cell,drug,true_value,predicted_value
69,218,0.5891704,0.6123287
69,153,0.48942706,0.4245313
69,150,0.63740385,0.62250173
69,162,0.56894296,0.56313497
81,187,0.606834,0.6031435
81,70,0.5653443,0.5575994
81,47,0.6055011,0.5996744
81,182,0.4483835,0.48156798
81,42,0.5635457,0.5725202
81,115,0.5754946,0.58582526
81,88,0.55524737,0.5760389
81,58,0.5824866,0.5955346
81,35,0.36820427,0.39363074
81,38,0.49937007,0.5363071
81,213,0.5638665,0.52429944
81,215,0.52778244,0.5457812
81,83,0.51107806,0.5529166
81,104,0.47813085,0.4872685
81,17,0.5848425,0.60795534
81,70,0.5576083,0.5575994
81,76,0.5861346,0.5755993
81,9,0.54413587,0.5432945
81,180,0.6063305,0.61353856
81,154,0.49180526,0.5287779
81,97,0.44728515,0.49180835
81,218,0.6224956,0.63338196
81,136,0.47435674,0.48140725
81,164,0.669899,0.69732195
81,44,0.6352296,0.626866
81,59,0.46333003,0.43936127
81,117,0.51986045,0.5800575
81,151,0.5292775,0.5137811
81,199,0.5782692,0.57583326
81,178,0.58689857,0.6004903
81,53,0.49867472,0.5175896
81,123,0.54837155,0.5470258
81,0,0.5680496,0.5615084
81,93,0.5480508,0.5608269
81,168,0.53401095,0.5564205
81,34,0.5849853,0.61321455
81,118,0.3956844,0.4909775
81,125,0.5868459,0.5983002
81,222,0.5463726,0.5849103
81,89,0.5452644,0.5663689
81,33,0.4935441,0.50419927
81,106,0.48696718,0.48980772
81,155,0.6384021,0.6358735
81,21,0.503261,0.55473584
81,62,0.5135523,0.49677557
81,67,0.5761947,0.60005945
81,189,0.48904654,0.49504623
81,210,0.58162946,0.57767385
81,114,0.6622765,0.68559104
81,103,0.53165644,0.5521941
81,107,0.5800298,0.58376473
81,179,0.5421028,0.55446684
81,143,0.558428,0.5634434
81,140,0.5519622,0.55070645
81,158,0.60292107,0.6042672
81,82,0.4154182,0.43339485
81,208,0.42116052,0.4894001
81,71,0.51088977,0.55656725
81,80,0.5636552,0.56304383
81,142,0.58760494,0.6028466
81,141,0.6241734,0.6222689
81,153,0.48079547,0.48892093
81,105,0.6011147,0.6018826
81,145,0.51631784,0.50435853
81,8,0.54430234,0.5467925
81,146,0.60008836,0.58449054
81,129,0.42000532,0.4527882
81,72,0.5075643,0.5626834
81,91,0.5379183,0.5484651
81,144,0.47941834,0.5562185
81,69,0.5883599,0.59183836
81,190,0.61959445,0.6190326
81,21,0.50386286,0.55473584
81,185,0.5667235,0.5924064
81,212,0.5946658,0.5992432
81,159,0.5493132,0.5925364
81,14,0.4987429,0.51530147
81,92,0.3765174,0.41471502
81,148,0.5951015,0.5837021
81,75,0.57767123,0.5897295
81,12,0.6003528,0.58744574
81,113,0.40633094,0.41142175
81,84,0.3363228,0.39859176
81,95,0.48244372,0.5166785
81,25,0.5681627,0.5729687
81,40,0.5503777,0.5867222
81,137,0.55136,0.5213362
81,131,0.5478492,0.5513661
81,195,0.6335772,0.6133181
81,42,0.47980654,0.5725202
81,65,0.56086355,0.54150426
81,55,0.5107466,0.53328985
81,131,0.6194295,0.5513661
81,127,0.6060009,0.6015479
81,51,0.55209726,0.5456835
81,157,0.6375372,0.6231022
81,219,0.49658903,0.5004967
81,10,0.60295975,0.55263966
81,24,0.57808214,0.5774097
81,56,0.60954624,0.61310434
81,209,0.4824,0.50534135
81,26,0.5353465,0.5466456
81,74,0.5404171,0.59661937
81,4,0.48960757,0.48680845
81,211,0.47772738,0.52562773
81,216,0.59239393,0.5928377
81,102,0.60879445,0.6113365
81,19,0.53211,0.5150368
81,152,0.4383444,0.4097464
81,186,0.5834067,0.60818505
81,121,0.58801734,0.6287397
81,77,0.6197984,0.60846275
81,192,0.56246185,0.5729767
81,184,0.5011793,0.53493565
81,200,0.595921,0.6086434
81,194,0.527469,0.5575306
81,177,0.61486304,0.6635777
81,68,0.6194295,0.60698116
81,63,0.54636896,0.5629467
81,94,0.3963805,0.46221372
81,138,0.4335624,0.4597844
81,22,0.53102374,0.50675
81,202,0.5176705,0.50847274
81,3,0.44324964,0.42317566
81,133,0.57552946,0.6065937
81,161,0.5229319,0.55619466
81,135,0.465499,0.49918938
81,15,0.6061628,0.617513
81,39,0.58105433,0.57827514
81,181,0.6105488,0.58861065
81,96,0.590766,0.60225743
81,31,0.5733919,0.59576154
81,132,0.4460916,0.51241416
81,160,0.5530511,0.52515644
81,214,0.4075255,0.43273225
81,28,0.6449461,0.63898396
81,170,0.6146747,0.5966697
81,149,0.6211053,0.6176322
81,221,0.59559554,0.58893174
81,41,0.6172607,0.61937845
81,2,0.61163753,0.62144184
81,37,0.54188555,0.5866993
81,78,0.6215496,0.58720654
81,150,0.63828564,0.6388211
81,115,0.57558775,0.58582526
81,13,0.5446263,0.5650208
81,147,0.5568585,0.53392875
81,79,0.5639841,0.5966989
81,201,0.55099726,0.57747006
81,54,0.377786,0.4097045
81,57,0.40349185,0.43861985
81,100,0.52975535,0.54118186
81,158,0.6217732,0.6042672
81,196,0.58389294,0.56853145
81,197,0.62484175,0.62068874
81,43,0.5298032,0.524672
81,188,0.3820774,0.3892446
81,64,0.3530752,0.3715911
81,130,0.5878737,0.57383645
81,66,0.50743926,0.5031068
81,220,0.5853851,0.585519
81,81,0.5200887,0.5710756
81,183,0.5265929,0.5290259
81,120,0.5958326,0.5992686
81,5,0.42826778,0.43751025
81,16,0.60791045,0.61639875
81,52,0.5657667,0.5862255
81,171,0.6384021,0.6392278
81,98,0.5914839,0.5827338
81,191,0.539319,0.56452966
81,205,0.39211142,0.42386273
81,207,0.5054286,0.5689821
81,119,0.49505696,0.5741459
81,111,0.5839132,0.60520715
81,23,0.60706854,0.6045422
81,203,0.5220909,0.56116945
81,213,0.46786606,0.52429944
81,11,0.5088725,0.5580261
81,116,0.57595336,0.57186294
81,139,0.6194295,0.6039495
81,12,0.58322906,0.58744574
81,124,0.57308084,0.5961966
81,217,0.51226103,0.49130192
81,122,0.41090512,0.44267887
81,175,0.5154135,0.5281541
81,170,0.59834623,0.5966697
81,61,0.546524,0.55691624
81,162,0.54968685,0.58728385
81,101,0.5571701,0.60537136
81,16,0.61701465,0.61639875
81,109,0.5187347,0.52210826
81,20,0.51706177,0.50510335
81,27,0.5837476,0.57145035
44,123,0.52382773,0.5515356
44,41,0.6302347,0.6119198
44,158,0.6145365,0.6026014
44,114,0.6562024,0.68027747
44,69,0.55191886,0.59006965
44,9,0.53035635,0.543531
44,144,0.48602784,0.54116625
44,95,0.47434902,0.524987
44,85,0.5117378,0.54228616
44,189,0.49143833,0.501498
44,26,0.58083653,0.5524587
44,140,0.52479666,0.5577231
44,27,0.560487,0.5680871
44,203,0.51027596,0.5622764
44,162,0.5764341,0.5816883
44,137,0.46649343,0.5320847
44,121,0.62240916,0.625355
44,54,0.3629214,0.42289758
44,182,0.4292886,0.48675403
44,187,0.59842473,0.60314363
44,59,0.37340003,0.45497358
44,143,0.5557498,0.5594682
44,191,0.5445841,0.5686491
44,197,0.57540417,0.6122524
44,154,0.47640255,0.51131344
44,132,0.5260215,0.5204601
44,115,0.54676247,0.5808252
44,158,0.5913441,0.6026014
44,149,0.599436,0.6078673
44,37,0.56832576,0.59079653
44,21,0.51314235,0.55304533
44,111,0.5741394,0.60334444
44,122,0.3893199,0.4393857
44,106,0.4747205,0.5050631
44,104,0.4540258,0.49052894
44,33,0.49176544,0.5191941
44,34,0.608195,0.6038513
44,120,0.58144075,0.596863
44,142,0.5646937,0.58594656
44,8,0.5044582,0.54742444
44,184,0.4903538,0.53068453
44,91,0.5028964,0.55575114
44,188,0.36861944,0.3993813
44,133,0.6127216,0.60261136
44,218,0.6068139,0.63193727
44,138,0.41365248,0.45067993
44,67,0.5710329,0.5988861
44,186,0.57990193,0.60652465
44,63,0.5485149,0.56374675
44,42,0.56132334,0.5601258
44,88,0.53536355,0.574507
44,100,0.5179907,0.5398439
44,185,0.55871236,0.5894748
44,127,0.57439023,0.5992776
44,78,0.541425,0.5531443
44,35,0.3659366,0.406272
44,66,0.4968657,0.50607264
44,194,0.5306822,0.5611527
44,56,0.6143958,0.6040262
44,93,0.5349617,0.55487037
44,113,0.35480917,0.40364048
44,83,0.55863917,0.54419297
44,118,0.42330384,0.4776783
44,220,0.5396752,0.581945
44,14,0.46660247,0.49557793
44,183,0.49545974,0.5217706
44,147,0.5303875,0.49590454
44,215,0.4787707,0.54447037
44,129,0.40300083,0.4355747
44,22,0.4282498,0.47228578
44,57,0.41555423,0.44506958
44,212,0.58113766,0.5975586
44,13,0.53632116,0.5591794
44,102,0.6084166,0.6083214
44,68,0.5851074,0.60478497
44,11,0.5194716,0.5550777
44,217,0.4627096,0.49151537
44,48,0.60113436,0.615165
44,221,0.5595223,0.58425254
44,150,0.6289772,0.6335308
44,216,0.58630574,0.58577275
44,103,0.5029838,0.5500595
44,214,0.39530617,0.4111094
44,15,0.58653367,0.6137917
44,213,0.54222965,0.53400195
44,97,0.4346042,0.50814366
44,208,0.4005841,0.46487412
44,146,0.5832212,0.5644036
44,160,0.49837404,0.5160983
44,131,0.40483537,0.5564419
44,92,0.3609142,0.39777708
44,168,0.5621638,0.5505607
44,151,0.49882898,0.5030696
44,70,0.54756874,0.5531508
44,43,0.5046473,0.51827663
44,211,0.47851557,0.5220247
44,21,0.56329334,0.55304533
44,75,0.5722819,0.5844315
44,195,0.5930247,0.6025633
44,205,0.41429916,0.42501837
44,145,0.47588712,0.50351924
44,76,0.5622681,0.56662333
44,12,0.57964164,0.5831091
44,119,0.5106379,0.5618145
44,39,0.5451325,0.562006
44,5,0.39363873,0.4363243
44,4,0.48036933,0.4972611
44,79,0.5772707,0.5851055
44,175,0.5614554,0.53768426
44,89,0.55615336,0.5682101
44,81,0.5255515,0.57240623
44,192,0.561253,0.56963944
44,213,0.4641263,0.53400195
44,161,0.5426475,0.5613304
44,202,0.46511215,0.52085865
44,52,0.53895307,0.5851948
44,219,0.46807623,0.49503314
44,24,0.55851483,0.5467666
44,42,0.49002442,0.5601258
44,222,0.55600166,0.5824941
44,82,0.40178558,0.43747154
44,20,0.49305838,0.4931184
44,164,0.65524435,0.69301975
44,72,0.51245934,0.54768723
44,71,0.54026175,0.5473518
44,201,0.5530567,0.5770806
44,125,0.56558216,0.5952306
44,80,0.5582405,0.5536343
44,74,0.55517,0.60161465
44,40,0.5438587,0.5812442
44,209,0.47195572,0.49630967
44,207,0.5665144,0.56707925
44,98,0.57337075,0.58116174
44,51,0.4782085,0.5488917
44,10,0.548179,0.54595715
44,109,0.49375752,0.5347024
44,64,0.31237823,0.38085318
44,28,0.6305494,0.6358861
44,185,0.60421604,0.5894748
44,200,0.57777953,0.6034517
44,16,0.5642404,0.60589796
44,47,0.56302243,0.59212804
44,107,0.5976864,0.5833426
44,170,0.55263287,0.59453017
44,180,0.5752851,0.60963595
44,130,0.5691049,0.55922914
44,19,0.42632532,0.5264001
44,153,0.41489002,0.5028218
44,33,0.515579,0.5191941
44,17,0.5761857,0.60147583
44,77,0.56779414,0.60796934
44,124,0.5721701,0.5936231
44,62,0.4723266,0.48921725
44,115,0.55958617,0.5808252
44,159,0.5580809,0.5836685
44,117,0.58788,0.5757101
44,177,0.6477307,0.65884787
44,131,0.4922186,0.5564419
44,65,0.55167663,0.5193284
44,141,0.6138272,0.6132154
44,25,0.53280807,0.54989445
44,190,0.59681314,0.6135659
44,105,0.5804883,0.6023111
44,170,0.5595683,0.59453017
44,181,0.5179345,0.5761596
44,12,0.6021448,0.5831091
44,96,0.58211726,0.6056778
44,144,0.49991858,0.54116625
44,53,0.522121,0.5180582
44,3,0.38858613,0.42417184
44,2,0.6196308,0.619183
44,58,0.6029587,0.59084797
44,16,0.58914876,0.60589796
44,136,0.4803032,0.49415585
44,116,0.5246877,0.5704311
44,155,0.63025224,0.6317956
44,179,0.53240913,0.5410161
44,101,0.5696954,0.6047374
44,157,0.6099878,0.61989474
44,55,0.5351994,0.5203745
44,196,0.4749456,0.5630199
44,171,0.6237684,0.63626426
44,70,0.55275077,0.5531508
44,178,0.57151264,0.59073734
44,148,0.5693149,0.57005084
44,23,0.5579165,0.59820276
44,135,0.43830943,0.48375946
44,94,0.33762252,0.47581798
44,84,0.31673142,0.39113477
44,152,0.3567544,0.40058744
44,44,0.6235419,0.6253028
44,38,0.5239484,0.56041133
44,210,0.55785716,0.5754435
44,31,0.5471672,0.5925548
36,14,0.5898543,0.53611654
36,33,0.54776436,0.5210399
36,207,0.6381074,0.58852154
36,13,0.5568892,0.56266916
36,150,0.63807786,0.6345661
36,221,0.62251014,0.6018164
36,164,0.7223468,0.68564
36,190,0.58545405,0.6172785
36,212,0.55765104,0.59741443
36,51,0.49235857,0.5511092
36,74,0.60518116,0.6020561
36,35,0.37181816,0.4153733
36,137,0.55906415,0.5444172
36,12,0.5685442,0.5866625
36,124,0.5833042,0.59453905
36,3,0.380459,0.4140813
36,78,0.62250555,0.5936094
36,170,0.6032442,0.59551394
36,158,0.6055225,0.60396737
36,214,0.49332252,0.43775728
36,17,0.61653674,0.61082226
36,122,0.41434032,0.4423145
36,103,0.5159083,0.5422716
36,177,0.65168357,0.65451217
36,196,0.5634779,0.5628143
36,42,0.5054093,0.56533045
36,210,0.58240265,0.57943726
36,202,0.5011943,0.5134996
36,37,0.55890685,0.5941496
36,138,0.45063898,0.44961494
36,54,0.3905477,0.41881633
36,187,0.6060608,0.6008597
36,81,0.5850465,0.58238506
36,56,0.63809866,0.6194683
36,120,0.5834321,0.59566927
36,43,0.47077605,0.5257827
36,170,0.6060443,0.59551394
36,132,0.53590846,0.52388835
36,125,0.53915507,0.5980773
36,41,0.63802403,0.62388706
36,148,0.6381074,0.5928047
36,115,0.56801033,0.5925073
36,213,0.53137,0.5336542
36,209,0.537514,0.5259463
36,85,0.51862854,0.54118675
36,65,0.5751288,0.53240323
36,55,0.5694118,0.5511538
36,79,0.62512535,0.60410386
36,147,0.5894245,0.5463821
36,24,0.62251014,0.58644634
36,144,0.5200836,0.5513235
36,188,0.37590733,0.39926633
36,123,0.53951895,0.5538375
36,109,0.5306717,0.5213823
36,199,0.55376875,0.5790002
36,92,0.5071993,0.4200562
36,191,0.53362966,0.5700918
36,195,0.6381074,0.6227841
36,133,0.6140154,0.6034752
36,184,0.62251014,0.5535269
36,91,0.5323601,0.5593116
36,218,0.6381074,0.6290094
36,213,0.5038987,0.5336542
36,8,0.5113538,0.5417196
36,185,0.5948881,0.5929033
36,182,0.52448714,0.48475996
36,140,0.5444265,0.5592653
36,171,0.6339266,0.6311793
36,153,0.47795436,0.5003114
36,118,0.5063745,0.48593047
36,179,0.6190631,0.5691437
36,154,0.591991,0.54594696
36,208,0.46807453,0.47516754
36,26,0.5505927,0.555549
36,62,0.5163074,0.4971538
36,106,0.5228847,0.50232273
36,119,0.55954534,0.56794333
36,121,0.61252993,0.62829447
36,114,0.6935405,0.6798854
36,68,0.5644372,0.60463256
36,70,0.56265944,0.5574918
36,107,0.55954754,0.5873375
36,72,0.62248385,0.5826612
36,127,0.62246,0.6016699
36,203,0.5881159,0.5692202
36,80,0.55950004,0.5675442
36,217,0.560886,0.51224613
36,46,0.4903821,0.5113583
36,69,0.6028783,0.5877213
36,71,0.54056257,0.5611178
36,21,0.5835231,0.5700078
36,61,0.5828142,0.5577524
36,63,0.63293874,0.57637817
36,101,0.6035748,0.59850854
36,64,0.3510719,0.3741011
36,205,0.42659488,0.43399763
36,139,0.57779294,0.60901463
36,27,0.5828599,0.57118213
36,95,0.48015717,0.5053249
36,111,0.56815284,0.6014801
36,53,0.6060607,0.5397843
36,96,0.6013455,0.5973505
36,158,0.62246823,0.60396737
36,102,0.6224848,0.60859823
36,178,0.6381041,0.6078273
36,152,0.34783992,0.40391558
36,131,0.45617503,0.5516811
36,144,0.52419513,0.5513235
36,23,0.62897515,0.6066784
36,82,0.44301745,0.4459569
36,222,0.56559855,0.57582664
36,116,0.5540092,0.5687206
36,34,0.61693436,0.6142265
36,4,0.49641916,0.5056858
36,12,0.61939937,0.5866625
36,216,0.6060889,0.59763485
36,59,0.45263627,0.4556737
36,115,0.6389845,0.5925073
36,5,0.43096894,0.44187528
36,142,0.6381074,0.612544
36,194,0.5616746,0.55478966
36,25,0.62251014,0.5842875
36,89,0.57827526,0.5598028
36,181,0.6488678,0.59313804
36,58,0.58975834,0.5977034
36,57,0.42619774,0.4432919
36,97,0.48478627,0.49452373
36,145,0.5861961,0.5239397
36,201,0.61021626,0.58323354
36,31,0.578903,0.59212965
36,67,0.5934841,0.59491336
36,11,0.5283165,0.55526036
36,135,0.5162577,0.5012713
36,157,0.6371792,0.62406033
36,52,0.6010656,0.5816214
36,117,0.6381074,0.5837707
36,19,0.50438434,0.5279731
36,149,0.6381013,0.6205514
36,129,0.51318717,0.45923457
36,9,0.5464627,0.5482761
36,185,0.56365776,0.5929033
36,151,0.54774606,0.5194756
36,180,0.5994545,0.6099906
36,168,0.60608876,0.574263
36,10,0.5350201,0.55677265
36,183,0.6322446,0.5471655
36,130,0.6381074,0.5900976
36,22,0.58568335,0.5133674
36,219,0.58883965,0.51567036
36,186,0.61268014,0.6165464
36,88,0.5530814,0.5696247
36,84,0.368677,0.3902775
36,146,0.62251014,0.5975522
36,141,0.6381074,0.6257522
36,200,0.6036035,0.6081339
36,105,0.5804554,0.5960647
36,15,0.6214762,0.612309
36,39,0.62251014,0.59189564
36,189,0.50654626,0.5037402
36,143,0.5636263,0.5638401
36,33,0.49355358,0.5210399
36,93,0.55890787,0.5586811
36,0,0.5411183,0.55140924
36,16,0.60635996,0.61496544
36,159,0.6060889,0.60394925
36,161,0.51731753,0.56135887
36,197,0.63809264,0.62312645
36,66,0.51506126,0.5142832
36,83,0.56707627,0.558048
36,16,0.61901176,0.61496544
36,160,0.5128459,0.5369412
36,131,0.50915855,0.5516811
36,75,0.6054605,0.598396
36,28,0.64489836,0.628756
36,98,0.6141725,0.5937637
36,76,0.6060889,0.58806413
36,192,0.5584903,0.56871164
36,70,0.5492318,0.5574918
36,48,0.62126565,0.6151708
36,44,0.63800377,0.6268622
36,77,0.5861059,0.60770386
36,38,0.4531269,0.55204123
36,104,0.4493626,0.49260384
36,155,0.63771075,0.6295625
36,113,0.36411738,0.40322742
36,136,0.49584648,0.501074
36,211,0.60267204,0.54394025
36,21,0.5778406,0.5700078
36,20,0.5384992,0.5157477
36,2,0.56289476,0.6135371
7,189,0.47683358,0.5036366
7,124,0.5767126,0.5837636
7,41,0.60827094,0.620731
7,92,0.36143488,0.43133393
7,147,0.46603632,0.5558265
7,3,0.4338089,0.42527926
7,33,0.5242507,0.51501745
7,14,0.4616514,0.5480541
7,201,0.5279242,0.58325833
7,164,0.6757874,0.69067293
7,113,0.3772393,0.4112681
7,199,0.5665262,0.56177133
7,146,0.55583423,0.5775476
7,27,0.5769073,0.56460077
7,23,0.5648315,0.5981433
7,181,0.5441508,0.60862225
7,76,0.5457809,0.56691843
7,157,0.6046143,0.6181886
7,153,0.43726233,0.46528554
7,207,0.5269453,0.57880557
7,125,0.60468113,0.5905325
7,0,0.52855664,0.54914093
7,64,0.33241442,0.3765336
7,213,0.47001576,0.5241332
7,106,0.49695924,0.4948303
7,51,0.51577604,0.53216755
7,81,0.5173441,0.5533158
7,71,0.5607648,0.5428684
7,56,0.61437726,0.61559486
7,69,0.59707123,0.5802592
7,140,0.5168893,0.5336536
7,2,0.59615546,0.6170267
7,63,0.54109275,0.564127
7,84,0.30296487,0.38234633
7,211,0.4671316,0.5421126
7,15,0.615954,0.60955703
7,196,0.56210285,0.55095536
7,59,0.480257,0.45021632
7,115,0.57594,0.584652
7,217,0.45431557,0.5074807
7,26,0.58012277,0.53969103
7,192,0.5766423,0.5626089
7,200,0.580822,0.60166067
7,88,0.56535673,0.56549263
7,184,0.49014446,0.5461316
7,171,0.6172689,0.63605094
7,95,0.50391114,0.50597346
7,158,0.6143349,0.5970136
7,185,0.5942406,0.58418655
7,44,0.6185708,0.6241179
7,58,0.59160835,0.5948574
7,219,0.4604726,0.5083763
7,94,0.3532712,0.42648947
7,57,0.41063774,0.43695536
7,85,0.5110575,0.5368523
7,151,0.4846145,0.4992794
7,10,0.5971082,0.55040383
7,13,0.5565219,0.5550527
7,101,0.59752023,0.60085934
7,61,0.54907256,0.5467887
7,221,0.57388306,0.60221404
7,96,0.59374994,0.5975867
7,72,0.6033728,0.58017117
7,135,0.48641726,0.50488186
7,158,0.57484347,0.5970136
7,185,0.56013453,0.58418655
7,159,0.538749,0.5773824
7,105,0.59880185,0.59525824
7,70,0.5527352,0.54935074
7,202,0.4509142,0.5103519
7,186,0.55993354,0.6060034
7,75,0.5610765,0.585964
7,197,0.58814263,0.6231616
7,215,0.53791344,0.53329206
7,77,0.56376535,0.59640753
7,74,0.50991124,0.57360995
7,4,0.4896516,0.5015109
7,103,0.49740037,0.5273439
7,129,0.41053313,0.4704054
7,93,0.5518088,0.54839855
7,152,0.3618236,0.4096898
7,155,0.6147356,0.6325019
7,22,0.42921236,0.50639886
7,136,0.46601707,0.48172417
7,212,0.5937128,0.5908901
7,89,0.5756898,0.5568399
7,65,0.54422826,0.54295516
7,194,0.5587169,0.55054086
7,183,0.48507884,0.5414466
7,25,0.5236863,0.57079655
7,216,0.5903287,0.591785
7,209,0.4769833,0.52163637
7,48,0.59869355,0.60968906
7,98,0.559589,0.58193785
7,28,0.6358568,0.6413057
7,222,0.54958236,0.5684438
7,115,0.6004925,0.584652
7,130,0.54707116,0.5778539
7,145,0.46613696,0.51971555
7,42,0.573367,0.5511909
7,47,0.5581295,0.589851
7,141,0.6233893,0.62008363
7,132,0.4866096,0.50591683
7,21,0.56760216,0.56319636
7,117,0.54856455,0.58086425
7,175,0.5368506,0.52804166
7,144,0.55683196,0.53883207
7,143,0.5578612,0.5574217
7,20,0.47097924,0.50211024
7,16,0.5676617,0.6041636
7,91,0.48695156,0.52560526
7,195,0.59703976,0.6101681
7,138,0.40713868,0.447887
7,133,0.60409033,0.5991025
7,121,0.60384923,0.619987
7,67,0.59536904,0.5933998
7,21,0.5404844,0.56319636
7,70,0.5248191,0.54935074
7,66,0.5035011,0.5100384
7,68,0.6134798,0.5997145
7,107,0.5505144,0.5712688
7,40,0.5725524,0.5763656
7,53,0.50773007,0.5301051
7,97,0.42610404,0.48806584
7,80,0.55202335,0.5528163
7,102,0.61465037,0.6127384
7,24,0.5522551,0.5689784
7,78,0.48093224,0.59259254
7,34,0.6057218,0.60749453
7,127,0.552744,0.59474146
7,142,0.6287378,0.6075073
7,131,0.5581947,0.5392948
7,37,0.52996475,0.5712804
7,170,0.5994311,0.58717304
7,170,0.5625107,0.58717304
7,35,0.35966578,0.40216628
7,203,0.5301133,0.5508175
7,210,0.56737643,0.56789124
7,154,0.5312309,0.5585774
7,11,0.5591536,0.5488153
7,9,0.54070264,0.5390687
7,43,0.5199264,0.5240949
7,39,0.5359996,0.58082134
7,149,0.5881506,0.6210087
7,8,0.53377384,0.5435289
7,205,0.4177725,0.42987722
7,33,0.5140574,0.51501745
7,118,0.47472104,0.48158622
7,54,0.37192208,0.40174565
7,19,0.4864333,0.51616716
7,191,0.5350161,0.54486364
7,190,0.614747,0.60979956
7,178,0.5636911,0.6010566
7,179,0.55613446,0.56253767
7,116,0.57006866,0.5596681
7,46,0.48293385,0.50589675
7,120,0.59449244,0.59060544
7,187,0.5954245,0.6039548
7,208,0.485193,0.46495983
7,148,0.5424686,0.58339536
7,79,0.571959,0.59364706
7,83,0.5492637,0.5547107
7,109,0.5272052,0.52610075
7,17,0.5580785,0.6013643
7,62,0.44831878,0.4855106
7,122,0.38517836,0.43170384
7,119,0.5440081,0.55503
7,12,0.6096455,0.5779552
7,218,0.6034461,0.62812114
7,144,0.5172749,0.53883207
7,123,0.5135583,0.5327625
7,168,0.5481719,0.55539083
7,104,0.5104533,0.4866675
7,182,0.4403408,0.47598764
7,52,0.55525994,0.5771955
7,5,0.43843383,0.44351777
7,188,0.38372204,0.39485383
7,213,0.54603714,0.5241332
7,161,0.5271701,0.54416007
7,214,0.38623285,0.44504684
7,55,0.53333944,0.5478646
7,180,0.5995257,0.6048245
7,177,0.61696786,0.66307235
7,12,0.58281386,0.5779552
7,160,0.4775959,0.50526685
7,131,0.46473828,0.5392948
7,150,0.6313111,0.6331881
7,114,0.63935953,0.691743
7,82,0.4660431,0.43202907
7,137,0.45715857,0.5318744
7,31,0.5630165,0.5858838
7,111,0.5764524,0.59837085
7,42,0.55084497,0.5511909
7,38,0.5079622,0.515654
7,16,0.54746914,0.6041636
75,180,0.582778,0.5931247
75,182,0.50252414,0.5004143
75,66,0.49300832,0.49834692
75,185,0.5483875,0.5774641
75,139,0.59962004,0.5716227
75,51,0.5042778,0.54039204
75,157,0.5880264,0.6015408
75,10,0.53371894,0.5234249
75,209,0.44107965,0.49705747
75,185,0.6009993,0.5774641
75,212,0.58371943,0.5829268
75,181,0.575176,0.57127494
75,222,0.56787634,0.56336486
75,145,0.43529305,0.49176547
75,57,0.3832894,0.43579495
75,64,0.4028496,0.38791353
75,8,0.5665106,0.5393934
75,168,0.5222061,0.54280025
75,171,0.60882396,0.62165576
75,107,0.55452585,0.555888
75,1,0.59546965,0.60718006
75,11,0.54777306,0.5458187
75,184,0.49735302,0.5257084
75,136,0.48425254,0.48193052
75,190,0.59163207,0.59865886
75,130,0.46548158,0.5494694
75,65,0.4388687,0.5209214
75,221,0.48988286,0.5799339
75,144,0.55205846,0.55104023
75,176,0.56456506,0.547617
75,177,0.65718037,0.6402348
75,143,0.5399485,0.5504921
75,124,0.58023393,0.5741958
75,163,0.6010552,0.58674544
75,74,0.5518147,0.5490385
75,39,0.4436836,0.5507037
75,142,0.49351087,0.5755527
75,54,0.3835665,0.3978375
75,126,0.55321497,0.5530187
75,189,0.49036196,0.4990409
75,152,0.45738867,0.40876794
75,86,0.5344087,0.5500356
75,22,0.40577483,0.45937875
75,9,0.53055924,0.5407361
75,99,0.3983499,0.45216155
75,13,0.5107577,0.54799145
75,81,0.51746315,0.5357658
75,131,0.5148643,0.55649817
75,26,0.5388606,0.53868973
75,17,0.55887765,0.5838221
75,37,0.5543155,0.5512882
75,120,0.58132786,0.5810552
75,97,0.52212656,0.48573217
75,213,0.5470824,0.51920843
75,141,0.5477494,0.59695625
75,116,0.5383023,0.5545475
75,53,0.42565468,0.5148509
75,186,0.5295619,0.58775246
75,16,0.6039528,0.5898494
75,153,0.41876984,0.4618368
75,20,0.45862928,0.4881634
75,198,0.50438684,0.5043754
75,42,0.58179516,0.5622988
75,105,0.5828966,0.58779854
75,92,0.3690971,0.40461132
75,203,0.5083168,0.53777015
75,79,0.55462766,0.5701049
75,71,0.5243032,0.543576
75,91,0.5324909,0.5103347
75,208,0.5475999,0.49010032
75,33,0.529365,0.51489085
75,218,0.55609155,0.61265874
75,146,0.48773304,0.5485077
75,169,0.54244,0.5421649
75,114,0.6013882,0.66374815
75,101,0.5770061,0.5928194
75,55,0.51226753,0.52670264
75,158,0.54552585,0.5896246
75,123,0.5263508,0.52894187
75,103,0.5759259,0.49713346
75,156,0.5325331,0.5563329
75,31,0.57094306,0.5773035
75,7,0.5017717,0.5301671
75,16,0.5531292,0.5898494
75,69,0.57599634,0.577818
75,56,0.5326425,0.5940205
75,87,0.46535546,0.4794003
75,24,0.4913769,0.54024905
75,30,0.5649758,0.58135515
75,188,0.35079604,0.39905247
75,193,0.52454114,0.5428016
75,196,0.6039528,0.5421565
75,58,0.5782457,0.5833883
75,127,0.5891167,0.5837979
75,167,0.57095116,0.57334423
75,4,0.4570762,0.49371833
75,192,0.56555736,0.55861056
75,89,0.5570463,0.5571948
75,68,0.583401,0.5878053
75,12,0.5721762,0.57144195
75,134,0.5030467,0.49456373
75,32,0.36907804,0.44316718
75,115,0.52476346,0.56645435
