cell,drug,true_value,predicted_value
69,142,0.6026934,0.6260885
69,214,0.4163952,0.44223508
69,171,0.55561835,0.5865431
69,114,0.6505678,0.69327027
69,101,0.6050718,0.60443753
69,198,0.48888388,0.550897
69,146,0.47381768,0.52204466
69,222,0.53365105,0.5728719
69,162,0.531973,0.5337092
69,127,0.39671862,0.48330694
69,68,0.6070628,0.6046751
69,95,0.4634876,0.49691835
69,25,0.5451648,0.5855844
69,105,0.5985746,0.60169756
69,40,0.5661359,0.57051396
69,66,0.50751793,0.5163372
69,165,0.6787599,0.68569535
69,137,0.46851406,0.49085018
69,104,0.48614094,0.50142175
69,51,0.5758271,0.54759395
69,172,0.6124478,0.63509744
69,53,0.5822458,0.5833429
69,12,0.5824871,0.58765507
69,52,0.53610843,0.5484894
69,65,0.56833476,0.5633755
69,169,0.5404713,0.5743977
69,85,0.5569471,0.5640609
69,203,0.4836025,0.49587744
69,77,0.5710047,0.6022108
69,21,0.5306472,0.5715774
69,55,0.53139067,0.55880797
69,216,0.46132082,0.5047952
69,208,0.39067304,0.42793387
69,218,0.56927055,0.5432569
69,131,0.55362695,0.59256536
69,82,0.5026227,0.52470165
69,122,0.4954723,0.5840172
69,217,0.4848295,0.5143681
69,16,0.579634,0.59557945
69,35,0.35219848,0.39978147
69,72,0.4933733,0.57418245
69,153,0.38310924,0.3967131
69,221,0.58437735,0.6139219
69,178,0.64286345,0.65812004
69,74,0.51794213,0.5582902
69,179,0.56875485,0.6026417
69,212,0.5618881,0.5966404
69,128,0.38163558,0.41503546
69,42,0.49727583,0.5239802
69,213,0.55705905,0.52412385
69,138,0.53885156,0.561138
69,124,0.5939768,0.6034148
69,12,0.57518494,0.58765507
69,219,0.6176517,0.62781763
69,22,0.43146017,0.485193
69,57,0.40114915,0.4273471
69,123,0.6264975,0.61593324
69,70,0.49727336,0.5644364
69,3,0.40787882,0.41974756
69,13,0.51575917,0.556862
69,78,0.48818904,0.5908208
69,184,0.4877992,0.5406138
69,37,0.5302927,0.5736071
69,42,0.522454,0.5239802
69,88,0.57461035,0.5689602
69,194,0.533826,0.5586932
69,181,0.57704186,0.60920006
69,126,0.54895055,0.584559
69,19,0.5108708,0.5350339
69,106,0.57053953,0.58477235
69,206,0.3883692,0.43265456
69,58,0.60246885,0.58801246
69,116,0.53110206,0.5616727
69,196,0.59413594,0.6181995
69,93,0.37597322,0.41281736
69,94,0.3936794,0.39301345
69,98,0.56503075,0.59149706
69,193,0.5463537,0.5667554
69,149,0.55022335,0.58488435
69,117,0.56559217,0.57641417
69,150,0.5746007,0.6160446
69,147,0.54817736,0.5896538
69,176,0.48189077,0.55247897
69,185,0.48795998,0.54346853
69,121,0.5231979,0.5522068
69,159,0.6079561,0.6056384
69,4,0.4422277,0.5005158
69,115,0.5392328,0.5916124
69,8,0.5254104,0.5364536
69,103,0.5085511,0.55832237
69,161,0.5391,0.5559586
69,133,0.59895056,0.558401
69,80,0.564694,0.595023
69,143,0.5528115,0.60646665
69,144,0.55705905,0.5650132
69,91,0.4989067,0.5313787
69,151,0.58832693,0.6363459
69,75,0.5671485,0.5916657
69,109,0.52529323,0.5267835
69,145,0.50656986,0.4948455
69,10,0.5252191,0.54873395
69,27,0.5389143,0.5693419
69,81,0.55718076,0.562062
69,24,0.5469497,0.58633506
69,14,0.51739264,0.56813794
69,17,0.59479743,0.60428905
69,59,0.41213793,0.46776512
69,132,0.47677,0.5097213
69,54,0.32359397,0.3798108
69,69,0.55834866,0.58689004
69,155,0.48936564,0.56134796
69,21,0.54608345,0.5715774
69,9,0.53984064,0.55425084
69,157,0.6198132,0.63567233
69,11,0.48445064,0.55869836
69,64,0.30514085,0.36597484
69,83,0.44996488,0.48448378
69,191,0.6123494,0.61197644
69,43,0.51658916,0.5147049
69,190,0.49927545,0.49790677
69,180,0.5481635,0.57767034
69,133,0.48855314,0.558401
69,154,0.43239084,0.46597156
69,119,0.5892846,0.59508604
69,28,0.63861424,0.64088356
69,1,0.59198564,0.6189455
69,187,0.5952502,0.6100194
69,71,0.5435365,0.55228883
69,111,0.6154357,0.6042667
69,140,0.60399026,0.5688386
69,47,0.5823212,0.5890133
69,15,0.581528,0.61154056
69,152,0.4939416,0.53780967
69,62,0.45327637,0.52821285
69,156,0.6050291,0.6218466
69,39,0.55970585,0.58782893
69,63,0.54667413,0.57841516
69,41,0.58168966,0.6226177
69,32,0.58271754,0.58851266
69,210,0.57321715,0.57341224
69,34,0.61182046,0.612308
69,183,0.39505857,0.47770676
69,31,0.50499344,0.54267716
69,209,0.46865016,0.5354327
69,141,0.5090586,0.53909165
69,139,0.42167753,0.46250904
69,92,0.5735668,0.5574828
69,97,0.44041935,0.47566676
69,46,0.43751082,0.5059627
69,188,0.577798,0.60760254
69,145,0.46664023,0.4948455
69,213,0.4649016,0.52412385
69,134,0.59967405,0.5998988
69,192,0.54498875,0.54543966
69,186,0.54558986,0.5880646
69,5,0.3996049,0.44345155
69,148,0.5303177,0.5715939
69,48,0.6084595,0.6088292
69,186,0.61008984,0.5880646
69,84,0.32215118,0.35868964
69,89,0.56469715,0.56542736
3,63,0.6025471,0.56803083
3,68,0.62937593,0.5913355
3,97,0.55709094,0.47151816
3,179,0.58696145,0.5983384
3,89,0.59254783,0.548717
3,10,0.5772696,0.5349664
3,164,0.6438572,0.5874054
3,12,0.60254383,0.57344204
3,175,0.5916278,0.5699794
3,219,0.63354087,0.6186192
3,161,0.5673921,0.5654964
3,186,0.62937593,0.5808825
3,55,0.54838127,0.5544328
3,11,0.55973524,0.5387455
3,4,0.5170846,0.4832105
3,26,0.5994607,0.53099835
3,177,0.5694722,0.5517808
3,8,0.5882903,0.5246998
3,5,0.47040135,0.4363472
3,58,0.5809355,0.5748087
3,109,0.540668,0.51654893
3,13,0.5604153,0.539309
3,124,0.62675714,0.5927283
3,51,0.59371555,0.52683127
3,125,0.56738234,0.5838528
3,32,0.6043764,0.57482165
3,53,0.59021395,0.5673889
3,7,0.6161758,0.5087373
3,191,0.61672795,0.60570997
3,157,0.64785075,0.6254487
3,190,0.5148781,0.4878701
3,28,0.6546182,0.6291533
3,95,0.50376624,0.490208
3,41,0.6279653,0.61903036
3,103,0.6275001,0.52692485
3,34,0.5997269,0.6041375
3,160,0.6161758,0.50138754
3,126,0.6266744,0.56515056
3,2,0.63736045,0.61321074
3,185,0.5602542,0.54246265
3,204,0.59652966,0.5379347
3,117,0.64309347,0.5724524
3,92,0.5904815,0.532032
3,31,0.58588874,0.5180828
3,37,0.6295245,0.5607222
3,186,0.57355917,0.5808825
3,183,0.52344066,0.47838914
3,0,0.5848305,0.5340568
3,131,0.60033953,0.5935082
3,69,0.61306775,0.5720765
3,142,0.61716074,0.6192775
3,85,0.572544,0.55360484
3,145,0.5683952,0.53529525
3,209,0.5966964,0.5243805
3,71,0.61399573,0.53686994
3,141,0.6405359,0.5308504
3,21,0.5995006,0.5621559
3,48,0.63188,0.59834856
3,111,0.62294334,0.59221107
3,98,0.6164018,0.58526
3,74,0.64274335,0.5471743
3,121,0.59939873,0.5376483
3,196,0.6270939,0.6160316
3,76,0.59068596,0.5739345
3,198,0.59759396,0.51917976
3,61,0.60474503,0.5146766
3,170,0.592716,0.5219184
3,213,0.5996562,0.5176101
3,75,0.57737637,0.5869106
3,57,0.5456268,0.42837822
3,42,0.5582687,0.5514967
3,78,0.56450707,0.58126307
3,108,0.5946031,0.5411825
3,15,0.62842804,0.5974013
3,174,0.59371555,0.5508031
3,99,0.584607,0.5204934
3,182,0.5515255,0.5910035
3,83,0.53319603,0.45217988
3,136,0.5366715,0.46653908
3,114,0.60167885,0.69048786
3,145,0.5421338,0.53529525
3,154,0.6423887,0.46231216
3,31,0.5703213,0.5180828
3,112,0.6156147,0.56605685
3,107,0.5694026,0.4702239
3,102,0.616649,0.6029079
3,6,0.63199633,0.5592438
3,38,0.649394,0.48582724
3,214,0.5091987,0.45946193
3,19,0.5325014,0.51799816
3,138,0.5401054,0.55488235
3,203,0.5858487,0.49271148
3,67,0.61957616,0.5780442
3,212,0.58622867,0.58593905
3,21,0.55187386,0.5621559
3,43,0.5475061,0.5158963
3,172,0.6419321,0.62311494
3,80,0.6571908,0.57839155
3,49,0.52074486,0.43998003
3,91,0.64274335,0.5171663
3,173,0.5927064,0.5335337
3,176,0.5696037,0.53761965
3,220,0.61294633,0.5644736
3,123,0.6114673,0.6121845
3,86,0.6239731,0.5519614
3,169,0.57047427,0.5640706
3,152,0.5590331,0.49041206
3,166,0.4768115,0.3681953
3,159,0.61558044,0.6006524
3,45,0.61572784,0.5251647
3,127,0.52160263,0.46055683
3,79,0.6263558,0.53444004
3,106,0.6266744,0.5768438
3,93,0.55425835,0.43118
3,144,0.574267,0.5557786
3,200,0.58695406,0.5578645
3,9,0.55697215,0.5438191
3,96,0.6149314,0.58692443
3,115,0.60314465,0.5847027
3,139,0.5765154,0.44717783
3,25,0.60588074,0.5795464
3,101,0.5963076,0.5886586
3,66,0.51440805,0.49328172
3,207,0.61155117,0.50958246
3,171,0.6134769,0.5655052
3,158,0.56433296,0.5629351
3,122,0.5774167,0.5852654
3,184,0.5306165,0.5465668
3,27,0.5907395,0.55881965
3,128,0.5433346,0.42672402
3,3,0.45225576,0.41745618
3,217,0.5085419,0.5132263
3,35,0.5072836,0.40864635
3,81,0.5745812,0.54509443
3,88,0.55307215,0.5500484
3,23,0.61423486,0.601067
3,70,0.61614156,0.54392517
3,73,0.58396983,0.5896648
3,12,0.59903204,0.57344204
3,29,0.6286328,0.5763061
3,213,0.574267,0.5176101
3,162,0.64866614,0.52605945
3,192,0.6265448,0.53358895
3,105,0.6140694,0.58487463
3,202,0.5697157,0.57466316
3,167,0.57747185,0.4595079
3,137,0.59059286,0.48131445
3,146,0.5007377,0.5239398
3,150,0.61787236,0.6100347
3,194,0.57747185,0.5470487
3,110,0.58105326,0.4846519
3,211,0.63075763,0.54049844
3,215,0.6120526,0.58979666
3,62,0.5569556,0.49613306
3,87,0.53220695,0.48123676
3,216,0.48778093,0.50887716
3,77,0.5851787,0.5932425
3,159,0.59939444,0.6006524
3,187,0.5633673,0.5984405
3,40,0.5651134,0.553775
3,84,0.49145836,0.3833424
3,72,0.6296441,0.5716186
3,65,0.5729444,0.5425171
3,151,0.6442839,0.62930214
3,115,0.6433168,0.5847027
3,20,0.6127614,0.5509525
3,178,0.74140894,0.6489304
3,221,0.58607167,0.6072121
3,52,0.5919163,0.54075146
3,222,0.6566587,0.5527141
3,30,0.51981515,0.41912854
3,1,0.64270866,0.6086508
3,18,0.5464079,0.5009238
3,165,0.6984059,0.67456555
3,113,0.41154367,0.39690268
3,16,0.62937593,0.58969575
3,143,0.5960272,0.604353
3,70,0.58995175,0.54392517
3,22,0.5017792,0.49448496
3,133,0.4738143,0.5536553
3,56,0.6148449,0.6121764
3,197,0.58926445,0.60220885
3,130,0.60846066,0.5910744
3,188,0.6070052,0.595114
3,100,0.5433346,0.44571105
3,39,0.5485357,0.57956946
3,120,0.5930174,0.5379269
3,44,0.6246237,0.61991745
3,116,0.6075394,0.5489623
3,210,0.59371555,0.56592715
3,118,0.50530696,0.47599536
3,94,0.5520451,0.40888512
3,206,0.45690736,0.4298934
3,104,0.47900316,0.4761429
3,132,0.59417003,0.5032087
3,155,0.577946,0.5486074
3,129,0.5828969,0.5435184
3,17,0.5791486,0.5910001
3,156,0.6416426,0.6156819
3,14,0.5939373,0.5650603
3,147,0.601567,0.586916
3,189,0.43171597,0.4128131
3,171,0.62937593,0.5655052
3,195,0.6212062,0.5446131
3,140,0.6287635,0.5816982
3,16,0.6208731,0.58969575
3,50,0.5772169,0.49798435
3,148,0.5288456,0.5625081
3,208,0.52119017,0.48984766
3,36,0.5990262,0.54210293
3,180,0.55592334,0.5703347
3,163,0.6029856,0.57541394
3,181,0.6276436,0.597785
3,47,0.6155046,0.5809868
3,153,0.4196616,0.3899132
3,134,0.61327064,0.59384304
3,149,0.59431326,0.5863529
3,60,0.57878125,0.53718007
3,199,0.6211577,0.6131246
3,201,0.5976269,0.49988332
3,135,0.59371555,0.5040926
3,42,0.5790744,0.5514967
3,64,0.42811126,0.38860634
3,59,0.46927798,0.41386482
3,90,0.4854479,0.4435727
3,193,0.5934014,0.5479715
3,33,0.54321134,0.4385782
3,24,0.5842252,0.57980186
3,133,0.53793436,0.5536553
3,54,0.56037426,0.3937935
3,218,0.57610023,0.5271382
3,168,0.64228725,0.5757641
3,119,0.61306775,0.5792171
3,11,0.58626246,0.5387455
3,205,0.575932,0.5425387
3,71,0.5899799,0.53686994
56,186,0.57820094,0.57887894
56,178,0.65131646,0.6517935
56,206,0.44235975,0.4147
56,3,0.41198072,0.39605102
56,136,0.5379461,0.49098244
56,220,0.5652929,0.55356985
56,48,0.6314927,0.5976385
56,142,0.58845997,0.61824673
56,18,0.5073632,0.49411184
56,16,0.5802846,0.57766205
56,41,0.6480127,0.6173372
56,198,0.5835279,0.5057607
56,153,0.41331616,0.37419575
56,23,0.6279207,0.6012061
56,113,0.46187165,0.37865728
56,1,0.6086786,0.6092348
56,133,0.5606267,0.5407489
56,187,0.6485323,0.607535
56,159,0.6110112,0.5965012
56,94,0.48115113,0.37219843
56,34,0.63312596,0.6066032
56,162,0.55808485,0.5159948
56,208,0.46661296,0.44032142
56,64,0.43575588,0.34653386
56,54,0.41095194,0.36455646
56,214,0.48148724,0.46070394
56,212,0.6074129,0.58351225
56,117,0.6010575,0.57615656
56,51,0.5489016,0.50533384
56,74,0.5938094,0.5424928
56,128,0.41509068,0.4073461
56,56,0.64638424,0.6095944
56,95,0.48069066,0.4559047
56,111,0.6325749,0.5940084
56,179,0.633199,0.59905565
56,115,0.5593333,0.5790786
56,155,0.602661,0.55390596
56,146,0.4991778,0.5257298
56,55,0.54992056,0.53684175
56,156,0.64106804,0.6168613
56,75,0.5774929,0.5839588
56,80,0.6092449,0.5847013
56,150,0.58894235,0.61316514
56,84,0.3894939,0.35916945
56,222,0.5683436,0.5453021
56,194,0.5545342,0.5423796
56,17,0.6181555,0.5925097
56,71,0.5916337,0.52235305
56,182,0.64171195,0.59385544
56,184,0.51641375,0.54162455
56,79,0.52332187,0.5201846
56,171,0.59194213,0.56626004
56,144,0.57391244,0.5512669
56,163,0.5843952,0.5630694
56,160,0.55100113,0.460941
56,157,0.6459814,0.62558144
56,28,0.6518602,0.6346033
56,151,0.6407115,0.62962914
56,185,0.5495486,0.5417466
56,139,0.44386187,0.42475522
56,143,0.60453135,0.59791464
56,190,0.51688695,0.4856762
56,120,0.59036255,0.50980234
56,58,0.63698095,0.5738219
56,171,0.6163216,0.56626004
56,211,0.6031149,0.55393034
56,68,0.59056437,0.5917102
56,200,0.5944362,0.5163328
56,216,0.489504,0.51451033
56,89,0.49535176,0.5484854
56,114,0.7560457,0.6941979
56,72,0.6216077,0.58314615
56,93,0.41111103,0.43850163
56,131,0.5897741,0.5871057
56,161,0.61034685,0.54431564
56,149,0.58619833,0.58137923
56,19,0.5606267,0.51346594
56,101,0.6087277,0.5926488
56,12,0.55386,0.5617688
56,88,0.57718396,0.54336375
56,126,0.57233715,0.5647475
56,44,0.64659697,0.6197131
56,104,0.50481325,0.4572856
56,82,0.54624367,0.50919074
56,35,0.41363662,0.37927118
56,199,0.61912936,0.61533535
56,32,0.599943,0.5704239
56,57,0.44432354,0.42725715
56,124,0.59789646,0.59146506
56,125,0.60977,0.5833611
56,159,0.56421614,0.5965012
56,217,0.48598835,0.5172426
56,91,0.53733397,0.48873293
56,186,0.6228291,0.57887894
56,70,0.57085496,0.5417605
56,209,0.49239808,0.53208447
56,85,0.57803917,0.5467177
56,119,0.5948371,0.58206993
56,42,0.57820743,0.53152573
56,196,0.6077619,0.6102963
56,169,0.5936633,0.55873513
56,202,0.5931074,0.58379346
56,116,0.5675073,0.5520659
56,127,0.5262819,0.4669753
56,221,0.63252735,0.6130431
56,137,0.50242364,0.46843153
56,145,0.5456021,0.508803
56,83,0.4609586,0.404999
56,154,0.49371108,0.44448486
56,59,0.5664293,0.4406576
56,132,0.5253313,0.48810452
56,141,0.5659089,0.5134329
56,77,0.58017623,0.5831677
56,81,0.56270605,0.5354672
56,31,0.5379094,0.4988988
56,40,0.5834691,0.55504155
56,121,0.52712774,0.51600546
56,98,0.57319504,0.58109355
56,181,0.6325749,0.5968216
56,69,0.6123708,0.56735045
56,147,0.6014548,0.56047237
56,123,0.6357119,0.61016625
56,8,0.5423549,0.52127063
56,21,0.5558137,0.5634989
56,210,0.5944362,0.56319106
56,21,0.6309649,0.5634989
56,52,0.57711047,0.54771817
56,102,0.6300159,0.60606295
56,97,0.5343416,0.447842
56,213,0.57391244,0.51627475
56,39,0.5460072,0.57088166
56,122,0.6485323,0.5868354
56,78,0.63046765,0.5723921
56,148,0.56128234,0.5405215
56,62,0.48289287,0.4653404
56,106,0.56921333,0.55956995
56,10,0.5379266,0.5313392
56,165,0.74518806,0.68176603
56,115,0.58372223,0.5790786
56,107,0.49889758,0.4648645
56,109,0.57998544,0.51593906
56,204,0.55701053,0.54031074
56,188,0.60389364,0.5955228
56,103,0.5550569,0.49464935
56,203,0.514411,0.4856707
56,92,0.54480374,0.5163261
56,96,0.6147935,0.59212536
56,99,0.5403159,0.5069336
56,43,0.5189705,0.4977873
56,70,0.5747524,0.5417605
56,11,0.50546014,0.51391464
56,215,0.6168823,0.5892712
56,192,0.5308868,0.5203112
56,180,0.5504434,0.5600783
56,76,0.584328,0.5627231
56,14,0.5609895,0.5640488
56,26,0.5732296,0.5186135
56,172,0.63833225,0.62802035
56,63,0.5746529,0.5665403
56,37,0.63295734,0.5487028
56,38,0.54489887,0.47643974
56,25,0.59989434,0.5712084
56,24,0.58715445,0.5548527
56,9,0.55688196,0.532948
56,12,0.527803,0.5617688
56,133,0.5823379,0.5407489
56,140,0.6146968,0.5488683
56,213,0.4971362,0.51627475
56,197,0.6110256,0.6030919
56,152,0.5500026,0.45165285
56,138,0.57116336,0.5556107
56,22,0.55279547,0.48511788
56,105,0.6162414,0.58807254
56,66,0.5268362,0.4902245
56,189,0.42966267,0.37053663
81,156,0.6340412,0.6063332
81,37,0.5703561,0.5621055
81,171,0.6073628,0.56974614
81,221,0.5955717,0.55689484
81,216,0.4975483,0.46432927
81,52,0.48314992,0.50527906
81,77,0.576304,0.58042824
81,107,0.4926632,0.4768113
81,68,0.6217483,0.5914819
81,27,0.57234174,0.5588816
81,120,0.5437176,0.5580473
81,155,0.49917132,0.49138787
81,4,0.5084208,0.48590484
81,16,0.5870963,0.59419143
81,42,0.47167796,0.5639128
81,133,0.53073454,0.55843407
81,153,0.3844585,0.37987643
81,159,0.6001465,0.5966933
81,76,0.55145735,0.56382316
81,151,0.63032323,0.6237728
81,176,0.5981308,0.5411596
81,137,0.48356652,0.48996338
81,31,0.5407147,0.5275464
81,82,0.51993555,0.5186612
81,109,0.5447733,0.5070095
81,138,0.5236598,0.5296264
81,44,0.6092203,0.6074601
81,31,0.5058922,0.5275464
81,38,0.5584122,0.5164671
81,5,0.43456268,0.43473047
81,165,0.67375857,0.66508996
81,105,0.58852655,0.5861917
81,209,0.49968365,0.48580018
81,121,0.53564453,0.54492927
81,185,0.49132872,0.5153872
81,124,0.58192855,0.58235526
81,196,0.59653777,0.59173065
81,180,0.56670123,0.540983
81,171,0.5812116,0.56974614
81,160,0.5031431,0.5254437
81,75,0.5578008,0.5719526
81,58,0.636151,0.5704576
81,193,0.57605606,0.55475014
81,136,0.52775705,0.46056837
81,115,0.5620988,0.56632423
81,215,0.6034149,0.5806267
81,113,0.4227024,0.3822786
81,111,0.5997396,0.5882629
81,101,0.5874774,0.5898621
81,8,0.51528496,0.5284824
81,70,0.5251209,0.54836524
81,98,0.56780857,0.5702548
81,72,0.5286089,0.5045817
81,144,0.56628674,0.5548951
81,57,0.41102985,0.4194239
81,70,0.47639897,0.54836524
81,218,0.5405576,0.5372544
81,9,0.54919094,0.54594034
81,197,0.6098934,0.5959225
81,65,0.5849082,0.53113085
81,192,0.54015386,0.53600943
81,126,0.5613116,0.5724358
81,81,0.53393155,0.5474575
81,46,0.47121906,0.4980144
81,0,0.5496395,0.535809
81,43,0.48255488,0.5250153
81,132,0.50907505,0.5100644
81,14,0.4653043,0.49324948
81,152,0.48378047,0.5157984
81,122,0.5351074,0.5579543
81,41,0.6016255,0.59011984
81,145,0.4939947,0.5562086
81,211,0.49708608,0.4836526
81,53,0.60745037,0.5731249
81,188,0.59730846,0.5844564
81,93,0.35486975,0.3804264
81,143,0.63878024,0.55652636
81,187,0.61388016,0.58299285
81,92,0.57857984,0.53794444
81,210,0.5867243,0.5665029
81,222,0.5602512,0.5593669
81,79,0.5508644,0.53068477
81,115,0.5644943,0.56632423
81,10,0.5451791,0.5399004
81,179,0.59794587,0.5765792
81,186,0.5646714,0.57992345
81,66,0.49653482,0.49419877
81,84,0.35590717,0.37146914
81,25,0.5616982,0.54495835
81,150,0.62084293,0.57585967
81,146,0.50019133,0.47831586
81,117,0.5758304,0.54030955
81,118,0.4555612,0.49374563
81,56,0.5875064,0.5868212
81,74,0.57259697,0.5451192
81,35,0.363278,0.3932921
81,169,0.55193824,0.5494579
81,184,0.5224326,0.49552137
81,178,0.63091403,0.63697344
81,3,0.37561285,0.42051312
81,22,0.470699,0.45246115
81,154,0.445419,0.45456594
81,208,0.36773136,0.51068115
81,141,0.53030634,0.53249955
81,134,0.62061775,0.5922426
81,12,0.565898,0.57672715
81,85,0.5673346,0.55087024
81,60,0.5585805,0.54278344
81,63,0.54084647,0.54431766
81,213,0.45907354,0.51629037
81,12,0.5680342,0.57672715
81,219,0.62770724,0.6068352
81,217,0.48227373,0.47255462
81,103,0.51693416,0.533566
81,64,0.3712616,0.37208223
81,183,0.47190458,0.49690405
81,71,0.5969515,0.5426101
81,80,0.5783889,0.56923795
81,94,0.40736628,0.39033338
81,199,0.5792687,0.5802323
81,161,0.5775277,0.55880517
81,42,0.50287205,0.5639128
81,123,0.63439393,0.6084306
81,89,0.58317494,0.5530069
81,202,0.57086253,0.55020297
81,206,0.42238998,0.42444736
81,125,0.596661,0.58333945
81,19,0.5387062,0.5239899
81,133,0.55897725,0.55843407
81,97,0.49688962,0.46364322
81,172,0.633576,0.6182265
81,204,0.5096226,0.5311595
81,15,0.6218114,0.59747285
81,47,0.5942988,0.58738506
81,32,0.59636134,0.57576853
81,114,0.69392467,0.65249336
81,149,0.5568315,0.5346333
81,104,0.47770232,0.4867485
81,18,0.49141058,0.4967541
81,24,0.5506716,0.5542218
81,200,0.57003534,0.5641902
81,21,0.57702255,0.5489271
81,191,0.604284,0.60388076
81,21,0.5534135,0.5489271
81,40,0.5586407,0.5600789
81,28,0.6460719,0.6234649
81,1,0.6034493,0.60300666
81,62,0.46080956,0.5040326
81,102,0.6033805,0.58787227
81,142,0.6412329,0.602629
81,26,0.58795863,0.53967613
81,11,0.58693284,0.5482415
81,194,0.55291873,0.55019194
81,23,0.5454539,0.5870631
81,59,0.45197338,0.40895995
81,182,0.5430075,0.5461536
81,34,0.6240695,0.5942312
81,189,0.398276,0.38974398
81,91,0.5245433,0.5253075
81,145,0.48425674,0.5562086
81,131,0.54962,0.53529626
81,116,0.5477154,0.5517587
81,139,0.43646783,0.44695345
81,186,0.61883473,0.57992345
81,95,0.522044,0.48614517
81,119,0.559732,0.5802754
81,69,0.55309516,0.5754917
81,190,0.50908136,0.488842
81,159,0.6205805,0.5966933
81,127,0.46022442,0.4187851
81,54,0.35925514,0.3960838
81,39,0.57300633,0.5366627
81,51,0.5312703,0.5380769
81,128,0.39480314,0.42001072
81,147,0.59590274,0.56617564
81,140,0.51146233,0.5914352
81,198,0.55426514,0.5317154
81,17,0.60061115,0.581755
81,148,0.55369425,0.5183363
81,88,0.5598667,0.5559216
81,67,0.5920192,0.57858783
81,48,0.62109363,0.5968999
81,106,0.5855685,0.576484
81,212,0.5341778,0.5846293
81,181,0.6248265,0.5978255
81,214,0.39933842,0.406158
81,13,0.5629023,0.5474728
81,162,0.5525163,0.5335012
81,96,0.6079778,0.5855963
81,83,0.46971014,0.43518522
81,16,0.5988628,0.59419143
81,55,0.5363839,0.5203949
81,203,0.47110668,0.4888237
81,78,0.5279508,0.53840584
81,213,0.56434244,0.51629037
81,157,0.6183973,0.62006855
73,39,0.60806227,0.58357286
73,185,0.55960983,0.5471707
73,59,0.43218723,0.4848475
73,60,0.5672913,0.5515461
73,34,0.6252749,0.61120725
73,18,0.54649115,0.5170949
73,71,0.56473106,0.55131495
73,219,0.6304895,0.6271726
73,41,0.6466695,0.6182287
73,16,0.5340641,0.5604762
73,64,0.356103,0.35394475
73,172,0.6467972,0.6263652
73,114,0.73986906,0.68645346
73,214,0.44003865,0.4351067
73,218,0.5341114,0.5306633
73,93,0.5275859,0.4231493
73,116,0.5583617,0.5521439
73,202,0.6137852,0.59031594
73,188,0.61797667,0.6039098
73,67,0.5829321,0.58893496
73,171,0.5795461,0.57976604
73,124,0.6217263,0.59893066
73,78,0.6339385,0.6003238
73,133,0.59142065,0.5486581
73,136,0.533418,0.5047895
73,211,0.56916535,0.55429894
73,187,0.60823226,0.60748565
73,89,0.55516744,0.55815333
73,21,0.55841047,0.5650628
73,215,0.6176297,0.5938701
73,125,0.5815879,0.58949405
73,65,0.5474968,0.56058365
73,55,0.5795292,0.55371666
73,197,0.61837023,0.6023948
73,220,0.57175833,0.56535536
73,153,0.3997994,0.39990675
73,8,0.5460456,0.5313347
73,52,0.53336954,0.5457625
73,31,0.5234781,0.53402984
73,28,0.6460822,0.6333682
73,14,0.5071719,0.5678643
73,47,0.5153293,0.5478339
73,147,0.6338532,0.5798151
73,95,0.5362212,0.49889863
73,83,0.43643245,0.43520424
73,22,0.6003963,0.4841811
73,75,0.61954796,0.58506393
73,104,0.4838731,0.4924345
73,150,0.649292,0.61821485
73,143,0.64899135,0.5994326
73,13,0.56624913,0.5508589
73,43,0.4596697,0.4886818
73,16,0.51720273,0.5604762
73,161,0.59974456,0.54462856
73,25,0.63358206,0.5788749
73,155,0.51807994,0.5613775
73,157,0.63932586,0.62939197
73,58,0.5882576,0.58298457
73,4,0.48472852,0.5036885
73,117,0.57858574,0.57803786
73,42,0.4815444,0.48907006
73,169,0.61772263,0.56727237
73,12,0.628272,0.5720225
73,163,0.5930002,0.57382524
73,19,0.56076455,0.52864283
73,27,0.5911943,0.5643965
73,77,0.5898336,0.59138376
73,190,0.51661754,0.50312996
73,165,0.7391518,0.68021923
73,44,0.6476709,0.622251
73,198,0.55830073,0.5391738
73,3,0.42024884,0.4189855
73,56,0.62593716,0.61097133
73,51,0.5302872,0.5391824
73,9,0.54764783,0.55009973
73,68,0.603431,0.5995173
73,182,0.62288684,0.6073853
73,221,0.62756723,0.60815644
73,118,0.39352554,0.41811535
73,102,0.62579626,0.61161083
73,176,0.53723073,0.54904526
73,115,0.5612683,0.58346856
73,119,0.61122113,0.5907742
73,212,0.5902388,0.59386724
73,40,0.6206566,0.56183195
73,109,0.49360788,0.5350286
73,146,0.63262856,0.52389437
73,191,0.6283262,0.60530794
73,105,0.5739058,0.59063524
73,122,0.60050046,0.5801158
73,88,0.5598697,0.5592567
73,181,0.6149813,0.6014142
73,210,0.5715291,0.56994766
73,92,0.54219323,0.54948777
73,209,0.5192952,0.52649087
73,200,0.54599017,0.5605503
73,85,0.5790165,0.56004524
73,101,0.61968863,0.5971966
73,115,0.6307865,0.58346856
73,180,0.57622576,0.57074755
73,144,0.5682146,0.56199056
73,81,0.57172084,0.55724674
73,24,0.63363343,0.5760115
73,145,0.49166542,0.45975542
73,142,0.63639235,0.619545
73,189,0.3709882,0.39468205
73,171,0.613716,0.57976604
73,72,0.5827668,0.5867232
73,184,0.61793,0.54314446
73,15,0.6153047,0.6031026
73,133,0.55182105,0.5486581
