cell,drug,true_value,predicted_value
91,188,0.6033647,0.604175
91,74,0.55091304,0.5684586
91,32,0.56078374,0.5108524
91,12,0.6283243,0.57631814
91,130,0.57331395,0.5784412
91,125,0.40009102,0.38921198
91,18,0.5179595,0.50814694
91,70,0.550476,0.5488057
91,156,0.63782585,0.6170432
91,178,0.6304757,0.6462334
91,186,0.59967566,0.5747699
91,193,0.58987546,0.5581765
91,85,0.5468202,0.52927583
91,202,0.55261153,0.5768246
91,161,0.605034,0.55899954
91,146,0.6042772,0.5792118
91,124,0.5958013,0.5953801
91,176,0.56999344,0.5317565
91,204,0.5409785,0.5558079
91,2,0.6182948,0.60731566
91,184,0.4970977,0.52661645
91,35,0.34876665,0.39025894
91,137,0.57642466,0.5414074
91,215,0.6066356,0.5846626
91,8,0.53764147,0.5292459
91,214,0.48143876,0.4204317
91,147,0.5833678,0.55156857
91,149,0.5902008,0.6054981
91,97,0.46023387,0.4452362
91,99,0.6024927,0.5851758
91,134,0.48990136,0.4924389
91,27,0.585724,0.54964906
91,13,0.5604407,0.55374366
91,24,0.5583774,0.5695836
91,54,0.39359653,0.3852152
91,139,0.6000409,0.57135063
91,114,0.6009368,0.6738839
91,197,0.5965581,0.5380349
91,133,0.61118317,0.5916178
91,31,0.5962333,0.5789951
91,83,0.5697304,0.5495577
91,148,0.5882022,0.5747502
91,23,0.6477368,0.5975423
91,5,0.4525107,0.41966826
91,138,0.42312697,0.42766744
91,190,0.5164304,0.47741982
91,144,0.60983163,0.50415486
91,151,0.63623464,0.6272462
91,169,0.54140335,0.5592502
91,159,0.5987668,0.5906171
91,211,0.4921377,0.53540707
91,70,0.54399884,0.5488057
91,66,0.5225684,0.48950762
91,53,0.60506725,0.57468617
91,17,0.6129521,0.5908275
91,213,0.47401267,0.524602
34,144,0.5104508,0.5337427
34,125,0.3980411,0.41163817
34,81,0.56299937,0.5991801
34,18,0.49393737,0.5140892
34,21,0.5837266,0.5619392
34,85,0.52311546,0.53648907
34,65,0.5500262,0.5521167
34,23,0.63705105,0.599681
34,197,0.584542,0.5458731
34,212,0.60191786,0.5946134
34,70,0.5633756,0.5563466
34,185,0.542428,0.5463269
34,133,0.6176247,0.598705
34,206,0.42755762,0.42616135
34,15,0.6033708,0.6062524
34,80,0.5978784,0.5573023
34,149,0.62617713,0.6036075
34,25,0.58816993,0.5797921
34,182,0.6254512,0.58930683
34,83,0.56577677,0.5557659
34,14,0.56924355,0.551981
34,145,0.477701,0.5064352
34,9,0.5434845,0.5429369
34,4,0.5028107,0.49501008
34,56,0.5969598,0.61072266
34,151,0.63802296,0.631822
34,104,0.4875734,0.4785536
34,188,0.5991259,0.60452896
34,148,0.577689,0.58083564
34,180,0.5616448,0.57397616
34,218,0.47679043,0.5003672
34,146,0.571175,0.5868771
34,184,0.5040863,0.5281498
34,120,0.59626657,0.5904757
34,136,0.47698602,0.48371977
34,130,0.5767456,0.5824879
34,107,0.6126364,0.5807797
34,213,0.5278213,0.5360096
34,158,0.63233453,0.62684625
34,123,0.5449763,0.5523281
34,61,0.528016,0.5572462
34,208,0.42733726,0.449187
34,115,0.60192174,0.5825997
34,138,0.4236421,0.44765085
34,192,0.5438738,0.5517018
34,42,0.5531549,0.5479591
34,41,0.61734134,0.61186296
34,183,0.44988993,0.46809348
34,28,0.6220053,0.6261201
34,154,0.447813,0.47102046
34,204,0.590003,0.5562401
34,221,0.6164542,0.59662753
34,53,0.5666798,0.5814321
34,62,0.4911579,0.49290556
34,211,0.5064985,0.5393163
34,43,0.51297647,0.5194981
34,67,0.57838625,0.59411913
34,134,0.51063025,0.5069748
34,101,0.597787,0.5934048
34,195,0.5411831,0.5563855
34,91,0.54216456,0.5466618
34,190,0.5074781,0.49324322
34,143,0.5508296,0.5566338
34,88,0.60242563,0.5663472
34,66,0.5167247,0.49975502
34,201,0.601782,0.6040815
34,118,0.4384952,0.46185806
34,217,0.46439254,0.5010444
34,159,0.601812,0.60324293
34,147,0.5524895,0.5595797
34,5,0.3825103,0.43283898
34,76,0.550615,0.57310915
34,97,0.48789823,0.47757125
34,16,0.60425603,0.5961718
34,42,0.5721299,0.5479591
34,127,0.43061513,0.46344703
34,216,0.50169367,0.54638964
34,12,0.5905978,0.5846203
34,35,0.3792226,0.40739718
34,34,0.6236633,0.60936815
34,140,0.5337939,0.54919875
34,222,0.58156615,0.56780696
34,59,0.45904437,0.44332555
34,2,0.6305918,0.606501
34,137,0.521877,0.5475381
34,171,0.5723134,0.5866779
34,77,0.5624151,0.5601221
34,179,0.586756,0.5926777
34,27,0.58452564,0.5622795
34,156,0.6282911,0.6229012
34,24,0.5703209,0.5802765
34,47,0.6059547,0.5881164
34,102,0.6236633,0.60350543
34,196,0.6081176,0.60762936
34,144,0.5374937,0.5337427
34,17,0.6103558,0.5968875
34,39,0.5729585,0.57766384
34,162,0.5672704,0.5471241
34,202,0.5747573,0.57477176
34,13,0.53734124,0.55686176
34,121,0.63400286,0.6232337
34,55,0.55714625,0.55719346
34,31,0.60661864,0.5841023
34,21,0.58364284,0.5619392
34,54,0.3541407,0.40522248
34,209,0.52687085,0.5163677
34,40,0.547074,0.5791764
34,115,0.6342722,0.5825997
34,79,0.6209376,0.5953971
34,176,0.53954875,0.53946024
34,69,0.54616994,0.5789998
34,117,0.5421039,0.5816086
34,160,0.48248035,0.52979815
34,32,0.5018061,0.51645404
34,116,0.54824436,0.56271005
34,16,0.6183037,0.5961718
34,153,0.40027985,0.38340658
34,161,0.580412,0.5737697
34,72,0.5724291,0.5772701
34,131,0.52058816,0.54946643
34,141,0.63254285,0.62031794
34,84,0.33295855,0.36486346
34,186,0.61675346,0.58552194
34,193,0.5720744,0.56539977
34,26,0.5717175,0.54659873
34,150,0.59413296,0.59083194
34,152,0.55120814,0.51602733
34,159,0.6221909,0.60324293
34,38,0.5316572,0.5316973
34,139,0.6012888,0.5859187
34,114,0.6861002,0.67032814
34,95,0.45465946,0.4453054
34,155,0.5420715,0.5437933
34,57,0.42626545,0.4277274
34,103,0.54268837,0.5315911
34,8,0.5323038,0.5352051
34,219,0.627666,0.616693
34,191,0.62310654,0.6095762
34,129,0.61291856,0.58158374
34,213,0.48456174,0.5360096
34,68,0.61930394,0.60344416
34,122,0.6106649,0.5903611
34,75,0.57420516,0.58686495
34,178,0.6200913,0.6445798
34,187,0.58919156,0.5922316
34,37,0.61816496,0.5846944
34,46,0.51828516,0.50195783
34,186,0.56818974,0.58552194
34,78,0.61834556,0.58550864
34,74,0.5677763,0.5758882
34,172,0.62659305,0.62421453
34,203,0.47492,0.5021724
34,142,0.60252696,0.5939644
34,99,0.590133,0.5894122
34,32,0.5269198,0.51645404
34,169,0.5652425,0.5648017
34,71,0.55956084,0.54584444
34,44,0.6167809,0.6180804
34,92,0.36893877,0.41650492
34,214,0.41500393,0.4339265
34,63,0.57792556,0.56859523
34,215,0.5933603,0.58682054
34,124,0.57415444,0.5991166
34,22,0.4886838,0.48622322
34,198,0.62432057,0.6119021
34,58,0.6106488,0.5914194
34,52,0.53762877,0.5288531
34,12,0.61981606,0.5846203
34,11,0.5558883,0.5477229
34,70,0.570984,0.5563466
34,10,0.5495394,0.55068284
73,146,0.63538074,0.57352173
73,42,0.6209077,0.54325986
73,70,0.5180611,0.5510409
73,169,0.6028117,0.54906696
73,52,0.5619663,0.5062352
73,121,0.64335746,0.61557174
73,57,0.4505996,0.4029089
73,58,0.5252092,0.5856341
73,113,0.4551765,0.37238526
73,8,0.5555626,0.53104216
73,61,0.6209077,0.5516578
73,32,0.514712,0.51251864
73,123,0.5795032,0.54759663
73,213,0.5615097,0.5257157
73,78,0.6427692,0.5602012
73,70,0.46102124,0.5510409
73,106,0.5486175,0.47333416
73,158,0.62508684,0.6213904
73,21,0.565339,0.5567494
73,4,0.50643516,0.48400527
73,2,0.6024976,0.6025114
73,14,0.618185,0.5172487
73,176,0.49261662,0.5330802
73,144,0.5677301,0.5300482
73,193,0.5651553,0.56216425
73,93,0.5578711,0.53986084
73,20,0.570884,0.51777965
73,147,0.6102911,0.53054494
73,195,0.5595706,0.5558958
73,185,0.6266593,0.52230895
73,127,0.46904695,0.42795002
73,206,0.44981638,0.4095465
73,131,0.61743706,0.5478886
73,160,0.54771405,0.5230454
73,184,0.57770675,0.50381684
73,53,0.6170466,0.5772328
73,16,0.63704956,0.5901382
73,51,0.6044611,0.5341158
73,181,0.64222443,0.60137105
73,191,0.641524,0.60230106
73,3,0.45324236,0.40224585
73,213,0.5209327,0.5257157
73,109,0.5565275,0.5142439
73,18,0.62670076,0.49823192
73,210,0.6044611,0.5712209
73,196,0.6576098,0.59655863
73,133,0.61222064,0.5938671
73,149,0.65337867,0.5898257
73,62,0.5685171,0.48904583
73,217,0.55995387,0.4769187
73,142,0.6578502,0.5721817
73,164,0.56926936,0.57915914
73,129,0.6061368,0.5760559
73,125,0.46231982,0.38863224
73,214,0.4682077,0.39745647
73,183,0.48269305,0.46005794
73,138,0.5366178,0.41704068
73,134,0.57691664,0.4965812
73,75,0.64544904,0.5813504
73,130,0.59462744,0.55876845
73,202,0.6440792,0.56493163
73,68,0.57673746,0.5978526
73,204,0.60741216,0.5445595
73,155,0.601149,0.51081014
73,82,0.41016287,0.42459595
73,83,0.58834916,0.55131453
73,161,0.6266992,0.5627361
73,71,0.58373255,0.54160625
73,13,0.5562796,0.55413026
73,135,0.54172075,0.46257842
73,77,0.58834916,0.55525815
73,35,0.40290454,0.3757327
73,10,0.60141736,0.54642665
73,124,0.6376276,0.59460366
73,25,0.62909716,0.55457324
73,136,0.5111588,0.46812442
73,139,0.62270695,0.580576
73,190,0.44182724,0.48617172
73,43,0.5472722,0.51379573
73,28,0.65958023,0.6190256
73,187,0.62505734,0.5868133
73,159,0.6422468,0.59664774
73,84,0.4103787,0.3417641
73,115,0.59429914,0.5721402
73,41,0.63934827,0.6014943
73,211,0.59209704,0.51244646
73,66,0.5372312,0.4903369
73,114,0.649686,0.6581794
73,5,0.44412687,0.4143236
73,38,0.57953405,0.5111138
73,103,0.61255664,0.5127854
73,143,0.58116215,0.553602
73,120,0.6561831,0.58220243
73,140,0.5638803,0.5421824
73,9,0.51072717,0.5403261
73,179,0.6561599,0.58263785
73,11,0.5751569,0.5442706
73,119,0.59342605,0.54842794
73,67,0.58850133,0.5899792
73,64,0.3630141,0.34575477
73,201,0.63846606,0.5981579
73,72,0.642434,0.5460066
73,99,0.5963608,0.58152133
73,145,0.58414394,0.48490834
73,218,0.57721674,0.4785622
73,220,0.5903261,0.57224053
73,151,0.65745395,0.6240771
73,144,0.55143374,0.5300482
73,221,0.6159066,0.5785776
73,23,0.6551818,0.59137994
73,27,0.5869273,0.557443
73,152,0.54743147,0.5057731
73,65,0.51668304,0.5389964
73,159,0.58341867,0.59664774
73,42,0.57254976,0.54325986
73,172,0.6516132,0.6199866
73,192,0.5654152,0.5467144
73,102,0.6406504,0.5967281
73,188,0.6490073,0.5962134
73,200,0.6044611,0.56897503
73,156,0.6512507,0.614347
73,12,0.6088591,0.5806454
73,141,0.6579893,0.61136353
73,171,0.6146806,0.5826636
73,216,0.58150715,0.5403566
73,92,0.4314185,0.382912
73,203,0.5081298,0.49354717
73,208,0.51220906,0.4446123
73,137,0.605322,0.52786845
73,105,0.6261208,0.58881223
73,154,0.5226876,0.4445706
73,94,0.51578444,0.49653816
73,180,0.64275825,0.55500096
73,101,0.6199983,0.58956295
73,32,0.50973904,0.51251864
73,122,0.63446516,0.5858315
73,12,0.61328006,0.5806454
73,17,0.5794809,0.59000057
73,115,0.62461853,0.5721402
73,63,0.6377634,0.55131984
73,219,0.6579893,0.6108605
73,189,0.4064621,0.3696769
73,54,0.44926187,0.377998
73,47,0.6261458,0.5835719
73,186,0.59998435,0.58066976
73,24,0.6374843,0.5642917
73,162,0.54019827,0.5399032
73,74,0.5962156,0.56841254
73,34,0.6223735,0.6028985
73,91,0.5377109,0.53633875
73,197,0.6037788,0.5390787
73,209,0.54530483,0.4894268
73,178,0.6858972,0.6355955
73,56,0.6089613,0.60033834
73,100,0.5951419,0.53108233
73,44,0.65717536,0.6110824
73,22,0.5903757,0.44607306
73,118,0.4865626,0.45195585
73,81,0.6525154,0.591399
73,116,0.58710605,0.5568946
73,215,0.6066083,0.58057815
73,186,0.58622676,0.58066976
73,198,0.6556156,0.59608734
73,76,0.62326276,0.56259495
73,80,0.6193053,0.54297185
73,165,0.6622567,0.66489005
73,21,0.51264995,0.5567494
73,222,0.58477074,0.5618797
73,111,0.6232995,0.5892143
73,69,0.5961247,0.57559633
73,79,0.6579893,0.5867525
73,171,0.6261458,0.5826636
73,150,0.5942138,0.5868528
73,107,0.56282866,0.5763482
73,39,0.6397397,0.5506422
73,55,0.5740755,0.5407631
73,15,0.61533517,0.601186
73,97,0.49094296,0.4577841
73,182,0.6653536,0.57150006
73,59,0.5492222,0.4104609
73,95,0.5430534,0.4205079
73,131,0.564395,0.5478886
73,26,0.6019725,0.54159415
73,37,0.6376793,0.57960814
73,96,0.6261458,0.5859958
73,89,0.5432884,0.5536347
73,148,0.6576008,0.5609502
73,16,0.6415524,0.5901382
73,153,0.4275686,0.36522466
73,117,0.6311833,0.570594
36,100,0.55779624,0.51238674
36,187,0.6301666,0.57697
36,9,0.5694576,0.52604806
36,143,0.5751727,0.5435789
36,192,0.5896785,0.5388177
36,130,0.6428427,0.5089847
36,22,0.5495268,0.43269464
36,84,0.49935657,0.34770584
36,57,0.4583613,0.40774444
36,34,0.6448031,0.5877021
36,92,0.40387473,0.38143346
36,15,0.6310514,0.5994522
36,48,0.6417683,0.59945405
36,89,0.5093179,0.55272114
36,95,0.5855734,0.40194654
36,53,0.6214542,0.57613844
36,46,0.54105777,0.48878714
36,151,0.66061515,0.62243307
36,136,0.51192003,0.47220322
36,137,0.61107576,0.49404398
36,153,0.42901307,0.37319326
36,135,0.5416212,0.4571781
36,120,0.6373635,0.554824
36,97,0.52916336,0.45595136
36,44,0.66076463,0.5990563
36,8,0.57322437,0.53388625
36,75,0.63751155,0.5558914
36,208,0.5181984,0.48459715
36,171,0.61078155,0.57407755
36,183,0.57094276,0.49500734
36,139,0.5866788,0.5756237
36,24,0.6287736,0.51581466
36,218,0.5950202,0.44535223
36,203,0.5205427,0.49063313
36,3,0.42515072,0.41196477
36,186,0.59137946,0.5756165
36,35,0.5215394,0.4023638
36,70,0.6097512,0.54337335
36,156,0.6600195,0.59849477
36,32,0.60303366,0.50321025
36,160,0.5521426,0.5032357
36,58,0.5966979,0.57178026
36,31,0.6018523,0.5763629
36,221,0.6455513,0.53262126
36,133,0.5605052,0.59190357
36,182,0.66490895,0.55444777
36,146,0.63185096,0.5271939
36,121,0.63750005,0.6115843
36,188,0.63065463,0.5775669
36,123,0.6041035,0.53431267
36,56,0.6490576,0.5754094
36,70,0.6160408,0.54337335
36,150,0.624843,0.5846934
36,64,0.43677223,0.37971616
36,178,0.6505685,0.63471735
36,93,0.5450931,0.52489996
36,159,0.64531493,0.59300214
36,21,0.6456402,0.5303761
36,144,0.6041444,0.5512326
36,91,0.5896095,0.5155506
36,65,0.53024787,0.49416402
36,17,0.63757026,0.5710729
36,32,0.5731882,0.50321025
36,155,0.59276533,0.46493322
36,201,0.64249533,0.5883739
36,107,0.5659036,0.5665594
36,43,0.5815501,0.5222692
36,164,0.63489366,0.5675535
36,18,0.5280352,0.47320163
36,77,0.58886147,0.53972316
36,27,0.6013156,0.54469293
36,12,0.611246,0.57701206
36,152,0.56782824,0.4862323
36,114,0.73181283,0.6563593
36,141,0.6607728,0.59351665
36,154,0.5656214,0.45127827
36,40,0.5890883,0.5701345
36,10,0.5898306,0.5315367
36,41,0.6570197,0.5786385
36,104,0.49493638,0.48124364
36,158,0.6516032,0.6165476
36,213,0.58577204,0.5082473
36,12,0.6316902,0.57701206
36,222,0.594515,0.56462634
36,83,0.5899767,0.52248645
36,189,0.47025043,0.39976835
36,142,0.6559811,0.5220711
36,204,0.6050714,0.52425516
36,117,0.64535904,0.55315876
36,159,0.6094537,0.59300214
36,197,0.5895353,0.5284665
36,206,0.3964079,0.42940176
36,212,0.60858065,0.586328
36,186,0.62910694,0.5756165
36,55,0.632491,0.49575624
36,37,0.5832187,0.5649722
36,217,0.58043224,0.4463741
36,219,0.66080254,0.602751
36,115,0.5951354,0.54931355
36,26,0.6102177,0.5286802
36,105,0.6101852,0.58499765
36,134,0.5919616,0.49306977
36,71,0.5322644,0.5336913
36,115,0.6688962,0.54931355
36,28,0.65727824,0.6189828
36,172,0.65357226,0.6204946
36,62,0.56528485,0.48708346
36,16,0.6123518,0.5919269
36,147,0.61332256,0.47532478
36,118,0.5459066,0.47641394
36,42,0.60124063,0.5589404
36,23,0.654804,0.5677506
36,5,0.5498925,0.42563364
36,119,0.58450437,0.5580054
36,66,0.539408,0.4837616
36,111,0.62045306,0.58113766
36,127,0.540211,0.4211364
36,51,0.5607935,0.5257355
36,16,0.63943607,0.5919269
36,11,0.5586121,0.5410773
36,179,0.6109407,0.5573721
36,13,0.5872493,0.5467947
36,131,0.6369884,0.548967
36,190,0.52317995,0.484134
36,184,0.6256131,0.46696126
36,214,0.5211767,0.39458978
36,94,0.4560036,0.49252224
36,25,0.6180192,0.51152146
36,185,0.64352864,0.48242396
36,101,0.63552797,0.59125495
36,0,0.5785221,0.54047155
36,81,0.67125636,0.574526
36,20,0.52878475,0.5142657
36,113,0.43134686,0.3755749
36,116,0.5962955,0.5500682
36,74,0.62171865,0.54780805
36,99,0.63670534,0.54893756
36,80,0.60224396,0.51565874
36,79,0.6495822,0.55873865
36,215,0.6241381,0.56218785
36,125,0.5318345,0.39728215
36,171,0.61677855,0.57407755
36,129,0.63527066,0.5672452
36,148,0.6323631,0.5214624
36,59,0.53614235,0.39662525
36,54,0.47571537,0.400288
36,78,0.6456402,0.50091714
36,88,0.5600759,0.559542
36,39,0.5758533,0.5041165
36,96,0.6061224,0.5849248
36,47,0.6148224,0.5816162
36,180,0.5665693,0.5054882
36,4,0.5034588,0.48108655
36,193,0.53892326,0.5587237
36,196,0.65315294,0.56477785
36,144,0.61424005,0.5512326
36,103,0.6476211,0.5006167
36,14,0.63003796,0.4645613
36,76,0.5989152,0.5243147
36,162,0.56454176,0.5429771
36,72,0.60660595,0.5038796
36,21,0.5288306,0.5303761
36,38,0.60540354,0.4986524
36,200,0.586106,0.5500416
36,122,0.61211073,0.5810002
36,68,0.6150243,0.597079
36,140,0.5806288,0.52473867
36,67,0.6303549,0.58873636
36,149,0.66017604,0.5666891
36,209,0.5185998,0.45923635
36,138,0.557806,0.43335173
36,82,0.439727,0.44474143
36,69,0.62094235,0.57530063
36,161,0.61418724,0.5415689
36,85,0.61208814,0.5264461
36,165,0.68970966,0.6654753
36,169,0.5998129,0.5094268
36,2,0.6476231,0.6043926
36,211,0.56310946,0.4754402
36,131,0.55651665,0.548967
36,102,0.64314616,0.5915201
36,61,0.55415255,0.53572243
36,195,0.55147165,0.5402155
36,181,0.6450974,0.5979442
36,210,0.5986156,0.56079406
36,52,0.56605893,0.47283962
36,106,0.47687924,0.4675302
36,191,0.64241904,0.5993137
36,198,0.65959835,0.55994374
36,220,0.6073968,0.5600732
36,124,0.6279897,0.58579046
36,109,0.5145721,0.5053633
36,63,0.63199073,0.5152525
36,202,0.61288184,0.54894704
36,145,0.63028806,0.44993278
84,66,0.50780267,0.48630017
84,23,0.6434536,0.59263474
84,186,0.5724032,0.5835249
84,217,0.4850128,0.46524683
84,32,0.4953632,0.5088195
84,95,0.48132882,0.39299452
84,197,0.5107836,0.53828955
84,107,0.6068419,0.5756351
84,17,0.6273433,0.59121025
84,25,0.60763943,0.5497422
84,5,0.4182692,0.4086877
84,123,0.5454696,0.54480577
84,69,0.55626523,0.58098876
84,109,0.4959065,0.5095045
84,131,0.53914624,0.54918694
84,118,0.42860904,0.44863454
84,71,0.5667274,0.5419018
84,85,0.51447755,0.530897
84,212,0.59813595,0.5941888
84,117,0.49899518,0.57057846
84,78,0.62390465,0.5560491
84,133,0.57145464,0.59843594
84,216,0.5106087,0.5389457
84,198,0.62334716,0.59843206
84,32,0.4896333,0.5088195
84,221,0.60029334,0.579232
84,158,0.6425516,0.62741446
84,195,0.5573808,0.55314046
84,115,0.6569294,0.5738878
84,55,0.6188447,0.5413664
84,83,0.5629799,0.5491686
84,211,0.51096344,0.5030741
84,135,0.50348896,0.46093857
84,18,0.5120745,0.49318063
84,201,0.61071587,0.59937036
84,106,0.49013132,0.4648119
84,104,0.46942782,0.46548435
84,149,0.6320083,0.59420556
84,162,0.5310206,0.53979486
84,81,0.6531652,0.59466064
84,37,0.6272778,0.5782343
84,27,0.5875362,0.556805
84,51,0.504507,0.531472
84,105,0.58012605,0.595492
84,24,0.5968528,0.56463057
84,57,0.47139618,0.39213425
84,56,0.626553,0.6020723
84,143,0.5661285,0.5557186
84,213,0.5685394,0.523104
84,2,0.61118746,0.61183065
84,80,0.62193817,0.54010993
84,76,0.559626,0.5601643
84,82,0.39081857,0.4231112
84,8,0.54262114,0.53159136
84,21,0.5641538,0.5566426
84,219,0.63901395,0.6143557
84,96,0.5729701,0.59242964
84,77,0.56730705,0.55553937
84,153,0.3504134,0.3518198
84,176,0.5204562,0.5315089
84,172,0.642407,0.62819797
84,171,0.5853626,0.5849962
84,84,0.391161,0.32836258
84,200,0.5229024,0.5664899
84,139,0.6033074,0.582494
84,190,0.5083244,0.48062012
84,99,0.59571207,0.5794245
84,144,0.49490574,0.5342757
84,59,0.45848745,0.39782023
84,62,0.49871296,0.47921774
84,79,0.64343786,0.58780175
84,145,0.529287,0.47135675
84,42,0.58414835,0.54499876
84,141,0.64346796,0.6126543
84,65,0.49715698,0.5396312
84,41,0.64317167,0.605376
84,102,0.6258807,0.6055912
84,125,0.4290114,0.3768532
84,187,0.61218524,0.5933347
84,93,0.52623177,0.5392779
84,185,0.5949132,0.5168928
84,189,0.35956988,0.37079012
84,188,0.635713,0.59851867
84,94,0.45686382,0.48436987
84,64,0.31009033,0.34389153
84,121,0.6376875,0.61867607
84,131,0.48091096,0.54918694
84,15,0.58070725,0.6044047
84,54,0.40745947,0.3718856
84,12,0.5889762,0.5833596
84,52,0.52577245,0.49822178
84,63,0.6292798,0.551379
84,148,0.6326405,0.55548346
84,40,0.58253783,0.5770323
84,184,0.5528081,0.49456897
84,183,0.43403035,0.457973
84,161,0.59567773,0.5587877
84,218,0.50091034,0.46611103
84,103,0.5842135,0.4995048
84,9,0.55141246,0.5379548
84,28,0.6175219,0.6302053
84,97,0.4908892,0.44216806
84,222,0.5636325,0.56406766
84,134,0.54289424,0.49007455
84,58,0.47954845,0.58675814
84,12,0.60165066,0.5833596
84,34,0.6279049,0.6035671
84,208,0.38876748,0.44423148
84,16,0.58327925,0.5944741
84,159,0.627955,0.6010766
84,142,0.64326024,0.5727943
84,181,0.6016542,0.6060025
84,13,0.5369152,0.5561071
84,154,0.5076686,0.4388163
84,159,0.60741323,0.6010766
84,160,0.57650834,0.5160449
84,26,0.56258196,0.54127824
84,3,0.37940037,0.38854232
84,182,0.5942807,0.5771186
84,155,0.49718535,0.5027439
84,10,0.56548643,0.5456424
84,47,0.59823155,0.58743876
84,144,0.48385146,0.5342757
84,21,0.60439885,0.5566426
84,122,0.58053327,0.5902289
84,116,0.56430364,0.55755717
84,191,0.60851246,0.6033123
84,111,0.57406235,0.59254974
84,137,0.5900471,0.52367616
84,70,0.5650688,0.5516396
84,115,0.5961687,0.5738878
84,136,0.50433254,0.46099135
84,151,0.6407606,0.6302016
84,61,0.5205266,0.55223215
84,20,0.4952846,0.51554734
84,16,0.557459,0.5944741
84,89,0.5488648,0.557301
84,35,0.44550022,0.37351584
84,130,0.6259506,0.5535093
84,186,0.6035414,0.5835249
84,43,0.50515014,0.511908
84,209,0.51418275,0.48186475
84,75,0.6333289,0.58062726
84,150,0.57917345,0.5911797
84,70,0.5165422,0.5516396
84,165,0.65195173,0.67447567
84,196,0.6425147,0.597791
84,127,0.5213127,0.4236284
84,22,0.48499036,0.44203943
84,120,0.6368605,0.5826061
84,171,0.5632099,0.5849962
84,140,0.56546354,0.5410724
84,68,0.62385714,0.60260624
84,39,0.6056272,0.54856646
84,31,0.56471515,0.5824487
84,119,0.5164036,0.54933023
84,180,0.57195896,0.55331355
84,14,0.60212314,0.5091745
84,193,0.5510993,0.5636578
84,129,0.58935153,0.5764861
84,203,0.5275181,0.4853795
84,72,0.57424706,0.5435464
84,152,0.5557502,0.5018669
84,38,0.48657206,0.48734608
84,192,0.60092014,0.547503
84,138,0.48958293,0.4116095
84,53,0.5376406,0.580543
84,204,0.5862705,0.54373294
84,4,0.47932658,0.48034343
84,178,0.6566228,0.6470483
84,206,0.4170929,0.40914634
84,114,0.58274645,0.67123866
84,124,0.61478436,0.59690064
84,156,0.6406487,0.6132362
84,113,0.34806776,0.35706025
84,88,0.53180623,0.5664318
84,210,0.5562559,0.5711402
84,213,0.5358587,0.523104
84,74,0.63672966,0.56663245
84,101,0.5981236,0.5977068
84,202,0.6297095,0.56880033
84,91,0.5580829,0.5304592
84,147,0.5950485,0.52723634
84,215,0.6021289,0.5819073
84,67,0.5983676,0.59440273
84,11,0.52207303,0.5450695
84,42,0.47459128,0.54499876
84,46,0.4643851,0.48671624
84,179,0.6213591,0.5825384
84,214,0.37956083,0.3930793
84,44,0.64256847,0.61541426
84,169,0.61049604,0.54869133
84,146,0.6267303,0.5733715
1,53,0.5798531,0.57391995
1,144,0.55089706,0.5193998
1,68,0.6055599,0.59567535
1,165,0.6656437,0.6710696
1,118,0.4864845,0.449513
1,159,0.5708409,0.5929911
1,85,0.5451529,0.52995515
1,82,0.36558163,0.4337129
1,16,0.60176295,0.58687526
1,105,0.58729047,0.59010535
1,153,0.36123142,0.36807036
1,59,0.3519911,0.41924554
1,186,0.6054746,0.5766572
1,43,0.5445207,0.5054035
1,171,0.5868638,0.5796241
1,8,0.54064226,0.53260136
1,0,0.5483185,0.5458395
1,71,0.5621308,0.5371137
1,13,0.5259272,0.5505271
1,119,0.5464357,0.545219
1,183,0.5155932,0.45965928
1,191,0.58119345,0.60202336
1,27,0.5340001,0.54780877
1,65,0.5435651,0.5383415
1,32,0.5304151,0.5051968
1,67,0.57145417,0.5880176
1,28,0.6139497,0.62520546
1,216,0.5369638,0.5339163
1,15,0.60665685,0.59957033
1,9,0.5322569,0.52866447
1,31,0.5603283,0.57719094
1,10,0.58225346,0.5374204
1,32,0.45487893,0.5051968
1,64,0.38454106,0.3616704
1,109,0.48025528,0.51884043
1,131,0.60557985,0.541082
1,144,0.58434707,0.5193998
1,96,0.58441687,0.5876506
1,69,0.5888832,0.57347625
1,42,0.57112956,0.5380923
1,200,0.53070515,0.5586205
1,42,0.57741547,0.5380923
1,46,0.5339578,0.48869148
1,135,0.45572278,0.4738677
1,40,0.555658,0.5692295
1,61,0.5588273,0.5474519
1,12,0.60558236,0.5763346
1,189,0.36645427,0.39186805
1,93,0.56767106,0.54034334
1,51,0.5125375,0.52538747
1,171,0.5481715,0.5796241
1,111,0.5871437,0.58851767
1,94,0.4914687,0.49372762
1,150,0.5678318,0.5844704
1,143,0.548429,0.5481601
1,20,0.5327875,0.51543903
1,131,0.52291447,0.541082
1,193,0.56705976,0.55721533
1,197,0.5408053,0.53680986
1,212,0.603431,0.58689636
1,139,0.5956425,0.5725478
1,213,0.47514474,0.5226075
1,16,0.6000218,0.58687526
1,210,0.52470934,0.5659692
1,113,0.3531173,0.37593305
1,89,0.56014955,0.55275416
1,176,0.5252159,0.5296033
1,181,0.5825363,0.59948516
1,101,0.5966963,0.59153426
1,104,0.47254318,0.4690997
1,4,0.45587137,0.48314506
1,88,0.5447099,0.5588731
1,133,0.5932939,0.59052545
1,70,0.50482285,0.5490575
1,106,0.44999155,0.4716471
