cell,drug,true_value,predicted_value
71,12,0.58751875,0.5882679
71,193,0.6018272,0.57368696
71,149,0.64522225,0.5769526
71,128,0.6387011,0.58853513
71,81,0.5989369,0.59477645
71,70,0.6236041,0.56101006
71,106,0.4851024,0.49151114
71,187,0.63907695,0.6048142
71,119,0.5589301,0.56775475
71,56,0.5849592,0.60869694
71,142,0.66163343,0.6198939
71,171,0.62993836,0.592221
71,211,0.51708144,0.5230434
71,32,0.61198944,0.5338013
71,17,0.6144653,0.60375917
71,52,0.5840936,0.5837712
71,79,0.60461146,0.56359625
71,21,0.56533635,0.5673186
71,213,0.56984085,0.5324433
71,197,0.52263844,0.5608191
71,75,0.5714626,0.588191
71,191,0.57338816,0.56096035
71,98,0.5999293,0.5873107
71,132,0.60772073,0.55753356
71,144,0.5773738,0.568647
71,63,0.5655483,0.57268053
71,181,0.6458511,0.60705924
71,25,0.59425855,0.58256483
71,58,0.57309157,0.59430957
71,126,0.53838134,0.42999557
71,27,0.60785663,0.5724056
71,202,0.5648499,0.5765444
71,117,0.51582706,0.5765945
71,188,0.6187101,0.5969805
71,32,0.55083364,0.5338013
71,107,0.5852287,0.5836373
71,186,0.6215838,0.59008855
71,28,0.6661197,0.63215405
71,85,0.5588121,0.54716635
71,37,0.6011895,0.5825856
71,3,0.4037853,0.43437642
71,69,0.559924,0.58169633
71,123,0.6555857,0.62533444
71,131,0.6030208,0.5706193
71,209,0.517184,0.50181705
71,120,0.5268643,0.58369446
71,138,0.5949836,0.5483194
71,14,0.6457791,0.6109852
71,82,0.5004827,0.45462984
71,10,0.5841182,0.5613692
71,39,0.57203275,0.57493865
71,59,0.52344406,0.44595703
71,46,0.47719756,0.5094629
71,196,0.61553806,0.6070957
71,212,0.64594615,0.59294623
71,171,0.5980292,0.592221
71,124,0.6230551,0.5995761
71,89,0.4921318,0.5628744
71,159,0.58969414,0.60688907
71,21,0.59866565,0.5673186
71,26,0.55060405,0.55466
71,104,0.4691528,0.49405876
71,55,0.55449766,0.54137695
71,216,0.6393887,0.6244761
71,200,0.6083361,0.57050866
71,24,0.54726756,0.57568455
71,19,0.5587271,0.5263698
71,11,0.5757682,0.55446965
71,165,0.719379,0.6944732
71,95,0.48751092,0.47159675
71,113,0.43836874,0.41796094
71,109,0.5626565,0.5351744
71,206,0.47112715,0.4401254
71,77,0.5910183,0.5645317
71,147,0.61117125,0.5862333
71,47,0.629838,0.5958545
71,92,0.5479135,0.55563223
71,43,0.55265254,0.53710407
71,42,0.62376696,0.5636472
71,16,0.6396917,0.6007
71,214,0.4761752,0.42265654
71,161,0.5500697,0.5833181
71,74,0.6303884,0.58929276
71,218,0.61984736,0.55129087
71,180,0.5645827,0.56216866
71,175,0.53646106,0.54444194
71,178,0.7242214,0.64741254
71,38,0.59002876,0.5524946
71,156,0.623543,0.6215208
71,122,0.63829696,0.5911139
71,203,0.51524717,0.51445526
71,155,0.55420107,0.5173426
71,222,0.59254855,0.57887965
71,8,0.5499061,0.5495823
71,186,0.5917646,0.59008855
71,71,0.58691674,0.5528149
71,62,0.5148271,0.5064159
71,221,0.64648837,0.5872758
71,42,0.5519632,0.5636472
71,179,0.59612566,0.600946
71,111,0.6197927,0.5983596
71,4,0.54087144,0.43552646
71,189,0.48926106,0.40814978
71,136,0.55232394,0.5021652
71,80,0.66215825,0.6015165
71,64,0.4640973,0.39156798
71,139,0.46694824,0.46786135
71,116,0.5853129,0.56972146
71,97,0.5006981,0.49819958
71,199,0.60042536,0.610107
71,145,0.5455067,0.5516912
71,60,0.6237182,0.5634259
71,127,0.47306618,0.455507
71,152,0.5716309,0.51900685
71,125,0.6153241,0.5924531
71,192,0.64594615,0.6158625
71,94,0.48176223,0.5269931
71,105,0.62943786,0.5969356
71,215,0.60541,0.5928859
71,154,0.52179044,0.48179546
71,208,0.4202069,0.48483348
71,76,0.5618731,0.5774494
71,96,0.6296465,0.59865683
71,141,0.6365441,0.5848248
71,65,0.6083361,0.5418985
71,44,0.66077495,0.6203866
71,182,0.58899826,0.49621883
71,70,0.6270548,0.56101006
71,13,0.5748566,0.5294827
71,185,0.48846212,0.5399564
71,1,0.63824034,0.6112091
71,34,0.64463633,0.6051403
71,160,0.5991895,0.53914714
71,162,0.6012475,0.55684084
71,115,0.65500075,0.5847459
71,84,0.54386896,0.5596248
71,213,0.5833058,0.5324433
4,84,0.55109024,0.54780364
4,21,0.57342994,0.5614994
4,111,0.582125,0.6013729
4,44,0.62223536,0.6255534
4,9,0.5322293,0.5419587
4,203,0.56454414,0.51025504
4,122,0.5579048,0.59271735
4,211,0.55948347,0.5104484
4,127,0.44272277,0.43694308
4,89,0.5559539,0.56815255
4,67,0.5695914,0.60075706
4,169,0.536024,0.5507065
4,77,0.54641736,0.5605732
4,195,0.58836925,0.56447715
4,55,0.5564567,0.5256817
4,188,0.5884318,0.6025174
4,199,0.60056955,0.6115572
4,217,0.49544936,0.4737043
4,59,0.33743462,0.39966506
4,166,0.394656,0.36474255
4,1,0.6177391,0.61931485
4,0,0.54734045,0.56110215
4,161,0.5737251,0.57847935
4,24,0.5740902,0.564342
4,162,0.5992561,0.5578346
4,113,0.34856728,0.395889
4,220,0.56895745,0.5801763
4,148,0.545385,0.52033025
4,215,0.5904924,0.5929553
4,190,0.4915782,0.50331104
4,86,0.5806984,0.5676719
4,7,0.5203225,0.53586596
4,70,0.590509,0.5611141
4,194,0.5510633,0.5554159
4,41,0.6142887,0.6120149
4,154,0.537691,0.47572395
4,130,0.55557066,0.5611524
4,181,0.5802749,0.61048335
4,164,0.6052305,0.5793806
4,158,0.56742287,0.57088125
4,133,0.553668,0.5101544
4,32,0.5081008,0.52840465
4,108,0.5488101,0.5561319
4,3,0.37231004,0.4320518
4,8,0.54111314,0.5532333
4,147,0.5755771,0.5755918
4,88,0.55560017,0.5756058
4,210,0.5523791,0.57734764
4,80,0.6141182,0.6054668
4,145,0.5468513,0.55872923
4,71,0.58347136,0.54821295
4,131,0.58158183,0.55530965
4,179,0.5881863,0.5948532
4,52,0.5570175,0.5874072
4,103,0.5596644,0.5240438
4,5,0.4868361,0.50277406
4,42,0.567985,0.56575614
4,128,0.58434874,0.5886362
4,96,0.58993447,0.6041587
4,21,0.5561533,0.5614994
4,175,0.52172595,0.5414191
4,71,0.5671868,0.54821295
4,54,0.47350934,0.40660045
4,206,0.42896277,0.42965728
4,145,0.5870255,0.55872923
4,65,0.45031747,0.51967275
4,98,0.58486825,0.57958204
4,26,0.573633,0.54876226
4,185,0.49601436,0.51804215
4,213,0.5491551,0.52523327
4,143,0.5635467,0.587114
4,150,0.5876929,0.6034573
4,125,0.5775193,0.59453094
4,47,0.5899354,0.5944796
4,139,0.4870198,0.46072045
4,60,0.540283,0.5562556
4,46,0.48992518,0.5092347
4,2,0.61613613,0.62446696
4,15,0.47701305,0.49255478
4,174,0.56672716,0.5686723
4,202,0.5651458,0.57711273
4,83,0.41764885,0.37042508
4,109,0.5191189,0.5323446
4,120,0.5787504,0.5762209
4,25,0.556819,0.551699
4,132,0.51884526,0.55790603
4,50,0.53061247,0.5109663
4,23,0.60579646,0.6053747
4,20,0.57675314,0.5727072
4,157,0.6180307,0.63398576
4,17,0.577303,0.6042918
4,94,0.47271386,0.5146825
4,45,0.57530403,0.55171436
4,106,0.47322172,0.48932773
4,160,0.5904979,0.5280273
4,13,0.5157392,0.5296608
4,34,0.5972919,0.6040685
4,212,0.570474,0.59687257
4,110,0.5560676,0.50207144
4,16,0.58839923,0.6006348
4,140,0.5565239,0.54628605
4,66,0.48766458,0.5037562
4,221,0.5878467,0.5805752
4,68,0.5919745,0.6069925
4,177,0.56749284,0.56685144
4,40,0.54889816,0.5837572
4,76,0.5453579,0.56715554
4,91,0.6177343,0.53489006
4,123,0.60940087,0.62661624
4,33,0.42642558,0.43349317
4,186,0.5459799,0.5916582
4,73,0.5926401,0.6041719
4,204,0.5728272,0.55539316
4,74,0.6176398,0.5859358
4,11,0.55002856,0.55528706
4,186,0.60522836,0.5916582
4,10,0.539964,0.5550394
4,144,0.5494403,0.5657875
4,6,0.6038911,0.58095187
4,101,0.5939415,0.6063817
4,61,0.58055633,0.5491784
4,167,0.48227426,0.48959482
4,102,0.5999313,0.6117083
4,118,0.48161983,0.4956206
4,116,0.571568,0.5743853
4,171,0.5631878,0.5913234
4,38,0.5958121,0.5334539
4,58,0.5767601,0.59528303
4,78,0.5505178,0.55588514
4,10,0.5120351,0.5550394
4,70,0.539168,0.5611141
4,16,0.57145673,0.6006348
4,191,0.5815292,0.5613294
4,171,0.58668596,0.5913234
4,85,0.52947414,0.54796195
4,57,0.46619445,0.42382067
4,30,0.5977099,0.59888273
4,4,0.41985604,0.43446723
4,137,0.5161861,0.4904624
4,184,0.5190432,0.5014371
4,36,0.5686362,0.5551705
4,155,0.5577145,0.49781057
4,72,0.6069269,0.5396356
4,126,0.46805304,0.4215663
4,31,0.5586141,0.58836514
4,112,0.56411827,0.58612645
4,142,0.6118729,0.6204508
4,176,0.5670789,0.57811886
4,196,0.6008995,0.6028896
4,152,0.53297645,0.5062416
4,189,0.42570764,0.39183304
4,75,0.570145,0.58677727
4,213,0.527891,0.52523327
4,53,0.54870987,0.51637983
4,173,0.56721985,0.56137246
4,138,0.55424404,0.5280276
4,182,0.46399114,0.49547407
4,99,0.45994958,0.4555349
4,27,0.56760085,0.5686533
4,146,0.48715785,0.49264404
4,95,0.45625573,0.42510617
4,82,0.43629798,0.44788095
4,107,0.58631974,0.58109814
4,105,0.58754885,0.6030184
4,42,0.54885477,0.56575614
4,172,0.60910183,0.63661706
4,135,0.5441437,0.52607554
4,100,0.5322338,0.5414747
4,37,0.5749327,0.5815829
4,141,0.6042767,0.5802538
4,197,0.530749,0.55963296
4,218,0.5732024,0.54821026
4,35,0.45967066,0.39167252
4,97,0.48564383,0.48996818
4,117,0.5702928,0.5778245
4,121,0.5668863,0.5473183
4,134,0.5884662,0.6081993
4,79,0.5685967,0.55544466
4,187,0.57441986,0.60605687
4,159,0.5853407,0.6085503
4,132,0.60549116,0.55790603
4,136,0.4549286,0.4883731
4,214,0.4525625,0.4117529
4,22,0.46238628,0.46873447
4,29,0.45000547,0.4154089
4,209,0.55658334,0.48200336
4,114,0.66306406,0.6838087
4,93,0.41843766,0.39394018
4,56,0.6186671,0.60793245
4,151,0.62086064,0.6370593
4,81,0.5799732,0.58958876
4,198,0.60955733,0.6037024
4,49,0.46360955,0.44682765
4,200,0.539508,0.5641805
4,69,0.5649284,0.588243
4,193,0.5559369,0.5744944
4,163,0.60298884,0.60124165
4,207,0.5334455,0.5237869
4,32,0.55960363,0.52840465
4,62,0.53351325,0.49798778
4,28,0.6172079,0.6403226
4,51,0.56638205,0.5472092
4,159,0.6066928,0.6085503
4,63,0.56601065,0.56381214
4,219,0.47503054,0.48435813
4,87,0.49088007,0.50263584
4,43,0.5411344,0.5384197
4,165,0.66548276,0.6997043
4,64,0.4061504,0.3796655
4,39,0.5742588,0.55858934
4,90,0.46213236,0.44158405
4,18,0.52786267,0.5662181
4,119,0.5633462,0.5699875
4,12,0.573648,0.58816385
4,115,0.6155393,0.5838269
4,156,0.6013956,0.6213258
4,192,0.5987704,0.61333853
4,180,0.57115895,0.5490563
4,14,0.5942018,0.61437786
4,19,0.56391555,0.4963015
4,12,0.59873873,0.58816385
4,178,0.6757603,0.65373904
4,183,0.5975761,0.5847033
4,222,0.59770286,0.58341
4,168,0.5866352,0.59671617
4,104,0.46648806,0.4914406
4,124,0.58654755,0.6011439
4,149,0.561748,0.5700169
4,201,0.5407533,0.52557784
4,170,0.5675755,0.55334496
4,92,0.52037436,0.5546247
4,208,0.5341594,0.49735132
4,216,0.61979777,0.62906474
4,115,0.6227791,0.5838269
4,48,0.60128176,0.6123033
4,153,0.35512802,0.3945533
4,129,0.5800941,0.6002412
13,190,0.5045805,0.5012026
13,42,0.5972751,0.5632563
13,66,0.50347406,0.5078603
13,142,0.6364525,0.62666994
13,53,0.51464194,0.5465758
13,102,0.60247415,0.61291647
13,26,0.56190854,0.5494379
13,153,0.33194542,0.39875686
13,122,0.5549927,0.5907587
13,42,0.538171,0.5632563
13,11,0.5239465,0.5519349
13,55,0.5490954,0.5461491
13,131,0.5940587,0.5836823
13,22,0.50590044,0.51196903
13,218,0.5984608,0.54851246
13,28,0.59409225,0.6377831
13,186,0.5633412,0.58978945
13,57,0.43158966,0.43608275
13,133,0.5613497,0.5108427
13,187,0.59668005,0.6122644
13,162,0.52794886,0.5535799
13,213,0.47232476,0.5289214
13,82,0.43767413,0.4610836
13,59,0.4108809,0.43800697
13,116,0.55075926,0.56899863
13,98,0.5859417,0.5921313
13,219,0.5339915,0.50372815
13,44,0.6342547,0.6255964
13,64,0.3570603,0.39004263
13,70,0.5401174,0.5598333
13,62,0.52570707,0.50270927
13,171,0.5614551,0.5891389
13,9,0.5405185,0.5453382
13,203,0.47518072,0.50622624
13,54,0.38718978,0.424854
13,136,0.50982374,0.4947579
13,56,0.60092115,0.62042964
13,139,0.41472456,0.47613892
13,184,0.5487415,0.52853876
13,16,0.6202678,0.6008216
13,84,0.5651984,0.55675435
13,16,0.6177019,0.6008216
13,128,0.58712775,0.5853889
13,96,0.60327786,0.6000349
13,213,0.55920774,0.5289214
13,70,0.54277986,0.5598333
13,157,0.6240033,0.63001376
13,180,0.5864965,0.5694597
13,159,0.6203013,0.6060603
13,210,0.5795152,0.57647467
13,206,0.44318014,0.43963644
13,161,0.5929849,0.58195704
13,24,0.5682772,0.5831687
13,43,0.5143825,0.5276571
13,83,0.3600578,0.38986725
13,94,0.5005152,0.5166054
13,104,0.46270153,0.48685518
13,52,0.59310645,0.58408636
13,221,0.61608994,0.60261095
13,152,0.49214107,0.5132426
13,46,0.4356067,0.50206107
13,79,0.5376158,0.5617405
13,211,0.52732444,0.5405154
13,67,0.5724208,0.5969281
13,132,0.5118468,0.55761707
13,14,0.61688554,0.6120541
13,169,0.5775987,0.5680313
13,188,0.5772757,0.6008665
13,93,0.39481676,0.4281299
13,144,0.5615824,0.5655812
13,182,0.5440034,0.49540758
13,81,0.6270892,0.59923583
13,147,0.605393,0.59210145
13,65,0.569649,0.5401309
13,199,0.6126038,0.60886586
13,192,0.61211294,0.61533105
13,209,0.49722356,0.520196
13,1,0.62218755,0.61314154
13,214,0.46978483,0.44621614
13,149,0.56684434,0.59359074
13,126,0.4161377,0.42818192
13,191,0.5528489,0.55998933
13,124,0.60379285,0.5997221
13,40,0.5867036,0.5807574
13,85,0.55608135,0.5431658
13,189,0.40550455,0.40660605
13,68,0.61761516,0.60595727
13,115,0.559838,0.58970296
13,172,0.62439156,0.6304051
13,222,0.5671557,0.57719517
13,5,0.5011636,0.503948
13,186,0.61627525,0.58978945
13,105,0.5985196,0.59778947
13,35,0.39430454,0.41518587
13,138,0.5098331,0.55222076
13,97,0.4460091,0.4903053
13,159,0.5966296,0.6060603
13,39,0.5861986,0.5874533
13,137,0.47486264,0.49118382
13,3,0.380936,0.42923218
13,132,0.57627636,0.55761707
13,117,0.5689533,0.5835252
13,215,0.60004634,0.5935262
13,193,0.58163893,0.57197636
13,15,0.57043546,0.5098189
13,145,0.54272974,0.5559454
13,179,0.60011065,0.6074292
13,156,0.63492686,0.623571
13,181,0.6202678,0.60901976
13,123,0.6312738,0.6252298
13,197,0.48226863,0.554917
13,37,0.57386225,0.58101064
13,121,0.53647166,0.54948765
13,196,0.63462067,0.6145324
13,183,0.57948107,0.6097174
13,78,0.6007967,0.59614974
13,92,0.5776771,0.55223656
13,212,0.54945976,0.59409916
13,120,0.62800455,0.58725613
13,155,0.5556884,0.5421663
13,141,0.61249197,0.58136547
13,38,0.5144982,0.5803247
13,63,0.5517153,0.58297086
13,185,0.5184402,0.549616
13,143,0.62851477,0.6120987
13,32,0.51880443,0.53163695
13,77,0.56203616,0.56179106
13,106,0.4807749,0.48809776
13,19,0.4987209,0.5549577
13,114,0.7177814,0.69170785
13,72,0.55684596,0.58749473
13,13,0.49892983,0.5282369
13,160,0.49767247,0.53199434
13,74,0.58652496,0.58742356
13,76,0.5915313,0.58036584
13,165,0.67292535,0.69826347
13,8,0.53038025,0.5463166
13,58,0.61398274,0.59352994
13,107,0.5662861,0.58002603
13,118,0.47262532,0.489457
13,71,0.59344363,0.5499113
13,217,0.5196335,0.50267124
13,204,0.55444705,0.5539936
13,51,0.5237296,0.54644346
13,134,0.60737526,0.60702324
13,154,0.44708967,0.48101416
13,4,0.4400704,0.43929377
13,113,0.34587133,0.40405428
13,18,0.5407473,0.56335247
13,145,0.5326937,0.5559454
13,140,0.5338352,0.5484384
13,69,0.5630738,0.5839001
13,17,0.60086626,0.6054638
13,10,0.5452327,0.5569053
13,200,0.5816964,0.56846315
13,41,0.62792957,0.6236362
13,12,0.6135052,0.58733106
13,148,0.56061,0.5664884
13,171,0.5902876,0.5891389
13,119,0.55853176,0.5662897
13,115,0.60147274,0.58970296
13,175,0.56004435,0.5428396
13,75,0.5759278,0.5925881
13,151,0.6364179,0.6352391
13,103,0.48201048,0.54705286
13,31,0.5729389,0.5852771
13,194,0.55519986,0.55783993
13,95,0.3786165,0.4548298
13,27,0.5704584,0.56871307
13,88,0.55420613,0.57263017
13,125,0.5807963,0.59286237
13,21,0.5724191,0.5704939
13,60,0.58465755,0.5575768
13,32,0.5294962,0.53163695
13,21,0.5387899,0.5704939
13,198,0.6350292,0.61993104
13,216,0.63413036,0.6249425
13,23,0.54302925,0.6084393
13,91,0.5097653,0.5407942
13,178,0.61087817,0.6590111
13,127,0.4832203,0.4818878
13,101,0.59190655,0.5999843
13,12,0.5864762,0.58733106
13,80,0.58558273,0.6048495
13,146,0.55292976,0.5149541
13,109,0.5420881,0.52889246
13,25,0.61155313,0.59752405
13,47,0.6038111,0.5930188
13,89,0.5724452,0.56164473
13,0,0.5509144,0.5576478
13,34,0.6100273,0.606609
13,111,0.5889574,0.59787434
13,150,0.6364217,0.61586744
13,202,0.58399993,0.5870886
89,169,0.56074953,0.5412277
89,16,0.62694114,0.5896788
89,68,0.6261994,0.5934293
89,75,0.573758,0.5695609
89,161,0.5439561,0.5620924
89,12,0.5907188,0.5780149
89,132,0.49648046,0.5558115
89,155,0.6038381,0.50145596
89,185,0.5525185,0.5142555
89,8,0.5734887,0.54528445
89,64,0.4421269,0.39058656
89,136,0.516213,0.48391476
89,186,0.6261994,0.5797331
89,72,0.62510425,0.5360514
89,146,0.50333494,0.48981294
89,82,0.5338881,0.464898
89,159,0.58424807,0.59289014
89,127,0.4878308,0.43848044
89,101,0.6119035,0.5918536
89,119,0.5622801,0.56584823
89,123,0.6008624,0.6098996
89,220,0.5575997,0.56780624
89,190,0.49796343,0.49718925
89,62,0.49541503,0.5042016
89,192,0.6258795,0.6003083
89,66,0.52285707,0.5040511
89,24,0.5873975,0.54989237
89,31,0.61181515,0.5770621
89,171,0.5839441,0.5787289
89,164,0.57130694,0.56962425
89,106,0.5104188,0.48449284
89,88,0.6258352,0.5652364
89,89,0.58721465,0.5572678
89,171,0.6261994,0.5787289
89,40,0.61490923,0.57290506
89,96,0.5944512,0.59001946
89,9,0.553881,0.54007995
89,111,0.6144637,0.58525145
89,151,0.6420563,0.6206908
89,109,0.5439651,0.5248522
89,160,0.5487769,0.52915484
89,43,0.5461848,0.5304884
89,21,0.5799169,0.5510422
89,23,0.6128289,0.58875704
89,3,0.5125524,0.4405924
89,203,0.5088406,0.50528485
89,124,0.6095284,0.5863926
89,12,0.59633565,0.5780149
89,25,0.6027793,0.54696923
89,137,0.49185586,0.48991048
89,208,0.47275606,0.50368
89,76,0.5691162,0.5536554
89,48,0.6029811,0.5987315
89,212,0.6288965,0.58459836
89,178,0.6840251,0.6361987
89,70,0.590902,0.5538791
89,153,0.4428818,0.40269318
89,47,0.6122295,0.5822052
89,218,0.56217,0.5469718
89,65,0.5336419,0.52537155
89,10,0.57657874,0.54967386
89,116,0.5504561,0.56097394
89,183,0.5719872,0.5741186
89,215,0.54881614,0.57517713
89,114,0.6324231,0.66814804
89,181,0.60832924,0.59601676
89,35,0.42771533,0.40174717
89,213,0.48896277,0.5195301
89,132,0.57235336,0.5558115
89,179,0.5669319,0.5793709
89,60,0.5892869,0.54929376
89,193,0.5880968,0.5644812
89,172,0.62487185,0.6189532
89,147,0.60887474,0.5605231
89,21,0.5276863,0.5510422
89,200,0.54926425,0.5562404
89,98,0.5920542,0.5641581
89,145,0.5346242,0.5537614
89,77,0.57039094,0.54988515
89,221,0.6294498,0.5684163
89,125,0.6098381,0.58272463
89,120,0.6025312,0.5624751
89,44,0.61629647,0.60849106
89,15,0.528916,0.4950133
89,115,0.6340499,0.5677798
89,32,0.5859708,0.5305368
89,28,0.65153825,0.62136924
89,165,0.6787975,0.68440276
89,144,0.5706046,0.55712193
89,41,0.626913,0.5981913
89,27,0.58479744,0.5588527
89,51,0.56455547,0.54135686
89,182,0.5338528,0.5031635
89,39,0.5970499,0.54878134
89,213,0.57094014,0.5195301
89,22,0.5041772,0.4567041
89,11,0.55586153,0.548106
89,121,0.55558544,0.54314685
89,105,0.5891794,0.58837867
89,219,0.49511448,0.48156366
89,17,0.59667015,0.5866704
89,104,0.48376983,0.49211055
89,58,0.6122496,0.57815117
89,59,0.50338763,0.40597227
89,42,0.5325303,0.5621207
89,32,0.5306566,0.5305368
89,157,0.62948376,0.61800337
89,42,0.55579054,0.5621207
89,118,0.48826295,0.49588647
89,117,0.60760397,0.5615188
89,142,0.6436198,0.6018717
89,94,0.53480506,0.51767516
89,196,0.61406296,0.5866811
89,78,0.57695836,0.54867184
89,198,0.61742383,0.5896957
89,216,0.6284208,0.6127904
89,67,0.6260138,0.5883745
89,63,0.5917451,0.55122924
89,103,0.5562733,0.5224575
89,211,0.6120793,0.5083981
89,202,0.5856787,0.5615624
89,56,0.61845905,0.591747
89,131,0.6063904,0.54871833
89,19,0.57587075,0.49826992
89,184,0.52683234,0.5029154
89,52,0.6118902,0.5757934
89,197,0.6041992,0.5500789
89,188,0.611746,0.5862912
89,14,0.62591016,0.6013927
89,84,0.57408327,0.5395021
89,189,0.4633099,0.4034339
89,187,0.59929186,0.58768886
89,92,0.57750046,0.54554296
89,115,0.6034885,0.5677798
89,122,0.588103,0.5799942
89,145,0.5366912,0.5537614
89,93,0.53107506,0.40227032
89,149,0.5774831,0.5540121
89,71,0.5210888,0.5434629
89,34,0.60931,0.5862269
89,134,0.59556425,0.59442335
89,209,0.5947945,0.4830479
89,69,0.6098381,0.5778686
89,159,0.6036431,0.59289014
89,18,0.55571765,0.5574064
89,210,0.5824881,0.56416047
89,102,0.62474996,0.59433085
89,0,0.5208146,0.553149
89,180,0.5859264,0.53930044
89,199,0.5853243,0.5942791
89,13,0.53277624,0.52803963
89,113,0.44560072,0.40621012
89,156,0.63830173,0.60272205
89,70,0.563634,0.5538791
89,175,0.6072654,0.5398766
89,81,0.58675325,0.57358646
89,55,0.55939925,0.5226357
89,152,0.53584,0.504611
89,5,0.5320681,0.50204456
89,214,0.509043,0.41385844
89,100,0.54860705,0.53525424
89,148,0.56054616,0.5223036
89,143,0.57603264,0.5733361
89,53,0.5412094,0.5136164
89,150,0.6369978,0.58926755
89,4,0.4891295,0.44073325
89,141,0.591585,0.57337326
89,138,0.55606586,0.51933646
89,217,0.5027293,0.4734345
89,16,0.6261994,0.5896788
9,210,0.5690257,0.5651518
9,192,0.6056678,0.6007271
9,145,0.6046808,0.5178405
9,200,0.5543571,0.5558502
9,125,0.59114933,0.5807983
9,119,0.6216912,0.54172975
9,4,0.4657123,0.4298401
9,182,0.5238191,0.47524557
9,18,0.5830521,0.55309075
9,104,0.4970813,0.47706988
9,67,0.6106868,0.58512896
9,82,0.49021494,0.4373125
9,115,0.56239736,0.57440245
9,113,0.4950882,0.40139747
9,197,0.6073452,0.54459566
9,71,0.5697629,0.5397326
9,32,0.54215515,0.523407
9,193,0.5649562,0.56069714
9,144,0.5513741,0.5568624
9,48,0.61669457,0.5970126
9,111,0.6138848,0.585677
9,52,0.59536135,0.57315457
9,28,0.63049114,0.62014735
9,186,0.59628946,0.5789343
9,68,0.6191928,0.5936994
9,189,0.4439969,0.3891164
9,60,0.58542323,0.54935956
9,14,0.6145348,0.5988741
9,16,0.61600965,0.5839888
9,85,0.5702382,0.5305191
9,89,0.5757767,0.5512275
9,42,0.5825355,0.53347623
9,212,0.6134448,0.5844551
9,136,0.45583048,0.48689252
9,134,0.61646706,0.59282887
9,153,0.46598083,0.40013286
9,145,0.59662455,0.5178405
9,141,0.6199355,0.55835587
9,46,0.56439435,0.48840573
9,8,0.54175895,0.5361858
9,27,0.5829143,0.557779
9,181,0.6125176,0.5972387
9,208,0.54600275,0.4521156
9,47,0.604182,0.57986975
9,65,0.4745849,0.5358544
9,40,0.6106239,0.569282
9,122,0.59622383,0.58144957
9,32,0.53199524,0.523407
9,64,0.4378329,0.37424165
9,13,0.54164904,0.5180645
9,10,0.5811886,0.5485343
9,9,0.5411293,0.53722936
9,59,0.38323635,0.4116641
9,109,0.51029193,0.52197707
9,31,0.6051225,0.5747619
9,101,0.61031115,0.58864915
9,88,0.5856223,0.5628272
9,171,0.5933624,0.57753414
9,190,0.5071217,0.49210748
9,118,0.5288709,0.46163675
9,96,0.6000973,0.5873839
9,213,0.5140421,0.5202838
9,69,0.5754022,0.5734147
9,218,0.58580333,0.5349371
9,42,0.59621185,0.53347623
9,106,0.5321581,0.47949776
9,51,0.5817597,0.5359807
9,165,0.71125823,0.68014973
9,5,0.5270693,0.49486378
9,0,0.5502478,0.5460272
9,105,0.6017601,0.58640826
9,159,0.5932035,0.5944472
9,3,0.44912884,0.42755353
9,43,0.55477387,0.5096768
9,132,0.59553385,0.5469018
9,70,0.57928866,0.54988456
9,116,0.5759169,0.5579155
9,175,0.54010093,0.53412986
9,94,0.58305305,0.5005164
9,16,0.61904097,0.5839888
9,132,0.54551053,0.5469018
9,12,0.6199355,0.5754862
9,92,0.55017257,0.5432042
9,171,0.59689534,0.57753414
8,32,0.53254104,0.5105027
8,160,0.5049495,0.5062528
8,150,0.6295132,0.59051806
8,89,0.57498264,0.5404804
8,154,0.4171671,0.4516006
8,77,0.55121964,0.54516333
8,100,0.5252943,0.5235024
8,23,0.63031906,0.59108317
8,21,0.540156,0.5489752
8,70,0.51569635,0.5411962
8,221,0.6115287,0.57771105
8,97,0.44247377,0.46604306
8,147,0.5957889,0.5616814
8,182,0.463191,0.4664773
8,59,0.5541897,0.39206094
8,107,0.6084054,0.5608174
8,159,0.55045515,0.5924569
8,98,0.60514116,0.569881
8,94,0.505106,0.47829744
8,41,0.63046986,0.60003257
8,175,0.5630782,0.5216835
8,222,0.5518856,0.5523703
8,186,0.55906564,0.57343894
8,48,0.61415386,0.5930536
8,155,0.5185174,0.5109338
8,165,0.6654835,0.6850582
8,67,0.5952174,0.57969946
8,214,0.4352285,0.41575703
8,51,0.52591246,0.5165136
8,47,0.58707017,0.5731396
8,123,0.5940762,0.61076057
8,171,0.5859972,0.5719508
8,122,0.5778135,0.576324
8,152,0.495775,0.49110535
8,179,0.61554146,0.5856491
8,38,0.52538884,0.51703846
8,72,0.5906949,0.54583454
8,121,0.5091886,0.51916176
8,5,0.5087123,0.4887105
8,113,0.39094505,0.37442723
8,215,0.59398043,0.5755702
8,82,0.4325715,0.452251
8,64,0.3279324,0.3646258
8,16,0.6059911,0.5798325
8,145,0.540316,0.5066742
8,115,0.63385737,0.5692506
8,66,0.5038925,0.49766314
8,218,0.54034364,0.5164924
8,137,0.46437028,0.47320873
8,188,0.59891605,0.5835341
8,148,0.5789921,0.5324751
8,17,0.6061958,0.5893459
8,133,0.4991667,0.49341387
8,183,0.6392599,0.5736984
8,149,0.6031742,0.5617283
8,213,0.4556984,0.5117601
8,202,0.5846884,0.5602983
