cell,drug,true_value,predicted_value
50,219,0.5964929,0.58324456
50,96,0.46005705,0.5016833
50,42,0.6287387,0.607809
50,194,0.5710542,0.5539891
50,163,0.6151059,0.5884537
50,90,0.5674905,0.5548604
50,23,0.5939959,0.597815
50,16,0.57240224,0.5908377
50,191,0.5356173,0.5490807
50,46,0.5557302,0.554939
50,38,0.57995296,0.57288426
50,16,0.59967434,0.5908377
50,202,0.5706587,0.57169765
50,13,0.5191556,0.5563614
50,114,0.3628256,0.40095457
50,193,0.55114245,0.56262213
50,147,0.57827187,0.5627194
50,161,0.59640163,0.55904627
50,62,0.5153505,0.5511756
50,143,0.6287152,0.5872493
50,0,0.51695913,0.5519715
50,70,0.55544555,0.57844496
50,129,0.5947996,0.59223795
50,109,0.5201938,0.5512392
50,200,0.6130819,0.5963179
50,172,0.6261873,0.62513185
50,12,0.57477206,0.57692283
50,11,0.53988093,0.5486751
50,75,0.5234908,0.56033397
50,184,0.5515187,0.5261126
50,66,0.5356182,0.54678553
50,137,0.4504173,0.49536166
50,50,0.43967354,0.45519212
50,107,0.606005,0.5730203
50,51,0.51058644,0.5141913
50,10,0.54179454,0.5467009
50,30,0.5421625,0.59016883
50,203,0.4259107,0.50113076
50,145,0.55366266,0.5275509
50,71,0.520996,0.55775285
50,29,0.5505432,0.5414868
50,173,0.54815245,0.5498926
50,188,0.60905474,0.5962685
50,155,0.54000074,0.51242596
50,28,0.6194797,0.6287027
50,124,0.5092437,0.5419911
50,59,0.624845,0.584844
50,134,0.6092459,0.5964438
50,21,0.55968726,0.5536197
50,159,0.61234593,0.5969513
50,122,0.40645733,0.424759
50,86,0.41938248,0.44036153
50,83,0.32691914,0.37358567
50,201,0.5542708,0.56620544
50,168,0.56606525,0.584217
50,135,0.6040456,0.55303985
50,80,0.5978085,0.5853029
50,99,0.42122895,0.4460507
50,92,0.5293212,0.5228154
50,204,0.5608046,0.54654163
50,148,0.5754796,0.5308914
50,195,0.5505936,0.55588174
50,117,0.5532158,0.56213015
50,57,0.6240665,0.6009818
50,89,0.58625096,0.56173515
50,3,0.39684665,0.42536423
50,139,0.39925984,0.43512583
50,218,0.57322973,0.49093738
50,144,0.5541512,0.5534996
50,171,0.57044005,0.58366716
50,2,0.600135,0.60798436
50,54,0.5661028,0.57855487
50,130,0.5853674,0.58659196
9,17,0.60483646,0.56187767
9,111,0.4284962,0.48584953
9,159,0.56091887,0.59950143
9,180,0.5984429,0.5761344
9,122,0.48178542,0.42714477
9,77,0.58750486,0.5723636
9,129,0.6209054,0.5907221
9,207,0.51374066,0.51593107
9,120,0.6096745,0.5829698
9,127,0.5685793,0.5522267
9,9,0.5665084,0.54311645
9,141,0.44488874,0.5581588
9,80,0.61006206,0.6009271
9,185,0.5719449,0.56529456
9,169,0.42454168,0.5138588
9,199,0.63957685,0.6241447
9,28,0.657919,0.6353983
9,59,0.618745,0.5848518
9,137,0.48553404,0.4863154
9,55,0.4014066,0.39004633
9,190,0.47980642,0.49355426
9,159,0.6357061,0.59950143
9,153,0.45940164,0.37595743
9,12,0.5810043,0.5743375
9,79,0.6686515,0.60435987
9,139,0.5030539,0.44726676
9,164,0.62874013,0.5743629
9,135,0.6010904,0.55324864
9,30,0.5570986,0.5848334
9,218,0.5048846,0.5107767
9,166,0.3283357,0.3357441
9,99,0.510896,0.4570784
9,213,0.57847154,0.5224018
9,44,0.5273333,0.50365406
9,152,0.5108023,0.5017806
9,191,0.56893253,0.54908437
9,222,0.5440961,0.56386644
9,188,0.65936714,0.6063981
9,16,0.5490765,0.5855716
9,74,0.6468037,0.59473276
9,138,0.58826923,0.5506744
9,8,0.59027547,0.5276923
9,174,0.60218304,0.5567967
9,24,0.5770781,0.57742274
9,131,0.5846488,0.5890175
9,197,0.53281647,0.50640875
9,98,0.5158738,0.48440734
9,183,0.6450093,0.6117387
9,83,0.47505188,0.36744735
9,204,0.6003956,0.5493396
9,221,0.60668194,0.61259484
9,203,0.48490214,0.49329084
9,155,0.47783557,0.5544249
9,109,0.5861798,0.5480543
9,154,0.49591792,0.48371843
9,10,0.51482606,0.5452903
9,194,0.6375886,0.55622345
9,2,0.57940763,0.6107761
9,12,0.49249652,0.5743375
9,187,0.62821436,0.6038499
9,168,0.6053782,0.5825
9,85,0.5682649,0.55840206
9,105,0.49510744,0.47605744
9,121,0.56219816,0.5983158
9,101,0.61316454,0.54143137
9,125,0.5674628,0.5740402
9,161,0.55183756,0.5727285
9,206,0.40371317,0.41451976
9,157,0.5808496,0.5677366
9,95,0.579256,0.40976742
9,220,0.6290491,0.5713364
9,33,0.5211001,0.4361636
9,163,0.5208831,0.5955953
9,200,0.63446194,0.6013988
9,158,0.6594892,0.6249592
9,186,0.5803619,0.5779292
9,167,0.54541713,0.47343996
9,178,0.61821973,0.6541441
9,58,0.47408795,0.43835938
9,39,0.58452207,0.5253669
9,150,0.65421724,0.62655044
9,36,0.3172969,0.38747206
9,46,0.55265564,0.5511871
9,7,0.6041172,0.5296431
9,103,0.64426124,0.61273295
9,22,0.55289906,0.4931493
9,104,0.5132949,0.5154201
9,70,0.55909514,0.57384485
9,113,0.5661522,0.57784253
9,126,0.63035005,0.5958765
9,212,0.6015861,0.5873515
9,71,0.58610904,0.5539799
9,147,0.5742842,0.5855994
9,179,0.590998,0.605902
9,107,0.6212171,0.5731377
9,130,0.60190886,0.5844346
9,69,0.6388229,0.5976101
9,41,0.58664083,0.5678778
9,72,0.604312,0.5499411
9,196,0.6506016,0.6135169
9,11,0.520653,0.5454538
9,32,0.5983932,0.5795917
9,170,0.58954084,0.56926966
9,51,0.54521286,0.5025632
9,53,0.51551086,0.5573652
9,151,0.65954614,0.63053447
9,10,0.6207295,0.5452903
9,208,0.41128534,0.45031357
9,73,0.5814583,0.5948703
9,173,0.5816825,0.55119157
9,140,0.6537837,0.5414131
9,128,0.49895728,0.47198853
9,37,0.6185644,0.5572903
9,102,0.5987122,0.5928065
9,198,0.5577839,0.5458753
9,38,0.6120244,0.5833567
9,117,0.5980587,0.55641305
9,25,0.5948049,0.6014447
9,81,0.5743208,0.5528846
9,172,0.63857734,0.62952113
9,45,0.6380841,0.6228087
9,1,0.6294882,0.6070778
9,75,0.6545856,0.57606417
9,142,0.6282048,0.6252395
9,91,0.5324329,0.42344612
9,92,0.5726531,0.53149617
9,115,0.7570723,0.69200206
9,175,0.5757541,0.56688035
9,146,0.51689446,0.5292554
9,209,0.5183129,0.5401801
9,133,0.58823746,0.535734
9,26,0.61206466,0.5489862
9,195,0.5770073,0.55348647
9,72,0.6166029,0.5499411
9,64,0.59109503,0.58372575
9,162,0.48865268,0.54191476
9,93,0.3899099,0.41556373
9,57,0.6075652,0.6183365
9,78,0.6387022,0.5541558
9,40,0.6444065,0.58892703
9,6,0.6257934,0.5708211
9,50,0.46983114,0.4455981
9,213,0.50813854,0.5224018
9,216,0.4172085,0.44702402
9,118,0.5755062,0.6002971
9,149,0.61036825,0.5972991
9,202,0.62574196,0.59472007
9,60,0.51770425,0.40055034
9,144,0.57015115,0.5545695
9,61,0.46928087,0.5383912
9,100,0.5740854,0.6013532
9,143,0.60575086,0.61110824
9,21,0.5662063,0.5745788
9,124,0.49906003,0.5393495
9,14,0.48677844,0.56647956
9,23,0.59616435,0.6053537
9,171,0.6174519,0.5840592
9,67,0.5262224,0.49920192
9,217,0.49700993,0.505068
9,31,0.50634724,0.39747214
9,160,0.46424854,0.5009052
9,116,0.5466249,0.58223695
9,18,0.63067824,0.59712094
9,15,0.5127284,0.50953794
9,63,0.5200808,0.48098713
9,35,0.6443333,0.61156195
9,42,0.6595637,0.6295968
9,71,0.52573,0.5539799
9,211,0.57117784,0.5656274
9,123,0.65425974,0.61565423
9,89,0.6134528,0.5568344
9,148,0.5877079,0.56824017
9,116,0.5731212,0.58223695
9,56,0.5334131,0.564445
9,177,0.6008401,0.5551838
9,205,0.5764197,0.55617684
9,76,0.58989877,0.5917436
9,156,0.65470976,0.62133455
9,87,0.5721869,0.56264716
9,132,0.5309497,0.51147497
9,88,0.4664882,0.47703257
9,82,0.6139451,0.5926114
9,184,0.52642953,0.5512487
9,43,0.5106973,0.5232091
9,21,0.57719505,0.5745788
68,200,0.6299698,0.6024414
68,189,0.42677304,0.39822996
68,62,0.597526,0.55693096
68,27,0.59180117,0.56534904
68,20,0.55793536,0.53154105
68,98,0.44597393,0.48393518
68,86,0.4781179,0.44935265
68,182,0.47344315,0.47438532
68,201,0.5737673,0.56908786
68,24,0.6097392,0.547546
68,59,0.59991896,0.592515
68,116,0.595635,0.57686174
68,71,0.5689861,0.56397474
68,139,0.42570442,0.43169752
68,19,0.5897074,0.6135514
68,42,0.64603937,0.6014763
68,130,0.58350366,0.5947303
68,155,0.6195018,0.5125927
68,112,0.6249279,0.5978114
68,53,0.54475284,0.5246876
68,81,0.5735548,0.56283337
68,179,0.60280067,0.5840711
68,14,0.5414114,0.5103806
68,39,0.5066246,0.5308069
68,188,0.6226138,0.5983574
68,29,0.5487158,0.5452042
68,218,0.50705975,0.4854106
68,52,0.5222549,0.54605484
68,199,0.6423537,0.5979902
68,146,0.53873664,0.49626067
68,85,0.5747065,0.5577124
68,15,0.51265484,0.50212497
68,108,0.4791416,0.49290973
68,92,0.5673702,0.52514654
68,131,0.60376424,0.5501965
68,203,0.49577427,0.5039139
68,43,0.5983519,0.5399433
68,13,0.59180117,0.56527615
68,159,0.6305188,0.60354346
68,79,0.638164,0.603567
68,3,0.41790107,0.4213212
68,25,0.5658127,0.55722016
68,191,0.55222195,0.5556115
68,105,0.5553758,0.49059016
68,82,0.5453202,0.55824655
68,154,0.4860943,0.46724784
68,204,0.5511479,0.5523353
68,196,0.63392866,0.59199077
68,26,0.53148276,0.5503044
68,176,0.53715765,0.5488518
68,114,0.41275993,0.40228778
68,10,0.60997504,0.5517904
68,76,0.62274384,0.574651
68,95,0.3934675,0.41579396
68,121,0.5520456,0.56593764
68,16,0.63003343,0.5991256
68,217,0.5279648,0.48566994
68,103,0.63041663,0.60635537
68,143,0.59338117,0.5787421
68,161,0.5466527,0.5597669
68,4,0.54258317,0.50170356
68,186,0.5729546,0.58864367
68,149,0.5875296,0.5567547
68,0,0.59180117,0.5585042
68,209,0.47906777,0.5012112
68,16,0.62703407,0.5991256
68,212,0.5884533,0.5976292
68,147,0.5751707,0.55461174
68,181,0.6296366,0.6105333
68,40,0.6004214,0.5562166
68,69,0.627055,0.6061861
68,41,0.61538976,0.58103615
68,115,0.69356376,0.66802084
68,90,0.51711243,0.5600853
68,8,0.5927482,0.5415657
68,156,0.6456551,0.6104361
68,145,0.5338111,0.53015107
68,126,0.630422,0.601826
68,134,0.54893404,0.60056895
68,171,0.58714336,0.5937169
68,34,0.55384845,0.5275812
68,63,0.50406474,0.50180995
68,136,0.535231,0.49565366
68,32,0.6131505,0.59104896
68,5,0.49851802,0.44048807
68,124,0.55799234,0.5451563
68,72,0.57141745,0.5528682
68,142,0.6395137,0.6125044
68,71,0.6094806,0.56397474
68,135,0.52021646,0.55498666
68,97,0.61348504,0.59847546
68,180,0.5604822,0.5502758
68,57,0.6231694,0.5960631
68,206,0.44951886,0.43419036
68,35,0.6193161,0.6038989
68,122,0.4394614,0.41943014
68,48,0.6137364,0.5943929
68,210,0.5724508,0.5770021
68,101,0.5472592,0.54956543
68,185,0.5673026,0.52916783
68,151,0.6399849,0.6328204
68,110,0.54841363,0.53488344
68,55,0.371312,0.38317975
68,67,0.5122275,0.51135004
68,107,0.62263006,0.5813284
68,138,0.51150894,0.5227482
68,73,0.5329288,0.5484452
68,106,0.60164666,0.59653056
68,165,0.70582944,0.6805795
68,36,0.3958591,0.39517656
68,104,0.50687885,0.51384246
68,192,0.63003343,0.6108103
68,216,0.40571114,0.40938714
68,187,0.6133171,0.60179275
68,215,0.5531553,0.5448324
68,140,0.5626449,0.5367656
68,22,0.46901625,0.4499521
68,214,0.6219961,0.6233709
68,18,0.630586,0.5959912
68,120,0.6107079,0.5936649
68,65,0.3966971,0.3604592
68,123,0.6156597,0.6211032
68,152,0.52411693,0.514048
68,38,0.57227504,0.5752813
68,148,0.57503825,0.52826077
68,158,0.64446485,0.6283494
68,23,0.61172056,0.59432334
68,83,0.3677458,0.36227056
68,102,0.59726906,0.5984044
68,78,0.53544176,0.5532932
68,75,0.58982885,0.56507915
68,70,0.6107079,0.5851075
68,80,0.62137794,0.58074063
68,11,0.5661569,0.5559298
68,198,0.5662913,0.55591565
68,1,0.60943097,0.6098843
68,68,0.61304474,0.5959209
68,213,0.52295524,0.53240865
68,159,0.53298277,0.60354346
68,125,0.57531565,0.58444107
68,164,0.6264869,0.5775129
68,162,0.5197993,0.55408627
68,21,0.58131236,0.5572547
68,12,0.5921581,0.58511096
68,89,0.6027715,0.5697466
68,183,0.5545175,0.5823561
68,93,0.41149375,0.39817086
68,94,0.532608,0.5548823
68,222,0.55760425,0.5726019
68,195,0.5697618,0.5594027
68,153,0.40840086,0.39991334
68,160,0.5265829,0.5192882
68,77,0.5737313,0.56467456
68,211,0.52848274,0.5227702
68,178,0.6164229,0.64645886
68,100,0.6021454,0.56858194
68,56,0.57379234,0.5331095
68,221,0.60254014,0.5751029
68,172,0.6446268,0.628833
68,184,0.55377865,0.5128474
68,150,0.64360124,0.59955835
68,137,0.4776876,0.49020606
68,128,0.50068873,0.4411003
68,119,0.42992583,0.45500705
68,66,0.5203479,0.5499181
68,190,0.49322814,0.4995805
68,170,0.59270394,0.5530413
68,116,0.64281857,0.57686174
68,132,0.5005322,0.50841707
68,219,0.6108597,0.58863515
68,117,0.58801484,0.5692132
68,54,0.57328004,0.58560336
68,220,0.587462,0.58105797
68,45,0.61081976,0.6214914
68,202,0.58897847,0.57291603
68,96,0.48061258,0.50453466
68,64,0.5705113,0.5606579
68,118,0.5691089,0.5689871
68,135,0.5953791,0.55498666
68,193,0.5524519,0.5702493
68,21,0.5706448,0.5572547
68,58,0.45298287,0.43397152
28,105,0.53896654,0.48221204
28,193,0.5859055,0.56626505
28,43,0.54042286,0.545956
28,44,0.5273806,0.52323925
28,68,0.6165574,0.590721
28,186,0.62254214,0.5833988
28,208,0.4166796,0.4659802
28,20,0.41918546,0.52864003
28,141,0.59571415,0.5746933
28,190,0.49160367,0.4997953
28,134,0.62363565,0.5953061
28,117,0.5740871,0.5644364
28,47,0.5134628,0.51151824
28,3,0.49189913,0.43581676
28,70,0.6061261,0.579941
28,135,0.4239113,0.55624455
28,97,0.60837984,0.5930976
28,9,0.5295387,0.54693097
28,84,0.5350906,0.5391411
28,130,0.60250086,0.5883209
28,116,0.6279748,0.5752932
28,212,0.61433977,0.59196734
28,215,0.5379594,0.5491933
28,182,0.4496768,0.47650033
28,94,0.5316476,0.55101377
28,213,0.5658028,0.5283646
28,171,0.60877234,0.58877844
28,43,0.59944755,0.545956
28,54,0.56823343,0.58111244
28,145,0.5006503,0.5353841
28,145,0.5002269,0.5353841
28,90,0.5538055,0.5564816
28,29,0.5400964,0.54730874
28,16,0.61148566,0.59534067
28,171,0.6154955,0.58877844
28,66,0.5137205,0.54528475
28,144,0.5621723,0.5565238
28,189,0.399904,0.41446128
28,114,0.41170675,0.41851762
28,135,0.37024054,0.55624455
28,192,0.6211883,0.607125
28,106,0.6025666,0.5930727
28,153,0.44044483,0.41870287
28,28,0.64799404,0.6253284
28,86,0.44473192,0.4549706
28,65,0.37967467,0.38541391
28,136,0.52174723,0.4938626
28,201,0.58547467,0.5675593
28,34,0.49523467,0.5253021
28,16,0.6225468,0.59534067
28,13,0.58416927,0.5610232
28,112,0.615574,0.5940458
28,181,0.62514496,0.6028858
28,165,0.7030417,0.6760004
28,108,0.47928357,0.491293
28,101,0.5446997,0.5473214
28,72,0.54571956,0.55320853
28,102,0.6153838,0.5927787
28,41,0.6042887,0.57612157
28,120,0.579677,0.5873992
28,96,0.50207114,0.5137145
28,10,0.5311278,0.5502226
28,8,0.55417866,0.53579265
28,12,0.5948562,0.5807942
28,48,0.60879195,0.5884984
28,4,0.50614536,0.4966391
28,19,0.6247534,0.6060074
28,71,0.6014206,0.5598587
28,69,0.6225468,0.59925306
28,164,0.56767404,0.57659155
28,0,0.58676505,0.55903965
28,27,0.58676505,0.5606701
28,60,0.41533762,0.43440795
28,5,0.44888934,0.44639352
28,32,0.60793835,0.5858446
28,52,0.48663184,0.5431556
28,198,0.5663319,0.55593204
28,119,0.4510086,0.47135505
28,34,0.48273396,0.5253021
28,89,0.58241916,0.5648058
28,62,0.5432645,0.5547132
28,210,0.5867185,0.5724552
28,159,0.6047745,0.59590864
28,110,0.49688065,0.53069067
28,220,0.5767889,0.5750146
28,176,0.49423385,0.54629934
20,60,0.42933798,0.42978293
20,20,0.5159533,0.5310501
20,3,0.4022401,0.4144226
20,12,0.60914534,0.5822932
20,12,0.6298999,0.5822932
20,164,0.5951762,0.5859753
20,79,0.6272885,0.6156099
20,130,0.63832897,0.59491664
20,86,0.501227,0.43449017
20,21,0.50364393,0.5678859
20,195,0.5514383,0.56408626
20,159,0.6005263,0.61228454
20,106,0.627703,0.60486335
20,124,0.5253958,0.55138654
20,191,0.594595,0.5546614
20,95,0.49061128,0.44364578
20,136,0.5501771,0.5151009
20,41,0.5979168,0.57864785
20,206,0.43588272,0.42329875
20,43,0.61295384,0.53045565
20,19,0.64268064,0.6180628
20,222,0.5883558,0.5766096
20,116,0.59357595,0.58663976
20,75,0.5909553,0.58083683
20,125,0.57777214,0.58681935
20,98,0.5201627,0.49696168
20,178,0.70763844,0.66263187
20,220,0.5887246,0.58105385
20,153,0.5103792,0.39342588
20,189,0.40471828,0.39912003
20,120,0.61914533,0.5961186
20,34,0.54603654,0.5312209
20,54,0.58808035,0.58605826
20,165,0.70694506,0.70346993
20,132,0.50846016,0.5240532
20,186,0.63943326,0.5891545
20,141,0.63943326,0.5729152
20,57,0.5523366,0.62354815
20,40,0.5304952,0.59076256
20,52,0.542279,0.54578716
20,144,0.5816277,0.5590613
20,43,0.4819586,0.53045565
20,101,0.5624089,0.5495514
20,192,0.64395887,0.62107736
20,9,0.5616551,0.5464774
20,134,0.6350211,0.60755146
20,96,0.46152583,0.5103736
20,65,0.39118397,0.37151092
20,64,0.5608048,0.5796392
20,186,0.5751441,0.5891545
20,26,0.54560786,0.5525485
20,117,0.59176636,0.5683775
20,142,0.57347745,0.6350497
20,78,0.6053371,0.56295776
20,92,0.5369324,0.54467404
20,13,0.6062664,0.5615979
20,213,0.50807345,0.5344374
20,190,0.44993243,0.5001541
20,83,0.3831326,0.37794572
20,202,0.57672685,0.5917619
20,176,0.53958166,0.5466797
20,10,0.57920575,0.55232203
20,4,0.5378724,0.5067222
20,36,0.40898806,0.41484052
20,137,0.49217883,0.5009484
20,38,0.6427454,0.5930749
20,215,0.62219805,0.547486
20,110,0.55216974,0.5371905
20,29,0.5346785,0.53714013
20,193,0.5947467,0.56586075
20,201,0.6058332,0.5756739
20,8,0.5541152,0.5385447
20,49,0.64395887,0.61249584
20,27,0.60035884,0.5644211
20,211,0.49142691,0.5635843
20,39,0.5902862,0.5318865
20,114,0.44398123,0.39598238
20,34,0.5536914,0.5312209
20,121,0.59349966,0.5956606
20,5,0.4916574,0.44007254
20,112,0.64395887,0.6069995
20,97,0.62712705,0.6056587
20,148,0.48969293,0.56891125
20,16,0.64395887,0.6005044
20,72,0.5628011,0.5524811
20,107,0.6074275,0.58480793
20,210,0.6062664,0.57847476
20,84,0.5291955,0.54266614
20,139,0.47698033,0.45039162
20,188,0.6595042,0.61279786
20,160,0.53341943,0.5248264
20,104,0.57292867,0.55451095
20,171,0.60767066,0.5947648
20,102,0.63437617,0.6052038
20,58,0.45150855,0.43686244
20,204,0.5625946,0.551374
20,71,0.627913,0.5575186
20,182,0.48496407,0.46833706
20,135,0.45726526,0.5542942
20,152,0.51490533,0.52303386
20,213,0.5848333,0.5344374
20,32,0.627913,0.5932676
20,140,0.58086276,0.5532005
20,118,0.537427,0.59476435
20,135,0.5321098,0.5542942
20,21,0.56106114,0.5678859
20,145,0.48737016,0.51769876
20,185,0.5467624,0.5574633
20,66,0.549782,0.55481726
20,44,0.5521881,0.5136823
20,16,0.63943326,0.6005044
20,208,0.41620606,0.4422245
20,63,0.4816166,0.50432044
20,62,0.60232073,0.5579208
20,71,0.55071837,0.5575186
20,105,0.48492578,0.4882938
20,48,0.627913,0.5941474
20,187,0.57854027,0.6136485
20,89,0.60168236,0.56666416
20,181,0.6438564,0.6161141
20,108,0.48143533,0.4959743
20,122,0.43398818,0.42442116
20,68,0.64395887,0.5995963
20,119,0.42281747,0.45022112
20,70,0.6190236,0.5867818
20,214,0.5826733,0.63745093
20,203,0.5538353,0.5074885
20,1,0.6353898,0.6196676
20,123,0.6546605,0.6288805
20,94,0.5605819,0.5510221
20,28,0.64419,0.6454263
20,154,0.4914815,0.49101934
20,198,0.5857371,0.5548482
20,69,0.63943326,0.6110626
20,145,0.5095176,0.51769876
20,162,0.5641093,0.54809654
20,0,0.5928294,0.56023
20,90,0.5201926,0.559976
20,128,0.4520832,0.4797671
20,53,0.49799603,0.54559666
20,11,0.59017813,0.55059385
20,171,0.6277844,0.5947648
20,55,0.40200996,0.40982622
16,78,0.57641435,0.5350974
16,187,0.6058942,0.59523225
16,11,0.52183837,0.54758346
16,35,0.6232739,0.59075916
16,41,0.58442837,0.5775559
16,76,0.57413256,0.5617435
16,122,0.40915033,0.42427382
16,104,0.5409052,0.52572584
16,44,0.4641476,0.5085253
16,159,0.5996139,0.59951335
16,204,0.54273623,0.5321768
16,121,0.59513956,0.5536662
16,219,0.60016006,0.5788274
16,186,0.5681021,0.5863576
16,161,0.4972237,0.544759
16,27,0.5498494,0.55898714
16,42,0.59272903,0.5918294
16,221,0.607674,0.5511264
16,53,0.52748907,0.49390686
16,69,0.62055784,0.6025231
16,86,0.4591084,0.42926836
16,201,0.579759,0.5576299
16,60,0.45641708,0.41216102
16,19,0.6212246,0.60891575
16,73,0.5382946,0.51914126
16,145,0.46398073,0.5076007
16,181,0.6080677,0.6035641
16,200,0.6227232,0.60178375
16,154,0.39484632,0.46186966
16,103,0.61738586,0.59938717
16,15,0.506945,0.47192454
16,171,0.6061324,0.59110105
16,43,0.4396024,0.5206411
16,38,0.5498419,0.5761484
16,32,0.6037138,0.5878297
16,213,0.46085355,0.5080021
16,196,0.6118235,0.581429
16,149,0.59400827,0.54246503
16,139,0.4175565,0.44471872
16,191,0.5556299,0.5491608
16,83,0.3415503,0.37708145
16,172,0.6386138,0.6254375
16,199,0.58515745,0.58486485
16,220,0.55311847,0.5797969
16,85,0.5674766,0.5362376
16,130,0.59826326,0.5918211
16,213,0.56504387,0.5080021
16,70,0.6041057,0.58264834
16,14,0.51314485,0.47555497
16,218,0.48318407,0.46106097
16,84,0.5212368,0.53282565
16,20,0.50575715,0.51613706
16,158,0.63719857,0.6239495
16,160,0.519367,0.49076077
16,90,0.58365273,0.55420125
16,184,0.5309639,0.48036814
16,136,0.5018699,0.46158805
16,116,0.54456663,0.5587258
16,131,0.5767668,0.51893526
16,150,0.6113465,0.58845437
16,128,0.46046737,0.42342952
16,0,0.5262642,0.55681103
16,208,0.35512266,0.4348749
16,143,0.5733032,0.56137294
16,216,0.41732922,0.39695522
16,28,0.6452534,0.62853426
16,3,0.43418786,0.42372048
16,135,0.62055784,0.55583155
16,202,0.56209946,0.5594005
16,22,0.47361532,0.43132886
16,118,0.4645517,0.55945915
16,120,0.6041057,0.5895071
16,34,0.5446975,0.5148385
16,124,0.53484195,0.53283435
16,125,0.5783368,0.5838794
16,105,0.4296135,0.47679546
16,142,0.6329206,0.60089344
16,21,0.5779896,0.5445837
16,140,0.5128755,0.5265018
16,117,0.55583656,0.56143177
16,164,0.61133415,0.5783208
16,77,0.5662834,0.54834914
16,108,0.47077054,0.4806694
16,126,0.6237262,0.5915626
16,182,0.49466795,0.47049227
16,185,0.49210486,0.49899638
16,178,0.6523465,0.64481795
16,135,0.5422198,0.55583155
16,18,0.61628705,0.5819801
16,89,0.5512878,0.5660828
16,189,0.41912887,0.38655648
16,40,0.59550965,0.52794635
16,16,0.5867104,0.5965278
16,29,0.54463315,0.52780163
16,144,0.56504387,0.55035275
16,67,0.5089973,0.4863895
16,152,0.5198905,0.47432384
16,68,0.5880367,0.59313065
16,132,0.5064887,0.4929099
16,212,0.6173701,0.59457123
16,21,0.58773273,0.5445837
16,49,0.6225671,0.6057299
16,55,0.37878218,0.40036854
16,80,0.5765522,0.56753695
16,79,0.576864,0.5951597
16,72,0.57022226,0.5458233
16,114,0.40046504,0.41489604
16,56,0.54297054,0.49974442
16,170,0.55653715,0.52859205
16,151,0.63440484,0.62834454
16,57,0.59993905,0.5852078
16,155,0.4932209,0.47266656
16,106,0.60569113,0.5930885
16,96,0.52152544,0.5015301
16,110,0.5465485,0.52173626
16,63,0.47866848,0.48879528
16,82,0.5713051,0.5344632
16,210,0.5815799,0.5702164
16,16,0.61589074,0.5965278
16,93,0.3761317,0.39119714
16,13,0.5423621,0.56093013
16,138,0.54335624,0.49801025
16,12,0.5898347,0.5831294
16,65,0.4013465,0.36306775
16,217,0.47874284,0.45615894
16,141,0.5797987,0.5580751
16,64,0.5710685,0.5368743
16,9,0.54793817,0.539067
16,171,0.6053865,0.59110105
16,1,0.6195135,0.60867375
16,71,0.5360538,0.5570159
16,58,0.42231083,0.42392606
16,195,0.5519666,0.5534439
16,198,0.5612534,0.5489289
16,159,0.61617124,0.59951335
16,137,0.4698948,0.47771868
16,45,0.62442625,0.61488545
16,12,0.61844444,0.5831294
16,52,0.58378685,0.53324276
16,26,0.5326557,0.544292
16,180,0.55164796,0.52546513
16,8,0.54090667,0.53073907
16,95,0.36433873,0.43737394
16,148,0.5531979,0.49211374
16,188,0.60382366,0.5863236
16,206,0.410451,0.4179357
16,112,0.6106797,0.59281635
16,134,0.60064036,0.6004021
16,186,0.6186631,0.5863576
16,47,0.51349396,0.4952468
16,146,0.4965302,0.47215617
16,39,0.48795387,0.5317041
16,179,0.5684562,0.5787194
16,100,0.58030766,0.557485
16,209,0.48333663,0.47324765
16,75,0.5475997,0.5681364
16,147,0.50421536,0.5401741
16,153,0.38604397,0.40810055
16,183,0.5790729,0.5724051
16,62,0.56687015,0.5500781
16,97,0.6066978,0.5960697
16,116,0.52718514,0.5587258
16,192,0.6007842,0.6129952
16,25,0.58603567,0.541047
16,193,0.5398828,0.5665753
16,92,0.52945423,0.5100738
16,101,0.56572896,0.5337405
16,10,0.6041057,0.5432485
16,102,0.60517246,0.59577876
16,203,0.48541448,0.4914289
16,107,0.6022643,0.5782261
16,36,0.38602212,0.38534907
16,190,0.5035619,0.49313715
16,66,0.55550855,0.51667863
16,23,0.5594037,0.5759622
16,156,0.6360026,0.60481733
16,211,0.5125453,0.49052206
16,54,0.60345125,0.5818468
16,123,0.5574173,0.61690897
16,222,0.56410456,0.57181424
16,98,0.48014838,0.48201904
16,115,0.6216379,0.6634611
16,165,0.7063603,0.67546713
16,24,0.55893886,0.52226436
16,162,0.54208124,0.5450631
16,81,0.5625161,0.5452288
16,214,0.6105572,0.61620283
16,59,0.6163242,0.58191794
66,185,0.55960983,0.5244162
66,41,0.6206566,0.5701506
66,211,0.56916535,0.53153116
66,198,0.55830073,0.54380023
66,69,0.603431,0.5996565
66,159,0.60884386,0.59126467
66,28,0.6460822,0.62907845
66,180,0.57622576,0.54775465
66,155,0.51807994,0.5210552
66,67,0.5244709,0.50597626
66,14,0.5071719,0.52538157
66,76,0.61954796,0.56911844
66,94,0.54219323,0.54596096
66,90,0.55516744,0.5572289
66,15,0.54649115,0.49699324
66,12,0.628272,0.57226175
66,35,0.6252749,0.59682405
66,23,0.6459154,0.59425986
66,153,0.3997994,0.37343875
66,135,0.59142065,0.54731447
66,53,0.53336954,0.53009486
