cell,drug,true_value,predicted_value
60,26,0.5790665,0.52560025
60,206,0.4127267,0.41668326
60,1,0.6148549,0.601168
60,43,0.4343207,0.4991155
60,219,0.626405,0.60857916
60,12,0.5645858,0.5709725
60,188,0.60553163,0.5833879
60,92,0.4087619,0.38064593
60,142,0.6260031,0.5942841
60,39,0.5882953,0.5219817
60,164,0.5369474,0.5755827
60,29,0.5671887,0.58489734
60,140,0.44328296,0.55658686
60,115,0.5464124,0.55796576
60,16,0.53579295,0.5808115
60,149,0.56659657,0.5315622
60,171,0.61495584,0.57461834
60,112,0.57106215,0.5506742
60,98,0.5695429,0.55173314
60,185,0.54704344,0.4918785
60,62,0.51111937,0.48353067
60,102,0.60361046,0.5899559
60,215,0.59772193,0.5674462
60,214,0.40100276,0.39375925
60,179,0.5957182,0.56762546
60,159,0.6026116,0.5883248
60,20,0.55403805,0.5507584
60,63,0.6332982,0.5315383
60,123,0.6072421,0.60964173
60,10,0.5896929,0.53775215
60,52,0.6063537,0.5667057
60,175,0.5824713,0.52243626
60,13,0.5555562,0.5398513
60,77,0.57253826,0.5622525
60,184,0.47747952,0.48121715
60,117,0.48115,0.5433078
60,28,0.64048815,0.62100863
60,38,0.47286513,0.5040132
60,30,0.40364555,0.41086385
60,74,0.5830029,0.56352
60,53,0.49337438,0.48456773
60,119,0.60357344,0.57954884
60,161,0.5147659,0.5025687
60,131,0.5500118,0.52169716
60,31,0.6063537,0.5711686
60,87,0.46783805,0.46946105
60,70,0.56654215,0.54745394
60,144,0.56449693,0.54398394
60,14,0.525871,0.47148296
60,107,0.58702564,0.5600538
60,61,0.5414756,0.52477324
60,108,0.5355464,0.5367399
60,159,0.62227935,0.5883248
60,191,0.60785973,0.6001876
60,71,0.5585249,0.53095305
60,88,0.54886603,0.5560792
60,137,0.49776518,0.47087404
60,154,0.43085742,0.4462171
60,126,0.41928723,0.4014625
60,9,0.5471496,0.5219395
60,190,0.50603884,0.47883308
60,128,0.551886,0.52390945
60,27,0.58428323,0.5479528
60,40,0.60277957,0.5643531
60,21,0.5676744,0.53648025
60,66,0.5121178,0.48958203
60,70,0.58591586,0.54745394
60,42,0.5128554,0.54474205
60,59,0.5082014,0.40295237
60,130,0.5664332,0.5422629
60,133,0.5464882,0.4930962
60,150,0.63469434,0.583642
60,129,0.60526747,0.58587664
60,174,0.5774636,0.5455231
60,199,0.6106533,0.59280944
60,85,0.5344978,0.52212995
60,7,0.52778524,0.50544715
60,160,0.47725192,0.5405886
60,91,0.4940621,0.51517063
60,186,0.6200047,0.57462525
60,118,0.40720478,0.4442726
60,168,0.60392636,0.5723631
60,76,0.5638305,0.54438376
60,172,0.6256986,0.62071884
60,47,0.53630906,0.5748844
60,216,0.57325757,0.5237949
60,24,0.5370908,0.52911377
60,158,0.5837175,0.5581349
60,86,0.5513343,0.549661
60,193,0.56926954,0.5516347
60,82,0.54880023,0.5317578
60,122,0.5855341,0.57758874
60,101,0.60956293,0.5849594
60,4,0.50300527,0.4788845
60,32,0.5506309,0.50273216
60,148,0.56544983,0.4824536
60,205,0.5816233,0.54269964
60,104,0.4874919,0.47483727
60,60,0.6010151,0.54234374
60,177,0.57719225,0.54354477
60,34,0.6118863,0.58661616
60,95,0.422446,0.39835343
60,68,0.6200338,0.59302485
60,125,0.6140216,0.56944805
60,211,0.5043048,0.48304975
60,143,0.5354586,0.5530046
60,202,0.54708576,0.5488861
60,16,0.55093163,0.5808115
60,17,0.6227708,0.60142404
60,37,0.5415548,0.562037
60,50,0.58271605,0.49346983
60,192,0.55269414,0.535065
60,84,0.3842559,0.34396818
60,103,0.5300009,0.50816363
60,12,0.6197803,0.5709725
60,110,0.46928212,0.48231414
60,75,0.5746451,0.56424093
60,213,0.5644806,0.5055649
60,221,0.61887264,0.5393093
60,217,0.44387904,0.45379582
62,48,0.6179479,0.6151655
62,163,0.5532167,0.5881748
62,47,0.58697367,0.5952178
62,101,0.57142264,0.605084
62,123,0.6233625,0.62801045
62,75,0.6003415,0.59202766
62,42,0.56005305,0.57981986
62,28,0.60609484,0.6437
62,37,0.55937725,0.5846953
62,209,0.5010719,0.49752602
62,221,0.57815737,0.58817875
62,42,0.48226318,0.57981986
62,183,0.5505394,0.5994961
62,117,0.5637004,0.5786367
62,141,0.5332368,0.55646664
62,67,0.5554632,0.6032957
62,82,0.5628511,0.55561495
62,143,0.6109187,0.6032707
62,206,0.41839767,0.42248166
62,63,0.5592902,0.5700774
62,94,0.46572798,0.5035216
62,182,0.5022887,0.48115447
62,219,0.6176283,0.6296609
62,72,0.5729455,0.57053375
62,152,0.5291982,0.50835603
62,103,0.48847908,0.5402453
62,193,0.5415966,0.57250035
62,84,0.34625712,0.35244808
62,109,0.5027245,0.5266569
62,60,0.5402701,0.56408274
62,186,0.56138915,0.5925877
62,14,0.47671515,0.53394234
62,137,0.49018455,0.4878167
62,188,0.59877294,0.60589767
62,53,0.4983305,0.52572227
62,64,0.3220348,0.36833477
62,88,0.55085003,0.5763036
62,104,0.4979138,0.48466113
62,12,0.5672012,0.58895206
62,215,0.59913665,0.59045017
62,106,0.46956065,0.484217
62,202,0.5703066,0.5831915
62,208,0.4206272,0.50367683
62,27,0.5310731,0.5706729
62,65,0.5142871,0.5392666
62,218,0.5039692,0.4961096
62,192,0.56230277,0.55382675
62,161,0.511824,0.5285079
62,59,0.41577134,0.44339484
62,80,0.6377222,0.60477746
62,139,0.42496875,0.44745696
62,22,0.45234007,0.48249966
62,21,0.52664006,0.5615251
62,125,0.5822784,0.5934654
62,142,0.5999162,0.6226001
62,35,0.3721805,0.3871186
62,93,0.52021915,0.5511884
62,146,0.5139916,0.50696725
62,56,0.6101751,0.6148473
62,76,0.5742306,0.5746463
62,184,0.5293701,0.5214955
62,105,0.58469945,0.60249907
62,98,0.5785739,0.59141123
62,57,0.44124708,0.42639518
62,120,0.61283183,0.5890496
62,10,0.52781194,0.5568208
62,169,0.56549364,0.5625203
62,43,0.53176206,0.53137785
62,21,0.53939694,0.5615251
62,191,0.6026522,0.61857975
62,128,0.5013914,0.548603
62,96,0.5536414,0.6033545
62,70,0.50980175,0.56668127
62,74,0.5440446,0.59175277
62,187,0.5842753,0.6088225
62,25,0.5559055,0.5779113
62,118,0.41333088,0.49257746
62,214,0.37026763,0.42922708
62,24,0.58440745,0.5821967
62,92,0.39181337,0.40236807
62,133,0.50247824,0.51129067
62,222,0.56923676,0.5806246
62,5,0.39876696,0.43228036
62,189,0.3547587,0.38293737
62,156,0.6241945,0.62761873
62,99,0.51590693,0.5403903
62,147,0.6028526,0.58342755
62,132,0.5054593,0.552439
62,213,0.53913146,0.5256101
62,122,0.5853346,0.59563124
62,160,0.5830237,0.5705934
62,131,0.5326297,0.5745693
62,77,0.60097986,0.5954834
62,157,0.63159525,0.63775945
62,159,0.61844826,0.6068371
62,199,0.59175926,0.60931087
62,132,0.42479616,0.552439
62,155,0.4831008,0.53139144
62,197,0.49779072,0.5525732
62,172,0.6226644,0.64339083
62,79,0.57077396,0.5872226
62,114,0.6989307,0.6914823
62,171,0.57320344,0.59464324
62,213,0.45738158,0.5256101
62,149,0.56104034,0.5863975
62,124,0.5951355,0.6077976
62,17,0.57419485,0.6209046
62,78,0.56188637,0.56006527
62,83,0.3775501,0.4477609
62,154,0.48383248,0.47825512
62,151,0.63369966,0.63763297
62,181,0.5877339,0.61237884
62,211,0.5351375,0.5291378
62,54,0.41465482,0.37797207
62,175,0.4964125,0.54194224
62,134,0.5702587,0.6084107
62,55,0.52177995,0.54794765
62,70,0.52494603,0.56668127
62,16,0.5876782,0.6047383
62,115,0.57311445,0.5929255
62,200,0.5322902,0.5719723
62,150,0.62366974,0.6159631
62,190,0.45372394,0.49628806
62,116,0.5578403,0.5707257
62,8,0.5366521,0.54997665
62,40,0.53993434,0.584991
62,91,0.5316828,0.54219854
62,44,0.61798275,0.62737244
62,115,0.6274966,0.5929255
62,102,0.6170738,0.6142875
62,171,0.5854847,0.59464324
62,0,0.5132307,0.56011546
62,81,0.55637753,0.5556512
62,144,0.55955124,0.56178916
62,178,0.6363044,0.6619049
62,62,0.48720038,0.49893773
62,203,0.50684345,0.5057721
62,138,0.48749423,0.53612405
62,220,0.5681267,0.5832833
62,71,0.53153056,0.55430615
62,38,0.51042175,0.5301094
62,162,0.53369075,0.5585376
62,16,0.568389,0.6047383
62,18,0.60944873,0.6029603
62,159,0.5772356,0.6068371
62,66,0.50767946,0.5029554
62,1,0.61105657,0.6220648
62,9,0.531929,0.5438556
62,68,0.57974094,0.6095811
62,52,0.52533495,0.5852929
62,194,0.5627525,0.5583463
62,15,0.49592602,0.5013409
62,180,0.5635597,0.56179124
62,26,0.5767243,0.5483671
62,212,0.59005576,0.6035529
62,51,0.46558782,0.5499663
62,4,0.46504176,0.49468073
62,196,0.5996951,0.61157507
62,58,0.58905137,0.59514034
62,153,0.35906196,0.3915276
62,216,0.49143067,0.55074334
62,31,0.57104087,0.5925032
62,12,0.5819794,0.58895206
62,119,0.5987561,0.5982948
62,13,0.53076124,0.56189597
62,23,0.6194912,0.600605
62,185,0.51031065,0.5346598
62,3,0.37067994,0.41861492
62,127,0.4088861,0.4508778
62,34,0.60426396,0.6109003
62,136,0.4880767,0.4847185
62,126,0.40586716,0.41531816
62,69,0.5549317,0.5888726
62,39,0.5749934,0.57941556
62,165,0.65976673,0.6971238
62,113,0.35758135,0.3917191
62,198,0.6332554,0.6160732
62,204,0.5812312,0.55635846
62,121,0.49731505,0.57151616
62,41,0.625322,0.61983514
62,210,0.54551667,0.5769252
62,145,0.48262274,0.56488025
62,97,0.48752424,0.48624584
62,11,0.4523688,0.52395654
62,107,0.585909,0.5818405
62,32,0.45850235,0.5193634
62,89,0.51441485,0.56885356
62,179,0.58685344,0.6049131
62,19,0.5454203,0.5583384
62,217,0.48008245,0.49158818
62,95,0.37635309,0.43800163
61,44,0.6462096,0.61889535
61,15,0.50395435,0.5083486
61,32,0.48164347,0.521244
61,218,0.49416813,0.49622434
61,143,0.59371746,0.5962277
61,102,0.61452085,0.60739416
61,47,0.6007602,0.59124285
61,42,0.52005965,0.56451553
61,55,0.62454844,0.55141234
61,31,0.6126432,0.58480227
61,106,0.49021953,0.4852527
61,88,0.55069035,0.56822693
61,67,0.6112772,0.596012
61,22,0.49819142,0.488504
61,63,0.57202464,0.5671421
61,78,0.5767224,0.55752194
61,80,0.66684484,0.5990304
61,148,0.5627852,0.5501742
61,122,0.59160787,0.59191656
61,72,0.6071925,0.5690167
61,3,0.47023878,0.42235538
61,172,0.6589152,0.6342705
61,213,0.5274197,0.5276496
61,132,0.4656076,0.55186176
61,214,0.42820072,0.43170366
61,184,0.52731913,0.52528775
61,133,0.54812235,0.51249224
61,39,0.6020278,0.57657886
61,212,0.55816305,0.5962327
61,123,0.60536575,0.62580657
61,115,0.58156526,0.5890162
61,181,0.5854224,0.6072478
61,28,0.6452772,0.63608575
61,186,0.60653496,0.5872806
61,16,0.59248394,0.5974208
61,159,0.5835258,0.6046227
61,114,0.7316556,0.68472224
61,79,0.6083942,0.58699226
61,93,0.52318794,0.54929805
61,89,0.51180285,0.5602929
61,66,0.53432196,0.50570697
61,23,0.6588543,0.5933604
61,186,0.5879929,0.5872806
61,113,0.43356687,0.4013391
61,132,0.4188062,0.55186176
61,204,0.57767516,0.55443376
61,13,0.5614952,0.55715275
61,58,0.65920067,0.5904533
61,56,0.6130113,0.6091223
61,196,0.62867033,0.6073116
61,37,0.64333177,0.58511585
61,222,0.5874093,0.5745315
61,103,0.63712716,0.55979
61,161,0.55625486,0.53567463
61,34,0.6440053,0.60842484
61,211,0.49867997,0.52874
61,94,0.5262944,0.51047707
61,140,0.5529068,0.57723165
61,11,0.45278707,0.52374715
61,70,0.57979125,0.5627041
61,24,0.60991395,0.5790692
61,146,0.5018331,0.50538635
61,221,0.64399487,0.5829195
61,57,0.44595006,0.43118262
61,153,0.4232324,0.40105033
61,217,0.47532865,0.49567467
61,42,0.49683857,0.56451553
61,149,0.6112074,0.58128923
61,144,0.5711961,0.5607416
61,180,0.54928005,0.5618946
61,52,0.5527653,0.5773765
61,19,0.5084856,0.5516145
61,125,0.5995459,0.58708096
61,128,0.5630829,0.55324197
61,107,0.6004914,0.5805817
61,194,0.57788336,0.5609276
61,91,0.61287785,0.5485101
61,142,0.6502117,0.61887884
61,18,0.6434064,0.59994537
61,185,0.62112266,0.539476
61,157,0.6491629,0.6297594
61,200,0.5175817,0.5707162
61,105,0.5627389,0.5943431
61,41,0.6461873,0.61414665
61,95,0.5481663,0.4547975
61,187,0.6307225,0.60467386
61,131,0.578865,0.56948096
61,169,0.6138673,0.5652328
61,16,0.5928575,0.5974208
61,154,0.55097353,0.48389617
61,188,0.62524736,0.5983521
61,27,0.5427086,0.5699837
61,77,0.65914243,0.5925165
61,136,0.4940739,0.4895154
61,210,0.5479826,0.5738196
61,127,0.51451045,0.4657628
61,199,0.59063023,0.60723734
61,208,0.41198608,0.486558
61,216,0.55096537,0.55255115
61,182,0.44840613,0.4781961
61,21,0.6421915,0.562033
61,134,0.6298176,0.6054945
61,145,0.51145,0.5468626
61,109,0.50630087,0.52798694
61,155,0.5585167,0.5329589
61,189,0.38707516,0.3907566
61,21,0.5995421,0.562033
61,64,0.36506417,0.37335217
61,171,0.54453033,0.5904336
61,82,0.5844997,0.5572095
61,111,0.58570117,0.59865516
61,83,0.43427137,0.45386294
61,139,0.52028936,0.46228647
61,120,0.6405101,0.5864158
61,14,0.6462174,0.5393349
61,69,0.50869644,0.5802758
61,12,0.57257396,0.5828387
61,206,0.45929372,0.42295837
61,215,0.6143613,0.5894266
61,193,0.59042925,0.56575054
61,35,0.47492084,0.3971756
61,5,0.43984848,0.43660045
61,97,0.5469766,0.49339128
61,92,0.41505894,0.40997458
61,159,0.6183949,0.6046227
61,156,0.63740337,0.6240202
61,98,0.59057575,0.5880172
61,84,0.4123333,0.3633861
61,162,0.6150075,0.55061156
61,197,0.5666349,0.5486865
61,202,0.5865878,0.57694745
61,165,0.66289854,0.6893303
61,183,0.63095105,0.59584224
61,152,0.5589235,0.51564586
61,150,0.64365923,0.6094616
61,192,0.53725374,0.55109197
61,81,0.5871448,0.5601649
61,25,0.5916266,0.58522475
61,75,0.5936199,0.5889095
61,70,0.5787201,0.5627041
61,76,0.57505643,0.57586265
61,54,0.41039473,0.39171594
61,117,0.56262666,0.57299954
61,60,0.52717173,0.5658141
61,38,0.6174234,0.556538
61,53,0.5231578,0.52534395
61,118,0.45544913,0.47313255
61,138,0.5053355,0.5424736
61,62,0.52048737,0.5103609
61,40,0.56173587,0.57782435
61,175,0.51814765,0.5421543
61,137,0.49572867,0.49106234
61,126,0.44546056,0.42756212
61,4,0.49277902,0.4957608
61,198,0.62705296,0.6102171
61,101,0.57640064,0.596966
61,191,0.62451214,0.6174037
61,74,0.6089792,0.5919565
61,160,0.56975484,0.57029325
61,147,0.61519176,0.58137965
61,9,0.5417414,0.54645437
61,151,0.6568588,0.63293546
61,26,0.57421625,0.5486957
61,1,0.63521683,0.61323005
61,178,0.70161676,0.6553109
61,209,0.53188604,0.5010766
61,17,0.57962954,0.6117788
61,171,0.5802318,0.5904336
61,124,0.6288272,0.6029324
61,121,0.5401352,0.5564968
61,96,0.5666086,0.5942217
61,104,0.48756525,0.48986524
61,51,0.48335907,0.55035114
61,141,0.58117646,0.5585838
61,179,0.58162236,0.6034513
61,65,0.52996737,0.549489
38,132,0.59297335,0.54512924
38,64,0.3861503,0.3678208
38,87,0.4306917,0.47989392
38,100,0.4167481,0.4376803
38,50,0.55926776,0.5014437
38,167,0.44911197,0.47338322
38,54,0.4723207,0.38642272
38,209,0.48125088,0.4799423
38,152,0.55433834,0.4905714
38,181,0.6051008,0.59795034
38,184,0.5240426,0.49913082
38,138,0.56352437,0.5179477
38,127,0.4794033,0.42939192
38,73,0.58856994,0.5924408
38,206,0.41667217,0.41010916
38,207,0.50497407,0.5036219
38,185,0.5129666,0.50669485
38,128,0.51409495,0.53444153
38,168,0.58666986,0.5810235
38,29,0.5345436,0.5869092
38,125,0.5912646,0.5801213
38,48,0.62262475,0.600528
38,116,0.5623713,0.55539525
38,119,0.60560626,0.58508843
38,221,0.5993731,0.5643072
38,132,0.5363245,0.54512924
38,61,0.52948076,0.53324276
38,62,0.5379639,0.48219082
38,2,0.55994177,0.60858274
38,57,0.44062176,0.41827896
38,14,0.5292732,0.49813148
38,39,0.6110579,0.5513043
38,190,0.50323623,0.49017695
38,176,0.58835655,0.56140417
38,153,0.38256273,0.38505507
38,9,0.5561433,0.52630484
38,187,0.6272869,0.5936775
38,55,0.5314612,0.51905805
38,172,0.6490831,0.6260914
38,171,0.6170089,0.5810073
38,44,0.6483977,0.61064446
38,71,0.6078691,0.5438666
38,208,0.5021335,0.49248013
38,202,0.57474256,0.5655602
38,91,0.56105816,0.53024143
38,59,0.49899486,0.41173798
38,120,0.5880126,0.57190454
38,173,0.5765159,0.54455674
38,49,0.38991055,0.43880793
38,159,0.5890101,0.5948426
38,162,0.5743806,0.5462966
38,112,0.5088489,0.56492704
38,72,0.5200371,0.5387727
38,186,0.6139756,0.5804465
38,26,0.58339375,0.533283
38,94,0.5678906,0.500272
38,25,0.6321587,0.5550843
38,78,0.5666078,0.5436792
38,213,0.46188268,0.509243
38,77,0.6199829,0.5785123
38,85,0.5469071,0.53486866
38,220,0.57569844,0.57360023
38,143,0.6462997,0.57590103
38,179,0.62604785,0.58702695
38,164,0.61866176,0.58648825
38,161,0.5627777,0.51165104
38,115,0.59816366,0.5763041
38,21,0.5838196,0.5457607
38,22,0.55690485,0.45669842
38,135,0.56915766,0.50931597
38,19,0.5464661,0.54532355
38,97,0.47396737,0.47987783
38,178,0.6581444,0.6458549
38,180,0.59040135,0.5321194
38,218,0.51553905,0.47728032
38,28,0.64676446,0.6285885
38,84,0.37374592,0.36047173
38,149,0.6313511,0.5615787
38,88,0.5531862,0.5632413
38,103,0.5305575,0.5262805
38,197,0.55782664,0.5386971
38,156,0.6233918,0.61307156
38,70,0.5579823,0.5529431
38,21,0.6035067,0.5457607
38,137,0.50083333,0.4788882
38,38,0.5788693,0.5411525
38,31,0.6012268,0.57928914
38,195,0.56587565,0.5437778
38,108,0.52062863,0.5464996
38,110,0.46823412,0.50086814
38,89,0.58626175,0.55463564
38,105,0.61253154,0.58821124
38,81,0.59484625,0.5389748
38,35,0.4187756,0.3779283
38,188,0.60955286,0.5908357
38,30,0.36722842,0.414991
38,98,0.5892649,0.5746381
38,23,0.6336754,0.5850399
38,199,0.62374896,0.59627587
38,69,0.5726953,0.57606363
38,150,0.6065709,0.59761083
38,196,0.6420101,0.5940846
38,217,0.49703565,0.4802353
38,111,0.62740076,0.59010696
38,41,0.6424134,0.6023398
38,201,0.4863459,0.50663644
38,37,0.60944194,0.57017463
38,6,0.57118356,0.57106763
38,170,0.5594091,0.52128494
38,213,0.5493197,0.509243
38,106,0.58789885,0.47292694
38,10,0.47769684,0.5395382
38,51,0.59509504,0.5363118
38,86,0.5411897,0.558916
38,93,0.59454423,0.536927
38,126,0.41695985,0.41761795
38,124,0.61866844,0.59444296
38,80,0.58904207,0.5900952
38,145,0.5495692,0.5499293
38,121,0.57633877,0.55627555
38,56,0.611146,0.5959723
38,129,0.55051327,0.5896828
38,157,0.6426243,0.62126315
38,32,0.53705823,0.50545895
38,40,0.62144595,0.57150906
38,68,0.6174981,0.5955321
38,75,0.5955112,0.5760741
38,189,0.4507164,0.37270585
38,204,0.579811,0.5399823
38,177,0.56444216,0.55433345
38,155,0.52655596,0.49574503
38,212,0.6224783,0.5903828
38,107,0.6198925,0.57056093
38,10,0.5267303,0.5395382
38,151,0.6446607,0.6221703
38,210,0.5902833,0.5635535
38,66,0.5198433,0.4939432
38,117,0.5954091,0.5628326
38,109,0.57146466,0.5119689
38,140,0.59552723,0.5705455
38,114,0.68419385,0.6743973
38,24,0.61369455,0.5546048
38,96,0.6132094,0.58874744
38,222,0.56851816,0.5710491
38,163,0.58966935,0.5761937
38,171,0.6035377,0.5810073
38,101,0.60943186,0.5909255
38,53,0.5589142,0.5004321
38,76,0.6095683,0.5575568
38,83,0.5340397,0.43803304
38,115,0.58886814,0.5763041
38,174,0.5943837,0.5521298
38,183,0.6237782,0.5735007
38,165,0.7040363,0.68226165
38,205,0.5847073,0.55320424
38,147,0.62707067,0.55911094
38,194,0.5306841,0.5456033
38,122,0.59687376,0.58399254
38,211,0.50580966,0.499279
38,33,0.40949264,0.43824446
38,142,0.6014855,0.6058903
38,154,0.50692266,0.47089112
38,200,0.59318876,0.5559248
38,71,0.53306705,0.5438666
38,148,0.59519285,0.50410265
38,99,0.56525517,0.5239512
38,58,0.61740947,0.580982
38,3,0.5034391,0.41882038
38,1,0.62223,0.6067816
38,141,0.55289507,0.5428964
38,160,0.6015731,0.55563504
38,16,0.6120438,0.59244645
38,203,0.47102845,0.4977097
38,102,0.6333653,0.59859204
38,214,0.44027662,0.40995467
38,146,0.5185803,0.4872629
38,46,0.5510818,0.49679568
38,95,0.44840702,0.42639333
38,92,0.3533378,0.38629368
38,12,0.5662396,0.5785557
38,7,0.5186973,0.5117816
38,43,0.5259958,0.5182869
38,15,0.5308597,0.48487964
38,63,0.58388776,0.5477868
38,133,0.5685808,0.5031708
38,12,0.60855687,0.5785557
38,219,0.6346834,0.6137642
38,79,0.5878605,0.5563406
38,186,0.57363266,0.5804465
38,215,0.60846907,0.57791257
38,192,0.57943463,0.54047096
38,8,0.52970994,0.5366377
38,131,0.6002771,0.5478262
38,113,0.44277868,0.38175386
38,11,0.5556117,0.51324564
38,159,0.6285755,0.5948426
38,20,0.5313208,0.56185406
38,123,0.6441203,0.6159785
38,82,0.57506573,0.53857434
38,18,0.626609,0.58960485
38,45,0.50584716,0.5435629
38,74,0.5999134,0.57877475
38,70,0.573937,0.5529431
38,198,0.6337705,0.59721035
38,36,0.5206897,0.5438485
38,104,0.47172248,0.47619066
38,169,0.58378893,0.54330623
38,166,0.29989168,0.3534207
38,144,0.5730112,0.5474467
38,34,0.62254727,0.5981626
38,136,0.51999915,0.46952543
38,139,0.4558685,0.44773743
38,42,0.55709094,0.56587607
38,158,0.58862585,0.56275797
18,171,0.64192235,0.59599483
18,48,0.6582599,0.6155236
18,66,0.5529483,0.50732833
18,182,0.5164038,0.4855611
18,93,0.5740281,0.5532121
18,211,0.5538078,0.53396565
18,222,0.5947462,0.5789239
18,157,0.6727904,0.63832796
18,80,0.6839241,0.6066758
18,114,0.7209303,0.69330555
18,104,0.53751934,0.49038568
18,12,0.62593734,0.58904195
18,197,0.58976763,0.5512966
18,136,0.56570464,0.4901906
18,19,0.60529774,0.55574965
18,37,0.6586967,0.5890365
18,169,0.5194338,0.5679463
18,16,0.65317243,0.6032998
18,179,0.5947183,0.6081429
18,89,0.51701534,0.56538415
18,21,0.5989758,0.5650987
18,119,0.63730794,0.5991176
18,124,0.63774085,0.6095599
18,210,0.6209519,0.57715863
18,190,0.44166344,0.49730322
18,41,0.57867634,0.6234069
18,152,0.57481897,0.51501924
18,18,0.6584924,0.60660464
18,113,0.50798076,0.41298
18,149,0.53249395,0.5896715
18,188,0.6374979,0.60654867
18,189,0.49356765,0.41153002
18,42,0.5488361,0.5697623
18,57,0.48086542,0.43747684
18,122,0.6567827,0.5976647
18,215,0.6245426,0.5939771
18,139,0.5429442,0.47827274
18,74,0.6642594,0.59500533
18,35,0.501732,0.42491457
18,183,0.6786639,0.60207945
18,216,0.5864416,0.5538945
18,38,0.68095344,0.5615243
18,59,0.5680572,0.46020958
18,132,0.5531728,0.5519316
18,198,0.6358733,0.6195749
18,178,0.6633689,0.6650634
18,12,0.5760452,0.58904195
18,200,0.62064415,0.57204896
18,141,0.5796156,0.55936563
18,140,0.6390957,0.579443
18,69,0.63730794,0.5871798
18,63,0.5873521,0.5741977
18,14,0.5843255,0.53897136
18,212,0.6582599,0.60299575
18,126,0.56955236,0.44033477
18,72,0.5889469,0.57476944
18,116,0.57472,0.56642807
18,43,0.61906797,0.52491504
18,192,0.5983662,0.5543013
18,132,0.64908504,0.5519316
18,214,0.4546562,0.4381033
18,64,0.47373465,0.39610493
18,196,0.5778733,0.6148439
18,42,0.6345145,0.5697623
18,160,0.54706806,0.5739847
18,145,0.5937479,0.55238086
18,24,0.52015615,0.58703053
18,94,0.5226458,0.51781005
18,4,0.5609515,0.49932113
18,180,0.57670957,0.5653584
18,138,0.5871301,0.54416174
18,99,0.61653256,0.5433809
18,117,0.6022065,0.57993186
18,127,0.5539813,0.47208178
18,78,0.6036608,0.560926
18,27,0.6124239,0.5721409
18,213,0.5993494,0.5282908
18,137,0.54774547,0.49405283
18,143,0.5860458,0.60418063
18,9,0.57911944,0.54524684
18,58,0.6629212,0.596979
18,171,0.65317243,0.59599483
18,128,0.62698215,0.5541013
18,8,0.5788474,0.547258
18,11,0.5478109,0.5261614
18,25,0.5867153,0.5896165
18,106,0.4980062,0.4875778
18,109,0.6445643,0.53326154
18,21,0.56888956,0.5650987
18,68,0.65317243,0.61191654
18,191,0.6582599,0.62297684
18,55,0.57130194,0.5529011
18,5,0.4924994,0.4420648
18,202,0.622023,0.5856363
18,67,0.6500443,0.60350436
18,47,0.64250076,0.5954918
18,53,0.54802734,0.5308623
18,17,0.65590096,0.6202866
18,91,0.61415905,0.54936016
18,120,0.55477804,0.5911124
18,156,0.61164564,0.63112015
18,194,0.6049222,0.56105053
18,220,0.57158756,0.5841489
18,15,0.50994074,0.50865054
18,39,0.62222856,0.5838722
18,92,0.40275577,0.41943946
18,155,0.5540333,0.53717303
18,221,0.6432626,0.5923327
18,217,0.4700511,0.49706587
18,65,0.60467315,0.5446289
18,75,0.59692657,0.5941768
18,3,0.44409496,0.43512943
18,208,0.51998776,0.48697382
18,218,0.49985737,0.5005038
18,111,0.6582599,0.6052629
18,98,0.58647996,0.5936637
18,133,0.5181832,0.5167824
18,219,0.65725464,0.6318496
18,199,0.6498224,0.61257803
18,213,0.6001274,0.5282908
18,77,0.6111881,0.5990306
18,70,0.63045514,0.56706643
18,0,0.62119085,0.5615998
18,79,0.6040478,0.59321856
18,115,0.57563925,0.59569
18,175,0.5742625,0.54313505
18,102,0.60483587,0.61556995
18,101,0.6488522,0.6041863
18,115,0.63388294,0.59569
18,70,0.5869086,0.56706643
18,163,0.61203325,0.5901944
18,172,0.6635233,0.6433578
18,44,0.62026024,0.6288003
18,83,0.47231096,0.46471277
18,184,0.52680963,0.52624035
18,88,0.61993825,0.57357967
18,10,0.63730794,0.55820984
18,159,0.6424231,0.6098991
18,82,0.5574466,0.55894816
18,187,0.6612993,0.612009
18,123,0.6575104,0.6322833
18,185,0.5834338,0.5412914
18,22,0.58275455,0.49534523
18,28,0.67762417,0.64495766
18,150,0.65590113,0.6186511
18,54,0.47835454,0.41514537
18,60,0.63661206,0.5683725
18,31,0.64250076,0.590806
18,186,0.60049015,0.5928819
18,147,0.54968286,0.58742577
18,154,0.5757292,0.48744383
18,148,0.5736715,0.551821
18,1,0.6434525,0.62132376
18,209,0.52234757,0.5035857
18,105,0.6401129,0.60135967
18,84,0.51842695,0.38553932
18,121,0.58357626,0.56130165
18,62,0.575143,0.5100134
18,76,0.54654014,0.58039236
18,118,0.46792614,0.47925806
18,13,0.5978601,0.56102836
18,16,0.6582599,0.6032998
18,103,0.66875285,0.5657232
18,146,0.49559656,0.51030034
18,51,0.5801142,0.549733
18,97,0.5374098,0.49722758
18,162,0.6281144,0.5541945
18,181,0.6582599,0.61521286
18,34,0.6587544,0.61508054
18,153,0.5193353,0.4135684
18,161,0.6216337,0.5390123
18,131,0.5531579,0.57876194
18,144,0.5993494,0.56331176
18,193,0.6206168,0.570207
18,206,0.46899384,0.4381447
18,32,0.5560068,0.5241634
18,151,0.6219707,0.64087737
