cell,drug,true_value,predicted_value
58,146,0.42620966,0.49490932
58,54,0.35639438,0.3612658
58,159,0.58006245,0.6026451
58,211,0.45430177,0.5176728
58,121,0.6077399,0.6225019
58,120,0.55144876,0.5800927
58,139,0.39071894,0.42391178
58,107,0.58184475,0.5807586
58,20,0.53593713,0.55946493
58,151,0.5958081,0.6313502
58,0,0.5281609,0.5523004
58,51,0.5261891,0.54184765
58,185,0.4622739,0.52707416
58,113,0.3381809,0.36477625
58,217,0.43631047,0.47804374
58,186,0.5379908,0.5883533
58,40,0.5341029,0.57249075
58,152,0.5228791,0.5051064
26,184,0.5234184,0.5523141
26,103,0.5627819,0.5504717
26,196,0.63288206,0.6161006
26,84,0.55707914,0.56285083
26,218,0.60471183,0.6058376
26,75,0.6090714,0.59796566
26,76,0.60362214,0.5771785
26,152,0.503064,0.5271956
26,222,0.5534128,0.5782083
26,214,0.47970045,0.44190785
26,43,0.53961205,0.5163972
26,88,0.56499213,0.57562226
26,169,0.5640916,0.5801485
26,211,0.56364745,0.5624346
26,161,0.60184723,0.5718458
26,0,0.5185212,0.5665567
26,215,0.63955677,0.6414932
26,54,0.4919366,0.3840994
26,31,0.5354727,0.53460324
26,150,0.6207388,0.62114316
26,208,0.56665057,0.44525614
26,20,0.52998626,0.5655274
26,15,0.5216313,0.5330286
26,133,0.5368942,0.52862245
26,13,0.5865102,0.5891588
26,98,0.61681724,0.59845763
26,58,0.6342238,0.6048239
26,42,0.59908026,0.5501401
26,77,0.56606823,0.56980085
26,117,0.5737746,0.59501153
26,47,0.60821766,0.59420305
26,17,0.6238997,0.61661935
26,62,0.46661842,0.50480705
26,137,0.49182236,0.4995897
26,144,0.5606832,0.56902564
26,44,0.6378,0.6416468
26,145,0.60164136,0.5290303
26,97,0.5203089,0.48919362
26,155,0.5674592,0.57452464
26,178,0.6513541,0.66923374
26,1,0.6329217,0.6256332
26,16,0.62209666,0.59787965
26,142,0.6359309,0.6316421
26,59,0.46743843,0.46444786
26,159,0.6251044,0.61053526
26,123,0.5899947,0.5503956
26,209,0.4847082,0.5369747
26,187,0.6392539,0.6158762
26,139,0.4858019,0.44847652
26,147,0.62291056,0.5935737
26,183,0.4491998,0.4603846
26,81,0.61870104,0.5816664
26,157,0.62120706,0.62932634
26,101,0.60787946,0.6102471
26,93,0.44332302,0.41726023
26,180,0.56137514,0.57901746
26,4,0.42346835,0.43086845
26,179,0.624735,0.6091437
26,121,0.63333833,0.62893355
26,131,0.62603253,0.59928477
26,23,0.64067,0.61777097
26,42,0.5787496,0.5501401
26,28,0.6475571,0.6551605
26,94,0.5564013,0.44858405
26,115,0.614813,0.60343045
26,190,0.48241228,0.4986295
26,25,0.5798857,0.60682166
26,201,0.5651279,0.56234485
26,8,0.5376407,0.54742146
26,65,0.5292188,0.5646664
26,5,0.49035168,0.50351244
26,53,0.59174585,0.5849073
26,67,0.59382135,0.6063801
26,213,0.55930436,0.537098
26,26,0.5827849,0.5614286
26,79,0.62411493,0.601633
26,35,0.43123722,0.41224366
26,162,0.54848516,0.54252684
26,206,0.41623366,0.4367756
26,60,0.5231025,0.564214
26,68,0.6182598,0.61167103
26,185,0.5587528,0.55665874
26,213,0.5067714,0.537098
26,153,0.39059332,0.38686463
26,74,0.627476,0.59325725
26,154,0.49684155,0.4832177
26,148,0.5682541,0.5819478
26,127,0.5053094,0.47970188
26,9,0.54952586,0.5486711
26,16,0.5649325,0.59787965
26,31,0.5494168,0.53460324
26,172,0.6356681,0.6463694
26,10,0.5575595,0.5588451
26,204,0.5537889,0.57010186
26,66,0.4931551,0.51400423
26,124,0.49032265,0.42196375
26,140,0.56423235,0.55556196
26,70,0.5638847,0.5679636
26,132,0.5982679,0.54833156
26,63,0.59902626,0.5901064
26,14,0.5359898,0.5727892
26,203,0.49259734,0.5034233
26,21,0.56225425,0.57085514
26,219,0.5725285,0.5456913
26,56,0.633739,0.6225802
26,116,0.56362987,0.5685967
26,69,0.597787,0.5951208
26,78,0.6018474,0.60851985
26,125,0.61854094,0.6143583
26,193,0.54549587,0.57611495
26,119,0.60447454,0.6006798
26,191,0.53218955,0.5643459
26,145,0.550465,0.5290303
26,102,0.6230337,0.6231216
26,146,0.5131617,0.54326385
26,202,0.59913254,0.59825814
26,13,0.5680424,0.5891588
26,186,0.56936103,0.59535086
26,37,0.60607547,0.5930625
26,134,0.5718497,0.6119588
26,24,0.5993285,0.5915837
26,40,0.57482046,0.5800306
26,171,0.60053414,0.5947386
26,38,0.6170347,0.5631764
26,70,0.60266876,0.5679636
26,197,0.62516105,0.61651963
26,52,0.5926495,0.56188595
26,80,0.6329691,0.612205
26,21,0.5741357,0.57085514
26,55,0.56752676,0.56512004
26,130,0.5582409,0.59281564
26,107,0.5794087,0.58714986
26,216,0.50180775,0.525126
26,159,0.5450258,0.61053526
26,22,0.58332133,0.5166923
26,57,0.39892662,0.4268967
26,72,0.6004646,0.60187745
26,194,0.5541466,0.5644849
26,143,0.6200861,0.6126929
26,192,0.5797158,0.6122932
26,33,0.57372975,0.59509254
26,141,0.6092889,0.5809065
26,18,0.6246051,0.61433214
26,182,0.59356546,0.61164325
26,82,0.55020463,0.5400216
26,118,0.5264552,0.45026132
26,105,0.4971219,0.4892209
26,188,0.6067209,0.61446875
26,212,0.5932388,0.6056063
26,27,0.55911905,0.5709117
26,138,0.5914435,0.5585823
26,39,0.5694441,0.6011948
26,149,0.6098298,0.60066515
26,156,0.62471783,0.64294505
26,122,0.58963907,0.60358816
26,71,0.5628786,0.5564338
26,46,0.48750427,0.5110264
26,12,0.5630591,0.55359966
26,186,0.6152032,0.59535086
26,160,0.524819,0.53846437
26,115,0.6035387,0.60343045
26,120,0.61182004,0.5922226
26,217,0.49076933,0.5206325
26,198,0.63338023,0.62875444
26,175,0.54330593,0.5470134
26,221,0.62440693,0.60949075
26,85,0.4563206,0.37148947
26,91,0.5515485,0.54466814
26,41,0.64061326,0.6349871
26,151,0.64029324,0.64256
26,114,0.6809456,0.7055934
26,34,0.61853725,0.6179132
95,105,0.50371355,0.5083812
95,214,0.37848717,0.43334404
95,179,0.5950231,0.59956074
95,159,0.6336578,0.6058209
95,98,0.5984287,0.5872468
95,147,0.6141275,0.5834452
95,204,0.55384564,0.5646557
95,186,0.61132586,0.59171355
95,70,0.50883156,0.56869876
95,145,0.51390815,0.5386936
95,120,0.54169697,0.58295804
95,40,0.5985748,0.5760637
95,15,0.51128733,0.5299225
95,16,0.6307674,0.59329814
95,154,0.44872075,0.48571584
95,70,0.56620204,0.56869876
95,117,0.5518615,0.5813436
95,20,0.55862856,0.56643265
95,85,0.3420074,0.38663462
95,144,0.5734029,0.569685
95,101,0.6175087,0.6006212
95,63,0.556159,0.5776049
95,84,0.5565099,0.5589848
95,132,0.5738758,0.55571157
95,221,0.5530898,0.5945179
95,213,0.55498147,0.5356952
95,196,0.64300054,0.6063863
95,59,0.4987514,0.4468954
95,125,0.5906983,0.60500306
95,75,0.58758026,0.5902754
95,62,0.47781655,0.5216054
95,42,0.5252842,0.5569946
95,60,0.58729833,0.5657931
95,54,0.3737968,0.40431702
95,171,0.60503936,0.59075415
95,8,0.54151213,0.5461559
95,191,0.53469616,0.5641221
95,142,0.6513479,0.62199
95,18,0.6270933,0.60657233
95,80,0.5845536,0.6034361
95,157,0.64216495,0.6209292
95,162,0.5373644,0.54817456
95,4,0.4405897,0.43905336
95,194,0.544736,0.5637679
95,202,0.5851105,0.58303297
95,31,0.5462662,0.5402481
95,150,0.62586874,0.6060083
95,216,0.48500514,0.5044912
95,198,0.6094613,0.61229426
95,218,0.6068542,0.5978475
95,28,0.65002936,0.6369232
95,148,0.5445151,0.5611955
95,72,0.5362812,0.57558864
95,153,0.4051595,0.39866203
95,201,0.5905733,0.5599666
95,130,0.5886903,0.58800113
95,67,0.6212451,0.5984382
95,10,0.5756917,0.56083685
95,140,0.54841954,0.55901533
95,56,0.57314885,0.6120933
95,152,0.5552689,0.53056514
95,76,0.58020157,0.5702661
95,24,0.6085103,0.5775004
95,169,0.55987054,0.5707838
95,212,0.6084505,0.5978288
95,14,0.48459962,0.5488711
95,5,0.51608473,0.5035626
95,138,0.5142696,0.5534095
95,206,0.42255583,0.45270884
95,31,0.5137262,0.5402481
95,17,0.61304873,0.60721785
95,47,0.6191251,0.59143883
95,211,0.49988216,0.5366573
95,9,0.55349874,0.55424136
95,82,0.556303,0.5421711
95,184,0.5092863,0.53235096
95,123,0.55550486,0.55715996
95,141,0.60806876,0.58259636
95,178,0.6358184,0.64888257
95,93,0.36283293,0.41216043
95,160,0.53347975,0.54599893
95,193,0.5801094,0.5740108
95,107,0.5707863,0.58611417
95,81,0.5289865,0.5751731
95,77,0.57612646,0.5671734
95,57,0.42038766,0.43116707
95,172,0.63668275,0.6319322
95,116,0.56781346,0.5656829
95,52,0.47920316,0.54404896
95,215,0.610326,0.62775606
95,69,0.5603451,0.58745164
95,133,0.46814495,0.53449565
95,55,0.5295199,0.5547943
95,97,0.44583786,0.4912626
95,185,0.51092136,0.5437642
95,124,0.3890944,0.43101966
95,38,0.49546924,0.5700984
95,143,0.6074035,0.59666556
95,183,0.48162434,0.49227163
95,188,0.6198615,0.6021538
95,33,0.58693606,0.5878268
95,180,0.5748478,0.5669266
95,159,0.5953132,0.6058209
95,213,0.4938113,0.5356952
95,217,0.47644973,0.5028019
95,13,0.55795145,0.5868438
95,58,0.621111,0.5957834
95,182,0.55294317,0.5936838
95,46,0.5343085,0.5138012
95,115,0.5648417,0.5910419
95,71,0.5540876,0.561193
95,37,0.62686664,0.5898774
95,102,0.61521983,0.6097616
95,137,0.4850306,0.5024147
95,190,0.5192764,0.4997737
95,118,0.46802562,0.46611488
95,25,0.5959431,0.59037596
95,12,0.5544094,0.558607
95,139,0.43894148,0.4672633
95,39,0.57625073,0.58215994
95,119,0.60390216,0.5948668
95,44,0.6235904,0.6265898
95,186,0.5811534,0.59171355
95,68,0.6313157,0.6047192
95,203,0.4791563,0.50517094
95,197,0.62446815,0.6097067
95,27,0.58379614,0.5719268
95,122,0.58370095,0.59794444
95,161,0.55013233,0.57143176
95,16,0.5846342,0.59329814
95,208,0.4398824,0.475165
95,79,0.54205155,0.5845789
95,43,0.5251366,0.52491635
95,26,0.50990725,0.5637663
95,131,0.59488773,0.5797418
95,53,0.6161055,0.58178437
95,155,0.46051902,0.54720366
95,115,0.6252009,0.5910419
95,21,0.55015737,0.56670827
95,134,0.62251526,0.6076955
95,88,0.5844857,0.5729993
95,151,0.6468258,0.6322579
95,65,0.56538975,0.5594992
95,41,0.64964527,0.6190933
95,0,0.5696168,0.5624076
95,21,0.5645752,0.56670827
95,127,0.43370724,0.47216606
95,91,0.5294703,0.5496642
95,219,0.54544955,0.5517349
95,13,0.59214044,0.5868438
95,22,0.4923153,0.49372652
95,175,0.56560105,0.5507522
95,66,0.5223053,0.51545084
95,222,0.57411855,0.5745803
95,103,0.52124286,0.55316466
95,149,0.5900904,0.5792429
95,209,0.4775826,0.5154183
95,121,0.6433557,0.6230809
95,34,0.633692,0.60855126
95,192,0.6044358,0.61054575
95,78,0.58604634,0.5977068
95,1,0.6175305,0.61438775
95,23,0.6277348,0.605522
95,74,0.5554031,0.58754987
95,94,0.4053799,0.46356544
95,156,0.65106916,0.6301873
95,35,0.36963257,0.43138945
95,187,0.6100251,0.6046555
95,146,0.48113143,0.5188627
95,114,0.66532314,0.6832535
95,42,0.51693964,0.5569946
36,99,0.5446997,0.5632721
36,165,0.7030417,0.6959172
36,201,0.5663319,0.5735249
36,159,0.6047745,0.62048113
36,113,0.41170675,0.406239
36,219,0.5379594,0.5610619
36,134,0.62363565,0.6205023
36,210,0.5867185,0.5904294
36,40,0.6042887,0.58925223
36,31,0.48273396,0.54810077
36,71,0.54571956,0.5703647
36,144,0.5621723,0.5805428
36,92,0.5316476,0.576809
36,89,0.5538055,0.5757128
36,109,0.49688065,0.5492724
36,70,0.6014206,0.579194
36,13,0.5948562,0.59729093
36,65,0.5137205,0.57059914
36,186,0.62254214,0.6032189
36,0,0.58676505,0.57216763
36,104,0.6025666,0.6132236
36,189,0.399904,0.42841315
36,9,0.5295387,0.562335
36,132,0.4239113,0.56068957
36,96,0.60837984,0.6084808
36,105,0.53896654,0.5156308
36,106,0.47928357,0.51169074
36,67,0.6165574,0.61189574
36,47,0.60879195,0.6032881
36,51,0.48663184,0.5624332
36,53,0.56823343,0.5928216
36,163,0.56767404,0.59141046
36,145,0.5002269,0.5441096
36,16,0.6225468,0.60550314
36,118,0.4510086,0.47163236
36,208,0.4166796,0.46884024
36,83,0.44473192,0.48360765
36,12,0.5311278,0.56784457
36,68,0.6225468,0.6187175
36,11,0.41918546,0.5504757
36,181,0.62514496,0.62386346
36,119,0.579677,0.60756135
36,116,0.5740871,0.5779151
36,132,0.37024054,0.56068957
36,4,0.44888934,0.4476579
36,59,0.41533762,0.45742524
36,60,0.5432645,0.5766011
36,42,0.59944755,0.5650214
36,171,0.60877234,0.6033712
36,192,0.6211883,0.6219482
36,64,0.37967467,0.40596414
36,82,0.5350906,0.55417264
36,69,0.6061261,0.5995634
36,153,0.44044483,0.4018732
36,5,0.50614536,0.5168456
36,212,0.61433977,0.6120789
36,27,0.58676505,0.583557
36,122,0.60250086,0.6116133
36,126,0.5400964,0.5667627
36,42,0.54042286,0.5650214
36,46,0.5134628,0.52937275
36,8,0.55417866,0.5565476
36,20,0.58416927,0.57628554
36,171,0.6154955,0.6033712
36,213,0.5658028,0.54971224
36,193,0.5859055,0.58527994
36,141,0.59571415,0.5921695
36,183,0.4496768,0.48868024
36,31,0.49523467,0.54810077
36,200,0.58547467,0.584049
36,115,0.6279748,0.60528415
36,18,0.6247534,0.621329
36,28,0.64799404,0.6507614
36,136,0.52174723,0.5159634
36,16,0.61148566,0.60550314
36,101,0.6153838,0.61307025
36,88,0.58241916,0.5838412
36,220,0.5767889,0.5931866
36,3,0.49189913,0.42536837
36,43,0.5273806,0.5317164
36,111,0.615574,0.6142162
36,95,0.50207114,0.51883006
36,145,0.5006503,0.5441096
36,33,0.60793835,0.60143113
36,175,0.49423385,0.5608603
36,190,0.49160367,0.51021004
31,146,0.49559656,0.538158
31,3,0.44409496,0.4420789
31,219,0.5864416,0.5552409
31,28,0.67762417,0.6496386
31,25,0.5867153,0.60402364
31,64,0.47373465,0.41761515
31,97,0.5374098,0.5020383
31,162,0.6281144,0.5567474
31,106,0.4980062,0.50967324
31,103,0.66875285,0.5602472
31,69,0.63730794,0.5976822
31,121,0.6575104,0.631561
31,210,0.6209519,0.5840618
31,55,0.57130194,0.56753296
31,143,0.5860458,0.60939646
31,85,0.51842695,0.4046009
31,56,0.621598,0.62357724
31,62,0.575143,0.52214617
31,92,0.5740281,0.5739902
31,105,0.53751934,0.5123928
31,41,0.57867634,0.6314697
31,159,0.6424231,0.61366403
31,42,0.5488361,0.56367356
31,215,0.65725464,0.6407153
31,83,0.47231096,0.4857603
31,218,0.6245426,0.60725236
31,79,0.6040478,0.5988613
31,13,0.62593734,0.5940561
31,59,0.5680572,0.47498512
31,37,0.6586967,0.597101
31,196,0.5778733,0.6176678
31,27,0.6124239,0.5770954
31,11,0.5478109,0.54756796
31,23,0.5822775,0.61739385
31,137,0.54774547,0.50888
31,156,0.6727904,0.64374405
31,40,0.63284385,0.58558357
31,136,0.56570464,0.5127097
31,212,0.6582599,0.60815376
31,33,0.64250076,0.59812105
31,84,0.5574466,0.56720537
31,38,0.68095344,0.5730045
31,127,0.5539813,0.4970173
31,202,0.622023,0.5969107
31,80,0.6839241,0.61480355
31,5,0.5609515,0.5118316
31,93,0.40275577,0.43644777
31,63,0.5873521,0.5911082
31,197,0.6498224,0.6186034
31,12,0.63730794,0.5622324
31,1,0.6434525,0.6265146
31,134,0.63958746,0.61465627
31,198,0.6358733,0.625249
31,94,0.58398014,0.47721654
31,89,0.51701534,0.5747916
31,149,0.53249395,0.59586906
31,43,0.61906797,0.52936065
31,131,0.5531579,0.59676987
31,191,0.5983662,0.5726716
31,109,0.6445643,0.55133224
31,71,0.6014746,0.56645286
31,132,0.64908504,0.5589669
31,216,0.49985737,0.5234244
31,96,0.64149106,0.60660076
31,178,0.6633689,0.6603778
31,193,0.6206168,0.5828217
31,147,0.54968286,0.5944287
31,9,0.57911944,0.55653965
31,47,0.64250076,0.59872293
31,53,0.62621695,0.5907446
31,144,0.5993494,0.5753696
31,155,0.5540333,0.5683925
31,115,0.57563925,0.6036632
31,150,0.65590113,0.61855376
31,81,0.64099395,0.58552414
31,213,0.6001274,0.54317546
31,107,0.6213369,0.592389
31,194,0.6049222,0.5695576
31,181,0.6582599,0.61942506
31,200,0.62064415,0.57840216
31,52,0.54802734,0.56180865
31,163,0.61203325,0.5861036
31,189,0.49356765,0.4365727
31,171,0.64192235,0.59840924
31,133,0.5181832,0.53772044
31,51,0.5801142,0.55698556
31,172,0.6635233,0.64504176
31,160,0.6216337,0.5487502
31,119,0.63730794,0.60392475
31,116,0.57472,0.5763276
31,152,0.57481897,0.53535146
31,208,0.51998776,0.48214686
31,68,0.65317243,0.6145598
31,221,0.6432626,0.6071404
31,17,0.6584924,0.6178304
31,157,0.61164564,0.63063055
31,102,0.60483587,0.6218606
31,122,0.6567827,0.6066669
31,184,0.52680963,0.5537705
31,123,0.62698215,0.5593846
31,118,0.46792614,0.47477815
31,54,0.47835454,0.4224214
31,44,0.62026024,0.6391572
31,161,0.54706806,0.5772586
31,186,0.60049015,0.5990906
31,126,0.58357626,0.5671744
31,101,0.6488522,0.6115652
31,104,0.6401129,0.61131424
31,145,0.5937479,0.54536885
31,132,0.5531728,0.5589669
31,153,0.5193353,0.4149551
31,183,0.5164038,0.49140123
31,201,0.58976763,0.56942266
31,188,0.6374979,0.6140905
31,34,0.6587544,0.61842
31,190,0.44166344,0.507616
31,220,0.57158756,0.58811975
31,21,0.56888956,0.5745786
31,192,0.6582599,0.6166108
31,214,0.4546562,0.45734912
31,99,0.61653256,0.55627376
31,72,0.5889469,0.5917767
31,66,0.5529483,0.5209602
31,67,0.6500443,0.60872173
31,15,0.50994074,0.5366442
31,76,0.54654014,0.580151
31,124,0.56955236,0.44871143
31,115,0.63388294,0.6036632
31,35,0.501732,0.44709626
31,151,0.6219707,0.6436972
31,165,0.697287,0.6938093
31,39,0.62222856,0.59596926
31,169,0.5194338,0.5819103
31,20,0.5978601,0.57259643
31,70,0.63045514,0.5754705
31,10,0.60529774,0.56681406
31,16,0.65317243,0.6026482
31,74,0.6642594,0.5962488
31,70,0.5869086,0.5754705
31,60,0.63661206,0.5716361
31,111,0.6582599,0.6117199
31,91,0.61415905,0.5541104
31,141,0.6390957,0.5884619
31,14,0.5843255,0.5702971
31,98,0.58647996,0.59887314
31,65,0.60467315,0.5684186
31,142,0.6735717,0.63321644
31,13,0.5760452,0.5940561
31,187,0.6612993,0.61611897
31,95,0.5226458,0.51994133
31,222,0.5947462,0.5835548
31,125,0.63774085,0.6165184
31,4,0.4924994,0.45542976
31,204,0.6093899,0.57583904
31,138,0.5871301,0.56394875
31,57,0.48086542,0.45123813
31,209,0.52234757,0.53472495
31,16,0.6582599,0.6026482
31,206,0.46899384,0.4607694
31,88,0.61993825,0.5823089
31,148,0.5736715,0.57673454
31,31,0.5560068,0.54356813
31,211,0.5538078,0.5577935
31,139,0.5429442,0.4833825
31,0,0.62119085,0.5726316
31,140,0.5796156,0.56508535
31,117,0.6022065,0.59480244
31,179,0.5947183,0.6097136
31,48,0.6582599,0.61933804
31,120,0.55477804,0.5933557
31,185,0.5834338,0.5580689
31,113,0.50798076,0.4240712
31,114,0.7209303,0.6962004
31,18,0.65590096,0.618073
31,24,0.52015615,0.590329
31,217,0.4700511,0.5237324
31,22,0.58275455,0.51565796
31,75,0.59692657,0.59970975
31,21,0.5989758,0.5745786
31,175,0.5742625,0.55488324
31,159,0.64610803,0.61366403
31,180,0.57670957,0.57947993
31,182,0.6786639,0.6066628
31,213,0.5993494,0.54317546
31,171,0.65317243,0.59840924
31,154,0.5757292,0.49908093
31,78,0.6111881,0.608442
31,8,0.5788474,0.5561704
31,77,0.6036608,0.5749252
31,58,0.6629212,0.60622823
31,42,0.6345145,0.56367356
57,71,0.52359617,0.56810457
57,83,0.37579614,0.4626368
57,121,0.5671644,0.6211111
57,189,0.3489413,0.3964689
57,165,0.6563858,0.678299
57,156,0.5958769,0.6222334
57,30,0.376082,0.42799065
57,81,0.5105167,0.56142914
57,53,0.5471899,0.5878734
57,67,0.53935796,0.5951553
57,110,0.39380586,0.5263874
57,177,0.55041456,0.57361424
57,73,0.57321376,0.59473747
57,68,0.5948492,0.6035528
57,145,0.5727463,0.57754153
57,14,0.40783927,0.4810572
57,159,0.5778028,0.6041652
57,171,0.5748845,0.59023505
57,128,0.5447836,0.5719076
57,65,0.4167703,0.5360263
57,109,0.48276877,0.5238829
57,84,0.5000693,0.5318216
57,33,0.55806327,0.5880269
57,204,0.50611544,0.54818344
57,6,0.54789215,0.58374196
57,213,0.46730208,0.51743865
57,31,0.5313134,0.54084945
57,16,0.5957511,0.59805536
57,45,0.45542166,0.5666375
57,59,0.3452267,0.38348413
57,141,0.5957301,0.58795196
57,132,0.5957511,0.56830776
57,2,0.5772319,0.6124672
57,212,0.5785359,0.594163
57,47,0.57958966,0.5933681
57,208,0.5389225,0.53243923
57,0,0.5187341,0.5667759
57,66,0.44816548,0.50368494
57,87,0.4749517,0.50008553
57,88,0.5074764,0.57520795
57,195,0.52123195,0.56527364
57,106,0.4090458,0.49682072
57,10,0.53630704,0.5644837
57,105,0.46574852,0.5123742
57,7,0.51899195,0.5344324
57,19,0.54504323,0.57777166
57,60,0.5044842,0.5625756
57,62,0.47516468,0.51877356
57,191,0.54834646,0.56875277
57,91,0.49109125,0.5490825
57,27,0.5387218,0.5720545
57,97,0.44109768,0.4744224
57,92,0.51657027,0.559348
57,155,0.4058207,0.47671902
57,13,0.5631898,0.5886126
57,90,0.34759015,0.45381033
57,32,0.38435584,0.42077124
57,77,0.54054874,0.5618672
57,17,0.55363953,0.5950192
57,1,0.5661284,0.61190975
57,61,0.4836683,0.5696626
57,207,0.45573652,0.522909
57,170,0.51509804,0.5609105
57,18,0.5963905,0.6098465
57,137,0.4696195,0.4994726
57,74,0.52911675,0.58090913
57,101,0.58324695,0.59705734
57,82,0.52415705,0.54994273
57,132,0.47031057,0.56830776
57,16,0.5506056,0.59805536
57,51,0.48682967,0.55603063
57,129,0.5712151,0.60025036
57,135,0.4411592,0.5416425
57,183,0.5034797,0.5316949
57,9,0.51235026,0.55560386
57,29,0.55393094,0.5978636
57,221,0.44554073,0.56286645
57,100,0.39875576,0.44043326
57,166,0.332264,0.36255816
57,34,0.42024678,0.5979071
57,158,0.5462494,0.5740151
57,38,0.55474603,0.57051027
57,108,0.5251171,0.56321627
57,55,0.4552429,0.50603896
57,69,0.5739418,0.586105
57,57,0.37948367,0.4146153
57,72,0.4459552,0.51464736
57,175,0.46879673,0.5542081
57,186,0.540183,0.5939126
57,159,0.5968427,0.6041652
57,12,0.4981049,0.5597055
57,167,0.4300226,0.47797465
57,140,0.49536428,0.5604679
57,219,0.52871907,0.5609135
57,46,0.5157759,0.51848733
57,80,0.53534937,0.5966979
57,54,0.36895165,0.3985108
57,3,0.37184647,0.4389778
57,122,0.5815649,0.5952345
57,203,0.4685184,0.49745136
57,95,0.41662678,0.51723874
57,42,0.5692168,0.5842024
57,103,0.47990346,0.5429183
57,96,0.56180954,0.5934616
57,123,0.53329206,0.5659926
57,21,0.51023316,0.55432993
57,205,0.54010266,0.5753952
57,176,0.55174446,0.57569116
57,89,0.55281943,0.56703526
57,5,0.43389353,0.4950511
57,200,0.5244777,0.5642328
57,111,0.4300817,0.5925943
57,199,0.49738497,0.5257548
57,112,0.51636046,0.57973194
57,49,0.40864745,0.43968138
57,194,0.53487325,0.55927855
57,201,0.5134023,0.55965006
57,214,0.3328138,0.39251968
57,70,0.50475866,0.5721811
57,107,0.53562814,0.5853153
57,37,0.511079,0.5834694
57,134,0.58516777,0.6093159
57,218,0.573427,0.58815026
57,43,0.535857,0.54719746
57,164,0.5310246,0.5886681
57,28,0.6143847,0.6237964
57,154,0.44144872,0.48856452
57,138,0.4686203,0.5272619
57,50,0.5035691,0.5344914
57,139,0.42725486,0.4584594
57,153,0.34121892,0.38228312
57,197,0.5762619,0.60595036
57,133,0.5039529,0.54590493
57,104,0.57923186,0.5933407
57,160,0.4483345,0.53813064
57,20,0.49838912,0.5689215
57,144,0.5339196,0.56779766
57,126,0.5412387,0.5789124
57,8,0.5355945,0.5524774
57,136,0.40144807,0.4522418
57,58,0.565423,0.5819337
57,210,0.5344318,0.57888925
57,42,0.5700558,0.5842024
57,94,0.34067047,0.43618962
57,186,0.5923215,0.5939126
57,12,0.5470745,0.5597055
57,168,0.55008215,0.5937508
57,119,0.5758856,0.5924792
57,26,0.55738026,0.56766266
57,64,0.38079193,0.39751062
57,48,0.5851927,0.6094124
57,206,0.38601696,0.43905374
57,173,0.5118996,0.569602
57,145,0.57277554,0.57754153
57,124,0.40511143,0.42312092
57,222,0.5427279,0.5840184
57,181,0.5519912,0.6045368
57,213,0.5392123,0.51743865
57,115,0.557707,0.56966376
57,162,0.54219633,0.56481594
57,193,0.5568679,0.5776425
57,174,0.5399123,0.5672253
57,13,0.56465584,0.5886126
57,36,0.5000604,0.5592018
57,190,0.47679487,0.5045352
57,152,0.39328057,0.51131845
57,113,0.3192694,0.38747582
57,11,0.5188706,0.54369926
57,78,0.5323881,0.5794847
57,85,0.34185,0.3748393
57,35,0.3472252,0.39500734
57,4,0.4099613,0.4401391
57,178,0.6042269,0.6324978
57,171,0.5412356,0.59023505
57,86,0.52694,0.5741687
57,118,0.5053906,0.5042153
57,40,0.547916,0.57847077
57,70,0.4854242,0.5721811
57,192,0.57693344,0.6149367
57,71,0.5542847,0.56810457
57,116,0.55573565,0.56734735
57,180,0.49051213,0.52800304
57,209,0.4358787,0.45818898
57,31,0.42737684,0.54084945
55,164,0.5632868,0.61075974
55,74,0.5507469,0.5937676
55,207,0.5296032,0.5218168
55,70,0.53656745,0.5656779
55,63,0.58863115,0.5881619
55,115,0.60876465,0.6027584
55,173,0.5490663,0.5589725
55,4,0.40311912,0.4374087
55,22,0.52329427,0.5078575
55,135,0.4609152,0.54219186
55,77,0.5653241,0.5679895
55,60,0.52888095,0.56262416
55,54,0.39148358,0.39919853
55,185,0.5229193,0.5496257
55,29,0.60841495,0.59926814
55,111,0.6141785,0.6110623
55,211,0.56289536,0.5544122
55,2,0.62750256,0.63126206
55,53,0.5775717,0.5845625
55,121,0.63256836,0.630872
55,154,0.49029258,0.48434922
55,79,0.6130792,0.5956337
55,198,0.6229146,0.6272282
55,132,0.60962516,0.5487345
55,130,0.57526493,0.5922321
55,36,0.51672524,0.5595518
55,100,0.42258134,0.4822813
55,142,0.6383738,0.63210094
55,85,0.3597243,0.3724763
55,209,0.51406056,0.53310966
55,190,0.48842674,0.49476674
55,215,0.637198,0.64296925
55,147,0.5869345,0.5916437
55,16,0.5567038,0.59763724
55,75,0.5751258,0.5976016
55,163,0.6197205,0.5805554
55,73,0.5802821,0.6143362
55,138,0.58620965,0.5564633
55,214,0.4297518,0.44813094
55,122,0.57630813,0.603557
55,82,0.5137955,0.5329396
55,197,0.6198144,0.6149975
55,58,0.5959186,0.6048833
55,156,0.63588697,0.64464194
55,192,0.5997989,0.6133826
55,43,0.5154237,0.5127668
55,67,0.5971354,0.60790724
55,35,0.36087805,0.42706868
55,126,0.5495837,0.5555102
55,37,0.5357548,0.5933515
55,125,0.62299347,0.6143897
55,165,0.6667554,0.69561446
55,98,0.58621484,0.5975367
55,129,0.6043466,0.6126516
55,71,0.5632344,0.5539948
55,40,0.571357,0.57891154
