cell,drug,true_value,predicted_value
44,30,0.38459405,0.42628133
44,25,0.5247041,0.57809883
44,110,0.5578285,0.49830893
44,80,0.5269671,0.5527143
44,156,0.60482275,0.62001395
44,37,0.54427844,0.57801324
44,31,0.4540711,0.51567096
44,115,0.53948176,0.5800428
44,218,0.46403718,0.5076759
44,126,0.57757014,0.58188695
44,121,0.5711182,0.5758138
44,12,0.57535285,0.57623786
44,186,0.5521237,0.580419
44,55,0.4978116,0.5471427
44,105,0.47915864,0.48386005
44,193,0.56922555,0.5567086
44,71,0.47162426,0.5385113
44,89,0.5554227,0.56167877
44,104,0.581191,0.6036784
44,29,0.60718966,0.5929602
44,140,0.6056222,0.5723044
44,86,0.5480198,0.56584436
44,118,0.48823434,0.4627017
44,34,0.5843471,0.6072381
44,85,0.37486145,0.3696848
44,169,0.5406161,0.56305134
44,127,0.3934673,0.47318903
44,111,0.5507693,0.59962296
44,132,0.5918874,0.53325063
44,125,0.41148192,0.41787755
44,131,0.5360454,0.5765704
44,8,0.5180345,0.5395577
44,70,0.5680631,0.5474793
44,136,0.39670768,0.4954516
44,145,0.5584129,0.51707995
44,101,0.59636,0.60473007
44,214,0.60738367,0.62652147
44,194,0.5413758,0.54806435
44,192,0.5453951,0.54918015
44,91,0.5564359,0.5323476
44,90,0.4159267,0.45114985
44,20,0.54409087,0.56316936
44,213,0.49575433,0.52532506
44,0,0.5358529,0.5591567
44,216,0.5807566,0.5866756
44,28,0.622926,0.6366024
44,49,0.41860795,0.44821283
44,14,0.6045801,0.6080271
44,100,0.4318134,0.47537914
44,150,0.57652503,0.6137283
44,2,0.5781631,0.6170367
44,33,0.41630304,0.43661422
44,15,0.48635605,0.5476426
44,108,0.55584973,0.5482118
44,50,0.497171,0.5088295
44,3,0.38451284,0.4099933
44,217,0.46711826,0.50317836
44,207,0.4868492,0.519798
44,215,0.53036267,0.5353236
44,92,0.5428833,0.5446173
44,84,0.53331393,0.5523479
44,202,0.55410355,0.58852226
44,219,0.3766494,0.42794633
44,26,0.5039067,0.54105014
44,38,0.6028314,0.54441714
44,201,0.49834368,0.51043725
44,112,0.5657969,0.5825373
44,22,0.4363279,0.5148322
44,167,0.4533091,0.47910023
44,153,0.43439043,0.38579026
44,158,0.568414,0.56277835
44,97,0.4903243,0.48593283
44,74,0.6015179,0.5744739
44,10,0.5041351,0.54155535
44,120,0.5658726,0.54172826
44,59,0.392547,0.43956882
44,46,0.4753357,0.50408286
44,155,0.45569155,0.5466554
44,164,0.5870662,0.59988403
44,211,0.46330643,0.54709154
44,115,0.5474811,0.5800428
44,159,0.5964584,0.5961322
44,66,0.50087917,0.5036525
44,106,0.44421393,0.4989338
44,173,0.56712043,0.5394294
44,123,0.616174,0.61051893
44,200,0.541316,0.5647517
44,188,0.5876609,0.60039383
44,41,0.5824682,0.61494195
44,187,0.57326365,0.605716
44,168,0.5602196,0.5867927
44,196,0.5885385,0.60651153
44,130,0.55190414,0.55775636
44,11,0.52001935,0.5170333
44,117,0.5714121,0.5771411
44,94,0.52100205,0.50963676
44,148,0.52420235,0.5546487
44,137,0.47343427,0.4969822
44,39,0.55059385,0.58025056
44,134,0.59946305,0.59502256
44,109,0.47707716,0.5329881
44,98,0.5737963,0.5810359
44,44,0.6164154,0.62167275
44,7,0.49146178,0.5339854
44,36,0.5261756,0.554444
44,103,0.541681,0.5459913
44,165,0.6423521,0.6877966
44,122,0.56371623,0.58743453
44,160,0.5673878,0.55699503
44,95,0.4488629,0.43169463
44,60,0.53355557,0.5513053
44,119,0.57249916,0.5900847
44,35,0.38562182,0.4119452
44,16,0.606788,0.59183383
44,51,0.5103217,0.5364019
44,152,0.52431023,0.5116076
44,23,0.5768044,0.604709
44,151,0.6239995,0.62937343
44,199,0.594136,0.6007871
44,42,0.55958676,0.5318821
44,221,0.5371766,0.60256344
44,184,0.49661592,0.5438666
44,113,0.42914894,0.3954069
44,61,0.5845932,0.54452837
44,171,0.5627681,0.5841955
44,124,0.5941183,0.5995834
44,178,0.62152714,0.6574301
44,16,0.6063486,0.59183383
44,185,0.49380684,0.54131556
44,52,0.58156544,0.58149123
44,143,0.5424391,0.594426
44,48,0.603768,0.6078321
44,191,0.59032226,0.5988121
44,72,0.4827732,0.5765254
44,132,0.5167863,0.53325063
44,189,0.38096723,0.40302092
44,182,0.4873252,0.47474244
44,209,0.41792402,0.50649995
54,117,0.5738725,0.5615233
54,98,0.574342,0.56361824
54,16,0.6094825,0.58643717
54,118,0.48485613,0.4640872
54,53,0.52169484,0.5123725
54,203,0.47845006,0.49597806
54,12,0.607873,0.5723032
54,31,0.52801526,0.5128988
54,31,0.52744955,0.5128988
54,119,0.582714,0.5814212
54,54,0.39480072,0.37408286
54,140,0.60949475,0.5719387
54,57,0.4007524,0.40695512
54,77,0.5505008,0.5434502
54,81,0.571047,0.5783176
54,127,0.41965684,0.4220567
54,37,0.5662238,0.5656991
54,24,0.5443257,0.5449942
54,4,0.4154808,0.4202173
54,14,0.61030394,0.5961101
54,152,0.51327366,0.49427092
54,213,0.48268273,0.5180287
54,180,0.5507858,0.54257303
54,123,0.6093851,0.6032746
54,18,0.5936471,0.58373886
54,126,0.57698053,0.5744215
54,143,0.5645364,0.5732611
54,60,0.5439779,0.5435301
54,38,0.43518975,0.52710956
54,21,0.55980694,0.5471601
54,97,0.4533432,0.46688423
54,13,0.5520113,0.5453709
54,82,0.52618533,0.53476244
54,101,0.6011278,0.59066653
54,209,0.499194,0.47288185
54,146,0.46142125,0.48528138
54,79,0.63811123,0.5832046
54,125,0.40371406,0.3997087
54,198,0.55407035,0.59254736
54,220,0.5548742,0.56323504
54,69,0.58208305,0.5746174
54,191,0.5817104,0.5959712
54,26,0.55845785,0.54165167
54,148,0.54833233,0.5159947
54,145,0.53768224,0.53137934
54,189,0.3764534,0.37550175
54,183,0.51787424,0.57102406
54,153,0.36592656,0.36758852
54,42,0.54830146,0.54317456
54,149,0.560662,0.55406994
54,156,0.59408534,0.60327226
54,190,0.48339218,0.4915839
54,105,0.4724396,0.47202587
54,186,0.6092075,0.57402027
54,214,0.6226129,0.61032295
54,169,0.5216022,0.5429181
54,58,0.611975,0.5752751
54,71,0.58251554,0.53740704
54,25,0.5212711,0.5534774
54,76,0.550244,0.55343443
54,34,0.60207033,0.59095955
54,0,0.5010615,0.5423604
54,163,0.5731247,0.5654491
54,70,0.55287653,0.5429934
54,206,0.43147263,0.4099564
54,107,0.5794774,0.5633061
54,44,0.5978092,0.6047317
54,136,0.50779945,0.46982753
54,56,0.5957917,0.590439
54,151,0.6136074,0.6143974
54,35,0.38230604,0.37774137
54,66,0.5041213,0.4963755
54,59,0.3529562,0.39195615
54,221,0.60060644,0.57880074
54,21,0.57022196,0.5471601
54,103,0.5058024,0.52581483
54,219,0.4078553,0.40159824
54,208,0.47700045,0.47161147
54,39,0.5727757,0.5513228
54,215,0.56647897,0.53401893
54,121,0.59812546,0.5599513
54,72,0.5477897,0.54022396
54,102,0.60037667,0.5964214
54,179,0.56498784,0.57591486
54,111,0.5835703,0.58670753
54,85,0.33833638,0.35244045
54,199,0.5992986,0.5910619
54,51,0.5508177,0.5327393
54,132,0.5197024,0.53845376
54,93,0.3681328,0.37301338
54,210,0.56477207,0.56113356
54,142,0.6086985,0.5996567
54,43,0.5151686,0.51610166
54,84,0.54110813,0.5414195
54,16,0.5869666,0.58643717
54,218,0.44345316,0.47113866
54,67,0.5828578,0.58263326
54,165,0.67386323,0.6711041
54,8,0.53129977,0.5376526
54,193,0.5650222,0.5557365
54,184,0.4756711,0.5060828
54,159,0.6116934,0.5878095
54,17,0.48724037,0.49635246
54,147,0.559691,0.55632335
54,171,0.5590808,0.5742177
54,23,0.59545493,0.58837396
54,28,0.6331558,0.62079924
54,75,0.5660416,0.5704559
54,19,0.5539009,0.5420317
54,185,0.5425216,0.5160917
54,204,0.512844,0.54160947
54,159,0.57049155,0.5878095
54,109,0.51231706,0.5142641
54,48,0.57735074,0.59704185
54,92,0.5620683,0.5366745
54,96,0.57389677,0.58777267
54,52,0.5848677,0.5730013
54,212,0.57765466,0.5807972
54,160,0.53321326,0.552924
54,154,0.43224695,0.46724123
54,216,0.59341156,0.5732275
54,9,0.52662927,0.5367818
54,145,0.5324504,0.53137934
54,47,0.59164363,0.57564837
54,83,0.4296322,0.4337831
54,64,0.36284187,0.36043277
54,150,0.57115316,0.59287536
54,63,0.5531035,0.5496739
54,222,0.5590252,0.5682668
54,80,0.54488176,0.5369652
54,128,0.5471446,0.541759
54,192,0.534116,0.54553497
54,155,0.4807293,0.5005983
54,132,0.5736707,0.53845376
54,68,0.60948306,0.5900409
54,22,0.41680396,0.46434522
54,171,0.5595963,0.5742177
54,197,0.48345858,0.543421
54,70,0.5617821,0.5429934
54,131,0.5520536,0.55072045
54,122,0.5797528,0.5778229
54,11,0.5288988,0.5160973
54,27,0.54777086,0.5512272
54,194,0.55504435,0.545396
54,144,0.5535206,0.54316735
54,182,0.44396114,0.4747892
54,186,0.5559472,0.57402027
54,113,0.36767507,0.37315798
54,116,0.54786426,0.55733746
54,115,0.560441,0.563628
54,40,0.5420506,0.56780183
54,138,0.53023875,0.52498645
54,188,0.5912556,0.5849094
54,104,0.5663371,0.5898756
54,157,0.6269015,0.61297846
54,187,0.6063831,0.5877527
54,95,0.37733167,0.3955463
54,217,0.4575596,0.4659375
54,12,0.5648311,0.5723032
54,62,0.49613443,0.48367512
54,139,0.42340097,0.42908525
54,55,0.5441898,0.51863927
54,3,0.36269724,0.3966222
54,10,0.54218876,0.53736424
54,106,0.47754776,0.48516217
54,211,0.5219341,0.50815386
54,134,0.5894863,0.5891495
54,65,0.54370177,0.5279449
54,115,0.54862195,0.563628
54,1,0.6162365,0.60288566
54,124,0.5875749,0.5876555
54,32,0.5347943,0.5743138
54,141,0.5308129,0.5397923
54,178,0.6523984,0.6395188
54,175,0.57866645,0.52885896
54,161,0.5019599,0.51874113
54,162,0.5393041,0.5406983
54,74,0.54949963,0.56442934
54,88,0.5340633,0.5569901
54,89,0.57238185,0.55210054
54,41,0.5685388,0.5975851
54,181,0.58754146,0.5939715
54,99,0.53015655,0.5312728
54,172,0.6248789,0.61808676
54,114,0.6707734,0.66271925
54,78,0.49655953,0.55105704
54,94,0.4572736,0.5009611
54,202,0.5744907,0.5670356
54,91,0.5356428,0.5273068
54,133,0.5247811,0.50792396
54,213,0.5504527,0.5180287
54,200,0.56770813,0.5569492
54,196,0.58691585,0.5904556
54,5,0.512076,0.4854667
54,15,0.5067085,0.4973022
54,120,0.55583173,0.5502507
54,137,0.47620994,0.48741528
54,42,0.5582186,0.54317456
47,62,0.46406844,0.52412874
47,74,0.5570122,0.58389616
47,103,0.48414642,0.5674716
47,154,0.46023333,0.50364697
47,21,0.51863605,0.5668069
47,8,0.52428204,0.563532
47,186,0.5601659,0.59254515
47,136,0.42983186,0.50669265
47,115,0.54446626,0.58063483
47,28,0.6205502,0.6335395
47,47,0.5672134,0.593957
47,44,0.5944011,0.61761266
47,156,0.60616505,0.62200105
47,137,0.46714738,0.51818496
47,150,0.5838894,0.6044949
47,211,0.466073,0.5383906
47,56,0.58171743,0.60570586
47,111,0.6080247,0.6007432
47,183,0.54591614,0.58714944
47,46,0.44773728,0.5342827
47,76,0.54262286,0.57397217
47,153,0.3272961,0.4161091
47,38,0.48370108,0.56933475
47,65,0.54552704,0.54990166
47,215,0.48026767,0.56077445
47,155,0.4715308,0.53023434
47,88,0.5503523,0.5779301
47,159,0.57011443,0.60639846
47,64,0.33511332,0.4292547
47,101,0.57435596,0.60347843
47,70,0.5730096,0.5682373
47,198,0.5694764,0.60374737
47,102,0.6159422,0.6078606
47,79,0.6360497,0.59695333
47,152,0.51488096,0.52952355
47,175,0.5207211,0.55552685
47,220,0.561993,0.58213735
47,35,0.3616686,0.44554266
47,126,0.5935087,0.593231
47,212,0.5970117,0.5959583
47,1,0.5900591,0.6158739
47,216,0.5818371,0.5911579
47,121,0.5801304,0.5785153
47,203,0.4882459,0.529498
47,14,0.56645507,0.61112756
47,58,0.5846816,0.59199464
47,57,0.41209844,0.46106586
47,85,0.33404723,0.39763996
47,40,0.55386895,0.5861517
47,145,0.5964076,0.56076694
47,96,0.5837575,0.601841
47,115,0.55089885,0.58063483
47,41,0.5646411,0.60977936
47,23,0.63137424,0.6025763
47,59,0.33941197,0.45458502
47,53,0.4703839,0.5390402
47,199,0.6070023,0.6094028
47,127,0.38078716,0.47591576
47,146,0.47270536,0.5157055
47,106,0.45274398,0.51778746
47,188,0.58972275,0.5983375
47,26,0.5153457,0.5637731
47,66,0.508349,0.5261963
47,11,0.54308,0.54498017
47,82,0.5075684,0.56174695
47,109,0.50432944,0.5446175
47,116,0.53997165,0.5786047
47,93,0.3608828,0.42213842
47,68,0.58871037,0.60589683
47,185,0.51604915,0.54613477
47,0,0.56753767,0.56848884
47,179,0.5368766,0.593092
47,184,0.49645427,0.5376973
47,132,0.583667,0.56160516
47,171,0.49649742,0.59144634
47,104,0.5570943,0.60268664
47,15,0.45386085,0.53201705
47,12,0.6133047,0.5909685
47,32,0.48447224,0.59038144
47,114,0.6922057,0.67403764
47,78,0.525177,0.5732687
47,17,0.48091158,0.52510047
47,77,0.5586311,0.5662744
47,118,0.44126084,0.5029852
47,43,0.525871,0.54585904
47,125,0.38370258,0.45791924
47,180,0.5058496,0.5643489
47,221,0.5625446,0.59369653
47,193,0.5251191,0.5775027
47,16,0.6063319,0.604209
47,138,0.5352185,0.55404115
47,191,0.61593306,0.6160944
47,70,0.55458033,0.5682373
47,10,0.5180326,0.5631297
47,22,0.41165233,0.50539494
47,210,0.55512077,0.579679
47,67,0.5812286,0.59807986
47,213,0.5574908,0.5449802
47,161,0.49726576,0.5501323
47,39,0.48025858,0.57192904
47,37,0.5598086,0.58447355
47,139,0.41589135,0.48732716
47,84,0.52540696,0.5630582
47,18,0.5836043,0.5987274
47,34,0.60634065,0.6088174
47,182,0.46942815,0.513234
47,219,0.35621676,0.44421625
47,181,0.599239,0.6096522
47,165,0.67123985,0.6856481
47,134,0.5757904,0.6068191
47,151,0.6275718,0.6309911
47,140,0.60406166,0.59037834
47,200,0.5428233,0.57866216
47,21,0.5169429,0.5668069
47,143,0.56025404,0.58979946
47,141,0.5186941,0.5644391
47,9,0.54032975,0.56033903
47,160,0.5633882,0.57377934
47,194,0.5480506,0.56495196
47,52,0.56451786,0.58866036
47,105,0.4815711,0.5128809
47,147,0.5743248,0.57616526
47,31,0.5169843,0.54143155
47,27,0.55499035,0.5716831
47,145,0.59656596,0.56076694
47,142,0.6017167,0.6144204
47,12,0.491044,0.5909685
47,99,0.50867224,0.55780655
47,190,0.5001174,0.5215019
47,131,0.47617754,0.5691073
47,117,0.55375516,0.5806507
47,171,0.50165606,0.59144634
47,144,0.55748725,0.56617916
47,123,0.6077106,0.62267643
47,63,0.52502954,0.5688186
47,217,0.46463937,0.50121546
47,132,0.5279521,0.56160516
47,107,0.5911824,0.58261037
47,97,0.42073876,0.5064412
47,4,0.42545015,0.46966866
47,186,0.60788196,0.59254515
47,42,0.5940401,0.56716704
47,209,0.4288461,0.50702375
47,163,0.5322118,0.5851138
47,202,0.56256425,0.58473533
47,95,0.36808598,0.47259402
47,133,0.4558312,0.53688955
47,89,0.49973923,0.57335347
47,81,0.567972,0.5943291
47,51,0.5061892,0.5592351
47,25,0.504365,0.5777626
47,69,0.57996005,0.5899086
47,19,0.515748,0.5673032
47,204,0.5257852,0.5650888
47,54,0.36575142,0.44383344
47,192,0.54004383,0.57027155
47,80,0.54293317,0.56136084
47,162,0.545789,0.5661208
47,196,0.57343715,0.6064
47,120,0.56846845,0.5746712
47,72,0.49151385,0.56647146
47,214,0.60358286,0.62466717
47,128,0.5161406,0.5653812
47,149,0.5278659,0.5731575
47,13,0.5686709,0.56857723
47,31,0.5092118,0.54143155
47,187,0.57307565,0.6007709
47,213,0.49097916,0.5449802
47,55,0.49064884,0.5474897
47,169,0.4948347,0.5632097
47,75,0.53624904,0.586915
47,5,0.49154302,0.5166571
47,71,0.5094144,0.5623027
47,222,0.57286155,0.5865339
47,42,0.5684567,0.56716704
47,157,0.6321929,0.62754583
47,24,0.51617396,0.5662936
47,148,0.40441152,0.55039704
47,60,0.5137176,0.56815636
47,159,0.6128849,0.60639846
47,218,0.46171758,0.5030379
47,189,0.3612182,0.44193143
47,98,0.5424333,0.58150244
47,119,0.5967469,0.5975834
47,83,0.3850246,0.481829
47,208,0.5391235,0.51345474
47,94,0.42905125,0.5363204
47,122,0.55649126,0.5954275
47,48,0.60651964,0.61289614
47,91,0.5296245,0.55458444
47,16,0.6027698,0.604209
47,124,0.56324756,0.6021317
47,3,0.35442704,0.45306298
47,172,0.6312523,0.6316224
47,113,0.3293625,0.42652783
47,206,0.42991963,0.4648939
47,197,0.40436813,0.567925
47,92,0.49024117,0.56183577
47,178,0.6255723,0.65087336
73,206,0.44220498,0.45715263
73,72,0.58176374,0.587789
73,69,0.5992559,0.5912317
73,12,0.5964697,0.5861199
73,107,0.5911867,0.5818122
73,80,0.55596405,0.5699916
73,187,0.6203756,0.6113994
73,220,0.5522255,0.58850414
73,120,0.46007806,0.557646
73,192,0.5389386,0.5656597
73,186,0.5629111,0.5894151
73,157,0.63356346,0.63172084
73,40,0.54930264,0.5804208
73,15,0.5289263,0.5656177
73,92,0.55803746,0.56163234
73,144,0.5600641,0.56926596
73,188,0.60217875,0.60401976
73,18,0.5998772,0.6065268
73,79,0.58531666,0.60277563
73,94,0.4885105,0.53080684
73,194,0.55024827,0.560951
73,137,0.46493217,0.5200264
73,13,0.5465544,0.5693009
73,203,0.47655228,0.52495116
73,70,0.54497766,0.56483966
73,67,0.5844862,0.5984348
73,211,0.55661374,0.5641463
73,162,0.5276032,0.55218595
73,11,0.52748054,0.5340007
73,5,0.4830855,0.5156853
73,84,0.5626611,0.5705112
73,21,0.58231604,0.57642645
73,146,0.52946806,0.53774756
73,215,0.52753437,0.55767274
73,141,0.53395766,0.5680992
73,123,0.6156232,0.62035215
73,208,0.35343364,0.48797452
73,132,0.58620673,0.5516217
73,24,0.6138363,0.5855192
73,43,0.4162423,0.52857625
73,155,0.5335672,0.56307054
73,42,0.5775728,0.5473491
73,3,0.43087685,0.43957797
73,118,0.35776582,0.48304316
73,159,0.593662,0.6070517
73,171,0.6157814,0.5944279
73,199,0.61104506,0.61062866
73,78,0.58506125,0.5968634
73,28,0.6413894,0.63641846
73,131,0.5784713,0.5872584
73,83,0.40658182,0.48235723
73,200,0.56181693,0.5831157
73,151,0.6311651,0.6324714
73,209,0.5094391,0.5286791
73,125,0.39389423,0.44872198
73,57,0.40726483,0.45982265
73,132,0.54520094,0.5516217
73,169,0.5640995,0.577858
73,217,0.4957731,0.524228
73,150,0.62017894,0.6161832
73,184,0.5321123,0.562688
73,96,0.5944957,0.60297024
73,138,0.56755376,0.5651903
73,149,0.57417244,0.5891542
73,70,0.5602101,0.56483966
73,91,0.5117904,0.5561198
73,180,0.5974764,0.5798446
73,222,0.5659202,0.582997
73,139,0.4493337,0.4934279
73,41,0.63416433,0.6177604
73,154,0.43049356,0.5082237
73,116,0.545697,0.575281
73,93,0.4077254,0.42781985
73,1,0.6203504,0.6172882
73,82,0.5252493,0.5526387
73,65,0.5262346,0.5571324
73,62,0.51198685,0.5251781
73,128,0.5298649,0.56355953
73,102,0.6060931,0.61608714
73,26,0.5852856,0.5604438
73,42,0.44290859,0.5473491
73,109,0.48897758,0.5488258
73,185,0.559274,0.5636879
73,22,0.513462,0.537837
73,35,0.37207457,0.44779614
73,196,0.6216995,0.61578804
73,77,0.5551513,0.567143
73,198,0.62141633,0.61348855
73,114,0.6848807,0.6819135
73,202,0.57624763,0.59402514
73,197,0.5556843,0.56850636
73,9,0.5396069,0.5563557
73,145,0.42973918,0.5325866
73,37,0.5570446,0.59266514
73,121,0.61480373,0.58987474
73,193,0.5353742,0.5708781
73,163,0.6088282,0.5880633
73,51,0.50205946,0.555728
73,153,0.4294815,0.41588482
73,156,0.6233209,0.62815803
73,115,0.61267745,0.59105843
73,122,0.56815463,0.595951
73,64,0.3623485,0.41086438
73,214,0.6327105,0.6272248
73,95,0.38743874,0.48806328
73,47,0.4428684,0.593512
73,172,0.62847006,0.63459325
73,159,0.61851346,0.6070517
73,191,0.6008167,0.61310834
73,31,0.5472569,0.53646994
73,178,0.6685778,0.6569803
73,127,0.503025,0.5069404
73,133,0.53316504,0.5327646
73,44,0.61775297,0.6238258
73,16,0.51420635,0.59808326
73,19,0.55678713,0.56001157
73,171,0.5957579,0.5944279
73,189,0.35319352,0.43561542
73,148,0.5818062,0.57851607
73,31,0.5928539,0.53646994
73,179,0.6086689,0.6034155
73,145,0.4626022,0.5325866
73,76,0.59051317,0.583792
73,52,0.57596093,0.5880615
73,105,0.4507566,0.5077167
73,213,0.5600641,0.5461252
73,218,0.49245116,0.5275127
73,160,0.51388776,0.57342666
73,219,0.45622808,0.45763916
73,75,0.57249075,0.5952228
73,25,0.59787285,0.59408444
73,221,0.61837345,0.6079356
73,56,0.63037366,0.6133715
73,147,0.55574244,0.5901942
73,71,0.5868364,0.5592846
73,48,0.6136281,0.61137193
73,81,0.6020716,0.60343426
73,55,0.5223423,0.5675204
73,12,0.5761717,0.5861199
73,16,0.45348212,0.59808326
73,85,0.34985077,0.40300056
73,99,0.5625655,0.55891144
73,23,0.5628811,0.6092816
73,152,0.4803471,0.5416963
73,126,0.56247693,0.5898874
73,212,0.56889665,0.59752387
73,88,0.54710615,0.57413405
73,74,0.5691656,0.588746
73,113,0.37763888,0.43678838
73,34,0.60145754,0.6138032
73,53,0.55567396,0.55909485
73,115,0.58029777,0.59105843
73,66,0.5087888,0.52553326
73,32,0.58433944,0.59179235
73,38,0.516718,0.5802459
73,54,0.36333358,0.4329183
73,106,0.47098508,0.5213566
73,213,0.44511312,0.5461252
73,142,0.6276732,0.6224831
73,68,0.6157814,0.60515064
73,98,0.58655024,0.5950932
73,183,0.6143735,0.6031513
73,136,0.5172392,0.52350867
73,103,0.5636419,0.5747052
73,14,0.60803777,0.61074144
73,58,0.5920633,0.59673244
73,181,0.57862425,0.6099334
73,27,0.54114896,0.5752094
73,39,0.6047032,0.5905229
73,210,0.54390216,0.5810858
73,17,0.51776046,0.54097927
73,143,0.6249526,0.60139495
73,59,0.4895032,0.49243486
73,190,0.49806032,0.5094669
73,63,0.5698453,0.5827619
73,89,0.5587124,0.57153106
73,101,0.5692733,0.60730463
73,204,0.5853109,0.570889
73,124,0.5891417,0.6034695
73,165,0.69330376,0.6853911
73,134,0.60481054,0.6071766
73,140,0.41137573,0.58602303
73,21,0.55728084,0.57642645
73,104,0.59868515,0.6059904
73,182,0.4305901,0.49623027
73,117,0.5027271,0.5846658
73,175,0.59389776,0.55203253
73,97,0.47527742,0.5135123
73,8,0.53916687,0.5535627
73,10,0.5992559,0.56403637
73,216,0.599474,0.5996253
73,111,0.5903411,0.6027481
73,119,0.5992559,0.5957591
73,186,0.61347526,0.5894151
73,161,0.48270008,0.5515948
73,4,0.42718804,0.46408677
38,21,0.5354042,0.56813425
38,141,0.51698565,0.56072557
38,12,0.61801714,0.584069
38,95,0.5062887,0.4687752
38,218,0.48663393,0.5112242
38,216,0.5925722,0.5962692
38,122,0.59093434,0.5935645
38,150,0.5956189,0.6176746
38,213,0.5111515,0.534038
38,204,0.57220626,0.56315196
38,186,0.6068154,0.5879164
38,39,0.55578756,0.5860789
38,154,0.42818582,0.49462405
38,44,0.6342155,0.62612534
38,84,0.5412959,0.5611699
38,144,0.56212515,0.56159514
38,28,0.63984317,0.6436859
38,18,0.6190013,0.6040324
38,126,0.53868836,0.5883162
38,219,0.4409841,0.44606856
38,147,0.5462479,0.58371806
38,127,0.3986171,0.48896646
38,103,0.49953014,0.5694758
38,159,0.57028806,0.6052319
38,8,0.5299946,0.5502973
38,70,0.5447359,0.5567555
38,114,0.71240765,0.68970853
38,59,0.35469043,0.46515387
38,17,0.49474603,0.52157336
38,15,0.4632067,0.55576706
38,26,0.5330703,0.5554328
38,186,0.5587656,0.5879164
38,57,0.39562842,0.44570687
38,153,0.4007385,0.40750608
38,209,0.4803546,0.5124767
38,192,0.50449055,0.5595613
38,152,0.46626255,0.5234865
38,139,0.4458485,0.4805466
38,138,0.56501937,0.5547779
38,79,0.56962276,0.6008536
38,12,0.54756474,0.584069
38,37,0.57897174,0.58681685
38,222,0.55410635,0.58452386
38,54,0.3156992,0.431429
38,169,0.51400596,0.5710888
38,63,0.5438513,0.57712543
38,137,0.42016616,0.50717837
38,85,0.29075044,0.39545134
38,107,0.5326079,0.5778348
38,211,0.4927576,0.5537887
38,10,0.52437186,0.5574388
38,66,0.5109789,0.5118832
38,160,0.5285273,0.56863034
38,188,0.60517323,0.6035979
38,125,0.3964654,0.44101644
38,179,0.5745875,0.5997348
38,206,0.4432774,0.4469411
38,23,0.51904285,0.60895896
38,55,0.5208396,0.556707
38,72,0.5309248,0.584403
38,115,0.5480516,0.58684707
38,78,0.5151988,0.59074956
38,185,0.47399214,0.55175704
38,116,0.5704889,0.5717634
38,159,0.6215373,0.6052319
38,146,0.49109408,0.52250105
38,202,0.5216494,0.5924634
38,93,0.3581912,0.41696912
38,221,0.618207,0.6067154
38,198,0.58814704,0.61336267
38,1,0.6312797,0.6211791
38,196,0.6203558,0.6132947
38,25,0.52147585,0.59264696
38,140,0.5995714,0.5847581
38,214,0.6140305,0.63150364
38,41,0.5893328,0.61856407
38,77,0.5653045,0.55971885
38,21,0.55646855,0.56813425
38,124,0.59692186,0.60214496
38,19,0.47597823,0.55461216
38,71,0.55326515,0.5534556
38,43,0.51853865,0.5236424
38,34,0.5761333,0.6127856
38,142,0.5388475,0.62124604
38,149,0.5496935,0.5857637
38,117,0.5679813,0.58297896
38,132,0.5916643,0.55076545
38,155,0.49705857,0.55232805
38,74,0.5614773,0.5834104
38,183,0.56578374,0.6039866
38,180,0.57639617,0.57296485
38,178,0.6414956,0.6655163
38,203,0.44887146,0.5166902
38,145,0.5329656,0.540629
38,184,0.50596,0.55313337
38,121,0.63291115,0.5842507
38,53,0.5208667,0.5470564
38,157,0.63374364,0.6344458
38,187,0.5646618,0.6090479
38,58,0.5935243,0.5931272
38,98,0.5411225,0.5896296
38,16,0.6167935,0.5997392
38,68,0.58927697,0.6047795
38,162,0.5090066,0.5505248
38,197,0.57669854,0.5612613
38,70,0.6043497,0.5567555
38,171,0.59214264,0.5909033
38,97,0.49792957,0.50133026
38,133,0.5022916,0.52247983
38,119,0.59112847,0.5946716
38,161,0.44329646,0.540575
38,102,0.61194336,0.6185699
38,172,0.6097964,0.63994867
38,22,0.4341769,0.52315485
38,115,0.547197,0.58684707
38,101,0.61078334,0.60888934
38,128,0.48891526,0.5579578
38,38,0.4199868,0.5773691
38,194,0.51061606,0.5561083
38,76,0.5805636,0.5775502
38,156,0.5907685,0.6267635
38,123,0.63198555,0.6200996
38,190,0.50349915,0.5021975
38,35,0.34888124,0.42898318
38,80,0.5061242,0.5621385
38,151,0.62667656,0.6337786
38,42,0.5542603,0.550373
38,62,0.4448459,0.5123833
38,81,0.5813536,0.60032207
38,9,0.54533976,0.54939914
38,217,0.47146145,0.50956756
38,199,0.60559994,0.6099093
38,82,0.5328862,0.54744613
38,131,0.53464514,0.5825348
38,143,0.58012325,0.598204
38,24,0.5574154,0.57833034
38,208,0.48605707,0.49816313
38,56,0.63317,0.6133026
38,148,0.45917925,0.5687734
38,31,0.5446719,0.52723116
38,213,0.4564706,0.534038
38,91,0.42883202,0.5470487
38,75,0.57405084,0.5886621
38,46,0.5250904,0.5158521
38,69,0.60152733,0.5894364
24,46,0.5543678,0.49803472
24,69,0.5766942,0.5783196
24,83,0.4548671,0.4462829
24,157,0.6329592,0.62229043
