cell,drug,true_value,predicted_value
24,152,0.539657,0.48945028
24,215,0.5420708,0.47761098
24,139,0.57973415,0.43732968
24,6,0.5740954,0.57161385
24,18,0.561321,0.50254816
24,72,0.6626829,0.54075754
24,39,0.66439265,0.55354726
24,193,0.6233612,0.55981314
24,201,0.5966974,0.50815785
24,2,0.60596144,0.6089158
24,26,0.52093977,0.5424367
24,149,0.56659937,0.55870384
24,42,0.5398932,0.53985876
24,177,0.5621812,0.55606693
24,188,0.611518,0.59087414
24,199,0.642542,0.5982374
24,135,0.61364996,0.52103734
24,70,0.5062847,0.55247194
24,209,0.5934334,0.48866135
24,57,0.43124807,0.42028007
24,218,0.6489885,0.5830993
24,172,0.66578007,0.62446076
24,130,0.54524356,0.5478422
24,3,0.56509614,0.41036236
24,212,0.6275399,0.5881103
24,128,0.65825534,0.6126257
24,110,0.49306038,0.48894486
24,113,0.45750687,0.39182997
24,148,0.57115,0.5275927
24,40,0.6387567,0.5712706
24,189,0.50067043,0.38809016
24,88,0.6187598,0.5608608
24,157,0.6530063,0.6233702
24,210,0.60282815,0.5599352
24,70,0.5162103,0.55247194
24,73,0.6281102,0.5911856
24,66,0.5581141,0.50131637
24,179,0.6191894,0.5835581
24,204,0.5983925,0.5468984
24,207,0.61557597,0.51104033
24,93,0.5484751,0.39391384
24,41,0.6399426,0.60638636
24,19,0.52100724,0.54543376
13,107,0.626266,0.5730227
13,21,0.5858594,0.5468513
13,5,0.48707917,0.44721794
13,171,0.57239985,0.5862053
13,106,0.44662625,0.4921933
13,137,0.5140201,0.49455684
13,157,0.64045185,0.6258062
13,155,0.62154186,0.48832813
13,103,0.6036733,0.54555106
13,206,0.45147684,0.43289357
13,204,0.53386074,0.5430455
13,190,0.48912078,0.50006866
13,184,0.51813805,0.5034059
13,21,0.57173073,0.5468513
13,85,0.39021346,0.3995496
13,172,0.6444386,0.6294447
13,68,0.5977485,0.60027456
13,22,0.56587243,0.46505478
13,222,0.5822494,0.5704669
13,199,0.6102615,0.59885377
13,194,0.5742669,0.5522409
13,8,0.6085826,0.5404167
13,98,0.6139958,0.5708813
13,84,0.4659203,0.46110553
13,189,0.37559372,0.40780574
13,91,0.5506956,0.55021924
13,115,0.5676412,0.5704622
13,217,0.527807,0.48066136
13,213,0.50315195,0.5192752
13,56,0.6090706,0.6008837
13,188,0.6128085,0.5909462
13,131,0.5884746,0.5521786
13,210,0.5375217,0.56364167
13,51,0.50991476,0.534851
13,101,0.60117793,0.5957513
13,102,0.62929636,0.59851116
13,24,0.6024357,0.55252385
13,64,0.37547186,0.40031794
13,192,0.5942778,0.5500615
13,145,0.5530752,0.5719569
13,92,0.54109585,0.54247916
13,152,0.55465025,0.5036166
13,148,0.57273173,0.5269969
13,126,0.50192165,0.44530958
13,122,0.5704264,0.58940524
13,154,0.5297308,0.48901418
13,156,0.6481745,0.6128964
13,161,0.61635953,0.52262795
13,160,0.61151767,0.56645745
13,124,0.6276395,0.5919112
13,105,0.54140264,0.4871387
13,63,0.56521577,0.55238086
13,32,0.5998857,0.58207995
13,144,0.5737766,0.5544175
13,109,0.4871379,0.522168
13,215,0.4852875,0.48107365
13,81,0.59854704,0.54667336
13,119,0.56693506,0.56662685
13,39,0.586828,0.5475233
13,136,0.50018936,0.48111832
13,151,0.64125997,0.6301886
13,193,0.56834537,0.5634651
13,169,0.5973471,0.54162633
13,38,0.59216446,0.5708505
13,31,0.544366,0.5248924
13,11,0.48616648,0.5242168
13,15,0.5394365,0.49525118
13,104,0.5778177,0.5919399
13,66,0.51837003,0.5055563
13,76,0.58498865,0.5616161
13,186,0.5721471,0.5797041
13,171,0.6147521,0.5862053
13,145,0.59614295,0.5719569
13,59,0.5195621,0.41668466
13,209,0.48027557,0.48870814
13,4,0.5412958,0.5027067
13,13,0.5556666,0.5545267
13,187,0.5963927,0.5952011
13,116,0.56577986,0.5646461
13,25,0.5871217,0.5610154
13,140,0.62890804,0.594621
13,183,0.5098895,0.50589
13,118,0.47698796,0.5004926
13,69,0.6125919,0.5769146
13,72,0.5650605,0.53826565
13,165,0.6639705,0.68582624
13,125,0.60656685,0.5835823
13,9,0.55631626,0.5378341
13,181,0.6039901,0.6020931
13,43,0.618907,0.53421295
13,79,0.611114,0.5520381
13,37,0.61978215,0.570295
13,208,0.47858745,0.5212016
13,26,0.56664693,0.54354763
13,123,0.5981796,0.544738
13,143,0.5726631,0.57880944
13,89,0.552428,0.5554948
13,62,0.5409967,0.4969764
13,185,0.58701724,0.5224361
13,57,0.41807976,0.43708923
13,220,0.5680081,0.5732167
13,113,0.44134545,0.42097104
13,221,0.59490067,0.5775816
13,182,0.628668,0.57701296
13,31,0.5629376,0.5248924
13,196,0.64795333,0.6026519
13,70,0.5704892,0.55533797
13,197,0.58473533,0.5540693
13,150,0.64511853,0.5970265
13,95,0.4739662,0.47281447
13,1,0.6414004,0.6111933
13,214,0.38680404,0.4140922
13,80,0.6581114,0.59176546
13,55,0.5514469,0.5196276
13,10,0.60189956,0.54839706
13,139,0.45463452,0.46730942
13,211,0.5556289,0.50456935
13,213,0.5727378,0.5192752
13,159,0.6060042,0.59582806
13,216,0.5472405,0.5525244
13,115,0.56750685,0.5704622
13,65,0.523299,0.5338489
13,16,0.6263695,0.5962825
13,44,0.64811355,0.61369425
13,19,0.5649894,0.5440292
13,203,0.5095456,0.50949246
13,23,0.6398254,0.5925145
13,16,0.63181484,0.5962825
13,41,0.6462127,0.6060116
13,35,0.46883094,0.40551013
13,82,0.57336235,0.54520303
13,12,0.5794844,0.5773782
13,75,0.6446869,0.5748296
13,163,0.6279622,0.5696889
13,191,0.6290226,0.611681
13,18,0.54564124,0.50723475
13,142,0.62912154,0.6097714
13,47,0.6012253,0.59251565
13,111,0.58508253,0.5955507
13,14,0.6234256,0.60965323
13,133,0.5323866,0.51624125
13,162,0.56068385,0.5491799
13,132,0.57918966,0.546835
13,40,0.6322769,0.5776894
13,138,0.51828307,0.51983255
13,218,0.5870821,0.5823019
13,117,0.5881856,0.56099474
13,71,0.5762482,0.545044
13,28,0.6541647,0.63300717
13,58,0.6105219,0.584084
13,134,0.59485173,0.6042658
13,159,0.6316673,0.59582806
13,74,0.58906657,0.57255864
13,179,0.63690543,0.58367604
13,178,0.655948,0.6520327
13,99,0.54068196,0.5349305
13,27,0.5604681,0.5558366
13,141,0.57296586,0.541367
13,12,0.55036896,0.5773782
13,149,0.6131561,0.5541251
13,120,0.6125908,0.58761734
13,127,0.43275478,0.4394511
13,114,0.68436015,0.68601185
13,186,0.62890804,0.5797041
13,53,0.57781106,0.5827314
13,94,0.5312433,0.523349
13,147,0.61485356,0.5672613
13,180,0.5664207,0.53599226
13,78,0.60392743,0.5790396
13,70,0.6117419,0.55533797
13,97,0.49081558,0.4924671
13,146,0.4974561,0.48977593
13,54,0.38175443,0.41474298
13,128,0.64226466,0.61809385
13,77,0.5730765,0.5455965
13,153,0.42707455,0.41476947
13,198,0.6154062,0.5977401
13,93,0.45296597,0.4095855
13,52,0.52067536,0.49965554
13,202,0.5826015,0.5619981
13,219,0.62064314,0.62169933
13,175,0.5573492,0.5371974
13,3,0.4818598,0.4376964
13,42,0.57291496,0.570785
13,42,0.59644455,0.570785
13,96,0.57700837,0.5931448
13,132,0.49163693,0.546835
13,121,0.6071707,0.565145
13,67,0.588964,0.5925381
13,88,0.55811673,0.5640339
13,17,0.612435,0.5931594
13,34,0.6134985,0.5991158
13,212,0.5879216,0.593501
72,149,0.59389895,0.5582341
72,222,0.5658774,0.555202
72,148,0.5609397,0.5354214
72,196,0.62201285,0.6062051
72,21,0.59370005,0.5541515
72,98,0.6052844,0.57720786
72,121,0.632125,0.5715234
72,169,0.59232396,0.5490183
72,44,0.6170072,0.61388665
72,186,0.5664481,0.57863337
72,128,0.6279319,0.61825067
72,151,0.6378286,0.6281254
72,37,0.609679,0.57458586
72,137,0.49039054,0.48845175
72,58,0.6191666,0.58652705
72,107,0.58394307,0.5724819
72,138,0.51462907,0.5261978
72,41,0.63519007,0.6087208
72,15,0.50987333,0.49843812
72,12,0.5885126,0.5714257
72,160,0.5924612,0.5659814
72,152,0.5157598,0.49606153
72,34,0.6073226,0.6011015
72,213,0.512432,0.51724327
72,26,0.5506892,0.54247016
72,142,0.6379032,0.6110946
72,155,0.5544285,0.4933452
72,117,0.5704353,0.5625913
72,79,0.62232596,0.56043607
72,162,0.54282075,0.53621554
72,95,0.4131369,0.413684
72,22,0.459518,0.4622335
72,66,0.5149343,0.50491464
72,133,0.52299714,0.5132606
72,202,0.5894228,0.5640325
72,85,0.34740865,0.3569946
72,198,0.63794357,0.6017022
72,154,0.4783966,0.47432777
72,221,0.6213004,0.58232456
72,125,0.58324254,0.5801601
72,143,0.624283,0.5843111
72,17,0.61954707,0.59558386
72,54,0.4129036,0.3713206
72,52,0.5547956,0.50485224
72,211,0.5378203,0.5097232
72,126,0.3868532,0.41550964
72,139,0.42515835,0.43194914
72,76,0.5582988,0.56733
72,74,0.56493586,0.570658
72,19,0.5458323,0.54228675
72,82,0.56128275,0.55155414
72,25,0.60922194,0.56837434
72,141,0.5429689,0.5356654
72,172,0.62620217,0.6244057
72,218,0.6035426,0.5872491
72,77,0.5535578,0.5470084
72,185,0.54074013,0.52662337
72,62,0.47902155,0.4831228
72,180,0.5569461,0.539321
72,192,0.5668364,0.54779005
72,72,0.5986481,0.53948474
72,1,0.6114779,0.605279
72,21,0.55042326,0.5541515
72,56,0.6033743,0.6038894
72,93,0.3658266,0.3924493
72,199,0.60957164,0.60072756
72,184,0.53794074,0.509378
72,178,0.602199,0.64618176
72,194,0.5587925,0.55174303
72,70,0.5339255,0.55192316
72,91,0.5166577,0.5404243
72,35,0.37331784,0.38279825
72,161,0.5012172,0.5096951
72,115,0.6315588,0.57651126
72,187,0.62719136,0.5992193
72,214,0.42645732,0.4028891
72,159,0.6223313,0.59538645
72,156,0.6236197,0.6168479
72,114,0.71556795,0.68401074
72,182,0.6245433,0.5769487
72,179,0.62747806,0.59093773
72,102,0.62234056,0.5990972
72,18,0.5598069,0.5110122
72,24,0.6102002,0.55646044
72,38,0.5013391,0.5325926
72,75,0.6018245,0.5801106
72,203,0.46539053,0.5020019
72,55,0.55327713,0.52849364
72,147,0.61718524,0.57062083
72,204,0.58781374,0.54120696
72,146,0.5255377,0.49233323
72,81,0.56998086,0.5436411
72,123,0.53571445,0.53835255
72,57,0.4296077,0.41509473
72,78,0.5846281,0.5866048
72,63,0.5764567,0.55793524
72,124,0.5710331,0.59270185
72,127,0.49018762,0.4311151
72,97,0.48434013,0.47358182
72,23,0.58915776,0.59398186
72,131,0.5899148,0.5580722
72,217,0.4660311,0.48403364
72,215,0.5146829,0.48079222
72,103,0.50818175,0.5277001
72,157,0.63346267,0.6237209
72,39,0.5792974,0.55368054
72,188,0.6064794,0.5903773
72,150,0.60976315,0.5994957
72,80,0.57149106,0.591818
72,206,0.42162144,0.41731906
72,209,0.50658023,0.49279234
12,171,0.55919486,0.5587763
12,115,0.5347547,0.53432953
12,9,0.5249455,0.51039547
12,138,0.4607421,0.47812366
12,184,0.48457396,0.45971292
12,152,0.37121958,0.44940886
12,33,0.39409062,0.413221
12,43,0.4100841,0.49756593
12,182,0.4948653,0.5273882
12,5,0.4212233,0.41575742
12,19,0.54765064,0.52957577
12,161,0.4465758,0.46118325
12,213,0.4721783,0.49138233
12,71,0.4536111,0.51882553
12,96,0.57179695,0.5675708
12,18,0.45207632,0.45353103
12,168,0.56436104,0.5569361
12,70,0.5347542,0.53619516
12,169,0.5225946,0.5047744
12,106,0.35097617,0.45694783
12,108,0.3699421,0.5159421
12,39,0.38461742,0.49210784
12,139,0.42743447,0.41140822
12,192,0.5339905,0.53129643
12,64,0.38167083,0.36700168
12,120,0.57601786,0.5647808
12,69,0.57666236,0.5562506
12,186,0.60009944,0.55979186
12,135,0.4153437,0.48365104
12,189,0.36834788,0.3653301
12,215,0.4349471,0.43436977
12,119,0.56322294,0.5380731
12,186,0.55267906,0.55979186
12,92,0.51883155,0.52315307
12,202,0.52704346,0.5275023
12,102,0.5482731,0.56937927
12,113,0.36463547,0.3657388
12,70,0.5232178,0.53619516
12,16,0.5706763,0.57150316
12,156,0.5920758,0.5869772
12,87,0.47370037,0.4730847
12,132,0.5862095,0.53605485
12,118,0.49527878,0.4539524
12,145,0.52553576,0.5320403
12,76,0.37989935,0.5176281
12,15,0.3683944,0.4551786
12,209,0.38481626,0.45038214
12,50,0.458688,0.48463202
12,58,0.53110635,0.5532828
12,180,0.42470422,0.48691666
12,197,0.509217,0.5247725
12,57,0.4023838,0.3997927
12,110,0.4873411,0.47474483
12,32,0.5446792,0.5611929
12,201,0.4986909,0.4912227
12,221,0.5142392,0.52789783
12,65,0.49144214,0.49105436
12,179,0.55014044,0.5437708
12,72,0.4352644,0.47812045
12,100,0.41192544,0.41506234
12,217,0.4405717,0.44037157
12,21,0.54351825,0.5199513
12,26,0.5646362,0.5185299
12,114,0.64808315,0.64649266
12,88,0.49694303,0.5491072
12,29,0.3759221,0.39568427
12,151,0.60839844,0.60876834
12,4,0.46490762,0.48039404
12,126,0.39875966,0.40184987
12,37,0.54346627,0.53831315
12,205,0.5284965,0.5417274
12,80,0.579365,0.555078
12,164,0.5432582,0.55752516
12,198,0.5395015,0.54775995
12,141,0.51785386,0.5019748
12,165,0.62971044,0.65945524
12,123,0.4650735,0.50966954
12,66,0.43681288,0.4813045
12,59,0.3444386,0.3658376
12,140,0.5218753,0.5570365
12,207,0.4711612,0.49121556
12,1,0.6137599,0.58828104
12,89,0.50422406,0.5391724
12,48,0.6030518,0.5813449
12,150,0.51169634,0.55210245
12,20,0.54935414,0.5401058
12,79,0.51291424,0.4916686
12,10,0.5117939,0.5184542
12,149,0.4852166,0.49771434
12,208,0.4259502,0.45165864
12,153,0.35699546,0.36867908
12,146,0.46962863,0.44619855
12,159,0.55854136,0.5740641
12,212,0.5616929,0.57263297
12,86,0.52769125,0.53532654
12,27,0.5501455,0.5293347
12,131,0.4723193,0.4962897
12,196,0.4908305,0.55067843
12,206,0.40968105,0.40793115
12,154,0.453515,0.44105306
12,175,0.52877104,0.5161034
12,191,0.59674865,0.58735025
12,35,0.37504017,0.36658126
12,125,0.57682556,0.5574396
12,166,0.3335099,0.33390307
12,12,0.57048273,0.55623686
12,95,0.410026,0.38145334
12,68,0.60085636,0.5771947
12,34,0.5480981,0.567255
12,16,0.5892783,0.57150316
12,178,0.61159885,0.6229999
12,82,0.3360582,0.51201326
12,74,0.46956646,0.53070515
12,53,0.5669797,0.56289256
12,127,0.3974785,0.3976564
12,67,0.58760434,0.5668949
12,188,0.5273387,0.5674867
12,77,0.34485474,0.5245558
12,136,0.4047617,0.4337863
12,183,0.49576768,0.46644166
12,177,0.5627662,0.53663456
12,134,0.6069143,0.58283776
12,137,0.46597555,0.47079396
12,160,0.50873023,0.52081037
12,185,0.48264596,0.48466316
12,81,0.44805938,0.49898735
12,61,0.5412056,0.50552833
12,84,0.43937212,0.4124038
12,25,0.49489558,0.50917363
12,213,0.4825509,0.49138233
12,12,0.6063618,0.55623686
12,124,0.51927257,0.5664399
12,176,0.5549678,0.5318063
12,170,0.49464154,0.49982494
12,71,0.53814507,0.51882553
12,143,0.5080237,0.5179614
12,173,0.52102584,0.5303934
12,130,0.5569911,0.5302622
12,132,0.5328195,0.53605485
12,155,0.42840078,0.4441614
12,49,0.41872334,0.4196589
12,28,0.6271199,0.608789
12,54,0.39617705,0.37190816
12,129,0.56044954,0.57414156
12,159,0.5907412,0.5740641
12,8,0.52012503,0.52028316
12,203,0.52163965,0.4775417
12,31,0.517373,0.50378925
12,17,0.5023555,0.5529996
12,40,0.53827035,0.55395746
12,98,0.50244665,0.51175773
12,56,0.52657247,0.5511296
12,145,0.5122256,0.5320403
12,75,0.56858015,0.53847414
12,218,0.4620666,0.55642635
12,31,0.4848538,0.50378925
12,6,0.52780855,0.54304945
12,121,0.49619716,0.52726626
12,147,0.5099909,0.50232285
12,42,0.53498524,0.5394195
12,73,0.5619606,0.57073015
12,13,0.55421627,0.5354224
12,142,0.5622971,0.5733844
12,51,0.51689124,0.5053373
12,115,0.5451366,0.53432953
12,14,0.6001827,0.58975273
12,172,0.6191202,0.6039877
12,211,0.44290808,0.4600444
12,111,0.53959286,0.56766254
12,7,0.4819206,0.5070834
12,47,0.5791951,0.5682689
12,41,0.5242429,0.56145674
12,181,0.5982726,0.58088917
12,78,0.5297358,0.5320484
12,222,0.56845725,0.54574585
12,219,0.5553693,0.5936496
12,3,0.5097474,0.40191704
12,10,0.50119776,0.5184542
12,42,0.5720723,0.5394195
12,60,0.49528247,0.52344173
12,167,0.43548125,0.46126693
12,214,0.35063863,0.37991703
12,158,0.5320758,0.53997684
12,38,0.5643683,0.46919632
12,21,0.46568277,0.5199513
12,133,0.5037386,0.49098775
12,105,0.490914,0.44706073
12,144,0.53938204,0.5298123
12,45,0.54858625,0.51138157
12,62,0.40659383,0.4486964
12,174,0.52179694,0.53017217
12,30,0.5644111,0.57496315
12,187,0.5569646,0.5538232
12,55,0.4595332,0.4782142
12,44,0.54630774,0.58864105
12,91,0.52697724,0.4937414
12,24,0.41411427,0.48218766
12,104,0.5756414,0.5673456
12,122,0.58870673,0.5659947
12,85,0.36870834,0.34624952
12,157,0.6253619,0.6061279
12,52,0.44535226,0.4605609
12,97,0.46479598,0.44186285
12,193,0.5295165,0.54559654
12,128,0.61530364,0.5957406
12,0,0.5466045,0.52624243
12,23,0.55138963,0.55342
12,63,0.48362646,0.50803846
12,194,0.5544986,0.53155214
12,2,0.57633096,0.58757675
12,204,0.52260286,0.515347
12,200,0.56070644,0.51912785
12,190,0.49419668,0.48520362
12,171,0.5610646,0.5587763
12,22,0.39338747,0.4181165
12,199,0.5875275,0.58117366
12,112,0.5315902,0.5373154
12,148,0.4024753,0.4653873
12,36,0.51563627,0.52229327
12,216,0.4633754,0.52013886
12,101,0.59141076,0.57359815
12,83,0.5183993,0.51223636
12,210,0.5557232,0.5378018
12,107,0.51781464,0.54587066
12,195,0.38529125,0.52397907
12,116,0.5326975,0.53812
12,162,0.546082,0.5294295
12,11,0.5178901,0.50758076
12,103,0.48562524,0.4796006
12,109,0.48105252,0.49081296
12,94,0.48929483,0.46802297
12,90,0.41640732,0.400465
12,117,0.53240865,0.5272059
12,93,0.36147442,0.3686133
16,137,0.4878727,0.50252706
16,169,0.55917543,0.5687671
16,148,0.5636057,0.56655115
16,72,0.545871,0.58136016
16,145,0.56325907,0.56294817
16,56,0.61610687,0.61656433
16,143,0.58135736,0.6009307
16,107,0.58864415,0.5770654
16,14,0.5741249,0.608395
16,31,0.5254687,0.52558726
16,196,0.64333797,0.61691576
16,206,0.4550326,0.4402415
16,154,0.5059458,0.4901325
16,139,0.42398468,0.46820292
16,76,0.5579986,0.5753584
16,88,0.5408483,0.5646706
16,203,0.53566664,0.5057059
16,0,0.5359094,0.55129087
16,191,0.5937257,0.61496073
16,218,0.597358,0.5931003
16,124,0.6271133,0.59617907
16,117,0.57744706,0.5798534
16,183,0.47022584,0.49719274
16,178,0.68569696,0.65197855
16,38,0.5176183,0.5532921
16,54,0.40518585,0.41264585
16,34,0.6013058,0.6049023
16,157,0.63750124,0.62767035
16,102,0.6099547,0.6068545
16,194,0.5601451,0.5519169
16,184,0.49806687,0.54019725
16,65,0.52471334,0.54148036
16,190,0.5140221,0.5029637
16,83,0.5279391,0.53816015
16,186,0.60798234,0.58235955
16,116,0.58979344,0.5657952
16,40,0.565315,0.57697546
16,131,0.56399065,0.586246
16,5,0.43846565,0.45024016
16,198,0.6232566,0.6149109
16,199,0.58604187,0.60531896
16,70,0.53085226,0.5569867
16,214,0.4370305,0.4460415
16,152,0.5587513,0.50675285
16,189,0.39510256,0.41821557
16,27,0.58715725,0.5607871
16,46,0.52004325,0.5054208
16,109,0.517024,0.52747184
16,81,0.55840284,0.5524252
16,120,0.5839299,0.5896561
16,101,0.55876637,0.5961898
16,51,0.51777655,0.53386885
16,62,0.5112555,0.500693
16,142,0.61797917,0.6182838
16,21,0.57760495,0.56699395
16,215,0.46616635,0.5124644
16,111,0.6089498,0.5994338
16,192,0.5613099,0.5559822
16,134,0.5669545,0.6045516
16,181,0.6283229,0.6036404
16,115,0.568016,0.5855689
16,171,0.58419055,0.58877033
16,15,0.49018046,0.51984584
16,85,0.39294013,0.3953205
16,60,0.5482579,0.5587005
16,213,0.5316629,0.52191526
16,138,0.5238796,0.5510234
16,187,0.6013063,0.60516155
16,188,0.6087824,0.59628993
16,123,0.56085896,0.5442467
16,180,0.56530666,0.5654169
16,91,0.54771906,0.5481985
16,13,0.5343206,0.55866724
16,42,0.58055454,0.5650037
16,150,0.64280814,0.6112183
16,153,0.3976112,0.4138789
16,55,0.54448646,0.5574205
16,165,0.69045734,0.68821514
16,127,0.4128262,0.48237747
16,113,0.41251168,0.41926706
16,3,0.36781126,0.43271676
16,63,0.63105184,0.57385695
16,64,0.380613,0.40970498
16,96,0.5920006,0.5943335
16,94,0.49144447,0.5106146
16,25,0.5538791,0.59323204
16,106,0.46154606,0.4947699
16,18,0.5456939,0.5642333
16,126,0.43154094,0.44882795
16,32,0.55342025,0.5836813
16,185,0.5465925,0.55890423
16,151,0.6332486,0.6315436
16,221,0.59187156,0.6032857
16,75,0.573685,0.5897026
16,92,0.5593092,0.5511376
16,200,0.5705487,0.56909525
16,58,0.5681776,0.59253293
16,136,0.53173536,0.5010222
16,21,0.5376362,0.56699395
16,95,0.39945635,0.45751545
16,47,0.6084464,0.5938098
16,35,0.3945988,0.4191391
16,84,0.43953001,0.46513972
16,128,0.61051697,0.6217288
16,211,0.51970524,0.54700625
16,216,0.5243381,0.54961264
16,42,0.56321967,0.5650037
16,44,0.63250697,0.61951756
16,52,0.54441565,0.5421593
16,159,0.5711974,0.59848076
16,175,0.51999867,0.54092926
16,57,0.42462143,0.44462088
16,144,0.55529416,0.55939734
16,156,0.6290354,0.62221587
16,186,0.5747024,0.58235955
16,31,0.5057194,0.52558726
16,69,0.55930483,0.57637423
16,159,0.63023853,0.59848076
16,68,0.5417224,0.60092777
16,17,0.5973976,0.6020127
16,12,0.61390376,0.577895
16,212,0.55140656,0.5939992
16,79,0.5788024,0.58729416
16,140,0.59054804,0.59057987
16,179,0.5811002,0.6010226
16,204,0.55301815,0.55620635
16,16,0.57820714,0.5941367
16,182,0.618199,0.601056
16,217,0.4655888,0.5144008
16,4,0.50086147,0.5070538
16,98,0.61062694,0.5896653
16,171,0.60991186,0.58877033
16,208,0.50439876,0.50107336
16,132,0.4903177,0.5494289
16,39,0.57673496,0.5790647
16,160,0.56451446,0.5758085
16,74,0.5718282,0.5780204
16,146,0.48320127,0.5281642
16,125,0.59221655,0.58496594
16,82,0.56234986,0.5584422
16,9,0.5540497,0.54117644
16,121,0.59517777,0.58200043
16,103,0.52180094,0.54533494
16,70,0.5694951,0.5569867
16,16,0.6263571,0.5941367
16,59,0.4528727,0.4342812
16,8,0.54533476,0.53972256
16,222,0.57687306,0.5666774
16,105,0.46511498,0.4889182
16,22,0.50987804,0.5064668
16,19,0.5175497,0.5488008
16,147,0.5800242,0.58597594
16,132,0.5694582,0.5494289
16,213,0.53593516,0.52191526
16,24,0.57385385,0.57833266
16,209,0.48988402,0.52450365
16,118,0.44834873,0.49343115
16,1,0.63480353,0.61001414
16,11,0.5212582,0.5264421
16,71,0.5352203,0.54724795
16,26,0.56235963,0.547838
16,77,0.5690046,0.5550142
16,172,0.6329255,0.6285857
16,41,0.6457386,0.620172
16,141,0.5627879,0.54690856
16,145,0.56513447,0.56294817
16,122,0.5405497,0.5907011
16,28,0.6473381,0.6310365
16,210,0.58837026,0.5670539
16,80,0.6152262,0.59965104
16,89,0.5441859,0.55682945
16,37,0.5833974,0.58026034
16,119,0.5794735,0.5641557
16,162,0.5328029,0.54788655
16,97,0.484214,0.49130136
16,93,0.35093638,0.43798602
16,149,0.6052497,0.58357173
16,12,0.5700724,0.577895
16,78,0.5801591,0.5970031
16,66,0.52136916,0.51181513
16,202,0.56100285,0.5813442
16,197,0.5588249,0.55395263
16,219,0.63813865,0.62569606
16,67,0.57207334,0.5935926
16,133,0.52869767,0.5183509
16,161,0.5174004,0.5204112
16,10,0.5152398,0.55139947
16,53,0.5730468,0.581528
16,155,0.5204358,0.5470268
16,114,0.6112486,0.6920723
16,104,0.61020666,0.59310126
16,193,0.5260685,0.56444305
16,115,0.56142247,0.5855689
16,43,0.52897936,0.5280774
16,23,0.57038695,0.60127985
37,14,0.61901176,0.6161859
37,65,0.48017135,0.5492676
37,119,0.5718908,0.5565748
37,219,0.63562673,0.63568795
37,132,0.53319645,0.55166304
37,7,0.59583443,0.5424735
37,178,0.67318857,0.66147864
37,42,0.56131834,0.5489296
37,206,0.4249544,0.44083884
37,113,0.3950484,0.4185582
37,160,0.56048423,0.58210295
37,59,0.48324215,0.43361688
37,174,0.5737796,0.56794256
37,179,0.6310019,0.6040036
37,66,0.51071745,0.51627475
37,92,0.5375867,0.55608433
37,109,0.54411036,0.53465813
37,141,0.5421388,0.55460316
37,136,0.5224918,0.50434303
37,192,0.5494766,0.5615177
37,167,0.45678213,0.4981902
37,118,0.47957858,0.4778347
37,70,0.51270306,0.5653819
37,127,0.51310086,0.4808629
37,175,0.5250188,0.5483067
37,133,0.5235871,0.5262344
37,49,0.45290107,0.46532255
37,97,0.5237364,0.49775007
37,152,0.50313956,0.51855516
37,115,0.57701856,0.58941
37,37,0.6183288,0.5845065
37,84,0.45515478,0.4700868
37,186,0.60575765,0.5904047
37,68,0.58907354,0.6087012
37,28,0.64314944,0.6397391
37,10,0.5480433,0.5604736
37,159,0.6203119,0.6058323
37,130,0.5496348,0.56481725
37,62,0.48019886,0.51060396
37,190,0.5001554,0.5047806
37,124,0.6093848,0.6041352
37,75,0.5694974,0.59414107
37,139,0.4991113,0.4792673
37,116,0.57348144,0.574943
37,181,0.61320287,0.6125625
37,89,0.5421057,0.5628001
37,50,0.491924,0.5354531
37,83,0.5426889,0.5469637
37,220,0.57278883,0.5834379
37,218,0.5916964,0.5971937
37,199,0.6203119,0.61117125
37,36,0.5291267,0.5657977
37,101,0.59318125,0.60307276
37,148,0.58692175,0.56669986
37,216,0.56586546,0.5573665
37,12,0.547589,0.58533955
37,34,0.6092462,0.61340195
37,204,0.53422576,0.56046146
37,117,0.6133081,0.58257663
37,16,0.57543534,0.6010738
37,55,0.55878925,0.55621886
37,145,0.53898567,0.54224575
37,211,0.620165,0.54910624
37,44,0.6279254,0.6275629
37,134,0.6077061,0.6100608
37,158,0.56808466,0.5775114
37,39,0.5862536,0.58083504
37,26,0.5642303,0.55513996
37,202,0.61092347,0.58386344
37,163,0.58590835,0.5813945
37,197,0.572482,0.56241226
37,171,0.61755866,0.5965039
37,142,0.57455534,0.62556034
37,111,0.5942825,0.60775584
37,208,0.49645707,0.46907625
37,153,0.42046514,0.41365698
37,31,0.5068766,0.5350839
37,125,0.5441607,0.59241766
37,58,0.5802166,0.5986153
37,203,0.5326292,0.51489204
37,76,0.55653554,0.5795064
37,194,0.5468919,0.560219
37,104,0.59723157,0.59900755
37,77,0.56478477,0.561031
37,45,0.50300366,0.5672146
37,91,0.55440646,0.56226546
37,5,0.4280841,0.45459667
37,46,0.524803,0.5104593
37,63,0.5860972,0.5765208
37,195,0.5620662,0.5741198
37,56,0.62135977,0.62280244
37,159,0.575454,0.6058323
37,80,0.5640758,0.6063246
37,33,0.49206322,0.45917845
37,180,0.5588027,0.5647972
37,183,0.5144961,0.5012445
37,21,0.5653054,0.5670768
37,138,0.5865102,0.54961723
37,149,0.572014,0.58593994
37,43,0.52378535,0.5306829
37,72,0.6202449,0.58432794
37,193,0.5605255,0.57179606
37,131,0.5809124,0.5889417
