cell,drug,true_value,predicted_value
23,22,0.46411687,0.46030366
23,39,0.5981185,0.5667928
23,184,0.5336826,0.5109125
23,124,0.46221903,0.54458135
23,157,0.63452476,0.6152196
23,144,0.566352,0.5613057
23,62,0.534703,0.50061387
23,186,0.5637459,0.5889779
23,181,0.62453634,0.6058385
23,21,0.5589519,0.5666083
23,161,0.48548466,0.55955565
23,102,0.6078274,0.60445666
23,10,0.5964681,0.5532925
23,51,0.53326577,0.54469293
23,215,0.50371796,0.48126584
23,15,0.47961882,0.50171
23,202,0.61838627,0.57937235
23,34,0.6064309,0.60525393
23,84,0.46120465,0.45747784
23,115,0.5373923,0.5777669
23,216,0.63993984,0.6160847
23,80,0.58497274,0.58998084
23,11,0.5470578,0.5252204
23,125,0.5688081,0.58398026
23,71,0.53483754,0.54823005
23,213,0.566352,0.5202495
23,180,0.62517846,0.56078374
23,189,0.38725442,0.39978978
23,8,0.5427713,0.542681
23,199,0.6305651,0.60884476
23,116,0.5595785,0.56613106
23,218,0.60822266,0.58954
56,76,0.5655675,0.542689
56,149,0.5654435,0.53500015
56,183,0.45035762,0.5124399
56,200,0.5818489,0.56333476
56,99,0.5388051,0.53205454
56,65,0.5331432,0.5083915
56,121,0.5259791,0.5448463
56,67,0.6157515,0.58123446
56,151,0.6404705,0.6155743
56,14,0.53033084,0.48019484
56,38,0.5258213,0.532743
56,92,0.586581,0.5410072
56,16,0.60495526,0.59158534
56,213,0.5667566,0.50742525
56,74,0.55605906,0.5673421
56,94,0.37325048,0.44144407
56,115,0.6148431,0.5548186
56,172,0.61718374,0.6092326
56,141,0.54428047,0.58431816
56,22,0.46342477,0.4505192
56,58,0.5933255,0.5653344
56,159,0.58798826,0.5935711
56,81,0.52517337,0.53999573
56,190,0.4583588,0.49175945
56,10,0.60577196,0.5459066
56,138,0.5328712,0.5101162
56,101,0.61021835,0.5854725
56,178,0.6152286,0.6259522
56,62,0.49155363,0.4964611
56,204,0.53815633,0.53976375
56,43,0.5389716,0.5182088
56,98,0.58459955,0.55761737
56,203,0.4771629,0.50161636
56,171,0.5869474,0.57592356
56,119,0.60577196,0.57942516
56,9,0.54228395,0.5407711
56,185,0.4647892,0.508693
56,216,0.5304749,0.59663117
56,199,0.592986,0.5775272
56,165,0.6955809,0.65522724
56,210,0.5859365,0.56492746
56,66,0.5180532,0.49509153
56,41,0.6130357,0.5821769
56,32,0.5856332,0.57405835
56,93,0.357913,0.40478215
56,117,0.6343851,0.5485126
56,77,0.5546538,0.5450475
56,18,0.6149477,0.5946795
56,40,0.5697539,0.56385535
56,39,0.5590799,0.5256263
56,75,0.5725778,0.56448483
56,215,0.49144349,0.46608868
56,79,0.60204405,0.58184576
56,96,0.6042744,0.58280146
56,186,0.5480433,0.57840204
56,209,0.4799583,0.46823913
56,104,0.48322964,0.4874615
56,208,0.39815226,0.5001004
56,106,0.5302515,0.4822416
56,124,0.5336032,0.563807
56,160,0.50493354,0.51682925
56,212,0.6156042,0.583806
56,171,0.6016142,0.57592356
56,136,0.52438325,0.46344978
56,189,0.4084646,0.421504
56,64,0.3815841,0.40307468
56,70,0.56794375,0.5530344
56,24,0.5765533,0.54446626
56,27,0.5823569,0.5577107
56,126,0.6203655,0.58050287
56,21,0.5699413,0.54528344
56,80,0.57772195,0.5702228
56,156,0.62365973,0.6077862
56,105,0.6072365,0.5797449
56,12,0.60850906,0.57481754
56,192,0.6103856,0.5998449
56,91,0.5197342,0.5298486
56,70,0.5367199,0.5530344
56,35,0.3878295,0.4168777
56,118,0.43070915,0.48269135
56,140,0.53891224,0.5395773
56,154,0.45102468,0.46431658
56,44,0.6274378,0.5975983
56,142,0.637152,0.5916052
56,153,0.36759853,0.40813497
56,8,0.55121756,0.53642017
56,115,0.5691602,0.5548186
56,191,0.5375671,0.5450095
56,131,0.60317343,0.5308199
56,214,0.46661493,0.4119002
56,120,0.4835193,0.5545848
56,16,0.5942151,0.59158534
56,11,0.5527919,0.52068913
56,222,0.5452812,0.56334287
56,221,0.6257447,0.5493903
56,15,0.5188153,0.4869741
56,1,0.6118568,0.59612054
56,20,0.56971896,0.5478544
56,95,0.53571695,0.51022255
56,144,0.56674975,0.5540551
56,148,0.52096385,0.5048992
56,56,0.5285053,0.5785385
56,97,0.44061953,0.4735814
56,145,0.5150215,0.5498887
56,197,0.531999,0.5445674
56,72,0.5409897,0.5127027
56,83,0.36099082,0.38692483
56,206,0.44979173,0.44161814
56,53,0.55856353,0.57463723
56,88,0.5454569,0.55998564
56,135,0.6098656,0.59307706
56,132,0.59468025,0.5543338
56,132,0.54566693,0.5543338
56,211,0.4738777,0.49213612
56,187,0.516486,0.57721865
56,89,0.58157885,0.55341935
56,68,0.62219816,0.58814156
56,59,0.538623,0.42741746
56,52,0.5146396,0.49138764
56,198,0.6137172,0.5907416
56,163,0.58659935,0.57383245
56,116,0.56351227,0.5545461
56,133,0.50888485,0.5042463
56,23,0.60852796,0.5719938
56,179,0.5953591,0.5728474
56,12,0.58750886,0.57481754
56,180,0.58299524,0.52667576
56,176,0.5818973,0.5314683
56,159,0.6085102,0.5935711
56,102,0.6124417,0.58318156
56,48,0.6044599,0.5935027
56,107,0.565647,0.56831723
56,4,0.54727733,0.49183315
56,31,0.5839546,0.5261063
56,123,0.63613623,0.6081209
56,125,0.5558641,0.57403046
56,219,0.5127089,0.5378469
56,146,0.50255334,0.47607538
56,213,0.47743833,0.50742525
56,193,0.56808084,0.56079566
56,26,0.5597307,0.5439714
56,157,0.62573427,0.6006188
56,114,0.6401268,0.6488214
56,31,0.560605,0.5261063
56,28,0.6355401,0.6117587
56,188,0.547666,0.57747847
56,150,0.64128536,0.57280344
56,42,0.49194697,0.5593236
56,220,0.58749974,0.56679076
56,21,0.5486487,0.54528344
56,69,0.58426714,0.56930107
56,13,0.55660135,0.54317945
56,202,0.53514063,0.54519206
56,5,0.46030644,0.44159392
56,63,0.54604036,0.5319796
56,186,0.5979958,0.57840204
56,139,0.42611337,0.4700208
56,181,0.6220596,0.5927613
56,84,0.49768752,0.4674511
56,194,0.5590776,0.5467163
56,182,0.58296055,0.5517443
56,47,0.60601664,0.5834497
56,143,0.6061156,0.55369544
56,128,0.41057438,0.42590293
56,85,0.5693475,0.53727543
56,0,0.52891916,0.5443797
56,25,0.5705085,0.5456335
56,54,0.36957657,0.41971418
56,109,0.5612411,0.51659304
56,145,0.51278734,0.5498887
56,137,0.47235963,0.49063337
56,3,0.48803353,0.4343544
56,17,0.5694228,0.5773739
56,184,0.52186584,0.48486966
56,127,0.41507706,0.43448317
56,71,0.5395826,0.5431026
56,162,0.51671016,0.5448225
56,42,0.49682614,0.5593236
56,37,0.58608663,0.56653786
56,78,0.5513051,0.5349717
56,113,0.37303847,0.41066137
56,103,0.4953033,0.5375611
56,218,0.55037737,0.57244056
56,111,0.6190561,0.5797789
56,55,0.549968,0.513075
56,122,0.5916108,0.58224857
56,155,0.529176,0.48478174
56,34,0.6105782,0.5879373
56,57,0.43386248,0.43217582
56,147,0.5427888,0.5548658
56,161,0.53233796,0.5533248
56,152,0.46430752,0.5165095
56,196,0.5965637,0.5784355
56,61,0.5428044,0.5453249
56,217,0.49130833,0.46707693
56,51,0.586214,0.5394206
56,169,0.5663024,0.53165627
63,20,0.51756495,0.5456669
63,188,0.57395256,0.5832999
63,196,0.56062603,0.5937927
63,148,0.38856792,0.52851164
63,123,0.58991665,0.61589074
63,30,0.5522379,0.5867902
63,121,0.5851037,0.5433905
63,45,0.5729603,0.54596364
63,48,0.60973084,0.6012278
63,186,0.60138565,0.5812023
63,66,0.4611878,0.49891374
63,118,0.52695674,0.48962808
63,136,0.45319867,0.4726458
63,138,0.4743711,0.52044445
63,191,0.5281575,0.54357356
63,144,0.55718315,0.5529625
63,117,0.5494659,0.55932695
63,67,0.5614212,0.58559054
63,146,0.44622138,0.4971556
63,41,0.56046414,0.6006013
63,169,0.46176678,0.5445962
63,172,0.6035737,0.6184974
63,115,0.54434115,0.56427205
63,79,0.5749147,0.5898792
63,23,0.59193593,0.5812955
63,42,0.5953141,0.5613984
63,143,0.5498078,0.57960665
63,157,0.5818253,0.6114974
63,160,0.5044684,0.5144947
63,40,0.5576989,0.5641069
63,127,0.3860135,0.4405825
63,90,0.49942282,0.43838155
63,52,0.43325302,0.51313657
63,102,0.5789553,0.5929747
63,88,0.55683535,0.5602751
63,194,0.5143349,0.54781723
63,140,0.5539694,0.53715086
63,9,0.5406693,0.53980815
63,128,0.40810692,0.42470282
63,198,0.5804006,0.59644365
63,220,0.58116734,0.56923294
63,189,0.37124774,0.4031683
63,164,0.5626408,0.5804725
63,202,0.5345599,0.5613867
63,217,0.4293933,0.48794034
63,190,0.50172305,0.49351743
63,64,0.3207447,0.38417038
63,192,0.61162096,0.6061173
63,134,0.57384855,0.5203727
63,105,0.5988183,0.5830965
63,8,0.5050659,0.5376469
63,95,0.46743584,0.5154059
63,77,0.53961885,0.54622495
63,200,0.5457135,0.5651444
63,181,0.5833682,0.5999573
63,170,0.5873827,0.53932023
63,3,0.36601394,0.43350232
63,185,0.48297742,0.5263632
63,21,0.50147504,0.5492262
63,89,0.5439386,0.5528664
63,216,0.5910469,0.60808307
63,12,0.5787535,0.57747334
63,19,0.564111,0.5605302
63,100,0.5069453,0.46474773
63,28,0.64046896,0.62069726
63,7,0.5831258,0.5222693
63,215,0.44390458,0.48827833
63,158,0.56128484,0.5664516
63,10,0.527162,0.54377514
63,38,0.4883643,0.5034458
63,156,0.6263874,0.61872685
63,33,0.500567,0.44207722
63,5,0.40348235,0.44079807
63,150,0.55730265,0.5909375
63,122,0.5576773,0.5868483
63,205,0.5789643,0.5569757
63,51,0.53121215,0.5371209
63,212,0.57582223,0.5893315
63,135,0.5912119,0.59771967
63,70,0.51323867,0.5526985
63,163,0.58961993,0.57642186
63,131,0.4892349,0.55316937
63,37,0.55623525,0.56987506
63,72,0.46650967,0.5493151
63,211,0.4679132,0.52331036
63,193,0.5408113,0.5616238
63,92,0.504733,0.53987014
63,74,0.6253203,0.5702101
63,206,0.43900588,0.43591887
63,187,0.5703739,0.5885965
63,210,0.5663504,0.5664557
63,63,0.5212036,0.5501962
63,43,0.5335105,0.5185232
63,103,0.49315682,0.5364042
63,94,0.3947179,0.45047477
63,161,0.53087467,0.56403923
63,59,0.33101287,0.44621652
63,114,0.61973584,0.66595304
63,6,0.5734551,0.56665623
63,50,0.5776691,0.51639736
63,113,0.32294223,0.41202614
63,132,0.5254625,0.55413073
63,165,0.6777251,0.6700313
63,16,0.5821094,0.59697753
63,18,0.6064522,0.6017069
63,154,0.43651465,0.46733156
63,76,0.49374086,0.5496055
63,39,0.47038364,0.55301654
63,65,0.5009766,0.5329194
63,139,0.41349587,0.45561686
63,145,0.5971828,0.5540512
63,213,0.5149381,0.5121274
63,142,0.5636657,0.6051579
63,115,0.5495654,0.56427205
63,75,0.55100423,0.5708533
63,179,0.55180913,0.58076847
63,145,0.58140963,0.5540512
63,25,0.49196544,0.5559129
63,168,0.5811834,0.574353
63,80,0.52466005,0.58222014
63,147,0.5491483,0.5685498
63,85,0.49854743,0.539973
63,209,0.43462726,0.49256995
63,126,0.5746783,0.58688354
63,56,0.51219666,0.59528893
63,44,0.6019816,0.60622966
63,31,0.46400183,0.5244182
63,21,0.48793587,0.5492262
63,87,0.488574,0.49295416
63,4,0.46878722,0.4960508
63,180,0.5011541,0.5474527
63,199,0.55717975,0.59737545
63,34,0.59298635,0.5994367
63,120,0.5317925,0.56646526
63,159,0.5588538,0.5996041
63,60,0.5660837,0.555146
63,204,0.52276933,0.54281646
63,177,0.54228634,0.5579145
63,16,0.5997618,0.59697753
63,68,0.5859846,0.5949611
63,184,0.4565966,0.5049048
63,159,0.61832684,0.5996041
63,149,0.52656037,0.56253916
63,111,0.5633772,0.58524686
63,99,0.49406698,0.5311351
63,54,0.39085257,0.40294325
63,55,0.47698256,0.52606267
63,171,0.54030037,0.57771933
63,96,0.6002486,0.58763003
63,104,0.47172108,0.48416254
63,13,0.54818994,0.5410244
63,218,0.5268513,0.5765632
63,174,0.5743962,0.55171376
63,112,0.59949875,0.55911887
63,10,0.51622105,0.54377514
63,109,0.5145154,0.52301
63,11,0.5419711,0.52216345
63,12,0.57998544,0.57747334
63,182,0.5153782,0.57142824
63,176,0.5540691,0.52944213
63,162,0.5591726,0.54368514
63,71,0.57302195,0.5407882
63,207,0.5192259,0.5147503
63,14,0.45746112,0.5170845
63,98,0.5209273,0.5675318
63,24,0.5270928,0.56334037
63,83,0.37739927,0.38021222
63,91,0.51551074,0.5316482
63,108,0.56717104,0.5388039
63,17,0.5590419,0.5857911
63,26,0.54048145,0.5413717
63,31,0.47161353,0.5244182
63,197,0.4144595,0.54276484
63,29,0.5019883,0.41843694
63,151,0.61018085,0.62558657
63,47,0.5836226,0.587178
63,15,0.43113896,0.49575952
63,58,0.56207675,0.5716927
63,213,0.5559239,0.5121274
63,62,0.4798365,0.48938826
63,53,0.5617643,0.57717484
63,171,0.5148224,0.57771933
63,93,0.35882175,0.4160137
63,2,0.62823826,0.609029
63,173,0.57911396,0.5498209
63,32,0.5363517,0.57673705
63,57,0.44048327,0.43511426
63,186,0.5500616,0.5812023
63,201,0.5490485,0.5075738
63,219,0.46705288,0.5367519
63,141,0.54226285,0.58473855
63,130,0.5329844,0.55176187
63,153,0.31805065,0.40469724
63,106,0.45740363,0.48858002
63,195,0.57368594,0.5506816
63,1,0.5806894,0.60219735
63,155,0.4613423,0.51952255
63,208,0.518301,0.49378884
63,166,0.32875934,0.36492118
63,73,0.61570066,0.5880303
63,119,0.5604042,0.58502764
63,129,0.5995086,0.5931537
63,61,0.4977374,0.543306
63,22,0.4051315,0.46955535
63,203,0.4835109,0.5047582
63,222,0.5460022,0.56561285
63,0,0.5265545,0.5463887
63,214,0.36266768,0.42131123
63,46,0.4413658,0.5006695
63,132,0.55112606,0.55413073
63,137,0.489614,0.49216217
63,84,0.4283606,0.4526195
63,82,0.5068111,0.53181094
63,116,0.55342036,0.55480254
63,69,0.571686,0.57098114
63,27,0.578963,0.5581015
63,221,0.55427057,0.57990277
63,175,0.55744773,0.56695944
63,97,0.4044164,0.48011413
63,36,0.5500012,0.5353773
63,42,0.5762459,0.5613984
63,167,0.51906776,0.4828154
63,125,0.5558903,0.5768373
63,49,0.4626959,0.45101494
63,178,0.6483232,0.637751
63,78,0.47955957,0.5649816
63,133,0.5233959,0.50490546
63,101,0.60016245,0.5904062
63,152,0.49094597,0.5155177
63,183,0.5199468,0.50272876
63,107,0.5560441,0.5697483
63,110,0.5250017,0.50791675
63,86,0.5596191,0.55661666
63,81,0.50445324,0.53954077
63,70,0.48694584,0.5526985
63,35,0.37332624,0.4078112
63,124,0.55926085,0.5646269
63,71,0.55085856,0.5407882
34,83,0.3837358,0.3933671
34,62,0.4964393,0.49585846
34,147,0.5505523,0.57804686
34,19,0.57591313,0.5740399
34,1,0.6335842,0.6145326
34,143,0.56360215,0.58814406
34,170,0.5312354,0.55643344
34,71,0.5906647,0.55203605
34,14,0.48210165,0.5113599
34,222,0.5556756,0.58052826
34,148,0.44524905,0.53604
34,15,0.50543076,0.4948835
34,161,0.5774437,0.57511634
34,164,0.56492096,0.59483576
34,187,0.58586895,0.59796363
34,173,0.5461464,0.5604908
34,214,0.40125677,0.42217085
34,72,0.49553382,0.55670816
34,41,0.6096289,0.6091841
34,60,0.5737574,0.5657664
34,70,0.58095425,0.5640969
34,6,0.59396046,0.5759774
34,112,0.5854217,0.5752599
34,12,0.58538586,0.5876592
34,30,0.53923297,0.59759384
34,149,0.55009156,0.5686754
34,50,0.5502372,0.52843434
34,218,0.56114507,0.5872333
34,215,0.4490871,0.4858392
34,38,0.5192374,0.5377686
34,24,0.56137174,0.57183117
34,39,0.541904,0.5599968
34,76,0.56480527,0.5606782
34,146,0.4696328,0.49769774
34,216,0.6400742,0.6183175
34,180,0.5393628,0.54941356
34,213,0.50888085,0.52145773
34,21,0.5114008,0.5550078
34,103,0.48362726,0.55145645
34,56,0.5899117,0.6033043
34,117,0.5411472,0.5717622
34,125,0.61036927,0.58981365
34,153,0.35060385,0.41500673
34,80,0.5754815,0.5916148
34,167,0.45507208,0.47971854
34,195,0.5568488,0.5672949
34,182,0.580075,0.58702433
34,81,0.52868795,0.5552474
34,152,0.54540455,0.5265405
34,179,0.569218,0.592988
34,34,0.5957426,0.61025333
34,151,0.6395102,0.6361707
34,33,0.4041027,0.44344935
34,75,0.5752152,0.5841512
34,97,0.47502124,0.4901116
34,23,0.60284513,0.594507
34,85,0.55109143,0.54814637
34,162,0.5635283,0.5581316
34,115,0.55719864,0.577892
34,133,0.51619333,0.5128173
34,129,0.60632277,0.60316294
34,77,0.57086277,0.56007993
34,172,0.6403004,0.6319347
34,131,0.4888717,0.5666829
34,2,0.59949815,0.6176211
34,29,0.40827855,0.41799608
34,137,0.47656727,0.49379718
34,209,0.44268873,0.4845514
34,199,0.5789824,0.60505927
34,44,0.6166493,0.61884564
34,21,0.56484574,0.5550078
34,150,0.5703091,0.6000901
34,203,0.47574103,0.51726204
34,7,0.50992805,0.53622836
34,186,0.56335396,0.59106344
34,91,0.5524284,0.5472842
34,13,0.55443484,0.5527861
34,126,0.5977954,0.5981753
34,156,0.6367757,0.6292434
34,184,0.48184317,0.50637674
34,191,0.5546862,0.5568255
34,79,0.6037741,0.6005679
34,49,0.4226252,0.4515389
34,22,0.43494207,0.46741462
34,26,0.5905236,0.5514419
34,198,0.6157939,0.6047675
34,154,0.47057185,0.4759669
34,10,0.56008965,0.5538862
34,36,0.514819,0.55108565
34,202,0.53694767,0.57059014
34,139,0.43266854,0.470014
34,174,0.5374639,0.5669089
34,175,0.57113534,0.57696027
34,188,0.6024482,0.59566903
34,121,0.5547675,0.55852497
34,25,0.48246318,0.56961536
34,169,0.531549,0.549246
34,177,0.5762425,0.5661174
34,86,0.55395657,0.5694926
34,58,0.58974224,0.58231187
34,140,0.54734975,0.5520766
34,114,0.64315283,0.6803488
34,93,0.36940372,0.41552755
34,159,0.58495283,0.6081615
34,211,0.4636807,0.5267875
34,130,0.57332206,0.56543714
34,217,0.45057902,0.4800372
34,185,0.5124274,0.53046185
34,37,0.5803854,0.58086777
34,87,0.5631596,0.49545974
34,194,0.5708175,0.555486
34,204,0.5467195,0.5561305
34,123,0.6305153,0.62434393
34,52,0.5004673,0.5132866
34,166,0.38000736,0.37832072
34,138,0.48829448,0.52731025
34,221,0.5259153,0.5871287
34,158,0.58673537,0.57435125
34,45,0.5926755,0.5548022
34,120,0.5528114,0.5736578
34,90,0.41517827,0.4421542
34,107,0.5970647,0.5799635
34,74,0.5858609,0.5823353
34,35,0.377618,0.40131944
34,78,0.50066024,0.5743466
34,98,0.54229385,0.57724464
34,178,0.61776227,0.6539972
34,160,0.54473156,0.5251332
34,206,0.44260484,0.4339219
34,17,0.58325183,0.59670776
34,63,0.54511684,0.55892444
34,55,0.5088935,0.5316611
34,134,0.48062867,0.53589314
34,108,0.5764053,0.5524557
34,157,0.62410235,0.61981714
34,110,0.551467,0.5204159
34,54,0.4468703,0.41126853
34,196,0.58962965,0.6037206
34,100,0.4254736,0.46293718
34,102,0.6083564,0.6039719
34,73,0.5811792,0.59898084
34,127,0.41053575,0.4502566
34,168,0.56612766,0.5855852
34,128,0.43081188,0.4366936
34,155,0.47610772,0.51844156
34,142,0.61609674,0.6174702
34,207,0.48530108,0.52525806
34,205,0.57763416,0.5708502
34,66,0.516497,0.50080115
34,94,0.42327973,0.47912803
34,201,0.4823737,0.5180671
34,57,0.40329298,0.43485615
97,123,0.63935965,0.618074
97,142,0.5970558,0.61217517
97,144,0.5571077,0.5594062
97,31,0.5553807,0.52773124
97,91,0.5476011,0.5423458
97,46,0.5328445,0.50279045
97,204,0.55188704,0.5541587
97,70,0.5356139,0.55756485
97,56,0.58585846,0.602473
97,178,0.6766238,0.6454989
97,42,0.5683822,0.5592318
97,39,0.6036708,0.56701314
97,212,0.5638169,0.5892486
97,88,0.5268716,0.56425846
97,54,0.46334362,0.4081281
97,196,0.5992607,0.6049395
97,156,0.6035507,0.617968
97,125,0.59283066,0.5812474
97,98,0.5845736,0.5809439
97,83,0.3904169,0.37732622
97,32,0.57130766,0.58107144
97,26,0.560921,0.55129087
97,139,0.47910076,0.45993432
97,131,0.5691687,0.5718562
97,63,0.5589209,0.5628066
97,172,0.63622695,0.62264407
97,102,0.60470694,0.60099095
97,43,0.5352756,0.5201487
97,119,0.6095103,0.58645606
97,12,0.6249153,0.57963365
97,23,0.63821936,0.5906436
97,41,0.612813,0.6070928
97,191,0.56686246,0.5513161
97,127,0.4908915,0.45833057
97,25,0.6204297,0.580398
97,80,0.59712464,0.5935042
97,151,0.6411828,0.62695
97,94,0.40619728,0.44161975
97,74,0.5555571,0.5808907
97,103,0.5481597,0.54455364
97,12,0.59149814,0.57963365
97,81,0.57455355,0.5523131
97,13,0.57420564,0.5468764
97,126,0.59857816,0.59314644
97,171,0.6151499,0.584982
97,15,0.5062821,0.49773413
97,213,0.57060647,0.5168841
97,147,0.5767085,0.58128405
97,222,0.56260675,0.57277435
97,150,0.59834427,0.60075474
97,116,0.58000183,0.56470305
97,214,0.42077067,0.4245141
97,128,0.48707727,0.41829392
97,141,0.5652775,0.5870872
97,199,0.63696903,0.6092458
97,221,0.5786313,0.5924727
97,101,0.60540354,0.5957838
97,184,0.56624615,0.5149857
97,76,0.5706406,0.56297445
97,137,0.496894,0.4943737
97,179,0.6196998,0.5972515
97,182,0.6464854,0.5875134
97,115,0.63341266,0.57954293
97,215,0.53941995,0.49365893
97,93,0.4724781,0.4151608
97,148,0.5897753,0.54327327
97,146,0.55207384,0.50495756
97,107,0.6156388,0.57669026
97,75,0.57811236,0.5835948
97,72,0.62539315,0.5659512
97,21,0.55285764,0.5618882
97,104,0.47333267,0.48114377
97,69,0.59502995,0.5772057
97,208,0.5070711,0.4946059
97,21,0.5789618,0.5618882
97,209,0.5562675,0.5009085
97,140,0.557609,0.5511998
97,52,0.52346706,0.5227361
97,24,0.577113,0.5770998
97,62,0.4781349,0.48852277
97,157,0.62573075,0.6165508
97,211,0.59834385,0.53368145
97,122,0.5550302,0.58939487
97,17,0.61099994,0.59257305
97,16,0.59684753,0.5976239
97,153,0.40052518,0.40012378
97,22,0.5530384,0.47518036
97,180,0.5608734,0.56093025
97,160,0.5106085,0.51755357
97,10,0.5268728,0.5493587
97,115,0.61849874,0.57954293
97,186,0.61439997,0.585098
97,138,0.5346191,0.5337258
97,79,0.65473473,0.5952377
97,185,0.53008825,0.5365959
97,66,0.51865,0.50060284
97,44,0.6186832,0.6113618
97,38,0.5333713,0.52849513
97,117,0.6114917,0.5749238
97,202,0.59180796,0.57447195
97,197,0.59561455,0.54835767
97,152,0.5115876,0.51504356
97,149,0.58546966,0.5750093
97,133,0.5445591,0.5120545
97,216,0.63647884,0.6108538
97,78,0.6278014,0.58544654
97,37,0.6008734,0.5797015
97,217,0.56400293,0.49531123
97,213,0.5323317,0.5168841
97,35,0.45668268,0.4108591
97,28,0.64115894,0.62644166
97,58,0.5935209,0.57891625
97,169,0.5628789,0.5573306
97,203,0.5197203,0.5106376
97,8,0.5537957,0.5431402
97,57,0.43624553,0.4317073
97,70,0.5206579,0.55756485
97,132,0.5483022,0.5570914
97,159,0.6038886,0.60336417
97,190,0.51151735,0.49693838
97,206,0.45340416,0.4290878
97,154,0.50823087,0.46517527
97,59,0.4826959,0.43138042
97,82,0.5736686,0.54043704
97,159,0.6119852,0.60336417
97,121,0.5636892,0.5507945
97,77,0.55851555,0.5532169
97,34,0.62941134,0.6081187
97,114,0.70494497,0.6711869
97,188,0.6022121,0.59055626
97,85,0.5689623,0.5513569
97,14,0.55357856,0.53472596
97,9,0.5532093,0.54518694
97,143,0.64496005,0.59233344
97,155,0.584135,0.5311963
97,120,0.59107685,0.57917815
97,145,0.56659573,0.54703164
97,187,0.60381824,0.5955332
97,40,0.5902676,0.5697106
97,194,0.5419061,0.5502565
97,71,0.59585416,0.5496167
97,186,0.5713062,0.585098
97,161,0.60442317,0.5733358
97,162,0.5227683,0.5480301
97,97,0.48869127,0.48270923
97,68,0.5745952,0.5959656
97,218,0.595206,0.58616245
97,55,0.5475926,0.5393092
97,1,0.6327755,0.60601485
97,198,0.60644114,0.59819824
58,217,0.5297517,0.49179983
58,21,0.56534165,0.5612801
58,10,0.5321583,0.5562351
58,68,0.5842654,0.6042413
58,71,0.5113852,0.5542862
58,79,0.6605395,0.6033448
58,214,0.3825003,0.4172879
58,161,0.505854,0.5661517
58,41,0.6371017,0.61057955
58,178,0.6664589,0.64304304
58,198,0.6313428,0.6050943
58,182,0.61010695,0.5784842
58,155,0.58091736,0.5275463
58,150,0.65129936,0.6012831
58,39,0.6345903,0.56617975
58,122,0.5804698,0.59827775
58,44,0.60672927,0.61750394
58,185,0.5423561,0.53854954
58,125,0.5649977,0.5895658
58,154,0.51844174,0.4704872
58,184,0.593198,0.51397127
58,46,0.534233,0.5107696
58,26,0.5281002,0.55427605
58,80,0.60796154,0.5913761
58,76,0.5485455,0.5649645
58,169,0.58569044,0.5565232
58,88,0.5538197,0.57273424
58,127,0.4621212,0.44814435
58,206,0.4072505,0.44979507
58,116,0.5611626,0.57123446
58,74,0.64041245,0.5826203
58,13,0.55391043,0.55424535
58,12,0.61356276,0.5862914
58,85,0.56082344,0.5530493
58,171,0.56583285,0.5894003
58,97,0.5048579,0.48692068
58,160,0.5293285,0.5312741
58,152,0.47478172,0.5358594
58,43,0.50338906,0.52064073
58,197,0.5799822,0.5569556
58,63,0.58377594,0.5659673
58,12,0.59021574,0.5862914
58,208,0.37079728,0.446608
58,72,0.55100685,0.5561836
58,56,0.5896107,0.60615176
58,191,0.59263927,0.558042
58,81,0.596818,0.55759555
58,153,0.39566624,0.41354018
58,211,0.5206179,0.53208756
58,55,0.5381519,0.5412363
58,143,0.63890195,0.58903694
58,1,0.60629374,0.61141396
58,38,0.60368264,0.52665466
58,221,0.6326356,0.5886672
58,141,0.5463111,0.58348376
58,58,0.5701577,0.586751
58,119,0.5349103,0.5971531
58,28,0.65234655,0.6281489
58,121,0.601041,0.5538681
58,209,0.47302458,0.49466532
58,24,0.58590865,0.57277817
58,120,0.564542,0.5764601
58,42,0.507571,0.54011726
58,188,0.61919135,0.5976316
58,78,0.59273684,0.57339895
58,126,0.5944053,0.60116583
58,8,0.5331542,0.5493416
58,15,0.49700063,0.50744396
58,66,0.5111556,0.51394624
58,216,0.6184497,0.61929184
58,140,0.568651,0.5538669
58,70,0.5583793,0.5672747
58,17,0.59611523,0.59934694
58,131,0.56932425,0.5717378
58,82,0.5464161,0.5465022
58,101,0.59917355,0.5992688
58,54,0.4371546,0.41052404
58,147,0.5574016,0.57487154
58,172,0.6488765,0.6247724
58,179,0.5754244,0.5909477
58,21,0.5483366,0.5612801
58,40,0.5596345,0.57777953
58,156,0.62593067,0.62730867
58,222,0.5735902,0.5764623
58,202,0.5809146,0.5757421
58,132,0.57805103,0.5576312
58,128,0.46734193,0.4315409
58,114,0.69435984,0.6670745
58,117,0.52358127,0.575997
58,35,0.39881608,0.42305958
58,31,0.5015607,0.5369802
58,25,0.5742579,0.5701556
58,212,0.5926446,0.5992803
58,123,0.6248247,0.6197491
58,213,0.55985874,0.52930284
58,70,0.5849103,0.5672747
58,16,0.6153637,0.6009551
58,190,0.5189009,0.5048001
58,159,0.6325823,0.60690093
58,94,0.46101934,0.47187826
58,187,0.59929794,0.60192573
58,142,0.65129936,0.6160246
58,215,0.5311438,0.4920866
58,115,0.6121338,0.5809056
58,93,0.37459478,0.41233248
58,14,0.48206943,0.5243816
58,218,0.5829098,0.58984536
58,32,0.5803343,0.58997196
58,62,0.559408,0.5044904
58,145,0.49457163,0.52085507
