cell,drug,true_value,predicted_value
67,62,0.5078265,0.50790423
67,70,0.5963829,0.5639554
67,147,0.5107163,0.57572687
67,185,0.4719622,0.54315645
67,53,0.5972373,0.5885346
67,9,0.53869015,0.55018765
67,168,0.6089343,0.59902495
67,201,0.5385049,0.5304877
67,117,0.5269896,0.587161
67,65,0.5732214,0.5349594
67,208,0.555526,0.4761807
67,124,0.5550722,0.6031254
67,210,0.5750627,0.58060145
67,159,0.6110377,0.61133814
67,153,0.35976934,0.41332516
67,100,0.5030818,0.48558933
67,61,0.5608373,0.55958724
67,136,0.43033162,0.50427467
67,104,0.596358,0.6015676
67,17,0.5242274,0.6104617
67,93,0.36593673,0.42005435
67,156,0.59699154,0.62889576
67,107,0.5303144,0.58609855
67,36,0.5551967,0.5636752
67,113,0.36501628,0.42015335
67,16,0.6138857,0.5983505
67,67,0.6138857,0.6022227
67,23,0.5703374,0.61192185
67,47,0.597332,0.59439886
67,118,0.5231728,0.47989753
67,202,0.5288562,0.58393615
67,188,0.5330919,0.6098114
67,97,0.45201993,0.52668476
67,219,0.335204,0.43498436
67,218,0.51146203,0.5999234
67,81,0.536502,0.60848236
67,21,0.5383142,0.5720219
67,71,0.57477957,0.56424904
67,96,0.5972488,0.6030062
67,6,0.58721936,0.5824515
67,37,0.5828603,0.5947953
67,59,0.38272384,0.44938856
67,10,0.5490145,0.5587168
67,55,0.45496303,0.54622054
67,146,0.47612166,0.51153916
67,116,0.61204123,0.5802203
67,184,0.49266535,0.5333204
67,82,0.3609544,0.4258242
67,48,0.6138857,0.61021125
67,134,0.613167,0.60666525
67,132,0.61059487,0.56542134
67,90,0.47195798,0.46362525
67,175,0.59191203,0.5528304
67,145,0.5871262,0.55351835
67,145,0.5972504,0.55351835
67,111,0.61017936,0.60720557
67,196,0.5387987,0.61424613
67,85,0.51174396,0.46287236
67,11,0.5130414,0.53115034
67,86,0.5291145,0.5786814
67,173,0.56916255,0.5657683
67,152,0.42477494,0.5194376
67,21,0.46465555,0.5720219
67,46,0.48875093,0.5112303
67,213,0.5137193,0.5446542
67,189,0.48134932,0.4184881
67,105,0.4882182,0.48735473
67,101,0.5894012,0.60590947
67,15,0.486109,0.5179661
67,144,0.55542743,0.5656289
67,20,0.58207476,0.57658005
67,193,0.57184005,0.5745146
67,161,0.5682979,0.5793216
67,140,0.6037465,0.5812492
67,199,0.58567345,0.6175832
67,56,0.47665545,0.6126016
67,49,0.4948784,0.47560388
67,137,0.48877567,0.5137365
67,38,0.49371937,0.5648581
67,216,0.5917101,0.5618805
67,3,0.4537027,0.4494175
67,98,0.5449937,0.5918345
67,24,0.4751115,0.5744834
67,222,0.54321164,0.5889162
67,131,0.4858495,0.5761556
67,87,0.53456473,0.5021764
67,33,0.4922242,0.47167513
67,162,0.55692524,0.5572997
67,171,0.610041,0.59729594
67,221,0.43542424,0.6027865
67,95,0.57505244,0.5519082
67,12,0.5800938,0.584871
67,170,0.5265704,0.55086267
67,214,0.579681,0.6311625
67,68,0.60088366,0.606756
67,179,0.5793651,0.6040054
67,13,0.5750347,0.56511706
67,114,0.65022486,0.6925552
67,183,0.5235979,0.59903705
67,154,0.4130908,0.5140456
67,169,0.5165271,0.5670559
67,40,0.6138793,0.5830621
67,106,0.46866918,0.49997294
67,69,0.5947247,0.5887979
67,132,0.5405201,0.56542134
67,94,0.35780922,0.51792425
67,211,0.44661012,0.55216086
67,150,0.5586951,0.6123139
67,74,0.57169235,0.60515594
67,133,0.54600066,0.53597444
67,207,0.5702899,0.5294727
67,205,0.56972283,0.5665892
67,155,0.4201033,0.5462542
67,66,0.45882916,0.5197497
67,123,0.59484833,0.59931344
67,44,0.5965652,0.62976867
67,122,0.5541455,0.5658685
67,195,0.5923758,0.5743645
67,174,0.57236063,0.5696762
67,167,0.5347155,0.5049148
67,75,0.5412396,0.5962243
67,4,0.46755496,0.45949998
67,28,0.6376555,0.64621395
67,149,0.4755893,0.58959186
67,127,0.3898244,0.46723822
67,92,0.5748641,0.56006765
67,72,0.47192362,0.5818542
67,31,0.5341288,0.5412068
67,12,0.61210275,0.584871
67,0,0.5751035,0.5735678
67,16,0.6026274,0.5983505
67,125,0.5823997,0.5978584
67,217,0.45831656,0.4935143
67,143,0.57285845,0.60456413
67,128,0.51906383,0.59246135
67,186,0.61187345,0.5897019
67,151,0.6295962,0.642131
67,158,0.539481,0.57469326
67,22,0.43042842,0.50718325
67,26,0.5774541,0.56163526
67,31,0.57469326,0.5412068
67,191,0.6138857,0.6166
67,1,0.6186405,0.6213346
67,164,0.6151918,0.60015917
67,190,0.48805475,0.49969357
67,212,0.5979512,0.6004886
67,148,0.5020561,0.5529458
67,34,0.5594441,0.618111
67,77,0.5544616,0.5607372
67,2,0.5919897,0.6273493
67,41,0.5280355,0.6200965
67,126,0.4128567,0.47345984
67,27,0.575044,0.5709275
67,50,0.5728995,0.5377493
67,70,0.5094635,0.5639554
67,159,0.5956767,0.61133814
67,51,0.5751048,0.5598106
67,186,0.5497163,0.5897019
67,54,0.3915681,0.43674412
67,206,0.43794447,0.43078387
67,32,0.597332,0.5943922
67,176,0.55016226,0.57701445
67,42,0.59195334,0.5590372
67,71,0.5869537,0.56424904
67,215,0.461788,0.49747992
67,119,0.5888824,0.5686503
67,84,0.5123565,0.56160307
67,197,0.54756,0.5668029
67,5,0.5036483,0.5076778
67,198,0.5723297,0.62108034
67,35,0.37824053,0.43142164
67,213,0.5484606,0.5446542
67,110,0.55459124,0.533729
67,120,0.5925864,0.5969653
67,194,0.5580402,0.5573545
67,172,0.62157357,0.6390407
67,25,0.5065254,0.5905821
67,64,0.44898173,0.4009275
67,115,0.5457566,0.59108293
67,52,0.4128493,0.53123945
67,180,0.48546588,0.5681782
67,138,0.4650267,0.5508912
67,115,0.5338443,0.59108293
67,30,0.583356,0.60205126
67,29,0.48742822,0.45480496
67,112,0.59224623,0.5884827
67,139,0.4129203,0.49609798
67,203,0.4668259,0.5258962
67,103,0.4795688,0.5799087
67,8,0.54410976,0.55386674
67,57,0.4154156,0.4451456
67,141,0.5391218,0.57756984
67,160,0.4683187,0.5402644
67,200,0.575043,0.5694621
67,181,0.6138857,0.6113346
67,157,0.61745834,0.63574725
67,187,0.5691416,0.60397536
67,91,0.52345926,0.5688129
67,43,0.5392868,0.5257033
67,60,0.5918915,0.56578016
67,18,0.546875,0.55335486
67,171,0.59731245,0.59729594
67,80,0.5126141,0.59339124
67,7,0.57551247,0.54752094
67,204,0.5088135,0.563791
67,109,0.5243053,0.54361725
67,63,0.50009775,0.57839143
67,88,0.5965358,0.57346845
67,83,0.58411825,0.54562396
67,89,0.5744172,0.5688346
67,129,0.5641463,0.56975883
67,166,0.39719588,0.38184464
67,182,0.5575192,0.50347126
67,135,0.57511014,0.5602199
67,58,0.58512187,0.59144276
67,108,0.57163924,0.56419337
67,14,0.6138726,0.6172165
67,39,0.4893157,0.5827829
67,19,0.42967248,0.5488251
67,78,0.5655856,0.5980459
67,73,0.61682624,0.6027548
67,121,0.62230724,0.62923044
67,142,0.59801155,0.62237775
67,178,0.6380094,0.66336346
67,130,0.58994,0.60530376
67,165,0.70087314,0.69683343
67,102,0.57651377,0.61317205
67,192,0.5443073,0.5685426
67,79,0.49775338,0.5794251
67,18,0.574308,0.55335486
67,76,0.52582765,0.57295054
56,121,0.58789253,0.61507165
56,217,0.47956342,0.459377
56,49,0.4184465,0.4466783
56,112,0.5183365,0.5718759
56,66,0.47612086,0.49658477
56,115,0.5633769,0.5614427
56,137,0.4839755,0.4909228
56,124,0.58864635,0.58987737
56,114,0.6892124,0.6729383
56,131,0.5748647,0.5266411
56,149,0.60035473,0.5446187
56,146,0.4895074,0.47483715
56,76,0.54388094,0.5436644
56,156,0.60035115,0.6078105
56,133,0.54481477,0.5095727
56,213,0.52010745,0.51555926
56,102,0.5826882,0.5996554
56,18,0.54365456,0.53751963
56,50,0.36473188,0.5119526
56,86,0.54888004,0.5609232
56,173,0.5422924,0.55150795
56,98,0.5707652,0.55981064
56,33,0.4252657,0.4318442
56,35,0.39901403,0.38327128
56,195,0.5259755,0.5482976
56,203,0.47689867,0.50561637
56,164,0.5090977,0.58393896
56,52,0.538809,0.48454446
56,166,0.35502043,0.36010948
56,185,0.48729625,0.49845573
56,151,0.59986204,0.62868303
56,178,0.67621917,0.64769095
56,54,0.421499,0.39229673
56,192,0.5452361,0.55022675
56,198,0.5689133,0.58985937
56,211,0.4651831,0.50104225
56,20,0.535598,0.56234354
56,152,0.5146955,0.49704486
56,157,0.59605724,0.62258136
56,12,0.55175036,0.5772004
56,39,0.5640831,0.5371843
56,37,0.5886445,0.57344764
56,147,0.5886463,0.5353169
56,84,0.5270832,0.5380859
56,6,0.5762456,0.5669176
56,141,0.54463917,0.5509063
56,117,0.5734218,0.5567927
56,150,0.5875637,0.5867173
56,23,0.60475445,0.590818
56,177,0.53795564,0.55919015
56,25,0.5633705,0.5377371
56,199,0.5787889,0.59932387
56,22,0.45380306,0.44593823
56,73,0.55592334,0.59253526
56,138,0.51199913,0.5025366
56,130,0.56130105,0.591909
56,155,0.5105636,0.48403427
56,215,0.47443202,0.46743378
56,194,0.5319439,0.5501479
56,168,0.5688633,0.58751523
56,63,0.5406628,0.54143083
56,222,0.5732661,0.5770121
56,91,0.59939826,0.5386674
56,103,0.499501,0.529255
56,125,0.58097523,0.5850113
56,45,0.56257975,0.552279
56,58,0.5892183,0.5730168
56,214,0.60466754,0.6169405
56,154,0.46580568,0.4771702
56,108,0.53777593,0.54656976
56,56,0.6022311,0.5869768
56,30,0.57874036,0.5948554
56,78,0.5194681,0.5444515
56,202,0.5607899,0.55447966
56,19,0.49894637,0.48574734
56,159,0.5867902,0.5984906
56,201,0.49103364,0.5152415
56,93,0.38428968,0.38073057
56,162,0.5850401,0.54871434
56,97,0.44427368,0.49761036
56,2,0.59166515,0.6112761
56,21,0.5547157,0.54450315
56,207,0.43399402,0.51008713
56,187,0.57229793,0.5899953
56,100,0.44340506,0.44079345
56,172,0.59564227,0.628116
56,129,0.5372635,0.5587058
56,148,0.5412783,0.48526728
56,29,0.39283875,0.40124658
56,72,0.46494928,0.5230072
56,135,0.53152305,0.5199178
56,26,0.55471563,0.5407514
56,167,0.4696037,0.4793961
56,218,0.4308689,0.5803526
56,196,0.5963055,0.5866166
56,62,0.5146955,0.48329416
56,143,0.5595311,0.5633449
56,205,0.54408574,0.5572546
56,170,0.5407646,0.5383028
56,70,0.5717653,0.5513616
56,7,0.49667573,0.5213065
56,55,0.5121536,0.5001622
56,75,0.5646269,0.5716375
56,139,0.4371539,0.44550076
56,126,0.4709021,0.42953125
56,82,0.39307442,0.38314122
56,206,0.4084067,0.41992986
56,209,0.46049064,0.47301218
56,80,0.5617224,0.56670034
56,127,0.40496904,0.41573846
56,219,0.4376563,0.3928849
56,128,0.564365,0.559302
56,1,0.5993369,0.61214006
56,15,0.48823228,0.4873916
56,24,0.5498465,0.53019154
56,174,0.46802837,0.5534213
56,17,0.5703035,0.58775485
56,107,0.56390285,0.57526743
56,180,0.5282101,0.52556926
56,142,0.59597003,0.5998493
56,21,0.5495298,0.54450315
56,44,0.604751,0.61387664
56,188,0.57152355,0.58565724
56,38,0.536813,0.53097415
56,71,0.52539784,0.54906
56,160,0.57176507,0.5149793
56,36,0.5075524,0.54564893
56,41,0.5950564,0.59608126
56,74,0.5960006,0.58055663
56,204,0.552787,0.53851044
56,161,0.5548439,0.54965806
56,176,0.54856884,0.56340015
56,10,0.5319846,0.54556555
56,34,0.5722031,0.5960946
56,79,0.54726774,0.54291755
56,186,0.53108007,0.57840145
56,87,0.46361142,0.4972709
56,221,0.5883952,0.5575427
56,184,0.5070791,0.49293464
56,110,0.5339507,0.5170381
56,122,0.5358436,0.5406308
56,81,0.6087197,0.5909459
56,158,0.53857654,0.564024
56,183,0.50022143,0.5678
56,77,0.52563083,0.5447308
56,94,0.41292363,0.47792074
56,90,0.4451225,0.42648152
56,57,0.4365914,0.42161453
56,179,0.50040126,0.5723393
56,61,0.5659839,0.55260867
56,169,0.5397304,0.53410405
52,200,0.55755746,0.558937
52,41,0.5710548,0.6080428
52,26,0.56367403,0.54748267
52,178,0.617358,0.655124
52,156,0.5651936,0.61413497
52,179,0.53492063,0.589283
52,143,0.5451055,0.58749795
52,76,0.52870315,0.558423
52,65,0.5188153,0.5403035
52,121,0.6077399,0.6147119
52,81,0.55451024,0.59666276
52,188,0.5505233,0.59744656
52,186,0.5379908,0.578384
52,211,0.45430177,0.53098595
52,25,0.52769524,0.5685638
52,118,0.4984205,0.46132773
52,101,0.566487,0.59882164
52,98,0.5473576,0.5768865
52,152,0.5228791,0.5019097
52,134,0.57871765,0.59597015
52,222,0.53078246,0.5775268
52,149,0.48713857,0.5734739
52,27,0.55711544,0.5605511
52,175,0.53208864,0.5404597
52,218,0.5714114,0.58858454
52,78,0.466714,0.5745722
52,162,0.52637076,0.5443198
52,148,0.48956832,0.5292122
52,193,0.5575938,0.5660012
52,154,0.44311124,0.46139145
52,138,0.472914,0.5281724
52,160,0.4865589,0.51594293
52,141,0.52085507,0.5532019
52,147,0.5480489,0.56332695
52,137,0.45883662,0.49218446
52,198,0.5343016,0.6070218
52,151,0.5958081,0.6304324
52,39,0.4943109,0.5652932
52,172,0.56834227,0.63199264
52,0,0.5281609,0.55764085
52,115,0.5501494,0.57630444
52,217,0.43631047,0.47762114
52,182,0.49812523,0.47695324
52,165,0.68486047,0.6890883
52,3,0.39622813,0.42565888
52,210,0.5575877,0.56817764
52,91,0.5034985,0.53664815
52,21,0.5237171,0.5624831
52,159,0.58006245,0.59785336
52,145,0.5730358,0.53124565
52,10,0.50723207,0.5509535
52,192,0.50197667,0.55475885
52,126,0.4047529,0.42785922
52,80,0.5676996,0.5788176
52,56,0.57031417,0.6006802
52,139,0.39071894,0.44113716
52,74,0.5293424,0.5842503
52,82,0.32763004,0.3745751
52,133,0.48346433,0.5126987
52,55,0.49738008,0.53653204
52,122,0.50891984,0.5425492
52,216,0.5216147,0.53909445
52,34,0.5594247,0.60192704
52,44,0.586757,0.6187637
52,119,0.5492078,0.5471915
52,114,0.6445082,0.6851336
52,109,0.48624372,0.5352637
52,11,0.5183369,0.52539253
52,16,0.5472472,0.5868334
52,97,0.44063258,0.50196433
52,221,0.5328195,0.5865035
52,79,0.50393146,0.5567533
52,95,0.4794949,0.5292584
52,12,0.52639663,0.5765678
52,196,0.56795084,0.6000274
52,24,0.54117244,0.55930305
52,23,0.5446853,0.6009706
52,204,0.5561613,0.55366147
52,131,0.5213401,0.5615869
52,206,0.42044446,0.4255138
52,62,0.45814294,0.48620647
52,150,0.57315916,0.60207313
52,70,0.5761657,0.5556791
52,5,0.4933042,0.4983939
52,117,0.5197273,0.57427233
52,104,0.57899684,0.59507275
52,19,0.43442038,0.52618545
52,47,0.5759192,0.58068275
52,189,0.3764296,0.39276186
52,113,0.3381809,0.39162537
52,31,0.5268668,0.5268581
52,105,0.45093668,0.47753897
52,93,0.37168488,0.40008718
52,13,0.53593713,0.5571221
52,191,0.58032894,0.6050097
52,15,0.45991993,0.50321233
52,214,0.59416246,0.62121654
52,213,0.4798109,0.5249307
52,127,0.3810614,0.44736975
52,209,0.46114814,0.50340587
52,38,0.51831484,0.50954276
52,199,0.59197474,0.6022979
52,159,0.5972967,0.59785336
52,161,0.57566035,0.5573989
52,84,0.5365766,0.55180776
52,1,0.60263467,0.6145963
52,180,0.49918094,0.5542694
52,146,0.42620966,0.5017869
52,54,0.35639438,0.38725683
52,136,0.49730748,0.48094642
52,103,0.44723153,0.53438354
52,181,0.59515774,0.6004249
52,125,0.5580967,0.5855265
52,58,0.5932076,0.5803596
52,219,0.3513057,0.41290575
52,67,0.57275105,0.59337026
52,66,0.47879294,0.50585663
52,132,0.52123606,0.55204815
52,60,0.5366811,0.5478935
52,92,0.5169156,0.54905117
52,124,0.55964315,0.59240896
52,203,0.4670354,0.51054
52,51,0.5261891,0.54056823
52,94,0.3794998,0.46424684
52,157,0.60514593,0.6248404
52,64,0.3259664,0.36664253
52,187,0.58120406,0.5959905
52,107,0.58184475,0.5739047
52,40,0.5341029,0.57332027
52,32,0.52630746,0.5843265
52,21,0.5258167,0.5624831
52,215,0.41260016,0.48931414
52,96,0.57672477,0.59534496
52,194,0.5374799,0.5509153
52,57,0.40250602,0.42692897
52,128,0.55144876,0.5781018
52,102,0.5534374,0.6062554
52,88,0.52898145,0.56527245
52,169,0.5259999,0.5561167
52,53,0.57869434,0.5784076
52,183,0.51044834,0.5859237
52,14,0.59684795,0.60999817
52,35,0.359726,0.3991538
52,22,0.41696474,0.4654845
52,123,0.5665494,0.5874114
52,212,0.5819514,0.5913919
52,75,0.5573926,0.58358186
52,42,0.56399316,0.53956264
52,52,0.45802173,0.5157279
52,70,0.5257183,0.5556791
52,106,0.50570196,0.49191102
52,202,0.530036,0.57588506
52,89,0.5575934,0.5600422
52,37,0.5568922,0.57919145
52,48,0.5968472,0.60178524
52,63,0.5093071,0.56586736
52,111,0.56677437,0.5998077
52,184,0.44903892,0.51796496
52,171,0.5400645,0.5854434
52,185,0.4622739,0.52815914
52,155,0.4435819,0.52294624
52,77,0.54101604,0.5527002
52,72,0.43593588,0.55668586
52,4,0.42085263,0.43671584
52,17,0.5382502,0.5964448
52,142,0.5707721,0.6091588
51,129,0.5661026,0.56379616
51,102,0.6158354,0.6198092
51,5,0.47553757,0.5079276
51,140,0.61036974,0.57297295
51,77,0.5653241,0.55971855
51,37,0.5357548,0.5931098
51,86,0.5877346,0.5724786
51,67,0.5971354,0.6011866
51,190,0.48842674,0.50582415
51,117,0.6009864,0.59131145
51,162,0.50562465,0.54644424
51,207,0.5296032,0.52734476
51,25,0.6037023,0.59377766
51,16,0.5567038,0.5954824
51,12,0.58610046,0.58081925
51,103,0.47936168,0.5517472
51,14,0.60061264,0.6175185
51,104,0.5842892,0.6038179
51,214,0.637198,0.6348366
51,52,0.5761787,0.54586655
51,112,0.5462783,0.5867093
51,219,0.4297518,0.46024057
51,6,0.576036,0.57813233
51,212,0.5846475,0.5988989
51,143,0.6159343,0.6174325
51,205,0.5783592,0.56328607
51,9,0.54704016,0.5447831
51,180,0.60691565,0.5799982
51,69,0.55610925,0.5858744
51,74,0.5507469,0.59696805
51,218,0.6068634,0.60031927
51,70,0.54695386,0.56059253
51,54,0.39148358,0.41504955
51,56,0.6332521,0.6236057
51,179,0.6130899,0.60768837
51,213,0.51378363,0.5384548
51,53,0.5775717,0.5829302
51,42,0.5459639,0.5451025
51,176,0.5755427,0.57625085
51,71,0.5979692,0.5551526
51,193,0.55868447,0.5685021
51,94,0.38023394,0.4954103
51,30,0.60841495,0.6002788
51,13,0.5356637,0.5603143
51,196,0.63652086,0.621512
51,87,0.468953,0.5030789
51,70,0.53656745,0.56059253
51,81,0.5845104,0.61312294
51,38,0.48403466,0.5338761
51,45,0.55822694,0.5570699
51,89,0.5465014,0.56051034
51,48,0.57718873,0.609602
51,172,0.6370394,0.64303386
51,76,0.5779284,0.5784914
51,113,0.36215094,0.39995223
51,36,0.51672524,0.5613222
51,42,0.5899057,0.5451025
51,181,0.6007751,0.61097604
51,220,0.61061543,0.5789288
51,160,0.48918232,0.5316885
51,41,0.6343065,0.6307636
51,109,0.50671434,0.5388295
51,49,0.41578424,0.46405813
51,147,0.5869345,0.58657557
51,165,0.6667554,0.7007807
51,128,0.6120012,0.59823126
51,122,0.51643807,0.55401474
51,157,0.63588697,0.6369071
51,51,0.53921473,0.5462298
51,100,0.42258134,0.47685835
51,21,0.5473186,0.5751765
51,186,0.56360227,0.5843812
51,118,0.47012,0.46373495
51,44,0.63845843,0.6326053
51,130,0.6043466,0.60052925
51,97,0.44616306,0.51058936
51,158,0.54629743,0.56944054
51,58,0.5959186,0.5922206
51,15,0.50157136,0.5288706
51,66,0.5160365,0.5185146
51,61,0.47950265,0.5512053
51,133,0.4913735,0.5261507
51,32,0.5752289,0.5906277
51,92,0.5233627,0.5533961
51,159,0.62328815,0.60725576
51,0,0.51950485,0.56349427
51,203,0.47726828,0.51752806
51,1,0.58473545,0.6230009
51,178,0.6670623,0.66856277
51,136,0.5106875,0.50770354
51,183,0.60647607,0.6128045
51,22,0.52329427,0.5236288
51,107,0.5495437,0.58081293
51,132,0.5475758,0.5523987
51,146,0.5301984,0.5297071
51,31,0.53092104,0.53357893
51,119,0.5495837,0.55271417
51,177,0.5628911,0.5608195
51,99,0.5539428,0.54375577
51,75,0.5751258,0.59967774
51,40,0.571357,0.58047885
51,149,0.6095423,0.6064992
51,88,0.555507,0.56673884
51,12,0.48861474,0.58081925
51,57,0.43288177,0.4417003
51,31,0.50996387,0.53357893
51,208,0.49847674,0.449803
51,189,0.3650619,0.41035077
51,111,0.6141785,0.61127007
51,222,0.5594111,0.5838762
51,34,0.60786533,0.6175045
51,148,0.57079196,0.5648968
51,71,0.5632344,0.5551526
51,202,0.6309234,0.59507924
51,153,0.38169834,0.39693317
51,201,0.49204835,0.52747166
51,23,0.5226137,0.6197134
51,2,0.62750256,0.62712175
51,139,0.42308167,0.47085407
51,124,0.62299347,0.60502976
51,185,0.5229193,0.55958915
51,8,0.5292434,0.54450494
51,159,0.59130305,0.60725576
51,216,0.48739395,0.5452927
51,20,0.5936924,0.5702134
51,192,0.5455054,0.5588504
51,11,0.5187285,0.5288307
51,163,0.6197205,0.577687
51,171,0.54635143,0.5945995
51,59,0.5416731,0.4628164
51,164,0.5632868,0.60319006
51,83,0.5137955,0.5383656
51,18,0.58104825,0.54659516
51,195,0.558612,0.56851786
51,110,0.4211245,0.5188257
51,93,0.35962388,0.42406607
51,21,0.5868981,0.5751765
51,175,0.49130479,0.5464051
51,73,0.5802821,0.6035649
51,182,0.42431954,0.48196
51,198,0.6229146,0.6342869
51,167,0.4514614,0.4998707
51,138,0.58620965,0.5579992
51,79,0.554223,0.57356733
51,7,0.49698925,0.54141545
51,85,0.38297108,0.4535128
51,170,0.58035505,0.54062957
51,98,0.58621484,0.59550506
51,217,0.5282787,0.51415217
51,84,0.567891,0.56354064
51,187,0.60611075,0.6076301
51,184,0.5436089,0.54381686
51,155,0.5125948,0.5628712
51,121,0.63256836,0.62586945
51,39,0.58381456,0.59139
51,152,0.50280434,0.5231215
51,200,0.5566575,0.5714848
51,63,0.58863115,0.58685946
51,145,0.5716812,0.5347516
51,221,0.62328815,0.6165438
51,161,0.6052112,0.579076
51,156,0.62582004,0.6294451
51,115,0.60876465,0.5936459
51,24,0.5584453,0.5828002
51,206,0.40557817,0.43074203
51,17,0.6096091,0.61174744
51,154,0.49029258,0.491652
51,62,0.4679235,0.49432424
51,18,0.5531178,0.54659516
51,169,0.57617706,0.57547194
51,151,0.6383415,0.6432147
51,47,0.5852697,0.5906177
51,135,0.4609152,0.5459789
51,213,0.48859298,0.5384548
51,80,0.5803941,0.5964216
51,168,0.60054153,0.596046
51,125,0.57526493,0.5945589
51,197,0.5152439,0.55438554
51,166,0.33220607,0.35736737
51,127,0.48602018,0.4882015
51,150,0.63048357,0.6256884
51,68,0.5032977,0.6063421
51,27,0.5791518,0.5674169
51,209,0.51406056,0.5377168
51,50,0.5123347,0.5245767
51,174,0.55289793,0.5685909
51,123,0.57630813,0.59771
51,210,0.5626457,0.57510465
51,65,0.54003245,0.55374295
51,194,0.5675998,0.558592
51,141,0.52910185,0.56714284
51,211,0.56289536,0.56626487
51,137,0.46069652,0.50872505
51,78,0.6130792,0.6028231
51,171,0.6095566,0.5945995
51,142,0.6383738,0.62756455
51,186,0.5924166,0.5843812
51,46,0.41509238,0.5061695
51,95,0.43673474,0.53511596
51,115,0.6245852,0.5936459
51,91,0.5168807,0.5526643
51,4,0.40311912,0.4449289
51,43,0.5154237,0.52062446
51,132,0.60962516,0.5523987
51,188,0.61888176,0.6177617
51,33,0.41517094,0.46192563
51,72,0.5664834,0.598568
51,82,0.3597243,0.39537594
51,19,0.5170183,0.56673247
51,144,0.5637468,0.5631556
51,134,0.61380166,0.6026221
51,96,0.60263145,0.6020725
51,10,0.5584522,0.5522749
51,55,0.54326206,0.5616591
51,145,0.5416799,0.5347516
51,28,0.63977754,0.6494017
51,199,0.6198144,0.61407495
51,191,0.5997989,0.61224425
51,60,0.52888095,0.5606075
51,64,0.32535172,0.3749992
51,131,0.57912815,0.5899033
51,120,0.5736232,0.59533507
51,114,0.72109973,0.7017712
51,126,0.40659174,0.44621953
51,101,0.60436,0.60704184
51,215,0.52637064,0.5181727
51,35,0.36087805,0.4191236
51,116,0.5074048,0.57155484
51,90,0.3338188,0.45692748
51,3,0.38081318,0.42885992
51,106,0.46721923,0.4995516
51,29,0.35845804,0.43565905
51,16,0.5711862,0.5954824
51,173,0.5490663,0.55478966
51,108,0.53573996,0.5590996
51,105,0.44851086,0.4833299
24,18,0.55233186,0.5373643
24,147,0.6068551,0.5221002
24,88,0.56200445,0.5614798
24,132,0.5415212,0.54866433
24,169,0.5254683,0.5306621
24,70,0.50557107,0.55015624
24,165,0.7025003,0.6765466
24,103,0.48766518,0.4814651
24,3,0.43146196,0.41010454
24,68,0.6193959,0.59819233
24,175,0.48570332,0.5321763
24,122,0.5360943,0.5311452
24,213,0.5638018,0.50879914
24,106,0.46919343,0.47415745
24,107,0.5847272,0.5686337
24,27,0.58366644,0.5545777
24,42,0.59972316,0.5529599
24,121,0.62289715,0.6067724
24,184,0.50779575,0.49004683
24,114,0.701871,0.6646661
24,124,0.6037152,0.58621466
24,182,0.4434893,0.48436707
24,191,0.62217414,0.59731543
24,43,0.5322226,0.5212596
24,39,0.5890691,0.5297791
24,32,0.6057476,0.58000064
24,38,0.48675343,0.4788092
24,28,0.6449345,0.62678653
24,198,0.6027176,0.5802554
24,47,0.6056851,0.5799156
24,186,0.5594075,0.5760729
24,154,0.49568114,0.43295836
24,200,0.58366644,0.5496841
24,55,0.55167645,0.50510085
24,217,0.46406078,0.45152575
24,57,0.4248836,0.4031668
24,21,0.4878927,0.53986776
24,213,0.5224172,0.50879914
24,208,0.47757623,0.47463432
24,138,0.5592192,0.49673638
24,44,0.6219719,0.60828775
24,69,0.58444464,0.5763741
24,189,0.3878913,0.36996046
24,24,0.5463842,0.5181531
24,25,0.56430185,0.5176959
24,185,0.5792036,0.49673086
24,118,0.46874893,0.47543368
24,8,0.54065865,0.5344334
24,60,0.58148116,0.5374661
24,79,0.56709486,0.52994466
24,128,0.6187794,0.5475685
24,51,0.5525345,0.53373104
24,37,0.5359471,0.56201196
24,188,0.59326214,0.57641137
24,214,0.6383111,0.612027
24,98,0.5545618,0.54882306
24,16,0.6193959,0.5911336
24,202,0.5842611,0.55099684
24,152,0.5463345,0.48959625
24,81,0.63772315,0.58443856
24,178,0.71842647,0.63992673
24,1,0.6048359,0.6098143
24,12,0.5771394,0.5773157
24,59,0.35881126,0.38322213
24,211,0.51944965,0.4852055
24,34,0.60948837,0.5832163
24,194,0.5472143,0.5503843
24,156,0.6178744,0.59629893
24,75,0.57189757,0.55967045
24,142,0.6351396,0.5918949
24,35,0.37104803,0.36017624
24,186,0.6193959,0.5760729
24,109,0.513709,0.51092
24,209,0.50130683,0.46984842
24,162,0.5323624,0.5434887
24,153,0.37616324,0.3732539
24,10,0.55259246,0.5462367
24,123,0.5971385,0.5842466
24,94,0.42744526,0.39202958
24,141,0.5513651,0.5309561
24,212,0.58365685,0.59006166
24,222,0.56960815,0.568003
24,65,0.56323224,0.5300761
24,181,0.62217414,0.5972404
24,148,0.58123857,0.4791472
24,206,0.40014404,0.4128811
24,5,0.48592207,0.49246323
24,215,0.47848094,0.45438358
24,113,0.39128003,0.3673554
24,161,0.5573312,0.53904325
24,151,0.6362248,0.6239393
24,91,0.5447417,0.51555914
24,115,0.5783528,0.5556342
24,96,0.6057033,0.59046704
24,46,0.51187,0.48990887
