cell,drug,true_value,predicted_value
25,27,0.5662138,0.5803225
25,71,0.56943995,0.5541443
25,52,0.5682314,0.5969063
25,68,0.62288827,0.62086475
25,185,0.48912472,0.5756909
25,3,0.34907937,0.4164576
25,82,0.3931121,0.4461641
25,144,0.569829,0.56784075
25,22,0.47803655,0.53329456
25,78,0.5782433,0.6155353
25,147,0.5750095,0.60993934
25,93,0.55319494,0.559941
25,122,0.6122701,0.6125177
25,156,0.64286953,0.6505944
25,209,0.48050612,0.5365194
25,221,0.5234706,0.6334429
25,179,0.57743627,0.6211933
25,182,0.5993581,0.6168569
25,23,0.58516634,0.6313696
25,145,0.47962722,0.5187641
25,136,0.52561706,0.5158895
25,40,0.5593399,0.59799254
25,105,0.48545134,0.48518825
25,134,0.5712731,0.6117575
25,198,0.628542,0.64882714
25,119,0.5103725,0.55009
25,215,0.4738667,0.53127754
25,89,0.5382016,0.57160366
25,72,0.5734646,0.6070584
25,115,0.57480526,0.6046255
25,213,0.56212085,0.53725696
25,160,0.5643432,0.59631306
25,101,0.62272125,0.61244357
25,114,0.7309378,0.7051588
25,148,0.5687458,0.589372
25,219,0.463838,0.5299603
25,199,0.6218837,0.6257713
25,106,0.4542471,0.50828594
25,187,0.6356071,0.63165677
25,116,0.5459419,0.5854534
25,64,0.34949785,0.3664916
25,165,0.69666475,0.70536274
25,191,0.6288404,0.62470263
25,124,0.60797906,0.62338716
25,142,0.6459867,0.6421212
25,138,0.541544,0.5649556
25,17,0.63332593,0.62607473
25,184,0.49182162,0.56948566
25,193,0.56243145,0.5799391
25,32,0.50016683,0.5219022
25,42,0.47421598,0.5443526
25,202,0.57404953,0.6034751
25,47,0.58108616,0.5999518
25,84,0.5306694,0.55267274
25,44,0.63600916,0.64401984
25,69,0.5885941,0.5921458
25,181,0.62330115,0.6268957
25,217,0.5141188,0.5476897
25,186,0.62781185,0.6008924
25,70,0.5961336,0.57158387
25,25,0.5845025,0.6006627
25,169,0.56885296,0.5934455
25,9,0.5412392,0.55247056
25,159,0.6334774,0.6182904
25,14,0.6214897,0.6230106
25,171,0.61919236,0.60814625
25,180,0.54894716,0.5891611
25,149,0.60798645,0.6148177
25,83,0.57594985,0.56695753
25,118,0.3935829,0.46486804
25,120,0.59887356,0.6083352
25,150,0.6394381,0.63963836
25,51,0.50812507,0.5506604
25,208,0.41071233,0.4183136
54,95,0.52188605,0.4851648
54,96,0.60433286,0.58694446
54,166,0.44259948,0.35093814
54,197,0.5653336,0.55143034
54,219,0.48084396,0.49589175
54,30,0.4745558,0.41529143
54,106,0.54264224,0.47993416
54,181,0.62559,0.6006231
54,36,0.5308455,0.5567162
54,71,0.55665,0.5477415
54,72,0.5570785,0.56950784
54,93,0.5540145,0.5397045
54,116,0.56037503,0.56702894
54,101,0.60024273,0.58993477
54,178,0.6911325,0.6396684
54,188,0.6104635,0.5938714
54,215,0.4665393,0.49600998
54,180,0.5439582,0.5543861
54,185,0.55334646,0.5423356
54,115,0.55574536,0.5773051
54,124,0.60970885,0.59471726
54,56,0.61652744,0.6043617
54,142,0.6055346,0.60893303
54,41,0.6101849,0.6079651
54,160,0.5236411,0.5624845
54,28,0.64846337,0.62653065
54,19,0.584979,0.54723865
54,176,0.5765954,0.56812155
54,2,0.63458514,0.61341935
54,136,0.51346976,0.48992434
54,117,0.54110867,0.5686918
54,202,0.5828048,0.581054
54,205,0.5796989,0.55762
54,27,0.534334,0.5596867
54,111,0.5984578,0.58618677
54,193,0.5873312,0.5639226
54,170,0.5743399,0.5161494
54,42,0.5486646,0.53943104
54,14,0.6254828,0.6008815
54,201,0.5203646,0.52415943
54,108,0.5981474,0.5523502
54,135,0.5777781,0.519565
54,179,0.55514,0.59325904
54,0,0.5869589,0.5451376
54,85,0.40508118,0.3725925
54,66,0.5131135,0.5085084
54,138,0.561496,0.5411129
54,83,0.5702791,0.5514463
54,208,0.50221294,0.42968827
54,47,0.60617954,0.5760029
54,1,0.62282765,0.60559714
54,121,0.41618788,0.41762158
54,20,0.5886815,0.5630733
54,33,0.51313925,0.42819828
54,82,0.48737618,0.42251122
54,164,0.630019,0.5871493
54,216,0.6094698,0.5802678
54,210,0.57929224,0.5681092
54,104,0.6083804,0.5859924
54,155,0.5482494,0.54312927
54,6,0.5950795,0.5655966
54,68,0.6230303,0.5961353
54,145,0.5759483,0.5101389
54,144,0.567626,0.5540269
54,59,0.52343476,0.40682966
54,55,0.5470078,0.54909384
54,61,0.5413856,0.5316271
54,63,0.552098,0.5708096
54,156,0.63094586,0.6254955
54,5,0.5371061,0.500174
54,100,0.52311796,0.4398918
54,159,0.62627256,0.59306204
54,209,0.5294788,0.50883925
54,73,0.6095221,0.5915703
54,94,0.47293568,0.3957219
54,91,0.5588784,0.5230285
54,182,0.56319624,0.58661133
54,110,0.5346692,0.47095335
54,38,0.60028166,0.49297056
54,132,0.6021597,0.54624575
54,13,0.5873312,0.55705225
54,11,0.5262595,0.5271666
54,206,0.44262704,0.42547598
54,199,0.6121981,0.6019728
54,42,0.56172526,0.53943104
54,89,0.532536,0.5572115
54,158,0.58421075,0.5647029
54,31,0.56590986,0.57821894
54,118,0.5159614,0.4389801
54,214,0.6379043,0.62032264
54,194,0.567369,0.5509774
54,204,0.51666206,0.56063575
54,60,0.55055314,0.55247283
54,12,0.59329,0.57402426
54,146,0.4763837,0.514196
54,114,0.69386,0.67264646
54,211,0.5327462,0.543066
54,3,0.447984,0.40128395
54,132,0.5528301,0.54624575
54,143,0.58763033,0.5902971
54,64,0.36948952,0.3807635
54,192,0.5580442,0.5559419
54,175,0.5691177,0.5364597
54,65,0.5873247,0.49913812
54,145,0.5344057,0.5101389
54,173,0.5740747,0.54803187
54,165,0.6994047,0.6795775
54,152,0.51906645,0.49005818
54,122,0.6257173,0.5854389
54,171,0.60050935,0.58262336
54,9,0.55039597,0.53840584
54,174,0.5738679,0.55713034
54,213,0.52967113,0.5225033
54,75,0.575679,0.5812006
54,19,0.5394955,0.54723865
54,133,0.5120369,0.49419627
54,7,0.5800634,0.5394361
54,54,0.3853499,0.4043274
54,21,0.5740195,0.56264776
54,109,0.5676644,0.5215903
54,16,0.6257173,0.5849797
54,137,0.49886492,0.48367468
54,220,0.57174844,0.5723205
54,157,0.62971604,0.61714655
54,119,0.56060266,0.53336084
54,16,0.61742514,0.5849797
54,49,0.4650993,0.4314406
54,130,0.58541465,0.59106994
54,186,0.57006204,0.57816434
54,162,0.56442606,0.5458818
54,184,0.49551958,0.53065807
54,154,0.43404168,0.47552913
54,15,0.47316873,0.49636835
54,153,0.42197055,0.37297198
54,195,0.6036034,0.5591115
54,190,0.46872297,0.49986592
54,86,0.55035955,0.5656333
54,57,0.42866784,0.4260624
54,10,0.5666778,0.54987735
54,112,0.60096955,0.5714609
54,103,0.5473963,0.5162295
54,213,0.5670669,0.5225033
54,196,0.6025615,0.60039514
54,105,0.5217718,0.47513714
54,77,0.536444,0.5462198
54,32,0.5997594,0.50914586
54,48,0.62320346,0.5995826
54,151,0.6396297,0.6248548
54,131,0.560393,0.5796813
54,45,0.59421295,0.5245312
54,183,0.50710875,0.46827462
54,222,0.57429516,0.56004155
54,43,0.5399188,0.5024751
54,148,0.5478308,0.5403253
54,87,0.5697272,0.48444316
54,70,0.57468945,0.55490685
54,218,0.44719407,0.4207781
54,44,0.6104949,0.6168296
54,92,0.3758899,0.39334273
54,80,0.56356674,0.59837776
54,113,0.40389794,0.37025657
54,168,0.61493516,0.58045447
54,29,0.6233524,0.58420753
54,187,0.5913516,0.601881
54,21,0.583435,0.56264776
54,149,0.5325767,0.5779808
54,221,0.62576175,0.5973465
54,22,0.43133983,0.4758265
54,99,0.53058815,0.5387562
54,32,0.53071994,0.50914586
54,102,0.5741442,0.60419965
54,34,0.5923735,0.6075547
54,81,0.56989676,0.55372226
54,18,0.5460898,0.54335195
54,78,0.54361343,0.57570493
54,52,0.57429236,0.57451224
54,212,0.59208745,0.58532244
54,70,0.57324296,0.55490685
54,159,0.5791253,0.59306204
54,207,0.59579647,0.51806194
54,51,0.58571297,0.53904825
54,177,0.5683937,0.5522186
54,171,0.5958555,0.58262336
54,161,0.5420478,0.5026866
54,150,0.5686011,0.60616964
54,67,0.6257173,0.5882657
54,115,0.56544095,0.5773051
54,79,0.57769394,0.5842862
54,58,0.5714183,0.5844563
54,125,0.60995936,0.5800564
54,40,0.5986537,0.5766501
54,4,0.47720477,0.4233084
54,200,0.576305,0.55771774
54,203,0.4856155,0.4965442
54,53,0.5384459,0.53581274
54,39,0.5531646,0.5662613
54,163,0.5686853,0.5689084
54,172,0.6302394,0.624983
54,69,0.5986467,0.57136667
54,24,0.57073396,0.558805
54,140,0.59887815,0.56526244
54,50,0.5748024,0.5006542
54,107,0.5914358,0.57366055
54,12,0.5643127,0.57402426
54,169,0.55987906,0.5634328
54,71,0.527765,0.5477415
54,123,0.6199021,0.6158483
54,37,0.60023385,0.5779722
54,198,0.6090868,0.6125007
54,97,0.49161586,0.4574493
54,17,0.59826773,0.5955807
54,141,0.54300463,0.5426359
54,129,0.57632464,0.55780584
54,126,0.54337394,0.5345719
54,217,0.55120856,0.5373851
54,23,0.6321995,0.5969767
54,25,0.52201986,0.57007456
54,8,0.5561596,0.53722376
54,186,0.62299216,0.57816434
54,189,0.39235574,0.39704725
54,167,0.5544863,0.47568312
54,74,0.57354724,0.57857734
54,134,0.62010056,0.586964
54,35,0.40944773,0.40919337
54,128,0.5754346,0.58159375
54,62,0.5063175,0.4771447
54,127,0.45096347,0.44537246
54,98,0.5789661,0.57777774
54,76,0.5408017,0.5629197
54,191,0.62537616,0.60294825
54,139,0.4702,0.4440174
54,88,0.5504229,0.5647916
54,120,0.60661644,0.58491325
54,90,0.50448984,0.43016782
54,26,0.53165305,0.54807514
54,147,0.5507666,0.5626904
99,172,0.6399254,0.63639784
99,182,0.6339326,0.5841133
99,92,0.42754585,0.3876012
99,59,0.5162857,0.39639097
99,111,0.57652146,0.59893054
99,47,0.5930517,0.5970089
99,18,0.54718596,0.53757066
99,197,0.5962722,0.56835866
99,190,0.5143711,0.50409466
99,137,0.48631543,0.49367973
99,208,0.5083677,0.49591538
99,144,0.5714473,0.563495
99,156,0.63823396,0.63436115
99,127,0.50563866,0.44222218
99,81,0.5664241,0.5611116
99,17,0.630371,0.6061151
99,58,0.6303231,0.59135544
99,82,0.46288395,0.45702392
99,67,0.61938345,0.6040831
99,131,0.60763574,0.581468
99,123,0.6275351,0.62610054
99,101,0.6134055,0.60442185
99,222,0.5596498,0.5809231
99,148,0.58149177,0.53687227
99,180,0.54805815,0.56324846
99,83,0.5700484,0.5550664
99,169,0.59986883,0.5672498
99,35,0.41259477,0.40578312
99,32,0.57467014,0.52129316
99,141,0.57181907,0.55750537
99,209,0.49183467,0.49081433
99,34,0.62902427,0.6122537
99,40,0.5443865,0.5924569
99,147,0.5875388,0.5798525
99,125,0.5539301,0.59271526
99,3,0.42138508,0.4273144
99,151,0.64153343,0.6331659
99,155,0.5110857,0.5202794
99,51,0.43506646,0.5518881
99,88,0.567373,0.5777615
99,55,0.6002386,0.5454102
99,194,0.5330394,0.5568708
99,42,0.5667349,0.57697237
99,39,0.5832552,0.5787023
99,122,0.5909282,0.5980904
99,193,0.5179335,0.5760524
99,175,0.58726245,0.54163224
99,21,0.55576366,0.5666182
99,189,0.40724096,0.3991674
99,76,0.5872143,0.57588154
99,134,0.6281906,0.6019753
99,213,0.5477768,0.5257531
99,102,0.63001513,0.612499
99,149,0.55424833,0.5815976
99,63,0.58845735,0.5766385
99,133,0.5863355,0.50853497
99,119,0.5577689,0.5750544
99,152,0.55641365,0.5107981
99,104,0.5980329,0.60104346
99,60,0.56196046,0.5625317
99,48,0.60180926,0.614329
99,188,0.60176253,0.60290796
99,202,0.58486384,0.58542454
99,179,0.62636787,0.596174
99,98,0.60563546,0.58747065
99,31,0.5808992,0.5932669
99,65,0.5186116,0.52304643
99,77,0.57809407,0.56263787
99,23,0.6447215,0.6059505
99,146,0.504735,0.49673203
99,52,0.57912725,0.59191346
99,213,0.5519577,0.5257531
99,132,0.4147104,0.55841297
99,204,0.59625983,0.56382823
99,186,0.6250284,0.5879904
99,192,0.5198145,0.5697264
99,26,0.54940605,0.5615682
99,191,0.59022516,0.6111954
99,91,0.55694884,0.54107255
99,11,0.4031357,0.5334205
99,37,0.6204567,0.5866221
99,68,0.62166035,0.6075325
99,115,0.6061405,0.58322376
99,160,0.6079616,0.5801837
99,78,0.6306065,0.57978123
99,16,0.626684,0.6034013
99,187,0.52566606,0.60939413
99,80,0.59856224,0.6103243
99,153,0.44014695,0.39331865
99,117,0.5980779,0.5734434
99,212,0.62386537,0.6001902
99,215,0.49311045,0.48636225
99,21,0.58790755,0.5666182
99,107,0.56243205,0.5876266
99,85,0.40501928,0.3855081
99,159,0.59068626,0.6033044
99,0,0.5625745,0.56395185
99,54,0.48740795,0.40377757
99,105,0.47152016,0.47960836
99,210,0.5829851,0.5782547
99,120,0.5753192,0.5960443
99,96,0.6054092,0.6004805
99,94,0.55530775,0.44655448
99,84,0.59129167,0.55049115
99,64,0.40471455,0.377557
99,128,0.62439686,0.58758205
99,221,0.5949549,0.6028491
99,10,0.5612773,0.5600776
99,121,0.43324813,0.43817866
99,75,0.56561553,0.5858313
99,57,0.4410248,0.43199685
99,196,0.62790084,0.6115257
99,186,0.57555187,0.5879904
99,42,0.5510801,0.57697237
99,66,0.52142125,0.50883096
99,116,0.613446,0.5775889
99,12,0.58590466,0.58846956
99,143,0.6425125,0.60082644
99,145,0.5745253,0.55897343
99,69,0.60315776,0.5858734
99,93,0.57550585,0.54920566
99,19,0.5653736,0.55859196
99,200,0.55412483,0.5715733
99,162,0.52565473,0.56057096
99,79,0.64601177,0.5980192
99,114,0.698417,0.68330604
99,132,0.33038688,0.55841297
99,203,0.54652315,0.51147753
99,5,0.5154695,0.5085066
99,124,0.5372599,0.6064943
99,206,0.4147804,0.4331167
99,16,0.5526566,0.6034013
99,56,0.6117338,0.6150594
99,217,0.53404003,0.5630297
99,157,0.6418925,0.62262934
99,72,0.5807501,0.5482643
99,62,0.47740343,0.48871607
99,74,0.6361508,0.5933271
99,216,0.59092355,0.5896575
99,43,0.54869103,0.53660333
99,118,0.50934345,0.49034727
99,4,0.44934404,0.4380799
99,199,0.5781584,0.60961074
99,136,0.48595867,0.48368332
99,70,0.5643068,0.56647056
99,126,0.58591783,0.5540369
99,27,0.5667573,0.567733
99,145,0.5831555,0.55897343
99,46,0.5578594,0.5173836
99,1,0.62172604,0.6166965
99,165,0.68092513,0.68983275
99,154,0.4535769,0.49992824
99,9,0.55439484,0.5445978
99,109,0.5434147,0.5258594
99,150,0.6453103,0.61731005
99,142,0.6454619,0.6199689
99,198,0.6369525,0.6206677
99,103,0.6151989,0.532785
99,95,0.4726202,0.5163864
99,8,0.5407012,0.5532073
99,161,0.5073357,0.5230717
99,32,0.55019164,0.52129316
99,159,0.6288186,0.6033044
99,89,0.5588197,0.56745636
99,138,0.416235,0.54455197
99,25,0.61322224,0.5657468
99,214,0.64605945,0.6323167
99,38,0.62636524,0.54538447
99,106,0.48150322,0.49162114
99,181,0.6129933,0.6110361
99,139,0.49712822,0.46047962
99,53,0.5164134,0.5292801
99,24,0.6094315,0.5697381
99,14,0.61660695,0.6133804
99,97,0.5325554,0.49005502
99,113,0.38476884,0.3928944
99,41,0.6419773,0.62006646
99,44,0.58445054,0.62624407
99,171,0.59435,0.59690374
99,22,0.54025465,0.484602
99,184,0.5319385,0.51869154
99,218,0.42210808,0.423583
99,185,0.5793718,0.5388028
99,140,0.6125011,0.59192115
99,178,0.6315927,0.6518276
99,12,0.59662026,0.58846956
99,15,0.5489768,0.50292635
99,211,0.528556,0.5184856
99,115,0.65555525,0.58322376
99,13,0.5307424,0.56955355
99,219,0.40633816,0.48281503
99,183,0.50726736,0.48863396
99,71,0.55842113,0.5617322
12,69,0.58783424,0.5795576
12,64,0.3269714,0.37690416
12,199,0.61852014,0.59975964
12,134,0.55023926,0.596108
12,43,0.52071583,0.52098393
12,58,0.61208403,0.57974625
12,92,0.34608406,0.38105175
12,171,0.6184182,0.58646065
12,32,0.47919437,0.5240817
12,102,0.6229685,0.6032149
12,11,0.5568087,0.53278446
12,24,0.54183775,0.54903114
12,83,0.5710076,0.5458325
12,48,0.6075417,0.60593075
12,67,0.59885085,0.59438974
12,220,0.57711726,0.5768114
12,138,0.5259332,0.53055966
12,156,0.6548325,0.6254666
12,145,0.52401185,0.55557644
12,210,0.5773352,0.57060933
12,89,0.52858096,0.5597387
12,28,0.65750986,0.6334201
12,14,0.61508656,0.60491407
12,98,0.5654985,0.5689638
12,151,0.64812475,0.62381196
12,155,0.5076651,0.5002563
12,25,0.57538587,0.54736334
12,119,0.5826333,0.56942415
12,128,0.5951518,0.5694634
12,143,0.6284721,0.5783331
12,215,0.47519538,0.47259614
12,169,0.53810865,0.54918164
12,88,0.5710144,0.5687539
12,114,0.7287929,0.6790717
12,17,0.6346432,0.59026825
12,149,0.52135843,0.5569357
12,118,0.4196957,0.48388338
12,212,0.5821874,0.5891378
12,16,0.57724553,0.59531045
12,115,0.57467914,0.56870735
12,186,0.60732454,0.579147
12,72,0.56144434,0.52208877
12,172,0.65253556,0.6286572
12,66,0.51836586,0.50843674
12,191,0.6390019,0.60067225
12,196,0.5665398,0.5901815
12,153,0.4429812,0.38805437
12,190,0.46226323,0.50016165
12,179,0.61707175,0.57231385
12,111,0.62616706,0.58861864
12,4,0.42654136,0.43152705
12,145,0.5288773,0.55557644
12,142,0.6167031,0.6045698
12,144,0.57500285,0.5550107
12,27,0.57910395,0.56120616
12,175,0.49548647,0.5384007
12,184,0.51577437,0.50027895
12,163,0.59656394,0.57149875
12,105,0.4789559,0.48438856
12,221,0.59941894,0.5793928
12,146,0.51113427,0.47877762
12,188,0.6187463,0.59121335
12,39,0.56125695,0.5575005
12,42,0.5286328,0.5699581
12,180,0.54533416,0.54312336
12,217,0.5065018,0.5536179
12,104,0.6222456,0.5927372
12,213,0.5788747,0.5205517
12,16,0.59863377,0.59531045
12,22,0.48533043,0.45701095
12,23,0.568673,0.5863518
12,99,0.52136,0.5398373
12,44,0.60749507,0.6121342
12,95,0.45128673,0.5101675
12,42,0.52847195,0.5699581
12,171,0.615876,0.58646065
12,183,0.43158203,0.50323844
12,197,0.55453855,0.55628633
12,159,0.6215433,0.5952257
12,63,0.5388889,0.5566718
12,53,0.5147792,0.50722
12,19,0.5856277,0.54993474
12,187,0.6017392,0.5911221
12,219,0.48116145,0.47044203
12,101,0.62738204,0.5966538
12,159,0.63190275,0.5952257
12,202,0.57289845,0.57119167
12,76,0.55271244,0.55871546
12,182,0.5704324,0.5747134
12,8,0.5509968,0.54031974
12,52,0.5737637,0.583705
12,113,0.43039557,0.3850226
12,56,0.60081303,0.59564596
12,55,0.54711413,0.53148973
12,189,0.37678334,0.3933738
12,131,0.54055727,0.5549069
12,40,0.5838,0.58188105
12,181,0.6113819,0.6014627
12,13,0.54758596,0.5625026
12,78,0.60217595,0.55725634
12,60,0.5519815,0.55472714
12,3,0.37896466,0.42139548
12,31,0.60180247,0.58416814
12,140,0.54846555,0.58469707
12,160,0.58462524,0.563732
12,150,0.60043925,0.598699
12,93,0.55422944,0.5430187
12,71,0.5339385,0.5531994
12,79,0.62149566,0.5766716
12,127,0.44995573,0.41881573
12,12,0.5609105,0.57944703
12,218,0.43571675,0.40456507
12,34,0.62889946,0.5977831
12,185,0.5252059,0.52241683
12,75,0.5675323,0.56908315
12,82,0.46808586,0.44533208
12,106,0.46466294,0.48287496
12,148,0.5487893,0.5211047
12,109,0.51128834,0.51679474
12,165,0.73651725,0.67907953
12,41,0.6104595,0.6010407
12,117,0.59244853,0.55681056
12,132,0.5235982,0.556566
12,15,0.48338607,0.49871406
12,9,0.56108475,0.54168767
12,124,0.58505756,0.5922296
12,68,0.6143587,0.59959674
12,157,0.6261181,0.6088598
12,116,0.5564314,0.56660295
12,96,0.62046057,0.5924489
12,81,0.571613,0.55239004
12,18,0.5408824,0.51195204
12,51,0.53872806,0.5432157
12,5,0.4737507,0.5084158
12,147,0.59259504,0.5619574
12,208,0.45852587,0.4863307
12,200,0.5971697,0.5592122
12,47,0.6178926,0.588234
12,120,0.61523324,0.58698815
12,32,0.4880893,0.5240817
12,65,0.53380394,0.5273912
12,122,0.58383584,0.58847374
12,211,0.48226827,0.5001304
12,115,0.5949044,0.56870735
12,209,0.46039164,0.47982
12,59,0.3709148,0.3851688
12,132,0.5810253,0.556566
12,21,0.5792911,0.551874
12,136,0.47898483,0.478581
12,70,0.5079463,0.5597681
12,216,0.59221053,0.57626617
12,198,0.63341606,0.59879047
12,193,0.54108995,0.56939197
71,48,0.6141667,0.60847473
71,67,0.5269583,0.59937525
71,165,0.62867343,0.6689941
71,171,0.59652585,0.5919184
71,144,0.5394362,0.56249183
71,28,0.6310234,0.62532926
71,16,0.55177903,0.6030188
71,183,0.512665,0.51756954
71,5,0.4301356,0.5157562
71,119,0.5663066,0.5835683
71,101,0.5785845,0.60027206
71,12,0.5449575,0.58581537
71,42,0.55476534,0.58481425
71,32,0.42910123,0.5311977
71,60,0.5041119,0.5618086
71,120,0.57202876,0.5932023
71,59,0.32585105,0.3988385
71,96,0.54454523,0.5965325
71,213,0.4468373,0.52798444
71,122,0.573994,0.5952355
71,42,0.5804896,0.58481425
71,190,0.498728,0.51011425
71,109,0.48047012,0.52270603
71,27,0.5172502,0.5691437
71,105,0.45801502,0.4872251
71,191,0.5757221,0.6058488
71,212,0.5834891,0.5967749
71,46,0.53666157,0.527974
71,88,0.5677759,0.5782968
71,70,0.4755103,0.5685138
71,132,0.5265377,0.56489444
71,8,0.5280765,0.55701244
71,200,0.53199744,0.56052727
71,68,0.5948218,0.60475296
71,71,0.5265959,0.5649196
71,13,0.48861352,0.57145846
71,64,0.37854967,0.4121877
71,95,0.44970763,0.53341854
71,153,0.3496484,0.40369084
71,3,0.40342817,0.43931764
71,171,0.57358867,0.5919184
71,84,0.49858832,0.56175834
71,11,0.5204013,0.5452758
71,140,0.5732776,0.59721583
71,118,0.52410626,0.5234767
71,159,0.57602537,0.59990567
71,145,0.5831661,0.57981086
71,193,0.57552856,0.57647645
71,116,0.55101144,0.57810175
71,217,0.50359493,0.5651419
71,51,0.4883752,0.5612483
71,115,0.5566288,0.5652739
71,69,0.59182894,0.5865487
71,32,0.46447632,0.5311977
71,82,0.3856091,0.4464414
71,65,0.49626446,0.4878964
71,19,0.50225025,0.5609591
71,43,0.5007471,0.5516488
71,134,0.61429155,0.59901625
71,0,0.5313259,0.5688804
71,111,0.5675854,0.59436107
71,14,0.61429155,0.61020297
71,208,0.5529988,0.54828113
71,181,0.5787134,0.6057559
71,104,0.5819673,0.59591657
71,93,0.517404,0.5528122
71,175,0.5026546,0.54928625
71,52,0.57750976,0.5898722
71,16,0.5722421,0.6030188
71,106,0.41672578,0.49575067
71,89,0.57552856,0.5722342
71,136,0.40371928,0.46703032
71,197,0.55056477,0.5709518
71,210,0.53364617,0.57770544
71,145,0.56645286,0.57981086
71,132,0.6049205,0.56489444
71,113,0.36201015,0.40568513
71,186,0.6101156,0.58660245
71,4,0.4046104,0.44980067
71,47,0.5323862,0.59463143
71,31,0.585803,0.5906607
71,40,0.56443727,0.58936214
71,9,0.5385388,0.552064
71,189,0.34832677,0.40608507
11,128,0.55285245,0.5750213
11,52,0.55374354,0.56699926
11,60,0.5468284,0.5467669
11,39,0.5645397,0.56633896
11,202,0.58400536,0.5710735
11,69,0.6020586,0.56428546
11,212,0.6187452,0.57626605
11,150,0.57813656,0.5963248
11,14,0.60792613,0.5900054
11,118,0.47308573,0.48657277
11,104,0.6007268,0.5796678
11,105,0.4710189,0.47600177
11,64,0.35041723,0.36061713
11,157,0.619905,0.60111916
11,98,0.5684386,0.5709312
11,113,0.37379342,0.37440264
11,145,0.5522045,0.555304
11,182,0.6027509,0.57627255
11,138,0.5879983,0.539647
11,156,0.62602395,0.6133671
11,191,0.6211249,0.5924412
11,66,0.5031092,0.50301087
11,111,0.6211249,0.57671493
11,219,0.4770491,0.48813364
11,124,0.62127316,0.5840799
11,8,0.53628385,0.5313172
11,15,0.5047569,0.50174797
11,172,0.6366842,0.61360145
11,70,0.5367923,0.5517899
11,169,0.5571227,0.5630273
11,56,0.6372945,0.59799725
11,53,0.6047206,0.5320713
11,63,0.6320714,0.56430906
11,109,0.5222272,0.5074817
11,82,0.4290799,0.41771498
11,43,0.5208466,0.51764745
11,117,0.6372945,0.56552553
11,115,0.55634254,0.57312953
11,220,0.5590351,0.56604415
11,101,0.60989195,0.5820379
11,32,0.4834151,0.517552
11,217,0.52364117,0.5422478
11,149,0.5950098,0.5706256
11,23,0.53750163,0.58602566
11,175,0.5175087,0.5314816
11,44,0.6367899,0.60434073
11,180,0.55713445,0.55415267
11,188,0.6056245,0.584372
11,40,0.58297735,0.56854475
11,143,0.607049,0.58427405
11,76,0.58012915,0.56506264
11,186,0.6185421,0.57059264
11,198,0.6351535,0.6028536
11,4,0.4027823,0.43203944
11,13,0.5503726,0.5508992
11,131,0.5618783,0.5746459
11,5,0.4934338,0.49839607
11,47,0.5721568,0.5765963
11,67,0.6059314,0.5799347
11,215,0.4979192,0.4945108
11,42,0.5655713,0.5637856
11,120,0.6020586,0.5732629
11,200,0.54271805,0.5548222
11,211,0.5615959,0.5250208
11,136,0.525758,0.46304598
11,183,0.4461766,0.4822469
11,59,0.4803776,0.38390076
11,84,0.53165895,0.53444046
11,159,0.61981165,0.5864819
11,199,0.5831897,0.5905917
11,83,0.54637665,0.54531115
11,78,0.57846,0.5694734
11,28,0.6366682,0.6133568
11,68,0.6159132,0.585755
11,92,0.35958108,0.3947907
11,11,0.54664534,0.5265213
11,193,0.5552367,0.5565973
11,210,0.57245266,0.562809
11,142,0.6372945,0.59710157
11,31,0.5715588,0.57025313
11,218,0.5146195,0.42823744
11,165,0.67803735,0.6630622
11,114,0.73094976,0.65652174
11,96,0.60456073,0.5780225
11,119,0.5719563,0.56094384
11,99,0.5518127,0.5364463
11,208,0.5012562,0.49961
11,197,0.549139,0.5452993
11,71,0.5774018,0.55004996
11,9,0.5352822,0.53906476
11,132,0.53575677,0.5503564
11,89,0.5369511,0.55054146
11,116,0.5561291,0.55596215
11,58,0.61961913,0.57526535
11,140,0.5954019,0.58035624
11,21,0.6216829,0.5589622
11,51,0.5343196,0.5394585
11,187,0.6372945,0.59273463
11,171,0.5945154,0.5769781
11,179,0.6065797,0.57827234
11,41,0.57589257,0.59595215
11,190,0.4934406,0.49460188
11,159,0.60468173,0.5864819
11,214,0.6158676,0.6071669
11,19,0.56006354,0.54584014
11,144,0.5625175,0.5545005
11,34,0.62163913,0.5881232
11,213,0.5400762,0.5191689
11,65,0.5418009,0.50399905
11,75,0.57630193,0.57042104
11,24,0.5646086,0.5548789
11,115,0.564893,0.57312953
11,95,0.47717538,0.48287785
11,55,0.5582806,0.5402975
11,32,0.47079894,0.517552
11,134,0.5608804,0.58327967
11,102,0.6164328,0.5943247
11,196,0.6192744,0.59384173
11,185,0.57681423,0.5404527
11,189,0.3657239,0.36736256
11,163,0.5826763,0.5651131
11,106,0.4666406,0.47506928
11,146,0.49909726,0.50809413
11,0,0.560106,0.5381758
11,22,0.44327387,0.46821117
11,148,0.5678773,0.5308466
11,127,0.4630634,0.43258542
11,122,0.59557664,0.57781166
11,221,0.6216829,0.5873457
11,27,0.5769689,0.5509549
11,16,0.6210518,0.5827364
11,216,0.57862306,0.5736835
11,171,0.5936054,0.5769781
11,160,0.5935682,0.5650351
11,12,0.6057776,0.5704643
11,81,0.54383564,0.5499446
11,93,0.5444982,0.5363044
11,184,0.5090692,0.5281197
11,145,0.55317384,0.555304
11,181,0.6201308,0.5932714
