cell,drug,true_value,predicted_value
39,99,0.5253957,0.5376696
39,159,0.60357404,0.59235984
39,51,0.58112794,0.5365933
39,213,0.5087181,0.5274895
39,117,0.5221674,0.5669592
39,70,0.6038303,0.5519174
39,26,0.5756153,0.54971564
39,140,0.40622923,0.5698521
39,74,0.6132544,0.57674396
39,41,0.6003673,0.6107488
39,115,0.5701259,0.5733652
39,71,0.52379143,0.53976333
39,125,0.5786749,0.57784694
39,206,0.4107409,0.41598463
39,143,0.56474173,0.58980525
39,58,0.55387807,0.5832453
39,191,0.5432337,0.54971576
39,120,0.6079896,0.5774644
39,169,0.5284667,0.55916905
39,106,0.5814553,0.48890176
39,22,0.47288123,0.4915302
39,157,0.6362161,0.6225166
39,69,0.5949459,0.57500726
39,147,0.52441704,0.56918323
39,95,0.53247666,0.4130436
39,96,0.6033806,0.5942939
39,192,0.5996076,0.605666
39,103,0.6307106,0.5242157
39,38,0.65684056,0.5300121
39,10,0.5650114,0.5445059
39,28,0.6432285,0.63092715
39,72,0.620593,0.5673248
39,187,0.6207884,0.5948508
39,118,0.37579376,0.4662832
39,105,0.43777898,0.47600642
39,132,0.5604095,0.5186554
39,199,0.60627455,0.59860724
39,93,0.36764172,0.40290678
39,104,0.60201335,0.58998084
39,172,0.6359976,0.6276412
39,162,0.49807838,0.537899
39,210,0.5596834,0.56549096
39,13,0.5444656,0.55181
39,123,0.60114264,0.5836362
39,180,0.61974144,0.558355
39,88,0.55231297,0.56325066
39,8,0.5373243,0.53262365
39,184,0.5114352,0.5329843
39,134,0.6193502,0.59482515
39,179,0.5789046,0.58975583
39,42,0.43274245,0.5373101
39,190,0.48965225,0.48959157
39,163,0.5525916,0.57183003
39,60,0.59279406,0.5567395
39,139,0.5160239,0.43554586
39,220,0.56411946,0.5743724
39,82,0.47139364,0.4396958
39,222,0.5802678,0.55936426
39,63,0.56435984,0.56880295
39,217,0.47970065,0.4966223
39,34,0.60280293,0.59879386
39,84,0.56298214,0.55164266
39,219,0.63246423,0.61807156
39,188,0.6038818,0.5950519
39,185,0.61475664,0.5437955
39,197,0.53273076,0.5503432
39,148,0.585885,0.53801316
39,152,0.5462817,0.50879747
39,218,0.48500314,0.49852368
39,138,0.57641965,0.5369379
39,151,0.6362198,0.62145215
39,171,0.61763996,0.580676
39,178,0.6615262,0.6482871
39,27,0.56775993,0.56066096
39,39,0.61970866,0.57423013
39,145,0.45237166,0.5265953
39,79,0.59938395,0.5954504
39,1,0.627968,0.6063297
39,213,0.5569634,0.5274895
39,17,0.60032004,0.59363496
39,81,0.55699784,0.55695814
39,35,0.4185788,0.39055052
39,56,0.63174534,0.60305244
39,65,0.53772354,0.5360043
39,212,0.54767394,0.58560836
39,68,0.6169996,0.58994097
39,11,0.56559116,0.554149
39,32,0.60357404,0.57722557
39,92,0.55264676,0.5463103
39,5,0.4348203,0.43254125
39,52,0.5659062,0.5758958
39,216,0.60123223,0.58189064
39,80,0.620593,0.57337487
39,47,0.50227976,0.5808818
39,154,0.44679686,0.47765574
39,150,0.63289773,0.6057054
39,128,0.562649,0.5429715
39,141,0.5651216,0.5453414
39,44,0.59640497,0.61523604
39,186,0.5561104,0.5783633
39,83,0.3976944,0.3658064
39,215,0.5539895,0.5438837
39,43,0.44123065,0.51046485
39,40,0.5918777,0.568142
39,136,0.5214901,0.49384806
39,101,0.5983532,0.5939575
39,89,0.581011,0.5541944
39,204,0.5779522,0.54864126
39,19,0.5426105,0.52276975
39,127,0.4808493,0.4331942
39,21,0.55970323,0.5572632
39,146,0.5010862,0.51414895
39,59,0.3714746,0.44334623
39,149,0.54916626,0.5682889
39,24,0.5488364,0.56595284
39,16,0.6014725,0.603388
39,156,0.6236216,0.61371285
39,53,0.5640143,0.5317275
39,159,0.62058824,0.59235984
39,122,0.62952065,0.6166442
39,121,0.42476663,0.41709128
39,18,0.47139943,0.58781
39,153,0.42786026,0.3833249
39,57,0.4596451,0.42030203
39,124,0.59409946,0.58950424
39,25,0.5813342,0.58002347
39,175,0.58261675,0.5386296
39,75,0.56376064,0.5794055
39,142,0.633985,0.60447454
39,66,0.51330334,0.5064138
39,98,0.56609946,0.5803353
39,77,0.5632748,0.5508148
39,109,0.55561924,0.51634574
39,193,0.5591889,0.5611723
39,78,0.62893045,0.5836225
39,198,0.6082919,0.60547435
39,23,0.5712715,0.59671265
39,126,0.5872584,0.5880781
39,115,0.5594191,0.5733652
39,202,0.58422685,0.5786027
39,165,0.71304893,0.67771345
39,221,0.61537325,0.5868556
39,113,0.42185345,0.38960367
39,137,0.4909288,0.4962497
39,91,0.54802865,0.5417333
39,133,0.60383165,0.54152465
39,67,0.61028135,0.58912796
39,31,0.5347742,0.5215098
39,55,0.59907955,0.54050094
39,133,0.52567124,0.54152465
39,62,0.5405305,0.49315622
39,107,0.600554,0.5710455
39,54,0.39149803,0.38455525
39,116,0.5515115,0.55894625
39,194,0.5524475,0.54765016
39,42,0.4506575,0.5373101
39,189,0.38900483,0.38911232
39,37,0.61640376,0.5714221
39,209,0.54462785,0.5161023
39,183,0.61565685,0.58457226
39,9,0.5269461,0.53588915
39,145,0.42936262,0.5265953
39,182,0.4207999,0.4697201
39,4,0.49291268,0.49982053
39,200,0.56242853,0.56045073
39,3,0.38530877,0.4095354
39,155,0.55589217,0.5291032
39,0,0.5814553,0.5490268
39,186,0.6076286,0.5783633
39,94,0.54935795,0.4902709
39,208,0.35560268,0.4561019
39,131,0.54929686,0.56729656
39,102,0.6009461,0.60384506
39,21,0.6065047,0.5572632
39,48,0.6029795,0.5967768
39,18,0.5048666,0.58781
39,211,0.5556422,0.5243757
39,114,0.6668939,0.6784153
39,160,0.5340158,0.56237245
39,161,0.58143806,0.5159476
39,70,0.55726457,0.5519174
39,196,0.61184394,0.6010687
39,15,0.4966912,0.5097787
39,111,0.55748755,0.5900698
39,181,0.6058154,0.5985445
39,203,0.51407564,0.4896379
39,12,0.5884042,0.57453907
39,214,0.4425583,0.41464227
39,97,0.49663913,0.47455168
39,64,0.3691042,0.36565962
39,76,0.54420435,0.5639068
39,144,0.55486906,0.5541218
39,31,0.5332829,0.5215098
39,119,0.46412918,0.54393846
39,171,0.60027874,0.580676
39,14,0.5616132,0.55083764
29,25,0.64956266,0.57633954
29,175,0.5979644,0.55099666
29,28,0.67524606,0.63538516
29,132,0.54091114,0.53058434
29,69,0.60584867,0.58570826
29,198,0.67211306,0.61186063
29,147,0.62363976,0.5720161
29,217,0.5626377,0.501181
29,81,0.5779901,0.5648255
29,102,0.61757994,0.6094016
29,7,0.60656,0.5426077
29,84,0.61078626,0.5642327
29,188,0.611518,0.59951425
29,118,0.5098169,0.48263946
29,104,0.63305634,0.60067874
29,55,0.5504984,0.5477948
29,205,0.5492489,0.5693132
29,76,0.5429319,0.57282394
29,191,0.56651133,0.5625861
29,83,0.4042275,0.380242
29,153,0.40464348,0.3971586
29,122,0.65825534,0.62923855
29,49,0.44671425,0.46477753
29,216,0.6489885,0.591417
29,79,0.58500385,0.60681957
29,40,0.6387567,0.58221054
29,182,0.5805233,0.4876093
29,133,0.55721027,0.5533091
29,222,0.62807965,0.57614845
29,54,0.5052888,0.40000123
29,199,0.642542,0.6105552
29,213,0.42601097,0.5385392
29,26,0.52093977,0.5612605
29,144,0.60370535,0.56757283
29,180,0.62274957,0.56164867
29,82,0.5345565,0.46240073
29,146,0.62845224,0.5175694
29,5,0.4626114,0.44595325
29,126,0.6250805,0.60118973
29,179,0.6191894,0.59495753
29,186,0.5975918,0.5925261
29,50,0.54309577,0.53482014
29,12,0.5192543,0.5853532
29,105,0.5732144,0.49620783
29,89,0.62083113,0.56680447
29,27,0.62464434,0.5749943
29,171,0.6425995,0.59347737
29,113,0.45750687,0.3994826
29,189,0.50067043,0.40722552
29,111,0.66409224,0.60193956
29,92,0.6141739,0.556446
29,100,0.5269852,0.48091483
29,36,0.5625007,0.566927
29,127,0.561131,0.44553918
29,3,0.56509614,0.42828664
29,134,0.6322726,0.60932237
29,21,0.6261881,0.5656128
29,125,0.5838359,0.59320176
29,0,0.5435935,0.563139
29,103,0.62044704,0.54607594
29,56,0.63150054,0.6091427
29,186,0.63989973,0.5925261
29,149,0.56659937,0.57010597
29,32,0.61681575,0.58976626
29,21,0.5742659,0.5656128
29,165,0.76551133,0.685858
29,202,0.6111608,0.5827135
29,207,0.61557597,0.5364468
29,106,0.58038414,0.49970084
29,197,0.61006826,0.55998933
29,22,0.5726117,0.49287656
29,139,0.57973415,0.46530265
29,112,0.5809419,0.5800223
29,48,0.6403245,0.61068934
29,110,0.49306038,0.5265447
29,67,0.6454866,0.5990154
29,143,0.6564915,0.5934096
29,91,0.5610311,0.5528914
29,214,0.48435995,0.42150337
29,63,0.6250502,0.57582694
29,129,0.64378697,0.603846
29,218,0.5420708,0.50123674
29,29,0.5547098,0.6018399
29,18,0.64423645,0.60223675
29,14,0.561321,0.54629767
29,131,0.59786475,0.572458
29,192,0.64962083,0.61992925
29,70,0.5162103,0.5677163
29,194,0.58161366,0.5634983
29,152,0.539657,0.51621896
29,11,0.52059495,0.5690013
29,51,0.5699431,0.5488862
29,117,0.62272245,0.5788161
29,71,0.5369076,0.55297834
29,145,0.5644734,0.53968877
29,107,0.606127,0.58572143
29,221,0.6645328,0.58960277
29,53,0.58121455,0.5325427
29,172,0.66578007,0.63333315
29,77,0.60609335,0.56276286
29,171,0.6360124,0.59347737
29,15,0.5454812,0.51905626
29,64,0.5018395,0.3812783
29,130,0.54524356,0.5691385
29,136,0.57208973,0.50279206
29,137,0.5051446,0.50738513
29,160,0.5951768,0.57428813
29,204,0.5983925,0.55949205
29,13,0.5858668,0.56274116
29,124,0.61471075,0.60276455
29,23,0.6465061,0.60440505
29,168,0.5833269,0.59490335
29,200,0.6150695,0.57201695
29,184,0.55154413,0.5331961
29,212,0.6275399,0.597674
29,142,0.62044257,0.6155868
29,34,0.6559747,0.6096981
29,24,0.5535721,0.5687293
29,109,0.5767637,0.5327065
29,211,0.6018817,0.5221022
29,47,0.6484584,0.59233105
29,30,0.5429053,0.43374127
29,19,0.57543284,0.53436077
29,121,0.48872423,0.43330237
29,42,0.5398932,0.5525449
29,86,0.55277437,0.5818624
29,164,0.6386507,0.5982417
29,148,0.57115,0.5351463
29,37,0.6627639,0.5813704
29,78,0.6084885,0.590852
29,65,0.5795826,0.5415751
29,98,0.5946277,0.58497953
29,195,0.64240116,0.566947
29,167,0.5423603,0.49708468
29,210,0.60282815,0.57933974
29,176,0.6250668,0.5793905
29,72,0.6626829,0.5656666
29,185,0.547517,0.5449156
29,88,0.6187598,0.5742098
29,33,0.52483404,0.44295785
29,120,0.6637067,0.5845805
29,219,0.62943435,0.6284301
29,201,0.5966974,0.5295714
29,169,0.58509225,0.56369567
29,18,0.62406456,0.60223675
29,9,0.58118683,0.5508051
29,46,0.5774816,0.5184607
29,156,0.65851945,0.62385297
29,166,0.36739016,0.36334845
29,108,0.6205162,0.5637153
29,38,0.59803957,0.5488359
29,39,0.66439265,0.57256526
29,52,0.5915645,0.58935946
29,58,0.6307891,0.59400636
29,170,0.62570333,0.5543627
29,119,0.60774046,0.55777144
29,75,0.5860358,0.5870664
29,206,0.42431137,0.4331748
29,87,0.5761323,0.50796616
29,95,0.46260592,0.43303248
29,62,0.5171259,0.5128791
29,157,0.6530063,0.6339877
29,178,0.66503716,0.6509598
29,155,0.5511386,0.5231992
29,97,0.5131109,0.4879508
29,196,0.586202,0.609785
29,61,0.46075714,0.56895113
29,177,0.5621812,0.574242
29,162,0.5832211,0.55261505
29,158,0.58494365,0.5782714
29,154,0.50179285,0.49294624
29,44,0.63623816,0.62388265
29,42,0.55764836,0.5525449
29,73,0.6281102,0.60765713
29,96,0.6266701,0.6001278
29,74,0.6634456,0.5870211
29,80,0.61899096,0.5693655
29,159,0.64495224,0.6064371
29,159,0.64462715,0.6064371
29,115,0.6302059,0.582311
29,151,0.645521,0.63468397
29,174,0.58936256,0.56746596
29,4,0.5260251,0.51016694
29,128,0.5261355,0.5590107
29,203,0.51538455,0.5068897
29,133,0.5466975,0.5533091
29,150,0.59838706,0.61147374
29,1,0.5937923,0.6147647
29,215,0.5669927,0.5568447
29,140,0.63416326,0.5837343
29,141,0.56249994,0.55825037
29,138,0.561729,0.5432886
29,173,0.57898295,0.5605882
29,135,0.61364996,0.54300207
29,16,0.6590906,0.6172603
29,114,0.7431201,0.6802401
29,193,0.6233612,0.57370746
29,70,0.5062847,0.5677163
29,161,0.49742985,0.532233
29,57,0.43124807,0.43499726
29,94,0.5733153,0.50907445
29,60,0.63803923,0.5680871
29,209,0.5934334,0.5182305
29,31,0.5474931,0.5353001
29,2,0.60596144,0.62085545
29,20,0.5686804,0.57484144
29,45,0.5693623,0.5682715
29,181,0.65247977,0.60979384
29,101,0.6312048,0.6020451
29,208,0.49566236,0.47649112
29,93,0.5484751,0.41176522
29,6,0.5740954,0.58245605
29,183,0.6180492,0.58553284
29,10,0.52100724,0.5582486
29,41,0.6399426,0.6162365
29,17,0.6548302,0.6048091
29,66,0.5581141,0.51568145
29,187,0.663634,0.60395396
29,35,0.52944726,0.4082863
97,214,0.42210808,0.4211825
97,144,0.5714473,0.5627238
97,140,0.6125011,0.58227277
97,145,0.5831555,0.54061216
97,115,0.65555525,0.58146906
97,22,0.54025465,0.49228364
97,188,0.60176253,0.6027244
97,142,0.6454619,0.61757475
97,9,0.55439484,0.547068
97,1,0.62172604,0.6161308
97,14,0.54718596,0.54770386
97,97,0.5325554,0.48461622
97,80,0.6306065,0.5743996
97,197,0.5962722,0.5570858
97,31,0.57467014,0.5278705
97,216,0.59092355,0.5917428
97,109,0.5434147,0.5294592
97,213,0.5519577,0.531805
97,218,0.49311045,0.4975486
97,169,0.59986883,0.5639359
97,118,0.50934345,0.48432478
97,37,0.6204567,0.5812551
97,89,0.5588197,0.5624998
97,16,0.61660695,0.6162369
97,70,0.5643068,0.56163096
97,196,0.62790084,0.6109963
97,191,0.5198145,0.55631644
97,162,0.52565473,0.5477169
97,122,0.6275351,0.6276569
97,74,0.6361508,0.5831974
97,145,0.5745253,0.54061216
97,175,0.58726245,0.5436702
97,40,0.5443865,0.57863677
97,85,0.59129167,0.53323954
97,27,0.5667573,0.57019025
97,134,0.6281906,0.60679364
97,103,0.6151989,0.54177153
97,83,0.40501928,0.38445005
97,153,0.44014695,0.39962286
97,24,0.6094315,0.57016534
97,42,0.5667349,0.5489131
97,194,0.5330394,0.55957407
97,183,0.6339326,0.5870514
97,65,0.5186116,0.5398724
97,38,0.62636524,0.5534289
97,0,0.5625745,0.5587398
97,187,0.52566606,0.60468924
97,182,0.50726736,0.49407378
97,119,0.5577689,0.55144644
97,151,0.64153343,0.63550216
97,5,0.44934404,0.447285
97,120,0.62439686,0.58540446
97,138,0.416235,0.53937554
97,192,0.59022516,0.6186624
97,203,0.54652315,0.5056678
97,186,0.6250284,0.5920098
97,91,0.55694884,0.5484369
97,113,0.38476884,0.4003963
97,68,0.62166035,0.60346466
97,94,0.4726202,0.511415
97,159,0.59068626,0.6060044
97,26,0.54940605,0.5557452
97,56,0.6117338,0.6114044
97,160,0.6079616,0.5719852
97,222,0.5596498,0.5731431
97,206,0.4147804,0.4316415
97,93,0.42754585,0.41021
97,104,0.5980329,0.60088855
97,107,0.56243205,0.58293504
97,64,0.40471455,0.38321117
97,210,0.5829851,0.5765732
97,159,0.6288186,0.6060044
97,101,0.6134055,0.60301256
97,41,0.6419773,0.6193808
97,154,0.4535769,0.48866048
97,148,0.58149177,0.53782564
97,186,0.57555187,0.5920098
97,53,0.5164134,0.53041214
97,121,0.43324813,0.43446055
97,211,0.528556,0.52106327
97,106,0.48150322,0.49570712
97,4,0.5154695,0.50503886
97,15,0.5489768,0.51472944
97,136,0.48595867,0.4982387
97,132,0.5863355,0.5232244
97,115,0.6061405,0.58146906
97,141,0.57181907,0.55277914
97,117,0.5980779,0.57676965
97,82,0.46288395,0.46236756
97,139,0.49712822,0.46440926
97,84,0.5700484,0.5614326
97,43,0.54869103,0.52296484
97,59,0.5162857,0.44762418
97,157,0.63823396,0.6349419
97,171,0.59435,0.5921965
97,54,0.48740795,0.40558156
97,105,0.47152016,0.4945856
97,95,0.55530775,0.43984073
97,67,0.61938345,0.5998029
97,32,0.5808992,0.5888145
97,213,0.5477768,0.531805
97,204,0.59625983,0.5550034
97,143,0.6425125,0.5951195
97,77,0.5664241,0.558363
97,79,0.59856224,0.6076551
97,55,0.6002386,0.5462022
97,219,0.64605945,0.6294596
97,200,0.55412483,0.57095337
97,131,0.60763574,0.5703467
97,11,0.5653736,0.563562
97,8,0.5407012,0.5410085
97,126,0.5909282,0.60043734
97,184,0.5319385,0.5308519
97,75,0.56561553,0.589242
97,13,0.5307424,0.557631
97,189,0.40724096,0.4075039
97,35,0.41259477,0.40923136
97,12,0.58590466,0.58496326
97,190,0.5143711,0.50273234
97,62,0.47740343,0.5095854
97,92,0.57550585,0.55168736
97,128,0.58591783,0.5552586
97,72,0.5807501,0.56440264
97,156,0.6418925,0.62419564
97,165,0.68092513,0.68827784
97,17,0.630371,0.6054792
97,215,0.53404003,0.5501859
97,66,0.52142125,0.5103776
97,76,0.5872143,0.572834
97,217,0.40633816,0.49622145
97,51,0.43506646,0.5422167
97,147,0.5875388,0.5742538
97,71,0.55842113,0.54748106
97,34,0.62902427,0.61007565
97,18,0.5526566,0.6019967
97,10,0.5612773,0.55117327
97,149,0.55424833,0.570021
97,209,0.49183467,0.51358736
97,178,0.6315927,0.6546748
97,88,0.567373,0.5706394
97,125,0.5539301,0.5907655
97,21,0.55576366,0.56555665
97,185,0.5793718,0.5435506
97,181,0.6129933,0.6102591
97,23,0.6447215,0.60568225
97,98,0.60563546,0.5859525
97,42,0.5510801,0.5489131
97,48,0.60180926,0.61114836
97,46,0.5578594,0.513123
97,21,0.58790755,0.56555665
97,124,0.5372599,0.60237074
97,57,0.4410248,0.43322086
97,111,0.57652146,0.60117465
97,25,0.61322224,0.57832086
97,199,0.5781584,0.60907894
97,155,0.5110857,0.5236982
97,39,0.5832552,0.57424384
97,150,0.6453103,0.6133677
97,127,0.50563866,0.44896483
97,179,0.62636787,0.5959085
97,52,0.57912725,0.5869055
97,96,0.6054092,0.60244095
97,60,0.56196046,0.5634832
97,202,0.58486384,0.5828967
97,212,0.62386537,0.59822243
97,172,0.6399254,0.6360494
97,69,0.60315776,0.58500963
97,133,0.4147104,0.5500052
97,180,0.54805815,0.56178916
97,146,0.504735,0.5123123
97,44,0.58445054,0.6250084
97,198,0.6369525,0.6127228
97,193,0.5179335,0.57109517
97,116,0.613446,0.56853634
97,137,0.48631543,0.5018812
97,114,0.698417,0.6854595
97,221,0.5949549,0.5911243
97,18,0.626684,0.6019967
97,81,0.57809407,0.5623074
97,102,0.63001513,0.6118172
97,12,0.59662026,0.58496326
97,3,0.42138508,0.4285867
97,19,0.4031357,0.52737516
97,133,0.33038688,0.5500052
97,123,0.5753192,0.59603894
97,208,0.5083677,0.48168546
97,47,0.5930517,0.5926276
97,78,0.64601177,0.5929507
97,161,0.5073357,0.52800786
97,63,0.58845735,0.5743315
97,152,0.55641365,0.51540405
97,31,0.55019164,0.5278705
97,58,0.6303231,0.59410745
4,70,0.5810178,0.5503095
4,151,0.64283,0.6278134
4,153,0.41035894,0.36100793
4,35,0.46625528,0.37857074
4,105,0.4996635,0.4644683
4,120,0.6151435,0.57646453
4,39,0.59580475,0.55895483
4,194,0.5697859,0.5395888
4,18,0.6225526,0.59273416
4,55,0.5818392,0.52158594
4,98,0.64283,0.5739979
4,42,0.5459684,0.5344839
4,148,0.5664901,0.5096851
4,117,0.62358165,0.56229717
4,216,0.59814286,0.5817752
4,31,0.537208,0.5143749
4,149,0.620592,0.55031556
4,145,0.56699866,0.5224134
4,180,0.5658382,0.54384935
4,72,0.6258698,0.54890925
4,191,0.62152815,0.5470442
4,188,0.6093146,0.59626096
4,22,0.5549483,0.45628768
4,85,0.5417564,0.5180824
4,204,0.5533411,0.541497
4,155,0.61209035,0.5006224
4,41,0.64283,0.61282647
4,141,0.6366331,0.5364574
4,63,0.5948136,0.561899
4,56,0.6285943,0.60332286
4,212,0.5916919,0.5892202
4,178,0.66072756,0.6518799
4,66,0.5039958,0.49127942
4,146,0.55507284,0.48997614
4,125,0.613383,0.5798915
4,213,0.4525815,0.5152111
4,11,0.5676646,0.5492749
4,159,0.5721109,0.5965379
4,172,0.6324313,0.6324988
4,218,0.51486117,0.4685589
4,80,0.62731737,0.5543589
4,222,0.62196654,0.5560684
4,17,0.624716,0.5960929
4,53,0.59758204,0.5137176
4,91,0.5773139,0.5297616
4,75,0.63881856,0.5767496
4,127,0.51991415,0.41086945
4,78,0.6257377,0.58163697
4,208,0.50145817,0.44876
4,206,0.44927624,0.4069593
4,140,0.573306,0.5701097
4,203,0.53250563,0.47247264
4,83,0.48589802,0.34670612
4,58,0.6042815,0.5839717
4,157,0.64019173,0.62913007
4,150,0.594519,0.60806537
4,24,0.61918277,0.5505665
4,81,0.60116255,0.5444645
4,190,0.50440556,0.48022062
4,88,0.5967653,0.5606847
4,93,0.5183549,0.37888816
4,162,0.60452867,0.5346355
4,197,0.60651666,0.5436915
4,23,0.64283,0.59692
4,139,0.49708956,0.41721523
4,142,0.6206714,0.60811305
4,143,0.61307824,0.58548254
4,37,0.6271723,0.56891155
4,116,0.58531827,0.55845565
4,217,0.5262159,0.46852833
4,137,0.5248178,0.48159546
4,59,0.5141493,0.4082856
4,159,0.6231208,0.5965379
4,213,0.56899935,0.5152111
4,187,0.6196796,0.59755975
4,74,0.6376905,0.5751632
4,95,0.5670353,0.38030052
4,209,0.57504624,0.49348992
4,10,0.5420948,0.54153705
4,68,0.6207018,0.5937307
4,179,0.6380958,0.5874451
4,211,0.59094745,0.49802485
4,132,0.5686878,0.5082567
4,221,0.6149126,0.58028823
4,121,0.5373191,0.39464235
4,198,0.6205817,0.6052278
4,54,0.5006566,0.37004167
4,161,0.513014,0.49753144
4,133,0.60728264,0.54059255
4,101,0.61206615,0.5965501
4,183,0.61900437,0.5748493
4,70,0.5779608,0.5503095
4,154,0.5489453,0.45765653
4,97,0.55673665,0.44869423
4,43,0.5295379,0.50230396
4,57,0.48702252,0.39658615
4,21,0.6107448,0.5522641
4,171,0.59403765,0.5815555
4,126,0.60122275,0.5914542
4,115,0.5967365,0.57052433
4,124,0.62731737,0.59351236
4,131,0.61709917,0.5574676
4,40,0.5989762,0.5676806
4,122,0.6374489,0.62020695
4,21,0.5787417,0.5522641
4,79,0.6299345,0.6002612
4,8,0.5436266,0.52636045
4,196,0.6357525,0.602335
4,103,0.6068097,0.5032653
4,9,0.55182767,0.52763706
4,123,0.6078094,0.58726054
4,186,0.5978312,0.5809344
4,69,0.6072439,0.5763817
4,28,0.6404286,0.6355343
4,156,0.631924,0.6149189
4,152,0.4563608,0.4839287
4,115,0.62221825,0.57052433
4,199,0.6056643,0.6030227
4,32,0.5852801,0.57953686
4,12,0.5899522,0.57457495
4,76,0.6105131,0.5556424
4,114,0.7137337,0.6847963
4,15,0.5802739,0.49121276
4,107,0.5977119,0.57182825
4,25,0.61145777,0.56310177
4,14,0.61109656,0.52715445
4,144,0.5690222,0.5486819
4,46,0.50755197,0.48915654
4,214,0.49551225,0.39120975
4,102,0.6121784,0.6059534
4,1,0.63511366,0.611521
4,184,0.56444305,0.5094583
4,185,0.58798206,0.52273965
4,84,0.54685724,0.54412466
4,44,0.64252347,0.6192901
4,128,0.5886859,0.53534883
4,169,0.6109746,0.5468839
4,71,0.5815636,0.5349006
4,186,0.5658033,0.5809344
4,62,0.45260677,0.47777364
4,202,0.61301124,0.57309455
4,160,0.6109746,0.5589017
4,34,0.625151,0.6021527
4,77,0.5639854,0.5448249
4,38,0.5672011,0.5109309
4,138,0.58704257,0.5205016
4,12,0.58048594,0.57457495
4,26,0.583086,0.543963
4,147,0.62731683,0.55671185
4,219,0.6250092,0.62447023
14,71,0.5475307,0.54526603
14,47,0.5526166,0.5918331
14,186,0.6267233,0.5896492
14,31,0.5479296,0.5257837
14,109,0.537114,0.52464664
14,64,0.42467102,0.37226468
14,175,0.5460981,0.5450592
14,42,0.42836586,0.5435516
14,123,0.61109257,0.5943968
14,111,0.6303462,0.59844655
14,0,0.59137017,0.55539477
14,165,0.7094292,0.68374026
14,105,0.59600335,0.486325
14,85,0.5484551,0.5306166
14,11,0.55433017,0.5631922
14,215,0.5691179,0.54907364
14,48,0.625764,0.6085147
14,106,0.5210959,0.49198928
14,65,0.55861175,0.544901
14,9,0.554533,0.54336077
14,182,0.50411487,0.476468
14,40,0.6292034,0.57708263
14,12,0.62746525,0.58432114
14,96,0.58744115,0.6003798
14,18,0.5447027,0.6000502
14,89,0.5799181,0.56136507
14,43,0.49564037,0.51583374
14,4,0.5525426,0.50101197
14,104,0.60212255,0.5984048
14,92,0.57966644,0.5515958
14,69,0.60614365,0.58387226
14,171,0.6089091,0.5912395
14,67,0.6149294,0.59842175
14,19,0.5582751,0.5246038
14,153,0.3929597,0.3908298
14,28,0.64278996,0.6356604
14,119,0.51473624,0.54972005
14,51,0.57579774,0.54176605
14,212,0.5963035,0.5965056
14,82,0.5352911,0.4548165
14,60,0.5372622,0.56276906
14,126,0.6158005,0.59877414
14,46,0.4867391,0.5082508
14,118,0.40885273,0.46886736
14,13,0.5904102,0.5576031
14,145,0.45864093,0.5304555
14,220,0.581528,0.5849425
14,133,0.62719005,0.5441904
14,200,0.5767123,0.5703034
14,133,0.5565732,0.5441904
14,32,0.61396074,0.58782375
14,18,0.54047185,0.6000502
14,210,0.57921845,0.5746128
14,192,0.6301623,0.6135947
14,197,0.61045516,0.55719894
14,193,0.5833896,0.5700067
14,68,0.62745535,0.6013348
14,181,0.6252339,0.6089499
14,213,0.57198656,0.53202957
14,94,0.5190605,0.5012636
14,42,0.5895105,0.5435516
14,59,0.5090263,0.44755325
14,52,0.6122517,0.5857619
14,145,0.47252387,0.5304555
14,31,0.5494953,0.5257837
14,5,0.49245375,0.43578625
14,163,0.56240934,0.5828564
14,171,0.62746525,0.5912395
14,99,0.53051156,0.5429298
14,101,0.6206213,0.6013537
14,113,0.4163303,0.39619642
14,16,0.6302598,0.6135614
14,3,0.52644396,0.41561583
14,136,0.48660514,0.49662545
14,116,0.5685285,0.5675677
14,208,0.35577774,0.46366128
14,88,0.60185564,0.57008296
14,189,0.43047267,0.3981079
14,144,0.56139296,0.5617026
14,27,0.5919421,0.5685045
14,115,0.6387465,0.5820027
14,134,0.6246059,0.6053476
14,8,0.54691625,0.5365726
14,159,0.5883009,0.60359544
14,190,0.51256764,0.49439445
14,70,0.61400986,0.5608882
53,165,0.66830504,0.68523055
53,200,0.5659663,0.5646151
53,178,0.6218049,0.6507054
53,95,0.35514522,0.41074663
53,11,0.5915352,0.5594873
53,220,0.5694573,0.58203757
53,192,0.6172901,0.61781126
53,132,0.4236344,0.5145346
53,191,0.51978993,0.5524651
53,116,0.5578124,0.5656093
53,199,0.57364774,0.6070929
53,13,0.53683573,0.5525769
53,214,0.3790806,0.4049084
53,16,0.62114817,0.6136995
53,140,0.5727554,0.57852703
53,19,0.53879017,0.52390665
53,184,0.503438,0.5179869
53,47,0.5479382,0.5883668
53,62,0.47580403,0.49938908
53,218,0.479001,0.48338628
53,88,0.5634193,0.56583625
53,15,0.48137355,0.4998795
53,186,0.563293,0.5885151
53,213,0.449637,0.5240564
53,216,0.60082924,0.587508
53,17,0.5455791,0.6014851
53,4,0.50016665,0.49493316
53,85,0.52375257,0.52893937
53,117,0.5613258,0.5702394
53,149,0.49358302,0.5594329
53,51,0.55153537,0.53613365
53,175,0.55066425,0.5394793
53,172,0.63713294,0.63261503
53,106,0.4723803,0.48361936
53,115,0.5499602,0.5762224
53,12,0.5583995,0.5804698
