cell,drug,true_value,predicted_value
22,129,0.5441448,0.5605211
22,164,0.62917554,0.5940441
22,36,0.5563705,0.55210006
22,27,0.5380838,0.5656889
22,18,0.57920974,0.6093136
22,171,0.6089925,0.5886739
22,92,0.4963509,0.40028617
22,76,0.62547404,0.56224096
22,24,0.6385152,0.564084
22,21,0.5722862,0.55866504
22,131,0.64696455,0.5619166
22,4,0.48384795,0.4943894
22,71,0.5170644,0.54417354
22,42,0.56203437,0.5534492
22,1,0.5917639,0.612158
22,70,0.56449175,0.5548203
22,6,0.5465864,0.5710535
22,117,0.6011682,0.56696737
22,10,0.5443987,0.5474569
22,122,0.6410166,0.62282324
22,184,0.6073396,0.4972607
22,13,0.5268009,0.55046266
22,161,0.61162716,0.56714165
22,134,0.58196706,0.60205764
22,179,0.643949,0.5875634
22,193,0.5579438,0.56730133
22,174,0.6006579,0.5636572
22,132,0.5667006,0.5526752
22,95,0.35339907,0.42340976
22,79,0.58058953,0.55327463
22,103,0.48685533,0.531576
22,37,0.59284526,0.57597834
22,194,0.56815195,0.5578392
22,213,0.5168211,0.52502525
22,127,0.48947847,0.44232383
22,43,0.5393999,0.52187103
22,126,0.5854804,0.5760636
22,77,0.6002433,0.59593403
22,12,0.6322652,0.5858984
22,115,0.6548541,0.5770977
22,75,0.6370743,0.57990134
22,63,0.574966,0.5544744
22,162,0.52540874,0.5496303
22,29,0.38538906,0.42207184
22,149,0.63659596,0.5598027
22,133,0.4126019,0.5130613
22,168,0.5848749,0.58988404
22,62,0.5034998,0.4977567
22,23,0.6514505,0.59783506
22,101,0.60362685,0.599378
22,150,0.6571337,0.59978163
22,214,0.65657073,0.62064373
22,68,0.58961135,0.60485506
22,159,0.64189625,0.60195035
22,169,0.60231566,0.55187577
22,7,0.5015239,0.53507245
22,196,0.6571337,0.5997885
22,46,0.507847,0.50237375
22,88,0.6034736,0.56680536
22,107,0.5653114,0.57765305
22,17,0.6163017,0.59615034
22,31,0.6016079,0.58417743
22,49,0.4125852,0.43785805
22,176,0.5988455,0.57384133
22,34,0.6363274,0.60554826
22,116,0.58239055,0.5633583
22,86,0.57599527,0.56247705
22,218,0.50025266,0.4024163
58,127,0.48977768,0.4539272
58,86,0.56129014,0.5635413
58,183,0.42315188,0.46312922
58,51,0.5694458,0.53526735
58,55,0.55953074,0.530736
58,7,0.5056349,0.53019863
58,88,0.5826962,0.55647856
58,181,0.61550707,0.60531014
58,81,0.64108986,0.58356935
58,73,0.6051683,0.5934264
58,216,0.6098605,0.5933862
58,20,0.5408483,0.56949484
58,5,0.39839035,0.43154418
58,196,0.6148638,0.59827924
58,195,0.5708749,0.55590796
58,199,0.626613,0.597716
58,53,0.5972514,0.5757406
58,77,0.5907618,0.5928176
58,32,0.46762738,0.5299822
58,186,0.5683069,0.5853126
58,21,0.57061017,0.5605284
58,101,0.6137742,0.5936711
58,219,0.48784357,0.5388234
58,100,0.43589443,0.45632008
58,21,0.5493489,0.5605284
58,157,0.64798975,0.6241534
58,16,0.62965655,0.5880838
58,62,0.5281106,0.50305694
58,215,0.49910384,0.4789219
58,114,0.6619321,0.67464185
58,37,0.55702764,0.5814289
58,106,0.51859784,0.488519
58,158,0.5627715,0.57421607
58,107,0.56541425,0.5761396
58,25,0.5807418,0.5753903
58,126,0.60439086,0.57947165
58,121,0.39218798,0.41679618
58,82,0.38994572,0.4363536
58,41,0.6173726,0.6023977
58,56,0.6133176,0.60429585
58,13,0.5354152,0.5453103
58,132,0.52128947,0.5430551
58,78,0.54264456,0.57195604
58,80,0.5689288,0.5518105
58,27,0.48802975,0.5643276
58,8,0.5073366,0.52674055
58,205,0.5239562,0.5469219
58,142,0.62122923,0.6140712
58,71,0.5066906,0.54206717
58,103,0.5621436,0.5458395
58,57,0.42270222,0.4212255
58,154,0.43295085,0.4740221
58,60,0.56063557,0.55171305
58,141,0.60585654,0.557541
58,42,0.5010902,0.5093551
58,185,0.5421761,0.5173349
58,118,0.47218242,0.43697622
58,115,0.57235473,0.5771467
58,50,0.50561416,0.5117895
58,111,0.6145243,0.59076744
58,222,0.5535468,0.5562156
58,93,0.5702041,0.53309274
58,207,0.53300935,0.51387346
58,108,0.58815545,0.5453246
58,102,0.6322295,0.59997636
58,65,0.5714796,0.54091954
58,131,0.55493206,0.5604655
58,197,0.63259995,0.6017306
58,128,0.59248644,0.5889977
58,63,0.58397657,0.5517434
58,66,0.52250075,0.5079642
58,135,0.5458913,0.5215898
58,91,0.5172706,0.5280199
58,200,0.593883,0.56204087
58,61,0.5000925,0.54625076
58,35,0.41246587,0.3910606
58,137,0.5534166,0.49002197
58,150,0.6022454,0.5978375
58,16,0.6221548,0.5880838
58,94,0.5090294,0.49045134
58,174,0.5550266,0.55867606
58,79,0.5720633,0.55083936
58,116,0.51110405,0.55648184
58,10,0.5273312,0.5504272
58,206,0.39652762,0.41963077
58,147,0.6040832,0.5696297
58,70,0.4975603,0.5481563
58,45,0.54969406,0.54097426
58,68,0.5906933,0.60260564
58,104,0.47265527,0.48242685
58,47,0.61582947,0.5892141
58,162,0.53558403,0.53664047
58,133,0.49290586,0.5129733
58,155,0.56198525,0.51242363
58,4,0.48357168,0.49619716
58,67,0.5872432,0.58814865
58,17,0.6265291,0.59613687
58,18,0.62321717,0.6047819
58,87,0.51395756,0.4882267
58,188,0.6154807,0.5931639
58,85,0.5586962,0.55752456
58,180,0.5658516,0.54903865
58,10,0.5181313,0.5504272
58,172,0.641432,0.6243181
58,139,0.42756614,0.45267943
58,44,0.628442,0.61345327
58,30,0.61851823,0.5887157
58,38,0.51870203,0.5351978
58,117,0.6310743,0.55956274
58,3,0.42526424,0.4032124
58,123,0.5647323,0.545997
58,46,0.49819514,0.4935667
58,11,0.5285372,0.51600564
58,143,0.54664296,0.5893541
58,134,0.6209408,0.6001406
58,210,0.5843396,0.5707465
58,152,0.53274757,0.50236756
58,33,0.4200115,0.43842086
58,42,0.5259888,0.5093551
58,189,0.400858,0.38362828
58,217,0.48749906,0.47480685
58,204,0.5762581,0.5568955
58,64,0.36533725,0.35955927
58,218,0.46362746,0.39540258
58,58,0.6386635,0.58143634
58,22,0.48422796,0.46371105
58,12,0.6256108,0.5807269
58,70,0.57636523,0.5481563
58,132,0.6034541,0.5430551
58,71,0.5422169,0.54206717
58,74,0.5918586,0.5765028
58,96,0.60823834,0.59142345
58,211,0.5692869,0.50889456
58,208,0.45140937,0.41802043
58,176,0.58301383,0.57015336
58,125,0.5575906,0.5828308
58,75,0.58363813,0.57947236
58,36,0.5215814,0.5468156
58,159,0.63127583,0.6000027
58,148,0.58301824,0.522262
58,138,0.57140356,0.52320284
58,24,0.5497343,0.56482345
58,191,0.5531405,0.54594374
58,40,0.5602723,0.5692867
58,149,0.5749545,0.55649614
58,105,0.59815645,0.58975536
58,182,0.611397,0.5827895
58,213,0.5219332,0.5290223
58,173,0.5272816,0.5512583
58,48,0.6298951,0.607462
58,92,0.35327616,0.39192855
58,89,0.5896078,0.54471236
58,160,0.5673863,0.5196301
58,43,0.4937452,0.5005369
58,52,0.5301385,0.51549584
58,119,0.54641074,0.5255363
58,130,0.599341,0.59185165
58,98,0.56156254,0.57286376
58,23,0.5823587,0.59728205
58,29,0.38126805,0.40691373
58,145,0.495441,0.49797252
58,187,0.64756227,0.5952563
58,120,0.5592803,0.58769673
58,32,0.5090436,0.5299822
58,113,0.40226206,0.39233568
58,34,0.6326425,0.6065567
58,213,0.5298924,0.5290223
58,0,0.5898673,0.53725266
58,90,0.4366333,0.43634874
58,201,0.506697,0.5102456
58,144,0.55285686,0.56007695
58,179,0.6131817,0.59437954
58,95,0.40084988,0.4352142
58,186,0.5959045,0.5853126
58,153,0.385941,0.38320217
58,214,0.63312966,0.61895466
58,39,0.5291238,0.55612516
58,72,0.5816353,0.5504865
58,166,0.36862308,0.34851804
58,49,0.4196302,0.43300855
58,26,0.53030366,0.5446853
58,161,0.58268636,0.5629307
58,192,0.6009035,0.6088362
58,83,0.33756563,0.3577291
58,129,0.56043977,0.55490255
58,212,0.61753136,0.59146637
58,169,0.5332343,0.55532736
58,1,0.6127012,0.6075386
58,12,0.5994149,0.5807269
58,168,0.6128364,0.5886874
58,54,0.3900694,0.39014572
58,76,0.56271833,0.5595231
58,31,0.58093596,0.5785137
58,140,0.5225704,0.54585326
58,194,0.5500977,0.5550235
58,145,0.5035294,0.49797252
58,171,0.5960481,0.58687294
58,2,0.6298037,0.6127523
58,14,0.5472771,0.500904
58,165,0.7096371,0.68665177
58,171,0.6121909,0.58687294
58,146,0.50000966,0.49095303
58,159,0.58071715,0.6000027
58,69,0.5550091,0.5732376
58,110,0.44695672,0.48187476
58,115,0.5820551,0.5771467
58,109,0.5472804,0.51880974
58,178,0.64977664,0.64838237
58,28,0.65018,0.6298891
58,167,0.47213987,0.48307478
58,193,0.5447538,0.5623565
58,198,0.53720534,0.54299825
58,151,0.64633095,0.63228494
58,136,0.5330367,0.49183363
58,203,0.49450833,0.4974982
58,190,0.4995774,0.4913479
58,202,0.60728854,0.5697302
58,84,0.52491313,0.5232157
58,122,0.6120791,0.62103117
58,177,0.5034174,0.55776274
58,209,0.54294795,0.48607644
58,184,0.5188439,0.5012374
58,156,0.6155476,0.6144437
58,97,0.45147043,0.4798449
58,15,0.4856049,0.4952669
58,112,0.5651238,0.56678075
58,19,0.5185138,0.55551827
58,6,0.55233175,0.57027906
58,221,0.6064511,0.5810136
58,59,0.45702997,0.422394
58,170,0.5495948,0.5149937
58,175,0.53691804,0.5360932
58,9,0.55122834,0.550285
58,124,0.6302889,0.5879391
58,164,0.61188614,0.5903581
93,210,0.5782007,0.56781256
93,171,0.5248391,0.581382
93,99,0.51218253,0.533643
93,119,0.5768125,0.5713381
93,69,0.59831786,0.57743156
93,11,0.538207,0.52129626
93,59,0.3729214,0.40244326
93,88,0.54135656,0.5613393
93,10,0.5508144,0.54557973
93,163,0.55153966,0.5769296
93,213,0.5560309,0.5230017
93,104,0.47120348,0.48906118
93,46,0.47321263,0.5039944
93,0,0.537118,0.5539561
93,18,0.6088988,0.6007514
93,124,0.55938053,0.58330846
93,67,0.5901069,0.58614373
93,96,0.5976427,0.5891661
93,93,0.5562478,0.5304324
93,89,0.56572706,0.55274874
93,175,0.52953935,0.5313951
93,159,0.6005929,0.59663343
93,144,0.5589632,0.5565201
93,165,0.70071185,0.6792945
93,53,0.5935086,0.57609797
93,166,0.4373917,0.36009815
93,145,0.569104,0.5651582
93,207,0.55262464,0.50908273
93,31,0.53889996,0.5764073
93,3,0.43652362,0.4232591
93,198,0.41541374,0.5444588
93,5,0.42385167,0.4453221
93,9,0.5419518,0.5435464
93,189,0.40953028,0.40214747
93,8,0.5491063,0.53592205
93,116,0.5322551,0.55684483
93,109,0.517635,0.516572
93,68,0.6137817,0.5959945
93,115,0.55238074,0.5650082
93,113,0.34463164,0.39183027
93,90,0.4705897,0.44644997
93,141,0.6063252,0.5840333
93,87,0.5539505,0.4967865
93,94,0.4905663,0.5121065
93,186,0.6028202,0.57912475
93,82,0.4492949,0.46349907
93,181,0.6170985,0.6006801
93,40,0.5899732,0.57065755
93,60,0.5255388,0.5461235
93,212,0.5772927,0.58736587
93,48,0.6097622,0.6045053
93,28,0.6405235,0.6239252
93,30,0.61654335,0.5878402
93,164,0.5697809,0.5879849
93,176,0.5474717,0.5690665
93,132,0.5393079,0.55087215
93,101,0.5632212,0.5929352
93,220,0.56514305,0.56929946
93,16,0.59054834,0.5952442
93,64,0.38641217,0.39532676
93,32,0.50928265,0.52579415
93,112,0.5931915,0.5691785
93,183,0.5124933,0.5127714
93,190,0.50181466,0.49251932
93,219,0.52528846,0.55290705
93,136,0.45682898,0.46887934
93,170,0.5235493,0.54898703
93,111,0.6043002,0.58489037
93,105,0.5995523,0.58637744
93,42,0.5905942,0.5657257
93,130,0.5827326,0.5863529
93,16,0.5784808,0.5952442
93,208,0.5408396,0.51644576
93,200,0.57611406,0.56301516
93,108,0.54588836,0.5433145
93,19,0.547372,0.5549144
93,153,0.3167426,0.3917442
93,70,0.5677007,0.55080485
93,173,0.5724769,0.55156386
93,106,0.48490342,0.49046454
93,132,0.57929635,0.55087215
93,32,0.52081877,0.52579415
93,134,0.6012829,0.5969942
93,118,0.52695245,0.4862501
93,12,0.53798085,0.57972044
93,174,0.57771474,0.55640614
93,42,0.59455425,0.5657257
93,10,0.550754,0.54557973
93,51,0.5449448,0.53864676
93,84,0.5112176,0.5381092
93,145,0.5693907,0.5651582
93,158,0.5053412,0.5692377
93,50,0.52654374,0.5143065
93,71,0.513216,0.54237455
93,65,0.4794744,0.51844937
93,27,0.57641584,0.56101894
93,4,0.48883915,0.4928788
93,193,0.5511248,0.56171924
93,120,0.59816337,0.5817281
93,171,0.5389902,0.581382
93,43,0.5371497,0.5240406
93,192,0.6039221,0.60259527
93,47,0.6005929,0.5885972
47,51,0.5684759,0.54498637
47,101,0.5974948,0.5907443
47,65,0.42046046,0.5381663
47,93,0.5156553,0.5414934
47,16,0.6064176,0.5990759
47,47,0.59080017,0.5930147
47,124,0.60744596,0.5875054
47,60,0.5272501,0.5545837
47,18,0.60744596,0.6024891
47,67,0.6045969,0.5870203
47,82,0.4687384,0.45323163
47,200,0.5675492,0.5678619
47,120,0.5887368,0.5850253
47,96,0.59078616,0.58887047
47,46,0.52497655,0.511924
47,159,0.58561826,0.599524
47,69,0.57970357,0.5795924
47,113,0.3229392,0.4107731
47,165,0.7080815,0.68002933
47,0,0.5434664,0.555423
47,171,0.5615725,0.5859839
47,71,0.5629327,0.5501932
47,94,0.52300346,0.52352345
47,136,0.47405028,0.47247744
47,8,0.5399186,0.5442165
47,4,0.5057023,0.5010022
47,183,0.55140024,0.50247747
47,32,0.5562542,0.5338609
47,10,0.5586367,0.5503266
47,12,0.6064176,0.5841495
47,116,0.5601315,0.5638553
47,89,0.56847745,0.5590844
47,190,0.49294084,0.50076926
47,132,0.5312101,0.55707693
47,16,0.60744596,0.5990759
47,28,0.61153734,0.6226432
47,42,0.58539486,0.5703223
47,27,0.5684783,0.5655755
47,208,0.5324149,0.5175075
47,48,0.59799707,0.6057177
47,198,0.5252624,0.55243224
47,210,0.5494485,0.57221717
47,115,0.5832958,0.57558984
47,175,0.54075956,0.5401967
47,189,0.38237694,0.40171754
47,219,0.58539486,0.5574042
47,181,0.5988714,0.60255414
47,118,0.51684684,0.4985852
47,59,0.39841175,0.43078858
47,141,0.6064095,0.58576286
47,11,0.5342005,0.53036284
47,213,0.54834205,0.53020287
47,105,0.59080017,0.5876706
47,9,0.52176213,0.5476002
47,70,0.57545227,0.5569537
47,84,0.54866475,0.54746556
47,3,0.4834013,0.43307558
47,53,0.58961046,0.57982
47,119,0.57763606,0.5719827
47,109,0.49100426,0.5326132
47,106,0.52522415,0.50056785
47,43,0.53721243,0.5360215
47,68,0.60201496,0.5986681
47,42,0.5753744,0.5703223
47,145,0.5768231,0.5700365
47,153,0.31280667,0.40530306
47,192,0.59645534,0.605948
47,32,0.5315195,0.5338609
47,19,0.5684783,0.5605403
47,64,0.39733574,0.39209723
47,193,0.5684783,0.56732684
47,144,0.54893297,0.5598117
47,186,0.6058332,0.5820744
47,111,0.5890478,0.58703953
47,132,0.5927249,0.55707693
47,145,0.59039736,0.5700365
47,134,0.5892778,0.6007356
47,5,0.4507273,0.4450444
47,171,0.5523628,0.5859839
19,44,0.6273309,0.6110931
19,116,0.605147,0.56400585
19,16,0.6097188,0.59200776
19,110,0.5646533,0.49058643
19,98,0.57821995,0.5727257
19,216,0.59138894,0.5898116
19,177,0.5565366,0.55928534
19,141,0.605485,0.57282597
19,76,0.5755473,0.564239
19,91,0.55225694,0.53831947
19,139,0.5409203,0.44793588
19,71,0.5568219,0.54431236
19,63,0.57995135,0.55569905
19,101,0.6027963,0.592953
19,7,0.5070714,0.5372467
19,60,0.55925447,0.5535861
19,163,0.5843369,0.5798948
19,214,0.6300446,0.6162722
19,17,0.58254015,0.59383166
19,182,0.5715952,0.57695967
19,73,0.59410685,0.5923292
19,59,0.5141888,0.42283005
19,86,0.5741632,0.5622398
19,83,0.36478126,0.37073496
19,97,0.50887555,0.48211566
19,70,0.58114564,0.55660784
19,162,0.5798451,0.5474081
19,79,0.5580627,0.5529102
19,195,0.5682402,0.56129813
19,132,0.6133432,0.54859364
19,143,0.56836957,0.58524686
19,190,0.49955904,0.4947273
19,49,0.44632763,0.4385362
19,125,0.6094314,0.5845371
19,95,0.50590044,0.43798926
19,75,0.57105017,0.57768655
19,82,0.49374974,0.4505307
19,119,0.59551626,0.5513235
19,117,0.56181866,0.5642319
19,6,0.5924387,0.572012
19,78,0.53909343,0.57038
19,87,0.5223706,0.49351013
19,197,0.5579209,0.5998465
19,185,0.5281165,0.52054536
19,92,0.50446564,0.40117508
19,121,0.44803002,0.42450604
19,148,0.5492267,0.52868223
19,170,0.5665833,0.532016
19,159,0.6067195,0.5974212
19,112,0.58643866,0.57345676
19,58,0.47874516,0.57939196
19,159,0.573073,0.5974212
19,155,0.53957856,0.5115067
19,142,0.5876032,0.6098255
19,61,0.5809982,0.55669576
19,188,0.5957016,0.59113485
19,140,0.5636693,0.54643285
19,108,0.5361357,0.5493584
19,126,0.5813122,0.5774796
19,21,0.5462356,0.5590593
19,218,0.43640766,0.40900016
19,9,0.5266851,0.5488409
19,96,0.5983324,0.59144396
19,35,0.4654116,0.39423153
19,113,0.47243878,0.40043834
19,176,0.5493362,0.574246
19,136,0.48226663,0.4790791
19,171,0.6030677,0.5857
19,128,0.60078317,0.58901685
19,107,0.5937066,0.5751676
19,207,0.5291334,0.5162318
19,114,0.6679146,0.6643183
19,180,0.5527852,0.55366504
19,120,0.5961606,0.5873582
19,27,0.574712,0.56403905
19,205,0.56453294,0.5564307
19,219,0.52413404,0.548454
19,137,0.5006146,0.48891625
19,56,0.5747747,0.6013253
19,157,0.60243505,0.6232908
19,10,0.5700734,0.5509087
19,134,0.60074973,0.5977695
19,181,0.6126013,0.6034322
19,200,0.5757853,0.5671092
19,153,0.4301361,0.39517257
19,124,0.57389617,0.5876024
19,111,0.61490995,0.5897799
19,171,0.5963692,0.5857
19,147,0.5661263,0.57623696
19,115,0.60205543,0.573075
19,149,0.58403033,0.56083775
19,158,0.5761643,0.5725075
19,122,0.6255479,0.61826134
19,32,0.59050685,0.5335452
19,211,0.58194005,0.51222926
19,29,0.46761546,0.41925105
19,52,0.57140106,0.51876354
19,166,0.3581844,0.36351058
19,26,0.5783725,0.5448699
19,103,0.5996697,0.55241954
19,54,0.42997903,0.39236638
19,105,0.59823924,0.5909147
19,210,0.57576555,0.5696981
19,40,0.5524149,0.57382286
19,192,0.5555621,0.60552144
19,88,0.55923915,0.56515867
19,1,0.6254876,0.60468394
19,77,0.6061033,0.590943
19,0,0.5665912,0.5512724
19,160,0.56734216,0.5325105
19,12,0.55101687,0.5824334
19,5,0.49329612,0.44032001
19,62,0.5206112,0.50418264
19,193,0.56118506,0.5666422
19,168,0.57925427,0.58737296
19,37,0.59996235,0.57883143
19,100,0.46934858,0.44503212
19,217,0.48466936,0.46933404
19,213,0.5228745,0.5317234
19,84,0.5009836,0.53838724
19,167,0.50877726,0.47897834
19,94,0.55999374,0.51312363
19,13,0.5564238,0.5506202
19,133,0.5721849,0.51526
19,2,0.6040183,0.609544
19,187,0.5897447,0.59143746
19,42,0.5651416,0.5382035
19,109,0.54804146,0.5304079
19,131,0.584566,0.56477517
19,46,0.5212465,0.5045079
19,57,0.4404633,0.42421195
19,204,0.54074204,0.560519
19,50,0.5661021,0.5171579
19,16,0.6133432,0.59200776
19,34,0.5874713,0.60206777
19,213,0.5575263,0.5317234
19,47,0.5959632,0.58950233
19,45,0.53232306,0.5502182
19,203,0.49192008,0.5125858
19,11,0.50897616,0.52260405
19,70,0.5981792,0.55660784
19,145,0.5983371,0.52677834
19,80,0.55369914,0.55442816
19,21,0.5676832,0.5590593
19,151,0.6292202,0.6287429
19,36,0.5530288,0.5562224
19,135,0.57571936,0.5282788
19,208,0.5575263,0.44344062
19,38,0.61547333,0.54861265
19,146,0.48465636,0.4936505
19,10,0.5640069,0.5509087
19,129,0.5640816,0.5606019
19,156,0.61038846,0.610929
19,22,0.4604024,0.4579906
19,172,0.6228131,0.6220006
19,3,0.48144212,0.42046112
19,67,0.611348,0.5884011
19,68,0.6133177,0.6004525
19,69,0.5967815,0.5791934
19,198,0.57732666,0.5513352
19,202,0.5656797,0.5676653
19,164,0.58087206,0.5887855
19,169,0.54877186,0.5530248
19,186,0.61333007,0.58360684
19,150,0.5958404,0.5958499
19,51,0.57352287,0.54078954
19,175,0.5312694,0.54003257
19,123,0.5727261,0.54836243
19,106,0.54684794,0.49281406
19,132,0.53428996,0.54859364
19,209,0.55960363,0.48303345
19,102,0.6029059,0.596825
19,152,0.5297267,0.5134339
19,127,0.42702615,0.44795895
19,18,0.59920937,0.6031777
19,43,0.53909814,0.5207913
19,99,0.54219806,0.54025906
19,191,0.57761824,0.5553444
19,222,0.59929645,0.56939673
19,24,0.5547775,0.5682401
19,12,0.5799723,0.5824334
19,4,0.5706231,0.49787095
19,221,0.6037765,0.5793334
19,178,0.66126716,0.6373445
19,90,0.49079588,0.44163677
19,184,0.514726,0.50214064
19,212,0.5882723,0.5911345
19,20,0.5741799,0.5704829
19,25,0.5612177,0.56997997
19,138,0.5168487,0.5282385
19,165,0.6991445,0.68468606
19,53,0.5497164,0.57911
19,173,0.5488644,0.5537788
19,42,0.57281935,0.5382035
19,144,0.5301657,0.56073856
19,199,0.5922171,0.59531647
19,66,0.50274974,0.5053346
19,31,0.5869198,0.58031386
19,55,0.52535,0.53685915
19,104,0.48483413,0.48254842
19,28,0.6390512,0.62205577
19,81,0.57636225,0.5865842
19,32,0.59300697,0.5335452
19,14,0.50727946,0.50446826
19,41,0.62052894,0.59978837
19,201,0.5181626,0.5184737
19,89,0.56774014,0.5552868
19,118,0.47272336,0.44984037
19,196,0.6053319,0.5978665
19,179,0.5768921,0.58983743
19,220,0.6130702,0.5742086
19,71,0.5794867,0.54431236
19,154,0.51317394,0.47154593
19,215,0.50105476,0.48340243
19,145,0.5959525,0.52677834
19,23,0.592204,0.59338367
19,206,0.43847364,0.42429128
19,15,0.50316966,0.49931502
19,189,0.44241375,0.39303717
19,74,0.62056434,0.5797486
19,183,0.495843,0.47930652
19,64,0.41773364,0.37489575
19,39,0.59839267,0.56050026
19,93,0.5761761,0.54055804
19,19,0.5761761,0.55894727
19,48,0.6137561,0.60507107
19,174,0.56561935,0.56312436
19,85,0.5416585,0.5533286
19,161,0.5616906,0.5698569
19,115,0.56393254,0.573075
19,72,0.59660184,0.5507009
19,130,0.5902088,0.5900651
19,33,0.41934177,0.43484274
19,186,0.55964476,0.58360684
19,65,0.56650776,0.5409859
19,30,0.60029185,0.5894541
19,8,0.5362502,0.54123306
13,24,0.53379357,0.5569278
13,137,0.46841496,0.46889696
13,186,0.57610536,0.57548344
13,198,0.5969308,0.5304387
13,142,0.5973476,0.60543084
13,213,0.43924665,0.5095127
13,152,0.50776875,0.49232405
13,120,0.60580397,0.57808393
13,202,0.5684258,0.56329906
13,159,0.61478966,0.5887868
13,12,0.6118386,0.572175
13,55,0.49655813,0.5333998
13,123,0.53572845,0.52584785
13,17,0.56691676,0.58955425
13,218,0.39354375,0.41380796
13,214,0.6063042,0.6066735
13,139,0.4525279,0.42548472
13,215,0.47455493,0.48250687
13,70,0.5355609,0.54171467
13,159,0.5429099,0.5887868
13,211,0.5318472,0.5065748
13,184,0.49683255,0.5004211
13,208,0.43595868,0.45992813
13,26,0.56564367,0.5279995
13,117,0.5347929,0.5537239
13,57,0.4477782,0.41163427
13,83,0.38142502,0.34703222
13,140,0.539651,0.52079207
13,154,0.46681833,0.43593615
13,216,0.5206897,0.5847744
13,71,0.5460948,0.5265192
13,115,0.55854464,0.5714508
13,171,0.57810986,0.57696885
13,126,0.5780871,0.57104504
13,186,0.6100884,0.57548344
13,199,0.57581794,0.59543455
13,127,0.46682632,0.43579003
13,172,0.64678335,0.61282074
13,39,0.5630906,0.5559391
13,160,0.48626894,0.49918488
13,15,0.5023604,0.48600954
13,155,0.5514883,0.51427895
13,40,0.58201194,0.56052977
13,124,0.57753766,0.57885754
13,141,0.6198782,0.55818725
13,58,0.56022644,0.5722936
13,104,0.493545,0.4683756
13,131,0.5310174,0.5613912
13,77,0.5533354,0.58359116
13,68,0.61836624,0.59209746
13,72,0.54994637,0.55734843
13,161,0.5297523,0.5546356
13,153,0.44361243,0.3773404
13,28,0.63774705,0.6183884
13,75,0.551084,0.571338
13,78,0.5755641,0.5647271
13,62,0.47312534,0.48128185
13,22,0.4479763,0.45084706
13,144,0.5629971,0.55091554
13,91,0.53923166,0.5042323
13,43,0.5252495,0.49805117
13,197,0.57991457,0.59004664
13,150,0.5677874,0.5943877
13,98,0.5579416,0.57164043
13,188,0.57382756,0.58580744
13,191,0.5171859,0.53772753
13,222,0.563795,0.5504026
13,37,0.56108093,0.56322336
13,132,0.45982605,0.5325149
13,203,0.46878958,0.48167622
13,151,0.6378941,0.61914986
13,169,0.5276674,0.5477447
13,34,0.60408103,0.59570026
13,125,0.5943227,0.57065445
13,182,0.5642797,0.57355815
13,115,0.59373385,0.5714508
13,107,0.5517515,0.5645143
13,145,0.5298933,0.5203016
13,80,0.5067039,0.53629965
13,122,0.637736,0.61009586
13,97,0.5122043,0.4478536
13,128,0.51784724,0.5786795
13,156,0.605479,0.606803
13,180,0.5442929,0.549644
13,185,0.4873367,0.5168459
13,179,0.5682724,0.5858691
13,8,0.52961624,0.51812047
13,88,0.57164854,0.5506811
13,14,0.46702677,0.50170016
13,81,0.5839789,0.5804363
13,138,0.39463562,0.5196973
13,114,0.648997,0.6656178
13,212,0.58052367,0.58132595
13,59,0.4938966,0.41102344
13,221,0.5881301,0.58042383
13,84,0.57705945,0.5168133
13,16,0.61389047,0.58037674
13,85,0.5688774,0.54133224
13,149,0.5157958,0.5570896
13,23,0.61358744,0.5891419
13,116,0.54931605,0.5481762
13,70,0.54722154,0.54171467
13,46,0.5181881,0.47614065
13,162,0.54146427,0.528392
13,92,0.39273116,0.4025722
13,194,0.5566311,0.5408951
13,133,0.47391933,0.49364865
13,95,0.41556692,0.39682367
13,213,0.56979483,0.5095127
13,190,0.51452535,0.47694328
13,13,0.57403845,0.53463817
13,54,0.384591,0.3751159
13,148,0.5390117,0.51761085
13,63,0.53861266,0.5510085
13,121,0.40873447,0.39942336
13,143,0.5286361,0.5841617
13,32,0.5247214,0.5149883
13,146,0.49268898,0.49177602
13,38,0.549219,0.5026585
13,76,0.5487474,0.55604124
13,21,0.54244244,0.54924154
13,10,0.5492528,0.5350353
13,79,0.5759494,0.54009616
13,209,0.50144434,0.48220468
13,101,0.5703239,0.5831918
13,74,0.56736135,0.559234
13,66,0.5227848,0.48759535
13,204,0.5274609,0.5457914
13,187,0.58779246,0.5898622
13,25,0.57198864,0.553561
13,196,0.55582786,0.59716344
13,41,0.5850546,0.59964997
13,44,0.603334,0.6047982
13,69,0.5648666,0.56515396
13,56,0.60208696,0.59991395
13,206,0.42630026,0.41044533
13,178,0.5949899,0.63587314
13,31,0.56682545,0.5676806
13,103,0.55707675,0.5045048
13,147,0.5344975,0.57186466
13,42,0.5195872,0.5263096
13,157,0.6299069,0.612784
13,1,0.6077951,0.5961617
13,102,0.57537943,0.59178126
13,9,0.5545474,0.53685534
13,52,0.49031028,0.5158292
13,12,0.56199884,0.572175
13,217,0.4428185,0.46499267
13,21,0.54912406,0.54924154
13,35,0.40766388,0.37793195
55,13,0.45774493,0.5427585
55,218,0.40413234,0.43971664
55,78,0.5318369,0.59644425
55,95,0.3519819,0.44402033
55,44,0.62393975,0.61953014
55,22,0.42429057,0.49399674
55,187,0.6118687,0.6046435
