cell,drug,true_value,predicted_value
61,138,0.5140722,0.56391233
61,144,0.54966825,0.57186633
61,190,0.49187604,0.5022962
61,133,0.5517237,0.54656297
61,21,0.5253806,0.57533956
61,78,0.5728383,0.61955744
61,159,0.5744791,0.612213
61,23,0.57148254,0.62564325
61,62,0.45690775,0.5041255
61,191,0.5296917,0.55967844
61,194,0.5450598,0.55540055
61,184,0.5315162,0.57679576
61,149,0.57621634,0.6125989
61,150,0.5831906,0.63832605
61,102,0.6002866,0.6304209
61,217,0.5078277,0.5391321
61,101,0.5972423,0.61022526
61,15,0.4937155,0.53537387
61,57,0.40069565,0.45883608
61,128,0.5706308,0.60292345
61,24,0.5431692,0.6053711
61,59,0.33382803,0.48881438
61,187,0.5870536,0.63739735
61,82,0.5401483,0.57350075
61,42,0.5522366,0.53863
61,69,0.5624786,0.5898644
61,204,0.50235236,0.5813245
61,26,0.5401713,0.5572808
92,156,0.6245865,0.6381998
92,32,0.5394655,0.52394056
92,57,0.46238172,0.44309148
92,213,0.55723923,0.53400654
92,71,0.59097975,0.54840064
92,39,0.5702846,0.6016296
92,208,0.4969701,0.43158406
92,56,0.6313458,0.63279665
92,53,0.5991049,0.55805117
92,22,0.5601594,0.52544695
92,133,0.613036,0.54207534
92,204,0.5712288,0.571984
92,91,0.55498,0.547284
92,188,0.5996495,0.6112003
92,85,0.5152981,0.5259199
92,155,0.6136761,0.56986076
92,137,0.46661672,0.4982347
92,55,0.5653556,0.5688381
92,68,0.6130672,0.6061467
92,10,0.54571277,0.55399215
92,80,0.5551742,0.56818753
92,209,0.50597143,0.5316045
92,70,0.56278163,0.5607837
92,203,0.5042272,0.50075424
92,16,0.61228883,0.59389067
92,150,0.6194748,0.6280798
92,179,0.6281089,0.60708505
92,102,0.6084292,0.6215842
92,178,0.702348,0.67573345
92,94,0.4729204,0.4427134
92,74,0.6220661,0.5882272
92,190,0.4841812,0.493861
92,12,0.5699053,0.5794291
92,21,0.56859136,0.565426
92,162,0.5305574,0.5417875
92,187,0.6313458,0.6263845
92,104,0.46431196,0.47712764
92,76,0.59717685,0.57797396
92,21,0.6054866,0.565426
92,152,0.49571925,0.50934976
92,212,0.5823815,0.60050005
92,182,0.6415554,0.6199667
92,146,0.5943247,0.5396839
92,81,0.48794124,0.5628536
92,1,0.5902818,0.6242081
92,131,0.61903673,0.59529555
92,144,0.5570351,0.5646347
92,117,0.61990505,0.5942048
92,66,0.5081679,0.5146679
92,172,0.6281717,0.6347504
92,46,0.42642266,0.4978669
92,138,0.5817717,0.54578936
92,147,0.61561865,0.5897355
92,83,0.37528494,0.37756085
92,28,0.5828479,0.64856845
92,25,0.6149639,0.5990497
92,8,0.5033868,0.53836566
92,62,0.48738003,0.48821387
92,198,0.6226817,0.62910134
92,139,0.4823237,0.46105382
92,69,0.59095216,0.5851524
92,26,0.5639695,0.5525791
92,77,0.63584113,0.6128742
92,38,0.5403071,0.5348981
92,107,0.5702271,0.5799087
92,43,0.4882229,0.5014049
92,202,0.6222557,0.5924543
92,9,0.53992707,0.5435426
92,70,0.5412428,0.5607837
92,159,0.59850943,0.6031009
92,88,0.54785305,0.570439
92,115,0.539892,0.6014548
92,23,0.6313385,0.6131773
92,122,0.62407106,0.61935467
92,123,0.5330022,0.5461697
92,59,0.4035177,0.46477115
92,171,0.515177,0.59403306
92,15,0.55010873,0.52282834
92,14,0.62851876,0.56317836
92,206,0.43853176,0.42847362
92,42,0.56523395,0.5223265
92,79,0.6155155,0.61358356
92,196,0.63132906,0.62105733
92,98,0.63131917,0.59438705
92,115,0.606395,0.6014548
92,24,0.6143521,0.5883629
92,145,0.54944915,0.50942117
92,34,0.61497176,0.6215316
92,169,0.5990105,0.5788506
92,151,0.63121885,0.6430179
92,31,0.5417245,0.59030646
92,101,0.60338134,0.6038929
92,17,0.60185915,0.614379
92,222,0.5655876,0.57071245
92,82,0.55990905,0.56146777
92,97,0.5365946,0.47729805
92,140,0.5300258,0.5822952
92,125,0.61528784,0.6087768
92,191,0.5259575,0.55510867
92,160,0.47838578,0.5272453
92,186,0.6091637,0.5881105
92,159,0.61555153,0.6031009
92,41,0.63127387,0.6316403
92,120,0.6266071,0.6031893
92,121,0.42278695,0.428051
92,148,0.58233374,0.5845304
92,157,0.6241556,0.63112265
92,72,0.5902999,0.599385
92,213,0.50107753,0.53400654
92,149,0.6079989,0.59738463
92,54,0.3705175,0.4054079
92,126,0.5766461,0.59351325
92,132,0.51332885,0.5101818
92,103,0.53094727,0.5451501
92,58,0.6126751,0.59656984
92,12,0.47410738,0.5794291
92,214,0.5082115,0.45281368
92,194,0.5316681,0.5525696
92,215,0.5989475,0.59647083
92,186,0.55974627,0.5881105
92,219,0.5555113,0.5246203
92,141,0.5671839,0.5485824
92,154,0.5221079,0.47638035
92,35,0.42770422,0.4125704
92,184,0.5719334,0.5615394
92,153,0.34207076,0.39077365
92,40,0.5549769,0.5729857
92,128,0.59632105,0.5972499
92,180,0.5611692,0.58557665
92,75,0.62164414,0.59314895
92,124,0.5800817,0.59311634
92,185,0.52810824,0.5628117
92,63,0.59289414,0.58619905
92,44,0.6298583,0.63304114
92,78,0.58444875,0.60496104
92,127,0.5081732,0.4851229
92,116,0.5497993,0.5695327
92,199,0.6156326,0.60115165
92,211,0.5359271,0.562291
92,19,0.45076084,0.5532795
92,161,0.59903127,0.5747907
92,93,0.4930679,0.43567684
92,37,0.6154993,0.5858348
92,197,0.5137243,0.5567071
92,114,0.7237541,0.70028764
92,143,0.6313329,0.6211872
92,142,0.6205097,0.635651
92,217,0.57140386,0.5274608
92,221,0.6156326,0.6219231
90,172,0.65020996,0.61185664
90,20,0.58871025,0.5506457
90,48,0.63383794,0.5955601
90,129,0.59743744,0.57207835
90,44,0.65265673,0.5842764
90,42,0.6151244,0.55410653
90,178,0.60731506,0.6195614
90,132,0.5383246,0.4832307
90,154,0.4605082,0.4368235
90,206,0.4585212,0.40640584
90,43,0.53871477,0.50941616
90,46,0.56054246,0.48146307
90,193,0.59467393,0.5517071
90,176,0.5871891,0.5381565
90,102,0.59955704,0.5725428
90,133,0.58177805,0.5450171
90,158,0.59670764,0.55160934
90,97,0.47212735,0.43256047
90,12,0.6049069,0.5627693
90,70,0.5690206,0.53715724
90,139,0.43128544,0.41779035
90,103,0.52033883,0.48870674
90,165,0.6609295,0.65733194
90,113,0.34930146,0.37129468
90,63,0.5878664,0.503509
90,173,0.54730713,0.5337046
90,57,0.40514007,0.40577722
90,32,0.5337433,0.50675434
90,24,0.5350679,0.48183092
90,71,0.5764569,0.5333906
90,201,0.5372187,0.49579743
90,67,0.5929306,0.5779671
90,93,0.34690794,0.36105746
90,71,0.56266636,0.5333906
90,42,0.5643707,0.55410653
90,211,0.5277884,0.44270116
90,205,0.56146866,0.5450653
90,25,0.5201362,0.5060244
90,78,0.5779791,0.53760743
90,21,0.5566294,0.51960367
90,82,0.5679458,0.5135201
90,222,0.59918165,0.54795873
90,121,0.42076397,0.398116
90,156,0.62133974,0.60510725
90,62,0.5259552,0.4682808
90,4,0.45757705,0.4779339
90,143,0.51312417,0.5275147
90,56,0.6528353,0.56022954
90,88,0.5679094,0.54865164
90,41,0.6033886,0.5648756
90,92,0.5494995,0.5191805
90,159,0.6205876,0.58309734
90,141,0.54635876,0.5163019
90,83,0.39608842,0.35073715
90,33,0.45488364,0.4099629
90,169,0.51121384,0.4949619
90,13,0.566128,0.5364727
90,189,0.37398,0.3623006
90,6,0.5743783,0.5589119
90,91,0.5392138,0.5136287
90,140,0.6067883,0.56343013
90,147,0.5110291,0.5119792
90,107,0.5864242,0.5564431
90,17,0.62246585,0.5626159
90,203,0.49653214,0.46309897
90,133,0.56096375,0.5450171
90,155,0.4518124,0.43031856
90,144,0.5630356,0.53693897
90,34,0.54410934,0.57398075
90,81,0.54684025,0.5036637
90,26,0.57190377,0.5301992
90,5,0.41793555,0.41807088
90,61,0.54360044,0.53196853
90,110,0.53017896,0.4781844
90,28,0.64484066,0.6134145
90,136,0.39269978,0.43398488
90,125,0.6375122,0.57076293
90,124,0.61561906,0.5680436
90,95,0.44567466,0.47709647
90,153,0.4068061,0.37315118
90,73,0.624379,0.5760179
90,19,0.56563026,0.5251492
90,137,0.49305674,0.4678306
90,29,0.4287265,0.3809524
90,86,0.5563681,0.5393739
90,16,0.5644991,0.5841168
90,131,0.5542293,0.48518342
90,123,0.57708544,0.5197371
90,183,0.5273011,0.4941288
90,85,0.57226235,0.5141726
90,119,0.57486707,0.5514061
90,12,0.6322638,0.5627693
90,175,0.5265362,0.51648945
90,104,0.46628076,0.4719873
90,149,0.48937556,0.4947529
90,177,0.59899205,0.5472662
90,138,0.4728344,0.47199836
90,212,0.60853046,0.5737339
90,191,0.60164016,0.5303885
90,53,0.53818434,0.45545304
90,0,0.52945584,0.5288108
90,45,0.54346734,0.5242788
90,170,0.5462757,0.5164521
90,35,0.39637643,0.35993958
90,19,0.5886356,0.5251492
90,168,0.5869871,0.5687779
90,184,0.4509913,0.4529481
90,2,0.6313631,0.58796966
90,37,0.5644466,0.5450926
90,166,0.3769373,0.33848393
90,21,0.55311275,0.51960367
90,16,0.58317804,0.5841168
90,135,0.52148765,0.49192864
90,66,0.4940742,0.47473487
90,180,0.51379484,0.4951797
90,50,0.5583375,0.4937006
90,159,0.6212812,0.58309734
90,90,0.44479385,0.41511413
90,115,0.56271344,0.5430305
90,59,0.37248176,0.37488922
90,186,0.60428596,0.5669486
90,216,0.49311554,0.52228355
90,188,0.6007051,0.56813735
90,187,0.5735494,0.5635849
90,47,0.61811703,0.57081753
90,186,0.5670249,0.5669486
90,164,0.58791786,0.5626533
90,207,0.527943,0.4856374
90,109,0.4871457,0.4844271
90,114,0.6801527,0.6494907
90,115,0.534636,0.5430305
90,49,0.44387335,0.41527128
90,65,0.597816,0.48465127
90,70,0.5435282,0.53715724
90,127,0.42978925,0.40179273
90,112,0.55001426,0.54264086
90,54,0.40815568,0.38184056
90,192,0.6345352,0.5922698
90,145,0.61842495,0.55596507
90,36,0.5124156,0.5207664
90,79,0.5165682,0.5051495
90,196,0.5900471,0.55723584
90,161,0.58950233,0.5269389
90,182,0.5543506,0.52836156
90,58,0.4954953,0.5501204
90,22,0.40232244,0.41208273
90,171,0.61210334,0.5662749
90,181,0.60790795,0.5914573
90,142,0.6386237,0.57947904
90,89,0.5935956,0.53740144
90,98,0.619612,0.52674925
90,1,0.63547,0.58752936
90,185,0.5199546,0.46997273
90,40,0.5673867,0.5566119
90,202,0.5350164,0.52666533
90,160,0.48938257,0.48529312
90,128,0.56810266,0.566735
90,218,0.6528353,0.59588045
90,52,0.56953245,0.5685271
90,195,0.55836344,0.5194726
90,9,0.560297,0.5254654
90,120,0.56169176,0.53672147
90,145,0.6150019,0.55596507
90,111,0.58147496,0.56976044
90,8,0.53772753,0.5214709
90,117,0.5405044,0.531068
90,27,0.54667276,0.53969353
90,194,0.5828111,0.5401499
90,130,0.58645225,0.5405071
90,76,0.6207522,0.5134873
90,68,0.592235,0.5797246
90,101,0.62664926,0.5764008
90,213,0.55752236,0.49411756
90,174,0.56940967,0.5363952
90,18,0.63578635,0.59062177
90,105,0.6205576,0.5758438
90,60,0.53044635,0.52707
90,3,0.39951167,0.4122044
90,179,0.6101398,0.54577124
90,221,0.5158705,0.52425766
90,126,0.6047238,0.57074875
90,106,0.4472663,0.45640555
90,14,0.42593822,0.44288385
90,200,0.5643032,0.53301144
90,72,0.48383468,0.47362462
90,190,0.52034473,0.47666213
90,213,0.47865713,0.49411756
90,122,0.62462604,0.60068965
90,51,0.4983192,0.51933837
90,116,0.55528593,0.5465653
90,7,0.5320852,0.5046588
90,96,0.5823118,0.5768391
90,75,0.5851648,0.5438277
90,80,0.5825344,0.5243866
90,11,0.55178607,0.51127934
90,157,0.6523447,0.5852623
90,55,0.5004343,0.4698717
90,210,0.5676701,0.55330443
90,64,0.39536265,0.351892
90,30,0.60049367,0.5775807
90,15,0.5219445,0.4553288
90,87,0.50544614,0.482299
90,215,0.58250016,0.5507693
90,77,0.56268746,0.56160736
90,100,0.45283806,0.4135919
90,32,0.5101929,0.50675434
90,150,0.5630896,0.5522729
90,199,0.6307436,0.5811773
90,108,0.5631134,0.5181088
90,204,0.51984257,0.51899034
90,208,0.5465573,0.5069253
90,152,0.44869933,0.46363288
90,209,0.4313411,0.4378559
90,118,0.548057,0.47759965
90,84,0.4055335,0.42311054
90,197,0.58728427,0.53655815
90,39,0.5570845,0.48933733
90,38,0.4531955,0.5098417
90,10,0.57676476,0.53460884
90,167,0.48707178,0.45283142
90,151,0.65198964,0.6134409
90,134,0.63644785,0.5863361
90,162,0.57402474,0.535945
90,94,0.42188355,0.37769678
90,214,0.4014359,0.3846422
90,31,0.60229117,0.5634874
90,171,0.60035414,0.5662749
90,69,0.56558836,0.5624584
90,148,0.5810692,0.45828548
90,74,0.57621175,0.54964536
58,52,0.61091846,0.583437
58,212,0.6614731,0.59648114
58,46,0.5440486,0.5050628
58,8,0.6278326,0.5463242
58,9,0.5509774,0.54260296
58,153,0.5160344,0.4008761
58,133,0.65479344,0.54846
58,104,0.495309,0.48251864
58,42,0.64066154,0.55450106
58,144,0.6025301,0.5613788
58,70,0.6139129,0.5572253
58,145,0.6199994,0.5470687
58,59,0.599787,0.4350052
58,4,0.56764215,0.50254214
58,99,0.6152993,0.54026574
58,159,0.6345293,0.6030808
58,190,0.50763094,0.4983186
58,116,0.5895345,0.57133526
58,213,0.57515126,0.52691865
58,175,0.5210389,0.53632283
58,42,0.5729492,0.55450106
58,183,0.56772596,0.47814617
58,216,0.6391291,0.5424555
58,134,0.6196188,0.601378
58,32,0.55976015,0.5236283
58,118,0.4527558,0.47089478
58,0,0.62455374,0.5624303
58,16,0.6536371,0.59794694
58,47,0.64578235,0.59057796
58,101,0.63077605,0.600108
58,65,0.54880685,0.5426384
58,19,0.62882364,0.5523858
58,115,0.6539528,0.58714
58,12,0.65236396,0.58214897
58,18,0.65413433,0.60772973
58,140,0.64967424,0.5858322
58,16,0.6563766,0.59794694
58,43,0.6080366,0.52286226
58,31,0.64578235,0.58882374
58,88,0.6249351,0.57221955
58,27,0.62455374,0.56247985
58,69,0.6158072,0.58470994
58,126,0.6239146,0.5915735
58,220,0.6430992,0.5802853
58,32,0.568167,0.5236283
58,28,0.67841905,0.6372036
58,71,0.5735232,0.5497976
58,186,0.64296305,0.5869247
58,128,0.640578,0.5916487
58,85,0.5794924,0.5349311
58,68,0.6282307,0.60099095
58,208,0.56455195,0.48277035
58,171,0.6463261,0.58994013
58,193,0.5778828,0.5702508
58,67,0.65292996,0.5992639
58,5,0.5149515,0.43346784
58,163,0.6158525,0.58180755
58,197,0.60159314,0.5612049
58,145,0.62834996,0.5470687
58,13,0.62455374,0.55809426
98,14,0.5753175,0.5252516
98,113,0.49715325,0.3998407
98,147,0.6264136,0.5779507
98,127,0.493763,0.4630952
98,4,0.5458698,0.4963208
98,5,0.46163148,0.4355789
98,122,0.6312071,0.61899805
98,88,0.6087371,0.56249815
98,23,0.57659423,0.5940269
98,83,0.39395186,0.3882561
98,115,0.5771509,0.58246046
98,150,0.64888495,0.6054751
98,116,0.55585974,0.5624641
98,163,0.56932735,0.5822522
98,138,0.569145,0.5291124
98,80,0.57561886,0.5569047
98,10,0.5260578,0.5498516
98,25,0.6227388,0.5867021
98,190,0.50044584,0.4893113
98,12,0.5947481,0.57871395
98,57,0.41506624,0.4355142
98,192,0.6327532,0.6103704
98,132,0.5506227,0.5020682
98,117,0.60178363,0.57217276
98,63,0.58440715,0.5627655
98,54,0.46575072,0.41367888
98,52,0.61293066,0.57725793
98,59,0.48450997,0.43328583
98,184,0.5247746,0.5297397
98,194,0.5297107,0.55065745
98,37,0.61909986,0.5807673
98,13,0.59072745,0.5528418
98,11,0.54148304,0.5213086
98,67,0.613363,0.59275794
98,17,0.6034975,0.59817255
98,157,0.647217,0.6201296
98,109,0.55304205,0.51833844
98,171,0.5777366,0.58643067
98,66,0.52664334,0.50331557
98,72,0.5902761,0.56416625
98,151,0.64883643,0.6324421
98,215,0.6139876,0.586425
98,210,0.59439695,0.5744298
98,149,0.6406107,0.56639117
98,137,0.48709542,0.49002886
98,199,0.62130934,0.5998964
98,70,0.5574637,0.5564748
98,214,0.4654083,0.43365484
98,133,0.5602182,0.5514338
98,79,0.6290604,0.5936747
98,131,0.61707026,0.5665271
98,159,0.60328263,0.60133684
98,153,0.480748,0.3982957
98,19,0.56019145,0.55184996
98,220,0.5704713,0.57938683
98,96,0.61084276,0.5908576
98,42,0.54285467,0.5516753
98,47,0.6166876,0.5873339
98,64,0.3981771,0.3783156
98,58,0.64091957,0.5845746
98,183,0.5077979,0.48697296
98,208,0.48634404,0.4853852
98,41,0.64888495,0.6109564
98,212,0.58791614,0.58934665
98,15,0.54480153,0.5053487
98,105,0.61597353,0.5911311
98,213,0.57344764,0.52337056
98,32,0.5583031,0.5217174
98,104,0.5270421,0.48068914
98,44,0.6431188,0.61577344
98,171,0.61649024,0.58643067
98,187,0.635233,0.60531336
98,221,0.629657,0.5979725
98,128,0.5726575,0.5870578
98,145,0.53732073,0.5488409
98,142,0.64888495,0.62177914
98,51,0.5745073,0.54279345
98,42,0.5787531,0.5516753
98,143,0.6099013,0.6004305
98,196,0.63687414,0.60443896
98,219,0.5255333,0.49153423
98,222,0.5816243,0.5636063
98,38,0.52749026,0.54506004
98,89,0.59474665,0.55304277
98,76,0.59389883,0.5663777
98,98,0.6103315,0.58336043
98,111,0.59367263,0.5889458
98,188,0.6177952,0.59457225
98,40,0.5682924,0.56819654
98,114,0.74767184,0.6799119
98,21,0.5959631,0.5566819
98,191,0.5513921,0.54717326
98,148,0.5975132,0.55678993
98,106,0.5298709,0.48095983
98,35,0.43018737,0.4073041
98,85,0.54898554,0.5250968
98,134,0.6093538,0.60086167
98,78,0.6406001,0.5903223
98,172,0.64888495,0.6241185
98,125,0.60469073,0.5950233
98,136,0.511033,0.4807608
98,121,0.4005407,0.4320969
98,156,0.62870234,0.6246857
98,182,0.63377655,0.5924524
98,213,0.46593282,0.52337056
98,101,0.6087582,0.5919234
98,209,0.5639866,0.50063413
98,60,0.61131895,0.5527128
98,165,0.7021835,0.68424183
98,197,0.55980074,0.55295265
98,97,0.5164431,0.47209156
98,124,0.55283797,0.58472717
98,152,0.5032423,0.5072533
98,154,0.47655815,0.4706477
98,56,0.648842,0.6113535
98,31,0.5634766,0.5808674
98,62,0.5515567,0.49389988
98,74,0.6375165,0.582281
98,18,0.6162184,0.60208017
98,107,0.559719,0.5793464
98,39,0.63002855,0.57677734
98,189,0.46137407,0.3991415
98,84,0.43954286,0.44565278
98,198,0.6322239,0.60779005
98,120,0.6429298,0.5880714
98,77,0.5595156,0.59355175
98,82,0.57418203,0.5537793
98,145,0.56874484,0.5488409
98,206,0.39960358,0.42728445
98,8,0.5452372,0.53330946
98,193,0.5838949,0.56532717
98,70,0.570506,0.5564748
98,203,0.4731206,0.4965244
98,75,0.60604113,0.5837851
98,46,0.54466754,0.49567926
98,169,0.5875351,0.55692756
98,186,0.58941275,0.58530796
98,71,0.5724181,0.5512315
98,81,0.5706424,0.5537204
98,186,0.57569575,0.58530796
98,102,0.6330762,0.6029366
98,159,0.568445,0.60133684
98,21,0.58435875,0.5566819
98,119,0.5800347,0.5527497
98,103,0.5584875,0.5464576
98,179,0.61513966,0.59469956
98,9,0.5448009,0.5444187
98,126,0.5917454,0.5877297
98,115,0.60025513,0.58246046
98,91,0.5404529,0.54625255
98,146,0.4934111,0.5013646
98,161,0.5879305,0.56877077
98,94,0.49020088,0.44129103
98,133,0.60760456,0.5514338
98,1,0.5932266,0.6080645
98,26,0.5336478,0.54905117
98,160,0.5115848,0.52693725
98,55,0.5634413,0.5464275
98,141,0.5494579,0.5468506
98,32,0.50266975,0.5217174
98,139,0.46503696,0.46507517
98,185,0.52171004,0.5349902
98,217,0.48734102,0.4939234
98,0,0.56375253,0.5489168
98,140,0.61069894,0.5853278
98,93,0.3550364,0.41431862
98,216,0.6033557,0.5403972
98,178,0.63999337,0.65393114
98,204,0.57740283,0.5558911
98,211,0.5284078,0.52350837
98,53,0.56441134,0.5215229
98,12,0.5926171,0.57871395
98,3,0.4324483,0.42487493
98,175,0.565382,0.5343813
98,27,0.5945816,0.56292194
98,155,0.56067246,0.5217358
98,22,0.5547634,0.4906266
98,181,0.6326909,0.60796505
98,118,0.5084028,0.46519488
98,92,0.5927133,0.5454245
98,68,0.620478,0.5950476
98,16,0.61891544,0.5916425
98,95,0.5464613,0.5089325
98,202,0.5814547,0.57004464
98,48,0.59464747,0.6058376
98,16,0.5856652,0.5916425
98,123,0.5872439,0.54667664
98,162,0.5553896,0.54535997
98,43,0.5237493,0.51259625
98,28,0.6348729,0.6315497
98,99,0.5705644,0.53744686
98,200,0.59437156,0.56829476
98,180,0.6037168,0.56927085
98,144,0.5743884,0.56151634
98,24,0.630321,0.5667651
98,34,0.63176715,0.6086341
98,65,0.56811285,0.5272015
98,69,0.598399,0.5746035
63,213,0.5768788,0.5408947
63,123,0.5656184,0.55401385
63,210,0.5812702,0.5839188
63,88,0.5442717,0.5843471
63,99,0.55733746,0.551516
63,42,0.5476559,0.559819
63,12,0.5865977,0.5920038
63,63,0.58285713,0.5881605
63,41,0.6260931,0.63172644
63,137,0.4919751,0.5088412
63,28,0.63467854,0.6510275
63,182,0.5499082,0.61095715
63,217,0.4784167,0.521002
63,52,0.6190995,0.5947325
63,12,0.600562,0.5920038
63,159,0.5989058,0.6127686
63,37,0.598758,0.58916664
63,70,0.5974329,0.570117
63,53,0.5377378,0.5481926
63,149,0.6065225,0.5967812
63,83,0.37059978,0.38415518
63,140,0.62126255,0.59496397
63,23,0.62746334,0.61489195
63,198,0.61892253,0.6267478
63,78,0.61029226,0.60363036
63,13,0.58207494,0.5719051
63,31,0.6072066,0.6022267
63,49,0.45239487,0.46623847
63,5,0.45303822,0.43760943
63,71,0.5155184,0.55888873
63,51,0.5519034,0.55176735
63,116,0.5887539,0.5837552
63,216,0.5908576,0.55318254
63,119,0.54844266,0.5651922
63,16,0.6210669,0.6110993
63,50,0.50546265,0.5284963
63,77,0.641986,0.6165231
63,115,0.57583857,0.6024913
63,133,0.5648698,0.5554768
63,20,0.58947015,0.5841027
63,176,0.59465075,0.5834094
63,219,0.47140998,0.5117687
63,27,0.59067535,0.57097745
63,136,0.47508726,0.49661258
63,68,0.6318664,0.6162807
63,201,0.49842522,0.5355022
63,178,0.70530045,0.67013305
63,150,0.59948796,0.6243749
63,0,0.55023706,0.5723108
63,54,0.389712,0.40989086
63,145,0.5387739,0.5516439
63,191,0.5338251,0.5670969
63,206,0.4108992,0.4437655
63,187,0.59309596,0.6246241
63,80,0.5744827,0.57671934
63,169,0.56758785,0.57230234
63,175,0.5657125,0.54599833
63,185,0.53095895,0.5470656
63,90,0.50570065,0.46242818
63,221,0.631154,0.61532605
63,181,0.6202764,0.6253354
63,130,0.58371955,0.57621485
63,47,0.61782175,0.6005264
63,107,0.58742326,0.5884951
63,167,0.46257788,0.50264645
63,103,0.5871384,0.55132616
63,110,0.4947533,0.5161505
63,172,0.64476025,0.6452657
63,14,0.5777092,0.54448396
63,209,0.48475048,0.51645696
63,151,0.65010744,0.65042114
63,143,0.560477,0.6134754
63,171,0.55778885,0.6033794
63,8,0.52530223,0.55802613
63,197,0.5619813,0.5731028
63,74,0.5964723,0.59459734
63,179,0.6017884,0.60566336
63,124,0.58268124,0.6030657
63,69,0.6156008,0.59678364
63,122,0.63786477,0.6285552
63,160,0.5525466,0.53969365
63,117,0.6493986,0.5967917
63,61,0.5517279,0.561675
63,75,0.58246833,0.5959002
63,60,0.6022311,0.56289434
63,82,0.57924443,0.56407744
63,211,0.49246863,0.5513606
63,6,0.5403314,0.58814245
63,97,0.47347972,0.49399993
63,106,0.48979872,0.50654846
63,218,0.620373,0.6389472
63,1,0.6066285,0.6283998
63,162,0.5375022,0.56028146
63,21,0.5624853,0.5667273
63,25,0.5517528,0.5887867
63,44,0.63200986,0.6364159
63,65,0.5759675,0.54973066
63,48,0.62829614,0.62499005
63,212,0.5891876,0.6111425
63,157,0.6335638,0.6317378
63,57,0.4176561,0.4489835
63,22,0.44300213,0.50137717
63,193,0.5927686,0.58321464
63,91,0.53725016,0.55728996
63,29,0.3958711,0.42981142
63,81,0.51614904,0.56979406
63,128,0.6156008,0.60590243
63,39,0.61631143,0.5915631
63,104,0.46557906,0.49379528
63,131,0.5836005,0.589692
63,188,0.61338824,0.615369
63,158,0.5943312,0.5788524
63,215,0.5619332,0.59773743
63,32,0.55049425,0.53371376
63,142,0.6286094,0.63882416
63,208,0.47368518,0.48437753
63,42,0.54520994,0.559819
63,96,0.61865765,0.6108225
63,71,0.55817646,0.55888873
63,138,0.525956,0.5464127
63,153,0.38407886,0.40595376
63,203,0.55368733,0.5216188
63,84,0.46054506,0.4687955
63,93,0.3807557,0.41281825
63,102,0.6327645,0.6231291
63,120,0.5573808,0.5982344
63,204,0.5948995,0.5774621
63,186,0.57608145,0.5978393
63,222,0.6127551,0.5872318
63,115,0.56030625,0.6024913
63,184,0.5169405,0.5475885
63,43,0.4961327,0.5341617
63,113,0.41353053,0.40858975
63,33,0.3873411,0.44757542
63,56,0.63224006,0.63015074
63,148,0.57715994,0.57172704
63,146,0.48215586,0.5302016
63,133,0.5028307,0.5554768
63,118,0.46409407,0.47931463
63,155,0.5437712,0.549495
63,152,0.53206897,0.5241346
63,135,0.55232,0.5427949
63,163,0.5987004,0.58862764
63,154,0.49566743,0.48475188
63,121,0.39484426,0.43390054
63,3,0.4129299,0.43373892
63,89,0.5867153,0.5760422
63,183,0.50461423,0.48281038
63,4,0.52164924,0.515824
63,190,0.5198286,0.5122785
63,11,0.5093761,0.53883195
63,125,0.5937862,0.61738956
63,220,0.5687478,0.58901966
63,40,0.590001,0.5864753
63,141,0.537326,0.55545884
63,66,0.5223357,0.5206119
63,194,0.56201386,0.5622341
63,144,0.5768788,0.57185686
63,161,0.5348489,0.58457166
63,145,0.5536865,0.5516439
63,165,0.6732706,0.70058507
63,92,0.5976119,0.5667856
63,19,0.5610265,0.56017953
63,21,0.576267,0.5667273
63,132,0.51233065,0.52228725
63,34,0.6284528,0.6235709
63,32,0.5347982,0.53371376
63,196,0.6221904,0.62066734
63,45,0.53634983,0.5574494
63,199,0.604164,0.6096886
63,180,0.5658719,0.5801575
63,72,0.5332745,0.5898772
63,174,0.5706921,0.582044
63,94,0.51141465,0.4672276
63,64,0.38644662,0.3779645
63,186,0.600037,0.5978393
63,171,0.5985473,0.6033794
63,200,0.5962472,0.5773354
63,156,0.6415888,0.6456577
63,7,0.5112109,0.5505743
63,100,0.388771,0.4772551
63,189,0.4202347,0.40308094
63,95,0.5395058,0.532388
63,105,0.6186484,0.61165476
63,109,0.53853905,0.5475215
63,38,0.5228265,0.55110765
63,18,0.63539684,0.6228372
63,55,0.5570296,0.5557595
63,147,0.5714232,0.586639
63,76,0.5997433,0.58141357
63,17,0.58979255,0.61792594
63,26,0.5414507,0.55950385
63,62,0.56326634,0.49985483
63,192,0.5939019,0.6156818
63,214,0.48706156,0.43324047
63,111,0.60077286,0.60907644
63,195,0.60204476,0.5752651
63,67,0.63324875,0.61349
63,139,0.48232996,0.45878318
63,202,0.5649126,0.5962686
63,134,0.6287627,0.612087
63,36,0.55964744,0.5699326
63,114,0.6306003,0.69504064
63,16,0.62367755,0.6110993
63,127,0.41804805,0.46584383
63,9,0.559876,0.5530603
63,98,0.6084434,0.5934237
63,173,0.53192055,0.5618934
63,15,0.5340541,0.5236863
63,79,0.5911767,0.6034636
63,35,0.3836731,0.41333586
63,59,0.4458417,0.4553711
63,58,0.6038784,0.60365236
63,24,0.5880515,0.5812749
63,213,0.50052357,0.5408947
