cell,drug,true_value,predicted_value
44,150,0.5887368,0.59085596
44,115,0.5832958,0.5645206
44,5,0.5057023,0.49523306
44,190,0.49294084,0.50298756
44,46,0.52497655,0.50246626
44,153,0.31280667,0.41115975
44,51,0.5684759,0.550994
44,69,0.57970357,0.581644
44,111,0.5890478,0.59868246
44,11,0.5342005,0.53271663
44,171,0.5523628,0.58346915
44,59,0.39841175,0.4299089
44,68,0.60201496,0.59791
44,193,0.5684783,0.5674054
44,16,0.6064176,0.60449255
44,144,0.5768231,0.5900145
44,92,0.5156553,0.5499721
44,43,0.53721243,0.54237264
44,131,0.5927249,0.55934143
44,186,0.6058332,0.5858747
44,200,0.5675492,0.55848384
44,113,0.3229392,0.4303365
44,165,0.7080815,0.68276316
44,12,0.6064176,0.58227915
44,42,0.58539486,0.5933895
44,208,0.5324149,0.54810387
44,101,0.5974948,0.59908104
44,3,0.4834013,0.45138863
44,216,0.58539486,0.5637547
44,10,0.5586367,0.552624
44,176,0.54075956,0.54332525
44,143,0.54893297,0.561292
44,42,0.5753744,0.5933895
44,159,0.58561826,0.5983231
44,84,0.54866475,0.54711944
44,48,0.59799707,0.60963076
95,32,0.610763,0.5911522
95,161,0.5778537,0.5868766
95,106,0.6042065,0.58658683
95,16,0.60492843,0.60520005
95,101,0.615186,0.60554814
95,123,0.54469943,0.56150156
95,153,0.45912388,0.40991718
95,122,0.6267479,0.6026822
95,19,0.5653485,0.5562562
95,56,0.5573277,0.6303355
95,155,0.43791738,0.57267183
95,94,0.47468507,0.4868874
95,12,0.59203655,0.5894575
95,139,0.53807545,0.57157916
95,88,0.59920835,0.5711401
95,15,0.62091076,0.61552846
95,131,0.59327084,0.55209285
95,219,0.50916827,0.5257857
95,13,0.5682592,0.5610077
95,39,0.59931517,0.60240924
95,70,0.5401899,0.56310195
95,157,0.6363441,0.6423388
95,114,0.69132155,0.70130575
95,196,0.6058638,0.62191767
95,193,0.5766241,0.5722712
95,52,0.46726477,0.5619775
95,213,0.52230525,0.5397274
95,195,0.53192955,0.56000286
95,10,0.5740016,0.55908215
95,41,0.59167427,0.63849396
95,61,0.5349942,0.5648424
95,55,0.53230095,0.56888074
95,121,0.40519527,0.46308875
95,120,0.56229925,0.6064009
95,186,0.62262696,0.5972723
95,59,0.51832056,0.48001453
95,34,0.6157412,0.6225219
95,162,0.54461956,0.5620803
95,57,0.4298519,0.44927213
95,190,0.5023488,0.5112431
95,186,0.5718177,0.5972723
95,71,0.58909184,0.5533799
95,0,0.5307532,0.5599388
95,145,0.52989674,0.53346235
95,133,0.58795273,0.61024207
95,127,0.63636047,0.6297221
95,141,0.62556547,0.63151956
95,14,0.49639568,0.5666082
95,136,0.49533737,0.50893086
95,201,0.6251277,0.6335828
95,31,0.5185363,0.53865415
95,176,0.5105315,0.54771096
95,74,0.5683672,0.60217005
95,191,0.5503955,0.56505406
95,31,0.49500248,0.53865415
95,28,0.6490623,0.6447634
95,70,0.49070957,0.56310195
95,46,0.52703345,0.5083775
95,152,0.51090485,0.52977294
95,22,0.49222434,0.52888256
95,103,0.5402839,0.5874004
95,8,0.53791517,0.54227585
95,159,0.6276314,0.60700536
95,40,0.597058,0.58027875
95,216,0.52080154,0.5493993
95,47,0.59656334,0.59938097
95,16,0.62419313,0.60520005
95,5,0.50347155,0.51047945
95,146,0.5729265,0.60124695
95,192,0.6183353,0.6217333
95,144,0.55895245,0.53243613
95,35,0.43761125,0.4275865
95,130,0.56515247,0.59857816
95,42,0.552122,0.54660124
95,38,0.5207299,0.56627214
95,65,0.5189998,0.5422759
95,21,0.5408694,0.57906693
95,218,0.63201714,0.6385486
95,68,0.62419313,0.6127692
95,81,0.5870789,0.6092341
95,138,0.4614878,0.48897776
95,63,0.55234694,0.59067374
95,69,0.58409816,0.5821779
95,80,0.5562299,0.57980263
95,202,0.5659135,0.603774
95,203,0.47002175,0.52259654
95,215,0.52395475,0.5174343
95,58,0.6358273,0.60489243
95,93,0.3793199,0.44201246
95,79,0.55641156,0.5697779
95,137,0.5176898,0.5615254
95,97,0.5316894,0.5095165
95,212,0.6271092,0.60591877
95,17,0.59470123,0.6181328
95,54,0.38455522,0.43325683
95,172,0.619195,0.64112073
95,85,0.55486846,0.56500465
95,211,0.51560634,0.56660205
95,124,0.5804987,0.5966036
95,77,0.5530239,0.61882967
95,214,0.3742832,0.4633952
95,91,0.54378873,0.5696286
95,26,0.5581786,0.5620843
95,199,0.60208035,0.61527735
95,206,0.44961467,0.4297595
95,102,0.58168405,0.6276872
95,67,0.572691,0.60543954
95,197,0.5874767,0.5653579
95,66,0.51805335,0.525637
95,169,0.5464103,0.5858546
95,118,0.47646567,0.46284232
95,208,0.5102542,0.45539555
95,154,0.4383125,0.5094955
95,142,0.6064656,0.62229335
95,150,0.60306203,0.6064402
95,105,0.53498507,0.49685925
95,21,0.539083,0.57906693
95,178,0.62622786,0.6656788
95,4,0.4108456,0.45318812
95,188,0.60512966,0.6149738
95,187,0.58036834,0.6295859
95,100,0.5596686,0.6099899
95,1,0.6103057,0.621318
95,62,0.47502282,0.51103896
95,179,0.61359996,0.6186188
95,25,0.6116255,0.6088544
95,184,0.535239,0.5483686
95,143,0.5686165,0.5679116
95,75,0.5714931,0.609953
95,129,0.44638342,0.48185655
95,204,0.5487995,0.57388824
95,213,0.5028161,0.5397274
95,53,0.52907306,0.5882644
95,144,0.5423762,0.53243613
95,42,0.52407825,0.54660124
95,148,0.56100905,0.6046309
95,180,0.5731086,0.58459014
95,9,0.55170536,0.5520268
95,221,0.58273166,0.6222397
95,12,0.5930971,0.5894575
95,44,0.6145154,0.6361028
95,20,0.49854788,0.5365496
95,115,0.6402456,0.6029063
95,72,0.5833878,0.60351354
95,27,0.5643291,0.57123333
95,125,0.5605524,0.6114158
95,222,0.5543694,0.5765863
95,182,0.5422367,0.47820428
95,140,0.6065605,0.5875048
95,115,0.57240385,0.6029063
95,149,0.59939206,0.62979275
95,171,0.5869706,0.5937117
95,116,0.5849675,0.5726461
95,159,0.610763,0.60700536
95,78,0.5538714,0.61204517
95,156,0.6083447,0.63904107
95,217,0.56314236,0.6018513
95,24,0.5631831,0.59585714
95,183,0.55368704,0.6183907
95,209,0.50194365,0.54195434
95,151,0.6415378,0.6471152
95,185,0.50061655,0.5713901
95,43,0.5328605,0.52022725
95,23,0.58257794,0.615053
95,76,0.57320523,0.5888125
95,160,0.5203675,0.55956316
95,84,0.57276636,0.5420379
95,147,0.54846394,0.58824295
95,37,0.62731767,0.60124725
95,134,0.53663415,0.53284705
95,82,0.3808288,0.42160088
95,117,0.5385601,0.6043144
3,152,0.5666835,0.50695443
3,181,0.6101601,0.6060033
3,31,0.5685412,0.52767396
3,71,0.5953731,0.5493031
3,13,0.5672406,0.5564608
3,215,0.49158368,0.47512448
3,112,0.6182311,0.5802037
3,120,0.6452269,0.57671386
3,211,0.5755417,0.5115535
3,145,0.49984387,0.48259732
3,200,0.5957092,0.57228065
3,58,0.60850614,0.5852441
3,204,0.60526437,0.55007106
3,86,0.6183105,0.5652398
3,110,0.5674326,0.50960463
3,10,0.51647717,0.5476827
3,70,0.5751674,0.5530367
3,123,0.55499434,0.5524168
3,64,0.3727701,0.36619237
3,186,0.62137485,0.5868727
3,45,0.62025565,0.5594886
3,179,0.6412861,0.59105146
3,167,0.52256364,0.47343054
3,178,0.6654228,0.6482963
3,177,0.5558668,0.56153345
3,121,0.4389924,0.4233122
3,175,0.60020006,0.5712691
3,108,0.58897126,0.55911875
3,10,0.5543272,0.5476827
3,22,0.5311877,0.4722917
3,132,0.5608992,0.523794
3,131,0.6246351,0.5516456
3,54,0.49058017,0.38576746
3,218,0.64799666,0.6211855
3,129,0.51955813,0.42188492
3,130,0.5671393,0.55277556
3,17,0.610195,0.5964124
3,192,0.6324271,0.6098665
3,189,0.3819115,0.38584563
3,93,0.3498938,0.38226408
3,207,0.54103506,0.51611066
3,26,0.60350335,0.5547583
3,4,0.4079675,0.43560517
3,105,0.47882324,0.48646858
3,124,0.5931181,0.58791727
3,101,0.60685736,0.5992398
3,7,0.58599555,0.52976674
3,79,0.55029696,0.56015104
3,201,0.63760847,0.601029
3,61,0.57374865,0.5539509
3,115,0.5497615,0.5754188
3,118,0.50411224,0.48664492
3,21,0.6220137,0.5555959
3,170,0.54397297,0.554305
3,83,0.428881,0.43342698
3,102,0.6401136,0.60711133
3,8,0.5324543,0.5421731
3,67,0.59751123,0.5947612
3,16,0.5712043,0.5998453
3,213,0.5373548,0.5194336
3,161,0.6185557,0.5737665
3,42,0.53895026,0.57264143
3,149,0.6337343,0.60247856
3,197,0.568717,0.5540936
3,217,0.61098754,0.5837423
3,146,0.6216014,0.57666284
3,23,0.538546,0.59029466
3,55,0.5419788,0.51731867
3,126,0.5900041,0.56251276
3,16,0.61475825,0.5998453
3,138,0.4548653,0.43517274
3,42,0.5572712,0.57264143
3,156,0.62625474,0.61511195
3,159,0.61958754,0.5958676
3,122,0.5679496,0.5898013
3,187,0.62718207,0.6013079
3,159,0.5700999,0.5958676
3,164,0.65231454,0.5932273
3,188,0.5975441,0.596989
3,210,0.56243324,0.5758678
3,206,0.46135563,0.4221906
3,21,0.5921928,0.5555959
3,5,0.51763445,0.49315336
3,81,0.5843951,0.5845181
3,171,0.6159853,0.58296794
3,195,0.53905386,0.55292493
3,90,0.43993372,0.41881102
3,30,0.56728196,0.5937227
3,214,0.47389403,0.40060237
3,139,0.5789275,0.55268335
3,203,0.50870496,0.50497305
3,134,0.5447622,0.5140369
3,140,0.57834536,0.5919304
3,19,0.5636369,0.5529081
3,144,0.5192988,0.56613475
3,59,0.51936775,0.42183676
3,12,0.59356683,0.5826435
3,150,0.60179454,0.5939054
3,191,0.59246105,0.5553055
3,25,0.6331572,0.5600058
3,113,0.39954796,0.404165
3,137,0.5838757,0.51859176
3,199,0.63925105,0.60068035
3,109,0.57579607,0.5272226
3,141,0.6325985,0.6073844
3,107,0.53737646,0.4862354
3,41,0.6553338,0.6086331
3,193,0.60054594,0.5676627
3,46,0.4917716,0.4972731
3,148,0.631378,0.56929666
3,78,0.5328364,0.5705155
3,51,0.5719485,0.5465634
3,221,0.61301583,0.577351
3,12,0.61495256,0.5826435
3,2,0.61451197,0.6112935
3,14,0.5827544,0.48390582
3,184,0.5154671,0.4904194
3,117,0.59996116,0.5782998
3,182,0.4614719,0.48244584
3,153,0.38100114,0.3874968
3,95,0.5271101,0.51394653
3,24,0.57158756,0.5648829
3,53,0.6097822,0.58200264
3,56,0.6296629,0.5998417
3,106,0.58531725,0.57640123
3,38,0.61358064,0.5297058
3,72,0.6011118,0.5433612
3,115,0.6188471,0.5754188
3,68,0.5845427,0.59914595
3,91,0.54014397,0.5424407
3,208,0.4743916,0.5032447
3,127,0.6496689,0.6166189
3,0,0.53950596,0.55773073
3,114,0.6357139,0.67578346
3,116,0.58126444,0.5671382
3,219,0.49102756,0.470647
3,1,0.6338643,0.6134933
3,74,0.64075255,0.58119756
3,133,0.5855493,0.60106117
3,47,0.6215947,0.5915274
3,100,0.59645325,0.5780987
3,57,0.48274967,0.42464116
3,216,0.5591717,0.54790366
3,125,0.6367898,0.59427375
3,176,0.56940037,0.5393862
3,196,0.6351364,0.59691024
3,98,0.5051173,0.4481441
3,52,0.54968226,0.50961053
3,29,0.45803973,0.40555984
3,186,0.5798453,0.5868727
3,143,0.5803347,0.5623222
3,171,0.5892656,0.58296794
3,194,0.63435256,0.5630189
3,37,0.6209427,0.58269536
3,128,0.61825395,0.5936553
3,31,0.51945317,0.52767396
3,69,0.56442463,0.5794717
3,185,0.59623235,0.5196336
3,66,0.5153497,0.50479853
3,144,0.53682995,0.56613475
3,158,0.55782,0.5727411
3,75,0.5807831,0.586392
3,168,0.5863813,0.588849
3,15,0.6352272,0.6051302
3,80,0.58276415,0.5529432
3,33,0.4863846,0.4292154
3,174,0.55107605,0.5600928
3,135,0.5238528,0.48508552
3,6,0.60534483,0.5785929
3,160,0.5847883,0.5345088
3,166,0.3552007,0.36481783
3,173,0.601795,0.5558487
3,155,0.54118514,0.4986287
3,172,0.6442236,0.63235384
3,119,0.5747683,0.564904
3,11,0.54461855,0.5263064
3,3,0.39318153,0.424371
3,27,0.5978405,0.56328744
3,71,0.59063727,0.5493031
3,180,0.61474484,0.54704624
3,88,0.5644203,0.5690793
3,48,0.6304874,0.60991174
3,103,0.60241574,0.5395872
3,40,0.5681806,0.57359076
3,190,0.51432395,0.49490172
3,87,0.47280726,0.495867
3,76,0.607502,0.5654582
3,104,0.61230326,0.5989803
3,89,0.57671654,0.56253916
3,92,0.5771367,0.55109847
3,198,0.48799023,0.512216
3,73,0.6053064,0.6019327
3,34,0.6328732,0.6014
3,43,0.50567037,0.52497965
3,62,0.5216526,0.49392855
3,32,0.5634255,0.5814441
3,131,0.5461195,0.5516456
3,85,0.5684019,0.5505165
3,39,0.59088933,0.5611374
3,63,0.5973767,0.5534151
3,35,0.45976073,0.38849458
3,20,0.51217407,0.5018703
3,96,0.6225486,0.59546083
3,157,0.64093953,0.6270421
3,213,0.5754106,0.5194336
3,136,0.5379106,0.4927058
3,65,0.49011457,0.5111966
3,97,0.51334375,0.48333663
3,94,0.5037721,0.4306588
3,60,0.6176047,0.5518519
3,212,0.57645196,0.5936787
3,82,0.42793745,0.3743494
3,77,0.6594677,0.59805727
3,50,0.5737608,0.51861703
3,84,0.5525447,0.53602844
3,151,0.6477408,0.63054633
3,183,0.59297276,0.5830589
3,162,0.56492716,0.560335
3,205,0.56740963,0.5621093
3,44,0.6485732,0.61798596
3,142,0.5940004,0.58345413
3,222,0.57839674,0.5738503
3,147,0.59650457,0.52615297
3,209,0.533361,0.47528675
3,202,0.6354922,0.5728289
3,36,0.6016848,0.55139875
3,18,0.60359234,0.57068896
3,49,0.46744215,0.44832063
3,169,0.5834167,0.5527702
3,154,0.47199953,0.47490263
3,28,0.64157563,0.6323539
3,9,0.559808,0.54503083
3,70,0.5308264,0.5530367
58,131,0.5280563,0.5510042
58,144,0.5683499,0.5710615
58,123,0.56046367,0.53753674
58,139,0.5508747,0.53466
58,221,0.6110183,0.5713753
58,114,0.7103484,0.67374027
58,171,0.5387003,0.57726276
58,23,0.633067,0.5742676
58,56,0.6289925,0.5881184
58,161,0.5621709,0.5556741
58,106,0.6104855,0.56709063
58,71,0.5727521,0.5429346
58,180,0.55059487,0.5231009
58,32,0.55101424,0.5773198
58,156,0.61728996,0.60632807
58,67,0.6155468,0.5913514
58,98,0.5268589,0.45490488
58,107,0.47758022,0.48715124
58,121,0.43934885,0.42154732
58,175,0.54185706,0.5566196
58,195,0.5587266,0.5489354
58,173,0.5357489,0.550842
58,176,0.57856977,0.5345899
58,157,0.6100663,0.6275474
58,208,0.436218,0.52545166
58,193,0.5799964,0.5595178
58,72,0.58763856,0.53498614
58,26,0.48207277,0.5478484
58,35,0.44343722,0.39796025
58,158,0.54212815,0.56345004
58,82,0.38668576,0.38386464
58,91,0.5275025,0.5242432
58,84,0.50017303,0.5287661
58,119,0.5316548,0.57035387
58,89,0.5096154,0.55688083
58,34,0.60635984,0.5910364
58,206,0.4429033,0.43155208
58,99,0.5194584,0.5248914
58,101,0.60571754,0.5956077
58,189,0.38166907,0.40423468
58,186,0.56069237,0.58328176
58,188,0.5911786,0.5902889
58,68,0.6038318,0.59741306
58,126,0.56237245,0.5529031
58,130,0.5764307,0.5367206
58,108,0.5748022,0.54498786
58,199,0.6099508,0.59858257
58,25,0.5401357,0.5483474
58,111,0.5572966,0.59663063
58,178,0.64797163,0.64245296
58,53,0.5738299,0.5802855
58,211,0.570089,0.50076044
58,58,0.56369704,0.5738586
58,79,0.55786705,0.54226476
58,29,0.50636595,0.4377361
58,97,0.44932976,0.4796005
58,16,0.61586255,0.5988984
58,31,0.5710374,0.52511793
58,22,0.46830764,0.45065653
58,191,0.5640114,0.5437335
58,148,0.5504059,0.5456789
58,27,0.5552253,0.54881465
58,147,0.5014037,0.51248085
58,196,0.6191305,0.57756555
58,181,0.61852986,0.60347944
58,16,0.6143295,0.5988984
58,42,0.5414322,0.57767004
58,66,0.51176554,0.4979014
58,103,0.5556659,0.5211628
58,152,0.52230513,0.4795677
58,59,0.3269644,0.41462284
58,102,0.6191532,0.5997872
58,164,0.634204,0.5835375
58,167,0.5366961,0.4787805
58,28,0.6191519,0.63088727
58,154,0.5222777,0.4735276
58,174,0.5793057,0.5471527
58,220,0.57842803,0.5698383
58,165,0.7134294,0.68641526
58,194,0.61229837,0.5414524
58,159,0.6050019,0.5946103
58,10,0.456314,0.5389874
58,209,0.54619277,0.482255
58,15,0.5976824,0.6047215
58,132,0.5761779,0.50293136
58,185,0.5633729,0.5104901
58,21,0.5859461,0.5469226
58,39,0.5738945,0.5347668
58,61,0.543001,0.54673547
58,30,0.61752975,0.5930316
58,138,0.45610395,0.4354056
58,149,0.6020622,0.5926394
58,117,0.6149056,0.5636438
58,95,0.45275947,0.4995098
58,198,0.5574532,0.5071364
58,52,0.5579938,0.50708246
58,125,0.6190329,0.5875513
58,183,0.5439493,0.56575686
58,137,0.56579727,0.5018309
58,69,0.5718019,0.57529896
58,88,0.5523831,0.5628422
58,116,0.55609393,0.55920976
58,215,0.48466414,0.46787548
58,159,0.591608,0.5946103
58,143,0.5574343,0.5550796
58,60,0.5968567,0.54317963
58,78,0.57217866,0.53632766
58,120,0.56389666,0.5628881
58,150,0.5996769,0.5902511
58,36,0.59270316,0.54155886
58,9,0.52348137,0.5367521
58,6,0.61633843,0.56995034
58,5,0.537657,0.49378058
58,100,0.5732374,0.56016153
58,140,0.59700876,0.5883488
58,90,0.47919598,0.44699988
58,110,0.5651427,0.5022906
58,63,0.5798845,0.5354126
58,135,0.50331765,0.4714075
58,18,0.60163736,0.56271124
58,44,0.6211321,0.61376137
58,172,0.6276964,0.6313659
58,46,0.45800617,0.4945873
58,170,0.5440368,0.5408718
58,31,0.527481,0.52511793
58,136,0.4984625,0.4916148
58,210,0.57896453,0.5650969
58,133,0.61087245,0.6026902
58,81,0.59542966,0.56339127
58,43,0.4813197,0.51685834
58,131,0.58820677,0.5510042
58,64,0.39637467,0.39257577
58,163,0.5599611,0.57601666
58,65,0.5758643,0.51551217
58,105,0.46680394,0.48790213
58,0,0.5572754,0.54876745
58,21,0.6036661,0.5469226
58,214,0.45260495,0.40336168
58,192,0.56374,0.610471
58,71,0.508881,0.5429346
58,128,0.52449614,0.5927943
58,77,0.5705403,0.5895551
58,41,0.61358273,0.60060316
58,146,0.5441263,0.5512966
58,85,0.56170565,0.5322563
58,48,0.61715114,0.60874283
58,57,0.4417317,0.4308907
58,54,0.43509573,0.39552402
58,8,0.531565,0.5338202
58,47,0.60213953,0.5918479
58,182,0.49897632,0.50980884
58,62,0.5288383,0.48952967
58,104,0.5875038,0.59402996
58,1,0.62598145,0.61040556
58,179,0.56246644,0.57614607
58,86,0.5827094,0.55709773
58,74,0.58305573,0.56949925
58,73,0.5829709,0.5978139
58,144,0.55228424,0.5710615
58,207,0.5084769,0.51048756
58,42,0.5112476,0.57767004
58,49,0.49879608,0.45649168
58,118,0.50757694,0.5013399
58,115,0.62605655,0.56077623
58,38,0.55886406,0.52830297
58,12,0.5787282,0.5773618
58,80,0.53885734,0.52824295
58,12,0.56870157,0.5773618
58,76,0.557426,0.53896314
58,112,0.5157037,0.57213545
58,7,0.5798279,0.51587194
58,153,0.33220166,0.3952087
58,55,0.538617,0.51090956
58,37,0.5448831,0.5717957
58,127,0.61646485,0.6168662
58,70,0.5932007,0.5462299
58,11,0.5051258,0.5238803
58,142,0.55774856,0.5641321
58,10,0.5352918,0.5389874
58,19,0.5622544,0.5456455
58,160,0.5691609,0.51360536
58,190,0.5033218,0.49641815
58,213,0.5116155,0.51061505
58,115,0.58564,0.56077623
58,202,0.57595986,0.5612451
58,33,0.49345198,0.42753038
58,2,0.618657,0.6084535
58,13,0.573364,0.54876006
58,93,0.5152971,0.39751294
58,186,0.5974297,0.58328176
58,40,0.57494754,0.56784934
58,94,0.42799935,0.41848394
58,134,0.45966133,0.5020454
58,168,0.6072976,0.58527267
58,216,0.50199157,0.54481083
58,24,0.547239,0.5338555
58,122,0.57849824,0.585608
58,151,0.6331363,0.6308534
58,171,0.55512714,0.57726276
58,155,0.5373945,0.4983732
58,197,0.42973363,0.5420453
58,87,0.5004082,0.49555075
58,20,0.47428954,0.48528773
58,124,0.5998613,0.5835531
58,213,0.5603988,0.51061505
58,200,0.5772638,0.5492688
58,201,0.63458526,0.5938555
58,166,0.36009192,0.37384814
58,70,0.5817141,0.5462299
58,219,0.5131325,0.47089022
58,92,0.49598944,0.5364562
58,145,0.4991527,0.47765794
58,96,0.59558356,0.590753
58,203,0.5141878,0.49463326
58,204,0.55708754,0.53567654
58,3,0.40259418,0.43594098
58,187,0.590847,0.589122
58,222,0.5927673,0.5686264
58,14,0.5493145,0.47738406
58,169,0.5545293,0.53491914
58,4,0.49671042,0.44720078
58,162,0.56581527,0.553846
58,129,0.43310538,0.42843604
58,212,0.587445,0.59002155
58,83,0.43698573,0.4582013
58,75,0.56807315,0.5700754
58,17,0.58798105,0.5848531
58,141,0.6258623,0.5934966
58,109,0.49566022,0.51570755
58,50,0.5016302,0.51041853
58,51,0.5789214,0.5374193
58,45,0.6025041,0.55581385
58,217,0.5994261,0.5756108
58,177,0.5759078,0.5581165
58,113,0.33961424,0.41348523
58,205,0.5034001,0.5551176
30,118,0.47517857,0.45152342
30,104,0.57943714,0.5933445
30,21,0.53341585,0.55945015
30,101,0.5826301,0.59530014
30,0,0.51458627,0.5447546
30,145,0.48456666,0.51127577
30,215,0.4826291,0.50030625
30,69,0.54353446,0.57199097
30,199,0.6130577,0.60234207
30,142,0.5744379,0.60543317
30,182,0.41243306,0.46609914
30,131,0.5703706,0.5435897
30,47,0.56876886,0.5869568
30,129,0.5102197,0.44908497
30,16,0.56502277,0.5911593
30,171,0.52178097,0.57551134
30,4,0.40464935,0.4247203
30,122,0.58465195,0.5849923
30,190,0.49614087,0.49623308
30,202,0.57731706,0.58307296
30,55,0.53863966,0.5396017
30,81,0.57272995,0.5916228
30,27,0.5507403,0.5582837
30,143,0.55670077,0.5570322
30,51,0.50965196,0.5354627
30,44,0.609405,0.61918366
30,107,0.45656127,0.4833211
30,187,0.6332024,0.6095651
30,144,0.53563064,0.5306118
30,125,0.5967743,0.594855
30,71,0.555842,0.53963274
30,184,0.49597967,0.5206781
30,146,0.571575,0.5901199
30,15,0.6058065,0.59905815
30,147,0.51313806,0.5568712
30,75,0.5709424,0.5949247
30,20,0.48127642,0.5049414
30,65,0.5309301,0.54086304
30,96,0.58099014,0.5915188
30,28,0.6161688,0.6317501
30,196,0.59491956,0.6109495
30,135,0.5165272,0.48602968
30,159,0.6173485,0.59515667
30,157,0.617841,0.6263853
30,150,0.5719571,0.59005624
30,76,0.5462268,0.5702976
30,78,0.5366627,0.5908431
30,24,0.5565941,0.58011293
30,53,0.5538591,0.57470465
30,48,0.5666177,0.6060214
30,5,0.5034137,0.49168682
30,88,0.5387422,0.559365
30,161,0.545365,0.574383
30,22,0.4492045,0.49433437
30,219,0.46504393,0.4928708
30,151,0.6244505,0.63114434
30,115,0.5821624,0.57935715
30,42,0.5493389,0.5451167
30,131,0.53669286,0.5435897
30,181,0.57683325,0.60458803
30,25,0.5807616,0.57945067
30,179,0.58119655,0.6017445
30,83,0.3818232,0.44628403
30,66,0.49397457,0.5050942
30,120,0.51097685,0.5891743
30,61,0.5125066,0.54592705
30,13,0.548186,0.5478311
30,16,0.5634035,0.5911593
30,14,0.48711976,0.52528316
30,117,0.53964245,0.58647746
30,17,0.5999969,0.5989456
30,40,0.536605,0.5641394
30,99,0.520563,0.5343622
30,216,0.5307346,0.5280591
30,189,0.34896338,0.38636452
30,32,0.5612625,0.5741221
30,137,0.5490887,0.53335804
30,113,0.3278903,0.38743803
30,59,0.39349663,0.4228689
30,221,0.59173065,0.5939996
30,119,0.52994984,0.53699607
30,197,0.482822,0.54038256
30,201,0.6278421,0.61707735
30,176,0.54852855,0.53299415
30,41,0.60340726,0.61949074
30,89,0.57699275,0.5528788
30,220,0.5691351,0.56961465
30,3,0.395808,0.40692267
30,63,0.54225445,0.5654161
30,67,0.5775806,0.5900763
30,188,0.60102373,0.59853625
30,153,0.3610545,0.37328386
30,172,0.62511134,0.6289469
30,85,0.5539825,0.5536455
30,9,0.54047847,0.5381962
30,130,0.55039173,0.57251495
30,105,0.44687796,0.47780573
30,163,0.57726365,0.57819796
30,52,0.57947767,0.5305537
30,217,0.5973245,0.5839993
30,64,0.30753845,0.35937244
30,8,0.51288307,0.53073996
30,72,0.5740289,0.57539165
30,210,0.5522794,0.5718379
30,213,0.54272914,0.5210639
30,159,0.59482795,0.59515667
30,114,0.70308286,0.6862982
30,79,0.53148186,0.55544734
30,100,0.5719327,0.5873736
30,141,0.5701315,0.6168829
30,23,0.5621908,0.5955079
30,115,0.5727484,0.57935715
30,183,0.5874674,0.6023719
30,43,0.51681215,0.5093106
30,193,0.5706624,0.5576396
30,42,0.54825497,0.5451167
30,102,0.59988785,0.6113569
30,214,0.38300884,0.41730607
30,116,0.538998,0.5582737
30,92,0.5088428,0.5428212
30,192,0.6142412,0.6110893
30,58,0.61067724,0.58631647
30,39,0.54006994,0.57806337
30,109,0.49831206,0.5206299
30,209,0.4833632,0.5024465
30,156,0.5995383,0.61973923
30,34,0.5893385,0.6083444
30,185,0.5258898,0.5387371
30,93,0.36477292,0.39274716
30,180,0.5328529,0.56584257
30,211,0.51627904,0.53433454
30,208,0.44290468,0.44359028
30,148,0.5609865,0.58584756
30,95,0.46909845,0.49171987
30,11,0.5144437,0.5221263
30,68,0.5560974,0.5959361
30,10,0.42526138,0.54052275
30,200,0.54316014,0.57329524
30,171,0.5496693,0.57551134
30,56,0.5669807,0.60952735
30,133,0.61549354,0.59852844
30,70,0.5170375,0.5425658
30,31,0.51343155,0.5229776
30,165,0.6864264,0.68359464
30,155,0.49793783,0.53400576
30,212,0.56025344,0.5902412
30,149,0.54877025,0.6114497
30,169,0.5540087,0.56231105
30,12,0.5385216,0.57470775
30,111,0.56630844,0.59838384
59,7,0.49618077,0.5210588
59,110,0.5199916,0.51241505
59,123,0.50349486,0.5463133
59,155,0.41327634,0.48221514
59,186,0.53451353,0.57964593
59,142,0.4757083,0.55839527
59,219,0.43317822,0.45797554
59,213,0.42121902,0.51607144
59,172,0.5839296,0.62132275
59,203,0.458792,0.49163312
59,14,0.42161188,0.47161603
59,136,0.4492097,0.4897636
59,35,0.35276422,0.38216886
59,148,0.4859793,0.53421396
59,21,0.5287178,0.54900783
59,79,0.5342159,0.55369043
59,198,0.49769333,0.51336396
59,52,0.40039146,0.5025677
59,201,0.54626906,0.58014214
59,127,0.5918132,0.6071369
59,154,0.43403548,0.46437684
59,147,0.40520713,0.50080514
59,85,0.52191955,0.5436317
59,2,0.5953572,0.60165125
59,25,0.49320823,0.5304683
59,139,0.5029851,0.54417557
59,97,0.43251777,0.4611878
59,178,0.60168964,0.63011974
59,218,0.5821771,0.60698086
59,173,0.5511175,0.559804
59,130,0.45642075,0.5304929
59,77,0.51847047,0.5847893
59,161,0.42419818,0.5540536
59,60,0.56101644,0.54852766
59,63,0.5240241,0.53816974
59,41,0.52909565,0.591152
59,120,0.53699744,0.56234527
59,169,0.4922873,0.53997505
59,180,0.47394693,0.52996147
59,222,0.5077867,0.567732
59,62,0.45878646,0.48941693
59,156,0.5659812,0.6030022
59,177,0.5511175,0.56299573
59,167,0.4480485,0.46903476
59,121,0.37377688,0.41989958
59,33,0.40604076,0.42259812
59,221,0.50732994,0.5592432
59,204,0.4945662,0.5427915
59,58,0.566226,0.5753029
59,39,0.47684366,0.5347319
59,38,0.4962713,0.5062721
59,151,0.60580873,0.62410307
