cell,drug,true_value,predicted_value
24,29,0.41164306,0.39949203
24,79,0.57135427,0.53847384
24,81,0.6236541,0.574672
24,106,0.58354,0.5853532
24,85,0.37552148,0.35624027
24,64,0.5246164,0.5095217
24,149,0.5178597,0.5178799
24,13,0.56475437,0.5453578
24,183,0.51789093,0.54327196
24,131,0.51290816,0.5015985
24,45,0.6230558,0.6073334
24,206,0.43873164,0.41641507
24,2,0.61202735,0.60113835
24,27,0.5912509,0.5633194
24,41,0.5473151,0.54586965
24,213,0.48787588,0.49711555
24,94,0.36748883,0.37554616
24,71,0.60069376,0.54460496
24,19,0.61581,0.59734565
24,142,0.61531544,0.5817295
24,1,0.5719439,0.5949156
24,199,0.57041866,0.5654265
24,55,0.43624616,0.37595093
24,43,0.57326365,0.56636405
24,170,0.54367673,0.5302702
24,105,0.49497184,0.479799
24,167,0.4703344,0.46306476
24,7,0.51972896,0.5066856
24,157,0.6318602,0.6130606
24,168,0.5815022,0.5678642
24,63,0.51721346,0.48136172
24,212,0.5683126,0.58071804
24,28,0.62229365,0.6217005
24,115,0.67579013,0.6730333
24,96,0.3863521,0.41022703
24,125,0.6112208,0.58222395
24,188,0.575476,0.58024496
24,50,0.43699586,0.43921423
24,189,0.429349,0.38296542
24,75,0.5898036,0.5546432
24,53,0.43799818,0.46637434
24,44,0.5265036,0.52371657
24,205,0.5724425,0.55539745
24,145,0.5713482,0.55802304
24,36,0.5358516,0.5429118
24,48,0.5792303,0.5773963
24,30,0.5705676,0.58178735
24,51,0.5100302,0.5043948
24,70,0.579275,0.5761564
24,60,0.38582736,0.40221855
24,34,0.58787805,0.5772203
24,74,0.59535694,0.5858041
24,204,0.5150162,0.52725255
24,152,0.49310228,0.48123068
24,86,0.5388994,0.5300046
24,130,0.40838456,0.41960457
24,35,0.4022662,0.37985092
24,17,0.57502574,0.56141555
24,78,0.54902166,0.5309241
24,46,0.5318475,0.5396506
24,89,0.5987859,0.5576156
24,127,0.56745857,0.5446356
24,222,0.5721629,0.5683483
24,43,0.57209,0.56636405
24,67,0.49736312,0.48730224
24,219,0.6129397,0.61100507
24,3,0.4832385,0.42042562
24,88,0.4670913,0.49128667
24,192,0.60210156,0.59895587
24,200,0.4988958,0.5037242
24,191,0.55799234,0.5381669
24,98,0.46837908,0.45228317
24,56,0.50262934,0.47718507
24,47,0.48344737,0.49885517
24,141,0.593225,0.5774626
24,42,0.5653375,0.57978195
24,138,0.5016125,0.48265785
24,133,0.594131,0.5456042
24,210,0.559921,0.5476827
24,80,0.5262069,0.50957406
24,101,0.43528876,0.41765952
24,160,0.56255877,0.53767467
24,151,0.6221052,0.61428905
24,99,0.5702758,0.53176653
24,179,0.58212763,0.5497852
24,12,0.6031699,0.56816363
24,166,0.3494897,0.34964955
24,137,0.48841268,0.47713262
24,174,0.55162764,0.54451793
24,133,0.54144526,0.5456042
24,217,0.45303425,0.44226494
24,91,0.41505376,0.42770207
24,103,0.59234095,0.5861564
24,180,0.5267637,0.49231347
24,20,0.5263922,0.5271051
24,5,0.49028993,0.42974478
3,96,0.4256036,0.418021
3,17,0.59895545,0.5843367
3,192,0.61539066,0.5999606
3,73,0.51513684,0.5567432
3,203,0.475531,0.49911132
3,66,0.54691666,0.5056027
3,80,0.595303,0.53030336
3,191,0.58284605,0.5418808
3,197,0.5779214,0.591891
3,150,0.62095225,0.6011468
3,3,0.39044473,0.40768015
3,69,0.57524025,0.5933912
3,162,0.5487132,0.5438876
3,31,0.49564213,0.51475227
3,143,0.599655,0.5846546
3,184,0.5164708,0.5112111
3,52,0.5060606,0.52647185
3,85,0.38118762,0.3590988
3,186,0.60905164,0.5755364
3,11,0.49721545,0.51679426
3,201,0.56801635,0.5505288
3,144,0.54961944,0.546916
3,106,0.5943284,0.5915316
3,21,0.45506945,0.4914778
3,82,0.5686825,0.5685717
3,116,0.59868795,0.5710357
3,39,0.5364219,0.5611156
3,24,0.5460241,0.5696511
3,157,0.6306287,0.61532134
3,176,0.47133413,0.527617
3,95,0.49064887,0.4951488
3,172,0.6364415,0.62536603
3,210,0.5665201,0.5569405
3,10,0.5472203,0.5273978
3,81,0.64839196,0.5897833
3,142,0.63218147,0.6057516
3,19,0.5925558,0.598194
3,75,0.58165467,0.57111174
3,56,0.4895065,0.51772976
3,190,0.5018559,0.4932746
3,2,0.62924224,0.6067669
3,193,0.5470077,0.5540204
3,72,0.5465244,0.53864
3,149,0.5326671,0.5743051
3,183,0.6016043,0.5828782
3,117,0.5495914,0.5591021
3,5,0.42437726,0.42931113
3,123,0.5776608,0.5345412
3,180,0.5318687,0.5446025
3,105,0.44597843,0.4773859
3,45,0.6091186,0.609346
3,121,0.49577412,0.56220573
3,48,0.60527194,0.5790352
3,37,0.60417306,0.56826216
3,161,0.4899374,0.5002252
3,107,0.5966029,0.5676454
3,159,0.61306775,0.5862633
3,90,0.5423608,0.55569434
3,187,0.5625137,0.5877324
3,169,0.53209245,0.5473172
3,145,0.5426608,0.54938257
3,185,0.48542178,0.52469355
3,219,0.61877966,0.6141251
3,120,0.5890413,0.57686824
3,27,0.5478681,0.5593662
3,179,0.58556783,0.58443636
3,60,0.41599864,0.42509755
3,12,0.58729535,0.57052064
3,211,0.49991533,0.52822846
3,130,0.43520626,0.4260493
3,221,0.4943977,0.5724884
3,148,0.5253377,0.5300233
3,222,0.58111006,0.56892973
3,64,0.5444799,0.55355656
3,13,0.54956055,0.5455773
3,98,0.43153766,0.4678075
3,42,0.6196145,0.60872245
3,108,0.48747525,0.48445922
3,34,0.58033174,0.5945865
3,26,0.58318245,0.54927456
3,119,0.45111504,0.4801933
3,116,0.62735015,0.5710357
3,20,0.5154223,0.5461706
3,79,0.5781358,0.57565284
3,77,0.54015905,0.54919547
3,131,0.54723114,0.5736094
3,213,0.4764585,0.5107308
3,114,0.35659042,0.3883448
3,171,0.59150094,0.57320493
3,152,0.49457258,0.4952251
3,33,0.5768996,0.57721
3,138,0.4782542,0.520577
3,16,0.5969989,0.58749276
3,4,0.4688179,0.4907277
3,159,0.5813805,0.5862633
3,25,0.585989,0.5381115
3,137,0.48922378,0.48121914
3,43,0.57083964,0.5611015
3,124,0.60045075,0.5751449
3,199,0.6361112,0.6031442
3,182,0.4423446,0.47822708
3,208,0.46874285,0.47942278
3,78,0.5545301,0.5446505
3,156,0.6293566,0.6047075
3,102,0.59914696,0.5909592
3,214,0.37609658,0.42648742
3,31,0.4893884,0.51475227
3,76,0.56638914,0.5774013
3,128,0.4061307,0.44154269
3,70,0.59836805,0.5772232
3,133,0.5390777,0.5407391
3,93,0.5232793,0.53102833
3,145,0.53618944,0.54938257
3,194,0.5424631,0.54092556
3,83,0.51365143,0.5321651
3,63,0.5307493,0.48082095
3,43,0.53630054,0.5611015
3,202,0.55077857,0.5717263
3,67,0.5108061,0.49801037
3,165,0.64373416,0.68415993
3,38,0.59738463,0.5157824
3,216,0.5927964,0.58101237
3,115,0.6921119,0.6814939
3,112,0.5416486,0.58912414
3,189,0.4096657,0.38623938
3,141,0.5853692,0.57714313
3,181,0.57963276,0.5948599
3,132,0.5498055,0.50142723
3,0,0.54306,0.54688436
3,14,0.4522066,0.52754825
3,118,0.53837,0.5694571
3,140,0.53598213,0.5307434
3,65,0.3655992,0.37037185
3,110,0.5232929,0.51936126
3,55,0.49113956,0.38593987
3,125,0.5754972,0.5874719
3,198,0.5554839,0.53702503
3,160,0.58529043,0.5580619
3,213,0.49520937,0.5107308
3,53,0.48534974,0.5126938
3,133,0.47245693,0.5407391
3,9,0.54549986,0.5322239
3,97,0.6004111,0.5903206
3,92,0.54138523,0.5226295
3,22,0.61110425,0.5931596
3,54,0.5324559,0.5746989
3,12,0.6187961,0.57052064
3,204,0.58035207,0.54498804
3,58,0.4409287,0.4190609
3,59,0.5823796,0.57664853
3,206,0.440474,0.41321188
3,212,0.6010792,0.5839451
3,71,0.5770804,0.545825
3,126,0.6091276,0.57661295
3,153,0.3480977,0.38536176
3,94,0.3762476,0.39942086
3,35,0.40105274,0.39183158
3,135,0.5641097,0.59407336
3,41,0.5657358,0.5436997
3,8,0.5176625,0.5391052
3,155,0.4387221,0.5289575
3,103,0.62226355,0.596121
3,84,0.40568224,0.4355372
3,151,0.6378047,0.6180016
3,147,0.5652976,0.55748665
3,218,0.49049535,0.49716127
3,68,0.5856659,0.58479726
3,188,0.6013685,0.59099096
3,15,0.482988,0.49060065
3,215,0.5751691,0.52822554
3,16,0.6089643,0.58749276
3,20,0.51985425,0.5461706
3,146,0.49070764,0.504612
3,89,0.60272,0.55696225
3,196,0.5847565,0.59602165
3,57,0.61004066,0.59095806
3,178,0.6332431,0.65042675
3,186,0.56261927,0.5755364
3,23,0.55919015,0.5622295
3,139,0.4514882,0.43738264
3,61,0.55279344,0.53820044
3,44,0.494788,0.5193556
3,71,0.567975,0.545825
3,209,0.47224852,0.49588957
3,122,0.6282446,0.60981536
3,104,0.50054747,0.5092331
3,28,0.63876796,0.63106716
3,40,0.56163555,0.56984746
3,217,0.4643267,0.4896482
3,136,0.49372855,0.47921902
3,86,0.5517315,0.53770137
3,99,0.55973417,0.5698383
3,171,0.60382706,0.57320493
3,154,0.50916564,0.46282873
3,47,0.46016532,0.4988881
28,96,0.4680199,0.4690509
28,169,0.5879391,0.56395066
28,11,0.51734406,0.5293944
28,147,0.6033636,0.5798808
28,126,0.59309036,0.5847778
28,74,0.63429385,0.5976458
28,91,0.46137908,0.447678
28,45,0.6417837,0.6165589
28,133,0.5868541,0.5497063
28,6,0.6232416,0.5769635
28,171,0.6011396,0.5832101
28,127,0.5690504,0.5588786
28,21,0.4501589,0.5197907
28,191,0.55986845,0.5505019
28,114,0.43466926,0.419741
28,153,0.4288826,0.4159391
28,0,0.562147,0.5522085
28,131,0.5801732,0.5860802
28,180,0.57958955,0.56590086
28,168,0.6212347,0.5857046
28,161,0.52640384,0.5326075
28,94,0.38501874,0.42716455
28,149,0.5900013,0.5842001
28,30,0.62608254,0.58916366
28,29,0.44313994,0.42915136
28,63,0.545007,0.5034797
28,129,0.6097172,0.5956958
28,103,0.6201519,0.6000246
28,105,0.48979014,0.4922059
28,128,0.4718022,0.47243026
28,120,0.6070574,0.58413583
28,110,0.5572519,0.5295485
28,99,0.583226,0.5881024
28,41,0.5518496,0.55112314
28,145,0.5506819,0.55841565
28,144,0.5678055,0.5629077
28,8,0.5427016,0.5447367
28,32,0.4803236,0.45122984
28,208,0.48183632,0.4906739
28,185,0.5451913,0.5479178
28,102,0.61372685,0.5962359
28,159,0.60229343,0.59733593
28,77,0.56625044,0.5696998
28,1,0.6369452,0.6094057
28,190,0.50970393,0.50633746
28,173,0.5705147,0.55304813
28,19,0.6259178,0.6060389
28,7,0.5791514,0.5306903
28,9,0.55080533,0.5484252
28,155,0.50435555,0.5428628
28,200,0.5234674,0.5230492
28,186,0.5713988,0.5847335
28,211,0.52598614,0.53902817
28,215,0.6043965,0.54608977
28,213,0.5215823,0.5279432
28,43,0.5489217,0.5650663
28,166,0.3677182,0.37983435
28,10,0.5931054,0.55166596
28,26,0.58770925,0.5638386
28,62,0.6073318,0.55945915
28,18,0.58834666,0.56930035
28,171,0.60971934,0.5832101
28,24,0.5990876,0.5853943
28,79,0.5997216,0.590664
28,16,0.61965203,0.5962198
28,88,0.53376824,0.50451857
28,204,0.5927268,0.5526544
28,139,0.45289192,0.46158156
28,2,0.6229589,0.6107503
28,47,0.48016188,0.5128545
28,202,0.58322126,0.57561857
28,213,0.5189435,0.5279432
28,48,0.60929674,0.5881187
28,23,0.60457826,0.5835401
28,203,0.51517576,0.51190513
28,154,0.49484304,0.48432758
28,163,0.62037325,0.59150106
28,81,0.59582746,0.5956831
28,123,0.59305304,0.55470556
28,186,0.6043817,0.5847335
28,113,0.60964876,0.5767243
28,80,0.59318256,0.5481429
28,73,0.5788746,0.5681036
28,217,0.4761746,0.50374854
28,13,0.5696878,0.55397886
28,85,0.40398893,0.39346406
28,31,0.51669824,0.5322129
28,25,0.5905499,0.55136263
28,172,0.64022386,0.6313223
28,159,0.6249831,0.59733593
28,205,0.58770925,0.5601738
28,34,0.6266376,0.606821
28,182,0.45059827,0.48550814
28,42,0.6421624,0.6158401
28,53,0.52620023,0.52810144
28,37,0.5963929,0.58456904
28,142,0.6192152,0.6183888
28,117,0.5680807,0.56441903
28,134,0.5876088,0.53107667
28,109,0.58836824,0.5516511
28,141,0.6131037,0.589044
28,67,0.51725966,0.51529115
28,58,0.42837754,0.4445364
28,66,0.5248674,0.5370932
28,175,0.58722264,0.57008374
28,160,0.57768494,0.574854
28,36,0.57854587,0.5570129
28,206,0.4153089,0.43264878
28,65,0.38821575,0.3886058
28,187,0.60047,0.59805006
28,178,0.6322779,0.65574664
28,15,0.5150961,0.5120902
28,71,0.5817577,0.5563838
28,195,0.58378994,0.5576368
28,133,0.5108469,0.5497063
28,98,0.4798347,0.4885545
28,115,0.63768685,0.6854864
28,116,0.5896755,0.5828608
28,101,0.4799098,0.49650812
28,162,0.55078995,0.55022746
28,71,0.58856565,0.5563838
28,121,0.61683005,0.5785109
28,4,0.49571663,0.50776386
28,52,0.5248552,0.54310983
28,46,0.6066456,0.56073415
28,20,0.56196207,0.5648685
28,43,0.6043544,0.5650663
28,22,0.60551155,0.6005342
28,76,0.6110908,0.58949333
28,165,0.69601595,0.68860596
28,12,0.59297615,0.57995236
28,210,0.58770925,0.57223797
28,152,0.5360637,0.52256954
28,193,0.5837327,0.56236875
28,33,0.60971934,0.5829551
28,16,0.6233876,0.5962198
28,72,0.56256527,0.55401146
28,10,0.5698402,0.55166596
28,157,0.619072,0.62396425
28,59,0.6090405,0.58689684
28,78,0.56586593,0.55844545
28,124,0.6023251,0.58369595
28,82,0.5961621,0.5912298
28,135,0.6104747,0.6048981
28,38,0.5572396,0.565239
28,90,0.5466754,0.5603503
28,111,0.55215067,0.50729424
28,64,0.5616162,0.56468475
28,222,0.5614496,0.57364917
28,207,0.5795745,0.5199869
28,92,0.5457861,0.5458218
28,60,0.5043702,0.45800695
28,28,0.64888364,0.635043
28,56,0.5534551,0.5515458
28,143,0.6052157,0.6021421
28,194,0.5479194,0.5544032
28,188,0.5969534,0.59609044
28,89,0.57869405,0.5653283
28,138,0.5177587,0.5409084
28,50,0.44259894,0.46841875
28,55,0.42912483,0.40681326
28,106,0.60971934,0.5956543
28,84,0.4566287,0.45561358
28,221,0.5745747,0.5865206
28,122,0.6370105,0.62234205
28,136,0.53102136,0.50046694
28,183,0.6218034,0.591564
28,68,0.6004714,0.58988106
28,69,0.6138703,0.60039383
28,5,0.44547063,0.4472267
28,125,0.60217774,0.59405315
28,119,0.4362451,0.4956149
28,104,0.5718586,0.55276537
28,167,0.46385586,0.4944371
28,196,0.6169907,0.6095412
28,14,0.5125479,0.54907393
28,95,0.48762885,0.51910716
28,54,0.56898147,0.58244336
28,132,0.5846579,0.5202756
28,174,0.5866289,0.5667879
28,116,0.6393771,0.5828608
28,209,0.56163937,0.5159822
28,148,0.5621056,0.56684697
28,176,0.5112181,0.5424139
28,150,0.6369554,0.606871
28,31,0.49732614,0.5322129
28,107,0.61573344,0.580338
28,12,0.62320715,0.57995236
28,17,0.6144544,0.5970356
28,112,0.62311816,0.59567416
28,181,0.62608254,0.603484
28,184,0.5436869,0.5259753
28,118,0.5823146,0.57396215
28,75,0.6083051,0.5825847
28,151,0.6420275,0.6290667
28,189,0.43948305,0.40907013
28,35,0.47510043,0.4173824
28,20,0.5337021,0.5648685
28,177,0.5834855,0.5668619
28,72,0.56361026,0.55401146
28,179,0.60102266,0.600089
28,57,0.6261804,0.6036781
28,145,0.53338593,0.55841565
28,219,0.636415,0.6224627
28,39,0.584137,0.5764328
28,44,0.53272074,0.5321294
28,70,0.5761021,0.5826903
28,97,0.60971934,0.5952652
28,197,0.60662735,0.60068274
28,146,0.50094134,0.51955557
28,87,0.5801797,0.5692379
28,86,0.5629823,0.56000715
28,3,0.4363193,0.4379719
28,51,0.58023655,0.5257041
28,83,0.572368,0.5392152
28,198,0.58928883,0.5478552
28,158,0.5873363,0.5733531
28,212,0.6034091,0.59008384
28,216,0.602369,0.59162784
28,130,0.39048907,0.45479196
28,140,0.5354918,0.54959965
28,93,0.55590147,0.5418246
28,199,0.6340017,0.60989934
28,214,0.4182559,0.4485807
28,170,0.60324687,0.5470607
28,137,0.51275647,0.49837202
28,218,0.49510154,0.51047623
28,156,0.63121444,0.616185
28,108,0.4887293,0.49932772
30,73,0.57182777,0.588225
30,151,0.6401682,0.6407413
30,172,0.6471323,0.6429386
30,10,0.5526245,0.56531626
30,33,0.5901858,0.596422
30,178,0.67272633,0.66493076
30,143,0.6219436,0.6120982
30,188,0.61214834,0.6120385
30,85,0.38119465,0.42402625
30,171,0.5822406,0.5969008
30,117,0.59023875,0.58029824
30,180,0.60707223,0.5812563
30,160,0.6075773,0.58725005
30,190,0.5127989,0.5244078
30,137,0.5085136,0.52043515
30,35,0.36390904,0.44253847
30,212,0.6214871,0.6035125
30,28,0.6515171,0.6456056
30,148,0.5509361,0.58405364
30,104,0.52974784,0.5727569
30,132,0.53168565,0.53984797
30,37,0.5850025,0.59425676
30,119,0.47119734,0.5015156
30,66,0.5649236,0.55181676
30,198,0.5885114,0.56870186
30,54,0.57213676,0.5933852
30,169,0.5509874,0.5797945
30,69,0.61500156,0.61258125
30,213,0.52113724,0.5497072
30,22,0.64603215,0.6125394
30,208,0.566223,0.4994778
30,147,0.5918911,0.5911934
30,131,0.5808981,0.599884
30,179,0.6045069,0.60918105
30,145,0.6086367,0.5590644
30,133,0.6215101,0.56182563
30,219,0.6228735,0.6349832
30,48,0.599158,0.59884095
30,78,0.5731461,0.57539433
30,44,0.51957667,0.54471976
30,128,0.4452511,0.49929926
30,152,0.53118694,0.5464149
30,55,0.38604048,0.43070197
30,14,0.56975335,0.5732287
30,221,0.61132675,0.5995952
30,64,0.571095,0.5833091
30,213,0.57251537,0.5497072
30,38,0.56238985,0.57725793
30,192,0.5914793,0.6167879
30,20,0.542832,0.5785241
30,8,0.5233656,0.5631283
30,176,0.56387717,0.5594877
30,116,0.5972176,0.59571534
30,12,0.5984158,0.5917925
30,31,0.5436379,0.5485134
30,16,0.59424,0.6058174
30,186,0.6272401,0.5968738
30,214,0.4767798,0.48082724
30,194,0.53553784,0.5642349
30,17,0.6283424,0.6089366
30,43,0.58030784,0.5683394
30,70,0.5833813,0.59521127
30,196,0.63294363,0.6194392
30,5,0.4610336,0.46704477
30,202,0.5717751,0.59401345
30,141,0.6140325,0.5936204
30,75,0.5787523,0.5959447
30,92,0.5119786,0.56476223
30,57,0.6190743,0.6156003
30,15,0.5237885,0.5413188
30,217,0.5291592,0.5348003
30,116,0.58212143,0.59571534
30,118,0.59382164,0.59219134
30,107,0.56588805,0.5929252
30,59,0.64095235,0.60009944
30,130,0.42477804,0.48671326
30,94,0.4125687,0.45875075
30,191,0.5392434,0.5698239
30,121,0.55840653,0.5897863
30,80,0.59693336,0.57052344
30,41,0.5679625,0.5683439
30,23,0.5815077,0.5945461
30,102,0.5591661,0.6083455
30,89,0.5724343,0.58058345
30,47,0.51446235,0.5340592
30,25,0.55769056,0.56644183
30,139,0.44542146,0.4921725
30,156,0.62452793,0.6263848
30,215,0.54716635,0.5625544
30,197,0.62277156,0.6127601
30,98,0.5091335,0.51322603
30,184,0.5491739,0.5577154
30,9,0.55490893,0.5611506
30,124,0.6189329,0.59705466
30,71,0.59264183,0.57263696
30,144,0.57260454,0.57496303
30,68,0.6255214,0.60435575
30,77,0.60670155,0.58419585
30,72,0.5415679,0.5689406
30,96,0.46858135,0.5115788
30,126,0.58522093,0.59757155
30,159,0.61471677,0.60842216
30,123,0.554713,0.5667098
30,120,0.58049613,0.59802836
30,204,0.55264366,0.57402366
30,58,0.44765472,0.46951923
30,149,0.6122804,0.6011184
30,53,0.5617661,0.5537213
30,20,0.5505906,0.5785241
30,125,0.6240712,0.6075872
30,2,0.63142705,0.62442595
30,61,0.53296626,0.5733994
30,211,0.51258767,0.564365
30,45,0.6368855,0.6307017
30,193,0.52744746,0.5772463
30,122,0.64152926,0.6311463
30,161,0.55789477,0.5538819
30,218,0.523275,0.53965276
30,34,0.6181317,0.6168483
30,56,0.5669939,0.568829
30,146,0.52747816,0.54888934
30,82,0.624559,0.6015221
30,115,0.69073343,0.6935647
30,150,0.61421007,0.6196964
30,4,0.5257397,0.5272531
30,12,0.59086734,0.5917925
30,40,0.5827773,0.5907516
30,42,0.6250579,0.62835526
30,153,0.4435598,0.436332
30,0,0.56501615,0.57133734
30,76,0.5959106,0.6017004
30,43,0.5911231,0.5683394
30,157,0.6437629,0.63695985
30,24,0.5961988,0.5971386
30,154,0.48420104,0.5111766
30,159,0.63096696,0.60842216
30,182,0.46353212,0.49345705
30,83,0.51213765,0.5561714
30,209,0.48573682,0.54706615
30,19,0.59539825,0.6153022
30,185,0.51408565,0.5686744
30,26,0.5835111,0.57612664
30,222,0.5511601,0.58681846
30,16,0.6277892,0.6058174
30,142,0.61923236,0.62926394
30,60,0.40992764,0.49744028
30,31,0.57981676,0.5485134
30,21,0.51259625,0.5545776
30,145,0.5809253,0.5590644
30,13,0.5777617,0.57210517
30,199,0.63960826,0.6226373
30,140,0.5512979,0.56765574
30,99,0.5907621,0.59729356
30,105,0.47632203,0.5121448
30,67,0.51456285,0.5338372
30,186,0.57416934,0.5968738
30,206,0.4243066,0.44857335
30,39,0.6025812,0.5914195
30,183,0.60806215,0.60747916
30,155,0.5923664,0.56845725
30,135,0.57423,0.6164719
30,63,0.5105869,0.5276876
30,203,0.49171343,0.5348488
30,216,0.6074739,0.6050027
30,138,0.5718466,0.5643112
30,86,0.5622054,0.5738646
30,103,0.6305956,0.6159841
30,187,0.6070456,0.6101266
30,79,0.61749,0.6012243
30,162,0.53655815,0.5632245
30,81,0.5823618,0.6104033
15,31,0.5494953,0.5341394
15,193,0.5833896,0.5603136
15,69,0.62745535,0.5935239
15,212,0.5963035,0.5855084
15,120,0.61109257,0.58103824
15,93,0.57966644,0.5397503
15,70,0.60614365,0.5810475
15,106,0.60212255,0.59173965
15,136,0.48660514,0.48602778
15,48,0.5526166,0.58064055
15,105,0.59600335,0.49713758
15,72,0.5475307,0.5481163
15,90,0.5799181,0.5603241
15,165,0.7094292,0.6741782
15,49,0.625764,0.59921455
15,112,0.6303462,0.5890342
15,3,0.52644396,0.431244
15,19,0.6302598,0.6003821
15,117,0.5685285,0.5598926
15,60,0.5090263,0.44435903
15,16,0.5447027,0.5910419
15,65,0.42467102,0.38678712
15,133,0.62719005,0.55008066
15,12,0.62746525,0.5749367
15,4,0.5525426,0.503241
15,66,0.55861175,0.5366773
15,0,0.59137017,0.550929
15,43,0.42836586,0.55358934
15,176,0.5460981,0.5392754
15,119,0.40885273,0.47915545
15,16,0.54047185,0.5910419
15,102,0.6206213,0.59524846
15,164,0.56240934,0.56738347
15,189,0.43047267,0.40897727
15,198,0.61045516,0.5458042
15,133,0.5565732,0.55008066
15,83,0.5484551,0.5392626
15,220,0.581528,0.56465065
15,145,0.47252387,0.5420827
15,33,0.61396074,0.5790318
15,114,0.4163303,0.41235995
15,186,0.6267233,0.5771777
15,144,0.56139296,0.55480504
15,11,0.5582751,0.53131145
15,135,0.6246059,0.59445
15,97,0.58744115,0.5927044
15,47,0.4867391,0.51153326
15,26,0.5919421,0.5548612
15,153,0.3929597,0.40891096
15,8,0.54691625,0.5443626
15,9,0.554533,0.54488754
15,213,0.57198656,0.52192175
15,10,0.55433017,0.5446956
15,89,0.60185564,0.56449723
15,84,0.5352911,0.4565784
15,108,0.5210959,0.49525192
15,124,0.6158005,0.57768923
15,116,0.6387465,0.566211
15,181,0.6252339,0.5963656
15,71,0.61400986,0.5544751
15,52,0.57579774,0.54057705
15,208,0.35577774,0.48522565
15,28,0.64278996,0.62240076
15,54,0.6122517,0.5767085
15,13,0.5904102,0.555059
15,43,0.5895105,0.55358934
15,171,0.6089091,0.57498896
15,5,0.49245375,0.44132823
15,61,0.5372622,0.54904795
15,215,0.5691179,0.54060996
15,100,0.53051156,0.53310764
15,68,0.6149294,0.5859073
15,182,0.50411487,0.48322904
15,192,0.6301623,0.59801126
15,190,0.51256764,0.5034214
15,159,0.5883009,0.5855789
15,95,0.5190605,0.5083423
15,44,0.49564037,0.5281565
15,210,0.57921845,0.55919015
15,40,0.6292034,0.5729536
15,171,0.62746525,0.57498896
15,31,0.5479296,0.5341394
15,110,0.537114,0.5299849
15,145,0.45864093,0.5420827
15,27,0.51473624,0.5588413
15,201,0.5767123,0.5579178
26,172,0.62366694,0.63154435
26,136,0.47724417,0.48465532
26,105,0.49785322,0.48692644
26,201,0.5906062,0.5643825
26,21,0.5017972,0.4908797
26,221,0.6294335,0.57120717
26,44,0.5045512,0.5176796
26,74,0.5835644,0.5996892
26,149,0.5753671,0.56888956
26,113,0.5543197,0.57655627
26,138,0.5449379,0.5262086
26,58,0.41234285,0.43128046
26,116,0.5822867,0.5759552
26,78,0.57350266,0.5548231
26,13,0.5905084,0.55999804
26,79,0.5877057,0.5766114
26,5,0.5124734,0.43952256
26,203,0.5260045,0.50615317
26,157,0.63764066,0.6271138
26,156,0.62674165,0.6120937
26,146,0.4782129,0.5097466
26,202,0.5986143,0.57186735
26,190,0.5129223,0.5013099
26,218,0.47146842,0.49373773
26,42,0.6098947,0.6103079
26,48,0.61256355,0.58709574
26,55,0.3786635,0.3908622
26,214,0.46961704,0.42018405
26,125,0.60029775,0.59579474
26,29,0.3883816,0.41684806
26,22,0.6169423,0.5931978
26,12,0.58508617,0.5803474
26,30,0.5966779,0.59489596
26,144,0.56842834,0.55816656
26,37,0.5911828,0.5787709
26,107,0.6195004,0.5801045
26,64,0.5522051,0.5563116
26,212,0.5826017,0.59310275
26,120,0.6066681,0.5902239
26,188,0.61326295,0.59695673
26,183,0.56439334,0.580697
26,122,0.62936145,0.6225511
26,31,0.58981806,0.5327607
26,108,0.50675905,0.4924401
26,23,0.57806754,0.5595464
26,114,0.4524692,0.41060364
26,152,0.51791024,0.5100617
26,69,0.6007041,0.60372066
26,175,0.55885136,0.5628898
26,134,0.55043244,0.5241549
26,170,0.42545605,0.53428876
26,27,0.53876626,0.55177826
26,109,0.5319619,0.54674405
26,127,0.5756047,0.5600952
26,12,0.5998417,0.5803474
26,14,0.5231822,0.52007884
26,11,0.5509743,0.53197944
26,168,0.57448155,0.58497393
26,33,0.6029569,0.5858937
26,87,0.5880479,0.5648672
26,49,0.5807021,0.6062597
26,101,0.43203756,0.4710128
26,115,0.6307034,0.6773573
26,191,0.5373808,0.55402815
26,129,0.61256355,0.59463936
26,208,0.37828973,0.45934469
26,54,0.6031254,0.5817214
26,68,0.6287274,0.5952857
26,51,0.546998,0.5199408
26,65,0.36974812,0.38034633
26,211,0.5606178,0.52889407
26,43,0.50358033,0.5454372
26,165,0.65558153,0.68605095
26,70,0.56641775,0.58390087
26,59,0.5925416,0.58274835
26,19,0.6284622,0.606246
26,219,0.64153224,0.62311006
26,143,0.57484776,0.5795818
26,193,0.59055287,0.5641972
26,83,0.5180887,0.53686726
26,20,0.56732124,0.5544068
26,147,0.5037699,0.55895233
26,41,0.56134933,0.5520912
26,176,0.57770425,0.5413761
26,111,0.49942398,0.5008988
26,150,0.6126521,0.60161424
26,60,0.44987497,0.45168003
26,166,0.33916247,0.3629713
26,189,0.43793476,0.4020982
26,40,0.56393284,0.5785041
26,141,0.51963925,0.5765892
26,171,0.61256355,0.5838882
26,133,0.5467227,0.5511762
26,171,0.6001139,0.5838882
26,62,0.5792272,0.54922014
26,179,0.59367764,0.58707994
26,196,0.59393334,0.59778976
26,9,0.5508033,0.54604644
26,140,0.5665793,0.5441457
26,15,0.52579975,0.49756786
26,7,0.48487905,0.52700424
26,186,0.58277005,0.5857653
