cell,drug,true_value,predicted_value
49,155,0.44660527,0.5633743
49,178,0.69641787,0.67683095
49,10,0.60365134,0.5750615
49,63,0.60784537,0.5918193
49,12,0.6133958,0.60227543
49,220,0.5410434,0.59610623
49,157,0.603605,0.64481974
49,19,0.51834863,0.57836753
49,136,0.50766575,0.5102057
49,210,0.57201993,0.5927056
49,215,0.58211386,0.605835
49,22,0.5918838,0.5259936
49,120,0.61687165,0.60906345
49,186,0.5686101,0.6058052
49,201,0.5281446,0.5471064
49,123,0.42525244,0.46260393
49,134,0.62476707,0.6158502
49,48,0.62479836,0.6294288
49,129,0.5718062,0.5816646
49,85,0.6094921,0.5635425
49,62,0.4938976,0.5232759
49,164,0.6106372,0.6133156
49,142,0.62373334,0.635247
49,206,0.44537967,0.44383493
49,144,0.5455393,0.58207035
49,150,0.64077806,0.6312694
49,125,0.6237218,0.61889607
49,108,0.55017066,0.58326083
49,113,0.3778741,0.43334743
49,84,0.4512835,0.47354066
49,26,0.5421358,0.5702373
49,70,0.49116445,0.58353657
49,139,0.43145013,0.48809162
49,146,0.518778,0.5384934
49,69,0.6050437,0.6026977
49,160,0.6090005,0.5973477
49,21,0.53290975,0.5800735
49,96,0.5962716,0.6155114
49,76,0.6033395,0.6001506
49,21,0.5643728,0.5800735
49,131,0.6069096,0.6046403
49,45,0.60742646,0.57771313
49,213,0.46555114,0.55467343
49,145,0.60535043,0.57506335
49,90,0.44884643,0.46744645
49,39,0.6147459,0.6024693
49,5,0.46494406,0.5081395
49,6,0.6005828,0.5937352
49,18,0.6090005,0.54089004
49,110,0.5640908,0.5309833
49,14,0.62209797,0.63025236
49,49,0.44868234,0.46972355
49,212,0.6082087,0.61427265
49,182,0.44250208,0.50180537
49,50,0.5193455,0.53401446
49,60,0.525207,0.5800353
49,7,0.5528931,0.5510218
49,20,0.58818984,0.5916537
49,23,0.6357812,0.62245023
49,107,0.47365457,0.5056231
49,81,0.62537533,0.6098073
49,66,0.4614665,0.5271633
49,104,0.48463482,0.5043994
49,31,0.45934218,0.5357038
49,52,0.5933238,0.6023423
49,89,0.5181125,0.57993114
49,92,0.41237968,0.44880304
49,109,0.49123317,0.538452
49,219,0.5199355,0.51957554
49,37,0.55325514,0.6114626
49,128,0.5966227,0.63655543
49,200,0.52520317,0.5937308
49,217,0.5286314,0.51811063
49,145,0.5721083,0.57506335
49,138,0.5918036,0.56710184
49,47,0.6083645,0.6076848
49,27,0.55409473,0.5819826
49,175,0.47195497,0.5612237
49,122,0.57859355,0.6094047
49,103,0.56300795,0.57372975
49,114,0.6233843,0.70906985
49,29,0.5771705,0.6118302
49,165,0.63406485,0.7073133
49,43,0.5399643,0.54211867
49,67,0.55691683,0.6141134
49,0,0.58640224,0.5771745
49,153,0.46852192,0.42269087
49,149,0.64092255,0.61994284
49,154,0.5033974,0.49987295
49,116,0.56323886,0.5887807
49,197,0.6162919,0.620901
49,30,0.44252297,0.46302247
49,80,0.6080625,0.6216319
49,93,0.529054,0.57065904
49,13,0.5562768,0.57080054
49,82,0.34418207,0.4151796
49,100,0.49521562,0.47660688
49,143,0.573627,0.62637526
49,198,0.6076437,0.6372903
49,202,0.5832191,0.6051161
49,174,0.58640224,0.5847227
49,25,0.6253727,0.59340775
49,74,0.55943984,0.60566837
49,167,0.489832,0.49578342
6,76,0.55767757,0.5512881
6,128,0.57637906,0.61902213
6,38,0.65535295,0.5584424
6,197,0.6247049,0.6042198
6,124,0.6192693,0.5865677
6,23,0.5179677,0.58654743
6,41,0.63187075,0.5960342
6,114,0.73019147,0.67354095
6,131,0.57207966,0.5488114
6,152,0.5538281,0.4764589
6,43,0.5312805,0.5166045
6,117,0.6069148,0.55543405
6,37,0.6246924,0.5875313
6,96,0.6019492,0.5930055
6,218,0.62402964,0.61377656
6,210,0.58512074,0.57121456
6,82,0.4175684,0.37460682
6,193,0.55786395,0.56953794
6,123,0.46741363,0.4228162
6,95,0.53861886,0.4182506
6,146,0.4915779,0.48453414
6,11,0.51901156,0.5322579
6,53,0.54291403,0.5088146
6,145,0.5249603,0.564851
6,64,0.37716922,0.3872727
6,178,0.65647835,0.649663
6,111,0.6113014,0.5901443
6,58,0.6207356,0.5828608
6,48,0.6227574,0.6082559
6,199,0.5648201,0.55325025
6,215,0.5943505,0.5774949
6,4,0.41397172,0.44624767
6,83,0.5706659,0.539395
6,104,0.5079111,0.48389968
6,219,0.48651442,0.47196534
6,171,0.613443,0.5824566
6,107,0.494246,0.48298037
6,206,0.45014572,0.43645638
6,21,0.6122792,0.5565487
6,12,0.6010106,0.58325994
6,57,0.4686258,0.41293305
6,93,0.58671135,0.54693836
6,160,0.55524194,0.55730444
6,51,0.5758404,0.5496751
6,217,0.47989187,0.46973303
6,12,0.5923968,0.58325994
6,209,0.48082653,0.50036186
6,203,0.49357972,0.50250447
6,35,0.43174317,0.4105566
6,183,0.5697448,0.56579345
6,213,0.5923855,0.530237
6,63,0.55541605,0.542084
6,39,0.56925875,0.54619163
6,31,0.5237011,0.5291538
6,10,0.5321356,0.54801184
6,141,0.5995797,0.58618814
6,181,0.6002882,0.60411507
6,153,0.39791518,0.37957695
6,191,0.5978485,0.61415416
6,142,0.6411852,0.59705997
6,54,0.519838,0.3983994
6,80,0.6519906,0.5836921
6,109,0.5441655,0.51986146
6,140,0.56525075,0.5438442
6,171,0.6068209,0.5824566
6,194,0.56384325,0.5559613
6,16,0.5945,0.59625715
6,155,0.46434215,0.50488484
6,127,0.47530872,0.43285835
6,120,0.6371197,0.57714283
6,180,0.5511857,0.53823626
6,28,0.64807636,0.6317345
6,77,0.60804296,0.5454466
6,78,0.56868535,0.547008
6,0,0.53307974,0.5575646
6,185,0.48611096,0.5294882
6,184,0.5129,0.50615907
6,113,0.42439273,0.3897776
6,8,0.526038,0.54493594
6,69,0.5746031,0.5807141
6,19,0.5381159,0.56147665
6,102,0.626108,0.5937573
6,192,0.5719097,0.5565704
6,44,0.6225814,0.60860795
6,26,0.56869286,0.55516034
6,105,0.6084731,0.5897327
6,198,0.6417404,0.5929197
6,17,0.58369625,0.5870059
6,74,0.6285738,0.5814407
6,34,0.62258416,0.59932697
6,149,0.57243836,0.5650654
6,68,0.58300614,0.59851515
6,182,0.5435422,0.50224876
6,175,0.5111898,0.5478452
6,214,0.42042243,0.40038505
6,188,0.59848523,0.5927916
6,222,0.61046135,0.5733225
6,159,0.6259326,0.59730816
6,5,0.50166714,0.49868295
6,190,0.50701547,0.5007359
6,55,0.49876824,0.5254965
6,189,0.4177677,0.4046711
6,115,0.6386706,0.56980675
6,84,0.4245304,0.45040503
6,162,0.60054356,0.5565368
6,143,0.60879606,0.57262295
6,32,0.5979416,0.5828126
6,202,0.5769999,0.5606768
6,204,0.5921599,0.5422232
6,47,0.6020503,0.58904
6,94,0.53336763,0.5117715
6,172,0.6394253,0.62529725
6,103,0.590302,0.5435402
6,156,0.636217,0.6111267
6,56,0.6359615,0.5890789
6,121,0.57435673,0.55278957
6,70,0.47378027,0.56091285
6,18,0.4881319,0.48276868
6,62,0.5162184,0.4830108
6,106,0.6197459,0.57692665
6,98,0.5787728,0.56628424
6,133,0.6066496,0.56161916
6,119,0.59591097,0.58794355
6,208,0.48332474,0.49093372
6,122,0.5687803,0.58708364
6,42,0.537128,0.5664665
6,101,0.6006291,0.59528834
6,75,0.57538,0.5725434
6,91,0.5700829,0.5366601
6,144,0.5642246,0.5581849
6,221,0.60969955,0.5768164
6,212,0.591523,0.5901137
6,151,0.6391401,0.6338152
6,46,0.5210599,0.5022282
6,15,0.4876618,0.49830133
6,60,0.59818846,0.5573538
6,126,0.55258,0.56995577
6,59,0.53083575,0.42622602
6,14,0.59940153,0.6095438
6,157,0.64012605,0.61621857
6,79,0.5883488,0.57259226
6,89,0.587133,0.56368715
6,133,0.52917224,0.56161916
6,16,0.6034379,0.59625715
6,169,0.58772296,0.53782195
6,213,0.5167659,0.530237
6,31,0.53618264,0.5291538
6,81,0.52847356,0.5450228
6,200,0.58724505,0.5534427
6,70,0.5835913,0.56091285
6,21,0.5729888,0.5565487
6,211,0.508895,0.5154228
6,196,0.6082148,0.58916897
6,25,0.5950986,0.5544328
6,116,0.57894284,0.5642167
6,24,0.55276036,0.5438072
6,97,0.54240495,0.48381516
6,145,0.5342901,0.564851
6,186,0.56303805,0.58682877
6,179,0.5962096,0.5822571
6,139,0.48658094,0.45295554
6,67,0.5895394,0.59466684
6,13,0.53172886,0.5536345
6,138,0.5385752,0.53491163
6,3,0.40844122,0.4269497
6,92,0.3582117,0.39599255
6,148,0.56357104,0.51925045
6,134,0.6255785,0.60312575
6,137,0.581325,0.49397242
6,72,0.53951585,0.55134374
6,52,0.5959893,0.58399314
6,125,0.5929584,0.5873975
6,161,0.5886371,0.5030346
6,187,0.61035854,0.5879933
6,132,0.5170487,0.50932926
6,159,0.60058075,0.59730816
6,88,0.59618145,0.56589836
6,118,0.47502914,0.48618388
6,66,0.5190617,0.5039633
6,65,0.5508128,0.5282451
6,115,0.59159917,0.56980675
6,85,0.54052585,0.5426393
6,186,0.6179356,0.58682877
6,9,0.5288095,0.5447189
6,27,0.5762309,0.559398
6,40,0.5623811,0.5727481
6,165,0.6918453,0.68560797
6,150,0.62964666,0.58814204
6,154,0.54749066,0.47643822
6,22,0.44269547,0.4716046
6,1,0.6303571,0.60720366
6,147,0.5783981,0.55003536
6,71,0.5627076,0.5521987
6,136,0.46369776,0.47731224
6,42,0.5451364,0.5664665
6,216,0.56156015,0.54601514
34,103,0.47907206,0.5756562
34,180,0.5558527,0.58382314
34,142,0.63214165,0.62872964
34,32,0.61539656,0.5883398
34,93,0.5696746,0.5538107
34,58,0.62820613,0.60090184
34,204,0.5464472,0.56326383
34,24,0.57547635,0.59572315
34,210,0.561358,0.58191633
34,47,0.6144121,0.5868608
34,217,0.52682316,0.51056004
34,27,0.58503264,0.56890786
34,101,0.61208194,0.607246
34,182,0.45725438,0.46244246
34,19,0.55171824,0.5619672
34,132,0.41932145,0.5185336
34,169,0.53344893,0.5735831
34,147,0.60093164,0.6037335
34,95,0.49358588,0.47233504
34,154,0.47641698,0.49209583
34,128,0.61756474,0.6284189
34,39,0.567841,0.59042805
34,83,0.52974087,0.566487
34,15,0.5507537,0.5590765
34,138,0.58033013,0.56070024
34,188,0.58761203,0.6224137
34,53,0.5138043,0.54089046
34,162,0.52664995,0.54689056
34,13,0.54699874,0.55288815
34,0,0.57105076,0.5539497
34,54,0.36484262,0.39864781
34,222,0.5527864,0.57520956
34,109,0.5300952,0.5310126
34,148,0.5548882,0.5810617
34,38,0.4186174,0.5895593
34,21,0.52226084,0.5758281
34,60,0.5708516,0.5677166
34,152,0.51468873,0.521922
34,91,0.52260095,0.5620813
34,157,0.647023,0.63793486
34,159,0.62943065,0.6061176
34,97,0.38661516,0.49801555
34,75,0.5816222,0.6004816
34,165,0.7342779,0.7035869
34,133,0.5097757,0.554654
34,127,0.45449165,0.48526096
34,23,0.64006925,0.6130327
34,52,0.59307545,0.5842095
34,94,0.45474875,0.51161623
34,96,0.6165438,0.602904
34,155,0.55328995,0.5519916
34,181,0.63237053,0.61613613
34,66,0.5011181,0.51714706
34,214,0.4410806,0.4435649
34,70,0.5705304,0.56461585
34,209,0.4967492,0.5238522
34,120,0.5394324,0.6041025
34,98,0.59623045,0.60351497
34,178,0.5727997,0.6742277
34,202,0.5736736,0.5903636
34,134,0.60902196,0.607716
34,63,0.55823135,0.577057
34,89,0.52599424,0.56237084
34,125,0.6127186,0.60781497
34,113,0.40966454,0.40798432
34,82,0.316381,0.3962867
34,137,0.47531787,0.49968013
34,62,0.45440006,0.5060173
34,48,0.626158,0.61491275
34,213,0.4993014,0.5435506
34,21,0.5176624,0.5758281
34,146,0.5416266,0.52983093
34,37,0.5503245,0.60895085
34,179,0.5909555,0.61670303
34,215,0.60892236,0.59824365
34,193,0.5758604,0.56767875
34,18,0.5104022,0.5268557
34,5,0.49307138,0.50070596
34,84,0.46497884,0.4606454
34,114,0.6704704,0.7113566
34,65,0.5902418,0.55387604
34,72,0.58167046,0.5921064
34,42,0.60010624,0.522061
34,187,0.60279584,0.60787886
34,74,0.5564099,0.59884137
34,196,0.61532116,0.62554413
34,183,0.5931715,0.6161181
34,189,0.3894054,0.40002957
34,192,0.51421374,0.555236
34,64,0.3557118,0.36640096
34,25,0.5715813,0.5953939
34,160,0.5983857,0.58726245
34,92,0.4631069,0.4366284
34,156,0.647225,0.63470566
34,26,0.4758881,0.56125355
34,1,0.60407346,0.6255189
34,200,0.5900596,0.5814792
34,104,0.49898508,0.4907878
34,107,0.47297,0.49101523
34,102,0.62668294,0.62018985
34,3,0.41758272,0.41676295
34,76,0.5989051,0.5892462
34,136,0.48203433,0.50637436
34,34,0.6008694,0.62777424
34,11,0.50569206,0.5278957
34,31,0.49502128,0.52832943
34,14,0.62266374,0.6167495
34,171,0.60858876,0.5893454
34,197,0.6227206,0.6173694
34,117,0.60006773,0.5858969
34,118,0.4768529,0.44302624
34,140,0.51189107,0.5576371
34,105,0.6143039,0.6038044
34,191,0.63159233,0.6227552
34,211,0.54036933,0.5551708
34,206,0.3807747,0.43509215
34,184,0.5701511,0.5472567
34,175,0.5327806,0.54855317
34,111,0.61843914,0.60955197
34,51,0.55667424,0.55063283
34,124,0.5849715,0.59264886
34,77,0.53697103,0.5752298
34,122,0.6326162,0.59595466
34,41,0.6286825,0.6276922
34,40,0.6081361,0.57630926
34,121,0.53226656,0.55998665
34,22,0.52396894,0.52770334
34,35,0.36978513,0.42227203
34,221,0.60622996,0.6094606
34,218,0.62331563,0.63430816
34,4,0.43868458,0.4424129
34,67,0.6018058,0.60108894
34,194,0.5329822,0.55673057
34,115,0.62052935,0.5924679
34,149,0.5701661,0.6077683
34,145,0.5477223,0.5198702
34,88,0.6017923,0.5663503
34,150,0.621364,0.6225419
34,17,0.6253424,0.6135505
34,12,0.5949971,0.58509105
34,219,0.5238949,0.5108191
34,78,0.57538706,0.561663
34,16,0.61033654,0.5908008
34,198,0.64188135,0.62777895
34,55,0.5494681,0.5728826
34,80,0.6128604,0.61046994
34,131,0.5770632,0.59146595
34,70,0.5661865,0.56461585
34,56,0.62525725,0.622788
34,44,0.6177453,0.63049394
34,212,0.6053923,0.5990325
34,151,0.6394073,0.6471397
34,139,0.4064761,0.48317933
34,185,0.5410812,0.56498325
34,126,0.5969742,0.53748685
34,216,0.5260671,0.5467839
34,161,0.5071509,0.53082585
34,123,0.38316998,0.4445946
34,186,0.57223165,0.5963519
34,57,0.4122126,0.4362611
34,203,0.49553064,0.5117134
34,79,0.6022676,0.60681826
34,172,0.6488731,0.64298683
34,106,0.55895084,0.58624464
34,159,0.5743475,0.6061176
34,143,0.59961665,0.6138205
34,81,0.59424645,0.60325384
69,71,0.5066344,0.5386875
69,22,0.44132838,0.49536535
69,51,0.55574185,0.5345372
69,52,0.5506242,0.57398003
69,26,0.5460641,0.5426959
69,155,0.6123033,0.5308547
69,183,0.5932025,0.5880637
69,198,0.61208427,0.6110796
69,221,0.6171324,0.5938016
69,180,0.5434555,0.55909616
69,23,0.6134491,0.5981411
69,0,0.54968506,0.54236215
69,34,0.61185193,0.6066153
69,222,0.5714305,0.55832225
69,62,0.53653324,0.47911566
69,182,0.50450087,0.47438732
69,78,0.55743444,0.54843587
69,214,0.39879322,0.42167032
69,160,0.60226274,0.56058526
69,154,0.5049092,0.47208825
69,138,0.54308176,0.544426
69,70,0.6068434,0.55180687
69,115,0.5373553,0.57832545
69,12,0.56794655,0.57632947
69,56,0.6099581,0.6024556
69,187,0.6065964,0.5936132
69,41,0.61723995,0.61269736
69,39,0.5848868,0.5672082
69,189,0.3698398,0.39618182
69,21,0.5875044,0.5532243
69,215,0.60716623,0.5817885
69,213,0.5552744,0.5237973
69,115,0.5806365,0.57832545
69,121,0.5607024,0.5327479
69,65,0.49894887,0.5372759
69,126,0.579495,0.55369276
69,197,0.6145653,0.59871936
69,95,0.49000853,0.41776237
69,124,0.6181269,0.5756236
69,134,0.5475497,0.5940768
69,131,0.55964744,0.57058084
69,3,0.35705474,0.4138877
69,17,0.6056536,0.59806246
69,151,0.63911325,0.6296725
69,27,0.57558733,0.5550698
69,216,0.55337626,0.5244921
69,92,0.3607624,0.415692
69,74,0.57950705,0.56571305
69,184,0.5311114,0.53069764
69,114,0.6675939,0.6825447
69,18,0.51061034,0.4985201
69,44,0.63122416,0.6153336
69,206,0.44789734,0.4313316
69,190,0.4867948,0.49496895
69,63,0.55032045,0.5600489
69,118,0.45944375,0.46498126
69,113,0.39028642,0.39300683
69,98,0.5899057,0.57757634
69,179,0.5865513,0.59304726
69,5,0.49428678,0.49240127
69,169,0.5747251,0.5543405
69,70,0.5739752,0.55180687
69,16,0.57557905,0.59053487
69,152,0.5420198,0.4941009
69,165,0.7137,0.686071
69,120,0.63629484,0.58448064
69,211,0.47748196,0.53785634
69,53,0.51866424,0.5296014
69,127,0.4183524,0.44634202
69,204,0.5632853,0.5429671
69,200,0.5427936,0.5610465
69,94,0.5050293,0.4977659
69,105,0.55727434,0.5886236
69,64,0.34653544,0.36475667
69,191,0.61098063,0.6099033
69,117,0.57667154,0.57124114
69,75,0.6029239,0.58005106
69,156,0.61156934,0.61477035
69,19,0.5368497,0.54900753
69,186,0.5668294,0.58457536
69,150,0.58176535,0.60471684
69,1,0.6281441,0.6071109
69,35,0.39645228,0.39792502
69,147,0.6063065,0.56811947
69,210,0.5849133,0.5672561
69,172,0.59973156,0.62569714
69,54,0.39752588,0.37055638
69,219,0.49708232,0.4954777
69,148,0.5642169,0.5453663
69,175,0.50323236,0.53562707
69,16,0.61904037,0.59053487
69,188,0.6116858,0.60336137
69,13,0.5582813,0.53956574
69,203,0.5632814,0.49374548
69,159,0.6239225,0.5947821
69,83,0.56592935,0.5458871
69,89,0.51336455,0.5511232
69,153,0.3978086,0.38880825
69,37,0.5941019,0.58035153
69,162,0.54350865,0.53711534
69,125,0.6054155,0.5931763
69,209,0.47714797,0.5140309
69,93,0.5192448,0.53843415
69,196,0.6120955,0.60336316
69,107,0.4650451,0.48196587
69,142,0.6272834,0.610483
69,140,0.5621107,0.52705777
69,97,0.5390853,0.47931448
69,76,0.57219476,0.5626237
69,25,0.5582607,0.5707312
69,81,0.6238253,0.5643519
69,161,0.57441217,0.50096726
69,133,0.6062137,0.54661727
69,193,0.51886755,0.55916196
69,102,0.610679,0.6020509
69,14,0.56341517,0.60623723
69,8,0.5207386,0.52987874
69,171,0.5544641,0.5769424
69,178,0.64143544,0.6510032
69,60,0.5379945,0.5447843
69,10,0.54354244,0.54316497
69,109,0.5012516,0.51594895
69,21,0.571048,0.5532243
69,218,0.6381808,0.6192618
69,119,0.59168273,0.5830089
69,79,0.6055989,0.58595866
69,84,0.38775754,0.4444915
69,77,0.54098755,0.5478629
69,57,0.4629842,0.42458203
69,137,0.494048,0.48646826
69,128,0.63412744,0.61517334
69,106,0.5990531,0.57224894
69,103,0.5791177,0.5160449
69,67,0.5900929,0.58886164
69,82,0.39540318,0.3568431
69,116,0.53832155,0.55047715
69,123,0.44375828,0.42011133
69,199,0.535515,0.5391056
69,133,0.546574,0.54661727
69,202,0.5721508,0.57659245
69,24,0.59172434,0.56121475
69,111,0.5981105,0.5917401
69,136,0.4675309,0.49385506
69,217,0.4944486,0.49438372
69,38,0.5828787,0.53707653
69,163,0.52370745,0.5738012
69,146,0.5345788,0.513362
69,99,0.5215862,0.5309803
69,96,0.59340155,0.5888483
69,91,0.5769205,0.52305555
69,15,0.49440226,0.52544683
69,220,0.54074806,0.56674755
69,101,0.6135759,0.59262544
69,4,0.4235774,0.43695983
69,145,0.59392464,0.54564285
69,48,0.5665705,0.6034829
69,68,0.5634926,0.5946245
69,31,0.50256896,0.5168477
69,80,0.63544965,0.59251165
69,58,0.5858764,0.5866827
69,192,0.5777471,0.5411355
69,42,0.5840805,0.54690236
69,143,0.635974,0.59084773
69,149,0.5717588,0.58434534
69,66,0.5157905,0.5058648
69,69,0.6039603,0.5736449
69,11,0.52933687,0.5167034
69,72,0.510926,0.57196367
69,55,0.5250247,0.5440135
69,185,0.54203326,0.5402919
69,157,0.639218,0.6226537
69,139,0.47428235,0.44085613
69,122,0.59247327,0.58481395
69,181,0.6112835,0.60147333
69,132,0.5130867,0.4992324
69,194,0.5685734,0.54947895
69,47,0.60151464,0.5794655
69,159,0.548563,0.5947821
66,163,0.56894296,0.56673795
66,54,0.53255904,0.35991532
66,176,0.5754157,0.55176675
66,195,0.53506213,0.5385262
66,70,0.5266776,0.5503492
66,158,0.56505877,0.5592784
66,218,0.5891704,0.60223645
66,8,0.5338803,0.52717763
66,16,0.6195965,0.57592523
66,98,0.5324342,0.5505668
66,128,0.6349402,0.61037296
66,169,0.54234046,0.52797854
66,103,0.5198758,0.49514753
66,86,0.5618644,0.54880387
66,34,0.5724987,0.5807381
66,124,0.5744973,0.5687001
66,88,0.5540764,0.55555224
66,16,0.62403053,0.57592523
66,162,0.54223865,0.5249314
66,83,0.55279773,0.52812785
66,199,0.5446403,0.5297971
66,118,0.36991516,0.42422882
66,190,0.5084695,0.49441972
66,183,0.49635458,0.53511983
66,40,0.5627959,0.55664134
66,129,0.5712109,0.5432775
66,215,0.59497714,0.57010186
66,29,0.6009451,0.58091736
66,51,0.5145757,0.52506936
66,137,0.47727495,0.47318685
66,121,0.53840405,0.5226702
66,89,0.5693355,0.55021423
66,5,0.45963416,0.4870229
66,48,0.61240727,0.59719956
66,108,0.5486596,0.5350722
66,31,0.48493916,0.50974417
66,81,0.57290655,0.51510876
66,166,0.3704949,0.33992434
66,117,0.5112619,0.53802997
66,0,0.5246111,0.5326407
66,217,0.4657672,0.460757
66,112,0.6066673,0.5510361
66,114,0.6342903,0.6494013
66,10,0.55627084,0.5371935
66,187,0.6039719,0.5796533
66,21,0.5923107,0.542547
66,21,0.5234817,0.542547
66,107,0.43834692,0.46733087
66,174,0.56075716,0.5507428
66,44,0.60934734,0.6000005
66,2,0.618461,0.5981696
66,172,0.60799515,0.61326766
66,171,0.54871076,0.5689185
66,130,0.5999079,0.58883625
66,200,0.5300555,0.54089415
66,140,0.5261976,0.5094108
66,55,0.5150955,0.51131034
66,196,0.5804603,0.5747739
66,122,0.5891457,0.57898724
66,53,0.49492747,0.4972558
66,71,0.5879513,0.5313884
66,186,0.5958568,0.57989734
66,15,0.4804275,0.48007062
66,100,0.4650019,0.42417586
66,127,0.40878904,0.41396672
66,221,0.5988947,0.56434363
66,164,0.5796343,0.5689993
66,155,0.46177748,0.4880743
66,30,0.39772388,0.40452322
66,222,0.56169456,0.5498401
66,182,0.50221974,0.446349
66,25,0.5045562,0.5344785
66,1,0.60636955,0.5930624
66,82,0.37899646,0.34535143
66,19,0.5116915,0.5454765
66,3,0.38994855,0.4050047
66,179,0.549905,0.5596459
66,210,0.5156518,0.5622977
66,203,0.50544983,0.48550025
66,90,0.43981913,0.41588795
66,145,0.42607754,0.49476442
66,201,0.5339004,0.5045441
66,177,0.5857479,0.5458832
66,173,0.57243997,0.5379186
66,27,0.52767074,0.5511415
66,23,0.56152815,0.57597506
66,106,0.5939435,0.56713635
66,178,0.6253313,0.6252696
66,119,0.5524751,0.57939976
66,147,0.5318392,0.52767545
66,96,0.5847359,0.58118093
66,14,0.61305094,0.5992595
66,142,0.59915596,0.5871185
66,39,0.5184443,0.5350139
66,64,0.38296947,0.36020502
66,188,0.605826,0.5774622
66,20,0.59305316,0.55224085
66,138,0.50460577,0.513794
66,99,0.5386604,0.51769817
66,69,0.6028607,0.5663609
66,181,0.5661001,0.5899273
66,115,0.54699546,0.5616264
66,94,0.5215576,0.4811377
66,159,0.6248575,0.5895772
66,192,0.56518143,0.5339671
66,9,0.5482887,0.53332454
66,111,0.4392651,0.57869893
66,79,0.5765505,0.5594748
66,62,0.53885186,0.47144556
66,115,0.543834,0.5616264
66,12,0.5985773,0.57029444
66,35,0.3915095,0.38566598
66,175,0.5015252,0.5306537
66,11,0.507437,0.51375705
66,78,0.5005805,0.53678244
66,168,0.56414735,0.57511574
66,93,0.51359475,0.5340242
66,160,0.5265498,0.52946407
66,135,0.51009214,0.48718524
66,26,0.54426825,0.53723127
66,139,0.4643153,0.4125551
66,80,0.5548245,0.568531
66,7,0.51074314,0.51756763
66,46,0.47247154,0.48693475
66,31,0.47420433,0.50974417
66,133,0.5450918,0.540297
66,151,0.63740385,0.617526
66,205,0.58199024,0.5492289
66,57,0.42420205,0.4070392
66,141,0.5622617,0.54662126
66,157,0.64000624,0.6068957
66,204,0.5613123,0.52841806
66,60,0.51476055,0.5372488
66,87,0.5127328,0.47617486
66,165,0.66859895,0.66648835
66,197,0.61657584,0.5915473
66,58,0.59598255,0.5766282
66,198,0.5711972,0.57800204
66,152,0.50378543,0.4613839
66,72,0.50217545,0.5197893
66,193,0.58574003,0.5561198
66,180,0.5110928,0.52610886
66,91,0.57804716,0.49091527
66,37,0.5804166,0.55692667
66,170,0.49802664,0.5004211
66,189,0.34220836,0.3866792
66,101,0.5604972,0.5847187
66,105,0.5562886,0.5792473
66,77,0.54595476,0.5207841
66,191,0.5766045,0.60390234
66,49,0.4467276,0.43260202
66,216,0.5010615,0.51145554
66,211,0.46048123,0.49137795
66,43,0.49445513,0.48481306
66,65,0.4297147,0.5297866
66,213,0.47265103,0.5173506
66,75,0.5606674,0.5605512
66,125,0.57015455,0.58016676
66,184,0.48937505,0.49346918
66,73,0.5855074,0.5841024
66,131,0.48509586,0.5320248
66,97,0.46557885,0.44838092
66,52,0.5613385,0.5673857
66,4,0.41200006,0.42836577
66,154,0.48942706,0.43936804
66,92,0.39664096,0.38436544
66,47,0.5960635,0.5627659
66,24,0.5691804,0.52199304
66,219,0.461135,0.46390334
66,71,0.553261,0.5313884
66,148,0.44993272,0.49617457
66,22,0.4172374,0.44242358
66,38,0.53811216,0.5074671
66,36,0.5949489,0.5366529
66,102,0.59968626,0.5807302
66,110,0.5715813,0.4621895
66,12,0.5853493,0.57029444
66,70,0.5223476,0.5503492
66,61,0.6088134,0.5142811
66,185,0.4981614,0.5077036
66,63,0.5350766,0.5361361
66,212,0.62405723,0.580385
66,120,0.57080835,0.55665225
66,113,0.36142528,0.37812862
66,214,0.3751487,0.39149964
66,42,0.5275676,0.5020214
66,67,0.5557541,0.58347464
66,56,0.5613301,0.5757003
66,150,0.53935736,0.5775366
66,84,0.42712927,0.44031617
66,206,0.44934785,0.4286322
66,45,0.5724169,0.5155212
66,145,0.42559606,0.49476442
66,66,0.51510674,0.4984084
66,126,0.4513817,0.51345813
66,33,0.4599341,0.41576135
66,220,0.53282386,0.55810887
66,116,0.52338624,0.54808855
66,42,0.45578203,0.5020214
66,10,0.5415172,0.5371935
66,146,0.48367548,0.4750542
66,123,0.42313665,0.39904934
66,17,0.623438,0.57421625
66,13,0.57001126,0.5369612
66,133,0.50882673,0.540297
66,41,0.55510265,0.58524925
66,76,0.53111947,0.5395901
66,156,0.6174843,0.5995406
66,171,0.61457795,0.5689185
66,6,0.62154514,0.55152303
66,194,0.57001126,0.5496741
66,207,0.4926165,0.5040408
66,74,0.5996816,0.54036546
66,167,0.48178443,0.46781877
66,132,0.49687245,0.4901491
66,95,0.39349198,0.36908332
66,68,0.5881071,0.5873755
66,32,0.58463913,0.57231474
66,85,0.54256827,0.52252936
66,134,0.62409735,0.58910525
66,161,0.53031915,0.4790673
66,186,0.55562264,0.57989734
66,159,0.60837084,0.5895772
66,153,0.39514256,0.37690535
66,50,0.5204777,0.48516396
66,136,0.46605122,0.4554439
66,213,0.5656537,0.5173506
66,202,0.5507168,0.5487454
66,144,0.5654103,0.55048645
66,143,0.5007078,0.55541074
66,209,0.4445796,0.48007357
66,18,0.47005433,0.473316
66,28,0.64632267,0.6148778
66,149,0.50329727,0.5443017
