cell,drug,true_value,predicted_value
33,199,0.58429927,0.6332281
33,144,0.5531112,0.5644194
33,159,0.60636175,0.61449367
33,211,0.48148927,0.5401463
33,42,0.5881711,0.5846969
33,53,0.5754967,0.5992944
33,97,0.48320147,0.501447
33,192,0.6022596,0.62512344
33,208,0.45033386,0.5345714
33,70,0.58835316,0.5689606
33,10,0.56352925,0.55617356
33,187,0.5689076,0.6175723
33,54,0.38521048,0.39803377
33,23,0.5862343,0.6238942
33,37,0.5923878,0.5895881
33,13,0.56819147,0.56837595
33,189,0.3600224,0.3881829
33,118,0.5076854,0.5235595
33,120,0.5042895,0.597122
33,137,0.49168643,0.5025995
33,194,0.55069166,0.5624942
33,146,0.47880512,0.51871496
33,57,0.43615985,0.43847567
33,154,0.45048192,0.49139196
33,12,0.5847846,0.5946799
33,64,0.35708877,0.3764116
33,198,0.5261611,0.56491524
33,60,0.55479515,0.56157666
33,89,0.57197696,0.57400227
33,104,0.47518817,0.49581555
33,83,0.5114968,0.55800664
33,65,0.5671056,0.54110384
33,69,0.56520855,0.6019715
33,219,0.5563606,0.5568359
33,18,0.60163355,0.62410086
33,115,0.56090647,0.5970104
33,117,0.5646672,0.60063595
33,186,0.59987247,0.6004881
33,156,0.5905846,0.6346096
33,25,0.5542791,0.5940004
33,55,0.5105992,0.5501067
33,16,0.58480245,0.6212983
33,8,0.5426968,0.5640915
33,42,0.56680954,0.5846969
33,153,0.38334584,0.40313834
33,21,0.5713472,0.5661108
33,85,0.4464867,0.4508378
33,9,0.5277861,0.5504082
33,71,0.5375955,0.56537795
33,141,0.60251653,0.60370606
33,19,0.46334997,0.53898823
33,17,0.5812901,0.615806
33,128,0.5617268,0.58512676
33,209,0.45769557,0.5106708
33,131,0.57522655,0.58207387
33,109,0.52879095,0.547779
33,196,0.57761794,0.62279993
97,83,0.58095664,0.55321074
97,155,0.5155847,0.5598195
97,9,0.5431028,0.55128604
97,63,0.5312118,0.5818539
97,196,0.6110049,0.62330854
97,71,0.61099774,0.56350553
97,186,0.618051,0.5990281
97,39,0.5826708,0.5909587
97,145,0.5756084,0.56335366
97,119,0.6110071,0.60266286
97,169,0.5408733,0.5683513
97,185,0.50129384,0.56296706
97,184,0.53992486,0.55789274
97,115,0.6050593,0.5987888
97,120,0.48754188,0.59604263
97,143,0.57565814,0.6091907
97,56,0.5911141,0.62159044
97,125,0.5508736,0.61399215
97,34,0.6158997,0.6199709
97,55,0.5485891,0.5619275
97,187,0.5708873,0.6155524
97,44,0.5944423,0.6388651
97,180,0.52964324,0.5761067
97,102,0.62076616,0.62521785
97,213,0.5449362,0.5442314
97,157,0.6563859,0.64500636
97,82,0.5368609,0.5642961
97,76,0.5626761,0.5797744
97,75,0.56152517,0.59251523
97,217,0.52369124,0.52748513
97,15,0.5130046,0.51141804
97,59,0.42099893,0.44833586
97,22,0.52400166,0.51336753
97,68,0.6254028,0.6109418
97,159,0.624902,0.6106409
97,138,0.47859356,0.5621574
97,92,0.4727369,0.43780032
97,148,0.49442717,0.5602002
97,32,0.55373573,0.5374549
97,144,0.563055,0.5664194
97,114,0.73726505,0.69607747
97,131,0.57434446,0.59555846
97,208,0.51590717,0.50956404
97,197,0.5834993,0.61277825
97,190,0.50643325,0.5122922
97,209,0.45380557,0.53311557
97,24,0.55826664,0.5798946
97,81,0.5844235,0.6014931
97,12,0.63604826,0.5905029
97,25,0.56446725,0.59059024
97,150,0.5974299,0.6296403
97,172,0.646809,0.6509445
97,17,0.6361334,0.61462927
97,46,0.53443295,0.52055496
97,199,0.6561819,0.62972236
97,69,0.6017708,0.59871435
97,202,0.5664433,0.5940862
97,10,0.5826661,0.55782825
97,141,0.6122309,0.5892949
97,142,0.63991994,0.6296716
97,72,0.5256057,0.5873737
97,116,0.597421,0.5849388
97,52,0.50432813,0.5534822
97,14,0.54513025,0.5581773
97,221,0.51324946,0.6089487
97,211,0.44013295,0.55734867
97,23,0.5621964,0.62178236
97,147,0.5765226,0.5850094
97,215,0.6037219,0.60048014
97,98,0.56045115,0.59791106
97,8,0.5523804,0.5612224
97,28,0.6531193,0.6541371
97,80,0.5749913,0.5699332
97,42,0.59163356,0.5681882
97,21,0.53533596,0.56891716
97,160,0.5460606,0.5734306
97,43,0.59113306,0.5376184
97,214,0.42322955,0.44433746
97,66,0.52814364,0.5235569
97,115,0.57271636,0.5987888
97,78,0.5544923,0.59438807
97,179,0.5797997,0.6023768
97,198,0.6353709,0.5617095
97,149,0.5466873,0.60663664
97,188,0.6198363,0.6154745
97,117,0.5464496,0.59915686
97,182,0.58793694,0.6039045
97,41,0.59066343,0.63256824
97,171,0.62506384,0.5977132
97,151,0.6537391,0.64562976
97,132,0.581087,0.5584482
97,58,0.6015728,0.60031813
97,16,0.59888905,0.61139035
97,153,0.50242144,0.40524042
97,216,0.61731404,0.5230789
97,127,0.42860729,0.46196282
97,156,0.6378542,0.62921053
97,146,0.5552169,0.539266
37,3,0.3880596,0.4202556
37,40,0.54537505,0.56305325
37,70,0.53970474,0.5493288
37,107,0.3455972,0.47213492
37,222,0.6120373,0.5702022
37,89,0.5416438,0.5523501
37,99,0.4313118,0.40815288
37,124,0.5505744,0.5724336
37,88,0.5070539,0.555465
37,12,0.53285205,0.56691587
37,32,0.51146495,0.51487887
37,206,0.4417613,0.41969875
37,2,0.6281151,0.59338176
37,16,0.6169386,0.59158295
37,135,0.4892121,0.48486397
37,181,0.57593066,0.5916422
37,73,0.5806153,0.5856018
37,26,0.537686,0.5389036
37,80,0.37986133,0.5363973
37,22,0.37381443,0.40860698
37,174,0.5299003,0.5392235
37,38,0.43589002,0.48363
37,74,0.5078237,0.55741286
37,210,0.522722,0.5486426
37,186,0.60041827,0.574991
37,25,0.4880717,0.5061375
37,194,0.5624684,0.5435365
37,209,0.40854055,0.44693166
37,61,0.5796593,0.5298099
37,48,0.5666249,0.59735364
37,165,0.62594163,0.67256856
37,1,0.6108941,0.6000105
37,21,0.5270999,0.52970266
37,197,0.5989017,0.581981
37,218,0.62344825,0.6020803
37,47,0.56015664,0.5762946
37,198,0.48985434,0.5410292
37,32,0.48813072,0.51487887
37,139,0.41186562,0.40084788
37,152,0.3780601,0.46170413
37,85,0.44974002,0.42632303
37,42,0.52507704,0.56521934
37,53,0.56961185,0.5739007
37,130,0.55758923,0.5486422
37,66,0.46582517,0.4826036
37,13,0.53493065,0.5484571
37,58,0.5931976,0.55806124
37,65,0.3999828,0.49014166
37,193,0.5523726,0.5571915
37,43,0.4814228,0.5226918
37,162,0.5513714,0.5443004
37,173,0.5683497,0.54086137
37,11,0.5599593,0.54673046
37,183,0.45812136,0.49503624
37,110,0.49573702,0.4841366
37,24,0.4184262,0.48877332
37,159,0.60102993,0.58585644
37,83,0.5047903,0.5315957
37,213,0.47501993,0.5070887
37,115,0.5434823,0.5466447
37,141,0.5325287,0.5781888
37,149,0.5211553,0.5233048
37,132,0.5198161,0.54882187
37,132,0.5704849,0.54882187
37,128,0.51977,0.5639039
37,8,0.53850836,0.5394035
37,31,0.54662544,0.5710728
37,134,0.61687887,0.58887386
37,55,0.49030605,0.48378414
37,214,0.34348214,0.37759662
37,145,0.5165816,0.5546267
37,109,0.4689981,0.51061416
37,92,0.35882026,0.371436
37,97,0.41289514,0.44730902
37,39,0.43768248,0.50562304
37,143,0.52338755,0.5292668
37,190,0.5005406,0.49110112
37,21,0.48308337,0.52970266
37,15,0.3755136,0.44672114
37,112,0.5657578,0.5639125
37,37,0.56515855,0.5442589
37,166,0.35201824,0.32973307
37,116,0.5460078,0.5561697
37,104,0.46603474,0.47055224
37,6,0.5574596,0.5530401
37,5,0.444146,0.42527676
37,195,0.4486639,0.5329741
37,131,0.4717132,0.5081727
37,159,0.6171541,0.58585644
37,41,0.55815464,0.57345575
37,207,0.45259368,0.5037587
37,167,0.47140458,0.4619419
37,203,0.44996256,0.48923755
37,56,0.5213389,0.56188244
37,63,0.51982194,0.5162747
37,133,0.51416886,0.49781388
37,186,0.5517719,0.574991
37,45,0.6015985,0.5276761
37,200,0.5012412,0.52242523
37,156,0.60515684,0.5862461
37,148,0.400104,0.4526506
37,127,0.38952732,0.3889037
37,34,0.5613682,0.5761404
37,196,0.5637689,0.5588288
37,27,0.55760664,0.54944944
37,86,0.5531347,0.5440981
37,94,0.33468455,0.36059758
37,81,0.5648451,0.5455226
37,204,0.50328964,0.5248684
37,151,0.6295849,0.6139927
37,82,0.3759166,0.5273071
37,23,0.557366,0.56973255
37,142,0.6072082,0.57241565
37,177,0.5667012,0.54995555
37,155,0.42721984,0.4566556
37,180,0.47119582,0.50220317
37,78,0.47030905,0.5080203
37,9,0.5091827,0.52666306
37,44,0.58640414,0.5999381
37,14,0.43373296,0.45249513
37,17,0.5142968,0.5643839
37,153,0.34234652,0.37237
37,7,0.5401247,0.5158403
37,179,0.55238104,0.54022485
37,42,0.56402683,0.56521934
37,192,0.61371166,0.59486437
37,150,0.5674401,0.57201236
37,49,0.4386625,0.430483
37,213,0.49055448,0.5070887
37,171,0.54808503,0.5696096
37,75,0.56368357,0.5451432
37,160,0.5436412,0.5334353
37,115,0.5483938,0.5466447
37,101,0.5941196,0.5886478
37,154,0.43842074,0.42421117
37,175,0.51322794,0.5249037
37,54,0.39181036,0.35827968
37,158,0.5485936,0.54726166
37,108,0.4093225,0.53534067
37,123,0.507817,0.5236291
37,35,0.3630758,0.3552236
37,212,0.6138934,0.58076406
37,208,0.42195496,0.50005233
37,51,0.5211971,0.52595997
37,98,0.49402755,0.5330108
37,102,0.60006195,0.5866504
37,172,0.63332194,0.6187274
37,77,0.5772121,0.57222897
37,211,0.43872306,0.46536535
37,95,0.48673725,0.47227302
37,90,0.4549414,0.39982343
37,84,0.3497021,0.3319576
37,96,0.5645296,0.5880685
37,62,0.42001796,0.4669698
37,18,0.61552244,0.5937318
37,64,0.36749092,0.35030285
37,168,0.55219483,0.5664117
37,46,0.4650173,0.4962945
37,120,0.51677346,0.5410615
37,57,0.3903797,0.40259385
37,113,0.35354492,0.36842665
37,171,0.5350713,0.5696096
37,184,0.47001263,0.47854027
37,185,0.48279652,0.48154825
37,119,0.584384,0.57384455
37,191,0.5228433,0.538995
37,161,0.43666965,0.485928
37,72,0.4413338,0.48941857
37,140,0.5525143,0.51582205
37,201,0.5199247,0.5053559
37,147,0.47822958,0.5051123
37,69,0.57728887,0.5759537
37,187,0.5801337,0.55980027
37,138,0.48602092,0.494675
37,70,0.5039735,0.5493288
37,36,0.5876731,0.53970766
37,129,0.60102993,0.5799924
37,93,0.50195813,0.529367
37,12,0.5701475,0.56691587
37,71,0.53377354,0.5435923
37,114,0.6339719,0.6531147
37,50,0.50544715,0.4993154
37,189,0.3420596,0.36102787
37,157,0.58223355,0.6104376
37,52,0.4370509,0.47393394
37,103,0.48092517,0.4802162
37,87,0.5001507,0.47390503
37,182,0.5019453,0.5374536
37,105,0.5561245,0.58225626
37,121,0.62247545,0.6047657
37,205,0.57759374,0.5551715
37,30,0.56359375,0.58158696
37,106,0.56467795,0.55806446
37,79,0.50114155,0.5150756
37,76,0.4137602,0.5221655
37,71,0.5354672,0.5435923
37,145,0.5108019,0.5546267
37,10,0.5424875,0.53374076
37,117,0.51034284,0.54448587
37,215,0.56886345,0.56107
37,170,0.48868844,0.51401865
37,188,0.6010343,0.5781942
37,144,0.5348204,0.54174066
37,137,0.4787818,0.4709514
37,169,0.50401753,0.51195556
37,178,0.6186418,0.63731706
37,122,0.58277166,0.5779741
37,29,0.41907394,0.37741295
37,111,0.555806,0.58085155
37,126,0.3738805,0.39334852
37,118,0.45179605,0.4930562
37,199,0.54135644,0.5691917
37,0,0.55144274,0.5448959
37,67,0.56817275,0.58170456
37,216,0.43559307,0.44556198
37,16,0.5919758,0.59158295
37,217,0.4505159,0.4323374
37,219,0.52027434,0.5236585
37,20,0.56464016,0.5526479
37,68,0.6071555,0.5841823
37,202,0.5139513,0.54118246
37,4,0.47079396,0.4808005
37,33,0.4491196,0.41543627
37,125,0.6098519,0.57854235
37,28,0.57204723,0.6207165
37,163,0.58743745,0.5715823
37,59,0.36648324,0.38262284
37,146,0.4629009,0.46222758
37,19,0.5129333,0.5185752
37,176,0.53613055,0.5413425
37,60,0.5482844,0.5300372
37,221,0.52058375,0.53182817
37,136,0.4223515,0.4284235
37,91,0.49314076,0.5118887
37,10,0.5696125,0.53374076
13,115,0.6067636,0.58760476
13,115,0.6262218,0.58760476
13,70,0.49913365,0.56654674
13,156,0.5971018,0.61894304
13,32,0.506983,0.5267778
13,196,0.55767524,0.6076049
13,32,0.5094802,0.5267778
13,104,0.46546447,0.4811653
13,12,0.57881695,0.58842766
13,53,0.58095056,0.59584427
13,216,0.49754375,0.4852582
13,72,0.54777354,0.55292165
13,28,0.6266588,0.6490733
13,59,0.37747732,0.40828043
13,179,0.5656312,0.5888793
13,139,0.44331524,0.42516857
13,26,0.57885236,0.55564564
13,88,0.56069684,0.5753579
13,192,0.601039,0.61339176
13,16,0.57532763,0.6116777
13,140,0.5384952,0.5468293
13,51,0.5271754,0.5495918
13,93,0.5196904,0.5531373
13,12,0.5965431,0.58842766
13,67,0.5856069,0.6068144
13,41,0.5833203,0.61933506
13,77,0.6253119,0.6102751
13,19,0.52962226,0.5331766
13,95,0.47835055,0.5154745
13,71,0.55328524,0.5623629
13,74,0.53078556,0.586491
13,18,0.6107145,0.6186604
13,75,0.565363,0.5845354
13,180,0.5483878,0.5516858
13,98,0.50372624,0.58145666
13,134,0.60265964,0.60991085
13,206,0.43566653,0.42463657
13,3,0.39743626,0.42664793
13,23,0.56734973,0.61109203
13,203,0.5331832,0.5088264
13,103,0.4856811,0.5202606
13,210,0.57271415,0.57328373
13,101,0.5762495,0.613984
13,186,0.6031923,0.5959019
13,221,0.5381041,0.5842905
13,136,0.46907055,0.4532985
13,150,0.5970673,0.6181513
13,119,0.5932528,0.59956336
13,144,0.551132,0.56064266
13,64,0.3544725,0.36092046
13,141,0.6098433,0.5953605
13,160,0.5642515,0.5640442
13,124,0.5962453,0.59852374
13,56,0.5945691,0.6071513
13,85,0.46584484,0.440178
13,211,0.497489,0.525252
13,9,0.53671956,0.5448834
13,60,0.5166581,0.5550314
13,39,0.5194831,0.56334794
13,15,0.46997097,0.47143972
13,189,0.37552136,0.3746583
13,132,0.6092487,0.5608635
13,159,0.6016973,0.6078894
13,76,0.52625394,0.5649351
13,102,0.6026802,0.6195603
13,217,0.48385838,0.46811527
13,81,0.5703723,0.5883339
13,162,0.5810183,0.56072253
13,151,0.6276351,0.6404944
13,5,0.43729037,0.42886588
13,38,0.51102966,0.51703304
13,14,0.46158484,0.50752
13,182,0.58084184,0.59004116
13,159,0.5650032,0.6078894
13,4,0.48492885,0.50281066
13,200,0.56856215,0.5625953
13,153,0.32183617,0.38103047
13,65,0.4834819,0.5190401
13,118,0.4917221,0.50471544
13,34,0.5851802,0.6115454
13,186,0.5556592,0.5959019
13,194,0.5551931,0.5545574
13,188,0.5961272,0.6108771
13,131,0.46206176,0.5610606
13,122,0.55708694,0.6016915
13,133,0.5143999,0.51422006
13,137,0.49074292,0.48720387
13,111,0.5979239,0.61013967
13,126,0.43022597,0.40841696
13,215,0.5904183,0.5913922
13,0,0.5236041,0.57089686
13,22,0.4260761,0.4486828
13,1,0.61726487,0.6261467
13,62,0.490936,0.48743096
13,204,0.5753426,0.5565281
13,8,0.54469997,0.55945635
13,96,0.59329754,0.6139465
13,142,0.6262204,0.6161192
13,117,0.5570151,0.586475
13,66,0.49702117,0.50209945
13,13,0.54337656,0.5667305
13,214,0.3566822,0.40101177
13,91,0.55877537,0.54026085
13,52,0.4604625,0.52444583
13,55,0.53033143,0.5284813
13,165,0.69478106,0.70298547
13,70,0.5054965,0.56654674
13,31,0.5277156,0.59457666
13,190,0.49655443,0.5036013
13,154,0.5042091,0.45657647
13,208,0.54211676,0.5154862
13,219,0.5808917,0.54711735
13,113,0.3367075,0.3830542
13,54,0.40958863,0.3772318
13,46,0.5261532,0.5158306
13,132,0.49341318,0.5608635
13,58,0.5655131,0.5932714
13,191,0.5615374,0.55888945
13,127,0.41499805,0.41449502
13,69,0.5849818,0.599125
13,193,0.56758016,0.57487315
13,42,0.5741916,0.575916
13,97,0.45271266,0.4770482
13,202,0.55477166,0.58404636
13,63,0.53102195,0.56367195
13,212,0.5740883,0.6057256
13,21,0.5489673,0.55900335
13,92,0.36571664,0.3891705
13,218,0.6279977,0.6342999
13,105,0.5945992,0.60955346
13,128,0.5519452,0.57674766
13,68,0.597328,0.6081202
13,175,0.5180835,0.5389662
13,43,0.5368555,0.53877777
13,89,0.56752634,0.57290256
13,116,0.5945952,0.5800884
13,213,0.5493723,0.5275197
13,171,0.54032236,0.5947049
13,35,0.38619512,0.37006682
13,114,0.68112147,0.69003856
13,145,0.58147055,0.57181597
13,48,0.6011483,0.62413573
13,11,0.54379034,0.56107265
13,80,0.5370412,0.5632048
13,27,0.5388731,0.57115287
13,25,0.48769507,0.5630965
13,222,0.5600001,0.59380573
13,149,0.4973495,0.5819362
13,171,0.54466563,0.5947049
13,152,0.5008825,0.5052705
13,84,0.37217954,0.35288012
13,107,0.501109,0.49605608
13,183,0.46947938,0.4976661
13,138,0.53189236,0.5377318
13,197,0.5917975,0.6070672
13,82,0.5484898,0.5517113
13,24,0.5353195,0.5499126
13,161,0.532259,0.5166658
13,145,0.53558266,0.57181597
13,40,0.55086005,0.5857747
13,184,0.5248315,0.51391184
13,94,0.40016198,0.4090447
13,198,0.46165997,0.56062084
13,106,0.5769911,0.5810683
13,123,0.53437775,0.5487301
13,78,0.55116653,0.571088
13,199,0.60004354,0.6159718
13,185,0.52461976,0.5267347
13,187,0.5814163,0.60527563
13,146,0.5064284,0.5022515
13,213,0.5539096,0.5275197
13,147,0.5520575,0.56424236
13,181,0.60432565,0.6182812
13,44,0.5914964,0.6339666
13,10,0.5746946,0.5512149
13,42,0.58108646,0.575916
13,209,0.46617982,0.49009174
13,57,0.46753794,0.41102603
13,125,0.569939,0.60976005
13,169,0.5071134,0.55084676
13,157,0.61252666,0.6411454
13,16,0.6012396,0.6116777
13,120,0.5949309,0.584895
13,17,0.5762912,0.6051651
13,47,0.57281435,0.5960423
13,83,0.533438,0.5501825
13,121,0.6156087,0.62468433
13,109,0.5253667,0.53852624
13,172,0.6189348,0.6476789
13,178,0.6715594,0.6681467
13,143,0.5956079,0.5850582
13,37,0.5740114,0.5793304
13,79,0.5334337,0.5531991
13,21,0.53183025,0.55900335
91,218,0.617015,0.619946
91,114,0.67552525,0.66812354
91,182,0.565609,0.552549
91,49,0.43161875,0.4443017
91,16,0.6038508,0.6165527
91,5,0.4199869,0.452492
91,23,0.5821501,0.5898874
91,213,0.4949289,0.5266174
91,215,0.5710398,0.57277644
91,210,0.5455072,0.56705725
91,190,0.507083,0.51354873
91,13,0.5332275,0.57047254
91,201,0.52464837,0.5337898
91,197,0.5959351,0.5988247
91,63,0.5257652,0.52980775
91,205,0.55085045,0.5786656
91,137,0.4900118,0.50214386
91,21,0.54696596,0.5412839
91,145,0.5707414,0.5890521
91,52,0.5031838,0.4892023
91,71,0.4751393,0.5670765
91,121,0.6318674,0.62236327
91,72,0.5233506,0.49904755
91,208,0.56406206,0.5573869
91,154,0.44589925,0.46526393
91,179,0.55351305,0.5503647
91,14,0.50089103,0.45528674
91,66,0.509895,0.49988738
91,45,0.6014162,0.5586695
91,55,0.5255844,0.48874402
91,163,0.5311978,0.5928912
91,136,0.3935873,0.4424615
91,146,0.45218816,0.4657232
91,22,0.44203976,0.42103365
91,96,0.60312927,0.6102146
91,141,0.58801574,0.5999957
91,211,0.5146587,0.48508534
91,24,0.55715007,0.49282396
91,107,0.4975097,0.5011692
91,93,0.54297554,0.5501042
91,181,0.61092,0.6130575
91,134,0.61229146,0.6074633
91,156,0.621465,0.59598565
91,159,0.5939952,0.60488284
91,43,0.5437375,0.55722356
91,10,0.5780699,0.55031025
91,132,0.6168404,0.5689832
91,115,0.55191,0.55904615
91,7,0.5215593,0.54720074
91,199,0.6154146,0.58280945
91,171,0.53481036,0.59079957
91,196,0.5896479,0.56775665
91,124,0.5774555,0.5969091
91,185,0.55445564,0.4890773
91,1,0.5872325,0.6197799
91,149,0.54397166,0.5378576
91,102,0.5879248,0.60330516
91,32,0.5032744,0.5329855
91,209,0.4386071,0.4621519
91,122,0.60705566,0.59886074
91,57,0.41794407,0.40877095
91,67,0.57938254,0.60366815
91,19,0.52755564,0.54337156
91,78,0.45552546,0.51298296
91,112,0.56550044,0.5900297
91,216,0.4942028,0.44883683
91,186,0.61144066,0.59441954
91,198,0.44358134,0.5644337
91,166,0.39978907,0.34391212
91,160,0.58381647,0.5593941
91,75,0.5837017,0.5583722
91,40,0.5718509,0.58761483
91,172,0.6373948,0.63962334
91,76,0.5612985,0.53179145
91,177,0.58281565,0.56999284
91,42,0.5910737,0.58945465
91,62,0.49021372,0.5022754
91,120,0.6115641,0.5538929
91,174,0.550512,0.558357
91,173,0.58228517,0.56239706
91,143,0.59412354,0.53543496
91,183,0.510036,0.5445255
91,68,0.60468906,0.6054323
91,104,0.4748419,0.4976837
91,127,0.42311573,0.40389845
91,129,0.5852088,0.60075027
91,99,0.4347933,0.42310867
91,161,0.5128247,0.51897156
91,103,0.49376476,0.52499056
91,206,0.42992708,0.43851826
91,219,0.53800887,0.5542717
91,4,0.4710662,0.5100208
91,157,0.63030696,0.6282027
91,189,0.389545,0.39242968
91,28,0.63437164,0.6386672
91,204,0.5162427,0.54717547
91,139,0.42392987,0.4420753
91,165,0.6515004,0.6904659
91,111,0.56744987,0.60238415
91,186,0.56015766,0.59441954
91,155,0.49819714,0.4634589
91,54,0.35912853,0.402114
91,87,0.520589,0.50624174
91,35,0.3872046,0.39189962
91,50,0.4830283,0.53182113
91,3,0.40853682,0.44571838
91,152,0.4955445,0.49253026
91,98,0.56709677,0.5392034
91,148,0.4196583,0.45714456
91,6,0.5385012,0.57616276
91,145,0.60143346,0.5890521
91,125,0.5797434,0.6024416
91,73,0.57585305,0.60687226
91,44,0.60238886,0.618834
91,191,0.5568531,0.5623792
91,79,0.5049926,0.53576887
91,138,0.50421226,0.5078493
91,83,0.5261155,0.55974233
91,106,0.507312,0.5799828
91,90,0.44374946,0.43417463
91,153,0.3409196,0.3867519
91,39,0.510473,0.5122881
91,17,0.57970184,0.58062196
91,59,0.32396737,0.37797648
91,178,0.6671918,0.6516958
91,140,0.5159142,0.5466669
91,110,0.5645564,0.5265138
91,8,0.589,0.5671047
91,70,0.554082,0.56907916
91,88,0.5503911,0.57652277
91,12,0.5887732,0.58789754
91,20,0.5536019,0.5754535
91,16,0.57454944,0.6165527
91,58,0.53056574,0.57606477
91,30,0.621149,0.6035836
91,53,0.5950809,0.59806526
91,80,0.5666045,0.55652386
91,51,0.5208722,0.5520941
91,115,0.5711153,0.55904615
91,162,0.5358381,0.5705807
91,169,0.5169419,0.5150472
91,61,0.5891883,0.5578965
91,108,0.5566585,0.5578355
91,82,0.5205623,0.53538984
91,89,0.5837141,0.5740072
91,26,0.46414143,0.55712533
91,92,0.396474,0.36511675
91,56,0.6134219,0.57161975
91,133,0.43046573,0.52490544
91,9,0.54644877,0.5474442
91,91,0.48220068,0.5455113
91,132,0.5417352,0.5689832
91,34,0.5876368,0.58986706
91,60,0.52239674,0.5512991
91,38,0.49224293,0.51978576
91,86,0.5629315,0.56486636
91,27,0.5464389,0.5716691
91,36,0.53718466,0.56560165
91,12,0.6098559,0.58789754
91,184,0.4685794,0.48271224
91,37,0.5351864,0.567383
91,2,0.6338477,0.6149905
91,194,0.56378263,0.55865777
91,176,0.58420503,0.55844474
91,74,0.5394901,0.58106655
91,119,0.596489,0.59502715
91,18,0.62246907,0.61540055
91,171,0.5338425,0.59079957
91,109,0.5203599,0.53396887
91,77,0.541086,0.59167737
91,101,0.60093486,0.6098002
91,85,0.44301596,0.43899244
91,214,0.3850953,0.38414317
91,142,0.62140167,0.5858874
91,193,0.58406234,0.5788073
91,42,0.55493087,0.58945465
91,202,0.568551,0.56359375
91,221,0.55652666,0.53597105
91,0,0.5577692,0.57225615
91,29,0.39574975,0.41596624
91,130,0.57350945,0.56967634
91,213,0.56420404,0.5266174
91,147,0.5842374,0.51666343
91,144,0.55994153,0.55787736
91,118,0.53186864,0.53568506
91,175,0.52370214,0.54271096
91,187,0.5983871,0.5747601
91,65,0.45123184,0.4886708
91,195,0.5206701,0.55503947
91,128,0.58967,0.58849317
91,200,0.56472355,0.54617596
91,105,0.5954852,0.6030186
91,168,0.5849417,0.58870417
91,159,0.6232285,0.60488284
91,158,0.58129907,0.5674226
91,94,0.35923156,0.4001735
91,167,0.46057364,0.49466813
91,25,0.5531383,0.5159326
91,46,0.51016396,0.5292568
91,116,0.61107665,0.58015513
91,170,0.5701851,0.5500433
91,123,0.5272182,0.5541533
91,21,0.56806356,0.5412839
91,113,0.34320152,0.38084793
91,41,0.6063312,0.5844503
91,69,0.593856,0.5987556
91,180,0.51439947,0.5054565
91,33,0.41862068,0.4322968
91,203,0.50103503,0.5146942
91,64,0.3910759,0.39421105
91,217,0.47635797,0.43878832
91,192,0.59813756,0.6135309
91,48,0.622739,0.62106645
91,95,0.4735315,0.5279506
91,207,0.5339741,0.5250469
91,31,0.529012,0.59433794
91,47,0.57969046,0.5981518
91,81,0.59725845,0.5530189
91,188,0.5837044,0.59725755
91,131,0.51988155,0.5154276
91,117,0.5697566,0.5659317
91,84,0.36655915,0.36639565
91,97,0.41777235,0.47878838
91,126,0.3986809,0.4157211
91,222,0.5596689,0.5963612
91,10,0.58978033,0.55031025
91,150,0.59625626,0.5879404
91,212,0.60824007,0.6030801
91,32,0.46711412,0.5329855
91,151,0.6316518,0.6351193
91,71,0.5164879,0.5670765
91,70,0.5461252,0.56907916
91,15,0.49444184,0.46675715
91,135,0.44095954,0.5190099
91,11,0.5475068,0.56866866
82,175,0.55650055,0.54136217
82,8,0.5234044,0.5434039
82,185,0.6190673,0.5701599
82,215,0.61426556,0.6006789
82,15,0.4985259,0.50396895
82,7,0.51371074,0.5325109
82,11,0.5363031,0.54833204
82,181,0.5587615,0.61416364
82,52,0.5696166,0.56131905
82,222,0.5424315,0.5729286
82,135,0.4990951,0.5308971
82,178,0.62934434,0.6753384
82,111,0.558597,0.6057408
82,37,0.5621246,0.58478355
82,150,0.63333535,0.63185406
82,131,0.55081385,0.5977783
82,98,0.56651396,0.60034907
82,132,0.54946685,0.546802
82,113,0.36624184,0.39554167
82,212,0.63024724,0.59644616
82,10,0.5151713,0.55529404
82,38,0.4895216,0.5297748
82,22,0.533212,0.5145035
82,28,0.6180663,0.6494219
82,50,0.51511675,0.5198173
82,106,0.57322407,0.5701245
82,129,0.6048648,0.5966557
82,23,0.603972,0.6167791
82,5,0.40503126,0.426583
82,213,0.52768624,0.5345645
82,30,0.546793,0.5923267
82,26,0.58779424,0.5515804
82,10,0.51329273,0.55529404
82,188,0.57603604,0.61336875
82,74,0.5334487,0.5879679
82,152,0.517471,0.50905263
82,159,0.59737384,0.6002
82,70,0.5157335,0.5576306
82,39,0.5721455,0.5984865
82,13,0.5135486,0.5570249
82,79,0.5174453,0.563416
82,198,0.53839624,0.55209076
82,70,0.57389784,0.5576306
82,203,0.40438858,0.50689477
82,206,0.40729737,0.42292008
82,109,0.50295365,0.53792197
82,2,0.64070064,0.6225167
82,40,0.6040917,0.5733805
82,201,0.47421905,0.51932514
82,132,0.6119301,0.546802
82,119,0.55254877,0.59289664
82,160,0.5392904,0.5599754
82,184,0.51706713,0.55467975
82,55,0.6307997,0.5707448
82,96,0.5771871,0.60459244
82,186,0.6044634,0.5908995
82,14,0.6462492,0.5700105
82,139,0.42433187,0.45073223
82,44,0.621912,0.6352279
82,157,0.64538574,0.64218086
82,73,0.5781088,0.6074534
