cell,drug,true_value,predicted_value
40,161,0.5430677,0.5411298
40,21,0.5724173,0.5382153
40,178,0.662173,0.6392894
40,97,0.5108038,0.4618665
40,53,0.61338145,0.56623995
40,0,0.5205488,0.5355424
40,155,0.5986544,0.49472556
40,206,0.41128388,0.43091685
40,188,0.64564395,0.5832912
40,131,0.59508896,0.5469472
40,77,0.63229614,0.5671282
40,211,0.59489447,0.51750183
40,85,0.5365386,0.5259439
40,199,0.63016266,0.5854292
40,55,0.5532254,0.5182954
40,35,0.4520143,0.40157846
40,150,0.62909174,0.59058154
40,184,0.5230742,0.49579996
40,33,0.4867293,0.5047244
40,219,0.48959395,0.47801098
40,5,0.45117036,0.4327185
40,19,0.4923821,0.47837183
40,67,0.56947625,0.579642
40,145,0.5291524,0.5465042
40,80,0.5621139,0.53883505
40,139,0.4709978,0.43148935
40,186,0.5734279,0.5767623
40,175,0.49638182,0.52257276
40,93,0.5339748,0.39157835
40,16,0.5890883,0.5849785
40,79,0.624868,0.5827852
40,221,0.62970597,0.5694301
40,144,0.5711116,0.5452732
40,46,0.5159773,0.49769124
40,187,0.5508251,0.5846278
40,75,0.6320106,0.56861943
40,182,0.52258825,0.4917732
40,70,0.4991179,0.5388677
40,133,0.56355804,0.5440605
40,99,0.5926938,0.5602701
40,197,0.56348294,0.5349641
40,107,0.5424136,0.5647827
40,22,0.5519841,0.4468621
40,140,0.60353905,0.58052874
40,28,0.65140814,0.62221694
40,44,0.64177346,0.6037137
40,12,0.5855625,0.56438786
40,142,0.6160931,0.6001479
40,138,0.548491,0.5047799
40,54,0.51577973,0.3879316
40,37,0.6070075,0.5668404
40,68,0.57344806,0.5855578
40,134,0.5391885,0.4904562
40,124,0.6224699,0.5736178
40,116,0.5405401,0.54879767
40,4,0.51114553,0.48597974
40,83,0.5562926,0.5377823
40,203,0.5108244,0.49179175
40,62,0.46492776,0.47404167
40,179,0.6155375,0.57355875
40,52,0.5645769,0.50520766
40,183,0.65540516,0.563008
40,160,0.49892282,0.49795857
40,43,0.5025131,0.51461965
40,154,0.5056565,0.45073405
40,118,0.4979577,0.482259
40,159,0.5721665,0.58779186
40,146,0.5262983,0.4955832
40,121,0.49565893,0.4121225
40,101,0.61539197,0.5864447
40,57,0.41782293,0.4259273
40,216,0.48338953,0.4860182
40,172,0.6453676,0.6204807
40,103,0.55816066,0.5166625
40,217,0.64568895,0.6075121
40,129,0.64569145,0.5636743
40,41,0.61064947,0.597008
40,40,0.57122236,0.55675256
40,38,0.42185512,0.5097455
40,39,0.5655047,0.5462371
40,63,0.5571282,0.5416062
40,16,0.60260886,0.5849785
40,26,0.5418227,0.5346621
40,204,0.5080086,0.5375149
40,69,0.5785168,0.5708526
40,123,0.6051005,0.6046427
40,115,0.64243793,0.56326634
40,170,0.5438597,0.53047454
40,74,0.63999957,0.55978507
40,122,0.6059311,0.5807652
40,212,0.5961396,0.5810323
40,120,0.57976264,0.57864064
40,185,0.5509773,0.50390744
40,20,0.60485435,0.5944804
40,31,0.5578208,0.5701568
40,117,0.57309115,0.5513811
40,21,0.52696717,0.5382153
40,149,0.537639,0.5585178
40,34,0.6290248,0.590152
40,171,0.6230467,0.56520337
40,148,0.5687647,0.50374603
40,222,0.5699362,0.55722296
40,71,0.54534066,0.52659
40,193,0.59102905,0.5534917
40,27,0.5741248,0.5466405
40,88,0.5626892,0.54997545
40,214,0.47826648,0.4094196
40,180,0.55584013,0.52224797
40,208,0.4920231,0.4931011
40,115,0.63884616,0.56326634
40,47,0.6117786,0.57343394
40,17,0.6302242,0.5843881
40,153,0.37323818,0.38291696
40,59,0.5180137,0.4089106
40,82,0.42663747,0.35935783
40,95,0.47156242,0.3998956
40,125,0.561187,0.5284181
40,143,0.5863807,0.5670244
40,104,0.45479396,0.47855037
40,65,0.5604203,0.51234347
40,158,0.6250276,0.6004721
40,191,0.5819251,0.5963704
40,215,0.51357883,0.5197193
40,24,0.54938656,0.53067034
40,14,0.5762355,0.49524894
40,141,0.571871,0.52238363
40,152,0.5043723,0.4826105
40,78,0.57128197,0.5195
40,13,0.5464202,0.53949064
40,25,0.5773086,0.5465274
40,8,0.54561716,0.53019744
40,202,0.60397625,0.56086564
40,156,0.6327231,0.6167548
40,1,0.5641828,0.6002128
40,151,0.6407403,0.61844194
40,201,0.62149656,0.5948265
40,209,0.537725,0.4878871
40,70,0.5263019,0.5388677
40,145,0.5314727,0.5465042
40,58,0.645697,0.56856364
40,66,0.5200287,0.49206454
40,162,0.5257455,0.5352535
40,147,0.56313586,0.55041885
40,196,0.6123493,0.57551366
40,194,0.51966614,0.5446393
40,42,0.49894696,0.5521691
40,61,0.5507667,0.5296418
40,102,0.6301599,0.59440935
40,11,0.5738899,0.53784245
40,33,0.49789083,0.5047244
40,12,0.5318307,0.56438786
40,76,0.5388213,0.540963
40,213,0.51906383,0.508191
40,190,0.5133194,0.49369764
40,81,0.6302084,0.53925693
65,83,0.58353007,0.5495775
65,40,0.64595294,0.5601278
65,133,0.56355035,0.54630625
65,17,0.61194044,0.5921364
65,27,0.57110596,0.55750567
65,91,0.64837027,0.5367248
65,216,0.5022988,0.50192493
65,204,0.5655391,0.550589
65,5,0.4295398,0.44119203
65,211,0.5464838,0.53099966
65,145,0.45320427,0.5237844
65,153,0.46090576,0.4164167
65,157,0.57771575,0.5633518
65,100,0.53578293,0.5364467
65,169,0.59650785,0.54357713
65,108,0.5415217,0.5483411
65,48,0.64582926,0.59436387
65,140,0.603039,0.5743008
65,43,0.51966655,0.5181373
65,95,0.57931155,0.46308097
65,221,0.60530704,0.5803466
65,141,0.6512015,0.5440795
65,51,0.5524054,0.5385145
65,41,0.65201324,0.6031379
65,4,0.48201132,0.5049821
65,96,0.6296499,0.5865691
65,37,0.5499509,0.57718825
65,126,0.5891354,0.5510384
65,2,0.65582705,0.60844404
65,171,0.62898314,0.5724772
65,11,0.5896466,0.5466236
65,15,0.53872937,0.5268215
65,167,0.5237018,0.48332846
65,175,0.49878994,0.5386965
65,64,0.43395543,0.38302606
65,57,0.45343027,0.44057795
65,101,0.5855941,0.5881951
65,136,0.45626292,0.4881308
65,12,0.58656996,0.5696219
65,92,0.60656697,0.546584
65,219,0.5158125,0.49877664
65,25,0.6464951,0.5607436
65,39,0.5993103,0.5671128
65,166,0.40387252,0.38887993
65,132,0.58738655,0.5342032
65,29,0.6209897,0.58042294
65,75,0.62236804,0.57292867
65,152,0.56479585,0.52113974
65,85,0.60025877,0.5332075
65,159,0.6142089,0.5927557
65,137,0.47562072,0.4978055
65,143,0.6475662,0.578054
65,113,0.44811645,0.42324847
65,59,0.4624234,0.4649902
65,178,0.6888557,0.64524263
65,133,0.6068513,0.54630625
65,165,0.6787792,0.67673993
65,42,0.5618822,0.5343371
65,122,0.5847474,0.58729756
65,185,0.54730535,0.52768147
65,65,0.50919616,0.542947
65,184,0.54627544,0.5186627
65,146,0.5180192,0.5108429
65,16,0.58627045,0.5839639
65,120,0.58053255,0.5823101
65,121,0.5496365,0.4265725
65,190,0.52008504,0.50514454
65,6,0.5838973,0.56676596
65,186,0.59011763,0.5795989
65,52,0.54788685,0.52502996
65,81,0.63100326,0.5674654
65,200,0.6048484,0.5609788
65,69,0.62307614,0.5737813
65,23,0.66103,0.5871521
65,76,0.629183,0.55741805
65,107,0.63560617,0.57465166
65,7,0.56682825,0.5336151
65,72,0.63121164,0.55315226
65,183,0.5820399,0.5783111
65,58,0.5818148,0.57546663
65,34,0.6265545,0.5944721
65,139,0.56181103,0.45183247
65,164,0.54067564,0.5741901
65,191,0.61198527,0.59944916
65,208,0.3756898,0.44582835
65,158,0.6512732,0.6108891
65,78,0.6370718,0.546447
65,179,0.6039282,0.5804632
65,13,0.5435852,0.54851353
65,130,0.644163,0.5894597
65,196,0.65580416,0.5911773
65,220,0.5863757,0.56834686
65,61,0.5675942,0.54982287
65,218,0.62926745,0.5782343
65,21,0.55173373,0.54764736
65,82,0.44247735,0.38081482
65,66,0.5410193,0.51150477
65,115,0.62143856,0.5697456
65,187,0.59872574,0.5882352
65,46,0.5761623,0.5121903
65,162,0.6486786,0.54339075
65,194,0.5816224,0.5506502
65,9,0.567903,0.5419076
65,106,0.47761443,0.4953207
65,54,0.4753689,0.39384207
65,26,0.49779192,0.5479117
65,20,0.6422381,0.5969657
65,33,0.49039114,0.52525264
65,134,0.45810872,0.51150036
65,123,0.64164287,0.6083221
65,142,0.63053954,0.6094792
65,84,0.43130717,0.45953202
65,147,0.6280472,0.56743526
65,124,0.6025548,0.57684815
65,129,0.6218733,0.56678414
65,88,0.58946466,0.55618167
65,144,0.57800674,0.5553293
65,125,0.55145574,0.5461644
65,148,0.5740245,0.5366524
65,206,0.4600598,0.4381672
65,195,0.60049814,0.5557683
65,181,0.64580375,0.5978318
65,188,0.6320831,0.593529
65,116,0.57274806,0.5526673
65,149,0.6116173,0.57288265
65,24,0.6388406,0.55533594
65,8,0.57863677,0.53863615
65,176,0.5975451,0.56627095
65,156,0.65666586,0.62110734
65,71,0.5109181,0.5422329
65,28,0.64794284,0.6260543
65,215,0.5368957,0.5408602
65,214,0.5005173,0.42643943
65,198,0.57769907,0.5221492
65,202,0.58561903,0.5685095
65,12,0.6315765,0.5696219
65,105,0.62322843,0.5860578
65,151,0.6597575,0.6243214
65,117,0.6248735,0.5608036
65,71,0.5115684,0.5422329
65,62,0.527215,0.5065193
65,79,0.6610627,0.5896927
65,56,0.6370413,0.5942871
65,217,0.6410511,0.61099756
65,114,0.59887385,0.67132056
65,177,0.6003234,0.5514213
65,0,0.5813678,0.5449538
65,131,0.6429685,0.56113
65,53,0.6248558,0.57048976
65,10,0.612946,0.54862815
65,172,0.6574713,0.6240275
65,102,0.6456088,0.59803414
65,86,0.62976044,0.5593667
65,70,0.590058,0.55119
65,60,0.63049793,0.5445846
65,209,0.57101625,0.5011491
65,163,0.60254985,0.5812116
65,33,0.48936522,0.52525264
65,115,0.56130904,0.5697456
65,70,0.56816554,0.55119
65,68,0.62291765,0.59235156
65,180,0.5873229,0.5444111
65,103,0.62398833,0.5451589
65,112,0.6215835,0.5680561
65,155,0.6464951,0.51624906
65,222,0.5726861,0.5632231
65,150,0.6397794,0.59482986
65,19,0.5689449,0.50614035
65,44,0.653381,0.60700804
65,213,0.50909936,0.5260017
65,154,0.5786055,0.46705627
65,168,0.62924355,0.58028615
65,104,0.6009799,0.49154794
65,63,0.59337604,0.5540521
65,174,0.5615456,0.5535172
65,193,0.6054063,0.5593654
65,97,0.51727146,0.49446166
65,1,0.6476397,0.6029229
65,18,0.59129214,0.559289
65,42,0.4523848,0.5343371
65,159,0.6237017,0.5927557
65,89,0.6083431,0.55327576
65,94,0.56587493,0.5117445
65,173,0.5804244,0.544506
65,205,0.56207114,0.5516551
65,21,0.553646,0.54764736
65,30,0.4527047,0.4332949
65,49,0.4958359,0.45715696
65,98,0.4951227,0.4499606
65,145,0.44920808,0.5237844
65,118,0.40028465,0.46327272
65,207,0.5516396,0.52304125
65,189,0.43559796,0.4070397
65,171,0.6368814,0.5724772
65,50,0.46016175,0.5178356
65,111,0.6143818,0.58754
65,127,0.50286895,0.4477799
65,38,0.6180957,0.540957
65,99,0.61027515,0.569278
65,109,0.51313204,0.5278584
65,212,0.60689163,0.5843445
65,197,0.62124026,0.5472564
65,16,0.63072824,0.5839639
65,10,0.5495305,0.54862815
65,170,0.5990177,0.5462488
65,3,0.5144691,0.43873382
65,74,0.6412261,0.57607317
65,138,0.6244411,0.5247997
65,210,0.5966148,0.5621438
65,192,0.6407234,0.551249
65,186,0.620882,0.5795989
65,119,0.46201286,0.5398778
65,32,0.47918436,0.44365954
65,14,0.5910059,0.5213169
65,22,0.53763795,0.4684733
65,36,0.61559653,0.5470352
65,67,0.58959556,0.5842249
65,35,0.4348987,0.4020507
65,73,0.6162959,0.589331
65,201,0.65054,0.6016154
65,182,0.48813814,0.47741264
65,160,0.56636626,0.5322751
65,213,0.5085483,0.5260017
65,31,0.62312657,0.574796
65,80,0.5883691,0.551135
65,110,0.5966992,0.5098924
65,47,0.62977946,0.57514936
65,77,0.6325631,0.57808936
65,135,0.6404781,0.5934435
65,161,0.6037861,0.5509058
65,45,0.61548,0.55469966
65,55,0.5545933,0.54102266
65,199,0.6456178,0.59544736
65,128,0.5860648,0.58600295
65,93,0.5064563,0.4157201
65,87,0.5860457,0.49974227
65,90,0.38366732,0.45274258
28,216,0.5190392,0.5027361
28,11,0.54050684,0.54719234
28,145,0.5399116,0.5395513
28,145,0.56830317,0.5395513
28,1,0.5849401,0.59539217
28,77,0.5797826,0.58616054
28,161,0.55906093,0.56541985
28,162,0.52669734,0.54472077
28,41,0.61227846,0.6016385
28,103,0.55377686,0.53654957
28,58,0.58567625,0.5755497
28,71,0.5364493,0.54248494
28,191,0.59422475,0.59705794
28,165,0.6478976,0.66543895
28,118,0.46871305,0.46879017
28,44,0.62035763,0.5994116
28,218,0.59846646,0.5788459
28,72,0.5675009,0.5663585
28,33,0.5252908,0.51901394
28,160,0.48618877,0.5299651
28,64,0.3317198,0.36804435
28,154,0.42887756,0.4651594
28,181,0.60664445,0.594824
28,199,0.5995632,0.591643
28,137,0.45325094,0.4931252
28,129,0.62321603,0.5786625
28,214,0.43901667,0.43743148
28,96,0.57560515,0.5809159
28,187,0.60100085,0.5815285
28,22,0.47414368,0.48736373
28,27,0.5800356,0.55661553
28,101,0.5859879,0.5817453
28,184,0.55244535,0.5273173
28,188,0.6350351,0.5965843
28,38,0.50579125,0.53732204
28,61,0.53762406,0.5487854
28,99,0.56813186,0.5817137
28,200,0.54043126,0.56347746
28,186,0.6039915,0.57679194
28,92,0.5390241,0.5443286
28,151,0.6343371,0.61971945
28,52,0.58586115,0.52965015
28,185,0.6178318,0.54142314
28,138,0.53651404,0.53401166
28,197,0.56387854,0.54625785
28,170,0.54543716,0.55790967
28,66,0.51218474,0.5094799
28,89,0.56157124,0.5454055
28,9,0.528565,0.5387967
28,33,0.50122684,0.51901394
28,142,0.6350144,0.6091443
28,23,0.57405895,0.5891607
28,146,0.56376046,0.51312786
28,107,0.55593437,0.5737083
28,139,0.45223674,0.44399393
28,194,0.5278549,0.5473105
28,213,0.5589203,0.527168
28,39,0.6192218,0.57904273
28,141,0.523513,0.54241323
28,221,0.6193237,0.5814399
28,21,0.52605635,0.5508754
28,125,0.52219874,0.5435647
28,97,0.43953386,0.47369635
28,59,0.39490977,0.45071822
28,159,0.619287,0.590369
28,152,0.4923058,0.5190216
28,85,0.51936203,0.53186446
28,140,0.57153016,0.58911526
28,171,0.58926016,0.5717743
28,17,0.60629034,0.5929472
28,209,0.48501557,0.507809
28,56,0.6336939,0.5977515
28,206,0.4129199,0.42700633
28,106,0.48753026,0.486238
28,143,0.60639733,0.59715414
28,76,0.56164956,0.56550896
28,70,0.5490917,0.54706806
28,149,0.5491537,0.58195186
28,159,0.56191665,0.590369
28,16,0.5623029,0.58916026
28,203,0.48732603,0.49820557
28,8,0.5366122,0.5303161
28,217,0.63419557,0.60587436
28,54,0.32694998,0.38349816
28,19,0.49271896,0.5105894
28,83,0.56382245,0.5510776
28,46,0.43347037,0.5082644
28,196,0.61120653,0.60181415
28,35,0.36952782,0.39388856
28,186,0.53691554,0.57679194
28,148,0.58578897,0.5565921
28,21,0.5858704,0.5508754
28,153,0.3891235,0.39327222
28,104,0.46944365,0.48291427
28,121,0.3903576,0.42130202
28,28,0.6419087,0.6163126
28,79,0.61580974,0.5895016
28,74,0.5391978,0.5775195
28,31,0.60234964,0.5716356
28,122,0.57092714,0.58155006
28,69,0.5958882,0.5685482
28,82,0.31304482,0.36746967
28,105,0.59623915,0.58129835
28,113,0.37363568,0.39973068
28,34,0.59371495,0.5960447
28,67,0.5640403,0.5793532
28,102,0.617581,0.5894016
28,219,0.48183692,0.5027797
28,53,0.5888223,0.5667819
28,13,0.53416246,0.5455149
28,213,0.45846957,0.527168
28,136,0.48207426,0.49312887
28,51,0.5000861,0.5368015
28,134,0.48686376,0.50956017
28,80,0.56302035,0.5500763
28,3,0.3924481,0.42145932
28,57,0.4014778,0.42886376
28,131,0.56305546,0.5758935
28,156,0.6204025,0.6141058
28,130,0.5924307,0.58706576
28,95,0.39092156,0.41436446
28,15,0.48248678,0.51969624
28,147,0.5750654,0.5833525
28,115,0.5634494,0.5766199
28,63,0.6100569,0.5651341
28,16,0.581178,0.58916026
28,212,0.5938101,0.58070815
28,26,0.5201544,0.54745287
28,37,0.54094124,0.57703006
28,65,0.52824706,0.5452121
28,133,0.5310069,0.54002804
28,75,0.56743246,0.58094597
28,78,0.49829984,0.55176705
28,88,0.55774546,0.5523363
28,55,0.5467055,0.5537618
28,24,0.54802746,0.5688704
28,211,0.555138,0.5424168
28,183,0.6184879,0.5770001
28,202,0.5876321,0.5642276
28,172,0.63259125,0.61534655
28,135,0.56242657,0.5879761
28,91,0.48828757,0.5385099
28,178,0.6400102,0.6315981
28,215,0.5257434,0.53796476
28,10,0.53765917,0.5466767
28,12,0.5833184,0.56958777
28,14,0.5697835,0.5473341
28,144,0.56058544,0.5545365
28,189,0.36458218,0.39208728
28,40,0.57238966,0.559701
28,182,0.4318587,0.46180364
28,179,0.577773,0.5900762
28,123,0.6000857,0.60576177
28,171,0.5740942,0.5717743
28,175,0.5304546,0.5353371
28,204,0.5764466,0.5516918
28,4,0.50281215,0.49867505
28,190,0.47567183,0.50345075
28,180,0.55120975,0.5563257
28,68,0.5587252,0.5886263
28,127,0.47324824,0.45751646
28,222,0.54985684,0.5600534
28,70,0.5246347,0.54706806
28,208,0.48690832,0.46640554
28,155,0.5310721,0.53103817
28,0,0.52766025,0.5336124
28,25,0.54784226,0.5787347
28,12,0.5767119,0.56958777
28,124,0.5299549,0.57889384
28,115,0.6320906,0.5766199
28,5,0.44453305,0.43032122
28,84,0.4364634,0.4453782
28,114,0.7304742,0.6565224
28,42,0.5736013,0.54979
28,47,0.5780127,0.57653075
28,150,0.5830861,0.59086806
28,94,0.4392627,0.4918665
28,119,0.54947454,0.5488443
28,117,0.60671514,0.56734884
28,20,0.5927546,0.5942362
28,158,0.6093129,0.6108002
28,116,0.57781976,0.5543202
28,201,0.6255109,0.6038938
28,62,0.46120498,0.49133572
28,81,0.60229003,0.58469313
28,192,0.526096,0.54890364
28,133,0.4572095,0.54002804
28,43,0.5403415,0.52345264
28,193,0.56950086,0.5563331
28,42,0.53625554,0.54979
28,109,0.5067619,0.5191139
28,111,0.5771402,0.58437157
28,210,0.57786363,0.5654547
28,120,0.59976405,0.57891345
25,102,0.634332,0.58922493
25,100,0.5105148,0.5306833
25,41,0.6203628,0.5920752
25,13,0.57648635,0.5482327
25,52,0.46012753,0.501688
25,87,0.5058274,0.49797902
25,53,0.61844784,0.56984764
25,2,0.6394053,0.6004123
25,196,0.5869956,0.5738072
25,42,0.585094,0.5603238
25,142,0.61831254,0.5947063
25,186,0.5693152,0.576123
25,29,0.6303363,0.5806269
25,75,0.57662785,0.5648313
25,205,0.5612546,0.55379593
25,210,0.5542841,0.5585352
25,114,0.6477034,0.66090477
25,164,0.4999881,0.5706669
25,184,0.49557006,0.48384663
25,165,0.67764366,0.6669993
25,159,0.6353594,0.5888267
25,201,0.5674105,0.5841175
25,179,0.5473436,0.56546223
25,27,0.5942414,0.5535531
25,69,0.55776733,0.5749437
25,175,0.53352416,0.53408444
25,45,0.6010404,0.55182505
25,70,0.61125237,0.5474649
25,70,0.5600321,0.5474649
25,71,0.48175713,0.5411896
25,177,0.5818923,0.55288064
25,80,0.57969224,0.54264724
25,6,0.5608133,0.5636984
25,16,0.6172865,0.58348453
25,197,0.50550777,0.5406773
25,213,0.5109975,0.5115616
25,159,0.52689004,0.5888267
25,26,0.4714507,0.5451885
25,24,0.552713,0.534684
25,150,0.65053284,0.5852961
25,193,0.5854056,0.5581539
25,25,0.53978103,0.53701794
25,89,0.5774787,0.5507111
25,81,0.54848427,0.5333669
25,8,0.54887956,0.5350659
25,214,0.35171968,0.40664318
25,116,0.5579681,0.55480415
25,42,0.6129982,0.5603238
25,138,0.5273371,0.50509584
25,133,0.5308612,0.5527362
25,84,0.3917034,0.45088583
25,85,0.5409448,0.5311514
25,171,0.5682674,0.568445
25,222,0.60050374,0.56380516
25,147,0.60655135,0.5520272
25,19,0.47265068,0.480243
25,90,0.44701096,0.4437109
25,192,0.59759676,0.5474385
25,121,0.4301086,0.41797546
25,9,0.5246102,0.5396397
25,49,0.5089944,0.44415975
25,39,0.5402344,0.54311574
25,47,0.6179518,0.57630277
25,58,0.63033295,0.5646952
25,199,0.63436705,0.5857152
25,209,0.4502029,0.47253662
25,32,0.5456625,0.42983195
25,28,0.6545847,0.62084836
25,11,0.56570697,0.5472021
25,68,0.5840051,0.58629483
25,174,0.5967552,0.54873824
25,67,0.63245815,0.5810596
25,10,0.55134076,0.54339904
25,5,0.44315353,0.43380433
25,7,0.59373736,0.5232881
25,119,0.57903093,0.5642574
25,95,0.4641184,0.40380323
25,96,0.5935994,0.5843254
25,33,0.47113532,0.5182017
25,154,0.5267727,0.45818776
25,203,0.4868976,0.4920816
25,43,0.54102874,0.52174056
25,23,0.62696266,0.57586205
25,94,0.50803906,0.49911156
25,57,0.42624706,0.42733315
25,122,0.6245556,0.5793911
25,40,0.5498309,0.5619022
25,161,0.617446,0.5463583
25,71,0.6007163,0.5411896
25,31,0.52417666,0.57325625
25,98,0.5461229,0.43924698
25,117,0.5444126,0.5535843
25,169,0.5370069,0.54632527
25,48,0.61920106,0.59233856
25,44,0.5985613,0.600562
25,46,0.48661622,0.50291806
25,106,0.48271,0.48481554
25,38,0.5432248,0.5130592
25,206,0.4302359,0.43854418
25,166,0.43211934,0.36367944
25,1,0.58950675,0.60000545
25,180,0.5052413,0.5267691
25,4,0.5125847,0.491404
25,191,0.61552495,0.5971227
25,10,0.6017973,0.54339904
25,215,0.5173581,0.53875816
25,77,0.58341295,0.56394935
25,137,0.4983557,0.4816906
25,151,0.63662463,0.6138697
25,148,0.51011026,0.49509475
25,139,0.47350556,0.43600363
25,172,0.6304863,0.6186188
25,143,0.5989113,0.5592598
25,128,0.6081449,0.57981896
25,55,0.47497788,0.5180976
25,66,0.52122045,0.49122608
25,54,0.42755592,0.4066185
25,30,0.5236727,0.4271286
25,219,0.46331194,0.46628475
25,217,0.64717203,0.6053458
25,72,0.526288,0.52293134
25,212,0.62617546,0.5823468
25,88,0.58198977,0.5557104
25,187,0.61721253,0.5823596
25,129,0.650582,0.55776006
25,130,0.5925719,0.58228666
25,97,0.48019153,0.4671968
25,158,0.6259247,0.59622383
25,168,0.61484385,0.5755697
25,21,0.54103386,0.5396936
25,198,0.5971151,0.5114145
25,51,0.5327584,0.536175
25,0,0.5648773,0.54370314
25,50,0.53999585,0.5053422
25,156,0.65072364,0.61672795
25,33,0.5511542,0.5182017
25,211,0.4850032,0.49925807
25,92,0.5295993,0.5402611
25,34,0.63486856,0.58387905
25,140,0.5585658,0.58031243
25,35,0.41846383,0.4064845
25,134,0.43757483,0.5012752
25,105,0.6061672,0.5823639
25,36,0.6045325,0.5425415
25,20,0.62217623,0.59628147
25,118,0.5356459,0.49526358
25,183,0.6270508,0.5561835
25,99,0.54973686,0.555318
25,145,0.5924377,0.5557128
25,101,0.6243911,0.5871138
25,12,0.6305662,0.5685473
25,176,0.55330193,0.55724776
25,171,0.5419742,0.568445
25,63,0.5217755,0.5430226
25,21,0.5062555,0.5396936
25,152,0.5278203,0.49505278
25,14,0.4495552,0.4795914
25,37,0.5965913,0.5696045
25,109,0.5155688,0.5151102
25,91,0.58274114,0.52923566
25,157,0.5482743,0.5597657
25,103,0.5349535,0.5198937
25,200,0.57207036,0.5507437
25,220,0.55030906,0.565422
25,16,0.55216986,0.58348453
25,110,0.5782478,0.50713205
25,155,0.46325228,0.47293666
25,144,0.56899405,0.5506474
25,181,0.58701384,0.59226686
25,136,0.47719133,0.45844468
25,162,0.59375495,0.5468002
25,15,0.51866007,0.5164562
25,104,0.48638088,0.48793423
25,173,0.5757558,0.5426424
25,194,0.56660086,0.5484859
25,208,0.5076896,0.51296675
25,188,0.6489787,0.58029836
25,133,0.5733705,0.5527362
25,86,0.54862356,0.5531826
25,218,0.49543476,0.5690016
25,18,0.5912654,0.5560593
25,123,0.61607695,0.6051545
25,112,0.6185958,0.5638596
25,61,0.60091364,0.5423823
25,62,0.53001547,0.485697
25,78,0.5504948,0.5308051
25,127,0.45259163,0.42355627
25,186,0.5809904,0.576123
25,83,0.54226965,0.5366218
25,149,0.5399693,0.5561225
25,126,0.58398294,0.5502052
25,170,0.5304994,0.5332494
25,17,0.58975005,0.5797227
25,113,0.35324204,0.39365262
25,12,0.60027814,0.5685473
25,141,0.559641,0.5347775
25,125,0.55908424,0.5430098
25,22,0.4628612,0.43602517
25,178,0.66671664,0.63629985
25,202,0.57126653,0.55814576
25,185,0.53281474,0.5048277
25,76,0.5554846,0.5434869
25,64,0.345398,0.39325452
25,107,0.5990351,0.5689892
25,120,0.5694834,0.57835066
25,146,0.4698347,0.47951168
25,73,0.63267416,0.58665055
25,56,0.5849803,0.580937
25,195,0.5880778,0.5490105
25,204,0.53753865,0.5391918
25,115,0.5487246,0.56002676
25,93,0.36187774,0.38375044
25,216,0.45646033,0.47020355
25,160,0.5171177,0.51343715
25,79,0.5937194,0.58151025
25,132,0.5967552,0.5168438
25,213,0.5370343,0.5115616
25,65,0.51524174,0.5111753
25,190,0.5165319,0.49525994
25,163,0.6021677,0.575532
25,108,0.5820359,0.54314655
25,131,0.52645755,0.5342751
25,111,0.56300986,0.58377117
25,221,0.49378666,0.5619814
25,74,0.6452661,0.56766474
25,167,0.5797594,0.47445977
25,189,0.38276008,0.40267858
25,135,0.6087286,0.59309906
25,124,0.6024885,0.5748909
25,207,0.567629,0.5073614
25,3,0.36716017,0.43778625
25,60,0.6128969,0.54142535
25,182,0.5715173,0.51185155
25,115,0.54594296,0.56002676
25,82,0.4220288,0.37030473
25,145,0.5923282,0.5557128
25,153,0.46444628,0.38528895
83,18,0.54518205,0.54440683
83,173,0.5046456,0.5295408
83,56,0.6049253,0.57087433
83,150,0.5946025,0.57349235
83,179,0.5480382,0.55829114
83,205,0.53699243,0.5433495
83,36,0.53141415,0.5350194
83,78,0.51348853,0.5130565
83,89,0.565795,0.54377186
83,88,0.5431009,0.5483953
83,131,0.5038612,0.5231107
83,121,0.37753814,0.4105613
83,211,0.50305927,0.49976146
83,105,0.5974649,0.57929456
83,35,0.3675596,0.40004402
83,206,0.42466664,0.43418416
83,32,0.39581668,0.42677224
83,185,0.5650224,0.49373168
83,203,0.46942165,0.49116918
83,130,0.55931157,0.57662594
83,172,0.6342567,0.6147884
83,21,0.54897165,0.5255606
83,116,0.5638356,0.5468595
83,45,0.52371114,0.5319056
83,134,0.41316232,0.49380168
83,42,0.571442,0.55843484
83,163,0.56765777,0.57321095
83,129,0.6093672,0.5478805
83,67,0.58779806,0.57316774
83,159,0.60865736,0.57981807
83,91,0.5141925,0.5114747
83,120,0.5881644,0.5724052
83,71,0.51104873,0.52777445
83,33,0.5044039,0.50869954
83,180,0.5398145,0.516636
83,117,0.5753699,0.5505376
83,145,0.54355717,0.55703783
83,6,0.5152757,0.55254096
83,10,0.54344755,0.53326726
83,2,0.63076824,0.593057
83,213,0.50778526,0.5061961
83,37,0.54863375,0.5538029
83,194,0.52411854,0.5376876
83,213,0.5366307,0.5061961
83,153,0.34857804,0.38737833
83,151,0.6344805,0.6091089
83,177,0.54195863,0.5441534
83,38,0.43579566,0.49954247
83,204,0.5124379,0.5285907
83,156,0.63632804,0.60878634
83,57,0.40142167,0.41974348
83,142,0.61667746,0.58958364
83,93,0.36621356,0.39018852
83,181,0.57929325,0.585087
83,202,0.5772832,0.548935
83,214,0.37501135,0.40521234
83,219,0.44203928,0.46398494
