cell,drug,true_value,predicted_value
66,13,0.6083361,0.5546195
66,175,0.53646106,0.5438198
66,189,0.48926106,0.41285765
66,130,0.6030208,0.57409286
66,195,0.57406104,0.55372185
66,193,0.6018272,0.55794036
66,57,0.45020288,0.44286186
66,222,0.59254855,0.5605957
66,72,0.5951891,0.5812593
66,179,0.59612566,0.5895035
66,122,0.612575,0.5520543
66,178,0.7242214,0.6426405
66,54,0.43411598,0.42031682
66,197,0.52263844,0.54984343
66,33,0.62984306,0.57542133
66,143,0.5773738,0.5616394
66,14,0.6457791,0.60151434
66,158,0.623543,0.6111229
66,120,0.5268643,0.58096665
66,156,0.6607271,0.6145072
66,31,0.61198944,0.5331754
66,136,0.54685575,0.4995521
66,12,0.5975237,0.5727313
66,94,0.48751092,0.45546764
66,211,0.51708144,0.5465859
66,3,0.4037853,0.4281848
66,124,0.6387011,0.57776994
66,215,0.60541,0.58626634
66,212,0.64594615,0.585745
66,151,0.6564374,0.6217023
66,188,0.63907695,0.59332335
66,97,0.5006981,0.48917452
66,84,0.5004827,0.4579011
66,221,0.64648837,0.59679997
66,53,0.5840936,0.5717958
66,155,0.55420107,0.5440969
66,138,0.46694824,0.4748078
66,41,0.60842234,0.6060475
66,19,0.5587271,0.5451498
66,64,0.4640973,0.38824838
66,74,0.6303884,0.577546
66,1,0.63824034,0.6061322
66,20,0.5748566,0.5278586
66,81,0.5910183,0.55478096
66,144,0.5455067,0.5370461
66,8,0.5499061,0.5349119
66,65,0.6083361,0.5525486
66,12,0.58751875,0.5727313
66,27,0.60785663,0.5638028
66,104,0.4691528,0.49560428
66,214,0.4761752,0.44483736
66,131,0.5103397,0.5228478
66,123,0.63829696,0.5847266
66,83,0.42211965,0.38897082
66,35,0.50289154,0.42349118
66,210,0.60830516,0.5708215
66,63,0.5655483,0.56875074
66,203,0.51524717,0.5022348
66,190,0.5132766,0.5062686
66,159,0.58969414,0.5947671
66,91,0.5718891,0.5488363
66,40,0.6245997,0.56722236
66,22,0.60399777,0.5037266
66,60,0.6237182,0.5556334
66,69,0.559924,0.5742488
66,82,0.54386896,0.55831045
66,88,0.61704504,0.56034327
66,52,0.49542913,0.53547305
66,0,0.6083361,0.54665184
66,147,0.5515003,0.57035726
66,129,0.53838134,0.43546373
66,213,0.5833058,0.53169096
66,125,0.6230551,0.5946455
66,181,0.6458511,0.5949743
66,202,0.5648499,0.5743042
66,159,0.6265342,0.5947671
66,106,0.5852287,0.57231665
66,162,0.6012475,0.54929054
66,37,0.6011895,0.5784341
66,70,0.6270548,0.55153483
66,89,0.4921318,0.55427337
66,24,0.54726756,0.5740986
66,185,0.48846212,0.5527823
66,10,0.5757682,0.5462069
66,154,0.52179044,0.48650607
66,70,0.6236041,0.55153483
66,4,0.54087144,0.44555682
66,160,0.5500697,0.5678345
66,144,0.5307914,0.5370461
66,42,0.5519632,0.5482586
66,169,0.56906754,0.5604626
66,71,0.58691674,0.55115855
66,68,0.6341896,0.5915925
66,47,0.629838,0.5833991
66,80,0.60461146,0.55051816
66,180,0.5645827,0.5676189
66,59,0.52344406,0.45320144
66,21,0.56533635,0.5633794
66,161,0.5991895,0.5415011
66,39,0.57203275,0.57424814
66,78,0.5989369,0.5834721
66,171,0.5980292,0.5812274
66,192,0.57338816,0.5494731
66,121,0.6555857,0.6079811
66,25,0.59425855,0.5816683
66,15,0.5060438,0.52089703
66,146,0.61117125,0.5767594
66,186,0.5917646,0.579358
66,21,0.59866565,0.5633794
66,152,0.5716309,0.5364033
66,191,0.64594615,0.60363036
66,67,0.64594615,0.583761
66,95,0.48176223,0.5026962
66,206,0.47112715,0.43426535
66,77,0.66215825,0.5870674
66,153,0.3817698,0.40502152
66,209,0.517184,0.5174877
66,66,0.5278106,0.5136156
66,141,0.66163343,0.6078474
66,148,0.64522225,0.5830065
66,127,0.47306618,0.49478334
66,150,0.6153241,0.5794734
66,140,0.6365441,0.5774911
66,118,0.41382316,0.4662095
66,75,0.5714626,0.5803661
66,44,0.66077495,0.6107695
66,101,0.63638675,0.5892181
66,51,0.60704935,0.545182
66,56,0.5849592,0.5980159
66,133,0.5748566,0.551916
66,42,0.62376696,0.5482586
66,16,0.6396917,0.58751017
66,187,0.6187101,0.58918405
66,76,0.5618731,0.5660419
66,137,0.5949836,0.54857177
66,198,0.60042536,0.5949231
66,9,0.56786317,0.5472626
66,135,0.55232394,0.5028996
66,111,0.6197927,0.5849173
66,28,0.6661197,0.62474215
66,219,0.6393887,0.6093397
66,149,0.66163343,0.60317177
66,139,0.63711256,0.553371
66,134,0.590126,0.59695345
66,16,0.64594615,0.58751017
66,34,0.64463633,0.6011349
66,216,0.61984736,0.5429909
66,133,0.60772073,0.551916
66,93,0.5479135,0.550931
66,85,0.5588121,0.53641593
66,11,0.5841182,0.5555691
66,55,0.55449766,0.55952394
66,116,0.5853129,0.5599558
66,58,0.57309157,0.5852329
66,109,0.5626565,0.5281694
66,103,0.6098102,0.5596391
66,186,0.6215838,0.579358
66,38,0.59002876,0.54091096
66,182,0.58899826,0.483221
66,26,0.55060405,0.55230963
66,113,0.43836874,0.41522023
66,196,0.61553806,0.60064334
66,96,0.6296465,0.58455706
66,117,0.51582706,0.5765142
61,75,0.5589951,0.5845641
61,80,0.5389298,0.5459089
61,98,0.58682317,0.58777493
61,142,0.60471797,0.59451133
61,17,0.5955102,0.5964998
61,100,0.5610974,0.5436474
61,190,0.5032502,0.5021776
61,147,0.54336786,0.56799376
61,179,0.5936207,0.5914955
61,58,0.6301497,0.59127814
61,217,0.47491616,0.50644743
61,213,0.56473285,0.530706
61,125,0.61443377,0.6038347
61,11,0.5763391,0.55458397
61,88,0.55998355,0.56676435
61,116,0.58602196,0.56611913
61,28,0.6457481,0.63312316
61,219,0.61175203,0.61842424
61,156,0.63646185,0.62409896
61,63,0.56103003,0.57390374
61,198,0.61692476,0.59810424
61,9,0.5476954,0.5479338
61,180,0.5524393,0.57002616
61,115,0.5625456,0.5831101
61,121,0.63261503,0.61092544
61,161,0.52292407,0.5378937
61,172,0.6351209,0.6299946
61,144,0.49221724,0.5328463
61,214,0.46789482,0.43207222
61,46,0.527,0.5059234
61,92,0.38171512,0.398524
61,23,0.6314146,0.59690136
61,221,0.62338793,0.6007333
61,59,0.41647935,0.4285838
61,204,0.57520163,0.5576659
61,222,0.5564329,0.5676707
61,192,0.5419552,0.5515263
61,122,0.555828,0.55038303
61,141,0.6121174,0.6170572
61,102,0.6113767,0.60664815
61,195,0.56803757,0.5568044
61,40,0.55460393,0.571761
61,209,0.46566746,0.5040336
61,79,0.5500786,0.5801258
61,131,0.55916506,0.51587045
61,34,0.6168795,0.60687745
61,137,0.5404001,0.5450281
61,21,0.5920607,0.56622314
61,77,0.60880136,0.59446305
61,85,0.52169436,0.5412765
61,184,0.48259938,0.5196759
61,139,0.5667352,0.54928994
61,44,0.6381613,0.6204325
61,37,0.6017248,0.58109343
61,150,0.60383964,0.58758295
61,130,0.57774985,0.5774814
61,54,0.3616378,0.39440188
61,145,0.47449672,0.516887
61,33,0.5575804,0.58489674
61,25,0.56322706,0.5786907
61,151,0.63574094,0.62876153
61,68,0.61815685,0.59819484
61,8,0.54181516,0.53929013
61,162,0.53043437,0.5482809
61,152,0.53110266,0.53512657
61,197,0.53915304,0.5535993
61,97,0.50844824,0.47550845
61,200,0.5956132,0.60948616
61,66,0.508873,0.5077266
61,76,0.6031199,0.569064
61,62,0.5144097,0.5054071
61,52,0.5668186,0.5304208
61,178,0.67540014,0.651237
61,208,0.37622356,0.46467152
61,203,0.53252995,0.498706
61,71,0.58612245,0.5512212
61,56,0.62102747,0.60551363
61,133,0.6177831,0.55038327
61,72,0.53563493,0.5727796
61,114,0.6868341,0.6804646
61,120,0.5513178,0.58524203
61,136,0.4870297,0.4907947
61,153,0.40368643,0.39229897
61,12,0.5519729,0.5782098
61,218,0.47293562,0.48982403
61,15,0.52633554,0.5127794
61,188,0.62790626,0.60063964
61,82,0.56540716,0.5604276
61,94,0.5169526,0.42979482
61,78,0.58470917,0.5906555
61,91,0.5117872,0.5438647
61,220,0.59791046,0.57194257
61,12,0.5811,0.5782098
61,81,0.55637574,0.5603108
61,31,0.5725902,0.5285941
61,129,0.41808602,0.41631368
61,158,0.6146299,0.6163918
61,69,0.6038713,0.58015764
61,26,0.5782765,0.55184764
61,183,0.57602733,0.5907975
61,21,0.5872645,0.56622314
61,138,0.4992572,0.44625905
61,206,0.4473573,0.429941
61,57,0.4209779,0.42742828
61,24,0.5674763,0.5751289
61,70,0.5799443,0.5558174
61,104,0.45490515,0.4959335
61,70,0.60645163,0.5558174
61,211,0.5123784,0.5370014
61,164,0.6197443,0.57848614
61,123,0.59670746,0.5907887
61,196,0.59198534,0.6067262
61,43,0.52884185,0.5224103
61,74,0.6167908,0.57264346
61,159,0.6061029,0.59707123
61,1,0.61956865,0.6141387
61,160,0.5456894,0.5696013
61,149,0.5755373,0.609747
61,42,0.48292625,0.54524225
61,35,0.40513682,0.406068
61,140,0.5469765,0.57867336
61,10,0.51776356,0.5489366
61,187,0.600526,0.59640974
61,83,0.37396404,0.36591145
61,124,0.5604508,0.581516
61,127,0.41649166,0.46704882
61,148,0.5846325,0.585939
61,212,0.62286717,0.59414756
61,106,0.5769646,0.57525593
61,213,0.52269953,0.530706
61,16,0.5960065,0.5915104
61,215,0.5977246,0.59229124
61,103,0.61471105,0.5449376
61,41,0.59930325,0.61434186
61,171,0.58599776,0.58524776
61,186,0.56803757,0.584352
61,154,0.4955502,0.46902573
61,38,0.57327294,0.5113371
61,22,0.44187737,0.48744905
61,115,0.5675822,0.5831101
61,39,0.56962085,0.5780857
61,169,0.574991,0.5615512
61,117,0.5552212,0.58272463
61,186,0.62006134,0.584352
61,159,0.6119855,0.59707123
61,19,0.54018575,0.5318779
61,185,0.5583889,0.5476274
61,155,0.54837507,0.5359215
61,101,0.61220425,0.59726745
61,143,0.56480294,0.56543666
61,202,0.5848699,0.5761982
61,146,0.5608418,0.5805696
61,55,0.52445453,0.5585763
92,43,0.53427625,0.5535101
92,0,0.52823734,0.583167
92,182,0.54949623,0.5153611
92,60,0.517402,0.5793338
92,186,0.6287512,0.59651
92,175,0.5928631,0.56532127
92,48,0.577159,0.6138353
92,9,0.567011,0.56424373
92,135,0.51764965,0.5349017
92,153,0.457611,0.4417912
92,190,0.5271539,0.5280553
92,12,0.6179085,0.59184426
92,171,0.6158484,0.6032419
92,181,0.604521,0.6173729
92,14,0.63745123,0.62579376
92,113,0.42335755,0.45848978
92,65,0.59397984,0.5685761
92,210,0.5866259,0.58880526
92,133,0.6114865,0.57223594
92,133,0.54421175,0.57223594
92,140,0.5669636,0.5949536
92,46,0.58242214,0.5456949
92,89,0.6049193,0.582679
92,27,0.58988166,0.58501434
92,4,0.461844,0.47658506
92,118,0.47487548,0.492627
92,67,0.6413485,0.6084281
92,197,0.6385877,0.575936
92,144,0.56339675,0.56767505
92,31,0.56178117,0.5555681
92,11,0.5817147,0.57321143
92,201,0.5914114,0.5890135
92,193,0.59930897,0.5803219
92,42,0.53500843,0.5727735
92,171,0.6080732,0.6032419
92,143,0.5733647,0.5817145
92,84,0.4292618,0.50363606
92,71,0.56697696,0.5730883
92,191,0.6302533,0.62377125
92,144,0.53675896,0.56767505
92,68,0.6226984,0.61404335
92,47,0.59082,0.6023203
92,51,0.5372707,0.5669091
92,64,0.3589768,0.43376547
92,208,0.4997865,0.5228952
92,150,0.576919,0.60366976
92,165,0.7008173,0.70168465
92,13,0.6049193,0.57907224
92,107,0.49796486,0.5313987
92,69,0.5945619,0.5976907
92,115,0.56671643,0.60880977
92,189,0.3789166,0.46351022
92,93,0.6044687,0.57700205
92,59,0.49565822,0.5165864
92,213,0.5775382,0.56247663
92,95,0.5536818,0.5531205
92,31,0.603276,0.5555681
92,216,0.5501929,0.5686215
92,16,0.61798334,0.60806733
92,16,0.6275081,0.60806733
92,109,0.53218895,0.57412505
92,42,0.48274946,0.5727735
92,5,0.5244238,0.5359159
92,3,0.40308067,0.46236047
92,28,0.6436413,0.6508017
92,20,0.55297583,0.5562008
92,8,0.55580527,0.57254034
92,85,0.57491714,0.5692203
92,116,0.60481465,0.5878455
92,111,0.5259815,0.6130454
92,119,0.5397058,0.5736757
92,96,0.58681655,0.60934305
92,134,0.6037991,0.6133179
92,105,0.60500056,0.61254424
92,53,0.6095184,0.59384
57,57,0.47535908,0.43729767
57,206,0.40935004,0.42862666
57,209,0.51411194,0.52983123
57,93,0.5456822,0.5557586
57,43,0.487448,0.53668416
57,160,0.5989037,0.5819694
57,97,0.49498498,0.49205947
57,148,0.6311528,0.6152213
57,165,0.643781,0.70015436
57,202,0.6200012,0.59562504
57,133,0.44779742,0.55515856
57,21,0.61543536,0.57090497
57,192,0.6095782,0.55401516
57,21,0.5562514,0.57090497
57,31,0.5043175,0.5334163
57,69,0.5754172,0.5882154
57,76,0.59884226,0.57633114
57,0,0.508496,0.5568674
57,4,0.3784874,0.4409131
57,221,0.60710675,0.6215424
57,218,0.51181823,0.5232406
57,211,0.5839864,0.5697945
57,28,0.6384187,0.64838094
57,58,0.50996536,0.5973857
57,130,0.63078386,0.60095793
57,197,0.5173797,0.5555456
57,190,0.48000762,0.51476526
57,8,0.51311016,0.5483143
57,66,0.5049688,0.51650304
57,78,0.6287588,0.6064872
57,123,0.5924525,0.5970613
57,134,0.58992285,0.6081149
57,63,0.61722624,0.5898161
57,22,0.5226644,0.5118917
57,158,0.62998044,0.6266179
57,59,0.3824636,0.4533663
57,27,0.5581409,0.5702439
57,219,0.6291626,0.6315557
57,92,0.45935863,0.42134643
57,222,0.5808661,0.5767087
57,140,0.5763894,0.58678883
57,129,0.41852948,0.4197694
57,135,0.50255245,0.5068402
57,15,0.5385897,0.5333109
57,74,0.623942,0.5811003
57,103,0.5589722,0.55590564
57,120,0.6228971,0.60204893
57,172,0.6311535,0.64453155
57,16,0.5667917,0.6001163
57,1,0.62497926,0.62587845
57,121,0.6258951,0.6193712
57,213,0.5349287,0.53453237
57,214,0.4687426,0.4597712
57,182,0.42658594,0.48343614
57,189,0.37331945,0.38954535
57,159,0.6153557,0.6061639
57,77,0.64160174,0.6083147
57,102,0.61543715,0.62186223
57,19,0.62117434,0.5718372
57,217,0.53964764,0.542848
57,144,0.50188494,0.5491843
57,215,0.5983494,0.60151744
57,55,0.61537004,0.57589686
57,105,0.58712554,0.6045333
57,53,0.5399168,0.58504814
57,213,0.5254708,0.53453237
57,35,0.46786347,0.40029737
57,95,0.45983577,0.515464
57,34,0.61514455,0.62046
57,54,0.5089195,0.3990431
57,188,0.5647771,0.61853504
57,12,0.5818211,0.58309126
57,143,0.5438221,0.56759393
57,20,0.48130885,0.53109086
57,85,0.49172708,0.54751396
57,193,0.5501591,0.56583697
57,31,0.5074516,0.5334163
57,147,0.57309395,0.5911922
57,187,0.5994596,0.6088864
57,154,0.42644405,0.47358254
57,171,0.5660043,0.59170777
57,117,0.58180505,0.6038533
57,16,0.5569226,0.6001163
57,181,0.57232416,0.6122829
57,17,0.61405456,0.60688585
57,119,0.5194248,0.5519946
57,156,0.6311135,0.638033
57,146,0.615381,0.59809023
57,138,0.47472265,0.45600134
57,52,0.5743657,0.5569855
57,122,0.5749655,0.5530664
57,44,0.6311533,0.6365341
57,42,0.49816093,0.55682325
57,216,0.5037843,0.5432701
57,139,0.5152513,0.5521152
57,82,0.5590042,0.5670117
57,24,0.61543715,0.59590596
57,136,0.53021544,0.50038564
57,56,0.6225907,0.6232053
57,14,0.5809075,0.6195543
57,106,0.5979453,0.5794703
57,191,0.57644314,0.6141604
57,203,0.5015843,0.5146626
57,159,0.58632404,0.6061639
57,179,0.63112473,0.6092116
57,212,0.590073,0.6019697
57,104,0.46881637,0.49540842
57,80,0.58660984,0.5539462
57,142,0.6311535,0.6150242
57,9,0.5094015,0.5491279
57,40,0.5438314,0.578023
57,88,0.552953,0.5696849
57,125,0.6072697,0.6151511
57,184,0.5695437,0.55587304
57,84,0.4373097,0.44595063
57,180,0.5862685,0.5896975
57,47,0.58700264,0.59374505
57,10,0.55970556,0.5506041
57,33,0.5788987,0.59206617
57,42,0.49066108,0.55682325
57,11,0.48165402,0.55717385
57,70,0.59890646,0.5573585
57,183,0.62777674,0.61206573
57,175,0.5378831,0.5451263
57,114,0.5301391,0.70316714
57,101,0.59488666,0.6066342
57,150,0.59080267,0.5965793
57,153,0.34851122,0.3946786
57,79,0.61543715,0.60433364
57,196,0.6311535,0.6260069
57,151,0.6311432,0.64105076
57,96,0.5834583,0.60143715
57,23,0.6311107,0.6123952
57,25,0.61543715,0.6019863
57,41,0.6311535,0.6346777
57,68,0.5935727,0.60811126
57,12,0.583561,0.58309126
57,118,0.43826902,0.48103335
57,91,0.59082407,0.54802346
57,109,0.51616734,0.5445899
57,111,0.58139175,0.6044379
57,208,0.38731968,0.48728582
57,39,0.5974892,0.5986604
57,195,0.5400031,0.55700237
57,178,0.68427384,0.66800314
57,198,0.6143305,0.60550725
57,94,0.43137437,0.4556337
57,115,0.6471382,0.59589773
57,141,0.6181064,0.63022834
57,107,0.49921778,0.5018654
57,137,0.5651584,0.55744886
57,71,0.5411004,0.5514338
57,115,0.5535452,0.59589773
57,145,0.55470985,0.5560805
57,185,0.61541945,0.5723755
57,144,0.495187,0.5491843
57,201,0.5583801,0.5765708
57,67,0.6008372,0.60001534
57,81,0.5448629,0.5620497
57,26,0.5742512,0.55225074
57,162,0.5920388,0.5548849
57,155,0.59042436,0.5727565
57,169,0.59890604,0.5728525
57,98,0.6311535,0.6039843
57,210,0.5349149,0.57585746
57,186,0.5572638,0.5885937
57,186,0.5914092,0.5885937
57,51,0.5051692,0.5422165
57,64,0.33440676,0.36239117
57,13,0.55906373,0.5607149
57,204,0.5766357,0.5619381
57,65,0.53808767,0.555612
57,116,0.5292341,0.57147247
57,46,0.47921628,0.516497
57,48,0.5890401,0.60786
57,89,0.553051,0.5640346
57,152,0.54255986,0.5382444
57,161,0.5755691,0.5416149
57,70,0.5460392,0.5573585
57,131,0.543575,0.5223807
57,60,0.514329,0.5584012
57,133,0.48895025,0.55515856
57,149,0.6280915,0.6311355
57,124,0.59129584,0.58910626
57,171,0.5510756,0.59170777
57,5,0.5054048,0.50760347
57,200,0.63101685,0.6353719
57,37,0.5623452,0.59086746
57,75,0.6305035,0.5968489
57,3,0.39801055,0.41905543
57,83,0.43540093,0.369385
57,127,0.50797,0.49459994
57,113,0.35259366,0.40277672
57,62,0.5355774,0.50358933
57,72,0.6134744,0.6130188
38,178,0.66148984,0.6470319
38,25,0.54129595,0.5708693
38,122,0.51737887,0.5655326
38,89,0.57095176,0.5696457
38,27,0.57273793,0.5715569
38,209,0.46874872,0.49027786
38,161,0.5110851,0.5508835
38,143,0.5544266,0.5681783
38,213,0.5346788,0.53881353
38,4,0.43651342,0.44452196
38,98,0.5802764,0.5824796
38,222,0.56574154,0.5849545
38,147,0.4017739,0.5563459
38,42,0.57136244,0.58436865
38,59,0.47777733,0.39677346
38,78,0.57866514,0.5870806
38,92,0.36590356,0.38329545
38,79,0.56943125,0.5728889
38,123,0.5690304,0.5964663
38,159,0.5897797,0.6051176
38,160,0.56186694,0.57674944
38,138,0.40619686,0.4605401
38,189,0.3403805,0.3952974
38,75,0.56403893,0.58385825
38,74,0.50393915,0.5838623
38,217,0.45166862,0.49071947
38,145,0.45935312,0.4950993
38,153,0.3582554,0.3854224
38,131,0.47438473,0.5325707
38,203,0.56274086,0.51410776
38,34,0.6127756,0.60551417
38,42,0.578388,0.58436865
38,206,0.4194566,0.43299147
38,120,0.5482554,0.5811088
38,77,0.5800781,0.59518796
38,211,0.50882924,0.51629734
38,40,0.54943776,0.5850358
38,175,0.5478942,0.5539568
38,13,0.55525815,0.5672706
38,22,0.47385493,0.47760078
38,184,0.4846682,0.5098952
38,133,0.48498496,0.5721215
38,48,0.57009107,0.6086853
38,57,0.41088414,0.42385527
38,76,0.5718025,0.56731653
38,54,0.3828805,0.4133845
38,201,0.57337725,0.5766599
38,33,0.5556244,0.58985496
38,24,0.54670405,0.572312
38,159,0.6127756,0.6051176
38,180,0.5354552,0.5629813
38,150,0.5802724,0.5937189
38,94,0.46923852,0.42613113
38,91,0.50037354,0.56278867
38,0,0.526616,0.557955
38,109,0.52575207,0.53636247
38,107,0.46546856,0.5016162
38,106,0.5899965,0.5828581
38,165,0.6904048,0.68638444
38,127,0.4289313,0.45259374
38,125,0.5735774,0.6014227
38,55,0.5398167,0.5451666
38,16,0.5710252,0.60641253
38,216,0.5876669,0.56111944
38,156,0.6072503,0.6247968
38,111,0.60737085,0.5955546
38,52,0.5056745,0.5158645
38,214,0.39897743,0.42060575
38,179,0.56903696,0.58676714
38,218,0.4237185,0.48058602
38,154,0.43982723,0.49161837
38,64,0.30158934,0.38785776
38,31,0.5340557,0.5432333
38,96,0.59537935,0.5960816
38,15,0.48642313,0.51005095
38,35,0.37191138,0.39930233
38,72,0.55725867,0.55769825
38,11,0.5273633,0.56134474
38,26,0.5306487,0.5603637
38,121,0.61811966,0.6189154
38,5,0.51404583,0.50989336
38,103,0.49476558,0.5529839
38,155,0.53644073,0.50669646
38,93,0.52035624,0.5614704
38,46,0.46806845,0.53138685
38,101,0.5911126,0.6014496
38,149,0.5868952,0.599843
38,85,0.50065434,0.556065
38,66,0.5051476,0.512407
38,190,0.47890192,0.5185885
38,95,0.47809374,0.52987176
38,37,0.5316375,0.58796245
38,130,0.55049163,0.5618247
38,19,0.5237683,0.5130969
38,115,0.5557961,0.5778933
38,105,0.5956261,0.5988326
38,219,0.62680185,0.6162021
38,136,0.5289499,0.5051989
38,213,0.49025142,0.53881353
38,187,0.5967553,0.5917186
38,152,0.50899196,0.5464298
38,69,0.58019096,0.591329
38,12,0.5860545,0.5863176
38,47,0.5799282,0.5969088
38,10,0.53836036,0.56183416
38,21,0.5793695,0.561847
38,84,0.4595427,0.45726547
38,97,0.4300155,0.4875661
38,139,0.5012548,0.55969316
38,210,0.5733859,0.57774
38,196,0.60475886,0.60195285
38,88,0.53522044,0.57362556
38,8,0.5432403,0.556173
38,115,0.6016967,0.5778933
38,151,0.6276062,0.6325634
38,186,0.5565629,0.5905641
38,80,0.55259496,0.5508279
38,51,0.5008149,0.5547346
38,192,0.54534286,0.5653321
38,71,0.57344586,0.5595336
38,16,0.5841091,0.60641253
38,116,0.5580623,0.57511693
38,133,0.5526242,0.5721215
38,81,0.5419373,0.5595448
38,113,0.35868648,0.3839144
38,144,0.5601282,0.58320653
38,28,0.62242246,0.6317761
38,53,0.529573,0.58789235
38,17,0.5989113,0.5965148
38,208,0.5068918,0.5510317
38,135,0.45912188,0.48268813
38,9,0.53724533,0.55407315
38,104,0.4861244,0.49938533
38,43,0.54058594,0.5552862
38,200,0.5868415,0.60152984
38,191,0.60823035,0.61211306
38,38,0.45771545,0.5506267
38,63,0.5449106,0.5644935
38,102,0.60216707,0.6011911
38,188,0.59228456,0.59717786
38,215,0.590967,0.58843935
38,171,0.5783561,0.5911272
38,182,0.42991266,0.52457136
38,193,0.55104566,0.57360077
38,14,0.5950622,0.61736596
38,3,0.4145839,0.42631656
38,114,0.7270555,0.6768503
38,124,0.587467,0.59451956
38,118,0.51214284,0.5181903
38,1,0.6054022,0.61572284
38,58,0.5928455,0.58888155
38,144,0.54290104,0.58320653
38,212,0.5927363,0.5985019
38,146,0.55498093,0.57877654
38,158,0.62039685,0.61678916
38,20,0.510553,0.54518837
38,162,0.5496722,0.5717041
38,41,0.60612935,0.6061191
38,186,0.6053796,0.5905641
38,119,0.5693039,0.57854015
38,82,0.5487357,0.5589069
38,83,0.3291157,0.37819284
38,117,0.54156524,0.580258
38,204,0.5428483,0.55903155
38,70,0.5782695,0.5642283
38,172,0.62853515,0.63194597
38,67,0.5791596,0.5939809
38,198,0.60015666,0.60165626
38,195,0.5567798,0.5590144
38,39,0.50715977,0.5682096
38,134,0.6094875,0.60851026
38,185,0.50756484,0.5429538
38,23,0.5690748,0.59177417
38,202,0.56652254,0.5691921
38,181,0.6013184,0.6050641
38,169,0.5454576,0.5561265
38,141,0.59396124,0.61186695
38,21,0.5584314,0.561847
38,142,0.54773,0.5846903
38,183,0.578535,0.5806855
38,65,0.5259268,0.5436654
38,12,0.5793429,0.5863176
38,56,0.60356885,0.5986678
38,68,0.59248865,0.60376436
38,62,0.474701,0.5082771
38,221,0.5659034,0.5870396
38,197,0.5326585,0.56553704
38,44,0.6143285,0.6172417
38,140,0.5995138,0.5960794
38,148,0.5581786,0.5763665
38,129,0.40213934,0.42471623
38,70,0.56687033,0.5642283
38,171,0.54679203,0.5911272
38,60,0.5139518,0.56013083
38,31,0.5206237,0.5432333
38,137,0.5107366,0.5440096
36,100,0.54580444,0.530368
36,133,0.5542487,0.5691761
36,202,0.5342695,0.54488075
36,34,0.58869994,0.5869269
36,167,0.4388827,0.48319098
36,140,0.62487125,0.5883681
36,77,0.58338815,0.57821125
36,176,0.5768389,0.5622901
36,217,0.5236871,0.46524724
36,164,0.6032732,0.57774144
36,11,0.5945317,0.5543648
36,40,0.5538566,0.5761415
36,71,0.6123529,0.5480926
36,33,0.5884897,0.5795955
36,213,0.5145561,0.51690674
36,163,0.54578733,0.5768803
36,159,0.62132776,0.59752524
36,89,0.5877035,0.5575433
36,209,0.45582315,0.46211943
36,155,0.41549966,0.46299678
36,41,0.6090989,0.58604646
36,170,0.5832564,0.5558966
36,132,0.52215403,0.4974522
36,142,0.58911014,0.5444127
36,12,0.5942474,0.5787589
36,35,0.39501652,0.39324847
36,216,0.60007656,0.5486562
36,199,0.51756203,0.52208203
36,80,0.5366645,0.51829755
36,58,0.5923818,0.5728757
36,59,0.38836017,0.3690542
36,19,0.4568264,0.4629694
36,181,0.59784234,0.59941673
36,92,0.3642931,0.36367962
36,139,0.5482044,0.5411546
36,144,0.5994146,0.58309954
36,171,0.5808476,0.5816439
36,197,0.60166115,0.55141926
36,7,0.5257051,0.5260073
36,183,0.55335116,0.5549329
36,220,0.59115034,0.57111585
36,189,0.3828917,0.39539528
36,55,0.49926952,0.49872974
36,213,0.5130727,0.51690674
36,99,0.43770793,0.43256566
36,108,0.55993897,0.5504305
36,158,0.6082003,0.6024787
36,186,0.6243951,0.58182615
36,208,0.5598916,0.5479958
36,4,0.4177142,0.44389915
36,46,0.52167827,0.5130316
36,162,0.5620262,0.5637433
36,71,0.59462863,0.5480926
36,160,0.5616192,0.5584054
36,23,0.5629818,0.565202
36,151,0.62356466,0.62975323
36,69,0.58825505,0.5842427
36,3,0.39600524,0.4267147
36,114,0.64621645,0.667017
36,10,0.5591483,0.55241346
36,65,0.5778144,0.51240253
36,120,0.5613754,0.55749625
36,32,0.4256684,0.42638448
36,38,0.61736864,0.51317024
36,62,0.5201576,0.4981848
36,190,0.5124373,0.5099777
36,85,0.5848671,0.5463203
36,135,0.40378,0.4626919
36,70,0.52158093,0.5526441
36,115,0.5638181,0.5581012
36,6,0.607531,0.57310116
36,133,0.6239159,0.5691761
36,131,0.5445584,0.5140009
36,112,0.61178976,0.570016
36,182,0.5013818,0.532845
36,152,0.55266505,0.5097998
36,166,0.36492893,0.34099516
36,14,0.6219882,0.60798234
36,67,0.5993596,0.58708906
36,200,0.60025316,0.56940866
36,122,0.5472793,0.55279404
36,125,0.61282676,0.58876747
36,222,0.58113635,0.57499516
36,28,0.62728554,0.6265508
36,104,0.4592046,0.493849
36,63,0.5425759,0.52738124
36,42,0.6050288,0.58358294
36,146,0.5695388,0.5515301
36,205,0.5890631,0.5661891
36,98,0.55838394,0.55698377
36,179,0.58532214,0.5607973
36,174,0.5764669,0.5488555
36,177,0.58314073,0.5701766
36,47,0.6116091,0.59062266
36,111,0.6076629,0.5845024
36,149,0.60134864,0.5801093
36,95,0.53764534,0.5046018
