cell,drug,true_value,predicted_value
18,88,0.55170333,0.5628395
18,34,0.60695225,0.60597056
18,81,0.520782,0.5396895
18,133,0.513488,0.50070745
18,16,0.61555815,0.59192014
18,116,0.57075423,0.5629597
18,184,0.5095226,0.4970465
18,183,0.46266243,0.48296002
18,56,0.6254994,0.5966596
18,103,0.5418064,0.5169018
18,132,0.606695,0.54452115
18,160,0.60200745,0.5580115
18,17,0.49750674,0.48719674
18,182,0.58398324,0.5765316
18,162,0.5382193,0.54478586
18,42,0.55627936,0.55487263
18,65,0.57636046,0.5046869
18,16,0.6178772,0.59192014
18,0,0.5576938,0.54416734
18,13,0.54093444,0.55714875
18,77,0.57340586,0.57857454
18,60,0.5022721,0.5466853
18,94,0.40827522,0.41793412
18,159,0.5565071,0.5943092
18,138,0.5549039,0.52424717
18,105,0.49752787,0.4771687
18,10,0.52740145,0.5468667
18,212,0.5719395,0.5931183
18,147,0.58097035,0.5606466
18,143,0.60784113,0.5765781
18,213,0.5578074,0.5078982
18,188,0.59510934,0.59163463
18,204,0.5696098,0.5469661
18,32,0.5479259,0.51390946
18,31,0.55625266,0.5796001
18,38,0.568097,0.53099215
18,141,0.5741076,0.5763571
18,169,0.553319,0.5411376
18,155,0.5972922,0.49356914
18,39,0.5447632,0.5543983
18,76,0.5505692,0.55710447
18,58,0.58956826,0.5828141
18,59,0.36118352,0.39866582
18,148,0.5531434,0.51014525
18,21,0.58069736,0.5524776
18,202,0.57906216,0.56484914
18,62,0.46993887,0.48182943
18,216,0.41558746,0.403883
18,186,0.56287074,0.58363646
18,67,0.6156642,0.5925369
18,55,0.5265197,0.5151502
18,80,0.5576021,0.553045
18,63,0.61521965,0.5515168
18,214,0.61983174,0.61718905
18,74,0.56520766,0.5723671
18,157,0.6270618,0.6224606
18,213,0.52831435,0.5078982
18,131,0.57261217,0.55516756
18,123,0.5660782,0.5892855
18,153,0.3940838,0.39024094
18,152,0.4736152,0.49390104
18,208,0.44750795,0.4736014
18,84,0.5252657,0.53295636
18,8,0.53187907,0.53574604
18,151,0.634128,0.6322614
18,120,0.5948883,0.5684334
18,159,0.612624,0.5943092
18,149,0.5918212,0.557865
18,57,0.44745174,0.42996353
18,46,0.45259312,0.49683455
18,140,0.53172386,0.5407693
18,82,0.35022062,0.3705201
18,222,0.55750525,0.5653051
18,71,0.57034516,0.5345366
18,122,0.5387281,0.54309934
18,12,0.5668822,0.57796377
18,12,0.53283626,0.57796377
18,187,0.5937108,0.5921368
18,199,0.60234207,0.59697616
18,78,0.56709343,0.5526225
18,144,0.560004,0.55445373
18,22,0.5100182,0.4549952
18,156,0.6168054,0.6123899
18,53,0.5311097,0.5836507
18,69,0.5683107,0.5761084
18,79,0.5727935,0.5973462
84,99,0.5389224,0.5446016
84,136,0.43637976,0.49539658
84,220,0.5591781,0.5837274
84,171,0.5656209,0.59774536
84,59,0.3368498,0.44730592
84,27,0.5645985,0.5704183
84,190,0.48949644,0.50441605
84,107,0.4853598,0.5077053
84,31,0.58895123,0.59360653
84,125,0.56815773,0.60014856
84,32,0.52851063,0.52627784
84,15,0.5247588,0.55621046
84,53,0.5862452,0.59237224
84,42,0.5657156,0.5553284
84,193,0.5574553,0.57298094
84,132,0.53223425,0.54442966
84,153,0.34988415,0.40120065
84,200,0.56486875,0.56917185
84,210,0.54911894,0.5767733
84,13,0.5665638,0.56707156
84,208,0.5267647,0.46388394
84,70,0.5675433,0.5604264
84,42,0.561094,0.5553284
84,191,0.6019004,0.6169858
84,104,0.5745581,0.60992056
84,163,0.5810557,0.58064145
84,5,0.50692976,0.5104145
84,28,0.6153295,0.648779
84,116,0.5375536,0.5747378
84,175,0.5265823,0.5432171
84,109,0.49885905,0.5370055
84,186,0.59207994,0.589363
84,69,0.57404715,0.58774114
84,213,0.53434694,0.5327852
84,12,0.5691325,0.5861621
84,113,0.36487466,0.39837265
84,83,0.47968328,0.43175468
84,144,0.53909844,0.5661018
84,119,0.57293534,0.5580599
84,48,0.60562205,0.6179113
84,95,0.47835955,0.51893157
84,145,0.58260876,0.5347357
84,11,0.5276292,0.5330912
84,16,0.5984026,0.60190535
84,183,0.54232544,0.47201738
84,64,0.41970414,0.36314774
84,132,0.58135474,0.54442966
84,71,0.5610036,0.54776645
84,89,0.56660247,0.56837535
84,3,0.46743587,0.42876443
84,32,0.58261555,0.52627784
84,189,0.36547336,0.38550454
84,181,0.59760725,0.619907
84,4,0.45475674,0.4362895
84,65,0.5259701,0.537254
84,46,0.4608256,0.5033844
84,123,0.551703,0.59991175
84,171,0.5681305,0.59774536
84,165,0.7163685,0.70171666
84,145,0.5878739,0.5347357
84,93,0.5589369,0.56127274
84,0,0.5635982,0.56453
84,212,0.55838877,0.6068844
84,118,0.51338285,0.4741387
84,68,0.6044472,0.6130497
84,14,0.5967195,0.61701083
84,88,0.5849445,0.5723807
84,101,0.5924136,0.611266
84,105,0.49006343,0.47526973
84,8,0.53524375,0.545158
84,40,0.5917528,0.583093
84,96,0.5820302,0.6059392
84,43,0.52916616,0.5276127
84,9,0.5309623,0.54154813
84,47,0.55348355,0.5950674
84,115,0.54803157,0.5947778
84,16,0.57846403,0.60190535
84,197,0.5375355,0.56541264
84,141,0.558102,0.5842167
84,134,0.60401326,0.6079305
84,111,0.58191526,0.60359645
84,51,0.5445238,0.54610014
84,84,0.49821663,0.5437705
84,159,0.5832874,0.60439163
84,218,0.5623151,0.5442286
84,60,0.58339506,0.5621354
84,67,0.57816905,0.6069441
50,182,0.62975436,0.5539342
50,132,0.5983303,0.55605626
50,48,0.5631696,0.60205126
50,115,0.6246436,0.5517841
50,65,0.5278922,0.46888304
50,16,0.60639983,0.594996
50,210,0.5889598,0.5670075
50,117,0.6027927,0.5602983
50,217,0.5670725,0.45278215
50,12,0.523167,0.5793791
50,142,0.6396872,0.5914525
50,23,0.62935036,0.5782438
50,132,0.5575109,0.55605626
50,157,0.6341585,0.61693805
50,143,0.63232875,0.5463624
50,127,0.5032832,0.40597895
50,160,0.59562206,0.5508609
50,24,0.6278943,0.51963586
50,32,0.5093265,0.5201639
50,208,0.50982165,0.5085911
50,219,0.6082948,0.5741888
50,184,0.5462647,0.4741052
50,145,0.5438366,0.5540368
50,183,0.50727564,0.5093478
50,212,0.5974264,0.5908605
50,209,0.5708234,0.46025583
50,190,0.45158073,0.49937207
50,4,0.44415316,0.43672323
50,34,0.6301216,0.58927715
50,31,0.6133284,0.5782733
50,14,0.5728645,0.6024284
50,155,0.54679465,0.4640612
50,150,0.643512,0.5766162
50,141,0.5540104,0.5781621
50,66,0.520756,0.49520275
50,211,0.5754337,0.49136916
50,19,0.6139635,0.5768803
50,189,0.43290675,0.4037969
50,113,0.3906371,0.38648957
50,198,0.6381608,0.5749344
50,107,0.46248928,0.483369
50,22,0.59668225,0.4307969
50,156,0.6441509,0.6017038
50,105,0.45507506,0.49729738
50,28,0.65154207,0.6213139
50,115,0.64818156,0.5517841
50,11,0.5396367,0.53115076
50,41,0.6453444,0.58513707
50,193,0.5234611,0.5679747
50,172,0.6456458,0.61799353
50,27,0.5770228,0.55704176
50,188,0.61409205,0.58014846
50,75,0.6156818,0.56625414
50,216,0.44440603,0.39014873
50,95,0.45947647,0.5089727
50,15,0.5951304,0.54349834
50,92,0.55307704,0.38770267
50,148,0.59367436,0.47922578
50,42,0.56642157,0.5638624
50,5,0.49435988,0.49232522
50,99,0.5412344,0.5329947
50,16,0.59605813,0.594996
50,58,0.6250643,0.570795
50,151,0.6438153,0.62445575
50,70,0.57020044,0.55654955
50,179,0.63706475,0.5622703
50,146,0.5894706,0.46769765
50,63,0.5618096,0.5303397
50,101,0.6071042,0.5947636
50,89,0.53062975,0.5624706
50,0,0.5539841,0.5435185
50,56,0.5928504,0.5761077
50,21,0.58058953,0.541009
50,175,0.5042287,0.5362749
50,220,0.5770254,0.57030946
50,136,0.5348029,0.4486543
50,197,0.54761666,0.5445739
50,98,0.6114102,0.544041
50,44,0.6442218,0.5987499
50,109,0.5402637,0.51604044
50,145,0.5649233,0.5540368
50,199,0.6188168,0.59439534
50,55,0.5410478,0.48889333
50,102,0.58597994,0.58985037
50,32,0.4998847,0.5201639
50,64,0.4197809,0.38945124
50,25,0.6301851,0.5057616
50,169,0.6138907,0.5186426
50,47,0.6133284,0.58168536
50,43,0.54053813,0.53380036
50,159,0.62707496,0.5961559
50,131,0.6456458,0.52601933
50,83,0.44455692,0.44921583
50,72,0.6246063,0.49925244
50,147,0.6301851,0.537023
50,153,0.39802125,0.39113307
50,181,0.62963223,0.5973471
50,120,0.5200341,0.54867876
50,71,0.5377969,0.5373958
50,215,0.53411436,0.45317626
50,88,0.54424226,0.5647858
50,18,0.55910397,0.45521218
50,96,0.6133284,0.5875079
50,13,0.54347014,0.5604514
50,149,0.6456458,0.5292832
50,93,0.55367446,0.5366667
50,114,0.7250215,0.660409
50,202,0.58321106,0.5488593
50,118,0.45537487,0.4954029
50,125,0.5820936,0.5851028
50,111,0.62621725,0.58327
50,134,0.5811431,0.59616196
50,59,0.52732915,0.38321394
50,80,0.56478626,0.54694504
50,69,0.566448,0.5774133
50,39,0.6011611,0.5238224
50,144,0.5712972,0.55642706
50,218,0.5701008,0.54721624
50,68,0.5863861,0.59834176
50,116,0.5897068,0.56414735
50,221,0.61779493,0.5546184
50,85,0.5750936,0.5277022
50,196,0.6453973,0.57198435
50,159,0.605997,0.5961559
50,52,0.51195353,0.48841125
50,171,0.6265406,0.5804285
50,53,0.584733,0.58533895
50,51,0.5367005,0.5412254
50,77,0.5787587,0.55973953
50,180,0.5500427,0.51932114
50,186,0.6265406,0.5870532
50,119,0.55338573,0.56345314
50,138,0.5459269,0.5059284
50,165,0.6859109,0.6702662
50,123,0.6178272,0.589805
50,185,0.5407425,0.48723143
50,124,0.62844276,0.58892584
50,3,0.40017506,0.43540218
50,17,0.5190156,0.46684688
50,78,0.62961376,0.51931703
50,104,0.6133284,0.5909314
50,76,0.6122808,0.5387958
50,67,0.5784992,0.5897669
50,171,0.6133284,0.5804285
50,163,0.5690241,0.5690601
50,9,0.5285769,0.5425794
50,8,0.5487536,0.5448841
50,213,0.540987,0.49623942
50,42,0.6080232,0.5638624
50,187,0.6136701,0.5778848
99,93,0.51075953,0.5445385
99,4,0.38792765,0.43339142
99,47,0.57503444,0.582825
99,173,0.5687668,0.55086493
99,15,0.50968945,0.5453819
99,68,0.5726237,0.5976296
99,12,0.5916131,0.5800367
99,208,0.5328094,0.48281032
99,115,0.5404423,0.56379664
99,31,0.5650081,0.57835764
99,118,0.49874625,0.47916973
99,101,0.59564644,0.5928402
99,46,0.445594,0.49874276
99,153,0.35187736,0.38919625
99,171,0.56093913,0.5835649
99,28,0.5693071,0.62278605
99,116,0.51600796,0.56386936
99,13,0.52696526,0.5588732
99,136,0.38745847,0.46126157
99,165,0.6415589,0.6706912
99,3,0.38702595,0.42661625
99,105,0.476489,0.48203903
99,53,0.5453966,0.58317405
99,111,0.6004795,0.58242273
99,42,0.5586081,0.55693805
99,189,0.33321294,0.38807663
99,181,0.57746816,0.5992067
99,193,0.5662904,0.5671122
99,32,0.5310394,0.51690894
99,88,0.540932,0.56474733
99,59,0.34563208,0.39396432
99,89,0.5613046,0.5598876
99,119,0.5705332,0.5578328
99,0,0.5505877,0.5450014
99,134,0.5609093,0.59553015
99,71,0.5244458,0.5365925
99,107,0.4551165,0.48835826
99,16,0.6061389,0.59199107
99,64,0.3748459,0.3700136
99,60,0.48751414,0.54689837
99,51,0.5301722,0.53947437
99,83,0.34604332,0.43599835
99,113,0.34077793,0.38348132
99,132,0.57853645,0.5488133
99,95,0.48542833,0.50101477
99,159,0.5854108,0.5944164
99,190,0.49264896,0.49776492
99,109,0.4737003,0.51461124
99,141,0.58164245,0.57831025
99,5,0.42406154,0.49608916
99,96,0.50678754,0.5861822
99,67,0.5741506,0.59111977
99,16,0.5970843,0.59199107
99,125,0.58433276,0.585087
99,70,0.5508116,0.5550161
99,145,0.56672263,0.54127115
99,48,0.6077264,0.6009674
99,144,0.5385406,0.55679595
99,32,0.50364625,0.51690894
99,43,0.4847914,0.5217821
99,108,0.5387966,0.5497699
99,9,0.52258986,0.5381549
99,15,0.46809998,0.5453819
99,207,0.45258638,0.51502573
99,191,0.60383046,0.60522014
99,171,0.5732746,0.5835649
99,42,0.5535039,0.55693805
99,183,0.48619047,0.48946387
99,158,0.56660885,0.56450975
99,11,0.53448004,0.52834797
99,164,0.56539214,0.5803336
99,197,0.5267565,0.549735
99,132,0.5044488,0.5488133
99,123,0.57691056,0.58978254
99,84,0.48809704,0.5367924
99,213,0.55004495,0.5055045
99,210,0.52096325,0.5687062
99,14,0.6073128,0.60182387
99,27,0.5189606,0.5603615
99,8,0.4991059,0.5390776
99,69,0.5894691,0.5760203
99,40,0.5284783,0.5750518
99,200,0.5251319,0.5533851
99,218,0.491174,0.54310876
99,186,0.5955358,0.58550096
99,170,0.5600647,0.53746104
99,145,0.569381,0.54127115
99,104,0.5768051,0.58942866
99,175,0.4653106,0.53458095
99,176,0.5687239,0.5642099
99,65,0.55816454,0.4866537
31,222,0.5673692,0.5823967
31,219,0.55945146,0.60992074
31,70,0.5665801,0.5678098
31,21,0.5791077,0.5829945
31,188,0.58972365,0.61750954
31,0,0.5619716,0.5692808
31,189,0.4000105,0.4094347
31,47,0.58472085,0.60085803
31,184,0.5141062,0.5650086
31,120,0.5793164,0.60558444
31,155,0.49525052,0.57198536
31,81,0.56483096,0.5799484
31,203,0.50003666,0.52058655
31,144,0.5700119,0.5724847
31,88,0.61466837,0.5777298
31,38,0.60345244,0.55316347
31,186,0.62472516,0.59182435
31,17,0.51728874,0.54254204
31,76,0.5900749,0.59317136
31,156,0.6308835,0.6370656
31,197,0.53618956,0.57403374
31,24,0.57631487,0.6054022
31,125,0.60893637,0.60390836
31,64,0.34986493,0.3808103
31,213,0.5663309,0.54519796
31,19,0.60831946,0.6268329
31,165,0.69576025,0.7014824
31,181,0.6212496,0.6232899
31,62,0.49623606,0.5047876
31,69,0.60893637,0.59064084
31,213,0.53205514,0.54519796
31,183,0.45689917,0.48115665
31,132,0.6253123,0.547823
31,217,0.48641244,0.5391813
31,212,0.61110127,0.6094828
31,157,0.64381593,0.642625
31,104,0.60757905,0.61166555
31,68,0.6252505,0.61601096
31,25,0.57641184,0.5997378
31,28,0.65067774,0.6503978
31,199,0.62051725,0.61612016
31,44,0.6361454,0.6374166
31,77,0.60558563,0.61265284
31,79,0.56995195,0.6229766
31,26,0.5576435,0.5643132
31,42,0.60241634,0.55722505
31,95,0.52798474,0.522417
31,80,0.57354754,0.5775951
31,13,0.529304,0.57401264
31,202,0.5614352,0.5989002
31,169,0.5727342,0.5875475
31,159,0.5846337,0.60811144
31,91,0.57197404,0.5563097
31,115,0.595226,0.6031573
31,194,0.573267,0.5608481
31,180,0.5573617,0.5966716
31,140,0.5613465,0.5670495
31,111,0.58419526,0.6067097
31,67,0.6011123,0.61050284
31,105,0.4902457,0.49039796
31,145,0.5304287,0.53843594
31,1,0.63579714,0.626728
31,71,0.57118136,0.55614156
31,215,0.49221498,0.53725696
31,21,0.5763901,0.5829945
31,3,0.41266483,0.44270396
31,147,0.57553405,0.60383075
31,186,0.5737431,0.59182435
31,121,0.62193465,0.6310699
31,116,0.55597556,0.5801933
31,22,0.43535468,0.5381939
31,14,0.62789834,0.6194488
31,32,0.5396709,0.53733534
31,70,0.5815584,0.5678098
31,16,0.58032423,0.606313
31,214,0.63272166,0.6397229
31,9,0.55118215,0.5500129
31,163,0.5652386,0.5871244
31,118,0.538775,0.48017845
31,27,0.58929974,0.5784335
31,175,0.6034617,0.55222744
31,153,0.4033825,0.42459196
31,190,0.4531747,0.51231617
31,115,0.58875895,0.6031573
31,126,0.6228445,0.5972981
31,191,0.6106066,0.6192694
31,216,0.4180252,0.46328783
31,97,0.5268416,0.5089961
31,172,0.6356117,0.64476115
31,83,0.499094,0.4536425
31,210,0.56898063,0.58368474
31,4,0.4346679,0.4522415
31,204,0.5239356,0.5778254
31,128,0.40460667,0.44880807
31,40,0.5588872,0.5871632
31,37,0.5346421,0.59707946
31,209,0.4908961,0.54815745
31,131,0.57769924,0.6109299
31,59,0.56034535,0.49319467
31,89,0.5840253,0.5738939
31,159,0.6288027,0.60811144
31,99,0.5374435,0.5580715
31,11,0.5442667,0.5404225
31,117,0.5491395,0.59974253
31,148,0.55149496,0.58234906
31,179,0.56963027,0.61558104
31,182,0.5982014,0.612943
31,101,0.61109143,0.6132178
31,56,0.6187325,0.6313436
31,32,0.55285513,0.53733534
31,78,0.56471765,0.6097199
31,18,0.49337283,0.5755082
31,63,0.5553128,0.59447527
31,41,0.6203929,0.63928145
31,150,0.59678376,0.62630504
31,42,0.5587904,0.55722505
31,162,0.585453,0.5512637
31,72,0.56497097,0.60203284
31,98,0.5834172,0.6052698
31,113,0.41544458,0.4252113
31,23,0.60259634,0.6227961
31,51,0.589153,0.5560799
31,218,0.5373314,0.5567034
31,187,0.6071374,0.62257725
31,54,0.39156145,0.41164997
31,15,0.55953246,0.5672695
31,198,0.6178505,0.63278544
31,185,0.51457584,0.57279694
31,193,0.5706503,0.5780407
31,39,0.54460865,0.6064237
31,12,0.5954912,0.5914357
31,35,0.41545883,0.41711733
31,133,0.52212703,0.5219399
31,171,0.58942044,0.60301363
31,143,0.5910868,0.623858
31,211,0.5043041,0.5782518
31,145,0.55174047,0.53843594
31,82,0.40263012,0.40425116
31,102,0.6230955,0.62461066
31,55,0.53066623,0.5753699
31,141,0.5651233,0.5900756
31,8,0.5342645,0.5527034
31,75,0.5851238,0.60301334
31,66,0.517693,0.5312158
31,206,0.44675115,0.433133
31,139,0.462466,0.46846837
31,192,0.576269,0.5678084
31,138,0.53656197,0.5685865
31,65,0.59002835,0.54854447
31,127,0.44590017,0.49298215
31,84,0.5190125,0.5502899
31,221,0.623462,0.62471926
31,58,0.61492956,0.61006105
31,171,0.6133247,0.60301363
31,196,0.61134297,0.6302253
31,119,0.58204705,0.5625691
31,151,0.64109236,0.6535329
31,114,0.6624955,0.7002378
31,178,0.6834128,0.67064905
31,52,0.50917643,0.5678283
31,5,0.48907486,0.5215612
31,160,0.5824307,0.5833367
31,208,0.49921432,0.46959487
31,10,0.5697185,0.56040466
31,123,0.6189636,0.604206
31,136,0.4753282,0.5207592
31,107,0.51357263,0.5160218
31,12,0.5763507,0.5914357
31,96,0.6091165,0.6080209
31,92,0.36742014,0.4500791
31,57,0.45786074,0.45591798
31,16,0.6181755,0.606313
31,124,0.5988356,0.61744356
31,103,0.54829955,0.5552984
31,146,0.50509065,0.5421531
31,122,0.5537636,0.5576692
31,109,0.53170943,0.54389155
31,161,0.5449723,0.53945243
31,43,0.518538,0.53248
31,134,0.6243451,0.6111124
31,152,0.5276312,0.53003013
31,74,0.54567766,0.5974974
31,94,0.45980558,0.48609182
31,132,0.52552646,0.547823
31,31,0.6019315,0.59760803
31,149,0.58632797,0.6106517
31,93,0.5896037,0.5694134
31,53,0.6117384,0.5952448
31,34,0.62857604,0.6337503
31,85,0.5727575,0.5731743
31,60,0.5786445,0.571252
31,137,0.5183728,0.5159308
31,48,0.5742192,0.62013966
31,220,0.5743715,0.589482
31,142,0.6043588,0.6409606
31,200,0.57922304,0.5774073
31,106,0.61751825,0.5861468
5,167,0.6091144,0.4922949
5,73,0.66816056,0.60182005
5,36,0.6290708,0.5635065
5,20,0.62802994,0.57161546
5,87,0.59865344,0.5091466
5,176,0.6178942,0.5687141
5,71,0.64765805,0.54561615
5,170,0.54904366,0.55631334
5,6,0.6595601,0.57633406
5,177,0.6172853,0.56884754
5,201,0.6263687,0.5307852
5,90,0.42154792,0.4268447
5,30,0.59861976,0.60193396
5,129,0.6411742,0.59923875
5,7,0.642652,0.54125667
5,15,0.57906693,0.55065256
5,100,0.5719542,0.42940664
5,45,0.6438844,0.5541995
5,166,0.4331377,0.35835597
5,33,0.5706246,0.44056803
5,29,0.55403113,0.4022363
5,2,0.65975326,0.61565083
5,173,0.6119994,0.56001925
5,61,0.6455824,0.55447793
5,195,0.6484289,0.56167746
5,110,0.61352295,0.5218152
5,168,0.6664657,0.5866965
5,164,0.6237723,0.58829
5,112,0.5977013,0.5835788
5,130,0.6091579,0.57037896
5,205,0.6263985,0.5732448
5,135,0.6240209,0.52191305
5,86,0.6560302,0.5674868
5,207,0.5450599,0.5267602
5,108,0.6030028,0.56162226
5,50,0.5443767,0.52712554
5,49,0.5715472,0.46020997
5,158,0.624209,0.5716937
5,174,0.6236504,0.5623318
74,46,0.4898533,0.5061503
74,184,0.53755254,0.54345506
74,173,0.5854242,0.5588918
74,74,0.59723294,0.5931852
74,140,0.56037533,0.56321704
74,152,0.56039107,0.52228206
74,8,0.5452917,0.543966
74,34,0.6232676,0.631335
74,214,0.64229107,0.63396794
74,178,0.6296884,0.66772294
74,19,0.6291177,0.62180257
74,127,0.51997584,0.4826637
74,202,0.60012573,0.5897653
74,179,0.5917569,0.6121179
74,73,0.6242368,0.61133784
74,155,0.51666886,0.551715
74,159,0.57322484,0.60836744
74,44,0.63504434,0.6319809
74,114,0.6929908,0.69775367
74,193,0.56767094,0.5746458
74,83,0.4804616,0.4449691
74,72,0.5668636,0.5928026
74,142,0.64220077,0.6363409
74,15,0.5951887,0.56236887
74,16,0.5972562,0.6035013
74,147,0.60015005,0.59760547
74,124,0.6296513,0.61218274
74,27,0.594233,0.57381827
74,79,0.62450296,0.61669976
74,144,0.5738495,0.5679862
74,20,0.59621364,0.58134556
74,199,0.6318511,0.61360556
74,58,0.64242536,0.6042576
74,222,0.59285945,0.57582104
74,185,0.52653414,0.56153256
74,149,0.6483401,0.6003567
74,78,0.59736264,0.60574406
74,190,0.5119899,0.50040954
74,102,0.61923194,0.61802465
74,174,0.5626997,0.5752839
74,64,0.3756317,0.36664823
74,159,0.627531,0.60836744
74,13,0.57318217,0.5686677
74,207,0.52527755,0.5276595
74,187,0.637444,0.61625177
74,116,0.5726669,0.5740385
74,161,0.59176207,0.5400926
74,65,0.59254086,0.54500115
74,3,0.46433172,0.42522424
74,96,0.61594236,0.60244423
74,132,0.47455865,0.5503684
74,120,0.62004423,0.59848297
74,106,0.61289054,0.5851122
74,171,0.5924446,0.5994472
74,182,0.5938316,0.6060427
74,81,0.5798739,0.5707697
74,37,0.60209125,0.591958
74,50,0.5605463,0.52533984
74,63,0.5714697,0.5842035
74,154,0.5242994,0.4818071
74,6,0.6020927,0.588251
74,28,0.6542321,0.645707
74,76,0.56107897,0.58597255
74,219,0.61528337,0.6045996
74,53,0.609209,0.59165114
74,153,0.33299989,0.40020198
74,212,0.60254097,0.6048581
74,94,0.4679762,0.45296326
74,52,0.5262216,0.54993045
74,191,0.6093039,0.62229663
74,213,0.5070575,0.5297648
74,26,0.60007614,0.5591506
74,167,0.5638291,0.49058563
74,186,0.6274247,0.5921885
74,84,0.5515664,0.5436285
74,186,0.5771858,0.5921885
74,162,0.5802427,0.5509298
74,77,0.5829977,0.6063257
74,42,0.53130734,0.5599719
74,107,0.5092215,0.5001726
74,87,0.55875206,0.49572203
74,165,0.7002494,0.6990382
74,206,0.45723295,0.42275673
74,111,0.6322743,0.60091424
74,221,0.5825758,0.6168194
74,12,0.60159135,0.58915734
74,93,0.5822541,0.56075275
74,85,0.57561326,0.5661221
74,136,0.53471893,0.5053217
74,55,0.53632635,0.56735617
74,47,0.61191744,0.59673154
74,177,0.58149743,0.56936157
74,145,0.5462813,0.54116035
74,117,0.61716557,0.5912332
74,139,0.4662177,0.45566997
74,195,0.6228541,0.5800714
74,0,0.539314,0.56008434
74,1,0.62566286,0.620913
74,145,0.5461575,0.54116035
74,181,0.6288683,0.6172226
74,68,0.62832385,0.6115466
74,205,0.594233,0.5673335
74,86,0.5510595,0.58007425
74,105,0.45360997,0.48685575
74,211,0.5528562,0.56228846
74,21,0.5920119,0.5755823
74,95,0.5123594,0.50958073
74,171,0.5797853,0.5994472
74,39,0.6064017,0.5966712
74,32,0.5489425,0.528373
74,208,0.44437093,0.47191957
74,141,0.58832216,0.59016377
74,69,0.5521475,0.585394
74,175,0.5968414,0.5458616
74,119,0.5597128,0.56022245
74,164,0.621086,0.6065982
74,134,0.6320849,0.61077875
74,180,0.59278005,0.58625567
74,192,0.58190846,0.56146556
74,31,0.6136068,0.59251195
74,66,0.5109981,0.5165276
74,51,0.5683877,0.5518456
74,150,0.6343913,0.61854386
74,32,0.52413154,0.528373
74,12,0.60014474,0.58915734
74,36,0.5657185,0.56900287
74,168,0.61823446,0.6002492
74,18,0.49414095,0.55909413
74,91,0.6228472,0.55259305
74,17,0.515169,0.52198225
74,71,0.60743284,0.5493512
74,121,0.633582,0.63242704
74,41,0.61915416,0.63220376
74,118,0.501426,0.46926776
74,218,0.55523974,0.5534837
74,200,0.59262496,0.5755335
74,203,0.50703883,0.50610423
74,113,0.37997612,0.39788485
74,14,0.6103141,0.6161064
74,43,0.5114547,0.5266906
74,172,0.6463739,0.63981843
74,75,0.57883495,0.5993654
74,45,0.5766884,0.56330246
74,176,0.5727946,0.5854631
74,42,0.55708617,0.5599719
74,169,0.5436679,0.57801837
74,16,0.62544805,0.6035013
74,215,0.5376365,0.5068096
74,82,0.3999845,0.3872894
74,112,0.54534465,0.5841302
74,122,0.5780766,0.5594295
74,49,0.49577495,0.44847324
74,56,0.60149074,0.6237783
74,98,0.5637776,0.5997594
74,35,0.4146822,0.3967784
74,157,0.6363332,0.63825774
74,204,0.59882927,0.56787306
74,101,0.59428144,0.6084968
74,115,0.6449967,0.5947584
74,143,0.5917282,0.61781174
74,110,0.5647514,0.51353663
74,100,0.53851634,0.49221653
74,156,0.6249613,0.6378665
74,126,0.6171629,0.5933711
74,188,0.61718416,0.6105326
74,148,0.5825216,0.57518315
74,108,0.56497663,0.5648181
74,128,0.42542753,0.43138504
74,133,0.5727697,0.51289576
74,123,0.5806362,0.6016059
74,33,0.53660655,0.44393772
74,29,0.49226588,0.41933227
74,194,0.5779953,0.5586717
74,2,0.64211756,0.6281289
74,146,0.5422638,0.5152938
74,209,0.5005284,0.52463466
74,210,0.58324033,0.58247507
74,11,0.5420621,0.5333828
74,151,0.62749285,0.6489912
74,197,0.5260192,0.5665404
74,30,0.5903635,0.60383916
74,189,0.4099672,0.39190972
74,131,0.55754805,0.5998919
74,129,0.5763959,0.6077624
74,213,0.5403708,0.5297648
74,9,0.5567648,0.5478993
74,104,0.612662,0.60576427
74,10,0.56711775,0.55486596
74,103,0.5627898,0.55350536
74,7,0.6096408,0.54446656
74,80,0.5705327,0.57072085
74,170,0.58491385,0.5498548
74,130,0.58342844,0.5700408
74,24,0.5665522,0.6017373
74,57,0.47294053,0.43452996
74,48,0.6206474,0.6161535
74,21,0.5836829,0.5755823
74,5,0.5520293,0.5045193
74,25,0.60090077,0.59496504
74,15,0.57632244,0.56236887
74,71,0.547168,0.5493512
74,89,0.5930478,0.5684756
74,40,0.5997889,0.58401513
74,125,0.60777503,0.5988682
74,166,0.4020536,0.36269334
74,54,0.45087582,0.39415234
74,201,0.57746834,0.5226296
74,137,0.5133941,0.5012137
74,217,0.52149934,0.51003224
74,198,0.63130397,0.62696195
74,70,0.5563488,0.5647545
74,160,0.61345565,0.5786176
74,59,0.40579107,0.4473417
74,109,0.56059015,0.52937347
74,4,0.4742253,0.43780133
74,115,0.56665987,0.5947584
74,132,0.5077777,0.5503684
74,23,0.6460306,0.6170665
74,62,0.51738715,0.49906963
74,38,0.557281,0.55881876
74,60,0.5634966,0.56419194
74,22,0.4712691,0.514735
74,183,0.44255742,0.4803255
74,138,0.58969986,0.5577501
74,135,0.5839292,0.5501939
74,158,0.5561157,0.575705
74,88,0.5541146,0.5734939
74,196,0.6284034,0.62488794
74,67,0.6323713,0.60555094
74,61,0.6151077,0.55603224
