cell,drug,true_value,predicted_value
9,168,0.59851974,0.5995453
9,154,0.54552335,0.51678896
9,19,0.60301816,0.59954244
9,155,0.51791286,0.5029802
9,57,0.4102701,0.43982905
9,77,0.5718976,0.5933843
9,177,0.5795095,0.57938015
9,127,0.43876663,0.44808915
9,44,0.6356435,0.6209946
9,86,0.6062015,0.5800537
9,143,0.5676788,0.58275086
9,152,0.54338187,0.53023255
9,37,0.5757433,0.59565914
9,188,0.6294393,0.59873426
9,122,0.6254391,0.62659806
9,178,0.63990206,0.6520039
9,199,0.5420661,0.53905225
9,167,0.49117738,0.50530374
9,169,0.59121704,0.575063
9,83,0.40043536,0.41532204
9,6,0.59640175,0.5877601
9,81,0.5578841,0.56752443
9,158,0.62101364,0.629758
9,202,0.5721357,0.5824112
9,38,0.5518979,0.6076158
9,76,0.5929009,0.5769993
9,182,0.58165115,0.58999264
9,151,0.63022625,0.63767284
9,204,0.5244797,0.5611274
9,87,0.4915792,0.5211735
9,126,0.56697756,0.5715953
9,25,0.5344447,0.57764506
9,166,0.36574802,0.39167854
9,135,0.5095708,0.54333615
9,45,0.60596466,0.57478654
9,29,0.44689572,0.44448546
9,142,0.59312856,0.61134636
9,140,0.5416048,0.56716895
9,14,0.5349824,0.514642
9,221,0.57544786,0.57905537
9,41,0.6177451,0.6093156
9,10,0.5361352,0.56611717
9,170,0.56802666,0.5611174
9,53,0.54972637,0.5265135
9,11,0.56044906,0.56568724
9,100,0.4474589,0.4846095
9,194,0.56404704,0.56352764
9,74,0.59993744,0.5956503
9,176,0.58000064,0.587769
9,164,0.5884339,0.60587746
9,79,0.55718166,0.60232645
9,21,0.5720897,0.5699712
9,219,0.61297184,0.62659687
9,117,0.5928714,0.5897367
9,70,0.57370055,0.5679736
9,71,0.60380125,0.5651685
9,150,0.58575696,0.6062912
9,132,0.53150344,0.5562927
9,172,0.6361199,0.64193255
9,2,0.60799253,0.6221359
9,214,0.43817142,0.41607335
9,159,0.6142432,0.6109968
9,93,0.36153504,0.4051566
9,147,0.60229194,0.58046013
9,201,0.5742263,0.6001859
9,157,0.58219665,0.582014
9,94,0.49284256,0.5016696
9,160,0.58110887,0.5549206
9,63,0.5626057,0.56478703
9,121,0.46318993,0.4697857
9,187,0.5963336,0.60058624
9,213,0.5415996,0.5421767
9,84,0.56703216,0.5592614
9,139,0.5194662,0.49906084
9,39,0.5509548,0.55920506
9,137,0.49603236,0.5178811
9,112,0.5914063,0.59277433
9,115,0.55540943,0.5795843
9,102,0.6223956,0.60768884
9,128,0.60253304,0.6029887
9,56,0.61197406,0.6059163
9,97,0.5156633,0.51245654
9,34,0.6173361,0.60528576
9,32,0.450114,0.4664683
9,203,0.4925656,0.5328329
9,138,0.5406182,0.54266924
9,215,0.5992322,0.58809996
9,7,0.5377753,0.5525458
9,162,0.5943051,0.5623597
9,184,0.49051052,0.5126458
9,114,0.66276264,0.68417823
9,110,0.5655194,0.5400125
9,66,0.5099859,0.52133137
9,78,0.56737334,0.5762227
9,72,0.47363386,0.5539612
9,103,0.6057959,0.5825165
9,192,0.595495,0.5712898
9,108,0.5752365,0.57157636
9,91,0.56579566,0.5673191
9,217,0.45743573,0.48299718
9,124,0.61652994,0.60091823
9,205,0.5834845,0.5724496
9,131,0.54712397,0.5576641
9,185,0.4939944,0.5279062
9,186,0.5665895,0.59273964
9,207,0.46921653,0.5397048
9,26,0.5204754,0.56763613
9,173,0.578848,0.5717222
9,196,0.60954636,0.60154855
9,211,0.49944997,0.52545124
9,22,0.5060865,0.48150998
9,222,0.6033325,0.59591734
9,218,0.4503962,0.4888775
9,209,0.4591667,0.49192014
9,17,0.59669876,0.58616364
9,130,0.6129143,0.5989777
9,23,0.5628315,0.60179967
9,156,0.6229644,0.6197049
9,73,0.6009406,0.61051244
9,58,0.592741,0.5943557
9,55,0.53566056,0.53681517
82,153,0.43336588,0.3959768
82,85,0.54260457,0.5470385
82,42,0.5705654,0.5470809
82,8,0.5391693,0.54830587
82,70,0.5705176,0.56408846
82,43,0.5361713,0.5308999
82,115,0.59363705,0.5880934
82,40,0.60832727,0.58896446
82,116,0.59258604,0.57016736
82,159,0.6209082,0.61503804
82,68,0.6331683,0.6156407
82,123,0.6205625,0.59943
82,71,0.5490446,0.5519701
82,145,0.58080167,0.5368226
82,59,0.49158588,0.44678932
82,101,0.6022113,0.61141247
82,190,0.5213161,0.5030159
82,105,0.53664565,0.4824204
82,31,0.5438386,0.53049386
82,213,0.57534474,0.5358615
82,12,0.6143451,0.5914796
82,212,0.61038375,0.6028303
82,119,0.60178167,0.60015476
82,33,0.61948526,0.5928187
82,10,0.59994847,0.56072205
82,88,0.5543282,0.5760862
30,202,0.58081746,0.5955509
30,67,0.5697021,0.6013358
30,215,0.6158833,0.6028974
30,46,0.4934765,0.51343656
30,7,0.595957,0.54722774
30,212,0.60401106,0.59987307
30,14,0.6347691,0.5658873
30,221,0.6324849,0.6140409
30,16,0.61999965,0.6120943
30,115,0.6448065,0.5992944
30,58,0.61746347,0.60443217
30,196,0.6355604,0.62710583
30,151,0.6418064,0.6451152
30,206,0.41787204,0.4389921
30,12,0.5806795,0.58708215
30,99,0.5380826,0.5500518
30,148,0.5980016,0.5872299
30,108,0.560065,0.56325537
30,146,0.5247224,0.5480288
30,72,0.6324849,0.60264575
30,128,0.59879625,0.60521734
30,27,0.48453823,0.56644773
30,222,0.5878341,0.5824016
30,16,0.62808925,0.6120943
30,86,0.54612976,0.5781791
30,211,0.55683345,0.5703418
30,171,0.59248483,0.59801674
30,125,0.5705192,0.5579575
30,96,0.599706,0.60301197
30,220,0.5564221,0.5842017
30,197,0.6299658,0.61487246
30,172,0.6377476,0.6420602
30,102,0.61373746,0.6191941
30,113,0.38476786,0.38918585
30,131,0.60751116,0.6026129
30,103,0.6339165,0.5658409
30,101,0.6009019,0.6085404
30,43,0.51695436,0.5393228
30,69,0.57839286,0.58878714
30,208,0.40225166,0.49427933
30,167,0.49278253,0.49516687
30,78,0.6039712,0.579062
30,118,0.43348366,0.49625188
30,65,0.57742375,0.55341285
30,140,0.5741961,0.55764705
30,158,0.64790314,0.6387883
30,166,0.33605152,0.35501313
30,95,0.49521044,0.5111936
30,60,0.52793854,0.5638031
30,82,0.4363786,0.4551121
30,57,0.4684857,0.44010484
30,132,0.59157306,0.54930764
30,195,0.6074184,0.5790467
30,142,0.63316804,0.6359902
30,217,0.534806,0.5276411
30,201,0.6338427,0.63029766
30,51,0.5793885,0.5484054
30,0,0.55091506,0.5566836
30,3,0.4334664,0.41796833
30,144,0.5581643,0.56703424
30,41,0.64249724,0.63120174
30,92,0.5395845,0.5536052
30,209,0.52401876,0.5313803
30,94,0.56308216,0.44973603
30,17,0.60616684,0.57981795
30,21,0.6324618,0.5803612
30,187,0.61677784,0.60708517
30,34,0.62006235,0.62226385
30,71,0.54938555,0.5507267
30,37,0.5719376,0.5999601
30,79,0.6355951,0.61307245
30,38,0.6157905,0.5489666
30,15,0.5178043,0.5269462
30,141,0.6281624,0.600174
30,161,0.61488986,0.5971826
30,213,0.5880103,0.53591007
30,81,0.5760144,0.5633887
30,111,0.6026013,0.6068683
30,20,0.6298844,0.6178553
30,44,0.6398919,0.6330502
30,190,0.49293962,0.50750077
30,130,0.5855268,0.5925561
30,156,0.6383474,0.6344014
30,218,0.5092187,0.5309373
30,4,0.50851613,0.51049215
30,90,0.49901196,0.44941664
30,9,0.5550657,0.5486084
30,184,0.53045917,0.56373864
30,110,0.47638506,0.5140103
30,219,0.6393466,0.6378919
30,55,0.62711066,0.57044727
30,214,0.51660895,0.45546958
30,133,0.548988,0.54934263
30,47,0.6156691,0.60166526
30,192,0.61607033,0.55833715
30,30,0.5666623,0.5998133
30,74,0.55432886,0.596522
30,40,0.58984804,0.5842781
30,76,0.60671127,0.59184587
30,188,0.63428086,0.6169735
30,29,0.43686756,0.425056
30,39,0.5650937,0.6014104
30,11,0.5758242,0.5524786
30,93,0.40140355,0.42063677
30,213,0.57283276,0.53591007
30,35,0.46106744,0.41035068
30,139,0.46778643,0.47750357
30,143,0.63524634,0.62020165
30,186,0.58788806,0.5896013
30,115,0.6067,0.5992944
30,164,0.6320566,0.6092369
30,24,0.6288166,0.59802353
30,138,0.59903574,0.5625018
30,191,0.60839564,0.62060577
30,80,0.6245432,0.607372
30,160,0.51947665,0.53316885
30,154,0.5229434,0.50693333
30,26,0.5993104,0.557213
30,198,0.55205476,0.55890906
30,21,0.5923003,0.5803612
30,22,0.51318675,0.5313022
30,68,0.62641805,0.6120086
30,123,0.60483915,0.5954406
30,50,0.5507008,0.526295
30,153,0.3839285,0.39426917
30,126,0.58261627,0.5613819
30,189,0.3822606,0.40226063
30,10,0.44252273,0.5612627
30,59,0.32265794,0.445891
30,73,0.59749,0.6115215
30,66,0.52605855,0.5185044
30,13,0.53341824,0.5599024
30,200,0.5756949,0.57921433
30,70,0.557021,0.55945045
30,171,0.5848985,0.59801674
30,157,0.5936431,0.5780398
30,32,0.4887576,0.45212194
30,204,0.5654256,0.56105596
30,129,0.63283414,0.60584205
30,88,0.56484205,0.57347494
30,134,0.6318948,0.6079855
30,199,0.5201169,0.5245046
30,98,0.6184445,0.60638034
30,52,0.5934901,0.5890275
30,117,0.5960208,0.59494257
30,106,0.5032175,0.5041906
30,159,0.6324849,0.6140837
30,135,0.5350092,0.52356374
30,19,0.61114895,0.61947954
30,62,0.47788343,0.5032866
30,210,0.59152687,0.582249
30,42,0.47894385,0.5610934
30,64,0.3434742,0.3738303
30,28,0.6472236,0.6457905
30,116,0.5556748,0.56667745
30,97,0.48294973,0.4921311
30,122,0.64239687,0.63155395
30,63,0.63958746,0.591315
30,12,0.5882864,0.58708215
30,127,0.519654,0.49096844
30,25,0.6204422,0.60974216
30,109,0.53935575,0.5337786
30,203,0.5174345,0.5112028
30,33,0.580357,0.59011155
30,87,0.4631218,0.5078678
30,2,0.63214177,0.62524277
30,8,0.5307524,0.5491557
30,112,0.6155904,0.58470386
30,176,0.5934082,0.5930167
30,119,0.6020764,0.594465
30,173,0.593601,0.5560317
30,177,0.57583266,0.56721663
30,133,0.6071201,0.54934263
30,48,0.5966824,0.617678
30,149,0.6367313,0.6052597
30,207,0.53878164,0.5327794
30,5,0.41076276,0.4485897
30,168,0.59977514,0.59717447
30,169,0.5237615,0.5535693
30,180,0.6249509,0.5877803
30,1,0.58943135,0.62142175
30,137,0.49555025,0.50630444
30,179,0.647113,0.62024033
30,45,0.55577844,0.55507296
30,70,0.5144403,0.55945045
30,91,0.61666846,0.5521994
30,145,0.47301185,0.55525386
30,178,0.65233535,0.6689998
30,61,0.5094036,0.55875355
30,71,0.55029994,0.5507267
30,56,0.6470702,0.629434
30,185,0.63239735,0.5658308
30,170,0.59032875,0.5823537
30,18,0.5434752,0.5326641
30,124,0.63244444,0.60749334
30,120,0.53599226,0.5687788
30,77,0.6478583,0.6160178
30,174,0.5935285,0.5707872
30,85,0.519764,0.5468224
30,152,0.53296244,0.52532417
30,49,0.46775937,0.45752594
30,155,0.6321959,0.5583591
30,75,0.6354704,0.604202
30,205,0.57220715,0.5587366
30,54,0.38491186,0.4183735
30,107,0.5969851,0.5886937
30,147,0.6324849,0.60553324
30,165,0.7162329,0.69709945
30,84,0.57746077,0.57127017
30,100,0.48383993,0.4949585
30,31,0.48450467,0.53157693
30,216,0.4792536,0.55108577
30,175,0.53396326,0.5389807
30,31,0.48530015,0.53157693
30,105,0.4731227,0.49290672
30,183,0.42147002,0.4908607
30,159,0.60567665,0.6140837
30,194,0.5757455,0.561367
30,136,0.5198414,0.51869625
30,42,0.5020334,0.5610934
30,10,0.48661005,0.5612627
30,182,0.6338346,0.6111635
30,53,0.5976156,0.55489767
30,181,0.60699517,0.61443436
30,186,0.5757551,0.5896013
30,36,0.59612113,0.57045823
30,6,0.57413995,0.58700967
30,150,0.6179951,0.6257292
30,114,0.68382126,0.703635
30,163,0.5780122,0.59012574
30,193,0.53359765,0.5730039
30,145,0.4907114,0.55525386
30,23,0.64607644,0.62090683
30,89,0.5934884,0.56291544
30,104,0.6109895,0.60613644
30,83,0.4071912,0.37961522
30,121,0.43757516,0.43418887
16,72,0.5650605,0.5460002
16,180,0.5664207,0.54968464
16,111,0.58508253,0.5991295
16,38,0.59216446,0.5314882
16,186,0.5721471,0.58761656
16,78,0.59854704,0.5583473
16,39,0.586828,0.55888534
16,155,0.62154186,0.5013913
16,219,0.62064314,0.6229855
16,95,0.5312433,0.50604093
16,40,0.6322769,0.5837361
16,142,0.62912154,0.61552715
16,98,0.6139958,0.5777475
16,42,0.57291496,0.57537395
16,43,0.618907,0.54239976
16,144,0.5737766,0.5571762
16,202,0.5826015,0.57213354
16,102,0.62929636,0.60292566
16,63,0.56521577,0.5587477
16,153,0.42707455,0.3915421
16,201,0.6154062,0.60445905
16,58,0.6105219,0.58863795
16,127,0.43275478,0.42408243
16,19,0.612435,0.59776515
16,3,0.4818598,0.4205697
16,140,0.57296586,0.54185927
16,160,0.61635953,0.5074506
16,158,0.64045185,0.62649024
16,83,0.39021346,0.3600937
16,84,0.57336235,0.54939574
16,138,0.51828307,0.52656627
16,124,0.6276395,0.5967004
16,53,0.52067536,0.5173931
16,80,0.611114,0.5604189
16,31,0.544366,0.5254167
16,179,0.63690543,0.595083
16,21,0.57173073,0.55846584
16,107,0.626266,0.58391017
16,75,0.6446869,0.5828722
16,66,0.51837003,0.5050645
16,113,0.44134545,0.38802063
16,104,0.5778177,0.59941053
16,190,0.48912078,0.5022135
16,13,0.5556666,0.5589552
16,24,0.6024357,0.55217314
16,120,0.56693506,0.5787591
16,206,0.45147684,0.41271374
16,27,0.5604681,0.55761343
16,196,0.64795333,0.60328734
16,31,0.5629376,0.5254167
16,221,0.59490067,0.5790475
16,186,0.62890804,0.58761656
16,9,0.55631626,0.5428821
16,109,0.4871379,0.5246381
16,52,0.57781106,0.59103864
16,119,0.6125908,0.593117
16,16,0.63181484,0.6124502
16,22,0.56587243,0.47019568
16,70,0.6117419,0.55920357
16,79,0.6581114,0.60044384
16,76,0.58498865,0.56280124
16,159,0.6316673,0.60504764
16,198,0.58473533,0.5554791
16,216,0.5472405,0.5493292
16,131,0.5884746,0.5596514
16,55,0.5514469,0.52777034
16,101,0.60117793,0.60578555
16,10,0.60189956,0.54776627
16,156,0.6481745,0.6164922
16,162,0.56068385,0.54825675
16,47,0.6012253,0.6032261
16,145,0.59614295,0.57029825
16,150,0.64511853,0.603639
16,152,0.55465025,0.5023392
16,59,0.5195621,0.41807643
16,222,0.5822494,0.57863665
16,118,0.47698796,0.507812
16,182,0.628668,0.577943
16,93,0.45296597,0.3913392
16,130,0.60656685,0.5916298
16,77,0.60392743,0.5915294
16,44,0.64811355,0.6169642
16,211,0.5556289,0.51846623
16,14,0.54564124,0.5090267
16,4,0.5412958,0.49657995
16,210,0.5375217,0.5713962
16,172,0.6444386,0.63491386
16,115,0.5676412,0.574931
16,57,0.41807976,0.42437896
16,99,0.54068196,0.5377369
16,115,0.56750685,0.574931
16,129,0.6071707,0.5790374
16,94,0.4739662,0.43875772
16,189,0.37559372,0.37224123
16,33,0.5998857,0.5862986
16,35,0.46883094,0.36976677
16,82,0.4659203,0.434043
16,197,0.6102615,0.6037204
16,74,0.58906657,0.58427906
16,123,0.5704264,0.5919639
16,114,0.68436015,0.6814071
16,121,0.50192165,0.41853675
16,25,0.5871217,0.5644268
16,89,0.552428,0.5604938
16,64,0.37547186,0.3562496
16,193,0.56834537,0.5744892
16,34,0.6134985,0.6037046
16,97,0.49081558,0.48177928
16,71,0.5762482,0.5499163
16,41,0.6462127,0.6083644
16,65,0.523299,0.5269225
16,204,0.53386074,0.54523736
16,88,0.55811673,0.57333344
16,81,0.5730765,0.5523503
16,12,0.5794844,0.5873363
16,208,0.47858745,0.5092837
16,171,0.57239985,0.5918798
16,8,0.6085826,0.5445966
16,215,0.5870821,0.5820882
16,21,0.5858594,0.55846584
16,116,0.56577986,0.5670024
16,23,0.6398254,0.60013074
16,146,0.4974561,0.50317836
16,185,0.58701724,0.5203094
16,67,0.588964,0.59853804
16,188,0.5963927,0.59793776
16,134,0.59485173,0.6062787
16,28,0.6541647,0.6314726
16,136,0.50018936,0.47774526
16,151,0.64125997,0.63465595
16,12,0.55036896,0.5873363
16,191,0.6290226,0.6144187
16,11,0.5649894,0.5529746
16,212,0.5879216,0.59741765
16,154,0.5297308,0.48209572
16,218,0.4852875,0.4882032
16,178,0.655948,0.6447965
16,16,0.6263695,0.6124502
16,26,0.56664693,0.55119884
16,105,0.54140264,0.47584173
16,203,0.5095456,0.5052237
16,184,0.51813805,0.5104488
16,192,0.5942778,0.5566386
16,187,0.6128085,0.5939968
16,145,0.5530752,0.57029825
16,5,0.48707917,0.43367198
16,42,0.59644455,0.57537395
16,137,0.5140201,0.49355984
16,133,0.49163693,0.5536951
16,149,0.6131561,0.56858665
16,56,0.6090706,0.6087145
16,141,0.62890804,0.6057152
16,125,0.5981796,0.546934
16,159,0.6060042,0.60504764
16,117,0.5881856,0.57487935
16,106,0.44662625,0.494714
16,139,0.45463452,0.42757475
16,209,0.48027557,0.48460296
16,181,0.6039901,0.60785025
16,220,0.5680081,0.57701474
16,163,0.6279622,0.58361906
16,213,0.50315195,0.5241988
16,54,0.38175443,0.3760818
16,20,0.6234256,0.61480165
16,175,0.5573492,0.533222
16,161,0.61151767,0.5852942
16,62,0.5409967,0.4731793
16,15,0.5394365,0.49394003
16,213,0.5727378,0.5241988
16,103,0.6036733,0.51182187
16,133,0.57918966,0.5536951
16,171,0.6147521,0.5918798
16,135,0.5323866,0.51547116
16,170,0.5973471,0.55255777
16,122,0.64226466,0.62216103
16,147,0.61485356,0.5722992
16,165,0.6639705,0.6818523
16,194,0.5742669,0.55159223
16,143,0.5726631,0.5865756
16,217,0.527807,0.4815419
16,68,0.5977485,0.60749376
16,214,0.38680404,0.40955693
16,91,0.5506956,0.5344443
16,51,0.50991476,0.5456931
16,1,0.6414004,0.6154131
16,69,0.6125919,0.5884776
16,148,0.57273173,0.52673095
16,183,0.5098895,0.48282015
16,18,0.48616648,0.5287813
16,37,0.61978215,0.5784024
16,70,0.5704892,0.55920357
16,92,0.54109585,0.54634947
16,96,0.57700837,0.5966345
28,122,0.64788336,0.6268662
28,194,0.5263932,0.5548856
28,188,0.65407085,0.6048942
28,160,0.5295344,0.52721
28,173,0.53437036,0.5494103
28,132,0.59383315,0.53700554
28,96,0.62246454,0.59872407
28,19,0.62646323,0.6045875
28,38,0.5847875,0.55108494
28,219,0.5759386,0.6284365
28,198,0.51796424,0.5519761
28,48,0.5874904,0.61434555
28,40,0.57002044,0.57985854
28,136,0.5354923,0.49778953
28,32,0.47199443,0.45963687
28,29,0.5146025,0.44235614
28,135,0.47670814,0.5204929
28,213,0.57144284,0.52900434
28,73,0.5931408,0.6044567
28,185,0.6388034,0.53732944
28,130,0.6334445,0.5896421
28,150,0.5692873,0.61385655
28,109,0.5745016,0.5334851
28,133,0.558636,0.5430741
28,157,0.5704518,0.57256025
28,151,0.65040225,0.6388399
28,203,0.5819586,0.5075647
28,93,0.4653834,0.42126638
28,63,0.6412946,0.568575
28,117,0.6485633,0.5814653
28,124,0.60781616,0.59908754
28,215,0.6197632,0.59039515
28,178,0.6563271,0.65930706
28,24,0.57564104,0.571182
28,190,0.49179828,0.5005409
28,162,0.59735477,0.5363906
28,64,0.35534236,0.39003843
28,74,0.59790754,0.58821243
28,148,0.60623866,0.5573196
28,66,0.5332571,0.51189834
28,206,0.42053625,0.44462872
28,0,0.56637007,0.5527371
28,10,0.40505272,0.553456
28,106,0.5145577,0.4971761
28,133,0.61157286,0.5430741
28,87,0.48385608,0.50234294
28,79,0.5833823,0.60315424
28,175,0.55387306,0.53359914
28,47,0.6195407,0.60038865
28,189,0.3960434,0.415088
28,129,0.6475747,0.5897261
28,145,0.52613163,0.54013264
28,171,0.5644943,0.5948332
28,6,0.59985596,0.57968414
28,78,0.53204304,0.56474733
28,45,0.5673624,0.5501565
28,179,0.6544402,0.60363066
28,42,0.52270097,0.5463734
28,70,0.4908687,0.5522494
28,21,0.57664675,0.56701225
28,95,0.5157282,0.51667887
28,147,0.5999901,0.58367807
28,200,0.6007025,0.56804717
28,57,0.4669601,0.44405043
28,16,0.61029637,0.6087843
28,153,0.37074307,0.4126012
28,33,0.59422505,0.58423644
28,138,0.59471613,0.54069036
28,221,0.63759923,0.5948254
28,104,0.62246454,0.6001573
28,97,0.48543307,0.49398923
28,71,0.5679832,0.5445393
28,209,0.5650273,0.50629824
28,154,0.5159463,0.49960607
28,16,0.59023607,0.6087843
28,164,0.6187183,0.6009897
28,36,0.60116017,0.55836594
28,54,0.5285243,0.42727777
28,126,0.53988934,0.5540345
28,137,0.5191901,0.5023321
28,114,0.7216796,0.691054
28,98,0.6453839,0.58683753
28,182,0.66246873,0.59864795
28,86,0.5564599,0.57243824
28,7,0.6082173,0.5361431
28,101,0.62896645,0.6062575
28,155,0.6360848,0.5320238
28,152,0.56736505,0.5172637
28,68,0.6097907,0.60783225
28,213,0.52455056,0.52900434
28,207,0.51908153,0.5246415
28,125,0.561199,0.55395377
28,217,0.53976727,0.4982767
28,90,0.48135746,0.4604436
28,102,0.63014704,0.60913634
28,158,0.639815,0.6312383
28,28,0.6500155,0.63963145
28,2,0.6479936,0.61953247
28,55,0.62918293,0.54506534
28,166,0.32756373,0.37716308
28,44,0.64657825,0.62374
28,186,0.54745674,0.5876305
28,80,0.63676757,0.5862977
28,53,0.61182964,0.5324286
28,22,0.45768648,0.5005882
28,212,0.5718194,0.59529096
28,3,0.45885816,0.4313663
28,41,0.6384134,0.6184807
28,30,0.4414329,0.59723926
28,34,0.6314863,0.6124794
28,121,0.40306824,0.45328963
28,111,0.63811225,0.60189533
28,105,0.5136497,0.49110204
28,214,0.5066868,0.44364423
28,12,0.563959,0.58361226
28,50,0.5621809,0.52193546
28,18,0.55613214,0.52398115
28,208,0.37949744,0.4746401
28,128,0.62124187,0.60144955
28,39,0.608099,0.57855374
28,192,0.50243753,0.55254495
28,174,0.5757295,0.56293625
28,143,0.6367841,0.6026861
28,65,0.58365166,0.5426962
28,177,0.5851334,0.562655
28,170,0.5513809,0.5608998
28,89,0.6007025,0.55707395
28,201,0.64268327,0.61608976
28,180,0.5892511,0.5621883
28,84,0.58451927,0.55720896
28,107,0.6030166,0.58559835
28,184,0.5698678,0.5256005
28,116,0.5469779,0.5606194
28,176,0.54927593,0.58106756
28,82,0.44496077,0.46370038
28,193,0.59280497,0.567961
28,27,0.5687092,0.56129795
28,196,0.64160496,0.61177343
28,168,0.6217008,0.59268755
28,118,0.4596955,0.48170337
28,17,0.5569647,0.57531583
28,100,0.52479124,0.48463526
28,210,0.59962004,0.57684624
28,76,0.6221213,0.5725481
28,83,0.429894,0.4026117
28,112,0.61872005,0.57912564
28,25,0.639097,0.58605564
28,144,0.5735029,0.5589318
28,88,0.5629469,0.5666767
28,183,0.42594767,0.48581892
28,37,0.6264654,0.59039485
28,149,0.5979903,0.5860295
28,103,0.5969453,0.56182534
28,140,0.58295923,0.55044067
28,159,0.63074946,0.6091719
28,171,0.6206481,0.5948332
28,31,0.45854098,0.52566427
28,205,0.5980711,0.5537425
28,71,0.5009365,0.5445393
28,211,0.61230296,0.54579246
28,75,0.6419062,0.5901716
28,142,0.6211175,0.622045
28,167,0.5233338,0.49160466
28,115,0.6363084,0.58052444
28,52,0.61744785,0.58624995
28,92,0.58492124,0.54669285
28,146,0.5444833,0.5190111
28,145,0.465104,0.54013264
28,120,0.5461689,0.5556696
28,181,0.6314521,0.6071493
28,159,0.53294235,0.6091719
28,119,0.54971856,0.5919773
28,131,0.61695033,0.57533824
28,72,0.6363503,0.5806282
28,186,0.60906696,0.5876305
28,46,0.5154941,0.50535977
28,161,0.6229141,0.58526057
28,56,0.6257687,0.61611897
28,91,0.53414357,0.54584426
28,191,0.6128462,0.61597484
28,113,0.4456944,0.41298404
28,127,0.5218871,0.4776758
28,115,0.62142646,0.58052444
28,141,0.49781054,0.5872289
28,11,0.5788529,0.5453856
28,110,0.46292597,0.504783
28,81,0.5719356,0.5541744
28,21,0.6236923,0.56701225
28,10,0.4169016,0.553456
28,169,0.46940127,0.5463446
28,35,0.4158686,0.42276663
28,70,0.59030133,0.5522494
28,187,0.6162251,0.59865314
28,216,0.5320334,0.54398185
28,197,0.6328095,0.6093525
28,9,0.553708,0.54189724
28,49,0.4354802,0.46515742
28,1,0.6083564,0.61721957
28,62,0.5154273,0.50041723
28,202,0.6436037,0.5795564
28,13,0.56150603,0.55430746
28,31,0.5110624,0.52566427
28,123,0.6265541,0.59195566
28,12,0.596316,0.58361226
28,59,0.4085924,0.46056706
28,8,0.51147145,0.5429007
28,23,0.62671554,0.60813797
28,67,0.59258664,0.5977042
28,69,0.5845243,0.5846993
28,26,0.51720357,0.5506953
28,199,0.51296824,0.5184323
28,60,0.5551539,0.5541904
28,42,0.43682143,0.5463734
28,172,0.6415574,0.6381305
28,94,0.57074803,0.4745782
28,51,0.59807956,0.54207194
28,77,0.64957345,0.6004803
28,108,0.5911692,0.5563485
28,156,0.6514679,0.62524647
28,134,0.63357097,0.60600543
28,222,0.5774863,0.5772404
28,43,0.46691328,0.527154
28,14,0.64645344,0.53406835
28,5,0.4465839,0.45136064
28,61,0.5497085,0.55348134
28,20,0.634236,0.6143068
28,195,0.5320061,0.5654076
28,4,0.50678736,0.50450855
28,15,0.515434,0.51363474
28,218,0.56402993,0.5029733
28,85,0.5213647,0.53769493
28,58,0.63227236,0.59483474
90,50,0.47260785,0.53382796
90,6,0.55124325,0.5787498
90,7,0.56277514,0.54658353
90,61,0.5645461,0.56101805
90,17,0.6014703,0.58081
90,176,0.550553,0.5819364
90,167,0.48656136,0.4967627
90,132,0.5544051,0.5447963
90,157,0.5832236,0.5743795
90,32,0.4451549,0.45850953
90,45,0.5771787,0.5557962
90,100,0.44482034,0.4808665
90,90,0.46259174,0.44874915
90,71,0.50684994,0.5602264
90,110,0.5773501,0.52279526
90,199,0.53751755,0.5301708
90,195,0.56746083,0.573361
90,126,0.5599691,0.56475824
90,49,0.45819926,0.46326724
90,173,0.57335365,0.5659196
90,174,0.50761354,0.5694571
90,36,0.50917876,0.56694454
90,29,0.44606772,0.4330738
24,159,0.5565071,0.5959922
24,116,0.57075423,0.55127287
24,191,0.6143174,0.60539836
24,121,0.42060304,0.4149414
24,162,0.5382193,0.5311773
24,69,0.5683107,0.5775385
24,98,0.5745276,0.56064576
24,21,0.58069736,0.5497486
24,23,0.6243891,0.5881213
24,26,0.52670336,0.53974146
24,180,0.5518617,0.5336909
24,198,0.52600884,0.54075545
24,115,0.56059355,0.5623477
24,83,0.35022062,0.35490423
24,184,0.5095226,0.49652433
24,101,0.56258154,0.5976144
24,217,0.48597053,0.46252164
24,127,0.48071247,0.42933187
24,203,0.49204227,0.48920703
24,12,0.53283626,0.57327324
24,158,0.6270618,0.62118405
24,178,0.65173453,0.642794
24,214,0.41558746,0.3992535
24,20,0.6092266,0.6053513
24,197,0.60234207,0.5942769
24,41,0.6262739,0.6005578
24,59,0.36118352,0.3940803
24,137,0.47090364,0.4817275
24,150,0.5980732,0.5950833
24,201,0.6329667,0.59512806
24,213,0.52831435,0.5132553
24,56,0.6254994,0.5967685
24,135,0.513488,0.5024523
24,91,0.5277309,0.5188574
24,134,0.6143999,0.5967406
24,21,0.5534829,0.5497486
24,74,0.56520766,0.56927884
24,102,0.6145009,0.5964728
24,53,0.585948,0.50615215
24,65,0.57636046,0.538848
24,107,0.5331802,0.5680339
24,70,0.5486459,0.5452624
24,194,0.55459875,0.54738826
24,9,0.5427301,0.53368366
24,155,0.5972922,0.48485163
24,12,0.5668822,0.57327324
24,16,0.6178772,0.5971801
