cell,drug,true_value,predicted_value
77,174,0.5522946,0.5593558
77,90,0.46859378,0.42550603
77,206,0.4492353,0.42444852
77,159,0.6238998,0.5983829
77,76,0.5823281,0.5666802
77,49,0.44502407,0.44678453
77,83,0.54432106,0.54818016
77,170,0.5727179,0.5749174
77,156,0.5996157,0.62162715
77,102,0.6227681,0.603547
77,1,0.60826916,0.61001855
77,213,0.49569753,0.5258689
77,217,0.44622698,0.4876521
77,34,0.6298918,0.59773564
77,161,0.58452845,0.58282965
77,158,0.572639,0.56686455
77,219,0.60766745,0.5818505
77,22,0.578554,0.4808092
77,179,0.5977444,0.58528394
77,155,0.49077865,0.51423126
77,222,0.60896695,0.5673626
23,179,0.58212763,0.54947233
23,95,0.3863521,0.38562873
23,42,0.57326365,0.5782064
23,11,0.5194082,0.511127
23,129,0.56745857,0.54277384
23,208,0.5207698,0.5270787
23,30,0.41164306,0.3877304
23,47,0.5792303,0.58786416
23,82,0.5197536,0.44383267
23,152,0.49310228,0.45934612
23,21,0.55868614,0.5211319
23,218,0.35583958,0.3762454
23,12,0.5818399,0.580544
23,40,0.59349436,0.5698042
23,213,0.48787588,0.49667615
23,197,0.5981621,0.5845834
23,2,0.5719439,0.59262145
23,120,0.5818035,0.5742991
23,132,0.54144526,0.54903007
23,8,0.5352141,0.5289897
23,174,0.55162764,0.53662276
23,162,0.5845172,0.5424275
23,74,0.5898036,0.54416466
23,177,0.56970525,0.5522894
23,164,0.5712643,0.56574774
23,199,0.57041866,0.55629724
23,42,0.57209,0.5782064
23,151,0.6221052,0.6143829
23,149,0.5178597,0.5087656
23,73,0.59535694,0.5810239
23,214,0.6129397,0.5967801
23,186,0.5593051,0.56948876
23,57,0.40144768,0.3912332
23,145,0.5713482,0.5723832
23,145,0.5876169,0.5723832
23,122,0.5783425,0.5749298
23,60,0.59008896,0.53059524
23,90,0.41505376,0.41133305
23,44,0.6230558,0.5932868
23,9,0.5360788,0.52552336
23,32,0.50145143,0.5079724
23,130,0.57992893,0.5782686
23,87,0.4670913,0.46797964
23,97,0.46837908,0.4424087
23,155,0.434124,0.4404771
23,113,0.38970292,0.3847133
23,70,0.52644813,0.54373664
23,68,0.59931535,0.5889286
23,51,0.5732918,0.53622556
23,109,0.5369372,0.485504
23,138,0.5016125,0.46917218
23,88,0.5987859,0.55898696
23,201,0.4988958,0.49343446
23,35,0.4022662,0.36971936
23,196,0.58020926,0.5661625
23,71,0.5524929,0.52744704
23,70,0.60069376,0.54373664
23,0,0.5735028,0.54393226
23,191,0.55799234,0.53769267
23,216,0.44964156,0.42519745
23,100,0.43528876,0.40649837
23,46,0.48344737,0.49259725
23,93,0.56220686,0.5239433
23,24,0.5172159,0.5118894
23,114,0.67579013,0.65144724
23,222,0.5721629,0.55856735
23,210,0.559921,0.55109924
23,104,0.49497184,0.46218705
23,12,0.6031699,0.580544
23,7,0.51972896,0.5013712
23,143,0.56264496,0.5332442
23,156,0.6318602,0.60811037
23,188,0.5838011,0.560187
23,86,0.5568195,0.54871166
23,189,0.429349,0.38703075
23,18,0.5473151,0.5393369
23,59,0.38582736,0.37506375
23,140,0.593225,0.596786
23,71,0.5265098,0.52744704
23,69,0.579275,0.57303655
23,212,0.5683126,0.57896477
23,103,0.5222722,0.47759518
23,53,0.43799818,0.46040335
23,102,0.59234095,0.57320076
23,213,0.47471032,0.49667615
23,72,0.49381593,0.48224488
23,17,0.57502574,0.5669692
23,28,0.62229365,0.6171894
23,161,0.56255877,0.53170604
23,153,0.36013094,0.3852318
23,168,0.5815022,0.57481366
23,131,0.51290816,0.4865818
23,157,0.61315477,0.5870226
23,211,0.47270325,0.45614496
23,185,0.5026192,0.46830443
23,118,0.5272545,0.50444573
23,180,0.5267637,0.500342
23,14,0.61581,0.59779984
23,186,0.5983084,0.56948876
23,22,0.4196303,0.4083337
23,217,0.45303425,0.41862696
23,20,0.5540428,0.551442
23,67,0.58272594,0.5777858
23,137,0.48841268,0.45694315
23,117,0.54899514,0.5315051
23,190,0.50132173,0.47673434
23,37,0.5797272,0.54703957
23,205,0.5724425,0.55144256
23,29,0.5705676,0.58537984
23,176,0.5784511,0.55154735
23,121,0.62792647,0.5989644
23,204,0.5150162,0.5113859
23,115,0.55237114,0.5405774
23,66,0.49736312,0.4739071
23,150,0.5855966,0.5616766
23,75,0.5735231,0.55102044
23,21,0.5263922,0.5211319
23,106,0.4719284,0.45424816
23,173,0.5361792,0.5384873
23,64,0.45039484,0.3870358
23,200,0.57708883,0.540772
23,167,0.4703344,0.43879917
23,48,0.6078634,0.5950507
23,116,0.5485434,0.55042917
23,192,0.60210156,0.5908462
23,207,0.4777036,0.48302576
23,39,0.5301474,0.5039006
23,181,0.6072506,0.59159267
23,49,0.43699586,0.4158019
23,182,0.51789093,0.528576
23,79,0.6236541,0.5669557
23,119,0.5912509,0.577944
23,159,0.610689,0.58490187
23,6,0.5970907,0.5444054
23,61,0.5542149,0.5315513
23,16,0.5860712,0.5957395
23,144,0.54039425,0.5418848
23,125,0.6112208,0.5673405
23,27,0.5539097,0.5436524
23,184,0.48209903,0.4430736
23,112,0.5575417,0.55613804
23,91,0.588823,0.50176734
23,105,0.58354,0.58079076
23,169,0.54385483,0.5065429
23,5,0.5210766,0.47378737
23,38,0.49501812,0.51609206
23,81,0.54902166,0.53106964
23,108,0.5812906,0.52492756
23,158,0.5786381,0.5484894
23,198,0.5154814,0.52828735
23,141,0.54910076,0.51718616
23,98,0.5702758,0.5390588
23,110,0.48741522,0.4955153
23,107,0.5874955,0.5537947
23,45,0.5318475,0.51788396
23,94,0.53961235,0.48997346
23,10,0.56824523,0.52983326
23,166,0.3494897,0.35601428
23,83,0.5388994,0.50656253
23,1,0.61202735,0.59688175
23,126,0.40838456,0.39662853
23,65,0.5455922,0.48809963
23,77,0.57135427,0.5486672
23,203,0.49601036,0.45983666
23,136,0.4468272,0.44211283
23,215,0.5800798,0.5354712
23,84,0.37552148,0.357074
23,80,0.5262069,0.5050955
23,146,0.46720827,0.43350354
23,16,0.59475654,0.5957395
23,159,0.60102326,0.58490187
23,202,0.5521561,0.53197867
23,92,0.36748883,0.3621184
23,25,0.524666,0.4938689
23,133,0.55239433,0.486356
23,193,0.55743855,0.556955
23,115,0.55414957,0.5405774
23,209,0.47988334,0.4320806
23,3,0.4832385,0.41684207
23,171,0.5776582,0.5735278
23,62,0.51721346,0.46839082
23,63,0.5246164,0.50274384
23,34,0.58787805,0.5707384
23,32,0.59258646,0.5079724
23,78,0.55318636,0.5008228
23,154,0.45833647,0.43262064
23,41,0.5653375,0.56643087
23,89,0.5786776,0.55202055
23,183,0.5383712,0.5125833
23,139,0.44684085,0.41325074
23,134,0.617327,0.58898705
23,206,0.43873164,0.41829172
23,135,0.54742616,0.4652631
23,31,0.5925256,0.57195556
23,55,0.50262934,0.46929774
23,147,0.55733085,0.5286097
23,23,0.59343815,0.54729503
23,148,0.52443904,0.44967836
23,13,0.56475437,0.54752773
23,54,0.43624616,0.3812221
23,19,0.45721105,0.44479024
23,170,0.54367673,0.54666513
23,4,0.49028993,0.4192875
23,101,0.59930503,0.5849406
23,33,0.41794634,0.40615782
23,142,0.61531544,0.5804171
23,160,0.52072227,0.49079263
23,219,0.59448147,0.55514145
23,123,0.5629311,0.5275283
23,56,0.53338355,0.5620661
23,10,0.5800247,0.52983326
23,187,0.575476,0.57050884
23,15,0.5008452,0.45445547
23,124,0.59005505,0.5758049
23,175,0.59557194,0.5321681
23,128,0.5609328,0.5217203
23,43,0.5265036,0.5278255
23,36,0.5358516,0.5341842
23,96,0.576198,0.5744335
23,127,0.42461047,0.39196092
23,165,0.6828436,0.6669031
23,52,0.5879037,0.5768008
23,178,0.63513154,0.6219797
23,132,0.594131,0.54903007
23,85,0.5108305,0.5204439
23,111,0.58297473,0.5728307
23,50,0.5100302,0.49546266
23,194,0.56194365,0.53803134
23,172,0.6288338,0.6155108
23,26,0.5798676,0.53486776
23,76,0.56474376,0.52255744
23,221,0.53686917,0.5356942
23,195,0.550011,0.5199728
23,58,0.6173086,0.56172734
23,171,0.5971,0.5735278
54,40,0.61775917,0.56746364
54,142,0.6295277,0.6109422
54,215,0.6015956,0.53536695
54,47,0.6238109,0.5721305
54,42,0.60310084,0.51299304
54,153,0.39383742,0.41163132
54,96,0.6189886,0.58948165
54,123,0.56044936,0.5776666
54,49,0.44237477,0.4633385
54,205,0.6020587,0.55898607
54,29,0.6061551,0.5892877
54,20,0.5737007,0.56551963
54,8,0.5918207,0.53609234
54,170,0.55615085,0.5068554
54,219,0.5874539,0.5874119
54,50,0.51335245,0.52626
54,207,0.52495444,0.5237541
54,186,0.613307,0.5786565
54,213,0.60772675,0.5361836
54,52,0.59823203,0.57843816
54,128,0.59342253,0.55219567
54,147,0.5948209,0.5737127
54,32,0.5654085,0.5315031
54,152,0.55785173,0.523718
54,114,0.73175126,0.6835815
54,97,0.51964134,0.50426173
54,168,0.5701644,0.58418196
54,121,0.6476609,0.60815537
54,202,0.56509215,0.5792105
54,132,0.55796444,0.55420417
54,1,0.6347623,0.60554093
54,210,0.57544637,0.56611955
54,19,0.57833934,0.5569617
54,166,0.4283694,0.38712984
54,163,0.63565475,0.57267606
54,32,0.5220016,0.5315031
54,201,0.5691155,0.52467734
54,63,0.5892177,0.56754893
54,110,0.54747415,0.52382493
54,85,0.5419377,0.52728856
54,180,0.5396016,0.5641581
54,9,0.56396437,0.5438767
54,57,0.52371943,0.44905752
54,78,0.59620285,0.59086466
54,65,0.5986585,0.55241394
54,171,0.56941754,0.5855365
54,154,0.5659204,0.48483667
54,204,0.5844607,0.55521506
54,12,0.5977018,0.5762461
54,18,0.57499516,0.55322164
54,214,0.6390584,0.61500245
54,10,0.57250994,0.55274624
54,125,0.63555264,0.5916362
54,74,0.6356836,0.58563566
54,206,0.4655497,0.44092488
54,14,0.6276946,0.6019215
54,137,0.5362805,0.50271964
54,200,0.6020769,0.566217
54,145,0.57420737,0.50287926
54,195,0.6241951,0.5605368
54,45,0.56182027,0.5605225
54,151,0.65253377,0.6248565
54,68,0.62636185,0.5973409
54,165,0.73860985,0.6790369
54,120,0.61316425,0.5859197
54,46,0.526234,0.49923536
54,44,0.6494868,0.61661136
54,0,0.58877194,0.5528785
54,77,0.6001626,0.5880164
54,177,0.58869064,0.5594918
54,117,0.63744193,0.5775695
54,150,0.6236202,0.60474014
54,103,0.62451565,0.57105863
54,135,0.59294724,0.5318358
54,197,0.6256373,0.6004129
54,149,0.60972536,0.5753348
54,209,0.4702309,0.51955837
54,76,0.60387635,0.5682764
54,99,0.56999105,0.5418415
54,89,0.57222396,0.55899954
54,111,0.62105733,0.58762336
54,79,0.6519557,0.6000717
54,82,0.4941692,0.4553026
54,182,0.6408219,0.59119385
54,108,0.58057266,0.55160886
54,173,0.5512177,0.55365324
54,101,0.57634443,0.593784
54,169,0.5547794,0.5614623
54,41,0.6425577,0.6102332
54,109,0.5697606,0.52743423
54,83,0.57653093,0.55604917
54,91,0.5876367,0.555145
54,33,0.4678294,0.46279106
54,88,0.5573326,0.5643538
54,90,0.46544355,0.45403245
54,186,0.58484155,0.5786565
54,16,0.63200605,0.57495993
54,157,0.6246843,0.61558753
54,222,0.6279203,0.5632942
54,93,0.57847923,0.55053383
54,54,0.44609565,0.43643132
54,4,0.4637422,0.44248474
54,140,0.62382984,0.54968977
54,129,0.5806746,0.5572133
54,156,0.6120714,0.62058294
54,146,0.5215335,0.5100978
54,171,0.60596967,0.5855365
54,211,0.51107985,0.54618937
54,37,0.6191531,0.5879067
54,80,0.60212237,0.5606223
54,176,0.55003786,0.5689522
54,185,0.5764135,0.54962945
54,133,0.5980459,0.5170462
54,178,0.72178745,0.65095407
54,138,0.60634154,0.54816353
54,61,0.5721756,0.555776
54,71,0.5796024,0.54526335
54,192,0.62119526,0.5995485
54,92,0.43105242,0.4335364
54,119,0.6238394,0.5317332
54,69,0.59241897,0.57563794
54,198,0.5082406,0.54660785
54,124,0.6156599,0.5774744
54,22,0.5306166,0.50369376
54,115,0.55656725,0.5785467
54,28,0.6522197,0.62816113
54,159,0.57974416,0.5902674
54,87,0.56909144,0.49805725
54,216,0.5215345,0.4974731
54,181,0.6399322,0.5966982
54,27,0.5936195,0.55744946
54,3,0.39590096,0.44099832
54,113,0.4369242,0.42095652
54,25,0.57387596,0.58866245
54,21,0.54593563,0.5693471
54,115,0.57329893,0.5785467
54,23,0.6314859,0.5806593
54,64,0.36567062,0.393625
54,42,0.5872951,0.51299304
54,130,0.58608186,0.58627504
54,213,0.56674236,0.5361836
54,13,0.5671529,0.55617785
54,134,0.59298474,0.59117025
54,73,0.6136556,0.591648
54,48,0.61231834,0.5926024
54,212,0.6020941,0.58724284
54,208,0.5001324,0.42802352
54,164,0.57958174,0.5914204
54,221,0.6025071,0.5949131
54,188,0.64125353,0.60289675
54,105,0.61431026,0.58606505
54,12,0.60722715,0.5762461
54,127,0.48163235,0.48848248
54,187,0.62019604,0.5955477
54,191,0.60660243,0.55835396
54,56,0.6142,0.61061144
54,34,0.64047855,0.60279775
54,5,0.50591844,0.50902265
54,220,0.6223674,0.5723743
54,2,0.6261877,0.60792935
54,75,0.58280665,0.5816395
54,81,0.58373606,0.5573014
54,35,0.4393564,0.4370103
54,70,0.5179061,0.559951
54,175,0.521633,0.54885435
54,126,0.52824277,0.4580523
54,116,0.5760266,0.55800116
54,144,0.5807958,0.5573078
54,159,0.6368048,0.5902674
54,15,0.50177693,0.5129665
54,21,0.59326535,0.5693471
54,104,0.49197364,0.48491323
54,102,0.62168145,0.60348916
54,158,0.5437266,0.56749433
54,143,0.64877737,0.5897031
54,11,0.5644135,0.5313709
54,161,0.617036,0.5521456
54,167,0.5543826,0.49808547
54,55,0.5390813,0.55218023
54,17,0.6106349,0.59358835
54,218,0.46304134,0.44794104
54,70,0.58044,0.559951
54,199,0.6319769,0.6035998
54,39,0.60752606,0.57764673
54,10,0.54545045,0.55274624
54,31,0.5450074,0.57974124
54,148,0.60380566,0.55457395
54,194,0.58593434,0.5570847
54,106,0.46359938,0.49573702
54,217,0.5320486,0.49836013
54,136,0.52120405,0.49874797
54,141,0.57264346,0.56052786
54,190,0.50953585,0.49515575
54,162,0.6406753,0.5420474
54,94,0.5207708,0.5156885
54,196,0.6207252,0.6002337
54,7,0.5518845,0.5377815
54,67,0.59525263,0.58655065
54,145,0.54337573,0.50287926
54,58,0.6382758,0.5827194
54,26,0.6065404,0.5491479
54,84,0.45121622,0.42588845
54,172,0.6499488,0.61908877
54,86,0.5957473,0.5650333
54,43,0.5784749,0.49739307
54,71,0.6177436,0.54526335
54,53,0.5259638,0.5447907
54,62,0.5616659,0.5107252
54,122,0.53783107,0.5856293
54,203,0.59111124,0.5092569
54,174,0.5835408,0.5582668
54,193,0.6020769,0.5594301
54,30,0.48945627,0.45827743
54,179,0.64881927,0.59820443
54,100,0.5024703,0.48296034
54,131,0.5911852,0.56949353
54,60,0.5912059,0.5580257
54,95,0.5538122,0.49597284
54,139,0.5528358,0.49067044
54,118,0.49184042,0.4410749
54,98,0.59641135,0.58815986
54,184,0.53771764,0.5245695
54,38,0.613747,0.5794613
54,36,0.58898723,0.5529971
54,107,0.6076855,0.5755649
54,155,0.52717024,0.54577297
54,183,0.4545194,0.48490235
54,112,0.6091191,0.57247
54,66,0.5337668,0.508266
54,24,0.56066275,0.5754806
54,189,0.3706039,0.41623694
54,160,0.60997754,0.54219466
54,6,0.61212075,0.57255286
54,51,0.5700045,0.54361147
54,72,0.5745711,0.57831866
54,132,0.61659384,0.55420417
54,16,0.6177666,0.57495993
54,59,0.5031908,0.48581493
55,157,0.62789404,0.6312264
55,12,0.5696019,0.578204
55,112,0.60620207,0.57606006
55,177,0.51886225,0.5510284
55,19,0.49770087,0.584158
55,126,0.41646153,0.42457515
55,27,0.5461249,0.553523
55,45,0.4462112,0.52358514
55,122,0.6145297,0.5888383
55,74,0.53439325,0.57671756
55,130,0.60421973,0.58963054
55,139,0.41863492,0.4644655
55,23,0.5986075,0.5958192
55,2,0.61260283,0.6160312
55,33,0.42258337,0.4384754
55,144,0.5612488,0.56226075
55,187,0.6088427,0.6040222
55,219,0.5986788,0.6000965
55,125,0.59245986,0.60061765
55,142,0.63146913,0.62735283
55,32,0.48462433,0.52460504
55,176,0.5523189,0.57319957
55,78,0.57924837,0.61565053
55,51,0.50597113,0.5301122
55,55,0.54065543,0.5711832
55,137,0.47203577,0.49178356
55,41,0.6197233,0.6308933
55,6,0.5695642,0.5612216
55,102,0.5966095,0.6183304
55,215,0.48893487,0.51886564
55,180,0.555295,0.58465993
55,145,0.504956,0.4854097
55,218,0.39822403,0.47962847
55,18,0.55009466,0.55407095
55,88,0.53363585,0.56374574
55,138,0.50217706,0.55898374
55,57,0.41135386,0.43632555
55,34,0.6123071,0.61448
55,163,0.56219906,0.5715336
55,131,0.5611777,0.59702754
55,165,0.70278937,0.6937875
55,87,0.5069575,0.48477295
55,28,0.6465106,0.6407925
55,77,0.5781742,0.6053696
55,13,0.5350909,0.55631787
55,173,0.49253425,0.5422516
55,3,0.38711926,0.4035785
55,83,0.56490093,0.5632343
55,71,0.49560612,0.53429955
55,96,0.6081667,0.5947758
55,217,0.4825458,0.521451
55,90,0.3792378,0.44379032
55,43,0.4880492,0.4980605
55,132,0.517374,0.5484081
55,117,0.5714533,0.5966353
55,184,0.49937993,0.5540971
55,115,0.56655896,0.59567225
55,56,0.615948,0.6323932
55,167,0.4575901,0.46981126
55,133,0.48916373,0.49924463
55,183,0.42990875,0.47096267
55,154,0.4766395,0.45426288
55,42,0.59194976,0.5027191
55,65,0.5379973,0.55638367
55,101,0.61208713,0.5988184
55,132,0.48793578,0.5484081
55,32,0.48860922,0.52460504
55,136,0.52640325,0.511055
55,150,0.6221716,0.62486255
55,16,0.56946325,0.5824857
55,115,0.59945655,0.59567225
55,71,0.51698,0.53429955
55,211,0.5288947,0.5759544
55,191,0.5119267,0.55113524
55,220,0.5682609,0.57309115
55,42,0.50734615,0.5027191
55,178,0.59900415,0.6642797
55,221,0.6121778,0.61987966
55,100,0.4413956,0.46769127
55,17,0.60692763,0.6070757
55,50,0.49406222,0.5020483
55,203,0.47528362,0.49518102
55,120,0.5828888,0.59143
55,53,0.5050332,0.561116
55,147,0.5594728,0.59192246
55,204,0.524469,0.5664515
55,110,0.39586475,0.47810104
55,16,0.56791174,0.5824857
55,15,0.47859928,0.5165861
55,145,0.5002998,0.4854097
55,148,0.58490145,0.5828343
55,129,0.5663362,0.5583147
55,170,0.55603194,0.49179602
55,146,0.48221698,0.53719145
55,80,0.49212483,0.55168813
55,169,0.547602,0.5755484
55,205,0.52660346,0.5565881
55,162,0.54268456,0.53781825
55,61,0.44487527,0.5134227
55,149,0.54778916,0.60544693
55,106,0.43487635,0.4871164
55,69,0.5373798,0.57852894
55,79,0.6231266,0.60654724
55,164,0.6261793,0.5992489
55,214,0.63029826,0.6266681
55,153,0.38343367,0.3732683
55,206,0.44855517,0.4323588
55,134,0.5680841,0.5954201
55,188,0.5829953,0.6178731
55,151,0.6403731,0.6352173
55,128,0.5280593,0.53244674
55,172,0.63770807,0.631291
55,10,0.5502888,0.5447957
55,116,0.5443485,0.56450665
55,20,0.5401938,0.56525517
55,25,0.61992246,0.6080794
55,196,0.59719527,0.6211741
55,73,0.5955396,0.59637463
55,97,0.4186692,0.4735103
55,210,0.5861285,0.568245
55,67,0.57334155,0.5905923
55,98,0.57624155,0.60246706
55,202,0.5647913,0.59754115
55,119,0.5403554,0.51863694
55,161,0.57339525,0.5681476
55,181,0.623744,0.602202
55,95,0.37181294,0.40560573
55,194,0.54051536,0.5548683
55,59,0.4357213,0.45742464
55,35,0.4401039,0.40897724
55,209,0.56883067,0.54102635
55,21,0.5431831,0.5806984
55,22,0.4624667,0.52249014
55,48,0.61557055,0.5965801
55,39,0.58012336,0.5982872
55,9,0.5477242,0.5410869
55,182,0.6144865,0.6197654
55,118,0.42558312,0.41956425
55,30,0.41011482,0.41883364
55,37,0.574367,0.5860059
55,81,0.54409313,0.5609144
55,47,0.6081667,0.5735982
55,52,0.5323313,0.57879335
55,190,0.48421878,0.4999138
55,168,0.5970952,0.58609974
55,159,0.6250651,0.597784
55,66,0.5097404,0.50954
55,113,0.3863332,0.38059404
55,159,0.5830087,0.597784
55,114,0.6749021,0.7053916
55,1,0.57841736,0.61461085
55,212,0.5869469,0.59010684
55,109,0.50991046,0.5293567
55,213,0.563935,0.53123033
55,36,0.52038383,0.55596536
55,140,0.49002147,0.54129136
55,108,0.58089614,0.5445326
55,158,0.5427197,0.56689817
55,91,0.5699372,0.52669996
55,62,0.45253918,0.49122465
55,49,0.40889952,0.44348902
55,222,0.54987586,0.5599391
55,38,0.46196404,0.5215005
55,58,0.5853005,0.5930699
55,186,0.61344886,0.58126366
55,199,0.60621643,0.6286313
55,193,0.505573,0.56179553
55,26,0.50840974,0.5469212
55,24,0.53284097,0.5905533
55,40,0.5719674,0.5693481
55,5,0.47523087,0.508175
55,192,0.6241109,0.60709673
55,197,0.5863743,0.6091131
55,185,0.50968426,0.5733097
55,104,0.46971235,0.48136124
55,4,0.42257485,0.4406313
55,94,0.44921342,0.4726851
55,89,0.5173019,0.55998933
55,84,0.34856683,0.3724623
55,208,0.42867854,0.4060092
55,207,0.50488526,0.5189245
55,174,0.569627,0.5605558
55,111,0.5546835,0.59665537
55,64,0.39212963,0.37245905
55,213,0.5239954,0.53123033
55,14,0.5716106,0.6046323
55,107,0.52438277,0.5694959
55,12,0.5361761,0.578204
55,121,0.6250444,0.61613667
55,44,0.6293659,0.6279496
55,82,0.42347354,0.45267835
55,156,0.63706756,0.62942314
55,166,0.35105905,0.3411865
55,70,0.55549204,0.5583173
55,99,0.50809616,0.5314639
55,186,0.53013825,0.58126366
55,70,0.54481196,0.5583173
55,216,0.46989998,0.51896656
55,21,0.5791223,0.5806984
55,171,0.6081667,0.58872676
55,123,0.5142508,0.5962081
55,10,0.5319365,0.5447957
55,152,0.4791098,0.50354564
55,72,0.58852845,0.61316305
55,160,0.5019098,0.50368583
55,29,0.590091,0.5874995
55,63,0.54946905,0.5823116
55,54,0.3839125,0.40079793
55,68,0.58397007,0.5995778
55,155,0.57122374,0.57639587
55,201,0.48829237,0.51345813
55,75,0.5802914,0.59698874
55,103,0.51931095,0.5299774
55,171,0.60966825,0.58872676
55,31,0.58025134,0.5804901
55,135,0.509055,0.5122126
55,92,0.38791886,0.44054577
55,86,0.5775569,0.5660783
55,11,0.48309556,0.5308873
55,198,0.5037117,0.53765
55,76,0.5325744,0.579053
55,143,0.63693404,0.62020946
55,179,0.595684,0.6173964
55,7,0.53592914,0.53509074
55,189,0.42214197,0.40421993
55,175,0.5142598,0.5498036
55,141,0.5443038,0.5443098
55,8,0.5370932,0.5364698
55,195,0.5036894,0.5557636
55,105,0.6080956,0.59222895
55,93,0.52954936,0.55061805
55,127,0.49498186,0.5090746
59,85,0.51556873,0.5235746
59,32,0.45540315,0.52944213
59,134,0.5821759,0.59456724
59,171,0.54681,0.58497745
59,9,0.52821374,0.53909683
59,96,0.55351645,0.5856984
59,115,0.5553942,0.5639992
59,42,0.5802724,0.5372457
59,104,0.48156175,0.47940376
59,122,0.5740078,0.5844599
59,111,0.57438207,0.58351606
59,183,0.5153282,0.49978462
59,42,0.5734251,0.5372457
59,93,0.50982857,0.54543823
59,116,0.54972494,0.5585341
59,109,0.46780547,0.51085836
59,171,0.52957547,0.58497745
59,69,0.5832339,0.5777138
59,153,0.34636915,0.38202927
59,145,0.57405865,0.5198464
59,40,0.5714942,0.5734544
59,212,0.56246614,0.5883466
59,200,0.52651685,0.558375
59,4,0.4035752,0.43325096
59,16,0.5856932,0.5899947
59,71,0.53173876,0.53677154
59,10,0.47391346,0.54466695
59,165,0.6167062,0.6739527
59,88,0.552734,0.5650213
59,68,0.58752126,0.59653085
59,175,0.44582775,0.547641
59,65,0.4739294,0.5211221
59,190,0.48890173,0.492534
59,64,0.38727555,0.3962551
59,132,0.58520466,0.55441403
59,67,0.5531806,0.5882544
59,89,0.5539634,0.55965006
59,119,0.5624816,0.54516643
59,210,0.5165249,0.5625103
59,105,0.57442945,0.5850641
59,113,0.34644446,0.3778488
59,51,0.4999262,0.53755146
59,144,0.52844673,0.5570878
59,31,0.5537014,0.5796579
59,43,0.53354806,0.50669694
59,16,0.5744738,0.5899947
59,0,0.5310129,0.54905695
59,46,0.48027027,0.4934408
59,193,0.5646404,0.56289166
59,13,0.513604,0.55708855
59,8,0.54042435,0.5335024
59,140,0.58900964,0.5706133
59,106,0.43121913,0.48452055
59,32,0.42672303,0.52944213
59,145,0.56648827,0.5198464
59,181,0.5915668,0.5987879
59,47,0.5869879,0.5809524
59,213,0.44303322,0.5241747
59,120,0.5836361,0.5854979
59,60,0.49880594,0.5512803
59,52,0.5849862,0.58015215
59,11,0.5154496,0.53163844
59,192,0.6034527,0.6013064
59,94,0.42406258,0.48312017
59,215,0.4743554,0.5299025
59,3,0.44395593,0.4172395
59,208,0.53410274,0.4469986
59,118,0.51124525,0.44589707
59,132,0.5124584,0.55441403
59,27,0.52745175,0.5567478
59,136,0.40488133,0.4623905
59,5,0.4321101,0.5036474
59,59,0.3325766,0.40090147
59,48,0.6003794,0.5995277
59,101,0.58790135,0.5948931
59,12,0.5409353,0.5807791
59,198,0.4793133,0.5375259
59,82,0.42679295,0.45741755
59,159,0.5847811,0.59594244
59,28,0.6109847,0.6247957
59,70,0.49382812,0.5591296
59,186,0.58464694,0.57929385
59,14,0.60080916,0.6046437
59,189,0.37203914,0.41117692
97,145,0.5266123,0.5353451
97,153,0.33852324,0.39779422
97,130,0.58142954,0.5890471
97,113,0.34311238,0.40350428
97,101,0.5831918,0.5966762
97,29,0.6091813,0.5853476
97,70,0.57188076,0.5513344
97,116,0.5108849,0.56547517
97,9,0.53207505,0.53819317
97,13,0.54584354,0.55027646
97,189,0.37759697,0.39665592
97,104,0.4773427,0.469987
97,93,0.5196575,0.543498
97,28,0.6117872,0.63795036
97,87,0.530563,0.48710877
97,48,0.6089745,0.59714776
97,210,0.5677695,0.5653951
97,208,0.4792696,0.45924535
97,144,0.5439622,0.5571122
97,47,0.5891225,0.57871747
97,136,0.42140183,0.5089025
97,16,0.5851238,0.59152126
97,192,0.60895234,0.6071106
97,118,0.48894465,0.47278062
97,14,0.60459083,0.6032854
97,42,0.53022647,0.5452758
97,200,0.56144685,0.55907625
97,96,0.58662975,0.59517103
97,11,0.52443707,0.5239173
97,32,0.53069234,0.51455283
97,145,0.5251299,0.5353451
97,190,0.4908032,0.49982232
97,198,0.48851362,0.54113525
97,59,0.37586507,0.47257462
97,71,0.5211493,0.53451586
97,174,0.570377,0.5556369
97,115,0.5360832,0.5955445
97,165,0.64762825,0.69133854
97,68,0.523676,0.59815884
97,175,0.5617622,0.54116964
97,40,0.5677466,0.5701737
97,134,0.5933548,0.5939497
97,3,0.4394048,0.42246246
97,109,0.5036981,0.5272034
97,64,0.38022646,0.3769672
97,89,0.5703783,0.55570596
97,140,0.5830422,0.5805196
97,90,0.47340843,0.4265618
97,31,0.5923879,0.5784228
97,88,0.56706274,0.5594431
97,171,0.5727054,0.587246
97,132,0.5659117,0.53729963
97,65,0.4468114,0.53360224
97,94,0.50757015,0.5032728
97,0,0.5636773,0.54888195
97,120,0.57154274,0.5903836
97,186,0.58352435,0.57960725
97,4,0.45526817,0.43027186
97,51,0.56159526,0.52899843
97,46,0.5065673,0.4993243
97,215,0.58726174,0.5297476
97,52,0.5877946,0.57449394
97,12,0.5692585,0.57746047
97,105,0.59265774,0.5926154
97,106,0.4692874,0.4890467
97,183,0.49720046,0.46934935
97,132,0.503777,0.53729963
97,67,0.58755726,0.5906359
97,193,0.56627846,0.5576317
97,122,0.56128407,0.5899244
