cell,drug,true_value,predicted_value
2,183,0.5473291,0.5024137
2,4,0.42256674,0.43247005
2,189,0.35121143,0.415069
2,171,0.53834426,0.5769622
2,92,0.54632515,0.5418316
2,136,0.4105418,0.4776988
2,36,0.4924115,0.5484183
2,91,0.5449197,0.5321322
2,86,0.5239383,0.55502415
2,49,0.41209614,0.44592574
2,165,0.66695076,0.6761737
2,162,0.547465,0.5427358
2,169,0.504532,0.5169203
2,122,0.41332075,0.41487202
2,110,0.4077678,0.49445504
2,103,0.47485548,0.52556956
2,210,0.57102174,0.5589629
2,38,0.54517835,0.5321428
2,54,0.38983968,0.42461142
2,107,0.58815116,0.5618711
2,13,0.572425,0.5534821
2,78,0.5209591,0.5378611
2,20,0.47597674,0.5295805
2,195,0.5146357,0.55443186
2,152,0.4204922,0.47900409
2,168,0.5535942,0.5790543
2,154,0.42963997,0.4656717
2,47,0.5716883,0.57926273
2,194,0.5573688,0.5490505
2,120,0.5356833,0.55846864
2,129,0.5935654,0.5747969
2,174,0.5424637,0.5527342
2,104,0.5823047,0.5874535
2,204,0.5235647,0.5494471
2,106,0.45440754,0.48588032
2,175,0.5095895,0.5337456
2,167,0.46380627,0.48160768
2,30,0.3813076,0.4333714
2,205,0.5425529,0.55906373
2,141,0.53684956,0.5447159
2,197,0.49101174,0.51060426
2,0,0.51403105,0.54879856
2,222,0.5525609,0.55544776
2,5,0.49900725,0.4987245
2,213,0.471966,0.51694137
2,207,0.5455777,0.51588815
2,192,0.5750016,0.5991555
2,98,0.43875146,0.44769204
2,109,0.49430317,0.5197773
2,201,0.5769984,0.54648006
2,17,0.5113798,0.5605975
2,7,0.48747393,0.5254551
2,83,0.37289676,0.38318944
2,11,0.5497062,0.547702
2,73,0.5877326,0.5922044
2,128,0.56173575,0.5875577
2,51,0.51684576,0.54536915
2,161,0.4660961,0.4863199
2,29,0.5934532,0.58749676
2,178,0.63521725,0.63360184
2,112,0.5954735,0.5625251
2,12,0.58319044,0.57476425
2,166,0.408992,0.35316867
2,37,0.555219,0.57249826
2,71,0.53935486,0.5414169
2,124,0.5498892,0.5327742
2,191,0.54677504,0.54704833
2,60,0.40113032,0.53380007
2,113,0.32405555,0.3955292
2,133,0.5339334,0.55304104
2,118,0.5218739,0.47097886
2,203,0.48640653,0.4984533
2,42,0.56968296,0.555056
2,3,0.454102,0.4159207
2,10,0.51361126,0.5437803
2,1,0.61496204,0.60429406
2,130,0.6223501,0.61126524
2,35,0.3787229,0.43015635
2,157,0.5212313,0.56394905
2,52,0.5979521,0.57586604
2,176,0.5681959,0.5537287
2,18,0.60334176,0.6022448
2,145,0.5991353,0.5442662
2,186,0.5573273,0.5818094
98,144,0.56274545,0.55805576
98,13,0.5234099,0.5624462
98,69,0.57935554,0.58568853
98,9,0.54491,0.5462696
98,120,0.6175089,0.56794363
98,96,0.601868,0.59252524
98,105,0.52181417,0.49266297
98,64,0.38878334,0.39728457
98,5,0.4591487,0.5044712
98,145,0.5975364,0.55579793
98,8,0.5471425,0.54641074
98,118,0.52792096,0.48179832
98,200,0.60442775,0.554014
98,136,0.43270347,0.5028078
98,213,0.55396986,0.52877086
98,115,0.57214195,0.57791865
98,84,0.39247778,0.4479218
98,208,0.5432322,0.50648034
98,133,0.54890877,0.55808324
98,133,0.6061073,0.55808324
98,59,0.5449098,0.44374648
98,70,0.5398201,0.5563131
98,42,0.59985524,0.56232864
98,18,0.62163436,0.60962933
98,0,0.51274955,0.56151736
98,140,0.60642385,0.58947706
98,68,0.6110822,0.6017317
98,113,0.37721455,0.4042984
98,31,0.507438,0.53370154
98,193,0.5774782,0.57093793
98,106,0.47536337,0.49462858
98,10,0.5571733,0.5538287
98,20,0.54907095,0.5325778
98,31,0.5974141,0.53370154
98,201,0.5830221,0.5666993
98,217,0.51225567,0.56264186
98,12,0.61931396,0.5818828
98,16,0.54020613,0.5957015
98,171,0.59411603,0.5870368
98,171,0.6023485,0.5870368
98,153,0.3898682,0.3921259
98,186,0.6109338,0.5880617
98,159,0.5956112,0.6022568
98,189,0.38196358,0.4152722
98,123,0.5759056,0.5914218
98,28,0.6292551,0.63294065
98,67,0.57620233,0.59640104
98,3,0.431509,0.42897236
98,27,0.54776436,0.5653874
98,116,0.59273654,0.5690889
98,109,0.4944882,0.5317704
98,33,0.60519916,0.5834097
98,4,0.42300197,0.44529244
98,210,0.5831085,0.57288724
98,40,0.5714367,0.58016884
98,46,0.54448354,0.5094441
98,101,0.611813,0.5981461
98,71,0.5953599,0.5509352
98,43,0.5178046,0.51429176
98,119,0.591011,0.58737934
98,181,0.6072837,0.6043117
98,51,0.5010198,0.557452
98,111,0.5961685,0.5923886
98,16,0.61619383,0.5957015
98,145,0.60407794,0.55579793
98,65,0.5295253,0.54102796
98,42,0.57628155,0.56232864
98,183,0.5327596,0.5060907
98,61,0.54131097,0.5591411
98,212,0.6053121,0.595621
98,190,0.5065125,0.5038078
98,89,0.5804917,0.5642609
98,48,0.6216312,0.6080387
98,165,0.67135406,0.6865463
98,134,0.6202604,0.6004162
98,192,0.62163436,0.6126501
98,52,0.5604675,0.5836341
98,175,0.51927054,0.53807926
98,92,0.53643984,0.5507055
98,104,0.60519177,0.5944933
98,88,0.53224766,0.5740218
98,85,0.56149924,0.5384052
98,47,0.60519916,0.58909076
98,94,0.580338,0.5117521
77,151,0.63438904,0.62424165
77,194,0.55845356,0.5565404
77,35,0.46480227,0.4262004
77,153,0.43192634,0.40223265
77,9,0.5499244,0.54158944
77,206,0.44233418,0.4405816
77,164,0.5946663,0.5720125
77,213,0.49850455,0.51741725
77,137,0.49423864,0.49612397
77,115,0.5963541,0.57463026
77,162,0.5650577,0.54236877
77,107,0.5636966,0.5707478
77,55,0.55810845,0.5377418
77,138,0.5818657,0.53004926
77,83,0.43533823,0.3851095
77,139,0.49631664,0.46096227
77,42,0.5256035,0.5291092
77,41,0.64721096,0.60873175
77,58,0.64572537,0.58168954
77,91,0.55090374,0.5371307
77,182,0.64262635,0.58472466
77,184,0.52423596,0.5155371
77,155,0.6246825,0.51335394
77,160,0.5961621,0.5601779
77,119,0.6120476,0.5846245
77,124,0.558559,0.54477596
77,93,0.4268501,0.40782756
77,66,0.5187167,0.50614244
77,8,0.54749787,0.53681046
77,28,0.65242344,0.62877184
77,220,0.5676795,0.5706683
77,127,0.5091469,0.4510828
77,68,0.6283728,0.5994747
77,71,0.55678093,0.54582834
77,102,0.6312262,0.6060976
77,148,0.5855256,0.52991176
77,186,0.5768373,0.58312947
77,44,0.6238063,0.61566406
77,78,0.5417396,0.5494079
77,100,0.5622331,0.5351308
77,221,0.6313609,0.5842296
77,97,0.50560737,0.4836729
77,21,0.55270433,0.5552324
77,11,0.5465197,0.5486998
77,215,0.5994652,0.5841505
77,14,0.5303406,0.5182608
77,121,0.56576556,0.57203686
77,187,0.61855036,0.59847814
77,43,0.5279429,0.4985129
77,131,0.6110151,0.56669825
77,117,0.6460247,0.5720644
77,198,0.61841977,0.5970443
77,218,0.5695932,0.4926358
77,154,0.50557303,0.4694576
77,70,0.585228,0.5532334
77,209,0.57731867,0.49159658
77,172,0.6476982,0.6232388
77,158,0.6222987,0.6085209
77,103,0.5705102,0.5452247
77,88,0.5617788,0.5675373
77,123,0.60481614,0.5874887
77,76,0.54331905,0.55811334
77,40,0.62441945,0.57080305
77,72,0.63221776,0.5438371
77,214,0.4804947,0.418395
77,146,0.49874133,0.50479543
77,178,0.6276534,0.64456147
77,199,0.60488933,0.60706556
77,37,0.5854211,0.5787946
77,24,0.54391,0.5569561
77,208,0.48546156,0.45074168
77,59,0.509954,0.4514936
77,211,0.61056215,0.5128448
77,204,0.5468819,0.5541126
77,216,0.48177743,0.49530485
77,116,0.5685945,0.56220424
77,159,0.6099567,0.5941191
77,1,0.63269854,0.6074095
77,135,0.5289193,0.51459724
77,74,0.63420594,0.5735001
77,34,0.63227606,0.6008895
77,180,0.5430634,0.54649913
77,140,0.6121433,0.5667017
77,152,0.4937292,0.5110566
77,33,0.59476745,0.5797135
77,80,0.6043174,0.5971659
77,95,0.44755587,0.44198117
77,125,0.62874144,0.5939034
77,213,0.5732158,0.51741725
77,99,0.6363761,0.57584995
77,185,0.56536496,0.5288936
77,54,0.42648688,0.41911262
77,149,0.57097507,0.56646377
77,130,0.63980037,0.6104751
77,21,0.60663986,0.5552324
77,212,0.5704303,0.5947321
77,200,0.5539356,0.54189724
77,22,0.55892015,0.48616275
77,75,0.5959119,0.58034945
77,156,0.62597126,0.62522906
77,122,0.45855016,0.42584983
77,179,0.61944,0.5819823
77,10,0.6010372,0.5532671
77,79,0.60308844,0.56351995
77,188,0.6001524,0.5946801
77,23,0.6476629,0.59469455
77,222,0.57784045,0.5590048
77,150,0.61555296,0.6014938
77,70,0.5655348,0.5532334
77,56,0.63935083,0.6009705
77,62,0.47408754,0.5105853
77,19,0.61192846,0.5932576
77,12,0.5810392,0.5775666
77,114,0.757029,0.67584825
77,115,0.5795246,0.57463026
77,25,0.6002578,0.56921685
77,39,0.59957284,0.5584018
77,16,0.6283615,0.5817994
77,141,0.56722003,0.55177945
77,69,0.5709317,0.58254564
77,202,0.580456,0.5764799
77,63,0.5773479,0.5600935
77,171,0.61622417,0.57937956
77,144,0.5732158,0.5585572
77,26,0.5342877,0.5516162
77,161,0.4947903,0.5144654
77,159,0.6240513,0.5941191
77,203,0.5019485,0.49858603
77,196,0.58594435,0.5940492
77,142,0.63155544,0.60831475
77,143,0.6252957,0.5830566
77,53,0.5480826,0.513743
77,81,0.56341296,0.557594
77,147,0.5936333,0.5666258
77,105,0.4917005,0.49182135
77,133,0.6118924,0.5485465
77,15,0.515979,0.5032203
77,57,0.45014518,0.43986315
77,101,0.6126581,0.5973894
77,38,0.5121408,0.56408125
77,170,0.605063,0.55169576
77,129,0.6184753,0.57618004
77,190,0.47179958,0.49688435
77,191,0.53617126,0.5469729
77,12,0.599818,0.5775666
77,77,0.6134573,0.5808605
77,82,0.5711888,0.55510557
51,80,0.63358957,0.59704417
51,152,0.49834087,0.51135063
51,215,0.5662868,0.58296704
51,0,0.53437084,0.54229367
51,11,0.54051733,0.5450875
51,147,0.56156844,0.57055014
51,52,0.5402091,0.57682276
51,203,0.55168504,0.4981306
51,5,0.5027986,0.49471015
51,24,0.5724869,0.56306267
51,16,0.6035342,0.58772796
51,91,0.5462703,0.5322957
51,3,0.4509927,0.42085305
51,62,0.47249493,0.5149152
51,66,0.4964164,0.5066948
51,186,0.5578818,0.5812459
51,48,0.580067,0.600307
51,40,0.5491068,0.5686134
51,180,0.5500197,0.5479652
51,135,0.5021171,0.5127206
51,58,0.6067959,0.5800049
51,175,0.57393813,0.53049934
51,16,0.58350563,0.58772796
51,209,0.54371923,0.4913707
51,106,0.50209,0.48451573
51,123,0.6106567,0.58630866
51,72,0.598476,0.5473563
51,217,0.5208793,0.5386918
51,118,0.46303725,0.46498698
51,127,0.47140282,0.45371515
51,28,0.6355407,0.630202
51,144,0.555719,0.55433524
51,77,0.5971414,0.5852895
51,27,0.57449573,0.5575427
51,218,0.5460499,0.4903374
51,129,0.5512205,0.57362735
51,143,0.6296598,0.58575207
51,154,0.47028968,0.46724623
51,158,0.6264023,0.612719
51,193,0.5631241,0.56208897
51,183,0.4387889,0.48315552
51,159,0.61323243,0.5946255
51,212,0.60791755,0.5935024
51,145,0.5090756,0.5297884
51,93,0.4522263,0.40244842
51,188,0.582377,0.5939151
51,51,0.5238737,0.54192775
51,115,0.5572368,0.5733992
51,19,0.6139086,0.59301573
51,221,0.6062952,0.5862885
51,8,0.5641085,0.5345138
51,119,0.58150697,0.584881
51,139,0.47883585,0.45159742
51,70,0.58451277,0.54892045
51,191,0.55795085,0.54249096
51,96,0.57799137,0.59025306
51,222,0.5771266,0.55612886
51,216,0.5335587,0.4941788
51,206,0.4089081,0.43668196
51,151,0.6275121,0.6294286
51,142,0.5890405,0.611272
51,196,0.60060984,0.5969113
51,82,0.54776585,0.54978055
51,10,0.5446304,0.5507354
51,26,0.5460159,0.5465243
51,214,0.40151086,0.42115805
51,194,0.55620503,0.5578505
51,37,0.59250766,0.576238
51,65,0.5452661,0.5548655
51,150,0.6012299,0.6039187
51,170,0.54792476,0.552643
51,69,0.56162584,0.58009166
51,68,0.5982302,0.60090387
51,41,0.6294533,0.6096631
51,12,0.5355345,0.57745785
51,74,0.5650151,0.56679934
51,25,0.58952236,0.5687894
51,81,0.5559145,0.5518249
51,116,0.5573897,0.55850905
51,99,0.60025936,0.5751223
51,131,0.5805286,0.56752545
51,14,0.5677769,0.51822114
51,117,0.46518204,0.5659598
51,1,0.6043333,0.6084626
51,39,0.55446017,0.5571846
51,97,0.4905769,0.4808292
51,15,0.50899094,0.50095886
51,148,0.52952033,0.5358225
51,9,0.5331216,0.5382388
51,160,0.52484906,0.5572145
51,20,0.5146243,0.5220595
51,171,0.581643,0.57744664
51,44,0.61561096,0.617884
51,199,0.62886447,0.6086407
51,202,0.5514355,0.5728361
51,59,0.3827536,0.45185497
51,94,0.5071977,0.49287325
51,208,0.39638045,0.47356537
51,186,0.61146176,0.5812459
51,182,0.6252917,0.5877803
51,103,0.5660168,0.5362191
51,133,0.53938466,0.54346365
51,57,0.4555603,0.4392129
51,141,0.5625862,0.5451026
51,38,0.5221334,0.5614739
51,164,0.5445074,0.5713535
51,83,0.37727466,0.36440358
51,162,0.5305125,0.54114234
51,56,0.5950832,0.602915
51,211,0.52858126,0.5130464
51,42,0.5548548,0.54303867
51,120,0.5391151,0.5442604
51,67,0.59739804,0.589579
51,178,0.6589398,0.6467524
51,100,0.5423111,0.53104275
51,192,0.60678196,0.60190797
51,179,0.59484804,0.5814298
51,105,0.49209273,0.49381307
51,64,0.3406681,0.37901407
51,89,0.5621918,0.554185
51,76,0.56566435,0.5551798
51,113,0.41606265,0.40746826
51,171,0.5905991,0.57744664
51,53,0.49522147,0.513187
51,55,0.5550214,0.5441881
51,220,0.5690063,0.56888187
51,204,0.5574238,0.548173
51,149,0.5663331,0.5679787
51,133,0.58395326,0.54346365
51,46,0.5494249,0.5006084
51,137,0.50282663,0.4951597
51,190,0.48103863,0.49626642
51,23,0.6294084,0.5947669
51,4,0.43184274,0.43351075
51,109,0.5315849,0.517929
51,88,0.5640263,0.56345206
51,114,0.66110975,0.6793471
51,79,0.6120387,0.5665514
51,115,0.58638865,0.5733992
51,122,0.4165733,0.4137711
51,18,0.61237776,0.60559976
51,75,0.6251165,0.5796026
51,22,0.4957986,0.48459238
51,21,0.53793275,0.55185544
51,146,0.53120863,0.5074881
51,125,0.6028888,0.5917757
51,33,0.561314,0.5771666
51,161,0.4879435,0.5160174
51,42,0.5059965,0.54303867
51,187,0.60443884,0.5991461
51,124,0.5403369,0.54039097
51,31,0.4913267,0.5215871
51,13,0.56093735,0.55186284
51,172,0.6296598,0.6250108
51,156,0.61784184,0.6266693
51,63,0.6072461,0.55621636
51,185,0.5585817,0.5303783
51,111,0.58551663,0.5902763
51,101,0.59867424,0.59592485
51,165,0.6731464,0.67711395
51,85,0.51679677,0.52950275
51,95,0.44187918,0.42891422
51,138,0.52536327,0.5221553
51,35,0.41374516,0.41189802
51,184,0.5641197,0.51171786
51,134,0.6115362,0.5976071
51,213,0.5516006,0.5145056
51,219,0.5836777,0.61671126
51,210,0.5562911,0.56567323
51,102,0.605052,0.6065873
51,12,0.579775,0.57745785
51,54,0.3639251,0.40259722
51,136,0.4416501,0.4900529
51,153,0.4171564,0.39478895
51,130,0.62444144,0.61369133
51,189,0.35202152,0.40519086
51,61,0.57328975,0.54381436
51,145,0.4828245,0.5297884
51,21,0.5539088,0.55185544
51,71,0.5184974,0.5399749
51,34,0.587355,0.6016455
51,213,0.53799474,0.5145056
51,92,0.5404324,0.54360396
51,155,0.47928748,0.5184319
51,201,0.55550885,0.56047666
51,31,0.54046035,0.5215871
51,104,0.59350663,0.5926201
51,78,0.5751733,0.54178303
51,70,0.5612496,0.54892045
51,43,0.56456846,0.508509
51,84,0.4560404,0.45897314
51,47,0.5966147,0.580814
51,181,0.5994781,0.6032327
51,107,0.5975611,0.57043684
51,200,0.4973252,0.5374572
51,159,0.54276574,0.5946255
51,198,0.6121705,0.59597397
34,138,0.51590633,0.5186195
34,201,0.57188636,0.5583707
34,3,0.40433705,0.4051297
34,84,0.41563177,0.4221702
34,14,0.5787915,0.5078955
34,8,0.5442546,0.52103776
34,183,0.40686187,0.4658226
34,42,0.43253362,0.5256543
34,143,0.6352964,0.577499
34,63,0.5691187,0.5502427
34,58,0.6549019,0.5721401
34,153,0.39817175,0.37571076
34,181,0.5582332,0.59287256
34,180,0.5551688,0.54439956
34,25,0.642705,0.56487244
34,152,0.5204142,0.49721867
34,161,0.5370375,0.49718142
34,154,0.4998186,0.45432493
34,23,0.656883,0.58735055
34,69,0.5443807,0.565153
34,10,0.5304272,0.5418599
34,99,0.65656275,0.5700548
34,220,0.5643177,0.5599414
34,13,0.5535808,0.542039
34,162,0.5682466,0.5263524
34,202,0.5880654,0.5631322
34,57,0.4663453,0.4212915
34,203,0.53188556,0.4863673
34,35,0.43926328,0.3843654
34,104,0.60376453,0.5787894
34,47,0.56117517,0.57097435
34,120,0.4768086,0.5225795
34,159,0.640467,0.5904007
34,137,0.4924318,0.488741
34,4,0.40367967,0.42308035
34,70,0.50397086,0.54124033
34,125,0.6116956,0.5807014
34,59,0.4713752,0.42274436
34,215,0.61550784,0.57719696
34,37,0.64257145,0.5662368
34,107,0.6049674,0.5639242
34,74,0.65277475,0.5503841
34,106,0.4961469,0.4749724
34,31,0.45717937,0.5150043
34,127,0.5129643,0.42703107
34,198,0.60163325,0.58830947
34,19,0.6404878,0.58660513
34,102,0.6425909,0.5947223
34,56,0.59341985,0.59409404
34,95,0.5882755,0.40052322
34,24,0.6046184,0.5548427
34,131,0.6404481,0.55816835
34,97,0.53754663,0.4621068
34,208,0.38542134,0.44730192
34,118,0.39298725,0.44675824
34,129,0.57996136,0.564317
34,28,0.65857476,0.61698896
34,34,0.63818645,0.5948535
34,9,0.54971045,0.52993107
34,80,0.643905,0.58610326
34,82,0.5875611,0.5493145
34,26,0.4686665,0.5419419
34,119,0.61812085,0.5723148
34,148,0.60247326,0.5172194
34,40,0.5696558,0.5578027
34,213,0.5082702,0.5063926
34,222,0.5707441,0.5352618
34,179,0.6187955,0.57630813
34,188,0.6271884,0.58202714
34,18,0.6335999,0.5927262
34,100,0.53965914,0.522501
34,147,0.61868113,0.56590277
34,185,0.531943,0.5214183
34,178,0.7209023,0.6337039
34,192,0.5869584,0.59760016
34,27,0.5649312,0.55365425
34,43,0.49458438,0.49414474
34,217,0.53678936,0.52532125
34,66,0.53440136,0.49871236
34,189,0.37527183,0.38742563
34,81,0.58105683,0.54608613
34,64,0.3422013,0.36017287
34,12,0.59010804,0.56954217
34,12,0.62085724,0.56954217
34,53,0.4964865,0.5021635
34,16,0.58903414,0.5727608
34,187,0.64793116,0.59060836
34,39,0.60284203,0.5525313
34,170,0.62428844,0.5498848
34,5,0.45936036,0.4881375
34,78,0.6351589,0.53041255
34,213,0.57536924,0.5063926
34,194,0.5494386,0.5427021
34,133,0.40557688,0.5371786
34,206,0.46111795,0.41864115
34,159,0.57453126,0.5904007
34,89,0.5775226,0.5420858
34,83,0.4709256,0.3431443
34,52,0.5380945,0.5624404
34,79,0.6237188,0.54871774
34,145,0.4512777,0.50457484
34,171,0.6071707,0.57088155
34,160,0.6104954,0.54995537
34,65,0.51171803,0.54184514
34,75,0.6327197,0.57326293
34,139,0.5064868,0.4173729
34,72,0.59118384,0.53145844
34,172,0.6579371,0.60959697
34,209,0.5717356,0.48074865
34,210,0.553467,0.56013876
34,21,0.5788792,0.54648083
34,41,0.6473415,0.600111
34,130,0.64825886,0.6042074
34,193,0.60049695,0.5493443
34,1,0.6454539,0.5943338
34,103,0.6002062,0.4897319
34,68,0.61905,0.5899703
34,38,0.6375069,0.4826336
34,115,0.6707681,0.5708661
34,134,0.6144387,0.588945
34,216,0.5236631,0.48276412
34,92,0.5377174,0.53707016
34,171,0.5642054,0.57088155
34,124,0.5519589,0.52942836
34,20,0.41666418,0.51580626
34,42,0.53912044,0.5256543
34,156,0.6508515,0.6132616
34,22,0.49928737,0.46971235
34,55,0.57079655,0.5296122
34,33,0.6049408,0.5631922
34,109,0.5159321,0.5061974
34,67,0.5830643,0.5764915
34,114,0.7514392,0.66686887
34,88,0.5458454,0.5506626
34,117,0.5420403,0.5551699
34,44,0.6578645,0.60514784
34,221,0.620017,0.575206
34,115,0.62041026,0.5708661
34,51,0.47375378,0.53427976
34,105,0.5052955,0.4784862
34,200,0.5376915,0.52323073
34,76,0.5966919,0.55466735
34,149,0.641636,0.5566852
34,141,0.6066028,0.5322478
34,150,0.6529421,0.590858
34,212,0.5732021,0.5812941
34,121,0.58201826,0.57048935
34,21,0.51512927,0.54648083
34,77,0.6368699,0.581653
34,199,0.6548142,0.59832436
34,204,0.58985776,0.5419051
34,158,0.6471537,0.60474277
34,70,0.51978445,0.54124033
34,91,0.6017641,0.5115094
34,116,0.5457007,0.54483336
34,136,0.49043995,0.4850987
34,123,0.575677,0.5774399
34,182,0.66363204,0.57289153
34,164,0.51949775,0.56564283
34,61,0.5497634,0.5364081
34,62,0.4928995,0.49268115
34,133,0.47838882,0.5371786
34,16,0.6367647,0.5727608
34,151,0.6575062,0.6158472
34,15,0.5360906,0.49361616
34,184,0.53084546,0.5034161
34,0,0.51489896,0.5288684
34,144,0.58074254,0.55121094
34,96,0.550898,0.57642174
34,196,0.636134,0.5948183
34,101,0.56701374,0.58216274
34,211,0.510147,0.49689892
34,191,0.5703961,0.53397363
34,54,0.50478435,0.37625587
34,94,0.5301903,0.47190526
34,113,0.3986344,0.388215
34,140,0.5666386,0.5642102
34,142,0.6579371,0.60480547
34,11,0.538276,0.53573245
34,175,0.48929372,0.52403486
34,186,0.5844476,0.5738989
34,214,0.41084865,0.40709046
34,155,0.5497657,0.5047369
34,71,0.5231427,0.53350383
34,190,0.50624585,0.49262467
34,135,0.45678163,0.50259954
34,165,0.6533067,0.66326994
85,97,0.44728515,0.4995611
85,160,0.5493132,0.5656799
85,179,0.58689857,0.5725323
85,141,0.5519622,0.560156
85,199,0.62484175,0.5874791
85,147,0.60008836,0.55624324
85,152,0.5292775,0.5061345
85,125,0.6060009,0.58913887
85,188,0.606834,0.5826312
85,200,0.58389294,0.5464602
85,135,0.4460916,0.5211947
85,40,0.5503777,0.573048
85,43,0.5298032,0.5288254
85,41,0.6172607,0.5894741
85,201,0.5782692,0.55535173
85,154,0.48079547,0.4872332
85,54,0.377786,0.42542386
85,198,0.595921,0.59521025
85,213,0.5638665,0.52452517
85,189,0.3820774,0.40925318
85,16,0.61701465,0.59356457
85,81,0.5636552,0.54900724
85,76,0.5861346,0.54905266
85,20,0.53211,0.5296342
85,155,0.49180526,0.48993784
85,130,0.58801734,0.61581045
85,215,0.59239393,0.57304734
85,131,0.5878737,0.5453724
85,66,0.50743926,0.5080607
85,182,0.6105488,0.5635603
85,58,0.5824866,0.57229614
85,191,0.539319,0.5486316
85,221,0.59559554,0.5613733
85,118,0.3956844,0.5022345
85,82,0.51107806,0.53944075
85,104,0.6011147,0.5884179
85,65,0.56086355,0.5326921
85,120,0.49505696,0.56914157
85,194,0.527469,0.5525257
85,31,0.4935441,0.5277837
85,34,0.5849853,0.592678
85,56,0.60954624,0.5905254
85,181,0.6063305,0.59816384
85,25,0.5681627,0.55038416
85,171,0.59834623,0.5816038
85,109,0.5187347,0.5260718
85,35,0.36820427,0.4203984
85,79,0.6215496,0.54604936
85,28,0.6449461,0.62220585
85,150,0.6211053,0.5859969
85,44,0.6352296,0.60747117
85,71,0.51088977,0.5466185
85,88,0.55524737,0.5684231
85,53,0.49867472,0.49421304
85,24,0.57808214,0.5415615
85,138,0.55136,0.5206608
85,122,0.41090512,0.4309434
85,106,0.48696718,0.4932993
85,80,0.6197984,0.58534366
85,64,0.3530752,0.3978288
85,19,0.5848425,0.5865403
85,196,0.6335772,0.58303696
85,190,0.48904654,0.50666916
85,159,0.60292107,0.5943285
85,123,0.5868459,0.58691275
85,143,0.58760494,0.5650027
85,95,0.3963805,0.45815465
85,55,0.5107466,0.5087647
85,102,0.60879445,0.5930033
85,16,0.60791045,0.59356457
85,171,0.6146747,0.5816038
85,4,0.42826778,0.4421104
85,204,0.5220909,0.5520864
85,13,0.5446263,0.55456716
85,33,0.5733919,0.57773393
85,26,0.5353465,0.5465344
85,27,0.5837476,0.5586432
85,133,0.5478492,0.55141884
85,21,0.50386286,0.543418
85,165,0.669899,0.6761595
85,12,0.58322906,0.5780212
85,148,0.5568585,0.5020692
85,208,0.42116052,0.5247884
85,113,0.40633094,0.41733113
85,124,0.54837155,0.54906416
85,114,0.6622765,0.6649115
85,100,0.52975535,0.5374262
85,23,0.60706854,0.5819761
85,161,0.5530511,0.5168211
85,75,0.57767123,0.57201624
85,117,0.51986045,0.5593376
85,52,0.5657667,0.57826275
85,11,0.5088725,0.5497392
85,70,0.5653443,0.55185235
85,144,0.558428,0.5533849
85,47,0.6055011,0.58646554
85,92,0.5480508,0.54359746
85,193,0.56246185,0.5656194
85,15,0.51706177,0.49713168
85,21,0.503261,0.543418
85,70,0.5576083,0.55185235
85,74,0.5404171,0.5833635
85,210,0.58162946,0.56927496
85,218,0.51226103,0.47691485
85,115,0.5754946,0.5576671
85,145,0.47941834,0.5665325
85,184,0.5265929,0.50118166
85,67,0.5761947,0.58940274
85,78,0.5200887,0.55466497
85,14,0.4987429,0.48957488
85,93,0.3765174,0.39376104
85,149,0.5951015,0.54738003
85,116,0.57595336,0.5651636
85,175,0.5154135,0.530336
85,51,0.55209726,0.5498141
85,61,0.546524,0.5524763
85,206,0.39211142,0.43395263
85,164,0.54968685,0.5696658
85,162,0.5229319,0.5540178
85,142,0.6241734,0.5970164
85,42,0.47980654,0.57032895
85,38,0.49937007,0.5625292
85,115,0.57558775,0.5576671
85,89,0.5452644,0.5581563
85,214,0.4075255,0.40765917
85,213,0.46786606,0.52452517
85,18,0.6061628,0.605124
85,140,0.6194295,0.5918614
85,133,0.6194295,0.55141884
85,91,0.5379183,0.5535236
85,203,0.5176705,0.5122133
85,39,0.58105433,0.5376964
85,8,0.54430234,0.5424298
85,111,0.5839132,0.58664376
85,94,0.48244372,0.5166098
85,186,0.5667235,0.58152026
85,217,0.52778244,0.5581817
85,178,0.61486304,0.6374737
85,216,0.49658903,0.48604783
85,105,0.47813085,0.49274006
85,129,0.57308084,0.57988757
85,101,0.5571701,0.5931294
85,212,0.5946658,0.5875938
85,219,0.6224956,0.6140657
85,62,0.5135523,0.5033807
85,22,0.53102374,0.4662328
85,12,0.6003528,0.5780212
85,159,0.6217732,0.5943285
85,72,0.5075643,0.5237812
85,180,0.5421028,0.52252215
85,172,0.6384021,0.62085783
85,151,0.63828564,0.62587875
85,202,0.55099726,0.56027544
85,37,0.54188555,0.57683015
85,107,0.5800298,0.5737092
85,209,0.4824,0.47479114
85,220,0.5853851,0.5781022
85,119,0.5958326,0.5826345
85,5,0.48960757,0.5003424
85,84,0.4154182,0.45209363
85,127,0.42000532,0.432879
85,156,0.6384021,0.61963135
85,170,0.53401095,0.5315216
85,137,0.47435674,0.49857855
85,77,0.5639841,0.5711852
85,0,0.5680496,0.55694985
85,139,0.4335624,0.46157447
85,10,0.60295975,0.5490477
85,83,0.3363228,0.3934455
85,136,0.465499,0.4924189
85,103,0.53165644,0.5433785
85,3,0.44324964,0.436796
85,42,0.5635457,0.57032895
85,68,0.6194295,0.5961805
85,69,0.5883599,0.579669
85,185,0.5011793,0.5147148
85,211,0.47772738,0.4973757
85,153,0.4383444,0.4022702
85,183,0.4483835,0.51375604
85,57,0.40349185,0.439137
85,134,0.57552946,0.5955677
