cell,drug,true_value,predicted_value
12,95,0.579256,0.44340834
12,179,0.590998,0.5913537
12,154,0.49591792,0.4624842
12,200,0.63957685,0.61556834
12,56,0.6075652,0.6130195
12,62,0.5200808,0.4714444
12,19,0.520653,0.5305207
12,115,0.5731212,0.5834389
12,144,0.57015115,0.5484669
12,126,0.5685793,0.54124
12,32,0.5211001,0.4371896
12,138,0.58826923,0.537377
12,222,0.5440961,0.55461186
12,183,0.6450093,0.5924245
12,166,0.3283357,0.35556653
12,12,0.5810043,0.5622504
12,148,0.5877079,0.5468689
12,191,0.56893253,0.54017705
12,160,0.46424854,0.48836702
12,194,0.6375886,0.54507333
12,198,0.53281647,0.49832857
12,7,0.6041172,0.5214847
12,219,0.4172085,0.4288912
12,158,0.6594892,0.6203862
12,60,0.46928087,0.50029546
12,14,0.48677844,0.5406696
12,93,0.3899099,0.4171449
12,63,0.59109503,0.567713
12,177,0.6008401,0.5404273
12,70,0.58610904,0.54478097
12,82,0.47505188,0.37135974
12,75,0.58989877,0.58342797
12,37,0.6120244,0.5710042
12,207,0.51374066,0.5080525
12,45,0.55265564,0.5088539
12,44,0.6380841,0.6197229
67,159,0.6110342,0.61404705
67,22,0.50738716,0.5297014
67,23,0.5622531,0.61871487
67,191,0.516243,0.5740369
67,15,0.5149967,0.53370595
67,199,0.55941457,0.5676291
67,115,0.64345914,0.60361964
67,95,0.37592998,0.4961813
67,76,0.5565885,0.5956932
67,202,0.60647607,0.60100013
67,2,0.5780057,0.6231226
67,158,0.64024997,0.6419058
67,93,0.37291113,0.44712314
67,121,0.39302453,0.46488798
67,12,0.620328,0.5944043
67,20,0.6314856,0.620766
67,102,0.63157094,0.62085605
67,214,0.58735365,0.63912344
67,212,0.6149449,0.6089751
67,34,0.6314559,0.6238229
67,152,0.47704178,0.54560965
67,40,0.59601593,0.5911158
67,58,0.61506665,0.61369735
67,24,0.567035,0.60086435
67,31,0.5510295,0.5307514
67,160,0.47617352,0.55938727
67,200,0.64099663,0.6295317
67,8,0.5486852,0.558363
67,150,0.6420533,0.63123035
67,101,0.611708,0.6104916
67,143,0.6054744,0.62113464
67,81,0.57473606,0.5753204
67,170,0.5494173,0.58034855
67,63,0.5462247,0.5936684
67,42,0.5472002,0.5743965
67,70,0.59800327,0.5783694
67,123,0.64128464,0.6371995
67,28,0.6513227,0.64711124
67,138,0.5199789,0.5722567
67,115,0.59780115,0.60361964
67,74,0.56151086,0.6074941
67,142,0.63261074,0.6404464
67,221,0.63144565,0.6188288
67,124,0.5230043,0.6061861
67,33,0.5860441,0.5986513
67,146,0.47443134,0.5415783
67,70,0.6006966,0.5783694
67,134,0.49939227,0.5234913
67,25,0.56545293,0.60039353
67,155,0.5361122,0.569193
67,14,0.5534936,0.57002974
67,139,0.42594814,0.5004867
67,171,0.5973194,0.60431796
67,132,0.6047025,0.5681936
67,195,0.5111487,0.5605148
67,41,0.63577765,0.6377418
67,21,0.5702912,0.57945395
67,117,0.63011783,0.59886897
67,161,0.59583557,0.59311736
67,46,0.53151196,0.5174905
67,9,0.5552682,0.55895287
67,140,0.5790077,0.5973151
67,185,0.5260602,0.57785654
67,38,0.51692843,0.60270876
67,186,0.60680956,0.5995802
67,216,0.60742193,0.6046084
67,222,0.53632796,0.5913426
67,53,0.5470655,0.5626393
67,37,0.5758133,0.5979855
67,62,0.40939987,0.5256141
67,215,0.4731241,0.52537614
67,91,0.5175549,0.5674134
67,35,0.36000896,0.45875627
67,178,0.5940395,0.6624552
67,217,0.47238463,0.5232814
67,103,0.49512067,0.58214515
67,184,0.49666733,0.56277543
67,151,0.6435253,0.6473511
67,106,0.50584936,0.5993636
67,44,0.63090396,0.6390261
67,12,0.5357886,0.5944043
67,219,0.44738826,0.47143462
67,88,0.55223846,0.58058244
67,148,0.5492632,0.5811011
67,162,0.5232563,0.5665722
67,84,0.57249105,0.5746894
67,183,0.645496,0.6124291
67,145,0.5379484,0.5521323
67,213,0.49065906,0.5481055
67,206,0.399043,0.4481388
67,196,0.6073581,0.6312703
67,10,0.5754064,0.56680113
67,172,0.64696497,0.6442991
67,75,0.5996193,0.60682625
67,154,0.46745378,0.51124966
67,125,0.6082577,0.61315006
67,190,0.51521385,0.5142586
67,156,0.6469697,0.6361821
67,98,0.5940064,0.60769266
67,19,0.55414516,0.569141
67,16,0.5919235,0.6111849
67,197,0.63154334,0.6168713
67,147,0.6184676,0.61236715
67,21,0.52762264,0.57945395
67,208,0.4531984,0.4830755
67,78,0.55137706,0.61744785
67,159,0.6313408,0.61404705
67,72,0.631423,0.60213846
67,144,0.5722467,0.57877845
67,57,0.4067063,0.45147365
67,209,0.51792604,0.5415615
67,54,0.35055852,0.4610843
67,122,0.602729,0.6070296
67,66,0.52176434,0.52812904
67,26,0.55007,0.56933045
67,188,0.64587784,0.62016654
67,149,0.5647514,0.60372907
67,77,0.59645724,0.6159557
67,55,0.54730374,0.5725124
67,213,0.56874835,0.5481055
67,71,0.5524359,0.5664689
67,187,0.6143432,0.6123194
67,180,0.5430521,0.58924735
67,82,0.33369097,0.4266784
67,179,0.6221798,0.6139504
67,97,0.437215,0.50603753
67,56,0.63824767,0.63095593
67,116,0.5991482,0.5817709
67,127,0.49157187,0.5075724
67,130,0.52005005,0.5655603
67,137,0.46954963,0.5102798
67,119,0.6109988,0.6038087
67,85,0.5812224,0.55717534
67,69,0.5942588,0.59421724
67,204,0.54111975,0.5744066
67,153,0.39740795,0.41812727
67,68,0.6273047,0.6190926
67,79,0.5928973,0.61029816
67,114,0.740179,0.69435364
67,141,0.52635276,0.5725519
67,128,0.59178066,0.6088309
67,203,0.46060568,0.5228305
67,186,0.5765688,0.5995802
67,211,0.5469974,0.5648858
67,43,0.5314427,0.5387511
67,80,0.5433817,0.5843815
67,59,0.53149545,0.46708107
67,131,0.5704822,0.60562485
67,39,0.55305785,0.6070559
67,105,0.5226833,0.50007325
66,184,0.5145426,0.5033701
66,130,0.5527708,0.5506947
66,12,0.5697681,0.5765616
66,189,0.43774468,0.3978845
66,192,0.63151616,0.60464543
66,57,0.4106643,0.43032622
66,48,0.63151616,0.598234
66,171,0.60928774,0.5837327
66,114,0.6615931,0.66491467
66,103,0.56970114,0.53129387
66,27,0.59159005,0.563906
66,133,0.55028296,0.52045816
66,208,0.536376,0.50490487
66,54,0.35092345,0.42477578
66,139,0.4590384,0.4689655
66,188,0.6198463,0.58537126
66,221,0.5854288,0.56870455
66,99,0.41942957,0.45134512
66,91,0.48779207,0.5451364
66,185,0.484497,0.52754635
66,76,0.5528906,0.56241643
66,100,0.54432607,0.53809845
66,117,0.57555777,0.57158643
66,193,0.55035704,0.56809634
66,159,0.5901787,0.59161824
66,16,0.6078366,0.5939595
66,157,0.53387856,0.5689743
66,205,0.52572316,0.56286794
66,207,0.50256693,0.5231929
66,160,0.5103322,0.53036803
66,69,0.57896066,0.58146054
66,115,0.5503094,0.5686904
66,203,0.53184015,0.51349974
66,101,0.6113202,0.59604466
66,1,0.5973368,0.6026903
66,38,0.47935084,0.5526466
66,194,0.49807796,0.55705273
66,129,0.6027968,0.5930925
66,153,0.43664968,0.39789158
66,73,0.5956862,0.59317195
66,32,0.37937376,0.45070937
66,56,0.5965212,0.59253573
66,116,0.60603136,0.5655479
66,137,0.48045924,0.49747568
66,42,0.5637447,0.57349855
66,195,0.55525,0.5533605
66,213,0.5572213,0.5249473
66,44,0.62188303,0.6100826
66,151,0.6458426,0.62174076
66,132,0.60160553,0.564985
66,81,0.5707812,0.5497121
66,202,0.54706925,0.5729571
66,206,0.42221135,0.4338377
66,84,0.5656931,0.5472054
66,52,0.57430285,0.5812222
66,196,0.610107,0.5891502
66,108,0.5366504,0.5521936
66,23,0.5926587,0.586232
66,82,0.377171,0.38946837
66,47,0.61520684,0.5841188
66,127,0.5057647,0.4373577
66,109,0.52287227,0.5324377
66,50,0.487354,0.519675
66,145,0.58454645,0.5608955
66,204,0.5136677,0.5487546
66,162,0.52237105,0.55765724
66,212,0.6204144,0.58946157
66,198,0.4782103,0.52744925
66,104,0.61524457,0.5923329
66,152,0.49094978,0.51320803
66,154,0.45092753,0.4931332
66,65,0.5809925,0.50679165
66,37,0.5629151,0.5727379
66,159,0.6257132,0.59161824
66,146,0.508263,0.48740894
66,140,0.577887,0.5839021
66,14,0.54481167,0.4851263
66,70,0.5823214,0.5638526
66,13,0.57610893,0.55662024
66,177,0.5443625,0.5683165
66,161,0.6028572,0.5664147
66,141,0.5171517,0.55117273
66,176,0.5926469,0.568823
66,171,0.61524457,0.5837327
66,175,0.53876406,0.5409708
66,78,0.57991725,0.5869636
66,71,0.56191003,0.54893154
66,186,0.62301517,0.58037585
66,67,0.61505836,0.5913748
66,74,0.5495241,0.58064276
66,79,0.5434672,0.54741025
66,63,0.5217327,0.55133575
66,60,0.502181,0.5459258
66,89,0.5689363,0.5628469
66,15,0.5054146,0.5023091
66,122,0.6095391,0.58709514
66,35,0.4131129,0.40302232
66,95,0.37120527,0.4738788
66,119,0.59958583,0.58432126
66,94,0.47942945,0.52498174
66,170,0.54679155,0.5406854
66,31,0.55766374,0.524134
66,165,0.7200519,0.67232096
66,9,0.5502198,0.5454088
66,134,0.4514849,0.5185809
66,11,0.55950505,0.5313445
66,62,0.5170942,0.50170153
66,147,0.60606855,0.56959367
66,182,0.5302625,0.5110783
66,200,0.61424446,0.5907816
66,98,0.58862764,0.5686268
66,87,0.3985431,0.5046151
66,123,0.6416092,0.6108541
66,197,0.6129884,0.59202987
66,25,0.5575093,0.5398029
66,166,0.26949427,0.36704966
66,169,0.5588189,0.5483975
66,214,0.6293479,0.6112216
66,150,0.5897288,0.5961997
66,143,0.6085871,0.56485564
66,190,0.48053652,0.5101569
66,51,0.5498349,0.5512196
66,39,0.55062056,0.5479462
66,132,0.55950505,0.564985
66,144,0.57034963,0.5613966
66,138,0.5580168,0.5321798
66,145,0.613105,0.5608955
66,210,0.59333825,0.5686512
66,216,0.55582005,0.57474
66,88,0.5775943,0.567269
66,75,0.5728696,0.5751083
66,158,0.63387424,0.61766803
66,21,0.51466495,0.5476496
66,149,0.5623994,0.55863804
66,209,0.49042672,0.48193064
66,41,0.5911646,0.6011898
66,172,0.62132007,0.62310135
66,187,0.5694288,0.59025365
66,219,0.41598302,0.40686068
66,64,0.38954276,0.38651866
66,45,0.4985796,0.54724693
66,120,0.5988432,0.56241107
66,71,0.47040758,0.54893154
66,167,0.44329625,0.48731935
66,97,0.49206558,0.5014422
66,113,0.43436894,0.4002699
66,180,0.56490093,0.5399598
66,199,0.58065313,0.5465784
66,222,0.5631262,0.5796413
66,16,0.5824075,0.5939595
66,7,0.5588721,0.54068196
66,183,0.5601561,0.5761096
66,6,0.51907355,0.57019067
66,22,0.4594539,0.46039122
66,156,0.61309284,0.6016753
66,59,0.3477702,0.4025474
66,43,0.51982206,0.5335775
66,217,0.49184728,0.47297132
66,163,0.56604403,0.58914053
66,173,0.56333864,0.5608075
66,61,0.60981363,0.55152875
66,58,0.61128825,0.58504343
66,124,0.5640969,0.5855764
66,168,0.58735234,0.5851344
66,26,0.49092612,0.5537585
66,68,0.60385436,0.59651816
66,77,0.5859075,0.575826
66,211,0.4837916,0.49851385
66,106,0.54552144,0.5806581
66,102,0.5968099,0.59774435
66,30,0.41677725,0.4175333
66,186,0.57703966,0.58037585
66,10,0.5816677,0.54881525
66,213,0.52171594,0.5249473
66,105,0.4753846,0.48826724
66,142,0.6001112,0.60492367
66,191,0.5331434,0.55945396
66,218,0.51265734,0.5408013
66,40,0.57579416,0.5715332
66,70,0.5416576,0.5638526
66,21,0.5376707,0.5476496
66,12,0.56395435,0.5765616
66,20,0.5795541,0.58885175
66,42,0.6091182,0.57349855
66,115,0.5499292,0.5686904
66,178,0.67366797,0.6367909
66,80,0.5077437,0.55159605
66,55,0.5283665,0.5169103
66,66,0.5210227,0.50628185
66,49,0.37736812,0.45471138
66,5,0.43612197,0.4478311
66,128,0.58187854,0.57086164
66,112,0.6029111,0.58037525
66,18,0.6136283,0.6047128
66,19,0.53860474,0.5542601
66,10,0.48763514,0.54881525
66,174,0.53604716,0.5617572
66,131,0.53577095,0.55002713
66,29,0.5624527,0.59267145
66,28,0.6472872,0.6244932
66,53,0.47727525,0.51208913
66,181,0.63151616,0.5972318
66,36,0.5450751,0.5563854
66,155,0.5437889,0.48668468
66,164,0.59254533,0.57364386
66,125,0.6001179,0.5880501
66,72,0.6277763,0.53107035
66,201,0.59333825,0.5641279
66,93,0.3958246,0.39599162
66,31,0.54366165,0.524134
66,8,0.54683423,0.5480514
66,135,0.593722,0.5934348
66,3,0.4193691,0.4276376
66,107,0.4781295,0.49406075
66,121,0.37640527,0.44208282
66,118,0.47998706,0.4994137
66,220,0.6268818,0.575198
66,86,0.5574361,0.56788343
66,92,0.55216116,0.55136144
66,96,0.6140599,0.59266335
66,83,0.4291803,0.44506258
66,148,0.5342887,0.50443035
66,0,0.58520055,0.5602418
66,2,0.61581254,0.60596275
66,179,0.5504696,0.5767534
66,110,0.40774074,0.5140006
66,24,0.55334896,0.55043507
66,17,0.5462585,0.5689416
66,136,0.47433734,0.48624375
66,34,0.6283352,0.5914293
66,4,0.5055734,0.50295025
66,215,0.5055493,0.47772378
66,111,0.59867394,0.590679
66,33,0.61524457,0.5820704
91,113,0.39042675,0.42347887
91,136,0.44726872,0.50163835
91,210,0.57014483,0.5787575
91,182,0.40719455,0.48697004
91,3,0.3892618,0.4327175
91,147,0.5583662,0.59177667
91,10,0.551837,0.5540287
91,179,0.5763706,0.59390366
91,33,0.5999444,0.5918421
91,189,0.396817,0.40516573
91,53,0.51340395,0.5430336
91,84,0.55469716,0.55769956
91,143,0.5318515,0.6013788
91,211,0.4819548,0.53982973
91,151,0.6293737,0.63884056
91,184,0.50408906,0.53961116
91,13,0.57017916,0.56371397
91,67,0.6131245,0.6021699
91,42,0.5685442,0.5722941
91,196,0.5960003,0.6129555
91,75,0.53727186,0.5884388
91,58,0.59009844,0.60224676
91,217,0.46730176,0.5041317
91,161,0.5509495,0.58080804
91,170,0.52875394,0.5609624
91,218,0.58191246,0.54952794
91,140,0.61439043,0.59066325
91,98,0.53659284,0.5856326
91,145,0.5513682,0.54841673
91,100,0.5405759,0.543992
91,128,0.53043574,0.587514
91,132,0.44959822,0.56008977
91,158,0.63268995,0.63365597
91,135,0.6135732,0.603558
91,52,0.5997525,0.5889749
91,171,0.5998624,0.5956837
91,186,0.61430657,0.5913154
91,115,0.53796273,0.59041446
91,85,0.538833,0.5485024
91,14,0.5407312,0.53463763
91,148,0.52454376,0.5456581
91,34,0.6133964,0.6083958
91,190,0.50126094,0.5091952
91,101,0.60037446,0.6056314
91,144,0.5582683,0.5688268
91,88,0.577654,0.5740296
91,42,0.5793125,0.5722941
91,193,0.5694669,0.5770028
91,155,0.558087,0.542288
91,27,0.57773834,0.57326716
91,12,0.60841846,0.5882915
91,202,0.53399515,0.5900964
91,208,0.5443753,0.47077584
91,188,0.57112086,0.60563064
91,114,0.73704934,0.68032074
91,127,0.3896465,0.45819667
91,181,0.6155993,0.6126642
91,164,0.58420473,0.58165985
91,31,0.49874547,0.51868546
91,94,0.49277383,0.53034323
91,23,0.56806195,0.6068603
91,118,0.48987302,0.48776785
91,105,0.502085,0.47738788
91,51,0.53217906,0.5526786
91,131,0.56158125,0.5880529
91,215,0.4655291,0.51004356
91,221,0.55982876,0.5989889
91,44,0.5857319,0.6280668
91,71,0.59223354,0.5557248
91,107,0.48376974,0.49722144
91,212,0.6159907,0.6016074
91,55,0.54684913,0.54210246
91,93,0.3651831,0.4266908
91,77,0.572415,0.5975926
91,41,0.59980386,0.62227553
91,153,0.39127958,0.41459844
91,197,0.52884674,0.6058397
91,47,0.59995234,0.59859633
91,25,0.5106041,0.5748574
91,59,0.41858286,0.45178527
91,21,0.5244111,0.55778235
91,15,0.49657106,0.50923765
91,125,0.5720853,0.60390973
91,89,0.5777729,0.5701726
91,28,0.6391339,0.63759995
91,70,0.5905717,0.5722451
91,117,0.61337113,0.58823633
91,16,0.61111,0.605622
91,24,0.52444786,0.5809439
91,56,0.62105966,0.61359596
91,213,0.558602,0.5315363
91,156,0.6283028,0.61614287
91,145,0.58980846,0.54841673
91,171,0.5955792,0.5956837
91,120,0.581678,0.5612442
91,9,0.5413688,0.5427453
91,79,0.49944133,0.5850985
91,187,0.5883286,0.6035867
91,69,0.5975459,0.58928895
91,132,0.5277358,0.56008977
91,116,0.55205333,0.5754565
91,92,0.56693363,0.56045485
91,16,0.61201155,0.605622
91,18,0.6136295,0.6204422
91,159,0.61363095,0.6048057
91,5,0.45836675,0.44328573
91,138,0.44421834,0.5506604
91,175,0.5150645,0.5423374
91,180,0.5376738,0.5669527
91,8,0.54201674,0.5529501
91,119,0.5697038,0.59760094
91,111,0.59433573,0.603992
91,64,0.37783012,0.3845615
91,146,0.48216292,0.52233434
91,66,0.49936488,0.5132351
91,96,0.5983821,0.6027111
91,142,0.5908971,0.62641084
91,40,0.5863573,0.58520687
91,102,0.61626923,0.61135346
91,109,0.52582973,0.54079664
91,209,0.45829698,0.5104711
91,172,0.6274199,0.63869786
91,72,0.46296704,0.58011806
91,4,0.5184576,0.5054477
91,11,0.4893965,0.53530014
91,192,0.6051392,0.6137241
91,76,0.55228114,0.5770242
91,201,0.5767525,0.5709526
91,220,0.5502852,0.5829462
91,216,0.5333012,0.5902914
91,83,0.45613796,0.4491178
91,48,0.6095361,0.61260384
91,200,0.6108436,0.61600703
91,61,0.5554238,0.5604526
91,185,0.49050996,0.5497693
91,219,0.41143587,0.43046874
91,149,0.5254021,0.5875181
91,39,0.5404784,0.5844332
91,159,0.5819061,0.6048057
91,20,0.61700374,0.60755616
91,115,0.54159147,0.59041446
91,122,0.60333484,0.60036284
91,31,0.51638097,0.51868546
91,43,0.5483554,0.5353553
91,68,0.5238181,0.6119426
91,46,0.549427,0.50808156
91,165,0.65462047,0.689657
91,150,0.548028,0.6180823
91,104,0.59995234,0.6039505
91,65,0.54328334,0.5173127
91,0,0.5744941,0.5663696
91,199,0.55575114,0.557862
91,22,0.40665925,0.4928503
91,183,0.52430284,0.59745634
91,63,0.5604022,0.5773813
91,81,0.54827946,0.5634894
95,79,0.574387,0.5725695
95,215,0.4385595,0.48531523
95,91,0.52797127,0.5468625
95,144,0.5647504,0.56225187
95,158,0.6399642,0.61875725
95,111,0.5930299,0.5895534
95,133,0.5399137,0.5291767
95,115,0.5594892,0.574937
95,141,0.55864215,0.554361
95,138,0.55731297,0.5425697
95,110,0.5501274,0.510131
95,150,0.6401239,0.600145
95,203,0.48995465,0.5069373
95,167,0.47907558,0.48224598
95,8,0.5375245,0.5401263
95,32,0.43124568,0.43888038
95,166,0.35919926,0.36931217
95,140,0.57316244,0.5841308
95,151,0.64010495,0.62344795
95,99,0.4375498,0.4450939
95,204,0.5284105,0.55050254
95,196,0.6273676,0.59995806
95,209,0.45291016,0.49463558
95,84,0.5413273,0.5530796
95,178,0.6971562,0.6354912
95,76,0.5611291,0.57174546
95,109,0.5349032,0.5259889
95,22,0.51825,0.4726086
95,16,0.621333,0.59424144
95,2,0.62427807,0.60441816
95,217,0.4366387,0.48202577
95,55,0.5041979,0.53530496
95,199,0.5697074,0.54780114
95,103,0.53735816,0.54911524
95,129,0.6065079,0.5953799
95,11,0.55156946,0.5301037
95,48,0.57052016,0.5987443
95,159,0.598321,0.5950646
95,154,0.46177548,0.48783126
95,184,0.49036372,0.5206748
95,153,0.42523205,0.3982019
95,98,0.54583615,0.577025
95,192,0.61897266,0.6061037
95,83,0.5288143,0.44141987
95,31,0.5269103,0.52180576
95,173,0.571542,0.560769
95,194,0.58991015,0.5598504
95,70,0.5458419,0.5639304
95,14,0.51241857,0.5078762
95,134,0.41656673,0.51292944
95,49,0.4447269,0.44776526
95,20,0.5888555,0.5934476
95,155,0.4596927,0.50867975
95,136,0.51532114,0.4922073
95,88,0.52633554,0.5650649
95,205,0.5821014,0.5633863
95,114,0.7378312,0.66513574
95,65,0.58344597,0.52081364
95,147,0.57287276,0.5823689
95,47,0.57760036,0.58819133
95,4,0.53252125,0.50062996
95,207,0.5041379,0.52463526
95,164,0.55500877,0.5763246
95,185,0.4643242,0.5444166
95,25,0.5660045,0.5652409
95,90,0.4722926,0.43197283
95,36,0.57201916,0.5584191
95,115,0.56855845,0.574937
95,122,0.6189158,0.5874712
95,60,0.5922109,0.54716533
95,95,0.46177447,0.4756618
95,29,0.6122172,0.5923408
95,149,0.55034935,0.5692999
95,21,0.52732885,0.55502576
95,179,0.54195404,0.5864105
95,35,0.39048064,0.39618993
95,146,0.44696027,0.4968701
95,216,0.5469285,0.578404
95,200,0.5813311,0.59819984
95,124,0.6029208,0.58684844
95,202,0.5755072,0.57422096
95,21,0.5494274,0.55502576
95,171,0.607609,0.5849766
95,85,0.51811594,0.5395581
95,16,0.6240061,0.59424144
95,42,0.60227615,0.56648016
95,168,0.577939,0.58591694
95,198,0.51843184,0.52604777
95,197,0.61143017,0.5940981
95,211,0.5151651,0.5140861
95,139,0.46115196,0.45844227
95,13,0.5723456,0.554736
95,148,0.521963,0.53447783
95,10,0.5999987,0.55193084
95,137,0.50387406,0.49376923
95,56,0.60651875,0.598547
95,119,0.6047204,0.58471566
95,62,0.5024493,0.5020138
95,100,0.54395205,0.5422789
95,121,0.43961316,0.4350001
95,96,0.60707664,0.59003013
95,177,0.5706068,0.5668061
95,107,0.5165632,0.48820263
95,72,0.5683133,0.55438364
95,163,0.62663686,0.58593374
95,82,0.37512213,0.38928857
95,118,0.50320363,0.47859192
95,75,0.58261114,0.58167917
95,73,0.59868103,0.59258646
95,175,0.5457156,0.54036516
95,19,0.5595561,0.55131054
95,66,0.5154631,0.5124927
95,44,0.59866196,0.612563
95,123,0.6146285,0.61595196
95,132,0.6180155,0.5586783
95,71,0.5281414,0.55069274
95,50,0.4623095,0.52139604
95,113,0.43651834,0.40199512
95,105,0.50538695,0.4789245
95,131,0.540382,0.5687359
95,130,0.54628605,0.5513638
95,176,0.5783423,0.57212883
95,189,0.39122134,0.38986617
95,162,0.58595985,0.5541742
95,174,0.56703997,0.5625876
95,160,0.5640302,0.5360343
95,106,0.60206866,0.5828722
95,58,0.59263825,0.5877778
95,38,0.62136346,0.58071136
95,51,0.5854825,0.55028254
95,206,0.3994224,0.4251207
95,112,0.542305,0.5791041
95,187,0.6087262,0.58895564
95,188,0.6134273,0.59169984
95,69,0.597409,0.5781013
95,41,0.6401239,0.6052908
95,33,0.6063907,0.5800007
95,145,0.60103905,0.5472717
95,180,0.51106066,0.5546083
95,67,0.59271216,0.5895986
95,218,0.54943997,0.54549384
95,52,0.58977824,0.5793819
95,208,0.5656922,0.47014555
95,34,0.6238676,0.5960278
95,0,0.5838386,0.552189
95,102,0.6243867,0.59607285
95,170,0.5312177,0.5505963
95,12,0.5915386,0.57805914
95,142,0.6296551,0.61186624
95,117,0.53485984,0.5738566
95,182,0.52707994,0.4888674
95,61,0.57942224,0.55485594
95,17,0.5748716,0.5706685
95,126,0.5745534,0.56102914
95,132,0.5401235,0.5586783
95,125,0.5898551,0.59058535
95,120,0.6240061,0.55583274
95,191,0.5557934,0.55655676
95,128,0.58444095,0.5784122
95,220,0.56009835,0.5765773
95,12,0.57651126,0.57805914
95,219,0.3680361,0.40812984
95,169,0.5784459,0.5488342
95,222,0.5750572,0.57453394
95,92,0.5817278,0.55162954
95,26,0.4458985,0.5538598
95,80,0.57356673,0.5621171
95,78,0.5753899,0.59088916
95,18,0.62295884,0.605395
95,5,0.47929096,0.43624148
95,186,0.6186794,0.58038104
95,39,0.55922794,0.56803524
95,94,0.5253389,0.51821524
95,45,0.5970861,0.5484801
95,28,0.64670134,0.6222873
95,59,0.54279095,0.41090807
95,9,0.52995694,0.5450294
95,3,0.4119158,0.41695595
95,57,0.4114108,0.42561513
95,81,0.5476934,0.5538878
95,157,0.57493657,0.56857944
95,201,0.5853632,0.5645078
95,212,0.6240061,0.5893844
95,159,0.60755956,0.5950646
95,71,0.4659425,0.55069274
95,135,0.6073504,0.59358835
95,181,0.62356323,0.5983632
95,7,0.5272221,0.5420629
95,213,0.47708523,0.5281877
95,86,0.5642244,0.57217425
95,46,0.4772702,0.5014751
95,89,0.5851495,0.55978906
95,195,0.53428525,0.55316883
95,171,0.6110794,0.5849766
95,143,0.50638586,0.58205086
95,10,0.5876953,0.55193084
95,101,0.6142081,0.5927109
95,97,0.51504004,0.49267173
95,1,0.6303811,0.6053903
95,116,0.54490626,0.5645076
95,37,0.56309855,0.5764005
95,93,0.38804042,0.3976802
95,210,0.5853578,0.5716978
95,31,0.5601499,0.52180576
95,27,0.56347245,0.5660992
95,108,0.551771,0.5548658
95,40,0.6213116,0.57356644
95,186,0.5637515,0.58038104
95,42,0.59474874,0.56648016
95,183,0.6038678,0.58271605
95,68,0.6208134,0.59791297
95,221,0.5228622,0.58062035
95,6,0.54078823,0.56947947
95,77,0.5882456,0.5840679
95,213,0.55395377,0.5281877
95,193,0.57933295,0.56754726
95,54,0.40312886,0.41004625
95,53,0.47692713,0.52285296
95,127,0.44473234,0.44541898
95,190,0.50771743,0.5032305
95,74,0.6035872,0.5853053
95,64,0.34203205,0.37103045
95,172,0.5837571,0.6232272
95,24,0.6244403,0.569088
95,30,0.4001107,0.41161564
95,63,0.545291,0.5606704
95,104,0.607609,0.59063363
95,152,0.55215603,0.5232177
95,161,0.6080832,0.57272446
95,43,0.56911224,0.5267231
95,156,0.64002794,0.6094627
95,87,0.48093772,0.4963663
95,23,0.57459974,0.5922251
95,145,0.6048931,0.5472717
95,15,0.5109529,0.50951374
11,80,0.60804296,0.5545789
11,68,0.58300614,0.60304403
11,217,0.47989187,0.4757635
11,146,0.4915779,0.48833826
11,214,0.62402964,0.61883235
11,81,0.56868535,0.5492283
11,221,0.60969955,0.58343714
11,39,0.56925875,0.5621541
11,156,0.636217,0.6152665
11,5,0.41397172,0.43516022
11,186,0.56303805,0.5838896
11,210,0.58512074,0.5692007
11,101,0.6006291,0.5995427
11,178,0.65647835,0.64769095
11,189,0.4177677,0.39385843
11,190,0.50701547,0.50026387
11,18,0.59940153,0.61223954
11,21,0.6122792,0.552951
11,76,0.55767757,0.56494474
11,42,0.5451364,0.5712894
11,192,0.5978485,0.61468697
11,94,0.53336763,0.5193033
11,213,0.5167659,0.5210289
11,67,0.5895394,0.5941823
11,71,0.5627076,0.5505166
11,172,0.6394253,0.63039434
11,199,0.5648201,0.54700553
11,61,0.59818846,0.55036294
11,160,0.5886371,0.5113126
11,144,0.5642246,0.5602413
11,79,0.52847356,0.5625604
11,44,0.6225814,0.6183719
11,69,0.5746031,0.58422893
11,158,0.64012605,0.62601626
11,212,0.591523,0.5935068
11,31,0.53618264,0.52153236
11,181,0.6002882,0.60328186
11,209,0.48082653,0.49175093
11,98,0.5787728,0.57291716
11,191,0.5719097,0.5597103
11,124,0.6192693,0.5909457
11,186,0.6179356,0.5838896
11,125,0.5929584,0.5936352
11,122,0.5687803,0.59276074
11,131,0.57207966,0.5624135
11,211,0.508895,0.51196164
11,28,0.64807636,0.6323211
11,77,0.5883488,0.58100766
11,40,0.5623811,0.5767946
11,134,0.5170487,0.5092545
11,26,0.56869286,0.55238575
11,13,0.5381159,0.5581874
11,4,0.50166714,0.49857616
11,132,0.6066496,0.56775427
11,51,0.5758404,0.5491791
11,11,0.51901156,0.5268458
11,219,0.42042243,0.40510365
11,104,0.6084731,0.59654504
11,150,0.62964666,0.6042791
11,201,0.58724505,0.5600744
11,55,0.49876824,0.52091986
11,179,0.5962096,0.5849233
11,142,0.6411852,0.6113316
11,19,0.53172886,0.5546436
11,171,0.6068209,0.5888805
11,137,0.581325,0.48733476
11,111,0.6113014,0.5932864
11,115,0.6386706,0.57906073
11,159,0.6259326,0.59737283
