cell,drug,true_value,predicted_value
8,55,0.52460486,0.59588176
8,114,0.7324297,0.69745815
8,159,0.6075925,0.61366856
8,157,0.6062658,0.6363814
8,25,0.554493,0.6203249
8,216,0.4384692,0.5495491
8,72,0.5031058,0.61689806
8,41,0.5876043,0.6405778
8,166,0.34681404,0.39420846
8,93,0.36814424,0.45996943
8,104,0.56809735,0.609699
8,12,0.5630757,0.5863756
8,182,0.5015818,0.6223934
8,84,0.55145127,0.5840278
8,125,0.59866303,0.5928163
8,156,0.55955577,0.64513004
8,193,0.50475234,0.5746405
8,60,0.5505054,0.57323843
8,13,0.5648297,0.56004155
8,113,0.37011907,0.42793283
8,87,0.44146726,0.49980226
8,63,0.5602314,0.59887916
8,127,0.47662628,0.5448936
8,40,0.55885786,0.5828499
8,143,0.5073185,0.6347962
8,70,0.55779004,0.5619226
8,159,0.55086577,0.61366856
8,220,0.57806563,0.58857465
8,102,0.57345164,0.62506336
24,32,0.50641483,0.5118646
24,187,0.6024539,0.5790785
24,98,0.5295151,0.5502505
24,216,0.4995955,0.4606917
24,144,0.5674126,0.54794675
24,20,0.60791683,0.5599441
24,167,0.5198215,0.46533504
24,179,0.57620937,0.5548924
24,162,0.5555694,0.5422488
24,160,0.49521464,0.5068879
24,69,0.6031664,0.5710312
24,18,0.5812723,0.545941
24,30,0.62813514,0.5857312
24,112,0.60984904,0.5603967
24,24,0.4732277,0.5320162
24,138,0.5033732,0.5029196
24,8,0.6147825,0.5284244
24,154,0.45119178,0.44910976
24,110,0.57007337,0.5008381
24,60,0.58066326,0.5413761
24,105,0.54116535,0.48331642
24,186,0.62423533,0.5759348
24,141,0.623941,0.5782714
24,142,0.5661406,0.5881525
24,79,0.53145266,0.5269954
24,182,0.5408827,0.54849184
24,131,0.50984484,0.52670336
24,37,0.48491433,0.5618301
24,119,0.61246085,0.555617
24,210,0.5368185,0.5575102
24,19,0.6281637,0.5944925
24,219,0.59064335,0.5322482
24,198,0.58333784,0.5732341
24,96,0.6028451,0.58206356
24,5,0.49782473,0.4878416
24,149,0.50760764,0.5413702
24,204,0.5371093,0.5297771
24,189,0.46555042,0.38342476
24,121,0.5377434,0.601118
24,57,0.38873282,0.41502318
24,102,0.5756782,0.5838972
24,215,0.5448461,0.56811786
24,207,0.5931599,0.5028413
24,115,0.552761,0.55176944
24,145,0.5999632,0.55149436
24,28,0.6379026,0.6175911
24,59,0.35147473,0.39930207
24,181,0.5959746,0.5904458
24,170,0.5785231,0.53834575
24,91,0.52793264,0.51943535
24,194,0.5684771,0.55506486
24,209,0.5004387,0.46225968
24,93,0.40669736,0.38694975
24,171,0.5627196,0.57450515
24,52,0.48738104,0.4850877
24,71,0.58022153,0.54222506
24,14,0.4590965,0.4739559
24,134,0.57514983,0.5034891
24,35,0.38145885,0.37404355
24,76,0.54693973,0.5374815
24,87,0.5606859,0.4822184
24,61,0.6087841,0.55127126
24,132,0.5409147,0.5555145
24,10,0.57289845,0.5379593
24,136,0.51683915,0.4539709
24,53,0.61183506,0.5716583
24,161,0.5694601,0.54016113
24,126,0.6057105,0.5759221
24,104,0.5906764,0.5838039
24,95,0.58899856,0.4744311
24,46,0.545373,0.49047983
24,44,0.6024637,0.5987412
24,192,0.62700766,0.5970365
24,65,0.48759934,0.5219704
24,146,0.50992996,0.47619164
24,9,0.55263245,0.5396897
24,45,0.6041773,0.54691285
24,205,0.589864,0.54695344
24,3,0.42584515,0.4069026
24,22,0.42423847,0.439229
24,56,0.57404596,0.5759503
24,36,0.5934617,0.54414827
24,17,0.58438927,0.5706307
24,135,0.6153675,0.5923291
24,39,0.5243734,0.52455974
24,186,0.5696346,0.5759348
24,83,0.34402105,0.35097533
24,159,0.6051676,0.5859283
24,213,0.50856644,0.5050714
24,92,0.5849485,0.5305264
24,212,0.6281637,0.5789968
24,127,0.42646718,0.40570396
24,0,0.5836821,0.53479564
24,158,0.57084477,0.55969965
24,153,0.39998904,0.38338417
24,147,0.491715,0.5442215
24,40,0.62120223,0.56281817
24,156,0.58961445,0.59064204
24,201,0.57158375,0.5097923
24,137,0.47044286,0.47975454
24,113,0.44598895,0.37508968
24,208,0.5694,0.51920027
24,42,0.60284275,0.56407034
24,174,0.57835025,0.54631513
24,151,0.6419223,0.6165435
24,128,0.5161943,0.53690755
24,62,0.47903514,0.4863649
24,16,0.6067747,0.5821388
24,72,0.52444893,0.5074705
24,188,0.55647767,0.5745945
24,206,0.40170142,0.42464086
24,211,0.48084906,0.48387042
24,197,0.6244454,0.58198714
24,176,0.5660234,0.5292459
24,4,0.42794466,0.43018416
24,81,0.5430379,0.5787146
24,117,0.53954154,0.55285954
24,199,0.5767495,0.5403183
24,51,0.57799244,0.52341837
24,26,0.5754662,0.54194856
24,139,0.39063618,0.41861945
24,1,0.5764147,0.6020046
24,184,0.51028794,0.4817473
24,168,0.6183835,0.5735658
24,33,0.51648414,0.41752762
24,23,0.64104843,0.5736984
24,175,0.56663156,0.55565333
24,202,0.5226264,0.5454417
24,143,0.54173344,0.5424192
24,12,0.5955434,0.5721336
24,130,0.6089956,0.5816216
24,27,0.57331735,0.5536456
24,50,0.555808,0.50945055
24,213,0.48034158,0.5050714
24,150,0.519317,0.57356554
24,155,0.46585152,0.48700497
24,166,0.43436837,0.35556754
24,221,0.5555173,0.54689205
24,73,0.6229404,0.5849391
24,171,0.5745415,0.57450515
24,183,0.5685471,0.48773593
24,120,0.5087205,0.5409517
24,63,0.5312796,0.52798545
24,11,0.5392641,0.5171393
24,145,0.55856824,0.55149436
24,132,0.6216534,0.5555145
24,54,0.36473823,0.37078115
24,90,0.4881853,0.4213488
24,21,0.5942377,0.5327484
24,103,0.44895396,0.47875363
24,118,0.53654146,0.4964409
24,152,0.4781961,0.48788133
24,84,0.5510993,0.52998155
24,148,0.48599082,0.49612138
24,7,0.5979416,0.5124376
24,41,0.5617364,0.58415467
24,34,0.58949536,0.58043957
24,15,0.48714763,0.4792809
24,172,0.6284579,0.611649
24,88,0.62009484,0.55367327
24,55,0.498329,0.50515354
24,94,0.33042133,0.38319936
24,115,0.59589195,0.55176944
24,180,0.5415974,0.51637834
24,78,0.5578869,0.5577829
24,196,0.53643394,0.5709181
24,99,0.51577497,0.42343944
24,49,0.5036088,0.4312602
24,67,0.62696815,0.57964146
24,157,0.61771107,0.61054885
24,185,0.5119898,0.5039111
24,47,0.60859,0.57845217
24,193,0.58919543,0.55724037
24,6,0.5704864,0.5647462
24,200,0.5329184,0.5432879
24,85,0.61992496,0.5286346
24,116,0.6162382,0.5529498
24,13,0.60183126,0.5365532
24,66,0.5034983,0.4890257
24,178,0.59124804,0.6271277
24,21,0.51617265,0.5327484
24,74,0.5277103,0.55878663
24,140,0.5216277,0.528755
24,191,0.55771923,0.54231185
24,101,0.61639744,0.5871397
24,159,0.6024063,0.5859283
24,114,0.67751956,0.6450892
24,43,0.5643096,0.5173443
24,86,0.61593294,0.55123156
24,173,0.5799441,0.54474705
24,129,0.5703872,0.54975116
24,97,0.43149975,0.46174622
24,89,0.5625994,0.545113
24,163,0.61628073,0.57898015
24,214,0.39980245,0.3968978
24,111,0.61324966,0.5801573
24,133,0.49976885,0.4981928
24,108,0.57912034,0.53912157
24,177,0.5862622,0.556956
24,107,0.55305773,0.46667266
24,32,0.5129757,0.5118646
24,12,0.6250695,0.5721336
24,64,0.43791437,0.3692294
24,169,0.5125515,0.5226098
24,75,0.540264,0.5589117
24,68,0.6097481,0.5894297
24,203,0.4802798,0.4942327
24,123,0.40008515,0.40811965
24,195,0.5890013,0.543224
24,58,0.5847301,0.56550246
24,124,0.5760835,0.57686055
24,222,0.55609685,0.5624761
24,25,0.5039037,0.5286872
24,77,0.573441,0.5397276
24,218,0.61357826,0.60511166
24,109,0.51037025,0.5053627
24,38,0.4815776,0.5067757
24,80,0.51629496,0.5263911
24,217,0.5070608,0.45599946
24,29,0.5111839,0.40600082
24,70,0.58088684,0.5457768
24,122,0.6279299,0.57496464
24,13,0.5865779,0.5365532
24,16,0.62331086,0.5821388
24,48,0.6215716,0.5929703
24,165,0.68733484,0.6620475
24,31,0.6009508,0.5708789
24,106,0.5606898,0.56274813
24,2,0.63830054,0.59607625
24,70,0.5424036,0.5457768
24,71,0.57736075,0.54222506
24,42,0.5963347,0.56407034
24,190,0.5126486,0.49192137
24,82,0.4448353,0.43904823
68,18,0.5894469,0.5537131
68,165,0.7081647,0.66926944
68,101,0.62570673,0.5867932
68,47,0.62324315,0.5804101
68,16,0.63937473,0.5803948
68,200,0.5912949,0.5653468
68,65,0.5988211,0.54904675
68,183,0.45365953,0.46139896
68,31,0.5924982,0.5762458
68,136,0.5452382,0.48798287
68,28,0.62392527,0.6258401
68,59,0.46661663,0.4501257
68,13,0.47816148,0.54947245
68,181,0.638266,0.59595495
68,3,0.38087964,0.41040605
68,89,0.5279529,0.5566061
68,145,0.5733543,0.5278513
68,8,0.5164108,0.5395477
68,189,0.41915855,0.39048237
68,210,0.59750074,0.57206714
68,68,0.6341177,0.5930352
68,51,0.53257924,0.5359113
68,0,0.57950836,0.5462903
68,46,0.4900397,0.50392324
68,126,0.5767163,0.5806595
68,5,0.536723,0.5068004
68,144,0.5780758,0.5598081
68,60,0.5809997,0.5569432
68,219,0.6179478,0.539675
68,88,0.53908414,0.5592392
68,212,0.58832264,0.585405
68,40,0.5748481,0.56902915
68,42,0.53888917,0.5471949
68,48,0.63937473,0.59307027
68,213,0.5721447,0.52923477
68,16,0.61776817,0.5803948
68,145,0.56429344,0.5278513
68,153,0.40789998,0.40070975
68,116,0.56050724,0.56201214
68,27,0.59862864,0.564796
68,118,0.52832323,0.46769843
68,82,0.42752057,0.44358727
68,32,0.60991037,0.52194893
68,11,0.567409,0.52787113
68,115,0.56015027,0.5764635
68,113,0.4377777,0.39219922
68,92,0.5735218,0.5475332
68,70,0.52467,0.55115235
68,107,0.47965798,0.4890679
68,192,0.63937473,0.604301
68,53,0.6201009,0.5719399
68,119,0.6244296,0.54530346
68,32,0.5209243,0.52194893
68,71,0.61268497,0.55265915
68,208,0.49027893,0.47741205
68,171,0.61917233,0.58240384
68,12,0.58181626,0.57293737
68,111,0.6390348,0.58927673
68,122,0.59213936,0.581802
68,64,0.35802957,0.36838675
68,104,0.62157327,0.5900844
68,42,0.60302466,0.5471949
68,199,0.60486776,0.55066115
68,141,0.6133148,0.57793134
68,176,0.56914985,0.540431
68,105,0.49508345,0.48269168
68,69,0.57378376,0.57213324
68,4,0.45224145,0.4387975
68,135,0.5966647,0.59399676
68,96,0.61167294,0.58528405
68,43,0.5110829,0.51818776
68,159,0.6180866,0.59473324
68,85,0.53370804,0.5394205
68,190,0.51543874,0.5033681
68,109,0.5436383,0.5315235
68,132,0.59719807,0.5521933
68,19,0.6281339,0.5937258
68,186,0.60244733,0.58137363
68,132,0.5636561,0.5521933
68,9,0.5628196,0.54970783
68,193,0.5943272,0.56129515
68,95,0.5121607,0.4956508
68,171,0.58648753,0.58240384
57,53,0.55349654,0.5763037
57,192,0.608122,0.60553086
57,212,0.57460445,0.58791494
57,65,0.53458154,0.54628664
57,92,0.50918484,0.54142094
57,210,0.56917095,0.56667054
57,219,0.54914135,0.5324961
57,122,0.55771726,0.5836844
57,88,0.5657109,0.5595599
57,16,0.5807069,0.58415097
57,32,0.5591408,0.5157066
57,19,0.608122,0.60020655
57,100,0.51288617,0.5325564
57,4,0.4450286,0.43693888
57,32,0.5563785,0.5157066
57,46,0.50289196,0.4989852
57,5,0.50452226,0.50340396
57,183,0.5003251,0.4653435
57,18,0.5542719,0.5521999
57,220,0.5700133,0.5703346
57,69,0.57271,0.5760693
57,3,0.41599572,0.41503102
57,186,0.60696244,0.58290154
57,13,0.5182791,0.5424282
57,118,0.4965871,0.47163492
57,116,0.5538279,0.56320184
57,181,0.608122,0.59947515
57,115,0.56552434,0.577264
57,48,0.6065984,0.5993133
57,82,0.45654923,0.45272
57,68,0.60696244,0.5975208
57,96,0.5882282,0.5899613
57,135,0.60036844,0.59683645
57,0,0.55866677,0.550859
57,141,0.5883292,0.5762977
57,132,0.534906,0.5508904
57,176,0.57665014,0.5337599
57,165,0.7249157,0.6765606
57,113,0.4456916,0.39384475
57,64,0.358888,0.3736542
57,153,0.42108712,0.3985326
57,42,0.5780583,0.54463077
57,144,0.55032635,0.5567892
57,16,0.608122,0.58415097
57,101,0.5981766,0.59208447
57,159,0.58087164,0.5944499
57,189,0.37086555,0.39954007
57,9,0.5203679,0.5426863
57,27,0.568496,0.5603373
57,107,0.48030964,0.49095878
57,111,0.60154384,0.59323883
57,11,0.5321806,0.5248421
57,119,0.5655524,0.54350203
57,145,0.59031004,0.52023184
57,190,0.49351156,0.50337166
57,171,0.5848292,0.5830634
57,85,0.52016497,0.53795356
57,40,0.5650807,0.5692768
57,145,0.57644206,0.52023184
57,193,0.56906146,0.56283826
57,199,0.5595787,0.546798
57,47,0.5862313,0.5824355
57,60,0.53139967,0.54975647
57,200,0.5691721,0.5581362
57,8,0.53666335,0.5397623
57,59,0.46614513,0.45261535
57,42,0.5856742,0.54463077
57,164,0.5994757,0.57462204
57,95,0.50860965,0.5057032
57,31,0.58963245,0.57994103
57,105,0.45623878,0.48792428
57,109,0.4950881,0.5323192
57,71,0.55956703,0.54550827
57,28,0.62426054,0.6297626
57,67,0.60509986,0.58868146
57,208,0.5428333,0.46758273
57,132,0.60696244,0.5508904
57,51,0.5631579,0.52924895
57,43,0.53297096,0.5194736
57,104,0.5914743,0.5949004
57,213,0.5508989,0.5224632
57,126,0.57943,0.58440185
57,171,0.5914734,0.5830634
57,70,0.5914856,0.5492303
57,12,0.60658616,0.5759129
57,89,0.5480633,0.5552406
57,136,0.50776756,0.49018842
89,51,0.5614933,0.53513175
89,118,0.48659042,0.5033144
89,127,0.43339875,0.45029986
89,1,0.6165758,0.60998064
89,16,0.5915045,0.5922235
89,215,0.5338966,0.5855387
89,37,0.57661915,0.58054024
89,120,0.60470176,0.5699107
89,57,0.4301665,0.4304832
89,62,0.5311955,0.50134265
89,11,0.53545773,0.526901
89,183,0.4219029,0.49961966
89,156,0.5917025,0.6099956
89,121,0.60912704,0.61517024
89,163,0.6250309,0.59166735
89,222,0.5968152,0.5802164
89,218,0.6250309,0.61394525
89,33,0.45636025,0.44246313
89,202,0.5697509,0.56415236
89,131,0.52967674,0.5476506
89,12,0.5750406,0.57963645
89,80,0.5865352,0.5529496
89,158,0.5669421,0.5731086
89,38,0.6261876,0.56903964
89,60,0.5339429,0.5537177
89,145,0.5800434,0.5594421
89,4,0.40262514,0.44383737
89,39,0.5962858,0.5530032
89,186,0.5520764,0.5856936
89,105,0.47212446,0.48919725
89,146,0.4712728,0.4947574
89,151,0.624354,0.62549114
89,143,0.5241958,0.56439525
89,149,0.53243315,0.5652975
89,78,0.569509,0.5835575
89,26,0.5757577,0.5535503
89,179,0.58327043,0.58650416
89,186,0.60723805,0.5856936
89,19,0.588936,0.60142815
89,211,0.502163,0.5071375
89,142,0.6250309,0.6063433
89,187,0.59315324,0.59046346
89,208,0.5366561,0.5211363
89,171,0.59202135,0.58721596
89,192,0.6086504,0.6086231
89,129,0.55874497,0.56354237
89,53,0.5284014,0.5813562
89,79,0.5967338,0.56221086
89,45,0.5447151,0.5589504
89,71,0.56188893,0.5529058
89,49,0.44724467,0.45504457
89,34,0.5867336,0.59739846
89,32,0.4695302,0.5201599
89,13,0.5712879,0.5456884
89,164,0.60723805,0.58114696
89,125,0.60247016,0.5866825
89,174,0.5654102,0.5598148
89,40,0.5607019,0.57460815
89,123,0.4469443,0.43360755
89,181,0.6086504,0.59760475
89,191,0.56859183,0.5556012
89,122,0.5626452,0.5859285
89,213,0.5511711,0.51659787
89,84,0.54287267,0.5495323
89,115,0.55241877,0.56855303
89,72,0.5513443,0.53340936
89,207,0.50735116,0.5158878
89,176,0.44639117,0.53976184
89,90,0.43150365,0.46299487
89,81,0.6219619,0.5937817
89,91,0.556798,0.536601
89,99,0.45519677,0.4484734
89,54,0.43872553,0.42638284
89,155,0.46961606,0.5073463
89,2,0.5635378,0.60575175
89,42,0.580296,0.5744812
89,185,0.53168726,0.53190583
89,106,0.5950982,0.5781928
89,126,0.5686145,0.58318454
89,201,0.49893406,0.52242315
89,170,0.5850005,0.5457291
89,152,0.53604734,0.5088395
89,139,0.49394742,0.46808544
89,100,0.5396995,0.543023
89,217,0.4550306,0.48345068
89,209,0.4912047,0.48594972
89,0,0.55459684,0.55900085
89,95,0.4866344,0.519426
89,190,0.48548445,0.50398076
89,102,0.5886339,0.59503067
89,68,0.55173373,0.5961702
89,55,0.5376481,0.5324718
89,77,0.55323637,0.55318564
89,24,0.518364,0.5636417
89,220,0.5612375,0.57557994
89,153,0.38577005,0.40730095
89,108,0.53791136,0.55650866
89,50,0.547248,0.5224049
89,87,0.46464777,0.49858052
89,160,0.5795602,0.52925485
89,159,0.57866096,0.59857166
89,6,0.56971854,0.57548344
89,138,0.5680715,0.5271434
89,23,0.5525294,0.58884823
89,85,0.5212106,0.5440519
89,12,0.600627,0.57963645
89,65,0.537466,0.5485895
89,75,0.5631916,0.5797594
89,61,0.55273336,0.56062776
89,200,0.5697098,0.5628326
89,96,0.59202135,0.59047186
89,41,0.50566715,0.59750235
89,71,0.5442809,0.5529058
89,13,0.54833585,0.5456884
89,93,0.39932796,0.4096448
89,117,0.5817416,0.5740869
89,128,0.5702052,0.5536312
89,111,0.5699032,0.5907993
89,172,0.61773014,0.6192017
89,210,0.5697175,0.5738411
89,15,0.5178232,0.49972168
89,63,0.5758714,0.5553659
89,119,0.5692406,0.57307047
89,66,0.5014394,0.5042939
89,32,0.47609293,0.5201599
89,198,0.578731,0.58873165
89,89,0.5657076,0.5580087
89,16,0.6072249,0.5922235
89,206,0.4282082,0.44034308
89,52,0.4849936,0.50980294
89,88,0.56909335,0.5652925
89,58,0.5818433,0.5801548
89,132,0.51559305,0.56473887
89,70,0.4609699,0.5553298
89,22,0.4954735,0.46647185
89,76,0.563218,0.5627482
89,35,0.43776113,0.42852792
89,44,0.6164072,0.60753936
89,162,0.56559813,0.554583
89,92,0.5341279,0.5457296
89,169,0.53165424,0.5497108
89,21,0.5100738,0.55430615
89,25,0.5312732,0.56314325
89,193,0.53362954,0.5670998
89,110,0.51530766,0.5109786
89,86,0.562317,0.5691328
89,30,0.5437252,0.59095186
89,144,0.5511848,0.55894643
89,56,0.5692837,0.59350973
89,27,0.56871724,0.5653555
89,82,0.4402581,0.46835443
89,221,0.5435816,0.5682254
89,216,0.4580589,0.48197228
89,10,0.55279416,0.5502979
89,136,0.49316937,0.47808182
89,31,0.5911167,0.5807744
89,29,0.4128927,0.44766054
89,98,0.5373698,0.57670677
89,124,0.59539115,0.58977073
89,145,0.5801341,0.5594421
89,67,0.5570262,0.5897376
89,196,0.5948769,0.5936319
89,69,0.5747248,0.5811723
89,177,0.5430304,0.5619476
89,199,0.555587,0.5543715
89,159,0.6091947,0.59857166
89,184,0.49515024,0.5036305
89,73,0.6034555,0.59347856
89,134,0.5518705,0.5254521
89,194,0.55189764,0.5567593
89,214,0.4008959,0.41559133
89,195,0.5465622,0.56421906
89,203,0.4780133,0.5140308
89,59,0.51806384,0.43353838
89,115,0.54681134,0.56855303
89,112,0.5347778,0.5763002
89,42,0.58575743,0.5744812
89,167,0.46291676,0.48400146
89,188,0.59360427,0.5907855
89,21,0.5613586,0.55430615
89,182,0.5853307,0.572736
89,165,0.6766699,0.6701838
89,70,0.52424324,0.5553298
89,8,0.5378066,0.5454938
89,212,0.5779212,0.5880073
89,104,0.5920208,0.5936898
89,28,0.6330583,0.6241839
89,36,0.5180114,0.5592667
89,178,0.6847138,0.63818246
89,74,0.60455614,0.5798021
89,189,0.40088564,0.42121822
89,154,0.4933399,0.47700098
89,114,0.66503173,0.65647244
89,180,0.5561425,0.5433109
89,171,0.57156354,0.58721596
89,130,0.59202135,0.5950581
89,204,0.5627912,0.5508621
89,161,0.5590052,0.5631175
89,213,0.4868812,0.51659787
89,43,0.5258062,0.5307527
89,135,0.5640008,0.5997534
89,175,0.5697175,0.57105434
89,103,0.5966091,0.5396983
89,166,0.35913715,0.37799102
89,14,0.5354245,0.49770662
89,197,0.60457903,0.59724104
89,107,0.5165205,0.48978657
89,18,0.5255904,0.5573236
89,140,0.5681064,0.5474572
89,148,0.5741772,0.52829987
89,219,0.5469083,0.54530716
89,205,0.5659518,0.55835176
89,17,0.5832769,0.58887935
89,133,0.5692541,0.5067485
89,150,0.577726,0.5892682
89,132,0.60723805,0.56473887
89,101,0.5987095,0.59614885
89,5,0.46358356,0.50301933
89,141,0.60596913,0.5864959
89,109,0.510115,0.52916116
89,94,0.5223751,0.45409402
89,3,0.41832954,0.43487507
89,83,0.4060307,0.39122903
89,64,0.35118678,0.4090246
89,137,0.50819314,0.49195656
89,20,0.5442702,0.569786
89,7,0.5150926,0.52954364
89,9,0.5321096,0.54812753
89,47,0.5806008,0.58773714
89,113,0.4155767,0.40681466
89,173,0.54883975,0.55375534
89,116,0.5495295,0.5653186
89,147,0.56677806,0.57346183
89,168,0.56321603,0.5818485
89,97,0.5100612,0.49286503
89,157,0.6007112,0.61833245
23,172,0.6186046,0.61747473
23,146,0.4873211,0.5177501
23,104,0.6014135,0.59025586
23,43,0.53887767,0.51185
23,21,0.5613822,0.56238586
23,4,0.42597756,0.44165793
23,144,0.55499685,0.55973285
23,105,0.48831236,0.49096325
23,5,0.51042527,0.5077845
23,182,0.5113322,0.5759064
23,206,0.4170981,0.44010863
23,60,0.52951086,0.5571178
23,76,0.5716051,0.5668079
23,1,0.58536685,0.6020587
23,80,0.52308935,0.55373585
23,142,0.5955581,0.61400783
23,141,0.5770996,0.5736064
23,47,0.57295156,0.58507216
23,16,0.57587206,0.5853049
23,65,0.5431804,0.5578986
23,119,0.5522455,0.5354931
23,126,0.5901591,0.5850712
23,32,0.53042585,0.5229922
23,216,0.47858107,0.5056008
23,83,0.33818227,0.37172344
23,198,0.58676296,0.6043825
23,81,0.55069184,0.5962154
23,92,0.5510725,0.5481196
23,210,0.5791903,0.5721688
23,70,0.56126934,0.55499387
23,62,0.5261258,0.5086034
23,193,0.5510913,0.565448
23,171,0.5742338,0.5865367
23,12,0.61556613,0.57849026
23,136,0.43771902,0.49052814
23,186,0.56106764,0.58615434
23,192,0.5796431,0.60670674
23,153,0.37607723,0.40365833
23,220,0.60794866,0.57533765
23,115,0.56097937,0.57515025
23,69,0.5636044,0.5742901
23,214,0.38857055,0.43159765
23,93,0.378918,0.41309607
23,218,0.6106406,0.61618537
23,200,0.5789361,0.565202
23,38,0.45698237,0.54080397
23,77,0.56103855,0.5557743
23,145,0.532391,0.5024484
23,215,0.6006916,0.58702147
23,186,0.6083354,0.58615434
23,100,0.5348402,0.5419097
23,28,0.61096054,0.62097025
23,109,0.5245138,0.5286932
23,70,0.5830231,0.55499387
23,138,0.50435215,0.5389084
23,31,0.5553167,0.57986885
23,194,0.55715066,0.5598876
23,40,0.54830235,0.5725207
23,44,0.6198168,0.61070853
23,145,0.52442497,0.5024484
23,68,0.5954859,0.59775287
23,0,0.5092025,0.5457567
23,183,0.4855526,0.464892
23,140,0.5025595,0.54685616
23,180,0.54268223,0.5601722
23,97,0.46577787,0.49010363
23,34,0.5911123,0.6018009
23,24,0.5601875,0.57138985
23,22,0.47484428,0.4960238
23,111,0.60242176,0.5895065
23,213,0.5370495,0.5295522
23,17,0.5642032,0.59391344
23,102,0.58571696,0.5954337
23,107,0.47965625,0.48945335
23,187,0.59265953,0.59167016
23,96,0.6014063,0.5876553
23,85,0.5354742,0.5380865
23,123,0.39371186,0.43213606
23,125,0.56500816,0.58163345
23,157,0.63146657,0.6182931
23,54,0.3815818,0.40969443
23,133,0.4982295,0.5101513
23,53,0.5412558,0.57717234
23,122,0.59842825,0.5868742
23,199,0.56311303,0.55096376
23,42,0.5452317,0.5314188
23,41,0.5967252,0.60688275
23,27,0.577874,0.564408
23,116,0.5818758,0.56216836
23,181,0.5943677,0.5999524
23,185,0.50925803,0.54654056
23,63,0.5419233,0.56717104
23,217,0.47437668,0.504594
23,94,0.4030019,0.42260143
23,151,0.63225526,0.62802786
23,209,0.46389088,0.5092981
23,162,0.5250414,0.54672104
23,48,0.6122565,0.59867656
23,82,0.46637252,0.46140358
23,169,0.54921615,0.5603894
23,37,0.54381347,0.58103526
23,56,0.5983539,0.6051797
23,23,0.62689257,0.59674543
23,67,0.61666834,0.5886904
23,55,0.5165424,0.5524458
23,132,0.5355124,0.55473834
23,103,0.5465921,0.5364278
23,59,0.3788242,0.4434018
23,132,0.60521567,0.55473834
23,16,0.5927246,0.5853049
23,11,0.5365623,0.5300164
23,8,0.5209901,0.5395255
23,15,0.5213162,0.51379
23,113,0.37902203,0.39328018
23,18,0.56933135,0.55523944
23,89,0.5790894,0.55730647
23,32,0.52544844,0.5229922
23,46,0.5098692,0.50106955
23,212,0.59761,0.5879142
23,148,0.5238924,0.5521532
23,196,0.5896493,0.601073
23,57,0.4099794,0.4370845
23,25,0.54246897,0.57886094
23,189,0.3679219,0.41660225
23,188,0.5913459,0.5973867
23,222,0.5593927,0.5621672
23,203,0.48693806,0.5089099
23,121,0.6008108,0.6133914
23,88,0.5492002,0.56254923
23,150,0.5849365,0.5987916
23,137,0.49345025,0.49708667
23,39,0.5608571,0.5736897
23,152,0.5300459,0.518061
23,95,0.49284282,0.49814728
23,106,0.5697118,0.5747045
23,10,0.5355228,0.54963464
23,179,0.5729844,0.5904188
23,161,0.54500365,0.5646788
23,42,0.5247821,0.5314188
23,51,0.5282344,0.536675
23,139,0.41695738,0.4638862
23,184,0.49424553,0.5267977
23,52,0.51675045,0.5327541
23,35,0.38310713,0.42349732
23,98,0.5595987,0.58423537
23,211,0.4824128,0.5332592
23,84,0.5618963,0.5562934
23,117,0.5612131,0.5758278
23,221,0.5862591,0.5864664
23,3,0.48991674,0.41729468
23,131,0.5490599,0.57477176
23,91,0.54923123,0.5355252
23,115,0.5586526,0.57515025
23,58,0.5935137,0.58551043
23,208,0.4515618,0.4475811
23,176,0.5500871,0.5413224
23,64,0.3578425,0.38600358
23,114,0.6825069,0.6623401
23,178,0.67871237,0.6350682
23,78,0.57294595,0.58910334
23,118,0.4653403,0.4569898
23,71,0.5732976,0.54886264
23,19,0.58618134,0.60042095
23,159,0.6027052,0.5985078
23,9,0.5422731,0.54643357
23,79,0.5026305,0.5803385
23,127,0.41716716,0.46597508
23,213,0.52352333,0.5295522
23,160,0.525642,0.53363794
23,165,0.6606085,0.669122
23,154,0.44211727,0.46969756
23,159,0.5504124,0.5985078
23,128,0.52533996,0.55031973
23,202,0.5728511,0.56868374
23,164,0.5671429,0.57913697
23,72,0.49534604,0.56179374
23,156,0.6056855,0.61282486
23,66,0.5052741,0.5154045
23,191,0.54146004,0.5515643
23,135,0.598162,0.59891003
23,21,0.5802556,0.56238586
23,147,0.5757636,0.57956827
23,124,0.589483,0.5905047
23,171,0.5807256,0.5865367
23,12,0.5805929,0.57849026
23,101,0.59249884,0.58934087
23,75,0.54638284,0.58196425
23,74,0.529902,0.5791335
23,120,0.6051367,0.5744765
23,190,0.4835358,0.5040287
23,13,0.5610459,0.5492355
23,149,0.562212,0.5766807
23,155,0.4740173,0.54948676
23,197,0.5936042,0.5977738
23,14,0.48682502,0.5381159
23,143,0.5938579,0.58894455
23,26,0.5596875,0.55359
23,204,0.5464679,0.55372673
23,219,0.49919257,0.5376427
29,131,0.5472628,0.5647084
29,81,0.6151464,0.59576607
29,126,0.59695715,0.58498925
29,85,0.5017735,0.5364487
29,146,0.5023054,0.50463814
29,172,0.6328273,0.61717457
29,68,0.60958076,0.5972231
29,128,0.53390884,0.54816526
29,44,0.5974261,0.61008584
29,32,0.5141132,0.51461256
29,105,0.48063985,0.48684895
