cell,drug,true_value,predicted_value
426,108,0.99259955,0.9940617084503174
447,108,0.9892165,0.9878261089324951
448,108,0.9832777,0.9816726446151733
451,108,0.9864829,0.980574369430542
452,108,0.60036355,0.9888602495193481
472,108,1.0,0.9957660436630249
480,108,0.98299575,0.9846872687339783
526,108,0.98104596,0.9861944317817688
552,108,0.9940467,0.9904122352600098
556,108,0.978593,0.9736727476119995
565,108,0.9749839,0.9873111248016357
570,108,0.9293372,0.9653387069702148
580,108,0.98213565,0.9849693179130554
584,108,0.9832475,0.9766005277633667
586,108,0.9865919,0.9872606992721558
603,108,0.97942364,0.9824429154396057
621,108,0.9722379,0.9743441939353943
654,108,0.98878455,0.9895463585853577
674,108,0.9936367,0.9942007660865784
702,108,0.98432356,0.9794557094573975
705,108,0.9776897,0.9722831845283508
711,108,0.9837077,0.9822015762329102
723,108,0.9848405,0.9813305139541626
724,108,0.9883984,0.9820958375930786
731,108,0.9787682,0.9884358644485474
748,108,0.975444,0.9673628807067871
752,108,0.9859647,0.9865704774856567
755,108,0.97162,0.9816873669624329
760,108,0.98398405,0.9836873412132263
785,108,0.9757782,0.9785938262939453
798,108,0.98279417,0.9904563426971436
801,108,0.9945049,0.9874245524406433
803,108,0.9842045,0.9756354689598083
804,108,0.98925704,0.9787904620170593
811,108,0.98089796,0.9810308814048767
830,108,0.9682829,0.9750756025314331
857,108,0.98369664,0.9760271310806274
876,108,0.97932667,0.9779453277587891
904,108,0.9809456,0.9759541153907776
913,108,0.9722456,0.9818112850189209
940,108,0.993928,0.9886563420295715
944,108,0.9783799,0.9800990223884583
6,109,0.96053123,0.9638614058494568
20,109,0.9792021,0.9282904863357544
33,109,0.95528495,0.9788578152656555
49,109,0.6988359,0.9356653690338135
68,109,0.82992065,0.9390714168548584
78,109,0.98653847,0.9282589554786682
84,109,0.9682655,0.9449921250343323
87,109,0.9397106,0.929266631603241
96,109,0.973317,0.9605199098587036
103,109,0.79004055,0.8779468536376953
107,109,0.9806886,0.9699212312698364
118,109,0.9068583,0.9203833341598511
124,109,0.9798878,0.9230572581291199
137,109,0.82519126,0.9325173497200012
155,109,0.9832869,0.9921209216117859
157,109,0.9948625,0.98793625831604
167,109,0.94797647,0.9337247014045715
197,109,0.6648326,0.8095157146453857
216,109,0.54079443,0.9075746536254883
226,109,0.9902305,0.9422788619995117
233,109,0.9728289,0.9920356273651123
234,109,0.9446649,0.9533577561378479
236,109,0.9327168,0.9681594967842102
243,109,0.8733233,0.9096092581748962
252,109,0.9557186,0.9207003116607666
264,109,0.6974683,0.8559243679046631
267,109,0.8022442,0.9308825135231018
303,109,0.9934504,0.9364798069000244
313,109,0.98429775,0.9508946537971497
314,109,0.9736942,0.9541349411010742
321,109,0.96217024,0.9239321947097778
327,109,0.98207796,0.9387452602386475
328,109,0.9694643,0.9431264996528625
330,109,0.85983,0.9505073428153992
339,109,0.98611724,0.9344659447669983
345,109,0.9331311,0.9594924449920654
354,109,0.9624004,0.9201162457466125
360,109,0.9010192,0.9099935293197632
383,109,0.9204761,0.9678981900215149
398,109,0.979861,0.9722630977630615
407,109,0.9663426,0.8949955701828003
423,109,0.9925092,0.932022750377655
431,109,0.62532026,0.9099993109703064
435,109,0.93671376,0.9407313466072083
444,109,0.52392966,0.7320373058319092
446,109,0.9936468,0.9628612399101257
489,109,0.99326295,0.9588193297386169
491,109,0.9826456,0.9529119729995728
505,109,0.5215446,0.8902134299278259
542,109,0.8926029,0.9773201942443848
578,109,0.9353422,0.9611737728118896
579,109,0.9885886,0.9644755125045776
586,109,0.94966376,0.9063025712966919
613,109,0.9884431,0.9670941829681396
627,109,0.98609024,0.9210035800933838
630,109,0.9797077,0.9752422571182251
641,109,0.5497878,0.7797170877456665
642,109,0.7585384,0.8106981515884399
658,109,0.9169111,0.8707793951034546
682,109,0.9571681,0.9051053524017334
684,109,0.9714174,0.9432951807975769
700,109,0.97554547,0.9762647151947021
708,109,0.997298,1.0241540670394897
720,109,0.9534845,0.9725804328918457
753,109,0.7444399,0.9076338410377502
755,109,0.94227284,1.0105280876159668
783,109,0.9497337,0.9928830862045288
819,109,0.9786005,0.9579251408576965
830,109,0.6864405,0.9400782585144043
858,109,0.9479181,0.9591074585914612
860,109,0.88965356,0.9197975993156433
866,109,0.9514705,0.8827420473098755
889,109,0.40518284,0.9435193538665771
891,109,0.8931668,0.87208092212677
907,109,0.9860431,0.9894017577171326
919,109,0.97169447,0.9329890608787537
920,109,0.9697305,0.9981570839881897
922,109,0.97831076,0.9637770652770996
938,109,0.81701446,0.9127735495567322
941,109,0.91622776,0.9688805341720581
942,109,0.8698468,0.9622769355773926
15,110,0.47511196,0.46437978744506836
16,110,0.63615286,0.5455011129379272
26,110,0.6143605,0.6587583422660828
34,110,0.5345873,0.6718655824661255
37,110,0.5288253,0.513330340385437
47,110,0.5891049,0.45070844888687134
97,110,0.8248725,0.8047052621841431
134,110,0.6725847,0.7190833687782288
157,110,0.5983043,0.5272125005722046
172,110,0.6465843,0.688171923160553
186,110,0.7279429,0.7263633012771606
217,110,0.62386197,0.6381906270980835
263,110,0.38805926,0.4213228225708008
273,110,0.5710032,0.6326637864112854
278,110,0.73484224,0.6952598094940186
283,110,0.6971793,0.7315884828567505
300,110,0.74516547,0.6464530825614929
302,110,0.6711031,0.7074020504951477
308,110,0.55648863,0.5565915107727051
324,110,0.9022704,0.7263259291648865
327,110,0.4781692,0.49533069133758545
332,110,0.47237417,0.6914629936218262
336,110,0.50555676,0.504700779914856
353,110,0.62460643,0.6705569624900818
384,110,0.684372,0.5867738723754883
388,110,0.73395294,0.6868091225624084
389,110,0.5614617,0.6131121516227722
392,110,0.7242894,0.85645592212677
398,110,0.72092605,0.8356122374534607
400,110,0.5244077,0.5854789614677429
415,110,0.45787504,0.47344160079956055
419,110,0.47788417,0.3623090386390686
436,110,0.8311475,0.7173362970352173
459,110,0.5568381,0.6048640012741089
472,110,0.5723411,0.5939204692840576
478,110,0.56784284,0.675563395023346
485,110,0.72833246,0.6214470863342285
490,110,0.962958,0.9233787059783936
497,110,0.40233672,0.5395307540893555
501,110,0.43803594,0.44948089122772217
525,110,0.49518803,0.540439248085022
532,110,0.5289146,0.6612319946289062
542,110,0.8193355,0.9312563538551331
554,110,0.5823376,0.51516193151474
558,110,0.89619404,0.9408310055732727
561,110,0.48691878,0.6205463409423828
569,110,0.64101875,0.6779770255088806
598,110,0.43000373,0.48396605253219604
614,110,0.98221606,0.9123932719230652
621,110,0.55892736,0.4880085587501526
638,110,0.8885798,0.8794553875923157
649,110,0.78843206,0.6857640147209167
659,110,0.5263348,0.5939821004867554
680,110,0.55829185,0.5202375650405884
701,110,0.6976856,0.7555046081542969
704,110,0.57118815,0.6382530927658081
720,110,0.5790297,0.5922370553016663
736,110,0.62267625,0.6618455052375793
743,110,0.84855044,0.7878062129020691
747,110,0.45458123,0.5314297676086426
772,110,0.73601186,0.8665446043014526
777,110,0.8056538,0.5184258222579956
783,110,0.5518617,0.6268700361251831
790,110,0.9547437,0.8698546290397644
811,110,0.6484427,0.7331603169441223
817,110,0.5306947,0.6104247570037842
844,110,0.5484052,0.4849039912223816
863,110,0.34294245,0.5243006944656372
864,110,0.53913516,0.6391862630844116
868,110,0.75478965,0.8932684063911438
871,110,0.58306915,0.6232727766036987
872,110,0.5690593,0.4413468539714813
879,110,0.44720933,0.5074349641799927
895,110,0.82534593,0.7130556106567383
901,110,0.70604205,0.8123526573181152
918,110,0.6780137,0.602275550365448
921,110,0.90651935,0.9689533114433289
927,110,0.818658,0.6528646945953369
933,110,0.4881127,0.5780881643295288
944,110,0.42138642,0.5129112601280212
2,111,0.9405605,0.9195428490638733
23,111,0.8752638,0.895603597164154
28,111,0.83926034,0.8990562558174133
33,111,0.89031774,0.8824065923690796
39,111,0.8663211,0.8419880867004395
44,111,0.88120157,0.9139923453330994
49,111,0.9195308,0.9525337219238281
67,111,0.8934484,0.8794072270393372
78,111,0.94153357,0.9485445618629456
81,111,0.91719216,0.9579759836196899
87,111,0.9820549,0.947777271270752
96,111,0.82546574,0.9150444269180298
97,111,0.884012,0.9016773700714111
107,111,0.9737326,0.9162073135375977
117,111,0.9549196,0.9074416160583496
129,111,0.85066825,0.8694376945495605
141,111,0.64477366,0.8514792919158936
155,111,0.82413054,0.8414585590362549
178,111,0.9901927,0.9916445016860962
200,111,0.618552,0.7513251900672913
201,111,0.8690459,0.8458315134048462
208,111,0.87098646,0.8303724527359009
211,111,0.8711056,0.8825131058692932
216,111,0.857512,0.8507007360458374
238,111,0.97147614,0.8477919101715088
242,111,0.8715831,0.9280912280082703
243,111,0.84747195,0.8800727725028992
251,111,0.89976084,0.9201059341430664
261,111,0.8659963,0.9058526754379272
269,111,0.95208704,0.938520073890686
282,111,0.97374475,0.9140389561653137
297,111,0.73545873,0.8879729509353638
300,111,0.9725592,0.9474242329597473
332,111,0.91726536,0.9086318612098694
335,111,0.8679358,0.9363813996315002
345,111,0.9709347,0.9391216039657593
365,111,0.6633352,0.8325848579406738
394,111,0.91091037,0.9026827812194824
409,111,0.9865288,0.9684304594993591
412,111,0.90465164,0.9550529718399048
416,111,0.9794642,0.954927384853363
435,111,0.9805265,0.9530655145645142
438,111,0.94811606,0.9229096174240112
439,111,0.9809787,0.9559813141822815
454,111,0.8813443,0.916983962059021
458,111,0.95411193,0.9597290754318237
494,111,0.97395766,0.9476356506347656
498,111,0.88257843,0.8287844657897949
504,111,0.919858,0.916500449180603
512,111,0.6560089,0.7124143242835999
556,111,0.8651697,0.8879323601722717
558,111,0.95522475,0.9673002362251282
559,111,0.8478744,0.9227467179298401
560,111,0.974494,0.959377110004425
567,111,0.8178516,0.9132129549980164
572,111,0.9846862,0.9672421813011169
584,111,0.91904986,0.8949337601661682
588,111,0.9689634,0.9411452412605286
589,111,0.87491524,0.8595793843269348
600,111,0.9419223,0.937602698802948
601,111,0.96506876,0.9520272016525269
604,111,0.7790034,0.9034708738327026
638,111,0.92676556,0.9417093396186829
723,111,0.9345425,0.9318764805793762
741,111,0.77744997,0.8435578346252441
751,111,0.91633594,0.9112454652786255
755,111,0.8903079,0.9074945449829102
756,111,0.90318227,0.8890693783760071
762,111,0.8864879,0.8876023292541504
769,111,0.8160877,0.8295348882675171
776,111,0.9232177,0.9203475713729858
786,111,0.87030387,0.8966478705406189
800,111,0.86917067,0.8934251666069031
801,111,0.93160903,0.9573963284492493
804,111,0.89767724,0.9223768711090088
824,111,0.9667725,0.9613028168678284
838,111,0.95625883,0.9400885701179504
855,111,0.92380357,0.9312163591384888
878,111,0.89264715,0.9165953397750854
880,111,0.8467892,0.8747395873069763
882,111,0.96214664,0.9328312873840332
913,111,0.9748807,0.9656832218170166
932,111,0.9226705,0.9421370625495911
936,111,0.8767643,0.929338812828064
937,111,0.88700753,0.8680506944656372
5,112,0.8915653,0.9656366109848022
8,112,0.43211934,0.5733224153518677
22,112,0.9859214,0.9324421286582947
24,112,0.9613819,0.9679265022277832
27,112,0.98950416,0.9671152830123901
30,112,0.9832687,0.9395813941955566
57,112,0.958903,0.9555670022964478
79,112,0.97154945,0.9352007508277893
107,112,0.9814353,0.9538878202438354
110,112,0.9670334,0.98700350522995
117,112,0.9851958,0.9898189902305603
126,112,0.78311443,0.9097620248794556
162,112,0.97778404,0.9752805233001709
166,112,0.895194,0.9307233691215515
170,112,0.98637646,0.9692341089248657
177,112,0.9831481,0.9698968529701233
181,112,0.97202206,0.9279381632804871
183,112,0.8732216,0.92938631772995
190,112,0.8095331,0.924858570098877
217,112,0.9816702,0.9664781093597412
220,112,0.95876867,0.9698268175125122
226,112,0.98386323,0.9940147995948792
249,112,0.985243,0.9762264490127563
260,112,0.9757272,0.9533128142356873
265,112,0.88679683,0.9385791420936584
271,112,0.9889626,0.9747702479362488
315,112,0.9802916,0.8594676852226257
327,112,0.98372144,0.9653747081756592
355,112,0.98446655,0.9580102562904358
361,112,0.9852924,0.9781010150909424
363,112,0.96463037,0.7638421058654785
365,112,0.58139884,0.6528748273849487
373,112,0.8966929,0.8039554357528687
379,112,0.8260722,0.6143112182617188
382,112,0.4887938,0.5327600836753845
392,112,0.98581594,0.9859732389450073
412,112,0.9763607,0.8548446297645569
434,112,0.9763709,0.995213508605957
448,112,0.9833267,0.9543810486793518
462,112,0.46335307,0.8509393930435181
471,112,0.9958956,0.907058835029602
472,112,0.99168956,0.8863003849983215
476,112,0.9865034,0.9571380019187927
477,112,0.97971034,0.970609724521637
513,112,0.925138,0.8341431617736816
514,112,0.9537916,0.7336046695709229
525,112,0.9820973,0.9365209341049194
536,112,0.98377293,0.914988100528717
544,112,0.89433676,0.9128188490867615
551,112,0.7954707,0.789395809173584
576,112,0.9528549,0.9664955735206604
587,112,0.75653714,0.9661843776702881
627,112,0.99062747,0.8783338665962219
640,112,0.98527557,0.9235771298408508
659,112,0.9785846,0.9720900058746338
660,112,0.97125006,0.963819146156311
681,112,0.9879853,0.9428306221961975
685,112,0.9891535,0.9929574728012085
695,112,0.98224455,0.9745084643363953
711,112,0.97707355,0.9640677571296692
733,112,0.9510626,0.8986839652061462
734,112,0.9677898,0.952021598815918
749,112,0.9514947,0.9469501376152039
755,112,0.9869717,0.9376650452613831
760,112,0.97985184,0.8787772059440613
773,112,0.91082513,0.8971399068832397
781,112,0.9822014,0.9743650555610657
792,112,0.89551,0.9139798283576965
808,112,0.9815047,0.9637472629547119
825,112,0.9805051,0.9774588942527771
833,112,0.98427725,0.9474148750305176
840,112,0.65482914,0.9429096579551697
851,112,0.77210337,0.5619169473648071
853,112,0.8393208,0.7255939245223999
858,112,0.9827835,0.9547207355499268
863,112,0.99104714,0.9915146231651306
868,112,0.96872103,0.9685748815536499
898,112,0.9602339,0.9397111535072327
916,112,0.9846132,0.9655807614326477
935,112,0.9238352,0.9842675924301147
936,112,0.8729434,0.9779762625694275
39,113,0.97849375,0.7833327651023865
122,113,0.9343669,0.9220613241195679
135,113,0.49947405,0.7542316913604736
149,113,0.8629892,0.9175328612327576
163,113,0.89664245,0.9007073640823364
166,113,0.9877212,0.9315035939216614
174,113,0.6548366,0.7671569585800171
178,113,0.97545135,0.9693559408187866
187,113,0.8341515,0.8835258483886719
214,113,0.8366304,0.952090859413147
279,113,0.7216435,0.8658727407455444
363,113,0.65029097,0.7095142602920532
368,113,0.93442625,0.9333623647689819
376,113,0.7313309,0.7830009460449219
386,113,0.61160445,0.7906960248947144
391,113,0.8152191,0.8169969916343689
396,113,0.45507616,0.7684084177017212
518,113,0.8275577,0.8426417708396912
526,113,0.7230932,0.6610999703407288
530,113,0.7923918,0.8572626113891602
531,113,0.8069432,0.832704484462738
533,113,0.98795974,0.9670200347900391
538,113,0.9752133,0.9467805624008179
546,113,0.97487795,0.7441405057907104
584,113,0.6392864,0.791720986366272
600,113,0.83810544,0.9130562543869019
642,113,0.7543998,0.7411705255508423
661,113,0.79819214,0.8108452558517456
663,113,0.85227454,0.7492179870605469
675,113,0.791894,0.7989766597747803
676,113,0.8702503,0.8267108798027039
680,113,0.5708059,0.7446780204772949
752,113,0.8120779,0.7919089794158936
811,113,0.7204029,0.8319246768951416
891,113,0.85515547,0.7339674234390259
893,113,0.97665435,0.8951741456985474
899,113,0.86910236,0.7678542733192444
946,113,0.9690212,0.8633285164833069
29,114,0.8409757,0.8439425230026245
46,114,0.88148856,0.9517673850059509
49,114,0.9885008,0.9899410009384155
71,114,0.9072646,0.8251553177833557
82,114,0.68865097,0.8243098855018616
88,114,0.96794224,0.8918079137802124
91,114,0.9105831,0.9343913793563843
97,114,0.9852752,0.9432326555252075
133,114,0.9869691,0.9605954885482788
137,114,0.9865837,0.9606727361679077
156,114,0.89020646,0.8629273176193237
177,114,0.89234936,0.8856411576271057
222,114,0.9160793,0.857494592666626
240,114,0.93900186,0.8981996774673462
253,114,0.7440902,0.8035848140716553
264,114,0.9571139,0.9366651177406311
272,114,0.9813313,0.9772355556488037
274,114,0.89852947,0.9371375441551208
280,114,0.9817409,0.9495519995689392
283,114,0.9478327,0.9267449975013733
307,114,0.9467578,0.915391743183136
309,114,0.88097656,0.9322919845581055
314,114,0.8867844,0.9195131063461304
324,114,0.9564674,0.9443314075469971
343,114,0.95820624,0.9583030343055725
347,114,0.86994314,0.908301055431366
349,114,0.9880547,0.9959452152252197
370,114,0.9796809,0.9449091553688049
390,114,0.864728,0.9184185862541199
448,114,0.9846586,0.9373018145561218
457,114,0.9120519,0.9044303894042969
464,114,0.97136915,0.9593132138252258
469,114,0.97558016,0.956760585308075
478,114,0.9880471,0.9544796347618103
485,114,0.97269225,0.8946728110313416
488,114,0.82214403,0.8441162705421448
498,114,0.96152884,0.8980249166488647
506,114,0.9621801,0.9346883893013
508,114,0.95879424,0.9573031663894653
517,114,0.88048464,0.9528554081916809
525,114,0.94206333,0.8958662152290344
527,114,0.7135165,0.7936118841171265
533,114,0.93039066,0.9162089228630066
537,114,0.918581,0.9484388828277588
538,114,0.90740955,0.8689861297607422
546,114,0.7508738,0.8945663571357727
560,114,0.98028487,0.9542579054832458
565,114,0.97732216,0.9324585795402527
566,114,0.88054574,0.9431037306785583
573,114,0.85109407,0.9139400124549866
574,114,0.8843054,0.9349972009658813
579,114,0.98876595,0.985501229763031
592,114,0.9283547,0.9711973071098328
594,114,0.89329624,0.8510667085647583
596,114,0.9371903,0.8999121785163879
597,114,0.9436415,0.8629024028778076
625,114,0.8773758,0.8432352542877197
632,114,0.98372644,0.9120456576347351
636,114,0.9036272,0.9250489473342896
647,114,0.92069995,0.8976837396621704
662,114,0.97324,0.9059532284736633
685,114,0.9841207,0.9476151466369629
689,114,0.8970952,0.8980329632759094
721,114,0.93221337,0.9286905527114868
726,114,0.9339285,0.9544966816902161
729,114,0.9766777,0.9694868326187134
733,114,0.99193394,0.8639578819274902
767,114,0.94737154,0.925731360912323
778,114,0.9980757,0.9826455116271973
779,114,0.80711645,0.8983004093170166
780,114,0.86500615,0.8650933504104614
781,114,0.8217087,0.9128558039665222
798,114,0.88277364,0.8702907562255859
803,114,0.9779437,0.8902115821838379
805,114,0.91754645,0.9248745441436768
809,114,0.8194691,0.8470438122749329
815,114,0.75945413,0.8145499229431152
831,114,0.68647057,0.811334490776062
833,114,0.7683785,0.8379899859428406
844,114,0.8223849,0.9244402050971985
857,114,0.7062802,0.8577088117599487
860,114,0.96284884,0.9409199953079224
882,114,0.79061884,0.8561481833457947
898,114,0.99284095,0.9922732710838318
899,114,0.9539617,0.9547914862632751
912,114,0.9660294,0.8787693977355957
913,114,0.908233,0.9565629959106445
928,114,0.9279279,0.9449385404586792
944,114,0.7966023,0.8079908490180969
7,115,0.18376194,0.2761111855506897
13,115,0.30306733,0.2036704421043396
26,115,0.4547506,0.262706458568573
39,115,0.28582248,0.15755540132522583
40,115,0.4021802,0.0994647741317749
49,115,0.6132362,0.49444788694381714
51,115,0.48096067,0.508491575717926
62,115,0.6300935,0.6356844902038574
79,115,0.24699812,0.5577219128608704
92,115,0.19746603,0.2735307812690735
96,115,0.30137986,0.4328112006187439
116,115,0.6613108,0.6661878824234009
122,115,0.17175944,0.2179674506187439
127,115,0.06817553,0.34363430738449097
133,115,0.5895986,0.4367150068283081
153,115,0.15214474,0.09020334482192993
164,115,0.22415203,0.24273449182510376
207,115,0.16139449,0.1205865740776062
220,115,0.42435634,0.5078023672103882
221,115,0.8679549,0.7356221079826355
274,115,0.35135475,0.15304136276245117
283,115,0.4740453,0.5233953595161438
314,115,0.13027278,0.2591513395309448
333,115,0.21140425,0.2677242159843445
336,115,0.2986843,0.2639957070350647
341,115,0.35430497,0.2134597897529602
345,115,0.7164923,0.661666989326477
372,115,0.2659498,0.3835652470588684
382,115,0.026330253,0.10356670618057251
401,115,0.5547127,0.6636027693748474
435,115,0.34603643,0.5112395286560059
458,115,0.14101139,0.16335028409957886
465,115,0.5320268,0.47672343254089355
467,115,0.12322825,0.19331353902816772
483,115,0.6268132,0.5546686053276062
485,115,0.12899095,0.3878698945045471
495,115,0.6985634,0.7097952961921692
527,115,0.03585441,0.08763909339904785
529,115,0.31371617,0.38859641551971436
557,115,0.45734563,0.31259340047836304
566,115,0.48785585,0.5947610139846802
579,115,0.24269456,0.3274917006492615
582,115,0.68504673,0.5000168085098267
585,115,0.8134395,0.7317891120910645
589,115,0.2957814,0.40363413095474243
604,115,0.47626626,0.5578858256340027
629,115,0.27424827,0.21836930513381958
630,115,0.59174603,0.7548360228538513
631,115,0.13945082,0.22003024816513062
656,115,0.23633496,0.31051427125930786
661,115,0.7071412,0.5543111562728882
664,115,0.025181005,0.08177930116653442
680,115,0.15588918,0.18155235052108765
706,115,0.10519135,0.13267529010772705
710,115,0.11333346,0.11865884065628052
719,115,0.6751183,0.6421913504600525
776,115,0.4482226,0.41651469469070435
795,115,0.08765853,0.05446964502334595
847,115,0.46690822,0.45008155703544617
851,115,0.07456007,0.11573284864425659
857,115,0.56689763,0.42606180906295776
859,115,0.514619,0.6045878529548645
888,115,0.15516977,0.20887970924377441
890,115,0.2582427,0.42470240592956543
893,115,0.55872756,0.5543358325958252
901,115,0.67007273,0.48452329635620117
909,115,0.08954218,0.17977505922317505
910,115,0.25339058,0.2612041234970093
927,115,0.22445534,0.5249615907669067
928,115,0.5931094,0.5727344751358032
942,115,0.68928844,0.5895316004753113
0,116,0.837665,0.8017832040786743
7,116,0.9461862,0.9120070934295654
21,116,0.5367225,0.9087915420532227
32,116,0.8020799,0.7451378107070923
41,116,0.9722178,1.0046613216400146
52,116,0.93725187,0.930726945400238
54,116,0.608841,0.868002712726593
61,116,0.8562567,0.8460992574691772
73,116,0.9820398,0.9287617206573486
94,116,0.93956256,0.915678858757019
102,116,0.90951216,0.70951247215271
108,116,0.85654074,0.9573391079902649
114,116,0.8763867,0.9016269445419312
117,116,0.96567136,0.9640123844146729
122,116,0.889402,0.8507825136184692
161,116,0.94850415,0.9872252941131592
163,116,0.81337154,0.8966545462608337
206,116,0.36867076,0.7481852173805237
211,116,0.76232165,0.6906225681304932
215,116,0.8274196,0.8808243274688721
219,116,0.6571283,0.7444766163825989
249,116,0.9422571,0.9333730340003967
252,116,0.92902815,0.8860633969306946
253,116,0.84556293,0.7322952747344971
269,116,0.7867398,0.8702480792999268
279,116,0.54017687,0.5688607692718506
296,116,0.97229373,0.977378249168396
298,116,0.89928293,0.8953874111175537
307,116,0.76668537,0.7785780429840088
312,116,0.84971553,0.870514988899231
362,116,0.9847257,0.9619669914245605
363,116,0.9534756,0.9705051779747009
364,116,0.9046107,0.9633203148841858
396,116,0.9840559,0.9702056050300598
397,116,0.8071827,0.8276174664497375
413,116,0.5927731,0.6846677660942078
435,116,0.9263215,0.971858561038971
439,116,0.9291439,0.7998930215835571
447,116,0.98668826,0.9440751075744629
455,116,0.9754784,0.9656490087509155
465,116,0.98821145,0.9872643947601318
480,116,0.872233,0.9397688508033752
484,116,0.98790056,0.9513174891471863
520,116,0.99108714,0.9951682090759277
522,116,0.9765957,0.9669407606124878
530,116,0.61189955,0.8664719462394714
537,116,0.9822131,0.9256232380867004
538,116,0.9130084,0.9501822590827942
539,116,0.86017394,0.9212359189987183
543,116,0.9336045,0.9599452018737793
555,116,0.99593425,0.9342712759971619
560,116,0.8360691,0.9265312552452087
573,116,0.97950774,0.9282258749008179
575,116,0.98897916,0.9618793725967407
585,116,0.9816081,0.9605979323387146
608,116,0.8896883,0.9207677245140076
609,116,0.9242629,0.9404705762863159
613,116,0.90614146,0.9123671054840088
614,116,0.9725571,0.91780686378479
620,116,0.9527594,0.9596855044364929
635,116,0.973044,0.9053190350532532
647,116,0.6929477,0.841086745262146
650,116,0.23421519,0.4944497346878052
653,116,0.9926797,0.9713495969772339
655,116,0.3366733,0.9566554427146912
662,116,0.708922,0.7865291833877563
666,116,0.9512142,0.8679560422897339
683,116,0.71849906,0.7407341599464417
697,116,0.7699919,0.9208562970161438
727,116,0.8195643,0.9341174960136414
743,116,0.9288738,0.8955211639404297
757,116,0.8634207,0.8445738554000854
781,116,0.8443641,0.8912315368652344
819,116,0.8327545,0.8912312388420105
832,116,0.8151233,0.9214633703231812
847,116,0.3846331,0.46295058727264404
869,116,0.87679124,0.9436506032943726
895,116,0.87489957,0.8938686847686768
916,116,0.9771164,0.9601879715919495
933,116,0.85097283,0.878151535987854
5,117,0.9725676,0.9784939289093018
6,117,0.9460705,0.9868468046188354
7,117,0.98847085,0.9820481538772583
11,117,0.9763218,0.9727476835250854
38,117,0.9415188,0.9606484174728394
52,117,0.95008326,0.9856780767440796
60,117,0.9932527,0.9961473941802979
62,117,0.9871795,0.9791820645332336
68,117,0.9628001,0.9743719696998596
80,117,0.9441547,0.9761531949043274
87,117,0.984126,0.979887068271637
96,117,0.89641243,0.976091742515564
99,117,0.95207673,0.975161612033844
100,117,0.5625209,0.9696363210678101
102,117,0.98548216,0.9793358445167542
106,117,0.98161566,0.9642875790596008
108,117,0.9884884,0.9802054166793823
122,117,0.98468626,0.9753971695899963
137,117,0.9845397,0.9821799993515015
139,117,0.9561842,0.9717599153518677
161,117,0.9897909,0.9885063767433167
171,117,0.96537167,0.9598779678344727
188,117,0.9830922,0.97188800573349
192,117,0.026038937,0.9637246131896973
195,117,0.9621736,0.976505696773529
202,117,0.9856712,0.9858548641204834
204,117,0.98161834,0.9799524545669556
206,117,0.9516306,0.9782904982566833
210,117,0.98674065,0.9835399389266968
228,117,0.98318243,0.9768655300140381
237,117,0.99003494,0.9855851531028748
239,117,0.98182946,0.9743622541427612
254,117,0.98707485,0.9772642254829407
255,117,0.99207675,0.997743546962738
258,117,0.9486883,0.971092164516449
268,117,0.98895437,0.9763160943984985
277,117,0.978398,0.9782810211181641
280,117,0.9849377,0.9767724275588989
285,117,0.9887263,0.9832753539085388
292,117,0.9593733,0.9707962870597839
294,117,0.96924174,0.9693578481674194
296,117,0.989836,0.9759370684623718
358,117,0.97133166,0.9763787388801575
361,117,0.9779028,0.9737299680709839
362,117,0.9912445,0.9898555874824524
365,117,0.9880244,0.9896929264068604
386,117,0.9124874,0.9657232761383057
397,117,0.9086303,0.972544252872467
406,117,0.9452825,0.9795852899551392
414,117,0.98797995,0.9820869565010071
430,117,0.98149484,0.9631370902061462
434,117,0.98844564,0.9731873869895935
447,117,0.9730983,0.9774215221405029
450,117,0.96059483,0.9788086414337158
454,117,0.9906081,0.9753991961479187
460,117,0.98802584,0.9742336273193359
473,117,0.9568575,0.9750808477401733
476,117,0.9876693,0.9754101037979126
478,117,0.9752923,0.9782163500785828
481,117,0.9794182,0.9790999889373779
483,117,0.95065403,0.9813483357429504
487,117,0.98038155,0.9714864492416382
501,117,0.9540186,0.9754957556724548
510,117,0.89659053,0.9676892757415771
511,117,0.9755887,0.9729025363922119
521,117,0.9925856,0.9900612235069275
576,117,0.98078907,0.9790322184562683
612,117,0.9854523,0.9742287993431091
616,117,0.9734583,0.9571070075035095
621,117,0.8976147,0.9746100902557373
631,117,0.990574,0.9873404502868652
637,117,0.8781736,0.9652688503265381
648,117,0.979982,0.971185028553009
653,117,0.9757053,0.9838212132453918
667,117,0.9702291,0.976000964641571
671,117,0.8672775,0.9714170694351196
687,117,0.99031025,0.9857685565948486
692,117,0.945642,0.9764916300773621
693,117,0.9618796,0.9564423561096191
700,117,0.98683953,0.9801930785179138
701,117,0.9744304,0.9696027636528015
704,117,0.93894297,0.968741238117218
720,117,0.9516062,0.9800592064857483
740,117,0.8728509,0.9589879512786865
750,117,0.98809165,0.9791682958602905
751,117,0.9358785,0.9637803435325623
752,117,0.9853395,0.9891074895858765
762,117,0.9919431,0.9823841452598572
764,117,0.98839,0.9805619120597839
805,117,0.9804305,0.9720794558525085
815,117,0.92289436,0.9804552793502808
840,117,0.98145103,0.9820200800895691
847,117,0.996565,0.9936192631721497
866,117,0.99162644,0.9895625114440918
