cell,drug,true_value,predicted_value
723,129,0.97043,0.9436576962471008
733,129,0.97396815,0.9601534008979797
739,129,0.9873135,0.9764636158943176
740,129,0.96637577,0.9651762247085571
755,129,0.9756874,0.9615020155906677
762,129,0.94277406,0.9512808322906494
767,129,0.988641,0.9911631345748901
773,129,0.9880476,0.9697161316871643
775,129,0.97604716,0.9760067462921143
779,129,0.9462751,0.9606829285621643
793,129,0.9854091,0.9605826735496521
796,129,0.96617824,0.9680981040000916
838,129,0.9809007,0.9687526226043701
855,129,0.9586047,0.9589887261390686
858,129,0.9876449,0.9641028046607971
896,129,0.97616524,0.9523365497589111
897,129,0.9882762,0.9773637652397156
901,129,0.99317634,0.9743443727493286
905,129,0.9860112,0.9649620056152344
928,129,0.98856264,0.9867600202560425
935,129,0.95571923,0.9642398357391357
937,129,0.9660204,0.9624399542808533
944,129,0.92841697,0.964219331741333
947,129,0.984262,0.9867013692855835
2,130,0.6206396,0.5919792652130127
6,130,0.9831634,0.8681600093841553
32,130,0.24897961,0.33942949771881104
52,130,0.67634946,0.7701531052589417
53,130,0.9649187,0.9175241589546204
55,130,0.6358468,0.6174724102020264
66,130,0.7996354,0.8042961359024048
71,130,0.39694825,0.3556274175643921
73,130,0.7741309,0.8498510122299194
79,130,0.58722466,0.7153638601303101
86,130,0.6998121,0.632007896900177
88,130,0.7190531,0.7767981290817261
96,130,0.48867238,0.6511613726615906
104,130,0.90537727,0.8981016874313354
105,130,0.8659173,0.8453022241592407
116,130,0.94951123,0.8806478977203369
122,130,0.63895,0.7330538630485535
133,130,0.843567,0.7801882028579712
142,130,0.8943835,0.8951210975646973
162,130,0.7394985,0.7670491933822632
170,130,0.89168775,0.8849462866783142
174,130,0.7803455,0.7569018006324768
179,130,0.87128174,0.8352547883987427
186,130,0.6197544,0.6710785031318665
196,130,0.54156756,0.5254743099212646
220,130,0.934826,0.9871816039085388
222,130,0.8259435,0.6644459366798401
244,130,0.8893783,0.75699782371521
245,130,0.93913937,0.9567046165466309
249,130,0.6907757,0.7067971229553223
268,130,0.7121844,0.5883910655975342
288,130,0.95498294,0.9435014128684998
291,130,0.8990093,0.9391704797744751
299,130,0.93098915,0.8758729100227356
300,130,0.8872132,0.8099281787872314
301,130,0.8544699,0.7385889291763306
302,130,0.98584473,0.9648057818412781
324,130,0.89127797,0.861158549785614
325,130,0.9904662,0.9520309567451477
326,130,0.7927426,0.6834665536880493
327,130,0.6114254,0.5658609867095947
334,130,0.393635,0.3380216360092163
352,130,0.37564915,0.49994364380836487
371,130,0.65890074,0.6522355675697327
374,130,0.14275666,0.06743395328521729
375,130,0.87735134,0.884152889251709
390,130,0.59912956,0.6828902959823608
400,130,0.6341535,0.4618535041809082
404,130,0.7279471,0.6454530954360962
406,130,0.90128326,0.9727889895439148
420,130,0.6713738,0.8499348163604736
421,130,0.42675334,0.44756022095680237
424,130,0.63203025,0.6509703397750854
430,130,0.7211455,0.7598609328269958
440,130,0.53180915,0.9401752352714539
442,130,0.35242116,0.2376631498336792
448,130,0.64203006,0.6497766971588135
461,130,0.8102142,0.7336677312850952
467,130,0.8616847,0.7790530323982239
469,130,0.98795,0.9707622528076172
472,130,0.4291305,0.5497872829437256
476,130,0.9254506,0.923862874507904
492,130,0.78333825,0.8241796493530273
497,130,0.3271594,0.5119518041610718
508,130,0.7904466,0.7666923999786377
524,130,0.39606905,0.5216424465179443
527,130,0.14276123,0.11507141590118408
529,130,0.98309726,0.9909191131591797
561,130,0.1769499,0.5585047602653503
564,130,0.82996064,0.8570965528488159
565,130,0.9405385,0.9182718396186829
571,130,0.96887034,0.9651761054992676
575,130,0.8282032,0.7989532947540283
584,130,0.41929224,0.633542001247406
586,130,0.9550773,0.9808118343353271
589,130,0.74135655,0.7663851976394653
603,130,0.9292404,0.8662322759628296
621,130,0.57550704,0.6403900384902954
625,130,0.9875699,0.9794573783874512
628,130,0.47593066,0.34527909755706787
635,130,0.513404,0.5185031294822693
640,130,0.98877686,0.9779958128929138
641,130,0.777839,0.8473272323608398
652,130,0.79029197,0.6715812683105469
666,130,0.85217875,0.8419495224952698
670,130,0.29695672,0.455477237701416
676,130,0.32675204,0.23763537406921387
697,130,0.9878266,0.9812970161437988
709,130,0.5339379,0.4995526373386383
711,130,0.48955208,0.5808990001678467
715,130,0.91481024,0.8399220705032349
722,130,0.94331133,0.9020697474479675
759,130,0.54453504,0.6827818155288696
782,130,0.9703914,0.945673942565918
802,130,0.62121904,0.7709580659866333
810,130,0.9885299,0.9537605047225952
812,130,0.77937794,0.6097105741500854
829,130,0.73509014,0.6697887778282166
830,130,0.6722634,0.6372426748275757
845,130,0.61113465,0.42052409052848816
848,130,0.46267632,0.40856969356536865
853,130,0.4719765,0.6875528693199158
878,130,0.8881863,0.881347119808197
879,130,0.8388302,0.848082423210144
894,130,0.7817273,0.7317390441894531
907,130,0.9085163,0.891823947429657
913,130,0.9011212,0.9836583137512207
923,130,0.4298692,0.485845148563385
927,130,0.65775794,0.565265417098999
943,130,0.77720517,0.6593248844146729
1,131,0.36504185,0.3511509299278259
14,131,0.4338775,0.28444933891296387
17,131,0.18879768,0.17541062831878662
31,131,0.23970187,0.12340176105499268
39,131,0.37187374,0.25088179111480713
51,131,0.32495022,0.7329344749450684
53,131,0.96029335,0.8765413165092468
67,131,0.17187923,0.4299243688583374
118,131,0.8852725,0.7541738748550415
144,131,0.9747834,0.9850353002548218
169,131,0.83519274,0.7609715461730957
174,131,0.64854175,0.4823256731033325
178,131,0.9848236,1.0374398231506348
200,131,0.2155764,0.26306867599487305
210,131,0.23317666,0.2857341766357422
216,131,0.19716345,0.3008878231048584
219,131,0.6828748,0.5344539880752563
251,131,0.7856879,0.626629114151001
260,131,0.8317712,0.8932303190231323
270,131,0.59567136,0.7823684811592102
285,131,0.5236202,0.3105505704879761
291,131,0.8378094,0.9177102446556091
302,131,0.9826831,0.9433243274688721
304,131,0.570133,0.67216956615448
310,131,0.97562987,0.9543173313140869
315,131,0.6899738,0.6219791173934937
329,131,0.4722581,0.7941797375679016
342,131,0.66883326,0.2594726085662842
343,131,0.5244426,0.7140973806381226
346,131,0.29882452,0.23786985874176025
353,131,0.98558766,0.935157060623169
368,131,0.8557044,0.9258143305778503
379,131,0.12191658,0.17984819412231445
387,131,0.60264945,0.5561373233795166
411,131,0.7491612,0.7159729599952698
464,131,0.85580844,0.7083156704902649
477,131,0.73250306,0.7841712236404419
491,131,0.34299228,0.49281787872314453
494,131,0.6906011,0.6883448362350464
526,131,0.6254667,0.7154386043548584
529,131,0.9683085,1.0006978511810303
536,131,0.64341176,0.7461286783218384
554,131,0.4560096,0.5178623199462891
556,131,0.84954065,0.46560347080230713
561,131,0.33223945,0.5722375512123108
564,131,0.80247223,0.8855792284011841
598,131,0.9524101,0.8941318988800049
602,131,0.56052154,0.3671150803565979
605,131,0.5303881,0.296134352684021
606,131,0.6890515,0.7704648971557617
634,131,0.11949648,0.14359843730926514
637,131,0.7236897,0.6781620383262634
641,131,0.6626716,0.8104270100593567
666,131,0.84679615,0.8522633910179138
677,131,0.05611899,0.10715413093566895
679,131,0.05869718,0.24712467193603516
689,131,0.8513053,0.7921035885810852
690,131,0.673121,0.6643370389938354
691,131,0.4184123,0.5175995230674744
707,131,0.18005404,0.20676732063293457
716,131,0.36481896,0.6203999519348145
719,131,0.25222778,0.4211321771144867
730,131,0.18646704,0.23420679569244385
737,131,0.8915268,0.8968276381492615
792,131,0.45230544,0.31273502111434937
818,131,0.41208532,0.7924219965934753
845,131,0.2900775,0.32821011543273926
846,131,0.120537974,0.12132894992828369
851,131,0.06397834,0.12354624271392822
853,131,0.38485044,0.15086966753005981
905,131,0.8552855,0.9154767990112305
908,131,0.9583851,0.9429873824119568
924,131,0.34488937,0.7545571327209473
1,132,0.97827417,0.9612138867378235
2,132,0.9835745,0.9673811793327332
15,132,0.9787611,0.9676233530044556
33,132,0.9839529,0.9646938443183899
38,132,0.9759682,0.966644823551178
51,132,0.95680135,0.9723034501075745
65,132,0.77309126,0.9223946928977966
79,132,0.98200154,0.9732939004898071
81,132,0.9604448,0.974262535572052
96,132,0.96641254,0.9679775238037109
104,132,0.97227937,0.9740244746208191
111,132,0.9237673,0.9259825944900513
122,132,0.96800196,0.964189350605011
146,132,0.9677699,0.9612856507301331
159,132,0.9676636,0.9776145219802856
161,132,0.96417415,0.9713940024375916
181,132,0.97715837,0.9497422575950623
197,132,0.9171856,0.950546383857727
198,132,0.8031026,0.9314862489700317
206,132,0.96901757,0.9753844738006592
216,132,0.9297482,0.9503434300422668
224,132,0.9179435,0.9641854763031006
259,132,0.9135642,0.9183063507080078
274,132,0.9293368,0.9528664350509644
297,132,0.9304804,0.9586458802223206
298,132,0.9891022,0.985007107257843
315,132,0.97921365,0.9658414721488953
319,132,0.9913002,0.9816884994506836
326,132,0.95374596,0.955284595489502
329,132,0.98642534,0.9769293069839478
334,132,0.9256185,0.950408399105072
369,132,0.8553237,0.9562098979949951
408,132,0.9757629,0.9359606504440308
418,132,0.98681444,0.9546383023262024
420,132,0.9865663,0.9671162366867065
422,132,0.9293586,0.9457818865776062
437,132,0.9692164,0.9587180614471436
438,132,0.98105216,0.9688253402709961
444,132,0.8138188,0.9160467982292175
447,132,0.9827586,0.9781666994094849
451,132,0.9819144,0.9818862676620483
461,132,0.96883804,0.9741948246955872
462,132,0.9937478,0.9786673784255981
463,132,0.9304644,0.957719624042511
464,132,0.98401624,0.979549765586853
481,132,0.8624482,0.9563000798225403
508,132,0.9845134,0.9751838445663452
534,132,0.8867621,0.9615865349769592
536,132,0.9676336,0.9711380004882812
544,132,0.9659219,0.992220938205719
546,132,0.9838731,0.9642707109451294
551,132,0.9099817,0.9598439931869507
554,132,0.9449174,0.957766056060791
572,132,0.9890582,0.9786486625671387
576,132,0.97707677,0.9822420477867126
581,132,0.9488461,0.9564306735992432
587,132,0.9823533,0.9803767800331116
590,132,0.984167,0.9763944149017334
595,132,0.9871273,0.9640508890151978
610,132,0.9765147,0.9777987599372864
658,132,0.6568147,0.871044933795929
664,132,0.98282987,0.9618034958839417
695,132,0.98045033,0.9857943654060364
699,132,0.9808429,0.9633878469467163
702,132,0.90636903,0.9885105490684509
715,132,0.9791905,0.9726526737213135
723,132,0.9826078,0.9681450724601746
730,132,0.9520144,0.9081947803497314
751,132,0.97636276,0.9717857837677002
767,132,0.987533,0.949970006942749
786,132,0.9869806,0.965164840221405
788,132,0.9617998,0.9698805809020996
793,132,0.9374367,0.9637256860733032
826,132,0.94326293,0.9203649759292603
831,132,0.9852801,0.9543178081512451
857,132,0.9722611,0.9586381316184998
860,132,0.9729742,0.9727384448051453
867,132,0.7964475,0.9511949419975281
912,132,0.95289475,0.9795622825622559
932,132,0.99038523,0.9765270948410034
936,132,0.96410704,0.9730274081230164
942,132,0.98047036,0.973090410232544
15,133,0.58357286,0.7406524419784546
19,133,0.64385104,0.6044028997421265
34,133,0.709596,0.7558648586273193
49,133,0.8240734,0.8458017706871033
54,133,0.8384354,0.7506004571914673
66,133,0.6999173,0.6993163824081421
67,133,0.6967935,0.644828736782074
77,133,0.8544526,0.6961610317230225
79,133,0.7577486,0.7568636536598206
89,133,0.7009215,0.7779796123504639
95,133,0.7783843,0.815420925617218
98,133,0.5074459,0.5941349267959595
106,133,0.8884031,0.8589089512825012
113,133,0.46094632,0.5957056283950806
118,133,0.70265615,0.7739765644073486
119,133,0.77169394,0.755922794342041
126,133,0.51556605,0.6781814694404602
137,133,0.98650736,0.8809831142425537
141,133,0.62842625,0.7063027024269104
155,133,0.68312955,0.730955958366394
169,133,0.9216472,0.8104220032691956
170,133,0.6314315,0.6046541929244995
215,133,0.863305,0.8077576160430908
233,133,0.8897503,0.8992442488670349
234,133,0.81569195,0.815742015838623
242,133,0.84039414,0.8391412496566772
261,133,0.7505161,0.8947035670280457
271,133,0.8683908,0.9308567643165588
289,133,0.7587722,0.7637803554534912
290,133,0.7146679,0.8093080520629883
311,133,0.63749915,0.6856095790863037
349,133,0.98001736,0.9462919235229492
376,133,0.6690554,0.7440687417984009
393,133,0.7608115,0.9467693567276001
410,133,0.7215037,0.6381053328514099
414,133,0.84077775,0.8089419603347778
425,133,0.5918639,0.7781636714935303
427,133,0.72636086,0.782188892364502
442,133,0.7675641,0.7443612813949585
447,133,0.8454524,0.8418500423431396
449,133,0.83938396,0.8336281776428223
471,133,0.5019895,0.5385735034942627
477,133,0.8479061,0.8099219799041748
479,133,0.8169885,0.9033393263816833
514,133,0.7237637,0.6159889101982117
524,133,0.50610346,0.613776445388794
550,133,0.8497993,0.9353749752044678
585,133,0.98326707,0.9042519927024841
587,133,0.8218927,0.8661584854125977
594,133,0.72925127,0.7678906917572021
612,133,0.6779581,0.7719194889068604
616,133,0.84940046,0.891829788684845
624,133,0.9088379,0.8714944124221802
634,133,0.82934153,0.7024531364440918
641,133,0.5346594,0.7427589893341064
642,133,0.67149436,0.7593897581100464
661,133,0.78563666,0.8141003251075745
682,133,0.79649276,0.7631133794784546
704,133,0.8594173,0.7325780391693115
709,133,0.7165704,0.5465694069862366
760,133,0.91920465,0.857373833656311
766,133,0.54583645,0.4940267503261566
767,133,0.86286014,0.8906421065330505
770,133,0.8179355,0.8107798099517822
774,133,0.57126826,0.47249776124954224
780,133,0.8735516,0.7917788028717041
801,133,0.99049485,0.9615075588226318
816,133,0.6277889,0.733383297920227
839,133,0.7013294,0.7622864246368408
868,133,0.9828999,0.9481522440910339
881,133,0.7156067,0.6859513521194458
886,133,0.72203094,0.7681529521942139
897,133,0.6655979,0.6862246990203857
915,133,0.6537402,0.6386483907699585
918,133,0.87146425,0.7776039242744446
929,133,0.78427315,0.758303165435791
933,133,0.68771815,0.7595850229263306
939,133,0.7067979,0.5921500325202942
17,134,0.906436,0.926544189453125
36,134,0.8500941,0.9310848116874695
37,134,0.915732,0.9664644598960876
56,134,0.9812602,0.9786447882652283
72,134,0.8802582,0.8433797359466553
84,134,0.98854923,0.9665403366088867
101,134,0.934811,0.963162899017334
111,134,0.85084105,0.8236873745918274
124,134,0.97191757,0.9646118879318237
142,134,0.9890108,0.9934879541397095
154,134,0.79242074,0.8894344568252563
164,134,0.97683173,0.9097919464111328
175,134,0.8856283,0.9183493852615356
179,134,0.8339413,0.9323884844779968
196,134,0.88596785,0.9237872362136841
200,134,0.8703794,0.8814466595649719
211,134,0.8265784,0.8970150947570801
231,134,0.8715954,0.7388942241668701
235,134,0.99067676,0.936736524105072
236,134,0.8383371,0.8968708515167236
253,134,0.9663212,0.9416531324386597
269,134,0.915274,0.9730566740036011
286,134,0.82763743,0.9238733053207397
304,134,0.85922366,0.930625855922699
317,134,0.86079717,0.9251723289489746
318,134,0.9905315,0.9702430963516235
334,134,0.97947156,0.9200827479362488
342,134,0.926033,0.9228618144989014
344,134,0.91118336,0.9476854205131531
364,134,0.9398152,0.9268860816955566
378,134,0.9398869,0.9032680988311768
382,134,0.5505119,0.8222565650939941
387,134,0.9555945,0.9475923180580139
407,134,0.8923009,0.8754500150680542
416,134,0.89416844,0.9379124641418457
422,134,0.99088883,0.9274885058403015
428,134,0.7857016,0.952473521232605
439,134,0.9761002,0.9608420729637146
442,134,0.92698115,0.8873378038406372
451,134,0.9806412,0.9909940958023071
463,134,0.8824688,0.9458685517311096
465,134,0.9833475,0.9489839673042297
474,134,0.95209295,0.9753412008285522
484,134,0.7719971,0.9633254408836365
504,134,0.90766114,0.9353398680686951
505,134,0.8510894,0.88846755027771
517,134,0.85666645,0.9005440473556519
523,134,0.96122116,0.6877698302268982
525,134,0.9595118,0.9304670095443726
564,134,0.9742903,0.9825692772865295
567,134,0.98362714,0.9650776386260986
586,134,0.8749095,0.9417227506637573
590,134,0.9029791,0.9550473690032959
592,134,0.9880366,0.9675002694129944
604,134,0.9792864,0.9763265252113342
605,134,0.98418623,0.9806159138679504
609,134,0.98300654,0.9869785904884338
621,134,0.8112068,0.8922253847122192
627,134,0.98442227,0.975307822227478
630,134,0.99089634,0.9777901768684387
642,134,0.8860407,0.9139909148216248
655,134,0.9234561,0.9473574161529541
659,134,0.98212,0.9191653728485107
679,134,0.99548155,0.9616731405258179
680,134,0.9824284,0.9128464460372925
682,134,0.9654803,0.9519121646881104
684,134,0.9023756,0.9497355222702026
686,134,0.9176712,0.9514812231063843
711,134,0.97978276,0.9655249118804932
724,134,0.83163244,0.9343281984329224
729,134,0.96245116,0.9844083189964294
733,134,0.8770563,0.9341992139816284
745,134,0.98022205,0.9705166816711426
753,134,0.9350247,0.9176517724990845
760,134,0.9187216,0.9537220001220703
763,134,0.822643,0.8391827344894409
780,134,0.9804061,0.9707256555557251
798,134,0.988032,0.9534779787063599
801,134,0.99394614,0.9859144687652588
805,134,0.8742504,0.9394958019256592
809,134,0.96929425,0.9051575064659119
811,134,0.93202454,0.9054577350616455
817,134,0.9750033,0.8957782983779907
833,134,0.88306135,0.9192590117454529
847,134,0.99434733,0.884254515171051
858,134,0.9881736,0.9712890386581421
860,134,0.97507757,0.9628670811653137
867,134,0.9294952,0.9399555921554565
868,134,0.94833595,0.9787077307701111
871,134,0.8617217,0.9403995275497437
874,134,0.9808253,0.9671667218208313
881,134,0.80591524,0.9192824363708496
883,134,0.9847669,0.9769452810287476
887,134,0.98292106,0.9517980813980103
898,134,0.9786438,0.9728860855102539
902,134,0.94296473,0.9348633289337158
916,134,0.9854733,0.9698899388313293
919,134,0.97995627,0.9709304571151733
935,134,0.95693207,0.9966259598731995
946,134,0.89106184,0.879096508026123
18,135,0.89115447,0.7234583497047424
21,135,0.4331817,0.5190806984901428
32,135,0.44482377,0.526107907295227
100,135,0.8012351,0.71127849817276
108,135,0.97978437,0.96604323387146
132,135,0.79517454,0.9109722971916199
140,135,0.7760226,0.7872024774551392
149,135,0.9659241,0.9586707353591919
166,135,0.94985414,0.971851646900177
167,135,0.8770123,0.8058551549911499
196,135,0.97589487,0.8794411420822144
212,135,0.9616612,0.9016534090042114
218,135,0.58751523,0.4814010262489319
268,135,0.6398592,0.6362083554267883
279,135,0.8669879,0.7083105444908142
280,135,0.76835287,0.800535261631012
288,135,0.72387826,0.7010258436203003
306,135,0.6679089,0.5891761779785156
334,135,0.32978573,0.37538599967956543
375,135,0.8282083,0.8216572999954224
378,135,0.43633068,0.6282633543014526
382,135,0.62958646,0.47704485058784485
386,135,0.6625012,0.7740548849105835
410,135,0.69480056,0.7163496017456055
429,135,0.797463,0.8117952346801758
449,135,0.9764348,0.8374262452125549
454,135,0.80532855,0.7392558455467224
464,135,0.96473634,0.9641624093055725
494,135,0.37424353,0.4360973834991455
505,135,0.5928999,0.5450842976570129
515,135,0.6190147,0.608145534992218
517,135,0.45612088,0.4395124912261963
518,135,0.71657705,0.740854024887085
529,135,0.98074263,0.9691202044487
544,135,0.93583643,0.9486127495765686
567,135,0.9032967,0.88387531042099
639,135,0.9801572,1.0221022367477417
661,135,0.70941323,0.7272530198097229
675,135,0.58544654,0.7288967370986938
730,135,0.58152235,0.6589311361312866
733,135,0.23743553,0.2156999111175537
787,135,0.5243893,0.6954435706138611
801,135,0.9773211,1.0056097507476807
875,135,0.31284052,0.35781580209732056
876,135,0.529321,0.6353446841239929
888,135,0.3520813,0.41410505771636963
896,135,0.3192291,0.3915511965751648
899,135,0.62002265,0.6157607436180115
919,135,0.74864405,0.8075358867645264
934,135,0.46113268,0.6330430507659912
2,136,0.9399233,0.8649790287017822
5,136,0.9894389,0.8510681986808777
7,136,0.9885002,0.9131191372871399
18,136,0.9937505,0.9183502197265625
21,136,0.85609436,0.6750578880310059
43,136,0.81965023,0.8349208235740662
50,136,0.7418685,0.8991091847419739
82,136,0.7780509,0.8591070771217346
97,136,0.7962912,0.9838221669197083
98,136,0.39361262,0.6543188691139221
101,136,0.895411,0.9705305099487305
104,136,0.497683,0.6262882947921753
106,136,0.77696687,0.8801063299179077
117,136,0.9052363,0.8986154794692993
118,136,0.8813122,0.9754613041877747
210,136,0.9763483,0.9386284351348877
215,136,0.80551445,0.8848027586936951
232,136,0.98535824,0.9236109256744385
260,136,0.93914574,0.8380994200706482
263,136,0.9826611,0.6475515365600586
300,136,0.94562846,0.8612683415412903
320,136,0.9813238,0.952713131904602
338,136,0.7922607,0.8737854957580566
343,136,0.89470124,0.8870416283607483
350,136,0.9730344,0.9521280527114868
363,136,0.99387145,0.9612460136413574
378,136,0.9681604,0.9566842913627625
381,136,0.9218062,0.9014878273010254
382,136,0.5166864,0.8776726126670837
385,136,0.78548557,0.8782693147659302
394,136,0.98678654,0.9033811092376709
396,136,0.81327075,0.9919580221176147
403,136,0.8277715,0.9339151382446289
406,136,0.98665124,0.9629563689231873
408,136,0.794979,0.7999979257583618
426,136,0.99376553,0.8990815877914429
439,136,0.94405955,0.7680790424346924
453,136,0.85954684,0.8083474040031433
454,136,0.78046054,0.7705383896827698
479,136,0.9486418,0.9346023201942444
486,136,0.96539664,0.7942692041397095
487,136,0.92946625,0.8281576633453369
498,136,0.5355808,0.862162709236145
501,136,0.875399,0.8957654237747192
517,136,0.27797908,0.7135952711105347
566,136,0.8524448,0.777009129524231
567,136,0.9899599,0.9575679898262024
645,136,0.9777989,0.9382815361022949
668,136,0.9716038,0.9459848403930664
674,136,0.9452472,0.8464515209197998
686,136,0.56895447,0.7818871736526489
707,136,0.6847736,0.8135800957679749
736,136,0.8462634,0.8646563291549683
738,136,0.8238997,0.8844337463378906
770,136,0.94673693,0.8904582262039185
772,136,0.86659884,0.7611987590789795
780,136,0.90586257,0.9790236949920654
784,136,0.67650414,0.8899547457695007
794,136,0.85674393,0.8726786971092224
795,136,0.8792868,0.7374887466430664
797,136,0.76182747,0.7583380937576294
798,136,0.7924583,0.8906207084655762
808,136,0.8460523,0.8716732859611511
816,136,0.85109466,0.8725346326828003
819,136,0.9840707,0.8865837454795837
845,136,0.9986912,1.0341298580169678
881,136,0.9903172,0.9939957857131958
904,136,0.7969741,0.8821328282356262
907,136,0.7724952,0.7257084250450134
911,136,0.65536857,0.7549870014190674
938,136,0.79041857,0.8462182283401489
944,136,0.7476212,0.8958659768104553
34,137,0.9909069,0.9646703600883484
50,137,0.97365963,0.9318777322769165
60,137,0.87752527,0.8456441164016724
88,137,0.90143585,0.9709881544113159
103,137,0.88136256,0.9739371538162231
135,137,0.9746581,0.9773122072219849
143,137,0.8921933,0.9568604230880737
161,137,0.89695215,0.9783268570899963
163,137,0.98598194,0.9733914136886597
166,137,0.98877054,0.987758219242096
195,137,0.95863867,0.9817758202552795
198,137,0.980948,0.9825706481933594
201,137,0.9495662,0.9487056732177734
214,137,0.9925032,0.9925462007522583
218,137,0.87302405,0.9382970333099365
228,137,0.98408526,0.898425817489624
237,137,0.99099123,0.9409921169281006
256,137,0.9823796,0.9587225914001465
268,137,0.96247256,0.9829515814781189
374,137,0.81039536,0.8639068603515625
375,137,0.99320275,0.9692462682723999
385,137,0.8125287,0.8936941623687744
406,137,0.9723759,0.9669985771179199
412,137,0.9642827,1.0058878660202026
456,137,0.98505986,0.9860988855361938
472,137,0.99999225,0.9756197333335876
495,137,0.9900302,0.9793400168418884
498,137,0.84954166,0.9418776631355286
505,137,0.90961957,0.9516603946685791
519,137,0.90261865,0.9460153579711914
634,137,0.9807067,0.9686332941055298
685,137,0.9891202,0.9802488088607788
737,137,0.98623484,0.9894575476646423
758,137,0.97640294,0.9502590894699097
764,137,0.9863116,0.9341459274291992
885,137,0.99214923,0.988246738910675
895,137,0.9871167,0.9950627088546753
5,138,0.9782553,0.9423803091049194
7,138,0.9217161,0.941129207611084
11,138,0.93443924,0.8617318868637085
16,138,0.8585098,0.970297634601593
19,138,0.9501303,0.9206324219703674
21,138,0.98448384,0.9094507694244385
29,138,0.8744653,0.8879738450050354
42,138,0.90632856,0.9180416464805603
45,138,0.90256774,0.9453312158584595
49,138,0.9880832,0.9634366631507874
70,138,0.87921673,0.9418765306472778
71,138,0.9474518,0.9517014622688293
86,138,0.85428125,0.8826360106468201
108,138,0.9841555,0.9885213375091553
127,138,0.9595678,0.973763108253479
149,138,0.8172238,0.9444053769111633
152,138,0.967821,1.0056846141815186
161,138,0.9529207,0.9831845760345459
170,138,0.9021098,0.9268769025802612
176,138,0.7970351,0.9545857906341553
182,138,0.6672289,0.8610765933990479
184,138,0.97155845,0.949457585811615
212,138,0.97250915,0.9660152196884155
216,138,0.9878804,0.9653951525688171
234,138,0.9769477,0.9589553475379944
236,138,0.9460598,0.9468888640403748
241,138,0.96350896,0.9218093752861023
243,138,0.75855273,0.913737952709198
250,138,0.98036164,0.9540716409683228
252,138,0.87445676,0.9425155520439148
264,138,0.98863596,0.9469553232192993
291,138,0.6175357,0.8654769659042358
295,138,0.98038566,0.9633429050445557
313,138,0.9902903,0.9209755659103394
316,138,0.97795856,0.9577978253364563
318,138,0.9175648,0.9225761890411377
348,138,0.7254539,0.8849695920944214
387,138,0.9414401,0.905731737613678
388,138,0.9818052,0.9669879674911499
407,138,0.9823462,0.9483627676963806
410,138,0.81987745,0.9153139591217041
439,138,0.9418232,0.890458345413208
442,138,0.93083656,0.9294129610061646
470,138,0.960731,0.9636123180389404
481,138,0.9593416,0.9923876523971558
482,138,0.95571744,0.9823057055473328
531,138,0.9582708,0.9388843774795532
535,138,0.96404034,0.9790295958518982
549,138,0.8685659,0.8834221959114075
550,138,0.96168613,0.9831356406211853
568,138,0.8393641,0.9396643042564392
573,138,0.98535395,0.9601041674613953
585,138,0.9306496,0.965482771396637
600,138,0.9918442,0.9682865738868713
604,138,0.97082704,0.9706616997718811
607,138,0.9640905,0.9611644148826599
611,138,0.91338134,0.9303769469261169
617,138,0.97685516,0.9276806712150574
618,138,0.8345775,0.9543275833129883
632,138,0.95509833,0.9570682644844055
668,138,0.71570796,0.9122515320777893
676,138,0.97102696,0.9294747710227966
698,138,0.8271568,0.8949505090713501
717,138,0.8993558,0.9315851926803589
729,138,0.9720417,0.9670727849006653
757,138,0.9874567,0.9948132634162903
759,138,0.86286956,0.9701747298240662
765,138,0.8727948,0.9351575374603271
767,138,0.87654257,0.9740325808525085
768,138,0.9609519,0.9244700074195862
777,138,0.93613875,0.9477370977401733
809,138,0.8413655,0.8847067952156067
818,138,0.9898848,0.9120370745658875
821,138,0.77535534,0.9140558242797852
829,138,0.9700295,0.9411367774009705
835,138,0.9889302,0.9703297019004822
855,138,0.831925,0.8915110230445862
883,138,0.99077284,0.9880920648574829
912,138,0.86951035,0.9438276886940002
916,138,0.97669953,0.9641508460044861
936,138,0.9194986,0.9250575304031372
939,138,0.8584914,0.9019310474395752
0,139,0.88124317,0.9718763828277588
9,139,0.87089854,0.8926516771316528
41,139,0.99846995,1.0002660751342773
70,139,0.7888638,0.9020083546638489
72,139,0.98666734,1.0010693073272705
86,139,0.7863382,0.8933750987052917
106,139,0.8665639,0.9032562375068665
151,139,0.91122955,0.8471346497535706
156,139,0.76801986,0.8720242381095886
158,139,0.95641404,0.9527744054794312
170,139,0.944327,0.980806291103363
171,139,0.56738794,0.8184567093849182
182,139,0.9384868,0.9475989937782288
215,139,0.9782143,0.9658877849578857
216,139,0.99025464,0.9824665784835815
220,139,0.88748544,0.840717077255249
233,139,0.8991434,0.9070761799812317
250,139,0.68853843,0.7936395406723022
264,139,0.5832964,0.5387049913406372
315,139,0.9910334,0.9533841609954834
327,139,0.82227457,0.7091841697692871
333,139,0.49647155,0.5827078819274902
352,139,0.6182389,0.4112365245819092
358,139,0.5972759,0.6275823712348938
362,139,0.9922401,0.9998165965080261
381,139,0.9238345,0.8990633487701416
390,139,0.3991071,0.3521943688392639
408,139,0.8598846,0.6879132986068726
410,139,0.53088015,0.4506198465824127
426,139,0.9920336,0.9350326657295227
431,139,0.7546263,0.799938976764679
453,139,0.6775414,0.5022882223129272
460,139,0.47817546,0.5710073709487915
464,139,0.98935026,0.9933006167411804
