cell,drug,true_value,predicted_value
264,98,0.86475074,0.754056453704834
280,98,0.799486,0.8921406269073486
281,98,0.7699465,0.7827578783035278
287,98,0.9777271,0.890245795249939
293,98,0.4097033,0.6296082735061646
300,98,0.9126933,0.8029346466064453
317,98,0.8093138,0.7043893337249756
318,98,0.82049763,0.7411161661148071
319,98,0.86789274,0.9203007817268372
351,98,0.6025194,0.4916881024837494
358,98,0.6385312,0.6426457762718201
370,98,0.84021866,0.819080114364624
390,98,0.51990855,0.562204897403717
403,98,0.82193255,0.8433019518852234
423,98,0.6540155,0.724170982837677
431,98,0.8543241,0.8777612447738647
438,98,0.7209093,0.7792367339134216
452,98,0.6362757,0.5507185459136963
454,98,0.8147521,0.8937044739723206
476,98,0.83648986,0.8460883498191833
482,98,0.7004726,0.9067330360412598
483,98,0.97397,0.9110528230667114
500,98,0.71011704,0.6978577375411987
501,98,0.8011901,0.6991469860076904
513,98,0.97805583,0.6352787017822266
519,98,0.9002187,0.8097645044326782
527,98,0.43284845,0.45284757018089294
537,98,0.80059713,0.8042827844619751
538,98,0.6057731,0.7569168210029602
553,98,0.93121094,0.8885856866836548
555,98,0.9949364,0.9185396432876587
559,98,0.9734922,0.8796805143356323
565,98,0.71785647,0.8382304310798645
566,98,0.72670925,0.8782941102981567
577,98,0.91348547,0.9209721088409424
588,98,0.94257456,0.9397880434989929
592,98,0.8928685,0.9300219416618347
599,98,0.7025265,0.7976245880126953
605,98,0.97009,0.9731106162071228
658,98,0.6288796,0.586142897605896
666,98,0.87447447,0.8074265718460083
677,98,0.5438193,0.5034642219543457
681,98,0.8487785,0.8608630299568176
683,98,0.5374762,0.689034104347229
704,98,0.61362857,0.7598737478256226
705,98,0.32078853,0.6645166277885437
714,98,0.941158,0.7525373697280884
715,98,0.8007375,0.7734798789024353
732,98,0.9727848,0.8517817258834839
736,98,0.77298355,0.6487043499946594
744,98,0.583064,0.602495551109314
766,98,0.83054084,0.5260862112045288
775,98,0.86919063,0.7286972999572754
777,98,0.7221075,0.6501418352127075
785,98,0.66299534,0.730168879032135
797,98,0.9721187,0.8660492897033691
800,98,0.741394,0.7137331366539001
803,98,0.52012396,0.923084020614624
814,98,0.92362964,0.9152924418449402
823,98,0.77766204,0.6458126306533813
859,98,0.6860334,0.9143067002296448
869,98,0.8936168,0.9322766661643982
880,98,0.84908146,0.8596480488777161
889,98,0.80257976,0.8143423795700073
910,98,0.8613501,0.8748385310173035
926,98,0.70625186,0.7226439714431763
935,98,0.9606498,0.9238346219062805
940,98,0.99370044,0.9212467670440674
16,99,0.8487489,0.891706645488739
43,99,0.9722248,0.916996419429779
44,99,0.8687475,0.7976588010787964
97,99,0.80034745,0.8142314553260803
123,99,0.80250794,0.8573164939880371
140,99,0.56297743,0.5578567385673523
151,99,0.79600394,0.6898746490478516
159,99,0.8401586,0.7631757259368896
186,99,0.6619784,0.6396265029907227
204,99,0.6637026,0.8863619565963745
210,99,0.55678636,0.6464314460754395
217,99,0.8767694,0.9441888928413391
223,99,0.8423849,0.9015517830848694
235,99,0.8223571,0.850414514541626
240,99,0.805619,0.7695255875587463
242,99,0.82087123,0.844452977180481
246,99,0.72837263,0.8113597631454468
248,99,0.94052494,0.9439831972122192
261,99,0.77745795,0.8062001466751099
283,99,0.8065131,0.755753755569458
306,99,0.6797198,0.5536171793937683
312,99,0.6203982,0.6430555582046509
317,99,0.7974606,0.6397031545639038
332,99,0.8043741,0.7943759560585022
339,99,0.8472843,0.7560176253318787
346,99,0.4413724,0.6873400807380676
388,99,0.683361,0.7705268859863281
389,99,0.8190145,0.8058469891548157
393,99,0.8836131,0.937238872051239
404,99,0.8149197,0.7546120882034302
420,99,0.8615531,0.8359562158584595
445,99,0.70819885,0.8038186430931091
447,99,0.92447627,0.9259085655212402
452,99,0.5098112,0.4597472548484802
455,99,0.5081103,0.5796537399291992
459,99,0.75190985,0.7508352398872375
462,99,0.6317374,0.6844598054885864
466,99,0.9756795,0.8318471908569336
470,99,0.5334038,0.4527515769004822
471,99,0.88768214,0.7190355062484741
478,99,0.85397017,0.8120392560958862
482,99,0.7760401,0.706131100654602
483,99,0.8492921,0.7844619750976562
491,99,0.8040197,0.6880534887313843
505,99,0.5270224,0.4860980808734894
520,99,0.88464063,0.8900476694107056
522,99,0.8978255,0.9576151371002197
527,99,0.2990314,0.3331734538078308
535,99,0.5338541,0.5512390732765198
564,99,0.86408097,0.8824847936630249
577,99,0.83114177,0.833958625793457
611,99,0.82326037,0.8150136470794678
640,99,0.92321765,0.9489220976829529
661,99,0.6955972,0.7496525645256042
662,99,0.6543322,0.5177307724952698
669,99,0.66983587,0.49708229303359985
670,99,0.7566506,0.6015969514846802
671,99,0.7639807,0.7916368246078491
679,99,0.3087008,0.5890929698944092
688,99,0.76450723,0.7089793682098389
712,99,0.7824936,0.8186991214752197
715,99,0.89186233,0.9057387709617615
732,99,0.89625174,0.9110081791877747
740,99,0.6115188,0.7533832788467407
749,99,0.8746204,0.8325096368789673
756,99,0.7955646,0.6913752555847168
764,99,0.79279196,0.7113755941390991
769,99,0.5445399,0.6770203709602356
775,99,0.9774682,0.9441818594932556
779,99,0.9572733,0.9118620753288269
786,99,0.77875525,0.7560794353485107
812,99,0.83074576,0.7407543659210205
828,99,0.7538021,0.7451436519622803
850,99,0.78083307,0.769280195236206
855,99,0.7886941,0.7727844715118408
868,99,0.9810144,0.9289171099662781
883,99,0.8708956,0.8744195103645325
884,99,0.7397236,0.6316019296646118
888,99,0.872806,0.852013111114502
907,99,0.8900281,0.8539419174194336
929,99,0.9015913,0.950896143913269
936,99,0.7552361,0.7227903604507446
938,99,0.5948497,0.6341234445571899
28,100,0.8663607,0.8544074296951294
32,100,0.6106343,0.6213424801826477
35,100,0.883216,0.8692917823791504
48,100,0.8361215,0.7100165486335754
76,100,0.7831374,0.8325662612915039
79,100,0.86668795,0.9269800782203674
80,100,0.89201814,0.875035285949707
87,100,0.9092185,0.9022939801216125
96,100,0.8959362,0.9087113738059998
102,100,0.704662,0.803619384765625
108,100,0.953659,0.971202552318573
118,100,0.92343,0.9735847115516663
123,100,0.84133947,0.8854790329933167
148,100,0.71325177,0.8383939266204834
158,100,0.951315,0.9660212397575378
164,100,0.67193073,0.7931728363037109
175,100,0.7730923,0.8241373896598816
178,100,0.90899557,0.9774218797683716
186,100,0.8265905,0.861728310585022
199,100,0.8922225,0.8797983527183533
210,100,0.6429133,0.7652544975280762
214,100,0.98633265,0.9808027744293213
219,100,0.7919297,0.8384692668914795
261,100,0.95771295,0.9149223566055298
263,100,0.8434352,0.8537802696228027
279,100,0.95141304,0.9245468378067017
285,100,0.8809733,0.8277760148048401
291,100,0.91052085,0.8823007345199585
294,100,0.44182217,0.6717451810836792
315,100,0.9925267,0.9311771988868713
321,100,0.9867794,0.9783856272697449
327,100,0.8354663,0.8699600100517273
361,100,0.908489,0.9295873045921326
363,100,0.8672586,0.8365057110786438
383,100,0.84664255,0.860489010810852
390,100,0.95365113,0.9261853694915771
395,100,0.86342996,0.8377038836479187
396,100,0.9299644,0.9248241186141968
421,100,0.89054966,0.7975606918334961
427,100,0.9008472,0.8209582567214966
434,100,0.91821593,0.9269533157348633
435,100,0.8870649,0.9473954439163208
454,100,0.9560654,0.9155479073524475
456,100,0.8679075,0.8342615962028503
460,100,0.8220989,0.8383839130401611
461,100,0.9275575,0.8966511487960815
471,100,0.9118255,0.8950092196464539
476,100,0.9689143,0.9671936631202698
482,100,0.83036166,0.883997917175293
497,100,0.7274122,0.7669846415519714
502,100,0.930563,0.9050455689430237
515,100,0.90415496,0.8040064573287964
527,100,0.4304748,0.5789772868156433
528,100,0.9035695,0.7659252882003784
542,100,0.86478186,0.9452061653137207
546,100,0.88934976,0.9061852097511292
552,100,0.9261358,0.9844063520431519
580,100,0.91473264,0.9182217121124268
583,100,0.9608951,0.9743589162826538
592,100,0.9313502,0.9409127831459045
607,100,0.8858113,0.8647023439407349
613,100,0.9867258,0.9736181497573853
629,100,0.9314981,0.9253442883491516
633,100,0.92087054,0.8868135213851929
652,100,0.8246741,0.8114657998085022
661,100,0.8922002,0.9175228476524353
671,100,0.9355264,0.8734458088874817
684,100,0.9336596,0.9107017517089844
689,100,0.9203025,0.9243045449256897
690,100,0.86861616,0.8898038268089294
698,100,0.907617,0.8769851922988892
710,100,0.7861106,0.7773295044898987
724,100,0.88241726,0.8472198843955994
727,100,0.824519,0.925519585609436
747,100,0.7617285,0.7305814027786255
748,100,0.83603543,0.8360869884490967
768,100,0.7037897,0.8129599094390869
779,100,0.93726385,0.944613516330719
784,100,0.84703153,0.8538160920143127
816,100,0.84456074,0.8655788898468018
818,100,0.9141345,0.9671112298965454
821,100,0.81134963,0.8588975071907043
841,100,0.5002655,0.6492741703987122
850,100,0.7374043,0.7581628561019897
860,100,0.97760737,0.9175236225128174
863,100,0.9561279,0.9656515121459961
867,100,0.9075805,0.8898254036903381
875,100,0.74506897,0.8301312923431396
880,100,0.73756295,0.7689090371131897
883,100,0.96022075,0.9500173330307007
906,100,0.87092286,0.8243346810340881
911,100,0.87981534,0.9357986450195312
919,100,0.7388917,0.853391706943512
937,100,0.783846,0.8902761936187744
939,100,0.8555548,0.8400001525878906
944,100,0.89474183,0.8924166560173035
11,101,0.97283363,0.9712035655975342
15,101,0.99128306,0.9813683032989502
18,101,0.8251626,0.8807056546211243
51,101,0.97379524,0.9704529643058777
60,101,0.89291525,0.8704184889793396
73,101,0.97282064,0.9793393015861511
82,101,0.9920772,0.9957380294799805
86,101,0.9206417,0.9445739984512329
95,101,0.9744151,0.9570788145065308
107,101,0.9751766,0.9730365872383118
115,101,0.98343843,0.9482053518295288
117,101,0.98596555,0.9779369235038757
121,101,0.9884327,0.9824168086051941
123,101,0.9389836,0.956940770149231
142,101,0.97786057,0.9740039110183716
145,101,0.98892236,0.9897894263267517
146,101,0.95880765,0.9630300402641296
153,101,0.89283735,0.9690083861351013
162,101,0.9469707,0.9543033838272095
174,101,0.9637917,0.9538735151290894
186,101,0.9316087,0.9518415927886963
199,101,0.8992203,0.9432483911514282
205,101,0.8686475,0.9533060789108276
211,101,0.9240144,0.9429993033409119
221,101,0.94951427,0.9543319940567017
226,101,0.9551744,0.9759789705276489
231,101,0.7198976,0.7091948390007019
267,101,0.90572846,0.957034170627594
292,101,0.9783392,0.9600980281829834
294,101,0.68241984,0.8644264340400696
315,101,0.9907126,0.9803692698478699
320,101,0.9860474,0.9769163131713867
321,101,0.9867562,0.9916456341743469
327,101,0.93734837,0.9542281031608582
329,101,0.98831165,0.9853671193122864
334,101,0.974684,0.9505553841590881
352,101,0.9690205,0.9575697779655457
354,101,0.99037814,0.9698255062103271
383,101,0.8616392,0.9422056078910828
401,101,0.98553777,0.9847549200057983
417,101,0.9464173,0.9646395444869995
421,101,0.90141517,0.94066321849823
432,101,0.9652524,0.9602248668670654
434,101,0.9877545,0.9729200005531311
445,101,0.9796751,0.9611910581588745
447,101,0.9882395,0.9784673452377319
449,101,0.9470927,0.9464471936225891
450,101,0.9692555,0.9845308065414429
453,101,0.9721268,0.9796789288520813
469,101,0.9515259,0.9374344944953918
475,101,0.9689832,0.9851349592208862
488,101,0.9440844,0.9254974722862244
509,101,0.9428961,0.9418982267379761
515,101,0.93166983,0.8749220371246338
525,101,0.94269574,0.9319133162498474
540,101,0.98578537,0.9546957015991211
542,101,0.97614443,0.9693931937217712
556,101,0.8685546,0.9716538786888123
573,101,0.991513,0.9849190711975098
586,101,0.978815,0.9841979742050171
588,101,0.98801994,0.9827181696891785
600,101,0.9901656,0.9790557026863098
602,101,0.9892725,0.9658076167106628
604,101,0.9520296,0.9596578478813171
627,101,0.97086924,0.9643262624740601
633,101,0.97710186,0.9600557088851929
635,101,0.9234306,0.9504245519638062
637,101,0.98303074,0.9644927978515625
652,101,0.8785275,0.9102333784103394
655,101,0.9473371,0.9541656970977783
682,101,0.98726755,0.9912004470825195
686,101,0.96485627,0.9577063322067261
694,101,0.96312827,0.9772928953170776
696,101,0.984723,0.982220470905304
700,101,0.873504,0.970342755317688
740,101,0.9678906,0.9616246223449707
759,101,0.9534449,0.9483019709587097
764,101,0.79748434,0.896770715713501
765,101,0.9096168,0.8532906174659729
779,101,0.9713669,0.9799755215644836
784,101,0.96994936,0.9469537734985352
822,101,0.9269935,0.9609025120735168
827,101,0.8871102,0.9218695163726807
831,101,0.9183379,0.9376886487007141
838,101,0.9750547,0.9642374515533447
842,101,0.99841475,0.9725743532180786
844,101,0.7293518,0.8804798722267151
858,101,0.98879343,0.9964655637741089
869,101,0.98445314,0.9966138601303101
878,101,0.98192847,0.975386381149292
886,101,0.98574394,0.9800769686698914
896,101,0.97022957,0.9701006412506104
917,101,0.9856066,0.9605088829994202
919,101,0.84996367,0.9389461874961853
937,101,0.9553791,0.947808563709259
12,102,0.8255974,0.8574283123016357
35,102,0.8579489,0.8702799081802368
44,102,0.8483606,0.9051027894020081
47,102,0.78251004,0.8390151858329773
68,102,0.85198265,0.9067613482475281
80,102,0.9488336,0.9262509346008301
97,102,0.86106753,0.8862402439117432
106,102,0.5785867,0.8860599994659424
115,102,0.8628284,0.8739591836929321
129,102,0.87369037,0.8748468160629272
149,102,0.8572835,0.875292181968689
154,102,0.88547707,0.8732496500015259
163,102,0.967618,0.9028103351593018
171,102,0.8520841,0.9267597198486328
178,102,0.96914977,0.9677193760871887
179,102,0.89425427,0.8955667018890381
183,102,0.8635881,0.8596314787864685
190,102,0.8723707,0.8637276291847229
218,102,0.8918739,0.8651288747787476
224,102,0.85398275,0.8207869529724121
248,102,0.9883812,0.9704889059066772
249,102,0.98382413,0.8451413512229919
251,102,0.84415215,0.8097313642501831
252,102,0.7292948,0.9369703531265259
275,102,0.8501298,0.9075236916542053
286,102,0.88464767,0.8915066123008728
319,102,0.98438287,0.9688166379928589
330,102,0.98261976,0.9078035950660706
348,102,0.94686425,0.9373196363449097
352,102,0.79878443,0.8324137330055237
363,102,0.86111796,0.8810401558876038
364,102,0.9472141,0.8732060790061951
368,102,0.8531139,0.9271042346954346
375,102,0.8763587,0.9203910827636719
381,102,0.86775696,0.822669506072998
385,102,0.86589694,0.840554416179657
396,102,0.84759593,0.8909894227981567
401,102,0.9680761,0.8981236219406128
415,102,0.8131645,0.8422958850860596
420,102,0.97597355,0.8911635279655457
427,102,0.8723197,0.8905962705612183
439,102,0.9813171,0.9202149510383606
447,102,0.98504835,0.9188110828399658
460,102,0.7903599,0.8583415150642395
474,102,0.9605687,0.938805341720581
479,102,0.9763781,0.9495943188667297
505,102,0.9210822,0.8583683371543884
519,102,0.917203,0.8730721473693848
536,102,0.8103947,0.9145866632461548
552,102,0.93046725,0.9623584747314453
553,102,0.6526061,0.9007133841514587
558,102,0.9783253,0.9438011646270752
576,102,0.93782777,0.9572274088859558
579,102,0.9859533,0.9406864643096924
595,102,0.91982734,0.9231886267662048
610,102,0.9063781,0.9103254675865173
611,102,0.8737562,0.8967894911766052
629,102,0.86279386,0.8766530156135559
632,102,0.8780404,0.8740646839141846
635,102,0.8456802,0.8531316518783569
670,102,0.70456964,0.7836679816246033
691,102,0.69925004,0.8499963283538818
708,102,0.9035515,0.9785293936729431
720,102,0.8151334,0.8951042890548706
726,102,0.9422189,0.92912757396698
733,102,0.8924831,0.7900310158729553
735,102,0.88665515,0.9287146329879761
736,102,0.8752093,0.8700810670852661
752,102,0.71817285,0.8393587470054626
755,102,0.96643776,0.8993753790855408
819,102,0.97276324,0.9685608744621277
821,102,0.86632556,0.8680785298347473
824,102,0.9862846,0.9419069290161133
828,102,0.8717405,0.841643750667572
837,102,0.95786816,0.9561642408370972
838,102,0.9423505,0.945058286190033
858,102,0.9562724,0.9485328793525696
859,102,0.9528807,0.8880801796913147
865,102,0.8737174,0.8408623933792114
870,102,0.98716944,0.955233097076416
874,102,0.8378195,0.9290183186531067
875,102,0.8254646,0.8515976071357727
881,102,0.87395966,0.8861480951309204
887,102,0.92846304,0.9119098782539368
900,102,0.9672089,0.9187055230140686
910,102,0.8667465,0.8280664086341858
918,102,0.8360628,0.8571927547454834
946,102,0.88539606,0.8686798214912415
2,103,0.97103333,0.9742499589920044
9,103,0.9691479,0.9648106694221497
18,103,0.60572475,0.9552624225616455
20,103,0.94992495,0.9743574857711792
34,103,0.9319558,0.9636299014091492
35,103,0.9804733,0.9602453708648682
37,103,0.989461,0.9829565286636353
42,103,0.9213119,0.9708201885223389
44,103,0.966034,0.9759719371795654
47,103,0.96925145,0.9553991556167603
53,103,0.9687372,0.9850044250488281
60,103,0.77283114,0.9384111166000366
76,103,0.9663191,0.9530165791511536
89,103,0.95256335,0.9705581665039062
93,103,0.9859592,0.977150022983551
99,103,0.97997427,0.9748853445053101
100,103,0.979426,0.971839189529419
108,103,0.98539823,0.9856807589530945
119,103,0.94869363,0.9654976725578308
133,103,0.98189,0.9809292554855347
143,103,0.9761143,0.962148904800415
149,103,0.95675856,0.9640333652496338
154,103,0.9351716,0.9598555564880371
173,103,0.9531742,0.9691615104675293
188,103,0.9563437,0.9389902949333191
190,103,0.9830176,0.9749799966812134
196,103,0.93347204,0.9518933296203613
220,103,0.9495841,0.9857766628265381
224,103,0.9838058,0.9782423377037048
258,103,0.9815681,0.9634171724319458
260,103,0.97886926,0.9802664518356323
271,103,0.98905313,0.9760087728500366
273,103,0.96543443,0.9674213528633118
276,103,0.96109366,0.9797120094299316
281,103,0.9885084,0.9890087842941284
288,103,0.98987645,0.982154369354248
292,103,0.97902656,0.9659115076065063
294,103,0.8879558,0.938248336315155
316,103,0.950418,0.9750308394432068
329,103,0.9820302,0.9758365750312805
331,103,0.9833125,0.9814228415489197
336,103,0.96681786,0.9530982971191406
337,103,0.9722759,0.9698017239570618
356,103,0.97766656,0.9828209280967712
365,103,0.90522873,0.9476228356361389
377,103,0.9517365,0.9436749219894409
382,103,0.98083085,0.9641255140304565
386,103,0.95675665,0.9620378613471985
389,103,0.97240794,0.9621979594230652
395,103,0.98506546,0.9683038592338562
414,103,0.99111927,0.9803151488304138
423,103,0.99350965,0.9828101396560669
426,103,0.98956126,0.9866691827774048
444,103,0.94274175,0.9472236633300781
460,103,0.98112285,0.9693353176116943
468,103,0.9306251,0.966791570186615
482,103,0.9625022,0.9738329648971558
511,103,0.97343135,0.9712337851524353
512,103,0.9410277,0.918628454208374
514,103,0.9256199,0.9464614391326904
517,103,0.9771035,0.9759101271629333
553,103,0.9844179,0.973196268081665
558,103,0.98553884,0.9906874895095825
559,103,0.9664349,0.9792191386222839
564,103,0.9880955,0.984392523765564
568,103,0.9822787,0.977023184299469
583,103,0.97451866,0.9924378395080566
585,103,0.97013515,0.9759748578071594
603,103,0.9427073,0.9776048064231873
616,103,0.98094857,0.9747734665870667
629,103,0.9787665,0.9666129946708679
634,103,0.9938827,0.9781972169876099
636,103,0.9785591,0.9697102904319763
637,103,0.9694083,0.9642598032951355
649,103,0.9377218,0.9520269632339478
652,103,0.9172853,0.9563385844230652
668,103,0.98820585,0.9837148189544678
673,103,0.959436,0.9737462401390076
690,103,0.97648984,0.9663069248199463
703,103,0.907613,0.9644336700439453
708,103,0.99691033,0.9936248064041138
722,103,0.9798748,0.9795423150062561
724,103,0.9708107,0.9671767950057983
747,103,0.9564984,0.9505975246429443
768,103,0.9647898,0.9566481113433838
786,103,0.9732382,0.9802829623222351
801,103,0.98687446,0.9887232780456543
806,103,0.9852396,0.9672495722770691
814,103,0.97942764,0.9869400858879089
815,103,0.97838527,0.9744736552238464
821,103,0.9368295,0.9569953083992004
826,103,0.92492354,0.9529699683189392
831,103,0.92207587,0.9499422907829285
848,103,0.9109469,0.943964421749115
908,103,0.9836115,0.9746752381324768
920,103,0.9793701,0.9794110655784607
934,103,0.95563763,0.9545679092407227
946,103,0.89464116,0.9708064794540405
2,104,0.94676334,0.953381359577179
3,104,0.96372026,0.9391038417816162
38,104,0.93908155,0.9339810609817505
80,104,0.8702338,0.9120293259620667
84,104,0.9716762,0.9464523196220398
87,104,0.9788444,0.9574857950210571
96,104,0.98553276,0.9709493517875671
110,104,0.97576946,0.969922661781311
156,104,0.98512465,0.9657102823257446
176,104,0.9915366,0.9805949330329895
186,104,0.97388417,0.9744479060173035
195,104,0.9833285,0.9480533003807068
211,104,0.9508958,0.9389064908027649
215,104,0.98450935,0.9569408297538757
229,104,0.9011453,0.9610781073570251
243,104,0.9805767,0.9598257541656494
259,104,0.96930856,0.9803795218467712
267,104,0.9421685,0.9686962962150574
278,104,0.98019785,0.9732204675674438
287,104,0.9828085,0.9549156427383423
291,104,0.8909645,0.9457957148551941
293,104,0.9884576,0.9218326210975647
315,104,0.8999042,0.9528276324272156
329,104,0.915337,0.9513232111930847
330,104,0.93002176,0.9554872512817383
356,104,0.9780292,0.977859377861023
368,104,0.8732968,0.9422979354858398
370,104,0.9834575,0.9709203839302063
389,104,0.97918814,0.9749857783317566
393,104,0.9511271,0.9621618390083313
418,104,0.97812057,0.9736613035202026
420,104,0.96642935,0.9382539391517639
430,104,0.8812771,0.9151621460914612
447,104,0.96947557,0.9662090539932251
458,104,0.9418471,0.9661625623703003
472,104,0.99999464,0.9994005560874939
495,104,0.98023236,0.967584490776062
507,104,0.94555014,0.916924238204956
551,104,0.9468371,0.9216633439064026
568,104,0.97684497,0.9551949501037598
584,104,0.96027964,0.9524940848350525
597,104,0.9291019,0.9664331674575806
614,104,0.9429259,0.9586486220359802
631,104,0.97075796,0.9710376262664795
646,104,0.98661023,0.9761887192726135
663,104,0.94650954,0.9271560907363892
671,104,0.9678317,0.9454779624938965
687,104,0.9933606,0.9898052215576172
694,104,0.97245276,0.95610511302948
704,104,0.97302765,0.9571720957756042
713,104,0.94372225,0.962105393409729
714,104,0.96564347,0.9848206639289856
739,104,0.9230458,0.9440255761146545
762,104,0.9084386,0.952048122882843
769,104,0.9454765,0.9186097979545593
797,104,0.9586317,0.9335253834724426
801,104,0.9909647,0.989158034324646
832,104,0.96627986,0.9386493563652039
852,104,0.93481594,0.9461914896965027
865,104,0.95381975,0.9628329873085022
869,104,0.98247606,0.9539898037910461
885,104,0.9742006,0.9697210788726807
911,104,0.9186062,0.930588960647583
928,104,0.95962906,0.9763107299804688
32,105,0.9904288,0.968222439289093
114,105,0.9902822,0.9888332486152649
127,105,0.9921421,0.9922327995300293
135,105,0.986954,0.9780448079109192
175,105,0.97759277,0.9784436821937561
180,105,0.476802,0.981886625289917
201,105,0.9733555,0.9660217761993408
206,105,0.9688764,0.9475563764572144
212,105,0.98490125,0.9745846390724182
255,105,0.9872311,0.99629145860672
261,105,0.98681265,0.9804661273956299
268,105,0.99016476,0.9598538875579834
306,105,0.9897638,0.9709848165512085
315,105,0.98847747,0.9762900471687317
317,105,0.99078465,0.9806668758392334
344,105,0.902706,0.9620320200920105
346,105,0.9701233,0.9791406393051147
367,105,0.9806308,0.9861572980880737
384,105,0.9910297,0.9936270713806152
429,105,0.9788256,0.9858469367027283
452,105,0.992537,0.9823582172393799
495,105,0.9893712,0.9758535027503967
517,105,0.97591305,0.9835463166236877
547,105,0.9764758,0.9736155867576599
579,105,0.98876595,0.98128342628479
631,105,0.98899347,0.9795089364051819
653,105,0.98839027,0.9753537774085999
657,105,0.9886079,0.9830292463302612
675,105,0.99250185,1.004339337348938
680,105,0.3647794,0.9472054839134216
707,105,0.9858355,1.0013374090194702
747,105,0.9751413,0.9822311997413635
753,105,0.9862753,1.0024341344833374
756,105,0.9660502,0.9529660940170288
757,105,0.98537093,0.9911633729934692
778,105,0.9922874,0.9978407025337219
788,105,0.98014313,0.9850110411643982
847,105,0.9894943,0.9575913548469543
1,106,0.9788074,0.9834780097007751
49,106,0.9883086,0.9826966524124146
82,106,0.99207747,0.9872958660125732
99,106,0.9764591,0.9743461012840271
109,106,0.96816486,0.9833457469940186
111,106,0.9918991,0.9841452836990356
114,106,0.9891008,0.9936270713806152
156,106,0.9814077,0.9767442345619202
158,106,0.98664206,0.9812232851982117
160,106,0.98880017,0.9820310473442078
178,106,0.98914206,0.9823876023292542
182,106,0.9865514,0.982114315032959
190,106,0.97896785,0.9767042398452759
217,106,0.9895473,0.981941819190979
222,106,0.9762677,0.9789682030677795
243,106,0.9798304,0.9800007343292236
255,106,0.9937498,0.9891440272331238
279,106,0.9807688,0.9804937839508057
292,106,0.97334826,0.969977080821991
297,106,0.983167,0.9871084690093994
343,106,0.98688906,0.9812724590301514
373,106,0.991706,0.9859037399291992
377,106,0.9883685,0.9773336052894592
411,106,0.9854351,0.9866200089454651
430,106,0.9677471,0.976887583732605
436,106,0.9863572,0.9819714426994324
447,106,0.9892239,0.9827046394348145
450,106,0.9897053,0.9843893647193909
457,106,0.9624539,0.9778648614883423
470,106,0.99073195,0.9739754796028137
473,106,0.9877637,0.9737458825111389
477,106,0.9503905,0.9834368824958801
503,106,0.9807604,0.9738768935203552
510,106,0.97745323,0.9775226712226868
519,106,0.9766655,0.9794363975524902
557,106,0.97681344,0.9762182235717773
560,106,0.985942,0.9824547171592712
567,106,0.9845939,0.9879662990570068
576,106,0.9789242,0.9791169762611389
600,106,0.9918398,0.9898163080215454
610,106,0.9617139,0.986842930316925
621,106,0.9855367,0.9779665470123291
626,106,0.9290088,0.959516704082489
637,106,0.9649913,0.9763656258583069
640,106,0.99320245,0.9842851758003235
658,106,0.9408935,0.9721890687942505
665,106,0.99391174,0.9854893684387207
698,106,0.9727494,0.9730830788612366
707,106,0.94626874,0.9765369296073914
712,106,0.97821873,0.9781929850578308
795,106,0.9844649,0.9821586608886719
808,106,0.9204442,0.9740182161331177
839,106,0.98126173,0.9794483184814453
850,106,0.98633915,0.982638418674469
852,106,0.9883302,0.9821348190307617
866,106,0.98979574,0.9889147877693176
870,106,0.98723936,0.9746355414390564
877,106,0.9842289,0.9794946312904358
898,106,0.99354297,0.9899206757545471
902,106,0.9923852,0.9883435964584351
903,106,0.98999166,0.988493025302887
904,106,0.96912265,0.9737895727157593
906,106,0.9867554,0.9811806082725525
911,106,0.986237,0.9747368693351746
912,106,0.98352975,0.9831293225288391
924,106,0.99217325,0.987030029296875
927,106,0.9871229,0.9838433265686035
28,107,0.97355896,0.9647155404090881
63,107,0.97829205,0.9692537188529968
66,107,0.91518587,0.967917799949646
67,107,0.89643705,0.976356565952301
73,107,0.97471017,0.982252836227417
86,107,0.94179064,0.94625324010849
94,107,0.9477389,0.9685876369476318
96,107,0.9814757,0.9641416072845459
104,107,0.98076075,0.9546514749526978
111,107,0.99168074,0.9700803756713867
123,107,0.9547502,0.9848693013191223
141,107,0.9715799,0.9771132469177246
147,107,0.92409927,0.9563242793083191
153,107,0.9627801,0.9671785831451416
168,107,0.97892314,0.9769959449768066
200,107,0.9113511,0.9590980410575867
207,107,0.9477601,0.9825462102890015
210,107,0.88723606,0.963178277015686
228,107,0.96694934,0.9606917500495911
236,107,0.9672916,0.9655731320381165
239,107,0.956183,0.9717655777931213
255,107,0.990357,0.9994156956672668
258,107,0.95523036,0.9655325412750244
260,107,0.9368716,0.9627082347869873
271,107,0.9421147,0.9801141023635864
279,107,0.91760695,0.974869430065155
287,107,0.9846359,0.973249077796936
297,107,0.9765068,0.9666297435760498
314,107,0.99041647,0.9709409475326538
327,107,0.95050526,0.9621005058288574
331,107,0.9853276,0.9505624771118164
344,107,0.93673486,0.9679747223854065
358,107,0.98374957,0.9648093581199646
361,107,0.9710983,0.9697073698043823
367,107,0.97837245,0.977114737033844
371,107,0.9766881,0.963092565536499
389,107,0.97354704,0.9682104587554932
412,107,0.9932432,0.9829403758049011
422,107,0.97108823,0.9670379161834717
441,107,0.95317596,0.965981662273407
445,107,0.9795943,0.9783023595809937
452,107,0.9728314,0.9826229810714722
458,107,0.9804773,0.9728580117225647
468,107,0.9839921,0.9699712991714478
478,107,0.9796774,0.9716365337371826
480,107,0.95854896,0.9741581678390503
