cell,drug,true_value,predicted_value
947,116,0.8095503,0.8370009660720825
31,117,0.97134763,0.9775505661964417
38,117,0.9415188,0.95354163646698
50,117,0.98290116,0.9597084522247314
60,117,0.9932527,1.0003608465194702
69,117,0.9006897,0.9740029573440552
76,117,0.9816044,0.9677860736846924
82,117,0.9920448,0.9752092957496643
88,117,0.9855253,0.9825425148010254
92,117,0.95047903,0.9801027774810791
96,117,0.89641243,0.971538782119751
106,117,0.98161566,0.959385871887207
134,117,0.9723623,0.9811190962791443
160,117,0.98858756,0.9805972576141357
201,117,0.9344489,0.9706131219863892
231,117,0.760937,0.970388650894165
236,117,0.9702378,0.9750952124595642
238,117,0.82919973,0.9643762707710266
267,117,0.97923064,0.9675015807151794
278,117,0.96153694,0.9652501940727234
279,117,0.9882528,0.9782576560974121
280,117,0.9849377,0.9698681831359863
285,117,0.9887263,0.9794778227806091
290,117,0.99049693,0.9806947708129883
357,117,0.93183833,0.9741434454917908
360,117,0.9670305,0.9648866057395935
363,117,0.98273003,0.9901959896087646
371,117,0.9829796,0.9721614122390747
392,117,0.98859096,0.9751808047294617
394,117,0.9786186,0.974977433681488
418,117,0.9792264,0.9818460941314697
439,117,0.9693107,0.9630661010742188
447,117,0.9730983,0.9775159358978271
465,117,0.98755723,0.9822163581848145
481,117,0.9794182,0.97210294008255
508,117,0.98581254,0.9767376184463501
523,117,0.8874975,0.972874641418457
528,117,0.9927575,0.9927661418914795
536,117,0.98585385,0.9807692170143127
570,117,0.982466,0.9430075287818909
576,117,0.98078907,0.9773592352867126
608,117,0.98011035,0.9706193208694458
610,117,0.9845333,0.9751805067062378
648,117,0.979982,0.9741846323013306
658,117,0.9591212,0.9785988926887512
671,117,0.8672775,0.9659413695335388
678,117,0.9950856,0.9984212517738342
694,117,0.9770654,0.9715796113014221
701,117,0.9744304,0.9662367105484009
702,117,0.9596364,0.9655504822731018
703,117,0.98042816,0.9631202220916748
711,117,0.980613,0.9817622900009155
718,117,0.9853554,0.9750562906265259
727,117,0.94879717,0.9678948521614075
728,117,0.9811652,0.9918230772018433
735,117,0.98947185,0.9882903695106506
745,117,0.9859904,0.9784896969795227
757,117,0.9909022,0.9861100912094116
770,117,0.9795108,0.9703689813613892
777,117,0.9836857,0.9698030352592468
783,117,0.90351546,0.9738987684249878
794,117,0.97871125,0.9720029830932617
805,117,0.9804305,0.9741511344909668
810,117,0.96508306,0.9720723628997803
819,117,0.9819348,0.9714165925979614
832,117,0.97940445,0.9726529121398926
844,117,0.99762654,1.0101861953735352
850,117,0.91658956,0.973077118396759
853,117,0.98678476,0.9774868488311768
870,117,0.9644062,0.9674324989318848
887,117,0.9833424,0.9682839512825012
889,117,0.99113107,0.9752379655838013
902,117,0.9917513,0.9870944619178772
910,117,0.9896609,0.9786666035652161
946,117,0.97032225,0.9989746809005737
5,118,0.87345225,0.859514057636261
11,118,0.9361703,0.9978985786437988
13,118,0.9513188,0.9423791170120239
31,118,0.73635155,0.66372150182724
43,118,0.97953224,0.966834306716919
46,118,0.8337858,0.9076539278030396
57,118,0.96526927,0.9510250687599182
60,118,0.79619557,0.8339749574661255
61,118,0.9733537,0.9646581411361694
87,118,0.9377972,0.9756541848182678
91,118,0.8898944,0.8670930862426758
105,118,0.97996014,0.9614971876144409
115,118,0.82173944,0.8826373815536499
118,118,0.9868352,0.9864965081214905
125,118,0.8249087,0.8386539816856384
140,118,0.92992294,0.8556944727897644
147,118,0.95258456,0.9473886489868164
151,118,0.90290374,0.9156562685966492
155,118,0.8556409,0.8695482611656189
163,118,0.9271642,0.9334266185760498
181,118,0.9429002,0.9359678030014038
184,118,0.8949009,0.9313931465148926
188,118,0.9024107,0.8388882875442505
201,118,0.6863156,0.7721275687217712
206,118,0.933889,0.9221587777137756
238,118,0.7271683,0.8257881999015808
242,118,0.97463095,0.9665123820304871
243,118,0.7564574,0.8030328750610352
245,118,0.9617461,0.9640141129493713
265,118,0.92843896,0.9213506579399109
268,118,0.93892103,0.9266859292984009
278,118,0.9823878,0.9432040452957153
284,118,0.9930172,0.9816530346870422
300,118,0.9308931,0.9520676732063293
309,118,0.9843078,0.9741066098213196
332,118,0.87753034,0.883929431438446
333,118,0.8404442,0.809542715549469
334,118,0.70843285,0.8226243257522583
355,118,0.93226516,0.9151694178581238
383,118,0.6531552,0.836276650428772
385,118,0.864064,0.863519549369812
399,118,0.98474663,0.9824304580688477
412,118,0.91995615,0.9153435826301575
417,118,0.72833633,0.8569024205207825
424,118,0.82202655,0.9222605228424072
437,118,0.8322971,0.9088789224624634
478,118,0.97976565,0.9582045078277588
485,118,0.9073154,0.9189159274101257
492,118,0.980522,0.9789677262306213
558,118,0.98851025,0.9669889807701111
563,118,0.9878798,0.956886351108551
589,118,0.94583255,0.9152156114578247
593,118,0.9611941,0.9221293926239014
610,118,0.98218215,0.9883957505226135
644,118,0.77036846,0.8560165762901306
645,118,0.9075376,0.921109139919281
653,118,0.98987764,0.9618561863899231
658,118,0.77597237,0.7376165390014648
670,118,0.6325457,0.7077698111534119
693,118,0.9352772,0.8639461994171143
716,118,0.80631775,0.8805344104766846
717,118,0.9043565,0.901745080947876
718,118,0.8916634,0.8590274453163147
734,118,0.82992816,0.8656389713287354
761,118,0.8479972,0.8966533541679382
774,118,0.7417371,0.8426151275634766
776,118,0.9170364,0.9022404551506042
783,118,0.9653856,0.9481456279754639
802,118,0.9882618,0.9464523196220398
809,118,0.9806855,0.9464594125747681
833,118,0.9426354,0.9159120321273804
845,118,0.9756132,0.9024624824523926
855,118,0.97332525,0.9683566093444824
858,118,0.988835,0.9819247722625732
883,118,0.9302804,0.9199480414390564
895,118,0.8592878,0.9281339645385742
915,118,0.8217231,0.8794676065444946
916,118,0.9077093,0.9585922360420227
923,118,0.7978278,0.8960016965866089
925,118,0.9349924,0.952006995677948
934,118,0.7965494,0.8579381704330444
0,119,0.97999215,0.870813250541687
8,119,0.5072004,0.42766842246055603
13,119,0.87621915,0.8923066258430481
26,119,0.98930615,0.9584152102470398
27,119,0.70158046,0.9793349504470825
52,119,0.9801494,0.9444113969802856
61,119,0.87879574,0.9549344778060913
72,119,0.98665506,0.885873019695282
73,119,0.9502562,0.987346351146698
93,119,0.9596936,0.9560089111328125
111,119,0.7323218,0.700652539730072
127,119,0.6708208,0.7909727692604065
161,119,0.9591264,0.9479684233665466
183,119,0.96148944,0.950612485408783
197,119,0.84047335,0.792155921459198
270,119,0.84293765,0.9004650115966797
275,119,0.91373897,0.9859222769737244
282,119,0.7661991,0.9968698024749756
312,119,0.9327093,0.9220091700553894
323,119,0.9887558,0.9154753088951111
329,119,0.865508,0.9220494627952576
330,119,0.9791025,0.8932375311851501
339,119,0.99384487,0.9641199111938477
358,119,0.9319186,0.869558572769165
373,119,0.97536564,0.8109323382377625
377,119,0.43348536,0.20379596948623657
390,119,0.9916036,0.9311013221740723
408,119,0.9411412,0.9497069716453552
411,119,0.92814624,0.922328770160675
412,119,0.2779644,0.8506494760513306
436,119,0.94129735,0.7526414394378662
438,119,0.95866007,0.9992183446884155
449,119,0.979148,0.8559213876724243
451,119,0.8613364,0.9688423275947571
455,119,0.9242292,0.8924551606178284
461,119,0.5999223,0.6639876961708069
462,119,0.44095707,0.9610428214073181
468,119,0.92776304,0.9960145950317383
478,119,0.98227406,0.9119076132774353
501,119,0.94626564,0.9641177654266357
511,119,0.9603431,0.9586262106895447
514,119,0.9337313,0.6806138753890991
526,119,0.9880162,0.9633538722991943
527,119,0.51408696,0.4426453709602356
535,119,0.8578959,0.49095964431762695
538,119,0.9877611,0.912932813167572
552,119,0.7088276,0.9550707936286926
553,119,0.9129077,0.9041466116905212
555,119,0.3629927,0.843880295753479
556,119,0.9430344,0.8920782208442688
567,119,0.82044643,0.7251927852630615
608,119,0.9343976,0.9322565197944641
620,119,0.6408796,0.8981502056121826
633,119,0.9162552,0.9253673553466797
637,119,0.87397575,0.8766709566116333
646,119,0.66961217,0.8518843054771423
659,119,0.7791352,0.9940289855003357
665,119,0.6463989,0.5252373218536377
670,119,0.6222993,0.7735317945480347
699,119,0.90348524,0.9106160402297974
703,119,0.9703948,0.9086133241653442
707,119,0.7087956,0.46341070532798767
715,119,0.96199274,0.9423835873603821
726,119,0.94256234,0.9494993090629578
735,119,0.98789257,0.9129577279090881
738,119,0.93531436,0.9463949203491211
747,119,0.4589767,0.4133015275001526
754,119,0.725735,0.9043024182319641
764,119,0.45971164,0.800055205821991
780,119,0.91648734,0.9719749093055725
791,119,0.9764132,0.935910701751709
799,119,0.94351786,0.9685631990432739
811,119,0.43582296,0.8318303823471069
821,119,0.9372786,0.9368898272514343
837,119,0.9805372,0.8542073965072632
843,119,0.9989078,0.642580509185791
849,119,0.98203635,0.9382359981536865
863,119,0.9533737,1.0093011856079102
865,119,0.92678964,0.9632992148399353
866,119,0.8967395,1.011671543121338
867,119,0.85089445,0.9858837127685547
876,119,0.96449274,0.987046480178833
887,119,0.98294306,0.9379156827926636
920,119,0.9842575,0.995708167552948
922,119,0.9557723,0.9660056829452515
933,119,0.9617692,0.9847964644432068
934,119,0.99110603,0.9614808559417725
939,119,0.9615157,0.945270836353302
0,120,0.89882874,0.9238263368606567
17,120,0.82401085,0.6326731443405151
22,120,0.8734354,0.8782757520675659
29,120,0.86797845,0.8680799603462219
30,120,0.9236131,0.936052143573761
31,120,0.2901422,0.4662213921546936
35,120,0.7388904,0.879292368888855
40,120,0.90451777,0.9667176604270935
43,120,0.88399965,0.9101849794387817
47,120,0.7894345,0.8041961193084717
49,120,0.9363404,0.9529826641082764
88,120,0.91731954,0.8937599062919617
92,120,0.9729805,0.9317253828048706
93,120,0.93590677,0.948721706867218
99,120,0.95495486,0.9370014667510986
102,120,0.7834641,0.7642331123352051
107,120,0.94863623,0.8717118501663208
121,120,0.9895964,0.993464469909668
125,120,0.7459949,0.6866219639778137
135,120,0.97167796,1.0080313682556152
156,120,0.8971814,0.8572274446487427
167,120,0.61463565,0.6629719734191895
169,120,0.93684334,0.9651358723640442
188,120,0.06659768,0.41533929109573364
205,120,0.7110014,0.8615188598632812
207,120,0.7728915,0.7316404581069946
208,120,0.8212895,0.8200671672821045
218,120,0.36108023,0.7447313070297241
224,120,0.85397595,0.9497717022895813
228,120,0.74556017,0.6885389685630798
231,120,0.10001102,0.30910366773605347
244,120,0.8700567,0.7736951112747192
248,120,0.9861153,0.960639238357544
249,120,0.81707954,0.8263258934020996
258,120,0.8821516,0.866534948348999
264,120,0.89165413,0.9407814741134644
269,120,0.8301442,0.9288347959518433
275,120,0.9418016,0.9185380935668945
277,120,0.98574877,0.9700378179550171
302,120,0.985843,0.958647608757019
325,120,0.9903352,0.9833556413650513
349,120,0.97493625,0.8644708395004272
416,120,0.9664687,0.9426437020301819
429,120,0.8697337,0.8894263505935669
443,120,0.91032696,0.8976669311523438
446,120,0.9559268,0.929831862449646
448,120,0.97849774,0.9431845545768738
452,120,0.53561115,0.7956935167312622
453,120,0.9186943,0.9612968564033508
460,120,0.7893376,0.7706867456436157
475,120,0.98712915,0.9552939534187317
482,120,0.9454821,0.8700294494628906
483,120,0.96469265,0.8990122675895691
485,120,0.8750847,0.8132253289222717
486,120,0.030791685,0.232901930809021
504,120,0.88427746,0.9065942168235779
515,120,0.88039255,0.7632706165313721
518,120,0.18635567,0.545223593711853
544,120,0.95968187,0.9341559410095215
565,120,0.7773226,0.9088059067726135
567,120,0.9688461,0.9220336079597473
573,120,0.93946093,0.9268040657043457
577,120,0.9206615,0.9342494606971741
580,120,0.9060496,0.8920499682426453
585,120,0.9655199,0.8902086615562439
598,120,0.9894322,0.9846585988998413
606,120,0.94057035,0.8922055959701538
618,120,0.86074346,0.9360796213150024
623,120,0.981944,0.9860437512397766
640,120,0.99018776,0.9779684543609619
658,120,0.11877741,0.3589637875556946
669,120,0.43205413,0.5764117240905762
675,120,0.8237414,0.738643229007721
680,120,0.8284928,0.8737373352050781
685,120,0.97300386,0.9565205574035645
691,120,0.7811921,0.7710925340652466
695,120,0.8945546,0.9421302080154419
733,120,0.8849357,0.7801668643951416
738,120,0.80903137,0.7920305132865906
740,120,0.8418106,0.8223327398300171
752,120,0.36562595,0.6202830076217651
753,120,0.75169563,0.7846046686172485
754,120,0.9934165,0.9133910536766052
758,120,0.8674751,0.8587836027145386
767,120,0.70743525,0.7005456686019897
779,120,0.96278375,0.968984067440033
780,120,0.83944166,0.6694856882095337
784,120,0.80136156,0.8333183526992798
790,120,0.98807436,0.9653560519218445
837,120,0.9759961,0.9875338077545166
840,120,0.9595733,0.9325175285339355
856,120,0.9863511,0.9647935628890991
864,120,0.9770618,0.9739307165145874
865,120,0.86715347,0.8513602018356323
870,120,0.97256327,0.9349349737167358
879,120,0.8384592,0.8897279500961304
880,120,0.8279191,0.8268123269081116
889,120,0.98784244,0.9612248539924622
897,120,0.9864167,0.9366926550865173
898,120,0.9737695,0.9726628065109253
902,120,0.83923256,0.8727396130561829
917,120,0.9827209,0.9022040963172913
921,120,0.87174344,0.9503780603408813
933,120,0.8554763,0.8701709508895874
934,120,0.8087237,0.7329457402229309
938,120,0.75396633,0.6528581380844116
12,121,0.9352209,0.977446973323822
16,121,0.98988235,0.9832072854042053
42,121,0.96803993,0.9679051041603088
57,121,0.87525916,0.9682897925376892
61,121,0.98087156,0.9820797443389893
76,121,0.9827885,0.969753623008728
78,121,0.95589966,0.9769278168678284
80,121,0.92308766,0.9668465852737427
93,121,0.9858586,0.9776617884635925
99,121,0.9737496,0.9668508768081665
100,121,0.6105105,0.9639489054679871
126,121,0.98900706,0.9778528213500977
133,121,0.9880525,0.9901727437973022
134,121,0.97575915,0.9810265302658081
138,121,0.9276853,0.9703675508499146
151,121,0.9491291,0.9710484743118286
152,121,0.9927725,0.9916689395904541
154,121,0.9838895,0.9824895858764648
198,121,0.94052327,0.9540823698043823
206,121,0.99264544,0.99555504322052
217,121,0.9895476,0.9755128622055054
223,121,0.9893644,0.9754537343978882
253,121,0.9601019,0.9736291170120239
268,121,0.985906,0.9826880693435669
277,121,0.97865623,0.9856403470039368
302,121,0.98332024,0.9719154834747314
319,121,0.9927449,0.9887025356292725
323,121,0.9851189,0.9787415266036987
333,121,0.9856109,0.9792797565460205
350,121,0.9910679,0.9807093739509583
352,121,0.98260504,0.9849607944488525
353,121,0.98806363,0.9797218441963196
363,121,0.9394348,0.9891043901443481
367,121,0.0360713,0.9430047273635864
370,121,0.9608277,0.9756459593772888
376,121,0.98709136,0.9817380309104919
397,121,0.9623849,0.9750010967254639
398,121,0.9786611,0.9790346622467041
406,121,0.9836841,0.9778556823730469
409,121,0.98816496,0.9718649387359619
420,121,0.97789603,0.9667800664901733
427,121,0.9648153,0.9806099534034729
446,121,0.9950651,0.9827183485031128
495,121,0.98936415,0.986015796661377
502,121,0.9770451,0.9776627421379089
508,121,0.9645579,0.9778056144714355
510,121,0.92155904,0.9827556014060974
511,121,0.9436815,0.9735944867134094
532,121,0.9909647,0.9943013787269592
581,121,0.9866222,0.9753370881080627
583,121,0.99280953,0.9909744262695312
610,121,0.9717719,0.9793370962142944
618,121,0.98397386,0.9802824854850769
624,121,0.98677385,0.9898291230201721
669,121,0.9859878,0.9939119219779968
683,121,0.91882753,0.9526189565658569
705,121,0.9336526,0.9504790306091309
741,121,0.98014414,0.9687313437461853
761,121,0.988366,0.9752970933914185
768,121,0.92953837,0.9654034376144409
772,121,0.8166811,0.9469753503799438
773,121,0.9898666,0.9963253736495972
783,121,0.9771355,0.9780513048171997
818,121,0.9755831,0.9697383642196655
819,121,0.9843803,0.9757625460624695
834,121,0.9875451,0.9751346111297607
838,121,0.9794435,0.9659371972084045
840,121,0.97644925,0.9795475006103516
841,121,0.90393996,0.9785159826278687
851,121,0.2801752,0.9370471239089966
890,121,0.98324466,0.9663336277008057
895,121,0.98726684,0.9802356958389282
899,121,0.9833002,0.9876991510391235
907,121,0.9440009,0.9686405062675476
909,121,0.97265667,0.960423469543457
915,121,0.9674925,0.9698500037193298
918,121,0.9889105,0.9883473515510559
926,121,0.96234435,0.9739004969596863
935,121,0.9496002,0.9747207164764404
947,121,0.984262,0.9877437353134155
6,122,0.9058398,0.9660428166389465
13,122,0.90922064,0.9597527384757996
15,122,0.9504929,0.9807553291320801
22,122,0.8792023,0.8995733857154846
27,122,0.94517857,0.9799111485481262
42,122,0.9197612,0.8820830583572388
45,122,0.6671925,0.8344357013702393
51,122,0.9360854,0.9106235504150391
53,122,0.9748799,0.9871836304664612
67,122,0.4939784,0.8112531900405884
78,122,0.89204687,0.9303834438323975
91,122,0.9217752,0.9204787015914917
94,122,0.94508594,0.9484331607818604
97,122,0.921051,0.8580723404884338
107,122,0.81565,0.9265521168708801
111,122,0.69484526,0.6275496482849121
124,122,0.92170537,0.9589041471481323
125,122,0.892959,0.864841639995575
134,122,0.94498974,0.9783807396888733
144,122,0.9759058,0.9783679842948914
146,122,0.84606,0.9162600040435791
154,122,0.90788835,0.8093546628952026
171,122,0.9441223,0.9960770606994629
172,122,0.9663366,0.89493727684021
175,122,0.8017168,0.8182727098464966
196,122,0.74347544,0.7629483938217163
214,122,0.96887463,0.9630734920501709
220,122,0.98754025,0.9938420057296753
227,122,0.7841576,0.8342203497886658
251,122,0.7999163,0.8336862325668335
261,122,0.7712299,0.7971366047859192
269,122,0.9543076,0.9422287940979004
273,122,0.9105011,0.9146347045898438
283,122,0.90155333,0.908571183681488
284,122,0.9920492,0.9949430227279663
304,122,0.910073,0.8401921987533569
320,122,0.979281,0.9826273322105408
331,122,0.9803271,0.9176709651947021
343,122,0.94391006,0.938564658164978
365,122,0.5457457,0.5023492574691772
387,122,0.9307462,0.88683021068573
396,122,0.8751769,0.9079452157020569
403,122,0.9313099,0.8927053213119507
413,122,0.7625366,0.8852987885475159
416,122,0.9603706,0.9505487084388733
419,122,0.92289025,0.8570034503936768
437,122,0.9320992,0.9020870327949524
438,122,0.94535494,0.9472813606262207
442,122,0.62791324,0.652302086353302
449,122,0.91266495,0.8208682537078857
452,122,0.5760964,0.434786856174469
456,122,0.8774813,0.8613738417625427
469,122,0.8595325,0.8769405484199524
471,122,0.7481676,0.8388662338256836
474,122,0.93676424,0.952259361743927
485,122,0.82256687,0.8700394034385681
486,122,0.6223523,0.6960464715957642
488,122,0.76378053,0.8106154203414917
490,122,0.9856733,0.977504551410675
501,122,0.9741148,0.9436789751052856
509,122,0.90717995,0.8701247572898865
536,122,0.79650736,0.9014075994491577
540,122,0.91810435,0.9241332411766052
569,122,0.97461015,0.9186309576034546
580,122,0.89279556,0.9056525826454163
584,122,0.95477307,0.930343747138977
600,122,0.9842931,0.9106220602989197
602,122,0.9119196,0.8809559941291809
603,122,0.95636404,0.9545460939407349
613,122,0.9673699,0.9759497046470642
614,122,0.9846708,0.9885457754135132
623,122,0.96965456,0.9884326457977295
628,122,0.6424884,0.8005946278572083
640,122,0.9918945,0.9607347846031189
656,122,0.8442555,0.7798424959182739
664,122,0.9605806,0.9277432560920715
676,122,0.71377397,0.48977208137512207
681,122,0.9871386,0.9941425919532776
696,122,0.969115,0.9683916568756104
698,122,0.9382117,0.911473274230957
699,122,0.8420541,0.9471438527107239
726,122,0.9690001,0.9795107245445251
735,122,0.8825849,0.87635737657547
736,122,0.66328275,0.7169403433799744
751,122,0.9466422,0.9427512884140015
767,122,0.7240427,0.7102349996566772
808,122,0.98436743,1.0032875537872314
827,122,0.8575888,0.8219515085220337
829,122,0.92450476,0.8582578897476196
837,122,0.98276836,0.9694227576255798
839,122,0.8150492,0.8607947826385498
847,122,0.6755211,0.6722697019577026
853,122,0.82900167,0.7106776237487793
872,122,0.9828783,0.9752898216247559
880,122,0.94344133,0.8944984674453735
882,122,0.98106337,0.936357319355011
899,122,0.9878806,0.9884835481643677
906,122,0.76617414,0.8156318664550781
923,122,0.8276784,0.905575156211853
929,122,0.9752575,0.9774245619773865
931,122,0.94051474,0.9218456149101257
933,122,0.90162575,0.963864266872406
936,122,0.9888772,0.9581969380378723
939,122,0.9574508,0.9003262519836426
940,122,0.9675564,0.9326686859130859
15,123,0.9498814,0.9417839050292969
21,123,0.89230925,0.9704598784446716
30,123,0.8368391,0.9029672741889954
36,123,0.93989843,0.9144407510757446
62,123,0.9758317,0.9291687607765198
67,123,0.5853581,0.7801170945167542
73,123,0.94500756,0.8926954865455627
74,123,0.9721739,0.8912562727928162
79,123,0.93528193,0.9325013160705566
83,123,0.9573166,0.923115611076355
105,123,0.9653264,0.9627746939659119
123,123,0.91260934,0.9215040802955627
128,123,0.7317732,0.8942645788192749
135,123,0.9864929,0.9777000546455383
142,123,0.96274173,0.9651297926902771
143,123,0.9505747,0.8964023590087891
149,123,0.9660483,0.9387405514717102
156,123,0.9787807,0.9218941330909729
177,123,0.97933143,0.919492244720459
186,123,0.9186883,0.9333422780036926
193,123,0.75525516,0.872593343257904
194,123,0.97644925,0.9532225131988525
212,123,0.87672675,0.8717443943023682
219,123,0.80422884,0.9295541644096375
222,123,0.9543002,0.964322566986084
236,123,0.88313633,0.8559173941612244
242,123,0.9695249,0.9227070212364197
257,123,0.9052958,0.932383120059967
263,123,0.9085895,0.8486968278884888
267,123,0.9654653,0.9810380935668945
287,123,0.83099747,0.9301775097846985
306,123,0.9413767,0.919699490070343
309,123,0.98474187,1.0051194429397583
312,123,0.61732644,0.9178915619850159
320,123,0.860255,0.9464014172554016
327,123,0.7307973,0.9177089929580688
332,123,0.916902,0.9564376473426819
344,123,0.7893617,0.8852689862251282
345,123,0.9889529,0.9226772785186768
348,123,0.97698635,0.9723951816558838
349,123,0.7350891,0.9270704984664917
356,123,0.9030337,0.980655312538147
378,123,0.9231917,0.9039008021354675
389,123,0.9643981,0.9127863049507141
398,123,0.67683935,0.9220969080924988
435,123,0.8998865,0.9533980488777161
448,123,0.9854497,0.9715164303779602
452,123,0.9091571,0.8746511936187744
470,123,0.914101,0.8802251219749451
472,123,0.9417135,0.8983862400054932
495,123,0.9847085,0.9325125217437744
502,123,0.9770828,0.9637185335159302
506,123,0.78619725,0.8097596764564514
524,123,0.8538657,0.8644040822982788
527,123,0.7701628,0.8529078364372253
541,123,0.867569,0.9255657196044922
571,123,0.9924703,0.9082680344581604
628,123,0.9861531,0.8921054601669312
640,123,0.9748338,0.9838889837265015
652,123,0.9297144,0.900588870048523
653,123,0.9926363,0.9916529059410095
660,123,0.9728919,0.9395492076873779
670,123,0.8478529,0.9155505299568176
686,123,0.97898036,0.9284054040908813
705,123,0.96331537,0.9300053119659424
714,123,0.9776517,0.9367164969444275
725,123,0.9888693,0.9089308977127075
730,123,0.93198,0.9633254408836365
755,123,0.9580673,0.9513390064239502
763,123,0.88814807,0.8502745628356934
775,123,0.8498649,0.9065688848495483
780,123,0.86674935,0.9061437845230103
782,123,0.8203072,0.9872799515724182
786,123,0.9266188,0.940757155418396
789,123,0.7953469,0.8242154717445374
809,123,0.97191674,0.8923977017402649
827,123,0.7881752,0.9481363892555237
842,123,0.9396148,0.9671828150749207
855,123,0.9800663,0.9787315726280212
874,123,0.97362214,0.963414192199707
878,123,0.97963625,0.9514837861061096
880,123,0.89418167,0.8899598121643066
901,123,0.8837399,0.9342995882034302
902,123,0.9007076,0.9245764017105103
906,123,0.91367954,0.827167272567749
917,123,0.98234195,0.9036213755607605
935,123,0.8597002,0.9328595995903015
19,124,0.98905104,0.9827502965927124
27,124,0.98716867,0.9832810759544373
34,124,0.9921711,0.9866788983345032
40,124,0.9170104,0.9829726219177246
43,124,0.9785433,0.9771143794059753
62,124,0.9689016,0.9822517037391663
74,124,0.9778188,0.9747744202613831
97,124,0.9497958,0.9804221987724304
99,124,0.9837665,0.9792121648788452
116,124,0.9349072,0.9814737439155579
120,124,0.99023473,0.983123242855072
158,124,0.9873679,0.9796754121780396
170,124,0.9837694,0.9807188510894775
172,124,0.98661464,0.982658863067627
178,124,0.9896599,0.9830188751220703
180,124,0.9479682,0.972611665725708
182,124,0.9867925,0.9749993085861206
196,124,0.9454229,0.9750025868415833
199,124,0.9823256,0.9723061323165894
207,124,0.885028,0.9769818782806396
211,124,0.98249835,0.9766219854354858
216,124,0.99122095,0.9807559847831726
230,124,0.9894364,0.9823949933052063
248,124,0.9902335,0.9862943887710571
263,124,0.98752844,0.9712203741073608
273,124,0.9743673,0.9745807647705078
277,124,0.9636344,0.9824730157852173
280,124,0.9751858,0.9769606590270996
282,124,0.9432444,0.9819902181625366
288,124,0.97446525,0.9849705100059509
299,124,0.9902167,0.9858980178833008
310,124,0.9707161,0.9808846116065979
311,124,0.98466223,0.9770533442497253
314,124,0.97022486,0.9844000339508057
317,124,0.9878788,0.9846916198730469
330,124,0.98266584,0.9790980815887451
333,124,0.9857838,0.9818888306617737
340,124,0.96279716,0.985873818397522
370,124,0.98318934,0.9760714173316956
377,124,0.98692524,0.9786666035652161
396,124,0.98268676,0.9798463582992554
400,124,0.9915507,0.9901541471481323
414,124,0.98548526,0.9867584705352783
425,124,0.9596288,0.9788236021995544
426,124,0.98635745,0.9915265440940857
437,124,0.9828099,0.9790636301040649
453,124,0.98571587,0.9767511487007141
455,124,0.9802116,0.9905847907066345
459,124,0.982994,0.968657374382019
477,124,0.9810652,0.9810863733291626
486,124,0.98613364,0.9766926169395447
528,124,0.99002695,0.9888523817062378
531,124,0.9768037,0.9738147258758545
537,124,0.8392931,0.9803985357284546
552,124,0.9940437,0.9867721199989319
556,124,0.98592556,0.982435941696167
583,124,0.9746132,0.9885574579238892
586,124,0.8760704,0.984217643737793
597,124,0.98754716,0.9792932271957397
604,124,0.9779973,0.9857443571090698
616,124,0.9821605,0.9762692451477051
624,124,0.9867831,0.9822198152542114
634,124,0.99031174,0.9909642934799194
644,124,0.98961526,0.9781739711761475
652,124,0.98371714,0.9747087359428406
654,124,0.98372746,0.9877161383628845
657,124,0.9545706,0.9816767573356628
660,124,0.9843682,0.9802345037460327
662,124,0.9832362,0.9834567308425903
686,124,0.9857516,0.9798189997673035
688,124,0.9781971,0.9740131497383118
690,124,0.9683311,0.9803715348243713
701,124,0.9260931,0.9750195145606995
720,124,0.98273015,0.9805276989936829
747,124,0.98408365,0.9829967021942139
753,124,0.9816034,0.9807249307632446
761,124,0.9645871,0.9776683449745178
762,124,0.9878082,0.9866018295288086
764,124,0.9695278,0.9877660870552063
773,124,0.989984,0.9868576526641846
783,124,0.97898144,0.9881765246391296
787,124,0.84450585,0.9674412608146667
813,124,0.98852307,0.9841567277908325
826,124,0.9867212,0.9768670797348022
831,124,0.98680025,0.9783750176429749
843,124,0.9966532,0.9905153512954712
847,124,0.99656177,0.9878720641136169
854,124,0.98719,0.9813611507415771
860,124,0.9541916,0.9815239310264587
868,124,0.9839523,0.9818758368492126
878,124,0.98994213,0.9787590503692627
881,124,0.9776825,0.9763306379318237
890,124,0.9825048,0.9753543138504028
891,124,0.98591274,0.9775993227958679
893,124,0.97925556,0.9832741618156433
900,124,0.97500837,0.9814770221710205
901,124,0.9926922,0.984556257724762
902,124,0.99078715,0.9876097440719604
936,124,0.98573804,0.9795693755149841
939,124,0.96599615,0.9756494164466858
6,125,0.8532551,0.9723246097564697
22,125,0.95313776,0.9611843824386597
33,125,0.95890135,0.9782576560974121
36,125,0.9802703,0.9819462895393372
41,125,0.9963028,0.9835716485977173
56,125,0.9748324,0.9330635666847229
57,125,0.9148661,0.9310709834098816
62,125,0.98607415,0.981363832950592
63,125,0.97305024,0.9533199071884155
85,125,0.92886096,0.9402514696121216
88,125,0.9855013,0.9919314980506897
113,125,0.9866874,0.9722275733947754
114,125,0.9875114,0.9709045886993408
117,125,0.94404167,0.9779140949249268
120,125,0.96354634,0.984999418258667
156,125,0.97901887,0.9727256894111633
170,125,0.98273635,0.9641053080558777
217,125,0.94786197,0.9518367052078247
238,125,0.9826892,0.9844366312026978
258,125,0.96052396,0.9590510725975037
