cell,drug,true_value,predicted_value
48,117,0.9887149,0.9803749918937683
56,117,0.9530045,0.9598520994186401
76,117,0.9816044,0.9655070304870605
80,117,0.9441547,0.9724447131156921
94,117,0.9711113,0.9718806743621826
113,117,0.98878324,0.9871704578399658
120,117,0.90742123,0.9867779612541199
142,117,0.9902364,0.9844470620155334
175,117,0.979504,0.9730046987533569
178,117,0.9693655,0.9804575443267822
185,117,0.9741436,0.9726746678352356
192,117,0.026038937,0.9677841663360596
226,117,0.98574555,0.9841762781143188
250,117,0.98785913,0.9757063984870911
272,117,0.9887433,0.9859203100204468
275,117,0.97743803,0.9848096370697021
291,117,0.90999466,0.9782994389533997
319,117,0.98425454,0.9875026941299438
322,117,0.92368865,0.9724583029747009
334,117,0.99272686,0.9688552021980286
343,117,0.97599185,0.977321445941925
347,117,0.9765199,0.9838988780975342
365,117,0.9880244,0.9927188158035278
378,117,0.9920833,0.9877498149871826
389,117,0.9859062,0.9741450548171997
398,117,0.9816411,0.9636331796646118
402,117,0.9726855,0.979904055595398
408,117,0.9636348,0.949928879737854
420,117,0.97015536,0.9790298938751221
443,117,0.9869282,0.9863128066062927
459,117,0.9797661,0.9806612730026245
480,117,0.9750451,0.968555748462677
481,117,0.9794182,0.9823660850524902
498,117,0.98967505,0.9765916466712952
527,117,0.9896905,0.9850297570228577
530,117,0.9646754,0.9641469717025757
538,117,0.98467475,0.9726293087005615
544,117,0.98832107,0.9810495972633362
549,117,0.9298859,0.9663746356964111
568,117,0.5346147,0.9700735211372375
573,117,0.9848386,0.9721570014953613
577,117,0.9557052,0.9720733761787415
589,117,0.94666654,0.9620715379714966
625,117,0.99148864,0.9782705903053284
627,117,0.991229,0.9840574264526367
634,117,0.9952238,0.9986168146133423
648,117,0.979982,0.9693264365196228
654,117,0.9880718,0.9893016219139099
662,117,0.9833646,0.9672712683677673
667,117,0.9702291,0.9765281081199646
684,117,0.9855483,0.9798989295959473
692,117,0.945642,0.9721451997756958
693,117,0.9618796,0.9441373348236084
704,117,0.93894297,0.9741553664207458
762,117,0.9919431,0.9835669994354248
772,117,0.9646789,0.9545700550079346
775,117,0.99256617,0.9877730011940002
802,117,0.96668065,0.9823788404464722
807,117,0.94498837,0.9797801375389099
825,117,0.9556898,0.9564679861068726
833,117,0.922896,0.9676398634910583
845,117,0.99844325,0.9973032474517822
852,117,0.98709947,0.9864484071731567
854,117,0.9886123,0.9924077987670898
861,117,0.97894603,0.9701043963432312
863,117,0.9824449,0.9759789109230042
885,117,0.9900618,0.9844247102737427
890,117,0.9761117,0.9566529393196106
902,117,0.9917513,0.9827566146850586
914,117,0.9810725,0.9612696766853333
915,117,0.9861651,0.9780508279800415
933,117,0.9849223,0.9697834253311157
18,118,0.83245903,0.8407946825027466
53,118,0.9781996,0.992307186126709
58,118,0.9822552,0.9696785807609558
63,118,0.9723347,0.948826789855957
86,118,0.8349176,0.8906872272491455
93,118,0.7797381,0.9333487749099731
100,118,0.9800591,0.912232518196106
105,118,0.97996014,0.9435749650001526
115,118,0.82173944,0.8756840229034424
143,118,0.92637694,0.9098617434501648
150,118,0.9052022,0.9886975288391113
192,118,0.78171855,0.6531348824501038
242,118,0.97463095,0.9562090635299683
245,118,0.9617461,0.9610277414321899
270,118,0.9799653,0.9829865097999573
276,118,0.9435161,0.9436720609664917
278,118,0.9823878,0.9224284887313843
288,118,0.9898563,0.9748708009719849
330,118,0.96609443,0.9647457599639893
346,118,0.90269357,0.8417718410491943
354,118,0.9479658,0.9328340291976929
356,118,0.93962973,0.9322289228439331
362,118,0.85539466,0.9234110713005066
388,118,0.9688668,0.9489900469779968
393,118,0.9903042,0.9743189811706543
395,118,0.84340745,0.9295222163200378
409,118,0.98832244,0.971678614616394
417,118,0.72833633,0.8817293047904968
419,118,0.87735426,0.8960041403770447
427,118,0.82183075,0.9254212379455566
449,118,0.9325554,0.8797782063484192
460,118,0.7552075,0.8850499987602234
472,118,0.9155247,0.9399955868721008
474,118,0.9788496,0.9839644432067871
475,118,0.9824654,0.9538741111755371
481,118,0.9501264,0.9047089219093323
482,118,0.90420043,0.8951326608657837
504,118,0.96460825,0.926838755607605
526,118,0.93452036,0.8678725361824036
531,118,0.83419955,0.906102180480957
541,118,0.860067,0.8236789107322693
557,118,0.94477946,0.9629601240158081
580,118,0.9321872,0.9296121597290039
582,118,0.9007049,0.961351215839386
584,118,0.8843748,0.9411205053329468
588,118,0.9651147,0.9707840085029602
592,118,0.9731263,0.9390003681182861
631,118,0.89398026,0.8865932822227478
639,118,0.8712476,0.8818797469139099
676,118,0.6513397,0.7868521809577942
679,118,0.9549725,0.8851145505905151
685,118,0.94434243,0.9615275263786316
699,118,0.95098686,0.9261466860771179
707,118,0.80272573,0.704444944858551
715,118,0.9680724,0.9418528079986572
736,118,0.77683043,0.9018959999084473
752,118,0.8636909,0.8281402587890625
763,118,0.8031033,0.7823561429977417
765,118,0.68865865,0.8024464845657349
776,118,0.9170364,0.8802495002746582
783,118,0.9653856,0.9601906538009644
795,118,0.7772643,0.8209975361824036
800,118,0.95485777,0.8876407146453857
810,118,0.9583382,0.9665041565895081
838,118,0.908044,0.9331815838813782
844,118,0.873776,0.8620695471763611
863,118,0.9898495,0.9866586327552795
866,118,0.8763641,0.8326202034950256
926,118,0.9631504,0.9428890943527222
928,118,0.7194302,0.8876035809516907
939,118,0.9227673,0.9095438122749329
4,119,0.91347957,0.9746542572975159
39,119,0.04559492,0.48357725143432617
61,119,0.87879574,0.9781989455223083
62,119,0.98307383,0.975475013256073
78,119,0.9608954,0.930706799030304
80,119,0.86583716,0.907232403755188
91,119,0.9816423,0.9427749514579773
100,119,0.9777954,0.9357474446296692
103,119,0.30165815,0.9040247201919556
115,119,0.924858,0.9410387873649597
144,119,0.972619,0.9511016011238098
154,119,0.9752199,0.9281288981437683
158,119,0.98958004,0.9502837061882019
168,119,0.64907247,0.6605488061904907
178,119,0.9868465,0.9017335176467896
200,119,0.8051925,0.7201310992240906
202,119,0.955676,0.9164047837257385
204,119,0.8932075,0.9692201614379883
226,119,0.9909086,0.9748477935791016
227,119,0.9071806,0.982319176197052
228,119,0.9506815,0.9553164839744568
259,119,0.9821505,0.9130046367645264
260,119,0.6294632,0.9596421718597412
266,119,0.86061794,0.9449425935745239
269,119,0.9176044,0.9497871398925781
282,119,0.7661991,0.9779822826385498
320,119,0.9651361,0.9888072609901428
350,119,0.98191893,0.9641330242156982
356,119,0.9090056,0.9636574983596802
380,119,0.9870126,0.9210981726646423
385,119,0.9820385,0.964194118976593
418,119,0.9867634,0.9380739331245422
421,119,0.97412807,0.9891443848609924
426,119,0.49266088,0.8799859881401062
427,119,0.97634435,0.8007218241691589
432,119,0.9202646,0.9129924774169922
448,119,0.98395807,0.9627811908721924
455,119,0.9242292,0.9465161561965942
456,119,0.98472244,0.9114508628845215
474,119,0.9111317,0.9419713020324707
483,119,0.5888991,0.9284136891365051
491,119,0.8869641,0.8720289468765259
497,119,0.953328,0.7083522081375122
531,119,0.6039773,0.92220538854599
551,119,0.5109727,0.7151695489883423
563,119,0.9798814,0.9831544160842896
572,119,0.979833,0.9858927726745605
579,119,0.59849143,0.8237406611442566
593,119,0.87094545,0.9657697677612305
595,119,0.40732852,0.6450260877609253
647,119,0.9859423,0.9394517540931702
671,119,0.729502,0.8948357105255127
676,119,0.64009976,0.253187894821167
687,119,0.9593228,0.6903485655784607
692,119,0.9769208,0.9791833162307739
701,119,0.27634865,0.9185223579406738
737,119,0.72325087,0.9657180905342102
743,119,0.9265764,0.928186297416687
768,119,0.90439165,0.9286164045333862
771,119,0.9628836,0.9404470324516296
774,119,0.9901508,0.9126868844032288
783,119,0.9354282,0.9712567329406738
785,119,0.9384915,0.9808374047279358
820,119,0.38099557,0.763165295124054
859,119,0.71873105,0.969147801399231
890,119,0.95554876,0.9034016132354736
895,119,0.9712232,0.9322777390480042
914,119,0.9776716,0.9857701063156128
916,119,0.9852899,1.0094050168991089
926,119,0.9335991,0.9533402919769287
935,119,0.60271233,0.9728378653526306
1,120,0.88590145,0.8768450021743774
4,120,0.9876137,0.9291372299194336
51,120,0.9217032,0.9265497922897339
72,120,0.47388503,0.6040845513343811
127,120,0.8813823,0.946546196937561
163,120,0.922874,0.9221408367156982
164,120,0.74078894,0.8062670230865479
176,120,0.40727913,0.47926032543182373
198,120,0.7675543,0.7156219482421875
211,120,0.87913716,0.8268911838531494
231,120,0.10001102,0.4272039234638214
281,120,0.9481026,0.9681371450424194
283,120,0.812929,0.94100022315979
291,120,0.8159054,0.8200877904891968
309,120,0.9846968,0.971804678440094
319,120,0.9882047,0.9924374222755432
322,120,0.95579654,0.9377366304397583
325,120,0.9903352,0.9931591749191284
331,120,0.9594335,0.9155386686325073
346,120,0.7323645,0.7726214528083801
381,120,0.022679048,0.5185772776603699
392,120,0.9577963,0.9103896617889404
393,120,0.96390736,0.9301902055740356
416,120,0.9664687,0.9103977084159851
468,120,0.7793723,0.8559430837631226
474,120,0.9689988,0.9582393169403076
488,120,0.8100808,0.751872181892395
499,120,0.97564566,0.9936075806617737
522,120,0.98184407,0.9612536430358887
524,120,0.62489986,0.6377320289611816
533,120,0.7982211,0.7067537903785706
557,120,0.9823506,0.9446479082107544
564,120,0.98129064,0.9539042711257935
568,120,0.8890778,0.8742628693580627
573,120,0.93946093,0.9374337792396545
600,120,0.92472667,0.9720341563224792
660,120,0.9687301,0.9610645771026611
664,120,0.8164373,0.8883101344108582
672,120,0.9756238,0.9528018832206726
701,120,0.90402085,0.8723757863044739
732,120,0.9093685,0.9810289144515991
733,120,0.8849357,0.8353946208953857
736,120,0.7752633,0.7233092784881592
747,120,0.7694419,0.7168123722076416
750,120,0.98466915,0.9272782206535339
754,120,0.9934165,0.9661857485771179
772,120,0.9415531,0.878716230392456
788,120,0.88490075,0.8926596641540527
810,120,0.89821833,0.8977625370025635
812,120,0.97801304,0.9488030076026917
835,120,0.8235473,0.8917948603630066
837,120,0.9759961,0.9908494353294373
840,120,0.9595733,0.9732531905174255
854,120,0.7581463,0.7412140369415283
897,120,0.9864167,0.9746806621551514
921,120,0.87174344,0.9622423648834229
924,120,0.87964153,0.8740133047103882
931,120,0.91354626,0.9351998567581177
940,120,0.932099,0.9131931066513062
28,121,0.9807345,0.9797424077987671
65,121,0.07124082,0.9699604511260986
72,121,0.98660517,0.9898530840873718
78,121,0.95589966,0.9759884476661682
86,121,0.935147,0.9681553840637207
87,121,0.9790386,0.9834320545196533
107,121,0.97170055,0.9792501330375671
111,121,0.9924073,0.987153947353363
149,121,0.9770462,0.9810596704483032
151,121,0.9491291,0.9788410663604736
154,121,0.9838895,0.9857001304626465
155,121,0.9072301,0.9525970816612244
177,121,0.9790121,0.9655317068099976
210,121,0.9098419,0.9701616168022156
217,121,0.9895476,0.9776415228843689
254,121,0.9871674,0.9837068319320679
257,121,0.91397923,0.9679660201072693
263,121,0.9757242,0.9867836833000183
266,121,0.9490444,0.9701569676399231
273,121,0.9779785,0.9850832223892212
283,121,0.93899345,0.9804078936576843
292,121,0.9084287,0.9655054807662964
316,121,0.96043825,0.9525834918022156
318,121,0.9228375,0.974852442741394
334,121,0.9845192,0.9890184998512268
337,121,0.9587163,0.96596759557724
343,121,0.988821,0.975904107093811
362,121,0.9918274,0.9808116555213928
376,121,0.98709136,0.9791938066482544
387,121,0.9792127,0.9705079793930054
400,121,0.98192126,0.985786497592926
411,121,0.9854947,0.9910406470298767
421,121,0.98926806,0.980599045753479
433,121,0.747683,0.9716624021530151
451,121,0.98728836,0.9829936027526855
473,121,0.9820045,0.968805730342865
478,121,0.97726625,0.9809638857841492
495,121,0.98936415,0.9865525364875793
514,121,0.975299,0.9824380278587341
537,121,0.97792566,0.9881872534751892
551,121,0.95656365,0.9554819464683533
567,121,0.98401135,0.9851840734481812
571,121,0.9885981,0.9855758547782898
576,121,0.98724496,0.9791884422302246
588,121,0.94977176,0.9930415153503418
597,121,0.9877745,0.9728630185127258
617,121,0.9319144,0.9279162883758545
640,121,0.98656374,0.9853785037994385
650,121,0.8936699,0.9653212428092957
651,121,0.93053496,0.9679104089736938
665,121,0.9928849,0.9722490906715393
667,121,0.9889582,0.9785057306289673
670,121,0.9594045,0.9753398895263672
703,121,0.98044246,0.984796404838562
704,121,0.9819498,0.9779201745986938
729,121,0.93857485,0.9780582785606384
738,121,0.98074734,0.9781351089477539
752,121,0.98378694,0.9738283157348633
764,121,0.85622555,0.9333869814872742
768,121,0.92953837,0.9552455544471741
784,121,0.97076523,0.9872996211051941
795,121,0.9710824,0.9609087109565735
805,121,0.96253526,0.9752516746520996
818,121,0.9755831,0.9791975021362305
841,121,0.90393996,0.9749018549919128
851,121,0.2801752,0.9566882252693176
881,121,0.9903172,0.9912834167480469
895,121,0.98726684,0.9781214594841003
904,121,0.9763281,0.9584106206893921
928,121,0.9884656,0.9975854158401489
937,121,0.9251416,0.9674861431121826
9,122,0.95078295,0.899203360080719
12,122,0.9436493,0.8606417179107666
18,122,0.84053457,0.6632015705108643
44,122,0.9546479,0.9706379175186157
47,122,0.8993384,0.807177722454071
56,122,0.97894806,0.9730491638183594
57,122,0.9677438,0.9744932055473328
78,122,0.89204687,0.9155349731445312
86,122,0.95197827,0.8984470963478088
143,122,0.7360236,0.8795791864395142
146,122,0.84606,0.9045823812484741
147,122,0.959856,0.8846078515052795
187,122,0.95689225,0.968486487865448
190,122,0.9422168,0.8970638513565063
194,122,0.80356747,0.8460188508033752
195,122,0.6946531,0.7376810908317566
196,122,0.74347544,0.7306892275810242
201,122,0.6578729,0.6261056065559387
202,122,0.6403275,0.7150323390960693
203,122,0.9451586,0.8923428058624268
218,122,0.58905673,0.6764829754829407
227,122,0.7841576,0.8573117852210999
228,122,0.8065606,0.8617228865623474
237,122,0.93375117,0.96202552318573
249,122,0.882786,0.8685398697853088
288,122,0.98988473,0.9507461190223694
292,122,0.94759303,0.8790280818939209
325,122,0.96717036,0.9848467707633972
333,122,0.8427493,0.7772464156150818
352,122,0.96522367,0.8725997805595398
372,122,0.921743,0.8667248487472534
375,122,0.8222562,0.7998604774475098
388,122,0.7911793,0.916119396686554
389,122,0.89061886,0.8053587675094604
392,122,0.98865277,0.9720577597618103
395,122,0.5910711,0.6999539136886597
421,122,0.90473753,0.800567626953125
434,122,0.97145975,0.9455680847167969
438,122,0.94535494,0.9489433169364929
464,122,0.9274014,0.8916074633598328
467,122,0.81772655,0.8993812203407288
499,122,0.97056836,0.9851475358009338
535,122,0.21171665,0.38570666313171387
536,122,0.79650736,0.9524169564247131
570,122,0.82423747,0.7593137621879578
572,122,0.99024415,0.9575919508934021
592,122,0.92996126,0.9088581800460815
607,122,0.699945,0.8429107666015625
611,122,0.967743,0.9501870274543762
621,122,0.7316373,0.8113439083099365
634,122,0.87000346,0.823993980884552
639,122,0.7527163,0.82916659116745
643,122,0.9625902,0.7594156265258789
695,122,0.94585896,0.9563474655151367
704,122,0.9149492,0.8458347320556641
705,122,0.95091766,0.9602509140968323
709,122,0.6793041,0.6041762828826904
710,122,0.76694787,0.7314791679382324
731,122,0.97223455,0.9383192658424377
737,122,0.9430248,0.9514163136482239
751,122,0.9466422,0.9199942350387573
756,122,0.8897381,0.8333159685134888
764,122,0.78233683,0.5676780939102173
804,122,0.9891834,0.973812997341156
808,122,0.98436743,1.0034458637237549
813,122,0.978817,0.8872811198234558
822,122,0.95103633,0.9151865839958191
823,122,0.73464835,0.6632843017578125
849,122,0.96860176,0.9546350240707397
868,122,0.9839523,1.0116779804229736
872,122,0.9828783,0.9896700978279114
873,122,0.9773515,0.9449554085731506
876,122,0.9132175,0.9255568981170654
878,122,0.9303589,0.9354348182678223
890,122,0.9788417,0.9525549411773682
906,122,0.76617414,0.7908531427383423
912,122,0.966998,0.9560637474060059
916,122,0.9573099,0.9387964010238647
918,122,0.78568566,0.8268928527832031
926,122,0.97121567,0.9475384950637817
8,123,0.8359779,0.8087072372436523
35,123,0.8746356,0.9377812743186951
39,123,0.9538675,0.8735463619232178
55,123,0.94028646,0.9512068629264832
58,123,0.9221115,0.9678726196289062
62,123,0.9758317,0.9127815961837769
67,123,0.5853581,0.8055925369262695
68,123,0.84708345,0.9593440890312195
74,123,0.9721739,0.9533098936080933
84,123,0.8555785,0.9212646484375
86,123,0.79139566,0.9526907205581665
101,123,0.9856045,0.9391665458679199
102,123,0.83715135,0.8464972972869873
104,123,0.9759883,0.9068423509597778
107,123,0.9770742,0.933942437171936
113,123,0.9815782,0.9414375424385071
146,123,0.90349114,0.9300623536109924
152,123,0.9916284,0.9560553431510925
173,123,0.78211915,0.9226207137107849
196,123,0.9859908,0.898064374923706
198,123,0.88062966,0.8268442153930664
201,123,0.98891395,0.7803241610527039
204,123,0.6793036,0.9673715233802795
227,123,0.9669358,0.8659952282905579
235,123,0.97696865,0.9509544372558594
246,123,0.96007353,0.9707267880439758
263,123,0.9085895,0.8566648364067078
283,123,0.93168867,0.9711371064186096
286,123,0.9201449,0.9427753686904907
333,123,0.9417937,0.8638448119163513
337,123,0.8013643,0.89893639087677
355,123,0.42381445,0.9048919081687927
376,123,0.7014987,0.9582885503768921
389,123,0.9643981,0.89728844165802
398,123,0.67683935,0.9201916456222534
420,123,0.8489707,0.9715343713760376
430,123,0.9234923,0.9216359257698059
458,123,0.87913644,0.978786826133728
493,123,0.9900657,0.9717535972595215
494,123,0.8796121,0.9111077785491943
497,123,0.9866786,0.821988046169281
499,123,0.98381096,0.956539511680603
502,123,0.9770828,0.9580591917037964
505,123,0.84104687,0.8643189072608948
508,123,0.865214,0.9495844841003418
512,123,0.78332704,0.7889696955680847
581,123,0.8525102,0.8971226215362549
595,123,0.98079306,0.9652509689331055
596,123,0.74384683,0.852548360824585
613,123,0.98917186,0.9804118871688843
632,123,0.98073137,0.96662837266922
636,123,0.94092685,0.9454993605613708
647,123,0.9669526,0.9156203269958496
670,123,0.8478529,0.8331012725830078
676,123,0.8900786,0.878879964351654
682,123,0.98575836,0.9842895865440369
685,123,0.9525513,0.9610433578491211
690,123,0.87031186,0.9321383237838745
695,123,0.7597496,0.9402456879615784
704,123,0.75987047,0.8620172739028931
705,123,0.96331537,0.9596702456474304
711,123,0.96327364,0.9081053137779236
723,123,0.9382716,0.8923262357711792
773,123,0.68380815,0.9048162698745728
777,123,0.90766966,0.9118991494178772
797,123,0.88150555,0.9156883358955383
806,123,0.8068174,0.9280047416687012
824,123,0.984429,0.9472097158432007
832,123,0.9721208,0.9025686383247375
836,123,0.76749223,0.9306362867355347
838,123,0.9810877,0.987773597240448
839,123,0.96031535,0.9268211722373962
848,123,0.89116436,0.8702018857002258
857,123,0.8377027,0.8921282291412354
860,123,0.97869605,0.9853394031524658
862,123,0.8539759,0.8867017030715942
866,123,0.97394055,0.8779326677322388
872,123,0.9796486,0.9524553418159485
881,123,0.8850907,0.9447661638259888
912,123,0.98693556,0.962315022945404
917,123,0.98234195,0.935502827167511
922,123,0.97484577,0.9623369574546814
934,123,0.93005896,0.8537536263465881
938,123,0.9106766,0.8321346044540405
942,123,0.9860158,0.978437602519989
946,123,0.80989695,0.9499892592430115
10,124,0.9766069,0.9767084121704102
17,124,0.96836835,0.977950394153595
31,124,0.9846638,0.9734951853752136
33,124,0.98499906,0.9835421442985535
42,124,0.98066306,0.9765346646308899
49,124,0.9830635,0.9790185689926147
59,124,0.982807,0.9829086065292358
60,124,0.989182,0.9931257963180542
65,124,0.97165865,0.9885370135307312
90,124,0.9842603,0.9858697056770325
103,124,0.9837939,0.9808323383331299
132,124,0.983051,0.9870762228965759
133,124,0.97953486,0.9838405251502991
152,124,0.9930424,0.9848625063896179
155,124,0.97754294,0.9829821586608887
166,124,0.98828083,0.9867420196533203
178,124,0.9896599,0.9827709794044495
228,124,0.97288984,0.9832038879394531
242,124,0.9807322,0.9819856286048889
246,124,0.97392786,0.9792126417160034
250,124,0.9897698,0.9821573495864868
251,124,0.85214734,0.9772037267684937
268,124,0.9870752,0.9783390164375305
269,124,0.9853715,0.9814069271087646
275,124,0.8766913,0.9793906211853027
288,124,0.97446525,0.9838668704032898
311,124,0.98466223,0.9824880361557007
318,124,0.9726615,0.9840573668479919
332,124,0.97543347,0.9782593846321106
352,124,0.982378,0.9785650968551636
359,124,0.9786737,0.9826028347015381
384,124,0.980268,0.9882345795631409
385,124,0.9819635,0.9802122116088867
389,124,0.9551477,0.9746456742286682
398,124,0.9819022,0.9781246781349182
412,124,0.9871032,0.986570417881012
419,124,0.98072994,0.9835185408592224
422,124,0.82230246,0.9782091975212097
427,124,0.9901226,0.9830772280693054
430,124,0.97911566,0.9749037027359009
464,124,0.9891338,0.9854008555412292
469,124,0.9673036,0.9803171157836914
482,124,0.9885533,0.9811358451843262
498,124,0.98186165,0.9788108468055725
501,124,0.8549701,0.9801366925239563
509,124,0.9829175,0.986265242099762
538,124,0.9780894,0.9789220690727234
553,124,0.96990794,0.9836158752441406
572,124,0.9899702,0.9862156510353088
573,124,0.99161214,0.9803386330604553
579,124,0.97743046,0.9875185489654541
589,124,0.98382044,0.9751002788543701
593,124,0.98692596,0.983034610748291
605,124,0.9588874,0.9861442446708679
617,124,0.9807928,0.9767517447471619
627,124,0.9884779,0.9870407581329346
633,124,0.95064443,0.9817089438438416
641,124,0.927591,0.9703684449195862
672,124,0.9206776,0.978074312210083
686,124,0.9857516,0.9796940088272095
700,124,0.9821409,0.9879952669143677
710,124,0.99380636,0.9814088344573975
736,124,0.984429,0.9829863905906677
737,124,0.9912453,0.9886062741279602
817,124,0.9454073,0.976036787033081
826,124,0.9867212,0.9715996980667114
835,124,0.98226774,0.9844390749931335
854,124,0.98719,0.9846810698509216
855,124,0.98043615,0.9790704846382141
864,124,0.9731345,0.9804075360298157
865,124,0.9828131,0.9756154417991638
871,124,0.98388094,0.9808211326599121
898,124,0.97960055,0.9854273796081543
902,124,0.99078715,0.9846453666687012
905,124,0.9871221,0.9772005081176758
911,124,0.9863269,0.9803624749183655
919,124,0.9741018,0.977340817451477
927,124,0.981015,0.9847594499588013
940,124,0.9478572,0.9853429794311523
21,125,0.9855897,0.9141066670417786
22,125,0.95313776,0.9562440514564514
41,125,0.9963028,0.9854833483695984
54,125,0.890203,0.9145650267601013
83,125,0.9362928,0.9372605085372925
88,125,0.9855013,0.9829307794570923
92,125,0.9879241,0.9825797080993652
98,125,0.92534477,0.8733552694320679
106,125,0.9514154,0.9412723183631897
108,125,0.89659107,0.9766837358474731
111,125,0.97895896,0.981282651424408
132,125,0.9853462,0.9775686860084534
141,125,0.9708801,0.9469847083091736
142,125,0.9652294,0.9830248355865479
145,125,0.92462105,0.9635551571846008
178,125,0.98476076,0.9542301297187805
207,125,0.97512484,0.9882213473320007
234,125,0.90240514,0.9580832123756409
236,125,0.9803665,0.9419075846672058
243,125,0.9810886,0.9550732970237732
263,125,0.8752142,0.9637701511383057
277,125,0.9803193,0.9801348447799683
295,125,0.8969151,0.9569609761238098
312,125,0.9323391,0.9690282344818115
322,125,0.93886685,0.9521506428718567
324,125,0.9712928,0.9744104743003845
331,125,0.9014855,0.9321084022521973
334,125,0.98245764,0.9724400639533997
338,125,0.90307724,0.9393025040626526
340,125,0.9870203,0.9930733442306519
342,125,0.9931978,1.001206874847412
354,125,0.97424877,0.9761943817138672
359,125,0.9415013,0.9222967028617859
382,125,0.99176955,0.9409731030464172
390,125,0.93584573,0.9620713591575623
467,125,0.9273872,0.9440515041351318
471,125,0.99510974,0.9825594425201416
472,125,0.99999464,1.0034303665161133
483,125,0.9568398,0.9608691930770874
485,125,0.9530279,0.9470309615135193
512,125,0.97238195,0.9504179954528809
524,125,0.9742227,0.9831161499023438
527,125,0.98120165,0.9566500186920166
544,125,0.94612515,0.9706849455833435
548,125,0.9915574,0.9695472717285156
555,125,0.9826714,0.9853096008300781
563,125,0.9830678,0.9744420051574707
640,125,0.9931306,0.9781849384307861
655,125,0.8836536,0.9668644070625305
661,125,0.9817185,0.9704470634460449
689,125,0.92952263,0.9509722590446472
691,125,0.95698917,0.9588457345962524
699,125,0.98376065,0.9505398869514465
714,125,0.95530987,0.9742542505264282
742,125,0.89088404,0.9149594306945801
788,125,0.9928713,0.9918753504753113
808,125,0.9599604,0.9536837935447693
844,125,0.9937106,0.9747903347015381
858,125,0.9669838,0.9524721503257751
881,125,0.98942095,0.993035078048706
896,125,0.9738797,0.9531145691871643
897,125,0.96066964,0.9778734445571899
901,125,0.98344576,0.977941632270813
933,125,0.9204318,0.9572336673736572
940,125,0.9192894,0.9533680081367493
946,125,0.75118816,0.9362516403198242
3,126,0.9404728,0.9415802955627441
4,126,0.87628037,0.8521082401275635
20,126,0.95630753,0.967942476272583
27,126,0.9020179,0.8986654877662659
30,126,0.81703347,0.9374952912330627
52,126,0.8926821,0.9269757270812988
69,126,0.91094637,0.9008241295814514
73,126,0.9268772,0.9188043475151062
91,126,0.9493628,0.9207361340522766
95,126,0.9120958,0.9305088520050049
96,126,0.8681782,0.9280328154563904
114,126,0.8997447,0.8629553914070129
115,126,0.91339505,0.873180627822876
120,126,0.91669,0.9418914914131165
122,126,0.9663392,0.9892770648002625
127,126,0.97207534,0.9742946624755859
132,126,0.9563122,0.9283750057220459
143,126,0.8805779,0.9027961492538452
151,126,0.92247623,0.9113125205039978
154,126,0.77501947,0.8056357502937317
173,126,0.9634496,0.9493989944458008
177,126,0.97072864,0.962144136428833
181,126,0.8593172,0.8761932253837585
190,126,0.9794742,0.937491238117218
207,126,0.95689136,0.8476145267486572
219,126,0.91989356,0.8238512277603149
232,126,0.9146603,0.9514427185058594
243,126,0.7759709,0.8074531555175781
248,126,0.9903423,0.9788216948509216
254,126,0.9622175,0.9923407435417175
266,126,0.9374521,0.9836364388465881
288,126,0.98714036,0.9866083860397339
292,126,0.73370224,0.9163471460342407
310,126,0.91303307,0.9373712539672852
317,126,0.9132842,0.9206520915031433
329,126,0.9603638,0.9538204073905945
341,126,0.817011,0.8490417003631592
343,126,0.7880694,0.8204436302185059
350,126,0.9923598,1.0130735635757446
356,126,0.9378157,0.9317644834518433
367,126,0.09379149,0.3945798873901367
382,126,0.8130121,0.736882209777832
386,126,0.952593,0.8827893733978271
395,126,0.97091293,0.8844809532165527
407,126,0.8939477,0.8861600756645203
429,126,0.9322987,0.9258021712303162
433,126,0.92377657,0.9876261949539185
443,126,0.9726004,0.9154590964317322
472,126,0.8982518,0.8781145811080933
473,126,0.98101586,0.9967933893203735
479,126,0.98014754,0.9926836490631104
495,126,0.9463451,0.960788905620575
502,126,0.959309,0.9355875849723816
506,126,0.4834679,0.6593190431594849
518,126,0.90219635,0.6822583675384521
519,126,0.9491163,0.8842122554779053
528,126,0.5093941,0.7965865731239319
553,126,0.9215992,0.9467415809631348
608,126,0.98504364,0.9732964634895325
616,126,0.9328676,0.9377461671829224
625,126,0.9015378,0.936676025390625
629,126,0.9608404,0.9184643626213074
638,126,0.98311514,1.0052286386489868
647,126,0.9741119,0.9428048133850098
665,126,0.42620188,0.5925047397613525
668,126,0.98984605,0.9802877306938171
675,126,0.32543823,0.6840139627456665
679,126,0.88992226,0.7337021827697754
684,126,0.9161211,0.9581598043441772
686,126,0.9072603,0.8854648470878601
687,126,0.80895114,0.7727506160736084
688,126,0.8964659,0.9072180986404419
715,126,0.93152344,0.9532905220985413
731,126,0.95916885,0.9588660001754761
742,126,0.7244021,0.8245106935501099
747,126,0.9494005,0.793652355670929
749,126,0.9500914,0.9748108983039856
755,126,0.8275917,0.9260021448135376
765,126,0.85083604,0.7876800298690796
770,126,0.98230964,0.9845854640007019
784,126,0.89323485,0.8891928791999817
802,126,0.9882797,0.9234164953231812
808,126,0.98452055,0.9454311728477478
814,126,0.88488084,0.911076009273529
822,126,0.9340152,0.9344111680984497
827,126,0.8928372,0.853668212890625
834,126,0.91218966,0.8983092904090881
