cell,drug,true_value,predicted_value
59,112,0.9726533,0.9192812442779541
61,112,0.94114894,0.9895251989364624
82,112,0.97275436,0.9835461974143982
84,112,0.95882225,0.9696189165115356
94,112,0.96895856,0.9557695984840393
106,112,0.9545132,0.8953553438186646
135,112,0.9871217,0.9776953458786011
138,112,0.46518296,0.5159916281700134
142,112,0.9901529,0.973094642162323
160,112,0.9845621,0.9490227699279785
175,112,0.8548729,0.9053146243095398
200,112,0.84734786,0.6946156024932861
202,112,0.8350682,0.9069811701774597
211,112,0.89552814,0.8928049206733704
217,112,0.9816702,0.9712213277816772
221,112,0.9580177,0.9906763434410095
231,112,0.9883786,0.7300996780395508
253,112,0.9839823,0.9667109251022339
267,112,0.93279845,0.9450110793113708
286,112,0.6789774,0.9869447350502014
292,112,0.979204,0.9259851574897766
309,112,0.9715248,0.9694264531135559
323,112,0.86119497,0.9647808074951172
333,112,0.9836508,0.9283537864685059
354,112,0.9904236,0.9681544303894043
357,112,0.9747734,0.9761966466903687
368,112,0.5518631,0.7662029266357422
373,112,0.8966929,0.803768515586853
382,112,0.4887938,0.4918452501296997
385,112,0.85233223,1.021818995475769
390,112,0.8853291,0.9523522257804871
393,112,0.69486845,0.9783952832221985
427,112,0.5314128,0.7247016429901123
442,112,0.9858233,0.7930808663368225
445,112,0.91439176,0.9410921335220337
465,112,0.98821145,0.9736756086349487
478,112,0.98754096,0.994079053401947
488,112,0.97064716,0.9821253418922424
516,112,0.4379186,0.5895928740501404
539,112,0.9284815,0.9858435988426208
576,112,0.9528549,0.9821559190750122
578,112,0.80935806,0.8966395258903503
592,112,0.8934114,0.933434247970581
595,112,0.76387435,0.7770777940750122
597,112,0.90472037,0.919499397277832
610,112,0.98729914,1.0105154514312744
627,112,0.99062747,0.9191758632659912
645,112,0.6186172,0.8785595297813416
650,112,0.74326855,0.8395159244537354
660,112,0.97125006,0.9574882984161377
670,112,0.9042025,0.9326812624931335
699,112,0.9820199,0.9614376425743103
712,112,0.9844423,0.9650106430053711
750,112,0.9460155,0.9791401624679565
759,112,0.98087084,0.9879277348518372
768,112,0.98053753,0.9393038153648376
784,112,0.9557373,0.9571657180786133
798,112,0.94429797,0.9889442324638367
825,112,0.9805051,0.986937940120697
837,112,0.87219524,0.9140319228172302
840,112,0.65482914,0.9623060822486877
874,112,0.9835118,0.9492532014846802
875,112,0.8358836,1.0153794288635254
876,112,0.9802033,0.9902105331420898
940,112,0.5473795,0.881654679775238
24,113,0.9372577,0.8542258143424988
34,113,0.64072925,0.7249382138252258
48,113,0.98852074,0.7730204463005066
49,113,0.8360869,0.8581979870796204
77,113,0.9427209,0.9296600222587585
98,113,0.76126075,0.7804847955703735
133,113,0.9526822,0.8942440748214722
147,113,0.6672774,0.8474714159965515
161,113,0.7841081,0.8614833950996399
167,113,0.70701337,0.7543710470199585
199,113,0.31054115,0.7812348008155823
201,113,0.72485244,0.8310210108757019
211,113,0.89948744,0.813727855682373
261,113,0.8424254,0.8992430567741394
287,113,0.72408277,0.830424964427948
368,113,0.93442625,0.917096734046936
374,113,0.8030383,0.7818772196769714
459,113,0.7420979,0.7304227352142334
498,113,0.9596526,0.7337176203727722
509,113,0.940902,0.8956899642944336
523,113,0.826517,0.7451587319374084
545,113,0.908052,0.95160973072052
551,113,0.98257786,0.8926007747650146
561,113,0.89411634,0.8501507043838501
627,113,0.85858923,0.820368766784668
639,113,0.9672006,0.9895277619361877
645,113,0.9083961,0.8915508389472961
652,113,0.9689652,0.914352536201477
654,113,0.86671466,0.8818879723548889
656,113,0.9721476,0.9883662462234497
660,113,0.49637607,0.7038075923919678
661,113,0.79819214,0.7905417680740356
677,113,0.8573944,0.820816695690155
753,113,0.95153594,0.9629557132720947
760,113,0.91577977,0.8766897916793823
763,113,0.8511182,0.815768837928772
795,113,0.92749923,0.9010921120643616
838,113,0.9781561,0.8890426754951477
842,113,0.89422774,0.8958811163902283
848,113,0.7203329,0.6692653298377991
872,113,0.72834766,0.6181416511535645
896,113,0.7799045,0.747847318649292
903,113,0.80194575,0.8620989322662354
20,114,0.9117519,0.8496229648590088
32,114,0.8125616,0.7095540165901184
33,114,0.9267271,0.9274052381515503
37,114,0.8858702,0.8820629119873047
42,114,0.88140815,0.776096761226654
51,114,0.9280022,0.9374017715454102
52,114,0.8466232,0.8463475704193115
73,114,0.97613186,0.9133164286613464
75,114,0.76654595,0.8821545243263245
90,114,0.9439006,0.9399253726005554
102,114,0.87536144,0.8175921440124512
121,114,0.81366944,0.9671404957771301
123,114,0.9550284,0.9367457032203674
127,114,0.96040964,0.9766658544540405
144,114,0.8291676,0.9327926635742188
174,114,0.8936181,0.9486489295959473
188,114,0.94408625,0.9186041951179504
211,114,0.82425416,0.8228144645690918
236,114,0.9167878,0.8946380019187927
239,114,0.8983727,0.9251753091812134
248,114,0.7315673,0.9621068835258484
253,114,0.7440902,0.7847106456756592
254,114,0.9494796,0.9719659090042114
256,114,0.8541103,0.8278467655181885
264,114,0.9571139,0.9376508593559265
288,114,0.9602111,0.948979377746582
297,114,0.8804328,0.8534213304519653
326,114,0.9072363,0.8872698545455933
327,114,0.76496965,0.8709537982940674
335,114,0.9494059,0.8754402995109558
337,114,0.7969852,0.9422518610954285
358,114,0.80044657,0.8628275990486145
374,114,0.89582914,0.8171350359916687
376,114,0.9110327,0.9527928829193115
377,114,0.8978556,0.9196498990058899
431,114,0.9863705,0.9508256316184998
441,114,0.6689683,0.7488621473312378
456,114,0.88022757,0.9319496750831604
458,114,0.88321185,0.9114577770233154
464,114,0.97136915,0.9705381393432617
479,114,0.9829538,0.9403879642486572
484,114,0.9895705,0.985553503036499
489,114,0.6794564,0.8805286288261414
497,114,0.79684097,0.804046630859375
511,114,0.88361716,0.8727518916130066
514,114,0.71477634,0.874271035194397
523,114,0.42621434,0.7600922584533691
526,114,0.94616973,0.9358863830566406
533,114,0.93039066,0.8750487565994263
551,114,0.974568,0.9767856001853943
556,114,0.82302755,0.9278176426887512
560,114,0.98028487,0.9609447717666626
563,114,0.9568703,0.90708327293396
580,114,0.9541136,0.930752158164978
587,114,0.9038051,0.9278837442398071
590,114,0.8212829,0.8940081000328064
597,114,0.9436415,0.8759164214134216
601,114,0.8413488,0.9290139675140381
605,114,0.9704887,0.9856693744659424
608,114,0.98497266,0.9832243323326111
614,114,0.929595,0.9463371634483337
629,114,0.902139,0.8769739866256714
648,114,0.9406015,0.9563949704170227
653,114,0.99271494,0.9862755537033081
655,114,0.9619253,0.9422741532325745
659,114,0.8053041,0.8332695960998535
660,114,0.96590996,0.9065992832183838
711,114,0.9440255,0.93501877784729
717,114,0.82113385,0.8909430503845215
723,114,0.9537612,0.9321481585502625
730,114,0.96666545,0.9163262844085693
759,114,0.9077425,0.9451327919960022
774,114,0.78690165,0.8520343899726868
785,114,0.8030184,0.806743323802948
793,114,0.9563476,0.8800423741340637
794,114,0.86063856,0.9444826245307922
814,114,0.99080676,0.9779449105262756
821,114,0.7353396,0.8291563987731934
822,114,0.9824389,0.944230854511261
839,114,0.98103786,0.9234923124313354
847,114,0.88542217,0.890670120716095
857,114,0.7062802,0.8445308804512024
873,114,0.8861491,0.9403714537620544
917,114,0.7908015,0.8875923752784729
931,114,0.98839366,0.937984824180603
932,114,0.89303404,0.8699130415916443
940,114,0.9549504,0.9981827735900879
19,115,0.20117372,0.10230046510696411
28,115,0.21829954,0.2647915482521057
34,115,0.39715195,0.48972293734550476
39,115,0.28582248,0.0781436562538147
61,115,0.34941489,0.43916231393814087
66,115,0.44097772,0.3475830554962158
68,115,0.634132,0.5587272644042969
73,115,0.21901283,0.28289490938186646
74,115,0.17159891,0.4191938042640686
75,115,0.69652903,0.6304636001586914
97,115,0.45562366,0.339230477809906
111,115,0.09222331,0.22545260190963745
123,115,0.5475171,0.6882603168487549
161,115,0.4623696,0.3736857771873474
193,115,0.22411893,0.4425947666168213
211,115,0.062291496,0.06795698404312134
212,115,0.5775067,0.3817134499549866
214,115,0.46898693,0.4847150146961212
216,115,0.058355916,0.12305289506912231
221,115,0.8679549,0.6418923139572144
223,115,0.20842282,0.18511110544204712
234,115,0.43381116,0.480866402387619
265,115,0.40347514,0.3155404329299927
273,115,0.44588712,0.30804944038391113
275,115,0.19141667,0.2188798189163208
286,115,0.35497203,0.2313639521598816
287,115,0.45376074,0.44265785813331604
304,115,0.41010538,0.29351961612701416
317,115,0.56898123,0.5189581513404846
335,115,0.2050473,0.3958061933517456
341,115,0.35430497,0.1626908779144287
359,115,0.53148896,0.5450533628463745
382,115,0.026330253,0.06360918283462524
392,115,0.77557194,0.7470823526382446
419,115,0.16807668,0.1907448172569275
441,115,0.027127909,0.07470148801803589
451,115,0.7090812,0.7603930234909058
453,115,0.37952408,0.23594623804092407
472,115,0.56855667,0.22675162553787231
473,115,0.057656553,0.16739755868911743
500,115,0.40434998,0.3224531412124634
509,115,0.5363437,0.4941267967224121
510,115,0.57292265,0.6451291441917419
528,115,0.20759451,0.20288366079330444
590,115,0.5864827,0.3990486264228821
612,115,0.34916928,0.2798253893852234
619,115,0.71149814,0.7653037309646606
624,115,0.7555632,0.6477811336517334
634,115,0.57461166,0.4073765277862549
635,115,0.41226074,0.38571035861968994
645,115,0.66121966,0.5029219388961792
657,115,0.20300004,0.348474383354187
663,115,0.5648829,0.3607656955718994
680,115,0.15588918,0.12512516975402832
685,115,0.37385306,0.4504334330558777
687,115,0.7796357,0.7408449053764343
710,115,0.11333346,0.07338196039199829
735,115,0.5466954,0.47545093297958374
745,115,0.5065953,0.4810822606086731
766,115,0.24140972,0.1989811658859253
774,115,0.18680985,0.14184683561325073
783,115,0.5640538,0.26284486055374146
819,115,0.3776976,0.5419278740882874
833,115,0.56346625,0.421947181224823
835,115,0.47669134,0.6494413614273071
838,115,0.590534,0.5534099340438843
844,115,0.34873536,0.3803126811981201
874,115,0.6980714,0.5227223634719849
894,115,0.24415606,0.2861800193786621
901,115,0.67007273,0.5581173300743103
907,115,0.5691887,0.6210901141166687
937,115,0.29700813,0.3827652335166931
944,115,0.41893467,0.19599467515945435
10,116,0.9462439,0.9255395531654358
27,116,0.8442931,0.9070814251899719
31,116,0.5946155,0.8242931365966797
39,116,0.7578269,0.6819979548454285
41,116,0.9722178,0.8811969757080078
43,116,0.88753015,0.9524874091148376
48,116,0.9861994,0.926736056804657
54,116,0.608841,0.8158402442932129
56,116,0.54075474,0.7976441979408264
70,116,0.9886527,0.999131441116333
93,116,0.9773684,0.9595990180969238
96,116,0.85117084,0.854367196559906
110,116,0.86385244,0.8745630979537964
111,116,0.99242425,0.9695125222206116
114,116,0.8763867,0.864687442779541
140,116,0.8031086,0.8142778277397156
186,116,0.9638323,0.8868252038955688
188,116,0.6437306,0.8453924059867859
202,116,0.8018354,0.9162430167198181
207,116,0.9216784,0.8072831630706787
222,116,0.59250337,0.7486348152160645
229,116,0.92326194,0.8055851459503174
263,116,0.71078,0.9197710752487183
269,116,0.7867398,0.890388548374176
271,116,0.96445143,0.9141692519187927
310,116,0.75639147,0.9144018292427063
323,116,0.94504255,0.8922533392906189
336,116,0.9916778,0.9852985143661499
356,116,0.89001024,0.9122937917709351
359,116,0.87738514,0.6994313597679138
365,116,0.96098787,1.031082272529602
368,116,0.90392125,0.9099700450897217
374,116,0.52330726,0.226087749004364
375,116,0.90468854,0.9008017182350159
384,116,0.99085134,1.0062099695205688
385,116,0.93670106,0.9461132287979126
389,116,0.9522829,0.9336599707603455
398,116,0.92709017,0.8998732566833496
415,116,0.9092353,0.8183725476264954
431,116,0.8991526,0.9332289099693298
436,116,0.84349525,0.854138970375061
448,116,0.8555358,0.8697205781936646
460,116,0.7016655,0.9085567593574524
471,116,0.9428133,0.9570433497428894
482,116,0.86662865,0.9295080304145813
497,116,0.822232,0.7516809105873108
499,116,0.7332754,0.8027478456497192
547,116,0.9631704,0.9373668432235718
553,116,0.87871283,0.9658105969429016
557,116,0.9423377,0.873863697052002
560,116,0.8360691,0.9166735410690308
571,116,0.84529454,1.011821985244751
577,116,0.9545231,0.8788616061210632
579,116,0.90096176,0.8272383213043213
585,116,0.9816081,0.9813573360443115
605,116,0.98670214,0.9136520028114319
632,116,0.96218354,0.8762744665145874
638,116,0.80126655,0.8499067425727844
641,116,0.82700056,0.8711995482444763
649,116,0.99061286,0.9921926259994507
659,116,0.9191537,0.8716840147972107
694,116,0.7314751,0.8236801624298096
696,116,0.8256558,0.8478843569755554
702,116,0.54095507,0.6635904908180237
711,116,0.92010766,0.85017991065979
722,116,0.8634416,0.8656758069992065
732,116,0.9257013,0.935002326965332
737,116,0.994524,0.99504554271698
765,116,0.49391735,0.6207985877990723
776,116,0.8957169,0.8921979665756226
777,116,0.84034693,0.8646553754806519
786,116,0.9134137,0.9468908905982971
794,116,0.9053835,0.9178177118301392
795,116,0.8243208,0.8280320167541504
801,116,0.9945204,0.9844109416007996
837,116,0.6982255,0.6994731426239014
854,116,0.8744158,0.9875156879425049
868,116,0.9687264,0.9295374751091003
885,116,0.96950835,0.9169251322746277
895,116,0.87489957,0.8823488354682922
899,116,0.93262446,0.9058621525764465
904,116,0.89194083,0.8202447891235352
935,116,0.9057786,0.8728514909744263
936,116,0.9595958,0.873296320438385
946,116,0.5303794,0.835382878780365
1,117,0.97513473,0.9770534634590149
4,117,0.93730646,0.9743939638137817
7,117,0.98847085,0.9759888052940369
16,117,0.9834166,0.9811314344406128
33,117,0.93650925,0.9808632731437683
40,117,0.86645323,0.9653306007385254
47,117,0.97532463,0.9736740589141846
48,117,0.9887149,0.9836499691009521
67,117,0.97252315,0.9726296663284302
68,117,0.9628001,0.9788417816162109
81,117,0.98423225,0.9696166515350342
97,117,0.99113256,0.9856885671615601
105,117,0.67514426,0.9687342643737793
107,117,0.84841526,0.9697216153144836
141,117,0.9922852,0.9807155728340149
147,117,0.937417,0.9656373262405396
151,117,0.98295677,0.9576558470726013
159,117,0.97396797,0.9773668050765991
164,117,0.9768261,0.9800032377243042
173,117,0.7127811,0.9784077405929565
203,117,0.94204354,0.9685502648353577
211,117,0.85891336,0.9701647758483887
228,117,0.98318243,0.9655997157096863
271,117,0.95702124,0.9808363318443298
278,117,0.96153694,0.9784154295921326
287,117,0.98145896,0.9674051403999329
293,117,0.98993534,0.9788193702697754
296,117,0.989836,0.9733092784881592
298,117,0.9669875,0.9764314889907837
317,117,0.9913084,0.9899803400039673
319,117,0.98425454,0.9870384931564331
328,117,0.9321459,0.9720699191093445
329,117,0.9554384,0.978376030921936
336,117,0.9916778,0.974018394947052
370,117,0.9832507,0.9720126390457153
390,117,0.9915935,0.9762848019599915
398,117,0.9816411,0.9689282178878784
436,117,0.9686414,0.9850665926933289
482,117,0.9709256,0.9757289886474609
493,117,0.9136259,0.9787912368774414
508,117,0.98581254,0.9691799879074097
510,117,0.89659053,0.9720174074172974
518,117,0.97224635,0.9715518951416016
525,117,0.68183625,0.95932537317276
539,117,0.91067576,0.9683037996292114
544,117,0.98832107,0.9863259792327881
547,117,0.956119,0.9885157942771912
605,117,0.9868183,0.9870980978012085
613,117,0.97775835,0.9834215641021729
627,117,0.991229,0.9867366552352905
637,117,0.8781736,0.9668420553207397
640,117,0.99268824,0.9840843677520752
652,117,0.98654675,0.9832400679588318
658,117,0.9591212,0.9742546081542969
668,117,0.98305404,0.980495810508728
672,117,0.97901386,0.9774659276008606
679,117,0.9938374,0.9950027465820312
685,117,0.9871709,0.982872724533081
705,117,0.91977173,0.9560275077819824
710,117,0.99398756,0.9770913124084473
720,117,0.9516062,0.9746667146682739
732,117,0.97387636,0.9820389151573181
736,117,0.99193704,0.9838588237762451
741,117,0.95636314,0.9508910179138184
750,117,0.98809165,0.9811229705810547
751,117,0.9358785,0.9614021182060242
753,117,0.99019206,0.9838910698890686
755,117,0.9769813,0.9737516045570374
760,117,0.9856444,0.9844532012939453
765,117,0.98992825,0.9855353832244873
767,117,0.97991043,0.9839625358581543
769,117,0.9527321,0.9523361921310425
797,117,0.9533559,0.9668514728546143
808,117,0.96211743,0.9712150692939758
823,117,0.9871814,0.9837960600852966
843,117,0.99891233,1.0079820156097412
847,117,0.996565,0.9967870712280273
877,117,0.98646545,0.9679001569747925
890,117,0.9761117,0.9666664600372314
896,117,0.98564655,0.9660167098045349
19,118,0.86804926,0.8559377193450928
28,118,0.8478578,0.9186902642250061
29,118,0.95419043,0.9118974208831787
30,118,0.9299982,0.9497531056404114
31,118,0.73635155,0.6281137466430664
35,118,0.97489387,0.9365179538726807
37,118,0.9894289,0.9858204126358032
42,118,0.80850303,0.8810009956359863
56,118,0.98632807,0.9787048101425171
58,118,0.9822552,0.9679751992225647
77,118,0.9453919,0.9543341994285583
81,118,0.8489664,0.9434834122657776
92,118,0.94023144,0.9125766754150391
95,118,0.9798514,0.9337154030799866
105,118,0.97996014,0.9491446018218994
111,118,0.85064596,0.7849016189575195
118,118,0.9868352,0.9731061458587646
125,118,0.8249087,0.8297903537750244
131,118,0.9047752,0.9048573970794678
159,118,0.94386876,0.9445698261260986
162,118,0.8702473,0.9131820201873779
178,118,0.96814907,0.9735738039016724
179,118,0.8997806,0.8704043030738831
183,118,0.84976333,0.900036096572876
184,118,0.8949009,0.9245976805686951
190,118,0.93716437,0.8847081065177917
193,118,0.7936515,0.8277550339698792
237,118,0.9697143,0.9507187008857727
238,118,0.7271683,0.7872253656387329
240,118,0.9747363,0.9469709396362305
265,118,0.92843896,0.8969900608062744
272,118,0.98509943,0.9503786563873291
277,118,0.9857022,0.9604486227035522
306,118,0.88121,0.9064395427703857
320,118,0.9540328,0.9627717733383179
322,118,0.9596896,0.9440694451332092
327,118,0.92955315,0.8583664298057556
328,118,0.98518276,0.980813205242157
339,118,0.9938591,0.9156373739242554
343,118,0.8546742,0.8946380019187927
345,118,0.943653,0.9501544237136841
346,118,0.90269357,0.8014940023422241
355,118,0.93226516,0.9349185824394226
364,118,0.8388854,0.8844913244247437
368,118,0.8175774,0.9072418808937073
370,118,0.9201285,0.9294871687889099
384,118,0.9236011,0.8387276530265808
386,118,0.9444963,0.9347093105316162
389,118,0.84006715,0.8612166047096252
390,118,0.9170875,0.9577367305755615
396,118,0.94279766,0.9508856534957886
398,118,0.97204566,0.9544847011566162
434,118,0.9386499,0.9400379657745361
443,118,0.9574344,0.9159412980079651
471,118,0.8474469,0.913727879524231
477,118,0.9780944,0.9661262035369873
479,118,0.9834587,0.9907515645027161
480,118,0.8940988,0.974389374256134
482,118,0.90420043,0.8932245969772339
489,118,0.99314356,0.9917961359024048
490,118,0.9858214,0.9622654914855957
494,118,0.9334167,0.9549558758735657
508,118,0.9819636,0.8876485228538513
523,118,0.882899,0.613075315952301
532,118,0.75436026,0.8577354550361633
533,118,0.43876758,0.8507275581359863
556,118,0.89094985,0.9399688243865967
559,118,0.95715094,0.9422823786735535
572,118,0.9901949,0.9759409427642822
598,118,0.924613,0.9354479908943176
601,118,0.9859282,0.9750625491142273
610,118,0.98218215,0.9762962460517883
631,118,0.89398026,0.8940262198448181
633,118,0.83738554,0.9268139600753784
635,118,0.92631394,0.8594582676887512
669,118,0.7336189,0.7789944410324097
693,118,0.9352772,0.8626267910003662
696,118,0.97206575,0.9548079371452332
705,118,0.94028807,0.9236975312232971
725,118,0.88188976,0.881310224533081
751,118,0.93082196,0.9424808025360107
784,118,0.86021596,0.897539496421814
788,118,0.90590405,0.9327453970909119
805,118,0.79846054,0.8907764554023743
817,118,0.6890281,0.8506933450698853
822,118,0.9615201,0.910667359828949
830,118,0.85264236,0.9130021333694458
851,118,0.8679416,0.7972193360328674
859,118,0.98404884,0.9499605894088745
862,118,0.9364383,0.9214213490486145
864,118,0.98662955,0.9818810224533081
877,118,0.93236166,0.9008089303970337
886,118,0.9819245,0.9547832012176514
887,118,0.9800529,0.9670592546463013
893,118,0.8789115,0.8877195715904236
898,118,0.9072025,0.9611561298370361
899,118,0.9764119,1.0036886930465698
900,118,0.7718836,0.9528750777244568
903,118,0.8122415,0.9340049624443054
907,118,0.9860535,0.9383169412612915
908,118,0.9292386,0.9633698463439941
910,118,0.771111,0.8406147360801697
911,118,0.9298141,0.9641891121864319
933,118,0.9604875,0.9373244643211365
937,118,0.8572366,0.856979489326477
20,119,0.6781054,0.989511251449585
80,119,0.86583716,0.9695015549659729
86,119,0.97087026,0.9593445062637329
88,119,0.8707444,0.9835621118545532
101,119,0.963364,0.9613768458366394
104,119,0.76773995,0.8996884226799011
106,119,0.964399,0.8703370094299316
113,119,0.7741539,0.8961514830589294
114,119,0.99230355,0.8209891319274902
115,119,0.924858,0.920905590057373
131,119,0.8413629,0.9404010772705078
160,119,0.85762715,0.9188451766967773
175,119,0.9790916,0.8446606993675232
178,119,0.9868465,0.9330511093139648
184,119,0.95150834,0.9419699311256409
202,119,0.955676,0.900199294090271
213,119,0.6983608,0.8313729166984558
216,119,0.6818547,0.8136855959892273
229,119,0.8842197,0.9672449827194214
256,119,0.7660387,0.9065600633621216
294,119,0.6877437,0.5832597017288208
318,119,0.94998115,0.9685679078102112
333,119,0.9639925,0.9408072233200073
339,119,0.99384487,1.0155268907546997
351,119,0.7921816,0.41616493463516235
354,119,0.9542087,0.9687919616699219
371,119,0.9738668,0.9561727643013
385,119,0.9820385,1.0148561000823975
386,119,0.87860435,0.9558871388435364
392,119,0.98865193,0.9669092893600464
408,119,0.9411412,0.9724075198173523
410,119,0.58716893,0.7792788147926331
414,119,0.9886556,0.9495440721511841
428,119,0.8022382,0.8977441787719727
444,119,0.9845509,0.9548808336257935
449,119,0.979148,0.8829479813575745
460,119,0.9762593,0.914461612701416
481,119,0.98234487,0.973969042301178
498,119,0.99038464,0.6893045902252197
513,119,0.5852642,0.7535191774368286
515,119,0.3807728,0.7162333726882935
521,119,0.6652353,0.9260972738265991
522,119,0.9902119,0.9952404499053955
537,119,0.91232246,0.9498758912086487
542,119,0.65308386,0.9361358284950256
549,119,0.9378906,0.9342549443244934
555,119,0.3629927,0.9208860993385315
563,119,0.9798814,0.9816901683807373
587,119,0.9129292,0.9322848916053772
594,119,0.9145481,0.9938822388648987
636,119,0.9875289,0.9626058340072632
638,119,0.5771835,0.9191545844078064
647,119,0.9859423,0.8997441530227661
649,119,0.34494355,0.9398149251937866
662,119,0.38673368,0.6117700934410095
673,119,0.9718761,0.9795456528663635
674,119,0.29848516,0.8556700944900513
677,119,0.38312835,0.6088547706604004
685,119,0.8953714,0.9816818237304688
695,119,0.9828322,0.9488214254379272
705,119,0.75945836,0.8471419811248779
720,119,0.9196107,0.9415697455406189
722,119,0.94290465,0.9341704249382019
725,119,0.8864784,0.9245395660400391
729,119,0.79115605,0.8772682547569275
739,119,0.89449614,0.9198047518730164
777,119,0.94319046,0.9589875936508179
802,119,0.9090596,0.9120593667030334
804,119,0.9294398,0.9377697110176086
809,119,0.9861167,0.9732125401496887
811,119,0.43582296,0.8397139310836792
833,119,0.8752256,0.9532154202461243
841,119,0.7868643,0.6261484622955322
852,119,0.91738564,0.8876417279243469
863,119,0.9533737,1.0161991119384766
865,119,0.92678964,0.9548254013061523
889,119,0.92018354,0.9752374887466431
896,119,0.9467927,0.8941587805747986
897,119,0.96926564,0.9601103067398071
915,119,0.9887718,0.7188239693641663
920,119,0.9842575,0.9856401085853577
928,119,0.98748714,0.9664934873580933
935,119,0.60271233,0.9989393353462219
946,119,0.46311682,0.8208546042442322
3,120,0.86654496,0.8710333108901978
32,120,0.047720663,0.3866960406303406
57,120,0.95365506,1.0073823928833008
60,120,0.62743115,0.5980315208435059
62,120,0.8974156,0.9331292510032654
63,120,0.9623448,0.9542636871337891
66,120,0.8581167,0.8264912962913513
71,120,0.7620521,0.7632627487182617
96,120,0.8514783,0.8580729365348816
102,120,0.7834641,0.8143364191055298
116,120,0.95815325,0.9674692749977112
117,120,0.9854268,0.9328415989875793
121,120,0.9895964,0.9859218597412109
132,120,0.92577213,0.8952759504318237
149,120,0.8467786,0.8960726857185364
158,120,0.9733365,0.9744630455970764
179,120,0.85329,0.8963053226470947
193,120,0.7882685,0.7615393400192261
197,120,0.7802622,0.8586199879646301
203,120,0.8720924,0.9082460999488831
220,120,0.9722347,0.9947812557220459
266,120,0.9695525,0.9065118432044983
267,120,0.83689153,0.8380659818649292
296,120,0.8597578,0.8386653065681458
298,120,0.9898405,0.99428391456604
299,120,0.97424537,0.972301721572876
319,120,0.9882047,0.9930669069290161
322,120,0.95579654,0.951176106929779
335,120,0.9521131,0.9570010900497437
339,120,0.8757659,0.9674338698387146
363,120,0.87357265,0.8094850778579712
370,120,0.9590733,0.9615384340286255
382,120,0.8886288,0.6700171828269958
395,120,0.8731917,0.8347091674804688
400,120,0.7566366,0.6967596411705017
410,120,0.09040976,0.4438111186027527
434,120,0.96754205,0.9541754126548767
435,120,0.9251001,0.9755783081054688
464,120,0.9706828,0.9344179630279541
471,120,0.88614523,0.8659238219261169
476,120,0.97221005,0.9970530867576599
522,120,0.98184407,0.9767583012580872
525,120,0.84630126,0.8672982454299927
528,120,0.58289915,0.7582439184188843
554,120,0.93065286,0.9665480256080627
565,120,0.7773226,0.8891351222991943
567,120,0.9688461,0.9123349189758301
574,120,0.9680008,0.9512715339660645
577,120,0.9206615,0.9399715662002563
581,120,0.8553961,0.8383667469024658
592,120,0.9493616,0.9428815841674805
616,120,0.8918265,0.8791294097900391
629,120,0.8536693,0.9053955078125
631,120,0.9342649,0.9035505056381226
639,120,0.5264682,0.7892806529998779
649,120,0.83600515,0.8001413345336914
658,120,0.11877741,0.41485175490379333
680,120,0.8284928,0.9135428667068481
683,120,0.9497843,0.9083103537559509
721,120,0.9838343,0.9776586890220642
737,120,0.92161363,0.9283779263496399
743,120,0.7678825,0.844513475894928
756,120,0.8649008,0.9032765626907349
760,120,0.6400875,0.8209478259086609
762,120,0.9341048,0.8980308175086975
798,120,0.8756094,0.9428269267082214
809,120,0.9044798,0.9045707583427429
821,120,0.9827862,0.817859947681427
823,120,0.5214183,0.7359730005264282
829,120,0.91830534,0.9053508639335632
840,120,0.9595733,0.961529552936554
850,120,0.6980669,0.7212539911270142
865,120,0.86715347,0.8990952372550964
869,120,0.96800095,0.9844154119491577
881,120,0.9551632,0.9138999581336975
895,120,0.90144557,0.9658060669898987
906,120,0.87482536,0.831866979598999
912,120,0.95875585,0.8964886665344238
918,120,0.82259834,0.8887278437614441
925,120,0.8531012,0.901810348033905
927,120,0.46108195,0.6051532030105591
935,120,0.8695329,0.8047369718551636
939,120,0.8275391,0.8596450090408325
16,121,0.98988235,0.9869688153266907
20,121,0.97952926,0.9767716526985168
29,121,0.93309903,0.9691457748413086
48,121,0.77034354,0.9554075002670288
50,121,0.975899,0.9776909947395325
56,121,0.98480904,0.9665766954421997
62,121,0.9873299,0.9830300211906433
65,121,0.07124082,0.9367785453796387
69,121,0.9270181,0.9696905612945557
73,121,0.9823778,0.9740495085716248
82,121,0.98524296,0.9769984483718872
108,121,0.9549597,0.9766011238098145
109,121,0.97903514,0.9847593903541565
115,121,0.93847036,0.9886431694030762
116,121,0.98192835,0.9792438745498657
119,121,0.9835382,0.9734799861907959
164,121,0.9839329,0.9782317876815796
168,121,0.9876907,0.9619446992874146
207,121,0.98998004,0.9785405993461609
214,121,0.99279565,0.9859524965286255
215,121,0.9814848,0.9652330875396729
228,121,0.98380905,0.9705650210380554
231,121,0.9077841,0.9517636299133301
239,121,0.9792688,0.9832994341850281
280,121,0.984318,0.9834284782409668
283,121,0.93899345,0.9823935627937317
331,121,0.92467695,0.972496509552002
332,121,0.9833626,0.9735269546508789
334,121,0.9845192,0.9858539700508118
351,121,0.92938405,0.9570978283882141
376,121,0.98709136,0.9794642925262451
391,121,0.8887767,0.9567301273345947
392,121,0.9885894,0.9798343777656555
422,121,0.99139357,0.9892063736915588
451,121,0.98728836,0.9797303080558777
462,121,0.9708619,0.988326370716095
