cell,drug,true_value,predicted_value
400,129,0.8926264,0.9521342515945435
408,129,0.970458,0.9555370211601257
412,129,0.98485106,0.982337236404419
418,129,0.98618096,0.9718563556671143
425,129,0.9613203,0.98475182056427
441,129,0.92318904,0.9649420380592346
454,129,0.7797847,0.9605465531349182
457,129,0.96701205,0.9807195067405701
482,129,0.9807394,0.9672474265098572
490,129,0.97941554,0.9773512482643127
494,129,0.8539557,0.9560965299606323
517,129,0.9301761,0.9491499066352844
523,129,0.8613801,0.9188262224197388
531,129,0.95872504,0.9665091037750244
556,129,0.9860022,0.9762693047523499
558,129,0.98972887,0.98809814453125
561,129,0.98593587,0.9742270112037659
566,129,0.89997864,0.9677655696868896
567,129,0.9890698,0.9769248366355896
577,129,0.96365505,0.9817123413085938
578,129,0.98248404,0.986140251159668
580,129,0.95099413,0.9764777421951294
587,129,0.87846804,0.9722813963890076
592,129,0.96098655,0.9825083613395691
603,129,0.9805228,0.9855824708938599
607,129,0.98036474,0.9759188890457153
630,129,0.964594,0.9791089296340942
634,129,0.99734473,0.9960120320320129
635,129,0.9749697,0.97176593542099
644,129,0.9848129,0.9820467233657837
646,129,0.98829365,0.9886875748634338
649,129,0.99404764,0.9830116033554077
650,129,0.9673866,0.9698643684387207
656,129,0.952268,0.9572545886039734
660,129,0.98435426,0.9821978807449341
661,129,0.9624299,0.9804980158805847
664,129,0.7132295,0.9543371200561523
671,129,0.86884785,0.9570292830467224
678,129,0.9980848,0.9767287373542786
730,129,0.98382497,0.9668543338775635
743,129,0.9694581,0.9685978889465332
745,129,0.9861448,0.9846386313438416
760,129,0.97004133,0.9824584722518921
770,129,0.98237383,0.9693785309791565
771,129,0.94259506,0.9507994651794434
780,129,0.9824957,0.9706482291221619
799,129,0.9768617,0.9557257294654846
801,129,0.9945443,0.9917974472045898
818,129,0.96748674,0.9656622409820557
819,129,0.98436505,0.9666942358016968
822,129,0.8881132,0.9602203965187073
834,129,0.98744375,0.9812583923339844
853,129,0.9692806,0.9668048620223999
856,129,0.9797964,0.9874276518821716
857,129,0.9856905,0.9689338207244873
871,129,0.9602924,0.9812385439872742
884,129,0.7969465,0.9585859775543213
887,129,0.980258,0.9705187678337097
915,129,0.98880583,0.964399516582489
924,129,0.9923355,0.9936102628707886
927,129,0.985817,0.967513918876648
939,129,0.96203405,0.9663427472114563
943,129,0.9650004,0.9560081958770752
946,129,0.99055797,0.9811661839485168
2,130,0.6206396,0.6842206716537476
26,130,0.88906187,0.8288639783859253
69,130,0.9351706,0.9792732000350952
75,130,0.6393912,0.7236589193344116
88,130,0.7190531,0.7976396679878235
96,130,0.48867238,0.7252196073532104
101,130,0.93249106,0.864691972732544
123,130,0.8906955,0.8325691819190979
126,130,0.5467555,0.6191765666007996
151,130,0.508688,0.7657322287559509
157,130,0.8823018,0.7649438381195068
161,130,0.871337,0.9219959378242493
175,130,0.5031288,0.4585527181625366
183,130,0.71355426,0.7304373979568481
189,130,0.7891938,0.6779369115829468
205,130,0.69414246,0.7748528122901917
208,130,0.3214018,0.4965102970600128
210,130,0.61462337,0.43803685903549194
214,130,0.99388754,0.9847152829170227
215,130,0.61149955,0.6890420913696289
217,130,0.9039845,0.9184430837631226
239,130,0.9527351,0.9441904425621033
249,130,0.6907757,0.6429804563522339
255,130,0.9937266,0.9392324686050415
272,130,0.7602679,0.6124599575996399
277,130,0.44710204,0.4684232473373413
289,130,0.8252382,0.8311742544174194
295,130,0.39370462,0.5474945306777954
310,130,0.927058,0.9496200680732727
313,130,0.8335344,0.85895174741745
355,130,0.94542503,0.8385326266288757
356,130,0.8079581,0.7768495082855225
376,130,0.43513724,0.3549438714981079
386,130,0.7591176,0.8595337867736816
388,130,0.80393565,0.819546103477478
394,130,0.9123351,0.9426144957542419
401,130,0.6350584,0.8575335741043091
425,130,0.886553,0.8409255146980286
426,130,0.88936555,0.8834537863731384
427,130,0.4631572,0.5261399149894714
448,130,0.64203006,0.7020593285560608
459,130,0.37162846,0.6445127725601196
470,130,0.40236932,0.30072325468063354
480,130,0.9440855,0.9216012358665466
484,130,0.90893394,0.816260576248169
485,130,0.46236953,0.3132510781288147
490,130,0.8916525,0.9255571961402893
510,130,0.6188964,0.6918695569038391
520,130,0.8391895,0.9235520362854004
523,130,0.5109702,0.37261277437210083
527,130,0.14276123,0.059406578540802
551,130,0.6837008,0.8437327146530151
552,130,0.9527653,0.9595531225204468
564,130,0.82996064,0.8048445582389832
570,130,0.95762646,0.8128589391708374
574,130,0.72372186,0.7370909452438354
575,130,0.8282032,0.7961055040359497
582,130,0.79628897,0.8893604278564453
584,130,0.41929224,0.5859652757644653
598,130,0.784108,0.9187851548194885
610,130,0.9375838,0.8701689839363098
634,130,0.45564944,0.255959689617157
641,130,0.777839,0.7248371839523315
648,130,0.7678055,0.7981720566749573
652,130,0.79029197,0.6424272060394287
653,130,0.99271685,1.0293604135513306
669,130,0.3308597,0.3132449984550476
676,130,0.32675204,0.39578211307525635
684,130,0.825563,0.8577604293823242
729,130,0.6105886,0.7077314853668213
745,130,0.84729433,0.9296988248825073
746,130,0.6445367,0.7049601078033447
756,130,0.44297844,0.748077392578125
765,130,0.15785535,0.19318002462387085
766,130,0.6524501,0.5802474021911621
773,130,0.66072553,0.8194993138313293
785,130,0.62641597,0.7615464925765991
818,130,0.87764287,0.838913083076477
842,130,0.5076434,0.620935320854187
846,130,0.2674625,0.08095628023147583
850,130,0.48236534,0.6763461828231812
856,130,0.98585397,0.9772026538848877
857,130,0.89448434,0.7760292291641235
862,130,0.6862266,0.5975847244262695
872,130,0.8838294,0.9075915217399597
875,130,0.37861556,0.7180892825126648
880,130,0.30452538,0.3835276961326599
884,130,0.54671836,0.6551121473312378
895,130,0.92794615,0.816900908946991
899,130,0.93514824,0.9872884750366211
900,130,0.78866595,0.9085540771484375
913,130,0.9011212,1.0089192390441895
918,130,0.7597157,0.8427795767784119
922,130,0.55814683,0.5261427164077759
927,130,0.65775794,0.5757579207420349
931,130,0.9570963,0.9668805003166199
934,130,0.44389388,0.3474728465080261
940,130,0.7508688,0.7053391933441162
943,130,0.77720517,0.7045972943305969
0,131,0.74468917,0.7257813811302185
3,131,0.7924929,0.7155002951622009
8,131,0.09355933,0.1640160083770752
13,131,0.9824002,0.8227425813674927
14,131,0.4338775,0.32890909910202026
42,131,0.5021754,0.4730989933013916
75,131,0.305823,0.44299983978271484
76,131,0.32527533,0.3077962398529053
84,131,0.49452433,0.7346581220626831
90,131,0.6693803,0.7689580917358398
102,131,0.16096562,0.021328270435333252
103,131,0.88811415,0.762096643447876
115,131,0.7783636,0.5264075398445129
137,131,0.4732602,0.353543758392334
156,131,0.6323793,0.6872987747192383
157,131,0.23254378,0.30732232332229614
161,131,0.8849459,0.9074393510818481
165,131,0.9527695,0.9960670471191406
169,131,0.83519274,0.7492577433586121
172,131,0.7997451,0.6968792676925659
190,131,0.40285763,0.38566380739212036
197,131,0.29894447,0.31304818391799927
202,131,0.72256887,0.6357200145721436
221,131,0.7292607,0.465459942817688
235,131,0.8394915,0.7938736081123352
241,131,0.7807252,0.8736286163330078
243,131,0.7028493,0.5973072052001953
253,131,0.6410839,0.5816770195960999
274,131,0.35998252,0.23581522703170776
282,131,0.49262533,0.7288720607757568
303,131,0.98381037,0.9600557088851929
326,131,0.15785848,0.32573777437210083
341,131,0.54851604,0.575558602809906
349,131,0.6649143,0.5677361488342285
355,131,0.74033916,0.7808393239974976
370,131,0.6264072,0.877690851688385
393,131,0.9604057,1.0069968700408936
425,131,0.868461,0.7144739627838135
429,131,0.2889006,0.4190153479576111
430,131,0.24891464,0.4267111122608185
438,131,0.7573707,0.7210242748260498
451,131,0.97796243,0.9625136256217957
454,131,0.7682634,0.6865496635437012
456,131,0.549109,0.6567844748497009
458,131,0.7612637,0.842857837677002
466,131,0.88634634,0.8791280388832092
481,131,0.27726036,0.4590058922767639
495,131,0.7908399,0.7484421730041504
505,131,0.122158006,0.1881282925605774
508,131,0.6872174,0.5331975221633911
537,131,0.64077234,0.39513564109802246
557,131,0.8083905,0.7689425349235535
570,131,0.8534357,0.7278586626052856
577,131,0.78310597,0.75674968957901
595,131,0.52231073,0.5757344961166382
603,131,0.8191456,0.927472710609436
604,131,0.31805107,0.5290652513504028
607,131,0.7407219,0.8167018294334412
628,131,0.22958478,0.1836998462677002
629,131,0.9546704,0.8400846123695374
647,131,0.96515566,0.94440758228302
661,131,0.77105665,0.6007394194602966
675,131,0.1709427,0.20848870277404785
689,131,0.8513053,0.7586647272109985
691,131,0.4184123,0.4067308306694031
693,131,0.5674926,0.40632539987564087
700,131,0.5065751,0.31567609310150146
727,131,0.98206484,0.9408797025680542
752,131,0.2302332,0.32010895013809204
774,131,0.056315422,0.12411069869995117
775,131,0.9776982,0.9728419184684753
794,131,0.9904785,0.9748070240020752
803,131,0.9844917,0.9926226139068604
808,131,0.5082678,0.642129123210907
809,131,0.47975734,0.4828587770462036
825,131,0.8187255,0.692742645740509
836,131,0.86273396,0.8229557275772095
846,131,0.120537974,0.15373080968856812
849,131,0.82076436,0.8245454430580139
871,131,0.5600401,0.7202280759811401
875,131,0.35473615,0.6270117163658142
878,131,0.7751718,0.8349406123161316
893,131,0.67730844,0.6744890809059143
894,131,0.451923,0.6605619192123413
895,131,0.8661779,0.8212843537330627
909,131,0.65947807,0.757654070854187
929,131,0.9762271,0.9232140183448792
932,131,0.7521391,0.6644991040229797
944,131,0.39293298,0.36801594495773315
2,132,0.9835745,0.9743817448616028
6,132,0.979561,0.9755263328552246
11,132,0.97787416,0.9683359861373901
42,132,0.9599789,0.9565838575363159
48,132,0.8947156,0.9322617650032043
50,132,0.9609946,0.9727714657783508
51,132,0.95680135,0.9823240637779236
62,132,0.9284302,0.9617046117782593
63,132,0.9183559,0.9631307125091553
69,132,0.97340345,0.9825852513313293
71,132,0.8960273,0.9456508755683899
81,132,0.9604448,0.9811002612113953
82,132,0.9399647,0.9770135879516602
101,132,0.9843228,0.9739529490470886
102,132,0.96227044,0.9528437852859497
120,132,0.99185467,0.9931207895278931
126,132,0.9031982,0.9488514065742493
143,132,0.8421749,0.9700196981430054
145,132,0.97641367,0.9907567501068115
147,132,0.9322056,0.9701423048973083
156,132,0.96279615,0.9660605192184448
158,132,0.9803722,0.9841687679290771
174,132,0.9695066,0.9544432163238525
178,132,0.9805627,0.9890838265419006
179,132,0.9687847,0.9538750648498535
186,132,0.9635475,0.9671065211296082
204,132,0.9808926,0.9796842932701111
206,132,0.96901757,0.9733518362045288
215,132,0.9850965,0.9540663957595825
221,132,0.96347123,0.9531676173210144
223,132,0.95187813,0.9636517763137817
228,132,0.97778237,0.9495147466659546
241,132,0.9757177,0.9753525257110596
252,132,0.97850275,0.9750196933746338
254,132,0.98519236,0.9810050129890442
257,132,0.95106465,0.9132965803146362
280,132,0.92222494,0.9553257822990417
288,132,0.9720397,0.9750067591667175
297,132,0.9304804,0.961785614490509
298,132,0.9891022,0.98369300365448
304,132,0.9348332,0.9654523730278015
339,132,0.96906054,0.9647997617721558
367,132,0.85097164,0.9372838735580444
374,132,0.91257447,0.9115858674049377
420,132,0.9865663,0.9738124012947083
427,132,0.8681655,0.9507974982261658
434,132,0.925051,0.9807367920875549
440,132,0.9712817,0.9875379204750061
464,132,0.98401624,0.981742799282074
465,132,0.96237624,0.9631121754646301
467,132,0.97368354,0.9737816452980042
472,132,0.9999678,0.963517427444458
476,132,0.9153682,0.9781269431114197
478,132,0.96811694,0.9812335968017578
482,132,0.9151467,0.9556570649147034
512,132,0.5877114,0.8340575695037842
541,132,0.94867855,0.9532966613769531
544,132,0.9659219,0.9888370037078857
567,132,0.9544124,0.9792072176933289
575,132,0.9656462,0.9825526475906372
579,132,0.95245636,0.9797907471656799
580,132,0.96492696,0.971349835395813
586,132,0.9674244,0.9779270887374878
587,132,0.9823533,0.9800793528556824
588,132,0.9928091,0.9891679883003235
596,132,0.9838335,0.9552741050720215
603,132,0.9737685,0.9820073843002319
607,132,0.965246,0.9662135243415833
616,132,0.9743781,0.9789273738861084
639,132,0.9237064,0.9679408073425293
658,132,0.6568147,0.8722954392433167
672,132,0.94806135,0.9618165493011475
685,132,0.9817872,0.9821559190750122
692,132,0.9808142,0.9763402342796326
700,132,0.9770698,0.9668105244636536
705,132,0.967241,0.9642375111579895
708,132,0.9515296,0.9890009760856628
726,132,0.98344284,0.9813747406005859
729,132,0.9727622,0.9704040288925171
759,132,0.96132755,0.9469329714775085
775,132,0.98892874,0.9893988370895386
782,132,0.97954124,0.983747124671936
803,132,0.9802642,0.9724937081336975
806,132,0.9825265,0.9544264078140259
808,132,0.980897,0.9784876704216003
813,132,0.98409766,0.9815728664398193
815,132,0.9844675,0.9702228903770447
818,132,0.97461885,0.970991849899292
845,132,0.9970155,0.9600924253463745
846,132,0.86387867,0.8998664021492004
857,132,0.9722611,0.9441334009170532
866,132,0.91687065,0.9612878561019897
907,132,0.9193816,0.9771246314048767
909,132,0.96432436,0.9665065407752991
913,132,0.97497594,0.9881309270858765
934,132,0.6942813,0.918969988822937
940,132,0.9298102,0.9748439788818359
9,133,0.40052527,0.5784602165222168
26,133,0.69681984,0.7401461601257324
44,133,0.76553875,0.7541100978851318
58,133,0.7580301,0.6893779039382935
63,133,0.9396649,0.939233660697937
66,133,0.6999173,0.6777344346046448
69,133,0.9877691,0.9072600603103638
77,133,0.8544526,0.7326010465621948
87,133,0.7578636,0.6806219220161438
102,133,0.5100146,0.5665357112884521
132,133,0.9524916,0.9101623892784119
163,133,0.8848218,0.8943983912467957
175,133,0.7651899,0.762138843536377
182,133,0.52008593,0.6150696873664856
186,133,0.8686833,0.8307896852493286
196,133,0.74297816,0.759752094745636
237,133,0.7587928,0.5665791034698486
239,133,0.86590356,0.8836809992790222
256,133,0.69737613,0.8409345149993896
259,133,0.6802056,0.6603086590766907
289,133,0.7587722,0.7947604060173035
299,133,0.81645083,0.7688189744949341
309,133,0.77259827,0.8713099360466003
321,133,0.74546766,0.7573372721672058
328,133,0.8693998,0.9155638217926025
343,133,0.86890703,0.803178071975708
372,133,0.79734397,0.7742751836776733
398,133,0.86708814,0.8777502775192261
406,133,0.9561916,0.8884352445602417
425,133,0.5918639,0.7119019031524658
450,133,0.89793634,0.8077038526535034
454,133,0.76883405,0.7923901081085205
456,133,0.5772266,0.7939404249191284
479,133,0.8169885,0.871680498123169
484,133,0.7643394,0.8623608350753784
486,133,0.6863754,0.7268746495246887
506,133,0.7980679,0.7137306332588196
528,133,0.6691005,0.6790514588356018
533,133,0.5834492,0.7406982183456421
536,133,0.85541606,0.8295321464538574
564,133,0.7561251,0.8988542556762695
572,133,0.89863294,0.8117796778678894
576,133,0.98408794,0.9690850377082825
589,133,0.734635,0.6942315101623535
594,133,0.72925127,0.6902693510055542
605,133,0.8121427,0.9270343780517578
607,133,0.75367224,0.8420193195343018
609,133,0.87754774,0.8816586136817932
618,133,0.5748221,0.6590404510498047
625,133,0.54836214,0.6517094969749451
636,133,0.83334225,0.775937557220459
654,133,0.98746073,0.8960500359535217
665,133,0.627709,0.6041057109832764
682,133,0.79649276,0.8047508001327515
683,133,0.68730325,0.6795291900634766
685,133,0.7135191,0.8039488196372986
688,133,0.7331549,0.785620927810669
698,133,0.69120264,0.7126777768135071
710,133,0.6460594,0.559497594833374
725,133,0.66133434,0.6483014822006226
731,133,0.74045646,0.7712216377258301
732,133,0.8319831,0.8319738507270813
733,133,0.5036304,0.5965701937675476
745,133,0.8663355,0.8495454788208008
746,133,0.7382243,0.7275820374488831
750,133,0.8550089,0.8692033886909485
752,133,0.67870545,0.6111513376235962
769,133,0.7710064,0.859749972820282
778,133,0.8170422,0.7848883867263794
781,133,0.8666638,0.7779874205589294
784,133,0.6935497,0.7649105787277222
811,133,0.8112441,0.8167712688446045
814,133,0.8773607,0.9267950654029846
822,133,0.9846525,0.8540831804275513
835,133,0.8832397,0.9837550520896912
862,133,0.474361,0.5536167025566101
867,133,0.61217886,0.7007526159286499
869,133,0.71310717,0.8019605875015259
876,133,0.6278273,0.7115692496299744
881,133,0.7156067,0.6769608855247498
890,133,0.5841456,0.6297825574874878
903,133,0.69428927,0.690071702003479
911,133,0.7379255,0.8324221968650818
924,133,0.8226125,0.8966245651245117
928,133,0.8304158,0.7807419300079346
940,133,0.8654524,0.8823132514953613
944,133,0.6069688,0.6442135572433472
9,134,0.7549356,0.8801270723342896
10,134,0.9890018,0.9479510188102722
21,134,0.91276884,0.8842083811759949
69,134,0.98691213,0.9862415790557861
73,134,0.9821471,0.9616302251815796
84,134,0.98854923,0.9611167907714844
95,134,0.89947605,0.9596316814422607
122,134,0.9855253,0.9577757120132446
144,134,0.9516161,0.9903243184089661
155,134,0.95910305,0.935074508190155
166,134,0.9734882,0.9641133546829224
193,134,0.9573927,0.9395837187767029
199,134,0.80880505,0.8984981775283813
303,134,0.8847154,0.948828399181366
314,134,0.98835623,0.9517011642456055
315,134,0.95585895,0.9834456443786621
334,134,0.97947156,0.8846203684806824
335,134,0.9866377,0.9313625693321228
340,134,0.9402361,0.9561150074005127
347,134,0.85575587,0.8699368834495544
348,134,0.8491228,0.9354163408279419
368,134,0.9633634,0.9983940720558167
388,134,0.87847346,0.9433988332748413
423,134,0.87283885,0.9377338290214539
456,134,0.92917335,0.9454047679901123
469,134,0.97786504,0.9662365317344666
476,134,0.9828002,0.9760690331459045
479,134,0.9829145,0.9699085354804993
486,134,0.95726573,0.8989184498786926
489,134,0.9772898,0.9515089988708496
501,134,0.8583127,0.9300326108932495
505,134,0.8510894,0.8522484302520752
509,134,0.9738529,0.9328054785728455
510,134,0.97157955,0.9607592225074768
519,134,0.9809454,0.9721145033836365
546,134,0.81210536,0.9179388880729675
559,134,0.9904382,0.9910398125648499
566,134,0.96252745,0.965602457523346
568,134,0.9743268,0.9456653594970703
587,134,0.9317603,0.9677687287330627
589,134,0.8974553,0.9048550128936768
596,134,0.8517155,0.8951101899147034
611,134,0.8225569,0.952223539352417
628,134,0.9438447,0.8919491171836853
632,134,0.88446355,0.952402651309967
641,134,0.7724576,0.8834646940231323
649,134,0.9522328,0.9260116219520569
661,134,0.9814268,0.9628716111183167
664,134,0.87936723,0.9263582229614258
682,134,0.9654803,0.9562426805496216
684,134,0.9023756,0.9571171998977661
705,134,0.7706211,0.9293965697288513
735,134,0.8337433,0.9572393894195557
747,134,0.759757,0.8212811946868896
756,134,0.98649496,0.925929069519043
792,134,0.8689201,0.947506844997406
795,134,0.83970034,0.8558197021484375
799,134,0.9794666,0.9489094614982605
814,134,0.9907801,0.9857738018035889
823,134,0.8799655,0.8918111324310303
835,134,0.9847938,0.9809809327125549
853,134,0.9151401,0.9188123941421509
855,134,0.9690693,0.9660631418228149
866,134,0.9459899,0.9361937642097473
877,134,0.91682065,0.934066116809845
878,134,0.9872373,0.9825953245162964
886,134,0.97640264,0.970561683177948
888,134,0.9814991,0.929294228553772
891,134,0.91583836,0.8534521460533142
903,134,0.81525743,0.9207334518432617
905,134,0.98516196,0.9592248201370239
919,134,0.97995627,0.9630430340766907
44,135,0.70689446,0.6760606169700623
50,135,0.5524436,0.7468602657318115
88,135,0.5753135,0.7929806709289551
100,135,0.8012351,0.5571768283843994
114,135,0.93951994,0.9330780506134033
119,135,0.72924304,0.7283161282539368
124,135,0.95836926,0.9233056306838989
137,135,0.7172332,0.7357732057571411
143,135,0.80600184,0.7945626378059387
146,135,0.8510989,0.782319962978363
185,135,0.88612115,0.9228076934814453
188,135,0.79429895,0.7762976884841919
199,135,0.73148245,0.5388267040252686
379,135,0.9855986,0.992904007434845
381,135,0.5818416,0.707404375076294
386,135,0.6625012,0.6575657725334167
391,135,0.95841724,0.9039331078529358
405,135,0.848639,0.7829702496528625
442,135,0.7286596,0.848461925983429
454,135,0.80532855,0.7430055141448975
518,135,0.71657705,0.6301403045654297
526,135,0.6754722,0.7401427030563354
533,135,0.9873661,0.8813607096672058
537,135,0.88223904,0.8676734566688538
584,135,0.59774834,0.4186743497848511
596,135,0.5219016,0.5061395168304443
600,135,0.8246416,0.8568716645240784
630,135,0.56292254,0.6744877696037292
645,135,0.7615634,0.6300271153450012
652,135,0.9192391,0.8890434503555298
677,135,0.37691763,0.5078393220901489
735,135,0.89347494,0.8860764503479004
786,135,0.73083204,0.6497384309768677
793,135,0.6710742,0.5186694264411926
823,135,0.67369086,0.6611812114715576
839,135,0.6137965,0.40772169828414917
854,135,0.9913745,1.0157394409179688
916,135,0.9636325,0.9549072980880737
926,135,0.38009414,0.4889632761478424
5,136,0.9894389,0.8481667041778564
11,136,0.82607234,0.8625760674476624
24,136,0.947909,0.8589536547660828
25,136,0.64784527,0.7004327774047852
38,136,0.5627729,0.8644131422042847
40,136,0.9236511,0.9133886098861694
59,136,0.81288874,0.7166852355003357
93,136,0.8989769,0.9344478845596313
95,136,0.9506282,0.9506855010986328
98,136,0.39361262,0.6454223394393921
100,136,0.62620145,0.7820638418197632
127,136,0.9921873,0.9570412635803223
133,136,0.9878809,0.9979092478752136
149,136,0.75205034,0.8349069952964783
151,136,0.8648783,0.6974612474441528
158,136,0.9067668,0.8970794677734375
159,136,0.6270205,0.9228159189224243
164,136,0.9654044,0.9659067988395691
167,136,0.8321123,0.8979153037071228
173,136,0.88415724,0.9521393179893494
178,136,0.8425439,0.8912973999977112
206,136,0.9423952,0.9554243087768555
228,136,0.79473597,0.8403834104537964
237,136,0.86522204,0.9272398352622986
250,136,0.60174906,0.8403156995773315
260,136,0.93914574,0.8687810301780701
268,136,0.97819626,0.9820272922515869
301,136,0.8812631,0.7897990942001343
310,136,0.8793183,0.9304431676864624
321,136,0.9716144,0.9695160388946533
331,136,0.93968374,0.7831338047981262
338,136,0.7922607,0.8180192708969116
343,136,0.89470124,0.9007771015167236
351,136,0.7382223,0.8022032976150513
354,136,0.94388884,0.9048351049423218
357,136,0.9807784,0.8827781677246094
366,136,0.9781613,0.9852873682975769
373,136,0.92094,0.9627171158790588
378,136,0.9681604,0.960640013217926
380,136,0.83590144,0.9426190853118896
391,136,0.91250294,0.8473732471466064
392,136,0.87143946,0.9216725826263428
415,136,0.90458816,0.8515604138374329
420,136,0.68701386,0.7902204990386963
426,136,0.99376553,0.9393477439880371
460,136,0.7272301,0.8674786686897278
473,136,0.7628521,0.9807813763618469
478,136,0.91534024,0.9224511981010437
482,136,0.98696595,0.8917033672332764
501,136,0.875399,0.9412644505500793
507,136,0.86371917,0.8078098893165588
531,136,0.90902233,0.9029396176338196
538,136,0.9877611,0.9729981422424316
539,136,0.77976257,0.8469388484954834
547,136,0.9868213,0.9757949113845825
552,136,0.9940467,1.0021731853485107
560,136,0.917786,0.8863659501075745
568,136,0.71638846,0.8307057023048401
577,136,0.9311201,0.9204336404800415
603,136,0.9845949,0.9622495770454407
619,136,0.97221214,0.9505081176757812
620,136,0.991493,0.9976664781570435
630,136,0.98394865,0.937944233417511
645,136,0.9777989,0.9442355632781982
665,136,0.8072488,0.8282630443572998
678,136,0.5835466,0.8823739290237427
680,136,0.9727979,0.9909139275550842
685,136,0.9891535,0.9228389859199524
686,136,0.56895447,0.7558267712593079
689,136,0.71840703,0.8143073916435242
691,136,0.9560959,0.9103431701660156
692,136,0.7291257,0.8822923302650452
708,136,0.997288,0.9839298129081726
713,136,0.8119783,0.8460543751716614
740,136,0.781921,0.7765408754348755
764,136,0.6851719,0.8540595769882202
782,136,0.98179495,0.9659059047698975
787,136,0.8279289,0.8677788376808167
798,136,0.7924583,0.9116048812866211
805,136,0.91237736,0.9588838219642639
808,136,0.8460523,0.8598525524139404
825,136,0.97937834,0.9064161777496338
832,136,0.8231935,0.8424030542373657
850,136,0.7154415,0.8391940593719482
867,136,0.9307429,0.8429081439971924
880,136,0.6960126,0.9082179069519043
882,136,0.769499,0.9008051753044128
886,136,0.9207613,0.9339505434036255
887,136,0.9833418,0.9098215103149414
894,136,0.8643856,0.8591024279594421
899,136,0.8676638,0.9454451203346252
909,136,0.59288335,0.8101922273635864
926,136,0.6347611,0.7482762932777405
942,136,0.91289705,0.9456517100334167
20,137,0.8732192,0.9410286545753479
32,137,0.78685075,0.8928211331367493
43,137,0.97706366,0.9536207318305969
77,137,0.99009496,0.9539036154747009
103,137,0.88136256,0.9637643694877625
145,137,0.974279,0.9573180079460144
155,137,0.98418784,0.9516171813011169
186,137,0.9900062,0.9698614478111267
194,137,0.99175894,0.9845368266105652
201,137,0.9495662,0.9509601593017578
209,137,0.9330834,0.9823911190032959
213,137,0.9852504,0.9889652132987976
214,137,0.9925032,0.979641854763031
228,137,0.98408526,0.8709547519683838
257,137,0.86348414,0.9011768698692322
315,137,0.992219,0.9993270635604858
345,137,0.98619443,0.9408891797065735
395,137,0.9888146,0.9444139003753662
396,137,0.9854849,0.9360556602478027
429,137,0.986965,0.9501612186431885
438,137,0.9795373,0.9411346316337585
442,137,0.9774233,0.9360005855560303
452,137,0.876142,0.923733115196228
464,137,0.98955214,0.9843629598617554
509,137,0.9857928,0.9677939414978027
517,137,0.972982,0.9340874552726746
538,137,0.86797154,0.9696558117866516
564,137,0.9558059,0.9923546314239502
577,137,0.9235079,0.9682936072349548
619,137,0.9845494,1.008347988128662
634,137,0.9807067,0.9561818838119507
658,137,0.94334877,0.9149335622787476
674,137,0.91751474,0.9383688569068909
679,137,0.9452855,0.9668402075767517
736,137,0.9527461,0.9318621158599854
743,137,0.89045304,0.9584481120109558
801,137,0.9945443,0.9989858865737915
813,137,0.87918985,0.9375148415565491
845,137,0.945324,0.9105504155158997
853,137,0.8403048,0.9780782461166382
896,137,0.98652345,0.930903434753418
897,137,0.90698117,0.9494226574897766
926,137,0.8896518,0.9164304733276367
1,138,0.959617,0.9544783234596252
7,138,0.9217161,0.9392616152763367
34,138,0.95124507,0.9857494235038757
52,138,0.97381145,0.9578379392623901
55,138,0.9712214,0.9273750185966492
71,138,0.9474518,0.9468845725059509
82,138,0.8969169,0.8587989211082458
84,138,0.9458656,0.9683791995048523
87,138,0.8285242,0.9499314427375793
118,138,0.98101145,0.9494749307632446
132,138,0.89044356,0.9753021597862244
156,138,0.9323011,0.9098854660987854
168,138,0.9675996,0.8183304667472839
174,138,0.98495394,0.970923900604248
177,138,0.9332942,0.96011883020401
178,138,0.9780971,0.9959084987640381
183,138,0.95533925,0.8511126637458801
185,138,0.95878434,0.906223714351654
187,138,0.9046168,0.9430726170539856
200,138,0.88774973,0.9307909607887268
259,138,0.956966,0.9203934669494629
293,138,0.8688592,0.7862168550491333
294,138,0.9162692,0.9078492522239685
302,138,0.8849605,0.9133200645446777
315,138,0.89143753,1.0112680196762085
331,138,0.9773401,0.9723450541496277
362,138,0.9922401,0.9360480904579163
363,138,0.9925627,0.9853842854499817
371,138,0.9775708,0.9705933332443237
383,138,0.98398525,0.9404649138450623
402,138,0.90524495,0.9410170912742615
409,138,0.9712505,0.9928450584411621
411,138,0.92529625,0.8753182888031006
424,138,0.9467876,0.9250239133834839
438,138,0.6849683,0.8825028538703918
444,138,0.88198525,0.926596462726593
447,138,0.965554,0.9338788390159607
452,138,0.9915477,0.9647238850593567
460,138,0.98873115,0.98722243309021
462,138,0.9701831,0.9405022263526917
465,138,0.9813282,0.97744220495224
472,138,0.99791896,0.9666321277618408
489,138,0.93256557,0.8788701295852661
500,138,0.9193272,0.9038997888565063
511,138,0.85473216,0.9500219225883484
523,138,0.6777898,0.8429737687110901
528,138,0.9850484,0.9630361199378967
538,138,0.76427895,0.9237933158874512
550,138,0.96168613,0.9793649911880493
551,138,0.95421976,0.9794801473617554
552,138,0.9510569,0.9801602363586426
572,138,0.95545983,0.9598532319068909
588,138,0.99362683,0.991388738155365
638,138,0.9178398,0.9844580888748169
639,138,0.7698605,1.0106182098388672
653,138,0.97763646,0.9947072267532349
662,138,0.9593583,0.9745312333106995
663,138,0.567494,0.8003326058387756
