cell,drug,true_value,predicted_value
33,105,0.98943657,0.9837332963943481
42,105,0.57784605,0.9597708582878113
123,105,0.98940843,0.9762066602706909
147,105,0.92408,0.9631600379943848
166,105,0.9552826,0.9835376739501953
175,105,0.97759277,0.9738291501998901
206,105,0.9688764,0.9731419086456299
225,105,0.99124813,0.960566520690918
238,105,0.98033375,0.9888649582862854
306,105,0.9897638,0.9735372066497803
374,105,0.99163383,0.982048511505127
410,105,0.9855243,0.9812923669815063
432,105,0.8646963,0.9502223134040833
454,105,0.99025863,0.990121066570282
463,105,0.9729448,0.9758002758026123
494,105,0.9491415,0.9638469219207764
509,105,0.9891901,0.9846813082695007
512,105,0.98106396,0.9761120676994324
518,105,0.95959425,0.9758554697036743
534,105,0.97533584,0.9696663022041321
550,105,0.97515565,0.9795430898666382
553,105,0.9837699,0.9791040420532227
561,105,0.29080796,0.9575976133346558
567,105,0.97687745,0.986315906047821
571,105,0.98871297,0.9828972816467285
620,105,0.99144304,0.9854391813278198
657,105,0.9886079,0.9716283679008484
753,105,0.9862753,0.9838972091674805
760,105,0.98532563,0.9811915159225464
820,105,0.96609807,0.9897736310958862
897,105,0.7457432,0.9690879583358765
910,105,0.9891635,0.9894267320632935
926,105,0.9699614,0.9645665884017944
940,105,0.993931,0.9863910675048828
18,106,0.9936343,0.9818823933601379
25,106,0.9634934,0.9708309769630432
29,106,0.9792296,0.9720805287361145
41,106,0.9984089,0.9921832084655762
57,106,0.943002,0.9719241261482239
85,106,0.98137045,0.9800366163253784
107,106,0.9730967,0.9783258438110352
112,106,0.9927999,0.9721411466598511
122,106,0.9846823,0.9840072393417358
123,106,0.98630875,0.9859297871589661
132,106,0.97599125,0.9860624074935913
156,106,0.9814077,0.9786258935928345
169,106,0.8547211,0.9564527273178101
170,106,0.9839774,0.9804140329360962
193,106,0.98385143,0.9807786345481873
198,106,0.9799841,0.9754939675331116
223,106,0.98932993,0.9776679873466492
224,106,0.9537482,0.970264196395874
228,106,0.95616823,0.9744540452957153
237,106,0.9910384,0.9836696982383728
244,106,0.94796145,0.9749636650085449
291,106,0.9740115,0.9818171262741089
321,106,0.95802593,0.9808802604675293
330,106,0.9577186,0.9786748290061951
339,106,0.984475,0.9808255434036255
357,106,0.9806474,0.9887051582336426
360,106,0.9704957,0.964493989944458
362,106,0.9902412,0.9860451817512512
367,106,0.9543941,0.9749101400375366
382,106,0.9923903,0.9807018041610718
385,106,0.95959604,0.9831218719482422
395,106,0.5718776,0.9815843105316162
414,106,0.9773215,0.9804549217224121
443,106,0.92526805,0.9865797162055969
461,106,0.9881304,0.9851275086402893
465,106,0.988028,0.9883469939231873
469,106,0.98785114,0.9905792474746704
485,106,0.9840417,0.9730757474899292
487,106,0.98763543,0.9735361337661743
516,106,0.9934248,0.9734035134315491
525,106,0.95275944,0.9736930131912231
544,106,0.99457264,0.9884693622589111
547,106,0.98884666,0.9891355037689209
560,106,0.985942,0.9832753539085388
563,106,0.988373,0.984702467918396
564,106,0.98454785,0.9812334179878235
565,106,0.9878356,0.9856865406036377
569,106,0.9850621,0.9757977724075317
612,106,0.97374827,0.9804755449295044
628,106,0.98879385,0.9877031445503235
647,106,0.9880332,0.976871132850647
648,106,0.98939115,0.9802752137184143
674,106,0.990425,0.9873993396759033
678,106,0.97612214,0.9855397343635559
694,106,0.9775043,0.9732096195220947
698,106,0.9727494,0.9715010523796082
702,106,0.9274304,0.9703576564788818
724,106,0.9770532,0.9650317430496216
727,106,0.98799807,0.9878151416778564
751,106,0.92312306,0.9703682065010071
758,106,0.9887924,0.9761624932289124
760,106,0.9768984,0.9836399555206299
771,106,0.96519154,0.9789267182350159
773,106,0.9881279,0.982323408126831
807,106,0.9865068,0.9868268370628357
809,106,0.98235273,0.9722976088523865
819,106,0.9843387,0.9816752672195435
821,106,0.97674054,0.9684562087059021
823,106,0.9811226,0.9825073480606079
850,106,0.98633915,0.9875454902648926
852,106,0.9883302,0.9814508557319641
866,106,0.98979574,0.9861013293266296
892,106,0.988739,0.9787538647651672
909,106,0.9858522,0.9742846488952637
926,106,0.98474544,0.9798884391784668
11,107,0.9695205,0.9589115381240845
20,107,0.93020254,0.974175214767456
24,107,0.9304654,0.9583861827850342
44,107,0.9253441,0.9578399062156677
65,107,0.9894798,0.9733877182006836
95,107,0.97539,0.9631547331809998
96,107,0.9814757,0.970382809638977
105,107,0.98138916,0.9620898962020874
124,107,0.95823115,0.9550634622573853
137,107,0.9415854,0.9802210330963135
147,107,0.92409927,0.9556350708007812
170,107,0.9578756,0.9725566506385803
184,107,0.98030007,0.9720979332923889
205,107,0.9753105,0.9560834765434265
218,107,0.98553276,0.9807438850402832
236,107,0.9672916,0.9625806212425232
246,107,0.9727061,0.9731721878051758
258,107,0.95523036,0.9641138315200806
290,107,0.98250425,0.9815513491630554
326,107,0.9605924,0.9616243243217468
340,107,0.9840502,0.9894928932189941
342,107,0.9817254,0.9853810667991638
365,107,0.9815105,0.9772449731826782
372,107,0.9227494,0.9568758010864258
374,107,0.91873753,0.9704568982124329
390,107,0.9803522,0.9812808632850647
399,107,0.9710742,0.9692746996879578
410,107,0.87049395,0.9832451939582825
424,107,0.95863426,0.9660156965255737
437,107,0.956031,0.9663013219833374
445,107,0.9795943,0.975210964679718
459,107,0.958341,0.9658041000366211
465,107,0.98374563,0.9764037132263184
472,107,0.9999932,0.9980030655860901
490,107,0.9840814,0.9778627753257751
491,107,0.9728259,0.9681112170219421
500,107,0.98329973,0.9668728709220886
514,107,0.9321201,0.9694328308105469
518,107,0.9269482,0.9515634775161743
544,107,0.9945682,0.9883916974067688
552,107,0.93172294,0.985098123550415
553,107,0.9840431,0.9775410294532776
557,107,0.96110576,0.969621479511261
563,107,0.97823924,0.9783025979995728
570,107,0.9815457,0.9464097619056702
572,107,0.97507775,0.9851772785186768
580,107,0.979536,0.9830388426780701
583,107,0.97814983,0.987480878829956
598,107,0.96768737,0.9710082411766052
602,107,0.9928082,0.9873478412628174
604,107,0.98147225,0.9803836345672607
616,107,0.97825205,0.957068920135498
625,107,0.9864423,0.9798529744148254
639,107,0.979839,0.967048704624176
653,107,0.99266917,0.9906527400016785
668,107,0.97226554,0.9790111780166626
676,107,0.9542225,0.9817097783088684
677,107,0.933156,0.9770264029502869
687,107,0.9834197,0.9823194742202759
701,107,0.94294876,0.966905415058136
703,107,0.9618478,0.9689542055130005
705,107,0.8647384,0.9416192770004272
711,107,0.9659964,0.977017343044281
712,107,0.9648244,0.9739828109741211
713,107,0.94891614,0.9677720069885254
717,107,0.95667684,0.9647074341773987
723,107,0.9327821,0.9716968536376953
732,107,0.98803705,0.9813230037689209
763,107,0.9877712,0.9781955480575562
769,107,0.9676839,0.9361914396286011
785,107,0.9463832,0.9602022171020508
799,107,0.9406098,0.974411129951477
803,107,0.9476808,0.9640983939170837
812,107,0.959617,0.9841346740722656
821,107,0.9830922,0.9534770250320435
822,107,0.9739975,0.9712637066841125
859,107,0.97574353,0.9819023609161377
875,107,0.9656767,0.9663728475570679
887,107,0.95074624,0.9670416116714478
898,107,0.9910566,0.9917951822280884
903,107,0.9780431,0.9862483739852905
909,107,0.954605,0.9708110094070435
1,108,0.9690514,0.9847299456596375
6,108,0.9865458,0.9911625981330872
31,108,0.5423118,0.9568262696266174
40,108,0.977261,0.9814728498458862
45,108,0.9799082,0.9740564227104187
77,108,0.98891836,0.9905654191970825
86,108,0.9667096,0.9714410305023193
88,108,0.9851082,0.9828449487686157
90,108,0.9903851,0.9875408411026001
127,108,0.988867,0.9872469902038574
139,108,0.9848655,0.9764513969421387
144,108,0.9834238,0.9819216728210449
147,108,0.93390965,0.9682661294937134
154,108,0.9913274,0.9854486584663391
173,108,0.98472434,0.9785252809524536
175,108,0.98133284,0.9799166917800903
188,108,0.97913027,0.9723213315010071
194,108,0.9891263,0.9915277361869812
200,108,0.964677,0.9687768220901489
214,108,0.99388653,0.9902669191360474
229,108,0.98386055,0.9746148586273193
232,108,0.97913605,0.9835298657417297
242,108,0.97532505,0.9751866459846497
252,108,0.98152184,0.9797928929328918
253,108,0.98707455,0.9812244176864624
264,108,0.98549944,0.9828233122825623
276,108,0.98070514,0.9835003018379211
300,108,0.98546356,0.9883542060852051
308,108,0.985354,0.9858037829399109
332,108,0.9821024,0.9833189249038696
362,108,0.9914879,0.9918763041496277
365,108,0.98472387,0.9835126399993896
409,108,0.98536825,0.9843035340309143
423,108,0.9928156,0.988399088382721
426,108,0.99259955,0.9906222224235535
435,108,0.9910984,0.9884490370750427
467,108,0.98333657,0.9798990488052368
475,108,0.9810418,0.9833014011383057
492,108,0.9865168,0.982151985168457
498,108,0.99036753,0.987392783164978
505,108,0.9717651,0.9790029525756836
511,108,0.987445,0.9820519685745239
526,108,0.98104596,0.9827333688735962
529,108,0.9902469,0.980273425579071
538,108,0.9822526,0.9751571416854858
544,108,0.9925345,0.9908413887023926
547,108,0.98873866,0.9868298172950745
581,108,0.9836953,0.9774264693260193
590,108,0.96750516,0.9818638563156128
593,108,0.97742075,0.9772897958755493
607,108,0.9882228,0.9816923141479492
608,108,0.98126596,0.9834778308868408
609,108,0.98844993,0.9875348806381226
630,108,0.98838097,0.9856845736503601
634,108,0.99674654,0.9931697845458984
640,108,0.99320245,0.9904398918151855
642,108,0.9382073,0.9718650579452515
644,108,0.9890209,0.9842556715011597
647,108,0.9857463,0.984653890132904
652,108,0.9796478,0.9750800132751465
679,108,0.9963141,0.9879518151283264
683,108,0.9731721,0.9778560400009155
706,108,0.9943168,0.9896085262298584
714,108,0.95688033,0.9856756925582886
730,108,0.98017,0.9705039262771606
746,108,0.9865122,0.9816659092903137
752,108,0.9859647,0.9805728793144226
753,108,0.9927332,0.9805881977081299
755,108,0.97162,0.988700807094574
764,108,0.9893421,0.9870885014533997
784,108,0.97890913,0.9823709726333618
802,108,0.98535246,0.9890851378440857
834,108,0.9724809,0.9725847840309143
840,108,0.9755158,0.9839376211166382
851,108,0.9868421,0.9741838574409485
865,108,0.77877873,0.982135534286499
869,108,0.9816425,0.9903972148895264
870,108,0.98695153,0.9828994274139404
873,108,0.97012234,0.9793992042541504
876,108,0.97932667,0.974713921546936
892,108,0.9838368,0.9872134327888489
898,108,0.98898154,0.9889818429946899
902,108,0.9648513,0.9846646785736084
924,108,0.9913041,0.9879295825958252
937,108,0.981237,0.9775387048721313
944,108,0.9783799,0.9846608638763428
1,109,0.8315948,0.9369106292724609
4,109,0.9901376,0.9582087993621826
5,109,0.9180382,0.9320158958435059
26,109,0.93052495,0.9790712594985962
35,109,0.94615793,0.9242620468139648
47,109,0.9606209,0.9380589723587036
63,109,0.95583844,0.976994514465332
92,109,0.8879198,0.9364959001541138
99,109,0.9624009,0.937726616859436
107,109,0.9806886,0.9621334671974182
118,109,0.9068583,0.9548412561416626
121,109,0.87827075,0.9898881912231445
140,109,0.9486058,0.9599418640136719
150,109,0.9815567,0.9578040242195129
170,109,0.9064144,0.9512876272201538
173,109,0.97598505,0.9258331656455994
208,109,0.59623164,0.9656165838241577
227,109,0.9473428,0.9220290780067444
230,109,0.9772561,0.9768660068511963
231,109,0.4871664,0.8592377305030823
256,109,0.82473606,0.9305422902107239
261,109,0.8640285,0.9703623056411743
280,109,0.9849539,0.9537308216094971
282,109,0.97280246,0.9498153328895569
297,109,0.53451115,0.899373471736908
344,109,0.95207244,0.9380834698677063
350,109,0.99213475,0.9805229902267456
353,109,0.8956371,0.9470921754837036
372,109,0.9312099,0.9311231970787048
402,109,0.9006056,0.9517009258270264
406,109,0.92927027,0.9680309295654297
415,109,0.9599034,0.9242592453956604
419,109,0.9533136,0.9415414333343506
423,109,0.9925092,0.9371720552444458
425,109,0.97670484,0.9326508641242981
429,109,0.98688877,0.9839847683906555
444,109,0.52392966,0.8870707154273987
465,109,0.9561974,0.9419440627098083
472,109,0.9980875,0.9937866926193237
492,109,0.98375297,0.9585011601448059
514,109,0.54978573,0.9405531287193298
569,109,0.89349645,0.9444278478622437
576,109,0.9834121,0.9744426012039185
614,109,0.97662216,0.9728600978851318
652,109,0.9353521,0.9366400837898254
653,109,0.9926198,0.9839179515838623
682,109,0.9571681,0.9300169944763184
690,109,0.9838799,0.9317042827606201
712,109,0.97859937,0.9628891944885254
713,109,0.7868865,0.9292892217636108
722,109,0.8728967,0.9786666035652161
725,109,0.9888808,0.9262427687644958
731,109,0.95787805,0.9548404216766357
746,109,0.74492234,0.9599925875663757
748,109,0.75013167,0.9087934494018555
750,109,0.98300517,0.9651627540588379
754,109,0.6133744,0.9732178449630737
756,109,0.9823653,0.9378043413162231
777,109,0.9741494,0.9515436887741089
782,109,0.9894371,0.9911446571350098
786,109,0.9885912,0.9564165472984314
816,109,0.8837238,0.9163044095039368
821,109,0.9719236,0.9404524564743042
825,109,0.8589395,0.9327214956283569
830,109,0.6864405,0.9190037846565247
839,109,0.8929744,0.9191415309906006
842,109,0.998415,1.0194811820983887
853,109,0.98311526,0.9745569229125977
863,109,0.940449,0.9618512988090515
868,109,0.983802,0.9808584451675415
882,109,0.9909753,0.961134135723114
889,109,0.40518284,0.9475980401039124
907,109,0.9860431,0.9741800427436829
917,109,0.9419338,0.938126266002655
927,109,0.97404003,0.9590207934379578
933,109,0.96901685,0.9174214005470276
19,110,0.4550064,0.42513442039489746
26,110,0.6143605,0.7047268152236938
40,110,0.756994,0.6663379669189453
47,110,0.5891049,0.4428735375404358
49,110,0.7999657,0.8410804271697998
57,110,0.6847438,0.8061684966087341
66,110,0.6580323,0.5437612533569336
67,110,0.46702373,0.5727615356445312
69,110,0.670418,0.8997620940208435
78,110,0.56939816,0.48457905650138855
80,110,0.5508174,0.5546767711639404
85,110,0.8747067,0.77787184715271
147,110,0.69528085,0.752289891242981
159,110,0.9436379,0.8847365379333496
176,110,0.60107803,0.49166208505630493
182,110,0.49149278,0.4707840085029602
199,110,0.368425,0.5133788585662842
210,110,0.51180345,0.4312640428543091
212,110,0.74128675,0.658004879951477
224,110,0.9103399,0.7119779586791992
241,110,0.6730212,0.7071772217750549
257,110,0.62143666,0.6018382906913757
263,110,0.38805926,0.3848682641983032
268,110,0.92500144,0.7415568232536316
282,110,0.56867456,0.6088512539863586
286,110,0.7346782,0.4594694674015045
296,110,0.48216587,0.4010223150253296
298,110,0.63688004,0.7716103792190552
299,110,0.5957931,0.6126340627670288
314,110,0.34515193,0.44622477889060974
335,110,0.42634252,0.38704198598861694
339,110,0.36491495,0.30490851402282715
342,110,0.70636165,0.6252678632736206
381,110,0.50309896,0.48840761184692383
382,110,0.40108642,0.4430678188800812
383,110,0.85038286,0.7537552118301392
398,110,0.72092605,0.7742551565170288
416,110,0.47502413,0.3645048141479492
425,110,0.5434329,0.6495659351348877
439,110,0.56630164,0.6469224095344543
441,110,0.39520243,0.47630780935287476
448,110,0.8952681,0.7419578433036804
454,110,0.5598664,0.6345475912094116
502,110,0.8388492,0.5737183690071106
529,110,0.6101546,0.6208415627479553
531,110,0.7432114,0.7712600827217102
537,110,0.86971194,0.7477184534072876
554,110,0.5823376,0.5705591440200806
568,110,0.7261083,0.6201923489570618
588,110,0.94067836,0.9739813208580017
595,110,0.9665365,0.8683860301971436
600,110,0.84314543,0.8291559219360352
607,110,0.6153164,0.6515573263168335
614,110,0.98221606,0.8923517465591431
618,110,0.31252986,0.5203596353530884
671,110,0.85492486,0.7095414996147156
699,110,0.5540078,0.6610112190246582
708,110,0.92927974,0.8967326879501343
711,110,0.5809206,0.6492376327514648
721,110,0.5931039,0.6745685338973999
747,110,0.45458123,0.4478309154510498
749,110,0.69779277,0.6880989074707031
757,110,0.8559682,0.8689627647399902
780,110,0.7015401,0.7369696497917175
811,110,0.6484427,0.7251189351081848
844,110,0.5484052,0.4884754419326782
845,110,0.55971414,0.6484910249710083
850,110,0.87840736,0.5235975980758667
854,110,0.62706834,0.6248016357421875
868,110,0.75478965,0.8576580882072449
871,110,0.58306915,0.5667929649353027
890,110,0.46610984,0.612711489200592
898,110,0.9001553,0.7988797426223755
912,110,0.537232,0.7577196359634399
916,110,0.66295683,0.7392146587371826
929,110,0.60690904,0.6447356343269348
936,110,0.57733464,0.5001766681671143
9,111,0.751536,0.879436731338501
27,111,0.89411294,0.9535620808601379
46,111,0.8339659,0.8741341233253479
54,111,0.9346871,0.9095320701599121
81,111,0.91719216,0.9752236604690552
88,111,0.8998787,0.908997654914856
142,111,0.9017918,0.9738344550132751
155,111,0.82413054,0.8487364053726196
166,111,0.95930755,0.9444661736488342
167,111,0.5911127,0.8571776151657104
174,111,0.8928431,0.8895465731620789
179,111,0.8683324,0.8619073033332825
184,111,0.9428676,0.9179211258888245
212,111,0.85468566,0.8132345676422119
215,111,0.9033776,0.8773994445800781
226,111,0.9785259,0.937744140625
242,111,0.8715831,0.9398869276046753
259,111,0.84113926,0.8269270658493042
263,111,0.8682441,0.8816765546798706
273,111,0.8596332,0.8664125800132751
277,111,0.8252124,0.9089463949203491
284,111,0.98858565,0.9867096543312073
303,111,0.95090854,0.9938957095146179
311,111,0.76382387,0.9283686280250549
316,111,0.97005045,0.9379642605781555
319,111,0.8927355,0.9909281134605408
323,111,0.80321795,0.9086495041847229
327,111,0.8676887,0.8808250427246094
335,111,0.8679358,0.9519431591033936
342,111,0.8781086,0.8915041089057922
350,111,0.9195848,0.9842801094055176
354,111,0.78521276,0.9208469390869141
356,111,0.9658166,0.9288658499717712
370,111,0.95021385,0.9218745827674866
381,111,0.29112577,0.8586879372596741
398,111,0.86720455,0.9391411542892456
425,111,0.9459299,0.9529500603675842
426,111,0.9581256,0.9293463826179504
453,111,0.98854166,0.9644444584846497
455,111,0.8028273,0.8814724087715149
473,111,0.9739558,0.9930541515350342
485,111,0.88387495,0.8799163103103638
489,111,0.97962105,0.9711800813674927
490,111,0.94692886,0.9511411190032959
491,111,0.93633926,0.8795838952064514
498,111,0.88257843,0.8623476028442383
499,111,0.941991,0.9561222791671753
501,111,0.9509229,0.9483249187469482
508,111,0.8920527,0.8971574902534485
509,111,0.8591213,0.8816438913345337
528,111,0.88660985,0.878616213798523
538,111,0.79060256,0.8874692916870117
540,111,0.8884487,0.897440493106842
557,111,0.9487166,0.945296049118042
564,111,0.9486082,0.9598510265350342
565,111,0.8303022,0.9222210049629211
573,111,0.9575479,0.9477865695953369
575,111,0.96201605,0.9464444518089294
580,111,0.90867007,0.9361652731895447
581,111,0.8607004,0.8903295397758484
585,111,0.97693115,0.919090211391449
633,111,0.906672,0.9521499872207642
640,111,0.9857832,0.9823421239852905
642,111,0.9047553,0.8481192588806152
652,111,0.87147903,0.8574030995368958
670,111,0.88768333,0.7856627702713013
673,111,0.88512474,0.8853398561477661
674,111,0.91981095,0.882591962814331
708,111,0.92715865,0.9627372026443481
726,111,0.97832465,0.9547213912010193
733,111,0.8850768,0.8966569900512695
748,111,0.8256041,0.9030574560165405
766,111,0.9331359,0.9132423400878906
783,111,0.88980526,0.9276179671287537
790,111,0.9838714,0.9721775650978088
793,111,0.79558575,0.919935405254364
802,111,0.9395722,0.9219942688941956
806,111,0.87686276,0.9017789959907532
809,111,0.87035143,0.9050530791282654
823,111,0.8631625,0.8303051590919495
846,111,0.8860912,0.8120052814483643
855,111,0.92380357,0.9319788217544556
862,111,0.9182,0.8682166934013367
865,111,0.97605616,0.9377123713493347
879,111,0.8968813,0.9389420747756958
884,111,0.88393396,0.8740787506103516
894,111,0.9710612,0.9564213156700134
897,111,0.96353525,0.9769793152809143
898,111,0.97515815,0.9850797653198242
916,111,0.8825738,0.9032692313194275
917,111,0.9483911,0.8911371827125549
919,111,0.90115464,0.8614420890808105
921,111,0.90834117,0.9605123996734619
929,111,0.9687474,0.9797950983047485
936,111,0.8767643,0.9272391200065613
7,112,0.9785292,0.9826000928878784
40,112,0.73448914,0.9258650541305542
42,112,0.914669,0.9502390623092651
43,112,0.9735685,0.9542688131332397
54,112,0.9862761,0.9857144355773926
74,112,0.8836264,0.9426169395446777
82,112,0.97275436,0.9709426164627075
118,112,0.97591287,0.9846729636192322
150,112,0.985575,0.9796181917190552
157,112,0.66434914,0.8060059547424316
169,112,0.9052477,0.9304246306419373
184,112,0.9832812,0.9775904417037964
191,112,0.9455874,0.9429618120193481
215,112,0.80632067,0.857541024684906
259,112,0.88818854,0.7550041675567627
266,112,0.9293429,0.9481738805770874
294,112,0.6491712,0.653843879699707
325,112,0.9734584,0.976660430431366
331,112,0.93627137,0.9106852412223816
346,112,0.8695325,0.905155599117279
354,112,0.9904236,0.9896199703216553
371,112,0.76550525,0.9678946733474731
377,112,0.9648283,0.6985874176025391
394,112,0.77198917,0.9492968320846558
397,112,0.9629113,0.9570422172546387
411,112,0.9777189,0.9764705896377563
430,112,0.4871647,0.845024585723877
435,112,0.99145186,0.9834798574447632
437,112,0.9834892,0.938795804977417
444,112,0.8945365,0.8820459842681885
447,112,0.97248155,0.979010283946991
456,112,0.9730821,0.9937223792076111
460,112,0.9414016,0.9672665596008301
461,112,0.923396,0.8712313175201416
478,112,0.98754096,0.9839720726013184
486,112,0.64679694,0.8765599727630615
490,112,0.9659112,0.9386493563652039
539,112,0.9284815,0.9618375897407532
543,112,0.9545921,0.8627021908760071
587,112,0.75653714,0.959846556186676
588,112,0.99366057,0.9565120339393616
596,112,0.7102997,0.8638421893119812
613,112,0.9894256,0.9774431586265564
624,112,0.86037654,0.8810509443283081
637,112,0.9811221,0.9077299237251282
647,112,0.82727295,0.9070107340812683
648,112,0.9809833,0.9327366948127747
649,112,0.99413735,0.9577624797821045
655,112,0.88859093,0.8685901761054993
656,112,0.9512439,0.9732714295387268
658,112,0.6908429,0.5728679895401001
660,112,0.97125006,0.9648721814155579
664,112,0.955628,0.9524052143096924
707,112,0.55334723,0.684448778629303
733,112,0.9510626,0.9176920056343079
739,112,0.9873135,0.9674649834632874
757,112,0.862433,0.8086380362510681
760,112,0.97985184,0.8990795612335205
782,112,0.93899095,0.9579015970230103
786,112,0.98970795,0.9191305637359619
802,112,0.9865347,0.9701252579689026
830,112,0.98521215,0.9552367329597473
867,112,0.98178345,0.989254891872406
874,112,0.9835118,0.9355820417404175
877,112,0.9820189,0.9773907661437988
902,112,0.7399735,0.8742495179176331
903,112,0.7489347,0.9096614122390747
906,112,0.91271114,0.9164232611656189
910,112,0.37635386,0.6905801296234131
911,112,0.8679207,0.9261630177497864
923,112,0.98871255,0.9384391903877258
928,112,0.98032737,0.9882709980010986
936,112,0.8729434,0.9732911586761475
32,113,0.8387398,0.7380597591400146
49,113,0.8360869,0.8229992389678955
95,113,0.582379,0.8477582335472107
108,113,0.9210391,0.9223018288612366
144,113,0.6828638,0.8001410365104675
167,113,0.70701337,0.7655097246170044
180,113,0.83079404,0.7280606031417847
195,113,0.95237136,0.9491903781890869
196,113,0.9564018,0.9720248579978943
200,113,0.82746035,0.9442434906959534
209,113,0.97312015,0.9770337343215942
225,113,0.7469368,0.5363856554031372
232,113,0.78632975,0.6999919414520264
237,113,0.83741903,0.7253720164299011
280,113,0.9523115,0.8526720404624939
346,113,0.6943759,0.9144392013549805
349,113,0.92424095,0.8619483113288879
364,113,0.6780674,0.773595929145813
383,113,0.73669523,0.7841365337371826
384,113,0.7741456,0.8976704478263855
385,113,0.8113,0.6867441534996033
406,113,0.8934034,0.874053418636322
412,113,0.9930358,0.8852031826972961
463,113,0.79623204,0.8481504917144775
495,113,0.9533768,0.9696212410926819
505,113,0.596204,0.8284282684326172
514,113,0.7212947,0.6023258566856384
531,113,0.8069432,0.7462073564529419
549,113,0.73628956,0.6789275407791138
559,113,0.91257805,0.8768796920776367
592,113,0.9030819,0.9521663188934326
620,113,0.9763443,0.9082013368606567
679,113,0.66534364,0.865291178226471
730,113,0.89153194,0.7940470576286316
747,113,0.98828363,0.9499569535255432
764,113,0.788769,0.8823984861373901
765,113,0.98501414,0.8721041679382324
788,113,0.95695716,0.8994211554527283
813,113,0.91249067,0.7949280142784119
847,113,0.5848624,0.6208612322807312
868,113,0.78202564,0.7967132329940796
872,113,0.72834766,0.5920964479446411
902,113,0.9922944,0.9760158658027649
7,114,0.9710705,0.8943453431129456
27,114,0.87095994,0.8991063237190247
38,114,0.9513905,0.9299939274787903
50,114,0.9304775,0.8263524174690247
55,114,0.88407815,0.8654419183731079
56,114,0.91443735,0.8922643661499023
66,114,0.8642121,0.8851649761199951
81,114,0.84222126,0.8037629127502441
90,114,0.9439006,0.9817197322845459
99,114,0.8740627,0.8525661826133728
101,114,0.9308191,0.926522970199585
121,114,0.81366944,0.9786033630371094
123,114,0.9550284,0.9911239743232727
135,114,0.98349357,0.9729461669921875
153,114,0.9199638,0.8565758466720581
165,114,0.9815454,0.9746504426002502
177,114,0.89234936,0.882945716381073
193,114,0.9076221,0.8998640775680542
238,114,0.8994294,0.8938726782798767
258,114,0.9261888,0.8884308934211731
261,114,0.98859835,0.9869686365127563
264,114,0.9571139,0.893132746219635
268,114,0.9294669,0.966032087802887
277,114,0.9813407,0.9611276984214783
279,114,0.9040848,0.9801571369171143
288,114,0.9602111,0.952052116394043
289,114,0.9188106,0.9376637935638428
303,114,0.8867573,0.8542520999908447
311,114,0.45729607,0.7988885045051575
314,114,0.8867844,0.9094758629798889
317,114,0.97503954,0.9802473783493042
348,114,0.9522189,0.8667253851890564
370,114,0.9796809,0.9475528597831726
374,114,0.89582914,0.7559657096862793
375,114,0.99334466,0.9731322526931763
392,114,0.85516375,0.9366271495819092
398,114,0.93286866,0.9617470502853394
400,114,0.9112108,0.911392867565155
402,114,0.8456578,0.911112904548645
411,114,0.84310013,0.8596190214157104
425,114,0.90230316,0.8987900614738464
440,114,0.9727474,0.9264111518859863
444,114,0.8346884,0.7705820798873901
452,114,0.9276807,0.8926662802696228
465,114,0.9767144,0.9556601047515869
471,114,0.7582455,0.8865384459495544
481,114,0.9850599,1.0243501663208008
488,114,0.82214403,0.8872005939483643
501,114,0.91596144,0.8971359133720398
504,114,0.4658456,0.8050428628921509
509,114,0.9316258,0.9693439602851868
510,114,0.7788653,0.8668715357780457
517,114,0.88048464,0.8896666765213013
523,114,0.42621434,0.7825965285301208
561,114,0.8795903,0.8678871989250183
572,114,0.92312604,0.9346497058868408
584,114,0.7578613,0.8717063665390015
648,114,0.9406015,0.9603081941604614
654,114,0.98367935,0.9935593008995056
660,114,0.96590996,0.8927115797996521
663,114,0.8423645,0.7745072841644287
668,114,0.7275579,0.8822408318519592
675,114,0.9823602,0.9704586267471313
684,114,0.9358475,0.9066892862319946
706,114,0.9007653,0.9483894109725952
713,114,0.96510226,0.9372580051422119
729,114,0.9766777,0.958532452583313
730,114,0.96666545,0.8956719040870667
750,114,0.95217353,0.9396772384643555
784,114,0.81676155,0.8692076802253723
811,114,0.922132,0.9395240545272827
814,114,0.99080676,0.9760257005691528
822,114,0.9824389,0.9710476398468018
847,114,0.88542217,0.8191691040992737
855,114,0.7641117,0.8743589520454407
863,114,0.89590544,0.9255532622337341
867,114,0.9097038,0.9105919003486633
879,114,0.7812463,0.8474763631820679
905,114,0.9431036,0.9020476341247559
911,114,0.984954,0.9288657903671265
921,114,0.9921986,0.9937713146209717
936,114,0.8534418,0.9169209003448486
3,115,0.6493326,0.44541269540786743
18,115,0.12862912,0.221990704536438
24,115,0.9531956,0.6752302646636963
46,115,0.264684,0.3678892254829407
49,115,0.6132362,0.5302289128303528
57,115,0.4443426,0.5026716589927673
65,115,0.61623985,0.41743770241737366
86,115,0.19430067,0.32925403118133545
92,115,0.19746603,0.31200969219207764
101,115,0.5535007,0.4408482611179352
107,115,0.9159547,0.8269087076187134
117,115,0.20042947,0.2205139398574829
118,115,0.33335114,0.43854382634162903
135,115,0.39880195,0.6237582564353943
144,115,0.39976844,0.7143926620483398
152,115,0.6731818,0.8344058990478516
167,115,0.19176643,0.19503718614578247
174,115,0.06635116,0.16180288791656494
200,115,0.05137612,0.17030489444732666
