cell,drug,true_value,predicted_value
308,98,0.7116779,0.7818226218223572
318,98,0.82049763,0.7416062355041504
339,98,0.61482406,0.6043081283569336
347,98,0.75253534,0.7327762246131897
353,98,0.6669355,0.7907520532608032
361,98,0.7979634,0.744469165802002
372,98,0.6455058,0.7239456176757812
383,98,0.75134313,0.8200397491455078
391,98,0.7434451,0.7555596828460693
403,98,0.82193255,0.790290117263794
404,98,0.85220605,0.7696421146392822
415,98,0.75396365,0.8126810789108276
417,98,0.69686425,0.7419900298118591
426,98,0.8657284,0.9204168319702148
438,98,0.7209093,0.7512935400009155
445,98,0.9425051,0.7752370834350586
450,98,0.7451021,0.799974799156189
466,98,0.5900605,0.7817737460136414
467,98,0.73128074,0.7627518177032471
488,98,0.8045318,0.5946249961853027
524,98,0.5856965,0.6165587902069092
526,98,0.5903177,0.6006115674972534
549,98,0.80116767,0.669937252998352
562,98,0.97841835,0.8693923950195312
568,98,0.90430987,0.8774620294570923
605,98,0.97009,0.9125528931617737
606,98,0.8326222,0.7211167812347412
607,98,0.89053273,0.8887118101119995
608,98,0.9688883,0.9573615193367004
609,98,0.954379,0.9583345651626587
612,98,0.87783915,0.7469497919082642
621,98,0.8370754,0.5761889219284058
636,98,0.89095217,0.8184938430786133
640,98,0.99319905,1.00828218460083
642,98,0.6578984,0.6759512424468994
644,98,0.59033453,0.647925853729248
645,98,0.9688382,0.9247491359710693
652,98,0.7903486,0.798721432685852
661,98,0.6271902,0.7991389036178589
662,98,0.6092553,0.8022460341453552
668,98,0.81830674,0.7095746994018555
670,98,0.9623355,1.002397060394287
672,98,0.7389157,0.7818765640258789
680,98,0.6552272,0.527859091758728
686,98,0.6257127,0.648638129234314
715,98,0.8007375,0.8482652902603149
744,98,0.583064,0.6423365473747253
756,98,0.307741,0.564105212688446
763,98,0.801413,0.563969075679779
774,98,0.46783042,0.48740285634994507
776,98,0.63416284,0.8312157392501831
788,98,0.89453137,0.8900501132011414
792,98,0.71606994,0.8257771134376526
806,98,0.5401048,0.6742326617240906
810,98,0.96764064,0.8289515972137451
822,98,0.9123167,0.9418959617614746
829,98,0.6051467,0.7622110843658447
859,98,0.6860334,0.9017885327339172
868,98,0.8003709,0.9016698002815247
918,98,0.7931288,0.7904210686683655
943,98,0.9860159,0.7174879312515259
0,99,0.8121544,0.8112890720367432
4,99,0.7107569,0.921622633934021
9,99,0.45824024,0.6134306192398071
10,99,0.62118673,0.6638155579566956
33,99,0.61561507,0.7245947122573853
37,99,0.8749225,0.8842414021492004
57,99,0.97832495,0.9008995890617371
69,99,0.98819685,0.9601210355758667
73,99,0.7694572,0.8337341547012329
80,99,0.70314634,0.7336764931678772
93,99,0.85327965,0.8618030548095703
95,99,0.79611355,0.7617158889770508
101,99,0.8854794,0.856591522693634
102,99,0.754521,0.6074175834655762
123,99,0.80250794,0.884035050868988
125,99,0.543957,0.5824674963951111
131,99,0.8182585,0.7007309198379517
134,99,0.9724837,0.89639812707901
137,99,0.6775348,0.7108007669448853
140,99,0.56297743,0.5618851184844971
141,99,0.3706194,0.6698194742202759
148,99,0.672127,0.6387062668800354
159,99,0.8401586,0.7889310121536255
172,99,0.8669762,0.8607333302497864
203,99,0.78301483,0.7818481922149658
204,99,0.6637026,0.8768599033355713
205,99,0.80754286,0.7921266555786133
214,99,0.9520317,0.9364036917686462
219,99,0.7845378,0.7141218185424805
254,99,0.9218982,0.8856132626533508
255,99,0.89317685,0.8221906423568726
264,99,0.75201356,0.9188390374183655
282,99,0.780727,0.8163427710533142
286,99,0.8116446,0.8556260466575623
292,99,0.7310916,0.7759044170379639
309,99,0.9194819,0.9444683790206909
325,99,0.99172485,0.9822908043861389
332,99,0.8043741,0.8496574759483337
352,99,0.5418193,0.6832467317581177
356,99,0.8493787,0.847807765007019
362,99,0.8762617,0.7646548748016357
372,99,0.66984403,0.6982942819595337
374,99,0.26279682,0.3484545350074768
385,99,0.57520926,0.5096594095230103
386,99,0.7411548,0.7883426547050476
398,99,0.771201,0.8511062860488892
406,99,0.9658498,0.9014256596565247
412,99,0.86761093,0.8949788212776184
420,99,0.8615531,0.8196681141853333
430,99,0.48090234,0.6681965589523315
437,99,0.8569734,0.7882709503173828
445,99,0.70819885,0.7749294638633728
472,99,0.7705239,0.6191807985305786
484,99,0.8376146,0.8267209529876709
488,99,0.7688714,0.7364340424537659
509,99,0.4683739,0.5576831102371216
510,99,0.60199594,0.6779513359069824
520,99,0.88464063,0.8709231615066528
535,99,0.5338541,0.5740724802017212
536,99,0.8326528,0.7985839247703552
552,99,0.96834314,0.9710119962692261
558,99,0.92600816,0.898212194442749
559,99,0.6807423,0.7627924680709839
576,99,0.80901366,0.9251710772514343
587,99,0.87823284,0.8840785026550293
605,99,0.79213125,0.5316995978355408
608,99,0.9772737,0.9357573390007019
609,99,0.8343416,0.880772590637207
631,99,0.92355335,0.7112798690795898
640,99,0.92321765,0.9425807595252991
648,99,0.7369984,0.7641976475715637
674,99,0.8306633,0.7351589202880859
681,99,0.96626335,0.9848272204399109
686,99,0.5132402,0.7165156006813049
699,99,0.7613566,0.7143149375915527
715,99,0.89186233,0.9124793410301208
717,99,0.7200039,0.7084092497825623
728,99,0.55578256,0.5178320407867432
749,99,0.8746204,0.8468923568725586
751,99,0.8348266,0.792625904083252
760,99,0.6222805,0.7041387557983398
792,99,0.7134358,0.7284383773803711
797,99,0.71592915,0.7974557876586914
826,99,0.62786263,0.5487546920776367
857,99,0.7213702,0.73643958568573
866,99,0.76208127,0.7552103996276855
868,99,0.9810144,0.9155429601669312
888,99,0.872806,0.8628727793693542
939,99,0.601363,0.728947103023529
940,99,0.6858414,0.8466677665710449
3,100,0.8829556,0.8917088508605957
17,100,0.8396967,0.729655385017395
24,100,0.97259754,0.9703024625778198
32,100,0.6106343,0.6043217778205872
36,100,0.8677602,0.8206568956375122
38,100,0.85241497,0.8673607707023621
45,100,0.8254881,0.7869916558265686
60,100,0.75754154,0.7370812296867371
62,100,0.87069905,0.8449625968933105
66,100,0.8069016,0.8495932817459106
74,100,0.90340054,0.8595516085624695
99,100,0.9481436,0.9333388805389404
111,100,0.83211654,0.7173621654510498
125,100,0.78120023,0.7355719208717346
126,100,0.81933516,0.8414642214775085
137,100,0.9382551,0.9059916138648987
142,100,0.96559066,0.9535552263259888
150,100,0.84247094,0.9296738505363464
190,100,0.8909321,0.8790661692619324
191,100,0.8806836,0.8695740699768066
201,100,0.7630186,0.7985981702804565
203,100,0.8733642,0.8813278079032898
205,100,0.86393714,0.8385019302368164
208,100,0.736845,0.7723186612129211
211,100,0.85823745,0.8107247948646545
233,100,0.98792076,0.970557451248169
260,100,0.9432395,0.953479528427124
281,100,0.9357686,0.935789942741394
292,100,0.8874819,0.8633053302764893
344,100,0.8867213,0.8020669221878052
348,100,0.964238,0.9466856122016907
350,100,0.9923598,0.9815088510513306
356,100,0.94260836,0.9249703288078308
372,100,0.8848492,0.8727983832359314
376,100,0.79458475,0.8309047818183899
390,100,0.95365113,0.9914775490760803
403,100,0.90233386,0.9001787900924683
413,100,0.65122366,0.7335675358772278
430,100,0.7031899,0.646513819694519
439,100,0.9226993,0.9542958736419678
444,100,0.76214373,0.808490514755249
467,100,0.91930705,0.9278448820114136
477,100,0.9178437,0.8826919794082642
482,100,0.83036166,0.8761778473854065
492,100,0.968825,0.9311776161193848
525,100,0.75607514,0.7748069763183594
526,100,0.85325664,0.7786636352539062
560,100,0.9068812,0.9551005363464355
563,100,0.9783936,0.9569253325462341
567,100,0.8837581,0.9104384779930115
569,100,0.94705635,0.9096791744232178
574,100,0.9529479,0.9408547878265381
596,100,0.79732555,0.8252427577972412
598,100,0.9775114,0.9791713356971741
601,100,0.977006,0.9546738266944885
610,100,0.8825833,0.9323087930679321
611,100,0.9228461,0.9127048850059509
629,100,0.9314981,0.8975483179092407
636,100,0.8930962,0.9017355442047119
671,100,0.9355264,0.8333376049995422
698,100,0.907617,0.8410007953643799
701,100,0.8584931,0.8486050367355347
726,100,0.93901455,0.9448585510253906
736,100,0.70515025,0.7915933132171631
743,100,0.8436806,0.864448070526123
748,100,0.83603543,0.8768142461776733
762,100,0.83745635,0.8552586436271667
773,100,0.9572058,0.9271731376647949
777,100,0.78571403,0.8107304573059082
780,100,0.81080955,0.8027474880218506
793,100,0.9258373,0.9056487679481506
805,100,0.75728285,0.8058443665504456
809,100,0.91500217,0.8938135504722595
811,100,0.86579037,0.8505771160125732
812,100,0.92990047,0.9330070614814758
816,100,0.84456074,0.8422821164131165
848,100,0.66321254,0.7463276386260986
876,100,0.79490995,0.8741103410720825
900,100,0.9639171,0.9479401111602783
921,100,0.93105084,0.9616963267326355
933,100,0.86636174,0.8901206254959106
5,101,0.9712872,0.9795292615890503
13,101,0.9399659,0.9600129127502441
14,101,0.92924017,0.921462893486023
15,101,0.99128306,0.9971493482589722
27,101,0.974782,0.9701104164123535
38,101,0.9521276,0.962871253490448
53,101,0.976523,0.9885380864143372
86,101,0.9206417,0.954869270324707
97,101,0.9538852,0.9644071459770203
99,101,0.9780346,0.9737416505813599
123,101,0.9389836,0.9617257118225098
126,101,0.9455265,0.9526536464691162
137,101,0.9497337,0.9458125233650208
144,101,0.9808236,0.990652859210968
162,101,0.9469707,0.94743812084198
187,101,0.96305555,0.9608979225158691
197,101,0.95417845,0.9274333119392395
205,101,0.8686475,0.9429008364677429
215,101,0.9078725,0.9432238936424255
218,101,0.9824691,0.9200615882873535
226,101,0.9551744,0.9829772710800171
241,101,0.9768844,0.9887953996658325
264,101,0.9417934,0.9801075458526611
271,101,0.9731167,0.9901968240737915
274,101,0.94888043,0.9505777955055237
286,101,0.97381234,0.9671196341514587
292,101,0.9783392,0.956662118434906
294,101,0.68241984,0.8461344838142395
299,101,0.9836292,0.9986531734466553
310,101,0.9825745,0.9844835996627808
319,101,0.99264556,0.9912518262863159
320,101,0.9860474,0.9853136539459229
323,101,0.9638871,0.9561966061592102
329,101,0.98831165,0.9829268455505371
331,101,0.9827617,0.9825451374053955
341,101,0.9678444,0.9487733840942383
342,101,0.9556727,0.938777506351471
354,101,0.99037814,0.9577637910842896
356,101,0.97993046,0.9706507325172424
418,101,0.9867782,0.9668927192687988
422,101,0.9674159,0.9767946600914001
441,101,0.941771,0.9466723203659058
450,101,0.9692555,0.9787841439247131
460,101,0.88915414,0.9572279453277588
461,101,0.9881304,0.956314742565155
464,101,0.9316705,0.9685419797897339
467,101,0.9798973,0.9698310494422913
476,101,0.9868132,0.9828391075134277
482,101,0.9744642,0.9689368009567261
494,101,0.98336434,0.9875906705856323
522,101,0.99031866,0.9956173300743103
530,101,0.91432047,0.9503251910209656
566,101,0.97495264,0.965366542339325
575,101,0.9836488,0.9758120179176331
581,101,0.88984317,0.9506413340568542
595,101,0.9524952,0.9453275203704834
627,101,0.97086924,0.968265175819397
631,101,0.92006576,0.9514509439468384
633,101,0.97710186,0.9738922119140625
648,101,0.9808416,0.9728677868843079
655,101,0.9473371,0.9476706385612488
684,101,0.9768805,0.977817952632904
695,101,0.9489667,0.9623940587043762
723,101,0.9653244,0.9561901688575745
728,101,0.9453322,0.893717885017395
738,101,0.93932354,0.9181918501853943
754,101,0.993188,0.9814347624778748
757,101,0.9317283,0.9204197525978088
782,101,0.9896161,0.9838575124740601
785,101,0.9861725,0.959952175617218
793,101,0.9697656,0.9537262320518494
809,101,0.9828833,0.9764857888221741
825,101,0.97760916,0.9741299748420715
830,101,0.78263426,0.9647296667098999
833,101,0.95714694,0.9504249691963196
836,101,0.97303474,0.9530314803123474
843,101,0.91888654,0.9235231876373291
845,101,0.94279975,0.9468466639518738
858,101,0.98879343,0.9922096729278564
860,101,0.9792503,0.9771504402160645
864,101,0.98655844,0.9912108778953552
878,101,0.98192847,0.9873448610305786
880,101,0.9546114,0.9400280117988586
887,101,0.9831356,0.9909264445304871
889,101,0.9912866,0.9937983751296997
895,101,0.97820413,0.9720297455787659
900,101,0.9714977,0.9799647331237793
905,101,0.9505629,0.9773293733596802
919,101,0.84996367,0.9554547667503357
924,101,0.96618426,0.952976644039154
936,101,0.98870844,0.9871783256530762
938,101,0.85723317,0.9603471755981445
939,101,0.9611907,0.9574872255325317
0,102,0.86907744,0.9060525894165039
1,102,0.8687439,0.8263720273971558
2,102,0.86245507,0.8767886757850647
8,102,0.86879796,0.8347085118293762
26,102,0.9629815,0.9292201399803162
32,102,0.86077076,0.7781985998153687
50,102,0.977605,0.9150139689445496
51,102,0.8736644,0.9278184771537781
73,102,0.8636456,0.8747018575668335
105,102,0.9589926,0.9122459292411804
115,102,0.8628284,0.8819027543067932
122,102,0.985663,0.9101275205612183
145,102,0.94908285,0.9570648670196533
153,102,0.9266133,0.8821055889129639
171,102,0.8520841,0.9002516865730286
179,102,0.89425427,0.8823122978210449
183,102,0.8635881,0.8447366952896118
191,102,0.8705024,0.8463470339775085
208,102,0.84859216,0.8324953317642212
216,102,0.702726,0.8165761232376099
229,102,0.93452287,0.9086967706680298
232,102,0.87090695,0.8470864295959473
255,102,0.89210254,0.9476167559623718
257,102,0.84698504,0.8821476101875305
273,102,0.95919603,0.909868597984314
277,102,0.9454162,0.9282419085502625
297,102,0.98341423,0.8241291046142578
315,102,0.9857348,0.9783798456192017
323,102,0.8214541,0.8626897931098938
324,102,0.96660244,0.9224264025688171
327,102,0.791926,0.8311734199523926
334,102,0.8917158,0.8189247846603394
359,102,0.9824578,0.9371998310089111
371,102,0.8547276,0.9082601070404053
387,102,0.8798592,0.828961968421936
441,102,0.8526087,0.7955548167228699
461,102,0.91065526,0.8799750208854675
471,102,0.8780643,0.8908013105392456
478,102,0.957989,0.9444118738174438
485,102,0.8391349,0.8853739500045776
491,102,0.8750134,0.8437077403068542
498,102,0.69143677,0.7932581901550293
508,102,0.86816204,0.9698941111564636
511,102,0.9745437,0.8791706562042236
537,102,0.8174565,0.8763262033462524
558,102,0.9783253,0.9710828065872192
577,102,0.90504855,0.9150089025497437
580,102,0.80987155,0.8863283395767212
582,102,0.98026687,0.9289892911911011
602,102,0.9456643,0.9029244780540466
608,102,0.97190326,0.9850975275039673
617,102,0.74544716,0.7219251394271851
641,102,0.87154096,0.8983574509620667
643,102,0.8386278,0.9109823703765869
662,102,0.8026452,0.8460690975189209
663,102,0.8235421,0.7858463525772095
697,102,0.9819876,0.9676406383514404
698,102,0.8684743,0.8438793420791626
709,102,0.84693056,0.8305459022521973
717,102,0.88420874,0.8442736268043518
719,102,0.6665465,0.8674580454826355
729,102,0.94606483,0.9034115076065063
735,102,0.88665515,0.8860754370689392
739,102,0.9606103,0.9489243030548096
746,102,0.850036,0.8748031854629517
756,102,0.8706276,0.7947642803192139
764,102,0.86705285,0.8305206894874573
769,102,0.79776424,0.8069709539413452
783,102,0.96021026,0.9099898338317871
789,102,0.713678,0.7983170747756958
801,102,0.85672694,0.9322898983955383
808,102,0.9570836,0.9428653717041016
814,102,0.88185835,0.9503136277198792
819,102,0.97276324,0.9769213199615479
822,102,0.870438,0.8964731693267822
837,102,0.95786816,0.9430216550827026
856,102,0.96818507,0.9610402584075928
870,102,0.98716944,0.9826294183731079
894,102,0.97439367,0.9506426453590393
898,102,0.9730546,0.9763087630271912
899,102,0.87582535,0.948177695274353
902,102,0.6624097,0.8607654571533203
926,102,0.8716512,0.8966248631477356
927,102,0.72652715,0.8176853656768799
27,103,0.9151609,0.9714383482933044
34,103,0.9319558,0.9547872543334961
69,103,0.9834874,0.9924163818359375
85,103,0.9850922,0.9832609295845032
86,103,0.95214033,0.959867000579834
89,103,0.95256335,0.965377926826477
121,103,0.98965377,0.9941946268081665
123,103,0.9811967,0.9672566652297974
129,103,0.9848483,0.9734781980514526
162,103,0.97658527,0.9610646963119507
200,103,0.89849275,0.9081156849861145
203,103,0.95840627,0.9698745012283325
205,103,0.96458244,0.9602341055870056
227,103,0.9233888,0.954868733882904
263,103,0.9600961,0.957349419593811
283,103,0.98848265,0.9660637378692627
285,103,0.9518425,0.9569856524467468
294,103,0.8879558,0.91573166847229
299,103,0.9833533,0.9871456623077393
322,103,0.9689419,0.9906050562858582
328,103,0.98545027,0.9892463088035583
332,103,0.97286475,0.9723166227340698
349,103,0.97248185,0.9741226434707642
377,103,0.9517365,0.9442854523658752
401,103,0.98671925,0.9631593823432922
406,103,0.98375964,0.9776710271835327
413,103,0.9682476,0.9548100233078003
425,103,0.9874206,0.9783741235733032
427,103,0.97534597,0.9562766551971436
443,103,0.97471064,0.9656118154525757
453,103,0.9885489,0.978412389755249
468,103,0.9306251,0.9576529860496521
476,103,0.98562896,0.9833081960678101
512,103,0.9410277,0.8893554210662842
523,103,0.98079944,0.9054370522499084
524,103,0.9805223,0.9434207081794739
528,103,0.9528485,0.9526931047439575
531,103,0.9778396,0.9683255553245544
536,103,0.976709,0.9775474667549133
550,103,0.9559704,0.9740492105484009
557,103,0.9647387,0.9849494695663452
570,103,0.98486173,0.9543200135231018
575,103,0.9718541,0.9824735522270203
582,103,0.985254,0.9712400436401367
590,103,0.9818003,0.9791905283927917
599,103,0.9279559,0.9673404693603516
606,103,0.9771125,0.9760428667068481
607,103,0.98113024,0.9657266139984131
620,103,0.98375,0.9836817979812622
621,103,0.96281546,0.9630587100982666
634,103,0.9938827,0.977746844291687
661,103,0.96788114,0.9626897573471069
676,103,0.9496181,0.9532102346420288
680,103,0.94963217,0.9542705416679382
698,103,0.9525307,0.9590827226638794
708,103,0.99691033,0.9789031744003296
710,103,0.88618654,0.949845016002655
713,103,0.9844272,0.9598608016967773
730,103,0.961578,0.9517492055892944
760,103,0.97853076,0.959598183631897
762,103,0.98101085,0.9581185579299927
768,103,0.9647898,0.968673586845398
777,103,0.916688,0.9650982022285461
799,103,0.9013172,0.958591103553772
804,103,0.9744031,0.9787986278533936
839,103,0.96713567,0.9640734195709229
850,103,0.9863389,0.9564005136489868
891,103,0.94192344,0.9671226143836975
924,103,0.9678815,0.971340000629425
931,103,0.986759,0.979217529296875
936,103,0.9849695,0.982550859451294
944,103,0.9556792,0.9652988314628601
945,103,0.9576888,0.9683910012245178
11,104,0.8882622,0.9469789266586304
17,104,0.9851632,0.9668818712234497
20,104,0.9177343,0.9594854116439819
24,104,0.9639265,0.9545823931694031
25,104,0.8235864,0.9126119613647461
36,104,0.95239174,0.9693034887313843
37,104,0.957905,0.9750290513038635
52,104,0.9307244,0.9721949696540833
56,104,0.93243545,0.928033173084259
61,104,0.9841368,0.9658676385879517
72,104,0.96726483,0.968644917011261
94,104,0.9364025,0.9458012580871582
105,104,0.9802796,0.9663479924201965
108,104,0.9242812,0.9762965440750122
116,104,0.9849337,0.9795264601707458
127,104,0.9888987,0.9818868637084961
146,104,0.97840023,0.9492959976196289
171,104,0.95181423,0.9174135327339172
173,104,0.75766915,0.9681419134140015
176,104,0.9915366,0.9905068874359131
178,104,0.97543603,0.9534651637077332
236,104,0.96182555,0.9374997615814209
238,104,0.9826892,0.9774661064147949
255,104,0.99234015,0.9753029346466064
257,104,0.85719025,0.878531813621521
287,104,0.9828085,0.9413306713104248
289,104,0.9762734,0.9736652970314026
307,104,0.8955511,0.9567463994026184
327,104,0.9502909,0.9664040207862854
331,104,0.8986695,0.9382051229476929
340,104,0.9684,0.9877852201461792
346,104,0.98107845,0.9653940796852112
361,104,0.9685282,0.9377267360687256
365,104,0.97186345,0.959168016910553
375,104,0.97231233,0.9588087797164917
383,104,0.94613755,0.9414123296737671
391,104,0.8617771,0.9470843076705933
418,104,0.97812057,0.9776424169540405
432,104,0.90935796,0.9104633331298828
434,104,0.98780143,0.9758343696594238
453,104,0.8183356,0.9336826801300049
471,104,0.9781934,0.9800384044647217
478,104,0.9760727,0.9413160681724548
480,104,0.96638453,0.9629092812538147
491,104,0.9803714,0.9765631556510925
499,104,0.88406026,0.9225030541419983
517,104,0.9170376,0.9277762174606323
533,104,0.9445987,0.9440174698829651
561,104,0.8978123,0.9656336307525635
570,104,0.95214945,0.9525366425514221
577,104,0.8576198,0.9588753581047058
581,104,0.96351457,0.9532675743103027
589,104,0.8770284,0.9296559691429138
610,104,0.98710746,0.9764020442962646
628,104,0.96587366,0.9719410538673401
635,104,0.96868676,0.9725357294082642
638,104,0.96998614,0.9694104194641113
651,104,0.9789024,0.9549427032470703
663,104,0.94650954,0.9236826300621033
668,104,0.8996753,0.9702187180519104
704,104,0.97302765,0.9596101641654968
706,104,0.9886787,0.9830836057662964
721,104,0.71688324,0.9778415560722351
742,104,0.9207714,0.9196698069572449
744,104,0.897019,0.8975996971130371
757,104,0.96313465,0.965350866317749
785,104,0.95015734,0.9403045177459717
804,104,0.8772003,0.9508109092712402
812,104,0.9592103,0.9690643548965454
818,104,0.93964696,0.9605920314788818
826,104,0.9772808,0.9767994284629822
850,104,0.98706555,0.9700244069099426
852,104,0.93481594,0.9615527987480164
857,104,0.97787964,0.9719821214675903
870,104,0.9670676,0.9396544098854065
880,104,0.9449526,0.9317007660865784
884,104,0.98243576,0.9674811363220215
899,104,0.96222156,0.9645218253135681
903,104,0.99128747,0.9724582433700562
916,104,0.98616993,0.9772859811782837
919,104,0.97418416,0.9738954901695251
930,104,0.9927611,0.9777114987373352
936,104,0.9578095,0.981442391872406
16,105,0.81304,0.979692280292511
72,105,0.9548352,0.9756168723106384
133,105,0.9794992,0.9856477975845337
180,105,0.476802,0.9672530293464661
188,105,0.9818622,0.974547266960144
198,105,0.9842249,0.9709951877593994
205,105,0.9062237,0.9547487497329712
212,105,0.98490125,0.9740308523178101
281,105,0.94864887,0.9798123240470886
317,105,0.99078465,0.9776164293289185
427,105,0.9918275,0.9855923056602478
437,105,0.89441705,0.9740759134292603
498,105,0.97050536,0.9777783751487732
509,105,0.9891901,0.9856153726577759
519,105,0.9299341,0.9488779902458191
524,105,0.9459337,0.952109158039093
528,105,0.9876657,0.9973121881484985
564,105,0.9880093,0.9775882959365845
579,105,0.98876595,0.9891878366470337
602,105,0.99284726,0.9899613857269287
656,105,0.9849522,0.9795169234275818
657,105,0.9886079,0.9803019165992737
677,105,0.9893401,0.9884419441223145
680,105,0.3647794,0.9607964158058167
686,105,0.9688371,0.9722980856895447
687,105,0.9948832,0.9839686751365662
737,105,0.9944668,0.9906232953071594
763,105,0.9759352,0.9955922961235046
769,105,0.96281767,0.9448400139808655
787,105,0.96851385,0.9383761882781982
788,105,0.98014313,0.9876386523246765
793,105,0.96475047,0.9721879363059998
813,105,0.9793664,0.973422646522522
814,105,0.9908183,0.9904289841651917
848,105,0.9308039,0.976716935634613
888,105,0.9086692,0.9684643149375916
897,105,0.7457432,0.9676603674888611
899,105,0.89901584,0.968185305595398
919,105,0.98219436,0.9594760537147522
2,106,0.98766285,0.9828119874000549
8,106,0.9806466,0.9744226336479187
25,106,0.9634934,0.9735116958618164
33,106,0.9825568,0.987593948841095
37,106,0.9727962,0.9803332090377808
38,106,0.9727786,0.9695567488670349
41,106,0.9984089,0.9933388233184814
48,106,0.9837221,0.9774521589279175
50,106,0.9535486,0.9704931974411011
56,106,0.98048013,0.9744983911514282
107,106,0.9730967,0.981833815574646
126,106,0.98916703,0.9804220199584961
134,106,0.9892386,0.9842249751091003
140,106,0.9396277,0.974294900894165
147,106,0.9653422,0.9772690534591675
152,106,0.98940736,0.9881479740142822
156,106,0.9814077,0.9757105112075806
172,106,0.9905843,0.9858580231666565
205,106,0.9732408,0.979668140411377
207,106,0.9898672,0.9854282736778259
216,106,0.9897955,0.9903119206428528
217,106,0.9895473,0.9771971702575684
222,106,0.9762677,0.977932870388031
225,106,0.9915057,0.9826865196228027
251,106,0.9787387,0.9671037197113037
266,106,0.98088,0.9758763909339905
267,106,0.97684944,0.9778364300727844
282,106,0.98727334,0.9843616485595703
302,106,0.9758305,0.9796556830406189
327,106,0.9845652,0.979657769203186
332,106,0.9647795,0.974929690361023
373,106,0.991706,0.9795547723770142
378,106,0.99174446,0.9796133041381836
387,106,0.978403,0.9733269214630127
393,106,0.98594797,0.9868937730789185
398,106,0.9817804,0.9771638512611389
410,106,0.9893537,0.9809868335723877
411,106,0.9854351,0.984633207321167
412,106,0.98545307,0.9865214228630066
450,106,0.9897053,0.9839264750480652
457,106,0.9624539,0.9823876023292542
462,106,0.9921249,0.9915452599525452
463,106,0.9388047,0.9655139446258545
486,106,0.98928314,0.9807469844818115
490,106,0.94791645,0.976597249507904
496,106,0.995627,0.9927088618278503
498,106,0.9839098,0.982602596282959
501,106,0.9818508,0.9796357750892639
506,106,0.9357432,0.9790154695510864
508,106,0.98752,0.9822389483451843
511,106,0.96600926,0.9822431206703186
517,106,0.9832893,0.9794790148735046
524,106,0.98015666,0.9783774614334106
527,106,0.9864974,0.9849594235420227
532,106,0.98570204,0.992958664894104
543,106,0.9947778,0.9885873794555664
547,106,0.98884666,0.9832175374031067
569,106,0.9850621,0.9818191528320312
586,106,0.97920173,0.9786241054534912
600,106,0.9918398,0.9902986884117126
603,106,0.9832498,0.9811952114105225
605,106,0.9872205,0.9833112955093384
627,106,0.986268,0.9848452210426331
628,106,0.98879385,0.9879069328308105
639,106,0.8615523,0.9754176139831543
641,106,0.97579354,0.9723057746887207
650,106,0.8625801,0.96552973985672
676,106,0.9870646,0.9790791273117065
677,106,0.98884726,0.9841386079788208
687,106,0.9948849,0.9840480089187622
698,106,0.9727494,0.9686501026153564
715,106,0.96102345,0.9798381924629211
716,106,0.9044066,0.9798929691314697
721,106,0.9889256,0.9842836260795593
725,106,0.9590773,0.9790942668914795
728,106,0.98719245,0.9861806631088257
751,106,0.92312306,0.9718799591064453
763,106,0.9917064,0.9852541089057922
772,106,0.8925285,0.9575488567352295
791,106,0.9892342,0.9796195030212402
798,106,0.99023294,0.9813697338104248
810,106,0.98846763,0.9836411476135254
813,106,0.98829734,0.984885036945343
816,106,0.9825555,0.9762926697731018
825,106,0.9769825,0.9781401753425598
851,106,0.97213066,0.9794383645057678
859,106,0.9877198,0.9885640740394592
867,106,0.98407656,0.9789201021194458
877,106,0.9842289,0.9775030612945557
889,106,0.9745224,0.9856497645378113
930,106,0.99266905,0.9877556562423706
935,106,0.91672593,0.9660441279411316
943,106,0.96539867,0.979097843170166
1,107,0.9607433,0.9711940884590149
2,107,0.96101654,0.9783974289894104
11,107,0.9695205,0.9595377445220947
30,107,0.9809596,0.9855071306228638
35,107,0.96469355,0.9647254943847656
47,107,0.9438713,0.9715492129325867
54,107,0.95539844,0.9674884676933289
73,107,0.97471017,0.9860442876815796
78,107,0.9775467,0.974646806716919
91,107,0.9680833,0.966715931892395
121,107,0.9358883,0.9826558828353882
122,107,0.8922329,0.9749140739440918
133,107,0.98337364,0.9789335131645203
137,107,0.9415854,0.981468915939331
147,107,0.92409927,0.9624560475349426
154,107,0.9729711,0.9706447124481201
183,107,0.971975,0.9615585803985596
191,107,0.9783886,0.9813744425773621
192,107,0.98143137,0.956129789352417
195,107,0.9767837,0.9717406630516052
207,107,0.9477601,0.9824666976928711
249,107,0.9646269,0.9641261100769043
261,107,0.9838457,0.9861195087432861
271,107,0.9421147,0.9836063385009766
275,107,0.99052,0.9804558157920837
307,107,0.9876817,0.9832373261451721
310,107,0.9844144,0.9778189063072205
330,107,0.9084998,0.965901255607605
341,107,0.97873175,0.9629601240158081
342,107,0.9817254,0.978870153427124
377,107,0.9593485,0.9809207320213318
383,107,0.98121816,0.9823936820030212
388,107,0.9926802,0.987876296043396
393,107,0.95276624,0.9773561954498291
402,107,0.9806218,0.9716061353683472
420,107,0.9780371,0.969822347164154
436,107,0.9666326,0.9768927693367004
446,107,0.9880924,0.9841104745864868
448,107,0.97525746,0.9726027250289917
452,107,0.9728314,0.9780386686325073
455,107,0.99325734,0.9828211069107056
464,107,0.98562497,0.9789602160453796
485,107,0.9848844,0.9678096175193787
492,107,0.9602825,0.9694414734840393
497,107,0.9407704,0.9591646194458008
508,107,0.95985377,0.9815971255302429
