cell,drug,true_value,predicted_value
259,104,0.96930856,0.9761766791343689
266,104,0.97906977,0.9514591097831726
280,104,0.9750613,0.9757717847824097
289,104,0.9762734,0.9590314626693726
300,104,0.97459906,0.9479506611824036
325,104,0.9910353,0.9768309593200684
334,104,0.9794759,0.9597729444503784
344,104,0.93653435,0.9629130959510803
352,104,0.91007674,0.9155516028404236
354,104,0.99041605,0.9691118001937866
359,104,0.9093901,0.9142674207687378
360,104,0.9803902,0.9382371306419373
361,104,0.9685282,0.9356297254562378
375,104,0.97231233,0.9696609973907471
381,104,0.9665747,0.9735957384109497
418,104,0.97812057,0.9715654253959656
427,104,0.94423926,0.9360365271568298
436,104,0.95522076,0.9734386205673218
451,104,0.9875069,0.9585866928100586
473,104,0.9233819,0.9417146444320679
482,104,0.92314386,0.9720621705055237
497,104,0.9461272,0.9317906498908997
510,104,0.963164,0.9587642550468445
513,104,0.8434646,0.8956427574157715
537,104,0.9848612,0.9751425385475159
565,104,0.98670214,0.9810608625411987
572,104,0.9896678,0.984401524066925
576,104,0.8340928,0.9795809388160706
581,104,0.96351457,0.9490280747413635
586,104,0.9630157,0.9600602388381958
603,104,0.9731875,0.967677652835846
620,104,0.9915436,0.9892315864562988
630,104,0.96645904,0.9810450077056885
647,104,0.9209278,0.943263590335846
654,104,0.9878767,0.9548813104629517
670,104,0.95702213,0.9366569519042969
690,104,0.91849357,0.9543023109436035
694,104,0.97245276,0.9396799802780151
702,104,0.8886268,0.9049232006072998
704,104,0.97302765,0.9481621384620667
707,104,0.91615295,0.9455288648605347
728,104,0.9798745,0.9669700264930725
757,104,0.96313465,0.9709582328796387
781,104,0.9822014,0.9603132605552673
795,104,0.9317171,0.9253406524658203
810,104,0.9778567,0.9581444263458252
820,104,0.7747773,0.9013051986694336
826,104,0.9772808,0.965132474899292
839,104,0.98022544,0.9689469933509827
863,104,0.9859539,0.9781577587127686
870,104,0.9670676,0.9522960186004639
892,104,0.9328064,0.9552998542785645
894,104,0.9689858,0.9550671577453613
895,104,0.9733965,0.9594745635986328
906,104,0.9074712,0.944227397441864
926,104,0.96396863,0.9357607364654541
18,105,0.9926327,0.9778489470481873
48,105,0.9725776,0.9752747416496277
111,105,0.99242425,0.9796751141548157
135,105,0.986954,0.9778282642364502
137,105,0.98309416,0.9858905076980591
144,105,0.9711606,0.9646707773208618
166,105,0.9552826,0.9880403876304626
206,105,0.9688764,0.9697320461273193
234,105,0.9840766,0.9755198955535889
237,105,0.9533587,0.9525556564331055
255,105,0.9872311,0.9852967262268066
280,105,0.40832612,0.9596129059791565
344,105,0.902706,0.9579289555549622
379,105,0.96220094,0.9908151030540466
430,105,0.98791575,0.9904206991195679
442,105,0.9842376,0.9763031601905823
449,105,0.983557,0.9695608019828796
464,105,0.9876009,0.9800620079040527
483,105,0.98462623,0.9917029142379761
521,105,0.982065,0.9917399287223816
527,105,0.97205436,0.979292094707489
531,105,0.9680572,0.9510321021080017
542,105,0.9912084,0.9857609868049622
544,105,0.9945313,0.9975792169570923
547,105,0.9764758,0.9788123369216919
602,105,0.99284726,0.9865841865539551
607,105,0.97598004,0.9772555828094482
649,105,0.9941486,0.9837784171104431
665,105,0.9919196,1.0013175010681152
679,105,0.9946529,0.9967148900032043
685,105,0.987038,0.9564366936683655
728,105,0.951302,0.9827927947044373
788,105,0.98014313,0.9849877953529358
845,105,0.9985827,0.9830813407897949
876,105,0.79110897,0.922932505607605
897,105,0.7457432,0.9217996001243591
915,105,0.9349477,0.9814773201942444
934,105,0.9935876,0.976345956325531
13,106,0.9426864,0.9750761985778809
49,106,0.9883086,0.9838973879814148
67,106,0.9859821,0.980355441570282
68,106,0.9814992,0.9816239476203918
75,106,0.97280216,0.975838840007782
81,106,0.9854773,0.9858421087265015
96,106,0.98943835,0.9873700737953186
98,106,0.91272193,0.9706213474273682
105,106,0.97924304,0.9778407216072083
111,106,0.9918991,0.9821906089782715
157,106,0.99486154,0.9907564520835876
158,106,0.98664206,0.983009934425354
175,106,0.9853523,0.9816040396690369
226,106,0.990562,0.988359808921814
236,106,0.9604931,0.9616367816925049
249,106,0.97324765,0.9869968891143799
254,106,0.9837601,0.9829819798469543
255,106,0.9937498,0.9902535676956177
263,106,0.9826082,0.9783185124397278
267,106,0.97684944,0.9820641875267029
268,106,0.9869584,0.9842630624771118
280,106,0.9786913,0.9755988717079163
282,106,0.98727334,0.9897690415382385
285,106,0.9824922,0.9832345247268677
294,106,0.9700924,0.9583562016487122
319,106,0.99272573,0.9913066625595093
320,106,0.9827164,0.9845253229141235
330,106,0.9577186,0.982207179069519
336,106,0.99096024,0.9905164241790771
338,106,0.97424513,0.9729914665222168
339,106,0.984475,0.992133378982544
358,106,0.9671489,0.9742006063461304
364,106,0.9638597,0.9852529764175415
406,106,0.98600054,0.9852932095527649
412,106,0.98545307,0.9860583543777466
421,106,0.9891761,0.9854406714439392
429,106,0.97812563,0.9835789203643799
446,106,0.99490446,0.9884803295135498
455,106,0.9947503,0.9886713027954102
458,106,0.9830987,0.9793105721473694
464,106,0.98738146,0.9900598526000977
465,106,0.988028,0.9855293035507202
472,106,0.99999833,0.9967998266220093
483,106,0.98238236,0.9797223806381226
491,106,0.9837648,0.9806410074234009
512,106,0.965883,0.9570149183273315
534,106,0.9766512,0.9850233197212219
552,106,0.9877025,0.9913107752799988
571,106,0.9924919,0.9923746585845947
577,106,0.98364586,0.9797396659851074
581,106,0.98655635,0.9762331247329712
613,106,0.9884424,0.9884328246116638
627,106,0.986268,0.9903134703636169
636,106,0.9860027,0.9852277040481567
672,106,0.9868898,0.9814426302909851
683,106,0.94524264,0.9611709117889404
692,106,0.99064195,0.9839256405830383
695,106,0.9776703,0.9791679978370667
706,106,0.99017066,0.9862737059593201
714,106,0.98927957,0.9886912703514099
715,106,0.96102345,0.9779377579689026
722,106,0.9560875,0.9806124567985535
734,106,0.9692695,0.9818491339683533
738,106,0.97967803,0.9744747877120972
740,106,0.96742064,0.9751694798469543
742,106,0.9812326,0.9706385731697083
750,106,0.9876373,0.9824594855308533
751,106,0.92312306,0.968626856803894
770,106,0.98237383,0.9859643578529358
772,106,0.8925285,0.95357745885849
785,106,0.9742988,0.9783580303192139
803,106,0.9816301,0.9794948101043701
805,106,0.9856963,0.9865192770957947
822,106,0.9782574,0.9725040197372437
825,106,0.9769825,0.9805067777633667
830,106,0.9838224,0.9817824959754944
836,106,0.9862866,0.9813523888587952
837,106,0.9537454,0.9776760339736938
859,106,0.9877198,0.9871537685394287
865,106,0.98656285,0.9829262495040894
874,106,0.974697,0.9860095381736755
879,106,0.96399486,0.972332775592804
906,106,0.9867554,0.9719787240028381
912,106,0.98352975,0.9872093796730042
914,106,0.9474202,0.9647911190986633
915,106,0.9799103,0.9795969724655151
924,106,0.99217325,0.9894121885299683
928,106,0.98829484,0.9889395833015442
932,106,0.98230124,0.9873161911964417
0,107,0.93817014,0.9582759737968445
3,107,0.9703661,0.9742670059204102
13,107,0.9589584,0.9584025144577026
28,107,0.97355896,0.9638643860816956
40,107,0.98328793,0.9730314016342163
42,107,0.97524995,0.9581904411315918
46,107,0.990484,0.9856123328208923
58,107,0.97217685,0.9728884696960449
62,107,0.97657424,0.9733444452285767
63,107,0.97829205,0.9674356579780579
99,107,0.9536196,0.9627725481987
100,107,0.97020733,0.9723986387252808
113,107,0.93253523,0.9758062362670898
115,107,0.9844268,0.9718831777572632
121,107,0.9358883,0.9775668382644653
126,107,0.93204325,0.9727302193641663
141,107,0.9715799,0.986138105392456
149,107,0.970699,0.9639531373977661
150,107,0.96808654,0.9719289541244507
165,107,0.9864866,0.9817979335784912
179,107,0.98418474,0.9750693440437317
181,107,0.9343364,0.959234356880188
191,107,0.9783886,0.9810779690742493
195,107,0.9767837,0.9663804173469543
206,107,0.99102736,0.981285810470581
221,107,0.91331774,0.9492827653884888
239,107,0.956183,0.9756890535354614
250,107,0.9635389,0.975547194480896
254,107,0.9720093,0.9794632196426392
265,107,0.978582,0.9757615327835083
271,107,0.9421147,0.9815775156021118
282,107,0.9874386,0.973272979259491
283,107,0.9217131,0.973190426826477
284,107,0.98899126,0.9754568934440613
290,107,0.98250425,0.9823527932167053
307,107,0.9876817,0.9791275858879089
313,107,0.9818605,0.9693489670753479
336,107,0.99087054,0.9733811616897583
337,107,0.99010104,0.9734366536140442
349,107,0.9891515,0.9890303611755371
352,107,0.9776968,0.9567611217498779
353,107,0.9630618,0.9729316830635071
361,107,0.9710983,0.9714528322219849
372,107,0.9227494,0.9594120383262634
420,107,0.9780371,0.9664807319641113
423,107,0.9934931,0.974457859992981
429,107,0.98575777,0.9829983115196228
430,107,0.9744571,0.9748039245605469
442,107,0.92966235,0.965351939201355
450,107,0.9773402,0.9771392941474915
451,107,0.9676442,0.975712239742279
452,107,0.9728314,0.9792792797088623
465,107,0.98374563,0.9783730506896973
470,107,0.9671343,0.972948431968689
473,107,0.94995046,0.9684017896652222
491,107,0.9728259,0.967495322227478
492,107,0.9602825,0.9689145684242249
502,107,0.97374225,0.9786857962608337
505,107,0.97414845,0.9735177159309387
519,107,0.9807667,0.9642012119293213
528,107,0.9905136,0.9922051429748535
542,107,0.9911943,0.9873363375663757
568,107,0.97635245,0.9666322469711304
574,107,0.9626694,0.9661876559257507
577,107,0.97604066,0.9697200059890747
598,107,0.96768737,0.9750465750694275
600,107,0.97533387,0.9864852428436279
607,107,0.9797986,0.9755609035491943
613,107,0.98809326,0.9829957485198975
641,107,0.91039073,0.9514510631561279
645,107,0.9841381,0.9928340911865234
662,107,0.9532209,0.9742023944854736
680,107,0.9799041,0.9708735942840576
694,107,0.96464753,0.9643177390098572
709,107,0.95947677,0.9896147847175598
711,107,0.9659964,0.9733240008354187
721,107,0.9828859,0.9723948240280151
751,107,0.9338823,0.9617076516151428
775,107,0.9945673,0.9833539724349976
785,107,0.9463832,0.9644967317581177
792,107,0.96768075,0.9764352440834045
795,107,0.92334473,0.9649708271026611
805,107,0.9854396,0.9642114639282227
824,107,0.9605685,0.9708449840545654
834,107,0.7988175,0.959132730960846
835,107,0.9901574,0.977311372756958
842,107,0.9984107,0.9939364194869995
847,107,0.98548806,0.9770175218582153
863,107,0.99115556,0.9746556282043457
873,107,0.95921427,0.971572756767273
878,107,0.95407027,0.9740415811538696
880,107,0.9603791,0.9663590788841248
889,107,0.9788579,0.9744805097579956
895,107,0.98449916,0.9686280488967896
904,107,0.93452376,0.9532403349876404
910,107,0.9895812,0.9843988418579102
913,107,0.9644369,0.9777324199676514
915,107,0.95971036,0.9763655662536621
5,108,0.9805903,0.9872307181358337
18,108,0.98997116,0.9842151403427124
23,108,0.9836938,0.9854004383087158
30,108,0.99080604,0.9907153844833374
38,108,0.97113025,0.9729874730110168
48,108,0.86237425,0.9785616397857666
56,108,0.97443527,0.981784462928772
59,108,0.9836335,0.9809170961380005
67,108,0.98707736,0.9815528988838196
75,108,0.9816909,0.9748183488845825
86,108,0.9667096,0.9724383354187012
105,108,0.9400144,0.9743014574050903
108,108,0.98838156,0.9864093065261841
123,108,0.9818807,0.9816595911979675
126,108,0.98822576,0.9846229553222656
143,108,0.7848728,0.9766759276390076
154,108,0.9913274,0.9852372407913208
165,108,0.98298055,0.9893717169761658
176,108,0.9894491,0.9870208501815796
207,108,0.9823893,0.9839388132095337
232,108,0.97913605,0.9802538752555847
238,108,0.97372967,0.9709874987602234
264,108,0.98549944,0.9834986925125122
272,108,0.9755976,0.9842620491981506
295,108,0.98881525,0.9835970997810364
297,108,0.9751106,0.9817553162574768
321,108,0.98442507,0.9819127917289734
331,108,0.90205956,0.9704180359840393
365,108,0.98472387,0.9925795197486877
374,108,0.9951993,0.9884589910507202
376,108,0.9894387,0.9885943531990051
386,108,0.97519046,0.9769079685211182
387,108,0.96480674,0.9752850532531738
412,108,0.99241954,0.9844574928283691
447,108,0.9892165,0.9841663241386414
451,108,0.9864829,0.9820485711097717
456,108,0.98708886,0.9786890149116516
469,108,0.98795,0.9853199124336243
476,108,0.98268867,0.9860070943832397
479,108,0.98446536,0.9827727675437927
486,108,0.98101604,0.9791703224182129
527,108,0.9879474,0.9746395349502563
530,108,0.97335744,0.9732894897460938
554,108,0.98537344,0.9779801964759827
556,108,0.978593,0.973266065120697
563,108,0.98527485,0.9875507354736328
567,108,0.98730284,0.9899683594703674
580,108,0.98213565,0.9818367958068848
588,108,0.99378216,0.9901080131530762
590,108,0.96750516,0.9827434420585632
613,108,0.98812366,0.9888483881950378
617,108,0.9780054,0.9671449065208435
629,108,0.97650206,0.9771459102630615
640,108,0.99320245,0.986511766910553
663,108,0.81420326,0.9596831202507019
671,108,0.9838055,0.9820896983146667
694,108,0.97860646,0.9760118126869202
696,108,0.9776718,0.9791679382324219
707,108,0.99117446,0.9783817529678345
710,108,0.9939846,0.9813437461853027
717,108,0.97997445,0.9804376363754272
718,108,0.98287034,0.9818885326385498
728,108,0.9922967,0.9819419980049133
747,108,0.9704513,0.9831446409225464
757,108,0.9909169,0.9841773509979248
773,108,0.9839919,0.9939180612564087
822,108,0.98252666,0.9764939546585083
824,108,0.9868032,0.9824550747871399
825,108,0.9675827,0.9764912724494934
836,108,0.9639328,0.9797682166099548
844,108,0.99762654,0.9958657622337341
853,108,0.9891981,0.9844497442245483
873,108,0.97012234,0.9815243482589722
879,108,0.98784834,0.9786496162414551
897,108,0.9880895,0.9840126633644104
906,108,0.972403,0.9719740748405457
911,108,0.98053044,0.9847561120986938
923,108,0.98658204,0.9780868291854858
935,108,0.9492667,0.972074568271637
939,108,0.98019516,0.9805812835693359
9,109,0.94648564,0.8922575116157532
11,109,0.8875572,0.8638906478881836
29,109,0.9846743,0.8579635620117188
47,109,0.9606209,0.9354342222213745
56,109,0.89147353,0.9904071092605591
57,109,0.95288736,0.9929794669151306
60,109,0.9932156,1.0003210306167603
67,109,0.9683689,0.964104413986206
69,109,0.9832008,1.0046025514602661
70,109,0.98516744,0.9290116429328918
73,109,0.96623904,0.9773616790771484
81,109,0.85775137,0.8574525117874146
88,109,0.96596,0.9057542681694031
111,109,0.7359292,0.8786194324493408
119,109,0.9819697,0.9260339736938477
141,109,0.98012924,0.9934213757514954
144,109,0.9840467,0.976265549659729
149,109,0.9715446,0.9734476208686829
161,109,0.9866606,0.9622721076011658
165,109,0.95006573,0.9800429940223694
183,109,0.98204345,0.8956050872802734
188,109,0.9834837,0.990614116191864
192,109,0.9344683,0.9254205226898193
231,109,0.4871664,0.5552813410758972
240,109,0.9760564,0.9729687571525574
251,109,0.7166045,0.7420939207077026
273,109,0.97332066,0.8935662508010864
282,109,0.97280246,0.9611029028892517
287,109,0.98746014,0.9574422836303711
313,109,0.98429775,0.9403921961784363
321,109,0.96217024,0.9483135342597961
350,109,0.99213475,0.9832071661949158
354,109,0.9624004,0.9183897376060486
384,109,0.9910297,0.9856136441230774
386,109,0.9312744,0.9586825966835022
388,109,0.98866904,0.9672583341598511
391,109,0.97039235,0.9212214946746826
404,109,0.9877652,0.9859671592712402
407,109,0.9663426,0.8008688688278198
421,109,0.9859105,0.9317582249641418
427,109,0.81503695,0.9687827825546265
428,109,0.9891276,0.975641131401062
433,109,0.92009854,0.9130549430847168
435,109,0.93671376,0.932701587677002
475,109,0.94682145,1.0148892402648926
499,109,0.83488077,0.9304453134536743
500,109,0.98531824,0.9339837431907654
508,109,0.9018635,0.9035122990608215
512,109,0.97714376,0.8966783881187439
541,109,0.9909646,0.9373412728309631
569,109,0.89349645,0.9034410715103149
584,109,0.7838554,0.9363353848457336
594,109,0.9558857,0.9313420057296753
621,109,0.69394356,0.8509536981582642
642,109,0.7585384,0.8291642069816589
648,109,0.9869873,0.9868947863578796
681,109,0.96801436,0.9027190804481506
699,109,0.81610245,0.9184240698814392
706,109,0.9957927,0.9502851963043213
722,109,0.8728967,0.984165608882904
746,109,0.74492234,0.9084672927856445
751,109,0.9803624,0.9239262938499451
761,109,0.98855776,0.9670347571372986
771,109,0.8937449,0.9570747017860413
784,109,0.981628,0.9485542178153992
804,109,0.9664358,0.9872130155563354
813,109,0.56878173,0.8893998861312866
823,109,0.9827717,0.9718040823936462
826,109,0.9735046,0.8785449266433716
833,109,0.82909703,0.9382126331329346
891,109,0.8931668,0.7556756734848022
915,109,0.96640855,0.9980497360229492
916,109,0.98612535,0.9789518117904663
917,109,0.9419338,0.9464156031608582
918,109,0.9854573,0.9798652529716492
922,109,0.97831076,0.9762955904006958
932,109,0.94781566,0.9373828172683716
936,109,0.97261095,0.9153695106506348
3,110,0.67149174,0.7299851179122925
6,110,0.3306613,0.33916372060775757
21,110,0.49626553,0.45878803730010986
24,110,0.9754989,0.8295364379882812
37,110,0.5288253,0.5545645952224731
44,110,0.48834747,0.581493079662323
57,110,0.6847438,0.809207558631897
75,110,0.59826547,0.7000658512115479
78,110,0.56939816,0.4923013150691986
80,110,0.5508174,0.6022270321846008
83,110,0.9372422,0.7773538827896118
86,110,0.41275105,0.3747137188911438
88,110,0.7292571,0.6168488264083862
92,110,0.7443516,0.6290246248245239
104,110,0.56528497,0.49263715744018555
116,110,0.8019587,0.8315764665603638
139,110,0.5803731,0.6239782571792603
141,110,0.5438967,0.5133512616157532
154,110,0.48310354,0.5905689597129822
161,110,0.5612705,0.7045756578445435
168,110,0.60064167,0.6613902449607849
174,110,0.42792532,0.4771910309791565
177,110,0.5331436,0.5944015979766846
182,110,0.49149278,0.4401177763938904
184,110,0.75398046,0.7267864346504211
185,110,0.49940425,0.6525096893310547
193,110,0.6321474,0.7085976004600525
210,110,0.51180345,0.4655745327472687
218,110,0.5301502,0.5284444093704224
222,110,0.587573,0.6155503988265991
236,110,0.60201323,0.5794755816459656
245,110,0.82636243,0.6912997364997864
263,110,0.38805926,0.3344559669494629
275,110,0.78787833,0.6168380975723267
277,110,0.9416812,0.6688286066055298
297,110,0.37813133,0.4384511113166809
300,110,0.74516547,0.6187714338302612
303,110,0.33308822,0.4218946099281311
334,110,0.43855637,0.39111894369125366
344,110,0.38419375,0.4685879647731781
346,110,0.93344057,0.8224687576293945
352,110,0.6690169,0.6088335514068604
369,110,0.5963222,0.7746545672416687
370,110,0.7703147,0.7034630179405212
385,110,0.39146036,0.41065454483032227
388,110,0.73395294,0.6908485889434814
389,110,0.5614617,0.5567080974578857
419,110,0.47788417,0.3229365944862366
421,110,0.42611527,0.44345197081565857
441,110,0.39520243,0.4546382427215576
458,110,0.6547635,0.4863050580024719
460,110,0.6884506,0.8287307024002075
471,110,0.5655632,0.547995388507843
472,110,0.5723411,0.6221271753311157
476,110,0.7471513,0.737826406955719
512,110,0.5037133,0.4659605324268341
514,110,0.41517958,0.4489043951034546
523,110,0.2957899,0.30271679162979126
541,110,0.7150303,0.7323148846626282
542,110,0.8193355,0.8938205242156982
556,110,0.9825751,0.7752383351325989
610,110,0.45312092,0.4871457815170288
612,110,0.48385903,0.5375479459762573
620,110,0.98885757,0.9723498225212097
624,110,0.83604264,0.8988415002822876
627,110,0.7927026,0.8568242788314819
654,110,0.7760995,0.8672192692756653
658,110,0.34072128,0.4382455348968506
659,110,0.5263348,0.5528634786605835
662,110,0.65231675,0.6171002388000488
694,110,0.87965095,0.6171691417694092
705,110,0.49915928,0.5618409514427185
722,110,0.8170035,0.8740640878677368
746,110,0.48236835,0.6177712678909302
748,110,0.5891333,0.768937349319458
754,110,0.76490265,0.7862204313278198
765,110,0.4934308,0.5361067056655884
777,110,0.8056538,0.48957544565200806
782,110,0.98908734,0.9825857877731323
798,110,0.41158548,0.5166994333267212
814,110,0.90234286,0.9062079787254333
825,110,0.5893621,0.5581446886062622
831,110,0.4884204,0.38131850957870483
861,110,0.6613537,0.7373185753822327
881,110,0.5156366,0.5991711616516113
903,110,0.7306803,0.6790483593940735
915,110,0.58844316,0.5480424761772156
939,110,0.27900743,0.4138239622116089
2,111,0.9405605,0.9151161909103394
8,111,0.8554376,0.7349879741668701
9,111,0.751536,0.8837313652038574
28,111,0.83926034,0.8955613374710083
33,111,0.89031774,0.9050948619842529
39,111,0.8663211,0.8357447981834412
43,111,0.97613335,0.9379395842552185
75,111,0.980485,0.8662173748016357
81,111,0.91719216,0.950522243976593
85,111,0.9856238,0.9725066423416138
86,111,0.86337006,0.8800437450408936
87,111,0.9820549,0.9283249974250793
122,111,0.80644023,0.9103480577468872
137,111,0.92298806,0.9230114817619324
149,111,0.96859866,0.8875771164894104
161,111,0.97842306,0.9569752812385559
165,111,0.96015096,0.9662275910377502
179,111,0.8683324,0.8722907304763794
197,111,0.8562129,0.8812386989593506
200,111,0.618552,0.7822047472000122
211,111,0.8711056,0.9042256474494934
212,111,0.85468566,0.8369857668876648
239,111,0.9844543,0.9437451958656311
240,111,0.91566837,0.9138965606689453
244,111,0.87771076,0.8616625070571899
248,111,0.9794916,0.9569929838180542
255,111,0.95809346,0.9238125085830688
256,111,0.90469706,0.9184869527816772
273,111,0.8596332,0.8779381513595581
300,111,0.9725592,0.9508395195007324
315,111,0.8303659,0.9275367856025696
330,111,0.9454241,0.9235559701919556
336,111,0.88490283,0.9050146341323853
337,111,0.8814518,0.9503810405731201
343,111,0.88299364,0.9250936508178711
350,111,0.9195848,0.9757130146026611
353,111,0.9871684,0.9474809765815735
361,111,0.977433,0.9317166805267334
362,111,0.90969473,0.9005124568939209
371,111,0.87594736,0.9241822361946106
374,111,0.68849975,0.7913469076156616
381,111,0.29112577,0.8140226602554321
382,111,0.9019378,0.7990512251853943
385,111,0.86664766,0.8647202849388123
387,111,0.90314615,0.8946089148521423
400,111,0.714242,0.8341342210769653
410,111,0.80345434,0.7897144556045532
411,111,0.91193485,0.9252671599388123
416,111,0.9794642,0.9565420746803284
430,111,0.19312808,0.7967712879180908
456,111,0.86449385,0.8826041221618652
457,111,0.9061008,0.9264628887176514
477,111,0.9466582,0.9394491910934448
483,111,0.9699105,0.923294723033905
485,111,0.88387495,0.8709229230880737
494,111,0.97395766,0.9559065103530884
506,111,0.82645375,0.7845426201820374
536,111,0.9100512,0.9119667410850525
549,111,0.9699655,0.9565386176109314
557,111,0.9487166,0.9389706254005432
559,111,0.8478744,0.9190638065338135
565,111,0.8303022,0.9091036915779114
567,111,0.8178516,0.9357519149780273
568,111,0.65852183,0.873303234577179
592,111,0.9260185,0.9417908787727356
609,111,0.89253765,0.9436984658241272
623,111,0.97017753,0.9737532734870911
624,111,0.7607924,0.8365574479103088
656,111,0.8645529,0.8857897520065308
662,111,0.866006,0.8426194190979004
688,111,0.8601945,0.8798776268959045
689,111,0.9739195,0.9378677010536194
690,111,0.87315136,0.9156965017318726
698,111,0.9489811,0.886595606803894
699,111,0.93876225,0.9150848984718323
715,111,0.9791423,0.9415386319160461
722,111,0.9764156,0.9494606852531433
745,111,0.9499939,0.9668874144554138
750,111,0.9854666,0.93776535987854
765,111,0.90428734,0.8273314833641052
785,111,0.88820755,0.9281898736953735
813,111,0.9717797,0.9340773224830627
843,111,0.9180372,0.850600004196167
850,111,0.9294321,0.877204418182373
854,111,0.8639572,0.8849390149116516
858,111,0.9801393,0.9666926860809326
861,111,0.93253505,0.9444791674613953
865,111,0.97605616,0.924486517906189
872,111,0.9550984,0.9643238186836243
879,111,0.8968813,0.9424228668212891
891,111,0.8976582,0.8821805119514465
898,111,0.97515815,0.9822492599487305
899,111,0.92671806,0.9628451466560364
906,111,0.8775302,0.8699986338615417
908,111,0.9770001,0.9491570591926575
910,111,0.79362017,0.8571276068687439
917,111,0.9483911,0.9067248106002808
928,111,0.9157751,0.885749876499176
943,111,0.8913437,0.8962324261665344
5,112,0.8915653,0.9641417264938354
7,112,0.9785292,0.9665161371231079
17,112,0.70163494,0.8983087539672852
23,112,0.95439917,0.9681276679039001
32,112,0.8379346,0.6356703042984009
34,112,0.62867635,0.8632186055183411
66,112,0.96474606,0.9629930853843689
67,112,0.97325206,0.9564982056617737
68,112,0.9450497,0.9897337555885315
91,112,0.9816423,0.944379448890686
105,112,0.9791916,0.9771016836166382
115,112,0.9151154,0.9660441279411316
145,112,0.98328614,0.9399442076683044
149,112,0.97749704,0.9692020416259766
165,112,0.9894073,0.9881918430328369
182,112,0.9237464,0.9646856784820557
214,112,0.9478593,0.9601909518241882
234,112,0.956011,0.8974325656890869
255,112,0.41796702,0.8416804075241089
259,112,0.88818854,0.7849425077438354
309,112,0.9715248,0.9793644547462463
310,112,0.9877054,0.985658586025238
312,112,0.95803446,0.9785898923873901
375,112,0.44376785,0.7977654337882996
379,112,0.8260722,0.7715444564819336
382,112,0.4887938,0.5901491641998291
389,112,0.81807345,0.938676655292511
391,112,0.6355813,0.8843648433685303
392,112,0.98581594,0.99339759349823
399,112,0.66078687,0.9415203332901001
408,112,0.97854567,0.9527939558029175
425,112,0.9680847,0.9689833521842957
437,112,0.9834892,0.9604628682136536
444,112,0.8945365,0.9004678726196289
447,112,0.97248155,0.9858117699623108
456,112,0.9730821,0.9942983984947205
473,112,0.9872503,0.9418668746948242
486,112,0.64679694,0.8343532085418701
490,112,0.9659112,0.932755172252655
501,112,0.92394894,0.939273476600647
502,112,0.8945244,0.9400929808616638
509,112,0.98916334,0.9181151986122131
518,112,0.37753692,0.5953166484832764
520,112,0.9713759,0.9686264395713806
523,112,0.39384973,0.523489773273468
528,112,0.70466584,0.6818742752075195
554,112,0.89020205,0.9415854215621948
572,112,0.99024415,0.9658977389335632
585,112,0.98327464,0.9942964911460876
600,112,0.9730955,0.9674974083900452
608,112,0.9723781,0.9658759832382202
612,112,0.98689437,0.9732415676116943
624,112,0.86037654,0.833486795425415
628,112,0.9408481,0.9374157190322876
636,112,0.9105417,0.9819623827934265
646,112,0.87053496,0.9595932960510254
669,112,0.97220963,0.9289798736572266
681,112,0.9879853,0.9512403607368469
684,112,0.89259547,0.9671562910079956
708,112,0.9357969,0.9545192122459412
715,112,0.9406601,0.9675529599189758
736,112,0.70835143,0.7195144891738892
744,112,0.5910667,0.6822541952133179
755,112,0.9869717,0.9693118333816528
764,112,0.42755497,0.6679015755653381
774,112,0.70083576,0.9423365592956543
792,112,0.89551,0.9496552348136902
799,112,0.976282,0.9572561383247375
802,112,0.9865347,0.9493226408958435
833,112,0.98427725,0.9853887557983398
858,112,0.9827835,0.9662049412727356
859,112,0.9471893,0.9681467413902283
879,112,0.94072,0.9299108386039734
903,112,0.7489347,0.8865392804145813
912,112,0.9708928,0.9996142387390137
913,112,0.85166717,0.9574348330497742
919,112,0.9834161,0.9676846265792847
927,112,0.82725203,0.7164177298545837
33,113,0.96462715,0.9736306667327881
46,113,0.88127977,0.816961407661438
60,113,0.53005,0.737045407295227
65,113,0.9868413,0.7652335166931152
115,113,0.98190844,0.9905187487602234
137,113,0.63086057,0.8786953687667847
149,113,0.8629892,0.9034793376922607
159,113,0.98676383,0.8557080030441284
161,113,0.7841081,0.8520853519439697
168,113,0.98525923,0.719670295715332
188,113,0.8551554,0.7917821407318115
200,113,0.82746035,0.9554039239883423
229,113,0.8385767,0.739364743232727
256,113,0.8722546,0.7951825857162476
340,113,0.97541857,0.9725263118743896
346,113,0.6943759,0.8740721940994263
369,113,0.7380731,0.8065760135650635
385,113,0.8113,0.7275710701942444
388,113,0.685871,0.8357758522033691
410,113,0.76402646,0.7133504152297974
460,113,0.98873115,1.027400255203247
470,113,0.9379164,0.8859756588935852
536,113,0.83262455,0.8476282954216003
550,113,0.9730277,0.9778908491134644
553,113,0.91009074,0.9423961043357849
561,113,0.89411634,0.7993109226226807
577,113,0.7624762,0.8605433106422424
599,113,0.9198614,0.9371531009674072
602,113,0.9888233,0.9354465007781982
631,113,0.9479604,0.8840940594673157
655,113,0.5712109,0.934192419052124
661,113,0.79819214,0.7725261449813843
663,113,0.85227454,0.6461459398269653
773,113,0.9409309,0.8588187098503113
820,113,0.94074583,0.9972215294837952
823,113,0.77432543,0.7926592826843262
847,113,0.5848624,0.6546260714530945
