cell,drug,true_value,predicted_value
160,98,0.9869584,0.9527262449264526
167,98,0.59001386,0.501494824886322
179,98,0.6163947,0.7031989693641663
183,98,0.6294338,0.6265735626220703
194,98,0.99249303,0.9517566561698914
217,98,0.784657,0.8470418453216553
239,98,0.80810064,0.832320511341095
242,98,0.7387595,0.7786259651184082
249,98,0.9317379,0.7805851101875305
250,98,0.9117614,0.8199364542961121
265,98,0.9644533,0.8835111260414124
302,98,0.9014455,0.7854290008544922
327,98,0.5281688,0.6536504030227661
333,98,0.8506637,0.6195045113563538
342,98,0.5608275,0.818673312664032
358,98,0.6385312,0.7111738920211792
367,98,0.8154483,0.8296471238136292
411,98,0.65678865,0.7272788286209106
416,98,0.5194561,0.8016430139541626
417,98,0.69686425,0.750307023525238
420,98,0.515023,0.5832743644714355
421,98,0.5744683,0.4460076093673706
435,98,0.8574299,0.7875547409057617
441,98,0.59459305,0.6050257086753845
451,98,0.8243729,0.8654831647872925
489,98,0.7105365,0.8159268498420715
500,98,0.71011704,0.8018772006034851
552,98,0.91592616,0.9236704111099243
562,98,0.97841835,0.8442769050598145
588,98,0.94257456,0.9479501247406006
601,98,0.8927429,0.8271463513374329
602,98,0.9615837,0.939199686050415
604,98,0.9685434,0.9173495173454285
623,98,0.8071198,0.8120331168174744
658,98,0.6288796,0.5435486435890198
667,98,0.98774886,0.8514376878738403
670,98,0.9623355,0.962892472743988
680,98,0.6552272,0.6156434416770935
687,98,0.47197416,0.655031681060791
694,98,0.7956415,0.8098220825195312
698,98,0.68730605,0.6353806257247925
726,98,0.8938432,0.8943997621536255
748,98,0.5994749,0.8530392646789551
757,98,0.877988,0.95244300365448
779,98,0.6319302,0.7682444453239441
787,98,0.50500494,0.5743928551673889
788,98,0.89453137,0.8461024761199951
823,98,0.77766204,0.654758870601654
826,98,0.75800526,0.6316709518432617
856,98,0.9849674,0.884904682636261
857,98,0.7793621,0.7168775796890259
867,98,0.651762,0.7001972198486328
880,98,0.84908146,0.8051859140396118
890,98,0.85753155,0.7510010004043579
895,98,0.8603669,0.919710099697113
898,98,0.95399064,0.9403346180915833
909,98,0.5676816,0.6183080673217773
913,98,0.9082577,0.8777382969856262
916,98,0.9052642,0.9076936841011047
924,98,0.57713306,0.9014876484870911
930,98,0.99360985,0.7892611622810364
933,98,0.562666,0.7160359025001526
20,99,0.83302295,0.7796433568000793
29,99,0.85486895,0.7640376687049866
37,99,0.8749225,0.9148283004760742
42,99,0.84945434,0.7493284344673157
45,99,0.4709579,0.5280422568321228
63,99,0.797491,0.7190951108932495
65,99,0.49017867,0.5930372476577759
78,99,0.7086603,0.8360727429389954
89,99,0.81392086,0.8095210790634155
93,99,0.85327965,0.8689152002334595
119,99,0.56207824,0.5068724155426025
125,99,0.543957,0.6079587936401367
141,99,0.3706194,0.6521611213684082
145,99,0.99236524,0.9575453996658325
146,99,0.69227475,0.6354576349258423
147,99,0.77942467,0.8095004558563232
148,99,0.672127,0.5606113076210022
192,99,0.39091808,0.7007036805152893
197,99,0.5618963,0.5554025173187256
202,99,0.8419492,0.8128151297569275
210,99,0.55678636,0.504693329334259
212,99,0.41606462,0.3731054663658142
232,99,0.67438835,0.6826683282852173
233,99,0.87668616,0.9285129308700562
255,99,0.89317685,0.9045268893241882
256,99,0.85656935,0.7626323699951172
268,99,0.7895178,0.7558465003967285
281,99,0.90807265,0.9050582051277161
293,99,0.72855955,0.6392309665679932
295,99,0.8247994,0.6868866682052612
296,99,0.87922394,0.9064105153083801
306,99,0.6797198,0.5965983867645264
390,99,0.7069123,0.7449184060096741
399,99,0.9554586,0.9573977589607239
401,99,0.86671823,0.8377346396446228
420,99,0.8615531,0.8245612382888794
432,99,0.7880558,0.7031993865966797
448,99,0.7919125,0.7462748289108276
450,99,0.9245016,0.8831010460853577
451,99,0.83896,0.9247409701347351
454,99,0.8676755,0.8373020887374878
493,99,0.83577573,0.8180240392684937
524,99,0.74302757,0.6635732054710388
525,99,0.5639959,0.6307302713394165
532,99,0.76922065,0.8331497311592102
538,99,0.216565,0.6125234961509705
550,99,0.76112133,0.803215503692627
551,99,0.9372181,0.7488390803337097
557,99,0.9408186,0.8438408374786377
573,99,0.8841178,0.8790543675422668
577,99,0.83114177,0.8220279812812805
578,99,0.7961956,0.7959637641906738
582,99,0.8503396,0.8831434845924377
587,99,0.87823284,0.8790019154548645
610,99,0.9621759,0.9136894345283508
614,99,0.98565936,0.9532753825187683
618,99,0.81176955,0.79604172706604
627,99,0.80599195,0.8657957315444946
640,99,0.92321765,0.9688447713851929
644,99,0.68033636,0.6010840535163879
645,99,0.8654472,0.8427824974060059
647,99,0.88840246,0.9180907607078552
648,99,0.7369984,0.7734307050704956
656,99,0.5742246,0.7043493390083313
661,99,0.6955972,0.7879340648651123
665,99,0.47082865,0.42866945266723633
675,99,0.5462779,0.6145217418670654
684,99,0.87692666,0.860271155834198
712,99,0.7824936,0.8170134425163269
755,99,0.74458176,0.5967732667922974
761,99,0.68386936,0.6665748953819275
773,99,0.8308091,0.7481050491333008
810,99,0.87675595,0.9269691705703735
829,99,0.8514125,0.7546989917755127
834,99,0.81162286,0.6864606142044067
848,99,0.4898454,0.5266361236572266
853,99,0.7088725,0.5533181428909302
877,99,0.94794613,0.8362718820571899
892,99,0.92969275,0.9381301999092102
896,99,0.9429253,0.9251919388771057
901,99,0.84979934,0.7938971519470215
908,99,0.9757531,0.9062775373458862
909,99,0.823414,0.8009539842605591
913,99,0.92156047,0.920687735080719
923,99,0.63196427,0.6052144765853882
933,99,0.6089834,0.6933183073997498
0,100,0.9102842,0.9135820865631104
1,100,0.77712405,0.7568117380142212
6,100,0.9569664,0.896982729434967
12,100,0.8220519,0.8540249466896057
18,100,0.8082869,0.7186604142189026
20,100,0.85950613,0.9074942469596863
38,100,0.85241497,0.8460987210273743
52,100,0.89420104,0.9149237275123596
59,100,0.9434116,0.954218327999115
71,100,0.6593391,0.7898039221763611
72,100,0.8219507,0.6933214664459229
77,100,0.8852343,0.8807408809661865
82,100,0.99012977,0.9396982789039612
120,100,0.9798754,0.9774075150489807
122,100,0.9570849,0.9259828925132751
128,100,0.8769521,0.8725624680519104
139,100,0.7162316,0.7787939310073853
165,100,0.98939073,0.9794771075248718
190,100,0.8909321,0.8892267346382141
191,100,0.8806836,0.8699990510940552
215,100,0.7049215,0.816360354423523
216,100,0.7771213,0.6995155811309814
217,100,0.92849314,0.9682539105415344
224,100,0.8954131,0.864525556564331
228,100,0.89754087,0.7667086124420166
237,100,0.9300466,0.9634798765182495
243,100,0.8528405,0.8024637699127197
251,100,0.88609,0.906914234161377
254,100,0.98240423,0.9661939144134521
279,100,0.95141304,0.9178085923194885
331,100,0.91469693,0.9318854808807373
350,100,0.9923598,0.9779720902442932
387,100,0.7948354,0.8715890049934387
400,100,0.74678266,0.7403373718261719
417,100,0.8858072,0.860460102558136
418,100,0.9121787,0.9473237991333008
421,100,0.89054966,0.7933295965194702
431,100,0.9771748,0.9005542397499084
437,100,0.8520864,0.9015153050422668
445,100,0.9115153,0.8845327496528625
461,100,0.9275575,0.8797561526298523
473,100,0.9732182,0.9416304230690002
479,100,0.9021773,0.9424107670783997
488,100,0.78835005,0.8131343722343445
499,100,0.97901297,0.9748595356941223
527,100,0.4304748,0.5526673793792725
540,100,0.8292787,0.862948477268219
541,100,0.48650533,0.8237277269363403
553,100,0.91077375,0.9094671607017517
568,100,0.9235836,0.8933030366897583
571,100,0.9377734,0.8962913751602173
595,100,0.8507898,0.9084877967834473
599,100,0.7829314,0.8386864066123962
602,100,0.95200604,0.8980068564414978
617,100,0.8073698,0.7833312749862671
625,100,0.92936105,0.9284690022468567
645,100,0.9595899,0.9420048594474792
648,100,0.9013703,0.895757257938385
671,100,0.9355264,0.8780251741409302
708,100,0.9853699,0.9976356029510498
709,100,0.8643679,0.7295365929603577
710,100,0.7861106,0.8036596775054932
716,100,0.9526137,0.837908148765564
726,100,0.93901455,0.963111400604248
727,100,0.824519,0.9420775771141052
740,100,0.92333263,0.8614029288291931
756,100,0.88771987,0.784619927406311
764,100,0.8358211,0.7310597896575928
770,100,0.98236233,0.9589047431945801
786,100,0.9186499,0.861548900604248
792,100,0.98233986,0.9262040257453918
802,100,0.95414484,0.9590416550636292
811,100,0.86579037,0.7716709971427917
814,100,0.89608777,0.9503212571144104
825,100,0.97919685,0.9464280009269714
829,100,0.8485494,0.9421314001083374
836,100,0.8876662,0.9098047018051147
861,100,0.9754199,0.9432101249694824
864,100,0.9539125,0.9650019407272339
877,100,0.863352,0.8755256533622742
893,100,0.9283501,0.8713352084159851
895,100,0.8694647,0.9298508167266846
898,100,0.909468,0.9715710282325745
910,100,0.80385315,0.7490370869636536
933,100,0.86636174,0.8988379836082458
945,100,0.86937064,0.8318896293640137
20,101,0.98241717,0.9801014065742493
23,101,0.9673307,0.9397426843643188
30,101,0.98680353,0.9879663586616516
43,101,0.9664708,0.9695557951927185
49,101,0.9873445,0.9807307124137878
50,101,0.96056736,0.9777538776397705
60,101,0.89291525,0.8704918026924133
70,101,0.98962855,0.999585747718811
78,101,0.98031723,0.9796796441078186
81,101,0.97713083,0.9761052131652832
87,101,0.9844945,0.9905691742897034
90,101,0.9891587,0.9741189479827881
97,101,0.9538852,0.946744441986084
106,101,0.88630515,0.9376538991928101
121,101,0.9884327,0.988108217716217
123,101,0.9389836,0.954538881778717
132,101,0.959763,0.9598777890205383
135,101,0.97832346,0.9788184762001038
148,101,0.89387053,0.9473406076431274
157,101,0.6685187,0.9421818256378174
179,101,0.96573097,0.9625706076622009
183,101,0.95672655,0.962599515914917
186,101,0.9316087,0.932039201259613
196,101,0.9328419,0.9307586550712585
232,101,0.9429927,0.9505818486213684
241,101,0.9768844,0.9695857763290405
260,101,0.9585799,0.9812883734703064
269,101,0.96546346,0.9774795770645142
279,101,0.9877701,0.9848130941390991
305,101,0.9711243,0.9470885992050171
317,101,0.92045856,0.9299461245536804
320,101,0.9860474,0.9798206686973572
323,101,0.9638871,0.9541633725166321
329,101,0.98831165,0.9799618721008301
331,101,0.9827617,0.9740003347396851
337,101,0.95145583,0.9589493870735168
344,101,0.8657051,0.9554497003555298
361,101,0.9844119,0.9843763709068298
362,101,0.95675105,0.9115819931030273
371,101,0.9853848,0.9619583487510681
372,101,0.95635056,0.9530048966407776
385,101,0.9547173,0.8999586701393127
404,101,0.9860502,0.991780161857605
419,101,0.95844704,0.9584841728210449
429,101,0.9618181,0.965031623840332
434,101,0.9877545,0.9792523980140686
438,101,0.68053466,0.9657983779907227
442,101,0.85127693,0.8824648857116699
445,101,0.9796751,0.9609423279762268
451,101,0.9874982,0.9857390522956848
452,101,0.9201028,0.9118366837501526
468,101,0.82126695,0.9558733701705933
479,101,0.97129035,0.9876301884651184
481,101,0.9742843,0.935318112373352
508,101,0.98798573,0.9888213872909546
521,101,0.96431756,0.9334412217140198
576,101,0.983939,0.9838707447052002
577,101,0.9317209,0.9740933179855347
579,101,0.95776963,0.972903847694397
580,101,0.94451857,0.9619637727737427
584,101,0.9764518,0.9677183032035828
594,101,0.96099335,0.9575015306472778
595,101,0.9524952,0.9462351202964783
597,101,0.89480263,0.9211498498916626
609,101,0.9889552,0.983589768409729
611,101,0.9675747,0.9687724113464355
628,101,0.87607974,0.912952721118927
632,101,0.9815455,0.9633705615997314
638,101,0.9843454,0.9874496459960938
647,101,0.97177243,0.9650685787200928
669,101,0.87575144,0.8617914915084839
696,101,0.984723,0.9790082573890686
704,101,0.9428818,0.9234381914138794
705,101,0.9584702,0.9617829322814941
707,101,0.8665638,0.797023355960846
714,101,0.963313,0.9653546214103699
726,101,0.9798315,0.987849771976471
728,101,0.9453322,0.8945904970169067
740,101,0.9678906,0.9563014507293701
741,101,0.95727056,0.9624669551849365
757,101,0.9317283,0.8917023539543152
759,101,0.9534449,0.9453141093254089
762,101,0.92803955,0.9221129417419434
766,101,0.9853526,0.964993417263031
770,101,0.98237383,0.9861136078834534
771,101,0.97619045,0.9636255502700806
777,101,0.93745196,0.9548254013061523
778,101,0.9928047,0.9582383632659912
780,101,0.9730314,0.9379342794418335
809,101,0.9828833,0.9857800006866455
817,101,0.8617343,0.9166630506515503
822,101,0.9269935,0.9610456824302673
826,101,0.93028855,0.9550837278366089
850,101,0.83863026,0.9308056831359863
853,101,0.86879945,0.8996186852455139
854,101,0.9760301,0.9253554344177246
861,101,0.97977966,0.9922275543212891
876,101,0.95227593,0.9700469970703125
881,101,0.95558107,0.968485414981842
896,101,0.97022957,0.9672327637672424
907,101,0.9623217,0.9950052499771118
913,101,0.98606676,0.9890113472938538
921,101,0.9922502,0.9845575094223022
923,101,0.91638047,0.9536791443824768
16,102,0.9538381,0.9682632684707642
18,102,0.8179395,0.8326629996299744
37,102,0.9822238,0.9803499579429626
44,102,0.8483606,0.8868990540504456
45,102,0.8375485,0.8265339136123657
49,102,0.89511746,0.9240414500236511
74,102,0.8611157,0.8685081601142883
75,102,0.879221,0.8300511240959167
84,102,0.918879,0.9381882548332214
106,102,0.5785867,0.8698456287384033
158,102,0.94457227,0.9519702196121216
163,102,0.967618,0.8859603404998779
197,102,0.7235687,0.8330376744270325
198,102,0.8370897,0.7555718421936035
200,102,0.769176,0.7387953996658325
206,102,0.85756373,0.8655843734741211
231,102,0.8716992,0.6872435212135315
260,102,0.9136717,0.9319471120834351
263,102,0.8525276,0.8150990009307861
274,102,0.8599605,0.8624594807624817
275,102,0.8501298,0.8953390717506409
301,102,0.876238,0.8732540011405945
303,102,0.9809854,0.9874481558799744
305,102,0.84666455,0.8431395292282104
312,102,0.92333025,0.8603079915046692
322,102,0.9295261,0.9611327052116394
352,102,0.79878443,0.8644537329673767
355,102,0.6595113,0.8853178024291992
361,102,0.89247614,0.9148699045181274
390,102,0.97276103,0.9805543422698975
391,102,0.87236667,0.8876917362213135
404,102,0.9858722,0.9184778332710266
406,102,0.981888,0.9024145007133484
407,102,0.7845639,0.8164803385734558
429,102,0.86750215,0.933965802192688
432,102,0.8798836,0.8582154512405396
454,102,0.89417,0.9033228754997253
458,102,0.93034554,0.945475697517395
473,102,0.98232937,0.9630203247070312
502,102,0.95481455,0.9107261896133423
526,102,0.87277275,0.8374246954917908
528,102,0.8892914,0.8709571361541748
536,102,0.8103947,0.9140549898147583
553,102,0.6526061,0.8868379592895508
556,102,0.92605543,0.9058969020843506
563,102,0.9776056,0.9535309672355652
573,102,0.9891988,0.9423493146896362
576,102,0.93782777,0.9437121152877808
581,102,0.849275,0.8414077162742615
586,102,0.9788375,0.9458171129226685
598,102,0.9239009,0.9635772705078125
627,102,0.8614301,0.8944763541221619
647,102,0.9383489,0.8887791633605957
649,102,0.8376023,0.8117943406105042
662,102,0.8026452,0.8519443869590759
691,102,0.69925004,0.8044003248214722
693,102,0.8010063,0.8483368158340454
696,102,0.87054265,0.9056998491287231
700,102,0.86275387,0.8559439778327942
716,102,0.791219,0.8441040515899658
717,102,0.88420874,0.883980393409729
722,102,0.9852211,0.9241536259651184
729,102,0.94606483,0.8854377269744873
735,102,0.88665515,0.9008876085281372
742,102,0.7442418,0.7811992764472961
750,102,0.9778998,0.88398677110672
754,102,0.8784617,0.9090243577957153
757,102,0.86957145,0.8212895393371582
785,102,0.883711,0.8933662176132202
791,102,0.93628377,0.920245349407196
797,102,0.8702276,0.8390562534332275
803,102,0.832829,0.7852507829666138
811,102,0.81386757,0.8803776502609253
812,102,0.9823403,0.9169216752052307
849,102,0.90294325,0.9421781301498413
863,102,0.8854554,0.964871346950531
868,102,0.97875065,0.9697654843330383
870,102,0.98716944,0.9416326880455017
897,102,0.9550715,0.953220784664154
900,102,0.9672089,0.9168791174888611
905,102,0.91271836,0.9384239315986633
917,102,0.8728522,0.9256395101547241
919,102,0.7045107,0.8407396674156189
926,102,0.8716512,0.9185203909873962
934,102,0.89866227,0.8775221705436707
941,102,0.88466394,0.8518430590629578
35,103,0.9804733,0.9736212491989136
46,103,0.9612121,0.9686837196350098
63,103,0.9680399,0.9690044522285461
73,103,0.9858075,0.9734256863594055
80,103,0.9804076,0.9747453331947327
81,103,0.97661304,0.978583574295044
116,103,0.9861937,0.9818176031112671
117,103,0.9771152,0.9894037246704102
120,103,0.9902107,0.9951269626617432
124,103,0.9766326,0.9642758965492249
125,103,0.93394244,0.9290441870689392
139,103,0.92357314,0.947320818901062
141,103,0.93311334,0.9829266667366028
179,103,0.92771375,0.970874547958374
190,103,0.9830176,0.9627185463905334
201,103,0.92608726,0.9593870043754578
204,103,0.9904157,0.9719105362892151
212,103,0.9703568,0.9486123323440552
216,103,0.93650323,0.9605701565742493
236,103,0.9225986,0.9455579519271851
238,103,0.94816965,0.9736999273300171
242,103,0.9808759,0.9646077156066895
254,103,0.9869926,0.9849036335945129
261,103,0.97831804,0.9678406715393066
269,103,0.9638727,0.9809191823005676
271,103,0.98905313,0.97316575050354
286,103,0.9821669,0.9693281650543213
296,103,0.94647866,0.9585546851158142
310,103,0.9659782,0.9762193560600281
317,103,0.9421098,0.9501475691795349
324,103,0.98385036,0.9746116399765015
328,103,0.98545027,0.9864909052848816
329,103,0.9820302,0.968903660774231
339,103,0.96139,0.978020429611206
375,103,0.9375706,0.9574913382530212
378,103,0.94030285,0.9442977905273438
387,103,0.9543004,0.9546733498573303
396,103,0.9688361,0.9662447571754456
398,103,0.9559077,0.9670212864875793
410,103,0.9235805,0.9275424480438232
416,103,0.98708814,0.981819748878479
441,103,0.94447,0.9620321989059448
444,103,0.94274175,0.9579501748085022
446,103,0.9949995,0.9897899627685547
447,103,0.9774498,0.9794670939445496
457,103,0.9604467,0.9713603258132935
460,103,0.98112285,0.9752666354179382
467,103,0.984913,0.9709473848342896
473,103,0.9850476,0.9828767776489258
486,103,0.9761598,0.9572213888168335
514,103,0.9256199,0.9273614287376404
560,103,0.97623366,0.9808728098869324
578,103,0.9711145,0.9793252944946289
587,103,0.9800104,0.9741343855857849
604,103,0.95410633,0.9684492945671082
639,103,0.97319317,0.9739473462104797
643,103,0.91587776,0.9522709846496582
645,103,0.98218703,0.9851208329200745
672,103,0.9865505,0.9752721190452576
696,103,0.9830998,0.9695928692817688
698,103,0.9525307,0.9591734409332275
700,103,0.9527244,0.9564449787139893
703,103,0.907613,0.9667941331863403
706,103,0.9805959,0.9724584817886353
708,103,0.99691033,0.9816391468048096
709,103,0.85671604,0.9508296847343445
726,103,0.97085375,0.9773222208023071
730,103,0.961578,0.9524776935577393
732,103,0.97277707,0.9783315062522888
738,103,0.9238331,0.9474217295646667
745,103,0.9735392,0.982344388961792
750,103,0.9831462,0.9758851528167725
756,103,0.95385045,0.9708251953125
761,103,0.9607223,0.9640198349952698
775,103,0.99132514,0.9854346513748169
784,103,0.9358172,0.9597281217575073
788,103,0.9780529,0.979756772518158
805,103,0.9781895,0.9710739254951477
819,103,0.9833951,0.985923707485199
822,103,0.92262244,0.9674385786056519
824,103,0.9621349,0.9766716957092285
842,103,0.9984076,0.9815854430198669
876,103,0.94951826,0.9618728160858154
886,103,0.9810412,0.9673214554786682
894,103,0.984883,0.9860765337944031
913,103,0.9823844,0.9750909805297852
922,103,0.96257114,0.9671164155006409
926,103,0.9774587,0.9788146615028381
941,103,0.9235778,0.9686960577964783
943,103,0.97374094,0.9739241600036621
3,104,0.96372026,0.9440861940383911
17,104,0.9851632,0.9750581383705139
39,104,0.5127371,0.9265781044960022
45,104,0.9568762,0.9903587102890015
63,104,0.9485638,0.9502412676811218
65,104,0.8435074,0.9041191339492798
72,104,0.96726483,0.9680007696151733
80,104,0.8702338,0.9039917588233948
88,104,0.9854685,0.9826669692993164
114,104,0.97752446,0.9738735556602478
119,104,0.960481,0.9526708126068115
127,104,0.9888987,0.9879452586174011
132,104,0.9820359,0.9781496524810791
135,104,0.9793041,0.9702348113059998
137,104,0.9659774,0.9649722576141357
139,104,0.96379715,0.953121542930603
141,104,0.966135,0.980090320110321
190,104,0.98275566,0.9385193586349487
206,104,0.903589,0.9419406652450562
208,104,0.9808928,0.9481369256973267
210,104,0.9864427,0.9765058755874634
229,104,0.9011453,0.9452314972877502
234,104,0.88095564,0.9651948809623718
236,104,0.96182555,0.9404218792915344
249,104,0.985243,0.9816486835479736
260,104,0.931839,0.9576893448829651
269,104,0.96320105,0.9625822901725769
277,104,0.98541975,0.9772425293922424
296,104,0.9561749,0.9643214344978333
315,104,0.8999042,0.9445208311080933
319,104,0.9879219,0.9705510139465332
346,104,0.98107845,0.960966944694519
347,104,0.9533714,0.9543567895889282
349,104,0.978436,0.9830872416496277
356,104,0.9780292,0.981354832649231
357,104,0.9659072,0.9804381728172302
365,104,0.97186345,0.9751614332199097
373,104,0.95440125,0.9518089294433594
383,104,0.94613755,0.954517662525177
392,104,0.9870815,0.9556403160095215
400,104,0.9543297,0.9406747221946716
403,104,0.9852723,0.9721903204917908
448,104,0.9641689,0.9637039303779602
470,104,0.91699433,0.9386706352233887
477,104,0.96753067,0.9394874572753906
483,104,0.97746336,0.9546846747398376
499,104,0.88406026,0.9196585416793823
511,104,0.92115796,0.9517790675163269
518,104,0.88879347,0.9272698760032654
528,104,0.961135,0.97987300157547
531,104,0.972985,0.9669594764709473
543,104,0.993601,0.9833862781524658
548,104,0.9685329,0.9628463387489319
568,104,0.97684497,0.9743045568466187
581,104,0.96351457,0.9632487297058105
644,104,0.98499644,0.9887773394584656
652,104,0.9633746,0.9992775917053223
665,104,0.8883878,0.9437177181243896
669,104,0.96514994,0.9792539477348328
686,104,0.98505765,0.9449586868286133
687,104,0.9933606,0.977776050567627
722,104,0.96782273,0.9529542922973633
736,104,0.85219705,0.923599362373352
743,104,0.95898306,0.9414377212524414
745,104,0.98326683,0.9620450139045715
754,104,0.9321752,0.9564911127090454
757,104,0.96313465,0.9708115458488464
772,104,0.9443146,0.8964939117431641
782,104,0.9786055,0.9695906043052673
787,104,0.9742252,0.9660954475402832
794,104,0.9541393,0.9715087413787842
796,104,0.9631635,0.9436553120613098
829,104,0.9624081,0.9465130567550659
833,104,0.9713974,0.9570568799972534
847,104,0.8911944,0.9313824772834778
848,104,0.9892001,0.96156907081604
853,104,0.9219747,0.9565983414649963
858,104,0.963387,0.9781398773193359
874,104,0.9835118,0.9699954986572266
879,104,0.90082735,0.9371747374534607
881,104,0.9885559,0.983313262462616
890,104,0.95214707,0.9349395036697388
911,104,0.9186062,0.9265947937965393
925,104,0.933104,0.9580745100975037
18,105,0.9926327,0.9936027526855469
68,105,0.97098076,0.9385185241699219
142,105,0.97494656,0.9812982082366943
145,105,0.98103905,0.9804631471633911
149,105,0.8045069,0.9522996544837952
167,105,0.98323685,0.9908746480941772
196,105,0.9846068,0.9795477390289307
207,105,0.9763182,0.9868065118789673
211,105,0.9390171,0.9490360617637634
225,105,0.99124813,0.9514433741569519
229,105,0.9215497,0.9148957133293152
236,105,0.9773474,0.9835830330848694
317,105,0.99078465,0.9894180297851562
345,105,0.93671113,0.9539917707443237
346,105,0.9701233,0.9824677109718323
365,105,0.9879847,0.9983183741569519
376,105,0.98944813,0.9753650426864624
400,105,0.99094075,0.9946197867393494
406,105,0.96863014,0.9835782051086426
437,105,0.89441705,0.9587202668190002
465,105,0.96359164,0.9783919453620911
526,105,0.98389786,0.9888779520988464
531,105,0.9680572,0.9732171297073364
536,105,0.92085004,0.9701091051101685
545,105,0.97806716,0.9849302768707275
550,105,0.97515565,0.9640395641326904
553,105,0.9837699,0.9812678098678589
571,105,0.98871297,0.992393970489502
595,105,0.9871273,0.9736783504486084
604,105,0.98687154,0.9869890809059143
660,105,0.95743024,0.955849289894104
708,105,0.9968482,0.9967551827430725
735,105,0.9881488,0.9951025247573853
737,105,0.9944668,0.9887257814407349
760,105,0.98532563,0.9811992645263672
783,105,0.9845241,0.9629115462303162
786,105,0.96767443,0.9676788449287415
788,105,0.98014313,0.9900233745574951
793,105,0.96475047,0.9561249017715454
811,105,0.98586607,0.9864835739135742
813,105,0.9793664,0.979671835899353
841,105,0.9795683,0.9816479086875916
845,105,0.9985827,0.9821922183036804
872,105,0.98191154,0.9553726315498352
887,105,0.7740946,0.9168142676353455
893,105,0.96671903,0.9901960492134094
894,105,0.8735099,0.9466384649276733
901,105,0.9926671,0.9859356880187988
946,105,0.99075603,0.9943934679031372
12,106,0.9851705,0.9788318872451782
24,106,0.93393916,0.9793053865432739
29,106,0.9792296,0.9735486507415771
32,106,0.9876897,0.9887071847915649
63,106,0.9789255,0.9762036800384521
99,106,0.9764591,0.9799374341964722
105,106,0.97924304,0.976568877696991
107,106,0.9730967,0.9796998500823975
116,106,0.9840278,0.9848271608352661
123,106,0.98630875,0.9905215501785278
137,106,0.88387996,0.9823217391967773
138,106,0.73539686,0.9741981029510498
147,106,0.9653422,0.9753531813621521
157,106,0.99486154,0.9899353384971619
162,106,0.9748457,0.9797425270080566
176,106,0.99149805,0.9974949359893799
177,106,0.98246276,0.9771205186843872
179,106,0.9829573,0.9712345004081726
190,106,0.97896785,0.9736945629119873
198,106,0.9799841,0.9641306400299072
221,106,0.97927725,0.9766356348991394
232,106,0.98832184,0.9842939376831055
263,106,0.9826082,0.9763801693916321
264,106,0.98860335,0.9853613376617432
269,106,0.98497975,0.9816160798072815
301,106,0.9858953,0.9784983396530151
338,106,0.97424513,0.9709459543228149
350,106,0.9649601,0.9882166385650635
358,106,0.9671489,0.9716476202011108
374,106,0.98095787,0.9815680384635925
378,106,0.99174446,0.9808794856071472
389,106,0.9867689,0.9822493195533752
390,106,0.9916021,0.9791269898414612
392,106,0.98455715,0.9832245707511902
423,106,0.9931318,0.987836480140686
437,106,0.7230562,0.9823614358901978
457,106,0.9624539,0.9797544479370117
461,106,0.9881304,0.988671600818634
475,106,0.9888657,0.9827324748039246
478,106,0.9599672,0.9834393858909607
495,106,0.990004,0.9869949817657471
518,106,0.9465502,0.9717069268226624
539,106,0.987345,0.9830657839775085
542,106,0.9911901,0.989574134349823
559,106,0.9905418,0.9871570467948914
578,106,0.98926526,0.9876599907875061
586,106,0.97920173,0.9826334118843079
587,106,0.9770199,0.9771011471748352
626,106,0.9290088,0.9598008990287781
659,106,0.9746007,0.9782375693321228
698,106,0.9727494,0.970981776714325
714,106,0.98927957,0.9875252842903137
733,106,0.98332334,0.9843435287475586
759,106,0.97745353,0.9820435047149658
779,106,0.96005887,0.9820464253425598
796,106,0.9517658,0.9720772504806519
805,106,0.9856963,0.9791266322135925
808,106,0.9204442,0.9789897799491882
830,106,0.9838224,0.9744818806648254
880,106,0.9784446,0.9693670868873596
897,106,0.9882762,0.9895578622817993
907,106,0.9521823,0.9780933856964111
918,106,0.9880868,0.9837509393692017
930,106,0.99266905,0.9904832243919373
942,106,0.9843186,0.9850646257400513
944,106,0.98795843,0.9815041422843933
947,106,0.984262,0.9853041172027588
4,107,0.9849917,0.981255829334259
6,107,0.97964436,0.9731928110122681
9,107,0.9421939,0.956053614616394
21,107,0.89173967,0.9710070490837097
32,107,0.9338725,0.959084153175354
46,107,0.990484,0.9800205826759338
51,107,0.97281563,0.9774253368377686
56,107,0.96464336,0.9672126173973083
62,107,0.97657424,0.9717391133308411
74,107,0.816749,0.9457937479019165
95,107,0.97539,0.9660513997077942
115,107,0.9844268,0.9790395498275757
119,107,0.97471625,0.9762766361236572
135,107,0.9565626,0.9784549474716187
140,107,0.9710608,0.9677548408508301
155,107,0.9688867,0.9837251901626587
172,107,0.9472192,0.9753089547157288
204,107,0.964051,0.9775617718696594
243,107,0.96153986,0.9690241813659668
246,107,0.9727061,0.970708429813385
258,107,0.95523036,0.9652265906333923
270,107,0.948559,0.9696455597877502
272,107,0.9872567,0.9785449504852295
274,107,0.98174596,0.972163736820221
293,107,0.98710746,0.964313268661499
303,107,0.97879106,0.9702245593070984
331,107,0.9853276,0.9676350355148315
363,107,0.9909155,0.9840560555458069
387,107,0.9635386,0.9589098691940308
