cell,drug,true_value,predicted_value
486,109,0.98868585,0.8598101139068604
488,109,0.7292088,0.8889320492744446
490,109,0.98183596,0.9855993986129761
495,109,0.9900735,0.9933812618255615
511,109,0.9764161,0.9588650465011597
521,109,0.8272594,0.9777421951293945
523,109,0.95475197,0.8607963919639587
524,109,0.7932702,0.8050114512443542
525,109,0.84500164,0.9434568285942078
526,109,0.9809595,0.9340130686759949
536,109,0.90753114,0.9457325339317322
547,109,0.9202605,0.9520578980445862
552,109,0.9913096,0.9679207801818848
564,109,0.9873344,0.9789791703224182
585,109,0.89027923,0.9453136920928955
586,109,0.94966376,0.9276493191719055
590,109,0.98357755,0.9781653881072998
613,109,0.9884431,0.9735777378082275
624,109,0.9868037,0.9902185201644897
634,109,0.9942135,0.9979602694511414
637,109,0.9470617,0.925844132900238
645,109,0.9894332,0.9815148711204529
657,109,0.9853245,0.9347680807113647
680,109,0.9391295,0.9750944375991821
686,109,0.9857445,0.9047486186027527
708,109,0.997298,1.0190229415893555
717,109,0.78849375,0.9382574558258057
731,109,0.95787805,0.9624162912368774
737,109,0.99416596,0.9948431253433228
745,109,0.9834412,0.9329697489738464
774,109,0.84511924,0.9563243389129639
786,109,0.9885912,0.9614890813827515
790,109,0.96519154,0.9842748641967773
794,109,0.8816134,0.9261613488197327
804,109,0.9664358,0.9504450559616089
861,109,0.91854703,0.9683602452278137
865,109,0.96269476,0.9481199383735657
888,109,0.8339858,0.9170321226119995
920,109,0.9697305,0.9947549104690552
935,109,0.9758891,0.9685660004615784
944,109,0.98787093,0.9432306885719299
15,110,0.47511196,0.4204166531562805
43,110,0.5273541,0.7695499062538147
46,110,0.5363173,0.6051819324493408
47,110,0.5891049,0.4050419330596924
68,110,0.6253848,0.7058702111244202
78,110,0.56939816,0.5799185633659363
87,110,0.6456418,0.5944236516952515
88,110,0.7292571,0.6008814573287964
92,110,0.7443516,0.5794339179992676
104,110,0.56528497,0.6777198314666748
116,110,0.8019587,0.865481436252594
123,110,0.6967569,0.6688218116760254
149,110,0.8925436,0.9016038775444031
153,110,0.3522521,0.3849831819534302
158,110,0.6181853,0.5912933349609375
161,110,0.5612705,0.6523170471191406
173,110,0.4138761,0.5043550729751587
179,110,0.7490194,0.7451187372207642
184,110,0.75398046,0.7403266429901123
197,110,0.36624703,0.4274420440196991
208,110,0.6809693,0.7436663508415222
222,110,0.587573,0.5630664825439453
234,110,0.78276074,0.8158164620399475
245,110,0.82636243,0.7182155847549438
264,110,0.8341366,0.7263733148574829
265,110,0.8138034,0.7193702459335327
319,110,0.99207467,0.9279645681381226
327,110,0.4781692,0.47896966338157654
329,110,0.6843424,0.6564446687698364
330,110,0.90671873,0.8173804879188538
334,110,0.43855637,0.40204840898513794
343,110,0.71797746,0.6364162564277649
346,110,0.93344057,0.817277729511261
347,110,0.58064467,0.49504268169403076
348,110,0.5193146,0.3962972164154053
382,110,0.40108642,0.4471208155155182
385,110,0.39146036,0.39025408029556274
402,110,0.4821386,0.4786733388900757
411,110,0.61932606,0.661452054977417
415,110,0.45787504,0.4486296772956848
424,110,0.5991754,0.664726734161377
441,110,0.39520243,0.42249032855033875
445,110,0.78767145,0.754711389541626
485,110,0.72833246,0.6675679683685303
497,110,0.40233672,0.5603163838386536
519,110,0.73479784,0.6201785802841187
536,110,0.6501492,0.8209425806999207
546,110,0.41168624,0.5126335620880127
559,110,0.92748296,0.8889366388320923
560,110,0.97549087,0.8360240459442139
569,110,0.64101875,0.7073574066162109
575,110,0.96266156,0.9144351482391357
583,110,0.6009227,0.8770868182182312
586,110,0.47196317,0.4839716851711273
592,110,0.8459728,0.8490166068077087
617,110,0.5016902,0.6180234551429749
628,110,0.59541005,0.5828849673271179
638,110,0.8885798,0.8753714561462402
660,110,0.6117731,0.6569640040397644
667,110,0.6328431,0.6250354647636414
676,110,0.4608406,0.555416464805603
684,110,0.62692446,0.6312081217765808
686,110,0.5932432,0.5533133745193481
698,110,0.5650799,0.6645856499671936
700,110,0.538516,0.4654942750930786
705,110,0.49915928,0.5948150753974915
710,110,0.54828984,0.4648638367652893
736,110,0.62267625,0.6892958283424377
746,110,0.48236835,0.6487751007080078
749,110,0.69779277,0.7735008597373962
751,110,0.9801618,0.8776682615280151
788,110,0.8176541,0.8266093730926514
804,110,0.94248474,0.8837204575538635
811,110,0.6484427,0.6363519430160522
812,110,0.8230334,0.8395969867706299
813,110,0.7359848,0.8448178768157959
815,110,0.47558635,0.49251216650009155
816,110,0.38212898,0.5578381419181824
822,110,0.89300686,0.836922824382782
831,110,0.4884204,0.4144943952560425
847,110,0.56579524,0.43928253650665283
853,110,0.69534075,0.5800014734268188
854,110,0.62706834,0.6444630026817322
865,110,0.5457304,0.5479080677032471
869,110,0.6342098,0.7014172077178955
872,110,0.5690593,0.36104094982147217
876,110,0.46335137,0.4917832016944885
891,110,0.3736406,0.3911123275756836
913,110,0.6157629,0.9547591209411621
915,110,0.58844316,0.6084269285202026
922,110,0.6824176,0.782723069190979
926,110,0.5542219,0.47162336111068726
939,110,0.27900743,0.34367692470550537
9,111,0.751536,0.8756458759307861
27,111,0.89411294,0.9399536848068237
32,111,0.05904763,0.7899022698402405
44,111,0.88120157,0.9320608973503113
53,111,0.9789305,0.9677489399909973
74,111,0.89431804,0.8772696256637573
76,111,0.8654516,0.8573704361915588
90,111,0.88504475,0.9277926683425903
93,111,0.9451876,0.9255452752113342
104,111,0.90022194,0.9617968797683716
117,111,0.9549196,0.9233838319778442
142,111,0.9017918,0.9675958752632141
145,111,0.9854925,0.9737890362739563
148,111,0.875353,0.8583903312683105
158,111,0.9400391,0.9602347612380981
161,111,0.97842306,0.9617137908935547
162,111,0.73899055,0.888118326663971
164,111,0.7006219,0.8688313961029053
171,111,0.96361417,0.9477664828300476
188,111,0.29121578,0.8579961061477661
190,111,0.922753,0.8831148147583008
192,111,0.12966423,0.7838422060012817
199,111,0.8843312,0.8881427049636841
206,111,0.88565874,0.9193336367607117
216,111,0.857512,0.8184763789176941
240,111,0.91566837,0.9254921674728394
258,111,0.8700434,0.8938505053520203
266,111,0.9859644,0.9453399181365967
273,111,0.8596332,0.8887602090835571
274,111,0.8609142,0.8657832741737366
276,111,0.90029263,0.9172976016998291
284,111,0.98858565,0.990532398223877
286,111,0.8949415,0.9267748594284058
293,111,0.87902963,0.9056429862976074
303,111,0.95090854,0.9896466732025146
328,111,0.94791406,0.9755722880363464
347,111,0.801884,0.8751237988471985
376,111,0.8097078,0.8873535990715027
394,111,0.91091037,0.8955104947090149
406,111,0.9520696,0.9480441808700562
407,111,0.8141644,0.8745578527450562
411,111,0.91193485,0.9197207093238831
418,111,0.93070006,0.9161176085472107
434,111,0.8805133,0.9396390914916992
439,111,0.9809787,0.9603660106658936
452,111,0.89378136,0.8391210436820984
455,111,0.8028273,0.8768260478973389
459,111,0.88727754,0.8639623522758484
482,111,0.8863579,0.8965770602226257
491,111,0.93633926,0.8928237557411194
494,111,0.97395766,0.9422045350074768
506,111,0.82645375,0.8112021684646606
538,111,0.79060256,0.8654557466506958
541,111,0.8801632,0.8711175322532654
561,111,0.89046454,0.8704928159713745
567,111,0.8178516,0.9297733306884766
568,111,0.65852183,0.9035512804985046
573,111,0.9575479,0.9425651431083679
592,111,0.9260185,0.9391649961471558
596,111,0.82517004,0.8576523065567017
631,111,0.88987213,0.9014620780944824
634,111,0.91152644,0.9035617709159851
644,111,0.80598927,0.8915279507637024
647,111,0.944437,0.9517984986305237
652,111,0.87147903,0.8451495170593262
658,111,0.83469266,0.7355036735534668
674,111,0.91981095,0.8670606017112732
682,111,0.9425915,0.9657461047172546
685,111,0.9417583,0.9428181052207947
688,111,0.8601945,0.8894715309143066
697,111,0.9877321,0.9812133312225342
699,111,0.93876225,0.9066019654273987
716,111,0.90219694,0.8768972158432007
726,111,0.97832465,0.9508481621742249
741,111,0.77744997,0.845370888710022
777,111,0.88281125,0.888935387134552
801,111,0.93160903,0.9526789784431458
825,111,0.9384652,0.9423203468322754
836,111,0.92530775,0.9142724275588989
847,111,0.9057769,0.7914353609085083
849,111,0.8908627,0.9427459239959717
850,111,0.9294321,0.881874144077301
873,111,0.94429624,0.9408062100410461
876,111,0.97806823,0.9260590076446533
903,111,0.88434213,0.8972406983375549
918,111,0.8535094,0.9052502512931824
924,111,0.8211369,0.9256279468536377
925,111,0.97364926,0.9214843511581421
932,111,0.9226705,0.9429849982261658
935,111,0.7534677,0.851719856262207
936,111,0.8767643,0.9266679883003235
940,111,0.81920874,0.932233452796936
2,112,0.880106,0.9105060696601868
4,112,0.98748475,0.9759982824325562
18,112,0.7085571,0.7366281151771545
25,112,0.98207694,0.9415359497070312
42,112,0.914669,0.9388281106948853
43,112,0.9735685,0.974958062171936
54,112,0.9862761,0.9481469988822937
61,112,0.94114894,0.9735045433044434
68,112,0.9450497,0.9649271965026855
98,112,0.3481476,0.4396652579307556
99,112,0.8967326,0.975357174873352
116,112,0.9792474,0.9712058305740356
134,112,0.98775977,0.9590685367584229
146,112,0.9402789,0.9554378390312195
162,112,0.97778404,1.0029813051223755
165,112,0.9894073,0.9803894758224487
171,112,0.97883016,0.9493553042411804
172,112,0.9112057,0.9756994247436523
173,112,0.9190171,0.9857026934623718
181,112,0.97202206,0.9330072999000549
186,112,0.99036556,0.837555468082428
193,112,0.9701261,0.9202314615249634
204,112,0.9557038,0.9854239225387573
243,112,0.98547375,0.9720551371574402
251,112,0.54911846,0.8838360905647278
252,112,0.96278214,0.9800562858581543
255,112,0.41796702,0.7356983423233032
268,112,0.95481384,0.9050695896148682
269,112,0.9853794,0.9661415219306946
271,112,0.9889626,0.9811679124832153
290,112,0.9773432,0.9798105359077454
292,112,0.979204,0.8959406614303589
312,112,0.95803446,0.9725507497787476
355,112,0.98446655,0.9462746977806091
356,112,0.98181057,0.9879129528999329
359,112,0.9496041,0.9356117248535156
364,112,0.8262334,0.7536131143569946
365,112,0.58139884,0.6912426948547363
368,112,0.5518631,0.7174772024154663
373,112,0.8966929,0.8066518306732178
397,112,0.9629113,0.960997998714447
400,112,0.5675876,0.6527000069618225
447,112,0.97248155,0.9918281435966492
463,112,0.85957867,0.8108787536621094
468,112,0.9867235,0.9631403088569641
475,112,0.9888657,0.9998974204063416
477,112,0.97971034,0.9740350246429443
482,112,0.9882533,0.9296057820320129
491,112,0.97735834,0.966444194316864
521,112,0.60653013,0.9414526224136353
524,112,0.9807648,0.9647637605667114
539,112,0.9284815,0.9758882522583008
560,112,0.98378056,0.9694367051124573
577,112,0.98638356,0.9604356288909912
579,112,0.8443143,0.9239853620529175
586,112,0.98626786,0.9669541120529175
647,112,0.82727295,0.9081523418426514
648,112,0.9809833,0.9364609718322754
660,112,0.97125006,0.9989153742790222
674,112,0.62106746,0.7685755491256714
686,112,0.7374206,0.9392244815826416
700,112,0.9868212,0.9298126697540283
725,112,0.8148895,0.8895448446273804
732,112,0.950778,0.9617904424667358
740,112,0.98308897,0.9751545786857605
756,112,0.97595745,0.9168400168418884
758,112,0.9422609,0.9538134336471558
769,112,0.9791116,0.9642868638038635
785,112,0.97787535,0.9804577827453613
788,112,0.95715886,0.9647986888885498
793,112,0.9856156,0.9466525316238403
799,112,0.976282,0.9476210474967957
821,112,0.9825879,0.9479838013648987
845,112,0.99869096,0.9217844009399414
862,112,0.9746653,1.0106769800186157
914,112,0.96047246,0.8786455392837524
931,112,0.9899532,0.9841625690460205
946,112,0.9688682,0.8926584720611572
13,113,0.4164541,0.5813145637512207
42,113,0.74163556,0.6711573600769043
143,113,0.4696645,0.9034789204597473
154,113,0.81032705,0.6835980415344238
192,113,0.960039,0.7962424755096436
209,113,0.97312015,0.9844173192977905
213,113,0.9853181,0.9950860738754272
229,113,0.8385767,0.8093002438545227
238,113,0.87707126,0.9742087125778198
257,113,0.8590528,0.8244673609733582
315,113,0.9070014,0.8951675891876221
340,113,0.97541857,0.9419721364974976
369,113,0.7380731,0.8419008851051331
428,113,0.8546058,0.8221542835235596
452,113,0.66127217,0.7559484243392944
456,113,0.9290307,0.9275219440460205
461,113,0.8831901,0.890725314617157
464,113,0.92578065,0.9270420670509338
494,113,0.666952,0.7676262855529785
508,113,0.5312391,0.6446384787559509
596,113,0.9868512,0.85091632604599
599,113,0.9198614,0.9263685941696167
631,113,0.9479604,0.9195562601089478
652,113,0.9689652,0.8720130324363708
657,113,0.7321125,0.7438594698905945
679,113,0.66534364,0.8705130219459534
765,113,0.98501414,0.779723584651947
789,113,0.80378455,0.8434562683105469
811,113,0.7204029,0.791218638420105
845,113,0.6967121,0.6010276675224304
847,113,0.5848624,0.6428232192993164
875,113,0.8988615,0.752885103225708
897,113,0.7254459,0.7556191682815552
19,114,0.906226,0.8171404004096985
21,114,0.85494626,0.8779777884483337
26,114,0.93165207,0.9271532297134399
27,114,0.87095994,0.8918958306312561
31,114,0.7324402,0.7781115770339966
34,114,0.9911738,0.9809892773628235
51,114,0.9280022,0.9355421662330627
59,114,0.9208696,0.9462193846702576
60,114,0.90828127,0.8710745573043823
61,114,0.94211274,0.9521505236625671
80,114,0.8906855,0.8879701495170593
105,114,0.82434183,0.9084197282791138
164,114,0.7321479,0.8000736832618713
167,114,0.9311989,0.9223009943962097
168,114,0.92441905,0.8726178407669067
191,114,0.8947828,0.9279544949531555
195,114,0.8796893,0.8790369033813477
196,114,0.93229234,0.92178875207901
204,114,0.88497263,0.8665279746055603
238,114,0.8994294,0.8891679644584656
256,114,0.8541103,0.8411973714828491
257,114,0.9203282,0.8992031812667847
259,114,0.9234049,0.9088954329490662
275,114,0.9485303,0.9388672709465027
289,114,0.9188106,0.9416251182556152
296,114,0.8297206,0.826509952545166
305,114,0.9790428,0.8959697484970093
318,114,0.7752831,0.8590578436851501
323,114,0.9198412,0.8905189633369446
324,114,0.9564674,0.9549713730812073
331,114,0.86290944,0.9380452036857605
332,114,0.9365549,0.9127411842346191
335,114,0.9494059,0.8868588209152222
345,114,0.9210756,0.8922184705734253
348,114,0.9522189,0.8423672318458557
352,114,0.87113464,0.9358407855033875
388,114,0.9635012,0.945928156375885
395,114,0.9669276,0.9722154140472412
403,114,0.8610593,0.8990423083305359
408,114,0.7018424,0.7292850017547607
415,114,0.90696055,0.8498011827468872
434,114,0.93173,0.9619242548942566
437,114,0.9533045,0.9169895648956299
443,114,0.7951786,0.8317629098892212
495,114,0.98991305,0.9868108034133911
505,114,0.8887043,0.8716294765472412
510,114,0.7788653,0.8279455304145813
517,114,0.88048464,0.9227472543716431
538,114,0.90740955,0.937424898147583
559,114,0.9761446,0.9846087694168091
580,114,0.9541136,0.9551123380661011
588,114,0.98086435,0.9958332777023315
589,114,0.72358835,0.8173292279243469
592,114,0.9283547,0.9710689187049866
597,114,0.9436415,0.8710216879844666
599,114,0.94686955,0.9418638944625854
602,114,0.9171493,0.9753841161727905
632,114,0.98372644,0.9038759469985962
644,114,0.8228066,0.8772168755531311
648,114,0.9406015,0.9644874930381775
652,114,0.96548194,0.9173258543014526
689,114,0.8970952,0.8820995688438416
708,114,0.9972955,1.013590931892395
721,114,0.93221337,0.9388687014579773
724,114,0.8418428,0.868804395198822
726,114,0.9339285,0.9698178768157959
746,114,0.9075851,0.8931294083595276
754,114,0.95103496,0.9092718362808228
760,114,0.96534556,0.9780142307281494
777,114,0.9111928,0.8966079354286194
778,114,0.9980757,0.9311326146125793
803,114,0.9779437,0.8965796828269958
805,114,0.91754645,0.9216181635856628
809,114,0.8194691,0.8417506814002991
835,114,0.9831141,0.9631301164627075
843,114,0.8285343,0.8853412866592407
872,114,0.8547533,0.8792287111282349
910,114,0.8538257,0.9371287226676941
924,114,0.93792826,0.9637151956558228
931,114,0.98839366,0.9511238932609558
933,114,0.8462783,0.8402684330940247
935,114,0.9256035,0.967639148235321
36,115,0.29864326,0.21780109405517578
56,115,0.6379586,0.5140726566314697
62,115,0.6300935,0.6148249506950378
65,115,0.61623985,0.41251713037490845
85,115,0.8357816,0.6518204808235168
88,115,0.33360615,0.3789672255516052
91,115,0.5026967,0.5997375845909119
100,115,0.13715999,0.3971797227859497
113,115,0.06503618,0.14189386367797852
125,115,0.56996,0.5466008186340332
152,115,0.6731818,0.7925738096237183
154,115,0.33472165,0.46278494596481323
176,115,0.19852291,0.14656847715377808
182,115,0.15149677,0.1577693223953247
220,115,0.42435634,0.6714439988136292
243,115,0.70106167,0.8793036937713623
263,115,0.15430023,0.16259801387786865
266,115,0.6883821,0.7975833415985107
267,115,0.52940905,0.6695502996444702
277,115,0.5754175,0.5546229481697083
285,115,0.5087043,0.39229512214660645
297,115,0.22278047,0.16338956356048584
304,115,0.41010538,0.3285834789276123
313,115,0.1541882,0.1287992000579834
316,115,0.39181298,0.3061659336090088
319,115,0.8415368,0.7446227669715881
337,115,0.14993657,0.24934601783752441
370,115,0.4446776,0.37398219108581543
371,115,0.5878153,0.5450980067253113
418,115,0.44975254,0.17746996879577637
424,115,0.44414726,0.4855729937553406
440,115,0.4443475,0.36162734031677246
449,115,0.37981275,0.5111006498336792
458,115,0.14101139,0.1482211947441101
465,115,0.5320268,0.49805325269699097
471,115,0.018535813,0.14753884077072144
482,115,0.32917172,0.2582246661186218
518,115,0.20993823,0.29389989376068115
521,115,0.45851022,0.5184829235076904
533,115,0.40748253,0.3091723918914795
567,115,0.36781818,0.22255396842956543
581,115,0.18641967,0.14798450469970703
592,115,0.46776453,0.2661777138710022
594,115,0.16962308,0.1231844425201416
613,115,0.8108131,0.8833677768707275
614,115,0.8172321,0.8520711064338684
621,115,0.3132431,0.2833906412124634
631,115,0.13945082,0.10264205932617188
642,115,0.3546801,0.4670603275299072
664,115,0.025181005,0.10793286561965942
672,115,0.1789564,0.3276020288467407
683,115,0.36386946,0.48318183422088623
719,115,0.6751183,0.5446411371231079
720,115,0.5746004,0.3752285838127136
725,115,0.15964453,0.22170484066009521
728,115,0.28602257,0.1588609218597412
729,115,0.73164535,0.6012890934944153
749,115,0.452171,0.5375199317932129
777,115,0.45700422,0.5623769164085388
785,115,0.056288846,0.2622707486152649
794,115,0.27689752,0.13058876991271973
811,115,0.6449494,0.5243738293647766
817,115,0.1498423,0.11617571115493774
863,115,0.11108125,0.21254456043243408
869,115,0.43724674,0.3850572109222412
895,115,0.4770153,0.4462834298610687
901,115,0.67007273,0.4370596408843994
26,116,0.9857768,0.8813562393188477
33,116,0.9250349,0.9342343807220459
43,116,0.88753015,0.9144039154052734
55,116,0.98180604,0.9131015539169312
78,116,0.9607015,0.8868612051010132
79,116,0.7365027,0.6985989809036255
104,116,0.75463885,0.7462610602378845
108,116,0.85654074,0.9259951114654541
112,116,0.9265087,0.6579580307006836
117,116,0.96567136,0.9552390575408936
150,116,0.8460625,0.9124853610992432
151,116,0.92276734,0.7631769180297852
152,116,0.9544315,0.8859659433364868
163,116,0.81337154,0.864018976688385
176,116,0.99151754,0.9292073845863342
185,116,0.70596075,0.7618260383605957
191,116,0.8207413,0.9318219423294067
199,116,0.8605184,0.9183611273765564
200,116,0.93038577,0.7453113198280334
237,116,0.98838913,0.974271833896637
238,116,0.5476105,0.9650804400444031
257,116,0.5070723,0.46856123208999634
270,116,0.6089907,0.793394923210144
279,116,0.54017687,0.8618737459182739
285,116,0.93780047,1.0090285539627075
294,116,0.4961336,0.6934674978256226
321,116,0.951242,0.9405598640441895
334,116,0.8673927,0.8767808675765991
335,116,0.9511053,0.9471147656440735
342,116,0.9932541,1.0734949111938477
344,116,0.9700929,0.9037692546844482
347,116,0.7282845,0.8063830137252808
376,116,0.62845844,0.750534176826477
378,116,0.5196003,0.8884081840515137
391,116,0.7776474,0.8539632558822632
408,116,0.7719834,0.8114105463027954
421,116,0.95997244,0.8828935027122498
430,116,0.83013684,0.703545093536377
506,116,0.80725783,0.6066605448722839
515,116,0.9728922,0.95787113904953
520,116,0.99108714,0.9974393844604492
523,116,0.832763,0.7849282026290894
526,116,0.97445035,0.9698311686515808
532,116,0.9482505,0.9759572744369507
541,116,0.8242348,0.834406316280365
551,116,0.6954562,0.831095814704895
552,116,0.99369866,0.9979471564292908
557,116,0.9423377,0.8888705372810364
597,116,0.8498477,0.9006161093711853
616,116,0.87779766,0.8683190941810608
619,116,0.9850008,0.9675207734107971
627,116,0.989455,0.9487122297286987
644,116,0.98956335,1.0067048072814941
649,116,0.99061286,0.9911646246910095
650,116,0.23421519,0.3220105767250061
659,116,0.9191537,0.9071705341339111
666,116,0.9512142,0.8640846610069275
688,116,0.7209522,0.8122199177742004
703,116,0.91046727,0.9437283277511597
709,116,0.8356418,0.8979422450065613
714,116,0.9491967,0.9034798741340637
719,116,0.87566787,0.8126912713050842
727,116,0.8195643,0.937792956829071
736,116,0.6965305,0.7146552205085754
739,116,0.7246275,0.8029963374137878
756,116,0.7555732,0.9239210486412048
785,116,0.8623092,0.831694483757019
786,116,0.9134137,0.9029501676559448
790,116,0.87539047,0.8891206979751587
794,116,0.9053835,0.9134451150894165
796,116,0.66389537,0.825728714466095
798,116,0.9680057,0.9931216835975647
812,116,0.93900263,0.8521800637245178
830,116,0.68802816,0.8040772080421448
840,116,0.81418896,0.9086458683013916
843,116,0.5860494,0.702178418636322
844,116,0.6044359,0.7896857261657715
861,116,0.9156534,0.8633702397346497
863,116,0.9357181,0.9595841765403748
896,116,0.9265799,0.9320660829544067
897,116,0.9861657,0.9095070958137512
906,116,0.9581854,0.8567858338356018
919,116,0.9209054,0.9637113809585571
926,116,0.6579257,0.7954275608062744
927,116,0.91928524,0.8450210690498352
928,116,0.90730023,0.8992591500282288
936,116,0.9595958,0.883034348487854
940,116,0.5644919,0.7913331985473633
13,117,0.96919966,0.9593559503555298
20,117,0.9524974,0.9734703898429871
21,117,0.9865379,0.9772446751594543
31,117,0.97134763,0.9559396505355835
39,117,0.9888872,0.9664547443389893
42,117,0.98719597,0.9730779528617859
50,117,0.98290116,0.9713798761367798
72,117,0.98536307,0.9893669486045837
92,117,0.95047903,0.9761091470718384
109,117,0.983677,0.98634934425354
120,117,0.90742123,0.9865530729293823
122,117,0.98468626,0.972117006778717
133,117,0.9763802,0.9795229434967041
150,117,0.9449314,0.9789354205131531
164,117,0.9768261,0.9737846851348877
169,117,0.9751113,0.9541780352592468
171,117,0.96537167,0.9511992931365967
176,117,0.9899356,0.9961002469062805
178,117,0.9693655,0.9800072312355042
182,117,0.9869027,0.975449800491333
226,117,0.98574555,0.9859268665313721
231,117,0.760937,0.9883095026016235
243,117,0.91786575,0.959499180316925
259,117,0.9887728,0.9875116944313049
267,117,0.97923064,0.971038818359375
270,117,0.81630445,0.975160539150238
271,117,0.95702124,0.9822461605072021
301,117,0.9821453,0.9714579582214355
308,117,0.98023385,0.9805350303649902
313,117,0.9845562,0.9822787642478943
320,117,0.97943884,0.9799658060073853
355,117,0.9098882,0.9691976308822632
361,117,0.9779028,0.9693613648414612
378,117,0.9920833,0.9934917688369751
396,117,0.9816819,0.9732170104980469
398,117,0.9816411,0.9665995836257935
400,117,0.98238033,0.9951983690261841
444,117,0.9845738,0.9607527256011963
456,117,0.98701525,0.9839770197868347
489,117,0.99317616,0.9828923940658569
503,117,0.97639054,0.9668353199958801
506,117,0.9242901,0.9706729650497437
521,117,0.9925856,0.9901251196861267
524,117,0.9753571,0.97166508436203
525,117,0.68183625,0.9701411128044128
560,117,0.98369396,0.9754890203475952
578,117,0.9882953,0.9851310849189758
594,117,0.97355664,0.9769030809402466
608,117,0.98011035,0.9760574698448181
613,117,0.97775835,0.9843578934669495
635,117,0.9796324,0.9691169857978821
654,117,0.9880718,0.9879035353660583
661,117,0.9659226,0.9705508351325989
680,117,0.9888602,0.9784358143806458
688,117,0.93322855,0.9521785974502563
695,117,0.9828948,0.9747257232666016
707,117,0.99196386,0.9963691234588623
709,117,0.99617696,1.0035401582717896
711,117,0.980613,0.9805890917778015
719,117,0.9247923,0.9627331495285034
721,117,0.9121802,0.9828644394874573
750,117,0.98809165,0.9817747473716736
751,117,0.9358785,0.9592432975769043
752,117,0.9853395,0.985977292060852
769,117,0.9527321,0.9449567794799805
773,117,0.9889383,0.9869610071182251
775,117,0.99256617,0.9872409105300903
777,117,0.9836857,0.9769976139068604
793,117,0.9605898,0.9790347814559937
800,117,0.9174961,0.9543938040733337
819,117,0.9819348,0.9717812538146973
826,117,0.9873452,0.9730484485626221
833,117,0.922896,0.970963180065155
839,117,0.97868425,0.9713349938392639
846,117,0.9954427,0.9923652410507202
852,117,0.98709947,0.9873964786529541
870,117,0.9644062,0.9665429592132568
880,117,0.96296823,0.9701296091079712
884,117,0.9921731,0.9801002740859985
894,117,0.9799266,0.9764934778213501
896,117,0.98564655,0.973659336566925
903,117,0.99128747,0.9883037209510803
907,117,0.9806972,0.9622532725334167
908,117,0.8948961,0.9685461521148682
916,117,0.96535707,0.9766561388969421
1,118,0.7125493,0.8832719922065735
4,118,0.9679293,0.9464043974876404
14,118,0.90373135,0.8741986155509949
31,118,0.73635155,0.6883029937744141
34,118,0.8115857,0.8480392694473267
37,118,0.9894289,0.9906662106513977
44,118,0.9809894,0.9616811275482178
46,118,0.8337858,0.8929569721221924
52,118,0.877761,0.867714524269104
62,118,0.96934265,0.9206246137619019
100,118,0.9800591,0.9189553260803223
105,118,0.97996014,0.9410437345504761
114,118,0.6880167,0.8876636624336243
120,118,0.962411,0.9760921001434326
139,118,0.92278016,0.8849140405654907
156,118,0.8598622,0.9223485589027405
169,118,0.93402904,0.9508355855941772
203,118,0.93305534,0.8789941072463989
207,118,0.66659874,0.832123875617981
210,118,0.8682991,0.802604615688324
222,118,0.9423337,0.9611717462539673
230,118,0.9887671,0.9956852197647095
242,118,0.97463095,0.9401995539665222
251,118,0.78281415,0.8161607980728149
283,118,0.97502303,0.9384373426437378
300,118,0.9308931,0.9699826836585999
302,118,0.98570585,0.9902698993682861
316,118,0.9688276,0.9625089168548584
329,118,0.97837424,0.979902982711792
350,118,0.9923244,0.9738840460777283
392,118,0.9853566,0.9683070778846741
406,118,0.96049625,0.9115742444992065
429,118,0.90617335,0.9377223253250122
441,118,0.82796824,0.82552170753479
477,118,0.9780944,0.979263424873352
481,118,0.9501264,0.8817760944366455
489,118,0.99314356,0.9868192672729492
533,118,0.43876758,0.8607544898986816
535,118,0.7361679,0.7274584770202637
547,118,0.988864,0.9335833787918091
549,118,0.9696582,0.9709710478782654
568,118,0.9227373,0.9365626573562622
580,118,0.9321872,0.9214301109313965
583,118,0.99227995,0.939590334892273
587,118,0.9800445,0.9697573781013489
604,118,0.9523007,0.906888484954834
606,118,0.66887504,0.943699300289154
616,118,0.91763014,0.9597312211990356
625,118,0.9236446,0.9799616932868958
642,118,0.83070076,0.8383656740188599
681,118,0.9499678,0.9729049801826477
693,118,0.9352772,0.8780695199966431
733,118,0.7675827,0.8108007907867432
748,118,0.76293105,0.8553974628448486
749,118,0.94391096,0.9494375586509705
752,118,0.8636909,0.8229031562805176
754,118,0.9627565,0.9342695474624634
756,118,0.83901405,0.8610056638717651
760,118,0.82222736,0.9101489186286926
762,118,0.8889795,0.8742768168449402
771,118,0.843286,0.8702943921089172
780,118,0.83698225,0.8311251401901245
794,118,0.82577443,0.9136015176773071
798,118,0.9838295,0.9447325468063354
803,118,0.80386496,0.922450840473175
805,118,0.79846054,0.8877894282341003
812,118,0.92750746,0.9066163897514343
813,118,0.8648028,0.929976761341095
817,118,0.6890281,0.8430308103561401
827,118,0.8541484,0.8108299970626831
833,118,0.9426354,0.8855507969856262
835,118,0.9002603,0.9370642304420471
842,118,0.31513,0.928256094455719
844,118,0.873776,0.8445507287979126
847,118,0.869093,0.8935942649841309
864,118,0.98662955,0.9952955842018127
868,118,0.98389393,1.0090025663375854
882,118,0.97745234,0.9651694297790527
883,118,0.9302804,0.9232380986213684
893,118,0.8789115,0.9025610089302063
894,118,0.973773,0.9739671349525452
902,118,0.8420693,0.8538407683372498
