cell,drug,true_value,predicted_value
258,119,0.9234855,0.8669853806495667
264,119,0.95856494,0.9174655675888062
272,119,0.3588981,0.9438499212265015
276,119,0.8447095,0.965143084526062
289,119,0.9043199,0.9687701463699341
292,119,0.92571294,0.9145452380180359
296,119,0.9637623,0.9582421779632568
322,119,0.9852493,0.9382064938545227
350,119,0.98191893,0.9550197124481201
359,119,0.94676983,0.8911299705505371
361,119,0.9022304,0.9595341682434082
418,119,0.9867634,0.9263172745704651
453,119,0.93088645,0.9235193729400635
454,119,0.98511785,0.918538510799408
480,119,0.9495023,0.9699471592903137
487,119,0.9226339,0.9374433159828186
503,119,0.9360143,0.9460724592208862
509,119,0.989239,0.8433683514595032
517,119,0.39578202,0.3483107089996338
522,119,0.9902119,0.9728803634643555
524,119,0.97597736,0.9756811261177063
529,119,0.8716989,0.9244627952575684
609,119,0.9490093,0.9399686455726624
628,119,0.9886296,0.9292349815368652
658,119,0.2100403,0.42664003372192383
688,119,0.8764862,0.9287744164466858
691,119,0.9682506,0.9628464579582214
693,119,0.75300485,0.939922034740448
697,119,0.9272225,0.957555890083313
703,119,0.9703948,0.9373456835746765
711,119,0.9802621,0.8902660608291626
722,119,0.94290465,0.9530465602874756
745,119,0.8723271,0.9414534568786621
748,119,0.89378726,0.9220798015594482
767,119,0.9886387,1.0043773651123047
769,119,0.82927996,0.9511426091194153
786,119,0.9903222,0.9619547128677368
792,119,0.9803795,0.9311555624008179
795,119,0.518017,0.7254865765571594
797,119,0.87226,0.9408477544784546
819,119,0.94286466,0.9397565126419067
840,119,0.9652921,0.9290282130241394
843,119,0.9989078,0.7356105446815491
857,119,0.9856905,0.9820954203605652
861,119,0.9674931,0.9585465788841248
873,119,0.9461163,0.9319806098937988
885,119,0.4893702,0.658189058303833
899,119,0.83971524,0.9805182218551636
907,119,0.9274693,0.9284510612487793
920,119,0.9842575,0.9900927543640137
926,119,0.9335991,0.9796905517578125
0,120,0.89882874,0.9217749238014221
16,120,0.9733603,0.967042863368988
38,120,0.90161496,0.8817498683929443
49,120,0.9363404,0.9596182107925415
52,120,0.8658886,0.9467670917510986
54,120,0.82376105,0.9045272469520569
61,120,0.8915003,0.9755291938781738
93,120,0.93590677,0.934606671333313
94,120,0.96647704,0.9258196353912354
95,120,0.86480606,0.9000284671783447
104,120,0.9747194,0.9600332379341125
123,120,0.8819529,0.8798149228096008
135,120,0.97167796,0.9751035571098328
141,120,0.21155982,0.38545966148376465
145,120,0.99222517,0.971828281879425
149,120,0.8467786,0.8816312551498413
150,120,0.96382713,0.9210379719734192
153,120,0.89755917,0.9431973695755005
165,120,0.9894073,0.9891743659973145
166,120,0.92829406,0.938758373260498
176,120,0.40727913,0.5310025811195374
194,120,0.5924916,0.9046643376350403
236,120,0.8013327,0.6738836765289307
252,120,0.9782122,0.9420799016952515
261,120,0.962215,0.9068635106086731
263,120,0.836573,0.8194159269332886
280,120,0.86961615,0.9489645957946777
281,120,0.9481026,0.9829460978507996
285,120,0.81419396,0.7776809930801392
286,120,0.8533919,0.863142728805542
287,120,0.80690384,0.8363745212554932
292,120,0.86639434,0.9007827639579773
296,120,0.8597578,0.8674968481063843
314,120,0.9101941,0.9409438967704773
324,120,0.970796,0.9569934010505676
376,120,0.88806725,0.8204565048217773
382,120,0.8886288,0.7730063199996948
384,120,0.46231216,0.5543409585952759
394,120,0.76096874,0.7697325348854065
404,120,0.98695356,0.9826967716217041
407,120,0.7288836,0.7056427001953125
408,120,0.7614284,0.7601081728935242
410,120,0.09040976,0.11998796463012695
411,120,0.89830333,0.8865460157394409
416,120,0.9664687,0.935726523399353
426,120,0.92402697,0.8964744210243225
428,120,0.9845389,0.9303438663482666
434,120,0.96754205,0.9502633810043335
445,120,0.9238221,0.9024260640144348
466,120,0.8756904,0.9057168960571289
469,120,0.749927,0.8460636734962463
492,120,0.95636755,0.9405956864356995
500,120,0.9545004,0.9056759476661682
512,120,0.08874765,0.21120238304138184
526,120,0.78170675,0.8543580770492554
565,120,0.7773226,0.8952720165252686
583,120,0.969236,0.9582644701004028
632,120,0.9627673,0.8930900692939758
661,120,0.8843116,0.9111259579658508
684,120,0.8744485,0.9463396072387695
714,120,0.89537203,0.9151700139045715
718,120,0.819303,0.784134030342102
725,120,0.8174715,0.7805448770523071
727,120,0.855603,0.9127142429351807
736,120,0.7752633,0.6966288685798645
750,120,0.98466915,0.930512547492981
753,120,0.75169563,0.726296603679657
759,120,0.8100393,0.8931657075881958
769,120,0.6758323,0.7838201522827148
770,120,0.98237383,0.9467955231666565
789,120,0.5005993,0.5183280110359192
792,120,0.9877012,0.9619446396827698
800,120,0.89759153,0.87122642993927
801,120,0.932076,0.9666694402694702
826,120,0.767509,0.8166006803512573
837,120,0.9759961,1.009221076965332
838,120,0.9766068,0.9616914987564087
844,120,0.24896224,0.3977161645889282
846,120,0.5012462,0.7196872234344482
880,120,0.8279191,0.877525806427002
883,120,0.97704107,0.9144976139068604
884,120,0.7875869,0.8655219078063965
902,120,0.83923256,0.8247588872909546
913,120,0.9865594,0.9537438154220581
926,120,0.87076813,0.9609003663063049
939,120,0.8275391,0.8252413868904114
6,121,0.98841465,0.9868651628494263
44,121,0.91884357,0.9709512591362
50,121,0.975899,0.9667324423789978
74,121,0.9729656,0.9562371373176575
86,121,0.935147,0.9791420698165894
92,121,0.9761676,0.9806232452392578
95,121,0.9826333,0.9742684960365295
97,121,0.9915643,0.9848546981811523
103,121,0.98878884,0.9774733781814575
127,121,0.99215853,0.9903212785720825
137,121,0.8575554,0.9743815064430237
139,121,0.985533,0.9665139317512512
171,121,0.9848517,0.9558382034301758
205,121,0.9783091,0.9832618832588196
213,121,0.9884016,0.9668118953704834
223,121,0.9893644,0.9772521257400513
239,121,0.9792688,0.9810956716537476
253,121,0.9601019,0.9688464403152466
272,121,0.97866094,0.9898984432220459
347,121,0.97111624,0.9604317545890808
354,121,0.98252416,0.9820256233215332
362,121,0.9918274,0.9895224571228027
383,121,0.9859331,0.9731032848358154
386,121,0.97723186,0.9719487428665161
406,121,0.9836841,0.978659987449646
412,121,0.99241716,0.9778865575790405
416,121,0.9703469,0.9894601106643677
422,121,0.99139357,0.989490807056427
428,121,0.99390626,0.981540322303772
431,121,0.9853618,0.9679287672042847
445,121,0.98929715,0.9817763566970825
446,121,0.9950651,0.9831290245056152
488,121,0.9814304,0.9758745431900024
490,121,0.9820345,0.9705688953399658
491,121,0.9837648,0.9666231274604797
502,121,0.9770451,0.9705702066421509
511,121,0.9436815,0.9702675342559814
512,121,0.9792246,0.9071049094200134
514,121,0.975299,0.982363760471344
527,121,0.9838271,0.9526990056037903
529,121,0.98890245,0.9845407009124756
564,121,0.98029983,0.9809122085571289
588,121,0.94977176,0.9963879585266113
590,121,0.98320353,0.978123664855957
595,121,0.9270215,0.9634010195732117
605,121,0.9872205,0.9758970141410828
617,121,0.9319144,0.9398660063743591
627,121,0.990388,0.9815981984138489
632,121,0.9837373,0.9825453162193298
649,121,0.9941479,1.0005278587341309
661,121,0.9634106,0.977965772151947
702,121,0.9615045,0.9593300223350525
710,121,0.9939703,0.9941638708114624
730,121,0.9578,0.9406307935714722
737,121,0.99367356,0.9894201159477234
740,121,0.9748763,0.9598536491394043
742,121,0.96027905,0.9523459672927856
754,121,0.9900575,0.9763447642326355
780,121,0.9823214,0.9715819954872131
798,121,0.9901451,0.9809198379516602
803,121,0.98154956,0.9657415151596069
806,121,0.9843416,0.979544997215271
808,121,0.9272417,0.9681286811828613
815,121,0.97376645,0.9706516861915588
832,121,0.96037585,0.9589122533798218
838,121,0.9794435,0.9632596373558044
841,121,0.90393996,0.9792800545692444
846,121,0.95529616,0.9737661480903625
850,121,0.9857144,0.9660232663154602
870,121,0.9870814,0.9637911319732666
881,121,0.9903172,0.993526816368103
882,121,0.90322065,0.9722722768783569
885,121,0.98702544,0.9720097780227661
894,121,0.957017,0.9756827354431152
915,121,0.9674925,0.9664134979248047
927,121,0.94719315,0.9602020382881165
933,121,0.9835696,0.9783892631530762
940,121,0.9930187,0.9825581312179565
2,122,0.89351374,0.8626163601875305
15,122,0.9504929,0.9808499813079834
18,122,0.84053457,0.7545745372772217
43,122,0.97949904,0.9837090969085693
58,122,0.9802897,0.9660285711288452
67,122,0.4939784,0.7688305377960205
78,122,0.89204687,0.8923750519752502
84,122,0.9125052,0.9617307186126709
85,122,0.98571837,1.0093200206756592
88,122,0.8196142,0.8833809494972229
90,122,0.8772756,0.8901584148406982
94,122,0.94508594,0.9481580257415771
107,122,0.81565,0.9395146369934082
122,122,0.97949517,0.9108612537384033
123,122,0.7671593,0.911569356918335
137,122,0.86926466,0.7514830827713013
158,122,0.97626543,0.9623095989227295
178,122,0.84898853,0.9780086874961853
197,122,0.9496848,0.7681270837783813
199,122,0.84480536,0.8631844520568848
229,122,0.9685445,0.950130045413971
231,122,0.47280395,0.3302481174468994
261,122,0.7712299,0.8364405035972595
286,122,0.97767043,0.9423869848251343
287,122,0.834947,0.7284024953842163
303,122,0.9934504,1.0030452013015747
371,122,0.97985005,0.9491944909095764
382,122,0.4772764,0.5130491256713867
384,122,0.5190712,0.7602707147598267
388,122,0.7911793,0.8771564960479736
390,122,0.9916036,0.9533163905143738
399,122,0.9884643,1.0008244514465332
401,122,0.9151203,0.9839186668395996
429,122,0.8999264,0.928232729434967
435,122,0.94925714,0.9681562781333923
438,122,0.94535494,0.9455385804176331
441,122,0.6629928,0.7753182053565979
443,122,0.80608463,0.8824969530105591
448,122,0.9840298,0.9566301107406616
451,122,0.9588142,0.9582496285438538
461,122,0.6418482,0.7773705720901489
465,122,0.8532241,0.837998628616333
479,122,0.9757025,0.9953905344009399
488,122,0.76378053,0.8476414680480957
492,122,0.95041835,0.9511599540710449
500,122,0.9273584,0.94322669506073
523,122,0.70732456,0.5530431270599365
538,122,0.882788,0.888122022151947
540,122,0.91810435,0.9311825633049011
560,122,0.9772891,0.979900598526001
568,122,0.9367778,0.8813298344612122
578,122,0.62864536,0.8827648758888245
582,122,0.86763704,0.9358372688293457
583,122,0.99280894,0.918486475944519
586,122,0.983729,0.9939355850219727
595,122,0.78170264,0.8413785099983215
604,122,0.8009662,0.8298852443695068
607,122,0.699945,0.8951718807220459
619,122,0.98404115,0.9374673366546631
624,122,0.2695934,0.6182302832603455
629,122,0.717135,0.832564651966095
633,122,0.9686071,0.9342291951179504
636,122,0.91887367,0.9104607701301575
649,122,0.45132297,0.663945198059082
654,122,0.99001104,0.9691752195358276
673,122,0.64807177,0.9116653800010681
676,122,0.71377397,0.5497263073921204
683,122,0.9330895,0.9348798990249634
684,122,0.9746964,0.9411383271217346
685,122,0.966704,0.9693020582199097
689,122,0.95098174,0.9347594380378723
698,122,0.9382117,0.9172909259796143
702,122,0.96922946,0.9982615113258362
716,122,0.90478486,0.8743215799331665
718,122,0.8831767,0.7725558280944824
721,122,0.98778033,0.9795852303504944
730,122,0.6388614,0.6912952661514282
742,122,0.9374193,0.8972054719924927
749,122,0.9657555,0.9464373588562012
780,122,0.83340293,0.8601532578468323
792,122,0.8917021,0.941517174243927
793,122,0.91209316,0.8922328352928162
809,122,0.98616016,0.9504537582397461
814,122,0.95200807,0.9358682036399841
823,122,0.73464835,0.6525938510894775
837,122,0.98276836,0.9605311751365662
838,122,0.9814464,0.9480955004692078
853,122,0.82900167,0.6768844127655029
854,122,0.53347015,0.7118979692459106
855,122,0.9715955,0.9670209288597107
859,122,0.98231405,0.9527933597564697
860,122,0.9762482,0.970824658870697
902,122,0.7846934,0.7578405141830444
905,122,0.9452093,0.9514580965042114
908,122,0.96260935,0.9764683842658997
909,122,0.9872216,0.9123978018760681
913,122,0.98415494,0.9723194241523743
917,122,0.978185,0.9477180242538452
922,122,0.9395558,0.9431129097938538
924,122,0.8498696,0.8522175550460815
933,122,0.90162575,0.9372593760490417
939,122,0.9574508,0.9257134199142456
944,122,0.93519855,0.9130008816719055
8,123,0.8359779,0.8460044860839844
15,123,0.9498814,0.9754073619842529
26,123,0.7402687,0.9626462459564209
36,123,0.93989843,0.9068172574043274
50,123,0.9726891,0.9606051445007324
51,123,0.9796362,0.9735492467880249
52,123,0.7992912,0.9409286379814148
65,123,0.6043805,0.8422616720199585
70,123,0.9894771,0.9755522012710571
84,123,0.8555785,0.8974921107292175
94,123,0.96146345,0.9455022811889648
108,123,0.98112607,0.9779835939407349
117,123,0.9815494,0.9343997836112976
119,123,0.814199,0.9272575974464417
134,123,0.8674783,0.9230733513832092
164,123,0.7829561,0.8748530149459839
167,123,0.95482725,0.8624435067176819
172,123,0.9407141,0.9349995851516724
173,123,0.78211915,0.8973004221916199
183,123,0.9226699,0.8901464939117432
219,123,0.80422884,0.8948354125022888
220,123,0.8809233,0.9746081829071045
245,123,0.9863079,0.9422307014465332
259,123,0.8288817,0.865574300289154
261,123,0.8282333,0.9182860255241394
263,123,0.9085895,0.8719007968902588
264,123,0.9068745,0.9708131551742554
279,123,0.985445,0.9416580200195312
285,123,0.97697276,0.8497000932693481
290,123,0.9767779,0.9549058079719543
300,123,0.9332285,0.9611758589744568
311,123,0.94157493,0.9213505983352661
316,123,0.87118596,0.9741719365119934
320,123,0.860255,0.9307935237884521
327,123,0.7307973,0.9036538600921631
359,123,0.98289764,0.9675799608230591
382,123,0.89580756,0.9184579849243164
398,123,0.67683935,0.9352625608444214
425,123,0.9876114,0.9576184749603271
428,123,0.98865485,0.9881702065467834
444,123,0.79665095,0.8829689621925354
448,123,0.9854497,0.9583208560943604
461,123,0.85782605,0.9138208627700806
467,123,0.9813506,0.944780170917511
468,123,0.9781235,0.8906468152999878
473,123,0.987792,0.9661908745765686
476,123,0.9602196,0.9627861380577087
485,123,0.96153754,0.9136963486671448
486,123,0.96142346,0.8978393077850342
489,123,0.98811257,0.987529993057251
508,123,0.865214,0.9488855004310608
551,123,0.8058357,0.9140752553939819
553,123,0.7766133,0.9455350041389465
558,123,0.97585434,0.9773942232131958
564,123,0.9880728,0.9674497246742249
567,123,0.8394899,0.9312427639961243
569,123,0.97883743,0.9602136611938477
586,123,0.892676,0.9768440127372742
631,123,0.9744854,0.9595170021057129
643,123,0.74105984,0.9263662099838257
645,123,0.66495806,0.9631279110908508
661,123,0.9478913,0.9425262212753296
668,123,0.98990595,0.9844375848770142
687,123,0.98701155,0.8851251006126404
689,123,0.9866805,0.90953129529953
699,123,0.9836419,0.902034342288971
715,123,0.97908187,0.9771807193756104
716,123,0.9831628,0.9717599153518677
721,123,0.985875,0.9832680225372314
723,123,0.9382716,0.9377644658088684
734,123,0.8583207,0.9344994425773621
750,123,0.9326521,0.958125114440918
755,123,0.9580673,0.9464541673660278
764,123,0.9078817,0.8606294989585876
771,123,0.76850796,0.8707844018936157
789,123,0.7953469,0.7606592774391174
795,123,0.8939845,0.9080886244773865
797,123,0.88150555,0.9234021306037903
804,123,0.90457046,0.9518446922302246
811,123,0.9575776,0.924999475479126
817,123,0.8356387,0.916998565196991
824,123,0.984429,0.9513520002365112
825,123,0.97957677,0.9357508420944214
828,123,0.8871328,0.9283913969993591
846,123,0.3832754,0.7926701903343201
855,123,0.9800663,0.9700731039047241
863,123,0.99219364,0.9521175622940063
879,123,0.8769098,0.9739177227020264
881,123,0.8850907,0.9511171579360962
891,123,0.92651397,0.9042367339134216
897,123,0.9842479,0.9964197874069214
900,123,0.98241365,0.967542290687561
903,123,0.97946745,0.9263695478439331
918,123,0.9745844,0.8643795847892761
920,123,0.98780817,0.9533918499946594
922,123,0.97484577,0.9572433829307556
923,123,0.8713961,0.9002808332443237
935,123,0.8597002,0.9308367967605591
936,123,0.9843638,0.9337840676307678
942,123,0.9860158,0.978792667388916
12,124,0.9855147,0.9793799519538879
23,124,0.96855956,0.9823671579360962
43,124,0.9785433,0.979943573474884
66,124,0.9832566,0.9791605472564697
78,124,0.79298186,0.9852287769317627
79,124,0.98056924,0.9809858798980713
103,124,0.9837939,0.9802859425544739
107,124,0.97838485,0.9779759049415588
117,124,0.98586327,0.9768385291099548
156,124,0.976829,0.9748750329017639
177,124,0.9770932,0.9769496917724609
182,124,0.9867925,0.9775897264480591
199,124,0.9823256,0.9718673229217529
214,124,0.98459876,0.988127589225769
221,124,0.96996427,0.9742871522903442
229,124,0.9810926,0.979820191860199
233,124,0.96985793,0.9813852310180664
255,124,0.9849577,0.9843067526817322
265,124,0.9843533,0.9816482067108154
273,124,0.9743673,0.9815990328788757
282,124,0.9432444,0.9796382784843445
310,124,0.9707161,0.9828817844390869
322,124,0.9856558,0.9716311693191528
327,124,0.9839834,0.9821704626083374
344,124,0.982953,0.9738671183586121
352,124,0.982378,0.9852280616760254
360,124,0.96266973,0.9835127592086792
361,124,0.97486144,0.9803745746612549
382,124,0.98219657,0.9921818971633911
384,124,0.980268,0.9879522323608398
398,124,0.9819022,0.977142870426178
400,124,0.9915507,0.988004744052887
408,124,0.97751737,0.9675449132919312
424,124,0.98161775,0.977392852306366
431,124,0.9833801,0.9784802198410034
433,124,0.9850419,0.9822419285774231
444,124,0.9588623,0.9679491519927979
453,124,0.98571587,0.9779640436172485
458,124,0.9498066,0.9798027276992798
461,124,0.9880211,0.9859130382537842
466,124,0.98851734,0.9800295829772949
471,124,0.99261904,0.9876388311386108
476,124,0.9858019,0.9818755388259888
483,124,0.98543495,0.984671950340271
510,124,0.92489886,0.9806572794914246
517,124,0.9929516,0.985909104347229
546,124,0.98387533,0.9724176526069641
556,124,0.98592556,0.9804741144180298
557,124,0.982613,0.9776116013526917
558,124,0.98705685,0.9863768219947815
568,124,0.9615951,0.977882981300354
570,124,0.98256594,0.9774923920631409
587,124,0.9760877,0.980440080165863
589,124,0.98382044,0.9728695750236511
595,124,0.96270794,0.9835492968559265
620,124,0.9915075,0.9884006381034851
640,124,0.9829196,0.987086832523346
655,124,0.99210453,0.9934709072113037
661,124,0.98435885,0.979369580745697
677,124,0.98571783,0.9797914028167725
712,124,0.95599246,0.9801914095878601
722,124,0.9858543,0.9838377237319946
723,124,0.9873822,0.9829678535461426
777,124,0.9438686,0.9776581525802612
786,124,0.98939407,0.9872596859931946
798,124,0.986055,0.9815206527709961
806,124,0.8227007,0.9769138693809509
811,124,0.9805614,0.9832360744476318
833,124,0.97811645,0.9806666970252991
860,124,0.9541916,0.9794127345085144
869,124,0.9105118,0.9846831560134888
894,124,0.98563194,0.9843209981918335
898,124,0.97960055,0.9883676767349243
913,124,0.96716124,0.9808441400527954
915,124,0.98743296,0.9822733402252197
938,124,0.97052395,0.9768518805503845
946,124,0.9905897,0.9967995882034302
18,125,0.9938752,0.9879167675971985
21,125,0.9855897,0.9410462975502014
27,125,0.91037315,0.9562521576881409
38,125,0.9341453,0.9459583163261414
47,125,0.9637038,0.9676187038421631
48,125,0.92246914,0.9466360807418823
56,125,0.9748324,0.923760712146759
78,125,0.9361278,0.9588685035705566
79,125,0.94441456,0.9322636127471924
85,125,0.92886096,0.9509189128875732
95,125,0.96672004,0.9725527167320251
97,125,0.98967415,0.9810613393783569
103,125,0.97700983,0.9608516693115234
111,125,0.97895896,0.9753473401069641
120,125,0.96354634,0.9901111721992493
140,125,0.94899493,0.9275304079055786
142,125,0.9652294,0.9826877117156982
155,125,0.9329278,0.9416398406028748
161,125,0.9820125,0.9806798100471497
166,125,0.984484,0.9758927822113037
170,125,0.98273635,0.9707470536231995
175,125,0.98500305,0.9674835801124573
176,125,0.99150217,0.9941948056221008
195,125,0.9871052,0.955984354019165
211,125,0.9629982,0.9286428689956665
222,125,0.9393845,0.9367270469665527
226,125,0.97806764,0.9826502203941345
233,125,0.9573994,0.9699587225914001
236,125,0.9803665,0.9434242844581604
260,125,0.9459389,0.9595813751220703
269,125,0.9568438,0.9644230604171753
278,125,0.9506994,0.9635409116744995
307,125,0.9499857,0.9493675827980042
318,125,0.94579524,0.9520244002342224
319,125,0.99059117,0.9793117046356201
321,125,0.9542017,0.9690142869949341
336,125,0.9801297,0.9913278222084045
339,125,0.956071,0.9527881145477295
352,125,0.90068823,0.9571986794471741
357,125,0.97747445,0.9707483649253845
365,125,0.9666804,0.9809970855712891
378,125,0.98732394,0.9633463621139526
382,125,0.99176955,0.9339834451675415
390,125,0.93584573,0.9820258617401123
397,125,0.9332153,0.9469766616821289
403,125,0.97554743,0.971348226070404
416,125,0.9792446,0.9778383374214172
421,125,0.93455726,0.9828115701675415
429,125,0.98648477,0.9661896824836731
441,125,0.9865652,0.9730066061019897
461,125,0.9785286,0.9794435501098633
471,125,0.99510974,0.9725939035415649
480,125,0.9635904,0.9622709155082703
484,125,0.97373176,0.9767084717750549
489,125,0.98034024,0.9690797328948975
523,125,0.84417886,0.8978626728057861
529,125,0.98700356,0.9719040393829346
550,125,0.9531329,0.9740043878555298
571,125,0.9935016,0.9672088623046875
578,125,0.981218,0.9790487885475159
591,125,0.9808124,0.9776268005371094
626,125,0.8335669,0.931256890296936
636,125,0.9009368,0.9738887548446655
661,125,0.9817185,0.9716446995735168
679,125,0.9888792,0.9931311011314392
689,125,0.92952263,0.9418549537658691
702,125,0.90816754,0.9126659035682678
719,125,0.8997239,0.9502036571502686
720,125,0.98273015,0.9741977453231812
736,125,0.90643734,0.941179633140564
740,125,0.8370987,0.9255662560462952
767,125,0.98392963,0.9958329796791077
773,125,0.99023676,0.985710620880127
775,125,0.9938354,0.9746463298797607
793,125,0.9414823,0.9603629112243652
797,125,0.9305327,0.9307245016098022
799,125,0.9190517,0.9488245248794556
802,125,0.9787095,0.9651708602905273
829,125,0.97329056,0.956719696521759
830,125,0.9488842,0.9504463076591492
836,125,0.9862866,0.9922918081283569
852,125,0.89936733,0.9530358910560608
858,125,0.9669838,0.9641517400741577
868,125,0.9383554,0.9762002825737
880,125,0.94702834,0.9430009722709656
885,125,0.97123194,0.9797883033752441
886,125,0.97179323,0.9543770551681519
898,125,0.98430127,0.9845462441444397
903,125,0.99128747,0.9652729034423828
906,125,0.882182,0.9571042060852051
917,125,0.8927587,0.9253747463226318
926,125,0.9236258,0.9521830081939697
6,126,0.99295026,0.983911395072937
7,126,0.9774582,0.9746502041816711
31,126,0.7588929,0.426899254322052
32,126,0.05412535,0.4844045042991638
35,126,0.9561135,0.9365482926368713
42,126,0.9315034,0.9362788200378418
49,126,0.95322067,0.9439021348953247
52,126,0.8926821,0.9572569727897644
61,126,0.96268445,0.9821039438247681
63,126,0.976882,0.9720260500907898
68,126,0.8856302,0.9179024696350098
83,126,0.87516296,0.8998008966445923
119,126,0.8975109,0.9245703816413879
125,126,0.7493757,0.7696489691734314
128,126,0.8479519,0.937516987323761
140,126,0.6202226,0.7823789119720459
156,126,0.83098507,0.9027933478355408
163,126,0.9741585,0.934118390083313
186,126,0.8988614,0.9136388301849365
228,126,0.83073187,0.7879305481910706
243,126,0.7759709,0.7116808891296387
253,126,0.93265826,0.9416316747665405
256,126,0.82208025,0.9217442274093628
268,126,0.89888793,0.9687445759773254
276,126,0.95958966,0.986592173576355
280,126,0.9351896,0.97050940990448
297,126,0.80650824,0.8058257102966309
302,126,0.9858433,0.9786220788955688
311,126,0.9848604,0.977852463722229
354,126,0.97342575,0.9119473099708557
387,126,0.8597774,0.8783678412437439
400,126,0.5973533,0.7497228384017944
429,126,0.9322987,0.9472886919975281
435,126,0.9575214,0.9229928255081177
443,126,0.9726004,0.9545919895172119
453,126,0.89548,0.8983973860740662
464,126,0.9588851,0.9633190035820007
467,126,0.9415373,0.9372861385345459
469,126,0.5549042,0.6409836411476135
470,126,0.67496836,0.7176480293273926
471,126,0.93171406,0.9796018600463867
476,126,0.90839887,0.9617974758148193
478,126,0.9407421,0.9520796537399292
480,126,0.9568438,0.9681932330131531
511,126,0.9826877,0.9565146565437317
521,126,0.94259965,0.9069033861160278
522,126,0.9736339,1.0026298761367798
536,126,0.84470505,0.9023891091346741
547,126,0.9763721,0.9748778939247131
552,126,0.99040914,0.9932180047035217
554,126,0.96841985,0.936797022819519
564,126,0.9774259,0.9755262136459351
587,126,0.96459717,0.969830334186554
593,126,0.9122727,0.9372704029083252
603,126,0.90203685,0.9661494493484497
606,126,0.95610726,0.9349035620689392
607,126,0.8419565,0.9336861371994019
610,126,0.98729914,0.9760587811470032
616,126,0.9328676,0.9394176006317139
617,126,0.63742745,0.6991947889328003
620,126,0.9907161,0.99329674243927
628,126,0.710595,0.8495925068855286
649,126,0.81726223,0.8622086048126221
659,126,0.8584598,0.8791401982307434
667,126,0.7244506,0.8156865239143372
675,126,0.32543823,0.5931216478347778
680,126,0.8550067,0.9559180736541748
690,126,0.97514373,0.931626558303833
694,126,0.7831174,0.9201114773750305
699,126,0.94348603,0.8997765183448792
702,126,0.9841059,0.9868696331977844
706,126,0.9091357,0.9096024036407471
712,126,0.9038964,0.9482505321502686
740,126,0.9426471,0.8854250907897949
751,126,0.9454474,0.932938814163208
757,126,0.49950457,0.8205715417861938
763,126,0.7001079,0.7076881527900696
765,126,0.85083604,0.7953597903251648
767,126,0.6765885,0.7468624114990234
768,126,0.7222778,0.6905869841575623
784,126,0.89323485,0.9255111217498779
793,126,0.90879446,0.9261434078216553
802,126,0.9882797,0.9510914087295532
815,126,0.9684167,0.91180419921875
818,126,0.95070225,1.004628300666809
830,126,0.8360807,0.8263835906982422
834,126,0.91218966,0.8723418116569519
835,126,0.9484517,0.937021017074585
841,126,0.7792147,0.6196318864822388
842,126,0.92861384,0.9717980027198792
849,126,0.97059494,0.9840155243873596
860,126,0.9504178,0.9249392151832581
874,126,0.8678232,0.9296950101852417
889,126,0.98359984,0.9914395809173584
890,126,0.9476776,0.9337831735610962
909,126,0.88610387,0.8583069443702698
913,126,0.986451,0.96407151222229
916,126,0.95625746,0.9519018530845642
917,126,0.93359137,0.9403072595596313
921,126,0.9483417,0.9823129177093506
924,126,0.93650264,0.93450528383255
939,126,0.8150156,0.8822709918022156
44,127,0.85539263,0.8236133456230164
46,127,0.92006904,0.9216337203979492
135,127,0.97963566,0.8698556423187256
136,127,0.8908776,0.8098615407943726
137,127,0.7865977,0.8688284158706665
140,127,0.9371218,0.8935235142707825
144,127,0.93746334,0.897958517074585
145,127,0.84838855,0.9356034994125366
185,127,0.978179,0.9054856896400452
187,127,0.89813614,0.82313072681427
194,127,0.97675604,0.9243492484092712
206,127,0.97473615,0.9443942904472351
228,127,0.6413133,0.809623658657074
229,127,0.7555507,0.825247585773468
257,127,0.7759491,0.8555271625518799
317,127,0.97834414,0.9554738402366638
322,127,0.84657705,0.6504818797111511
375,127,0.3201226,0.9852416515350342
376,127,0.8483883,0.9440457820892334
378,127,0.4877758,0.7722867727279663
386,127,0.91960144,0.834324061870575
387,127,0.9194157,0.873785138130188
407,127,0.96253794,0.8703365921974182
408,127,0.57320136,0.6290282607078552
411,127,0.8183707,0.795811653137207
455,127,0.88634545,0.9351012706756592
514,127,0.67831355,0.7449440956115723
523,127,0.7213661,0.7698588967323303
576,127,0.97364575,0.955753743648529
620,127,0.9739637,0.9594445824623108
640,127,0.8524847,0.9614250063896179
665,127,0.95304537,0.9115674495697021
686,127,0.87381554,0.8421012759208679
736,127,0.96207875,0.9104527831077576
787,127,0.8000071,0.7418990135192871
789,127,0.6607586,0.6699552536010742
818,127,0.86679626,0.8747238516807556
823,127,0.9370971,0.8882689476013184
884,127,0.95579135,0.9566072821617126
897,127,0.8242674,0.8734290599822998
916,127,0.9564625,0.9725068211555481
927,127,0.9508385,0.8871358633041382
6,128,0.20398289,0.10753065347671509
13,128,0.08816705,0.17634141445159912
31,128,0.26292658,0.06616532802581787
47,128,0.09938696,0.12784171104431152
51,128,0.5130599,0.2975994348526001
67,128,0.041095376,0.20493358373641968
70,128,0.26440614,0.19958466291427612
77,128,0.51833653,0.5021957159042358
79,128,0.60582066,0.42682892084121704
80,128,0.39614296,0.335171103477478
91,128,0.614145,0.571285605430603
97,128,0.6189533,0.6647512912750244
