cell,drug,true_value,predicted_value
109,106,0.96816486,0.9864058494567871
119,106,0.9857801,0.9845693111419678
133,106,0.9881059,0.9877904653549194
161,106,0.9691068,0.9850420355796814
162,106,0.9748457,0.9752931594848633
169,106,0.8547211,0.9614689946174622
171,106,0.9848319,0.9679006934165955
173,106,0.9810892,0.9820940494537354
191,106,0.977583,0.9850132465362549
214,106,0.9874242,0.9873051047325134
220,106,0.9843079,0.9786075353622437
223,106,0.98932993,0.982223629951477
250,106,0.9907618,0.9850643873214722
266,106,0.98088,0.9784114360809326
290,106,0.9903121,0.9837905168533325
301,106,0.9858953,0.9835805892944336
325,106,0.99172485,0.9903019666671753
334,106,0.99279547,0.9978811740875244
343,106,0.98688906,0.9832462668418884
354,106,0.9901594,0.9896140098571777
365,106,0.944682,0.984006941318512
377,106,0.9883685,0.9812487363815308
383,106,0.9891831,0.9851441979408264
388,106,0.98709214,0.9928497672080994
440,106,0.9478681,0.9780653715133667
456,106,0.984948,0.9921231865882874
465,106,0.988028,0.987787663936615
475,106,0.9888657,0.9858830571174622
483,106,0.98238236,0.9833202362060547
489,106,0.9932652,0.9894219636917114
497,106,0.9747891,0.9765625596046448
512,106,0.965883,0.9640994071960449
522,106,0.9913743,0.9848204255104065
523,106,0.9128932,0.9593480229377747
535,106,0.97170264,0.9749413728713989
547,106,0.98884666,0.9858202338218689
555,106,0.99614227,0.9890716671943665
559,106,0.9905418,0.9857631325721741
565,106,0.9878356,0.9819342494010925
632,106,0.9837373,0.9825543761253357
656,106,0.98516035,0.9865679740905762
665,106,0.99391174,0.9892962574958801
670,106,0.9823416,0.974938690662384
686,106,0.9514072,0.9800453186035156
705,106,0.96881497,0.9686279296875
728,106,0.98719245,0.9912344217300415
730,106,0.9673547,0.968843936920166
734,106,0.9692695,0.984904408454895
736,106,0.90088975,0.9790756702423096
740,106,0.96742064,0.9743460416793823
752,106,0.97324044,0.9823811054229736
756,106,0.9878186,0.9880391359329224
760,106,0.9768984,0.9829139709472656
761,106,0.9885461,0.9819255471229553
771,106,0.96519154,0.981255292892456
786,106,0.99092484,0.9807869791984558
819,106,0.9843387,0.9776501059532166
833,106,0.9842771,0.9829357862472534
836,106,0.9862866,0.9829075336456299
851,106,0.97213066,0.9760794639587402
870,106,0.98723936,0.9735806584358215
874,106,0.974697,0.9855353236198425
880,106,0.9784446,0.979486882686615
894,106,0.9845862,0.9817176461219788
912,106,0.98352975,0.9807250499725342
915,106,0.9799103,0.9773347973823547
944,106,0.98795843,0.9803301692008972
18,107,0.9567598,0.9794371128082275
19,107,0.97059524,0.9768642783164978
28,107,0.97355896,0.9647290706634521
47,107,0.9438713,0.9736799001693726
48,107,0.9834075,0.9781848788261414
51,107,0.97281563,0.9770640134811401
56,107,0.96464336,0.9715291857719421
70,107,0.98808795,0.9779922962188721
71,107,0.94578856,0.9588173627853394
83,107,0.8393687,0.9624865651130676
84,107,0.9769278,0.974489688873291
87,107,0.9560973,0.9647446870803833
96,107,0.9814757,0.9706728458404541
113,107,0.93253523,0.9755688309669495
114,107,0.98959494,0.9792715907096863
116,107,0.9698373,0.9739021062850952
120,107,0.9917874,0.9894284605979919
122,107,0.8922329,0.9795212745666504
126,107,0.93204325,0.9714056849479675
135,107,0.9565626,0.9818825721740723
150,107,0.96808654,0.9774056077003479
167,107,0.9312787,0.9770575165748596
168,107,0.97892314,0.9684997200965881
181,107,0.9343364,0.9579979777336121
211,107,0.9056627,0.9594672322273254
222,107,0.9228945,0.9650446772575378
233,107,0.9776119,0.977154552936554
234,107,0.9848435,0.9741578102111816
248,107,0.9891254,0.9825025200843811
253,107,0.93321085,0.9653303623199463
263,107,0.94621235,0.9612140655517578
273,107,0.9159591,0.9661089777946472
279,107,0.91760695,0.9828681349754333
303,107,0.97879106,0.9754377603530884
332,107,0.95275205,0.9692834615707397
345,107,0.9342629,0.9698724150657654
358,107,0.98374957,0.9661478400230408
377,107,0.9593485,0.9762924313545227
378,107,0.9755793,0.9799032807350159
436,107,0.9666326,0.9742025136947632
456,107,0.9769536,0.9737256169319153
473,107,0.94995046,0.9714983105659485
478,107,0.9796774,0.9783939719200134
484,107,0.9539914,0.9837433099746704
506,107,0.9778877,0.9738636016845703
514,107,0.9321201,0.9662607908248901
528,107,0.9905136,0.9871320724487305
550,107,0.9724855,0.9792456030845642
574,107,0.9626694,0.9685516953468323
576,107,0.98603487,0.9786911010742188
586,107,0.9789891,0.9708372354507446
590,107,0.9745362,0.9730271100997925
595,107,0.9869582,0.9739764332771301
596,107,0.9663522,0.9803293347358704
600,107,0.97533387,0.9868786931037903
603,107,0.963106,0.9738271236419678
617,107,0.9673569,0.9482009410858154
623,107,0.94177306,0.9756169319152832
638,107,0.97868377,0.98356693983078
653,107,0.99266917,0.989545464515686
723,107,0.9327821,0.9725049734115601
724,107,0.98524743,0.9643563628196716
745,107,0.9742241,0.9795180559158325
747,107,0.97113603,0.9706476330757141
748,107,0.97761476,0.957920253276825
750,107,0.9871823,0.9822332859039307
760,107,0.9692031,0.9791468381881714
764,107,0.9893727,0.9890458583831787
767,107,0.97814226,0.9781308770179749
794,107,0.9649842,0.9859400391578674
798,107,0.9747359,0.9775491952896118
800,107,0.90473086,0.9540599584579468
802,107,0.9710867,0.9815525412559509
804,107,0.986161,0.9730703830718994
805,107,0.9854396,0.9680082201957703
815,107,0.9691927,0.9560883641242981
817,107,0.9449683,0.9696739315986633
822,107,0.9739975,0.9708414077758789
825,107,0.95030665,0.96750408411026
831,107,0.98638797,0.9638854265213013
835,107,0.9901574,0.9818783402442932
842,107,0.9984107,0.9919491410255432
848,107,0.9133918,0.979499101638794
860,107,0.9743374,0.9716899394989014
876,107,0.9531695,0.9596520066261292
884,107,0.9901197,0.9845070838928223
893,107,0.9886013,0.9815647602081299
894,107,0.96196634,0.9726185202598572
895,107,0.98449916,0.9735704064369202
932,107,0.9535647,0.9701014757156372
938,107,0.97034687,0.9727748036384583
941,107,0.9794617,0.9850448369979858
11,108,0.97562873,0.974837601184845
28,108,0.96675795,0.9797831177711487
52,108,0.99164385,0.9879648089408875
55,108,0.9803214,0.9822995066642761
77,108,0.98891836,0.985921323299408
82,108,0.9920754,0.9795407056808472
94,108,0.96805656,0.98401939868927
100,108,0.847003,0.9782674312591553
103,108,0.97722757,0.9763213396072388
105,108,0.9400144,0.9771203994750977
115,108,0.9810198,0.979756236076355
119,108,0.96369296,0.9763103723526001
127,108,0.988867,0.9845774173736572
132,108,0.97938126,0.9789879322052002
147,108,0.93390965,0.9692134857177734
161,108,0.9880791,0.9907703995704651
181,108,0.9559417,0.9626832604408264
191,108,0.97364897,0.9793798923492432
222,108,0.9864183,0.9712725281715393
226,108,0.9886364,0.9841130375862122
228,108,0.98395693,0.9767758250236511
246,108,0.98419523,0.9812287092208862
254,108,0.9756085,0.9848601222038269
260,108,0.97611713,0.977034866809845
274,108,0.98367846,0.9762781858444214
285,108,0.9801248,0.9845747947692871
289,108,0.9782917,0.9835201501846313
312,108,0.9817526,0.9776304364204407
316,108,0.9780836,0.9776554703712463
344,108,0.97306937,0.9744373559951782
349,108,0.9892146,0.9849885106086731
364,108,0.991824,0.9913349747657776
368,108,0.98719436,0.9890515804290771
396,108,0.98192203,0.9825301170349121
415,108,0.98371136,0.9810571670532227
418,108,0.9805829,0.9881814122200012
422,108,0.965803,0.9784908294677734
423,108,0.9928156,0.9917687773704529
424,108,0.98134005,0.9781319499015808
427,108,0.9917917,0.9829148054122925
430,108,0.9879088,0.9708846211433411
441,108,0.94881666,0.98018479347229
453,108,0.98629844,0.9760090708732605
461,108,0.97476244,0.9820219278335571
462,108,0.9929975,0.9841145873069763
470,108,0.9900012,0.9856451749801636
473,108,0.9828374,0.9808357954025269
504,108,0.9846454,0.9830096960067749
508,108,0.98804724,0.9773113131523132
510,108,0.96058875,0.9754620790481567
515,108,0.9907519,0.9904712438583374
579,108,0.9857689,0.9845157861709595
582,108,0.989734,0.9839651584625244
585,108,0.9819223,0.9761173725128174
590,108,0.96750516,0.9797110557556152
597,108,0.9865151,0.981005072593689
601,108,0.98392636,0.9822610020637512
607,108,0.9882228,0.9889929890632629
610,108,0.98729914,0.9804664254188538
629,108,0.97650206,0.9792184829711914
655,108,0.9911145,0.9879211783409119
674,108,0.9936367,0.9930533170700073
682,108,0.98564637,0.9815623760223389
692,108,0.9893151,0.9870800375938416
695,108,0.98024875,0.982735812664032
711,108,0.9837077,0.983834981918335
715,108,0.9771377,0.9757124185562134
723,108,0.9848405,0.9780451059341431
743,108,0.96991026,0.9668651819229126
753,108,0.9927332,0.990952730178833
764,108,0.9893421,0.9878544211387634
776,108,0.97809887,0.9799074530601501
787,108,0.96079373,0.9613721370697021
790,108,0.9861256,0.9838491678237915
791,108,0.9811044,0.9850450754165649
813,108,0.9843041,0.9791903495788574
824,108,0.9868032,0.9826434850692749
825,108,0.9675827,0.9759441018104553
830,108,0.9682829,0.9782261252403259
837,108,0.97443813,0.9765073657035828
851,108,0.9868421,0.9822544455528259
879,108,0.98784834,0.9736306071281433
887,108,0.9796489,0.9779459834098816
893,108,0.80373913,0.9829201102256775
908,108,0.9827443,0.9717591404914856
916,108,0.9819507,0.9821509718894958
917,108,0.98098946,0.9801538586616516
927,108,0.987857,0.9831756353378296
931,108,0.9804223,0.9830772280693054
936,108,0.9833516,0.98348468542099
946,108,0.9934298,0.9863730669021606
33,109,0.95528495,0.9887318015098572
37,109,0.92617595,0.9483335018157959
52,109,0.6413268,0.9244619011878967
83,109,0.9125917,0.9357911348342896
91,109,0.90128356,0.8986673355102539
95,109,0.90671706,0.9575580358505249
98,109,0.977011,0.9831535816192627
99,109,0.9624009,0.9222390055656433
120,109,0.98369765,0.9744278192520142
125,109,0.9510117,0.8430278301239014
142,109,0.9902848,0.9725610017776489
145,109,0.99052316,0.9849115610122681
156,109,0.9557603,0.9336929321289062
166,109,0.98858744,0.9824268817901611
168,109,0.98633873,0.9454376101493835
170,109,0.9064144,0.9687401652336121
173,109,0.97598505,0.9472771883010864
183,109,0.98204345,0.8975538015365601
188,109,0.9834837,0.9529789090156555
211,109,0.5302167,0.9350162148475647
230,109,0.9772561,0.9857853055000305
293,109,0.98352456,0.9798352122306824
300,109,0.9829218,0.9657520055770874
308,109,0.98933125,0.9611531496047974
318,109,0.9901097,0.9839881062507629
332,109,0.922902,0.9151607751846313
409,109,0.9684567,0.9816296696662903
423,109,0.9925092,0.9647493362426758
425,109,0.97670484,0.9194250106811523
479,109,0.97968525,0.951816737651825
493,109,0.9900657,0.9286823868751526
498,109,0.984912,0.9733396172523499
519,109,0.9191439,0.9558924436569214
521,109,0.8272594,0.9644866585731506
532,109,0.8836405,0.9713632464408875
549,109,0.5548799,0.8987368941307068
559,109,0.9905179,0.9759842753410339
618,109,0.9585157,0.9263460636138916
625,109,0.9890387,0.9385277032852173
632,109,0.9831047,0.9569206237792969
638,109,0.98400015,0.9844553470611572
641,109,0.5497878,0.831602931022644
653,109,0.9926198,0.9712507724761963
656,109,0.6949506,0.9560424089431763
674,109,0.9773439,0.9247186183929443
686,109,0.9857445,0.9453863501548767
715,109,0.8856917,0.9045442342758179
726,109,0.9836485,0.9773956537246704
731,109,0.95787805,0.9610204100608826
733,109,0.8927624,0.8779818415641785
746,109,0.74492234,0.9579206109046936
760,109,0.90589386,0.9737716317176819
766,109,0.9060507,0.906359851360321
776,109,0.89373535,0.9329882860183716
786,109,0.9885912,0.9721581339836121
799,109,0.9872674,0.9765791893005371
826,109,0.9735046,0.9154748916625977
888,109,0.8339858,0.9324450492858887
895,109,0.98719275,0.9248350858688354
896,109,0.80883235,0.8775942921638489
1,110,0.55880773,0.6612586975097656
3,110,0.67149174,0.7349474430084229
9,110,0.288815,0.3141050338745117
18,110,0.59314066,0.4507672190666199
30,110,0.44942233,0.5289897918701172
33,110,0.47189564,0.6547517776489258
38,110,0.94762284,0.8082026243209839
44,110,0.48834747,0.5004544854164124
53,110,0.5835045,0.5946719646453857
54,110,0.63034225,0.663286030292511
56,110,0.66880536,0.7999077439308167
63,110,0.9778138,0.8889029622077942
71,110,0.590965,0.5742549896240234
86,110,0.41275105,0.37624579668045044
87,110,0.6456418,0.6017581224441528
93,110,0.51952505,0.6725451946258545
100,110,0.58396125,0.5952211022377014
107,110,0.9791783,0.8810427188873291
127,110,0.82356465,0.8109548091888428
172,110,0.6465843,0.798178493976593
182,110,0.49149278,0.4903765916824341
193,110,0.6321474,0.6048921346664429
198,110,0.67267203,0.7115715742111206
210,110,0.51180345,0.47002923488616943
217,110,0.62386197,0.6875876188278198
220,110,0.9412183,0.7999683618545532
228,110,0.43132406,0.4800715148448944
250,110,0.559805,0.654005765914917
259,110,0.56948197,0.5256555676460266
263,110,0.38805926,0.41142481565475464
291,110,0.45183456,0.47856423258781433
297,110,0.37813133,0.4012911915779114
300,110,0.74516547,0.6744447350502014
301,110,0.43829665,0.43081074953079224
306,110,0.49554843,0.6262924075126648
326,110,0.60427916,0.6290082931518555
327,110,0.4781692,0.4973844885826111
340,110,0.7339439,0.7106596827507019
347,110,0.58064467,0.5532552003860474
348,110,0.5193146,0.36430782079696655
365,110,0.4861294,0.5435609817504883
386,110,0.58894503,0.7834001779556274
398,110,0.72092605,0.7860676050186157
400,110,0.5244077,0.6046866178512573
406,110,0.8976135,0.89632648229599
412,110,0.72861874,0.890424370765686
415,110,0.45787504,0.482943058013916
437,110,0.98104346,0.6499514579772949
439,110,0.56630164,0.6147172451019287
440,110,0.9455985,0.8164665699005127
441,110,0.39520243,0.4473124146461487
446,110,0.57880926,0.512677013874054
458,110,0.6547635,0.521449625492096
474,110,0.94082713,0.837541937828064
475,110,0.8487891,0.8072878122329712
478,110,0.56784284,0.7558668255805969
497,110,0.40233672,0.555145263671875
524,110,0.488808,0.43400028347969055
527,110,0.36163157,0.45224234461784363
533,110,0.70299083,0.7407484650611877
538,110,0.6843425,0.6030533313751221
554,110,0.5823376,0.5813637971878052
561,110,0.48691878,0.6412063837051392
568,110,0.7261083,0.6162081360816956
574,110,0.92638934,0.8156090378761292
576,110,0.97995186,0.918846845626831
583,110,0.6009227,0.8628014922142029
596,110,0.5269766,0.6474868059158325
636,110,0.5406108,0.7561743855476379
640,110,0.96799433,0.975189745426178
644,110,0.48861322,0.5769138932228088
658,110,0.34072128,0.5001229643821716
663,110,0.443702,0.5346857905387878
664,110,0.5485052,0.4137389659881592
672,110,0.6196,0.6043184399604797
677,110,0.46374887,0.45325297117233276
682,110,0.5599155,0.7302037477493286
704,110,0.57118815,0.6110348701477051
709,110,0.54946655,0.4681573510169983
717,110,0.44543934,0.5228332877159119
720,110,0.5790297,0.6191083192825317
721,110,0.5931039,0.5813661217689514
724,110,0.43892935,0.4400345981121063
728,110,0.5585423,0.5549703240394592
731,110,0.5487032,0.6124244332313538
756,110,0.3944766,0.3691887855529785
760,110,0.9024233,0.783505380153656
763,110,0.5879753,0.5841460227966309
766,110,0.34429494,0.46182894706726074
771,110,0.7159618,0.6210253238677979
779,110,0.60650533,0.6346039772033691
791,110,0.83028924,0.5805349349975586
798,110,0.41158548,0.4310174882411957
821,110,0.6748072,0.6431114077568054
823,110,0.49634698,0.5718364715576172
865,110,0.5457304,0.5397245287895203
879,110,0.44720933,0.49737751483917236
884,110,0.8700278,0.8450973629951477
896,110,0.3190028,0.38963401317596436
905,110,0.6912729,0.6750918626785278
926,110,0.5542219,0.476063996553421
935,110,0.877999,0.8533809781074524
938,110,0.5125211,0.5127434134483337
946,110,0.46059692,0.5553326606750488
15,111,0.89956725,0.9204142689704895
21,111,0.93279016,0.9026838541030884
30,111,0.9753523,0.9553145170211792
38,111,0.97493756,0.9067369103431702
49,111,0.9195308,0.9417973756790161
60,111,0.8737743,0.8149107694625854
69,111,0.9858045,0.9503993391990662
78,111,0.94153357,0.9287316799163818
80,111,0.950039,0.9158172607421875
108,111,0.98437864,0.9765888452529907
118,111,0.923127,0.9476903676986694
157,111,0.53799886,0.8904606103897095
162,111,0.73899055,0.8763657212257385
175,111,0.8394164,0.8301867246627808
184,111,0.9428676,0.9349697828292847
189,111,0.87953794,0.873031735420227
220,111,0.94234055,0.9804360270500183
221,111,0.8866348,0.8851630091667175
233,111,0.8764896,0.9535878300666809
248,111,0.9794916,0.9749721884727478
265,111,0.8786603,0.9135392904281616
266,111,0.9859644,0.9322201609611511
269,111,0.95208704,0.9423303008079529
277,111,0.8252124,0.9164508581161499
283,111,0.89389133,0.9282081723213196
314,111,0.9200301,0.9658280611038208
326,111,0.9043397,0.9075587391853333
346,111,0.7533813,0.8508142828941345
374,111,0.68849975,0.7845456600189209
404,111,0.91730255,0.9348276853561401
408,111,0.86444885,0.8241516351699829
411,111,0.91193485,0.9171200394630432
418,111,0.93070006,0.9037293195724487
431,111,0.86429,0.9190158247947693
442,111,0.8031902,0.8145163655281067
448,111,0.8972872,0.920835018157959
450,111,0.9747431,0.9557750225067139
460,111,0.90888345,0.8906195163726807
465,111,0.9088244,0.9078484177589417
476,111,0.91708636,0.9483495950698853
479,111,0.98446536,0.96943199634552
492,111,0.9446333,0.9348981976509094
502,111,0.96523285,0.9319186210632324
517,111,0.8745554,0.868610680103302
538,111,0.79060256,0.8914733529090881
547,111,0.92391795,0.9390980005264282
549,111,0.9699655,0.9485151171684265
550,111,0.912431,0.9113799929618835
552,111,0.9721608,0.982172966003418
561,111,0.89046454,0.8849039673805237
575,111,0.96201605,0.9444000124931335
596,111,0.82517004,0.8866795897483826
599,111,0.933449,0.9302380681037903
627,111,0.985308,0.929713785648346
644,111,0.80598927,0.8810694217681885
652,111,0.87147903,0.8499346375465393
662,111,0.866006,0.8242964744567871
670,111,0.88768333,0.8500097393989563
673,111,0.88512474,0.9246063828468323
680,111,0.7834411,0.9187837243080139
700,111,0.88376725,0.9285953044891357
709,111,0.79159117,0.8837411403656006
722,111,0.9764156,0.9650507569313049
723,111,0.9345425,0.9012099504470825
727,111,0.95737576,0.9525223970413208
767,111,0.9281906,0.9167376756668091
772,111,0.97652847,0.905483067035675
783,111,0.88980526,0.935077428817749
808,111,0.8971738,0.9087172150611877
839,111,0.93441546,0.8914299607276917
843,111,0.9180372,0.8744989633560181
849,111,0.8908627,0.9450727701187134
854,111,0.8639572,0.8716729879379272
855,111,0.92380357,0.9268864989280701
873,111,0.94429624,0.9373803734779358
893,111,0.9520246,0.911849856376648
898,111,0.97515815,0.9791860580444336
904,111,0.8963819,0.8788677453994751
913,111,0.9748807,0.9704245328903198
919,111,0.90115464,0.8601436018943787
19,112,0.9927445,0.906765878200531
21,112,0.60635525,0.7506860494613647
36,112,0.8295573,0.9207973480224609
48,112,0.6304018,0.5561540126800537
59,112,0.9726533,0.9415467977523804
60,112,0.44613868,0.7643923759460449
61,112,0.94114894,0.987166166305542
64,112,0.9806283,0.9918005466461182
65,112,0.44908735,0.5532732009887695
67,112,0.97325206,0.9798994660377502
74,112,0.8836264,0.940086305141449
79,112,0.97154945,0.9664613008499146
85,112,0.9183007,0.9642592072486877
88,112,0.90974647,0.9470222592353821
98,112,0.3481476,0.5055431723594666
104,112,0.98815644,0.8993197679519653
105,112,0.9791916,0.9683250188827515
106,112,0.9545132,0.8956186175346375
107,112,0.9814353,0.9562779664993286
113,112,0.91250855,0.886033296585083
114,112,0.5828127,0.9064043760299683
155,112,0.63526696,0.6189160943031311
164,112,0.96608806,0.9706883430480957
170,112,0.98637646,0.9660699367523193
182,112,0.9237464,0.9804344177246094
183,112,0.8732216,0.9396510720252991
191,112,0.9455874,0.9705132246017456
192,112,0.39317217,0.5793280601501465
202,112,0.8350682,0.8672094345092773
210,112,0.9764172,0.8519138097763062
214,112,0.9478593,0.9531691074371338
218,112,0.9022639,0.9070996046066284
225,112,0.8696422,0.839357852935791
239,112,0.9391889,0.9875109195709229
252,112,0.96278214,0.969704806804657
260,112,0.9757272,0.9288468956947327
265,112,0.88679683,0.9262365698814392
292,112,0.979204,0.9226545691490173
312,112,0.95803446,0.9750036001205444
325,112,0.9734584,0.9799337983131409
342,112,0.85664946,0.8692529201507568
364,112,0.8262334,0.7993815541267395
365,112,0.58139884,0.7025141716003418
369,112,0.98657405,0.8812897801399231
377,112,0.9648283,0.6646414995193481
385,112,0.85233223,0.9781289100646973
386,112,0.8784951,0.9742851853370667
387,112,0.9529976,0.9736226201057434
396,112,0.9841118,0.9876160025596619
402,112,0.8586899,0.9848835468292236
406,112,0.98700196,0.9551069736480713
414,112,0.9735542,0.9798301458358765
415,112,0.8616572,0.9239752888679504
453,112,0.9820857,0.9633123278617859
481,112,0.9637401,0.9877870678901672
483,112,0.78361195,0.9208340048789978
484,112,0.98329276,0.8962759375572205
486,112,0.64679694,0.8199827671051025
497,112,0.7383637,0.8568778038024902
511,112,0.9738936,0.9584259986877441
516,112,0.4379186,0.7137579321861267
519,112,0.951508,0.9820231795310974
521,112,0.60653013,0.9410893321037292
536,112,0.98377293,0.900128185749054
540,112,0.9859559,0.9775108695030212
571,112,0.99285626,0.9624500274658203
600,112,0.9730955,0.9655811190605164
617,112,0.960728,0.9685174822807312
619,112,0.94314563,0.9897503852844238
664,112,0.955628,0.9490412473678589
684,112,0.89259547,0.9698092937469482
718,112,0.9162604,0.943684995174408
728,112,0.6459421,0.8049100637435913
729,112,0.8936036,0.9171169400215149
737,112,0.9194636,0.9532768726348877
742,112,0.9756418,0.938215970993042
750,112,0.9460155,0.986548662185669
759,112,0.98087084,0.9769765138626099
760,112,0.97985184,0.8885247707366943
763,112,0.3682165,0.5975578427314758
769,112,0.9791116,0.9307534098625183
779,112,0.978229,0.9592570662498474
798,112,0.94429797,0.9584835171699524
803,112,0.9696188,0.9806110858917236
811,112,0.97503364,0.8705140948295593
858,112,0.9827835,0.9631233215332031
859,112,0.9471893,0.9769042134284973
864,112,0.9865504,0.9777508974075317
915,112,0.44163564,0.8068373203277588
919,112,0.9834161,0.9673784971237183
926,112,0.9750147,1.004281759262085
938,112,0.6936287,0.9391862750053406
42,113,0.74163556,0.7683725357055664
46,113,0.88127977,0.8352121114730835
98,113,0.76126075,0.8342793583869934
133,113,0.9526822,0.8978096842765808
150,113,0.4943289,0.6984562277793884
154,113,0.81032705,0.6945780515670776
166,113,0.9877212,0.9846922159194946
201,113,0.72485244,0.8468329310417175
214,113,0.8366304,0.9994041919708252
236,113,0.9497097,0.8938722014427185
281,113,0.7398126,0.7591989040374756
315,113,0.9070014,0.894332230091095
317,113,0.82120895,0.8135704398155212
344,113,0.7990425,0.7612336277961731
364,113,0.6780674,0.7121525406837463
374,113,0.8030383,0.7598763704299927
408,113,0.5076305,0.5814956426620483
427,113,0.7071099,0.7387440204620361
434,113,0.41503996,0.6673744916915894
436,113,0.8727716,0.8479613661766052
467,113,0.57944024,0.7260797023773193
472,113,0.9208937,0.7905611991882324
494,113,0.666952,0.7055197954177856
534,113,0.7047588,0.8098242878913879
605,113,0.81793344,0.9426254034042358
638,113,0.6288262,0.8057191371917725
642,113,0.7543998,0.7698074579238892
657,113,0.7321125,0.7581138014793396
661,113,0.79819214,0.7606717944145203
680,113,0.5708059,0.7212698459625244
688,113,0.7379459,0.8019775152206421
698,113,0.63053095,0.7561608552932739
730,113,0.89153194,0.7654739618301392
735,113,0.86939436,0.7985424995422363
737,113,0.927796,0.8379700183868408
753,113,0.95153594,1.0268728733062744
783,113,0.7382424,0.7476624250411987
802,113,0.96802926,0.7119685411453247
891,113,0.85515547,0.8509900569915771
919,113,0.5733816,0.6496129631996155
5,114,0.86013865,0.8607941269874573
14,114,0.6603097,0.7404104471206665
34,114,0.9911738,0.9603863954544067
53,114,0.8363456,0.8653355836868286
62,114,0.98669237,0.9568440914154053
75,114,0.76654595,0.915600597858429
86,114,0.8709359,0.7758104801177979
97,114,0.9852752,0.9702653884887695
123,114,0.9550284,0.9470546841621399
137,114,0.9865837,0.955361545085907
139,114,0.8772332,0.8779312372207642
141,114,0.93948823,0.8455183506011963
155,114,0.913002,0.9206586480140686
163,114,0.98517686,0.9603295922279358
164,114,0.7321479,0.8544068932533264
168,114,0.92441905,0.8284314274787903
175,114,0.95755035,0.9247595071792603
193,114,0.9076221,0.8675790429115295
221,114,0.9778191,0.9022747278213501
222,114,0.9160793,0.8865925073623657
226,114,0.97732836,0.9511529207229614
230,114,0.90360075,0.9162272810935974
301,114,0.7500557,0.7865944504737854
306,114,0.9195598,0.9425123333930969
307,114,0.9467578,0.9367839097976685
320,114,0.98019373,0.9227220416069031
335,114,0.9494059,0.8462556600570679
343,114,0.95820624,0.9553191661834717
348,114,0.9522189,0.8185598254203796
358,114,0.80044657,0.8415900468826294
381,114,0.9773082,0.8986332416534424
382,114,0.8395182,0.8933737874031067
392,114,0.85516375,0.9409803152084351
407,114,0.88779294,0.8927062749862671
409,114,0.9875862,0.9727191925048828
414,114,0.9621094,0.9294693470001221
437,114,0.9533045,0.9019256234169006
441,114,0.6689683,0.7618668079376221
446,114,0.8304063,0.8833940029144287
454,114,0.95377886,0.9132509827613831
474,114,0.80379546,0.9395004510879517
480,114,0.98269385,0.9288699626922607
498,114,0.96152884,0.8930232524871826
502,114,0.7422585,0.9064647555351257
521,114,0.9699488,0.9454817175865173
544,114,0.99442416,0.9760561585426331
573,114,0.85109407,0.9159668684005737
578,114,0.98913527,0.9658957719802856
584,114,0.7578613,0.8519836664199829
589,114,0.72358835,0.8028925657272339
596,114,0.9371903,0.9111468195915222
600,114,0.9532363,0.9635577201843262
607,114,0.9348657,0.930578887462616
611,114,0.93771356,0.9025481939315796
640,114,0.9931859,0.9932428598403931
656,114,0.87134475,0.8965209722518921
661,114,0.9236709,0.8922211527824402
662,114,0.97324,0.925177276134491
677,114,0.80525684,0.8355420827865601
705,114,0.73412144,0.8351205587387085
718,114,0.8648843,0.9157761335372925
724,114,0.8418428,0.8724696636199951
728,114,0.8907971,0.9106523990631104
747,114,0.8823151,0.8899129629135132
755,114,0.93615884,0.9221398830413818
758,114,0.87404776,0.8514557480812073
762,114,0.9852546,0.9559927582740784
763,114,0.9131507,0.9103531837463379
767,114,0.94737154,0.9619042277336121
770,114,0.8775189,0.9033423066139221
774,114,0.78690165,0.818087637424469
795,114,0.89070725,0.8482363224029541
798,114,0.88277364,0.8732743263244629
802,114,0.9224104,0.9728715419769287
812,114,0.9827231,0.946759045124054
815,114,0.75945413,0.8003907799720764
818,114,0.8409437,0.863791823387146
823,114,0.94367206,0.8988544344902039
844,114,0.8223849,0.927876889705658
846,114,0.8650324,0.8402217626571655
854,114,0.89238626,0.9433531761169434
858,114,0.9576346,0.9052783250808716
865,114,0.73564196,0.893174946308136
870,114,0.8464002,0.9419569373130798
895,114,0.94033134,0.9259363412857056
908,114,0.97890747,0.9331594109535217
924,114,0.93792826,0.9501428008079529
3,115,0.6493326,0.5176917910575867
9,115,0.11223603,0.11049193143844604
23,115,0.09618942,0.06541109085083008
27,115,0.65087056,0.6376376152038574
71,115,0.14030783,0.3260829448699951
78,115,0.10076265,0.274095356464386
87,115,0.3186799,0.2905532717704773
105,115,0.85112447,0.7158446311950684
106,115,0.7379483,0.6813018321990967
114,115,0.50416243,0.33129310607910156
118,115,0.33335114,0.41561180353164673
124,115,0.5829869,0.7452749013900757
125,115,0.56996,0.5287984609603882
127,115,0.06817553,0.2580459713935852
133,115,0.5895986,0.42917191982269287
134,115,0.47730914,0.7040035128593445
145,115,0.27306345,0.31987959146499634
188,115,0.50054425,0.4907512664794922
195,115,0.065411165,0.04368680715560913
215,115,0.21487539,0.37267571687698364
234,115,0.43381116,0.3309876322746277
252,115,0.3851199,0.510057270526886
255,115,0.20351467,0.24227851629257202
261,115,0.59806126,0.4292810261249542
270,115,0.70494574,0.6944624185562134
272,115,0.47627455,0.43265557289123535
274,115,0.35135475,0.27492111921310425
283,115,0.4740453,0.44490760564804077
291,115,0.4620401,0.2286052703857422
