cell,drug,true_value,predicted_value
530,89,0.94092333,0.7785423994064331
538,89,0.73404664,0.8613119125366211
553,89,0.8492729,0.9463339447975159
556,89,0.86910844,0.8160879015922546
557,89,0.80664736,0.759182333946228
573,89,0.60848945,0.8249626159667969
580,89,0.79918045,0.9431157112121582
587,89,0.9360933,0.848869800567627
589,89,0.56074405,0.7140690088272095
593,89,0.7787673,0.713154673576355
594,89,0.69892335,0.8874285221099854
602,89,0.9928471,1.0021079778671265
617,89,0.6970962,0.6194592714309692
640,89,0.99319655,0.9434626698493958
682,89,0.9186305,0.8589016795158386
684,89,0.8788605,0.7637010812759399
723,89,0.7850195,0.903029203414917
756,89,0.8055997,0.7164623141288757
780,89,0.67363137,0.9044747352600098
784,89,0.6912172,0.6714260578155518
802,89,0.7861654,0.9712381362915039
809,89,0.65558034,0.7736241221427917
825,89,0.61354965,0.7340626120567322
834,89,0.6165761,0.4533926248550415
846,89,0.54484296,0.46879109740257263
850,89,0.5923179,0.543015718460083
854,89,0.47453633,0.9763427972793579
862,89,0.48861066,0.2828078866004944
863,89,0.7316377,0.7104880809783936
864,89,0.8659901,0.7913179397583008
869,89,0.9424451,0.893215000629425
900,89,0.84190106,0.8406720161437988
903,89,0.85615677,0.7871404886245728
14,90,0.7576482,0.8771923780441284
47,90,0.9293383,0.8939201831817627
50,90,0.9490847,0.9930751323699951
51,90,0.93415296,0.9565576314926147
72,90,0.45067912,0.46434032917022705
78,90,0.9088561,0.9423608183860779
86,90,0.8714244,0.9235888123512268
89,90,0.91373014,0.9193569421768188
95,90,0.87599945,0.9445478320121765
103,90,0.92318946,0.9128503203392029
104,90,0.5523922,0.8516853451728821
118,90,0.98686683,0.9847894310951233
120,90,0.9264911,0.9669840335845947
125,90,0.63169307,0.8373070955276489
127,90,0.75610065,0.882709801197052
141,90,0.9427005,0.822397768497467
156,90,0.9593425,0.9391406774520874
182,90,0.87130547,0.9284287095069885
191,90,0.97363514,0.909843385219574
211,90,0.89051527,0.9303913116455078
236,90,0.5533661,0.7918664216995239
249,90,0.9654036,0.9277471899986267
274,90,0.8142383,0.6272405385971069
277,90,0.98483396,0.9657253623008728
282,90,0.9057706,0.9344476461410522
285,90,0.8983264,0.7681823968887329
286,90,0.9531165,0.9310267567634583
287,90,0.8654651,0.836544394493103
297,90,0.96051925,0.9089486598968506
309,90,0.9716516,0.9566299319267273
330,90,0.9323211,0.9704618453979492
331,90,0.9668137,0.9459726214408875
334,90,0.9473642,0.853701114654541
349,90,0.9751466,0.9218611121177673
365,90,0.46639764,0.34726864099502563
382,90,0.572859,0.6351120471954346
401,90,0.9413267,0.9490941762924194
406,90,0.91337293,0.9051492810249329
420,90,0.9403853,0.9615923166275024
443,90,0.94809884,0.9440786242485046
447,90,0.9527017,0.9653587937355042
464,90,0.90020734,0.9324607849121094
465,90,0.92846495,0.9092063307762146
466,90,0.9850671,0.9609353542327881
493,90,0.98809904,0.9773455858230591
511,90,0.71162486,0.9784510731697083
526,90,0.6826017,0.7466505169868469
537,90,0.84558386,0.862676739692688
538,90,0.92297,0.837990403175354
565,90,0.97328806,0.9108158349990845
574,90,0.98274493,0.9923657774925232
586,90,0.9480487,0.9776269197463989
601,90,0.9636406,0.9723560810089111
617,90,0.82660395,0.8517788648605347
621,90,0.9747311,0.8411769866943359
636,90,0.9148398,0.9137787222862244
645,90,0.969494,0.9570484161376953
648,90,0.9884131,0.9781317710876465
649,90,0.68461657,0.6897503137588501
653,90,0.99271876,0.9662299156188965
673,90,0.929608,0.9482341408729553
697,90,0.9878266,0.9951003193855286
701,90,0.91808826,0.9062581658363342
717,90,0.9318101,0.8920010328292847
746,90,0.83043015,0.9002492427825928
754,90,0.9934099,0.9609870910644531
766,90,0.98368555,0.9134326577186584
773,90,0.83056366,0.9464278817176819
777,90,0.9433652,0.8835089802742004
779,90,0.9670849,0.9518029689788818
782,90,0.98962724,0.9951660633087158
791,90,0.88956195,0.9778412580490112
809,90,0.94147974,0.9447521567344666
810,90,0.9590789,0.9612954258918762
825,90,0.8688141,0.9592100381851196
833,90,0.94192356,0.8600607514381409
855,90,0.97295743,0.9631934762001038
862,90,0.9548937,0.9253073930740356
905,90,0.98492724,0.9778996109962463
910,90,0.9000869,0.8325948119163513
921,90,0.9322772,0.9558817148208618
933,90,0.9682936,0.946322500705719
939,90,0.80280805,0.9276400208473206
943,90,0.8962905,0.9549820423126221
945,90,0.9382878,0.9443402290344238
9,91,0.92984706,0.9250311851501465
17,91,0.8584186,0.8795589804649353
26,91,0.9755299,0.9934065341949463
29,91,0.9347165,0.9377499222755432
33,91,0.9385535,0.9239813089370728
61,91,0.98146695,0.9350830912590027
74,91,0.9033208,0.9021610021591187
80,91,0.9649613,0.9271364808082581
111,91,0.87534726,0.88010174036026
150,91,0.9809224,0.9618403315544128
157,91,0.9697201,0.9706793427467346
167,91,0.90932626,0.9203236699104309
178,91,0.9901927,1.0059126615524292
191,91,0.97181404,0.9578495025634766
211,91,0.9516678,0.9245741963386536
216,91,0.9113926,0.9184790849685669
242,91,0.9843052,0.9591422080993652
243,91,0.937909,0.9414049386978149
244,91,0.9387253,0.9321332573890686
245,91,0.9811684,0.958850085735321
255,91,0.98528224,0.9871206879615784
259,91,0.6234203,0.8871728181838989
277,91,0.9628319,0.9128260016441345
280,91,0.94255626,0.9392301440238953
320,91,0.9860242,0.973962664604187
322,91,0.98243016,0.9884793162345886
330,91,0.9250164,0.9464856386184692
359,91,0.9482273,0.9582278728485107
362,91,0.9922401,0.9719311594963074
370,91,0.97591466,0.9757199287414551
389,91,0.9737135,0.9722615480422974
400,91,0.92584604,0.9062260389328003
448,91,0.9234722,0.9286385178565979
456,91,0.9629416,0.9563542008399963
466,91,0.9815773,0.9987529516220093
472,91,0.9814743,0.9165948629379272
483,91,0.9425155,0.9781759977340698
490,91,0.9836181,0.9888511300086975
492,91,0.980324,0.9676910638809204
502,91,0.9351159,0.9723542928695679
519,91,0.98138154,0.9589619636535645
523,91,0.76062804,0.8568271994590759
528,91,0.8949383,0.9078723192214966
541,91,0.9529442,0.9022682309150696
551,91,0.97217345,0.9753136038780212
623,91,0.9807168,0.9886381030082703
625,91,0.9906661,1.000684380531311
627,91,0.98671365,0.9964006543159485
630,91,0.9881838,0.9691839218139648
635,91,0.8695908,0.9096875786781311
638,91,0.9392788,0.9666363000869751
656,91,0.94251525,0.9094527363777161
659,91,0.9021188,0.9306840896606445
665,91,0.08781844,0.5920628309249878
675,91,0.78208506,0.9313896894454956
679,91,0.8392326,0.9467472434043884
682,91,0.9873561,1.010326862335205
683,91,0.97914904,0.9747313857078552
701,91,0.9133331,0.8941202163696289
702,91,0.9869806,0.9673452973365784
717,91,0.8368371,0.913626492023468
748,91,0.9817044,0.9292371869087219
752,91,0.7858623,0.8916705846786499
770,91,0.9721009,0.9823659062385559
774,91,0.9348632,0.9130240082740784
779,91,0.96668684,0.9839295148849487
780,91,0.8349784,0.8723193407058716
781,91,0.7384524,0.9339803457260132
791,91,0.98324955,0.9762067794799805
804,91,0.9795416,0.9658365845680237
815,91,0.954407,0.9333529472351074
819,91,0.9821314,0.9833733439445496
831,91,0.98430693,0.9532789587974548
837,91,0.7878415,0.9221291542053223
841,91,0.9256098,0.900562047958374
880,91,0.7655438,0.8420218229293823
893,91,0.97286385,0.9670572876930237
912,91,0.98345256,0.9688540101051331
917,91,0.9063985,0.9416378140449524
931,91,0.9858383,0.9862023591995239
934,91,0.7399297,0.8730176091194153
936,91,0.9192105,0.9311673045158386
60,92,0.99542344,1.0025050640106201
115,92,0.9894855,0.9940489530563354
124,92,0.9535155,0.978774905204773
137,92,0.98640275,0.9741494059562683
174,92,0.9937933,0.974962592124939
187,92,0.96857953,0.9705859422683716
188,92,0.46674347,0.971703290939331
238,92,0.9759722,0.9766517281532288
315,92,0.98841953,0.984200656414032
335,92,0.9863397,0.9831085205078125
342,92,0.94643766,0.9779004454612732
346,92,0.9803351,0.9707093238830566
387,92,0.97394073,0.9734323024749756
396,92,0.9771229,0.9784402847290039
426,92,0.9919453,0.9786763191223145
433,92,0.87601084,0.9783686995506287
434,92,0.95479316,0.9823064804077148
438,92,0.98639566,0.9826808571815491
452,92,0.99299973,0.9742684960365295
459,92,0.98093724,0.9909250140190125
472,92,0.9988822,0.995055615901947
506,92,0.9873482,0.9913874864578247
519,92,0.92477334,0.9777390956878662
520,92,0.9711514,0.9932472705841064
537,92,0.9819873,0.9794897437095642
584,92,0.9843416,0.9741736054420471
592,92,0.98553216,0.9842919707298279
620,92,0.98956996,0.9859485626220703
686,92,0.98530257,0.9736831188201904
758,92,0.9703764,0.9787166118621826
776,92,0.9519781,0.9885313510894775
789,92,0.99505645,1.0076590776443481
817,92,0.9831489,0.9699864387512207
820,92,0.9832301,0.9803693294525146
847,92,0.996565,0.9898874759674072
876,92,0.97535914,0.9783467054367065
896,92,0.9862973,0.97413170337677
4,93,0.98638695,0.9826918244361877
39,93,0.98759884,0.9828506112098694
60,93,0.9835965,0.9977802038192749
71,93,0.98179746,0.9752486944198608
73,93,0.9887148,0.9851657152175903
74,93,0.9743181,0.9672736525535583
81,93,0.9851163,0.977155864238739
84,93,0.9414412,0.9823556542396545
112,93,0.9925822,0.9928576946258545
113,93,0.9877373,0.9832251667976379
125,93,0.9805416,0.9704900979995728
131,93,0.9876335,0.9881451725959778
137,93,0.9807196,0.9869123697280884
192,93,0.98807466,0.9769129157066345
200,93,0.983713,0.9753873348236084
264,93,0.9748454,0.9761340022087097
265,93,0.9621211,0.9751350283622742
271,93,0.970589,0.9836743474006653
273,93,0.97923166,0.9795003533363342
280,93,0.98281103,0.9811161756515503
289,93,0.9841743,0.9807698130607605
290,93,0.9853823,0.9869965314865112
291,93,0.98651344,0.9830077290534973
292,93,0.9143031,0.979599118232727
305,93,0.97907424,0.9731082916259766
320,93,0.9719789,0.9833713173866272
322,93,0.98012936,0.982714056968689
323,93,0.98744166,0.983539879322052
330,93,0.98124593,0.9759643077850342
343,93,0.987473,0.9832472801208496
366,93,0.9931016,0.9906916618347168
374,93,0.9923135,0.9972332715988159
375,93,0.98516285,0.9879612922668457
392,93,0.98722714,0.9820343255996704
397,93,0.9765432,0.9764726161956787
399,93,0.96792436,0.9786246418952942
403,93,0.96288913,0.9779424071311951
411,93,0.8927652,0.9761701226234436
435,93,0.9783641,0.983781635761261
437,93,0.96451384,0.9751242995262146
443,93,0.95527416,0.9832896590232849
459,93,0.97899795,0.9784531593322754
478,93,0.9887576,0.9804900288581848
515,93,0.9843274,0.9818107485771179
518,93,0.98248386,0.978488564491272
524,93,0.97822106,0.9729204773902893
529,93,0.9898668,0.9877015948295593
535,93,0.99167436,0.9857826232910156
539,93,0.96982986,0.976631760597229
541,93,0.99002224,0.9819279313087463
554,93,0.9720452,0.9750036001205444
585,93,0.9800791,0.9805601835250854
592,93,0.9895811,0.9890038967132568
658,93,0.98278004,0.9791794419288635
659,93,0.9616612,0.9737972021102905
661,93,0.9406983,0.9796959757804871
663,93,0.9719148,0.9600176215171814
675,93,0.98153526,0.9919631481170654
695,93,0.9804404,0.9796980619430542
700,93,0.9813349,0.9840726256370544
719,93,0.98233014,0.9797369837760925
732,93,0.98623866,0.9845163822174072
738,93,0.9744007,0.9736841320991516
781,93,0.85176647,0.978458046913147
782,93,0.9883888,0.9850764870643616
803,93,0.9776784,0.9742802381515503
808,93,0.98179865,0.9815301895141602
836,93,0.9800049,0.9798144698143005
857,93,0.9694562,0.9748519659042358
863,93,0.88612455,0.9861051440238953
865,93,0.983475,0.9772224426269531
876,93,0.9670917,0.9755691289901733
880,93,0.9753564,0.9751070141792297
882,93,0.9887089,0.9820082783699036
888,93,0.98238903,0.9811059236526489
898,93,0.9925158,0.9871599078178406
911,93,0.84969485,0.9775837659835815
915,93,0.9874431,0.9898316860198975
923,93,0.98668426,0.9828518629074097
938,93,0.98145616,0.9818915724754333
944,93,0.9864575,0.9820843935012817
4,94,0.88257647,0.8343072533607483
14,94,0.9753938,0.8220336437225342
21,94,0.7229859,0.7936677932739258
27,94,0.7845191,0.9214965105056763
33,94,0.74861974,0.8643393516540527
44,94,0.72822773,0.8781644701957703
47,94,0.8757874,0.8481446504592896
55,94,0.86951154,0.8237701058387756
69,94,0.94664866,0.9757978320121765
72,94,0.6096799,0.7178429365158081
84,94,0.7672866,0.8102580308914185
91,94,0.9749581,0.944591224193573
141,94,0.71648407,0.8088789582252502
144,94,0.9644519,0.9624601006507874
173,94,0.703839,0.8535597324371338
179,94,0.78728366,0.9461605548858643
182,94,0.7735129,0.7539699077606201
196,94,0.73774815,0.8299036026000977
222,94,0.88296676,0.9112992882728577
224,94,0.9876141,0.922153115272522
230,94,0.9867631,0.8849260807037354
231,94,0.9778269,0.8558178544044495
233,94,0.8820048,0.9585549831390381
236,94,0.7365981,0.6602912545204163
246,94,0.9081313,0.8683937788009644
263,94,0.78653616,0.8103929758071899
272,94,0.9534356,0.9631989598274231
283,94,0.9895968,0.9353548288345337
284,94,0.7835091,0.8649864196777344
286,94,0.8409527,0.8547179102897644
297,94,0.8376053,0.8243400454521179
306,94,0.6867304,0.7535256147384644
314,94,0.7671796,0.8338902592658997
327,94,0.8317048,0.7805994749069214
329,94,0.9846145,0.9019054174423218
336,94,0.83677095,0.8535703420639038
342,94,0.84425545,0.8314790725708008
343,94,0.8864916,0.9438056945800781
349,94,0.9879088,1.0119736194610596
364,94,0.56220263,0.7133746147155762
382,94,0.6013839,0.5981754064559937
383,94,0.87355185,0.8321607708930969
387,94,0.8485238,0.8979499340057373
396,94,0.982557,0.903091549873352
398,94,0.9780271,0.9108082056045532
399,94,0.7879327,0.8423647284507751
401,94,0.87671304,0.9806771278381348
403,94,0.97624195,0.9240267276763916
418,94,0.98182666,0.940653383731842
422,94,0.74828637,0.7787497043609619
461,94,0.98801714,0.9473913908004761
477,94,0.963661,0.8945935368537903
490,94,0.9626329,0.9945076107978821
505,94,0.8496552,0.8513522148132324
517,94,0.8181069,0.8388840556144714
530,94,0.86542165,0.9013239145278931
541,94,0.9812396,0.9354822039604187
572,94,0.96745753,0.8865723609924316
573,94,0.98763853,0.9772605895996094
574,94,0.9801156,0.9916092157363892
599,94,0.7955743,0.9138405323028564
600,94,0.9894545,0.9184272289276123
606,94,0.9625378,0.9047079086303711
614,94,0.9821639,0.9679684638977051
637,94,0.9322924,0.9227216243743896
640,94,0.98020506,1.0214040279388428
655,94,0.986211,0.8696675300598145
664,94,0.8995024,0.7931181788444519
687,94,0.86673474,0.8659226894378662
715,94,0.9608147,0.9258502125740051
717,94,0.83664364,0.8242069482803345
735,94,0.93187946,0.8375948071479797
761,94,0.8041172,0.931550145149231
765,94,0.85045385,0.6748848557472229
774,94,0.7854665,0.6109483242034912
791,94,0.9844295,0.9019110798835754
816,94,0.83631444,0.9047890901565552
822,94,0.9716602,0.9426755309104919
847,94,0.98677206,0.4338620901107788
861,94,0.98145,0.9071117043495178
864,94,0.83594847,0.8836182355880737
870,94,0.98719424,0.9467463493347168
873,94,0.8550497,0.9385594725608826
877,94,0.73328197,0.7563683986663818
878,94,0.98878205,0.9903281331062317
894,94,0.9098899,0.9231991767883301
899,94,0.85898787,0.8971582651138306
903,94,0.82997453,0.7337771058082581
908,94,0.98403424,0.9487306475639343
921,94,0.99195266,0.9794089198112488
933,94,0.76567626,0.8847100138664246
934,94,0.56813854,0.6275879740715027
1,95,0.79490966,0.7760263681411743
29,95,0.9493601,0.9500833749771118
39,95,0.47239602,0.49012935161590576
50,95,0.62626255,0.9305737018585205
71,95,0.5715555,0.5932691097259521
80,95,0.67748344,0.8763951063156128
82,95,0.9889107,0.951270341873169
91,95,0.89470094,0.8589507937431335
102,95,0.87902814,0.8664059638977051
146,95,0.6138885,0.8735865950584412
151,95,0.9878087,0.8044453859329224
165,95,0.98928195,0.9946448802947998
170,95,0.9518445,0.9312505125999451
171,95,0.98269385,0.9849055409431458
190,95,0.74170154,0.8391343355178833
210,95,0.7650555,0.7474637031555176
220,95,0.98397464,0.9846750497817993
234,95,0.93103826,0.9303349256515503
249,95,0.9707834,0.8718319535255432
254,95,0.9770381,0.9666386842727661
255,95,0.8265075,0.8688905835151672
271,95,0.98839337,0.9796257019042969
276,95,0.91875476,0.8867858052253723
280,95,0.814603,0.8340628743171692
282,95,0.90494627,0.8151978850364685
288,95,0.61704767,0.9134122133255005
299,95,0.54754275,0.8401678204536438
302,95,0.9780242,0.9774816036224365
303,95,0.9933877,0.9681739211082458
308,95,0.66076183,0.8599274158477783
309,95,0.98533183,0.9851294755935669
312,95,0.7884938,0.8607475757598877
330,95,0.96329725,0.9076323509216309
346,95,0.74975383,0.7861592769622803
349,95,0.70122826,0.7991780638694763
352,95,0.9595412,0.8115671873092651
354,95,0.9645545,0.9784837961196899
367,95,0.7589025,0.8119628429412842
369,95,0.68369836,0.8095694184303284
379,95,0.6990053,0.618915855884552
381,95,0.58134973,0.7710455656051636
384,95,0.93841016,0.9423469305038452
404,95,0.44060302,0.7961371541023254
421,95,0.5849803,0.6166976690292358
422,95,0.79185367,0.7272598743438721
423,95,0.9541627,0.9390758275985718
444,95,0.64055914,0.49165770411491394
453,95,0.91024935,0.9828848242759705
454,95,0.936774,0.8644060492515564
462,95,0.97457796,0.7367377877235413
464,95,0.98643446,0.9197985529899597
476,95,0.9059545,0.9391188621520996
482,95,0.5002487,0.7218499183654785
493,95,0.6373063,0.916622519493103
502,95,0.89050275,0.8335883021354675
506,95,0.718539,0.73316490650177
510,95,0.79368883,0.8346635699272156
517,95,0.6813115,0.498347669839859
518,95,0.6537779,0.6858986616134644
557,95,0.9690515,0.9163825511932373
580,95,0.7210554,0.8706157207489014
602,95,0.5837865,0.8198379874229431
610,95,0.9835985,0.9863653182983398
637,95,0.6843715,0.8265148401260376
659,95,0.8962464,0.8151863813400269
660,95,0.930883,0.8810063004493713
684,95,0.97432095,0.9195820093154907
690,95,0.7904593,0.8943852186203003
700,95,0.7543237,0.8146876096725464
715,95,0.9625374,0.9738227128982544
716,95,0.96790195,0.8327342867851257
741,95,0.75414914,0.8569281697273254
766,95,0.69653386,0.763759195804596
768,95,0.91757584,0.9358161091804504
771,95,0.90321904,0.7388362884521484
788,95,0.7967102,0.9286262392997742
804,95,0.97636825,0.9704252481460571
808,95,0.966772,0.9423888325691223
810,95,0.91984797,0.9308754205703735
813,95,0.98241496,0.9668983221054077
858,95,0.987681,0.9743173718452454
866,95,0.7603099,0.646121621131897
867,95,0.6965634,0.8105472326278687
871,95,0.8159457,0.908484160900116
878,95,0.92878467,0.9202474355697632
881,95,0.90483963,0.9395730495452881
887,95,0.9356938,0.9104440212249756
895,95,0.985961,0.9313069581985474
903,95,0.6301774,0.8378419876098633
908,95,0.98397017,0.9719179272651672
936,95,0.72449476,0.8492444157600403
943,95,0.77351713,0.8956788778305054
3,96,0.96763027,0.9700977802276611
7,96,0.9865959,0.9801555275917053
13,96,0.97443163,0.9681485295295715
26,96,0.98725647,0.9878262281417847
33,96,0.9626416,0.9811080694198608
40,96,0.9362906,0.9682337641716003
42,96,0.9672315,0.9678018689155579
48,96,0.9886043,0.9855018854141235
55,96,0.924689,0.9754438400268555
56,96,0.9372526,0.9682879447937012
96,96,0.97606623,0.9845390915870667
107,96,0.9762814,0.9728682041168213
131,96,0.99020475,0.9917050004005432
151,96,0.9799155,0.965859055519104
177,96,0.9589528,0.9735103845596313
211,96,0.9518338,0.9709964394569397
218,96,0.9941395,0.9910367727279663
237,96,0.9835924,0.9855189323425293
253,96,0.98700213,0.9765423536300659
263,96,0.9480824,0.9699304103851318
269,96,0.96311647,0.9778048992156982
279,96,0.9869194,0.976513147354126
292,96,0.9486423,0.9689329862594604
309,96,0.97788274,0.9762864112854004
320,96,0.97443587,0.98064124584198
323,96,0.9889019,0.9852997660636902
327,96,0.98294455,0.9758028388023376
337,96,0.975578,0.9775390028953552
343,96,0.98681164,0.9825052618980408
373,96,0.9943204,0.989858865737915
376,96,0.98436487,0.9857147932052612
377,96,0.99078673,0.9844110012054443
397,96,0.9540209,0.970034658908844
410,96,0.98744977,0.9879310131072998
434,96,0.98373485,0.9835410118103027
442,96,0.98512655,0.9856833219528198
443,96,0.98000735,0.9856360554695129
456,96,0.9874375,0.9784818291664124
470,96,0.97182345,0.9817385077476501
482,96,0.9621164,0.9791778922080994
503,96,0.9748341,0.9743371605873108
516,96,0.98090994,0.985288143157959
522,96,0.9862786,0.9840338230133057
528,96,0.992738,0.9944616556167603
533,96,0.9489456,0.9780182838439941
540,96,0.97052944,0.9703355431556702
542,96,0.9912084,0.9911164045333862
567,96,0.9872112,0.9866494536399841
585,96,0.9837863,0.980162501335144
592,96,0.9885618,0.9905178546905518
625,96,0.9911048,0.9819658994674683
642,96,0.9833717,0.9726617932319641
656,96,0.98140645,0.9718616008758545
665,96,0.9940561,0.9933751821517944
679,96,0.99240226,0.9974555969238281
680,96,0.9888448,0.9815200567245483
691,96,0.9682119,0.9712323546409607
706,96,0.99408364,0.9957231283187866
717,96,0.97749174,0.9745498895645142
741,96,0.9459882,0.9570196866989136
749,96,0.98530316,0.971966564655304
750,96,0.98774076,0.9833450317382812
826,96,0.97790027,0.9824398159980774
836,96,0.98103076,0.9813159108161926
875,96,0.92352957,0.9743853211402893
911,96,0.964234,0.969784140586853
917,96,0.9751355,0.9624735116958618
919,96,0.96808237,0.9817332625389099
944,96,0.96650684,0.9796441793441772
11,97,0.5577852,0.5401903986930847
30,97,0.4939972,0.5467582941055298
46,97,0.59418976,0.5842357873916626
47,97,0.55641305,0.5399703979492188
49,97,0.6533569,0.7238922119140625
59,97,0.65522957,0.6486775875091553
65,97,0.66986525,0.6964887976646423
99,97,0.5903253,0.5689281821250916
102,97,0.5707938,0.47133588790893555
108,97,0.9142347,0.8784283995628357
111,97,0.5871618,0.4913026690483093
115,97,0.56826174,0.5463302135467529
118,97,0.5605221,0.605876088142395
123,97,0.60196006,0.6749081015586853
141,97,0.5015749,0.5620889663696289
142,97,0.9732431,0.8922451734542847
152,97,0.84029007,0.813416600227356
154,97,0.51274884,0.5462803840637207
156,97,0.60935783,0.6518136858940125
172,97,0.63392115,0.653843343257904
186,97,0.5610494,0.658125102519989
187,97,0.79745257,0.6456962823867798
196,97,0.6598127,0.6038719415664673
207,97,0.58827126,0.5563929080963135
226,97,0.66383374,0.5431079864501953
234,97,0.6443857,0.7048763632774353
235,97,0.52502555,0.5625734329223633
242,97,0.6764063,0.6585099697113037
243,97,0.93489516,0.6794889569282532
250,97,0.47006014,0.5867946147918701
253,97,0.56238604,0.5194932818412781
285,97,0.4101791,0.603463351726532
300,97,0.5633013,0.5886650681495667
305,97,0.5969808,0.6736303567886353
306,97,0.6181994,0.5612965226173401
320,97,0.59063524,0.6302913427352905
322,97,0.36556277,0.492074579000473
331,97,0.55919695,0.7727874517440796
332,97,0.70162594,0.6499724984169006
368,97,0.8170407,0.762121856212616
369,97,0.83472824,0.7501287460327148
382,97,0.457426,0.4626627266407013
396,97,0.6926503,0.6241186261177063
408,97,0.41196147,0.5410113334655762
414,97,0.5243034,0.6155461668968201
429,97,0.54297686,0.5938453674316406
437,97,0.32564265,0.6456519365310669
445,97,0.623097,0.6429212689399719
446,97,0.5662095,0.6011761426925659
448,97,0.63213456,0.7414417266845703
476,97,0.6808439,0.6697124242782593
480,97,0.66259044,0.634813666343689
482,97,0.6426798,0.661316454410553
486,97,0.63949144,0.6322375535964966
511,97,0.5964984,0.5716361403465271
519,97,0.8009904,0.6421592831611633
528,97,0.6205833,0.5760583877563477
531,97,0.56591326,0.6346752047538757
553,97,0.7086013,0.743024468421936
572,97,0.6124596,0.6428167819976807
579,97,0.84289235,0.7796156406402588
595,97,0.7222444,0.7544763088226318
601,97,0.54461724,0.5532330870628357
619,97,0.9661556,0.858056902885437
624,97,0.7040048,0.7591036558151245
635,97,0.65248656,0.6368088722229004
640,97,0.9932,0.8727666735649109
666,97,0.57996845,0.5857433676719666
682,97,0.6119108,0.6626161932945251
685,97,0.74436617,0.612058162689209
688,97,0.4781065,0.5927966833114624
715,97,0.6654386,0.6503705382347107
717,97,0.5756656,0.5627202987670898
736,97,0.53233546,0.5702404975891113
752,97,0.47279328,0.5416501760482788
763,97,0.54895526,0.5594390630722046
765,97,0.52101976,0.519325315952301
769,97,0.30871832,0.6318548917770386
777,97,0.49076107,0.5732239484786987
795,97,0.6129054,0.55970299243927
811,97,0.7022836,0.6165250539779663
819,97,0.7839564,0.716277003288269
838,97,0.52079433,0.7404044270515442
868,97,0.7638501,0.8285271525382996
871,97,0.80502176,0.5723150372505188
888,97,0.5115149,0.5213459730148315
901,97,0.7484523,0.6540126204490662
935,97,0.9615023,0.7900125980377197
28,98,0.7369993,0.78615403175354
33,98,0.9870237,0.8746379017829895
64,98,0.971899,0.6758953332901001
67,98,0.7875196,0.7659306526184082
75,98,0.7702076,0.7457572817802429
83,98,0.8407073,0.8539711833000183
97,98,0.6344312,0.8992964625358582
102,98,0.4759073,0.48821067810058594
114,98,0.848093,0.7706445455551147
122,98,0.9823499,1.0307013988494873
127,98,0.80090964,0.9051084518432617
134,98,0.81807584,0.7978857159614563
144,98,0.9764752,0.8612873554229736
163,98,0.9194934,0.9239271879196167
170,98,0.460513,0.5836762189865112
183,98,0.6294338,0.6151190400123596
194,98,0.99249303,0.8957709074020386
196,98,0.7671202,0.8963297009468079
260,98,0.8448131,0.7551290988922119
267,98,0.8696581,0.8175883889198303
278,98,0.96411604,0.6827680468559265
283,98,0.66201705,0.8259248733520508
287,98,0.9777271,0.9041038155555725
289,98,0.95462674,0.7277415990829468
291,98,0.55904007,0.4337453246116638
335,98,0.5133479,0.6141396164894104
336,98,0.62002504,0.7021781206130981
351,98,0.6025194,0.4851144552230835
385,98,0.42867932,0.6715946197509766
391,98,0.7434451,0.7066433429718018
397,98,0.9685518,0.8756392002105713
413,98,0.9752347,0.6832894682884216
415,98,0.75396365,0.7628714442253113
435,98,0.8574299,0.8117525577545166
442,98,0.574024,0.6330377459526062
443,98,0.6762978,0.5520539879798889
457,98,0.9185331,0.670264482498169
459,98,0.549471,0.6495822072029114
467,98,0.73128074,0.7367574572563171
479,98,0.8263329,0.8699287176132202
482,98,0.7004726,0.9039443135261536
495,98,0.989226,0.9697346687316895
501,98,0.8011901,0.6361461281776428
514,98,0.4342932,0.40786439180374146
523,98,0.42602062,0.5363035202026367
530,98,0.8358655,0.83953857421875
542,98,0.9538414,0.8864033818244934
547,98,0.7522107,0.8463487029075623
574,98,0.9206577,0.9122429490089417
580,98,0.8715391,0.7661188840866089
583,98,0.94589746,0.8728681802749634
591,98,0.95691067,0.8289227485656738
604,98,0.9685434,0.9416648149490356
624,98,0.75148296,0.9505559802055359
628,98,0.832954,0.5672931671142578
662,98,0.6092553,0.7814114689826965
664,98,0.38059837,0.6103894710540771
666,98,0.87447447,0.8080214262008667
667,98,0.98774886,0.8048752546310425
689,98,0.6846659,0.6306647062301636
692,98,0.98957044,0.7063316106796265
702,98,0.9810929,0.8000434041023254
705,98,0.32078853,0.7385841608047485
707,98,0.50525683,0.667454719543457
723,98,0.8681763,0.8983125686645508
734,98,0.9671309,0.9510582685470581
749,98,0.91178435,0.8811538815498352
757,98,0.877988,0.9917473793029785
760,98,0.73784703,0.8906823396682739
779,98,0.6319302,0.7290233969688416
782,98,0.98962724,0.9786654114723206
786,98,0.94957083,0.8879889845848083
788,98,0.89453137,0.8967929482460022
789,98,0.26072538,0.31451910734176636
792,98,0.71606994,0.7909744381904602
800,98,0.741394,0.6944801807403564
829,98,0.6051467,0.7625651359558105
834,98,0.80409545,0.6276841163635254
848,98,0.60039234,0.49270108342170715
868,98,0.8003709,0.9405356049537659
873,98,0.9485843,0.8793627023696899
892,98,0.98365515,0.7373743057250977
900,98,0.57320386,0.8208741545677185
