cell,drug,true_value,predicted_value
148,120,0.7932407,0.8208184838294983
151,120,0.87459546,0.8437969088554382
154,120,0.74758685,0.6354888677597046
163,120,0.922874,0.9051101803779602
167,120,0.61463565,0.6726229786872864
178,120,0.97122145,0.9827166795730591
179,120,0.85329,0.9296161532402039
196,120,0.9069357,0.8098351955413818
202,120,0.7247954,0.8250930905342102
208,120,0.8212895,0.8097858428955078
236,120,0.8013327,0.7017192244529724
238,120,0.6656938,0.6861531138420105
240,120,0.8512444,0.8411856293678284
242,120,0.93260884,0.8923179507255554
251,120,0.8806082,0.8943356275558472
287,120,0.80690384,0.7810559272766113
289,120,0.9828939,0.9129874110221863
290,120,0.988302,0.970151960849762
297,120,0.77773666,0.8947560787200928
301,120,0.80547965,0.8395177125930786
315,120,0.9923286,0.9518122673034668
318,120,0.88701594,0.9799966216087341
337,120,0.8223886,0.8160171508789062
349,120,0.97493625,0.9042641520500183
376,120,0.88806725,0.8054378628730774
383,120,0.77018625,0.8421235084533691
386,120,0.8231721,0.8369030356407166
422,120,0.87219405,0.9327641129493713
435,120,0.9251001,0.9690945744514465
438,120,0.74760306,0.8759660124778748
451,120,0.9702011,0.9259432554244995
476,120,0.97221005,0.9899157881736755
477,120,0.94872504,0.9407265782356262
491,120,0.6456224,0.8374046087265015
499,120,0.97564566,1.0034812688827515
506,120,0.35015774,0.37931883335113525
518,120,0.18635567,0.6444023847579956
524,120,0.62489986,0.6657817363739014
530,120,0.7522055,0.8804143667221069
533,120,0.7982211,0.7918022274971008
544,120,0.95968187,0.9574764966964722
554,120,0.93065286,0.9642862677574158
556,120,0.8867112,0.8864832520484924
565,120,0.7773226,0.841240406036377
567,120,0.9688461,0.9509838819503784
568,120,0.8890778,0.9037373065948486
574,120,0.9680008,0.9459978938102722
577,120,0.9206615,0.9314858913421631
597,120,0.62607414,0.831617534160614
619,120,0.8661531,0.927200436592102
620,120,0.9896327,0.9879354238510132
623,120,0.981944,0.9770258665084839
632,120,0.9627673,0.9163280129432678
638,120,0.9863403,0.9970000982284546
644,120,0.85169035,0.8759728670120239
645,120,0.9300762,0.9380079507827759
647,120,0.8569756,0.9050105214118958
659,120,0.8112826,0.8558180332183838
701,120,0.90402085,0.881145179271698
707,120,0.42298898,0.3825058937072754
738,120,0.80903137,0.7716342210769653
740,120,0.8418106,0.8337542414665222
741,120,0.8581587,0.7948176264762878
752,120,0.36562595,0.608002781867981
757,120,0.18270755,0.6389340162277222
762,120,0.9341048,0.854851484298706
797,120,0.90998393,0.8967382907867432
798,120,0.8756094,0.9273897409439087
803,120,0.78038347,0.6169732809066772
805,120,0.74961734,0.8150585293769836
809,120,0.9044798,0.942063570022583
828,120,0.84026307,0.8720941543579102
833,120,0.81078774,0.8756534457206726
835,120,0.8235473,0.8732799291610718
851,120,0.17862768,0.3523181080818176
864,120,0.9770618,0.9805058240890503
877,120,0.8540576,0.8308588862419128
888,120,0.95283264,0.9550809860229492
908,120,0.9728309,0.9275995492935181
935,120,0.8695329,0.7880175113677979
938,120,0.75396633,0.710083544254303
940,120,0.932099,0.984425961971283
943,120,0.9085542,0.8441291451454163
16,121,0.98988235,0.9866188168525696
28,121,0.9807345,0.9704341292381287
68,121,0.9559133,0.977478563785553
81,121,0.9786878,0.9790671467781067
123,121,0.98292315,0.9839782118797302
137,121,0.8575554,0.977895975112915
154,121,0.9838895,0.9752799272537231
185,121,0.9335553,0.9547715187072754
197,121,0.9642035,0.972688615322113
208,121,0.96185267,0.9663495421409607
220,121,0.98739463,0.9765444397926331
221,121,0.9782405,0.9608790278434753
257,121,0.91397923,0.9513791799545288
273,121,0.9779785,0.9807555675506592
276,121,0.9510924,0.9778739809989929
286,121,0.98823434,0.9804062843322754
303,121,0.93767834,0.981204092502594
308,121,0.9812897,0.9819977879524231
318,121,0.9228375,0.9777498245239258
331,121,0.92467695,0.9657163023948669
333,121,0.9856109,0.9716233611106873
350,121,0.9910679,0.9890085458755493
375,121,0.979932,0.9844774007797241
387,121,0.9792127,0.9652748703956604
408,121,0.98136044,0.9692794680595398
418,121,0.98590624,0.9777456521987915
425,121,0.9870964,0.9846926927566528
445,121,0.98929715,0.986250638961792
447,121,0.9857658,0.981083869934082
452,121,0.99078286,0.9956596493721008
479,121,0.98446536,0.9773394465446472
481,121,0.9868521,0.9847357273101807
496,121,0.998168,0.9804598093032837
501,121,0.98353416,0.9746123552322388
508,121,0.9645579,0.9752978086471558
512,121,0.9792246,0.9266197681427002
529,121,0.98890245,0.9841960072517395
533,121,0.9842314,0.9553870558738708
548,121,0.9930862,0.9821515083312988
556,121,0.9860886,0.9709551334381104
573,121,0.97810704,0.9802766442298889
585,121,0.9149574,0.9820458292961121
586,121,0.9783435,0.9730894565582275
595,121,0.9270215,0.9614272713661194
597,121,0.9877745,0.9702273011207581
605,121,0.9872205,0.9885070323944092
620,121,0.9915436,0.9936357140541077
633,121,0.94922143,0.9849666953086853
651,121,0.93053496,0.9679490923881531
659,121,0.9737167,0.9761080741882324
668,121,0.9865723,0.979769229888916
678,121,0.88712615,0.9621781706809998
679,121,0.99631613,0.9956218004226685
680,121,0.9778723,0.9947323203086853
698,121,0.9656551,0.9567358493804932
704,121,0.9819498,0.963242769241333
729,121,0.93857485,0.9801318049430847
750,121,0.98817766,0.9820123314857483
761,121,0.988366,0.9767150282859802
762,121,0.91234356,0.9765195250511169
792,121,0.987694,0.9932618141174316
797,121,0.95091456,0.9743276238441467
803,121,0.98154956,0.9492229223251343
805,121,0.96253526,0.9693371653556824
832,121,0.96037585,0.9597245454788208
858,121,0.96286434,0.9742405414581299
861,121,0.96227914,0.9780729413032532
862,121,0.98679775,0.968052327632904
869,121,0.9855316,0.9824463725090027
904,121,0.9763281,0.9588927626609802
907,121,0.9440009,0.9694460034370422
910,121,0.97279584,0.9604493975639343
919,121,0.9781857,0.9702293872833252
942,121,0.9847357,0.9837006330490112
16,122,0.9896188,0.9844955205917358
29,122,0.9652154,0.9313573241233826
33,122,0.9220158,0.8774780035018921
37,122,0.9896571,0.9996635913848877
81,122,0.96727496,0.9689394235610962
85,122,0.98571837,0.9923865795135498
116,122,0.97957927,0.9837762713432312
124,122,0.92170537,0.9426189064979553
141,122,0.5681813,0.5414441823959351
152,122,0.97023857,0.9685224890708923
167,122,0.46808863,0.5950835943222046
169,122,0.97769505,0.9860730767250061
175,122,0.8017168,0.8126229643821716
176,122,0.6164468,0.6569060683250427
194,122,0.80356747,0.8659826517105103
197,122,0.9496848,0.8186019659042358
205,122,0.78863096,0.866715669631958
210,122,0.5903855,0.7069748640060425
215,122,0.778034,0.7372053861618042
261,122,0.7712299,0.8493120670318604
266,122,0.97334284,0.9527299404144287
268,122,0.76116824,0.8887011408805847
271,122,0.9802951,0.9791567921638489
276,122,0.9289703,0.9660235643386841
278,122,0.89745116,0.9248247742652893
281,122,0.9334476,0.9342717528343201
286,122,0.97767043,0.9798738360404968
291,122,0.9133826,0.9232107996940613
298,122,0.9898405,1.0172921419143677
305,122,0.8901914,0.9166169762611389
309,122,0.9854358,0.997839093208313
310,122,0.98325753,0.9755621552467346
313,122,0.9881025,0.9738132953643799
319,122,0.9900226,0.9870150089263916
324,122,0.9221459,0.9482523202896118
330,122,0.966325,0.9300560355186462
344,122,0.9125895,0.8628919124603271
385,122,0.84820974,0.8086307644844055
391,122,0.7943762,0.7969791293144226
396,122,0.8751769,0.9129308462142944
420,122,0.9622928,0.9382966756820679
425,122,0.98002076,0.9547234773635864
429,122,0.8999264,0.9375683665275574
433,122,0.9810647,0.9990552067756653
438,122,0.94535494,0.9325368404388428
465,122,0.8532241,0.8867539763450623
475,122,0.9842918,1.0236080884933472
479,122,0.9757025,1.0094163417816162
482,122,0.86629575,0.8874517679214478
489,122,0.9921232,0.9898333549499512
494,122,0.9666753,0.9488608837127686
520,122,0.78008276,0.9199255704879761
524,122,0.7417565,0.7263161540031433
527,122,0.49474198,0.49958357214927673
530,122,0.93368095,0.866936981678009
536,122,0.79650736,0.9380694031715393
537,122,0.84845275,0.8334037065505981
551,122,0.6013558,0.8153489828109741
563,122,0.9806962,0.9786837697029114
580,122,0.89279556,0.8732719421386719
586,122,0.983729,0.9743643403053284
606,122,0.9053471,0.9385374188423157
608,122,0.98498064,1.0047930479049683
612,122,0.93457246,0.9877615571022034
614,122,0.9846708,0.9862985014915466
637,122,0.83438426,0.8581226468086243
648,122,0.91009045,0.9332627654075623
652,122,0.82766134,0.7178394198417664
655,122,0.89369327,0.781977653503418
663,122,0.8691857,0.772509753704071
667,122,0.8240303,0.8391545414924622
687,122,0.6000418,0.7910502552986145
688,122,0.9748184,0.91502845287323
720,122,0.9140959,0.9371944069862366
722,122,0.9814791,0.9830197691917419
737,122,0.9430248,0.9479228258132935
740,122,0.9455762,0.9483749270439148
741,122,0.9182106,0.8823999166488647
748,122,0.8982473,0.8403114080429077
775,122,0.8951618,0.9351227283477783
836,122,0.89065,0.8886681795120239
867,122,0.9237648,0.9546761512756348
886,122,0.9784751,0.9563792943954468
900,122,0.93463117,0.9462984800338745
909,122,0.9872216,0.86698317527771
921,122,0.98431236,1.0148600339889526
924,122,0.8498696,0.8587722778320312
926,122,0.97121567,0.9511444568634033
6,123,0.8448156,0.9919654130935669
12,123,0.69214255,0.918084442615509
20,123,0.7948385,0.9501827955245972
34,123,0.9641491,0.882391631603241
48,123,0.846316,0.8367477059364319
56,123,0.91750735,0.9909998178482056
61,123,0.9580577,0.9453915953636169
73,123,0.94500756,0.9124917387962341
74,123,0.9721739,0.9251141548156738
77,123,0.9905807,0.8405982851982117
95,123,0.9806537,0.9345523715019226
96,123,0.9895823,0.9789639115333557
102,123,0.83715135,0.819541871547699
124,123,0.8887603,0.942108690738678
144,123,0.9831707,0.9694175720214844
158,123,0.9865682,0.9642874002456665
187,123,0.97087115,0.9589571952819824
202,123,0.86238086,0.9158962965011597
215,123,0.8260222,0.8891524076461792
238,123,0.816249,0.9377085566520691
270,123,0.97769403,0.9503832459449768
281,123,0.9739824,0.955479621887207
297,123,0.9277741,0.9286089539527893
319,123,0.9926846,0.9619916081428528
330,123,0.98344463,0.9547431468963623
332,123,0.916902,0.9587409496307373
356,123,0.9030337,0.9810080528259277
361,123,0.96297693,0.9648488163948059
376,123,0.7014987,0.9316461086273193
378,123,0.9231917,0.8395439386367798
408,123,0.9280046,0.9068906307220459
426,123,0.97274154,0.9334242939949036
455,123,0.83337003,0.9204016327857971
460,123,0.97440076,0.9506357312202454
462,123,0.64181656,0.8653769493103027
490,123,0.96338177,0.955741286277771
494,123,0.8796121,0.9633460640907288
501,123,0.82617205,0.9602839946746826
510,123,0.89106214,0.8894026279449463
525,123,0.9101072,0.9614339470863342
533,123,0.98639905,0.9281913638114929
556,123,0.9738287,0.974993109703064
567,123,0.8394899,0.9304144382476807
573,123,0.99149144,0.9740583300590515
576,123,0.9877316,0.9737163782119751
578,123,0.79556423,0.9267570972442627
582,123,0.9898066,0.9625455737113953
588,123,0.985917,0.9630215167999268
593,123,0.89295644,0.9641386866569519
621,123,0.9136875,0.9152048826217651
630,123,0.98654544,0.9150484800338745
638,123,0.9606047,0.9269691109657288
639,123,0.96228975,0.9682155251502991
641,123,0.9674363,0.9597678184509277
665,123,0.8901313,0.8641048073768616
667,123,0.7027684,0.9058088064193726
702,123,0.89151984,0.9968225955963135
714,123,0.9776517,0.9483296275138855
716,123,0.9831628,0.9720960259437561
719,123,0.6166094,0.9022367000579834
722,123,0.984159,0.973770022392273
724,123,0.81511974,0.8911277055740356
727,123,0.8109993,0.9262440204620361
728,123,0.8857503,0.9357419013977051
731,123,0.98866427,0.9512602090835571
745,123,0.98517007,0.9953801035881042
748,123,0.80782443,0.9420972466468811
755,123,0.9580673,0.9517483115196228
769,123,0.74300605,0.8628184795379639
776,123,0.93966687,0.925373911857605
791,123,0.84440523,0.9415892362594604
793,123,0.98064965,0.9648019671440125
797,123,0.88150555,0.9360416531562805
802,123,0.98504627,0.9652436375617981
823,123,0.9246685,0.8637222051620483
824,123,0.984429,0.9516420364379883
836,123,0.76749223,0.9280953407287598
837,123,0.91245157,0.9810953140258789
850,123,0.9614065,0.9157860279083252
878,123,0.97963625,0.9596218466758728
886,123,0.89219785,0.9438106417655945
895,123,0.9331391,0.9932746887207031
897,123,0.9842479,0.9756105542182922
919,123,0.7938379,0.8760730028152466
924,123,0.9648381,0.8872690796852112
932,123,0.98073286,0.9751868844032288
935,123,0.8597002,0.9103845953941345
944,123,0.9081976,0.9230000972747803
945,123,0.97240645,0.9541963338851929
7,124,0.9885002,0.9809237122535706
9,124,0.77063334,0.9801214933395386
10,124,0.9766069,0.9806210994720459
31,124,0.9846638,0.9685519337654114
34,124,0.9921711,0.9888207912445068
53,124,0.9889424,0.9821057319641113
73,124,0.9817562,0.9850401878356934
81,124,0.97767216,0.9800519943237305
83,124,0.95040935,0.9802281856536865
92,124,0.9679933,0.9822699427604675
106,124,0.9849443,0.9778168797492981
118,124,0.9767381,0.9782944917678833
119,124,0.9793179,0.978858232498169
135,124,0.97459173,0.9800208806991577
140,124,0.9598651,0.9806854724884033
146,124,0.9822024,0.9749871492385864
150,124,0.9835856,0.9825308918952942
153,124,0.97668797,0.9842793345451355
225,124,0.99223524,0.9885909557342529
254,124,0.8944063,0.9802951812744141
259,124,0.9808891,0.9842272400856018
270,124,0.98337066,0.9726044535636902
279,124,0.9458129,0.9798407554626465
293,124,0.9804686,0.9749974012374878
296,124,0.9719723,0.9814976453781128
300,124,0.9851849,0.9820722341537476
313,124,0.9582905,0.9850939512252808
318,124,0.9726615,0.982603907585144
332,124,0.97543347,0.9830974340438843
364,124,0.96487117,0.9893382787704468
367,124,0.974892,0.9848212003707886
372,124,0.97923434,0.9766198992729187
381,124,0.98505074,0.9841353297233582
382,124,0.98219657,0.9850902557373047
420,124,0.98676085,0.9792396426200867
431,124,0.9833801,0.9840391278266907
451,124,0.9802793,0.9831036329269409
455,124,0.9802116,0.9873786568641663
460,124,0.98484105,0.9807853698730469
461,124,0.9880211,0.9890861511230469
474,124,0.98837566,0.9812983870506287
483,124,0.98543495,0.9832800030708313
484,124,0.9899923,0.9837575554847717
505,124,0.9826645,0.9831117391586304
596,124,0.97376615,0.9855110049247742
603,124,0.9846779,0.9798187017440796
612,124,0.94752717,0.9804823398590088
617,124,0.9807928,0.9774203300476074
623,124,0.9819946,0.9815154671669006
628,124,0.9887789,0.9812590479850769
653,124,0.980069,0.9882667064666748
664,124,0.9610853,0.9807555079460144
679,124,0.99312747,0.991339921951294
680,124,0.9911951,0.9797385334968567
690,124,0.9683311,0.9782006144523621
699,124,0.96017313,0.9816058874130249
716,124,0.9838118,0.9812495112419128
721,124,0.8294133,0.9777286648750305
726,124,0.98718715,0.9805777072906494
733,124,0.9908563,0.9814755916595459
751,124,0.8791144,0.9806774258613586
775,124,0.99180716,0.9898842573165894
784,124,0.9803303,0.9845080375671387
788,124,0.9926836,0.9843394756317139
795,124,0.985259,0.9807475209236145
803,124,0.8024092,0.9780996441841125
818,124,0.9678602,0.9789687395095825
823,124,0.98439515,0.9841569066047668
825,124,0.979494,0.9778832197189331
849,124,0.9173783,0.9819455146789551
855,124,0.98043615,0.9799743294715881
875,124,0.91664076,0.9837865829467773
878,124,0.98994213,0.9821934103965759
879,124,0.9584565,0.9786312580108643
887,124,0.9730488,0.9756867289543152
889,124,0.9860579,0.9831458926200867
899,124,0.9856988,0.9855623245239258
903,124,0.989926,0.9869768619537354
908,124,0.97144073,0.9795903563499451
909,124,0.88318634,0.9806137084960938
912,124,0.98693556,0.9832462668418884
937,124,0.91467094,0.975208044052124
26,125,0.98790795,0.9701880216598511
36,125,0.9802703,0.9939608573913574
39,125,0.8675889,0.9544091820716858
48,125,0.92246914,0.9431515336036682
52,125,0.89617944,0.9649049043655396
95,125,0.96672004,0.9747487902641296
123,125,0.98938084,0.9870880842208862
127,125,0.99221945,0.9836503863334656
152,125,0.9640389,0.9739924073219299
162,125,0.94863784,0.9704846143722534
179,125,0.98384327,0.9450475573539734
223,125,0.9762763,0.9434821605682373
226,125,0.97806764,0.9827559590339661
228,125,0.91825134,0.9602683782577515
244,125,0.95806307,0.9580966234207153
262,125,0.9710938,0.9911599159240723
273,125,0.9713273,0.973718523979187
291,125,0.945491,0.9655337333679199
298,125,0.9774871,0.9497151970863342
301,125,0.94563353,0.9694943428039551
303,125,0.9535563,0.9589795470237732
313,125,0.94369113,0.9750286340713501
320,125,0.9838314,0.969621479511261
324,125,0.9712928,0.9631555676460266
334,125,0.98245764,0.9718742966651917
337,125,0.9238567,0.9274138808250427
364,125,0.9806748,0.9644590616226196
368,125,0.93459165,0.9452961683273315
380,125,0.97350675,0.9772767424583435
389,125,0.9565976,0.9818446040153503
391,125,0.9301651,0.9415498375892639
394,125,0.96853983,0.9743176698684692
415,125,0.957878,0.9767026901245117
451,125,0.98746014,0.9524686932563782
459,125,0.9719584,0.9729310274124146
468,125,0.97770435,0.9805746078491211
473,125,0.9741271,0.94557124376297
476,125,0.98339766,0.9708735942840576
479,125,0.9356986,0.9566210508346558
505,125,0.98781276,0.9765598773956299
512,125,0.97238195,0.9285339713096619
525,125,0.94399333,0.9426443576812744
531,125,0.9774846,0.9378129839897156
534,125,0.9815721,0.9615632891654968
548,125,0.9915574,0.9435216784477234
560,125,0.9660791,0.9584353566169739
596,125,0.9788413,0.9811915755271912
613,125,0.97907495,0.9666071534156799
626,125,0.8335669,0.9118529558181763
627,125,0.99085104,0.9737546443939209
632,125,0.9422682,0.9804231524467468
634,125,0.99371827,0.997908353805542
637,125,0.90155995,0.9445574879646301
640,125,0.9931306,0.9705617427825928
651,125,0.97524774,0.9543614387512207
653,125,0.9882557,0.9819981455802917
669,125,0.96992314,1.0157028436660767
673,125,0.95421606,0.9758104085922241
677,125,0.9869058,0.9678037166595459
684,125,0.96398395,0.9691381454467773
688,125,0.90587664,0.9221102595329285
689,125,0.92952263,0.9569733738899231
707,125,0.93084764,0.951491117477417
725,125,0.92680985,0.9427135586738586
742,125,0.89088404,0.929024338722229
743,125,0.9352006,0.9558146595954895
744,125,0.8988743,0.9221329092979431
750,125,0.98820984,0.9798310399055481
762,125,0.9510941,0.9539503455162048
781,125,0.9822014,0.9712181687355042
792,125,0.9705335,0.9701511263847351
797,125,0.9305327,0.9345569014549255
804,125,0.9341413,0.9499289393424988
812,125,0.9818091,0.9570124745368958
821,125,0.86329377,0.927940845489502
825,125,0.96175224,0.9499070644378662
847,125,0.87998074,0.943679928779602
859,125,0.97909,0.9777356386184692
867,125,0.9683345,0.9813316464424133
920,125,0.97918385,0.9717297554016113
938,125,0.894855,0.9590340852737427
939,125,0.96764016,0.9703036546707153
946,125,0.75118816,0.928102970123291
1,126,0.8357126,0.9219881892204285
3,126,0.9404728,0.9458938837051392
27,126,0.9020179,0.9238443970680237
33,126,0.86212933,0.9111716747283936
43,126,0.9366964,0.9547995328903198
54,126,0.723019,0.8074015378952026
68,126,0.8856302,0.916090726852417
71,126,0.85501516,0.8387081623077393
77,126,0.98505324,0.9611623287200928
78,126,0.9428489,0.9553619027137756
87,126,0.9843918,0.9796497225761414
116,126,0.9785331,0.9277411103248596
122,126,0.9663392,0.9885897636413574
123,126,0.96005005,0.9172130227088928
126,126,0.9350815,0.8588874340057373
137,126,0.9229667,0.9293361902236938
148,126,0.92691374,0.9398790597915649
158,126,0.97767514,0.9874534606933594
161,126,0.9799617,0.9672733545303345
193,126,0.9027149,0.7844922542572021
194,126,0.8713508,0.7869328856468201
196,126,0.9273127,0.9131311774253845
204,126,0.9912852,1.0161609649658203
205,126,0.83414704,0.9080339670181274
206,126,0.9335047,0.919516921043396
222,126,0.9156632,0.9202924966812134
243,126,0.7759709,0.6958897709846497
252,126,0.9669738,0.9450749754905701
276,126,0.95958966,0.9641929864883423
287,126,0.82279974,0.8063477873802185
306,126,0.89693815,0.8688734173774719
310,126,0.91303307,0.9495364427566528
319,126,0.9842119,0.977946400642395
328,126,0.9854525,0.9943051338195801
341,126,0.817011,0.8555383682250977
362,126,0.85127753,0.9002187252044678
365,126,0.62739205,0.7447916269302368
394,126,0.86792606,0.8741210699081421
401,126,0.98306674,0.9678971767425537
407,126,0.8939477,0.8553920388221741
410,126,0.13877116,0.34794044494628906
438,126,0.9795418,0.9379900693893433
460,126,0.66589034,0.7587992548942566
468,126,0.937096,0.9302047491073608
472,126,0.8982518,0.8782073259353638
495,126,0.9463451,0.9196349382400513
525,126,0.66713387,0.7928705215454102
526,126,0.5040735,0.6476823687553406
533,126,0.8879742,0.8690513968467712
554,126,0.96841985,0.9547039270401001
558,126,0.9816251,0.9558613896369934
573,126,0.90787363,0.948641836643219
582,126,0.9817915,0.9547202587127686
585,126,0.88519615,0.94517982006073
586,126,0.90105534,0.9660783410072327
588,126,0.97899765,0.9573509693145752
598,126,0.97256404,0.9693421125411987
605,126,0.9825498,0.8827588558197021
625,126,0.9015378,0.9269960522651672
630,126,0.9920991,0.9695338010787964
640,126,0.99047714,0.9759165644645691
643,126,0.97360814,0.9444231986999512
647,126,0.9741119,0.9470167756080627
674,126,0.13545421,0.2577204704284668
694,126,0.7831174,0.9525161385536194
699,126,0.94348603,0.9351396560668945
703,126,0.7759412,0.8658571839332581
704,126,0.77755904,0.7947614789009094
710,126,0.88318646,0.9272608757019043
714,126,0.90149456,0.8937491774559021
749,126,0.9500914,0.9585323929786682
770,126,0.98230964,0.9947912693023682
771,126,0.8975607,0.9392051696777344
773,126,0.9890219,0.9798651337623596
774,126,0.88465714,0.9112458229064941
777,126,0.8948924,0.844197154045105
780,126,0.8511507,0.8463786244392395
794,126,0.72189665,0.9077240228652954
799,126,0.8569787,0.8741227388381958
818,126,0.95070225,0.9875604510307312
829,126,0.9343661,0.8864445686340332
864,126,0.98662955,0.9760366082191467
865,126,0.9536191,0.9014573693275452
874,126,0.8678232,0.9162920713424683
878,126,0.9673914,0.9585846662521362
900,126,0.9246483,0.9562334418296814
910,126,0.8905474,0.9201977849006653
920,126,0.9396568,0.9495240449905396
926,126,0.9470572,0.9586286544799805
928,126,0.9182537,0.9432049989700317
929,126,0.9851898,0.991654634475708
95,127,0.84197664,0.9315828084945679
119,127,0.9571596,0.9064380526542664
123,127,0.94402117,0.97727370262146
141,127,0.7393421,0.9526994228363037
143,127,0.92864484,0.8962852954864502
154,127,0.86868745,0.9429189562797546
188,127,0.8219212,0.8938830494880676
206,127,0.97473615,0.955691397190094
213,127,0.91406304,0.7725459337234497
232,127,0.8260413,0.810380220413208
261,127,0.9756217,0.9125509858131409
272,127,0.9431222,0.9389334321022034
315,127,0.6898848,0.8677216172218323
349,127,0.98790294,0.9577627778053284
378,127,0.4877758,0.7001640200614929
387,127,0.9194157,0.8885201811790466
429,127,0.8999122,0.9629477858543396
436,127,0.8510091,0.7518247365951538
472,127,0.98299885,0.914514422416687
535,127,0.66459996,0.7728108167648315
544,127,0.952835,0.9200852513313293
547,127,0.8423824,0.8654819130897522
645,127,0.934035,0.9046697020530701
652,127,0.83070105,0.9726082682609558
653,127,0.7778907,0.8739396929740906
663,127,0.46152383,0.5285444259643555
679,127,0.9608129,0.8965752720832825
784,127,0.77573967,0.8851234912872314
793,127,0.74790037,0.7955092191696167
825,127,0.857642,0.7752734422683716
842,127,0.27920008,1.0167615413665771
847,127,0.8513109,0.8839915990829468
899,127,0.9022794,0.8728168606758118
8,128,0.04966615,0.07361388206481934
55,128,0.029718611,0.10542446374893188
60,128,0.06581959,0.13664162158966064
74,128,0.5789682,0.48283806443214417
85,128,0.2751244,0.4878012537956238
90,128,0.57022977,0.4026581048965454
123,128,0.37510657,0.1542147397994995
147,128,0.54598254,0.7259148359298706
157,128,0.22853091,0.3092094659805298
170,128,0.0737251,0.09521496295928955
182,128,0.21133539,0.16302961111068726
196,128,0.24428467,0.28110790252685547
198,128,0.37235165,0.22017669677734375
201,128,0.15915304,0.2438594102859497
208,128,0.6483118,0.36276382207870483
216,128,0.07686618,0.34729301929473877
240,128,0.5373236,0.2609248757362366
255,128,0.1654866,0.09858834743499756
281,128,0.06367792,0.2361612319946289
286,128,0.2116335,0.21678107976913452
289,128,0.5529062,0.2835656404495239
298,128,0.093766056,0.6737122535705566
300,128,0.13610692,0.2836054563522339
303,128,0.1206698,0.08817023038864136
310,128,0.2879783,0.09688699245452881
315,128,0.78902173,0.8626774549484253
330,128,0.41775683,0.8164503574371338
332,128,0.43217266,0.4264962673187256
336,128,0.026275624,0.11993515491485596
339,128,0.18731925,0.11520242691040039
341,128,0.23779555,0.17706161737442017
343,128,0.19457226,0.4005904197692871
348,128,0.17088994,0.1591605544090271
352,128,0.22918677,0.1447252631187439
362,128,0.27803534,0.28962451219558716
371,128,0.34375378,0.43915635347366333
378,128,0.10502734,0.17166411876678467
387,128,0.5277178,0.41255640983581543
407,128,0.46971375,0.20116758346557617
425,128,0.17680313,0.20661145448684692
438,128,0.36875415,0.26548057794570923
450,128,0.45703894,0.3491448760032654
452,128,0.028267432,0.2421775460243225
453,128,0.19942522,0.20189279317855835
456,128,0.45487794,0.32739704847335815
458,128,0.3710461,0.30974602699279785
460,128,0.89217985,0.5283091068267822
466,128,0.41871715,0.24970167875289917
474,128,0.478956,0.5565057396888733
495,128,0.6192106,0.6386680603027344
508,128,0.16335952,0.2995142340660095
512,128,0.21128288,0.39439356327056885
523,128,0.20800415,0.1614837646484375
529,128,0.15479168,0.35896289348602295
546,128,0.1652252,0.14719140529632568
552,128,0.5090151,0.436174213886261
569,128,0.41151497,0.49479907751083374
574,128,0.84234506,0.7598161697387695
592,128,0.48028824,0.6677298545837402
594,128,0.2171509,0.3117852807044983
602,128,0.44878086,0.4427008330821991
610,128,0.1372657,0.15412098169326782
617,128,0.27985612,0.3178604245185852
623,128,0.30028948,0.4621337652206421
629,128,0.31761968,0.18802756071090698
632,128,0.28629503,0.42083555459976196
643,128,0.77336353,0.7293557524681091
667,128,0.054987445,0.28573769330978394
698,128,0.32059562,0.17355197668075562
717,128,0.22784023,0.27731257677078247
724,128,0.06247835,0.094992995262146
747,128,0.084174104,0.07461541891098022
750,128,0.52565795,0.43095093965530396
764,128,0.24342014,0.40798306465148926
765,128,0.17057888,0.11022019386291504
773,128,0.6721961,0.7680578231811523
814,128,0.6832675,0.6173717975616455
821,128,0.3492264,0.417156457901001
857,128,0.057614077,0.3094797134399414
861,128,0.6283988,0.6405593752861023
873,128,0.70764524,0.6601166725158691
884,128,0.8219727,0.6298363208770752
886,128,0.5417424,0.23127752542495728
888,128,0.15575387,0.22743868827819824
901,128,0.104327045,0.34281766414642334
911,128,0.20116253,0.5527074337005615
916,128,0.6410602,0.5624051094055176
917,128,0.15868947,0.29127776622772217
929,128,0.44306853,0.32008206844329834
1,129,0.98012936,0.9718807339668274
7,129,0.9793654,0.9687080383300781
19,129,0.9174679,0.9565504789352417
25,129,0.9282943,0.9623640179634094
34,129,0.9921526,0.9844663143157959
38,129,0.95610094,0.9709916710853577
72,129,0.9838157,0.9925063252449036
74,129,0.8902714,0.9548817276954651
97,129,0.99120873,0.9895903468132019
141,129,0.9595116,0.9544934034347534
155,129,0.89767873,0.9574917554855347
159,129,0.9698134,0.9636675119400024
172,129,0.9851291,0.9808169603347778
196,129,0.7998926,0.9478445053100586
198,129,0.82284075,0.9430347681045532
213,129,0.8797467,0.9612752795219421
219,129,0.9749699,0.9550341963768005
222,129,0.947614,0.9725748300552368
225,129,0.9907423,0.9740168452262878
228,129,0.9026059,0.9785088300704956
230,129,0.67369115,0.9585232734680176
234,129,0.9561403,0.950187087059021
249,129,0.98208535,0.9764001369476318
256,129,0.9849696,0.963526725769043
263,129,0.9282449,0.9595295190811157
278,129,0.948965,0.9878253936767578
308,129,0.9892661,0.9656124114990234
309,129,0.94029135,0.9782698154449463
321,129,0.9775446,0.9830503463745117
