cell,drug,true_value,predicted_value
202,116,0.8018354,0.9603285789489746
233,116,0.9483329,0.9261874556541443
239,116,0.8388802,0.897661030292511
262,116,0.8909801,0.9207350015640259
276,116,0.847265,0.8449564576148987
290,116,0.9089856,0.908861517906189
329,116,0.76641774,0.8134559988975525
342,116,0.9932541,1.0615174770355225
351,116,0.73287743,0.4072137475013733
357,116,0.7731742,0.9314293265342712
367,116,0.907563,0.9097166657447815
373,116,0.8740308,0.6158125400543213
384,116,0.99085134,0.9280244708061218
391,116,0.7776474,0.8501170873641968
398,116,0.92709017,0.8968845009803772
416,116,0.9877968,0.9603976607322693
421,116,0.95997244,0.8589479327201843
438,116,0.95883125,0.9275547862052917
454,116,0.9306158,0.9065124988555908
487,116,0.8632492,0.8532069325447083
511,116,0.89930594,0.8705973029136658
513,116,0.48217627,0.5733535289764404
530,116,0.61189955,0.9065783619880676
538,116,0.9130084,0.9418659210205078
547,116,0.9631704,0.9208495616912842
548,116,0.94679004,0.7487143874168396
586,116,0.7710624,0.8867582678794861
591,116,0.75238615,0.9078356027603149
600,116,0.97480863,0.9633603096008301
610,116,0.8826875,0.9526731967926025
612,116,0.9427562,0.9584535956382751
629,116,0.96703416,0.9414377212524414
631,116,0.8715886,0.9141405820846558
635,116,0.973044,0.9182309508323669
645,116,0.925551,0.8594754338264465
655,116,0.3366733,0.9994840025901794
668,116,0.978887,0.9402179718017578
674,116,0.9965194,1.0209981203079224
679,116,0.9925749,0.9192455410957336
686,116,0.8527723,0.9568523168563843
704,116,0.875761,0.8444696664810181
728,116,0.8651939,0.895002007484436
734,116,0.98035926,0.9946016669273376
770,116,0.83177435,0.857811450958252
772,116,0.7535259,0.7416003942489624
774,116,0.98136294,0.9347627758979797
775,116,0.9945717,0.9836884140968323
817,116,0.75869185,0.8851447105407715
821,116,0.76414365,0.7426344156265259
859,116,0.93095183,0.9772835373878479
876,116,0.85356385,0.8659839630126953
877,116,0.9813471,0.8693294525146484
894,116,0.84152037,0.8618178367614746
915,116,0.88492477,0.9018658995628357
916,116,0.9771164,0.9297600984573364
928,116,0.90730023,0.8344790935516357
933,116,0.85097283,0.8825099468231201
10,117,0.98621446,0.9764857292175293
11,117,0.9763218,0.9750270843505859
27,117,0.975781,0.9699531197547913
36,117,0.9730806,0.9911239743232727
60,117,0.9932527,0.9938238263130188
73,117,0.97816914,0.9795859456062317
76,117,0.9816044,0.9679712653160095
79,117,0.9744491,0.9683718681335449
86,117,0.9753606,0.9734318852424622
98,117,0.97863024,0.9862233996391296
113,117,0.98878324,0.9961763024330139
114,117,0.9918683,0.9839140772819519
155,117,0.9269575,0.980440080165863
186,117,0.9936641,0.9923913478851318
198,117,0.93011665,0.9630233645439148
200,117,0.9389666,0.9649471640586853
253,117,0.9835796,0.9718069434165955
257,117,0.98648417,0.9678553342819214
292,117,0.9593733,0.9663666486740112
300,117,0.98788434,0.9797711372375488
301,117,0.9821453,0.9710155129432678
308,117,0.98023385,0.9759043455123901
313,117,0.9845562,0.9876821041107178
315,117,0.9775951,0.9773221015930176
318,117,0.98671144,0.9771855473518372
325,117,0.9916871,0.9897319078445435
382,117,0.99547225,0.9989808797836304
414,117,0.98797995,0.9823436737060547
436,117,0.9686414,0.9785750508308411
451,117,0.93913054,0.9719688892364502
459,117,0.9797661,0.9771994352340698
465,117,0.98755723,0.9827449321746826
489,117,0.99317616,0.982016384601593
492,117,0.9674434,0.970855176448822
494,117,0.9833276,0.9680924415588379
497,117,0.90522414,0.9651773571968079
506,117,0.9242901,0.9717175960540771
512,117,0.9263243,0.9805060625076294
514,117,0.98708993,0.9873297214508057
527,117,0.9896905,0.9896268844604492
547,117,0.956119,0.9849931597709656
551,117,0.9817364,0.9712969064712524
567,117,0.9897304,0.9841826558113098
593,117,0.98039484,0.9772248268127441
603,117,0.9818605,0.9720467329025269
627,117,0.991229,0.9798242449760437
654,117,0.9880718,0.9841173887252808
656,117,0.9744221,0.9690220355987549
667,117,0.9702291,0.980258584022522
678,117,0.9950856,0.979438304901123
684,117,0.9855483,0.9771861433982849
693,117,0.9618796,0.9528958797454834
695,117,0.9828948,0.9700555801391602
697,117,0.9748792,0.9784381985664368
698,117,0.966235,0.9596501588821411
699,117,0.9113243,0.9724122285842896
706,117,0.9944767,0.9925897121429443
717,117,0.97047013,0.9747618436813354
734,117,0.95474106,0.9782015085220337
735,117,0.98947185,0.9901068210601807
737,117,0.9933919,0.9954707026481628
741,117,0.95636314,0.9575406312942505
749,117,0.9738016,0.9710817337036133
750,117,0.98809165,0.9825487732887268
753,117,0.99019206,0.9845190048217773
764,117,0.98839,0.9819201827049255
784,117,0.9226374,0.971293568611145
795,117,0.9862596,0.9751454591751099
796,117,0.96481025,0.9659432768821716
801,117,0.99338967,0.9857339262962341
843,117,0.99891233,1.0116328001022339
853,117,0.98678476,0.9781243205070496
857,117,0.9852874,0.9677327871322632
862,117,0.98254514,0.9699093103408813
863,117,0.9824449,0.9854461550712585
867,117,0.9552716,0.9754132628440857
874,117,0.9833262,0.9836745858192444
880,117,0.96296823,0.9689152836799622
882,117,0.97918755,0.9721216559410095
904,117,0.9817065,0.9648889899253845
919,117,0.9693144,0.9707905054092407
929,117,0.93908805,0.9767247438430786
935,117,0.9790679,0.9540857672691345
942,117,0.9860955,0.9784955978393555
946,117,0.97032225,1.0011330842971802
8,118,0.8209557,0.8043543100357056
11,118,0.9361703,0.9886118173599243
23,118,0.8406622,0.8288359642028809
30,118,0.9299982,0.9373222589492798
45,118,0.859953,0.8809996247291565
54,118,0.86511415,0.9476619362831116
62,118,0.96934265,0.921610951423645
65,118,0.7480227,0.8055580258369446
71,118,0.86211765,0.874173104763031
90,118,0.9095596,0.9185054898262024
124,118,0.87496674,0.9415936470031738
144,118,0.9838028,0.9619174003601074
150,118,0.9052022,0.9743744134902954
158,118,0.9763604,0.9544550180435181
162,118,0.8702473,0.9316005110740662
171,118,0.96943295,0.986055850982666
179,118,0.8997806,0.9190196990966797
201,118,0.6863156,0.8003241419792175
206,118,0.933889,0.9293177127838135
216,118,0.6683547,0.7610150575637817
232,118,0.9133051,0.8785484433174133
258,118,0.8686451,0.8591702580451965
270,118,0.9799653,0.9818455576896667
281,118,0.9481363,0.881710410118103
291,118,0.87680465,0.9469729661941528
300,118,0.9308931,0.9602221250534058
308,118,0.98933125,0.9554756879806519
328,118,0.98518276,0.9961052536964417
348,118,0.98743343,1.007204294204712
355,118,0.93226516,0.9309403896331787
378,118,0.8697456,0.8135205507278442
385,118,0.864064,0.853411078453064
390,118,0.9170875,0.9797539710998535
403,118,0.8979887,0.9032447338104248
426,118,0.9887051,0.956943154335022
438,118,0.95868343,0.9472216367721558
440,118,0.97898823,0.936750054359436
445,118,0.8935222,0.8744561672210693
449,118,0.9325554,0.8624370098114014
483,118,0.8300843,0.9185122847557068
520,118,0.8697659,0.9114570021629333
526,118,0.93452036,0.8432966470718384
531,118,0.83419955,0.9121072888374329
558,118,0.98851025,0.9505397081375122
567,118,0.9381624,0.9225593209266663
580,118,0.9321872,0.8984843492507935
583,118,0.99227995,0.9715051651000977
585,118,0.9489906,0.943310022354126
587,118,0.9800445,0.9454116225242615
589,118,0.94583255,0.8770331144332886
598,118,0.924613,0.9158825874328613
612,118,0.96959805,0.944340169429779
613,118,0.95159036,0.9836924076080322
616,118,0.91763014,0.9791045188903809
635,118,0.92631394,0.8756728768348694
638,118,0.9867531,0.9554756879806519
641,118,0.92505825,0.9011125564575195
654,118,0.9900108,0.9854612946510315
673,118,0.97714645,0.875173032283783
674,118,0.7804514,0.6955296397209167
676,118,0.6513397,0.7344252467155457
688,118,0.95032597,0.9314582943916321
690,118,0.9202438,0.91233891248703
691,118,0.90920246,0.9160012006759644
726,118,0.94887584,0.9512647390365601
730,118,0.742894,0.7921277284622192
731,118,0.97682244,0.9115520119667053
775,118,0.98038995,0.9400326609611511
778,118,0.46151897,0.9422205090522766
780,118,0.83698225,0.8451759815216064
787,118,0.9460071,0.8771119117736816
809,118,0.9806855,0.9009071588516235
815,118,0.7322991,0.9279707670211792
816,118,0.91794634,0.8930445909500122
827,118,0.8541484,0.7601494789123535
834,118,0.96824473,0.9516750574111938
854,118,0.88930094,0.8285855650901794
856,118,0.982473,0.97330641746521
857,118,0.8489495,0.8995895981788635
864,118,0.98662955,0.993526041507721
868,118,0.98389393,1.0030624866485596
917,118,0.8458971,0.9570988416671753
931,118,0.9218254,0.937597930431366
946,118,0.8583953,0.8516740798950195
12,119,0.90025485,0.9670223593711853
26,119,0.98930615,0.9100764393806458
32,119,0.40326777,0.3961626887321472
56,119,0.7532004,0.9339773058891296
72,119,0.98665506,0.9464741349220276
73,119,0.9502562,0.9961737394332886
76,119,0.9677018,0.9791528582572937
88,119,0.8707444,0.9439260959625244
117,119,0.9858989,0.9933516979217529
131,119,0.8413629,0.8617210984230042
138,119,0.98449135,0.37928110361099243
149,119,0.96630275,0.9553998708724976
152,119,0.9535145,0.9566165804862976
163,119,0.97529286,0.9340918660163879
166,119,0.57878786,0.852105975151062
168,119,0.64907247,0.7470505237579346
188,119,0.4686171,0.3785528540611267
201,119,0.7611562,0.6144082546234131
208,119,0.8330405,0.7731305360794067
218,119,0.80572927,1.0025089979171753
226,119,0.9909086,0.952919602394104
253,119,0.9872518,0.939851701259613
269,119,0.9176044,0.9621830582618713
278,119,0.9555293,0.9715049266815186
287,119,0.89383477,0.9347214102745056
295,119,0.39644504,0.32564985752105713
318,119,0.94998115,0.9860926270484924
331,119,0.59920806,0.7965136170387268
344,119,0.9599787,0.9415313601493835
358,119,0.9319186,0.9123476147651672
361,119,0.9022304,0.9623696208000183
369,119,0.9816656,0.9132003784179688
370,119,0.9443523,0.9266521334648132
374,119,0.27417386,0.42100441455841064
378,119,0.3887113,0.788551926612854
384,119,0.59245306,0.6661862134933472
394,119,0.977449,0.9446845054626465
396,119,0.9534626,0.9991776943206787
408,119,0.9411412,0.9810296297073364
412,119,0.2779644,0.860473096370697
421,119,0.97412807,0.9791154861450195
435,119,0.9821527,0.9724619388580322
440,119,0.87407005,0.9240380525588989
459,119,0.983187,0.878096342086792
470,119,0.22814335,0.6934877634048462
473,119,0.9701484,0.971322238445282
477,119,0.4073191,0.9473409652709961
484,119,0.4118121,0.8140828609466553
500,119,0.982057,0.9631900191307068
501,119,0.94626564,0.9656975865364075
503,119,0.9360143,0.9146219491958618
532,119,0.44103247,0.9108837842941284
541,119,0.7290016,0.8786653280258179
542,119,0.65308386,0.8789691925048828
550,119,0.9818227,0.9292169213294983
567,119,0.82044643,0.8465436697006226
607,119,0.98875767,0.96516352891922
608,119,0.9343976,0.9432957768440247
628,119,0.9886296,0.894618034362793
649,119,0.34494355,0.8319112658500671
683,119,0.86743927,0.8978344202041626
686,119,0.9774151,0.9479485750198364
711,119,0.9802621,0.9396087527275085
719,119,0.98078203,0.9508087635040283
751,119,0.7979852,0.9093902707099915
752,119,0.97652537,0.9140464067459106
762,119,0.49944866,0.898626446723938
796,119,0.67832536,0.9296250343322754
822,119,0.9417587,0.9357490539550781
837,119,0.9805372,0.8235090374946594
844,119,0.6039512,0.9774362444877625
853,119,0.20216142,0.9172329902648926
863,119,0.9533737,0.9602295160293579
894,119,0.8905731,0.9554489850997925
896,119,0.9467927,0.9415861368179321
910,119,0.9834532,0.5140219926834106
938,119,0.95151967,0.9440519213676453
939,119,0.9615157,0.9930725693702698
941,119,0.8702698,0.7896798253059387
5,120,0.8480216,0.9004809260368347
15,120,0.9074264,0.9838992953300476
21,120,0.86238486,0.8805375099182129
26,120,0.9693872,0.9649649262428284
38,120,0.90161496,0.8427903652191162
50,120,0.94006133,0.8933277130126953
59,120,0.9647074,0.9539414048194885
63,120,0.9623448,0.9464656710624695
77,120,0.96105915,0.8994513750076294
93,120,0.93590677,0.9526139497756958
101,120,0.9239797,0.9268031120300293
122,120,0.9541053,0.960917592048645
143,120,0.8914928,0.8361341953277588
144,120,0.98203987,0.9483835697174072
147,120,0.81578195,0.7756544351577759
156,120,0.8971814,0.8906695246696472
170,120,0.9439652,0.9215757846832275
174,120,0.8910872,0.8144795894622803
186,120,0.8773939,0.8378686904907227
191,120,0.8421534,0.8845839500427246
207,120,0.7728915,0.8493385314941406
212,120,0.77662694,0.7386491894721985
222,120,0.9320116,0.9250830411911011
244,120,0.8700567,0.7871677875518799
273,120,0.946656,0.8843691349029541
275,120,0.9418016,0.9510189890861511
290,120,0.988302,0.9815492033958435
293,120,0.87023073,0.8465702533721924
298,120,0.9898405,0.9977620244026184
308,120,0.95597184,0.9498095512390137
320,120,0.98428744,0.9367063045501709
339,120,0.8757659,0.9533112645149231
363,120,0.87357265,0.8525145053863525
367,120,0.024071816,0.36464160680770874
371,120,0.87595147,0.9217034578323364
378,120,0.24273783,0.6314800977706909
396,120,0.87553173,0.8748587965965271
418,120,0.95398176,0.9052519798278809
425,120,0.97376025,0.9266308546066284
432,120,0.7503717,0.8216730356216431
444,120,0.8319447,0.7828877568244934
446,120,0.9559268,0.9537412524223328
454,120,0.9589682,0.9058601260185242
466,120,0.8756904,0.9093959927558899
469,120,0.749927,0.860774040222168
471,120,0.88614523,0.8745619058609009
484,120,0.90856725,0.9085162281990051
492,120,0.95636755,0.9127167463302612
505,120,0.9538395,0.8317921161651611
508,120,0.98827267,0.9734463095664978
519,120,0.8036821,0.871410608291626
524,120,0.62489986,0.600371241569519
538,120,0.8421619,0.8101071715354919
551,120,0.9223009,0.920059084892273
563,120,0.9883162,0.9786028265953064
567,120,0.9688461,0.9214224219322205
585,120,0.9655199,0.8875433206558228
598,120,0.9894322,0.9732421636581421
610,120,0.96323043,0.9200875759124756
632,120,0.9627673,0.8605743050575256
642,120,0.82639545,0.818293571472168
661,120,0.8843116,0.9170825481414795
677,120,0.6862289,0.5062586069107056
681,120,0.98075974,1.0234919786453247
684,120,0.8744485,0.9349219799041748
689,120,0.9108326,0.9329678416252136
707,120,0.42298898,0.27335071563720703
710,120,0.8476815,0.7695943117141724
722,120,0.985034,0.9406617283821106
724,120,0.88826674,0.892613410949707
736,120,0.7752633,0.6847745776176453
743,120,0.7678825,0.8168796896934509
763,120,0.6718468,0.7048463821411133
767,120,0.70743525,0.7341097593307495
773,120,0.9704474,0.9305333495140076
777,120,0.79476655,0.8555159568786621
784,120,0.80136156,0.844113826751709
787,120,0.7848334,0.7628477811813354
795,120,0.8646734,0.8518791794776917
799,120,0.80442065,0.833557665348053
801,120,0.932076,0.9620938301086426
805,120,0.74961734,0.8563388586044312
806,120,0.8726625,0.916388213634491
812,120,0.97801304,0.9473011493682861
817,120,0.7518371,0.8028581738471985
818,120,0.92492217,0.9694541096687317
825,120,0.97738653,0.8704485893249512
831,120,0.86927027,0.7021071910858154
845,120,0.5774183,0.8324748873710632
873,120,0.9464725,0.916510820388794
881,120,0.9551632,0.9039684534072876
908,120,0.9728309,0.964722216129303
909,120,0.8273272,0.8712992668151855
922,120,0.83880013,0.939439594745636
924,120,0.87964153,0.8947166800498962
926,120,0.87076813,0.9382515549659729
934,120,0.8087237,0.772244930267334
4,121,0.97815883,0.9793151617050171
18,121,0.9940123,0.9746816158294678
32,121,0.033678684,0.9467574954032898
52,121,0.98738325,0.983172595500946
65,121,0.07124082,0.93385249376297
85,121,0.9835606,0.9732025861740112
127,121,0.99215853,0.990297257900238
132,121,0.96102643,0.9786088466644287
134,121,0.97575915,0.9787673354148865
146,121,0.9811907,0.9687198996543884
154,121,0.9838895,0.9796168804168701
156,121,0.95509034,0.976047933101654
168,121,0.9876907,0.959600567817688
178,121,0.98912334,0.9802649021148682
212,121,0.94148284,0.9812062978744507
243,121,0.98485756,0.9669529795646667
260,121,0.9195119,0.9699310064315796
266,121,0.9490444,0.9808856844902039
273,121,0.9779785,0.9827776551246643
292,121,0.9084287,0.9685946106910706
293,121,0.97374326,0.9754515290260315
319,121,0.9927449,0.9855716824531555
323,121,0.9851189,0.9768031239509583
330,121,0.963905,0.9789066314697266
340,121,0.99368376,0.9906694889068604
350,121,0.9910679,0.982822597026825
366,121,0.99348164,0.984564483165741
380,121,0.97860676,0.9664259552955627
388,121,0.9937283,0.9853187203407288
392,121,0.9885894,0.980963408946991
393,121,0.9808538,0.9783570170402527
394,121,0.99166286,0.9757950901985168
424,121,0.89457285,0.9745827317237854
426,121,0.99376553,0.9805019497871399
450,121,0.9898054,0.9840769171714783
460,121,0.9830778,0.965316653251648
491,121,0.9837648,0.970965564250946
497,121,0.9484336,0.9641035199165344
513,121,0.93089336,0.9597369432449341
524,121,0.9763841,0.9730489253997803
540,121,0.9863967,0.9826824069023132
556,121,0.9860886,0.968468964099884
557,121,0.9815601,0.9732730388641357
579,121,0.9862017,0.9789708852767944
590,121,0.98320353,0.9776408076286316
599,121,0.99245703,0.9976061582565308
623,121,0.98199105,0.9831829071044922
625,121,0.9891012,0.9717397689819336
637,121,0.9659267,0.9620946645736694
640,121,0.98656374,0.9792131781578064
652,121,0.9818217,0.9821752905845642
656,121,0.9849496,0.9771806001663208
684,121,0.9835707,0.9785837531089783
690,121,0.9700822,0.9746796488761902
712,121,0.9600299,0.9758244752883911
726,121,0.97344404,0.9777959585189819
728,121,0.9923617,0.9809924364089966
729,121,0.93857485,0.9741246104240417
770,121,0.9823565,0.9750588536262512
806,121,0.9843416,0.9848142266273499
838,121,0.9794435,0.9681781530380249
861,121,0.96227914,0.9754994511604309
863,121,0.992043,0.995290994644165
879,121,0.9425446,0.9687682390213013
889,121,0.9788762,0.9767363667488098
899,121,0.9833002,0.9815195798873901
901,121,0.9900952,0.988145649433136
918,121,0.9889105,0.9867235422134399
922,121,0.9728045,0.9833129048347473
930,121,0.9940965,0.9898131489753723
934,121,0.9923664,0.99930739402771
0,122,0.88815224,0.8836841583251953
30,122,0.92841375,0.9751385450363159
36,122,0.7236986,0.7893723845481873
37,122,0.9896571,0.9844827055931091
71,122,0.7601082,0.7808460593223572
83,122,0.9159037,0.9714829921722412
96,122,0.91197526,0.9379420876502991
97,122,0.921051,0.8605859279632568
103,122,0.90900284,0.9238556027412415
114,122,0.88657004,0.8280735015869141
121,122,0.9880929,0.9987092614173889
128,122,0.68701243,0.7848634719848633
147,122,0.959856,0.8981823921203613
151,122,0.9440773,0.8607925176620483
154,122,0.90788835,0.7916712760925293
161,122,0.9571903,0.9599605202674866
170,122,0.9351822,0.9390934109687805
172,122,0.9663366,0.9401665925979614
178,122,0.84898853,0.9638022184371948
179,122,0.94575626,0.8082513213157654
198,122,0.46460488,0.5850625038146973
208,122,0.7675497,0.7768324613571167
219,122,0.8795605,0.8235529661178589
231,122,0.47280395,0.4766319990158081
235,122,0.8508312,0.851840078830719
243,122,0.6056391,0.7725019454956055
254,122,0.9854537,0.9858185052871704
271,122,0.9802951,0.9821516275405884
274,122,0.46056375,0.6905333995819092
281,122,0.9334476,0.9363981485366821
282,122,0.73274285,0.9207078218460083
349,122,0.9000699,0.8669008612632751
369,122,0.7570024,0.735641360282898
383,122,0.7826476,0.833217978477478
419,122,0.92289025,0.8893150687217712
425,122,0.98002076,0.963737964630127
426,122,0.97338593,0.946933388710022
434,122,0.97145975,0.9711236953735352
489,122,0.9921232,0.9911482334136963
498,122,0.45489156,0.5251867771148682
506,122,0.6696524,0.5812905430793762
524,122,0.7417565,0.6268312335014343
527,122,0.49474198,0.517760157585144
529,122,0.78880847,0.8131644129753113
532,122,0.6699098,0.707969605922699
535,122,0.21171665,0.5083232522010803
537,122,0.84845275,0.8172083497047424
551,122,0.6013558,0.8159253597259521
571,122,0.79990363,0.8737753629684448
577,122,0.9644053,0.9727799892425537
592,122,0.92996126,0.9185556173324585
594,122,0.9064498,0.903841495513916
601,122,0.94158006,0.9791111350059509
603,122,0.95636404,0.9567738175392151
607,122,0.699945,0.8399163484573364
613,122,0.9673699,0.9728955626487732
631,122,0.44998837,0.7136703133583069
633,122,0.9686071,0.9383618235588074
642,122,0.8948532,0.8874516487121582
655,122,0.89369327,0.7425216436386108
658,122,0.4940675,0.5489346981048584
682,122,0.98228747,0.9871612191200256
701,122,0.91599137,0.9002123475074768
726,122,0.9690001,0.989124059677124
745,122,0.985778,0.9688435196876526
768,122,0.95544446,0.9212118983268738
791,122,0.9541827,0.9383200407028198
824,122,0.9640289,0.9702821969985962
840,122,0.9505041,0.9470239877700806
881,122,0.92948586,0.9318930506706238
893,122,0.9799148,0.8424244523048401
916,122,0.9573099,0.9607417583465576
918,122,0.78568566,0.8509847521781921
926,122,0.97121567,0.9614502191543579
932,122,0.97894835,0.9861323237419128
936,122,0.9888772,0.9707783460617065
940,122,0.9675564,0.9724518656730652
10,123,0.97849673,0.8914272785186768
26,123,0.7402687,0.9459537863731384
32,123,0.8471506,0.8827211260795593
48,123,0.846316,0.8479906320571899
101,123,0.9856045,0.9316079616546631
104,123,0.9759883,0.9057367444038391
141,123,0.95399535,0.9144322872161865
159,123,0.9882077,0.9258173704147339
162,123,0.88350666,0.9404614567756653
183,123,0.9226699,0.877517580986023
194,123,0.97644925,0.8734908103942871
258,123,0.983549,0.9079232811927795
265,123,0.80114084,0.9306839108467102
266,123,0.9852337,0.9714880585670471
268,123,0.9303178,0.9531697630882263
269,123,0.9810151,0.9921409487724304
281,123,0.9739824,0.9347307682037354
287,123,0.83099747,0.866956889629364
325,123,0.9913899,0.972312867641449
336,123,0.78409934,0.8719943761825562
353,123,0.9010889,0.9867798089981079
375,123,0.9279779,0.9026105403900146
376,123,0.7014987,0.9075473546981812
386,123,0.92996794,0.8852908611297607
389,123,0.9643981,0.8891395330429077
426,123,0.97274154,0.9048885107040405
439,123,0.9820729,1.0096752643585205
442,123,0.82013756,0.8746452927589417
452,123,0.9091571,0.8942506313323975
469,123,0.9644147,0.9345678687095642
478,123,0.9846517,0.9347235560417175
486,123,0.96142346,0.8550097346305847
497,123,0.9866786,0.87131667137146
504,123,0.8056149,0.9170167446136475
512,123,0.78332704,0.8518892526626587
521,123,0.92193097,0.8520980477333069
524,123,0.8538657,0.8779187202453613
526,123,0.89668554,0.8617388010025024
532,123,0.7679404,0.7670358419418335
534,123,0.76117533,0.9086549282073975
544,123,0.98303807,0.932809591293335
550,123,0.96416205,0.9610852003097534
551,123,0.8058357,0.9176026582717896
557,123,0.9732403,1.0050123929977417
569,123,0.97883743,0.9626284241676331
579,123,0.95439297,0.9116180539131165
586,123,0.892676,0.9751747846603394
589,123,0.9308051,0.9016170501708984
612,123,0.98701876,0.9767848253250122
616,123,0.90913343,0.9859618544578552
620,123,0.87999487,0.9305639863014221
627,123,0.73305345,0.8543849587440491
637,123,0.8345075,0.8914995789527893
663,123,0.901279,0.9022474884986877
666,123,0.9074053,0.9590721130371094
667,123,0.7027684,0.9231086373329163
692,123,0.8866641,0.9407575726509094
696,123,0.85767305,0.9620956778526306
704,123,0.75987047,0.8942784070968628
705,123,0.96331537,0.9551569223403931
709,123,0.59563243,0.8173735737800598
716,123,0.9831628,0.9604861736297607
719,123,0.6166094,0.8970412611961365
735,123,0.9703872,0.9168489575386047
736,123,0.93063843,0.8695166110992432
748,123,0.80782443,0.9819055795669556
751,123,0.9702487,0.9676544070243835
758,123,0.8500794,0.8917375802993774
759,123,0.9550775,0.92026686668396
761,123,0.7578239,0.911552906036377
773,123,0.68380815,0.8601317405700684
778,123,0.9980757,0.9103962779045105
783,123,0.98365873,0.9107406735420227
785,123,0.9589243,0.9108120203018188
810,123,0.69659436,0.9394071698188782
811,123,0.9575776,0.9415107369422913
818,123,0.94963354,0.9463462233543396
821,123,0.7241792,0.9086205959320068
828,123,0.8871328,0.8808729648590088
851,123,0.90461075,0.8680366277694702
864,123,0.98269755,1.006821870803833
876,123,0.8727032,0.9238003492355347
933,123,0.87114817,0.9174113273620605
945,123,0.97240645,0.9525241255760193
3,124,0.98660815,0.9754195213317871
7,124,0.9885002,0.9856082201004028
19,124,0.98905104,0.9819785952568054
20,124,0.9838065,0.9771421551704407
30,124,0.9909889,0.9851607084274292
33,124,0.98499906,0.9804046154022217
34,124,0.9921711,0.982585072517395
35,124,0.83485955,0.9780102372169495
36,124,0.9892587,0.9835354685783386
42,124,0.98066306,0.979113757610321
60,124,0.989182,0.9930568337440491
65,124,0.97165865,0.9788589477539062
93,124,0.9817153,0.9810526967048645
139,124,0.939879,0.9744545817375183
159,124,0.9832323,0.9796497821807861
172,124,0.98661464,0.9865851402282715
236,124,0.9787598,0.9767024517059326
279,124,0.9458129,0.9806158542633057
289,124,0.98599356,0.979797899723053
293,124,0.9804686,0.9793427586555481
299,124,0.9902167,0.9868336915969849
303,124,0.9915188,0.9835025668144226
332,124,0.97543347,0.9778813123703003
340,124,0.96279716,0.9858108758926392
359,124,0.9786737,0.9827249646186829
392,124,0.97532433,0.9841594696044922
398,124,0.9819022,0.975235104560852
408,124,0.97751737,0.9628981947898865
430,124,0.97911566,0.9752418398857117
447,124,0.9448,0.9829404950141907
454,124,0.9837932,0.9877442121505737
455,124,0.9802116,0.9862141013145447
459,124,0.982994,0.9782121181488037
464,124,0.9891338,0.9852181077003479
478,124,0.96020484,0.9811627864837646
500,124,0.9873245,0.9796606302261353
517,124,0.9929516,0.9823606014251709
527,124,0.98809093,0.9802706241607666
549,124,0.97156847,0.9775317311286926
551,124,0.98084676,0.9815106391906738
554,124,0.92851067,0.9831212759017944
559,124,0.9877048,0.9879683256149292
573,124,0.99161214,0.9837170243263245
575,124,0.98040354,0.9863212704658508
582,124,0.9895673,0.9852078557014465
586,124,0.8760704,0.9835691452026367
593,124,0.98692596,0.982548177242279
607,124,0.9772713,0.9827402234077454
635,124,0.98644733,0.979629635810852
648,124,0.98841363,0.9835493564605713
653,124,0.980069,0.9864682555198669
655,124,0.99210453,0.9883373379707336
668,124,0.98772824,0.9822178483009338
672,124,0.9206776,0.9774629473686218
687,124,0.9920318,0.9885223507881165
699,124,0.96017313,0.9834011793136597
707,124,0.9919815,0.9868417978286743
712,124,0.95599246,0.9844004511833191
713,124,0.98394394,0.973880410194397
715,124,0.9129541,0.9744833111763
724,124,0.9871049,0.9803569316864014
761,124,0.9645871,0.9783711433410645
766,124,0.9825995,0.9859226942062378
772,124,0.91544515,0.9717082381248474
778,124,0.9912265,0.9854758977890015
791,124,0.988818,0.9841169714927673
798,124,0.986055,0.9835890531539917
800,124,0.97851205,0.9694104194641113
818,124,0.9678602,0.9828795194625854
825,124,0.979494,0.972190260887146
851,124,0.9865117,0.9805935025215149
857,124,0.98565316,0.9788679480552673
864,124,0.9731345,0.9837036728858948
866,124,0.99156547,0.9895491600036621
909,124,0.88318634,0.9818243980407715
916,124,0.9801195,0.9792425036430359
926,124,0.9862465,0.9780662059783936
929,124,0.9897979,0.9864439368247986
5,125,0.97739124,0.9825915694236755
22,125,0.95313776,0.9654781222343445
36,125,0.9802703,0.9769917726516724
48,125,0.92246914,0.9485998749732971
52,125,0.89617944,0.9680354595184326
55,125,0.9721617,0.9692545533180237
56,125,0.9748324,0.92914879322052
61,125,0.9808812,0.9552703499794006
76,125,0.90692466,0.9513286352157593
84,125,0.96920127,0.9612298607826233
105,125,0.97000647,0.9639107584953308
110,125,0.97519106,0.9658372402191162
114,125,0.9875114,0.962759792804718
126,125,0.9830585,0.972061038017273
166,125,0.984484,0.980559766292572
185,125,0.9168863,0.9339433312416077
197,125,0.9612529,0.9437178373336792
198,125,0.85592794,0.9429917931556702
208,125,0.9665837,0.9546394348144531
226,125,0.97806764,0.9797351360321045
228,125,0.91825134,0.949804961681366
266,125,0.89858973,0.9600713849067688
288,125,0.98988473,0.9701125025749207
290,125,0.95314723,0.96510910987854
291,125,0.945491,0.9362964630126953
301,125,0.94563353,0.9666938781738281
320,125,0.9838314,0.9660972356796265
328,125,0.96439034,0.9430662393569946
354,125,0.97424877,0.9808641672134399
366,125,0.99420285,0.985470175743103
368,125,0.93459165,0.9461572766304016
