cell,drug,true_value,predicted_value
772,101,0.96606266,0.9424073696136475
776,101,0.9633347,0.9628579616546631
777,101,0.93745196,0.9484575986862183
780,101,0.9730314,0.9344319701194763
810,101,0.88098925,0.9758346676826477
823,101,0.8225914,0.8931095600128174
830,101,0.78263426,0.9530130624771118
842,101,0.99841475,0.9773698449134827
843,101,0.91888654,0.9302197694778442
857,101,0.8571958,0.9314700961112976
871,101,0.9825718,0.9655976891517639
874,101,0.95391077,0.9597875475883484
876,101,0.95227593,0.9525128602981567
907,101,0.9623217,0.9886161088943481
908,101,0.9819031,0.9815089106559753
919,101,0.84996367,0.959987998008728
921,101,0.9922502,0.9637147188186646
925,101,0.9801462,0.9714246988296509
931,101,0.9519248,0.9716078042984009
935,101,0.9480493,0.9082061648368835
9,102,0.8745374,0.8345516324043274
21,102,0.9312445,0.8930875658988953
28,102,0.93168074,0.8908547759056091
33,102,0.858374,0.8660653233528137
39,102,0.87517226,0.8834025263786316
60,102,0.834421,0.8380113840103149
66,102,0.84781754,0.8555374145507812
73,102,0.8636456,0.8717671036720276
77,102,0.8307698,0.9119491577148438
78,102,0.9052327,0.8647645711898804
113,102,0.87352,0.8445042371749878
133,102,0.9360911,0.9120235443115234
134,102,0.836096,0.8715881705284119
190,102,0.8723707,0.8677420616149902
198,102,0.8370897,0.7736519575119019
218,102,0.8918739,0.8725504279136658
234,102,0.81040406,0.8557990193367004
236,102,0.8285095,0.8406639099121094
238,102,0.91089475,0.8121538162231445
251,102,0.84415215,0.8261221647262573
263,102,0.8525276,0.7948100566864014
286,102,0.88464767,0.8859776258468628
295,102,0.8845084,0.9570143222808838
304,102,0.9524595,0.8219999074935913
306,102,0.8625373,0.9292222261428833
321,102,0.9835032,0.9619621634483337
328,102,0.984422,0.9790006875991821
348,102,0.94686425,0.9430617094039917
376,102,0.8760459,0.9037454128265381
381,102,0.86775696,0.8453466296195984
382,102,0.87600285,0.8976710438728333
388,102,0.90937346,0.9321281313896179
410,102,0.8620867,0.8219817280769348
411,102,0.92362463,0.8819167017936707
433,102,0.965745,0.9396471381187439
440,102,0.9843029,0.9482632875442505
452,102,0.89218867,0.8620381951332092
461,102,0.91065526,0.8877807259559631
469,102,0.86781406,0.8515729308128357
482,102,0.87144524,0.8918846845626831
497,102,0.6915185,0.8283753395080566
511,102,0.9745437,0.8976193070411682
528,102,0.8892914,0.846659243106842
535,102,0.7616963,0.8503697514533997
547,102,0.93542284,0.9791437387466431
560,102,0.92248493,0.9357998371124268
577,102,0.90504855,0.9192028045654297
593,102,0.8543491,0.8755413293838501
616,102,0.9276865,0.8865143656730652
617,102,0.74544716,0.7300242185592651
639,102,0.8605004,0.8451018929481506
645,102,0.89066434,0.943851888179779
660,102,0.91162115,0.943560004234314
664,102,0.8562407,0.9015468955039978
668,102,0.9512008,0.9779173135757446
672,102,0.98365444,0.9464203119277954
677,102,0.74321806,0.8539214730262756
709,102,0.84693056,0.8452792167663574
727,102,0.8361014,0.8595103025436401
729,102,0.94606483,0.887633740901947
738,102,0.83814794,0.8255772590637207
740,102,0.86306417,0.8722224235534668
741,102,0.8495938,0.8416121006011963
750,102,0.9778998,0.9285792708396912
755,102,0.96643776,0.9485012888908386
762,102,0.87495923,0.8942904472351074
764,102,0.86705285,0.8515767455101013
772,102,0.87554187,0.8514869213104248
776,102,0.8683752,0.8611032366752625
786,102,0.86218435,0.8564831018447876
788,102,0.88412267,0.9043965935707092
799,102,0.8808805,0.8728712201118469
810,102,0.88244236,0.9089598655700684
814,102,0.88185835,0.9366921782493591
824,102,0.9862846,0.9614129066467285
840,102,0.9511809,0.9096646904945374
841,102,0.5443151,0.7656557559967041
845,102,0.9164658,0.8806862235069275
856,102,0.96818507,0.9741036295890808
864,102,0.96558315,0.9639663696289062
867,102,0.81759965,0.8746703863143921
884,102,0.835678,0.8698546886444092
886,102,0.8675356,0.9312506318092346
890,102,0.90374655,0.8985183238983154
903,102,0.85757416,0.902373194694519
915,102,0.639223,0.8436278104782104
937,102,0.82047147,0.8075574636459351
939,102,0.8666722,0.8314990401268005
4,103,0.9832983,0.9821010828018188
13,103,0.97799903,0.9750481247901917
15,103,0.98420507,0.9870153665542603
17,103,0.9167785,0.9385551810264587
28,103,0.9541576,0.9665875434875488
33,103,0.9524762,0.9632468819618225
34,103,0.9319558,0.959288477897644
46,103,0.9612121,0.9706262350082397
54,103,0.9575709,0.9600604772567749
70,103,0.98962855,0.9902459979057312
83,103,0.96993405,0.9682834148406982
119,103,0.94869363,0.9610582590103149
121,103,0.98965377,0.9844359755516052
140,103,0.9800923,0.9355089664459229
144,103,0.9777567,0.9808740615844727
151,103,0.94922715,0.959540843963623
152,103,0.9840361,0.9834892153739929
154,103,0.9351716,0.940178632736206
167,103,0.944883,0.9394989013671875
169,103,0.9693833,0.954849123954773
170,103,0.9739401,0.9766545295715332
173,103,0.9531742,0.9692449569702148
190,103,0.9830176,0.9704582691192627
194,103,0.9307135,0.9793400168418884
218,103,0.8759472,0.9525690674781799
230,103,0.98626566,0.9871615767478943
231,103,0.9189958,0.9051867723464966
233,103,0.98865277,0.9857975244522095
251,103,0.96678245,0.9531037211418152
281,103,0.9885084,0.9924761056900024
283,103,0.98848265,0.9762668609619141
285,103,0.9518425,0.9629306197166443
317,103,0.9421098,0.9595732092857361
319,103,0.98118234,0.9896607398986816
320,103,0.9851242,0.9767669439315796
333,103,0.9723299,0.965718150138855
352,103,0.9863541,0.9576209187507629
387,103,0.9543004,0.9595158100128174
428,103,0.9929312,0.9840678572654724
437,103,0.97374606,0.9705349802970886
451,103,0.9875087,0.9837260246276855
476,103,0.98562896,0.9810790419578552
486,103,0.9761598,0.9498562216758728
492,103,0.97609293,0.9794976711273193
500,103,0.978646,0.9703553915023804
502,103,0.980409,0.984300971031189
509,103,0.9653233,0.9667412042617798
515,103,0.97443926,0.9638580083847046
538,103,0.9511986,0.9569451808929443
554,103,0.9869736,0.9859936833381653
556,103,0.9807361,0.9767575263977051
564,103,0.9880955,0.9843393564224243
568,103,0.9822787,0.9825353622436523
579,103,0.97407997,0.9772387742996216
620,103,0.98375,0.9867165088653564
628,103,0.88867563,0.9479720592498779
629,103,0.9787665,0.9723169207572937
643,103,0.91587776,0.9697149991989136
662,103,0.9615942,0.9616380929946899
686,103,0.9493279,0.9630738496780396
689,103,0.98065186,0.9693753719329834
695,103,0.9758879,0.980358898639679
700,103,0.9527244,0.9640673398971558
705,103,0.967686,0.9695196151733398
716,103,0.9841085,0.9705958366394043
730,103,0.961578,0.9463316798210144
764,103,0.93274635,0.948399543762207
767,103,0.9650585,0.9587737321853638
771,103,0.9724933,0.9557926058769226
794,103,0.98721755,0.9841812252998352
798,103,0.97618794,0.9754164218902588
816,103,0.9654416,0.9601114988327026
822,103,0.92262244,0.9655584692955017
824,103,0.9621349,0.9817862510681152
827,103,0.96983373,0.9575539231300354
830,103,0.9320548,0.9632933139801025
835,103,0.98637766,0.9800833463668823
846,103,0.8944081,0.930918276309967
866,103,0.98678774,0.9790226221084595
870,103,0.9805433,0.9815741181373596
873,103,0.9858251,0.9786813259124756
877,103,0.96097416,0.9654992818832397
900,103,0.9768977,0.9896337985992432
944,103,0.9556792,0.9690665602684021
6,104,0.86604494,0.9599151015281677
59,104,0.9152883,0.9182780385017395
73,104,0.9186942,0.963370680809021
79,104,0.94472957,0.9351668953895569
87,104,0.9788444,0.9580269455909729
95,104,0.9742352,0.9684324860572815
112,104,0.94789773,0.9560668468475342
118,104,0.9629523,0.9770687222480774
126,104,0.9885091,0.9703038334846497
139,104,0.96379715,0.9444720149040222
157,104,0.96265507,0.9869075417518616
197,104,0.9553534,0.9391908049583435
204,104,0.96531314,0.9665720462799072
215,104,0.98450935,0.9666528701782227
217,104,0.9853948,0.9570873975753784
221,104,0.9499815,0.9579610228538513
226,104,0.98134434,0.9816156029701233
232,104,0.8835314,0.9666027426719666
256,104,0.9352473,0.9628505110740662
266,104,0.97906977,0.9563218355178833
268,104,0.9582812,0.9871556162834167
335,104,0.9456707,0.9723144769668579
338,104,0.9429636,0.9395352602005005
340,104,0.9684,0.9974120259284973
350,104,0.98253787,0.9727736711502075
356,104,0.9780292,0.9681421518325806
359,104,0.9093901,0.9218708276748657
374,104,0.84417987,0.917436420917511
380,104,0.96841204,0.9850967526435852
406,104,0.95437247,0.9749751687049866
413,104,0.90829515,0.9518432021141052
445,104,0.9758102,0.9758040904998779
450,104,0.97321886,0.9710039496421814
468,104,0.9827138,0.9689437747001648
485,104,0.9471519,0.9365929961204529
487,104,0.9497358,0.96053147315979
491,104,0.9803714,0.97745281457901
493,104,0.92364025,0.9820576906204224
548,104,0.9685329,0.9631862044334412
577,104,0.8576198,0.9592346549034119
584,104,0.96027964,0.9468218088150024
586,104,0.9630157,0.9587762355804443
603,104,0.9731875,0.9693231582641602
612,104,0.9801081,0.9689606428146362
614,104,0.9429259,0.9596115350723267
616,104,0.93930465,0.9380399584770203
626,104,0.84634227,0.902836799621582
642,104,0.9790325,0.9684969186782837
647,104,0.9209278,0.9397572875022888
649,104,0.9766865,0.9939277172088623
652,104,0.9633746,0.9938306212425232
659,104,0.9815351,0.960590124130249
661,104,0.9797726,0.9670714735984802
678,104,0.826854,0.9115784764289856
680,104,0.9848489,0.9748480319976807
686,104,0.98505765,0.9450699090957642
695,104,0.9455199,0.9514891505241394
704,104,0.97302765,0.9622089862823486
726,104,0.9193739,0.9597855806350708
756,104,0.9749399,0.9783324003219604
783,104,0.97186047,0.9597545862197876
785,104,0.95015734,0.9516769051551819
790,104,0.9881306,0.9754741191864014
794,104,0.9541393,0.9682390093803406
816,104,0.9827604,0.9529783129692078
821,104,0.862813,0.90320885181427
832,104,0.96627986,0.9639409780502319
837,104,0.9071594,0.9592952132225037
850,104,0.98706555,0.9620673060417175
867,104,0.9788835,0.9781551957130432
880,104,0.9449526,0.9461781978607178
886,104,0.965937,0.958328902721405
895,104,0.9733965,0.9713272452354431
901,104,0.96369207,0.9705851078033447
933,104,0.9638051,0.9513318538665771
934,104,0.9934549,0.9831914901733398
943,104,0.9143901,0.9393417835235596
18,105,0.9926327,0.9896248579025269
21,105,0.9586416,0.9737724661827087
31,105,0.9722846,0.9640719294548035
48,105,0.9725776,0.986768901348114
103,105,0.97095615,0.9883180260658264
111,105,0.99242425,0.9881519079208374
137,105,0.98309416,0.9851469993591309
140,105,0.98041034,0.9692880511283875
175,105,0.97759277,0.9779332280158997
185,105,0.96969557,0.9601499438285828
192,105,0.98803365,0.9821551442146301
207,105,0.9763182,0.982018232345581
209,105,0.97446966,0.9755629301071167
229,105,0.9215497,0.957481324672699
231,105,0.9856915,0.9933673143386841
236,105,0.9773474,0.9894167184829712
315,105,0.98847747,0.9846224784851074
322,105,0.9851967,0.9595782160758972
345,105,0.93671113,0.9783046245574951
364,105,0.99143434,0.9967134594917297
372,105,0.973497,0.9431136250495911
379,105,0.96220094,1.0115177631378174
382,105,0.9951387,0.9996535181999207
396,105,0.9414893,0.9686201214790344
408,105,0.8157135,0.9257175922393799
486,105,0.97478706,0.9833226203918457
494,105,0.9491415,0.9368494749069214
505,105,0.9908163,1.0019409656524658
523,105,0.9906948,0.9705101847648621
531,105,0.9680572,0.9706394672393799
542,105,0.9912084,0.9886220693588257
561,105,0.29080796,0.9169736504554749
564,105,0.9880093,0.9616641402244568
567,105,0.97687745,0.9875632524490356
578,105,0.9873408,0.9832552671432495
631,105,0.98899347,0.9875817894935608
653,105,0.98839027,0.9844018220901489
658,105,0.97615504,0.9851822257041931
660,105,0.95743024,0.9591924548149109
662,105,0.98336947,0.9745368361473083
675,105,0.99250185,0.9903717041015625
737,105,0.9944668,0.9934458136558533
760,105,0.98532563,0.9910197854042053
763,105,0.9759352,0.9866217374801636
764,105,0.9894241,0.9787365198135376
848,105,0.9308039,0.9821190237998962
901,105,0.9926671,0.9799509644508362
916,105,0.97822595,0.984457790851593
934,105,0.9935876,0.9834079146385193
23,106,0.9857358,0.9816312789916992
59,106,0.9653501,0.9746192693710327
73,106,0.98624974,0.9808943867683411
82,106,0.99207747,0.9830688834190369
96,106,0.98943835,0.986961841583252
99,106,0.9764591,0.9776365160942078
138,106,0.73539686,0.9696818590164185
153,106,0.9626002,0.9847893714904785
164,106,0.98653615,0.9852976202964783
179,106,0.9829573,0.9668781757354736
191,106,0.977583,0.9849218130111694
194,106,0.9893917,0.9890066385269165
202,106,0.98960286,0.9900516867637634
208,106,0.960993,0.9769148826599121
212,106,0.9573151,0.9807345867156982
215,106,0.9797354,0.9821388721466064
223,106,0.98932993,0.986720085144043
233,106,0.9893389,0.9786474704742432
234,106,0.9848037,0.9809649586677551
237,106,0.9910384,0.9795051217079163
256,106,0.98590964,0.9803913831710815
285,106,0.9824922,0.9852649569511414
310,106,0.98597455,0.9830510020256042
313,106,0.9906021,0.9841818809509277
318,106,0.9903514,0.981010913848877
339,106,0.984475,0.9890565872192383
361,106,0.97556823,0.983075737953186
362,106,0.9902412,0.9857884645462036
376,106,0.9821707,0.9812778234481812
378,106,0.99174446,0.9828318953514099
388,106,0.98709214,0.9893224835395813
392,106,0.98455715,0.9803747534751892
396,106,0.9852446,0.9811554551124573
397,106,0.9520836,0.9712759256362915
402,106,0.9623765,0.9845030307769775
423,106,0.9931318,0.9861019849777222
424,106,0.94489545,0.9745654463768005
432,106,0.984104,0.9729732871055603
442,106,0.9838854,0.9783231616020203
450,106,0.9897053,0.9823341369628906
452,106,0.993181,0.9823776483535767
471,106,0.9975164,0.9939457774162292
479,106,0.98446536,0.977942705154419
491,106,0.9837648,0.9851922392845154
495,106,0.990004,0.9850844144821167
512,106,0.965883,0.9471052289009094
520,106,0.9738983,0.989202618598938
527,106,0.9864974,0.981876015663147
530,106,0.9768084,0.97803795337677
557,106,0.97681344,0.9799174666404724
566,106,0.9258709,0.9774972200393677
595,106,0.9871273,0.9750658869743347
619,106,0.97283363,0.9824055433273315
632,106,0.9837373,0.9787963032722473
640,106,0.99320245,0.9903180599212646
651,106,0.95571786,0.9745544195175171
653,106,0.98630023,0.9856204986572266
661,106,0.9784239,0.9761939644813538
669,106,0.9830736,0.9872004389762878
678,106,0.97612214,0.9851122498512268
687,106,0.9948849,0.982289731502533
702,106,0.9274304,0.9773495197296143
721,106,0.9889256,0.9781030416488647
724,106,0.9770532,0.9703428745269775
752,106,0.97324044,0.984283983707428
767,106,0.98634857,0.9844343066215515
773,106,0.9881279,0.9900303483009338
798,106,0.99023294,0.9808254241943359
799,106,0.97514594,0.9866794943809509
810,106,0.98846763,0.9827250242233276
825,106,0.9769825,0.9780341386795044
833,106,0.9842771,0.9822966456413269
834,106,0.9875451,0.9824198484420776
839,106,0.98126173,0.9773771166801453
850,106,0.98633915,0.9814934730529785
859,106,0.9877198,0.986909806728363
869,106,0.9792648,0.9828346967697144
876,106,0.9777945,0.9717848300933838
885,106,0.9888686,0.9897298216819763
907,106,0.9521823,0.9757567048072815
908,106,0.9677881,0.9798547029495239
932,106,0.98230124,0.9848259687423706
946,106,0.9715439,0.990180492401123
1,107,0.9607433,0.9676053524017334
5,107,0.9769042,0.977312445640564
18,107,0.9567598,0.9831319451332092
21,107,0.89173967,0.9795288443565369
35,107,0.96469355,0.964855968952179
37,107,0.8715577,0.971724808216095
77,107,0.98395246,0.9882316589355469
96,107,0.9814757,0.9696389436721802
106,107,0.97723037,0.9644854068756104
111,107,0.99168074,0.970744252204895
123,107,0.9547502,0.9795993566513062
161,107,0.94974285,0.9809274673461914
166,107,0.98523766,0.9823285937309265
179,107,0.98418474,0.9625573754310608
183,107,0.971975,0.9575984477996826
184,107,0.98030007,0.9692139029502869
211,107,0.9056627,0.9570528864860535
215,107,0.9740689,0.9740129709243774
224,107,0.9534872,0.955090343952179
230,107,0.95001644,0.9801674485206604
231,107,0.9813233,0.9658564925193787
234,107,0.9848435,0.9758636951446533
237,107,0.9833676,0.9817696809768677
260,107,0.9368716,0.9711049199104309
285,107,0.9859698,0.9784032106399536
315,107,0.9925444,0.9831705093383789
319,107,0.99178064,0.9878818392753601
329,107,0.9799304,0.9679384827613831
330,107,0.9084998,0.9627012014389038
334,107,0.9811979,0.965207040309906
341,107,0.97873175,0.9685185551643372
343,107,0.9875815,0.9806318879127502
354,107,0.99030244,0.9777840971946716
369,107,0.98871654,0.9797054529190063
375,107,0.9911856,0.9863878488540649
377,107,0.9593485,0.977218508720398
386,107,0.95541644,0.9664949774742126
389,107,0.97354704,0.973006010055542
401,107,0.9725712,0.9724767804145813
426,107,0.9932365,0.9979853630065918
430,107,0.9744571,0.961465060710907
433,107,0.9724777,0.9541959762573242
437,107,0.956031,0.9716642498970032
446,107,0.9880924,0.9882268309593201
451,107,0.9676442,0.9767976999282837
471,107,0.997107,0.9870964288711548
478,107,0.9796774,0.9834470152854919
485,107,0.9848844,0.9636011123657227
486,107,0.9815856,0.9795481562614441
495,107,0.98958224,0.9828757643699646
514,107,0.9321201,0.9711390137672424
537,107,0.84649706,0.9770618677139282
565,107,0.9859618,0.9779139757156372
569,107,0.9817774,0.9608666896820068
583,107,0.97814983,0.9850035309791565
592,107,0.9771899,0.9822777509689331
593,107,0.96390635,0.9590611457824707
599,107,0.98176223,0.9787461757659912
604,107,0.98147225,0.974127471446991
606,107,0.9094329,0.9607544541358948
608,107,0.9845395,0.9773223400115967
617,107,0.9673569,0.9431601762771606
630,107,0.9919352,0.9921337366104126
660,107,0.9666062,0.9707239866256714
661,107,0.9762079,0.9651128649711609
665,107,0.9908241,0.9788429737091064
668,107,0.97226554,0.9851843118667603
679,107,0.9963167,0.9903392791748047
686,107,0.9772644,0.9586405158042908
699,107,0.9547055,0.9631442427635193
717,107,0.95667684,0.960045337677002
752,107,0.9230083,0.9738224148750305
773,107,0.99022144,0.991264283657074
792,107,0.96768075,0.9694046378135681
803,107,0.9476808,0.9696858525276184
845,107,0.99566895,0.993515133857727
886,107,0.9733885,0.9724777936935425
894,107,0.96196634,0.9719229936599731
918,107,0.9734694,0.9703369736671448
922,107,0.9011184,0.9701187610626221
928,107,0.98184633,0.9789947271347046
934,107,0.9756843,0.9814621806144714
937,107,0.9559033,0.9636245965957642
37,108,0.9842035,0.9836812615394592
42,108,0.9812805,0.986474871635437
67,108,0.98707736,0.9827791452407837
70,108,0.971024,0.9869163632392883
90,108,0.9903851,0.9902826547622681
91,108,0.9809562,0.9796599745750427
113,108,0.9854766,0.9784082174301147
114,108,0.99159855,0.9891034364700317
121,108,0.98368376,0.9840439558029175
128,108,0.97898406,0.9839950799942017
139,108,0.9848655,0.9744997024536133
150,108,0.9831773,0.9813318848609924
151,108,0.9576945,0.9781782031059265
154,108,0.9913274,0.9908170104026794
158,108,0.9821195,0.9884955883026123
165,108,0.98298055,0.9873797297477722
193,108,0.9562958,0.9820912480354309
198,108,0.97994995,0.9722447395324707
227,108,0.9783376,0.980509877204895
256,108,0.9808707,0.9818812608718872
271,108,0.98267365,0.9843190908432007
295,108,0.98881525,0.989108145236969
323,108,0.9721733,0.984563410282135
328,108,0.98089665,0.9804415702819824
337,108,0.9902884,0.9856473803520203
343,108,0.97955203,0.9827131628990173
345,108,0.9787207,0.9786568284034729
363,108,0.9931094,0.9874299764633179
365,108,0.98472387,0.9847708344459534
392,108,0.98332876,0.981598973274231
400,108,0.98104167,0.9852725863456726
406,108,0.98503405,0.9823099970817566
414,108,0.99274254,0.9893167614936829
433,108,0.9850419,0.976503849029541
443,108,0.9904968,0.983949601650238
444,108,0.9656391,0.9754628539085388
448,108,0.9832777,0.9813312292098999
454,108,0.9881867,0.9874486327171326
462,108,0.9929975,0.9877954125404358
466,108,0.9848833,0.9820601344108582
469,108,0.98795,0.9823118448257446
484,108,0.9874051,0.9855419397354126
485,108,0.9787247,0.9855091571807861
504,108,0.9846454,0.9795888066291809
512,108,0.048204925,0.9567053318023682
518,108,0.3113902,0.9677448868751526
522,108,0.98825973,0.9868241548538208
534,108,0.94198805,0.9795785546302795
544,108,0.9925345,0.9881483316421509
551,108,0.88794434,0.9776172637939453
552,108,0.9940467,0.9868513345718384
558,108,0.99188197,0.9855663180351257
580,108,0.98213565,0.9827887415885925
596,108,0.97053385,0.9852016568183899
604,108,0.9656581,0.9863488078117371
616,108,0.9761228,0.9732841849327087
620,108,0.98852,0.9906890392303467
631,108,0.9902065,0.9841363430023193
679,108,0.9963141,0.991461455821991
681,108,0.9851563,0.9832098484039307
683,108,0.9731721,0.9774255156517029
690,108,0.97731936,0.9785593748092651
695,108,0.98024875,0.9787369966506958
706,108,0.9943168,0.9903409481048584
708,108,0.9962784,0.9928699135780334
726,108,0.98314655,0.9852136969566345
735,108,0.98719436,0.986835777759552
750,108,0.9863762,0.9848947525024414
760,108,0.98398405,0.9832609295845032
766,108,0.9604992,0.9861979484558105
774,108,0.9697858,0.9840583801269531
776,108,0.97809887,0.98124760389328
789,108,0.9949161,0.9923007488250732
803,108,0.9842045,0.9770815968513489
809,108,0.97742814,0.9812136888504028
815,108,0.98866266,0.982918381690979
821,108,0.97419626,0.9698309898376465
828,108,0.98049706,0.9762567281723022
831,108,0.98637354,0.9761826992034912
835,108,0.9891508,0.980183482170105
861,108,0.9821827,0.9797614216804504
871,108,0.98254085,0.9832293391227722
889,108,0.9872416,0.9899747967720032
894,108,0.98461044,0.9869406223297119
917,108,0.98098946,0.9797943830490112
924,108,0.9913041,0.987866997718811
925,108,0.97584087,0.9791261553764343
934,108,0.9936328,0.9924788475036621
937,108,0.981237,0.9748729467391968
943,108,0.9600837,0.9772306084632874
945,108,0.98084235,0.9743306040763855
946,108,0.9934298,0.9912756085395813
0,109,0.62229615,0.7105815410614014
5,109,0.9180382,0.9228057861328125
11,109,0.8875572,0.9099835753440857
17,109,0.9196389,0.9237754940986633
20,109,0.9792021,0.979853630065918
21,109,0.28538448,0.9162657856941223
42,109,0.9214684,0.9243010878562927
67,109,0.9683689,0.9684163928031921
76,109,0.8208741,0.8451423645019531
77,109,0.99089056,0.9884365797042847
78,109,0.98653847,0.9862364530563354
80,109,0.98185384,0.9667830467224121
81,109,0.85775137,0.9109891653060913
90,109,0.9922056,0.9834800362586975
111,109,0.7359292,0.8676152229309082
115,109,0.7305945,0.8288597464561462
147,109,0.9817807,0.9368911385536194
150,109,0.9815567,0.9784647226333618
152,109,0.9309525,0.9906906485557556
178,109,0.99018985,0.9715555906295776
204,109,0.9896123,0.9682071805000305
206,109,0.99264866,1.0064879655838013
216,109,0.54079443,0.8596416711807251
234,109,0.9446649,0.9270258545875549
240,109,0.9760564,0.942263662815094
243,109,0.8733233,0.8563188314437866
250,109,0.96984035,0.9524559378623962
254,109,0.98461556,0.9708276391029358
273,109,0.97332066,0.9325253963470459
281,109,0.7518496,0.8871954083442688
309,109,0.9854358,0.9632571339607239
311,109,0.8257312,0.8735793828964233
317,109,0.98979306,1.0041661262512207
331,109,0.9710615,0.9255209565162659
337,109,0.9173333,0.9521836042404175
361,109,0.97872275,0.9765955805778503
368,109,0.98832357,1.0044145584106445
369,109,0.9886331,0.98736971616745
370,109,0.9511498,0.9640192985534668
372,109,0.9312099,0.9788488149642944
408,109,0.32564166,0.8881068229675293
410,109,0.9884228,0.9503481388092041
432,109,0.7985706,0.8778453469276428
443,109,0.8612588,0.9527770280838013
447,109,0.9765104,0.9832893013954163
448,109,0.98531526,0.9822923541069031
469,109,0.97143275,0.9819535613059998
475,109,0.94682145,0.9486033320426941
484,109,0.97779423,0.9314221739768982
491,109,0.9826456,0.9299649596214294
493,109,0.9900657,0.9293592572212219
495,109,0.9900735,0.9848254323005676
498,109,0.984912,0.999940812587738
499,109,0.83488077,0.8894528746604919
505,109,0.5215446,0.7926386594772339
512,109,0.97714376,0.8096293807029724
518,109,0.94510126,0.8378087282180786
519,109,0.9191439,0.9219731092453003
547,109,0.9202605,0.893519401550293
553,109,0.986837,0.9828896522521973
554,109,0.90884984,0.8406738042831421
571,109,0.80540276,0.9041959047317505
576,109,0.9834121,0.9612685441970825
595,109,0.9661836,0.8935759663581848
596,109,0.8937004,0.8813453316688538
611,109,0.93082416,0.9638678431510925
612,109,0.9132597,0.9297186136245728
630,109,0.9797077,0.95176100730896
631,109,0.86304855,0.9346962571144104
635,109,0.94513005,0.9249417781829834
647,109,0.84620816,0.9636965394020081
687,109,0.88982594,0.9435712099075317
728,109,0.9853313,0.9419136643409729
746,109,0.74492234,0.9406383037567139
759,109,0.9809573,0.9152580499649048
798,109,0.9614817,0.9565672278404236
811,109,0.73199403,0.8798773288726807
824,109,0.95031494,0.9737560749053955
834,109,0.8652835,0.9036509990692139
850,109,0.7702072,0.8273438215255737
868,109,0.983802,0.9975680708885193
873,109,0.8421706,0.959968090057373
910,109,0.9898497,0.9262583255767822
917,109,0.9419338,0.9287267923355103
922,109,0.97831076,0.9276828169822693
931,109,0.90112865,0.9653418660163879
940,109,0.99294776,0.9969937801361084
942,109,0.8698468,0.9912335872650146
7,110,0.61742204,0.5189283490180969
8,110,0.50478774,0.48846542835235596
15,110,0.47511196,0.48325902223587036
17,110,0.45305565,0.575580894947052
33,110,0.47189564,0.6253343224525452
51,110,0.7608379,0.7599709630012512
54,110,0.63034225,0.6783826947212219
58,110,0.42426887,0.5692903399467468
71,110,0.590965,0.5573636293411255
75,110,0.59826547,0.6651067733764648
82,110,0.36246046,0.5073634386062622
87,110,0.6456418,0.6175191402435303
100,110,0.58396125,0.5331805944442749
107,110,0.9791783,0.8545001745223999
114,110,0.6591022,0.6715662479400635
115,110,0.6232416,0.6898220777511597
120,110,0.8597559,0.9752104878425598
121,110,0.7410366,0.8304111361503601
137,110,0.9812731,0.8475878834724426
144,110,0.72549075,0.7628704309463501
159,110,0.9436379,0.8562193512916565
177,110,0.5331436,0.4686022996902466
193,110,0.6321474,0.6099778413772583
214,110,0.8432981,0.8734742403030396
222,110,0.587573,0.7196475267410278
228,110,0.43132406,0.4633826017379761
240,110,0.6973986,0.646972119808197
253,110,0.49293533,0.47936350107192993
257,110,0.62143666,0.5946294665336609
274,110,0.6950103,0.6618016958236694
279,110,0.67070585,0.7857158184051514
317,110,0.8065686,0.666844367980957
345,110,0.8891733,0.7715461254119873
368,110,0.86153805,0.9107611179351807
390,110,0.6848278,0.39338594675064087
401,110,0.666983,0.8208301663398743
411,110,0.61932606,0.6357487440109253
415,110,0.45787504,0.4731769561767578
428,110,0.6652056,0.7608559131622314
432,110,0.61326826,0.5145567655563354
455,110,0.9578073,0.6830458045005798
457,110,0.55482835,0.5365303754806519
465,110,0.73999494,0.7543023824691772
473,110,0.31225336,0.5544236898422241
481,110,0.8452012,0.9016950130462646
486,110,0.58559144,0.6049696207046509
492,110,0.542573,0.5965999364852905
510,110,0.5595959,0.5633500218391418
524,110,0.488808,0.44636213779449463
533,110,0.70299083,0.6724342703819275
546,110,0.41168624,0.49001380801200867
584,110,0.4071961,0.5258703827857971
586,110,0.47196317,0.48938459157943726
593,110,0.54469204,0.5279086828231812
611,110,0.6928972,0.664883017539978
616,110,0.8387782,0.7538756132125854
634,110,0.57149297,0.6794070601463318
653,110,0.99233204,0.9582836627960205
654,110,0.7760995,0.8398742079734802
659,110,0.5263348,0.5337576866149902
664,110,0.5485052,0.39311718940734863
684,110,0.62692446,0.6541528105735779
704,110,0.57118815,0.6239482760429382
706,110,0.62886137,0.6967253684997559
732,110,0.83390045,0.7308945655822754
733,110,0.27373296,0.4042976498603821
753,110,0.69066536,0.4592758119106293
755,110,0.6207489,0.7471362352371216
771,110,0.7159618,0.6694668531417847
774,110,0.42914665,0.41803836822509766
795,110,0.5029309,0.5871657133102417
806,110,0.5706502,0.5216328501701355
814,110,0.90234286,0.9343312382698059
834,110,0.531521,0.43761366605758667
847,110,0.56579524,0.5153963565826416
863,110,0.34294245,0.4807925224304199
876,110,0.46335137,0.48658210039138794
890,110,0.46610984,0.6224422454833984
