cell,drug,true_value,predicted_value
447,97,0.7672042,0.5824422836303711
449,97,0.5785836,0.7146601676940918
460,97,0.6891565,0.734466016292572
465,97,0.7638403,0.7235848903656006
473,97,0.49630654,0.5113571882247925
475,97,0.732184,0.7620229125022888
484,97,0.6996689,0.7441009879112244
493,97,0.5849404,0.55759596824646
518,97,0.5893613,0.5733109712600708
520,97,0.54591733,0.5851070880889893
524,97,0.39965138,0.48525357246398926
528,97,0.6205833,0.5730305314064026
535,97,0.49878496,0.5397251844406128
537,97,0.66187334,0.7637707591056824
559,97,0.74866945,0.714537501335144
560,97,0.71576774,0.7755484580993652
583,97,0.6698336,0.6603166460990906
603,97,0.7788909,0.7292301058769226
610,97,0.5607722,0.5216985940933228
611,97,0.59560394,0.6343449354171753
642,97,0.65862817,0.5508191585540771
645,97,0.8440904,0.7919453382492065
657,97,0.52693236,0.5177215933799744
682,97,0.6119108,0.643683910369873
708,97,0.8516337,0.8549723625183105
717,97,0.5756656,0.5580397844314575
729,97,0.63728034,0.6945193409919739
747,97,0.6370219,0.5637440085411072
753,97,0.49087733,0.5327426195144653
758,97,0.54059786,0.6151794791221619
760,97,0.70387685,0.704434871673584
775,97,0.5785168,0.528701901435852
777,97,0.49076107,0.6069948673248291
794,97,0.6234297,0.6871518492698669
795,97,0.6129054,0.6246423721313477
805,97,0.65072054,0.5521142482757568
844,97,0.5557813,0.4745410084724426
869,97,0.7273525,0.6689234972000122
884,97,0.7026944,0.7953431606292725
893,97,0.54236186,0.744695782661438
905,97,0.49547395,0.5720300674438477
939,97,0.44246355,0.4830177426338196
9,98,0.43037766,0.5118184089660645
29,98,0.74818784,0.658166229724884
60,98,0.57694685,0.6766401529312134
70,98,0.75444275,0.6677339673042297
82,98,0.92079604,0.7579680681228638
103,98,0.733605,0.9146935343742371
118,98,0.75318,0.7324720025062561
120,98,0.93040794,0.9539855718612671
122,98,0.9823499,0.9463840126991272
140,98,0.6322172,0.7382289171218872
150,98,0.6865534,0.7059522867202759
164,98,0.59889156,0.6351473331451416
181,98,0.7021356,0.5294613838195801
194,98,0.99249303,0.9504370093345642
204,98,0.75608474,0.7246403694152832
206,98,0.7171532,0.8281946182250977
214,98,0.99386364,0.9690805673599243
220,98,0.90923434,0.8992446064949036
234,98,0.754243,0.9167972207069397
241,98,0.76125765,0.6972500085830688
243,98,0.68022174,0.9235016703605652
275,98,0.8984002,0.9080442786216736
284,98,0.9755628,0.7529103755950928
294,98,0.53327334,0.6180458068847656
296,98,0.749869,0.6370444893836975
300,98,0.9126933,0.8501845002174377
308,98,0.7116779,0.756649374961853
315,98,0.9925444,0.9673408269882202
327,98,0.5281688,0.7462904453277588
346,98,0.6778727,0.8601458072662354
348,98,0.670314,0.6358094811439514
360,98,0.706796,0.7201316356658936
361,98,0.7979634,0.7008556127548218
382,98,0.48765185,0.5906665325164795
396,98,0.8523896,0.7983101010322571
398,98,0.95385635,0.8240297436714172
401,98,0.54556125,0.8916419744491577
443,98,0.6762978,0.5226736068725586
448,98,0.8567866,0.8621839880943298
461,98,0.7146249,0.8797336220741272
466,98,0.5900605,0.8336730003356934
468,98,0.5729138,0.7608214616775513
489,98,0.7105365,0.7928301692008972
491,98,0.8673697,0.8831431865692139
511,98,0.66167986,0.7418279647827148
521,98,0.79558057,0.8147541880607605
554,98,0.5842767,0.6275628209114075
558,98,0.98979205,0.9600367546081543
565,98,0.71785647,0.8681474924087524
598,98,0.756485,0.6505210399627686
603,98,0.8293346,0.8513022661209106
649,98,0.8539226,0.6036754846572876
651,98,0.97691417,0.9023845195770264
655,98,0.5536524,0.7308714389801025
657,98,0.9701473,0.6262542009353638
668,98,0.81830674,0.7854951620101929
670,98,0.9623355,0.9368115663528442
680,98,0.6552272,0.5437756776809692
681,98,0.8487785,0.9412996768951416
695,98,0.9344469,0.9425675868988037
699,98,0.7561342,0.7389631867408752
716,98,0.70017993,0.9890594482421875
717,98,0.7146784,0.6496865749359131
721,98,0.8881481,0.8106080293655396
731,98,0.6429283,0.9100684523582458
780,98,0.43145213,0.8744469285011292
790,98,0.8706118,0.923772931098938
792,98,0.71606994,0.7606432437896729
803,98,0.52012396,0.9616836905479431
838,98,0.766377,0.9237267374992371
854,98,0.55551034,0.8078115582466125
875,98,0.5721433,0.6810839176177979
889,98,0.80257976,0.7939682602882385
917,98,0.50274855,0.798606276512146
923,98,0.94520396,0.8615180850028992
924,98,0.57713306,0.8596116304397583
929,98,0.75775117,0.8710619807243347
935,98,0.9606498,0.9488900303840637
936,98,0.7854658,0.6502544283866882
938,98,0.47385103,0.699981689453125
3,99,0.842868,0.8412444591522217
12,99,0.77514327,0.7947386503219604
13,99,0.9824002,0.9081467986106873
40,99,0.8153311,0.8373219966888428
42,99,0.84945434,0.789330005645752
44,99,0.8687475,0.8108533024787903
47,99,0.5965458,0.7077803611755371
113,99,0.83753544,0.8184007406234741
129,99,0.5628974,0.48264530301094055
134,99,0.9724837,0.8976434469223022
151,99,0.79600394,0.7002847194671631
159,99,0.8401586,0.730877161026001
163,99,0.6212648,0.7322679162025452
166,99,0.89707685,0.8833256363868713
176,99,0.2785413,0.3838281035423279
183,99,0.66907614,0.7742647528648376
188,99,0.6668244,0.6658667325973511
197,99,0.5618963,0.610115110874176
212,99,0.41606462,0.4588598906993866
224,99,0.63605285,0.6978685259819031
238,99,0.86577237,0.7963911294937134
242,99,0.82087123,0.8729806542396545
250,99,0.76989436,0.7724340558052063
255,99,0.89317685,0.8416033387184143
291,99,0.94723296,0.9057391881942749
304,99,0.74684745,0.8109546899795532
320,99,0.8712823,0.8898190855979919
324,99,0.87492025,0.8820204138755798
344,99,0.7451725,0.7185438871383667
350,99,0.8989943,0.9982861280441284
404,99,0.8149197,0.7676233053207397
417,99,0.8362489,0.8411315083503723
433,99,0.9850419,0.9471052885055542
448,99,0.7919125,0.6915955543518066
461,99,0.79105574,0.755156934261322
473,99,0.9874994,1.0085309743881226
474,99,0.9050395,0.8625425100326538
484,99,0.8376146,0.8473852872848511
486,99,0.6824764,0.6905393600463867
499,99,0.92000103,0.9389166235923767
509,99,0.4683739,0.430566668510437
520,99,0.88464063,0.9674098491668701
522,99,0.8978255,0.9554291367530823
525,99,0.5639959,0.6232720017433167
530,99,0.7957652,0.834245502948761
536,99,0.8326528,0.8134617805480957
540,99,0.7577844,0.6825945377349854
560,99,0.9611577,0.9427469372749329
561,99,0.79445636,0.667517900466919
569,99,0.8404936,0.8207573294639587
576,99,0.80901366,0.9424315690994263
577,99,0.83114177,0.7968525290489197
603,99,0.78005326,0.8773793578147888
608,99,0.9772737,0.9796229600906372
616,99,0.873207,0.8910171985626221
630,99,0.679586,0.625967264175415
632,99,0.666627,0.701482892036438
634,99,0.6744682,0.6099420785903931
640,99,0.92321765,0.9708747267723083
653,99,0.9773964,0.949536919593811
686,99,0.5132402,0.7514656782150269
690,99,0.7999318,0.7786732912063599
691,99,0.6329969,0.7428293228149414
715,99,0.89186233,0.8840234875679016
719,99,0.71311104,0.7000566720962524
723,99,0.7839179,0.8917853832244873
731,99,0.9101622,0.8865385055541992
735,99,0.8146393,0.8074923753738403
740,99,0.6115188,0.7089703679084778
743,99,0.75717837,0.8143938779830933
748,99,0.82810235,0.8018165230751038
749,99,0.8746204,0.8410802483558655
802,99,0.8220116,0.7670971155166626
814,99,0.8931156,0.8566145300865173
828,99,0.7538021,0.7214096188545227
829,99,0.8514125,0.758070707321167
835,99,0.8736401,0.8455878496170044
860,99,0.81494576,0.8429132699966431
866,99,0.76208127,0.7504807710647583
872,99,0.8857259,0.8751552104949951
895,99,0.8760067,0.8791810274124146
905,99,0.9218503,0.9087807536125183
908,99,0.9757531,0.9208440780639648
916,99,0.7625765,0.7388285398483276
924,99,0.6959476,0.6976665258407593
22,100,0.8881627,0.9153422713279724
68,100,0.9009439,0.906792402267456
69,100,0.9878919,0.9465286731719971
71,100,0.6593391,0.7739179134368896
75,100,0.7937427,0.8192264437675476
106,100,0.90261555,0.8983296155929565
119,100,0.7936706,0.8204273581504822
120,100,0.9798754,0.9550918340682983
143,100,0.8714722,0.8235679864883423
155,100,0.851028,0.781615138053894
164,100,0.67193073,0.7407811284065247
172,100,0.9385431,0.9492474794387817
182,100,0.91549635,0.9368686676025391
184,100,0.93559694,0.9175068736076355
189,100,0.9269628,0.815863311290741
202,100,0.69786733,0.8472485542297363
226,100,0.88560444,0.905281126499176
231,100,0.47151047,0.5482768416404724
236,100,0.7387987,0.7507916688919067
259,100,0.6972735,0.7576408386230469
261,100,0.95771295,0.930983304977417
272,100,0.92206115,0.9220778942108154
281,100,0.9357686,0.9396568536758423
285,100,0.8809733,0.8300871253013611
289,100,0.9346634,0.9261123538017273
299,100,0.9744329,0.9553056955337524
304,100,0.9132404,0.861570417881012
322,100,0.9622726,0.9422411918640137
328,100,0.9856273,0.9786192178726196
330,100,0.9269598,0.932571291923523
333,100,0.9183899,0.8453553318977356
345,100,0.91155976,0.9162847995758057
365,100,0.6891016,0.7683027982711792
399,100,0.98128486,0.9646647572517395
403,100,0.90233386,0.895440399646759
404,100,0.96074456,0.9155102968215942
431,100,0.9771748,0.9405933022499084
442,100,0.6466084,0.8151448369026184
453,100,0.88251865,0.93597012758255
458,100,0.9087475,0.923368513584137
463,100,0.81922007,0.9064269065856934
467,100,0.91930705,0.9213637113571167
472,100,0.77479476,0.8316404819488525
480,100,0.8566622,0.9279374480247498
481,100,0.84548956,0.8020224571228027
482,100,0.83036166,0.8843815326690674
491,100,0.73430115,0.8181018233299255
493,100,0.9224609,0.9392772912979126
500,100,0.92719036,0.921527087688446
508,100,0.98711616,0.948633074760437
514,100,0.6404664,0.7174248695373535
530,100,0.84626096,0.8963519334793091
536,100,0.79006207,0.9343115091323853
550,100,0.9034848,0.9040786623954773
551,100,0.8821398,0.8944540023803711
553,100,0.91077375,0.9165425300598145
578,100,0.8598683,0.929875910282135
579,100,0.9398323,0.9306493401527405
580,100,0.91473264,0.9253268241882324
581,100,0.86169267,0.8754501938819885
585,100,0.8850647,0.9244170188903809
587,100,0.9430287,0.9417388439178467
588,100,0.90855396,0.9590927958488464
592,100,0.9313502,0.9401580691337585
601,100,0.977006,0.9486030340194702
618,100,0.8757759,0.8787980079650879
625,100,0.92936105,0.9370480179786682
637,100,0.94452417,0.8912201523780823
661,100,0.8922002,0.9136671423912048
672,100,0.9390119,0.8843563199043274
679,100,0.72195494,0.8806800246238708
680,100,0.8002953,0.7883991599082947
681,100,0.8739866,0.9677424430847168
698,100,0.907617,0.8850136995315552
700,100,0.89642036,0.8560695648193359
707,100,0.29999235,0.5336441993713379
720,100,0.8600182,0.9008648991584778
721,100,0.97463787,0.977933943271637
722,100,0.9388252,0.9532971978187561
725,100,0.7770876,0.8522740006446838
733,100,0.9061312,0.8240727186203003
748,100,0.83603543,0.8607066869735718
749,100,0.92412513,0.9446845650672913
762,100,0.83745635,0.8779188990592957
767,100,0.8581145,0.7890173196792603
789,100,0.14380157,0.5424773693084717
804,100,0.8533109,0.8884923458099365
809,100,0.91500217,0.9065508842468262
812,100,0.92990047,0.9394703507423401
818,100,0.9141345,0.9646040797233582
842,100,0.91968364,0.9326258897781372
864,100,0.9539125,0.9652385115623474
880,100,0.73756295,0.7935999631881714
881,100,0.92494714,0.8916808366775513
882,100,0.90753704,0.9101513624191284
895,100,0.8694647,0.9266837239265442
915,100,0.7524966,0.7836663722991943
926,100,0.9075643,0.9328476190567017
934,100,0.83174336,0.812704861164093
942,100,0.9407861,0.9401614665985107
944,100,0.89474183,0.916957437992096
3,101,0.9741854,0.9720314741134644
33,101,0.9686826,0.9290962219238281
43,101,0.9664708,0.9746369123458862
44,101,0.95655787,0.9786791205406189
45,101,0.86271787,0.886070966720581
46,101,0.91887766,0.9068624377250671
75,101,0.96416765,0.9350088238716125
94,101,0.9796483,0.9691547155380249
107,101,0.9751766,0.9757716655731201
134,101,0.9505577,0.9662041664123535
144,101,0.9808236,0.9844700694084167
163,101,0.97356373,0.9651740193367004
166,101,0.9619324,0.9786205887794495
167,101,0.7551486,0.8909750580787659
171,101,0.9630444,0.9778621196746826
172,101,0.9905843,0.9818075299263
196,101,0.9328419,0.9383546710014343
215,101,0.9078725,0.9378162622451782
223,101,0.8987013,0.973886251449585
284,101,0.9930157,0.9965115189552307
301,101,0.93633014,0.9658836126327515
315,101,0.9907126,0.9685922861099243
372,101,0.95635056,0.9738491177558899
381,101,0.90751463,0.9000860452651978
385,101,0.9547173,0.9372879862785339
394,101,0.9388642,0.917517900466919
407,101,0.90097433,0.9184370040893555
408,101,0.93205124,0.9444472193717957
444,101,0.84331673,0.9330254197120667
450,101,0.9692555,0.984640896320343
452,101,0.9201028,0.9038302302360535
480,101,0.9631866,0.9805915355682373
500,101,0.9763046,0.9744806289672852
530,101,0.91432047,0.9529274702072144
534,101,0.97314984,0.9617493152618408
546,101,0.9576799,0.9754512310028076
577,101,0.9317209,0.9662041664123535
578,101,0.9517561,0.9661502242088318
589,101,0.9103627,0.9409029483795166
592,101,0.9906655,0.9729094505310059
599,101,0.9248349,0.9380869269371033
605,101,0.91150194,0.9360331296920776
610,101,0.97248465,0.9796128869056702
629,101,0.96961063,0.9574735164642334
630,101,0.9914604,0.974475085735321
635,101,0.9234306,0.9477925896644592
658,101,0.8043461,0.7719365358352661
677,101,0.7211308,0.8795759081840515
683,101,0.9667884,0.9732978343963623
684,101,0.9768805,0.9597748517990112
686,101,0.96485627,0.972483217716217
690,101,0.9811792,0.9577744007110596
707,101,0.8665638,0.8142551183700562
720,101,0.9288728,0.9441856741905212
723,101,0.9653244,0.9579207897186279
732,101,0.97549695,0.9757015705108643
739,101,0.9871554,0.9904340505599976
754,101,0.993188,0.9850513935089111
760,101,0.87895477,0.9192789793014526
769,101,0.88895077,0.9387019872665405
772,101,0.96606266,0.9522405862808228
774,101,0.89354223,0.9280937910079956
777,101,0.93745196,0.9599852561950684
778,101,0.9928047,0.9847927689552307
795,101,0.9517466,0.9370642304420471
800,101,0.96214396,0.9662692546844482
819,101,0.9792326,0.9873162508010864
836,101,0.97303474,0.954115092754364
837,101,0.9835451,0.9741148948669434
840,101,0.9852553,0.9721896052360535
869,101,0.98445314,0.989745557308197
874,101,0.95391077,0.959761381149292
878,101,0.98192847,0.9861364364624023
905,101,0.9505629,0.9760264754295349
910,101,0.9249591,0.8840953707695007
911,101,0.98537344,0.9828661680221558
923,101,0.91638047,0.9371761679649353
34,102,0.67031,0.8684405088424683
44,102,0.8483606,0.9076927900314331
105,102,0.9589926,0.9164780378341675
141,102,0.86085945,0.7168817520141602
150,102,0.85649514,0.9300446510314941
183,102,0.8635881,0.8544948101043701
191,102,0.8705024,0.8818618655204773
194,102,0.8855173,0.8741635084152222
226,102,0.8657672,0.9246757626533508
235,102,0.8839524,0.8792203664779663
239,102,0.9825759,0.9452298879623413
249,102,0.98382413,0.8522737622261047
268,102,0.9659269,0.8605208992958069
272,102,0.87874305,0.9447305202484131
285,102,0.80129,0.8210119009017944
302,102,0.98028857,0.9411152005195618
306,102,0.8625373,0.8770638704299927
319,102,0.98438287,0.9583385586738586
321,102,0.9835032,0.9805510640144348
337,102,0.8354113,0.8657063841819763
348,102,0.94686425,0.9336807727813721
364,102,0.9472141,0.8679274320602417
381,102,0.86775696,0.8492200970649719
392,102,0.8145888,0.9100207686424255
398,102,0.8557629,0.9245843291282654
406,102,0.981888,0.9097855687141418
412,102,0.88837296,0.9469355940818787
416,102,0.9180654,0.9392736554145813
423,102,0.95854837,0.9318745136260986
449,102,0.8862456,0.8898602724075317
450,102,0.98207694,0.9435985088348389
454,102,0.89417,0.8934248685836792
457,102,0.8346873,0.8853288888931274
460,102,0.7903599,0.8239904642105103
462,102,0.84313357,0.8414984345436096
467,102,0.8741144,0.9018900394439697
471,102,0.8780643,0.8806436657905579
474,102,0.9605687,0.9475058913230896
491,102,0.8750134,0.8325966596603394
500,102,0.955929,0.8973775506019592
501,102,0.8509442,0.882014274597168
518,102,0.86192757,0.8126940727233887
537,102,0.8174565,0.8721999526023865
544,102,0.89710426,0.9238115549087524
546,102,0.94206893,0.8920125961303711
549,102,0.96292007,0.9579625725746155
552,102,0.93046725,0.959059476852417
565,102,0.85041726,0.8452334403991699
577,102,0.90504855,0.8949043154716492
593,102,0.8543491,0.8673129081726074
605,102,0.83470666,0.8394932746887207
630,102,0.98741937,0.9671180844306946
636,102,0.8982516,0.8914877772331238
649,102,0.8376023,0.8238810300827026
672,102,0.98365444,0.9243679642677307
679,102,0.905824,0.9118663668632507
696,102,0.87054265,0.8929798603057861
697,102,0.9819876,0.9720432758331299
699,102,0.91032207,0.891952395439148
714,102,0.7497288,0.835425615310669
717,102,0.88420874,0.881152868270874
718,102,0.81169975,0.8185713887214661
728,102,0.854465,0.8322293758392334
730,102,0.83240473,0.8866695761680603
746,102,0.850036,0.8579179644584656
759,102,0.77264994,0.8562867045402527
760,102,0.7915654,0.8972235918045044
773,102,0.87133217,0.9392653107643127
775,102,0.99455005,0.9194130301475525
786,102,0.86218435,0.8974786400794983
789,102,0.713678,0.8586834669113159
793,102,0.8587287,0.916172444820404
794,102,0.96401703,0.8600984215736389
797,102,0.8702276,0.8650776147842407
800,102,0.86304665,0.8645084500312805
824,102,0.9862846,0.9548090100288391
831,102,0.8699713,0.8410162329673767
853,102,0.7844837,0.8444401025772095
863,102,0.8854554,0.9372572302818298
869,102,0.9851904,0.9413450360298157
877,102,0.8742235,0.8679466843605042
893,102,0.87657773,0.8412939310073853
895,102,0.913214,0.9269106984138489
905,102,0.91271836,0.9495276212692261
910,102,0.8667465,0.8604997992515564
911,102,0.8609973,0.9387238621711731
929,102,0.8661166,0.9247548580169678
931,102,0.8284357,0.9001666903495789
944,102,0.8726931,0.9074245095252991
0,103,0.9817786,0.9734677076339722
44,103,0.966034,0.9723806977272034
46,103,0.9612121,0.9594148993492126
59,103,0.9812689,0.9800726771354675
77,103,0.9732068,0.9760037064552307
94,103,0.9668094,0.974542498588562
119,103,0.94869363,0.9598265886306763
131,103,0.9742344,0.9762253165245056
145,103,0.96117806,0.983896017074585
159,103,0.9786301,0.968468427658081
171,103,0.9682475,0.9796400666236877
174,103,0.9514776,0.9814813137054443
189,103,0.9622111,0.9671869277954102
193,103,0.9450554,0.9560902714729309
194,103,0.9307135,0.9760408401489258
227,103,0.9233888,0.960699737071991
233,103,0.98865277,0.9858757257461548
238,103,0.94816965,0.9619740843772888
242,103,0.9808759,0.9743723273277283
255,103,0.99241805,0.977108359336853
270,103,0.97236955,0.9716228246688843
275,103,0.9796248,0.9754543900489807
288,103,0.98987645,0.9757984280586243
290,103,0.9904268,0.9833664894104004
291,103,0.9616839,0.9666100144386292
298,103,0.98920625,0.985961377620697
315,103,0.9922889,0.9868272542953491
358,103,0.96812433,0.9681680798530579
363,103,0.985162,0.9578328132629395
364,103,0.93999463,0.9552720785140991
386,103,0.95675665,0.9606943726539612
400,103,0.96555185,0.9470697045326233
425,103,0.9874206,0.9755361080169678
445,103,0.98392665,0.9702422618865967
457,103,0.9604467,0.9758971929550171
483,103,0.9814529,0.9811993837356567
488,103,0.97484034,0.9567704796791077
490,103,0.9804478,0.9786351323127747
491,103,0.93231064,0.9560317993164062
500,103,0.978646,0.9753165245056152
512,103,0.9410277,0.8957947492599487
551,103,0.98306996,0.9727146029472351
557,103,0.9647387,0.9788398146629333
576,103,0.9802852,0.9810003638267517
579,103,0.97407997,0.9765142202377319
582,103,0.985254,0.9791972041130066
587,103,0.9800104,0.9789283275604248
597,103,0.9877807,0.9595063328742981
604,103,0.95410633,0.9647238254547119
608,103,0.9665442,0.986059308052063
625,103,0.9814683,0.9826192259788513
630,103,0.992012,0.9821537137031555
645,103,0.98218703,0.9804369807243347
652,103,0.9172853,0.9593691229820251
654,103,0.9900035,0.9940442442893982
661,103,0.96788114,0.9702336192131042
673,103,0.959436,0.970825731754303
683,103,0.9736086,0.9682331085205078
686,103,0.9493279,0.9698616862297058
687,103,0.96137244,0.9550037980079651
702,103,0.9625289,0.9826586842536926
710,103,0.88618654,0.9515857696533203
715,103,0.9708049,0.98111492395401
734,103,0.9732159,0.9681380987167358
745,103,0.9735392,0.9847583174705505
759,103,0.9793939,0.9670739769935608
762,103,0.98101085,0.9615510702133179
763,103,0.9358804,0.9426808953285217
778,103,0.99626106,0.9872044920921326
788,103,0.9780529,0.9788839817047119
789,103,0.9011137,0.9469398856163025
795,103,0.972399,0.9612903594970703
810,103,0.975476,0.9774969816207886
822,103,0.92262244,0.9737104177474976
841,103,0.81858903,0.9266017079353333
844,103,0.84868145,0.9211065769195557
866,103,0.98678774,0.9867634773254395
871,103,0.97833544,0.9771540760993958
877,103,0.96097416,0.9722815155982971
907,103,0.9826379,0.9831628799438477
909,103,0.9787301,0.9763504266738892
21,104,0.94559675,0.9093409776687622
26,104,0.9770988,0.9898837804794312
47,104,0.98743784,0.9657631516456604
75,104,0.96368104,0.9464119672775269
144,104,0.8892929,0.955349862575531
148,104,0.8939928,0.9310402274131775
151,104,0.93851393,0.9434688687324524
157,104,0.96265507,0.9910743236541748
178,104,0.97543603,0.9649696946144104
212,104,0.8981743,0.9441713690757751
218,104,0.97757936,0.9457187652587891
221,104,0.9499815,0.9484432935714722
227,104,0.8826655,0.9427066445350647
234,104,0.88095564,0.9575034976005554
238,104,0.9826892,0.9665545225143433
249,104,0.985243,0.9725346565246582
258,104,0.9482855,0.9471116662025452
265,104,0.94234705,0.9550827145576477
323,104,0.98122853,0.9787604808807373
352,104,0.91007674,0.9312456846237183
356,104,0.9780292,0.9674438834190369
371,104,0.97009206,0.934062659740448
376,104,0.8905123,0.9557675123214722
400,104,0.9543297,0.9509954452514648
412,104,0.9013466,0.9863417148590088
436,104,0.95522076,0.9699809551239014
437,104,0.9781965,0.9611769914627075
448,104,0.9641689,0.9650721549987793
467,104,0.8931835,0.9409757852554321
468,104,0.9827138,0.9708815217018127
510,104,0.963164,0.9491450786590576
520,104,0.99006647,0.9906047582626343
528,104,0.961135,0.972941517829895
542,104,0.9911708,0.9812880754470825
543,104,0.993601,0.9848711490631104
551,104,0.9468371,0.9424296021461487
552,104,0.9172939,0.9839916229248047
567,104,0.9880476,0.9801949858665466
581,104,0.96351457,0.9524067044258118
589,104,0.8770284,0.9510682821273804
610,104,0.98710746,0.9732721447944641
613,104,0.9623267,0.9688911437988281
632,104,0.975265,0.9697468876838684
649,104,0.9766865,0.9860172271728516
650,104,0.90360504,0.9107082486152649
652,104,0.9633746,0.9834625124931335
653,104,0.9689003,0.98248690366745
666,104,0.9022057,0.946638286113739
669,104,0.96514994,0.9928418397903442
671,104,0.9678317,0.9542417526245117
692,104,0.9597874,0.9549018740653992
705,104,0.8440931,0.8839226365089417
713,104,0.94372225,0.945310652256012
752,104,0.98374695,0.9736931324005127
760,104,0.97595185,0.9633088111877441
763,104,0.94683164,0.9664339423179626
764,104,0.8163343,0.9133151173591614
785,104,0.95015734,0.9575656652450562
811,104,0.9886516,0.9693208336830139
821,104,0.862813,0.9243061542510986
843,104,0.9460374,0.9630553126335144
866,104,0.9916131,0.9943909645080566
869,104,0.98247606,0.9694879055023193
885,104,0.9742006,0.9658363461494446
886,104,0.965937,0.9652624726295471
922,104,0.9578515,0.9686883687973022
927,104,0.9686596,0.9346571564674377
935,104,0.9591451,0.9689896106719971
936,104,0.9578095,0.9718581438064575
944,104,0.9405291,0.9720818996429443
43,105,0.9677497,0.949968159198761
45,105,0.96834284,0.9720984101295471
49,105,0.9859434,0.9890979528427124
135,105,0.986954,0.9706183075904846
155,105,0.9802091,0.9869986772537231
168,105,0.9508805,0.9798179864883423
201,105,0.9733555,0.960986316204071
231,105,0.9856915,0.965032160282135
257,105,0.99040836,0.9928210973739624
345,105,0.93671113,0.953641951084137
368,105,0.9883375,0.9943157434463501
385,105,0.97008526,0.9243496060371399
486,105,0.97478706,0.9720413684844971
528,105,0.9876657,0.9994771480560303
549,105,0.93471575,0.9326989054679871
624,105,0.9749623,0.9884247183799744
665,105,0.9919196,1.00200617313385
677,105,0.9893401,0.9871213436126709
762,105,0.99132913,0.9869602918624878
876,105,0.79110897,0.9366772770881653
896,105,0.9069282,0.9327729940414429
926,105,0.9699614,0.9234535694122314
946,105,0.99075603,0.9850794076919556
1,106,0.9788074,0.9825246930122375
2,106,0.98766285,0.9848183393478394
15,106,0.95429033,0.9822629690170288
19,106,0.96528995,0.9795481562614441
43,106,0.9795377,0.9738184213638306
67,106,0.9859821,0.9855815768241882
71,106,0.9724005,0.9758907556533813
72,106,0.98565644,0.9906671643257141
81,106,0.9854773,0.981384813785553
82,106,0.99207747,0.984186589717865
93,106,0.98513806,0.9843108057975769
137,106,0.88387996,0.9785824418067932
157,106,0.99486154,0.9859049916267395
158,106,0.98664206,0.9823088049888611
166,106,0.9870691,0.9859465956687927
207,106,0.9898672,0.9873062968254089
208,106,0.960993,0.9804930686950684
231,106,0.988309,0.970207929611206
265,106,0.98209316,0.9786601066589355
278,106,0.9823895,0.9829918146133423
295,106,0.96346843,0.9762392044067383
297,106,0.983167,0.9844861626625061
325,106,0.99172485,0.9884452223777771
332,106,0.9647795,0.9791440963745117
334,106,0.99279547,0.9860144853591919
350,106,0.9649601,0.9833803176879883
351,106,0.8997482,0.9689470529556274
361,106,0.97556823,0.981045663356781
385,106,0.95959604,0.9758756756782532
415,106,0.9835375,0.9785852432250977
426,106,0.99376553,0.9856218099594116
446,106,0.99490446,0.98963463306427
458,106,0.9830987,0.9842380881309509
478,106,0.9599672,0.9859146475791931
525,106,0.95275944,0.9759064316749573
539,106,0.987345,0.9772160053253174
543,106,0.9947778,0.9931752681732178
551,106,0.96377003,0.9731775522232056
567,106,0.9845939,0.9840331077575684
587,106,0.9770199,0.9762563705444336
590,106,0.9835606,0.9806017279624939
662,106,0.9622135,0.9649032950401306
668,106,0.98924214,0.9847140908241272
674,106,0.990425,0.9828800559043884
687,106,0.9948849,0.9873120188713074
690,106,0.9638097,0.9818822145462036
698,106,0.9727494,0.9726795554161072
708,106,0.9911036,0.9865792393684387
718,106,0.988953,0.9869478344917297
727,106,0.98799807,0.9827466607093811
739,106,0.9873135,0.9754897952079773
741,106,0.98101556,0.9707443714141846
743,106,0.95639217,0.9681891798973083
758,106,0.9887924,0.9826105833053589
759,106,0.97745353,0.9808611869812012
762,106,0.92329013,0.9799872040748596
772,106,0.8925285,0.9682233929634094
780,106,0.9823193,0.9832549095153809
788,106,0.99285114,0.9899266958236694
802,106,0.9800045,0.9821658134460449
805,106,0.9856963,0.9866741299629211
829,106,0.98757446,0.9816910028457642
841,106,0.99131423,0.9829195737838745
874,106,0.974697,0.9849109053611755
879,106,0.96399486,0.9800251126289368
914,106,0.9474202,0.9802130460739136
919,106,0.98262376,0.9795266389846802
927,106,0.9871229,0.9820604920387268
946,106,0.9715439,0.9813601970672607
5,107,0.9769042,0.9700906276702881
14,107,0.9231794,0.9463807940483093
52,107,0.9792992,0.9768829345703125
66,107,0.91518587,0.9733750820159912
83,107,0.8393687,0.9588057994842529
85,107,0.9812852,0.9737462997436523
86,107,0.94179064,0.9458261728286743
95,107,0.97539,0.9602181315422058
101,107,0.97938997,0.9792084693908691
103,107,0.9421436,0.9772314429283142
108,107,0.98847955,0.9823337197303772
124,107,0.95823115,0.9624128937721252
152,107,0.98658633,0.9865697026252747
155,107,0.9688867,0.9811474084854126
173,107,0.9725825,0.9672914147377014
193,107,0.96797186,0.9681869745254517
206,107,0.99102736,0.9811314344406128
235,107,0.99030715,0.9790968298912048
243,107,0.96153986,0.9629197716712952
245,107,0.9800977,0.9656254053115845
253,107,0.93321085,0.9670535922050476
267,107,0.9315381,0.9677985310554504
269,107,0.9819113,0.9715707898139954
270,107,0.948559,0.9661955237388611
281,107,0.88216317,0.9854558110237122
