cell,drug,true_value,predicted_value
909,128,0.16547816,0.12799400091171265
912,128,0.36138007,0.45818084478378296
913,128,0.852299,0.6707299947738647
915,128,0.1736092,0.05683887004852295
917,128,0.15868947,0.26982277631759644
919,128,0.42105225,0.36340028047561646
932,128,0.10797038,0.16828930377960205
10,129,0.9025929,0.9482983946800232
13,129,0.86275333,0.9501919150352478
15,129,0.922141,0.9507951140403748
21,129,0.9861168,0.9622167944908142
37,129,0.9789293,0.9724603891372681
41,129,0.9897775,0.9689579606056213
42,129,0.9274053,0.9432156085968018
45,129,0.9808694,0.9873840808868408
61,129,0.9850433,0.9765534996986389
78,129,0.90441144,0.9518507719039917
93,129,0.98592985,0.9872086048126221
114,129,0.9914081,0.9883061647415161
116,129,0.9784604,0.9891429543495178
125,129,0.9105715,0.9814817309379578
133,129,0.9880513,0.9861714243888855
139,129,0.93531126,0.9538106918334961
150,129,0.98540497,0.9844890236854553
152,129,0.9620646,0.9795229434967041
192,129,0.9228497,0.9103243350982666
201,129,0.91919196,0.8653249144554138
203,129,0.9085802,0.9664927124977112
214,129,0.9831215,0.9760676026344299
250,129,0.985931,0.9604286551475525
268,129,0.9271799,0.9776304960250854
270,129,0.98289424,0.978226363658905
282,129,0.9873324,0.9732232689857483
289,129,0.98605454,0.9876861572265625
307,129,0.97861385,0.9698434472084045
339,129,0.9360235,0.9467202425003052
343,129,0.9888214,0.9704971313476562
355,129,0.97670275,0.9443588852882385
374,129,0.93325245,0.9408043622970581
391,129,0.985112,0.9679922461509705
393,129,0.9469081,0.9741520881652832
430,129,0.9392527,0.9406533241271973
437,129,0.97690505,0.9844350218772888
481,129,0.9862577,0.9824704527854919
495,129,0.97527,0.979209840297699
528,129,0.98632884,0.9778313040733337
535,129,0.96533614,0.9419004321098328
585,129,0.97562945,0.9885709285736084
596,129,0.927721,0.9679691791534424
617,129,0.9135983,0.9034485816955566
639,129,0.8014036,0.9548278450965881
653,129,0.97443247,0.9865306615829468
659,129,0.9496216,0.9583509564399719
675,129,0.96769696,0.9775471091270447
676,129,0.96230525,0.9600166082382202
688,129,0.97408044,0.9611154794692993
694,129,0.9767167,0.9624572396278381
716,129,0.9666018,0.9769858717918396
721,129,0.9890646,0.9846057295799255
723,129,0.97043,0.9696115255355835
743,129,0.9694581,0.9652572274208069
752,129,0.96493423,0.9770613312721252
758,129,0.9704003,0.9772886037826538
759,129,0.9842493,0.975110650062561
761,129,0.9857774,0.9441109299659729
763,129,0.9901406,0.9531416893005371
765,129,0.93048644,0.9285679459571838
773,129,0.9880476,0.9743030667304993
777,129,0.9856317,0.9782444834709167
794,129,0.886748,0.960140585899353
804,129,0.9806446,0.97346031665802
808,129,0.9471465,0.956618070602417
852,129,0.98858476,0.9791613221168518
868,129,0.9837467,0.9843757748603821
873,129,0.9337668,0.9747115969657898
878,129,0.8987704,0.9480545520782471
886,129,0.9102028,0.9746699333190918
902,129,0.992393,0.9768803119659424
936,129,0.98889035,0.9785119891166687
941,129,0.9882199,0.9445682168006897
13,130,0.9819275,0.9389286637306213
17,130,0.26787907,0.3641204833984375
18,130,0.62556463,0.7278763055801392
24,130,0.9259315,0.8809045553207397
31,130,0.3239693,0.36832088232040405
34,130,0.48170334,0.6653063893318176
35,130,0.5634558,0.7077230215072632
36,130,0.32267836,0.5041875839233398
38,130,0.7776569,0.8955657482147217
39,130,0.33746156,0.4232058525085449
50,130,0.5902998,0.5997154712677002
65,130,0.7583486,0.7824163436889648
72,130,0.43310085,0.5954577922821045
114,130,0.83445,0.6813446283340454
115,130,0.7007091,0.656229555606842
124,130,0.6893941,0.7318044900894165
137,130,0.7655613,0.8528887629508972
141,130,0.6139921,0.741265058517456
150,130,0.8833142,0.8636131286621094
166,130,0.8432931,0.9127117395401001
171,130,0.97700167,0.9234317541122437
176,130,0.18636394,0.19047880172729492
181,130,0.7016218,0.699424684047699
188,130,0.74256754,0.9031122326850891
198,130,0.19445658,0.32584792375564575
287,130,0.70730835,0.722529411315918
289,130,0.8252382,0.8330921530723572
291,130,0.8990093,0.9505010843276978
300,130,0.8872132,0.8482380509376526
303,130,0.9934003,0.9559444189071655
305,130,0.5044521,0.6165087819099426
306,130,0.42797992,0.37476158142089844
310,130,0.927058,0.9315739870071411
314,130,0.91519046,0.8933372497558594
319,130,0.9701798,0.9901816248893738
343,130,0.75050175,0.8478448390960693
352,130,0.37564915,0.43598031997680664
356,130,0.8079581,0.8183374404907227
363,130,0.62913936,0.6303007006645203
369,130,0.6766545,0.6898069381713867
372,130,0.665314,0.625747799873352
375,130,0.87735134,0.9014312028884888
379,130,0.17008403,0.2511691451072693
412,130,0.8830632,0.801573634147644
432,130,0.6040932,0.7656930685043335
446,130,0.9679002,0.9891198873519897
447,130,0.9521145,0.9072773456573486
449,130,0.60932803,0.36130815744400024
456,130,0.7147183,0.5543762445449829
466,130,0.9253563,0.9071696996688843
476,130,0.9254506,0.9530304074287415
485,130,0.46236953,0.33680492639541626
498,130,0.6365768,0.47873157262802124
501,130,0.9261432,0.8718504309654236
504,130,0.84870315,0.9003612995147705
509,130,0.4050193,0.6013544201850891
514,130,0.19896454,0.28349149227142334
526,130,0.62589234,0.847272515296936
532,130,0.9142571,0.8832324147224426
544,130,0.9266165,0.9211323261260986
560,130,0.927974,0.8906255960464478
567,130,0.82077867,0.666885256767273
581,130,0.62543327,0.564079225063324
585,130,0.8317408,0.8519296646118164
593,130,0.45107216,0.46754181385040283
599,130,0.82203513,0.7369220852851868
604,130,0.83216584,0.6755375266075134
607,130,0.8637074,0.7697261571884155
609,130,0.9547819,0.9327136278152466
610,130,0.9375838,0.9157177209854126
616,130,0.9475822,0.9412285089492798
621,130,0.57550704,0.581236720085144
631,130,0.78477734,0.8107208013534546
634,130,0.45564944,0.26444923877716064
637,130,0.80309385,0.7676395177841187
641,130,0.777839,0.8365450501441956
645,130,0.9757503,0.8164860010147095
652,130,0.79029197,0.729236900806427
658,130,0.2517058,0.3193829655647278
677,130,0.2528169,0.13984137773513794
691,130,0.7633673,0.5461907386779785
701,130,0.4395394,0.38398462533950806
704,130,0.2941195,0.3627281188964844
709,130,0.5339379,0.5272865295410156
718,130,0.8104197,0.7829643487930298
727,130,0.98822784,0.9322908520698547
739,130,0.8437253,0.8334901928901672
750,130,0.8224194,0.9004607796669006
755,130,0.47591093,0.5257349014282227
758,130,0.95891935,0.9471738338470459
760,130,0.78584355,0.8605023622512817
769,130,0.77294415,0.6933190226554871
772,130,0.7351046,0.7525759339332581
778,130,0.89856565,0.8317008018493652
788,130,0.8447124,0.7649736404418945
806,130,0.72212213,0.6669649481773376
816,130,0.51192766,0.4956144392490387
828,130,0.7737117,0.7381054759025574
835,130,0.9288052,0.9403650760650635
840,130,0.8229177,0.9149389863014221
850,130,0.48236534,0.572039008140564
861,130,0.893719,0.9301865696907043
870,130,0.9572737,0.9741842150688171
871,130,0.73965776,0.6466881036758423
877,130,0.7019912,0.8966969847679138
890,130,0.82581586,0.5283690690994263
894,130,0.7817273,0.7669152021408081
903,130,0.4488313,0.401988685131073
910,130,0.41934362,0.3710182309150696
913,130,0.9011212,1.0095455646514893
915,130,0.9254452,0.8465767502784729
936,130,0.5418738,0.5465842485427856
945,130,0.60648686,0.5788915157318115
946,130,0.16821948,0.17272883653640747
8,131,0.09355933,0.12981516122817993
9,131,0.26861304,0.09189289808273315
13,131,0.9824002,0.8763424158096313
16,131,0.67889905,0.7846865057945251
24,131,0.8069675,0.9119641184806824
42,131,0.5021754,0.5826413035392761
43,131,0.9737095,0.9517035484313965
56,131,0.96500677,0.8663861751556396
58,131,0.81467235,0.8446497321128845
75,131,0.305823,0.3665028214454651
76,131,0.32527533,0.29788708686828613
77,131,0.4463214,0.8038231134414673
86,131,0.47876462,0.6181684732437134
87,131,0.35518366,0.5303931832313538
92,131,0.709688,0.894065797328949
100,131,0.7957942,0.8189514875411987
101,131,0.8378084,0.8974282145500183
128,131,0.29126987,0.28529995679855347
181,131,0.7514185,0.5169539451599121
190,131,0.40285763,0.37810641527175903
196,131,0.37440726,0.20938020944595337
217,131,0.9264449,0.9076988101005554
237,131,0.91705114,0.9297024607658386
253,131,0.6410839,0.6304175853729248
272,131,0.27051684,0.4571830630302429
288,131,0.908808,0.7982190847396851
290,131,0.9448178,0.9627007842063904
324,131,0.9054981,0.8899632692337036
326,131,0.15785848,0.4404012858867645
332,131,0.7921816,0.6228601336479187
377,131,0.46380854,0.2886672616004944
404,131,0.37122846,0.5784866809844971
422,131,0.5139536,0.6315025091171265
431,131,0.8508235,0.8143534064292908
439,131,0.97175926,0.9903392195701599
446,131,0.96155876,0.9617154002189636
462,131,0.43304312,0.24669170379638672
470,131,0.15058263,0.13432085514068604
478,131,0.725063,0.7904741764068604
486,131,0.31627715,0.4136381149291992
499,131,0.97667176,1.0282434225082397
534,131,0.51822567,0.8966244459152222
580,131,0.71142393,0.8160765171051025
603,131,0.8191456,0.834895133972168
604,131,0.31805107,0.3760574460029602
620,131,0.67531264,0.9946833848953247
621,131,0.43508166,0.512572169303894
637,131,0.7236897,0.5037683248519897
641,131,0.6626716,0.7887445688247681
654,131,0.94241714,0.9543023705482483
659,131,0.5258571,0.45677798986434937
674,131,0.3605453,0.5789041519165039
677,131,0.05611899,0.063168466091156
679,131,0.05869718,0.25121480226516724
687,131,0.6246164,0.30294299125671387
705,131,0.69205225,0.6000309586524963
708,131,0.9022194,0.8806895017623901
709,131,0.18994644,0.08759254217147827
713,131,0.8941916,0.8165820837020874
714,131,0.49757934,0.5723438262939453
715,131,0.8469004,0.9176533818244934
725,131,0.4561562,0.7950825691223145
731,131,0.81409067,0.7912312150001526
734,131,0.6597953,0.623211681842804
749,131,0.7706888,0.7686959505081177
758,131,0.94457495,0.9785700440406799
762,131,0.3034383,0.2917823791503906
768,131,0.89433914,0.509235680103302
773,131,0.13039953,0.6622371077537537
782,131,0.9267592,0.972726047039032
812,131,0.3685136,0.49598246812820435
824,131,0.93558586,0.9592898488044739
829,131,0.7832569,0.37105828523635864
832,131,0.52295154,0.679866373538971
850,131,0.40037584,0.5506571531295776
856,131,0.87581444,0.9814173579216003
860,131,0.56597435,0.7864656448364258
861,131,0.85387343,0.8475027084350586
864,131,0.85446197,0.9364095330238342
871,131,0.5600401,0.6963819861412048
887,131,0.86710644,0.9292067885398865
905,131,0.8552855,0.9663410186767578
909,131,0.65947807,0.6488466858863831
913,131,0.87579954,0.9870789051055908
1,132,0.97827417,0.951733410358429
4,132,0.9765068,0.9767951965332031
19,132,0.99270374,0.9649723768234253
32,132,0.8091025,0.9115815162658691
34,132,0.9758053,0.9514205455780029
37,132,0.98302954,0.9895033240318298
48,132,0.8947156,0.9340122938156128
52,132,0.9264466,0.9782997965812683
60,132,0.8350084,0.9211844205856323
68,132,0.93278337,0.9809114933013916
85,132,0.98096454,0.9816163182258606
91,132,0.9536531,0.972260594367981
93,132,0.97672135,0.9822758436203003
95,132,0.94351774,0.9680559039115906
102,132,0.96227044,0.9433375597000122
105,132,0.9743492,0.9793189167976379
119,132,0.9810707,0.9476203918457031
154,132,0.81534255,0.9484500885009766
162,132,0.7740156,0.9724676012992859
167,132,0.9473754,0.9250195026397705
179,132,0.9687847,0.9604276418685913
194,132,0.97672164,0.9768897294998169
215,132,0.9850965,0.9559686183929443
237,132,0.97732437,0.9738117456436157
244,132,0.9887092,0.9733037948608398
258,132,0.9708169,0.9602416157722473
261,132,0.9743585,0.9660428762435913
266,132,0.9858624,0.9817102551460266
267,132,0.9668692,0.9631622433662415
268,132,0.9185865,0.9711165428161621
274,132,0.9293368,0.944749116897583
287,132,0.94589585,0.9614691734313965
289,132,0.92579657,0.9811142683029175
293,132,0.97135985,0.9358075857162476
296,132,0.9855744,0.9559396505355835
298,132,0.9891022,0.9835184216499329
306,132,0.9522793,0.956180214881897
309,132,0.9702454,0.9899450540542603
346,132,0.9748277,0.9581019282341003
353,132,0.9793597,0.9821707010269165
363,132,0.9271492,0.9549978971481323
372,132,0.97981197,0.9612125158309937
387,132,0.97673446,0.9600189924240112
390,132,0.9898234,0.9901120662689209
392,132,0.97320896,0.9856396317481995
400,132,0.88062286,0.9353939890861511
403,132,0.9668608,0.9674857258796692
408,132,0.9757629,0.9508546590805054
444,132,0.8138188,0.9449267983436584
455,132,0.88190717,0.9584755301475525
457,132,0.9135207,0.9674728512763977
464,132,0.98401624,0.9748542308807373
469,132,0.98634094,0.9765438437461853
476,132,0.9153682,0.9820748567581177
486,132,0.85564685,0.9439790844917297
492,132,0.9675416,0.9684646129608154
514,132,0.91274047,0.9091951251029968
560,132,0.9761577,0.9861062169075012
563,132,0.96181136,0.981289267539978
567,132,0.9544124,0.9663435816764832
568,132,0.68502533,0.975836455821991
580,132,0.96492696,0.9811133742332458
584,132,0.94398147,0.9736608266830444
592,132,0.9760275,0.9724275469779968
603,132,0.9737685,0.9759707450866699
608,132,0.9775231,0.9895118474960327
613,132,0.97019756,0.9891261458396912
630,132,0.9920446,0.9790061116218567
636,132,0.9723123,0.9696625471115112
648,132,0.9600389,0.9748296141624451
653,132,0.98912954,0.9914532899856567
663,132,0.9276282,0.931266188621521
667,132,0.96703637,0.9654842615127563
671,132,0.98291415,0.9603297114372253
679,132,0.99373573,0.959784209728241
699,132,0.9808429,0.9728311896324158
700,132,0.9770698,0.9544690847396851
705,132,0.967241,0.9661898016929626
707,132,0.9189665,0.8464689254760742
712,132,0.9442043,0.9628846645355225
726,132,0.98344284,0.9769678115844727
728,132,0.95817816,0.9398000836372375
729,132,0.9727622,0.9716887474060059
734,132,0.9738858,0.9652630090713501
748,132,0.96265477,0.9693821668624878
758,132,0.9730829,0.96937096118927
768,132,0.8608382,0.9435778856277466
770,132,0.97545195,0.9829927682876587
777,132,0.9634724,0.9681110382080078
788,132,0.9617998,0.9786693453788757
812,132,0.9662485,0.977437436580658
815,132,0.9844675,0.9620403051376343
822,132,0.9827558,0.9673504829406738
845,132,0.9970155,0.9786293506622314
863,132,0.9829049,0.981584906578064
865,132,0.9653316,0.9612851738929749
890,132,0.92844784,0.9678066968917847
894,132,0.978767,0.9736323356628418
925,132,0.9658826,0.9678010940551758
933,132,0.9695979,0.9635705351829529
935,132,0.91981894,0.9619423151016235
936,132,0.96410704,0.9759299159049988
944,132,0.9229731,0.9695562124252319
19,133,0.64385104,0.6417790651321411
20,133,0.68984777,0.6510564088821411
23,133,0.6084731,0.49794694781303406
32,133,0.6653456,0.5311906337738037
45,133,0.6842579,0.6616190075874329
49,133,0.8240734,0.8175889253616333
53,133,0.70003766,0.7628925442695618
77,133,0.8544526,0.798701286315918
79,133,0.7577486,0.7678000926971436
85,133,0.8699132,0.8261977434158325
107,133,0.9808854,0.9280928373336792
108,133,0.8652115,0.9452104568481445
117,133,0.6504612,0.5860804915428162
133,133,0.9620248,0.9443411827087402
168,133,0.7282456,0.6413350701332092
185,133,0.7606915,0.79960036277771
194,133,0.86580515,0.8921932578086853
199,133,0.5977467,0.6091406345367432
200,133,0.8108419,0.6376999616622925
222,133,0.7724088,0.784586489200592
239,133,0.86590356,0.8536370992660522
241,133,0.8523378,0.8951279520988464
255,133,0.60179704,0.6444649696350098
267,133,0.8642948,0.8322243690490723
288,133,0.8056768,0.9053423404693604
290,133,0.7146679,0.8309600949287415
299,133,0.81645083,0.7809237241744995
307,133,0.87690324,0.9134905338287354
325,133,0.78196496,0.9244554042816162
336,133,0.6394646,0.6861582398414612
340,133,0.72575784,0.7874311208724976
352,133,0.6879222,0.7585493326187134
353,133,0.74351,0.7396765351295471
364,133,0.67425925,0.6823898553848267
368,133,0.86988455,0.8935331702232361
372,133,0.79734397,0.7177176475524902
387,133,0.84510946,0.7903906106948853
388,133,0.85055643,0.8017572164535522
391,133,0.86497813,0.8037068843841553
417,133,0.6079208,0.6060911417007446
418,133,0.75443625,0.7450844049453735
423,133,0.49993837,0.5650259256362915
425,133,0.5918639,0.7764744162559509
427,133,0.72636086,0.7852003574371338
458,133,0.66218203,0.5844149589538574
461,133,0.95772827,0.8718019127845764
462,133,0.45174462,0.738757848739624
470,133,0.625511,0.6525173187255859
490,133,0.8453755,0.9467255473136902
495,133,0.8769873,0.9179947972297668
510,133,0.7856822,0.7932104468345642
523,133,0.6307273,0.6365193724632263
528,133,0.6691005,0.6704512238502502
570,133,0.965906,0.913353681564331
571,133,0.7368952,0.6923986077308655
594,133,0.72925127,0.6361016035079956
605,133,0.8121427,0.9214478731155396
607,133,0.75367224,0.7841088771820068
616,133,0.84940046,0.8264921307563782
629,133,0.7218439,0.6860635876655579
637,133,0.8262399,0.820904016494751
658,133,0.8037291,0.6277427077293396
667,133,0.8272515,0.7612000703811646
680,133,0.6969825,0.5592201352119446
687,133,0.86885935,0.8344854116439819
694,133,0.6902498,0.8299713730812073
699,133,0.8327531,0.8069692254066467
722,133,0.9017261,0.9354117512702942
729,133,0.84168696,0.8437046408653259
762,133,0.7703463,0.7927046418190002
770,133,0.8179355,0.8322945833206177
772,133,0.8556243,0.8261200785636902
773,133,0.965924,0.9162148833274841
779,133,0.77376544,0.7523220777511597
798,133,0.68317866,0.6409986019134521
819,133,0.85219973,0.909141480922699
853,133,0.8294234,0.7640548348426819
866,133,0.5604342,0.6507038474082947
868,133,0.9828999,0.9513103365898132
882,133,0.88127875,0.8072025179862976
887,133,0.5838509,0.7205538153648376
891,133,0.6269928,0.5447562336921692
917,133,0.76247233,0.7580513954162598
918,133,0.87146425,0.7735500335693359
923,133,0.7767309,0.718949556350708
926,133,0.6763785,0.7059552073478699
944,133,0.6069688,0.592034101486206
29,134,0.8482146,0.9145333170890808
32,134,0.67472476,0.8060609102249146
37,134,0.915732,0.9672938585281372
39,134,0.9708728,0.9076528549194336
50,134,0.98482823,0.9556825160980225
61,134,0.9810046,0.94991135597229
75,134,0.9713958,0.9377294778823853
81,134,0.9743319,0.9256660342216492
92,134,0.9372415,0.9609689712524414
96,134,0.96487266,0.9465053677558899
98,134,0.7167223,0.9033021330833435
103,134,0.7736167,0.9554877877235413
118,134,0.89630574,0.9373044967651367
121,134,0.97140455,0.9700558185577393
124,134,0.97191757,0.9631125926971436
125,134,0.86158097,0.860397219657898
126,134,0.94559795,0.9511849880218506
144,134,0.9516161,0.9862617254257202
145,134,0.99177504,0.9784662127494812
162,134,0.9584843,0.9570391178131104
227,134,0.9788622,0.9478927850723267
229,134,0.9394086,0.919277012348175
241,134,0.9292025,0.9427292346954346
250,134,0.9167665,0.959274172782898
266,134,0.98517543,0.9570943713188171
268,134,0.97604495,0.9702616333961487
269,134,0.915274,0.9659797549247742
271,134,0.97855234,0.9621070623397827
294,134,0.8722647,0.808390200138092
326,134,0.9023596,0.9427231550216675
335,134,0.9866377,0.9176925420761108
346,134,0.97313446,0.956348717212677
362,134,0.79626936,0.9376854300498962
375,134,0.9832006,0.9673929214477539
378,134,0.9398869,0.8379075527191162
393,134,0.9892993,0.993409276008606
399,134,0.97660875,0.9529460072517395
401,134,0.98186916,0.9723662734031677
406,134,0.8636529,0.9860502481460571
408,134,0.97337997,0.8725072145462036
409,134,0.98628205,0.992982029914856
420,134,0.78687644,0.9364187121391296
429,134,0.8460977,0.9388448596000671
443,134,0.7401571,0.8984500765800476
444,134,0.8319583,0.8911357522010803
458,134,0.9679994,0.9305493831634521
460,134,0.96966237,0.9562501311302185
486,134,0.95726573,0.8527136445045471
501,134,0.8583127,0.9446905255317688
508,134,0.9613015,0.9604364633560181
514,134,0.8774973,0.8365644216537476
522,134,0.99069387,0.9741284251213074
551,134,0.8411749,0.9611598253250122
557,134,0.6873715,0.926189124584198
563,134,0.9149197,0.9582716822624207
575,134,0.9844831,0.9627634286880493
583,134,0.9351608,0.9446602463722229
590,134,0.9029791,0.9547238349914551
637,134,0.9304011,0.9604727029800415
652,134,0.96011114,0.8923799991607666
655,134,0.9234561,0.9585292935371399
658,134,0.78643894,0.8223117589950562
668,134,0.9674151,0.9515672922134399
676,134,0.98574805,0.8189666271209717
688,134,0.90040064,0.9064040780067444
690,134,0.9588604,0.9324522018432617
720,134,0.98179615,0.9238016605377197
726,134,0.9869441,0.9731566309928894
731,134,0.9673247,0.977748692035675
750,134,0.9851656,0.9718043804168701
765,134,0.77317923,0.8396041989326477
780,134,0.9804061,0.9398844838142395
788,134,0.94676715,0.952598512172699
793,134,0.88250655,0.9471513628959656
794,134,0.98627424,0.9896724224090576
824,134,0.98578,0.971448540687561
830,134,0.9709627,0.944494366645813
849,134,0.8823112,0.9669347405433655
862,134,0.89624685,0.8849499225616455
869,134,0.98555946,0.9951765537261963
887,134,0.98292106,0.9322535395622253
889,134,0.9651262,0.9568182229995728
894,134,0.98332924,0.9416272044181824
898,134,0.9786438,0.9806445837020874
908,134,0.97937226,0.9716467261314392
923,134,0.98881596,0.9539883136749268
937,134,0.92505735,0.9410117864608765
20,135,0.5254023,0.36863505840301514
44,135,0.70689446,0.5806199312210083
142,135,0.990082,1.031835913658142
154,135,0.64670974,0.7611538171768188
255,135,0.4650472,0.7732160091400146
344,135,0.6447927,0.5577307939529419
347,135,0.7892217,0.7938309907913208
374,135,0.49705756,0.4611414670944214
376,135,0.802048,0.8173227310180664
384,135,0.99098206,1.0368391275405884
387,135,0.80982167,0.8351844549179077
400,135,0.55271715,0.5883983373641968
470,135,0.7276252,0.8268547654151917
508,135,0.7541375,0.8876850605010986
519,135,0.94361556,0.817205011844635
525,135,0.7416904,0.7548894882202148
532,135,0.45170063,0.48631513118743896
535,135,0.88984823,0.3667343258857727
536,135,0.92469424,0.8880353569984436
595,135,0.81681955,0.9110924601554871
649,135,0.53916687,0.4689953923225403
653,135,0.47376722,0.7024519443511963
657,135,0.9700423,0.9421257376670837
676,135,0.6238944,0.676181972026825
686,135,0.6228043,0.5589858293533325
688,135,0.8193837,0.7419878244400024
707,135,0.9750797,0.975814938545227
736,135,0.6326729,0.43476420640945435
743,135,0.96504015,0.9967023134231567
752,135,0.61524135,0.716554582118988
795,135,0.62485355,0.6761481165885925
876,135,0.529321,0.5712496042251587
877,135,0.5444635,0.47070080041885376
897,135,0.45506707,0.425975501537323
900,135,0.55192375,0.6094834804534912
910,135,0.98935026,0.9229507446289062
10,136,0.98354065,0.8683109879493713
19,136,0.6653422,0.44206202030181885
24,136,0.947909,0.8492704629898071
33,136,0.8825044,0.9239006638526917
38,136,0.5627729,0.8686299920082092
62,136,0.9808244,0.9957999587059021
70,136,0.95448774,0.9795575141906738
82,136,0.7780509,0.8979384303092957
85,136,0.9488909,0.8724117875099182
93,136,0.8989769,0.9387347102165222
115,136,0.9898152,0.9910423755645752
122,136,0.65737015,0.9080691337585449
133,136,0.9878809,0.9977909922599792
138,136,0.6722735,0.8949723243713379
139,136,0.7302861,0.8264938592910767
143,136,0.7525078,0.8708869814872742
152,136,0.92865604,0.9253398776054382
155,136,0.6639512,0.9224920272827148
166,136,0.988425,0.9776644110679626
176,136,0.99142396,0.9991781711578369
177,136,0.67495275,0.814849853515625
196,136,0.6530239,0.901174008846283
216,136,0.9752048,0.8515617251396179
229,136,0.98545974,0.8899560570716858
252,136,0.9053312,0.923354983329773
262,136,0.9731626,0.9518553614616394
269,136,0.9084504,0.9390287399291992
273,136,0.9724592,0.9650038480758667
278,136,0.98222333,0.9719173908233643
290,136,0.9264224,0.932837963104248
295,136,0.77226454,0.8042440414428711
313,136,0.9102081,0.9236685633659363
325,136,0.9583304,0.9512156248092651
327,136,0.88090324,0.8637214303016663
332,136,0.7964873,0.8517048954963684
342,136,0.9933322,1.0018322467803955
350,136,0.9730344,0.9679262638092041
394,136,0.98678654,0.9447673559188843
398,136,0.90545285,0.9009883403778076
399,136,0.61279696,0.708369255065918
410,136,0.8985811,0.8364840149879456
412,136,0.8279585,0.956371545791626
437,136,0.9457169,0.9280514121055603
445,136,0.9778817,0.9500216245651245
451,136,0.92218995,0.9084832072257996
458,136,0.8063585,0.9452234506607056
464,136,0.98882955,1.0021255016326904
477,136,0.948184,0.9503751993179321
511,136,0.6707978,0.7971899509429932
522,136,0.99103004,0.9596343040466309
560,136,0.917786,0.8932843208312988
566,136,0.8524448,0.873940646648407
575,136,0.9889707,1.0092902183532715
605,136,0.98720866,0.9392743110656738
608,136,0.9074414,0.9143639206886292
610,136,0.9095458,0.9654068946838379
644,136,0.9896377,0.9626071453094482
666,136,0.81155014,0.8799087405204773
671,136,0.9466105,0.9016691446304321
685,136,0.9891535,0.9180222749710083
686,136,0.56895447,0.8582117557525635
690,136,0.8165989,0.8478437662124634
706,136,0.8402169,0.9905181527137756
714,136,0.96501094,0.8760517239570618
740,136,0.781921,0.7755677700042725
751,136,0.7866786,0.8346666693687439
762,136,0.67370564,0.8858593106269836
763,136,0.4237381,0.9356209635734558
768,136,0.8349142,0.8675817251205444
797,136,0.76182747,0.7680679559707642
812,136,0.80508196,0.8899210691452026
821,136,0.6006261,0.7273803353309631
829,136,0.977821,0.8670641183853149
833,136,0.93024,0.8312112092971802
847,136,0.4136789,0.8971475958824158
866,136,0.79665595,0.8878774046897888
889,136,0.90064293,0.9163854122161865
903,136,0.99128747,0.9450626969337463
926,136,0.6347611,0.7903301119804382
930,136,0.9525656,0.9765015244483948
938,136,0.79041857,0.8344542980194092
944,136,0.7476212,0.8621987700462341
48,137,0.9886218,0.9362162947654724
49,137,0.9786471,0.9595065712928772
98,137,0.9092046,0.8989613056182861
108,137,0.98443556,0.9786593914031982
115,137,0.9902017,0.9869790077209473
172,137,0.99037546,0.9651452898979187
175,137,0.9512277,0.9374698996543884
186,137,0.9900062,0.971036970615387
212,137,0.93156487,0.9772505760192871
226,137,0.9533043,0.9660549759864807
261,137,0.9796231,0.9843972325325012
280,137,0.98483175,0.9640480875968933
287,137,0.8304567,0.9783415198326111
288,137,0.98261106,0.9696778655052185
301,137,0.95575917,0.9093879461288452
344,137,0.9828225,0.9493802785873413
345,137,0.98619443,0.9570872783660889
364,137,0.8418116,0.9104503393173218
368,137,0.9843405,0.9729799032211304
388,137,0.98790914,0.9739055633544922
391,137,0.9721795,0.9593080878257751
395,137,0.9888146,0.9206532835960388
407,137,0.9735631,0.9563174843788147
434,137,0.89561045,0.9561553597450256
467,137,0.96453834,0.9234277009963989
472,137,0.99999225,0.9611945152282715
506,137,0.8555589,0.9300891160964966
509,137,0.9857928,0.9551604986190796
520,137,0.80199057,0.9371894001960754
526,137,0.95220864,0.9704944491386414
549,137,0.8988574,0.9299010634422302
551,137,0.9776951,0.9613333344459534
583,137,0.8665676,0.9743825793266296
596,137,0.9688483,0.9555295705795288
599,137,0.9860953,0.9834309816360474
615,137,0.97256845,0.965530514717102
620,137,0.9593476,0.9852849245071411
627,137,0.98924035,0.9723973274230957
663,137,0.97655135,0.8775656223297119
733,137,0.9506947,0.9416977167129517
736,137,0.9527461,0.9371849298477173
756,137,0.84915626,0.9358786344528198
801,137,0.9945443,0.9913765788078308
820,137,0.9842818,0.9784576892852783
876,137,0.91764265,0.9460275173187256
891,137,0.9857574,0.9465205669403076
902,137,0.9919423,0.9885863661766052
910,137,0.9876013,0.9709675312042236
946,137,0.9922245,0.9345863461494446
1,138,0.959617,0.9284798502922058
42,138,0.90632856,0.9240484237670898
45,138,0.90256774,0.9370144009590149
48,138,0.9577707,0.9471038579940796
63,138,0.9738261,0.9446084499359131
69,138,0.9849956,0.9478330612182617
72,138,0.8965666,0.9197266101837158
81,138,0.9867407,0.9109046459197998
91,138,0.9156968,0.9603381752967834
96,138,0.5157397,0.9115164875984192
104,138,0.89785606,0.8964728713035583
120,138,0.991866,0.9936445951461792
132,138,0.89044356,0.9659773111343384
167,138,0.9724389,0.9288912415504456
181,138,0.7442665,0.8507296442985535
188,138,0.9482261,0.9298727512359619
210,138,0.8912056,0.903298020362854
236,138,0.9460598,0.9483105540275574
242,138,0.90522814,0.8900192379951477
263,138,0.936313,0.9324018955230713
