cell,drug,true_value,predicted_value
271,101,0.9731167,0.9922063946723938
276,101,0.96343607,0.9895586967468262
280,101,0.9736535,0.9471103549003601
286,101,0.97381234,0.9750834107398987
300,101,0.967367,0.9915890693664551
303,101,0.99344873,0.9975351095199585
307,101,0.9887302,1.0009766817092896
312,101,0.9204199,0.9643315076828003
352,101,0.9690205,0.982278048992157
361,101,0.9844119,0.9894520044326782
375,101,0.8523801,0.9363203644752502
376,101,0.9548902,0.929172158241272
378,101,0.87787706,0.8926532864570618
407,101,0.90097433,0.9166167974472046
413,101,0.9497156,0.9390406012535095
429,101,0.9618181,0.9546963572502136
443,101,0.90643936,0.958994448184967
449,101,0.9470927,0.9282824397087097
452,101,0.9201028,0.9272885322570801
478,101,0.98169917,0.9942799806594849
479,101,0.97129035,0.9878315329551697
481,101,0.9742843,0.960043728351593
553,101,0.97183305,0.9609817862510681
554,101,0.9698799,0.969537079334259
560,101,0.9786427,0.9882075786590576
572,101,0.9668032,0.9985842704772949
576,101,0.983939,0.983855128288269
599,101,0.9248349,0.9460278153419495
610,101,0.97248465,0.9913787841796875
652,101,0.8785275,0.8905120491981506
655,101,0.9473371,0.9611861109733582
672,101,0.9866913,0.9811327457427979
674,101,0.87510073,0.8723469376564026
699,101,0.975572,0.9736276865005493
724,101,0.9886662,0.9674780964851379
725,101,0.9781016,0.9636093378067017
735,101,0.91556334,0.9442746043205261
750,101,0.97854763,0.9807525277137756
753,101,0.89395434,0.9099634289741516
754,101,0.993188,0.9834240078926086
759,101,0.9534449,0.944226861000061
764,101,0.79748434,0.8857229351997375
771,101,0.97619045,0.9635080099105835
777,101,0.93745196,0.9418405890464783
782,101,0.9896161,0.9911690354347229
788,101,0.9869874,0.9660698175430298
790,101,0.9848838,1.0028334856033325
793,101,0.9697656,0.9637655019760132
809,101,0.9828833,0.9674032330513
821,101,0.95273477,0.9564752578735352
827,101,0.8871102,0.9335311055183411
833,101,0.95714694,0.9370647072792053
837,101,0.9835451,0.9833909273147583
842,101,0.99841475,0.9636380672454834
851,101,0.9475786,0.8468668460845947
864,101,0.98655844,0.9874199628829956
875,101,0.9530272,0.949019730091095
881,101,0.95558107,0.9700098037719727
889,101,0.9912866,0.9842722415924072
899,101,0.990158,0.9952102303504944
923,101,0.91638047,0.9358411431312561
927,101,0.86115324,0.8842150568962097
1,102,0.8687439,0.8744296431541443
3,102,0.8613727,0.8735824227333069
5,102,0.85170376,0.8784670233726501
6,102,0.9280221,0.9420773983001709
8,102,0.86879796,0.8652339577674866
42,102,0.8616755,0.8550810217857361
60,102,0.834421,0.8466260433197021
87,102,0.9478571,0.8994120359420776
88,102,0.89585143,0.8651909828186035
91,102,0.81317025,0.8825263381004333
121,102,0.9853351,0.9566518664360046
123,102,0.8472652,0.8679844737052917
126,102,0.751169,0.8589283227920532
133,102,0.9360911,0.8929269909858704
150,102,0.85649514,0.9148845076560974
158,102,0.94457227,0.9410884380340576
162,102,0.94638354,0.8510273694992065
165,102,0.9889074,0.9611700177192688
202,102,0.7019665,0.813157320022583
248,102,0.9883812,0.9664421081542969
255,102,0.89210254,0.9172123670578003
263,102,0.8525276,0.8139095306396484
276,102,0.8241342,0.9140325784683228
286,102,0.88464767,0.8733781576156616
288,102,0.98543113,0.9464524388313293
291,102,0.968608,0.9012836217880249
304,102,0.9524595,0.842240571975708
311,102,0.98485553,0.9433848857879639
314,102,0.90584993,0.9489303231239319
367,102,0.82470506,0.8234035968780518
369,102,0.8494138,0.8286871314048767
372,102,0.8551785,0.9072793126106262
376,102,0.8760459,0.8928806185722351
401,102,0.9680761,0.9017304182052612
414,102,0.8997662,0.9719696044921875
421,102,0.8592323,0.8207134008407593
423,102,0.95854837,0.928392231464386
431,102,0.89314085,0.9220305681228638
433,102,0.965745,0.9410578012466431
453,102,0.9399918,0.9606555104255676
458,102,0.93034554,0.9290948510169983
470,102,0.85011464,0.8576376438140869
500,102,0.955929,0.9010418057441711
526,102,0.87277275,0.8123568296432495
557,102,0.9698637,0.9509677886962891
561,102,0.8653634,0.8470370769500732
581,102,0.849275,0.8396163582801819
590,102,0.976595,0.9282582998275757
597,102,0.63238424,0.796192467212677
607,102,0.87442535,0.8198301196098328
621,102,0.8266738,0.7952864766120911
629,102,0.86279386,0.9292128086090088
632,102,0.8780404,0.8685113787651062
633,102,0.8641622,0.891264796257019
639,102,0.8605004,0.8473557829856873
648,102,0.9604156,0.9390026330947876
656,102,0.8588824,0.8037657737731934
674,102,0.8707087,0.8374134302139282
694,102,0.89280105,0.9471785426139832
721,102,0.98876524,0.9614440202713013
724,102,0.8782713,0.8590276837348938
731,102,0.87996435,0.9185246229171753
737,102,0.96485114,0.9360392689704895
742,102,0.7442418,0.7835407257080078
746,102,0.850036,0.8605194091796875
747,102,0.8509989,0.8502630591392517
756,102,0.8706276,0.8580339550971985
762,102,0.87495923,0.883139431476593
774,102,0.87436306,0.8547980189323425
797,102,0.8702276,0.8788158893585205
805,102,0.7595552,0.7956880331039429
806,102,0.86815655,0.8765608668327332
814,102,0.88185835,0.9102891087532043
816,102,0.8720889,0.8498966097831726
818,102,0.9293138,0.97529137134552
819,102,0.97276324,0.9689933061599731
825,102,0.98044956,0.879989743232727
833,102,0.85063535,0.8484185934066772
843,102,0.92100817,0.9084284901618958
861,102,0.97402555,0.9306983351707458
864,102,0.96558315,0.961886465549469
868,102,0.97875065,0.9516890048980713
876,102,0.87671703,0.8550869822502136
890,102,0.90374655,0.8979710340499878
907,102,0.9859978,0.9415581822395325
915,102,0.639223,0.8555209636688232
929,102,0.8661166,0.9420023560523987
940,102,0.88792735,0.969883918762207
946,102,0.88539606,0.83785080909729
49,103,0.9720797,0.9787142276763916
59,103,0.9812689,0.9761773347854614
65,103,0.95477515,0.9416490793228149
82,103,0.9916548,0.987911581993103
89,103,0.95256335,0.9659594297409058
93,103,0.9859592,0.9840560555458069
107,103,0.9816169,0.9780720472335815
124,103,0.9766326,0.9733461141586304
128,103,0.98808926,0.9696522951126099
146,103,0.96284115,0.9590608477592468
164,103,0.91128945,0.9392009973526001
173,103,0.9531742,0.9648504257202148
175,103,0.89489186,0.9473156332969666
179,103,0.92771375,0.9620984792709351
200,103,0.89849275,0.9224933981895447
216,103,0.93650323,0.9429888725280762
217,103,0.9842655,0.9835509061813354
230,103,0.98626566,0.9838394522666931
242,103,0.9808759,0.9703373908996582
246,103,0.9837179,0.9761651158332825
254,103,0.9869926,0.9890918135643005
264,103,0.9887902,0.9855974316596985
270,103,0.97236955,0.9760105013847351
273,103,0.96543443,0.9629810452461243
309,103,0.9825276,0.9883125424385071
311,103,0.98486054,0.976547122001648
330,103,0.9838289,0.9796802997589111
333,103,0.9723299,0.9732515215873718
361,103,0.9750642,0.9762246012687683
385,103,0.9207165,0.9414041638374329
390,103,0.98839283,0.9945868849754333
399,103,0.9810109,0.9870038032531738
400,103,0.96555185,0.9528314471244812
404,103,0.9873124,0.9797736406326294
419,103,0.9712348,0.963153064250946
437,103,0.97374606,0.9657272100448608
492,103,0.97609293,0.9811869263648987
500,103,0.978646,0.9683887958526611
501,103,0.972653,0.9756876826286316
521,103,0.9876624,0.959385871887207
525,103,0.9645978,0.963415801525116
535,103,0.9744179,0.9472103118896484
566,103,0.9660144,0.9678041934967041
572,103,0.98638093,0.9836306571960449
578,103,0.9711145,0.9744974970817566
588,103,0.9890724,0.9842774868011475
590,103,0.9818003,0.9748117923736572
594,103,0.9757734,0.9658594727516174
607,103,0.98113024,0.9577502608299255
619,103,0.98804307,0.9729800820350647
628,103,0.88867563,0.9596022963523865
654,103,0.9900035,0.997753381729126
656,103,0.9586757,0.9538940787315369
664,103,0.92703974,0.9581860303878784
673,103,0.959436,0.9710901379585266
677,103,0.90081805,0.9478024244308472
683,103,0.9736086,0.9681810140609741
699,103,0.9802649,0.9796303510665894
702,103,0.9625289,0.9834742546081543
708,103,0.99691033,0.9906235933303833
713,103,0.9844272,0.9591159224510193
746,103,0.9468493,0.9642711877822876
749,103,0.9857961,0.9856283068656921
767,103,0.9650585,0.9665492177009583
769,103,0.9347605,0.9509022235870361
780,103,0.93757933,0.9481622576713562
785,103,0.97708213,0.9623387455940247
812,103,0.9812707,0.9786763787269592
815,103,0.97838527,0.9547913670539856
824,103,0.9621349,0.9770829677581787
829,103,0.9811756,0.9738327264785767
839,103,0.96713567,0.9692311882972717
842,103,0.9984076,0.9881851077079773
903,103,0.97556174,0.9687140583992004
934,103,0.95563763,0.9511590003967285
13,104,0.805453,0.9294108152389526
22,104,0.9757854,0.966549813747406
47,104,0.98743784,0.9563859105110168
59,104,0.9152883,0.907731294631958
63,104,0.9485638,0.9594230651855469
67,104,0.9750857,0.9646475315093994
72,104,0.96726483,0.9855750203132629
87,104,0.9788444,0.9642361402511597
105,104,0.9802796,0.9704567193984985
112,104,0.94789773,0.9554968476295471
114,104,0.97752446,0.9708907008171082
116,104,0.9849337,0.9723593592643738
132,104,0.9820359,0.9763572812080383
145,104,0.9022763,0.9526978731155396
189,104,0.94563407,0.9418243765830994
210,104,0.9864427,0.9875853657722473
225,104,0.93305343,0.9118754267692566
243,104,0.9805767,0.9522611498832703
244,104,0.8851344,0.9468169808387756
249,104,0.985243,0.9773373603820801
262,104,0.984688,0.9804689884185791
303,104,0.9547557,0.9479715824127197
317,104,0.91325486,0.9523605704307556
328,104,0.9349644,0.9489742517471313
347,104,0.9533714,0.9594025015830994
351,104,0.74094677,0.899789035320282
359,104,0.9093901,0.9260330200195312
367,104,0.97329146,0.9286519289016724
376,104,0.8905123,0.9576255083084106
388,104,0.95016843,0.999132513999939
397,104,0.9063882,0.9329334497451782
399,104,0.96597165,0.9151061773300171
432,104,0.90935796,0.9248806834220886
440,104,0.9393384,0.9495058655738831
448,104,0.9641689,0.9655216336250305
453,104,0.8183356,0.9413819313049316
497,104,0.9461272,0.9543886780738831
501,104,0.96355635,0.9708563685417175
510,104,0.963164,0.9556452035903931
535,104,0.9743456,0.9286842346191406
540,104,0.91232413,0.9552026987075806
555,104,0.9820571,0.974821150302887
568,104,0.97684497,0.9557227492332458
591,104,0.97582984,0.9677902460098267
593,104,0.9131891,0.9697967767715454
596,104,0.98265463,0.9667691588401794
607,104,0.98876077,0.9857722520828247
609,104,0.97894126,0.9659005403518677
612,104,0.9801081,0.9762095212936401
625,104,0.98470587,0.9581387042999268
626,104,0.84634227,0.9410781860351562
627,104,0.98301077,0.9797494411468506
629,104,0.96050733,0.9759626388549805
635,104,0.96868676,0.9814032316207886
641,104,0.9482809,0.9623883366584778
654,104,0.9878767,0.9655482769012451
668,104,0.8996753,0.971516489982605
675,104,0.9882591,0.9677878022193909
680,104,0.9848489,0.9795650839805603
689,104,0.9326386,0.9433267116546631
692,104,0.9597874,0.9685375094413757
695,104,0.9455199,0.9506031274795532
696,104,0.95246077,0.9461117386817932
701,104,0.89598286,0.9310444593429565
707,104,0.91615295,0.938543438911438
708,104,0.997293,0.9890722632408142
709,104,0.9414899,0.9677833914756775
725,104,0.9240998,0.9487587809562683
728,104,0.9798745,0.9759342670440674
750,104,0.97343975,0.9660477042198181
777,104,0.9814184,0.9786838293075562
787,104,0.9742252,0.9443469047546387
808,104,0.9217138,0.9450414776802063
819,104,0.9452569,0.9489429593086243
820,104,0.7747773,0.8623973727226257
841,104,0.9600825,0.975936770439148
843,104,0.9460374,0.9210050702095032
845,104,0.9986489,0.9987754225730896
853,104,0.9219747,0.9697718620300293
865,104,0.95381975,0.9749204516410828
885,104,0.9742006,0.9582129716873169
902,104,0.97704494,0.9869111180305481
940,104,0.9090607,0.9645276069641113
18,105,0.9926327,0.9901744723320007
45,105,0.96834284,0.9854038953781128
62,105,0.65582764,0.9774486422538757
88,105,0.9778345,0.9711230397224426
108,105,0.98839813,0.9789296388626099
124,105,0.97653955,0.965640127658844
155,105,0.9802091,0.97959303855896
176,105,0.9841784,0.9991441965103149
192,105,0.98803365,0.9703606963157654
196,105,0.9846068,0.9778566360473633
342,105,0.9932553,0.9792500734329224
381,105,0.9866409,0.9768832325935364
382,105,0.9951387,1.0035429000854492
437,105,0.89441705,0.9528067708015442
438,105,0.9803933,0.9525088667869568
498,105,0.97050536,0.9807581305503845
508,105,0.97766393,0.9781129360198975
519,105,0.9299341,0.9546874761581421
530,105,0.972908,0.9597556591033936
545,105,0.97806716,0.9787498712539673
553,105,0.9837699,0.9765123724937439
595,105,0.9871273,0.9678720831871033
609,105,0.96808857,0.9723393321037292
620,105,0.99144304,0.9844781756401062
654,105,0.98454565,0.9829257726669312
662,105,0.98336947,0.9773944020271301
663,105,0.9547636,0.9273918271064758
679,105,0.9946529,1.001967430114746
747,105,0.9751413,0.9896718859672546
752,105,0.9842615,0.9759962558746338
757,105,0.98537093,1.0055173635482788
813,105,0.9793664,0.9660996198654175
845,105,0.9985827,0.9909228682518005
884,105,0.99191946,0.9967988729476929
888,105,0.9086692,0.9378758072853088
899,105,0.89901584,0.9478561878204346
1,106,0.9788074,0.9800575971603394
24,106,0.93393916,0.9759292602539062
29,106,0.9792296,0.9750316739082336
38,106,0.9727786,0.9730134010314941
40,106,0.9854328,0.9736177921295166
49,106,0.9883086,0.9836742877960205
54,106,0.9654349,0.9716046452522278
65,106,0.9454992,0.9695881605148315
74,106,0.97508126,0.9747956991195679
75,106,0.97280216,0.978193998336792
78,106,0.9761226,0.9769242405891418
119,106,0.9857801,0.9756684303283691
135,106,0.9830186,0.9812328815460205
149,106,0.9531126,0.9757636785507202
153,106,0.9626002,0.9848484396934509
154,106,0.98979664,0.9899535775184631
174,106,0.99319917,0.9878025054931641
175,106,0.9853523,0.9785234928131104
176,106,0.99149805,0.9976060390472412
177,106,0.98246276,0.9747164249420166
212,106,0.9573151,0.9702889919281006
213,106,0.9880214,0.9769780039787292
241,106,0.95106775,0.9761644601821899
244,106,0.94796145,0.9741971492767334
267,106,0.97684944,0.9738665223121643
278,106,0.9823895,0.9772648215293884
279,106,0.9807688,0.9763839840888977
282,106,0.98727334,0.9888676404953003
290,106,0.9903121,0.9808486104011536
300,106,0.9818196,0.9830964803695679
319,106,0.99272573,0.9847211837768555
343,106,0.98688906,0.9818882942199707
391,106,0.9687349,0.9745984077453613
400,106,0.9909328,0.9839881658554077
409,106,0.9882282,0.9778709411621094
411,106,0.9854351,0.9811484217643738
413,106,0.96836245,0.9780684113502502
420,106,0.9589059,0.9766958355903625
431,106,0.98665595,0.9800372123718262
433,106,0.9825544,0.974791407585144
457,106,0.9624539,0.9808854460716248
464,106,0.98738146,0.9877810478210449
475,106,0.9888657,0.9826006889343262
491,106,0.9837648,0.981498658657074
505,106,0.97339714,0.9838350415229797
507,106,0.7536607,0.9775713086128235
508,106,0.98752,0.9732356071472168
527,106,0.9864974,0.9757038950920105
529,106,0.96495175,0.9951770305633545
533,106,0.99005055,0.9757763147354126
534,106,0.9766512,0.9874618649482727
542,106,0.9911901,0.9871894717216492
543,106,0.9947778,0.991084098815918
547,106,0.98884666,0.9920456409454346
554,106,0.9767747,0.9773721098899841
560,106,0.985942,0.9831808805465698
578,106,0.98926526,0.9888049364089966
581,106,0.98655635,0.9767602682113647
588,106,0.97801155,0.9915783405303955
611,106,0.98417073,0.9798038601875305
618,106,0.9881139,0.9816963076591492
628,106,0.98879385,0.9867165684700012
641,106,0.97579354,0.978104829788208
645,106,0.9789568,0.9852228164672852
655,106,0.9729783,0.9829235076904297
658,106,0.9408935,0.9650532007217407
660,106,0.9821153,0.9801943898200989
680,106,0.9908373,0.9896069765090942
708,106,0.9911036,0.993301272392273
729,106,0.9774793,0.9735246300697327
732,106,0.9887853,0.9808955192565918
741,106,0.98101556,0.9759655594825745
750,106,0.9876373,0.9833447337150574
752,106,0.97324044,0.9849677681922913
790,106,0.9880786,0.9812159538269043
795,106,0.9844649,0.9693342447280884
805,106,0.9856963,0.98145991563797
813,106,0.98829734,0.9854360818862915
815,106,0.9679768,0.9782179594039917
840,106,0.985189,0.9867907762527466
880,106,0.9784446,0.9736212491989136
881,106,0.9903172,0.9942474961280823
896,106,0.98602057,0.9800099730491638
904,106,0.96912265,0.9774813055992126
909,106,0.9858522,0.9821362495422363
910,106,0.9812339,0.9729008674621582
911,106,0.986237,0.9737701416015625
918,106,0.9880868,0.9794320464134216
926,106,0.98474544,0.9778259992599487
932,106,0.98230124,0.9873632788658142
938,106,0.9783908,0.9789736270904541
940,106,0.9853215,0.9869838953018188
946,106,0.9715439,0.9874991178512573
5,107,0.9769042,0.9758785963058472
42,107,0.97524995,0.9514555931091309
62,107,0.97657424,0.973755955696106
74,107,0.816749,0.9458328485488892
95,107,0.97539,0.9651143550872803
100,107,0.97020733,0.9771388173103333
103,107,0.9421436,0.9725819230079651
111,107,0.99168074,0.9609626531600952
123,107,0.9547502,0.9801633358001709
137,107,0.9415854,0.9886507391929626
149,107,0.970699,0.9688896536827087
156,107,0.9708612,0.9705102443695068
161,107,0.94974285,0.9840222001075745
162,107,0.9474827,0.9660301804542542
163,107,0.9849066,0.9850349426269531
168,107,0.97892314,0.946880578994751
184,107,0.98030007,0.9671221375465393
193,107,0.96797186,0.9716830849647522
196,107,0.9705574,0.9664437770843506
212,107,0.9682913,0.9623854756355286
223,107,0.97575456,0.9665967226028442
231,107,0.9813233,0.9452968239784241
253,107,0.93321085,0.9631044268608093
259,107,0.9798638,0.9721730947494507
269,107,0.9819113,0.9707356095314026
278,107,0.8581767,0.9498975872993469
280,107,0.9768483,0.9675763845443726
285,107,0.9859698,0.9753332734107971
316,107,0.9760048,0.961780846118927
317,107,0.9855824,0.9797693490982056
318,107,0.9846038,0.9783250093460083
319,107,0.99178064,0.9827319383621216
321,107,0.97719365,0.9651262760162354
327,107,0.95050526,0.967828631401062
372,107,0.9227494,0.9686136245727539
428,107,0.98181146,0.9857604503631592
441,107,0.95317596,0.963993489742279
458,107,0.9804773,0.9689322710037231
460,107,0.9866182,0.9781894087791443
466,107,0.97607934,0.9714117050170898
476,107,0.9483626,0.9772917032241821
532,107,0.98164374,0.9873525500297546
544,107,0.9945682,0.9909180998802185
554,107,0.9694836,0.9650580883026123
558,107,0.9918814,0.9783158302307129
560,107,0.98598766,0.9747343063354492
574,107,0.9626694,0.9673272371292114
590,107,0.9745362,0.9733794331550598
614,107,0.97676337,0.9780044555664062
625,107,0.9864423,0.9759271144866943
632,107,0.95605314,0.964526891708374
641,107,0.91039073,0.9504210948944092
663,107,0.9719528,0.9268535375595093
681,107,0.98373663,0.9775446057319641
682,107,0.96691114,0.9777731895446777
700,107,0.98750144,0.9829494953155518
704,107,0.9538099,0.9548152685165405
706,107,0.994759,0.9920655488967896
711,107,0.9659964,0.9767047762870789
713,107,0.94891614,0.9591378569602966
714,107,0.97142464,0.9740034937858582
716,107,0.9551967,0.9625501036643982
718,107,0.89952105,0.9820592999458313
720,107,0.9589573,0.9670637249946594
722,107,0.9832638,0.9766477346420288
729,107,0.9830293,0.9772171974182129
730,107,0.94367737,0.9504134654998779
745,107,0.9742241,0.9696753025054932
749,107,0.970519,0.974268913269043
756,107,0.9890066,0.9800066351890564
774,107,0.9756525,0.971443772315979
788,107,0.99265754,0.9850141406059265
791,107,0.9663411,0.9729957580566406
801,107,0.99454,0.9894641637802124
806,107,0.97655445,0.9745478630065918
812,107,0.959617,0.9800587892532349
821,107,0.9830922,0.9599167704582214
823,107,0.9610704,0.9701512455940247
825,107,0.95030665,0.9611831903457642
896,107,0.96415544,0.9563543796539307
906,107,0.982683,0.959477424621582
907,107,0.98093635,0.983498215675354
916,107,0.97357845,0.9827946424484253
920,107,0.9577411,0.9827320575714111
940,107,0.99021417,0.987743616104126
18,108,0.98997116,0.9847298860549927
29,108,0.98089594,0.9748669862747192
31,108,0.5423118,0.954359233379364
38,108,0.97113025,0.9752832651138306
47,108,0.98602796,0.9873201251029968
55,108,0.9803214,0.9819843769073486
71,108,0.9178993,0.9773925542831421
83,108,0.9778474,0.9729861617088318
92,108,0.9869572,0.9824422001838684
93,108,0.9738869,0.9785948991775513
108,108,0.98838156,0.9834392666816711
114,108,0.99159855,0.9911816120147705
147,108,0.93390965,0.9727677702903748
166,108,0.973825,0.986636221408844
174,108,0.9911938,0.9934523701667786
191,108,0.97364897,0.9794455766677856
204,108,0.987948,0.9876634478569031
206,108,0.99264896,0.9876978397369385
207,108,0.9823893,0.984718382358551
210,108,0.98701495,0.9816651940345764
219,108,0.9680362,0.9712594747543335
233,108,0.9890823,0.9860621690750122
238,108,0.97372967,0.9771668314933777
266,108,0.98050934,0.9794031381607056
276,108,0.98070514,0.9859901666641235
287,108,0.97790074,0.9786593914031982
290,108,0.98744524,0.984430730342865
291,108,0.9833599,0.9800999164581299
292,108,0.9863835,0.9848129749298096
300,108,0.98546356,0.9872493147850037
301,108,0.9740723,0.9808710217475891
328,108,0.98089665,0.9805366396903992
330,108,0.91123784,0.9846158027648926
346,108,0.9682735,0.9856041669845581
365,108,0.98472387,0.9856349229812622
374,108,0.9951993,0.9928196668624878
375,108,0.9935139,0.986676812171936
377,108,0.98333365,0.9789859056472778
386,108,0.97519046,0.9789547324180603
389,108,0.9720238,0.9813639521598816
395,108,0.99254847,0.9808231592178345
414,108,0.99274254,0.9924618005752563
433,108,0.9850419,0.9831581115722656
459,108,0.9762393,0.9749945402145386
463,108,0.9481325,0.9820073843002319
468,108,0.96669936,0.9816895723342896
469,108,0.98795,0.9862154126167297
482,108,0.9889289,0.9792269468307495
486,108,0.98101604,0.9778005480766296
512,108,0.048204925,0.9547136425971985
514,108,0.9879062,0.9763598442077637
522,108,0.98825973,0.9858649373054504
533,108,0.99003625,0.987968921661377
572,108,0.9902286,0.9888134002685547
584,108,0.9832475,0.9721640944480896
587,108,0.9820341,0.9760519862174988
606,108,0.96948993,0.9809203147888184
620,108,0.98852,0.9904080629348755
624,108,0.985994,0.9805681109428406
631,108,0.9902065,0.9915621280670166
635,108,0.9861919,0.976952075958252
642,108,0.9382073,0.9740331768989563
649,108,0.9639227,0.9869995713233948
668,108,0.98991,0.9852777123451233
675,108,0.99236536,0.9844117164611816
682,108,0.98564637,0.9870349764823914
698,108,0.96139693,0.9694055318832397
699,108,0.9541959,0.9781750440597534
701,108,0.97699696,0.9685410261154175
703,108,0.9798697,0.977134108543396
714,108,0.95688033,0.9846578240394592
721,108,0.9828563,0.9797017574310303
723,108,0.9848405,0.979035496711731
724,108,0.9883984,0.982694149017334
732,108,0.983751,0.9813752174377441
743,108,0.96991026,0.9684026837348938
751,108,0.97609067,0.9777669310569763
762,108,0.98403376,0.9850343465805054
771,108,0.9785914,0.9777852296829224
774,108,0.9697858,0.9803853034973145
795,108,0.9856372,0.978765606880188
812,108,0.9818533,0.9793601036071777
823,108,0.7245658,0.9811580777168274
830,108,0.9682829,0.9797354340553284
833,108,0.98304564,0.9756796360015869
840,108,0.9755158,0.9875345826148987
841,108,0.9901093,0.9791103601455688
844,108,0.99762654,0.997195839881897
856,108,0.98673403,0.9837878942489624
857,108,0.98369664,0.9756608605384827
919,108,0.98262054,0.9793251156806946
924,108,0.9913041,0.9847117066383362
929,108,0.9896307,0.9849605560302734
932,108,0.9908001,0.9854596257209778
23,109,0.98736066,0.907871663570404
26,109,0.93052495,0.9640429019927979
28,109,0.7254215,0.9310640096664429
33,109,0.95528495,0.9792455434799194
34,109,0.8034293,0.9585477113723755
62,109,0.9869097,0.9856931567192078
67,109,0.9683689,0.9394476413726807
74,109,0.88074803,0.8930755853652954
105,109,0.98137695,0.9616689085960388
111,109,0.7359292,0.9132370948791504
113,109,0.41020733,0.8381326794624329
114,109,0.695224,0.9347048997879028
124,109,0.9798878,0.9491889476776123
141,109,0.98012924,0.9126861095428467
147,109,0.9817807,0.951006293296814
162,109,0.8461489,0.9429019093513489
187,109,0.73665893,0.9508158564567566
191,109,0.9771606,0.9557239413261414
211,109,0.5302167,0.9223836064338684
226,109,0.9902305,0.9640655517578125
242,109,0.9635163,0.9382214546203613
253,109,0.9846444,0.9669674634933472
254,109,0.98461556,0.9798524379730225
256,109,0.82473606,0.9259939193725586
278,109,0.9222294,0.9529449939727783
302,109,0.93723327,0.9590768218040466
313,109,0.98429775,0.994925856590271
317,109,0.98979306,1.001209020614624
324,109,0.9365364,0.9797994494438171
334,109,0.9301916,0.9149124622344971
345,109,0.9331311,0.9464234113693237
395,109,0.8728082,0.9566600918769836
402,109,0.9006056,0.9240360260009766
403,109,0.86018175,0.9006386995315552
404,109,0.9877652,0.9907664060592651
415,109,0.9599034,0.883535623550415
433,109,0.92009854,0.9526974558830261
442,109,0.9691078,0.9555232524871826
448,109,0.98531526,0.989689826965332
459,109,0.8230196,0.8749899864196777
471,109,0.8833122,0.9619134664535522
473,109,0.82220596,0.938347339630127
492,109,0.98375297,0.9569754004478455
495,109,0.9900735,0.9880405068397522
512,109,0.97714376,0.8616523146629333
514,109,0.54978573,0.9428428411483765
518,109,0.94510126,0.8943500518798828
527,109,0.92935514,0.9256976246833801
531,109,0.97604585,0.9524433612823486
547,109,0.9202605,0.9757815599441528
578,109,0.9353422,0.9920070171356201
598,109,0.54577005,0.9007999897003174
611,109,0.93082416,0.941810131072998
621,109,0.69394356,0.8738196492195129
624,109,0.9868037,0.9633196592330933
637,109,0.9470617,0.9249356389045715
658,109,0.9169111,0.9138643145561218
704,109,0.91645515,0.9077575206756592
716,109,0.6325914,0.9119852781295776
718,109,0.9761065,0.9397692680358887
743,109,0.77405214,0.9106401801109314
754,109,0.6133744,0.9703289270401001
755,109,0.94227284,0.9783210754394531
780,109,0.9719899,0.9578179121017456
781,109,0.8933315,0.9063021540641785
787,109,0.9161317,0.8628844618797302
815,109,0.5679763,0.8863697052001953
821,109,0.9719236,0.9484515190124512
831,109,0.9024087,0.8852831721305847
854,109,0.92017514,0.9943134784698486
871,109,0.7794422,0.9296679496765137
877,109,0.96513987,0.899784505367279
893,109,0.86196893,0.966921865940094
899,109,0.978144,0.9849792122840881
912,109,0.976272,0.9780619740486145
927,109,0.97404003,0.9584490060806274
940,109,0.99294776,1.021060585975647
946,109,0.9828319,1.0067057609558105
7,110,0.61742204,0.44746944308280945
13,110,0.5452956,0.4517825245857239
16,110,0.63615286,0.5615279674530029
20,110,0.531515,0.5100669860839844
36,110,0.5686031,0.6748109459877014
63,110,0.9778138,0.8920429944992065
70,110,0.52778685,0.5714503526687622
86,110,0.41275105,0.40156322717666626
87,110,0.6456418,0.5435498952865601
90,110,0.7424694,0.7805089950561523
100,110,0.58396125,0.4876404106616974
101,110,0.66024023,0.6132320165634155
103,110,0.7131478,0.7971524596214294
106,110,0.98376447,0.812058687210083
141,110,0.5438967,0.5443050861358643
149,110,0.8925436,0.8430951833724976
167,110,0.52593154,0.5535032749176025
174,110,0.42792532,0.5567296147346497
214,110,0.8432981,0.9375332593917847
229,110,0.56864315,0.6136791706085205
233,110,0.6862258,0.8423928022384644
240,110,0.6973986,0.6875196099281311
250,110,0.559805,0.6110451221466064
252,110,0.7614068,0.6400203704833984
255,110,0.5277664,0.5780289173126221
256,110,0.69467384,0.6473547220230103
267,110,0.9187453,0.6976403594017029
281,110,0.5579556,0.5926449298858643
288,110,0.6035137,0.7444305419921875
293,110,0.42967948,0.3426024317741394
294,110,0.59864414,0.5404791235923767
296,110,0.48216587,0.4131619334220886
321,110,0.6248139,0.5838335752487183
337,110,0.47897896,0.5439682006835938
353,110,0.62460643,0.6500147581100464
363,110,0.58445525,0.6484946608543396
377,110,0.57476705,0.7361000776290894
383,110,0.85038286,0.7491682767868042
398,110,0.72092605,0.7510842680931091
406,110,0.8976135,0.906916618347168
463,110,0.93262863,0.8415408730506897
464,110,0.82254815,0.8823189735412598
470,110,0.5829599,0.5714733600616455
506,110,0.7179244,0.6316491961479187
544,110,0.92084825,0.9328547120094299
547,110,0.73740023,0.8500757217407227
564,110,0.9783464,0.798905074596405
