cell,drug,true_value,predicted_value
426,106,0.99376553,0.9831019639968872
440,106,0.9478681,0.9790652990341187
467,106,0.9873548,0.9788334369659424
487,106,0.98763543,0.9796736240386963
494,106,0.96316755,0.9750892519950867
497,106,0.9747891,0.9744560122489929
506,106,0.9357432,0.9766784310340881
509,106,0.96959615,0.9893702268600464
521,106,0.9917707,0.9882009625434875
535,106,0.97170264,0.9804482460021973
541,106,0.9900474,0.9826585054397583
548,106,0.99308336,0.9879595041275024
551,106,0.96377003,0.972610354423523
555,106,0.99614227,0.9911355376243591
584,106,0.9846078,0.9811404943466187
611,106,0.98417073,0.9813032150268555
636,106,0.9860027,0.9855832457542419
646,106,0.98999155,0.989479660987854
664,106,0.9866332,0.9800911545753479
681,106,0.9879628,0.9833380579948425
700,106,0.9743644,0.9860174655914307
709,106,0.95364016,0.9958921670913696
710,106,0.9921979,0.9867246150970459
722,106,0.9560875,0.9818925857543945
729,106,0.9774793,0.9786348342895508
747,106,0.94056845,0.979784369468689
750,106,0.9876373,0.9842590093612671
752,106,0.97324044,0.9822760820388794
773,106,0.9881279,0.9866175651550293
802,106,0.9800045,0.9790645241737366
805,106,0.9856963,0.9765355587005615
818,106,0.981211,0.9828821420669556
840,106,0.985189,0.9834596514701843
858,106,0.98657113,0.9817104935646057
865,106,0.98656285,0.9848132729530334
894,106,0.9845862,0.9815467000007629
3,107,0.9703661,0.9721845388412476
15,107,0.98851204,0.9778248071670532
36,107,0.97746265,0.9736685156822205
38,107,0.9625986,0.9641714692115784
72,107,0.96242857,0.97624671459198
139,107,0.9481302,0.9709619879722595
150,107,0.96808654,0.9763584733009338
176,107,0.9880617,0.9779758453369141
186,107,0.9910027,0.9850645065307617
195,107,0.9767837,0.9754553437232971
239,107,0.956183,0.9759339094161987
240,107,0.9757401,0.9637230038642883
277,107,0.9857577,0.9674889445304871
287,107,0.9846359,0.9755383133888245
313,107,0.9818605,0.9765681028366089
340,107,0.9840502,0.9880560040473938
342,107,0.9817254,0.9884679317474365
352,107,0.9776968,0.9602257013320923
354,107,0.99030244,0.9703338146209717
364,107,0.9691119,0.987453818321228
381,107,0.9906107,0.9829182624816895
395,107,0.9905498,0.982014536857605
396,107,0.9442137,0.9736682772636414
416,107,0.9506328,0.9764832258224487
421,107,0.9774926,0.9689821004867554
422,107,0.97108823,0.9691839218139648
427,107,0.9880412,0.9825329780578613
428,107,0.98181146,0.9851092100143433
441,107,0.95317596,0.9587324857711792
460,107,0.9866182,0.9744976758956909
461,107,0.97433823,0.9774587154388428
482,107,0.98220205,0.9743905067443848
483,107,0.98717797,0.9824661612510681
492,107,0.9602825,0.9681826233863831
493,107,0.9803201,0.9656358361244202
506,107,0.9778877,0.9626721739768982
514,107,0.9321201,0.9740526080131531
521,107,0.990494,0.9834146499633789
536,107,0.9845156,0.9788534641265869
552,107,0.93172294,0.9817183017730713
556,107,0.98298657,0.9594174027442932
561,107,0.95312214,0.9555954933166504
567,107,0.9866881,0.9852380156517029
586,107,0.9789891,0.9690496325492859
594,107,0.9664401,0.965819239616394
634,107,0.9897266,0.9908415079116821
664,107,0.9798364,0.9611712694168091
677,107,0.933156,0.9713848829269409
687,107,0.9834197,0.9795653820037842
700,107,0.98750144,0.9794899821281433
705,107,0.8647384,0.9431353807449341
726,107,0.9837639,0.9731080532073975
769,107,0.9676839,0.9456725716590881
773,107,0.99022144,0.9855481386184692
838,107,0.9755767,0.97117680311203
847,107,0.98548806,0.9670133590698242
857,107,0.9593384,0.9646245241165161
865,107,0.9877913,0.9760306477546692
884,107,0.9901197,0.9869586229324341
891,107,0.9803459,0.9526983499526978
900,107,0.98991114,0.9646550416946411
901,107,0.9932507,0.9844157099723816
910,107,0.9895812,0.9804317951202393
912,107,0.97699815,0.9759758710861206
916,107,0.97357845,0.9785077571868896
944,107,0.98714036,0.9709416627883911
3,108,0.96874654,0.9798281192779541
13,108,0.98216504,0.9816939830780029
15,108,0.9912548,0.9893747568130493
18,108,0.98997116,0.9818340539932251
20,108,0.98433876,0.9808616638183594
30,108,0.99080604,0.985012948513031
48,108,0.86237425,0.978420615196228
51,108,0.9875853,0.9882364273071289
66,108,0.9753321,0.9805008172988892
67,108,0.98707736,0.9839866161346436
102,108,0.98512954,0.9883513450622559
123,108,0.9818807,0.9850239753723145
129,108,0.9625245,0.9806125164031982
135,108,0.9815163,0.9850042462348938
137,108,0.98126733,0.9839784502983093
150,108,0.9831773,0.9870246648788452
154,108,0.9913274,0.992129385471344
158,108,0.9821195,0.985288143157959
161,108,0.9880791,0.9861857295036316
173,108,0.98472434,0.9856597185134888
175,108,0.98133284,0.9821242094039917
177,108,0.9847168,0.9856023192405701
232,108,0.97913605,0.9856768846511841
234,108,0.9748372,0.9823724627494812
244,108,0.9808548,0.9687038064002991
276,108,0.98070514,0.9822584390640259
284,108,0.9890561,0.986616849899292
291,108,0.9833599,0.982053279876709
296,108,0.9777724,0.9876213669776917
324,108,0.9784912,0.9816667437553406
328,108,0.98089665,0.9841946959495544
331,108,0.90205956,0.9690455198287964
346,108,0.9682735,0.9829108715057373
386,108,0.97519046,0.9762928485870361
399,108,0.984071,0.9864835739135742
411,108,0.9425225,0.9766698479652405
412,108,0.99241954,0.9906887412071228
417,108,0.9851827,0.9846255779266357
422,108,0.965803,0.9885007739067078
444,108,0.9656391,0.9746140241622925
446,108,0.99308854,0.990327775478363
449,108,0.9592583,0.9792607426643372
454,108,0.9881867,0.9823784828186035
459,108,0.9762393,0.9795238375663757
476,108,0.98268867,0.9849081039428711
489,108,0.99322605,0.9867775440216064
511,108,0.987445,0.983257532119751
527,108,0.9879474,0.9823089241981506
535,108,0.989253,0.9850338101387024
544,108,0.9925345,0.9835851788520813
549,108,0.9752755,0.9775416254997253
567,108,0.98730284,0.9867711067199707
599,108,0.99241626,0.9868857860565186
601,108,0.98392636,0.9844474792480469
606,108,0.96948993,0.9734929203987122
630,108,0.98838097,0.9829784035682678
637,108,0.979041,0.9703676104545593
638,108,0.9871683,0.9840859770774841
645,108,0.9908136,0.9857836961746216
648,108,0.9894817,0.9829388856887817
656,108,0.97933125,0.9814596772193909
671,108,0.9838055,0.9765646457672119
708,108,0.9962784,0.9924036264419556
710,108,0.9939846,0.981393039226532
711,108,0.9837077,0.9845697283744812
712,108,0.98293525,0.9840838313102722
713,108,0.9740362,0.9741629362106323
721,108,0.9828563,0.9816958904266357
723,108,0.9848405,0.9794143438339233
725,108,0.9832878,0.9807649254798889
748,108,0.975444,0.9764360189437866
749,108,0.9832752,0.9787607789039612
760,108,0.98398405,0.9841772317886353
770,108,0.9820166,0.9825319647789001
788,108,0.9921662,0.9861903786659241
805,108,0.9854405,0.9817455410957336
813,108,0.9843041,0.9868035912513733
816,108,0.9629058,0.9759911298751831
857,108,0.98369664,0.9810092449188232
862,108,0.98377514,0.9816653728485107
863,108,0.98472434,0.9888544082641602
866,108,0.9782621,0.9888706207275391
891,108,0.98051757,0.9760390520095825
895,108,0.9802787,0.9829241633415222
900,108,0.98905194,0.9829001426696777
925,108,0.97584087,0.9779869914054871
929,108,0.9896307,0.9893677830696106
936,108,0.9833516,0.9813582897186279
15,109,0.96865433,0.958064079284668
17,109,0.9196389,0.9032691121101379
23,109,0.98736066,0.8976277709007263
29,109,0.9846743,0.9211601614952087
34,109,0.8034293,0.9761782288551331
51,109,0.9768151,0.948732316493988
53,109,0.9697954,0.9613322019577026
67,109,0.9683689,0.9208426475524902
75,109,0.962867,0.9262183308601379
78,109,0.98653847,0.9632729291915894
85,109,0.9695733,1.0001566410064697
86,109,0.7232276,0.811474084854126
90,109,0.9922056,0.9947555065155029
94,109,0.97224957,0.9598617553710938
95,109,0.90671706,0.9303458333015442
104,109,0.9285785,0.8296360373497009
121,109,0.87827075,0.9827755093574524
125,109,0.9510117,0.856536865234375
147,109,0.9817807,0.9355416297912598
152,109,0.9309525,0.9760903716087341
156,109,0.9557603,0.9492353200912476
174,109,0.9479633,0.9597126245498657
177,109,0.9766681,0.9490770697593689
188,109,0.9834837,0.9440010786056519
204,109,0.9896123,0.9623309373855591
210,109,0.9723528,0.9240593314170837
214,109,0.9938879,0.9844158887863159
217,109,0.98886925,0.9917123317718506
222,109,0.95901936,0.9186791181564331
233,109,0.9728289,0.9884554147720337
240,109,0.9760564,0.9423861503601074
248,109,0.9843168,0.9747757315635681
255,109,0.9929915,0.9905844330787659
261,109,0.8640285,0.9858896732330322
263,109,0.8328401,0.8926782608032227
293,109,0.98352456,0.8846573233604431
301,109,0.95764005,0.9261221289634705
306,109,0.9904103,0.9794723391532898
313,109,0.98429775,0.9337373375892639
319,109,0.992743,0.9618068933486938
328,109,0.9694643,0.9544857144355774
332,109,0.922902,0.9209158420562744
341,109,0.906963,0.8504251837730408
342,109,0.9832902,0.9162653088569641
372,109,0.9312099,0.9614188075065613
384,109,0.9910297,0.9214428067207336
385,109,0.9033718,0.8674561381340027
403,109,0.86018175,0.9287536144256592
437,109,0.5856922,0.9165642857551575
463,109,0.9820459,0.998665452003479
464,109,0.93816584,0.9688040018081665
467,109,0.939308,0.8926563858985901
476,109,0.9567422,0.9767789840698242
477,109,0.918768,0.968177318572998
482,109,0.9883592,0.9555363059043884
495,109,0.9900735,0.9949777722358704
538,109,0.97474504,0.9146860837936401
546,109,0.8837668,0.8913972973823547
566,109,0.9501332,0.948237419128418
569,109,0.89349645,0.936392605304718
570,109,0.9501616,0.8304727077484131
571,109,0.80540276,0.9242360591888428
577,109,0.92026734,0.9702646732330322
581,109,0.8627157,0.8883785009384155
596,109,0.8937004,0.9471642374992371
612,109,0.9132597,0.9463912844657898
614,109,0.97662216,0.9888684749603271
635,109,0.94513005,0.9319334030151367
643,109,0.9744197,0.9812936782836914
648,109,0.9869873,0.9754290580749512
649,109,0.85585606,0.875579297542572
653,109,0.9926198,0.9861969351768494
668,109,0.9542327,0.9468880891799927
679,109,0.9963175,0.959870457649231
683,109,0.8572136,0.9187018275260925
687,109,0.88982594,0.9665762782096863
689,109,0.9741395,0.9684751033782959
690,109,0.9838799,0.9324572682380676
705,109,0.8964438,0.8781225681304932
714,109,0.9300226,0.9302881956100464
736,109,0.9875249,0.9972607493400574
747,109,0.89110655,0.9531804323196411
764,109,0.98466474,1.0216219425201416
780,109,0.9719899,0.9388211965560913
791,109,0.7746876,0.9364968538284302
800,109,0.7898617,0.89540696144104
813,109,0.56878173,0.9485201239585876
838,109,0.7198655,0.9355313181877136
854,109,0.92017514,0.941602885723114
860,109,0.88965356,0.9168569445610046
876,109,0.8683861,0.9228523969650269
880,109,0.9630042,0.9601763486862183
893,109,0.86196893,0.9900020956993103
906,109,0.94201064,0.8749086260795593
911,109,0.9816192,0.967608630657196
917,109,0.9419338,0.9422058463096619
924,109,0.99144614,0.9636341333389282
936,109,0.97261095,0.9168449640274048
940,109,0.99294776,1.0051621198654175
942,109,0.8698468,0.973695695400238
10,110,0.5203784,0.4348262548446655
23,110,0.4110155,0.3756040930747986
51,110,0.7608379,0.7488172054290771
52,110,0.47742483,0.4160918593406677
73,110,0.47781226,0.5658457279205322
80,110,0.5508174,0.6106780171394348
159,110,0.9436379,0.8607683181762695
162,110,0.70530564,0.737286388874054
184,110,0.75398046,0.6661164164543152
211,110,0.3650642,0.4954354763031006
214,110,0.8432981,0.847887396812439
226,110,0.6702816,0.6029676795005798
228,110,0.43132406,0.4639289379119873
264,110,0.8341366,0.7621191143989563
269,110,0.9360564,0.7165349125862122
278,110,0.73484224,0.6920493841171265
280,110,0.713485,0.7592730522155762
290,110,0.7189181,0.6687073111534119
301,110,0.43829665,0.44983506202697754
310,110,0.68657684,0.5233272314071655
317,110,0.8065686,0.6205753087997437
327,110,0.4781692,0.5187193155288696
333,110,0.5922169,0.5587720274925232
363,110,0.58445525,0.7156592607498169
365,110,0.4861294,0.6329012513160706
378,110,0.46892717,0.609785795211792
392,110,0.7242894,0.8173892498016357
401,110,0.666983,0.7867810130119324
421,110,0.42611527,0.45098915696144104
426,110,0.79987305,0.9165962338447571
479,110,0.82218796,0.7838077545166016
482,110,0.66764,0.6512205600738525
492,110,0.542573,0.4818960726261139
509,110,0.7864221,0.6874487400054932
512,110,0.5037133,0.5209780335426331
525,110,0.49518803,0.47703343629837036
536,110,0.6501492,0.760383129119873
546,110,0.41168624,0.5252711176872253
560,110,0.97549087,0.843742311000824
580,110,0.6289768,0.7697533369064331
588,110,0.94067836,0.9533846974372864
589,110,0.42599577,0.5490356683731079
593,110,0.54469204,0.4935246706008911
596,110,0.5269766,0.6702192425727844
614,110,0.98221606,0.8709701299667358
616,110,0.8387782,0.7652353644371033
628,110,0.59541005,0.512633204460144
630,110,0.9898073,0.9564136266708374
639,110,0.8591524,0.9267042875289917
674,110,0.40477565,0.47534599900245667
703,110,0.97960466,0.8515474796295166
719,110,0.80991757,0.6960670351982117
720,110,0.5790297,0.676810622215271
722,110,0.8170035,0.8862395286560059
736,110,0.62267625,0.7114741802215576
774,110,0.42914665,0.4290708005428314
781,110,0.69217306,0.734171450138092
792,110,0.6696825,0.6999324560165405
809,110,0.4136841,0.47752073407173157
822,110,0.89300686,0.8920720219612122
823,110,0.49634698,0.5948002338409424
835,110,0.9389898,0.888330340385437
853,110,0.69534075,0.6540199518203735
865,110,0.5457304,0.5624343156814575
879,110,0.44720933,0.47515198588371277
884,110,0.8700278,0.8652362823486328
894,110,0.95801014,0.5754730701446533
897,110,0.6296638,0.509891152381897
907,110,0.7044702,0.9277011156082153
909,110,0.45382726,0.434736967086792
919,110,0.6976783,0.7363753318786621
921,110,0.90651935,0.8891201019287109
926,110,0.5542219,0.5752899050712585
928,110,0.7529177,0.7252371311187744
929,110,0.60690904,0.6334944367408752
932,110,0.48012626,0.5246140360832214
935,110,0.877999,0.8216342926025391
3,111,0.9565434,0.9312117695808411
6,111,0.987132,0.983809232711792
21,111,0.93279016,0.9215693473815918
45,111,0.9612454,0.8182661533355713
47,111,0.8735588,0.8763598799705505
54,111,0.9346871,0.9262967109680176
55,111,0.8854355,0.9167025685310364
60,111,0.8737743,0.7940119504928589
61,111,0.9291084,0.9231939911842346
68,111,0.9382574,0.9241790175437927
90,111,0.88504475,0.9400308132171631
106,111,0.9556711,0.9095421433448792
113,111,0.9017981,0.914887011051178
114,111,0.9304493,0.8992276191711426
117,111,0.9549196,0.9138267040252686
120,111,0.9888238,0.9765926599502563
145,111,0.9854925,0.9850655794143677
147,111,0.912843,0.9120988249778748
149,111,0.96859866,0.9011093974113464
170,111,0.95927364,0.9632062911987305
177,111,0.89921355,0.9172974824905396
201,111,0.8690459,0.8052456378936768
216,111,0.857512,0.8431760668754578
226,111,0.9785259,0.9377461075782776
245,111,0.9533147,0.9259374737739563
255,111,0.95809346,0.9393044710159302
259,111,0.84113926,0.8088374733924866
271,111,0.91262585,0.9617221355438232
273,111,0.8596332,0.9049193859100342
275,111,0.8868132,0.9378693103790283
277,111,0.8252124,0.9077821969985962
290,111,0.98172355,0.9648151397705078
308,111,0.9152448,0.9389974474906921
316,111,0.97005045,0.9325430393218994
320,111,0.98093253,0.9507083296775818
321,111,0.9857324,0.9940328598022461
345,111,0.9709347,0.950370728969574
354,111,0.78521276,0.9050679802894592
381,111,0.29112577,0.8775658011436462
382,111,0.9019378,0.7954506278038025
409,111,0.9865288,0.9564037322998047
419,111,0.8999,0.9410749673843384
429,111,0.8860883,0.9135857224464417
438,111,0.94811606,0.927912712097168
455,111,0.8028273,0.8806892037391663
468,111,0.93028015,0.9250242114067078
470,111,0.8422261,0.8203057050704956
474,111,0.9484472,0.9549837112426758
483,111,0.9699105,0.9005522727966309
489,111,0.97962105,0.9600098133087158
525,111,0.7050501,0.8630794882774353
527,111,0.6755038,0.7833681106567383
529,111,0.96198964,0.927184522151947
536,111,0.9100512,0.9156544208526611
546,111,0.982524,0.943152666091919
572,111,0.9846862,0.9753131866455078
592,111,0.9260185,0.9382700324058533
599,111,0.933449,0.913626492023468
609,111,0.89253765,0.93694007396698
642,111,0.9047553,0.8440284132957458
654,111,0.98351413,0.9678496718406677
682,111,0.9425915,0.9650958776473999
687,111,0.8779158,0.8660251498222351
752,111,0.88739115,0.8528526425361633
765,111,0.90428734,0.831331729888916
766,111,0.9331359,0.904614269733429
773,111,0.9900672,0.908998429775238
777,111,0.88281125,0.9160532355308533
793,111,0.79558575,0.904214084148407
803,111,0.9832958,0.920061469078064
809,111,0.87035143,0.9095461368560791
830,111,0.9009394,0.8726801872253418
837,111,0.957503,0.9185290336608887
851,111,0.464537,0.7983197569847107
871,111,0.97285634,0.9300309419631958
876,111,0.97806823,0.9324889779090881
877,111,0.87075645,0.9226816892623901
878,111,0.89264715,0.9267352223396301
882,111,0.96214664,0.9362013936042786
884,111,0.88393396,0.8651221990585327
897,111,0.96353525,0.9868029952049255
906,111,0.8775302,0.8553022146224976
908,111,0.9770001,0.950646162033081
929,111,0.9687474,0.9604307413101196
938,111,0.7812086,0.8301312923431396
944,111,0.8807252,0.9004707336425781
31,112,0.80792874,0.6295690536499023
38,112,0.8462203,0.9421472549438477
67,112,0.97325206,0.9868208169937134
69,112,0.9659222,0.9794631004333496
88,112,0.90974647,0.9614959955215454
119,112,0.5722179,0.8990139961242676
127,112,0.78568494,0.9047315716743469
145,112,0.98328614,0.8851279020309448
153,112,0.9848618,0.9853112697601318
156,112,0.76982397,0.9600830674171448
166,112,0.895194,0.9196807742118835
195,112,0.8590488,0.8635190725326538
214,112,0.9478593,0.9428700804710388
228,112,0.9831649,1.0086227655410767
239,112,0.9391889,0.9962271451950073
241,112,0.9804106,0.964292585849762
242,112,0.985534,0.9989675879478455
255,112,0.41796702,0.7627583146095276
285,112,0.8786537,0.9137868285179138
303,112,0.9900158,0.9422680139541626
308,112,0.9873832,0.9754772186279297
328,112,0.9610071,0.9681605696678162
333,112,0.9836508,0.8877018094062805
347,112,0.9427615,0.8626130223274231
350,112,0.9809373,0.9374641180038452
356,112,0.98181057,0.9788544178009033
368,112,0.5518631,0.709959864616394
376,112,0.91737515,0.8472012281417847
408,112,0.97854567,0.9843939542770386
412,112,0.9763607,0.9004132747650146
422,112,0.95398307,1.018155574798584
427,112,0.5314128,0.6514033675193787
446,112,0.9081271,0.9666740298271179
456,112,0.9730821,0.973270833492279
469,112,0.9537787,0.9356140494346619
494,112,0.9825994,0.9631147980690002
516,112,0.4379186,0.7447180151939392
519,112,0.951508,0.9620254635810852
531,112,0.9807148,0.9725512266159058
535,112,0.4828521,0.5007768273353577
541,112,0.92535335,0.9292733073234558
547,112,0.98114634,0.980714738368988
563,112,0.97907925,0.9845163226127625
572,112,0.99024415,0.9892884492874146
583,112,0.8476581,0.8744903206825256
584,112,0.9784372,0.9777039289474487
616,112,0.881634,0.9630982875823975
621,112,0.8804092,0.9616936445236206
625,112,0.7372384,0.9410760402679443
641,112,0.9243014,0.973607063293457
644,112,0.98606974,0.9421451687812805
648,112,0.9809833,0.9631661176681519
651,112,0.9716451,0.8938944339752197
656,112,0.9512439,1.00278902053833
668,112,0.8359623,0.9833238124847412
670,112,0.9042025,0.854773759841919
681,112,0.9879853,0.9555997848510742
682,112,0.9440577,0.9651706218719482
685,112,0.9891535,0.98971027135849
709,112,0.9233314,0.8589405417442322
710,112,0.99245155,1.018020749092102
715,112,0.9406601,0.9649865031242371
732,112,0.950778,0.9773871898651123
764,112,0.42755497,0.6353885531425476
777,112,0.97208655,0.982022762298584
793,112,0.9856156,0.9281156659126282
813,112,0.9238489,0.9037650227546692
837,112,0.87219524,0.942945122718811
844,112,0.9255911,0.8235791921615601
851,112,0.77210337,0.5514705777168274
864,112,0.9865504,0.9742733240127563
879,112,0.94072,0.9087052345275879
892,112,0.9378982,0.9269915819168091
914,112,0.96047246,0.9541023969650269
915,112,0.44163564,0.8351296186447144
923,112,0.98871255,0.9353073239326477
936,112,0.8729434,0.991513192653656
50,113,0.8120067,0.7214885950088501
103,113,0.8870363,0.9720321297645569
146,113,0.77788466,0.8398836255073547
166,113,0.9877212,0.9424346089363098
255,113,0.7336568,0.811627984046936
261,113,0.8424254,0.9102139472961426
274,113,0.97894156,0.8257824182510376
344,113,0.7990425,0.7648665308952332
345,113,0.82657397,0.8464432954788208
368,113,0.93442625,0.9589712619781494
371,113,0.8799337,0.7744365930557251
384,113,0.7741456,0.8580999970436096
385,113,0.8113,0.722839891910553
412,113,0.9930358,0.977820634841919
456,113,0.9290307,0.9474902749061584
457,113,0.85461646,0.7370240688323975
464,113,0.92578065,0.923987627029419
506,113,0.9514502,0.8002549409866333
508,113,0.5312391,0.6946302056312561
512,113,0.76715297,0.7624334096908569
520,113,0.7977977,0.8528562784194946
534,113,0.7047588,0.8432754278182983
537,113,0.8891004,0.9241770505905151
538,113,0.9752133,0.8738750219345093
579,113,0.8341937,0.8933059573173523
619,113,0.9726335,0.9820117354393005
634,113,0.8354191,0.8370414972305298
640,113,0.9889592,0.9518634080886841
652,113,0.9689652,0.9018514156341553
656,113,0.9721476,0.9890561103820801
679,113,0.66534364,0.7965304851531982
760,113,0.91577977,0.8547145128250122
763,113,0.8511182,0.8202274441719055
769,113,0.7159039,0.7949798107147217
801,113,0.9940691,0.9500609040260315
818,113,0.49872082,0.7066782116889954
847,113,0.5848624,0.6626136302947998
888,113,0.72390443,0.7182928323745728
899,113,0.86910236,0.8260613679885864
2,114,0.9499104,0.9651840925216675
5,114,0.86013865,0.8237755298614502
9,114,0.8348262,0.7682703733444214
20,114,0.9117519,0.8827695250511169
26,114,0.93165207,0.8948122262954712
42,114,0.88140815,0.8144637942314148
47,114,0.82241505,0.8662037253379822
50,114,0.9304775,0.8346163034439087
54,114,0.9341936,0.9184383153915405
58,114,0.8595389,0.8581772446632385
60,114,0.90828127,0.8590752482414246
66,114,0.8642121,0.8918680548667908
96,114,0.8073102,0.819943904876709
121,114,0.81366944,0.9860244989395142
127,114,0.96040964,0.95985347032547
158,114,0.9072906,0.9140520095825195
162,114,0.8769158,0.8929458856582642
164,114,0.7321479,0.869213342666626
166,114,0.98513895,0.9747439026832581
172,114,0.9021546,0.9625403881072998
175,114,0.95755035,0.9461976289749146
182,114,0.80601984,0.8265356421470642
187,114,0.9516906,0.9259353280067444
196,114,0.93229234,0.9064880609512329
205,114,0.84125865,0.871703565120697
208,114,0.9513772,0.9309498071670532
210,114,0.84586215,0.8862385749816895
221,114,0.9778191,0.8876939415931702
229,114,0.79113686,0.9013115763664246
249,114,0.8560568,0.8617335557937622
259,114,0.9234049,0.9054054021835327
287,114,0.9851652,0.9368739724159241
289,114,0.9188106,0.9359145164489746
295,114,0.9189453,0.929385781288147
302,114,0.85798365,0.9282374382019043
321,114,0.92555994,0.9307118654251099
330,114,0.70190614,0.8893299698829651
337,114,0.7969852,0.929941713809967
345,114,0.9210756,0.8635651469230652
347,114,0.86994314,0.8901658654212952
349,114,0.9880547,0.998873233795166
352,114,0.87113464,0.9393931031227112
383,114,0.97019446,0.9088934063911438
386,114,0.8737585,0.8955434560775757
400,114,0.9112108,0.8878219127655029
401,114,0.9336459,0.8683640360832214
406,114,0.9610686,0.9402942657470703
419,114,0.7790669,0.8825960159301758
420,114,0.8173254,0.8987091779708862
429,114,0.8673599,0.9248679280281067
443,114,0.7951786,0.8381277322769165
451,114,0.84809846,0.9249038100242615
453,114,0.8932119,0.8844813704490662
463,114,0.96864533,0.9942559003829956
471,114,0.7582455,0.8566797971725464
505,114,0.8887043,0.8708318471908569
533,114,0.93039066,0.9287013411521912
549,114,0.8861622,0.8461744785308838
559,114,0.9761446,0.9780853986740112
561,114,0.8795903,0.8785508275032043
575,114,0.983915,0.9851807951927185
592,114,0.9283547,0.9685173034667969
604,114,0.97459674,0.9609701633453369
607,114,0.9348657,0.9187263250350952
633,114,0.9050158,0.9453065991401672
637,114,0.92693806,0.8736677169799805
640,114,0.9931859,0.9911084175109863
641,114,0.8936387,0.8242555260658264
682,114,0.9612998,0.9542809128761292
686,114,0.8129334,0.8874859809875488
698,114,0.9163058,0.8480767607688904
701,114,0.96915704,0.9546888470649719
713,114,0.96510226,0.9337636828422546
724,114,0.8418428,0.9098480939865112
736,114,0.89438516,0.9644215703010559
746,114,0.9075851,0.8968637585639954
801,114,0.98700196,1.0025098323822021
811,114,0.922132,0.9464112520217896
824,114,0.93642795,0.9042618274688721
825,114,0.86906433,0.8300593495368958
842,114,0.9983697,0.9774212837219238
851,114,0.8934652,0.8274972438812256
858,114,0.9576346,0.9133638739585876
859,114,0.9568686,0.974344789981842
865,114,0.73564196,0.8682602643966675
880,114,0.9428456,0.9668700695037842
889,114,0.811695,0.8887926936149597
898,114,0.99284095,0.9802048206329346
901,114,0.95108676,0.9168335199356079
907,114,0.9023777,0.9362756013870239
919,114,0.95018816,0.9563913941383362
927,114,0.9163264,0.8969835638999939
935,114,0.9256035,0.9745963215827942
938,114,0.8912444,0.9292232990264893
944,114,0.7966023,0.8414050936698914
29,115,0.21813494,0.11128169298171997
56,115,0.6379586,0.5735375881195068
62,115,0.6300935,0.523884117603302
70,115,0.27348796,0.3150160312652588
90,115,0.23330691,0.4625258445739746
97,115,0.45562366,0.5222342014312744
103,115,0.16688439,0.2535995841026306
107,115,0.9159547,0.8951590657234192
111,115,0.09222331,0.25297045707702637
126,115,0.28433394,0.24240249395370483
133,115,0.5895986,0.4084452986717224
140,115,0.3477453,0.4195048213005066
164,115,0.22415203,0.3049958348274231
173,115,0.078774214,0.22281676530838013
179,115,0.68390304,0.28959065675735474
181,115,0.6031237,0.44017261266708374
204,115,0.12901516,0.14375299215316772
206,115,0.5678366,0.6332188844680786
217,115,0.21826799,0.27313607931137085
229,115,0.37395456,0.50680011510849
231,115,0.3575845,0.4959750175476074
235,115,0.15164334,0.33943939208984375
261,115,0.59806126,0.48045435547828674
274,115,0.35135475,0.2666178345680237
279,115,0.45891476,0.46744564175605774
307,115,0.7721829,0.7911489009857178
315,115,0.6571957,0.6701513528823853
347,115,0.3402836,0.24366873502731323
369,115,0.60971797,0.5643723607063293
376,115,0.48632038,0.3519459366798401
377,115,0.6509276,0.47582948207855225
378,115,0.6225541,0.6772432923316956
385,115,0.2729328,0.3164757490158081
412,115,0.5797174,0.5881094336509705
415,115,0.39725587,0.3300476670265198
419,115,0.16807668,0.20788246393203735
423,115,0.015880562,0.10886722803115845
428,115,0.5428125,0.5183613300323486
429,115,0.20406456,0.2357022762298584
459,115,0.3442171,0.2744075655937195
495,115,0.6985634,0.7601289749145508
514,115,0.304503,0.29672402143478394
547,115,0.36739293,0.19877350330352783
573,115,0.43581396,0.39705216884613037
575,115,0.5751628,0.5995209217071533
577,115,0.6163752,0.6562934517860413
588,115,0.81005114,0.5936987996101379
593,115,0.6890009,0.44175034761428833
599,115,0.5891375,0.4646499454975128
623,115,0.14298598,0.19360607862472534
631,115,0.13945082,0.14305227994918823
641,115,0.28139886,0.20224767923355103
652,115,0.21147552,0.21551108360290527
658,115,0.06998628,0.1186298131942749
684,115,0.36305317,0.3643626570701599
687,115,0.7796357,0.6909632682800293
699,115,0.3950656,0.25971680879592896
711,115,0.632029,0.5682690739631653
719,115,0.6751183,0.39862948656082153
722,115,0.75117785,0.872172474861145
728,115,0.28602257,0.1553075909614563
752,115,0.30484194,0.23131400346755981
787,115,0.33743495,0.3347398638725281
821,115,0.56952983,0.3376782536506653
826,115,0.22089316,0.208257794380188
842,115,0.21133015,0.2156720757484436
848,115,0.21312825,0.22181040048599243
853,115,0.36460537,0.2776497006416321
883,115,0.6386574,0.7030207514762878
889,115,0.15581019,0.301835834980011
897,115,0.3739205,0.31972140073776245
900,115,0.43411615,0.697841227054596
926,115,0.19149229,0.29876476526260376
932,115,0.28627184,0.32481396198272705
20,116,0.8281013,0.846943199634552
21,116,0.5367225,0.8044953942298889
23,116,0.8922057,0.9002335667610168
52,116,0.93725187,0.9020172953605652
