cell,drug,true_value,predicted_value
378,101,0.87787706,0.8453620672225952
389,101,0.93833786,0.9357754588127136
393,101,0.99016947,0.993628740310669
400,101,0.9179768,0.8604046106338501
404,101,0.9860502,0.9895716905593872
413,101,0.9497156,0.9143662452697754
431,101,0.9809886,0.9730086326599121
435,101,0.9669681,0.9779011607170105
440,101,0.9851974,0.9857467412948608
446,101,0.9950395,0.9933163523674011
462,101,0.95505214,0.9567954540252686
467,101,0.9798973,0.9833688735961914
468,101,0.82126695,0.9451972246170044
494,101,0.98336434,0.9735398292541504
499,101,0.9856993,0.99317467212677
506,101,0.8593648,0.8724315762519836
525,101,0.94269574,0.9225238561630249
529,101,0.9484026,0.9179808497428894
540,101,0.98578537,0.9604591131210327
560,101,0.9786427,0.9929949045181274
566,101,0.97495264,0.9636252522468567
604,101,0.9520296,0.9493476748466492
619,101,0.966426,0.9605658650398254
623,101,0.97408634,0.9778950214385986
647,101,0.97177243,0.9790282249450684
667,101,0.94974875,0.9536082744598389
696,101,0.984723,0.9832518100738525
714,101,0.963313,0.9580382108688354
720,101,0.9288728,0.9482191205024719
723,101,0.9653244,0.964562714099884
739,101,0.9871554,0.9759095907211304
762,101,0.92803955,0.9204545617103577
773,101,0.9900376,0.9759461879730225
779,101,0.9713669,0.9812281131744385
795,101,0.9517466,0.9312393069267273
801,101,0.9914466,0.9739439487457275
803,101,0.92851794,0.9419620633125305
809,101,0.9828833,0.9694798588752747
812,101,0.9847939,0.9664164185523987
828,101,0.930448,0.9300296902656555
839,101,0.9586283,0.9544039368629456
841,101,0.68013096,0.8240566253662109
849,101,0.97482485,0.9812673330307007
863,101,0.9921902,0.9818524718284607
866,101,0.98071474,0.9745454788208008
874,101,0.95391077,0.958993673324585
880,101,0.9546114,0.93352210521698
898,101,0.9760455,0.9733179211616516
922,101,0.9649893,0.9719212055206299
933,101,0.9716605,0.9517311453819275
939,101,0.9611907,0.938244104385376
0,102,0.86907744,0.8749417066574097
8,102,0.86879796,0.8309816718101501
44,102,0.8483606,0.8631211519241333
46,102,0.8755312,0.8563081622123718
58,102,0.95027393,0.9257959127426147
61,102,0.96682143,0.9259327054023743
73,102,0.8636456,0.881010115146637
74,102,0.8611157,0.8137199282646179
89,102,0.8616465,0.8969942331314087
111,102,0.8357777,0.807990550994873
120,102,0.9841998,0.9637411236763
128,102,0.8728853,0.8900064826011658
131,102,0.8589547,0.893744707107544
155,102,0.83757526,0.8192719221115112
170,102,0.9701224,0.9033315777778625
172,102,0.9810104,0.9339812397956848
199,102,0.840827,0.8272510170936584
201,102,0.66768014,0.8443799018859863
211,102,0.81426966,0.8927664756774902
212,102,0.87340057,0.8266358971595764
246,102,0.96767825,0.9254424571990967
249,102,0.98382413,0.8736969828605652
260,102,0.9136717,0.9237035512924194
276,102,0.8241342,0.9024140238761902
284,102,0.99085385,0.9723063707351685
298,102,0.98949295,0.9669762849807739
300,102,0.9044715,0.912378191947937
305,102,0.84666455,0.901462197303772
329,102,0.9859225,0.9123645424842834
332,102,0.80850023,0.8778290152549744
355,102,0.6595113,0.8489099740982056
363,102,0.86111796,0.8723337650299072
369,102,0.8494138,0.8558068871498108
386,102,0.86066943,0.8793054819107056
399,102,0.969018,0.9582571387290955
412,102,0.88837296,0.938014030456543
424,102,0.9316509,0.8890730142593384
429,102,0.86750215,0.9163374900817871
441,102,0.8526087,0.8209985494613647
442,102,0.84590787,0.8410625457763672
447,102,0.98504835,0.9407973289489746
456,102,0.74744374,0.8221007585525513
477,102,0.95308506,0.9361982941627502
488,102,0.84361565,0.815864622592926
510,102,0.8119282,0.8449628353118896
527,102,0.81996995,0.8003032207489014
532,102,0.75850433,0.8162665367126465
550,102,0.86523575,0.8948062658309937
563,102,0.9776056,0.9264135956764221
565,102,0.85041726,0.8837965726852417
569,102,0.88212013,0.939141035079956
583,102,0.99086386,0.9317415356636047
603,102,0.8863027,0.8967103958129883
613,102,0.96795076,0.9629082083702087
616,102,0.9276865,0.8872009515762329
645,102,0.89066434,0.9305555820465088
669,102,0.75460255,0.7408875823020935
683,102,0.9145902,0.893631637096405
694,102,0.89280105,0.9112250804901123
697,102,0.9819876,0.9495531320571899
717,102,0.88420874,0.8630014061927795
719,102,0.6665465,0.8748126029968262
726,102,0.9422189,0.9251492619514465
728,102,0.854465,0.8567978143692017
754,102,0.8784617,0.9365804195404053
758,102,0.86905974,0.8791959285736084
763,102,0.7725039,0.8322615027427673
789,102,0.713678,0.7992386221885681
808,102,0.9570836,0.954412043094635
809,102,0.84060895,0.8942815661430359
826,102,0.82847214,0.8466886281967163
831,102,0.8699713,0.823810875415802
834,102,0.86885846,0.8492621183395386
845,102,0.9164658,0.8764285445213318
878,102,0.8706752,0.9257106781005859
901,102,0.8316139,0.8733546137809753
902,102,0.6624097,0.8485777378082275
913,102,0.98603076,0.9427830576896667
936,102,0.9878528,0.944157600402832
1,103,0.9825204,0.9613230228424072
3,103,0.97028524,0.9648756384849548
6,103,0.97857744,0.9786996841430664
22,103,0.98157954,0.9634183049201965
50,103,0.97134954,0.977518618106842
51,103,0.9761915,0.9757975935935974
62,103,0.9524162,0.9660437703132629
76,103,0.9663191,0.9506521224975586
83,103,0.96993405,0.9727185964584351
85,103,0.9850922,0.9736384749412537
89,103,0.95256335,0.9597036242485046
91,103,0.9444909,0.9748925566673279
98,103,0.9805935,0.9385577440261841
122,103,0.9845533,0.9805794358253479
143,103,0.9761143,0.9538979530334473
145,103,0.96117806,0.9900251626968384
162,103,0.97658527,0.9605344533920288
166,103,0.9664755,0.9842862486839294
169,103,0.9693833,0.9862939119338989
179,103,0.92771375,0.9700143337249756
196,103,0.93347204,0.9529811143875122
200,103,0.89849275,0.9186356663703918
211,103,0.98362124,0.9635735154151917
219,103,0.94935244,0.9628844261169434
220,103,0.9495841,0.9846498370170593
230,103,0.98626566,0.9837796092033386
236,103,0.9225986,0.9329026341438293
242,103,0.9808759,0.9713221788406372
253,103,0.97982556,0.9728649854660034
273,103,0.96543443,0.9723410606384277
276,103,0.96109366,0.9769436120986938
286,103,0.9821669,0.9654384255409241
292,103,0.97902656,0.9622668027877808
295,103,0.9821031,0.9735445976257324
313,103,0.9878407,0.9756186604499817
331,103,0.9833125,0.972918689250946
342,103,0.97564864,0.969641923904419
343,103,0.98880726,0.9664206504821777
345,103,0.97292954,0.9697965979576111
422,103,0.9886626,0.9697003364562988
426,103,0.98956126,0.9748804569244385
444,103,0.94274175,0.9551038146018982
463,103,0.9238461,0.9487608075141907
476,103,0.98562896,0.9769285321235657
481,103,0.96280825,0.9568845629692078
488,103,0.97484034,0.9638844728469849
497,103,0.9606795,0.9457988142967224
525,103,0.9645978,0.9526373147964478
530,103,0.9017621,0.9742780923843384
533,103,0.9510173,0.9740585088729858
541,103,0.95788103,0.9730104207992554
553,103,0.9844179,0.9734830260276794
567,103,0.9750678,0.9767684936523438
588,103,0.9890724,0.9847857356071472
602,103,0.97988266,0.9877661466598511
616,103,0.98094857,0.9724807143211365
618,103,0.97885543,0.9804598093032837
689,103,0.98065186,0.9747582674026489
693,103,0.8799666,0.9564381837844849
698,103,0.9525307,0.9510505795478821
708,103,0.99691033,0.9967801570892334
713,103,0.9844272,0.9702379703521729
714,103,0.9863978,0.9701641201972961
752,103,0.8985781,0.9380705952644348
753,103,0.8763448,0.9607654213905334
756,103,0.95385045,0.9681226015090942
788,103,0.9780529,0.9751076698303223
794,103,0.98721755,0.9886374473571777
814,103,0.97942764,0.9883487820625305
825,103,0.96939194,0.9786245822906494
856,103,0.9776696,0.9913050532341003
860,103,0.9770907,0.9797881841659546
866,103,0.98678774,0.9870678782463074
873,103,0.9858251,0.9785140156745911
889,103,0.98885906,0.9958487153053284
904,103,0.9428186,0.9691522121429443
906,103,0.9221716,0.948090672492981
908,103,0.9836115,0.9806286096572876
912,103,0.9821934,0.9763602614402771
919,103,0.9775704,0.9604932069778442
937,103,0.98028314,0.965280294418335
938,103,0.9751321,0.9576575756072998
4,104,0.9563354,0.9689745306968689
6,104,0.86604494,0.9708647727966309
22,104,0.9757854,0.9644114375114441
24,104,0.9639265,0.9383671283721924
32,104,0.9898796,0.9410049915313721
63,104,0.9485638,0.9660409688949585
71,104,0.9596101,0.9356927871704102
83,104,0.89653444,0.9317907094955444
93,104,0.97180146,0.9786746501922607
95,104,0.9742352,0.9644308090209961
96,104,0.98553276,0.9817360639572144
100,104,0.9454021,0.9309169054031372
109,104,0.978625,0.9861433506011963
116,104,0.9849337,0.9776226282119751
150,104,0.985575,0.978609561920166
152,104,0.9898672,0.9798776507377625
161,104,0.9752174,0.9764372706413269
164,104,0.92851514,0.9641047716140747
167,104,0.9498653,0.948984682559967
171,104,0.95181423,0.9316155910491943
175,104,0.98511887,0.9570835828781128
179,104,0.94985384,0.9361655116081238
195,104,0.9833285,0.9434696435928345
197,104,0.9553534,0.930290162563324
236,104,0.96182555,0.9322835206985474
250,104,0.98688823,0.9442897439002991
253,104,0.9874573,0.9466353058815002
277,104,0.98541975,0.9798530340194702
278,104,0.98019785,0.967719554901123
280,104,0.9750613,0.970262885093689
287,104,0.9828085,0.9549901485443115
322,104,0.964377,0.9568944573402405
329,104,0.915337,0.9476205110549927
336,104,0.9777484,0.9791918396949768
338,104,0.9429636,0.9441729784011841
349,104,0.978436,0.9625290036201477
352,104,0.91007674,0.9416932463645935
357,104,0.9659072,0.9738117456436157
363,104,0.9715075,0.9734635353088379
364,104,0.9590776,0.9572868347167969
366,104,0.96855986,0.9790883660316467
389,104,0.97918814,0.9642037749290466
399,104,0.96597165,0.936371922492981
406,104,0.95437247,0.9765416383743286
414,104,0.9420738,0.9658868908882141
424,104,0.966178,0.9544699192047119
436,104,0.95522076,0.9715803265571594
449,104,0.98548067,0.9569288492202759
452,104,0.9302813,0.978141725063324
464,104,0.98566663,0.9832242131233215
467,104,0.8931835,0.9510860443115234
470,104,0.91699433,0.9308418035507202
488,104,0.98001105,0.9644799828529358
492,104,0.9590991,0.9528546333312988
500,104,0.87397116,0.9632103443145752
503,104,0.92700124,0.9625624418258667
517,104,0.9170376,0.9491865038871765
532,104,0.9670317,0.9639976024627686
542,104,0.9911708,0.9758085012435913
543,104,0.993601,0.9791454076766968
586,104,0.9630157,0.9638619422912598
600,104,0.99025625,0.9902209043502808
620,104,0.9915436,0.9903512597084045
621,104,0.9262541,0.9647653698921204
672,104,0.95675653,0.9555512070655823
692,104,0.9597874,0.9616206884384155
697,104,0.98123133,0.9592683911323547
751,104,0.88514906,0.9538140296936035
754,104,0.9321752,0.9608039259910583
764,104,0.8163343,0.9031317830085754
790,104,0.9881306,0.9871370196342468
812,104,0.9592103,0.9706664085388184
818,104,0.93964696,0.9667501449584961
822,104,0.91167784,0.9532873034477234
825,104,0.95947057,0.96026211977005
829,104,0.9624081,0.9621714949607849
841,104,0.9600825,0.9570695161819458
857,104,0.97787964,0.9625184535980225
859,104,0.9788061,0.9811299443244934
869,104,0.98247606,0.97535240650177
895,104,0.9733965,0.9707801342010498
902,104,0.97704494,0.9787839651107788
903,104,0.99128747,0.9652193188667297
920,104,0.9884041,0.97514808177948
929,104,0.89489114,0.9571202993392944
934,104,0.9934549,0.9690679311752319
16,105,0.81304,0.9642065167427063
48,105,0.9725776,0.989295482635498
68,105,0.97098076,0.9491965174674988
123,105,0.98940843,0.9781837463378906
196,105,0.9846068,0.9687862396240234
207,105,0.9763182,0.9906615614891052
280,105,0.40832612,0.9517344832420349
347,105,0.97028905,0.9593551158905029
365,105,0.9879847,0.9817513227462769
369,105,0.9765399,0.9835591316223145
377,105,0.9922305,0.9941250085830688
386,105,0.9737369,0.9662558436393738
391,105,0.9847462,0.9930253028869629
467,105,0.9420457,0.9384020566940308
470,105,0.9880952,0.982890248298645
472,105,0.99999464,1.0017462968826294
486,105,0.97478706,0.9795588850975037
498,105,0.97050536,1.0042721033096313
530,105,0.972908,0.9749751687049866
531,105,0.9680572,0.9766663908958435
534,105,0.97533584,0.9707260727882385
576,105,0.9773045,0.9707520604133606
596,105,0.9799783,0.9757349491119385
604,105,0.98687154,0.9748560190200806
627,105,0.9911995,0.9743886590003967
638,105,0.97579914,0.9752339124679565
649,105,0.9941486,0.9899555444717407
662,105,0.98336947,0.9768339395523071
686,105,0.9688371,0.9662154912948608
707,105,0.9858355,1.0121564865112305
730,105,0.97805846,0.9649736881256104
737,105,0.9944668,0.9919899106025696
783,105,0.9845241,0.9682503342628479
801,105,0.9900173,0.9873975515365601
842,105,0.9983728,0.9893175959587097
893,105,0.96671903,0.9865723252296448
897,105,0.7457432,0.9437257647514343
927,105,0.9779186,0.9806000590324402
21,106,0.9020206,0.9742285013198853
24,106,0.93393916,0.9728104472160339
50,106,0.9535486,0.9716850519180298
60,106,0.9954583,0.988083004951477
61,106,0.96317834,0.978316068649292
72,106,0.98565644,0.9854186773300171
74,106,0.97508126,0.9679802060127258
76,106,0.98500705,0.9807654023170471
84,106,0.91649646,0.978219747543335
115,106,0.97584397,0.9909106492996216
139,106,0.98546094,0.9774727821350098
158,106,0.98664206,0.9826088547706604
161,106,0.9691068,0.9826810956001282
166,106,0.9870691,0.9820661544799805
177,106,0.98246276,0.9769259691238403
178,106,0.98914206,0.9808673858642578
181,106,0.9783901,0.9639919400215149
202,106,0.98960286,0.9860498309135437
211,106,0.9376013,0.9764644503593445
228,106,0.95616823,0.9865236282348633
241,106,0.95106775,0.9707651138305664
243,106,0.9798304,0.9722528457641602
268,106,0.9869584,0.9746610522270203
273,106,0.9796135,0.9812261462211609
336,106,0.99096024,0.9897471070289612
352,106,0.9557433,0.9783708453178406
356,106,0.98501277,0.982270359992981
360,106,0.9704957,0.9753152132034302
386,106,0.9734395,0.9761374592781067
388,106,0.98709214,0.9915897250175476
391,106,0.9687349,0.9785670042037964
394,106,0.98368686,0.9893853068351746
396,106,0.9852446,0.9808387756347656
410,106,0.9893537,0.9884732961654663
423,106,0.9931318,0.9881393909454346
431,106,0.98665595,0.9809854030609131
442,106,0.9838854,0.9732280969619751
447,106,0.9892239,0.9832971096038818
452,106,0.993181,0.9930444955825806
463,106,0.9388047,0.9684564471244812
483,106,0.98238236,0.9764131903648376
488,106,0.9584102,0.9883832931518555
496,106,0.995627,0.9907285571098328
508,106,0.98752,0.9807183146476746
517,106,0.9832893,0.986244797706604
539,106,0.987345,0.9885634779930115
560,106,0.985942,0.9822400212287903
569,106,0.9850621,0.9870463013648987
570,106,0.97821057,0.9767628312110901
584,106,0.9846078,0.9809072017669678
630,106,0.98984814,0.9814679622650146
635,106,0.9862525,0.9861162900924683
646,106,0.98999155,0.9866690635681152
658,106,0.9408935,0.9685301780700684
663,106,0.94942045,0.9637491106987
677,106,0.98884726,0.9893079996109009
696,106,0.9859157,0.9805617332458496
711,106,0.98464996,0.984785795211792
718,106,0.988953,0.9886600375175476
735,106,0.99105024,0.9879060983657837
743,106,0.95639217,0.9713809490203857
749,106,0.9886264,0.9778491258621216
754,106,0.9850336,0.9821959137916565
762,106,0.92329013,0.9798381924629211
772,106,0.8925285,0.9564651250839233
782,106,0.98899674,0.9827035665512085
788,106,0.99285114,0.9928423762321472
792,106,0.9858538,0.9799140095710754
799,106,0.97514594,0.9804785847663879
801,106,0.99452746,0.9906423687934875
812,106,0.9854064,0.9770737290382385
819,106,0.9843387,0.977860152721405
834,106,0.9875451,0.9887444376945496
865,106,0.98656285,0.978534996509552
879,106,0.96399486,0.9783833026885986
880,106,0.9784446,0.9702973365783691
905,106,0.9870177,0.9800018072128296
910,106,0.9812339,0.9761903882026672
937,106,0.9764982,0.983535647392273
28,107,0.97355896,0.9630061984062195
44,107,0.9253441,0.9635851383209229
45,107,0.95498013,0.9739096164703369
59,107,0.9841846,0.9728501439094543
62,107,0.97657424,0.9728402495384216
70,107,0.98808795,0.9831207394599915
82,107,0.9908907,0.976196825504303
86,107,0.94179064,0.9503200054168701
92,107,0.9600895,0.9779266119003296
121,107,0.9358883,0.9760474562644958
156,107,0.9708612,0.9614952802658081
157,107,0.9829561,0.984315037727356
174,107,0.9588785,0.9864528179168701
197,107,0.96954256,0.9542078375816345
198,107,0.95501435,0.9572590589523315
205,107,0.9753105,0.9646594524383545
222,107,0.9228945,0.9600244164466858
227,107,0.9402311,0.9548498392105103
243,107,0.96153986,0.9616809487342834
260,107,0.9368716,0.9640660285949707
261,107,0.9838457,0.9832760691642761
272,107,0.9872567,0.9778450727462769
280,107,0.9768483,0.9696791768074036
283,107,0.9217131,0.9702180027961731
285,107,0.9859698,0.9784612655639648
296,107,0.97184885,0.9666686654090881
299,107,0.94822377,0.9817134141921997
308,107,0.9679308,0.9708495736122131
339,107,0.97861534,0.9775512218475342
350,107,0.9923506,0.9845739603042603
376,107,0.98455805,0.9749774932861328
388,107,0.9926802,0.988226592540741
396,107,0.9442137,0.9753412008285522
410,107,0.87049395,0.9682870507240295
419,107,0.97394025,0.9767624139785767
434,107,0.97872984,0.9758557677268982
449,107,0.9476124,0.9665024876594543
458,107,0.9804773,0.9776949882507324
461,107,0.97433823,0.9825749397277832
465,107,0.98374563,0.977959156036377
467,107,0.96812826,0.9624862670898438
478,107,0.9796774,0.9770056009292603
486,107,0.9815856,0.9643954038619995
490,107,0.9840814,0.9772427082061768
494,107,0.9672048,0.964290976524353
497,107,0.9407704,0.9617940783500671
504,107,0.88442725,0.9654086232185364
514,107,0.9321201,0.9691767692565918
519,107,0.9807667,0.9637772440910339
526,107,0.9735223,0.9758496284484863
529,107,0.9943419,0.9823194742202759
532,107,0.98164374,0.9857000112533569
556,107,0.98298657,0.961868405342102
568,107,0.97635245,0.9626256227493286
577,107,0.97604066,0.9737253189086914
590,107,0.9745362,0.9738504886627197
593,107,0.96390635,0.9609706997871399
596,107,0.9663522,0.9805418848991394
598,107,0.96768737,0.9722020030021667
606,107,0.9094329,0.9580419659614563
629,107,0.96502393,0.9608458876609802
631,107,0.96346706,0.9836471676826477
641,107,0.91039073,0.9555318355560303
645,107,0.9841381,0.9871329665184021
658,107,0.96972394,0.9654300212860107
663,107,0.9719528,0.9167066216468811
674,107,0.99423385,0.9989280104637146
679,107,0.9963167,0.9941294193267822
708,107,0.997298,0.9992917776107788
713,107,0.94891614,0.9700415730476379
737,107,0.994524,0.9926406145095825
754,107,0.98663014,0.9833481311798096
757,107,0.9906829,0.985863447189331
762,107,0.9895053,0.9900002479553223
763,107,0.9877712,0.9744899272918701
812,107,0.959617,0.9752302765846252
838,107,0.9755767,0.9748606085777283
846,107,0.99334943,0.9871227145195007
858,107,0.8518656,0.9722503423690796
884,107,0.9901197,0.9866079688072205
897,107,0.9812513,0.9769802689552307
910,107,0.9895812,0.9803071618080139
934,107,0.9756843,0.9860916137695312
937,107,0.9559033,0.9669195413589478
938,107,0.97034687,0.9666145443916321
940,107,0.99021417,0.988662838935852
942,107,0.94416636,0.9849855899810791
6,108,0.9865458,0.9915950298309326
10,108,0.9755654,0.983503520488739
15,108,0.9912548,0.9854072332382202
18,108,0.98997116,0.9893479943275452
20,108,0.98433876,0.9833818078041077
61,108,0.97954553,0.9838514924049377
68,108,0.9851488,0.9740179181098938
70,108,0.971024,0.9879977703094482
80,108,0.98688835,0.9842395782470703
83,108,0.9778474,0.975033700466156
86,108,0.9667096,0.9723652601242065
92,108,0.9869572,0.9854463338851929
114,108,0.99159855,0.989239513874054
118,108,0.981361,0.9851201772689819
120,108,0.9886864,0.9887956976890564
165,108,0.98298055,0.9909391403198242
167,108,0.9854085,0.9764971733093262
177,108,0.9847168,0.9849250316619873
187,108,0.96276087,0.9709928035736084
196,108,0.9840205,0.9717416763305664
203,108,0.98089826,0.9744429588317871
207,108,0.9823893,0.984737753868103
212,108,0.96295017,0.9752002358436584
275,108,0.9905855,0.9832679033279419
282,108,0.9869385,0.9818317294120789
289,108,0.9782917,0.9817712903022766
294,108,0.97911686,0.9675613641738892
296,108,0.9777724,0.9781539440155029
305,108,0.98192674,0.9745718836784363
311,108,0.98329884,0.9770862460136414
320,108,0.9844877,0.9848984479904175
325,108,0.9913806,0.990459680557251
326,108,0.9757766,0.974369466304779
327,108,0.9468062,0.979564368724823
328,108,0.98089665,0.9798992276191711
339,108,0.9938996,0.9934860467910767
344,108,0.97306937,0.9766210317611694
353,108,0.98525876,0.9835883378982544
358,108,0.97384566,0.9782606959342957
382,108,0.9938403,0.9927796721458435
401,108,0.97949076,0.9797232151031494
413,108,0.9575897,0.9695358276367188
416,108,0.98924375,0.9855506420135498
418,108,0.9805829,0.9854321479797363
422,108,0.965803,0.9839246273040771
457,108,0.96145374,0.9778265953063965
466,108,0.9848833,0.9840602874755859
485,108,0.9787247,0.9856473207473755
500,108,0.9868564,0.9811595678329468
520,108,0.9913045,0.9898620843887329
524,108,0.9818804,0.9684191346168518
565,108,0.9749839,0.9811573624610901
568,108,0.7420608,0.9804738759994507
624,108,0.985994,0.9853200316429138
627,108,0.991235,0.9900593757629395
660,108,0.9763644,0.9779723882675171
661,108,0.9764469,0.9796760678291321
662,108,0.8580466,0.9745014905929565
665,108,0.9940561,0.9925640225410461
691,108,0.9654331,0.9741200804710388
695,108,0.98024875,0.9782831072807312
700,108,0.9881174,0.9864568710327148
709,108,0.9625487,0.9976939558982849
728,108,0.9922967,0.9867927432060242
736,108,0.981838,0.9831579327583313
751,108,0.97609067,0.9736525416374207
753,108,0.9927332,0.9839010238647461
779,108,0.97916794,0.9802119135856628
788,108,0.9921662,0.9911596179008484
789,108,0.9949161,0.9899924993515015
794,108,0.9904065,0.98552405834198
817,108,0.9833554,0.9768176674842834
830,108,0.9682829,0.9752146601676941
832,108,0.9842466,0.976397693157196
840,108,0.9755158,0.9837037324905396
867,108,0.97374195,0.9799546599388123
876,108,0.97932667,0.9770112037658691
878,108,0.9886632,0.9823827743530273
886,108,0.98577404,0.9801337122917175
898,108,0.98898154,0.9862555265426636
906,108,0.972403,0.9776700735092163
936,108,0.9833516,0.9851663708686829
8,109,0.95627785,0.9218022227287292
12,109,0.95423746,0.922676146030426
15,109,0.96865433,0.9565114378929138
20,109,0.9792021,0.9482613801956177
36,109,0.9868422,0.9785434603691101
38,109,0.95104635,0.9266369938850403
47,109,0.9606209,0.940910279750824
48,109,0.9778091,0.9202052354812622
49,109,0.6988359,0.9422272443771362
57,109,0.95288736,0.9726753830909729
67,109,0.9683689,0.9644871950149536
79,109,0.9853632,0.9551887512207031
80,109,0.98185384,0.9235222935676575
86,109,0.7232276,0.8024007081985474
99,109,0.9624009,0.9328595399856567
139,109,0.9102539,0.9701099991798401
162,109,0.8461489,0.918010413646698
166,109,0.98858744,0.9737494587898254
167,109,0.94797647,0.9654446244239807
177,109,0.9766681,0.9585244655609131
185,109,0.979752,0.950644850730896
186,109,0.9549111,0.9997658133506775
212,109,0.6143953,0.9393103718757629
214,109,0.9938879,0.966903805732727
227,109,0.9473428,0.9431374669075012
238,109,0.8408751,0.8538987636566162
252,109,0.9557186,0.9497857093811035
269,109,0.98226804,0.9484111666679382
280,109,0.9849539,0.9796630144119263
287,109,0.98746014,0.9858256578445435
290,109,0.9889801,0.9758514761924744
295,109,0.7652437,0.9079588651657104
296,109,0.9679291,0.9423853158950806
304,109,0.7789604,0.8138657212257385
323,109,0.54932857,0.8516234159469604
335,109,0.98020965,0.9512709975242615
343,109,0.9605657,0.9612284302711487
393,109,0.9844941,0.97084641456604
395,109,0.8728082,0.9850506782531738
402,109,0.9006056,0.9536105394363403
455,109,0.83357406,0.9926287531852722
462,109,0.9884601,0.8938624858856201
463,109,0.9820459,0.9797977209091187
464,109,0.93816584,0.96634840965271
471,109,0.8833122,0.957353949546814
481,109,0.9843928,1.0013742446899414
486,109,0.98868585,0.885319709777832
498,109,0.984912,0.958285927772522
533,109,0.7690495,0.9153012037277222
546,109,0.8837668,0.8917536735534668
561,109,0.87623835,0.8939931988716125
584,109,0.7838554,0.9396088719367981
594,109,0.9558857,0.950387179851532
600,109,0.88359475,0.9580272436141968
606,109,0.84415525,0.8337438106536865
613,109,0.9884431,0.9739922881126404
634,109,0.9942135,0.9990217089653015
637,109,0.9470617,0.9352626204490662
640,109,0.99320245,0.9710885882377625
661,109,0.93898124,0.9617689251899719
682,109,0.9571681,0.9025741219520569
710,109,0.9939874,0.9794377088546753
733,109,0.8927624,0.8616546392440796
745,109,0.9834412,0.9457166790962219
756,109,0.9823653,0.9215058088302612
794,109,0.8816134,0.8827859163284302
802,109,0.85110873,0.9737557172775269
809,109,0.9547564,0.9265701770782471
812,109,0.9796334,0.9865466356277466
824,109,0.95031494,0.969326376914978
825,109,0.8589395,0.938412606716156
847,109,0.99005353,1.0076571702957153
866,109,0.9514705,0.926840603351593
883,109,0.9912014,0.9599139094352722
894,109,0.95275843,0.968797504901886
898,109,0.98098,0.9544309973716736
900,109,0.7880545,0.9046635627746582
903,109,0.7759475,0.9731596112251282
919,109,0.97169447,0.9521639347076416
920,109,0.9697305,0.9940713047981262
924,109,0.99144614,0.9495999813079834
936,109,0.97261095,0.9441853165626526
5,110,0.5273651,0.5710026025772095
12,110,0.40787822,0.4329362213611603
22,110,0.51584995,0.4065556526184082
23,110,0.4110155,0.4424492120742798
24,110,0.9754989,0.8304693102836609
28,110,0.5957587,0.597633421421051
30,110,0.44942233,0.5109527111053467
32,110,0.5447523,0.44652029871940613
54,110,0.63034225,0.6243761777877808
62,110,0.5158463,0.8630377054214478
68,110,0.6253848,0.5736634731292725
69,110,0.670418,0.8893398642539978
72,110,0.6247847,0.7253586649894714
73,110,0.47781226,0.5387810468673706
76,110,0.41207248,0.4070640802383423
100,110,0.58396125,0.40598440170288086
101,110,0.66024023,0.7353701591491699
104,110,0.56528497,0.6535947918891907
105,110,0.9801997,0.7769991159439087
107,110,0.9791783,0.8301374912261963
113,110,0.6875542,0.39323341846466064
114,110,0.6591022,0.6798104047775269
165,110,0.8026336,0.9694799184799194
195,110,0.43448767,0.4356413781642914
207,110,0.47523984,0.5695129632949829
217,110,0.62386197,0.7360323667526245
221,110,0.7706457,0.7122477293014526
249,110,0.6448539,0.6547671556472778
255,110,0.5277664,0.49897199869155884
257,110,0.62143666,0.594016432762146
279,110,0.67070585,0.7512525320053101
282,110,0.56867456,0.6799598932266235
302,110,0.6711031,0.6387048363685608
329,110,0.6843424,0.5803123116493225
343,110,0.71797746,0.5977622866630554
353,110,0.62460643,0.5799541473388672
358,110,0.40813425,0.4215109348297119
360,110,0.40166032,0.4911201298236847
371,110,0.45425296,0.6592840552330017
383,110,0.85038286,0.7453436851501465
385,110,0.39146036,0.41705477237701416
407,110,0.70623463,0.6406060457229614
408,110,0.38935593,0.386063814163208
417,110,0.41839328,0.5214515328407288
418,110,0.64187616,0.5939432978630066
432,110,0.61326826,0.46848633885383606
453,110,0.55796015,0.4724009037017822
465,110,0.73999494,0.7626450061798096
531,110,0.7432114,0.7192565202713013
557,110,0.50285673,0.5557641386985779
569,110,0.64101875,0.6636923551559448
574,110,0.92638934,0.777904212474823
580,110,0.6289768,0.7430617809295654
594,110,0.5789724,0.5447018146514893
607,110,0.6153164,0.6839257478713989
610,110,0.45312092,0.4795979857444763
616,110,0.8387782,0.7564249038696289
618,110,0.31252986,0.5246513485908508
621,110,0.55892736,0.47040390968322754
632,110,0.5713555,0.6104975938796997
644,110,0.48861322,0.5699368119239807
649,110,0.78843206,0.5611175298690796
659,110,0.5263348,0.5333508849143982
664,110,0.5485052,0.43883997201919556
675,110,0.7434274,0.57388836145401
680,110,0.55829185,0.5281610488891602
687,110,0.668682,0.6647174954414368
688,110,0.61576754,0.5447269678115845
689,110,0.49877435,0.5678068995475769
699,110,0.5540078,0.632270336151123
706,110,0.62886137,0.6661670207977295
708,110,0.92927974,0.9130647778511047
737,110,0.89182335,0.8087707161903381
750,110,0.7335379,0.735056459903717
753,110,0.69066536,0.4826682209968567
767,110,0.9881034,0.8347638249397278
