cell,drug,true_value,predicted_value
152,116,0.9544315,0.8754329085350037
161,116,0.94850415,0.9782660007476807
170,116,0.9502314,0.98734050989151
171,116,0.8563541,0.8149265050888062
174,116,0.96532065,0.9874892234802246
182,116,0.6528452,0.8420524597167969
203,116,0.8669125,0.7678378820419312
215,116,0.8274196,0.8975815773010254
220,116,0.9313733,0.8510568737983704
222,116,0.59250337,0.8074445724487305
226,116,0.9826593,0.9277545213699341
241,116,0.8030266,0.8830083608627319
243,116,0.7995472,0.8139417171478271
251,116,0.8081541,0.8643007874488831
252,116,0.92902815,0.9136109352111816
271,116,0.96445143,0.9205808043479919
292,116,0.79259235,0.834927499294281
295,116,0.8320903,0.6814092397689819
296,116,0.97229373,0.9615370035171509
374,116,0.52330726,0.38643741607666016
377,116,0.62564963,0.5774313807487488
381,116,0.9423242,0.9961984753608704
383,116,0.9689909,0.8271905779838562
393,116,0.92774117,0.8546040654182434
413,116,0.5927731,0.437284916639328
424,116,0.934228,0.8381372094154358
427,116,0.57270247,0.40753471851348877
429,116,0.93391335,0.907126247882843
431,116,0.8991526,0.9147359132766724
440,116,0.9202529,0.8874416947364807
454,116,0.9306158,0.9002033472061157
461,116,0.78090745,0.8710435628890991
464,116,0.986728,0.9613428711891174
467,116,0.65436554,0.8226929903030396
481,116,0.8629569,0.7831529378890991
486,116,0.95829666,0.9834412336349487
506,116,0.80725783,0.7652133703231812
509,116,0.97805315,0.896794319152832
522,116,0.9765957,0.9803705215454102
541,116,0.8242348,0.7977474927902222
547,116,0.9631704,0.852550208568573
553,116,0.87871283,0.9304752349853516
567,116,0.8718794,0.9313891530036926
584,116,0.6479452,0.7180660963058472
599,116,0.99245703,1.0090062618255615
614,116,0.9725571,0.9099489450454712
673,116,0.8842766,0.9241658449172974
687,116,0.93172824,0.94663006067276
708,116,0.88654315,0.96663498878479
726,116,0.91402894,0.902293860912323
747,116,0.58324105,0.8285806179046631
756,116,0.7555732,0.9028867483139038
773,116,0.88347983,0.8594996333122253
781,116,0.8443641,0.7190313339233398
783,116,0.7532604,0.8313894867897034
786,116,0.9134137,0.9121038317680359
790,116,0.87539047,0.931684672832489
792,116,0.86277646,0.9047198295593262
795,116,0.8243208,0.8547093868255615
832,116,0.8151233,0.835368275642395
839,116,0.9235889,0.9342538714408875
840,116,0.81418896,0.878170907497406
848,116,0.98881286,0.9716392755508423
863,116,0.9357181,0.950313150882721
906,116,0.9581854,0.876262366771698
912,116,0.96629477,0.9344584345817566
935,116,0.9057786,0.7849447727203369
944,116,0.9247238,0.8602666854858398
6,117,0.9460705,0.9873735904693604
16,117,0.9834166,0.9898086190223694
21,117,0.9865379,0.9798174500465393
31,117,0.97134763,0.9664402604103088
36,117,0.9730806,0.9848182797431946
40,117,0.86645323,0.9730027318000793
52,117,0.95008326,0.9858753681182861
56,117,0.9530045,0.9690999388694763
69,117,0.9006897,0.9797756671905518
78,117,0.98683167,0.9797290563583374
80,117,0.9441547,0.964680016040802
104,117,0.9841396,0.967703640460968
116,117,0.9862032,0.9792289733886719
117,117,0.98547643,0.9789289832115173
118,117,0.98349345,0.981547474861145
126,117,0.9638886,0.9855556488037109
145,117,0.9735165,0.9848307967185974
149,117,0.95556545,0.9598185420036316
173,117,0.7127811,0.9772372245788574
175,117,0.979504,0.9786752462387085
178,117,0.9693655,0.9805279970169067
179,117,0.9732941,0.9637491106987
210,117,0.98674065,0.9783922433853149
216,117,0.9909929,0.9746086001396179
231,117,0.760937,0.9789506196975708
251,117,0.982688,0.9676529765129089
253,117,0.9835796,0.9687875509262085
254,117,0.98707485,0.9780213832855225
255,117,0.99207675,0.9901415109634399
260,117,0.98335147,0.9679232239723206
262,117,0.9894101,0.9882111549377441
330,117,0.94265527,0.9613444805145264
338,117,0.9766616,0.9634969830513
346,117,0.9793413,0.9692376255989075
357,117,0.93183833,0.9737865924835205
362,117,0.9912445,0.9888389706611633
365,117,0.9880244,0.9895093441009521
378,117,0.9920833,0.9963537454605103
380,117,0.8781378,0.9869962334632874
387,117,0.97164917,0.9624375104904175
393,117,0.9674086,0.9673312902450562
394,117,0.9786186,0.9871991276741028
397,117,0.9086303,0.965652346611023
412,117,0.9932432,0.9876013994216919
424,117,0.94934636,0.9697056412696838
432,117,0.81313723,0.9573550224304199
450,117,0.96059483,0.9846603870391846
451,117,0.93913054,0.9688370823860168
463,117,0.9517519,0.9704650640487671
473,117,0.9568575,0.9725565314292908
487,117,0.98038155,0.9769495725631714
497,117,0.90522414,0.9669196605682373
505,117,0.97931695,0.9936644434928894
511,117,0.9755887,0.9704646468162537
528,117,0.9927575,0.9954719543457031
535,117,0.9926589,1.0003948211669922
536,117,0.98585385,0.9764372110366821
547,117,0.956119,0.9846065640449524
550,117,0.9837193,0.9619320034980774
560,117,0.98369396,0.9671099781990051
620,117,0.9891536,0.9882413148880005
626,117,0.97720003,0.9519166350364685
629,117,0.9832201,0.9736728668212891
641,117,0.92279035,0.9661523699760437
659,117,0.9831203,0.9597551226615906
679,117,0.9938374,0.9977484941482544
680,117,0.9888602,0.9878215789794922
692,117,0.945642,0.9758989810943604
695,117,0.9828948,0.9693647027015686
698,117,0.966235,0.961441695690155
709,117,0.99617696,0.9978166222572327
721,117,0.9121802,0.9770808219909668
736,117,0.99193704,0.9879486560821533
737,117,0.9933919,0.996283769607544
739,117,0.8809299,0.9668498635292053
749,117,0.9738016,0.968020498752594
752,117,0.9853395,0.9802865386009216
761,117,0.96951395,0.9741248488426208
802,117,0.96668065,0.9816495180130005
805,117,0.9804305,0.9720941185951233
807,117,0.94498837,0.9786006808280945
812,117,0.9639355,0.9812090396881104
839,117,0.97868425,0.968608558177948
849,117,0.987055,0.9736907482147217
870,117,0.9644062,0.9737101793289185
873,117,0.9706467,0.9716399312019348
890,117,0.9761117,0.9664718508720398
895,117,0.9677087,0.9779967665672302
925,117,0.96807015,0.9688748121261597
16,118,0.9868932,0.98048335313797
17,118,0.749063,0.7783141136169434
27,118,0.9876925,0.9525657892227173
44,118,0.9809894,0.9333154559135437
54,118,0.86511415,0.9008104205131531
60,118,0.79619557,0.8483679890632629
74,118,0.9579653,0.9153131246566772
90,118,0.9095596,0.9081181883811951
99,118,0.954789,0.9401565194129944
104,118,0.98952097,0.9568871259689331
123,118,0.9434737,0.8987156748771667
137,118,0.9129563,0.8690012693405151
139,118,0.92278016,0.880691409111023
144,118,0.9838028,0.9806279540061951
155,118,0.8556409,0.8858861923217773
159,118,0.94386876,0.940450131893158
170,118,0.96024185,0.9723527431488037
199,118,0.74492025,0.9105257391929626
210,118,0.8682991,0.7577894926071167
226,118,0.97670305,0.9489023685455322
231,118,0.7238476,0.671836256980896
240,118,0.9747363,0.9481601715087891
242,118,0.97463095,0.9551451206207275
269,118,0.98068506,0.9641850590705872
272,118,0.98509943,0.9718603491783142
287,118,0.92736787,0.8615938425064087
289,118,0.9324007,0.9564867615699768
293,118,0.8072366,0.8889596462249756
299,118,0.96215904,0.9683262705802917
339,118,0.9938591,0.9386966228485107
345,118,0.943653,0.9479688405990601
353,118,0.9650853,0.9605152010917664
361,118,0.96248096,0.9637358784675598
378,118,0.8697456,0.7742787599563599
383,118,0.6531552,0.8368648886680603
389,118,0.84006715,0.8024885058403015
407,118,0.6745124,0.7962233424186707
429,118,0.90617335,0.9537918567657471
444,118,0.77581036,0.7707700729370117
451,118,0.8922264,0.968981146812439
454,118,0.91281456,0.951931893825531
466,118,0.86831963,0.9116645455360413
486,118,0.9276667,0.7543872594833374
488,118,0.7503274,0.8419070243835449
497,118,0.6952292,0.8013256192207336
531,118,0.83419955,0.8982643485069275
532,118,0.75436026,0.8274657726287842
541,118,0.860067,0.8086656332015991
549,118,0.9696582,0.9553638696670532
574,118,0.982228,0.9610615968704224
585,118,0.9489906,0.9209492802619934
593,118,0.9611941,0.9462391138076782
602,118,0.9444218,0.9051207304000854
609,118,0.92263496,0.9530786871910095
621,118,0.77794504,0.869965672492981
635,118,0.92631394,0.8748038411140442
640,118,0.9929308,0.9598850607872009
644,118,0.77036846,0.8459365963935852
658,118,0.77597237,0.6879767775535583
675,118,0.86964864,0.8162919282913208
677,118,0.7888917,0.7216573357582092
679,118,0.9549725,0.8332006931304932
683,118,0.9365601,0.9317761659622192
694,118,0.92204344,0.947264552116394
703,118,0.86787885,0.8964391946792603
706,118,0.8543145,0.8767932057380676
708,118,0.9900811,0.9506276845932007
715,118,0.9680724,0.9517500400543213
718,118,0.8916634,0.868661642074585
722,118,0.96080387,0.9781985282897949
751,118,0.93082196,0.9460412263870239
758,118,0.80292827,0.8523129820823669
768,118,0.89375126,0.872727632522583
771,118,0.843286,0.9167114496231079
780,118,0.83698225,0.8290493488311768
791,118,0.8843412,0.9267478585243225
801,118,0.9848839,0.9377597570419312
804,118,0.90623146,0.9558714628219604
806,118,0.84618723,0.9182765483856201
814,118,0.9248098,0.9303078651428223
815,118,0.7322991,0.9138845801353455
836,118,0.83306736,0.8446253538131714
855,118,0.97332525,0.941470742225647
859,118,0.98404884,0.932266354560852
872,118,0.9535651,0.9673935174942017
874,118,0.87039804,0.8646801710128784
6,119,0.968749,1.0051181316375732
21,119,0.97619253,0.7707254886627197
37,119,0.98705685,0.9848767518997192
41,119,0.38705546,0.909254252910614
55,119,0.95645684,0.9646856784820557
62,119,0.98307383,1.0005079507827759
67,119,0.98239833,0.9299936294555664
88,119,0.8707444,0.9470701217651367
112,119,0.5379806,0.7138215899467468
119,119,0.9785804,0.8868502378463745
155,119,0.7130998,0.7818512916564941
177,119,0.7699765,0.9559128284454346
184,119,0.95150834,0.9385058879852295
198,119,0.8106504,0.5951476097106934
201,119,0.7611562,0.7616669535636902
207,119,0.9377785,0.8176080584526062
254,119,0.9804222,0.9578071236610413
260,119,0.6294632,0.9262021780014038
263,119,0.9819462,1.0013691186904907
264,119,0.95856494,0.7967832088470459
265,119,0.9732926,0.8729636669158936
267,119,0.95107615,0.8895913362503052
269,119,0.9176044,0.9251466393470764
288,119,0.2846445,0.9332337379455566
309,119,0.9075886,0.9221207499504089
310,119,0.9638549,0.9689175486564636
321,119,0.9802517,0.9372667074203491
336,119,0.88031226,0.9907301664352417
374,119,0.27417386,0.6098576188087463
392,119,0.98865193,0.9701191186904907
408,119,0.9411412,0.9931554794311523
410,119,0.58716893,0.8982482552528381
415,119,0.93765455,0.9372829794883728
438,119,0.95866007,0.981689453125
462,119,0.44095707,0.8940458297729492
523,119,0.119797885,0.615541398525238
527,119,0.51408696,0.6212410926818848
556,119,0.9430344,0.9459434151649475
568,119,0.88010925,0.9436724185943604
577,119,0.95748013,0.9726248383522034
584,119,0.948092,0.9747522473335266
596,119,0.64427364,0.8209772706031799
614,119,0.9707814,0.9415665864944458
632,119,0.8806198,0.9611233472824097
634,119,0.7841716,0.9403571486473083
636,119,0.9875289,0.9714578986167908
637,119,0.87397575,0.8274712562561035
662,119,0.38673368,0.6246417164802551
692,119,0.9769208,0.9638795852661133
713,119,0.93384725,0.9316624402999878
721,119,0.84589154,0.9784902334213257
739,119,0.89449614,0.9303868412971497
743,119,0.9265764,0.9121068120002747
754,119,0.725735,0.9111687541007996
772,119,0.8558797,0.8676015734672546
791,119,0.9764132,0.9316555857658386
800,119,0.8935319,0.9407605528831482
806,119,0.96086496,0.9745809435844421
812,119,0.9833193,0.8683236837387085
814,119,0.97971886,0.8590489625930786
819,119,0.94286466,0.9121335744857788
825,119,0.9744872,0.9415869116783142
850,119,0.9818854,0.9157176613807678
874,119,0.9662057,0.8888535499572754
888,119,0.98891073,0.9542238116264343
890,119,0.95554876,0.9101596474647522
908,119,0.87168604,0.8175168633460999
911,119,0.94209653,0.912212610244751
947,119,0.96811754,0.9595032930374146
6,120,0.9708186,0.9552724957466125
8,120,0.5523141,0.6014139652252197
21,120,0.86238486,0.8711753487586975
44,120,0.8702213,0.9178752303123474
60,120,0.62743115,0.5869805216789246
74,120,0.831875,0.8245528936386108
81,120,0.94434136,0.9206156134605408
83,120,0.8241782,0.8855068683624268
91,120,0.78373003,0.9164878726005554
99,120,0.95495486,0.927691638469696
129,120,0.8621976,0.847798764705658
158,120,0.9733365,0.9733328223228455
164,120,0.74078894,0.7182163596153259
172,120,0.9804159,0.9471856355667114
173,120,0.8566282,0.9331086874008179
178,120,0.97122145,0.9906163811683655
196,120,0.9069357,0.8041276335716248
249,120,0.81707954,0.8532690405845642
267,120,0.83689153,0.8379040360450745
268,120,0.9109365,0.8827446103096008
282,120,0.8574705,0.8683376312255859
313,120,0.94593686,0.9721273183822632
315,120,0.9923286,0.9785046577453613
323,120,0.8503152,0.8720163106918335
326,120,0.8387029,0.8225724697113037
329,120,0.955844,0.9472806453704834
333,120,0.81502193,0.8317304253578186
334,120,0.8242092,0.8622995615005493
353,120,0.85771626,0.9310963153839111
358,120,0.89981574,0.8858552575111389
371,120,0.87595147,0.9398590922355652
377,120,0.5165365,0.5039445161819458
378,120,0.24273783,0.6159845590591431
387,120,0.7846504,0.8381571173667908
399,120,0.9884605,0.9785693883895874
412,120,0.95743686,0.9820369482040405
417,120,0.8465652,0.8398370146751404
421,120,0.89670974,0.7500941753387451
428,120,0.9845389,0.9410955309867859
429,120,0.8697337,0.9019472599029541
438,120,0.74760306,0.8707131147384644
443,120,0.91032696,0.8821988105773926
457,120,0.9592087,0.934423565864563
468,120,0.7793723,0.859401524066925
486,120,0.030791685,0.48120349645614624
489,120,0.9932637,0.9876413941383362
495,120,0.7295266,0.9089624285697937
497,120,0.67129326,0.7604866027832031
505,120,0.9538395,0.8156465888023376
506,120,0.35015774,0.5460164546966553
514,120,0.6611058,0.604085385799408
522,120,0.98184407,0.9687541723251343
523,120,0.3732536,0.5612866282463074
547,120,0.98114383,0.9702546000480652
567,120,0.9688461,0.9451667666435242
578,120,0.96173614,0.9149456024169922
587,120,0.97907776,0.9328206181526184
632,120,0.9627673,0.8933921456336975
647,120,0.8569756,0.9143456816673279
649,120,0.83600515,0.7175360918045044
652,120,0.69053113,0.6684690713882446
663,120,0.7389426,0.6775971055030823
671,120,0.8500098,0.8858428001403809
677,120,0.6862289,0.49515992403030396
680,120,0.8284928,0.8700160980224609
688,120,0.80461115,0.8380193710327148
691,120,0.7811921,0.8004748225212097
722,120,0.985034,0.9532440900802612
723,120,0.82544714,0.905562698841095
728,120,0.6689715,0.6059253215789795
729,120,0.9545717,0.9152690172195435
733,120,0.8849357,0.8435147404670715
741,120,0.8581587,0.8319200873374939
756,120,0.8649008,0.8844911456108093
759,120,0.8100393,0.9049891829490662
772,120,0.9415531,0.9039210081100464
775,120,0.91422814,0.970912516117096
783,120,0.9610369,0.8843576908111572
784,120,0.80136156,0.8236036896705627
792,120,0.9877012,0.950979471206665
844,120,0.24896224,0.33027559518814087
845,120,0.5774183,0.7958303689956665
849,120,0.96808237,0.9532685279846191
850,120,0.6980669,0.6473327875137329
853,120,0.8315548,0.7225853800773621
862,120,0.7918046,0.8109012842178345
865,120,0.86715347,0.8932493925094604
869,120,0.96800095,0.9722267985343933
876,120,0.81444037,0.8710283637046814
877,120,0.8540576,0.8248571753501892
897,120,0.9864167,0.9863235950469971
898,120,0.9737695,0.9826658368110657
905,120,0.9164495,0.9584797620773315
926,120,0.87076813,0.9372536540031433
939,120,0.8275391,0.7921134829521179
6,121,0.98841465,0.9832592606544495
16,121,0.98988235,0.9920924305915833
28,121,0.9807345,0.985584020614624
33,121,0.98445684,0.9785878658294678
34,121,0.99231493,0.9799844622612
36,121,0.9886817,0.9764949679374695
59,121,0.9687624,0.9744961857795715
71,121,0.93921083,0.9756485223770142
76,121,0.9827885,0.9703457355499268
81,121,0.9786878,0.9824177026748657
82,121,0.98524296,0.9811707735061646
95,121,0.9826333,0.9799461364746094
117,121,0.9304106,0.9741380214691162
127,121,0.99215853,0.9907994866371155
141,121,0.886743,0.959213376045227
144,121,0.9710312,0.9732052087783813
160,121,0.9883761,0.9911916255950928
172,121,0.944883,0.9913151860237122
175,121,0.9851309,0.969715416431427
202,121,0.98989254,0.9868305921554565
204,121,0.9913384,0.9913691282272339
208,121,0.96185267,0.9738060235977173
217,121,0.9895476,0.9793463945388794
232,121,0.9538958,0.9793533086776733
250,121,0.9907609,0.9848901629447937
270,121,0.95426184,0.9762305021286011
300,121,0.9673974,0.9822275042533875
301,121,0.98700744,0.9729435443878174
308,121,0.9812897,0.9836487770080566
319,121,0.9927449,0.9905889630317688
330,121,0.963905,0.9700918197631836
336,121,0.9916546,0.9818166494369507
344,121,0.97843134,0.9667096734046936
354,121,0.98252416,0.9774417877197266
367,121,0.0360713,0.9436907172203064
376,121,0.98709136,0.9764977693557739
381,121,0.1751522,0.9689158201217651
382,121,0.99278533,0.9819737672805786
389,121,0.9866903,0.9767739772796631
396,121,0.9834472,0.9760189652442932
410,121,0.1286986,0.9711595177650452
468,121,0.98626566,0.9750678539276123
471,121,0.99751663,0.9867969155311584
528,121,0.9925714,0.9816637635231018
530,121,0.98393285,0.9691165089607239
552,121,0.9861436,0.9897499680519104
556,121,0.9860886,0.97551029920578
569,121,0.9857854,0.9834754467010498
572,121,0.990243,0.9976053237915039
581,121,0.9866222,0.9794986248016357
594,121,0.9843201,0.9739444851875305
642,121,0.98268586,0.9734693169593811
680,121,0.9778723,0.9944154024124146
702,121,0.9615045,0.9621840119361877
705,121,0.9336526,0.9540399312973022
726,121,0.97344404,0.9805852174758911
751,121,0.9424512,0.9642330408096313
770,121,0.9823565,0.976302981376648
779,121,0.9666739,0.9825466275215149
782,121,0.989569,0.9822847247123718
792,121,0.987694,0.9735592007637024
832,121,0.96037585,0.965736985206604
837,121,0.7800513,0.9830992221832275
865,121,0.98644364,0.9781720638275146
879,121,0.9425446,0.9740340709686279
887,121,0.9649079,0.9739632606506348
901,121,0.9900952,0.9758216142654419
902,121,0.9918543,0.9886232614517212
904,121,0.9763281,0.9594690203666687
908,121,0.9696405,0.9725106954574585
914,121,0.97585076,0.9744818806648254
920,121,0.98380864,0.9804532527923584
930,121,0.9940965,0.9837198853492737
935,121,0.9496002,0.9708176851272583
940,121,0.9930187,0.9842697978019714
3,122,0.9535528,0.9084518551826477
7,122,0.98263377,0.988898754119873
18,122,0.84053457,0.6100324392318726
20,122,0.98300874,0.9515541791915894
22,122,0.8792023,0.8880172967910767
40,122,0.91144025,0.9480277895927429
45,122,0.6671925,0.7545976638793945
58,122,0.9802897,0.9705977439880371
67,122,0.4939784,0.8213990926742554
78,122,0.89204687,0.836138129234314
86,122,0.95197827,0.8606737852096558
97,122,0.921051,0.8729985356330872
105,122,0.9467349,0.948921263217926
107,122,0.81565,0.8997587561607361
111,122,0.69484526,0.588472843170166
125,122,0.892959,0.838236927986145
128,122,0.68701243,0.806950569152832
132,122,0.6165104,0.8491782546043396
146,122,0.84606,0.932024359703064
148,122,0.8281178,0.8673736453056335
151,122,0.9440773,0.8428652882575989
155,122,0.6586738,0.6985248923301697
156,122,0.9179711,0.934300422668457
162,122,0.93630475,0.9059706926345825
165,122,0.98932123,1.0083515644073486
167,122,0.46808863,0.5494425296783447
170,122,0.9351822,0.9525734782218933
171,122,0.9441223,0.9720058441162109
172,122,0.9663366,0.9693409204483032
199,122,0.84480536,0.8525505661964417
204,122,0.9913384,0.9791595935821533
217,122,0.9792107,0.9911136031150818
234,122,0.88479203,0.8089078664779663
261,122,0.7712299,0.8563104271888733
266,122,0.97334284,0.9666399955749512
279,122,0.9883699,0.9470094442367554
282,122,0.73274285,0.9129661917686462
284,122,0.9920492,1.0055413246154785
287,122,0.834947,0.7624005079269409
289,122,0.96222246,0.9602809548377991
294,122,0.61293626,0.622443675994873
296,122,0.7439154,0.8954934477806091
307,122,0.98845947,0.9866818189620972
310,122,0.98325753,0.9912203550338745
315,122,0.99091095,0.9030597805976868
354,122,0.9011671,0.934862494468689
356,122,0.9547123,0.9622595310211182
361,122,0.9834111,0.9537153244018555
408,122,0.8622565,0.8998470306396484
423,122,0.9300732,0.9423128962516785
424,122,0.9695981,0.9570481181144714
435,122,0.94925714,0.9747471809387207
437,122,0.9320992,0.9009301662445068
439,122,0.9843164,0.9807177186012268
461,122,0.6418482,0.7860245704650879
465,122,0.8532241,0.8567551374435425
467,122,0.81772655,0.9318021535873413
474,122,0.93676424,0.9701977372169495
485,122,0.82256687,0.9168954491615295
489,122,0.9921232,0.9854200482368469
491,122,0.8691015,0.8450763821601868
514,122,0.52206206,0.5673013925552368
515,122,0.2520332,0.634647011756897
524,122,0.7417565,0.6401218771934509
528,122,0.56247145,0.66219162940979
552,122,0.99403787,0.9739976525306702
553,122,0.6962446,0.8668164610862732
556,122,0.94250417,0.9307786226272583
574,122,0.9744125,0.9966888427734375
596,122,0.35187012,0.6650457382202148
606,122,0.9053471,0.9367563724517822
624,122,0.2695934,0.6119944453239441
684,122,0.9746964,0.9427313804626465
709,122,0.6793041,0.6462119221687317
743,122,0.9621251,0.9111910462379456
748,122,0.8982473,0.8468905687332153
775,122,0.8951618,0.9572346806526184
791,122,0.9541827,0.9363887906074524
797,122,0.92186207,0.9043277502059937
808,122,0.98436743,0.9903507232666016
817,122,0.75375,0.7135012745857239
823,122,0.73464835,0.6284729242324829
827,122,0.8575888,0.7587266564369202
842,122,0.96026164,0.9337807893753052
845,122,0.8663887,0.8364161849021912
849,122,0.96860176,0.9835350513458252
853,122,0.82900167,0.7213547229766846
855,122,0.9715955,0.9468075633049011
856,122,0.9792396,0.9859980344772339
906,122,0.76617414,0.8446831107139587
921,122,0.98431236,0.9940990209579468
923,122,0.8276784,0.8916399478912354
927,122,0.6774178,0.6189101934432983
10,123,0.97849673,0.9339741468429565
16,123,0.98695904,0.9746043682098389
34,123,0.9641491,0.8643867373466492
39,123,0.9538675,0.9569156169891357
54,123,0.8615907,0.9404388666152954
56,123,0.91750735,0.9783090353012085
58,123,0.9221115,0.9772586822509766
71,123,0.8458422,0.8620444536209106
102,123,0.83715135,0.7692325115203857
103,123,0.94094074,0.9185847640037537
104,123,0.9759883,0.9964565634727478
106,123,0.85723287,0.9103853106498718
128,123,0.7317732,0.8858849406242371
145,123,0.99239796,0.9822635650634766
148,123,0.7319539,0.9213576912879944
178,123,0.9880014,0.9836965799331665
200,123,0.9268259,0.8127644658088684
203,123,0.92614275,0.9668875336647034
210,123,0.98529893,0.8315892815589905
221,123,0.90787154,0.9795926213264465
255,123,0.9836233,0.9865421652793884
258,123,0.983549,0.9489808082580566
319,123,0.9926846,0.9790210723876953
334,123,0.6048848,0.7984368801116943
335,123,0.97944903,0.9230337142944336
336,123,0.78409934,0.8337554931640625
364,123,0.4641713,0.8987166285514832
394,123,0.80864334,0.8833633661270142
433,123,0.96725804,0.9564003348350525
441,123,0.9425086,0.8757562637329102
456,123,0.9023944,0.9210769534111023
460,123,0.97440076,0.955704927444458
470,123,0.914101,0.9007468223571777
481,123,0.9672526,0.8705714344978333
505,123,0.84104687,0.958672285079956
514,123,0.83746153,0.8034584522247314
520,123,0.79792345,0.8539869785308838
531,123,0.8245044,0.8784332275390625
533,123,0.98639905,0.896481454372406
550,123,0.96416205,0.9455695152282715
552,123,0.9899387,0.9875507950782776
556,123,0.9738287,0.9899096488952637
559,123,0.95725787,0.9346541166305542
573,123,0.99149144,1.0184556245803833
580,123,0.9845962,0.9615549445152283
582,123,0.9898066,0.965110182762146
588,123,0.985917,0.9612383246421814
589,123,0.9308051,0.9011521935462952
621,123,0.9136875,0.9201224446296692
632,123,0.98073137,0.9448794722557068
647,123,0.9669526,0.942745566368103
655,123,0.49021876,0.8840470314025879
665,123,0.8901313,0.8070868849754333
675,123,0.93724465,0.8902930617332458
680,123,0.80894136,0.7580690979957581
684,123,0.8963301,0.9211438298225403
694,123,0.98267835,0.9910800457000732
698,123,0.9622341,0.9256302714347839
713,123,0.9827489,0.916751503944397
716,123,0.9831628,0.9649535417556763
725,123,0.9888693,0.9009315967559814
726,123,0.98475593,0.9502153992652893
763,123,0.88814807,0.8212169408798218
768,123,0.95561945,0.8514208793640137
771,123,0.76850796,0.9058685302734375
786,123,0.9266188,0.9191949963569641
787,123,0.964936,0.8835621476173401
789,123,0.7953469,0.6615414023399353
791,123,0.84440523,0.940577507019043
800,123,0.968224,0.9111242890357971
809,123,0.97191674,0.914176344871521
816,123,0.96057886,0.9111649394035339
817,123,0.8356387,0.8261269330978394
839,123,0.96031535,0.9493938088417053
844,123,0.79076976,0.8077006340026855
861,123,0.9816495,0.9560332298278809
862,123,0.8539759,0.8262568712234497
886,123,0.89219785,0.9494905471801758
902,123,0.9007076,0.9309296607971191
912,123,0.98693556,0.962867259979248
926,123,0.6046123,0.9369254112243652
942,123,0.9860158,0.9654890894889832
945,123,0.97240645,0.9043926000595093
18,124,0.9935816,0.9840654134750366
29,124,0.9726312,0.9770547747612
54,124,0.9859084,0.9780318140983582
76,124,0.98257124,0.973212718963623
94,124,0.976978,0.9797993302345276
95,124,0.9766055,0.9791806936264038
101,124,0.98594564,0.9824550151824951
113,124,0.9843083,0.9812698364257812
135,124,0.97459173,0.9830601215362549
143,124,0.9703797,0.9784558415412903
152,124,0.9930424,0.9838664531707764
153,124,0.97668797,0.9836735725402832
179,124,0.9709709,0.9722365140914917
184,124,0.94130236,0.9781250953674316
187,124,0.97089726,0.973589301109314
194,124,0.9834102,0.9874646663665771
223,124,0.98939186,0.9827965497970581
228,124,0.97288984,0.9801692366600037
232,124,0.98769325,0.9823688268661499
243,124,0.9597939,0.985687255859375
253,124,0.98777205,0.9806280136108398
256,124,0.9841151,0.9816181659698486
257,124,0.97898,0.9821187257766724
275,124,0.8766913,0.9815992712974548
281,124,0.9696961,0.9821109175682068
294,124,0.9779066,0.9747918844223022
311,124,0.98466223,0.9768058657646179
327,124,0.9839834,0.9791972637176514
329,124,0.98866653,0.9831131100654602
333,124,0.9857838,0.9795003533363342
344,124,0.982953,0.9770118594169617
364,124,0.96487117,0.9920198917388916
385,124,0.9819635,0.9749770760536194
417,124,0.93113595,0.9826221466064453
419,124,0.98072994,0.9838100075721741
421,124,0.96617335,0.9803865551948547
433,124,0.9850419,0.9800794720649719
445,124,0.9058735,0.9843910932540894
447,124,0.9448,0.985543966293335
456,124,0.9865884,0.9785383939743042
466,124,0.98851734,0.9821303486824036
467,124,0.9878949,0.9778005480766296
476,124,0.9858019,0.9807292819023132
478,124,0.96020484,0.9852237701416016
495,124,0.97005814,0.984722912311554
506,124,0.9853027,0.9876449108123779
544,124,0.9903153,0.9867442846298218
582,124,0.9895673,0.9835554957389832
595,124,0.96270794,0.9805722236633301
605,124,0.9588874,0.9815884232521057
613,124,0.989342,0.9849288463592529
621,124,0.9817895,0.9784300923347473
628,124,0.9887789,0.9805338382720947
638,124,0.98391825,0.9829310774803162
647,124,0.9605918,0.9826780557632446
649,124,0.99038255,0.9851342439651489
653,124,0.980069,0.983632504940033
667,124,0.9864822,0.9830015897750854
676,124,0.97814184,0.9823437333106995
680,124,0.9911951,0.9841173887252808
683,124,0.9787907,0.9782549738883972
711,124,0.98466563,0.9849342107772827
712,124,0.95599246,0.9805561304092407
720,124,0.98273015,0.9802010655403137
729,124,0.98679656,0.9804307818412781
735,124,0.9903968,0.9870786070823669
745,124,0.9857342,0.9803557991981506
757,124,0.989375,0.9911050200462341
759,124,0.8972688,0.9796908497810364
760,124,0.9812309,0.9863124489784241
787,124,0.84450585,0.9721752405166626
813,124,0.98852307,0.9817475080490112
814,124,0.9875656,0.9835489988327026
824,124,0.98273945,0.9826295971870422
835,124,0.98226774,0.9834738969802856
838,124,0.9708323,0.9799591898918152
842,124,0.99293584,0.9866517782211304
862,124,0.97144246,0.9802336692810059
864,124,0.9731345,0.9805999398231506
872,124,0.9858052,0.9834738373756409
873,124,0.98466617,0.9817016124725342
880,124,0.9726141,0.9801517128944397
893,124,0.97925556,0.9806032776832581
895,124,0.97965604,0.9810658097267151
