cell,drug,true_value,predicted_value
598,109,0.54577005,0.8478444814682007
599,109,0.96183646,0.940160870552063
600,109,0.88359475,0.9511091709136963
603,109,0.5912597,0.9606015682220459
640,109,0.99320245,0.9834850430488586
645,109,0.9894332,0.9664574861526489
665,109,0.9867931,0.9755457639694214
679,109,0.9963175,1.014669418334961
684,109,0.9714174,0.9452632665634155
699,109,0.81610245,0.8532922863960266
711,109,0.7905761,0.9857676029205322
785,109,0.98042583,0.9360418319702148
786,109,0.9885912,0.9767942428588867
790,109,0.96519154,0.999413788318634
802,109,0.85110873,0.9575877785682678
806,109,0.899084,0.930777370929718
818,109,0.98234576,0.9850917458534241
835,109,0.99201995,0.9570158123970032
847,109,0.99005353,0.9756641983985901
849,109,0.97496396,0.9618597030639648
850,109,0.7702072,0.8189880847930908
853,109,0.98311526,1.0055776834487915
863,109,0.940449,0.9711099863052368
881,109,0.7322711,0.8640179634094238
890,109,0.6837152,0.8335445523262024
903,109,0.7759475,0.9621449708938599
938,109,0.81701446,0.8823624849319458
9,110,0.288815,0.22296226024627686
29,110,0.519276,0.4833993911743164
33,110,0.47189564,0.6030148863792419
52,110,0.47742483,0.45923274755477905
73,110,0.47781226,0.5600557923316956
76,110,0.41207248,0.29333317279815674
80,110,0.5508174,0.6181883215904236
86,110,0.41275105,0.37404417991638184
91,110,0.968,0.7294421195983887
97,110,0.8248725,0.8607324957847595
101,110,0.66024023,0.6710144877433777
113,110,0.6875542,0.3599650263786316
115,110,0.6232416,0.7258387207984924
119,110,0.65834653,0.6876892447471619
123,110,0.6967569,0.6894079446792603
125,110,0.5634535,0.5488039255142212
132,110,0.80824417,0.9492282867431641
158,110,0.6181853,0.6662513017654419
163,110,0.8971972,0.8529481887817383
192,110,0.56634355,0.4832613468170166
207,110,0.47523984,0.6190187931060791
208,110,0.6809693,0.7348732948303223
210,110,0.51180345,0.4102349281311035
217,110,0.62386197,0.687868595123291
222,110,0.587573,0.6337738037109375
258,110,0.6635619,0.7161484360694885
259,110,0.56948197,0.5752198696136475
289,110,0.624905,0.6759116053581238
296,110,0.48216587,0.44991105794906616
310,110,0.68657684,0.6028014421463013
316,110,0.7588524,0.7119025588035583
330,110,0.90671873,0.8275737166404724
334,110,0.43855637,0.40243828296661377
350,110,0.6885029,0.7369455099105835
359,110,0.6795291,0.8002116084098816
367,110,0.5524957,0.6908751130104065
395,110,0.68616855,0.706419825553894
400,110,0.5244077,0.5200549364089966
418,110,0.64187616,0.6341822147369385
429,110,0.86644375,0.6831144094467163
431,110,0.7925677,0.8243060111999512
460,110,0.6884506,0.8443742990493774
472,110,0.5723411,0.688033401966095
474,110,0.94082713,0.8347586393356323
477,110,0.6070539,0.7432817220687866
493,110,0.5663637,0.3926048278808594
501,110,0.43803594,0.4281232953071594
502,110,0.8388492,0.5055379867553711
506,110,0.7179244,0.6525468826293945
510,110,0.5595959,0.6056289672851562
526,110,0.6353788,0.6201744079589844
560,110,0.97549087,0.8928099274635315
570,110,0.80063945,0.860618531703949
575,110,0.96266156,0.9382792115211487
582,110,0.9465874,0.872123658657074
587,110,0.6682293,0.7963809370994568
588,110,0.94067836,0.9903419017791748
590,110,0.66942775,0.6263969540596008
606,110,0.47675934,0.5815119743347168
613,110,0.9897184,0.9241949319839478
629,110,0.51144177,0.5168778896331787
645,110,0.9893251,0.9135177135467529
647,110,0.8233123,0.7408288717269897
676,110,0.4608406,0.6219139099121094
682,110,0.5599155,0.7704493999481201
701,110,0.6976856,0.7452586889266968
719,110,0.80991757,0.7565053701400757
722,110,0.8170035,0.8589422702789307
724,110,0.43892935,0.4302779734134674
729,110,0.7715635,0.7669981718063354
745,110,0.83015287,0.7856639623641968
754,110,0.76490265,0.7291359901428223
762,110,0.6534485,0.6783000230789185
769,110,0.3825895,0.7333036661148071
775,110,0.5918438,0.6450422406196594
782,110,0.98908734,0.9531441926956177
786,110,0.59709626,0.5380484461784363
789,110,0.31611943,0.33675748109817505
793,110,0.49631625,0.5377764701843262
795,110,0.5029309,0.5382817983627319
804,110,0.94248474,0.8303020596504211
812,110,0.8230334,0.8054381608963013
846,110,0.43232295,0.4006420373916626
878,110,0.68245035,0.8053646683692932
900,110,0.9879583,0.9182290434837341
903,110,0.7306803,0.6423719525337219
926,110,0.5542219,0.5717105269432068
940,110,0.993931,0.8865994811058044
4,111,0.9578225,0.9462647438049316
43,111,0.97613335,0.936241626739502
66,111,0.85516125,0.8988877534866333
72,111,0.8180546,0.7840423583984375
84,111,0.9823032,0.9557874202728271
85,111,0.9856238,0.9668078422546387
96,111,0.82546574,0.9123632907867432
117,111,0.9549196,0.9300193190574646
119,111,0.8902238,0.8604636192321777
124,111,0.9201948,0.8801625370979309
126,111,0.8764656,0.893774151802063
155,111,0.82413054,0.8241515755653381
183,111,0.8800219,0.8949324488639832
187,111,0.9680035,0.9171633124351501
191,111,0.9382288,0.9061963558197021
195,111,0.70302224,0.8394429683685303
200,111,0.618552,0.7204247117042542
214,111,0.9298309,0.9716156721115112
216,111,0.857512,0.8376462459564209
221,111,0.8866348,0.8908169269561768
237,111,0.9890557,0.9772503972053528
242,111,0.8715831,0.9399179816246033
245,111,0.9533147,0.9221531748771667
249,111,0.9687259,0.8891060948371887
258,111,0.8700434,0.8864011764526367
261,111,0.8659963,0.9290908575057983
272,111,0.9127928,0.9128617644309998
275,111,0.8868132,0.9237841367721558
277,111,0.8252124,0.9202202558517456
306,111,0.8833167,0.8735806941986084
315,111,0.8303659,0.939384400844574
361,111,0.977433,0.9368751645088196
376,111,0.8097078,0.8734544515609741
381,111,0.29112577,0.8310767412185669
383,111,0.8814603,0.9039308428764343
388,111,0.89368194,0.946636974811554
395,111,0.79549515,0.8977069854736328
398,111,0.86720455,0.9112067818641663
399,111,0.97852623,0.9857599139213562
409,111,0.9865288,0.9774089455604553
414,111,0.9187122,0.9536139369010925
418,111,0.93070006,0.9347505569458008
420,111,0.92696905,0.9327018857002258
425,111,0.9459299,0.9502267241477966
427,111,0.8172859,0.852500855922699
431,111,0.86429,0.940625011920929
432,111,0.87280387,0.8834322690963745
439,111,0.9809787,0.9544838666915894
440,111,0.9360427,0.9490370154380798
445,111,0.7573737,0.900251567363739
449,111,0.80944514,0.8456003069877625
453,111,0.98854166,0.9460932612419128
463,111,0.7530695,0.8433362245559692
484,111,0.9881079,0.9349514245986938
492,111,0.9446333,0.9396451711654663
514,111,0.7845103,0.7735027074813843
532,111,0.96255827,0.9008999466896057
541,111,0.8801632,0.872134268283844
547,111,0.92391795,0.9526182413101196
556,111,0.8651697,0.9004232883453369
561,111,0.89046454,0.8858188986778259
565,111,0.8303022,0.9013770222663879
573,111,0.9575479,0.9407603740692139
585,111,0.97693115,0.9261289834976196
608,111,0.9627923,0.9811787009239197
610,111,0.9755417,0.9638012647628784
652,111,0.87147903,0.8451603651046753
665,111,0.84934974,0.7624046206474304
689,111,0.9739195,0.9433264136314392
693,111,0.87278193,0.8441212773323059
695,111,0.9756005,0.945827841758728
701,111,0.8744379,0.8750753998756409
704,111,0.91739744,0.8145016431808472
708,111,0.92715865,0.9847171306610107
727,111,0.95737576,0.9470863342285156
729,111,0.95088774,0.912816047668457
731,111,0.92863697,0.9565999507904053
757,111,0.8502405,0.8617834448814392
797,111,0.8766838,0.9069033265113831
805,111,0.8306982,0.8914313912391663
825,111,0.9384652,0.9067659378051758
844,111,0.8128164,0.7931708097457886
845,111,0.9166074,0.8698880672454834
846,111,0.8860912,0.8173967003822327
847,111,0.9057769,0.7973059415817261
850,111,0.9294321,0.8634424805641174
884,111,0.88393396,0.888893187046051
907,111,0.85189533,0.9333381652832031
908,111,0.9770001,0.9432092308998108
912,111,0.9382564,0.9480709433555603
915,111,0.89578575,0.8686242699623108
918,111,0.8535094,0.870324969291687
932,111,0.9226705,0.9417410492897034
936,111,0.8767643,0.920429527759552
16,112,0.97048354,0.9523614645004272
24,112,0.9613819,0.9425278306007385
29,112,0.810874,0.9530238509178162
38,112,0.8462203,0.9446147084236145
39,112,0.47140324,0.43444597721099854
50,112,0.97281337,0.9715445041656494
120,112,0.92164063,0.9847769737243652
131,112,0.9427411,0.9253281354904175
155,112,0.63526696,0.616879940032959
174,112,0.9131602,0.8194688558578491
178,112,0.98710513,0.9376574158668518
193,112,0.9701261,0.91628098487854
203,112,0.8753965,0.8666178584098816
215,112,0.80632067,0.9024425148963928
236,112,0.65065646,0.705382227897644
242,112,0.985534,1.0054813623428345
244,112,0.79001033,0.9374966621398926
250,112,0.9866302,0.9874170422554016
268,112,0.95481384,0.9423406720161438
283,112,0.93398476,0.942291796207428
328,112,0.9610071,0.9219181537628174
331,112,0.93627137,0.8951291441917419
333,112,0.9836508,0.8488460183143616
356,112,0.98181057,0.9749510288238525
385,112,0.85233223,1.0023319721221924
400,112,0.5675876,0.6135424971580505
421,112,0.7171738,0.9688238501548767
433,112,0.9850419,0.9400401711463928
446,112,0.9081271,0.9937357902526855
457,112,0.97554207,1.0245308876037598
459,112,0.7652302,0.866818904876709
462,112,0.46335307,0.9027284383773804
463,112,0.85957867,0.8002632260322571
488,112,0.97064716,0.9144734144210815
489,112,0.8067976,0.9747045636177063
498,112,0.4454691,0.7216600179672241
506,112,0.8429208,0.804718554019928
507,112,0.63915783,0.9193537831306458
527,112,0.65876126,0.5726940035820007
535,112,0.4828521,0.6825423836708069
586,112,0.98626786,0.9629184007644653
607,112,0.97789747,0.9766732454299927
614,112,0.928995,0.9700782299041748
623,112,0.93396026,0.9523997902870178
644,112,0.98606974,0.914009690284729
651,112,0.9716451,0.8632121682167053
663,112,0.93253124,0.9462770223617554
683,112,0.88805395,0.9259641170501709
699,112,0.9820199,0.9657109379768372
700,112,0.9868212,0.944015622138977
706,112,0.62793463,0.7259883284568787
708,112,0.9357969,0.9619432687759399
713,112,0.96569574,0.9502595067024231
725,112,0.8148895,0.9183579683303833
732,112,0.950778,0.9839681386947632
735,112,0.5603579,0.8652594089508057
738,112,0.98231685,0.9795008897781372
751,112,0.9400006,0.9462463855743408
779,112,0.978229,0.9583560824394226
790,112,0.9862215,0.9695173501968384
802,112,0.9865347,0.9720140099525452
813,112,0.9238489,0.9052637815475464
815,112,0.9874205,0.9717470407485962
846,112,0.6398639,0.5635823011398315
854,112,0.96954584,0.7234545946121216
859,112,0.9471893,0.98536616563797
885,112,0.70087075,0.8001272082328796
891,112,0.963728,0.9489653706550598
904,112,0.9826171,0.9554097652435303
912,112,0.9708928,0.973548948764801
924,112,0.9885754,0.9723895192146301
927,112,0.82725203,0.7307966947555542
943,112,0.9843785,0.9896879196166992
944,112,0.9870835,0.9649979472160339
946,112,0.9688682,0.8830305337905884
16,113,0.6697555,0.766107439994812
103,113,0.8870363,0.936578094959259
108,113,0.9210391,0.9449318647384644
127,113,0.88074416,0.9055874943733215
145,113,0.9823966,0.8939354419708252
281,113,0.7398126,0.7328771352767944
384,113,0.7741456,0.8689889311790466
410,113,0.76402646,0.6925473213195801
428,113,0.8546058,0.8529305458068848
449,113,0.95432657,0.9312437772750854
452,113,0.66127217,0.7683067321777344
454,113,0.86094505,0.831777036190033
494,113,0.666952,0.7082716822624207
506,113,0.9514502,0.8607161641120911
526,113,0.7230932,0.6248894333839417
549,113,0.73628956,0.6915779709815979
577,113,0.7624762,0.8291619420051575
609,113,0.87629277,0.8754801154136658
627,113,0.85858923,0.8440626859664917
639,113,0.9672006,1.011413335800171
640,113,0.9889592,0.9266318678855896
649,113,0.79807377,0.8622050881385803
656,113,0.9721476,0.9475400447845459
686,113,0.6083879,0.7629531621932983
687,113,0.60836,0.8834261298179626
760,113,0.91577977,0.880106508731842
769,113,0.7159039,0.8106458187103271
813,113,0.91249067,0.8463411331176758
823,113,0.77432543,0.8068201541900635
845,113,0.6967121,0.6307767629623413
848,113,0.7203329,0.6522051692008972
883,113,0.9899223,0.8805926442146301
884,113,0.9183535,0.9035160541534424
902,113,0.9922944,0.987666666507721
919,113,0.5733816,0.720500648021698
921,113,0.9384216,0.9098511338233948
2,114,0.9499104,0.9582446813583374
4,114,0.95797354,0.9097526669502258
11,114,0.8629669,0.806085467338562
14,114,0.6603097,0.7513958215713501
19,114,0.906226,0.8643819093704224
24,114,0.7260566,0.956809937953949
30,114,0.777948,0.897688090801239
55,114,0.88407815,0.881784975528717
62,114,0.98669237,0.9475330114364624
80,114,0.8906855,0.8846269845962524
122,114,0.9543766,0.947577953338623
156,114,0.89020646,0.8746065497398376
162,114,0.8769158,0.8907697796821594
163,114,0.98517686,0.9610651731491089
168,114,0.92441905,0.8736261129379272
175,114,0.95755035,0.9298296570777893
208,114,0.9513772,0.9328855872154236
211,114,0.82425416,0.7732158899307251
214,114,0.9855616,0.977231502532959
224,114,0.87401885,0.9560704827308655
225,114,0.85285664,0.5999403595924377
226,114,0.97732836,0.9535117745399475
229,114,0.79113686,0.9067806601524353
244,114,0.82819676,0.9376178979873657
254,114,0.9494796,0.9695249199867249
259,114,0.9234049,0.8887338042259216
261,114,0.98859835,0.9689316749572754
267,114,0.97628534,0.9259647130966187
272,114,0.9813313,0.9704738855361938
274,114,0.89852947,0.914088249206543
295,114,0.9189453,0.9313816428184509
296,114,0.8297206,0.8322264552116394
315,114,0.9787582,1.003862738609314
316,114,0.95998716,0.9337752461433411
337,114,0.7969852,0.8929436206817627
346,114,0.9396271,0.9442169666290283
349,114,0.9880547,1.0060657262802124
361,114,0.9369245,0.8599628806114197
362,114,0.96041197,0.9318138957023621
385,114,0.69629896,0.6982356309890747
401,114,0.9336459,0.9267828464508057
420,114,0.8173254,0.9014912247657776
423,114,0.8199488,0.8599758744239807
427,114,0.9708157,0.9544392824172974
440,114,0.9727474,0.9656348824501038
449,114,0.9780856,0.9386876821517944
450,114,0.9355705,0.9101739525794983
459,114,0.92403626,0.9012623429298401
473,114,0.8498385,0.8137402534484863
474,114,0.80379546,0.9418907165527344
491,114,0.9575238,0.9510665535926819
506,114,0.9621801,0.9138023257255554
518,114,0.67509025,0.874087929725647
559,114,0.9761446,0.9924041628837585
573,114,0.85109407,0.928654134273529
588,114,0.98086435,0.992982029914856
629,114,0.902139,0.8276857137680054
630,114,0.9915008,0.9806392192840576
632,114,0.98372644,0.9216362237930298
676,114,0.8683922,0.8771508932113647
698,114,0.9163058,0.8264003396034241
712,114,0.9359277,0.8721704483032227
716,114,0.94643015,0.9377670288085938
717,114,0.82113385,0.8702728748321533
720,114,0.9248931,0.9162147045135498
736,114,0.89438516,0.9486528038978577
749,114,0.8991137,0.908251941204071
750,114,0.95217353,0.9612835645675659
785,114,0.8030184,0.8183963298797607
788,114,0.9780691,0.978510856628418
790,114,0.9747401,0.978511393070221
795,114,0.89070725,0.8400919437408447
813,114,0.95585483,0.9356623888015747
815,114,0.75945413,0.8248682022094727
833,114,0.7683785,0.8111320734024048
846,114,0.8650324,0.757355272769928
854,114,0.89238626,0.9289906024932861
855,114,0.7641117,0.861127495765686
863,114,0.89590544,0.8964693546295166
872,114,0.8547533,0.8551411032676697
893,114,0.9239771,0.9475629329681396
923,114,0.8979186,0.9120511412620544
932,114,0.89303404,0.8829001188278198
4,115,0.34010202,0.2393193244934082
10,115,0.18027256,0.16883742809295654
13,115,0.30306733,0.22642868757247925
21,115,0.27547345,0.14062881469726562
26,115,0.4547506,0.14893066883087158
40,115,0.4021802,0.21384930610656738
46,115,0.264684,0.2660607099533081
47,115,0.29667494,0.24641859531402588
57,115,0.4443426,0.38665205240249634
67,115,0.38680583,0.2337416410446167
70,115,0.27348796,0.3415965437889099
79,115,0.24699812,0.47003689408302307
100,115,0.13715999,0.39445579051971436
106,115,0.7379483,0.644828200340271
107,115,0.9159547,0.8635966777801514
108,115,0.77589303,0.6837549805641174
145,115,0.27306345,0.19661486148834229
154,115,0.33472165,0.4260269105434418
163,115,0.57523584,0.7697898149490356
166,115,0.6181195,0.5744210481643677
205,115,0.21522763,0.2523338198661804
242,115,0.6950243,0.5543822646141052
244,115,0.7017417,0.426969975233078
253,115,0.048250273,0.21794891357421875
273,115,0.44588712,0.36333930492401123
293,115,0.0842548,0.275409460067749
302,115,0.6109052,0.49914103746414185
308,115,0.32615077,0.4467855393886566
320,115,0.59567595,0.656663179397583
337,115,0.14993657,0.23260951042175293
377,115,0.6509276,0.5637578964233398
382,115,0.026330253,0.09430587291717529
383,115,0.42303494,0.4665622115135193
393,115,0.40044495,0.7239534854888916
411,115,0.38509244,0.44185376167297363
420,115,0.41447806,0.3693215250968933
440,115,0.4443475,0.46167129278182983
442,115,0.5028912,0.513515830039978
445,115,0.38085416,0.3430083990097046
455,115,0.72848594,0.8281311392784119
461,115,0.16995779,0.3044567108154297
477,115,0.5117572,0.5943286418914795
484,115,0.6717309,0.7863594889640808
490,115,0.80040455,0.6352965831756592
508,115,0.4957805,0.5069385766983032
529,115,0.31371617,0.4938433766365051
533,115,0.40748253,0.30629491806030273
551,115,0.3140616,0.32772529125213623
578,115,0.49073702,0.2123887538909912
605,115,0.7859206,0.6441159248352051
632,115,0.5613135,0.5030444860458374
636,115,0.66006476,0.544858455657959
644,115,0.26288942,0.17408788204193115
645,115,0.66121966,0.5707318186759949
686,115,0.3344698,0.19893991947174072
694,115,0.31272745,0.36788105964660645
697,115,0.49946582,0.43443262577056885
732,115,0.70355296,0.4453192949295044
733,115,0.06143655,0.09938609600067139
749,115,0.452171,0.5647080540657043
765,115,0.120784715,0.09531229734420776
772,115,0.72956127,0.638045072555542
773,115,0.38165072,0.6129361391067505
777,115,0.45700422,0.4970075488090515
781,115,0.6073153,0.5536841750144958
787,115,0.33743495,0.3117426633834839
793,115,0.22800581,0.39572179317474365
802,115,0.7024319,0.38238489627838135
806,115,0.3762288,0.18213075399398804
822,115,0.8152129,0.47681117057800293
842,115,0.21133015,0.16283071041107178
862,115,0.16963826,0.32281506061553955
871,115,0.30357057,0.3068593740463257
878,115,0.30188215,0.2763557434082031
887,115,0.23789465,0.4708908200263977
903,115,0.28803077,0.2626502513885498
909,115,0.08954218,0.09117215871810913
911,115,0.19821137,0.3751627206802368
927,115,0.22445534,0.4978843331336975
937,115,0.29700813,0.2915705442428589
944,115,0.41893467,0.23432940244674683
13,116,0.9118984,0.9066103100776672
19,116,0.8901043,0.8541009426116943
20,116,0.8281013,0.8613598346710205
49,116,0.8907073,0.8780051469802856
55,116,0.98180604,0.8974773287773132
68,116,0.98393995,0.7489637136459351
72,116,0.9408373,0.9824756383895874
78,116,0.9607015,0.8924434185028076
79,116,0.7365027,0.726253867149353
91,116,0.82993615,0.9329768419265747
99,116,0.904284,0.9283022880554199
107,116,0.8278191,0.9215379953384399
109,116,0.89931005,0.9304547309875488
113,116,0.84870327,0.9577875137329102
116,116,0.9816916,0.9051985740661621
119,116,0.5627218,0.7824926376342773
122,116,0.889402,0.8674137592315674
137,116,0.9117231,0.8903350830078125
138,116,0.49835914,0.7590128183364868
145,116,0.8913163,0.8816351294517517
152,116,0.9544315,0.8972876071929932
158,116,0.94101244,0.9111694097518921
164,116,0.7453482,0.9370841383934021
174,116,0.96532065,0.9521823525428772
183,116,0.9053117,0.7861247062683105
190,116,0.72285545,0.783728301525116
229,116,0.92326194,0.8241078853607178
243,116,0.7995472,0.8626771569252014
269,116,0.7867398,0.9053207635879517
282,116,0.98728776,0.9792088270187378
287,116,0.97100496,0.8659917116165161
293,116,0.6515248,0.7413835525512695
298,116,0.89928293,0.842193603515625
317,116,0.68039495,0.8588864803314209
322,116,0.9264694,0.9282586574554443
344,116,0.9700929,0.9003313779830933
361,116,0.7364889,0.7612032294273376
363,116,0.9534756,0.9083796143531799
367,116,0.907563,0.8011586666107178
375,116,0.90468854,0.9222816228866577
377,116,0.62564963,0.6257033348083496
397,116,0.8071827,0.7646313905715942
411,116,0.71419924,0.8836411237716675
426,116,0.8449419,0.8585231304168701
428,116,0.993907,0.9215149283409119
431,116,0.8991526,0.8938125967979431
438,116,0.95883125,0.9443799257278442
461,116,0.78090745,0.9548239707946777
467,116,0.65436554,0.7950326800346375
483,116,0.90116715,0.8919728398323059
495,116,0.66727483,0.8939535021781921
501,116,0.8631915,0.9095558524131775
514,116,0.7390083,0.8057407140731812
519,116,0.93523794,0.8001542091369629
522,116,0.9765957,0.9771537780761719
541,116,0.8242348,0.8506309986114502
544,116,0.8583385,0.8982812762260437
552,116,0.99369866,0.9695098996162415
554,116,0.789668,0.7270838618278503
578,116,0.8219755,0.9494529366493225
584,116,0.6479452,0.7393500208854675
596,116,0.9879481,0.9792858362197876
599,116,0.99245703,1.033609390258789
611,116,0.97728384,0.871968686580658
614,116,0.9725571,0.9316175580024719
638,116,0.80126655,0.9151405096054077
640,116,0.7021419,0.9321761131286621
648,116,0.868137,0.9040768146514893
675,116,0.93552405,0.9878116250038147
676,116,0.9348446,0.8727543950080872
681,116,0.7049157,0.8771406412124634
687,116,0.93172824,0.887342095375061
717,116,0.9543771,0.822626531124115
722,116,0.8634416,0.8577204346656799
743,116,0.9288738,0.9176489114761353
769,116,0.74554837,0.817852795124054
797,116,0.6156884,0.6557347178459167
802,116,0.8793561,0.8652873039245605
820,116,0.7045485,0.5808291435241699
833,116,0.7597198,0.8493041396141052
844,116,0.6044359,0.7389470934867859
850,116,0.94706947,0.8979588150978088
854,116,0.8744158,0.9158154129981995
857,116,0.9554544,0.9534192085266113
861,116,0.9156534,0.8706570863723755
862,116,0.8034716,0.8493912816047668
877,116,0.9813471,0.849914014339447
882,116,0.8606026,0.9199742674827576
889,116,0.9841244,0.9002810716629028
926,116,0.6579257,0.8250071406364441
933,116,0.85097283,0.8644168376922607
935,116,0.9057786,0.8500521183013916
947,116,0.8095503,0.8667711615562439
9,117,0.9757984,0.9662439227104187
54,117,0.9445732,0.9676263928413391
56,117,0.9530045,0.9688634276390076
86,117,0.9753606,0.9645520448684692
91,117,0.9777884,0.9643694758415222
92,117,0.95047903,0.9813405871391296
94,117,0.9711113,0.9673751592636108
127,117,0.9921556,0.9861364364624023
151,117,0.98295677,0.963462769985199
166,117,0.98868835,0.980242133140564
189,117,0.9782245,0.9539734721183777
197,117,0.9744824,0.9666553139686584
201,117,0.9344489,0.9726248383522034
221,117,0.9801287,0.9637983441352844
222,117,0.9533953,0.9706379175186157
243,117,0.91786575,0.9617159962654114
254,117,0.98707485,0.9791165590286255
275,117,0.97743803,0.9821344614028931
301,117,0.9821453,0.9769831895828247
308,117,0.98023385,0.9745675325393677
313,117,0.9845562,0.9812323451042175
334,117,0.99272686,0.9700688719749451
340,117,0.9934119,0.9902998805046082
343,117,0.97599185,0.9843387603759766
350,117,0.981472,0.9850385189056396
363,117,0.98273003,0.9949857592582703
369,117,0.9878747,0.9811742901802063
374,117,0.99509025,0.9864928722381592
375,117,0.98415285,0.9875327348709106
428,117,0.9925991,0.9911741018295288
437,117,0.9832361,0.9752970337867737
443,117,0.9869282,0.9838160276412964
447,117,0.9730983,0.9810055494308472
455,117,0.99202716,0.9909451007843018
461,117,0.9881102,0.9765646457672119
495,117,0.9544225,0.9803080558776855
503,117,0.97639054,0.9675170183181763
509,117,0.989239,0.9917885661125183
515,117,0.99068534,0.9878212213516235
527,117,0.9896905,0.989642858505249
530,117,0.9646754,0.9705355763435364
551,117,0.9817364,0.9655797481536865
552,117,0.9940467,0.9872612953186035
563,117,0.9703082,0.9803491830825806
570,117,0.982466,0.959525465965271
573,117,0.9848386,0.9813170433044434
575,117,0.9889463,0.9866338968276978
576,117,0.98078907,0.9744855761528015
594,117,0.97355664,0.9782455563545227
611,117,0.98258376,0.9719855785369873
646,117,0.9816919,0.9846001863479614
658,117,0.9591212,0.9692853093147278
659,117,0.9831203,0.9618231654167175
674,117,0.99652,1.0051242113113403
677,117,0.9893401,0.9937803745269775
680,117,0.9888602,0.9818289279937744
693,117,0.9618796,0.9562511444091797
697,117,0.9748792,0.9723723530769348
705,117,0.91977173,0.9493195414543152
709,117,0.99617696,1.0001091957092285
714,117,0.98970824,0.9744399785995483
721,117,0.9121802,0.9820420742034912
728,117,0.9811652,0.9989531636238098
745,117,0.9859904,0.9824246168136597
793,117,0.9605898,0.9742659330368042
808,117,0.96211743,0.9733675718307495
812,117,0.9639355,0.9788107872009277
818,117,0.97188133,0.9820890426635742
840,117,0.98145103,0.9802677631378174
841,117,0.9898713,0.9907547831535339
847,117,0.996565,0.9899778366088867
849,117,0.987055,0.977010190486908
858,117,0.96894073,0.9723173975944519
867,117,0.9552716,0.9788848757743835
874,117,0.9833262,0.983878493309021
879,117,0.9813601,0.9759936928749084
880,117,0.96296823,0.9672732353210449
882,117,0.97918755,0.9743730425834656
887,117,0.9833424,0.9684668183326721
891,117,0.98305315,0.9843469858169556
899,117,0.9777451,0.9785717129707336
936,117,0.9869861,0.9852402210235596
939,117,0.98547566,0.9675359129905701
940,117,0.9938712,0.9852433800697327
946,117,0.97032225,0.995159924030304
27,118,0.9876925,0.9281472563743591
32,118,0.7562165,0.6703264713287354
37,118,0.9894289,0.9874300360679626
40,118,0.9772064,0.9365469217300415
52,118,0.877761,0.8817039728164673
70,118,0.98962855,0.994948148727417
74,118,0.9579653,0.9113724827766418
77,118,0.9453919,0.9060728549957275
98,118,0.8254718,0.8200623989105225
100,118,0.9800591,0.9129874110221863
115,118,0.82173944,0.8916598558425903
119,118,0.89589876,0.8923328518867493
129,118,0.82814443,0.9178402423858643
131,118,0.9047752,0.9094168543815613
153,118,0.95138675,0.9349237680435181
162,118,0.8702473,0.9199220538139343
165,118,0.9894073,1.0009554624557495
184,118,0.8949009,0.9249176383018494
230,118,0.9887671,0.9878504276275635
253,118,0.92797494,0.9503616690635681
269,118,0.98068506,0.9571734070777893
285,118,0.82030076,0.7865121960639954
286,118,0.8652797,0.8854286670684814
308,118,0.98933125,0.9800365567207336
310,118,0.9385932,0.9740161299705505
313,118,0.9798539,0.9645657539367676
331,118,0.9607526,0.97275710105896
335,118,0.96522135,0.9519255757331848
395,118,0.84340745,0.8654014468193054
412,118,0.91995615,0.9208860993385315
413,118,0.8776734,0.8494471311569214
416,118,0.92587894,0.961129903793335
417,118,0.72833633,0.8720384240150452
422,118,0.7457661,0.8891737461090088
450,118,0.9579964,0.9861696362495422
456,118,0.764176,0.8192510604858398
457,118,0.9319778,0.9297390580177307
466,118,0.86831963,0.9298756122589111
471,118,0.8474469,0.8869892358779907
486,118,0.9276667,0.7944781184196472
495,118,0.9690201,0.9156444072723389
532,118,0.75436026,0.8254289031028748
538,118,0.9039589,0.8261845111846924
547,118,0.988864,0.9465376138687134
595,118,0.87717885,0.8979607820510864
618,118,0.50559443,0.8726831078529358
623,118,0.97918296,0.9659289121627808
636,118,0.84464085,0.9289674162864685
675,118,0.86964864,0.8624525666236877
679,118,0.9549725,0.9213135838508606
707,118,0.80272573,0.6969939470291138
749,118,0.94391096,0.9466640949249268
755,118,0.9733003,0.9392368793487549
801,118,0.9848839,0.9414910674095154
802,118,0.9882618,0.9129809737205505
803,118,0.80386496,0.9201471209526062
808,118,0.9841329,0.9567732810974121
816,118,0.91794634,0.8878787755966187
836,118,0.83306736,0.8493080139160156
837,118,0.98364687,0.9426906108856201
844,118,0.873776,0.8158907294273376
850,118,0.83841443,0.7836012840270996
851,118,0.8679416,0.81856369972229
865,118,0.799187,0.8747248649597168
869,118,0.9855493,0.9998592138290405
874,118,0.87039804,0.9004876017570496
879,118,0.8901433,0.9000757336616516
891,118,0.71819127,0.8320186138153076
928,118,0.7194302,0.8720639944076538
4,119,0.91347957,0.9676681756973267
9,119,0.9867151,1.0152384042739868
13,119,0.87621915,0.9226711988449097
19,119,0.9755374,0.9158607721328735
33,119,0.8404354,0.9526877403259277
48,119,0.2705501,0.3185660243034363
54,119,0.8610413,0.9072160720825195
56,119,0.7532004,0.9082728624343872
80,119,0.86583716,0.9219368100166321
102,119,0.98599917,0.9020311832427979
105,119,0.9761073,0.9316117167472839
