cell,drug,true_value,predicted_value
919,117,0.9693144,0.9704000353813171
920,117,0.9832932,0.9764969348907471
5,118,0.87345225,0.8474531173706055
30,118,0.9299982,0.9385299682617188
39,118,0.7953266,0.8469619750976562
46,118,0.8337858,0.9023010730743408
58,118,0.9822552,0.9562652111053467
70,118,0.98962855,0.9532991051673889
73,118,0.8913478,0.9139135479927063
96,118,0.9614349,0.9435242414474487
104,118,0.98952097,0.8941101431846619
116,118,0.9811983,0.9573976397514343
142,118,0.9069474,0.9556571841239929
171,118,0.96943295,0.9330170750617981
182,118,0.9710023,0.9432826042175293
201,118,0.6863156,0.738960862159729
205,118,0.85897595,0.874285101890564
217,118,0.97267985,0.9599133133888245
260,118,0.9656236,0.9457211494445801
261,118,0.9148402,0.9201803207397461
265,118,0.92843896,0.8975938558578491
279,118,0.987755,0.956741213798523
290,118,0.98975205,0.9714319109916687
302,118,0.98570585,0.9642901420593262
313,118,0.9798539,0.9317178726196289
320,118,0.9540328,0.9796103239059448
328,118,0.98518276,0.9802206754684448
346,118,0.90269357,0.847903847694397
361,118,0.96248096,0.9550913572311401
362,118,0.85539466,0.9539212584495544
375,118,0.48740926,0.95551598072052
403,118,0.8979887,0.9005749821662903
417,118,0.72833633,0.8838077783584595
422,118,0.7457661,0.887359619140625
426,118,0.9887051,0.9825702905654907
447,118,0.9241214,0.9648476839065552
458,118,0.9821002,0.9354978203773499
466,118,0.86831963,0.925338625907898
482,118,0.90420043,0.896868884563446
485,118,0.9073154,0.9446711540222168
495,118,0.9690201,0.9458948373794556
501,118,0.92973053,0.9304816722869873
511,118,0.94878787,0.904771625995636
522,118,0.95778894,0.9583345055580139
547,118,0.988864,0.9487937092781067
549,118,0.9696582,0.9430744647979736
550,118,0.97941566,0.9028897881507874
552,118,0.9899964,0.9745875000953674
563,118,0.9878798,0.9516452550888062
569,118,0.92834634,0.9217594861984253
580,118,0.9321872,0.9082139134407043
593,118,0.9611941,0.9411007761955261
620,118,0.9915436,0.9712131023406982
627,118,0.9673702,0.8940895795822144
634,118,0.98972684,0.961839497089386
637,118,0.872483,0.9004970788955688
638,118,0.9867531,0.9677000045776367
658,118,0.77597237,0.729616641998291
664,118,0.85234344,0.9097187519073486
673,118,0.97714645,0.8847380876541138
680,118,0.8704019,0.8713016510009766
690,118,0.9202438,0.9323818683624268
697,118,0.9878266,0.9739803075790405
700,118,0.85806125,0.8908727765083313
701,118,0.9592533,0.9159878492355347
705,118,0.94028807,0.9341431260108948
733,118,0.7675827,0.7466905117034912
749,118,0.94391096,0.9579900503158569
751,118,0.93082196,0.9262416958808899
756,118,0.83901405,0.8599742650985718
780,118,0.83698225,0.8592259883880615
790,118,0.987645,0.9951110482215881
792,118,0.8757458,0.9101163744926453
805,118,0.79846054,0.8923075199127197
809,118,0.9806855,0.9474688172340393
813,118,0.8648028,0.9117005467414856
822,118,0.9615201,0.9340548515319824
861,118,0.9802054,0.9514802098274231
863,118,0.9898495,0.982846736907959
878,118,0.9457584,0.8961629271507263
911,118,0.9298141,0.959013044834137
913,118,0.9848127,0.9364401698112488
927,118,0.911477,0.8842079639434814
928,118,0.7194302,0.8807140588760376
932,118,0.9845528,0.9654865860939026
1,119,0.977199,0.8669973015785217
6,119,0.968749,0.9925795197486877
7,119,0.9807505,0.9894734621047974
38,119,0.9067935,0.8334797620773315
56,119,0.7532004,0.9190019369125366
64,119,0.97898716,0.990432858467102
68,119,0.8582583,0.9692537784576416
70,119,0.98926115,1.0030343532562256
75,119,0.7963706,0.933090090751648
80,119,0.86583716,0.9155420660972595
101,119,0.963364,0.9718350172042847
102,119,0.98599917,0.9072360992431641
114,119,0.99230355,0.8246276378631592
119,119,0.9785804,0.7786051034927368
131,119,0.8413629,0.8430659770965576
135,119,0.96004796,0.9551469087600708
156,119,0.76970834,0.9550924897193909
158,119,0.98958004,0.9754022359848022
159,119,0.9324839,0.8553054332733154
160,119,0.85762715,0.8750309944152832
169,119,0.7998837,0.9209739565849304
194,119,0.96736795,0.8880506753921509
201,119,0.7611562,0.7063589096069336
215,119,0.27393132,0.6973737478256226
217,119,0.9494143,0.9763223528862
226,119,0.9909086,0.9557672142982483
266,119,0.86061794,0.9361252784729004
290,119,0.93096197,0.9687017202377319
291,119,0.68794346,0.9258677959442139
317,119,0.9624898,0.8343605399131775
324,119,0.96356565,0.9393870234489441
343,119,0.9826698,0.9646031260490417
362,119,0.97882164,0.9144695997238159
366,119,0.94122046,0.8661801815032959
369,119,0.9816656,0.86073899269104
371,119,0.9738668,0.8833775520324707
374,119,0.27417386,0.5404220819473267
391,119,0.51164836,0.6244849562644958
394,119,0.977449,0.8778502941131592
441,119,0.8918162,0.9601055383682251
442,119,0.5547156,0.8153423070907593
448,119,0.98395807,0.9162049889564514
454,119,0.98511785,0.9556102752685547
455,119,0.9242292,0.9104611873626709
474,119,0.9111317,0.9332004189491272
492,119,0.9845919,0.9365315437316895
519,119,0.8635237,0.882124662399292
524,119,0.97597736,0.9619143605232239
534,119,0.4681532,0.8508284687995911
544,119,0.51388377,0.8439478874206543
547,119,0.6657182,0.8711338639259338
573,119,0.9651066,0.9346333146095276
587,119,0.9129292,0.9211679697036743
591,119,0.8893499,0.8716890215873718
603,119,0.95821345,0.9348810911178589
610,119,0.8278901,1.0043222904205322
630,119,0.5183038,0.8033241033554077
637,119,0.87397575,0.8524423837661743
644,119,0.9771745,0.9204158782958984
646,119,0.66961217,0.876363217830658
648,119,0.95780355,0.9718194603919983
656,119,0.48949847,0.755241870880127
662,119,0.38673368,0.6096792221069336
670,119,0.6222993,0.6936525702476501
677,119,0.38312835,0.7613613605499268
693,119,0.75300485,0.900104820728302
713,119,0.93384725,0.9252910614013672
721,119,0.84589154,0.9700047373771667
728,119,0.7480357,0.6552748680114746
737,119,0.72325087,0.9538967609405518
743,119,0.9265764,0.9003704190254211
753,119,0.9835393,0.789857029914856
756,119,0.98323977,1.0081369876861572
764,119,0.45971164,0.6885259747505188
775,119,0.9945743,0.967326283454895
785,119,0.9384915,0.9402676224708557
787,119,0.9697669,0.9300103783607483
788,119,0.9879545,0.9487708806991577
796,119,0.67832536,0.9263498187065125
800,119,0.8935319,0.9280241131782532
804,119,0.9294398,0.9029285311698914
815,119,0.9043425,0.8302649259567261
821,119,0.9372786,0.919461727142334
837,119,0.9805372,0.8489872217178345
843,119,0.9989078,0.6929330229759216
851,119,0.12776646,0.5792686939239502
905,119,0.98671645,0.8980133533477783
910,119,0.9834532,0.6483779549598694
941,119,0.8702698,0.581376314163208
6,120,0.9708186,0.954434871673584
12,120,0.83586216,0.8638675212860107
27,120,0.7266215,0.7904804348945618
36,120,0.6796079,0.791185736656189
107,120,0.94863623,0.8893954157829285
121,120,0.9895964,0.9674805998802185
140,120,0.73993504,0.5383239388465881
154,120,0.74758685,0.5898083448410034
157,120,0.88416463,0.9040861129760742
159,120,0.86001754,0.931736171245575
163,120,0.922874,0.8787329196929932
170,120,0.9439652,0.9428061842918396
182,120,0.9527695,0.9552201628684998
205,120,0.7110014,0.8824029564857483
208,120,0.8212895,0.8113003373146057
217,120,0.98188883,0.9697317481040955
220,120,0.9722347,0.9967249631881714
221,120,0.9229102,0.839485228061676
237,120,0.9745455,0.9795247912406921
241,120,0.97311735,0.9728871583938599
243,120,0.572356,0.6664725542068481
261,120,0.962215,0.934587299823761
267,120,0.83689153,0.8985799551010132
276,120,0.9665895,0.9310907125473022
287,120,0.80690384,0.8275625705718994
298,120,0.9898405,0.9948954582214355
316,120,0.9267321,0.9728396534919739
321,120,0.9867794,0.9750038981437683
349,120,0.97493625,0.9589981436729431
361,120,0.886159,0.9239721894264221
370,120,0.9590733,0.9104342460632324
371,120,0.87595147,0.9203760623931885
383,120,0.77018625,0.8444888591766357
387,120,0.7846504,0.8380109667778015
404,120,0.98695356,0.971454918384552
428,120,0.9845389,0.9432007670402527
430,120,0.03182513,0.09557366371154785
435,120,0.9251001,0.9573801159858704
447,120,0.98772377,0.9513193964958191
450,120,0.94259715,0.9129466414451599
452,120,0.53561115,0.858554482460022
466,120,0.8756904,0.9156781435012817
473,120,0.98035,0.9865684509277344
475,120,0.98712915,0.9484179019927979
490,120,0.9782901,0.9621928334236145
508,120,0.98827267,0.9836199283599854
526,120,0.78170675,0.823288083076477
533,120,0.7982211,0.7396231293678284
550,120,0.84632194,0.9252752661705017
560,120,0.92678523,0.9643160700798035
573,120,0.93946093,0.9429290294647217
601,120,0.9750485,0.9779807329177856
605,120,0.9113834,0.8130756616592407
613,120,0.988552,0.9617211818695068
618,120,0.86074346,0.9266657829284668
621,120,0.8549,0.8247951865196228
627,120,0.8529215,0.9287887811660767
632,120,0.9627673,0.8702390789985657
659,120,0.8112826,0.8127413392066956
672,120,0.9756238,0.9248502254486084
680,120,0.8284928,0.8859562277793884
690,120,0.942827,0.8816020488739014
692,120,0.9462103,0.9253036379814148
700,120,0.8388867,0.8534555435180664
721,120,0.9838343,0.9818022847175598
723,120,0.82544714,0.8815431594848633
729,120,0.9545717,0.9337270259857178
758,120,0.8674751,0.8959433436393738
767,120,0.70743525,0.6754677295684814
783,120,0.9610369,0.8374671339988708
813,120,0.90682906,0.8963437080383301
830,120,0.8071475,0.8023297190666199
832,120,0.8805694,0.738186240196228
836,120,0.95657945,0.9354223608970642
856,120,0.9863511,0.974820077419281
882,120,0.86851245,0.8670498728752136
891,120,0.77443856,0.7950177192687988
896,120,0.8465256,0.8954845070838928
923,120,0.8432204,0.8400636911392212
937,120,0.77134734,0.7940881848335266
940,120,0.932099,0.9815857410430908
4,121,0.97815883,0.9840138554573059
16,121,0.98988235,0.9890985488891602
18,121,0.9940123,0.9797869324684143
30,121,0.9837995,0.9770627021789551
33,121,0.98445684,0.985186755657196
40,121,0.9803275,0.9752982258796692
50,121,0.975899,0.9703090190887451
52,121,0.98738325,0.9789542555809021
62,121,0.9873299,0.9907341599464417
63,121,0.97549105,0.9810945987701416
82,121,0.98524296,0.9841346740722656
87,121,0.9790386,0.9835267066955566
88,121,0.9855541,0.9878808856010437
114,121,0.9798355,0.98469477891922
120,121,0.991876,0.9863846898078918
122,121,0.96418065,0.9808510541915894
126,121,0.98900706,0.9700488448143005
132,121,0.96102643,0.9789313673973083
135,121,0.9869852,0.9860612750053406
145,121,0.9923971,0.9831210970878601
146,121,0.9811907,0.9681540727615356
148,121,0.90823877,0.967085063457489
153,121,0.9818384,0.9874128103256226
159,121,0.9736247,0.9683460593223572
171,121,0.9848517,0.955888032913208
177,121,0.9790121,0.9728500247001648
183,121,0.97786456,0.9577879905700684
199,121,0.982809,0.965624988079071
207,121,0.98998004,0.9854305386543274
211,121,0.98182935,0.9691324234008789
216,121,0.9857646,0.9780465960502625
225,121,0.9665808,0.9751144647598267
259,121,0.95598996,0.9718247056007385
260,121,0.9195119,0.9677191972732544
267,121,0.98082966,0.9656865000724792
268,121,0.985906,0.9796353578567505
271,121,0.98911583,0.9878183603286743
273,121,0.9779785,0.9746763706207275
277,121,0.97865623,0.9845119118690491
292,121,0.9084287,0.9599666595458984
300,121,0.9673974,0.9774898886680603
301,121,0.98700744,0.983482301235199
303,121,0.93767834,0.9842811822891235
337,121,0.9587163,0.9642711877822876
347,121,0.97111624,0.9713900089263916
350,121,0.9910679,0.9852686524391174
362,121,0.9918274,0.9777004718780518
366,121,0.99348164,0.9877709150314331
375,121,0.979932,0.9761686325073242
376,121,0.98709136,0.9762089252471924
380,121,0.97860676,0.9800649285316467
386,121,0.97723186,0.9729651808738708
393,121,0.9808538,0.9788341522216797
399,121,0.9883664,0.9599830508232117
427,121,0.9648153,0.9679521918296814
444,121,0.9697951,0.9606242775917053
455,121,0.99474746,0.9912270903587341
468,121,0.98626566,0.979804515838623
482,121,0.97863036,0.9747287034988403
483,121,0.9256516,0.9745520949363708
486,121,0.079463966,0.9534696936607361
510,121,0.92155904,0.9715587496757507
513,121,0.93089336,0.9565873146057129
517,121,0.9579035,0.965304434299469
523,121,0.9397071,0.9235228896141052
528,121,0.9925714,0.9843866229057312
537,121,0.97792566,0.9908145666122437
551,121,0.95656365,0.9615494608879089
556,121,0.9860886,0.9797338247299194
567,121,0.98401135,0.9863938093185425
568,121,0.84635407,0.9731238484382629
570,121,0.9570233,0.9585138559341431
572,121,0.990243,0.992132306098938
590,121,0.98320353,0.9834315776824951
598,121,0.98639524,0.9778448939323425
618,121,0.98397386,0.9825084805488586
628,121,0.98879385,0.9862506985664368
630,121,0.98081994,0.9814862012863159
668,121,0.9865723,0.9767624139785767
681,121,0.9879371,0.9752065539360046
686,121,0.96638435,0.9748356342315674
688,121,0.9554248,0.957101047039032
690,121,0.9700822,0.9720633029937744
694,121,0.90933806,0.9779309034347534
704,121,0.9819498,0.9745478630065918
733,121,0.9863743,0.987331748008728
735,121,0.99114805,0.9832301735877991
736,121,0.88306254,0.9671866297721863
737,121,0.99367356,0.9926804304122925
761,121,0.988366,0.980671226978302
762,121,0.91234356,0.9659316539764404
782,121,0.989569,0.981598436832428
783,121,0.9771355,0.9754205942153931
786,121,0.9895665,0.9793556928634644
802,121,0.96115935,0.9790405035018921
810,121,0.94486845,0.9736584424972534
819,121,0.9843803,0.9727510213851929
844,121,0.99703515,0.9759578108787537
849,121,0.98523855,0.9825781583786011
851,121,0.2801752,0.9556865692138672
862,121,0.98679775,0.9763683080673218
865,121,0.98644364,0.9704369902610779
876,121,0.9828219,0.9708194136619568
881,121,0.9903172,0.9927440285682678
910,121,0.97279584,0.9658290147781372
914,121,0.97585076,0.9813517332077026
923,121,0.9779375,0.9823380708694458
947,121,0.984262,0.9865124821662903
3,122,0.9535528,0.918786346912384
11,122,0.96252537,0.9921962022781372
16,122,0.9896188,0.9863815903663635
31,122,0.4566272,0.3852527141571045
37,122,0.9896571,1.007553219795227
49,122,0.89046085,0.9266356825828552
59,122,0.92637193,0.9570473432540894
69,122,0.9879783,1.0009150505065918
71,122,0.7601082,0.7522887587547302
76,122,0.9072949,0.866750955581665
77,122,0.81219673,0.8610835671424866
78,122,0.89204687,0.8652776479721069
81,122,0.96727496,0.9720855951309204
98,122,0.48586208,0.4570218324661255
111,122,0.69484526,0.524587869644165
127,122,0.8012449,0.7451677918434143
129,122,0.80902654,0.777458667755127
132,122,0.6165104,0.843783438205719
137,122,0.86926466,0.7567672729492188
150,122,0.969141,0.9663755893707275
156,122,0.9179711,0.9323523044586182
159,122,0.8625702,0.8716414570808411
162,122,0.93630475,0.8995198011398315
165,122,0.98932123,0.9942033886909485
172,122,0.9663366,0.942897617816925
190,122,0.9422168,0.8602995276451111
199,122,0.84480536,0.862384557723999
220,122,0.98754025,0.9893744587898254
228,122,0.8065606,0.8434033393859863
234,122,0.88479203,0.8223586082458496
242,122,0.95445967,0.956429123878479
244,122,0.8345618,0.9018503427505493
252,122,0.9151695,0.9719109535217285
257,122,0.89836806,0.6890833377838135
258,122,0.9104359,0.7900943160057068
265,122,0.9408819,0.8897819519042969
270,122,0.9719625,0.9758201241493225
286,122,0.97767043,0.9619943499565125
294,122,0.61293626,0.6577371954917908
300,122,0.93984914,0.9379093647003174
326,122,0.9382442,0.9603922963142395
333,122,0.8427493,0.8154262900352478
339,122,0.9926877,0.9612772464752197
341,122,0.91532546,0.8662105202674866
344,122,0.9125895,0.905280351638794
348,122,0.9846073,1.0175235271453857
367,122,0.6176492,0.664981484413147
378,122,0.43193817,0.6330998539924622
381,122,0.7325582,0.660457968711853
382,122,0.4772764,0.47681301832199097
396,122,0.8751769,0.9149048328399658
399,122,0.9884643,0.9923221468925476
412,122,0.89307904,0.8780567646026611
423,122,0.9300732,0.9423519968986511
428,122,0.96578354,0.9503951072692871
440,122,0.9346942,0.915024995803833
443,122,0.80608463,0.8594978451728821
445,122,0.7074449,0.8170507550239563
448,122,0.9840298,0.9623172879219055
453,122,0.93715584,0.9795432686805725
455,122,0.8918502,0.8321805000305176
462,122,0.7079291,0.7481677532196045
476,122,0.9877938,0.9749237298965454
478,122,0.9503543,0.9624595046043396
495,122,0.77237403,0.9318334460258484
517,122,0.7406196,0.523754358291626
538,122,0.882788,0.8617663979530334
567,122,0.89293593,0.8432331681251526
569,122,0.97461015,0.9152444005012512
571,122,0.79990363,0.9028738737106323
579,122,0.86373824,0.8173214793205261
607,122,0.699945,0.8869104981422424
609,122,0.938578,0.9309965968132019
614,122,0.9846708,0.9929012060165405
620,122,0.9905879,0.9461214542388916
629,122,0.717135,0.9017160534858704
638,122,0.9116239,0.9045043587684631
665,122,0.4610094,0.5151275396347046
709,122,0.6793041,0.6023081541061401
725,122,0.88670367,0.760211169719696
742,122,0.9374193,0.9069187641143799
764,122,0.78233683,0.6005486249923706
774,122,0.7487234,0.7648245692253113
778,122,0.9676354,0.8824912309646606
783,122,0.95731026,0.9295675754547119
788,122,0.9084389,0.9050670862197876
794,122,0.7887478,0.8801537752151489
798,122,0.9721894,0.9774667024612427
802,122,0.9558622,0.9641416072845459
817,122,0.75375,0.721790075302124
834,122,0.98141557,0.9569882154464722
849,122,0.96860176,0.9511024951934814
855,122,0.9715955,0.9859268069267273
870,122,0.9805768,0.9849300384521484
876,122,0.9132175,0.9553924202919006
878,122,0.9303589,0.9522238373756409
905,122,0.9452093,0.962384819984436
917,122,0.978185,0.9719746112823486
918,122,0.78568566,0.8466460108757019
936,122,0.9888772,0.9528257250785828
944,122,0.93519855,0.9255516529083252
6,123,0.8448156,0.9175577759742737
10,123,0.97849673,0.9037654995918274
38,123,0.9733059,0.9485701322555542
52,123,0.7992912,0.9262349605560303
54,123,0.8615907,0.9037539958953857
57,123,0.9845748,0.949470043182373
68,123,0.84708345,0.9491385221481323
93,123,0.8186813,0.989395260810852
105,123,0.9653264,0.9829220771789551
128,123,0.7317732,0.8971402645111084
134,123,0.8674783,0.9262356162071228
137,123,0.7438482,0.9299058318138123
148,123,0.7319539,0.9157274961471558
157,123,0.9748123,0.9026182889938354
162,123,0.88350666,0.9567841291427612
179,123,0.81945497,0.9431471824645996
187,123,0.97087115,0.9780176877975464
204,123,0.6793036,0.9402404427528381
208,123,0.9614755,0.932398796081543
212,123,0.87672675,0.8809242844581604
219,123,0.80422884,0.9272905588150024
232,123,0.85391384,0.8790294528007507
251,123,0.97699463,0.8979998826980591
256,123,0.9841837,0.9952521920204163
260,123,0.96219605,0.9667840600013733
271,123,0.987858,0.9496605396270752
301,123,0.94526255,0.9249580502510071
302,123,0.9543603,0.9754020571708679
306,123,0.9413767,0.9573133587837219
308,123,0.9846882,0.9590186476707458
312,123,0.61732644,0.9347735643386841
318,123,0.9106438,0.9303744435310364
323,123,0.97577584,0.9114103317260742
332,123,0.916902,0.9528856873512268
341,123,0.9837198,0.9208582639694214
347,123,0.98969305,0.9784114360809326
372,123,0.87580997,0.9332051873207092
377,123,0.85138047,0.9002195596694946
378,123,0.9231917,0.8433254361152649
381,123,0.970263,0.8704116344451904
383,123,0.8521667,0.8909445405006409
430,123,0.9234923,0.892353892326355
433,123,0.96725804,0.9543434977531433
435,123,0.8998865,0.9529445767402649
443,123,0.9863928,0.9128549098968506
454,123,0.9910835,0.9705779552459717
463,123,0.75887585,0.928528904914856
465,123,0.9714452,0.9259872436523438
502,123,0.9770828,0.9602794647216797
506,123,0.78619725,0.8111833930015564
522,123,0.9102858,0.955191433429718
524,123,0.8538657,0.8577194213867188
536,123,0.98817545,0.9598369002342224
538,123,0.36252195,0.9100636839866638
541,123,0.867569,0.9092379212379456
553,123,0.7766133,0.9353231191635132
556,123,0.9738287,0.9983193874359131
566,123,0.9680144,0.9449424147605896
567,123,0.8394899,0.9367971420288086
584,123,0.9277367,0.9394633173942566
586,123,0.892676,0.9617980718612671
590,123,0.91456115,0.9818288683891296
593,123,0.89295644,0.9709987044334412
603,123,0.97511697,0.9751299619674683
604,123,0.81699467,0.9218151569366455
610,123,0.88625306,0.947136640548706
617,123,0.8278406,0.7590452432632446
641,123,0.9674363,0.9353944063186646
643,123,0.74105984,0.9480293989181519
664,123,0.58687323,0.9265890121459961
670,123,0.8478529,0.8517920970916748
672,123,0.90597296,0.9515849351882935
675,123,0.93724465,0.869771420955658
697,123,0.9878266,0.9945647716522217
708,123,0.9936552,0.9707079529762268
709,123,0.59563243,0.7909421324729919
722,123,0.984159,0.9883028268814087
725,123,0.9888693,0.9069361090660095
730,123,0.93198,0.9174649715423584
734,123,0.8583207,0.9197133779525757
754,123,0.89075553,0.9517654180526733
767,123,0.8572784,0.9205940365791321
771,123,0.76850796,0.9000828862190247
774,123,0.77104294,0.8384426832199097
778,123,0.9980757,0.9687802195549011
790,123,0.986644,0.9952167272567749
811,123,0.9575776,0.9538865685462952
822,123,0.66854316,0.9476392269134521
837,123,0.91245157,0.9915595650672913
841,123,0.82668215,0.8568432927131653
844,123,0.79076976,0.7375686764717102
845,123,0.9870007,0.9001834988594055
870,123,0.9871423,0.999221920967102
887,123,0.9822606,0.972858190536499
895,123,0.9331391,0.9831973910331726
900,123,0.98241365,0.9497929811477661
936,123,0.9843638,0.9514389634132385
941,123,0.9916111,0.8826610445976257
2,124,0.98088145,0.9855616092681885
6,124,0.89693123,0.9846906661987305
7,124,0.9885002,0.9820647835731506
20,124,0.9838065,0.981390655040741
26,124,0.9599582,0.9840282797813416
42,124,0.98066306,0.9812465310096741
47,124,0.9905332,0.9807852506637573
70,124,0.9170155,0.9879814386367798
74,124,0.9778188,0.9704248905181885
77,124,0.9769014,0.9879588484764099
86,124,0.82901,0.9803170561790466
101,124,0.98594564,0.9776186943054199
102,124,0.9622987,0.9792163968086243
103,124,0.9837939,0.9813931584358215
107,124,0.97838485,0.9777853488922119
119,124,0.9793179,0.9821841716766357
133,124,0.97953486,0.9789897799491882
139,124,0.939879,0.9760349988937378
141,124,0.9850312,0.9849579334259033
145,124,0.99229866,0.9880433082580566
153,124,0.97668797,0.990667998790741
166,124,0.98828083,0.9790604114532471
181,124,0.9743415,0.9700354933738708
196,124,0.9454229,0.9788484573364258
197,124,0.97561765,0.976169764995575
199,124,0.9823256,0.9769473671913147
207,124,0.885028,0.9825413823127747
215,124,0.9814553,0.9795758724212646
227,124,0.9866983,0.9735945463180542
229,124,0.9810926,0.9784466028213501
243,124,0.9597939,0.9766166806221008
249,124,0.9849224,0.9810276031494141
257,124,0.97898,0.9835233688354492
261,124,0.9844285,0.9873685240745544
282,124,0.9432444,0.981497049331665
301,124,0.9870858,0.9824434518814087
308,124,0.98717904,0.9838456511497498
319,124,0.9925961,0.9921342134475708
333,124,0.9857838,0.9847772717475891
342,124,0.9884771,0.9865941405296326
392,124,0.97532433,0.9833793640136719
400,124,0.9915507,0.9817530512809753
407,124,0.973376,0.9835060834884644
417,124,0.93113595,0.9865901470184326
422,124,0.82230246,0.9854337573051453
423,124,0.8933052,0.9908504486083984
426,124,0.98635745,0.9865458011627197
440,124,0.9858497,0.9797657132148743
462,124,0.9872112,0.9863598346710205
469,124,0.9673036,0.9798746705055237
495,124,0.97005814,0.9863927364349365
510,124,0.92489886,0.9785158038139343
512,124,0.9829438,0.9701993465423584
517,124,0.9929516,0.9841421246528625
526,124,0.9644187,0.9784185886383057
532,124,0.9889807,0.9845753312110901
538,124,0.9780894,0.9842116832733154
563,124,0.9861864,0.9832324981689453
594,124,0.98711973,0.9731879830360413
598,124,0.99012715,0.9888743758201599
600,124,0.975024,0.987867534160614
603,124,0.9846779,0.9823938608169556
609,124,0.9876527,0.979509174823761
610,124,0.9798616,0.9812713861465454
629,124,0.89570427,0.9756102561950684
640,124,0.9829196,0.9887487888336182
644,124,0.98961526,0.9785775542259216
667,124,0.9864822,0.9833733439445496
672,124,0.9206776,0.9823265075683594
684,124,0.98502547,0.9830313324928284
699,124,0.96017313,0.9830434322357178
709,124,0.98602873,0.9988402724266052
716,124,0.9838118,0.9812099933624268
720,124,0.98273015,0.9765497446060181
733,124,0.9908563,0.9819918274879456
745,124,0.9857342,0.9761667847633362
760,124,0.9812309,0.9842958450317383
766,124,0.9825995,0.9827868938446045
769,124,0.9794697,0.9679366946220398
771,124,0.97643125,0.9788857102394104
779,124,0.9414895,0.9806639552116394
815,124,0.9885711,0.9811766743659973
835,124,0.98226774,0.986975908279419
839,124,0.97571117,0.9764721393585205
843,124,0.9966532,1.0140384435653687
847,124,0.99656177,1.0073518753051758
861,124,0.9660017,0.974830687046051
872,124,0.9858052,0.9841484427452087
875,124,0.91664076,0.982090413570404
877,124,0.98646545,0.9821003079414368
894,124,0.98563194,0.981073260307312
898,124,0.97960055,0.9876457452774048
905,124,0.9871221,0.9844688177108765
928,124,0.97313374,0.9816082715988159
932,124,0.98177874,0.9816694259643555
933,124,0.98294854,0.9812098741531372
26,125,0.98790795,0.9789717793464661
32,125,0.988338,0.9705469608306885
33,125,0.95890135,0.9783520102500916
61,125,0.9808812,0.9600949883460999
65,125,0.8936855,0.9245634078979492
78,125,0.9361278,0.9534533619880676
97,125,0.98967415,0.9674316048622131
102,125,0.8126387,0.9324496984481812
104,125,0.9249205,0.8992014527320862
111,125,0.97895896,0.9746611714363098
138,125,0.9328907,0.9565941095352173
169,125,0.91697955,0.8796996474266052
185,125,0.9168863,0.9285528659820557
199,125,0.9697014,0.9500173330307007
214,125,0.9890782,0.9852367639541626
220,125,0.927259,0.9563225507736206
233,125,0.9573994,0.970278799533844
238,125,0.9826892,0.9868612885475159
244,125,0.95806307,0.9418537616729736
252,125,0.95937085,0.9629092812538147
268,125,0.98471504,0.9865595698356628
287,125,0.9773502,0.964242696762085
294,125,0.82875633,0.9194409847259521
296,125,0.94854075,0.960024893283844
298,125,0.9774871,0.9508620500564575
308,125,0.94706637,0.9781372547149658
320,125,0.9838314,0.9676418304443359
321,125,0.9542017,0.9705064296722412
323,125,0.9633615,0.9707503318786621
331,125,0.9014855,0.9374198317527771
339,125,0.956071,0.9530231356620789
343,125,0.96277,0.969243049621582
352,125,0.90068823,0.9480352997779846
359,125,0.9415013,0.9115604162216187
366,125,0.99420285,0.9970731735229492
368,125,0.93459165,0.9349751472473145
390,125,0.93584573,0.9753109812736511
406,125,0.96015143,0.972531795501709
440,125,0.94971186,0.9476696252822876
455,125,0.9947508,0.9869613647460938
456,125,0.9841324,0.9873250126838684
458,125,0.919173,0.9564639925956726
468,125,0.97770435,0.9755237698554993
483,125,0.9568398,0.9595786333084106
485,125,0.9530279,0.9298379421234131
487,125,0.90905607,0.9460613131523132
508,125,0.98114717,0.9517930746078491
513,125,0.8859705,0.9078880548477173
522,125,0.9738288,0.9831719994544983
534,125,0.9815721,0.9747723340988159
536,125,0.94376487,0.9610588550567627
543,125,0.99478304,0.9856926202774048
557,125,0.96938604,0.960243821144104
584,125,0.9691144,0.9391822814941406
587,125,0.95282745,0.9458287954330444
592,125,0.98467875,0.9822642207145691
636,125,0.9009368,0.9809558391571045
649,125,0.98518926,0.9904545545578003
662,125,0.8370399,0.93581223487854
708,125,0.99653983,0.9818776249885559
715,125,0.94104856,0.9573114514350891
722,125,0.972316,0.9505147933959961
724,125,0.9409652,0.9314536452293396
726,125,0.9208058,0.9558075070381165
741,125,0.9159831,0.8894801139831543
745,125,0.9762132,0.9580335021018982
757,125,0.99099,0.9670323729515076
795,125,0.9162518,0.9522297382354736
798,125,0.99023294,0.9709166884422302
804,125,0.9341413,0.9426342248916626
808,125,0.9599604,0.9537457823753357
818,125,0.89952093,0.9626556038856506
843,125,0.97073317,0.9393063187599182
861,125,0.9608062,0.9516971111297607
866,125,0.9866774,0.992743968963623
873,125,0.9676507,0.9510170221328735
879,125,0.9285538,0.9524906873703003
880,125,0.94702834,0.9487347602844238
881,125,0.98942095,0.9963616132736206
897,125,0.96066964,0.9873758554458618
925,125,0.9586745,0.9537438750267029
933,125,0.9204318,0.937758207321167
944,125,0.9673718,0.9728111028671265
947,125,0.9819578,0.974056601524353
14,126,0.60356754,0.7927731275558472
