cell,drug,true_value,predicted_value
705,124,0.98152566,0.9725135564804077
706,124,0.99269813,0.9868456125259399
716,124,0.9838118,0.9815202355384827
722,124,0.9858543,0.9844295978546143
725,124,0.9483091,0.9827622771263123
748,124,0.9859895,0.9733479619026184
798,124,0.986055,0.981410562992096
804,124,0.9662544,0.9786553382873535
838,124,0.9708323,0.9785302877426147
842,124,0.99293584,0.9929635524749756
850,124,0.98769134,0.9788138270378113
887,124,0.9730488,0.9769449234008789
901,124,0.9926922,0.9887197017669678
946,124,0.9905897,0.9945569634437561
10,125,0.9502403,0.9795868396759033
11,125,0.85887593,0.9489167332649231
13,125,0.833303,0.9259146451950073
21,125,0.9855897,0.9099227786064148
24,125,0.9769037,0.9461616277694702
27,125,0.91037315,0.9470984935760498
33,125,0.95890135,0.9661872386932373
59,125,0.900028,0.9146130084991455
67,125,0.9753927,0.9637831449508667
84,125,0.96920127,0.9505358338356018
91,125,0.9816423,0.9905295372009277
93,125,0.9846523,0.9839752316474915
96,125,0.9788539,0.9706306457519531
101,125,0.97621936,0.9723374843597412
107,125,0.9726222,0.9682493805885315
132,125,0.9853462,0.9805101156234741
140,125,0.94899493,0.9216345548629761
152,125,0.9640389,0.9804795384407043
155,125,0.9329278,0.9384095668792725
157,125,0.9948938,1.001664161682129
173,125,0.9853118,0.9657841920852661
185,125,0.9168863,0.9213951826095581
194,125,0.9818073,0.972664475440979
199,125,0.9697014,0.9612823128700256
200,125,0.87383735,0.9399186968803406
216,125,0.97113717,0.9711952209472656
228,125,0.91825134,0.9476478695869446
260,125,0.9459389,0.9510740041732788
291,125,0.945491,0.9337698817253113
307,125,0.9499857,0.9414728283882141
315,125,0.97025985,0.9593607783317566
347,125,0.98638356,0.9507231116294861
356,125,0.98040473,0.9728735089302063
357,125,0.97747445,0.976868748664856
367,125,0.98448557,0.9200523495674133
386,125,0.93788975,0.953101634979248
412,125,0.91140413,0.9690863490104675
434,125,0.97136056,0.9779132604598999
465,125,0.98821145,0.9984683990478516
477,125,0.98139554,0.9591646790504456
482,125,0.96714866,0.9815011024475098
496,125,0.9893206,0.9827589988708496
514,125,0.9610647,0.9771420955657959
518,125,0.9001114,0.9155181646347046
533,125,0.9326673,0.9357815980911255
539,125,0.96979374,0.96864253282547
544,125,0.94612515,0.9656710624694824
547,125,0.96270084,0.9874264001846313
549,125,0.8953309,0.9413435459136963
560,125,0.9660791,0.9640650749206543
594,125,0.9751051,0.9908263683319092
608,125,0.9468837,0.9704115986824036
631,125,0.9326481,0.9759188890457153
636,125,0.9009368,0.9850918650627136
640,125,0.9931306,0.9640687704086304
650,125,0.83684015,0.9222309589385986
663,125,0.9169619,0.9379495978355408
666,125,0.9312126,0.9482980966567993
677,125,0.9869058,0.9730003476142883
681,125,0.98402464,0.9643199443817139
684,125,0.96398395,0.9599921107292175
697,125,0.9675921,0.9603782296180725
705,125,0.8730472,0.8941552042961121
711,125,0.9833869,0.9691658020019531
714,125,0.95530987,0.979508101940155
722,125,0.972316,0.9492825269699097
726,125,0.9208058,0.9561116695404053
728,125,0.992461,0.9764679074287415
744,125,0.8988743,0.9117943048477173
767,125,0.98392963,0.9914826154708862
776,125,0.96142244,0.9548967480659485
792,125,0.9705335,0.9769388437271118
807,125,0.97054726,0.9743732213973999
846,125,0.91275495,0.9440495371818542
852,125,0.89936733,0.9579106569290161
857,125,0.9797184,0.982562780380249
859,125,0.97909,0.9796357154846191
882,125,0.9834766,0.954535961151123
898,125,0.98430127,0.9818702936172485
899,125,0.97669315,0.9616276025772095
906,125,0.882182,0.9579979777336121
914,125,0.98415864,0.9701700806617737
926,125,0.9236258,0.9469480514526367
4,126,0.87628037,0.873593270778656
10,126,0.95316416,0.946306586265564
19,126,0.71039563,0.7908966541290283
20,126,0.95630753,0.988978385925293
33,126,0.86212933,0.8824541568756104
59,126,0.98043156,0.9667329788208008
67,126,0.84899867,0.8106083273887634
72,126,0.6686874,0.5950198173522949
74,126,0.9209433,0.9024587273597717
84,126,0.93330425,0.936195433139801
87,126,0.9843918,0.9786680936813354
111,126,0.92366207,0.7024355530738831
113,126,0.849291,0.7942776083946228
132,126,0.9563122,0.9354972839355469
153,126,0.98090035,0.9846516847610474
164,126,0.81306636,0.8440284729003906
177,126,0.97072864,0.946307897567749
178,126,0.9589366,1.0022484064102173
184,126,0.89034986,0.9490646719932556
188,126,0.15221408,0.5175579190254211
208,126,0.9556857,0.8601566553115845
218,126,0.32152188,0.7930224537849426
255,126,0.75274837,0.9491749405860901
279,126,0.98833346,0.9835682511329651
291,126,0.8199945,0.907788872718811
293,126,0.88978004,0.9258971810340881
295,126,0.6240041,0.7988885045051575
311,126,0.9848604,0.9798044562339783
316,126,0.9644767,0.9700000286102295
337,126,0.75823826,0.7494476437568665
342,126,0.9378614,0.902720034122467
344,126,0.9205839,0.8672319650650024
354,126,0.97342575,0.9486368894577026
356,126,0.9378157,0.9210051894187927
363,126,0.8298914,0.828697919845581
382,126,0.8130121,0.9126697182655334
385,126,0.88111186,0.8273460268974304
400,126,0.5973533,0.7328810691833496
418,126,0.9003875,0.9479342103004456
429,126,0.9322987,0.9667179584503174
437,126,0.951843,0.9363999962806702
441,126,0.91354007,0.8470566868782043
451,126,0.9676575,0.9371032118797302
456,126,0.822547,0.8952253460884094
461,126,0.95947635,0.9630340337753296
481,126,0.9868819,0.8938084840774536
497,126,0.92945576,0.8802509903907776
521,126,0.94259965,0.9058955311775208
527,126,0.6145171,0.6832634210586548
530,126,0.87688375,0.9103424549102783
542,126,0.9605314,0.9473826885223389
549,126,0.9796977,0.9759913682937622
559,126,0.95569015,0.9486339092254639
561,126,0.87215036,0.9409556984901428
577,126,0.9817755,0.9309348464012146
604,126,0.88603014,0.9416775703430176
608,126,0.98504364,0.9559295177459717
610,126,0.98729914,0.9561826586723328
617,126,0.63742745,0.692808985710144
633,126,0.97503257,0.9231513142585754
643,126,0.97360814,0.9423496127128601
663,126,0.7479143,0.7380349636077881
696,126,0.9581164,0.9449470043182373
698,126,0.87877023,0.8812933564186096
705,126,0.9335965,0.9062442183494568
708,126,0.9958478,1.0000576972961426
730,126,0.7505402,0.7498753666877747
733,126,0.704425,0.7346049547195435
735,126,0.9207131,0.9371931552886963
737,126,0.9203236,0.9690443873405457
742,126,0.7244021,0.8312604427337646
753,126,0.8712546,0.8813737034797668
755,126,0.8275917,0.9373075366020203
782,126,0.98962724,1.0018752813339233
794,126,0.72189665,0.8990725874900818
795,126,0.9407363,0.9200126528739929
800,126,0.8938541,0.916008710861206
811,126,0.8632604,0.8614893555641174
826,126,0.77673453,0.9058258533477783
847,126,0.6663356,0.6911923885345459
849,126,0.97059494,0.9794647097587585
850,126,0.6315983,0.6769924759864807
877,126,0.94873583,0.8585765957832336
892,126,0.98876834,0.9942699670791626
943,126,0.9414161,0.9055354595184326
43,127,0.9398074,0.8917781114578247
143,127,0.92864484,0.8713831305503845
200,127,0.9847845,0.8930179476737976
206,127,0.97473615,0.9458293914794922
344,127,0.9156606,0.8934332132339478
364,127,0.822216,0.8891736268997192
371,127,0.78051007,0.8575825095176697
375,127,0.3201226,0.9683523774147034
405,127,0.63558865,0.8301091194152832
408,127,0.57320136,0.6087713837623596
433,127,0.75676924,0.8877813816070557
441,127,0.6075811,0.6845352649688721
449,127,0.9357862,0.9632611274719238
452,127,0.9420068,0.8955982327461243
454,127,0.9049245,0.9471749067306519
464,127,0.9502014,0.9372823238372803
505,127,0.6686567,0.7501089572906494
517,127,0.82312566,0.8537850975990295
528,127,0.8466654,0.8876602649688721
529,127,0.5918441,0.7663819789886475
542,127,0.9277408,0.9381275177001953
579,127,0.8553121,0.9235867857933044
596,127,0.8631923,0.8873052000999451
655,127,0.70930237,0.9721177220344543
662,127,0.869055,0.8505059480667114
743,127,0.85623,0.7697494029998779
756,127,0.86643994,0.8360649943351746
757,127,0.98315334,1.0058751106262207
783,127,0.78021836,0.8529874086380005
825,127,0.857642,0.8127246499061584
839,127,0.7926396,0.8261117935180664
845,127,0.8851148,0.8995919227600098
847,127,0.8513109,0.8379302620887756
890,127,0.7000261,0.7055134177207947
893,127,0.9823795,0.9354153275489807
900,127,0.6832577,0.6413698196411133
902,127,0.98764783,0.9595343470573425
904,127,0.79994,0.7253164052963257
916,127,0.9564625,0.9787662029266357
0,128,0.36507282,0.26803523302078247
17,128,0.28343576,0.23408448696136475
31,128,0.26292658,0.10318368673324585
34,128,0.31461096,0.349060595035553
39,128,0.27000612,0.5121006369590759
47,128,0.09938696,0.13248616456985474
79,128,0.60582066,0.40144282579421997
81,128,0.27760124,0.18735367059707642
84,128,0.08812226,0.21266204118728638
99,128,0.23328958,0.31772947311401367
118,128,0.19084942,0.2617337107658386
135,128,0.4771698,0.1563149094581604
168,128,0.11160936,0.3517919182777405
204,128,0.15976144,0.195490300655365
206,128,0.45330673,0.6011694669723511
216,128,0.07686618,0.21205633878707886
218,128,0.17325823,0.11952131986618042
229,128,0.34941205,0.2620682716369629
230,128,0.6434918,0.24575847387313843
231,128,0.44999233,0.2888934016227722
233,128,0.6202183,0.7815796732902527
257,128,0.04545497,0.25476884841918945
258,128,0.41110066,0.5395373106002808
263,128,0.121682644,0.055102646350860596
267,128,0.300593,0.1487267017364502
269,128,0.6204885,0.586005449295044
276,128,0.4293222,0.2422390580177307
286,128,0.2116335,0.3198224902153015
287,128,0.75424904,0.38123589754104614
303,128,0.1206698,0.1407971978187561
308,128,0.26786062,0.4709518253803253
327,128,0.19554166,0.14464998245239258
336,128,0.026275624,0.18134695291519165
339,128,0.18731925,0.10126841068267822
349,128,0.9439214,0.881830632686615
369,128,0.5799839,0.7148723602294922
377,128,0.049505178,0.23122256994247437
381,128,0.18473409,0.15876418352127075
389,128,0.24142206,0.569097101688385
435,128,0.13426499,0.2990071773529053
444,128,0.119452536,0.29422903060913086
451,128,0.6275477,0.6770384311676025
453,128,0.19942522,0.3027949929237366
470,128,0.16291696,0.29228830337524414
485,128,0.5564065,0.42645007371902466
486,128,0.35599104,0.2713612914085388
488,128,0.09161744,0.13574635982513428
519,128,0.38104078,0.5231547355651855
520,128,0.14386263,0.35871732234954834
525,128,0.101616256,0.15839308500289917
528,128,0.16000135,0.25741320848464966
536,128,0.5382962,0.6566708087921143
557,128,0.29656687,0.2684381604194641
568,128,0.43547815,0.4554644227027893
570,128,0.7435002,0.834916353225708
574,128,0.84234506,0.6390446424484253
599,128,0.593256,0.29553359746932983
601,128,0.25711977,0.2900370955467224
602,128,0.44878086,0.4826315641403198
627,128,0.56674033,0.5888446569442749
637,128,0.53382623,0.4135761260986328
672,128,0.27001092,0.2034478783607483
681,128,0.36845914,0.39897090196609497
684,128,0.31294453,0.43654850125312805
712,128,0.29037565,0.10870224237442017
714,128,0.17039205,0.23489409685134888
730,128,0.46810973,0.4518797993659973
731,128,0.46284646,0.37695395946502686
733,128,0.02537656,0.11758846044540405
737,128,0.4926341,0.44304612278938293
760,128,0.6308464,0.30803096294403076
763,128,0.09532634,0.14279228448867798
765,128,0.17057888,0.13634824752807617
795,128,0.19153537,0.1642361879348755
798,128,0.26643103,0.2010384202003479
816,128,0.40154406,0.16398686170578003
848,128,0.052730385,0.127760648727417
857,128,0.057614077,0.2664424777030945
858,128,0.36051154,0.31300848722457886
862,128,0.10769883,0.14259129762649536
871,128,0.38854513,0.3270713686943054
874,128,0.7506151,0.602426290512085
877,128,0.37841433,0.2529605031013489
889,128,0.31955785,0.3650240898132324
890,128,0.3541823,0.17930108308792114
891,128,0.26445773,0.13472574949264526
898,128,0.7143299,0.6900252103805542
903,128,0.2062869,0.17968785762786865
909,128,0.16547816,0.17091524600982666
917,128,0.15868947,0.2022807002067566
920,128,0.34537494,0.7022449970245361
922,128,0.65137833,0.58624267578125
929,128,0.44306853,0.30112457275390625
946,128,0.12475696,0.15987902879714966
0,129,0.9774229,0.9602604508399963
7,129,0.9793654,0.9686903357505798
10,129,0.9025929,0.9507573246955872
20,129,0.9667186,0.9700478315353394
45,129,0.9808694,0.9779859185218811
53,129,0.8677751,0.9587113857269287
89,129,0.9427482,0.9751511812210083
91,129,0.9816423,0.9694263935089111
98,129,0.92377084,0.9319180846214294
113,129,0.9653053,0.9827299118041992
123,129,0.98972535,0.9877669811248779
133,129,0.9880513,0.9871621131896973
135,129,0.98385,0.9928769469261169
140,129,0.9635888,0.9431697130203247
155,129,0.89767873,0.9525847434997559
157,129,0.9929782,0.976353108882904
160,129,0.9889903,0.9820036888122559
165,129,0.9893588,0.9813573956489563
170,129,0.92930615,0.9822151064872742
173,129,0.981593,0.9676114320755005
189,129,0.9821474,0.9561968445777893
197,129,0.8742736,0.917950451374054
211,129,0.8955539,0.9294613003730774
212,129,0.9503645,0.9632493257522583
221,129,0.9742009,0.9807161688804626
254,129,0.98706675,0.9808189868927002
266,129,0.9716844,0.9786266684532166
286,129,0.9865193,0.9845434427261353
298,129,0.9564125,0.9589255452156067
299,129,0.9037911,0.9670611619949341
306,129,0.9584162,0.9615828394889832
324,129,0.98830175,0.9618023633956909
329,129,0.98234534,0.9800146818161011
334,129,0.93129075,0.9370787739753723
345,129,0.90383565,0.9746918082237244
354,129,0.92777634,0.9795867204666138
365,129,0.975316,0.9721394181251526
373,129,0.9385925,0.9771925806999207
381,129,0.98931533,0.9868152141571045
384,129,0.9810126,0.9829584956169128
385,129,0.98190993,0.9449262619018555
392,129,0.98638856,0.9766294956207275
402,129,0.98705775,0.9779064059257507
410,129,0.9625751,0.9750823974609375
427,129,0.9627694,0.9714691638946533
455,129,0.9904239,1.0035133361816406
460,129,0.9853453,0.9785766005516052
467,129,0.96350455,0.9507062435150146
470,129,0.99073195,0.9548118114471436
477,129,0.98737395,0.9916846752166748
478,129,0.9872347,0.98421311378479
483,129,0.9447364,0.9618774652481079
499,129,0.9420235,0.9465095400810242
537,129,0.9828734,0.980319619178772
541,129,0.9110595,0.942051351070404
551,129,0.8906353,0.9252853989601135
556,129,0.9860022,0.9850931167602539
588,129,0.99333787,0.9925523400306702
601,129,0.9767321,0.9695391058921814
611,129,0.9665654,0.9818934798240662
628,129,0.98879385,0.9878448843955994
633,129,0.9667875,0.9839107990264893
634,129,0.99734473,1.0017502307891846
636,129,0.9705711,0.9773892164230347
639,129,0.8014036,0.9688664674758911
669,129,0.98702693,0.9731294512748718
681,129,0.9582149,0.9701908826828003
684,129,0.98428386,0.9776350259780884
688,129,0.97408044,0.9582662582397461
694,129,0.9767167,0.9730678200721741
697,129,0.9379331,0.9717940092086792
733,129,0.97396815,0.9583645462989807
742,129,0.96782285,0.9325167536735535
747,129,0.9798995,0.9350267648696899
752,129,0.96493423,0.971853494644165
766,129,0.9785886,0.9722898006439209
767,129,0.988641,0.9891151189804077
774,129,0.93545353,0.9537221193313599
775,129,0.97604716,0.9729945063591003
782,129,0.9540275,0.9861438870429993
788,129,0.9920027,0.9960640668869019
796,129,0.96617824,0.9724467992782593
799,129,0.9768617,0.947568953037262
809,129,0.98602444,0.9655712246894836
821,129,0.9149258,0.9507949948310852
856,129,0.9797964,0.9903658628463745
887,129,0.980258,0.9725952744483948
889,129,0.99095744,0.9747775793075562
894,129,0.9856065,0.9674336314201355
895,129,0.965748,0.9844045639038086
897,129,0.9882762,0.9771590828895569
903,129,0.99128747,0.9733127355575562
910,129,0.9807068,0.9540708065032959
915,129,0.98880583,0.9683794975280762
926,129,0.88988566,0.9544820189476013
931,129,0.9849574,0.9964022040367126
934,129,0.9766252,0.9683377742767334
939,129,0.96203405,0.9579681158065796
4,130,0.9092442,0.8276244401931763
32,130,0.24897961,0.3667009472846985
33,130,0.6909186,0.6571205258369446
74,130,0.7065444,0.6577149629592896
85,130,0.98570335,1.0046536922454834
115,130,0.7007091,0.7085192203521729
120,130,0.96495324,0.9488030672073364
124,130,0.6893941,0.6425809860229492
134,130,0.8549807,0.9030051827430725
149,130,0.63767934,0.7714788913726807
151,130,0.508688,0.7494841814041138
158,130,0.871784,0.9237756133079529
176,130,0.18636394,0.22802788019180298
181,130,0.7016218,0.5864089727401733
191,130,0.7455288,0.7794111371040344
199,130,0.69938195,0.6640982031822205
200,130,0.37239185,0.22033900022506714
201,130,0.42373762,0.3612906336784363
219,130,0.77513814,0.6622921228408813
224,130,0.60940504,0.5194934606552124
241,130,0.9050397,0.8524537086486816
256,130,0.81340784,0.8085500597953796
292,130,0.8650196,0.7258052825927734
312,130,0.7496897,0.47787535190582275
316,130,0.74586034,0.7313840389251709
329,130,0.8931349,0.8997374176979065
331,130,0.6367742,0.5618162751197815
335,130,0.7842143,0.8177454471588135
339,130,0.8966624,0.7656847834587097
356,130,0.8079581,0.8115851879119873
359,130,0.7508328,0.8241321444511414
374,130,0.14275666,0.1363714337348938
377,130,0.20813705,0.33259838819503784
378,130,0.49308187,0.3152027726173401
385,130,0.4359578,0.4909716248512268
400,130,0.6341535,0.43526461720466614
404,130,0.7279471,0.6313679218292236
410,130,0.3017994,0.16830575466156006
416,130,0.83335304,0.8402817249298096
422,130,0.39607042,0.6381447911262512
434,130,0.8924884,0.9075109958648682
449,130,0.60932803,0.26965397596359253
453,130,0.8997174,0.9080399870872498
463,130,0.7762781,0.6184403300285339
477,130,0.63682157,0.662238597869873
494,130,0.8391067,0.8239432573318481
502,130,0.81535983,0.7929707169532776
514,130,0.19896454,0.19014686346054077
517,130,0.16508162,0.2807486653327942
523,130,0.5109702,0.2620437741279602
558,130,0.82088685,0.8808817863464355
570,130,0.95762646,0.759631335735321
575,130,0.8282032,0.8329254388809204
582,130,0.79628897,0.8769045472145081
602,130,0.561055,0.6839873194694519
610,130,0.9375838,0.9069011211395264
663,130,0.28335333,0.2762407660484314
668,130,0.9747419,1.0082517862319946
680,130,0.36368197,0.3086102604866028
682,130,0.9770493,0.9675837159156799
685,130,0.72817755,0.6701530814170837
697,130,0.9878266,0.9983386993408203
702,130,0.8233909,0.8565354943275452
719,130,0.688427,0.5936627388000488
733,130,0.78298396,0.5274692177772522
735,130,0.9133615,0.9213509559631348
736,130,0.48252946,0.6161494255065918
751,130,0.8035095,0.7690463066101074
778,130,0.89856565,0.7388587594032288
779,130,0.857239,0.9676042795181274
790,130,0.9694208,0.9446800947189331
793,130,0.632545,0.7201967239379883
799,130,0.59684145,0.46107202768325806
806,130,0.72212213,0.6613343358039856
808,130,0.8142692,0.7512053847312927
809,130,0.73464805,0.619753360748291
810,130,0.9885299,1.00640869140625
826,130,0.56938213,0.5001358985900879
827,130,0.7280875,0.5529814958572388
833,130,0.56788146,0.40933626890182495
842,130,0.5076434,0.4754030406475067
851,130,0.36936924,0.3691956400871277
854,130,0.5772702,0.5057854652404785
896,130,0.9675157,0.8856449723243713
907,130,0.9085163,0.9009671807289124
912,130,0.56253797,0.8986158967018127
921,130,0.827968,0.8169050812721252
934,130,0.44389388,0.2303295135498047
940,130,0.7508688,0.7084238529205322
941,130,0.7959793,0.8385205864906311
945,130,0.60648686,0.6441184282302856
2,131,0.55522555,0.30135583877563477
12,131,0.5483246,0.6297025084495544
15,131,0.63786465,0.7067331075668335
36,131,0.20558324,0.1644933819770813
37,131,0.8819896,0.8473114967346191
55,131,0.54301536,0.4953315258026123
65,131,0.17009136,0.5255826711654663
82,131,0.8711258,0.8797924518585205
87,131,0.35518366,0.788544774055481
104,131,0.8674306,0.6975013613700867
113,131,0.6630122,0.852011501789093
114,131,0.84589833,0.5313645005226135
125,131,0.28350976,0.5441946983337402
129,131,0.2289403,0.258658230304718
143,131,0.6630486,0.5684141516685486
145,131,0.99239796,0.9974371790885925
149,131,0.55603135,0.6914054751396179
152,131,0.7031625,0.5659911632537842
161,131,0.8849459,0.8902494311332703
170,131,0.92306745,0.9009283185005188
181,131,0.7514185,0.5872831344604492
205,131,0.72154105,0.691171407699585
208,131,0.20805858,0.28493958711624146
220,131,0.97999394,0.9308425188064575
229,131,0.26134202,0.649348258972168
235,131,0.8394915,0.8715316653251648
238,131,0.61674625,0.648515522480011
245,131,0.6443895,0.8653811812400818
249,131,0.2899772,0.6485993266105652
252,131,0.76735014,0.8509165644645691
253,131,0.6410839,0.5471581816673279
255,131,0.8088778,0.9393886923789978
292,131,0.32882226,0.4618147611618042
303,131,0.98381037,0.9521684050559998
313,131,0.8719019,0.6418966054916382
343,131,0.5244426,0.7091962099075317
348,131,0.66187006,0.8462104797363281
393,131,0.9604057,0.9282016158103943
394,131,0.7469053,0.577220618724823
398,131,0.862088,0.7631515264511108
400,131,0.13537453,0.2758370637893677
408,131,0.30198854,0.2762044668197632
410,131,0.25196624,0.07995730638504028
414,131,0.6090061,0.7486988306045532
417,131,0.8470821,0.8122011423110962
423,131,0.9586018,0.9295243620872498
425,131,0.868461,0.7859898805618286
434,131,0.98519725,0.913668692111969
447,131,0.88664347,0.9162625074386597
452,131,0.2901101,0.30545133352279663
453,131,0.8846494,0.8925611972808838
475,131,0.5466657,0.4188523292541504
488,131,0.47732478,0.5191404819488525
490,131,0.849277,0.865100622177124
495,131,0.7908399,0.8126547336578369
501,131,0.94139874,0.917316734790802
508,131,0.6872174,0.6958089470863342
518,131,0.10285142,0.23571449518203735
550,131,0.850627,0.7473441958427429
553,131,0.6817789,0.7907545566558838
556,131,0.84954065,0.4976198673248291
557,131,0.8083905,0.7594128251075745
563,131,0.9493061,0.9969773292541504
624,131,0.1998597,0.2759919762611389
636,131,0.42445397,0.4554919898509979
642,131,0.40443164,0.2914385199546814
654,131,0.94241714,0.916057288646698
656,131,0.4296224,0.21539288759231567
666,131,0.84679615,0.773174524307251
681,131,0.84195787,0.9702212810516357
694,131,0.6168242,0.7445119619369507
700,131,0.5065751,0.4006316065788269
717,131,0.3807528,0.41995200514793396
728,131,0.34896412,0.27586662769317627
729,131,0.42953888,0.6965359449386597
731,131,0.81409067,0.8209654092788696
733,131,0.63487786,0.4288422465324402
737,131,0.8915268,0.8693115711212158
739,131,0.7974821,0.7021344900131226
750,131,0.8811405,0.7821245193481445
757,131,0.15956134,0.23347961902618408
779,131,0.9152489,1.022230625152588
794,131,0.9904785,0.9874560832977295
805,131,0.5645604,0.5712401866912842
818,131,0.41208532,0.7608729600906372
827,131,0.71067667,0.557049036026001
893,131,0.67730844,0.7234582304954529
894,131,0.451923,0.7183231115341187
915,131,0.80507404,0.6825920939445496
917,131,0.61420715,0.3706912398338318
931,131,0.98718023,0.9961361885070801
933,131,0.30480087,0.4676821231842041
936,131,0.55753106,0.33041810989379883
3,132,0.973815,0.9714863300323486
6,132,0.979561,0.9868718981742859
24,132,0.97094905,0.9730404615402222
31,132,0.90707606,0.8497152924537659
71,132,0.8960273,0.9433801770210266
74,132,0.97783613,0.9563757181167603
78,132,0.97476375,0.9596384167671204
79,132,0.98200154,0.9772070646286011
90,132,0.9722543,0.9699826240539551
100,132,0.9407679,0.9809586405754089
108,132,0.9852741,0.9833636283874512
121,132,0.98129874,0.9641129970550537
132,132,0.98748094,0.972594678401947
139,132,0.961722,0.943549394607544
140,132,0.9686796,0.9291832447052002
151,132,0.97368866,0.9636194109916687
153,132,0.91679573,0.965416669845581
166,132,0.9660688,0.9809410572052002
170,132,0.97353387,0.9700123071670532
173,132,0.9621005,0.9703977108001709
178,132,0.9805627,0.9864040613174438
179,132,0.9687847,0.951625645160675
184,132,0.97249097,0.9710979461669922
188,132,0.86837274,0.9476015567779541
189,132,0.9561534,0.9547019004821777
198,132,0.8031026,0.9147613644599915
205,132,0.98251075,0.9600120782852173
229,132,0.9710494,0.9698908925056458
233,132,0.98463273,0.978739857673645
240,132,0.9836596,0.9720701575279236
299,132,0.9847598,0.9811529517173767
300,132,0.9881247,0.9832453727722168
307,132,0.9849543,0.9907980561256409
312,132,0.9793564,0.9568567276000977
320,132,0.9600172,0.9764557480812073
339,132,0.96906054,0.9877002835273743
354,132,0.9736651,0.9704012274742126
395,132,0.9016137,0.9431985020637512
401,132,0.9863571,0.97174471616745
419,132,0.9879842,0.9667721390724182
420,132,0.9865663,0.9715218544006348
421,132,0.98931974,0.9538020491600037
422,132,0.9293586,0.9693393111228943
450,132,0.96671706,0.9778661131858826
452,132,0.9776447,0.9296179413795471
459,132,0.95208997,0.9404475092887878
462,132,0.9937478,0.9738991260528564
477,132,0.96765316,0.9677831530570984
486,132,0.85564685,0.9384146928787231
489,132,0.99294496,0.9783556461334229
492,132,0.9675416,0.9727596044540405
495,132,0.9416194,0.9783912897109985
506,132,0.96699333,0.9347122311592102
514,132,0.91274047,0.9192032217979431
515,132,0.9166414,0.9341087341308594
523,132,0.80995995,0.8641471266746521
551,132,0.9099817,0.9511383175849915
556,132,0.9860653,0.9663947820663452
575,132,0.9656462,0.9780097007751465
585,132,0.98429006,0.9673276543617249
586,132,0.9674244,0.9844982028007507
588,132,0.9928091,0.9793398380279541
618,132,0.94508016,0.9684062600135803
619,132,0.9865866,0.9724709391593933
653,132,0.98912954,0.9819218516349792
666,132,0.9757179,0.9710366725921631
687,132,0.96919525,0.9519225358963013
692,132,0.9808142,0.9842962622642517
693,132,0.9548245,0.9399065375328064
694,132,0.9403661,0.970075786113739
700,132,0.9770698,0.9755813479423523
705,132,0.967241,0.9610729217529297
710,132,0.83127594,0.9523246884346008
725,132,0.9885277,0.9675168991088867
742,132,0.9636364,0.9519317746162415
754,132,0.98587155,0.9833542704582214
770,132,0.97545195,0.9815558195114136
783,132,0.9839434,0.9692455530166626
810,132,0.98103476,0.9819546341896057
813,132,0.98409766,0.9747872352600098
826,132,0.94326293,0.9430931806564331
834,132,0.9638419,0.9671013355255127
843,132,0.9202196,0.9411783218383789
855,132,0.95051867,0.9674793481826782
890,132,0.92844784,0.9648555517196655
905,132,0.97481054,0.9776260852813721
906,132,0.942672,0.9490872025489807
924,132,0.98586756,0.9783183336257935
940,132,0.9298102,0.9748473763465881
942,132,0.98047036,0.9771301746368408
944,132,0.9229731,0.9608559012413025
946,132,0.9841681,0.9454808831214905
5,133,0.5073704,0.7336519956588745
20,133,0.68984777,0.6445602774620056
23,133,0.6084731,0.5508117079734802
26,133,0.69681984,0.7484965324401855
30,133,0.52592427,0.6497514247894287
35,133,0.6382612,0.5864425301551819
47,133,0.76317394,0.6294307708740234
49,133,0.8240734,0.8462011814117432
61,133,0.86291003,0.8433083891868591
62,133,0.7024532,0.8398147225379944
74,133,0.8403555,0.7736824154853821
76,133,0.5027235,0.5039709806442261
79,133,0.7577486,0.7716788053512573
100,133,0.7164498,0.7016060948371887
108,133,0.8652115,0.9755804538726807
125,133,0.7201297,0.7635771036148071
142,133,0.9893805,0.9737238883972168
150,133,0.88382524,0.795834481716156
152,133,0.9922985,0.9174560904502869
175,133,0.7651899,0.7408393025398254
179,133,0.68085647,0.732569694519043
207,133,0.6173348,0.6914434432983398
227,133,0.6952219,0.7025551199913025
237,133,0.7587928,0.5993543267250061
242,133,0.84039414,0.8002521991729736
281,133,0.7083336,0.7179962396621704
288,133,0.8056768,0.8198441863059998
332,133,0.81810224,0.8326184749603271
333,133,0.640431,0.7384092807769775
347,133,0.7581901,0.6231993436813354
348,133,0.51803565,0.7020962834358215
375,133,0.7592914,0.8898023962974548
385,133,0.7174456,0.5685907602310181
387,133,0.84510946,0.7808950543403625
391,133,0.86497813,0.8038942813873291
407,133,0.5968815,0.6855270862579346
433,133,0.72056645,0.7871972322463989
439,133,0.8632904,0.8033046722412109
463,133,0.8379451,0.8274381160736084
467,133,0.62146336,0.6829367876052856
484,133,0.7643394,0.8963951468467712
492,133,0.7033929,0.6954174041748047
514,133,0.7237637,0.5370612740516663
521,133,0.8482709,0.793878436088562
585,133,0.98326707,0.9134974479675293
608,133,0.9831969,0.982707679271698
620,133,0.9803271,0.9405413269996643
625,133,0.54836214,0.619468092918396
630,133,0.9913271,0.924083411693573
649,133,0.7635076,0.6144284605979919
653,133,0.99271625,0.9411811828613281
662,133,0.6541305,0.7807186245918274
