cell,drug,true_value,predicted_value
331,120,0.9594335,0.9379076957702637
349,120,0.97493625,0.9547097682952881
350,120,0.9923598,1.0069016218185425
365,120,0.8015819,0.7301990985870361
376,120,0.88806725,0.8220651745796204
386,120,0.8231721,0.8613511323928833
391,120,0.8859523,0.7829530239105225
392,120,0.9577963,0.9284904599189758
404,120,0.98695356,0.9742913246154785
409,120,0.9883759,1.002756953239441
416,120,0.9664687,0.9103226065635681
424,120,0.9095009,0.9217357635498047
427,120,0.8775255,0.8690139055252075
443,120,0.91032696,0.8790124654769897
457,120,0.9592087,0.923856258392334
462,120,0.8286554,0.8096656203269958
474,120,0.9689988,0.9514148235321045
479,120,0.98147017,0.985292375087738
484,120,0.90856725,0.870146632194519
523,120,0.3732536,0.5328178405761719
524,120,0.62489986,0.6634793877601624
530,120,0.7522055,0.9005036354064941
532,120,0.7867525,0.7714827656745911
535,120,0.7296341,0.6457453966140747
550,120,0.84632194,0.8893858790397644
565,120,0.7773226,0.8712954521179199
581,120,0.8553961,0.8417433500289917
594,120,0.9223283,0.8891568779945374
600,120,0.92472667,0.9479645490646362
612,120,0.9575446,0.9145770072937012
620,120,0.9896327,0.9770753383636475
621,120,0.8549,0.7841339111328125
629,120,0.8536693,0.8688459396362305
661,120,0.8843116,0.9290149807929993
677,120,0.6862289,0.4961995482444763
680,120,0.8284928,0.8982431888580322
724,120,0.88826674,0.8927103877067566
742,120,0.7184212,0.744881272315979
745,120,0.9739464,0.9773163199424744
746,120,0.84559494,0.898270308971405
751,120,0.9366325,0.9095433354377747
753,120,0.75169563,0.692633330821991
761,120,0.8778118,0.8817487955093384
767,120,0.70743525,0.7413933873176575
783,120,0.9610369,0.8590996265411377
785,120,0.93484545,0.906735897064209
789,120,0.5005993,0.5895285606384277
791,120,0.9744724,0.9522802233695984
802,120,0.9879384,0.9697173237800598
825,120,0.97738653,0.940226137638092
827,120,0.8366343,0.8314871191978455
841,120,0.6005515,0.4493218660354614
851,120,0.17862768,0.5069517493247986
869,120,0.96800095,0.9669148921966553
876,120,0.81444037,0.9132108092308044
878,120,0.94971573,0.9717936515808105
918,120,0.82259834,0.9103628993034363
929,120,0.9882842,0.958269476890564
942,120,0.9834897,0.9511215686798096
944,120,0.92273617,0.9335553646087646
6,121,0.98841465,0.9823621511459351
11,121,0.98293126,0.9637203812599182
21,121,0.92021316,0.9537720680236816
28,121,0.9807345,0.9827703237533569
34,121,0.99231493,0.9795916676521301
40,121,0.9803275,0.9818738698959351
54,121,0.7192144,0.9570943713188171
64,121,0.9737062,0.9784078598022461
67,121,0.9874715,0.9767991304397583
73,121,0.9823778,0.981559157371521
104,121,0.9429227,0.9679828882217407
107,121,0.97170055,0.9767058491706848
131,121,0.9847786,0.9908082485198975
137,121,0.8575554,0.9769381284713745
145,121,0.9923971,0.9760146141052246
150,121,0.9849149,0.9877333641052246
155,121,0.9072301,0.9570857882499695
163,121,0.98635143,0.9811011552810669
167,121,0.97389096,0.9634337425231934
168,121,0.9876907,0.9478838443756104
177,121,0.9790121,0.9752628803253174
178,121,0.98912334,0.9782578349113464
183,121,0.97786456,0.9624643921852112
199,121,0.982809,0.9680768847465515
207,121,0.98998004,0.9829981327056885
211,121,0.98182935,0.959693431854248
215,121,0.9814848,0.9715271592140198
243,121,0.98485756,0.9766278266906738
244,121,0.9636988,0.9542784690856934
257,121,0.91397923,0.9413428902626038
265,121,0.9636699,0.978134036064148
290,121,0.9440167,0.9886641502380371
293,121,0.97374326,0.984757125377655
295,121,0.94219637,0.9673441052436829
298,121,0.97679883,0.9709412455558777
318,121,0.9228375,0.9759014248847961
330,121,0.963905,0.978023111820221
346,121,0.98687583,0.9774583578109741
394,121,0.99166286,0.9788437485694885
396,121,0.9834472,0.9847407341003418
399,121,0.9883664,0.9614496231079102
425,121,0.9870964,0.9860442280769348
450,121,0.9898054,0.983719527721405
460,121,0.9830778,0.9739627838134766
465,121,0.9882019,0.9925369024276733
470,121,0.98263234,0.9625684022903442
473,121,0.9820045,0.9797205328941345
476,121,0.97347915,0.9820274114608765
478,121,0.97726625,0.9911742806434631
486,121,0.079463966,0.9288128018379211
487,121,0.9854187,0.9730161428451538
514,121,0.975299,0.9761859774589539
517,121,0.9579035,0.9593017101287842
534,121,0.9533595,0.9736998081207275
537,121,0.97792566,0.9896081686019897
540,121,0.9863967,0.9740548729896545
576,121,0.98724496,0.9816113710403442
608,121,0.9847794,0.9761978387832642
618,121,0.98397386,0.9870386123657227
619,121,0.9850456,0.9793047308921814
639,121,0.74469876,0.9575003981590271
646,121,0.9710344,0.9892500042915344
651,121,0.93053496,0.9736421704292297
655,121,0.9881563,0.9745766520500183
674,121,0.99650323,0.9767010807991028
683,121,0.91882753,0.9526388645172119
688,121,0.9554248,0.9507569074630737
690,121,0.9700822,0.9720338582992554
704,121,0.9819498,0.9747979640960693
735,121,0.99114805,0.9826704263687134
747,121,0.9697953,0.9706398248672485
763,121,0.9902216,0.9750605821609497
773,121,0.9898666,0.9897763729095459
799,121,0.9880195,0.9822548627853394
803,121,0.98154956,0.9633558392524719
809,121,0.9828381,0.9828099608421326
876,121,0.9828219,0.9743925929069519
882,121,0.90322065,0.98517906665802
889,121,0.9788762,0.9822972416877747
907,121,0.9440009,0.9682202935218811
915,121,0.9674925,0.962286651134491
930,121,0.9940965,0.9944164752960205
0,122,0.88815224,0.9257482886314392
2,122,0.89351374,0.8806390762329102
12,122,0.9436493,0.8772389888763428
15,122,0.9504929,0.9846268892288208
30,122,0.92841375,0.9265495538711548
38,122,0.9237697,0.9045236110687256
42,122,0.9197612,0.9285728335380554
45,122,0.6671925,0.6861512660980225
48,122,0.37948006,0.44341012835502625
52,122,0.8596661,0.9166015386581421
66,122,0.8600843,0.8499158620834351
69,122,0.9879783,0.966738224029541
71,122,0.7601082,0.7556813955307007
75,122,0.7922368,0.86810702085495
82,122,0.99207747,0.9942713975906372
113,122,0.8208011,0.8676981329917908
121,122,0.9880929,0.9868751168251038
135,122,0.96340513,0.9905490279197693
139,122,0.71735746,0.8980254530906677
143,122,0.7360236,0.8678553104400635
153,122,0.7413056,0.9484437108039856
158,122,0.97626543,0.9617248773574829
165,122,0.98932123,1.0017364025115967
170,122,0.9351822,0.9295263290405273
173,122,0.9066408,0.9595805406570435
203,122,0.9451586,0.8687676191329956
236,122,0.53179735,0.6732066869735718
239,122,0.9795539,0.9651697874069214
251,122,0.7999163,0.8019497394561768
254,122,0.9854537,0.9962108731269836
257,122,0.89836806,0.7076291441917419
261,122,0.7712299,0.8214465975761414
271,122,0.9802951,0.9736010432243347
307,122,0.98845947,0.9949607849121094
312,122,0.905591,0.9058740735054016
316,122,0.97233856,0.9797952771186829
320,122,0.979281,0.9702702164649963
342,122,0.79862565,0.6260523796081543
356,122,0.9547123,0.9433131217956543
400,122,0.7889495,0.4506628215312958
409,122,0.9884065,0.9738936424255371
419,122,0.92289025,0.9019797444343567
437,122,0.9320992,0.8779242634773254
442,122,0.62791324,0.6069605946540833
452,122,0.5760964,0.5477018356323242
464,122,0.9274014,0.9080734252929688
474,122,0.93676424,0.970015823841095
486,122,0.6223523,0.6627243161201477
500,122,0.9273584,0.9315075278282166
511,122,0.9199856,0.9167152047157288
520,122,0.78008276,0.92673659324646
551,122,0.6013558,0.8548481464385986
557,122,0.9829491,0.9670885801315308
567,122,0.89293593,0.8597525358200073
587,122,0.9736189,0.9785028696060181
602,122,0.9119196,0.8361478447914124
613,122,0.9673699,0.9740407466888428
619,122,0.98404115,0.920606255531311
620,122,0.9905879,0.9542909264564514
625,122,0.9388413,0.9575854539871216
637,122,0.83438426,0.9126242399215698
644,122,0.64794767,0.7638745307922363
681,122,0.9871386,0.9780275821685791
687,122,0.6000418,0.7624983787536621
719,122,0.8497452,0.912544846534729
728,122,0.47219503,0.48920953273773193
732,122,0.95519143,0.9727878570556641
738,122,0.92701834,0.8868398070335388
746,122,0.8703638,0.8604294657707214
748,122,0.8982473,0.8676221370697021
749,122,0.9657555,0.9525542855262756
765,122,0.7051417,0.5005936622619629
773,122,0.88647807,0.8713998198509216
787,122,0.87983304,0.9133473038673401
811,122,0.87840766,0.840377688407898
842,122,0.96026164,1.0033438205718994
858,122,0.9888367,0.9876918792724609
863,122,0.99221045,0.976212739944458
865,122,0.9129271,0.8024348020553589
871,122,0.9496175,0.9288221001625061
875,122,0.64988154,0.7882826328277588
877,122,0.8980553,0.9446343779563904
895,122,0.9860744,0.9359447956085205
900,122,0.93463117,0.9364962577819824
908,122,0.96260935,0.9602996706962585
912,122,0.966998,0.944513201713562
915,122,0.77565897,0.786126971244812
917,122,0.978185,0.9645789861679077
12,123,0.69214255,0.8458821773529053
18,123,0.86447084,0.8513039350509644
21,123,0.89230925,0.957003653049469
26,123,0.7402687,0.9335105419158936
35,123,0.8746356,0.9232997298240662
43,123,0.95294386,0.9665574431419373
48,123,0.846316,0.8704651594161987
65,123,0.6043805,0.8604552745819092
66,123,0.9632654,0.9372938275337219
100,123,0.9238603,0.890539824962616
116,123,0.9855323,0.9869678616523743
124,123,0.8887603,0.9399150609970093
125,123,0.94832313,0.8983660340309143
133,123,0.8627391,0.9446572065353394
152,123,0.9916284,0.9685028791427612
157,123,0.9748123,0.8614228963851929
162,123,0.88350666,0.946366548538208
204,123,0.6793036,0.9088825583457947
222,123,0.9543002,0.9466161131858826
227,123,0.9669358,0.8797174692153931
230,123,0.9905166,0.9892575144767761
233,123,0.9893808,0.9836561679840088
234,123,0.88261724,0.8867797255516052
256,123,0.9841837,0.9723529815673828
266,123,0.9852337,0.9460923671722412
271,123,0.987858,0.9682717323303223
284,123,0.99152833,0.9938029646873474
287,123,0.83099747,0.8316755294799805
323,123,0.97577584,0.9177441596984863
325,123,0.9913899,0.9930881261825562
328,123,0.98552746,0.9873266220092773
333,123,0.9417937,0.8760468363761902
356,123,0.9030337,0.9816192984580994
368,123,0.95207727,0.9195953607559204
369,123,0.9010742,0.8799933195114136
381,123,0.970263,0.869875967502594
383,123,0.8521667,0.8603880405426025
386,123,0.92996794,0.9217936396598816
403,123,0.94721305,0.9456725716590881
406,123,0.7706281,0.9303682446479797
459,123,0.84963995,0.8821606040000916
460,123,0.97440076,0.9619812965393066
480,123,0.9336334,0.9635801315307617
517,123,0.94488615,0.9077649116516113
523,123,0.94173914,0.795900285243988
525,123,0.9101072,0.9155510663986206
534,123,0.76117533,0.8852222561836243
554,123,0.95572186,0.9585309624671936
556,123,0.9738287,0.973037838935852
560,123,0.92994696,0.9696102738380432
567,123,0.8394899,0.9210889935493469
574,123,0.9699542,0.9823853373527527
576,123,0.9877316,0.9779990315437317
578,123,0.79556423,0.9134567975997925
609,123,0.9498818,0.9295392036437988
619,123,0.96414375,0.9485881328582764
621,123,0.9136875,0.9109354019165039
623,123,0.9807574,0.9706791639328003
631,123,0.9744854,0.8975104689598083
636,123,0.94092685,0.9141389727592468
649,123,0.6810432,0.7901468276977539
655,123,0.49021876,0.8502389788627625
668,123,0.98990595,1.000105619430542
688,123,0.9442503,0.9225060939788818
713,123,0.9827489,0.9332290291786194
740,123,0.98310816,0.9393333792686462
745,123,0.98517007,0.9940681457519531
752,123,0.50228095,0.8381960391998291
754,123,0.89075553,0.9236217141151428
761,123,0.7578239,0.8949974179267883
771,123,0.76850796,0.8905070424079895
797,123,0.88150555,0.9321379661560059
806,123,0.8068174,0.9159209132194519
809,123,0.97191674,0.9368529319763184
810,123,0.69659436,0.9143608212471008
818,123,0.94963354,0.9542805552482605
834,123,0.96197754,0.9234879016876221
853,123,0.8047247,0.8962092995643616
867,123,0.93542767,0.9617144465446472
878,123,0.97963625,0.9616237878799438
882,123,0.97487605,0.9559162259101868
917,123,0.98234195,0.9175024628639221
918,123,0.9745844,0.8737514019012451
923,123,0.8713961,0.8777109980583191
926,123,0.6046123,0.9070626497268677
927,123,0.91496974,0.8574728965759277
931,123,0.9754324,0.9606589674949646
943,123,0.98655224,0.9340931177139282
944,123,0.9081976,0.9117009043693542
8,124,0.95162755,0.9816061854362488
10,124,0.9766069,0.9817109704017639
36,124,0.9892587,0.986693799495697
48,124,0.9839626,0.9862574338912964
61,124,0.97924066,0.9816156625747681
76,124,0.98257124,0.973615288734436
77,124,0.9769014,0.9857019186019897
101,124,0.98594564,0.982340931892395
117,124,0.98586327,0.9764147996902466
132,124,0.983051,0.981853723526001
137,124,0.97943467,0.9824987053871155
144,124,0.98403746,0.9843517541885376
164,124,0.98648137,0.976958692073822
170,124,0.9837694,0.9879878759384155
194,124,0.9834102,0.9874380826950073
196,124,0.9454229,0.9793580174446106
201,124,0.9874963,0.9709564447402954
212,124,0.9827891,0.9765267968177795
226,124,0.98821026,0.9800201654434204
231,124,0.9883647,0.9788285493850708
232,124,0.98769325,0.9777038097381592
244,124,0.98832315,0.979739248752594
246,124,0.97392786,0.9826727509498596
250,124,0.9897698,0.9818022847175598
255,124,0.9849577,0.9934530854225159
276,124,0.9801385,0.9838977456092834
293,124,0.9804686,0.9727350473403931
297,124,0.91249573,0.9742352366447449
304,124,0.9804589,0.9809213876724243
321,124,0.98675597,0.9824843406677246
341,124,0.9868298,0.9730470776557922
348,124,0.98054683,0.9799449443817139
354,124,0.9904156,0.9757773876190186
359,124,0.9786737,0.980610728263855
361,124,0.97486144,0.9811674952507019
363,124,0.99022895,0.9915757179260254
364,124,0.96487117,0.9896726012229919
374,124,0.9228616,0.9891882538795471
375,124,0.98943394,0.9907751083374023
377,124,0.98692524,0.9863321781158447
389,124,0.9551477,0.9766256213188171
396,124,0.98268676,0.9820966124534607
409,124,0.97889644,0.9875050187110901
414,124,0.98548526,0.9831609129905701
418,124,0.9774992,0.9815839529037476
422,124,0.82230246,0.9803110361099243
426,124,0.98635745,0.9884985685348511
473,124,0.9783656,0.9754235744476318
482,124,0.9885533,0.9840648174285889
498,124,0.98186165,0.9833303093910217
504,124,0.9852887,0.9820290803909302
517,124,0.9929516,0.9856447577476501
522,124,0.986816,0.9865930676460266
566,124,0.97661185,0.980006217956543
588,124,0.98952216,0.9824026226997375
593,124,0.98692596,0.9823187589645386
616,124,0.9821605,0.9787899255752563
629,124,0.89570427,0.977349579334259
635,124,0.98644733,0.98222815990448
636,124,0.9752815,0.9783329963684082
642,124,0.9806959,0.9760627746582031
654,124,0.98372746,0.9819796681404114
660,124,0.9843682,0.9796015620231628
667,124,0.9864822,0.984529972076416
688,124,0.9781971,0.972004234790802
715,124,0.9129541,0.9796727895736694
762,124,0.9878082,0.9885362982749939
784,124,0.9803303,0.982331395149231
794,124,0.9902262,0.9842393398284912
800,124,0.97851205,0.9751871824264526
863,124,0.97704816,0.9864835739135742
866,124,0.99156547,0.9844139218330383
877,124,0.98646545,0.9757579565048218
888,124,0.9882698,0.9799776673316956
909,124,0.88318634,0.9744040966033936
920,124,0.98909193,0.983008623123169
929,124,0.9897979,0.988556981086731
933,124,0.98294854,0.9823967814445496
936,124,0.98573804,0.978689968585968
0,125,0.93512505,0.9535898566246033
27,125,0.91037315,0.9567339420318604
41,125,0.9963028,0.9837198257446289
55,125,0.9721617,0.9570309519767761
56,125,0.9748324,0.9201418161392212
65,125,0.8936855,0.9201768040657043
69,125,0.98085034,0.9661358594894409
83,125,0.9362928,0.9458522796630859
84,125,0.96920127,0.9509159326553345
95,125,0.96672004,0.971746563911438
131,125,0.9879253,0.9952008724212646
141,125,0.9708801,0.9583144187927246
162,125,0.94863784,0.9652379155158997
173,125,0.9853118,0.9703946113586426
207,125,0.97512484,0.9778692126274109
222,125,0.9393845,0.9434036612510681
227,125,0.9112479,0.935061514377594
229,125,0.9192785,0.9446272850036621
238,125,0.9826892,0.9709323644638062
243,125,0.9810886,0.9500412940979004
262,125,0.9710938,0.9885122776031494
275,125,0.9906885,0.9735476970672607
285,125,0.9887236,0.9919719696044922
291,125,0.945491,0.9542648196220398
312,125,0.9323391,0.9575742483139038
327,125,0.9646533,0.9700345993041992
334,125,0.98245764,0.9620751142501831
336,125,0.9801297,0.9909098148345947
358,125,0.92281437,0.9309111833572388
374,125,0.8395489,0.9429129958152771
377,125,0.88454014,0.9568747878074646
397,125,0.9332153,0.9308775663375854
402,125,0.9871511,0.984585165977478
422,125,0.9740792,0.9945155382156372
453,125,0.77730566,0.9238846302032471
456,125,0.9841324,0.9821666479110718
470,125,0.92403495,0.9383096694946289
476,125,0.98339766,0.9673900604248047
491,125,0.96699107,0.9810954928398132
520,125,0.9909864,0.9826168417930603
543,125,0.99478304,0.9957116842269897
572,125,0.99024415,0.9821538925170898
581,125,0.97345245,0.9530037045478821
584,125,0.9691144,0.9485717415809631
599,125,0.9924182,0.9987539052963257
618,125,0.9833019,0.9569474458694458
627,125,0.99085104,0.9777263402938843
636,125,0.9009368,0.9780471324920654
654,125,0.9846874,0.9529600143432617
672,125,0.936831,0.9602873921394348
689,125,0.92952263,0.9500049352645874
694,125,0.9571394,0.9325515627861023
703,125,0.9649035,0.9705885052680969
708,125,0.99653983,0.9849392175674438
715,125,0.94104856,0.9507858753204346
722,125,0.972316,0.9569621682167053
741,125,0.9159831,0.9189754128456116
745,125,0.9762132,0.9667771458625793
754,125,0.9307647,0.9572560787200928
768,125,0.92915195,0.9473652243614197
783,125,0.97388744,0.9593384861946106
794,125,0.9774212,0.9604548811912537
795,125,0.9162518,0.9299491047859192
802,125,0.9787095,0.966913640499115
811,125,0.9848225,0.984163761138916
820,125,0.77856284,0.9007477164268494
832,125,0.9514466,0.9553873538970947
840,125,0.9182504,0.9685644507408142
847,125,0.87998074,0.9192082285881042
854,125,0.9877999,0.9795976281166077
861,125,0.9608062,0.9580292701721191
869,125,0.97716695,0.9683628678321838
870,125,0.9840103,0.9485228061676025
875,125,0.982528,0.9638608694076538
884,125,0.9817897,0.9743679761886597
897,125,0.96066964,0.9826974868774414
904,125,0.93981713,0.9563561081886292
909,125,0.94933045,0.9422829747200012
914,125,0.98415864,0.9612071514129639
927,125,0.96867657,0.9540373086929321
938,125,0.894855,0.955242395401001
0,126,0.9505666,0.9511686563491821
28,126,0.96364564,0.9353298544883728
67,126,0.84899867,0.7886689901351929
88,126,0.588142,0.8986250162124634
91,126,0.9493628,0.9206836819648743
94,126,0.92444164,0.9996029138565063
114,126,0.8997447,0.92181396484375
118,126,0.9874293,0.9832818508148193
162,126,0.85816073,0.8636715412139893
179,126,0.9332103,0.9565195441246033
181,126,0.8593172,0.9051564335823059
223,126,0.8902826,0.7692869901657104
233,126,0.98935217,0.9772605895996094
236,126,0.87007475,0.8284382820129395
239,126,0.9786553,0.974108874797821
245,126,0.9472234,0.9072136878967285
254,126,0.9622175,0.9890251159667969
279,126,0.98833346,0.994131863117218
286,126,0.9506652,0.8868590593338013
324,126,0.9565838,0.9885562062263489
378,126,0.42856288,0.713054895401001
384,126,0.82525504,0.5362344980239868
390,126,0.991599,0.9493415355682373
412,126,0.96905994,0.8935794234275818
422,126,0.87978196,0.9393351078033447
424,126,0.9714594,0.9554468989372253
439,126,0.9511636,0.9663441181182861
451,126,0.9676575,0.9614843130111694
455,126,0.9170234,0.9212613105773926
467,126,0.9415373,0.9605158567428589
468,126,0.937096,0.8950847387313843
477,126,0.98350346,0.96396803855896
509,126,0.9227483,0.9036609530448914
510,126,0.8182867,0.8708848357200623
529,126,0.6256709,0.8019969463348389
546,126,0.87283564,0.9174773097038269
579,126,0.8794242,1.0256003141403198
597,126,0.8273705,0.8856779336929321
601,126,0.9862828,0.9847983121871948
608,126,0.98504364,0.9745921492576599
623,126,0.9799192,0.9881654381752014
630,126,0.9920991,1.0243003368377686
662,126,0.74441224,0.524271547794342
665,126,0.42620188,0.5720683932304382
674,126,0.13545421,0.3582419753074646
681,126,0.9879853,0.9733239412307739
684,126,0.9161211,0.9680629968643188
689,126,0.91319907,0.9336979985237122
696,126,0.9581164,0.9419728517532349
739,126,0.9873135,0.9576829671859741
741,126,0.95915014,0.8826768398284912
768,126,0.7222778,0.7695083022117615
789,126,0.1854276,0.21424508094787598
808,126,0.98452055,0.9525449872016907
834,126,0.91218966,0.8846301436424255
837,126,0.98273486,0.9934974312782288
839,126,0.8813722,0.9087962508201599
864,126,0.98662955,0.96933513879776
875,126,0.890816,0.8837885856628418
877,126,0.94873583,0.872394323348999
881,126,0.9370792,0.9193543195724487
908,126,0.9752702,0.9635998010635376
910,126,0.8905474,0.7301243543624878
923,126,0.8176453,0.8960734605789185
944,126,0.96012264,0.9542611241340637
77,127,0.984871,0.9299312829971313
88,127,0.9370012,0.864508867263794
103,127,0.7740182,0.876167356967926
114,127,0.5936814,0.8087481260299683
119,127,0.9571596,0.9006840586662292
157,127,0.058672763,0.9553976655006409
168,127,0.93928605,0.8982479572296143
178,127,0.9901735,0.9247437119483948
205,127,0.7823917,0.7771198749542236
214,127,0.88380563,0.9859654903411865
238,127,0.69762594,0.8961978554725647
256,127,0.8836565,0.7753068208694458
272,127,0.9431222,0.9091778993606567
340,127,0.9664461,0.9957304000854492
347,127,0.90060395,0.8161942958831787
387,127,0.9194157,0.8337199687957764
434,127,0.8964729,0.8427169919013977
435,127,0.9527698,0.9157714247703552
442,127,0.96489084,0.8848642110824585
452,127,0.9420068,0.8389106392860413
484,127,0.9367006,0.9224451780319214
498,127,0.96097785,0.9326732158660889
514,127,0.67831355,0.768477201461792
532,127,0.84147733,0.8407071828842163
550,127,0.82233286,0.9704359769821167
602,127,0.94609725,0.9668813943862915
607,127,0.98126274,0.9880774021148682
630,127,0.78298426,0.8384063243865967
640,127,0.8524847,0.9681690335273743
645,127,0.934035,0.8928632140159607
677,127,0.78586465,0.8176107406616211
735,127,0.9911522,0.959888756275177
788,127,0.98769814,0.9405086636543274
789,127,0.6607586,0.7293367385864258
813,127,0.8922626,0.8357146978378296
841,127,0.88485247,0.8638889193534851
845,127,0.8851148,0.9496573209762573
900,127,0.6832577,0.698409378528595
921,127,0.9843385,0.9916226863861084
927,127,0.9508385,0.9154562950134277
946,127,0.9929166,0.9686553478240967
2,128,0.47174215,0.4187901020050049
17,128,0.28343576,0.23873275518417358
26,128,0.4615053,0.1519162654876709
30,128,0.34070346,0.1514255404472351
53,128,0.39035147,0.3291887640953064
68,128,0.5159299,0.34868043661117554
76,128,0.07229158,0.20083189010620117
84,128,0.08812226,0.23992687463760376
94,128,0.69505334,0.665381908416748
98,128,0.06946749,0.05144047737121582
99,128,0.23328958,0.3260006904602051
144,128,0.6315127,0.42836201190948486
145,128,0.5215281,0.3926782011985779
149,128,0.75444525,0.8312739133834839
156,128,0.5587261,0.31423676013946533
172,128,0.60936254,0.3034389615058899
177,128,0.23597676,0.32071590423583984
210,128,0.22161315,0.21066153049468994
224,128,0.16601837,0.30903160572052
232,128,0.3066633,0.2958052158355713
243,128,0.3723117,0.8195425271987915
248,128,0.78652346,0.7155291438102722
268,128,0.6226113,0.5512319207191467
278,128,0.45681512,0.45867112278938293
298,128,0.093766056,0.6928527355194092
302,128,0.29828823,0.3056482672691345
340,128,0.295473,0.7565175294876099
368,128,0.8734392,0.8367056250572205
402,128,0.20012026,0.22070211172103882
410,128,0.5025125,0.16153883934020996
416,128,0.17242163,0.14713221788406372
421,128,0.03206913,0.13349032402038574
428,128,0.36523378,0.40682077407836914
440,128,0.67160225,0.5605688691139221
443,128,0.06807326,0.16992682218551636
452,128,0.028267432,0.18166762590408325
461,128,0.8322559,0.6415200233459473
467,128,0.308538,0.2108902931213379
480,128,0.5073465,0.45626476407051086
484,128,0.60410666,0.652726411819458
486,128,0.35599104,0.34371793270111084
492,128,0.22851582,0.277921199798584
500,128,0.29328474,0.2737411856651306
512,128,0.21128288,0.33567798137664795
523,128,0.20800415,0.18181836605072021
549,128,0.25960407,0.4762921631336212
554,128,0.37941453,0.36531001329421997
569,128,0.41151497,0.40775108337402344
570,128,0.7435002,0.9676491618156433
573,128,0.30406523,0.55866938829422
575,128,0.83672464,0.6224706172943115
586,128,0.3368136,0.16873085498809814
592,128,0.48028824,0.5710846185684204
593,128,0.16077247,0.242722749710083
614,128,0.86916375,0.8945469856262207
649,128,0.4898814,0.12063562870025635
667,128,0.054987445,0.33806025981903076
676,128,0.4682114,0.28290504217147827
684,128,0.31294453,0.31656306982040405
698,128,0.32059562,0.29030919075012207
706,128,0.12743415,0.2618526816368103
715,128,0.5928574,0.34014737606048584
722,128,0.75876373,0.6126403212547302
723,128,0.47150233,0.7923257350921631
724,128,0.06247835,0.10446387529373169
757,128,0.73824865,0.648400068283081
764,128,0.24342014,0.5303243398666382
783,128,0.29357722,0.21738487482070923
814,128,0.6832675,0.6906843185424805
815,128,0.16402185,0.2567712068557739
816,128,0.40154406,0.27988702058792114
818,128,0.2062113,0.17145287990570068
839,128,0.47452623,0.6165519952774048
845,128,0.027397553,0.25731170177459717
862,128,0.10769883,0.18465715646743774
880,128,0.52319944,0.6198537349700928
882,128,0.65572673,0.35541772842407227
900,128,0.67347497,0.5313512086868286
904,128,0.29203263,0.3065670132637024
912,128,0.36138007,0.39885008335113525
915,128,0.1736092,0.1991865634918213
922,128,0.65137833,0.6921571493148804
940,128,0.44863585,0.651776909828186
942,128,0.7289752,0.7230676412582397
6,129,0.93912226,0.9728850722312927
8,129,0.8255143,0.9270988702774048
12,129,0.9261777,0.9573710560798645
33,129,0.97007364,0.967624306678772
51,129,0.9835364,0.9926559329032898
55,129,0.9540676,0.9643076062202454
56,129,0.97162825,0.9557686448097229
59,129,0.9398692,0.9533958435058594
62,129,0.98561835,0.9928966164588928
76,129,0.9700991,0.9816559553146362
86,129,0.9793574,0.9821479916572571
98,129,0.92377084,0.9355636239051819
99,129,0.9609869,0.9682210683822632
118,129,0.98412234,0.9822654724121094
121,129,0.9877713,0.9805237054824829
124,129,0.957067,0.97202068567276
132,129,0.98424536,0.977503776550293
134,129,0.98758817,0.9738979935646057
138,129,0.9588705,0.9631166458129883
143,129,0.89958733,0.9634100198745728
144,129,0.965427,0.9578374624252319
148,129,0.9242248,0.9476832151412964
202,129,0.9903459,0.9734983444213867
214,129,0.9831215,0.976327657699585
222,129,0.947614,0.9763110280036926
233,129,0.98935896,0.9655617475509644
241,129,0.93068117,0.9739630818367004
245,129,0.9757521,0.975134551525116
271,129,0.9781307,0.9908397197723389
273,129,0.98202044,0.9817145466804504
291,129,0.98811424,0.9732515811920166
312,129,0.96274614,0.959696888923645
342,129,0.9735708,0.968874990940094
346,129,0.97984946,0.963775098323822
347,129,0.9490509,0.9663969874382019
356,129,0.98501366,0.9746020436286926
379,129,0.9698248,0.9549286961555481
383,129,0.9525668,0.9520381093025208
417,129,0.9325519,0.9793780446052551
442,129,0.9857931,0.9720004796981812
454,129,0.7797847,0.9531673192977905
469,129,0.98789644,0.9647992253303528
473,129,0.9642529,0.968890905380249
478,129,0.9872347,0.9962891936302185
487,129,0.9768572,0.9553906917572021
497,129,0.6606592,0.9392133951187134
501,129,0.98765147,0.9806908965110779
510,129,0.9459039,0.9743726849555969
517,129,0.9301761,0.9360347390174866
526,129,0.9832436,0.9845898151397705
529,129,0.94869846,0.992358922958374
535,129,0.96533614,0.950801432132721
556,129,0.9860022,0.9784760475158691
565,129,0.9878356,0.9842962622642517
571,129,0.99296576,0.9910479784011841
584,129,0.9846481,0.9694684743881226
588,129,0.99333787,0.9824880361557007
589,129,0.9321791,0.9576623439788818
612,129,0.9838211,0.9774947762489319
625,129,0.9302758,0.9659206867218018
642,129,0.98099154,0.9762749075889587
647,129,0.9880332,0.9639313817024231
651,129,0.9806804,0.9626949429512024
691,129,0.978444,0.9694903492927551
702,129,0.8588484,0.9529591202735901
710,129,0.92477715,0.9563616514205933
726,129,0.95956826,0.9605185389518738
728,129,0.97726005,0.9839931130409241
739,129,0.9873135,0.9640039205551147
773,129,0.9880476,0.9693098068237305
792,129,0.9788847,0.9721116423606873
796,129,0.96617824,0.9733474850654602
829,129,0.9875885,0.9620826244354248
