cell,drug,true_value,predicted_value
944,94,0.55713797,0.599997878074646
7,95,0.4832203,0.4578041732311249
31,95,0.4199418,0.37216705083847046
40,95,0.45846993,0.4676307439804077
47,95,0.49106777,0.4521799683570862
51,95,0.46133584,0.4446020722389221
66,95,0.5003069,0.4590195417404175
68,95,0.52420723,0.4916330575942993
70,95,0.51815563,0.47928011417388916
96,95,0.47837123,0.47637417912483215
104,95,0.4604818,0.4338458776473999
106,95,0.5193233,0.4845922887325287
111,95,0.4121935,0.42730435729026794
126,95,0.4171672,0.4364457428455353
128,95,0.46170223,0.4322817027568817
129,95,0.43898204,0.4034385085105896
161,95,0.45195606,0.4597610831260681
165,95,0.5231808,0.4453788697719574
177,95,0.43015927,0.45694100856781006
189,95,0.43363616,0.46822115778923035
197,95,0.46853116,0.43730127811431885
200,95,0.3860135,0.4375164210796356
215,95,0.44822034,0.4499915838241577
224,95,0.4515057,0.4778249263763428
232,95,0.40574378,0.43733757734298706
250,95,0.48235053,0.4521799683570862
253,95,0.39846772,0.4707846939563751
268,95,0.3877784,0.42757442593574524
281,95,0.43139535,0.45478326082229614
298,95,0.50797,0.46550798416137695
310,95,0.4948347,0.45506441593170166
313,95,0.47190842,0.4416407644748688
329,95,0.5132056,0.45168742537498474
335,95,0.45348406,0.44699081778526306
346,95,0.4218502,0.4237460494041443
353,95,0.4947518,0.47188907861709595
355,95,0.5067395,0.48852774500846863
364,95,0.42427588,0.3896292746067047
385,95,0.40397885,0.46930772066116333
409,95,0.5115059,0.43919771909713745
423,95,0.46360347,0.47533443570137024
432,95,0.49498186,0.47393426299095154
495,95,0.5042773,0.46915119886398315
519,95,0.5032578,0.4999426305294037
567,95,0.4379048,0.45658063888549805
571,95,0.45404404,0.4377988576889038
580,95,0.41649163,0.5125393271446228
587,95,0.524744,0.506858766078949
602,95,0.39342177,0.4301615357398987
607,95,0.45096347,0.4635082483291626
618,95,0.40156984,0.447471022605896
619,95,0.52711004,0.48421958088874817
624,95,0.41283536,0.4448469281196594
632,95,0.46482584,0.5081371665000916
633,95,0.48783082,0.4521799683570862
643,95,0.44790536,0.44011297821998596
648,95,0.40181768,0.4494025707244873
655,95,0.47662628,0.4539356231689453
667,95,0.48619002,0.48532402515411377
668,95,0.51449823,0.48025888204574585
671,95,0.42803344,0.4694918096065521
679,95,0.42634052,0.41794878244400024
683,95,0.5224649,0.5026504993438721
710,95,0.3810614,0.4790770709514618
714,95,0.4358059,0.44298961758613586
719,95,0.4403865,0.4618208408355713
720,95,0.4302934,0.4521799683570862
724,95,0.40300083,0.4634362757205963
742,95,0.4384351,0.5055351257324219
745,95,0.51164037,0.4675537347793579
758,95,0.48028788,0.49140194058418274
763,95,0.36857232,0.3917025327682495
764,95,0.4548333,0.4098263382911682
770,95,0.5285446,0.47150155901908875
798,95,0.4708834,0.46676504611968994
803,95,0.48649383,0.49386924505233765
806,95,0.46046734,0.4713662564754486
811,95,0.46080053,0.4148123860359192
819,95,0.535304,0.4760022461414337
835,95,0.47700962,0.4601267874240875
867,95,0.41474906,0.46113255620002747
877,95,0.41504118,0.4743939936161041
889,95,0.43423194,0.4641282558441162
899,95,0.507856,0.49475592374801636
911,95,0.49605498,0.45895421504974365
919,95,0.49044743,0.46769243478775024
932,95,0.45729244,0.47693127393722534
935,95,0.40031016,0.46220433712005615
936,95,0.41688487,0.47069820761680603
944,95,0.39947802,0.4408564865589142
7,96,0.61688554,0.611583948135376
31,96,0.5704236,0.6061779260635376
40,96,0.5842884,0.6190448999404907
47,96,0.5919068,0.612960159778595
66,96,0.6262186,0.6164394617080688
70,96,0.62610704,0.6342164278030396
96,96,0.6036591,0.621151864528656
104,96,0.5945263,0.6255985498428345
106,96,0.6193452,0.6186734437942505
111,96,0.5910393,0.6077675819396973
126,96,0.58618134,0.6026796698570251
161,96,0.6213156,0.6135558485984802
177,96,0.5985741,0.6215718984603882
189,96,0.61484164,0.6174618005752563
197,96,0.6034047,0.6167314052581787
200,96,0.60645217,0.6144784688949585
215,96,0.6234508,0.6136054992675781
232,96,0.5961573,0.6228557229042053
250,96,0.61332583,0.612960159778595
253,96,0.61576045,0.6076856851577759
268,96,0.6056573,0.6152015328407288
298,96,0.5809075,0.6096967458724976
310,96,0.6068947,0.6135315895080566
313,96,0.61433655,0.6003926396369934
329,96,0.6073786,0.618512749671936
335,96,0.60735846,0.6223061084747314
340,96,0.6072512,0.6055259704589844
346,96,0.6106362,0.6360242962837219
355,96,0.61503434,0.6127493381500244
364,96,0.5881349,0.6005786657333374
385,96,0.6178571,0.6144222021102905
409,96,0.6021896,0.6111501455307007
423,96,0.58697397,0.60874342918396
432,96,0.5716106,0.6131865978240967
495,96,0.6081248,0.6359033584594727
519,96,0.62185633,0.6104409694671631
567,96,0.6167754,0.6244791746139526
571,96,0.61138064,0.610275387763977
587,96,0.57978666,0.6066070199012756
607,96,0.62548286,0.6107136607170105
618,96,0.6188219,0.6271899342536926
619,96,0.63989073,0.6173253059387207
624,96,0.62428087,0.610039234161377
632,96,0.6262342,0.6192903518676758
633,96,0.62591016,0.612960159778595
646,96,0.6145348,0.6376088261604309
648,96,0.5929851,0.6105632781982422
655,96,0.565446,0.6253230571746826
667,96,0.61065215,0.6055660247802734
668,96,0.59609526,0.6127442121505737
671,96,0.59590584,0.6122339963912964
679,96,0.58927906,0.6094595789909363
683,96,0.5753259,0.61441570520401
710,96,0.5968479,0.6116029620170593
714,96,0.5708441,0.6123602390289307
719,96,0.58224434,0.6211989521980286
720,96,0.6261031,0.612960159778595
724,96,0.58653367,0.6069279909133911
744,96,0.60080916,0.6057679057121277
745,96,0.63514215,0.6206650733947754
763,96,0.604469,0.6015849113464355
764,96,0.60406995,0.600269079208374
770,96,0.6435235,0.6256515979766846
798,96,0.61493236,0.6163214445114136
806,96,0.6212246,0.6047794818878174
811,96,0.6220275,0.6048160791397095
819,96,0.639476,0.6144477725028992
867,96,0.63059175,0.6168800592422485
877,96,0.6045697,0.6149603128433228
889,96,0.6067473,0.5994300842285156
899,96,0.6074371,0.611228346824646
911,96,0.5983871,0.6135080456733704
919,96,0.6137646,0.6064836978912354
935,96,0.626651,0.6275711059570312
936,96,0.6182579,0.6171630620956421
944,96,0.5958505,0.6128057837486267
7,97,0.47486264,0.47662055492401123
31,97,0.49203792,0.47918036580085754
40,97,0.48205614,0.49014973640441895
47,97,0.48011452,0.4859626889228821
51,97,0.490116,0.5127336382865906
66,97,0.47353843,0.47065630555152893
68,97,0.49330997,0.49168920516967773
70,97,0.47709006,0.4905487895011902
96,97,0.4967192,0.5043685436248779
104,97,0.47070712,0.5130517482757568
106,97,0.47976366,0.48053786158561707
111,97,0.48435774,0.49355387687683105
126,97,0.4934502,0.4759719669818878
161,97,0.53537935,0.4726496636867523
165,97,0.50694233,0.5043944120407104
177,97,0.5121606,0.4912858307361603
197,97,0.465933,0.5118891000747681
200,97,0.489614,0.5088055729866028
215,97,0.5240962,0.5023057460784912
224,97,0.45374054,0.4872210621833801
232,97,0.46487233,0.5014100074768066
250,97,0.46722874,0.4859626889228821
253,97,0.4813931,0.49282634258270264
268,97,0.4914974,0.48779529333114624
281,97,0.50032586,0.475689560174942
298,97,0.5302155,0.46949994564056396
310,97,0.48103213,0.4869934916496277
313,97,0.4643703,0.4491678476333618
329,97,0.4816544,0.4750334918498993
335,97,0.48444998,0.5018289089202881
340,97,0.52752507,0.5026978254318237
346,97,0.49737066,0.5266706943511963
353,97,0.4854186,0.47875821590423584
364,97,0.4801095,0.47142264246940613
385,97,0.4786371,0.5051091909408569
409,97,0.51877135,0.4910140037536621
423,97,0.48233938,0.4733509123325348
432,97,0.47203577,0.4813130795955658
495,97,0.54701537,0.5136640667915344
519,97,0.53067225,0.47337427735328674
567,97,0.5063707,0.5163805484771729
571,97,0.48214945,0.4823229908943176
580,97,0.48702973,0.4580230712890625
587,97,0.5286238,0.456123411655426
602,97,0.5007496,0.4990520477294922
607,97,0.49886498,0.49662768840789795
618,97,0.4574896,0.4976505935192108
619,97,0.5953624,0.46714890003204346
624,97,0.5058,0.5090692639350891
632,97,0.4845795,0.48125386238098145
633,97,0.4918559,0.4859626889228821
643,97,0.5049818,0.49760720133781433
648,97,0.5365597,0.49149587750434875
655,97,0.48497105,0.5156984329223633
667,97,0.51130617,0.4816337525844574
668,97,0.47954732,0.4809401333332062
671,97,0.49881816,0.4733394384384155
679,97,0.50534266,0.49732160568237305
683,97,0.4742782,0.47123467922210693
710,97,0.45883662,0.47792965173721313
714,97,0.46825674,0.4826318323612213
719,97,0.53098524,0.4879727363586426
720,97,0.48236418,0.4859626889228821
724,97,0.48030317,0.4760989844799042
745,97,0.4964147,0.4943273067474365
758,97,0.4780017,0.4748826026916504
763,97,0.47876197,0.48115137219429016
764,97,0.49826723,0.48043936491012573
770,97,0.51658744,0.5044478178024292
798,97,0.47090107,0.4930986166000366
803,97,0.5597682,0.5089253187179565
806,97,0.4698948,0.47886398434638977
811,97,0.5050331,0.4681241512298584
819,97,0.52740014,0.48226380348205566
835,97,0.5148929,0.5022843480110168
867,97,0.49956158,0.4756174385547638
877,97,0.4545012,0.4808880090713501
889,97,0.4860993,0.47034788131713867
899,97,0.51224124,0.47286680340766907
911,97,0.49580055,0.4768853485584259
919,97,0.50514245,0.4814264476299286
932,97,0.47655743,0.492639422416687
935,97,0.5905446,0.497448593378067
936,97,0.48823515,0.4789937734603882
944,97,0.47452998,0.4959597587585449
7,98,0.4723248,0.5127025842666626
31,98,0.4717522,0.46859216690063477
40,98,0.52146274,0.5303589701652527
47,98,0.48114362,0.5132483243942261
51,98,0.45325333,0.5410715341567993
66,98,0.44446367,0.5021675229072571
68,98,0.49214503,0.5347510576248169
70,98,0.49723312,0.5199232697486877
96,98,0.55457926,0.5280737280845642
104,98,0.4462369,0.5115929245948792
106,98,0.5056182,0.5206361413002014
111,98,0.44654125,0.5125381946563721
126,98,0.52352333,0.4957484304904938
161,98,0.50886905,0.5085932016372681
165,98,0.53567326,0.5198776721954346
177,98,0.460496,0.5121381878852844
189,98,0.5687602,0.5112022161483765
197,98,0.51909804,0.5253221988677979
200,98,0.5149381,0.5236831903457642
215,98,0.5788122,0.5340389013290405
224,98,0.5477172,0.5029156804084778
232,98,0.46340084,0.4945809543132782
250,98,0.5292074,0.5132483243942261
253,98,0.46869838,0.5193168520927429
268,98,0.5108577,0.511515736579895
281,98,0.4985674,0.5162056088447571
298,98,0.52547085,0.5079115033149719
310,98,0.5054578,0.48816758394241333
313,98,0.4556984,0.48061609268188477
329,98,0.45883727,0.49002689123153687
335,98,0.45666274,0.5046494603157043
340,98,0.53627765,0.5110568404197693
346,98,0.48322192,0.5366241931915283
353,98,0.48118743,0.5114986300468445
355,98,0.55518645,0.527880072593689
364,98,0.47963858,0.4694669842720032
385,98,0.44239995,0.5286027193069458
409,98,0.5429911,0.5106620192527771
423,98,0.4767795,0.5232735872268677
432,98,0.5239954,0.5074124932289124
495,98,0.5872603,0.5556154251098633
519,98,0.5437761,0.5159214735031128
567,98,0.52384067,0.5669065117835999
571,98,0.49530452,0.5192205905914307
580,98,0.52269953,0.5102450251579285
587,98,0.50060606,0.5229041576385498
602,98,0.54579175,0.5281205177307129
607,98,0.5296712,0.5097891688346863
618,98,0.49268496,0.5226489901542664
619,98,0.57454497,0.5276423096656799
624,98,0.49736384,0.5379621386528015
632,98,0.47911906,0.5492050647735596
633,98,0.48896277,0.5132483243942261
643,98,0.49569753,0.5340746641159058
646,98,0.5140421,0.5548514127731323
648,98,0.5509119,0.5080040693283081
655,98,0.4622067,0.5365396738052368
667,98,0.58586186,0.5221629738807678
668,98,0.5087545,0.516018271446228
671,98,0.5320354,0.5161377787590027
679,98,0.47751182,0.5117720365524292
683,98,0.46124735,0.5291320085525513
710,98,0.47981086,0.5034912824630737
714,98,0.5415849,0.49802038073539734
719,98,0.5517896,0.5209282636642456
720,98,0.53442013,0.5132483243942261
724,98,0.46412632,0.49893951416015625
742,98,0.5726822,0.5449360609054565
744,98,0.44303322,0.4720568358898163
745,98,0.51504564,0.5268515348434448
758,98,0.5067476,0.5312037467956543
763,98,0.50054336,0.47750988602638245
764,98,0.53050536,0.4873698353767395
770,98,0.4458946,0.5311427116394043
798,98,0.49728435,0.5141115188598633
803,98,0.45789674,0.5257431864738464
806,98,0.46085358,0.5047443509101868
811,98,0.45890972,0.4794537127017975
819,98,0.5266891,0.5225569605827332
835,98,0.57281905,0.5236577987670898
867,98,0.48054656,0.5098129510879517
877,98,0.43867213,0.5028337240219116
889,98,0.50312036,0.5047483444213867
899,98,0.5309584,0.5217746496200562
911,98,0.51922303,0.49948516488075256
919,98,0.51354855,0.5074194669723511
932,98,0.47882074,0.5338422060012817
935,98,0.57297975,0.505835771560669
936,98,0.50249445,0.5059967041015625
944,98,0.4819855,0.4988783299922943
7,99,0.5490954,0.5316369533538818
31,99,0.49688932,0.4763253331184387
40,99,0.54643637,0.5468733310699463
47,99,0.5034883,0.5350387096405029
51,99,0.53152686,0.5369953513145447
66,99,0.55373216,0.5458571314811707
68,99,0.5178808,0.573428213596344
70,99,0.60428655,0.556157648563385
96,99,0.5050424,0.5448681712150574
104,99,0.55553895,0.5326764583587646
106,99,0.5563736,0.5571865439414978
111,99,0.46652445,0.5142109394073486
126,99,0.5165424,0.533179759979248
128,99,0.55134827,0.5233131647109985
129,99,0.4991797,0.5046314597129822
161,99,0.5795679,0.5249013304710388
165,99,0.6298552,0.5423598289489746
177,99,0.53181773,0.5524701476097107
189,99,0.5353521,0.5427031517028809
197,99,0.4993442,0.5272752046585083
200,99,0.47698253,0.5243077874183655
215,99,0.5132985,0.5225988626480103
224,99,0.51041013,0.5519355535507202
232,99,0.5162875,0.538901150226593
250,99,0.53170836,0.5350387096405029
253,99,0.5309865,0.5504811406135559
268,99,0.53634876,0.5207070112228394
281,99,0.56567615,0.5328459739685059
298,99,0.6153701,0.5434926152229309
310,99,0.62859994,0.5562044382095337
313,99,0.5317113,0.5361032485961914
329,99,0.5515321,0.5355273485183716
335,99,0.5287056,0.5347731113433838
346,99,0.47972634,0.5294645428657532
353,99,0.5568732,0.5517962574958801
355,99,0.5795726,0.5602633953094482
364,99,0.51766515,0.48359647393226624
385,99,0.5019186,0.5354627370834351
409,99,0.55956215,0.5343592166900635
423,99,0.54711807,0.5536754727363586
432,99,0.54065543,0.539523720741272
495,99,0.55398154,0.5385465025901794
519,99,0.542522,0.5634757280349731
567,99,0.5285629,0.5520496368408203
571,99,0.56658256,0.5460566282272339
580,99,0.52445453,0.5774111151695251
587,99,0.56792915,0.5692898631095886
602,99,0.5289865,0.5295117497444153
607,99,0.54700786,0.5509392023086548
618,99,0.5431938,0.5368555784225464
619,99,0.56393254,0.5532975792884827
624,99,0.48511127,0.5356101989746094
632,99,0.5191545,0.5639775991439819
633,99,0.55939925,0.5350387096405029
643,99,0.49487334,0.5325875878334045
648,99,0.527823,0.5497925281524658
655,99,0.52460486,0.5445163249969482
667,99,0.55323344,0.5732764005661011
668,99,0.6214088,0.5591909885406494
671,99,0.53847045,0.5457364916801453
679,99,0.46205682,0.5136561393737793
683,99,0.5626201,0.5805221199989319
710,99,0.4973801,0.5560320615768433
714,99,0.53255177,0.5262115597724915
719,99,0.5271322,0.549031138420105
720,99,0.5527018,0.5350387096405029
724,99,0.5351994,0.5345487594604492
742,99,0.47130507,0.5473992824554443
745,99,0.62678057,0.5473342537879944
758,99,0.60875815,0.5652284026145935
763,99,0.47474223,0.49473491311073303
764,99,0.5363162,0.5180113911628723
770,99,0.64520925,0.5388245582580566
798,99,0.6156374,0.5440717935562134
803,99,0.6329991,0.5614615678787231
806,99,0.54297054,0.5522721409797668
811,99,0.4846182,0.5161289572715759
819,99,0.64016926,0.5589990615844727
835,99,0.55158347,0.5423514246940613
867,99,0.51382214,0.524898886680603
877,99,0.58573776,0.5489158630371094
889,99,0.564492,0.5570129156112671
899,99,0.56787425,0.557552695274353
911,99,0.560216,0.547403872013092
919,99,0.54374486,0.545885443687439
932,99,0.5492776,0.5257397890090942
935,99,0.4901788,0.5458248257637024
936,99,0.5312509,0.5607370138168335
944,99,0.51407826,0.5402648448944092
7,100,0.5859417,0.5939737558364868
31,100,0.52031916,0.5314441919326782
40,100,0.57242376,0.5977431535720825
47,100,0.550675,0.5849751234054565
51,100,0.59332556,0.5928530693054199
66,100,0.56124216,0.6009840965270996
68,100,0.5875967,0.6226212382316589
70,100,0.6410585,0.6028820872306824
96,100,0.58008045,0.5966523885726929
104,100,0.6236527,0.5765578150749207
106,100,0.58906645,0.6124194264411926
111,100,0.55762523,0.5631434917449951
126,100,0.5595987,0.5787694454193115
128,100,0.57276136,0.582046627998352
129,100,0.57935023,0.5567296147346497
161,100,0.5705988,0.5899108052253723
165,100,0.6454151,0.5851449966430664
177,100,0.59654534,0.5932636260986328
189,100,0.5980299,0.5897849798202515
197,100,0.5555713,0.5760900974273682
200,100,0.5209273,0.5769849419593811
215,100,0.54101646,0.5788832902908325
224,100,0.57896584,0.5916159152984619
232,100,0.5739323,0.5756456851959229
253,100,0.5831348,0.5945992469787598
268,100,0.57805187,0.5779399871826172
281,100,0.5922092,0.5860981941223145
298,100,0.6311535,0.6012227535247803
310,100,0.5835078,0.5944640040397644
313,100,0.60514116,0.599960207939148
329,100,0.61417556,0.58451908826828
335,100,0.60118496,0.5791751146316528
346,100,0.56111395,0.5816653966903687
353,100,0.57606816,0.6026142835617065
355,100,0.5631491,0.6096906661987305
364,100,0.5676055,0.5343298316001892
385,100,0.5607601,0.5857474207878113
409,100,0.63572997,0.5896744728088379
423,100,0.5889787,0.6071850061416626
432,100,0.57624155,0.5928456783294678
495,100,0.5727702,0.6041265726089478
519,100,0.5645816,0.6150772571563721
567,100,0.5758772,0.6114898324012756
571,100,0.5861873,0.5932193994522095
580,100,0.58682317,0.6124302744865417
587,100,0.6117739,0.6181358098983765
602,100,0.5913239,0.5807880163192749
607,100,0.5789661,0.5891280770301819
618,100,0.5752159,0.58829265832901
619,100,0.6231621,0.6128721237182617
624,100,0.5582699,0.5876843929290771
632,100,0.59642494,0.6254749298095703
633,100,0.5920541,0.5849751234054565
648,100,0.58157635,0.5862910151481628
655,100,0.5584292,0.5903695821762085
667,100,0.5634201,0.6018381118774414
668,100,0.63717,0.6101961731910706
671,100,0.60843873,0.5983198285102844
679,100,0.53713894,0.5637739896774292
683,100,0.5953903,0.6318278312683105
710,100,0.5473576,0.600975751876831
714,100,0.57967854,0.5754939913749695
719,100,0.5676325,0.6042730808258057
720,100,0.5811028,0.5849751234054565
724,100,0.57337075,0.588549792766571
742,100,0.54706764,0.6062928438186646
745,100,0.6427164,0.5892138481140137
758,100,0.56882226,0.6175277829170227
763,100,0.5264066,0.540292501449585
764,100,0.56151724,0.5634415149688721
770,100,0.66036016,0.5912012457847595
798,100,0.57689863,0.5975224375724792
803,100,0.55748194,0.600523829460144
806,100,0.58030766,0.5985285043716431
811,100,0.573104,0.5643938779830933
819,100,0.6534981,0.6029490232467651
835,100,0.5702931,0.5967651009559631
867,100,0.5922073,0.5858858823776245
877,100,0.5718981,0.6045136451721191
889,100,0.60381114,0.5993179082870483
899,100,0.58457536,0.6047564148902893
911,100,0.5780172,0.596869170665741
919,100,0.5493639,0.5942679643630981
932,100,0.5944534,0.5854274034500122
935,100,0.551928,0.5945878028869629
936,100,0.6241407,0.610282301902771
944,100,0.5800484,0.58391273021698
7,101,0.62792957,0.6279248595237732
31,101,0.5397702,0.5584800839424133
40,101,0.6151222,0.6293412446975708
47,101,0.5995621,0.615169882774353
51,101,0.6289385,0.620350182056427
66,101,0.6299348,0.6306899189949036
68,101,0.634481,0.6577898859977722
70,101,0.64256614,0.641621470451355
96,101,0.63294387,0.6187847852706909
104,101,0.6285797,0.614787220954895
106,101,0.58348936,0.639741063117981
111,101,0.55170214,0.5831570029258728
126,101,0.5967252,0.6144267320632935
128,101,0.6021712,0.6078264713287354
129,101,0.63707185,0.5919012427330017
161,101,0.6352212,0.6185997724533081
165,101,0.64545065,0.6207016706466675
177,101,0.6256041,0.6264525651931763
189,101,0.6123979,0.6250056624412537
197,101,0.6130856,0.5995168685913086
200,101,0.56046414,0.5996032357215881
215,101,0.5903595,0.6021490097045898
224,101,0.6117544,0.6134032011032104
232,101,0.59448797,0.6105039119720459
253,101,0.6274034,0.6210877895355225
268,101,0.62572837,0.6129921674728394
281,101,0.59726983,0.6194401979446411
298,101,0.6311535,0.6273105144500732
310,101,0.63560504,0.622830331325531
313,101,0.63046986,0.6272709965705872
329,101,0.6352162,0.618496835231781
335,101,0.6269475,0.6131396293640137
346,101,0.5801771,0.6100167036056519
353,101,0.62111604,0.6247138381004333
355,101,0.6179639,0.640653133392334
364,101,0.5908872,0.5684119462966919
385,101,0.6173204,0.6170247197151184
409,101,0.6357602,0.6209418773651123
423,101,0.6211951,0.6353375315666199
432,101,0.6197233,0.628282904624939
495,101,0.6262659,0.6274886727333069
519,101,0.6378477,0.6387407779693604
567,101,0.61746776,0.6248912215232849
571,101,0.6253676,0.6195000410079956
580,101,0.59930325,0.6365613341331482
587,101,0.638339,0.6506048440933228
602,101,0.62037134,0.6103901863098145
607,101,0.61018497,0.626610279083252
618,101,0.593221,0.6195420026779175
619,101,0.627962,0.6432722210884094
624,101,0.5848204,0.6108255386352539
632,101,0.64977974,0.6479982137680054
633,101,0.626913,0.615169882774353
643,101,0.60633254,0.615056574344635
648,101,0.62497914,0.6244395971298218
655,101,0.5876043,0.6214402914047241
667,101,0.60083944,0.6363921165466309
668,101,0.6372836,0.6406774520874023
671,101,0.6101311,0.6285489201545715
679,101,0.5721222,0.5876358151435852
683,101,0.6368048,0.66017746925354
710,101,0.5710548,0.6330941915512085
714,101,0.6035185,0.6138651967048645
719,101,0.6195879,0.6375200748443604
720,101,0.60781384,0.615169882774353
724,101,0.6302347,0.619856595993042
742,101,0.6155126,0.6374711990356445
745,101,0.64971226,0.6258611083030701
758,101,0.6162332,0.6522001624107361
763,101,0.5574939,0.5634353160858154
764,101,0.5538092,0.5834006071090698
770,101,0.66038036,0.6209564208984375
798,101,0.62497044,0.6270424723625183
803,101,0.60235846,0.6231527328491211
806,101,0.59272903,0.6150446534156799
811,101,0.5876523,0.5911450386047363
819,101,0.6494518,0.6329365968704224
835,101,0.599398,0.624750018119812
877,101,0.61888844,0.6295928359031677
889,101,0.63053715,0.6328100562095642
899,101,0.63845307,0.6452782154083252
911,101,0.6376388,0.6204187273979187
919,101,0.5756285,0.6110728979110718
932,101,0.6129992,0.6219041347503662
935,101,0.6135655,0.6229236125946045
936,101,0.6370787,0.6373438835144043
944,101,0.6329335,0.6126968264579773
7,102,0.5759278,0.5894055366516113
31,102,0.5426649,0.5504869222640991
40,102,0.5741106,0.5988044738769531
47,102,0.55037224,0.583182692527771
51,102,0.5791239,0.592987060546875
66,102,0.57110745,0.5944728851318359
68,102,0.572709,0.6111337542533875
70,102,0.64222723,0.5952905416488647
96,102,0.5744712,0.5901873111724854
104,102,0.622853,0.5819276571273804
106,102,0.5189269,0.6001899242401123
111,102,0.55833024,0.564217746257782
126,102,0.54638284,0.5780616402626038
128,102,0.571704,0.5833152532577515
129,102,0.5763721,0.5735159516334534
161,102,0.59499514,0.5795764327049255
165,102,0.64440143,0.5912185311317444
177,102,0.5802957,0.596147894859314
189,102,0.55855715,0.5859794616699219
197,102,0.54464436,0.5718061923980713
200,102,0.5510042,0.5726140737533569
215,102,0.5775944,0.5735728740692139
224,102,0.5679071,0.5736089944839478
232,102,0.5708549,0.5855381488800049
253,102,0.5752977,0.5840367078781128
268,102,0.6066345,0.5841012597084045
281,102,0.57486933,0.5841166973114014
298,102,0.6305035,0.5920913815498352
310,102,0.57154626,0.5882796049118042
313,102,0.6035969,0.5843390822410583
329,102,0.6311992,0.5811954736709595
335,102,0.57223976,0.5856795310974121
346,102,0.54386437,0.5892028212547302
353,102,0.5740381,0.5831158757209778
355,102,0.5330465,0.5976924896240234
364,102,0.58843035,0.5572308897972107
385,102,0.57923025,0.5839084386825562
409,102,0.6356121,0.5841423273086548
423,102,0.5908797,0.5922753810882568
432,102,0.5802914,0.5855100154876709
495,102,0.57928586,0.5993515253067017
519,102,0.6012267,0.5988714098930359
567,102,0.5806916,0.6028693914413452
571,102,0.61883265,0.5942853689193726
580,102,0.5589952,0.6003270149230957
587,102,0.60351574,0.6022122502326965
602,102,0.5885657,0.5884374976158142
607,102,0.575679,0.589789628982544
618,102,0.58413243,0.5879372954368591
619,102,0.5796445,0.6031476259231567
624,102,0.5715248,0.5811231732368469
632,102,0.5858897,0.6033584475517273
633,102,0.573758,0.583182692527771
643,102,0.5734388,0.5884495377540588
648,102,0.60728705,0.5893387794494629
655,102,0.56203866,0.5921614170074463
667,102,0.5153472,0.5881062746047974
668,102,0.6006813,0.5985918045043945
671,102,0.5452495,0.5943303108215332
679,102,0.5679951,0.5684590339660645
683,102,0.60310405,0.612616240978241
710,102,0.5573926,0.595009446144104
714,102,0.5452729,0.5775933265686035
719,102,0.534953,0.5946933031082153
720,102,0.56851155,0.583182692527771
724,102,0.5722819,0.5795086622238159
742,102,0.5513988,0.5972610712051392
745,102,0.6428774,0.5867286920547485
758,102,0.57172674,0.6096715927124023
763,102,0.5467929,0.5553895235061646
764,102,0.5685589,0.5702106952667236
770,102,0.6482434,0.5947431325912476
798,102,0.57196873,0.5881081223487854
803,102,0.5700438,0.5907213687896729
806,102,0.57413256,0.5789070129394531
811,102,0.5606461,0.5728222727775574
819,102,0.64107466,0.5903117656707764
835,102,0.5648407,0.5897756814956665
867,102,0.5654957,0.5814893245697021
877,102,0.5748046,0.588211178779602
889,102,0.62659085,0.590410590171814
899,102,0.57366836,0.598151683807373
911,102,0.5727784,0.5893622636795044
919,102,0.5424785,0.5742694139480591
932,102,0.5680101,0.5844098925590515
935,102,0.5774499,0.5900853872299194
936,102,0.63550556,0.5956355929374695
944,102,0.57373536,0.5804041624069214
7,103,0.63492686,0.6390681266784668
31,103,0.5708578,0.5934968590736389
40,103,0.6175557,0.6423903107643127
47,103,0.604716,0.6275373697280884
51,103,0.6315656,0.6426464319229126
66,103,0.6401296,0.6468819975852966
68,103,0.61836433,0.6629789471626282
70,103,0.64256614,0.6567358374595642
96,103,0.6086359,0.6337968111038208
104,103,0.621165,0.6304025650024414
106,103,0.64457476,0.6432397365570068
111,103,0.5775634,0.6081185340881348
126,103,0.6056855,0.6188614964485168
128,103,0.63136876,0.6194216012954712
129,103,0.63707185,0.6132181882858276
161,103,0.6052017,0.6373817324638367
165,103,0.6219411,0.6344988942146301
177,103,0.61261326,0.6375089883804321
189,103,0.6182267,0.6389606595039368
197,103,0.6384352,0.616733729839325
200,103,0.5818253,0.6158469915390015
215,103,0.6275901,0.6178504228591919
224,103,0.627216,0.6288988590240479
232,103,0.5957802,0.627766489982605
253,103,0.62228435,0.6260429620742798
268,103,0.61450154,0.6275415420532227
281,103,0.63272476,0.6362097859382629
298,103,0.62998044,0.6345845460891724
310,103,0.6180759,0.6292505264282227
313,103,0.6257223,0.6344460248947144
329,103,0.6257517,0.6412559747695923
335,103,0.6369629,0.6309431195259094
346,103,0.61071104,0.633476972579956
353,103,0.6170527,0.6354471445083618
355,103,0.6223582,0.6423009634017944
364,103,0.5855686,0.5938506722450256
385,103,0.5988122,0.6266027688980103
409,103,0.63506085,0.6306053400039673
423,103,0.6223751,0.6411464214324951
432,103,0.62789404,0.6385943293571472
495,103,0.63017184,0.65178382396698
519,103,0.6524511,0.6428574323654175
567,103,0.61791146,0.636115550994873
571,103,0.6200143,0.6256176829338074
580,103,0.6146299,0.6357570290565491
587,103,0.64404374,0.6467949151992798
602,103,0.6090038,0.617207944393158
607,103,0.62971604,0.6307103633880615
618,103,0.625116,0.6390254497528076
619,103,0.6571992,0.6501259803771973
