cell,drug,true_value,predicted_value
323,99,0.525138,0.5258633494377136
329,99,0.5515321,0.5434538125991821
348,99,0.552517,0.5416558384895325
365,99,0.489953,0.5053991079330444
370,99,0.5750738,0.5404466390609741
379,99,0.45472112,0.4929935038089752
392,99,0.55603546,0.5218729376792908
394,99,0.5423829,0.5065334439277649
417,99,0.54606843,0.5406758189201355
419,99,0.5554539,0.5461379885673523
426,99,0.53606254,0.5206077694892883
429,99,0.5277786,0.5310498476028442
433,99,0.62604636,0.5440746545791626
451,99,0.5513674,0.5487041473388672
483,99,0.5504203,0.5382869243621826
497,99,0.49064887,0.5266205072402954
504,99,0.54730374,0.5170331597328186
508,99,0.5450772,0.535683810710907
509,99,0.48398823,0.5046082139015198
523,99,0.4768054,0.5260292291641235
526,99,0.56531787,0.5287562012672424
546,99,0.5893376,0.5404301285743713
551,99,0.58950216,0.535683810710907
552,99,0.58646494,0.5472885966300964
568,99,0.49509498,0.5317131280899048
608,99,0.63383573,0.5419431924819946
609,99,0.54687387,0.5559226274490356
617,99,0.6254167,0.5598998665809631
618,99,0.5431938,0.5515530109405518
625,99,0.60749626,0.5331701636314392
669,99,0.51772696,0.556215763092041
673,99,0.5338936,0.5330060720443726
682,99,0.6252637,0.5291303396224976
704,99,0.48678488,0.5374189615249634
705,99,0.53288674,0.5208169221878052
709,99,0.48675725,0.5220629572868347
714,99,0.53255177,0.5561269521713257
729,99,0.52502465,0.5259756445884705
732,99,0.565064,0.5374724864959717
733,99,0.5349972,0.541503369808197
742,99,0.47130507,0.5379764437675476
750,99,0.5897352,0.5556764602661133
770,99,0.64520925,0.5190555453300476
773,99,0.54518014,0.527570366859436
775,99,0.5837632,0.5284218192100525
784,99,0.5386437,0.5401438474655151
794,99,0.5741382,0.5652203559875488
803,99,0.6329991,0.5394736528396606
822,99,0.5494241,0.5393604040145874
827,99,0.5485891,0.5567364692687988
829,99,0.5529164,0.5237104296684265
838,99,0.5545933,0.5534899234771729
849,99,0.5437385,0.5328266024589539
861,99,0.5780644,0.5491040945053101
866,99,0.5295358,0.540462851524353
910,99,0.4994131,0.5206571817398071
936,99,0.5312509,0.5344727039337158
946,99,0.49294704,0.5040148496627808
2,100,0.5545618,0.56705242395401
16,100,0.5910632,0.5921406745910645
20,100,0.57516193,0.6041420102119446
33,100,0.5309997,0.5861766934394836
37,100,0.61484694,0.5925549864768982
38,100,0.5902382,0.5931921005249023
54,100,0.5587444,0.5796312689781189
55,100,0.56636757,0.5998760461807251
65,100,0.5786463,0.5638843178749084
78,100,0.5960436,0.5848148465156555
91,100,0.5999293,0.598861038684845
105,100,0.5989362,0.5946043729782104
135,100,0.58343136,0.5792111158370972
144,100,0.6184445,0.5892701745033264
151,100,0.57193273,0.5837897658348083
162,100,0.6178303,0.5846202969551086
166,100,0.5945816,0.590434193611145
170,100,0.5856292,0.5866665244102478
176,100,0.5449937,0.5666125416755676
205,100,0.5759334,0.5834730267524719
206,100,0.5373698,0.5860460996627808
226,100,0.57437634,0.5699726343154907
253,100,0.5831348,0.5767815113067627
260,100,0.61370254,0.5716776847839355
264,100,0.5996948,0.5836192965507507
265,100,0.5960446,0.5820500254631042
278,100,0.5859377,0.5948609709739685
298,100,0.6311535,0.5923038721084595
312,100,0.5759896,0.5836192965507507
316,100,0.606188,0.5927650332450867
320,100,0.6103315,0.5857008695602417
323,100,0.56568724,0.5531185865402222
329,100,0.61417556,0.5862845778465271
348,100,0.60918367,0.5918466448783875
365,100,0.5358758,0.5650216341018677
370,100,0.6016981,0.5863007307052612
392,100,0.58469933,0.5771269202232361
394,100,0.5619976,0.5636710524559021
417,100,0.57461333,0.5815392732620239
419,100,0.5635275,0.5991038680076599
426,100,0.57924217,0.5656821727752686
429,100,0.5728922,0.5760005712509155
433,100,0.62769115,0.587516188621521
451,100,0.61261016,0.5933180451393127
483,100,0.57306683,0.5830128192901611
497,100,0.5424333,0.5804575681686401
504,100,0.5940064,0.575676441192627
508,100,0.6380075,0.5836192965507507
509,100,0.5863189,0.5601077675819397
523,100,0.5594046,0.5683650374412537
526,100,0.5695429,0.5791932344436646
546,100,0.5873059,0.5861828327178955
551,100,0.58346444,0.5836192965507507
552,100,0.58309436,0.5874683856964111
568,100,0.6003511,0.587245523929596
608,100,0.65279627,0.5995199084281921
609,100,0.5965905,0.5916009545326233
617,100,0.5637462,0.6017597317695618
618,100,0.5752159,0.5877212285995483
625,100,0.5851462,0.574699342250824
669,100,0.50899535,0.5904279947280884
673,100,0.56936663,0.5838747024536133
682,100,0.61490554,0.5773241519927979
704,100,0.566,0.57738196849823
705,100,0.5960874,0.5810720324516296
709,100,0.55910605,0.5697075128555298
714,100,0.57967854,0.5986965298652649
729,100,0.58990574,0.5886062383651733
732,100,0.6065933,0.5892548561096191
733,100,0.5737368,0.5759868621826172
742,100,0.54706764,0.5990428328514099
750,100,0.5807476,0.597029983997345
770,100,0.66036016,0.5841125845909119
773,100,0.6021772,0.5801064968109131
775,100,0.5918434,0.5748456716537476
784,100,0.5694614,0.5977331399917603
794,100,0.59064835,0.5903204679489136
803,100,0.55748194,0.589043915271759
822,100,0.58681905,0.5932250022888184
827,100,0.5604512,0.5846477746963501
829,100,0.5686893,0.5741775035858154
838,100,0.61027515,0.574626088142395
849,100,0.6120373,0.5954552888870239
861,100,0.6445871,0.5884605050086975
866,100,0.58112156,0.5761721134185791
910,100,0.55488694,0.5713067054748535
936,100,0.6241407,0.5832275152206421
946,100,0.56793886,0.5629329085350037
2,101,0.62384355,0.6117336750030518
16,101,0.63487256,0.618862509727478
20,101,0.63990283,0.6345576643943787
33,101,0.6146145,0.6147626638412476
37,101,0.6381604,0.6316931247711182
38,101,0.64146024,0.6316087245941162
54,101,0.6236387,0.6231095790863037
55,101,0.63402885,0.629083514213562
65,101,0.5969748,0.5934369564056396
78,101,0.62582725,0.6191515922546387
91,101,0.60842234,0.6313382983207703
105,101,0.63658637,0.6330522894859314
135,101,0.6337268,0.6159313917160034
144,101,0.64249724,0.6175655126571655
151,101,0.60340726,0.6193244457244873
162,101,0.6265834,0.6203513741493225
166,101,0.6196726,0.6164500117301941
170,101,0.62493944,0.6268595457077026
176,101,0.5280355,0.5866318345069885
205,101,0.57727677,0.62024986743927
206,101,0.50566715,0.6229103803634644
226,101,0.6000577,0.6103448867797852
253,101,0.6274034,0.611737072467804
260,101,0.6241703,0.6107082962989807
264,101,0.5983986,0.6177367568016052
265,101,0.64342105,0.6224291324615479
278,101,0.6386062,0.6297087669372559
298,101,0.6311535,0.6196005344390869
312,101,0.6046226,0.6177367568016052
316,101,0.64983606,0.6243329048156738
320,101,0.64888495,0.61341792345047
323,101,0.60915715,0.6130539774894714
329,101,0.6352162,0.6300978660583496
348,101,0.6155616,0.6217195987701416
365,101,0.57124275,0.5922678709030151
370,101,0.6127588,0.6263227462768555
392,101,0.6393287,0.6145741939544678
394,101,0.5848745,0.5869429707527161
417,101,0.5958543,0.6232503056526184
419,101,0.5930837,0.6294162273406982
426,101,0.542249,0.5951474905014038
429,101,0.59842426,0.5933064222335815
433,101,0.62842256,0.6307154893875122
451,101,0.64329237,0.6254737377166748
483,101,0.62248975,0.6283180117607117
497,101,0.5646411,0.6063209176063538
504,101,0.63577765,0.6285743117332458
508,101,0.63958764,0.6177367568016052
509,101,0.5998452,0.5824806094169617
523,101,0.552697,0.586747944355011
526,101,0.5762514,0.621501624584198
546,101,0.6203523,0.6157236695289612
551,101,0.61943966,0.6177367568016052
552,101,0.6188063,0.6276326179504395
568,101,0.6440637,0.6154777407646179
608,101,0.64459854,0.6303583979606628
609,101,0.6356172,0.6108046770095825
617,101,0.6010585,0.629317045211792
618,101,0.593221,0.629349946975708
625,101,0.6138859,0.6163414120674133
669,101,0.5790205,0.6235889196395874
673,101,0.57877463,0.6164281368255615
682,101,0.6467382,0.6202181577682495
704,101,0.61162573,0.6145690679550171
705,101,0.6234935,0.6127262115478516
709,101,0.58324116,0.591392457485199
714,101,0.6035185,0.6377860307693481
729,101,0.61724,0.6082814931869507
732,101,0.62189054,0.628284752368927
733,101,0.58740485,0.6150054931640625
742,101,0.6155126,0.6325929760932922
750,101,0.6245533,0.6284761428833008
770,101,0.66038036,0.6201924681663513
773,101,0.63466716,0.6088098287582397
775,101,0.6215017,0.6161096692085266
784,101,0.620207,0.6237461566925049
794,101,0.60946536,0.6308547258377075
803,101,0.60235846,0.6286651492118835
822,101,0.6000797,0.6221078634262085
827,101,0.59066343,0.619583249092102
829,101,0.6249928,0.6204178929328918
838,101,0.65201324,0.6118014454841614
849,101,0.6284265,0.6289392709732056
861,101,0.65057814,0.626861035823822
866,101,0.61183035,0.6105735301971436
910,101,0.58486843,0.5835663080215454
936,101,0.6370787,0.6252467632293701
946,101,0.569482,0.5878368020057678
2,102,0.57189757,0.5752383470535278
16,102,0.6010556,0.5861066579818726
20,102,0.5844283,0.5994305610656738
33,102,0.5702474,0.5805771350860596
37,102,0.6263237,0.5965908169746399
38,102,0.63294727,0.5937100648880005
54,102,0.5695439,0.5899468064308167
55,102,0.55507165,0.5887424945831299
65,102,0.57023233,0.5755947232246399
78,102,0.5836057,0.5849890112876892
91,102,0.5714626,0.5988320112228394
105,102,0.63125455,0.5981374979019165
135,102,0.60529107,0.5800096988677979
144,102,0.63547045,0.5883354544639587
151,102,0.5709424,0.5919873714447021
162,102,0.6261685,0.5872212052345276
166,102,0.63285697,0.5893551111221313
170,102,0.60942245,0.5889635682106018
176,102,0.5412396,0.5776045918464661
205,102,0.55320084,0.5851294994354248
206,102,0.5631916,0.591138482093811
226,102,0.5692697,0.5737240314483643
253,102,0.5752977,0.5839638710021973
260,102,0.59881264,0.5801692605018616
264,102,0.57546294,0.5876836180686951
265,102,0.57017714,0.5911726951599121
278,102,0.5859943,0.595978856086731
298,102,0.6305035,0.5907950401306152
312,102,0.60602355,0.5876836180686951
316,102,0.57824975,0.5946793556213379
320,102,0.60604113,0.5736528635025024
323,102,0.5608442,0.5834165215492249
329,102,0.6311992,0.593375563621521
348,102,0.5989164,0.5883880257606506
365,102,0.5647848,0.5736076235771179
370,102,0.6272723,0.5869975090026855
392,102,0.5612641,0.5813367366790771
394,102,0.56750643,0.5691113471984863
417,102,0.57198,0.5912933945655823
419,102,0.5599527,0.5925050377845764
426,102,0.5697727,0.5758227109909058
429,102,0.566898,0.5732846260070801
433,102,0.61964005,0.5866731405258179
451,102,0.6075749,0.5859877467155457
483,102,0.57400435,0.5853342413902283
497,102,0.53624904,0.5876271724700928
504,102,0.59961927,0.5902085304260254
508,102,0.57367927,0.5876836180686951
509,102,0.5855703,0.5713720917701721
523,102,0.56548506,0.5710219144821167
526,102,0.57464516,0.5836875438690186
546,102,0.6102292,0.586335301399231
551,102,0.57855934,0.5876836180686951
552,102,0.584607,0.5929283499717712
568,102,0.63518417,0.5893141627311707
608,102,0.6424807,0.5869389176368713
609,102,0.60345584,0.5781458616256714
617,102,0.55013484,0.5953841805458069
618,102,0.58413243,0.5955269932746887
625,102,0.57201046,0.58995121717453
669,102,0.55029076,0.5988858342170715
673,102,0.5136965,0.5821113586425781
682,102,0.5983659,0.5847737193107605
704,102,0.5816971,0.5821667313575745
705,102,0.58513933,0.5796332359313965
709,102,0.556097,0.5731173753738403
714,102,0.5452729,0.6024265289306641
729,102,0.60292387,0.5805324912071228
732,102,0.5872933,0.596899688243866
733,102,0.57026756,0.5844617486000061
742,102,0.5513988,0.5898945331573486
750,102,0.62383413,0.5914086699485779
770,102,0.6482434,0.5861631035804749
773,102,0.57119024,0.5855620503425598
775,102,0.6214429,0.5889780521392822
784,102,0.57185894,0.5918418765068054
794,102,0.6045596,0.5922313332557678
803,102,0.5700438,0.5912688970565796
822,102,0.5794523,0.5937060117721558
827,102,0.5615251,0.5898302793502808
829,102,0.5857672,0.5880393385887146
838,102,0.62236804,0.5829232931137085
849,102,0.5877442,0.5921496748924255
861,102,0.6428635,0.5884310007095337
866,102,0.56897736,0.5835992693901062
910,102,0.56827176,0.5645620226860046
936,102,0.63550556,0.5900793075561523
946,102,0.56897175,0.5701026916503906
2,103,0.6178744,0.6342868804931641
16,103,0.62674844,0.6264172196388245
20,103,0.6103852,0.6338685750961304
33,103,0.60371554,0.6141567230224609
37,103,0.6377701,0.6224100589752197
38,103,0.6676639,0.6436419486999512
54,103,0.60751945,0.6277964115142822
55,103,0.60284215,0.6319310069084167
65,103,0.5938973,0.5978149175643921
78,103,0.62570727,0.62856125831604
91,103,0.623543,0.6361700892448425
105,103,0.65118873,0.6319650411605835
135,103,0.639152,0.6251790523529053
144,103,0.6383474,0.6240811944007874
151,103,0.5995383,0.6311090588569641
162,103,0.65548974,0.6288349032402039
166,103,0.62339586,0.6261172294616699
170,103,0.6125347,0.6329237222671509
176,103,0.59699154,0.6083111763000488
205,103,0.6197571,0.6311452388763428
206,103,0.5917025,0.6294339299201965
226,103,0.626763,0.6311296224594116
253,103,0.62228435,0.6143852472305298
260,103,0.6449246,0.6211338639259338
264,103,0.6391972,0.6269159913063049
265,103,0.6014279,0.6315988302230835
278,103,0.61158997,0.6328818798065186
298,103,0.62998044,0.6333353519439697
312,103,0.60450083,0.6269159913063049
316,103,0.62081754,0.6299716234207153
320,103,0.647217,0.6163031458854675
323,103,0.6279072,0.6269280910491943
329,103,0.6257517,0.6273864507675171
348,103,0.6291833,0.6251436471939087
365,103,0.5820778,0.600867748260498
370,103,0.65263635,0.6206350326538086
392,103,0.5856416,0.6240485906600952
394,103,0.58512866,0.6116642355918884
417,103,0.620602,0.6268386244773865
419,103,0.600471,0.627800703048706
426,103,0.6172138,0.6030800342559814
429,103,0.61223507,0.6076065897941589
433,103,0.628565,0.6244035363197327
451,103,0.6433123,0.6259042620658875
483,103,0.62454206,0.6227964758872986
497,103,0.60616505,0.614389955997467
504,103,0.6469697,0.6250747442245483
508,103,0.63997996,0.6269159913063049
509,103,0.6134491,0.5991578102111816
523,103,0.60371,0.6061183214187622
526,103,0.6389109,0.6267173290252686
546,103,0.64270097,0.6214361190795898
551,103,0.64433205,0.6269159913063049
552,103,0.6170559,0.6329852342605591
568,103,0.6452697,0.6240221858024597
608,103,0.6367709,0.6277709007263184
609,103,0.6253986,0.6191081404685974
617,103,0.64027065,0.635957658290863
618,103,0.625116,0.6341078281402588
625,103,0.6151041,0.6261205077171326
669,103,0.5765035,0.6307287812232971
673,103,0.59401053,0.6273115277290344
682,103,0.64708996,0.6366872787475586
704,103,0.6396517,0.6225239038467407
705,103,0.6314218,0.6237062215805054
709,103,0.55776757,0.6012415289878845
714,103,0.62501717,0.636201024055481
729,103,0.61156934,0.6075969934463501
732,103,0.6192653,0.6413595676422119
733,103,0.59314203,0.628484845161438
742,103,0.6317878,0.6308888792991638
750,103,0.63027304,0.628582775592804
770,103,0.66038036,0.6249808669090271
773,103,0.6233997,0.6249704360961914
775,103,0.61498624,0.6229730844497681
784,103,0.59875995,0.6260354518890381
794,103,0.6270652,0.6358208656311035
803,103,0.622774,0.6421416997909546
822,103,0.598117,0.6318609714508057
827,103,0.6378542,0.6304624676704407
829,103,0.62928176,0.6241332292556763
838,103,0.65127313,0.6337960958480835
849,103,0.6354732,0.6444010734558105
861,103,0.6502867,0.6113888621330261
866,103,0.61897993,0.6244125962257385
910,103,0.5976893,0.6079168319702148
936,103,0.63081336,0.6259872913360596
946,103,0.5712194,0.6065520644187927
2,104,0.58492905,0.6171088814735413
16,104,0.60479474,0.5888049006462097
20,104,0.57769084,0.5867366790771484
33,104,0.5975278,0.5776472687721252
37,104,0.5887354,0.580155611038208
38,104,0.6151735,0.616828441619873
41,104,0.57077956,0.597464919090271
54,104,0.5669158,0.6023138761520386
55,104,0.5911736,0.5864144563674927
65,104,0.54415536,0.5686151385307312
78,104,0.5879581,0.5975674390792847
91,104,0.64594615,0.610157310962677
105,104,0.6394339,0.6023719310760498
135,104,0.61874986,0.6028255224227905
144,104,0.5697021,0.5889498591423035
151,104,0.5775806,0.6059678792953491
162,104,0.61238503,0.5974992513656616
166,104,0.6331937,0.6077718734741211
170,104,0.56553036,0.6026944518089294
176,104,0.61388576,0.5885547995567322
205,104,0.6162684,0.600197970867157
206,104,0.55702627,0.6075311899185181
225,104,0.56499654,0.5796987414360046
226,104,0.6037973,0.6130842566490173
253,104,0.6165353,0.5835532546043396
260,104,0.5907072,0.5944902300834656
264,104,0.59959805,0.6012918949127197
265,104,0.5907303,0.6110501289367676
278,104,0.63918024,0.6114608645439148
298,104,0.6008371,0.6009210348129272
312,104,0.6058375,0.6012918949127197
320,104,0.613363,0.5800296664237976
323,104,0.6084841,0.6237049102783203
329,104,0.5689547,0.6001085042953491
338,104,0.6065021,0.5906927585601807
340,104,0.5829131,0.5951704978942871
365,104,0.59804916,0.5777516961097717
370,104,0.63707584,0.5867539644241333
392,104,0.62352276,0.5984600186347961
394,104,0.58532184,0.5933970808982849
426,104,0.56988686,0.5819437503814697
429,104,0.5846038,0.5750859379768372
451,104,0.62725055,0.5853234529495239
483,104,0.6035991,0.5934826135635376
497,104,0.5812286,0.5875228047370911
508,104,0.5835614,0.6012918949127197
509,104,0.6205534,0.5824994444847107
523,104,0.5444037,0.575901985168457
526,104,0.6001782,0.5971994400024414
551,104,0.5943715,0.6012918949127197
552,104,0.56322795,0.6067683100700378
568,104,0.6216092,0.5885334610939026
608,104,0.5846626,0.5879773497581482
609,104,0.6049889,0.5893524885177612
618,104,0.597595,0.6134764552116394
625,104,0.6024225,0.5997769236564636
669,104,0.60312736,0.6041100025177002
673,104,0.57502353,0.6007286310195923
682,104,0.60649115,0.6139882802963257
704,104,0.6190283,0.5966912508010864
705,104,0.55779123,0.5889109373092651
709,104,0.55869937,0.5793582201004028
714,104,0.58836365,0.6013532280921936
729,104,0.59009296,0.5686019062995911
732,104,0.58890855,0.6120107173919678
733,104,0.5714058,0.6097379922866821
742,104,0.585849,0.5842664837837219
750,104,0.60285103,0.5906932353973389
770,104,0.63814455,0.5966566205024719
773,104,0.617706,0.6120472550392151
775,104,0.59330505,0.6009843349456787
784,104,0.6073314,0.583272397518158
794,104,0.5819838,0.6120427846908569
822,104,0.57673234,0.5943347215652466
829,104,0.5951717,0.6003603339195251
838,104,0.5895956,0.6219812035560608
849,104,0.6142246,0.6165388822555542
861,104,0.61818683,0.5681130886077881
866,104,0.6106744,0.6060349941253662
910,104,0.57569844,0.5872212648391724
936,104,0.58920413,0.5937511920928955
946,104,0.5470226,0.5854135751724243
16,105,0.5010048,0.558096170425415
20,105,0.49225685,0.5549754500389099
33,105,0.58546215,0.5563473701477051
65,105,0.5630705,0.55655837059021
135,105,0.59262633,0.5664911270141602
144,105,0.57583266,0.5564321875572205
166,105,0.55909467,0.5772533416748047
176,105,0.56286925,0.5770899653434753
205,105,0.53278756,0.5675579905509949
206,105,0.54303044,0.5698491334915161
225,105,0.5645995,0.5628495216369629
340,105,0.57307166,0.5771610140800476
365,105,0.57893467,0.5578798651695251
379,105,0.55254954,0.5662285089492798
426,105,0.5566497,0.5588333606719971
429,105,0.5548074,0.5573346614837646
433,105,0.49295816,0.5588308572769165
483,105,0.5736028,0.5650328397750854
508,105,0.56965107,0.5691153407096863
509,105,0.5870114,0.5668449997901917
523,105,0.55955523,0.553414523601532
526,105,0.5771922,0.564704179763794
545,105,0.6136292,0.5746853351593018
551,105,0.55824953,0.5691153407096863
609,105,0.55566543,0.5612043142318726
709,105,0.5492495,0.5679767727851868
733,105,0.5668597,0.5714573860168457
773,105,0.5793925,0.573453426361084
784,105,0.5418685,0.5598083734512329
838,105,0.6003234,0.5707968473434448
910,105,0.5727977,0.5614956021308899
946,105,0.5644512,0.560707688331604
2,106,0.6057033,0.6076307892799377
16,106,0.602969,0.5949252247810364
20,106,0.59743106,0.5974223613739014
33,106,0.5959119,0.5908113121986389
37,106,0.5830691,0.6004625558853149
38,106,0.63185155,0.6113561391830444
41,106,0.5738413,0.5929195880889893
54,106,0.57956815,0.6061954498291016
65,106,0.5557604,0.5807564854621887
78,106,0.58807814,0.596947968006134
91,106,0.6296465,0.6092581748962402
105,106,0.62164307,0.6124032139778137
135,106,0.6076298,0.6036056280136108
144,106,0.599706,0.5964202880859375
151,106,0.58099014,0.6075195074081421
162,106,0.6210563,0.6025850176811218
166,106,0.6170462,0.6057392954826355
170,106,0.59004843,0.6071584224700928
176,106,0.5972488,0.5871179699897766
205,106,0.5946781,0.6022953987121582
206,106,0.5920214,0.605559766292572
225,106,0.5874599,0.5861008167266846
226,106,0.60150045,0.6078284382820129
253,106,0.5939014,0.5927062630653381
260,106,0.6011878,0.5976474285125732
264,106,0.6062763,0.6025497913360596
265,106,0.6089119,0.6077829599380493
278,106,0.62680125,0.6060821413993835
298,106,0.5834583,0.5996671915054321
312,106,0.62284404,0.6025497913360596
316,106,0.5429809,0.5951386094093323
320,106,0.61084276,0.5903347134590149
323,106,0.6036807,0.6161198616027832
329,106,0.600344,0.6070877313613892
338,106,0.6190235,0.5969479084014893
340,106,0.59530884,0.5906321406364441
365,106,0.5637025,0.5828773379325867
370,106,0.6058856,0.6011260151863098
379,106,0.5788105,0.5860912799835205
392,106,0.60278815,0.6016428470611572
394,106,0.5778551,0.588482141494751
426,106,0.5922022,0.5872220993041992
429,106,0.5766436,0.580880343914032
433,106,0.6051041,0.6095666289329529
451,106,0.6105118,0.5980305671691895
483,106,0.5927154,0.6099535822868347
497,106,0.5837575,0.5919362306594849
508,106,0.6061665,0.6025497913360596
509,106,0.5836076,0.5850852131843567
523,106,0.53996253,0.5773863792419434
551,106,0.58970857,0.6025497913360596
552,106,0.5882002,0.6077686548233032
568,106,0.6105935,0.5953492522239685
608,106,0.6267189,0.5980090498924255
609,106,0.6010703,0.5897290706634521
617,106,0.5966859,0.5963765978813171
618,106,0.6058736,0.6112871170043945
625,106,0.59002364,0.6023223996162415
669,106,0.6064573,0.6071416735649109
673,106,0.591493,0.6020646095275879
682,106,0.60143906,0.6080054640769958
704,106,0.61438054,0.6014068126678467
705,106,0.5997497,0.5936402678489685
709,106,0.54536253,0.5859177112579346
714,106,0.59685326,0.6074640154838562
729,106,0.59340155,0.5815853476524353
732,106,0.60766566,0.6072107553482056
733,106,0.5755605,0.6074469685554504
742,106,0.61716694,0.5980837345123291
750,106,0.6047163,0.5995078086853027
770,106,0.62863374,0.6044341921806335
773,106,0.5983095,0.6066211462020874
775,106,0.58749276,0.607012927532196
784,106,0.6071591,0.5947754979133606
803,106,0.6114304,0.6141324639320374
822,106,0.60410744,0.5948423743247986
829,106,0.6064386,0.6087379455566406
838,106,0.6296499,0.6061794757843018
849,106,0.608779,0.607645571231842
861,106,0.6180365,0.5967128872871399
866,106,0.5905752,0.6037026643753052
910,106,0.58380765,0.5801916122436523
936,106,0.6047081,0.6045752763748169
946,106,0.5664658,0.5852251052856445
2,107,0.60483587,0.6232865452766418
16,107,0.58651155,0.6147211194038391
20,107,0.59456986,0.6126454472541809
33,107,0.6188397,0.6103683710098267
37,107,0.5673418,0.6028957366943359
38,107,0.646234,0.6213175058364868
54,107,0.6008354,0.608265221118927
55,107,0.5998792,0.6140413284301758
65,107,0.6174914,0.6023942828178406
78,107,0.6174316,0.6067160964012146
91,107,0.63824034,0.6249969601631165
105,107,0.65200186,0.612607479095459
135,107,0.6088699,0.6186240315437317
144,107,0.58943135,0.6055484414100647
162,107,0.6217147,0.6152893304824829
166,107,0.6407302,0.6255114078521729
170,107,0.5959416,0.6146087646484375
176,107,0.6186404,0.6122809052467346
205,107,0.6245869,0.6157892346382141
206,107,0.6165757,0.6290236115455627
253,107,0.5868087,0.6020245552062988
260,107,0.6047196,0.6096932291984558
264,107,0.6340351,0.6138805150985718
265,107,0.63136685,0.6119024157524109
278,107,0.57745296,0.6193074584007263
298,107,0.62497926,0.6123259663581848
316,107,0.6392308,0.6091883182525635
320,107,0.5932267,0.6096392869949341
323,107,0.6248905,0.611764669418335
329,107,0.6179669,0.6105637550354004
340,107,0.60742337,0.6103039979934692
348,107,0.6005347,0.6101192235946655
365,107,0.61913323,0.595900297164917
370,107,0.63814497,0.6060571074485779
392,107,0.6145917,0.610708475112915
417,107,0.57711416,0.6157795786857605
419,107,0.5970216,0.6117664575576782
426,107,0.6187468,0.602692186832428
429,107,0.61312765,0.6085973978042603
433,107,0.62044966,0.6094163656234741
451,107,0.6138643,0.6175370216369629
483,107,0.6274933,0.61419278383255
497,107,0.5900591,0.6016949415206909
504,107,0.5780057,0.6013015508651733
508,107,0.6045555,0.6138805150985718
509,107,0.61288804,0.6064044237136841
523,107,0.5937986,0.6077919602394104
526,107,0.6148549,0.6110116243362427
546,107,0.6000779,0.618056058883667
551,107,0.62660074,0.6138805150985718
552,107,0.57963145,0.6185135841369629
568,107,0.63199323,0.6069741249084473
608,107,0.6559446,0.6027803421020508
609,107,0.6304068,0.6138484477996826
617,107,0.62210286,0.6159595847129822
618,107,0.5991756,0.6194186210632324
625,107,0.61596334,0.608036994934082
682,107,0.6162709,0.6119811534881592
704,107,0.6133129,0.6128182411193848
705,107,0.5754098,0.6025983095169067
709,107,0.57608885,0.6117612719535828
714,107,0.6039114,0.6146700978279114
729,107,0.6281441,0.6045265197753906
732,107,0.63358325,0.6180509328842163
733,107,0.59716797,0.6194679737091064
750,107,0.6313441,0.606990396976471
770,107,0.6079759,0.6134232878684998
773,107,0.62985,0.6144291758537292
775,107,0.6162215,0.6145135164260864
784,107,0.62491834,0.604293942451477
794,107,0.5998542,0.6239539384841919
803,107,0.6073854,0.6139513850212097
822,107,0.62653404,0.6133917570114136
829,107,0.620157,0.6141917109489441
838,107,0.64763975,0.6262108683586121
849,107,0.62276286,0.6183868050575256
861,107,0.6136756,0.6028687953948975
866,107,0.6179775,0.6196975708007812
910,107,0.6234961,0.6137384176254272
936,107,0.6221718,0.6084486246109009
946,107,0.6053687,0.6013984680175781
2,108,0.56720614,0.5604828596115112
16,108,0.55806404,0.5532292127609253
20,108,0.57218564,0.5562969446182251
33,108,0.5686915,0.5526405572891235
37,108,0.55741584,0.5519660115242004
38,108,0.5918785,0.568267822265625
54,108,0.55150336,0.5584544539451599
55,108,0.5524743,0.5562424659729004
65,108,0.5519116,0.5446345806121826
78,108,0.55823195,0.5525721311569214
91,108,0.5910183,0.5658851861953735
105,108,0.54551566,0.5626734495162964
135,108,0.5669057,0.5570792555809021
144,108,0.5760144,0.5472569465637207
151,108,0.53148186,0.5620075464248657
162,108,0.49478602,0.5646690726280212
166,108,0.5589613,0.5633755326271057
170,108,0.5522898,0.5624463558197021
176,108,0.5544616,0.5606368780136108
205,108,0.5362657,0.5589712262153625
206,108,0.55323637,0.5623606443405151
226,108,0.55907786,0.5589843392372131
253,108,0.56075317,0.5461904406547546
260,108,0.57047653,0.5561007261276245
264,108,0.56215405,0.5584977865219116
265,108,0.56504035,0.5672938823699951
298,108,0.5448629,0.5633559226989746
312,108,0.5838355,0.5584977865219116
316,108,0.57670075,0.5546191930770874
320,108,0.57561886,0.5503052473068237
323,108,0.5433155,0.5558690428733826
329,108,0.56128633,0.5548782348632812
348,108,0.5500843,0.5573689937591553
365,108,0.55704606,0.5462000370025635
370,108,0.58290255,0.5518723726272583
379,108,0.39879075,0.5460318922996521
392,108,0.5623322,0.5561807155609131
394,108,0.5514975,0.5518648624420166
417,108,0.55379903,0.5548271536827087
419,108,0.5353716,0.555111289024353
426,108,0.55071235,0.547931432723999
429,108,0.55576134,0.5523381233215332
433,108,0.57078,0.5526915788650513
451,108,0.5706227,0.5564395785331726
483,108,0.56217223,0.5561609268188477
497,108,0.5586311,0.5518161058425903
504,108,0.57473606,0.5539739727973938
508,108,0.5687797,0.5584977865219116
509,108,0.55554485,0.5499327182769775
523,108,0.36038983,0.5437003374099731
526,108,0.55670005,0.5556575655937195
546,108,0.5780088,0.5594676733016968
551,108,0.511912,0.5584977865219116
