cell,drug,true_value,predicted_value
684,104,0.6031285,0.593376636505127
687,104,0.60266346,0.5954881906509399
695,104,0.6012971,0.594613790512085
699,104,0.6279967,0.6038075089454651
702,104,0.5653316,0.5799524784088135
705,104,0.55779123,0.5895458459854126
732,104,0.58890855,0.5982532501220703
745,104,0.63062626,0.6114897131919861
749,104,0.5766297,0.601926863193512
762,104,0.5591356,0.5920237302780151
783,104,0.60364103,0.5836133360862732
792,104,0.60652256,0.5780206322669983
810,104,0.6059314,0.5762749910354614
825,104,0.6187188,0.6025550365447998
829,104,0.5951717,0.5850932002067566
851,104,0.57418954,0.583870530128479
865,104,0.5859703,0.6103200912475586
899,104,0.5910309,0.5921841859817505
901,104,0.579629,0.5893561840057373
906,104,0.566802,0.585960328578949
908,104,0.6303549,0.6169285178184509
909,104,0.58976996,0.5912801027297974
917,104,0.5705107,0.5865198373794556
944,104,0.5803589,0.5976039171218872
8,105,0.5549696,0.5709560513496399
33,105,0.58546215,0.5601192712783813
45,105,0.5420909,0.5558874011039734
48,105,0.55421126,0.5678386092185974
60,105,0.5374754,0.5726112723350525
72,105,0.5526943,0.56854248046875
88,105,0.5788059,0.5633760690689087
103,105,0.56135535,0.5798767805099487
122,105,0.5781799,0.5577294230461121
123,105,0.585396,0.5606188774108887
127,105,0.5742215,0.5810220241546631
137,105,0.58139956,0.574755072593689
145,105,0.55969805,0.5716657638549805
155,105,0.58023554,0.5592175722122192
172,105,0.4411498,0.5644173622131348
185,105,0.59040767,0.5684356093406677
187,105,0.4728614,0.5721715688705444
206,105,0.54303044,0.5698801279067993
211,105,0.54195863,0.5668503046035767
256,105,0.57700586,0.5669350624084473
274,105,0.5762425,0.564826250076294
306,105,0.5741616,0.5607348084449768
396,105,0.5520451,0.5711574554443359
433,105,0.49295816,0.5651361346244812
437,105,0.5333667,0.5622869729995728
512,105,0.5627662,0.5536608695983887
517,105,0.542373,0.5651761293411255
576,105,0.5834468,0.5714725255966187
578,105,0.58820647,0.578137993812561
645,105,0.5524265,0.5657313466072083
654,105,0.5758915,0.5644910931587219
660,105,0.56444216,0.5749812126159668
687,105,0.5672278,0.5697935223579407
762,105,0.56892467,0.5655276775360107
783,105,0.5800308,0.5630113482475281
789,105,0.5511175,0.5591648817062378
825,105,0.56577915,0.5806981325149536
851,105,0.5621494,0.5630179047584534
899,105,0.5234457,0.560964822769165
901,105,0.57002455,0.5685709714889526
8,106,0.5667064,0.5820130109786987
33,106,0.5959119,0.5876600742340088
45,106,0.58084255,0.5742531418800354
48,106,0.5882313,0.5846201777458191
60,106,0.57832134,0.5893384218215942
72,106,0.60581785,0.5856354236602783
78,106,0.58807814,0.5975134372711182
82,106,0.5922485,0.5951927900314331
88,106,0.61150366,0.596066951751709
103,106,0.60056996,0.6045690774917603
112,106,0.5873275,0.579982578754425
117,106,0.61004883,0.6036943197250366
122,106,0.5936974,0.593407928943634
123,106,0.60161555,0.5915119647979736
127,106,0.59533423,0.6044768691062927
137,106,0.5460637,0.5975810885429382
139,106,0.6096748,0.5907673835754395
145,106,0.5748134,0.5921366810798645
155,106,0.5741749,0.580608606338501
158,106,0.5955387,0.5996994972229004
164,106,0.6059808,0.592036783695221
172,106,0.60215634,0.6037447452545166
173,106,0.60272664,0.6004750728607178
183,106,0.5976308,0.5985706448554993
185,106,0.62402123,0.5881265997886658
187,106,0.6098779,0.6080018281936646
202,106,0.5983822,0.609876275062561
206,106,0.5920214,0.6099397540092468
211,106,0.5639188,0.5869449377059937
217,106,0.60094404,0.5910451412200928
252,106,0.6154198,0.6071994304656982
256,106,0.6091184,0.6068421602249146
258,106,0.5656095,0.5893667340278625
276,106,0.57922816,0.6048101186752319
278,106,0.62680125,0.6176193952560425
329,106,0.600344,0.5945026874542236
373,106,0.58441687,0.5874375104904175
390,106,0.5953471,0.5808925628662109
393,106,0.60052574,0.6082077026367188
394,106,0.5778551,0.5965149402618408
396,106,0.6160228,0.6022107601165771
433,106,0.6051041,0.6041595339775085
437,106,0.5117356,0.5904781222343445
447,106,0.60425854,0.5956875085830688
458,106,0.60800225,0.5954647660255432
491,106,0.6193547,0.5987619161605835
512,106,0.57179695,0.5738714337348938
517,106,0.57125205,0.582770824432373
539,106,0.6087245,0.607820451259613
563,106,0.61142796,0.6029266715049744
566,106,0.5853647,0.5891276597976685
570,106,0.60235244,0.6024823784828186
576,106,0.6076989,0.6053168773651123
578,106,0.61419034,0.5998257398605347
632,106,0.62139,0.6063075065612793
637,106,0.5920006,0.5969035029411316
645,106,0.5839697,0.5889207124710083
647,106,0.6068853,0.5990203619003296
654,106,0.59057766,0.5934221148490906
660,106,0.6132094,0.5984578132629395
673,106,0.591493,0.5959658622741699
684,106,0.5599765,0.5964679718017578
687,106,0.58957213,0.5927602648735046
695,106,0.61459076,0.6000500917434692
699,106,0.6135006,0.6105601191520691
702,106,0.5628448,0.5857020616531372
705,106,0.5997497,0.5980488061904907
716,106,0.56108654,0.597228467464447
732,106,0.60766566,0.6012601852416992
745,106,0.61448216,0.6101372838020325
749,106,0.6068515,0.6031248569488525
762,106,0.54653084,0.5927485227584839
779,106,0.58641833,0.6000216603279114
783,106,0.597558,0.591057300567627
792,106,0.60219485,0.5819575786590576
810,106,0.60456073,0.5840075016021729
825,106,0.62224424,0.6051316261291504
829,106,0.6064386,0.5920517444610596
851,106,0.57855946,0.5785379409790039
865,106,0.59932476,0.6083794832229614
899,106,0.5996965,0.6011137962341309
901,106,0.5933127,0.5907240509986877
906,106,0.6009199,0.5895700454711914
908,106,0.6061224,0.6085664629936218
909,106,0.6055036,0.5953420400619507
944,106,0.6039052,0.598177969455719
8,107,0.5874977,0.6059271693229675
33,107,0.6188397,0.6040557622909546
45,107,0.58588356,0.5935208201408386
48,107,0.61568916,0.6085463166236877
60,107,0.6003637,0.6032282114028931
72,107,0.6085034,0.6041263937950134
78,107,0.6174316,0.6119866371154785
82,107,0.6176982,0.6119743585586548
88,107,0.6289027,0.6150292754173279
103,107,0.5933205,0.624363362789154
117,107,0.58500266,0.6268208622932434
122,107,0.57175416,0.6133578419685364
123,107,0.59968746,0.6090532541275024
127,107,0.5963687,0.6252175569534302
137,107,0.5970739,0.6180815100669861
139,107,0.6021495,0.6121616959571838
145,107,0.6275653,0.6093851327896118
155,107,0.61759955,0.5974506139755249
158,107,0.6174254,0.6099931001663208
164,107,0.612406,0.6110715866088867
172,107,0.5909265,0.6216493248939514
173,107,0.6203444,0.6168625354766846
183,107,0.6291894,0.6133837103843689
185,107,0.6287501,0.605445146560669
187,107,0.56326,0.6259044408798218
206,107,0.6165757,0.6241438388824463
211,107,0.5796072,0.6096187233924866
217,107,0.6012261,0.6066657304763794
252,107,0.6409049,0.6217232346534729
256,107,0.59600276,0.6184755563735962
258,107,0.6096117,0.6066356301307678
274,107,0.6335842,0.6115919947624207
276,107,0.6314089,0.618483304977417
278,107,0.57745296,0.6283028721809387
304,107,0.6505039,0.6175552606582642
306,107,0.62378544,0.5986752510070801
326,107,0.6105137,0.6097568869590759
329,107,0.6179669,0.6174681782722473
390,107,0.6071721,0.6019508838653564
393,107,0.59820247,0.6217334270477295
396,107,0.60428333,0.6180709600448608
404,107,0.60276496,0.6122928261756897
433,107,0.62044966,0.618176281452179
437,107,0.61521864,0.6129134297370911
447,107,0.6191638,0.6143239736557007
458,107,0.63155776,0.6230133771896362
491,107,0.63128936,0.6175086498260498
512,107,0.61375993,0.5972278714179993
517,107,0.5963854,0.6070647835731506
563,107,0.623376,0.6194940209388733
566,107,0.63138855,0.60172438621521
570,107,0.63433987,0.6192454695701599
576,107,0.6463684,0.6222679018974304
578,107,0.64110243,0.6245633363723755
580,107,0.61956865,0.6110719442367554
593,107,0.6103057,0.5998749732971191
632,107,0.6177018,0.6251389384269714
637,107,0.6348036,0.6164722442626953
645,107,0.61799896,0.6093873977661133
647,107,0.61098474,0.6080678701400757
654,107,0.6353306,0.6131275296211243
660,107,0.62223005,0.6198143362998962
684,107,0.63778436,0.6145709753036499
687,107,0.5999652,0.6128090620040894
699,107,0.61146736,0.6291784048080444
705,107,0.5754098,0.6085684299468994
716,107,0.6162066,0.6192922592163086
732,107,0.63358325,0.6228258609771729
745,107,0.6292947,0.6308811902999878
749,107,0.61159384,0.6194042563438416
762,107,0.61577684,0.6086561679840088
779,107,0.60302436,0.612837553024292
783,107,0.60456926,0.606370210647583
789,107,0.57633036,0.6022388339042664
792,107,0.60953975,0.6038997769355774
825,107,0.6223333,0.6247386932373047
829,107,0.620157,0.6080299615859985
851,107,0.60104144,0.6031829118728638
865,107,0.62898624,0.63190096616745
899,107,0.6199883,0.6113298535346985
901,107,0.62138516,0.6157240867614746
906,107,0.62241364,0.6052234172821045
908,107,0.6476231,0.6319461464881897
909,107,0.6027745,0.6197519302368164
917,107,0.60551476,0.6110983490943909
944,107,0.62991446,0.6216752529144287
8,108,0.52093416,0.543552041053772
33,108,0.5686915,0.5555194616317749
45,108,0.53442925,0.5465684533119202
48,108,0.49387628,0.5481511950492859
60,108,0.5392477,0.5519199967384338
72,108,0.54900926,0.5507962703704834
78,108,0.55823195,0.5586417317390442
82,108,0.5534643,0.5547593832015991
88,108,0.5735027,0.5569573640823364
103,108,0.55113596,0.5617518424987793
117,108,0.5689815,0.5601681470870972
122,108,0.5508743,0.555127739906311
123,108,0.55627847,0.5527758598327637
127,108,0.5513084,0.5642416477203369
137,108,0.5623031,0.558364987373352
139,108,0.57029,0.5562177896499634
145,108,0.56141305,0.5551878809928894
155,108,0.55404353,0.5475596189498901
158,108,0.5502966,0.5578196048736572
164,108,0.5605072,0.5539170503616333
172,108,0.5510976,0.5618072152137756
173,108,0.56996197,0.5611352324485779
183,108,0.5652003,0.556593656539917
187,108,0.60644454,0.5645005106925964
202,108,0.54827946,0.5667726993560791
206,108,0.55323637,0.5657393932342529
211,108,0.56282187,0.5495760440826416
217,108,0.5604498,0.554031491279602
252,108,0.5713292,0.5647691488265991
256,108,0.5626806,0.5634191036224365
258,108,0.5314137,0.5529254674911499
274,108,0.57086277,0.5601338148117065
276,108,0.5668639,0.5636407136917114
304,108,0.586197,0.5609805583953857
306,108,0.54693484,0.5440490245819092
326,108,0.55774695,0.5556219816207886
329,108,0.56128633,0.5545453429222107
390,108,0.5307945,0.5490262508392334
393,108,0.5608578,0.5642585754394531
394,108,0.5514975,0.5584815740585327
396,108,0.5720974,0.5621960759162903
404,108,0.56175655,0.5562500357627869
433,108,0.57078,0.5590129494667053
437,108,0.5684115,0.5518054962158203
447,108,0.56576836,0.5580586194992065
458,108,0.5728329,0.556098222732544
491,108,0.5597727,0.5588864684104919
512,108,0.34485474,0.5382011532783508
517,108,0.53232807,0.5447601079940796
563,108,0.56722975,0.5615203380584717
566,108,0.58999765,0.5505354404449463
570,108,0.5271273,0.5648170709609985
576,108,0.585416,0.5637006163597107
578,108,0.56672794,0.5588433146476746
580,108,0.55637574,0.5606687068939209
593,108,0.55641156,0.5473781824111938
632,108,0.54976654,0.5658007860183716
637,108,0.5690046,0.5576128363609314
645,108,0.56295174,0.5505861639976501
647,108,0.5642594,0.5598491430282593
654,108,0.56698596,0.553943932056427
660,108,0.5666077,0.559014618396759
673,108,0.5479862,0.5555654764175415
684,108,0.5571058,0.5550915598869324
687,108,0.545018,0.5569897890090942
695,108,0.5803877,0.5574874877929688
699,108,0.54416406,0.5662149786949158
702,108,0.5684909,0.5478532314300537
705,108,0.5718782,0.5577335357666016
716,108,0.5569497,0.5573147535324097
732,108,0.5603533,0.5583024024963379
745,108,0.57678926,0.5683339834213257
749,108,0.55917823,0.5630354881286621
762,108,0.5411964,0.5555027723312378
779,108,0.5673667,0.5598145723342896
783,108,0.5679531,0.5552322864532471
789,108,0.5342159,0.5414023399353027
792,108,0.5564709,0.5448870062828064
810,108,0.54383564,0.5475262999534607
825,108,0.5720178,0.5658506155014038
829,108,0.56196886,0.5523717403411865
851,108,0.55672914,0.5427143573760986
865,108,0.47798494,0.5674117207527161
899,108,0.56402177,0.5594850778579712
901,108,0.5469511,0.5485805869102478
906,108,0.5443886,0.5519593954086304
908,108,0.58886147,0.5681885480880737
909,108,0.557757,0.5564797520637512
917,108,0.5566227,0.5567872524261475
944,108,0.5512907,0.5603944063186646
8,109,0.53588974,0.5365089178085327
33,109,0.5553357,0.5452587604522705
45,109,0.5321474,0.5464968085289001
48,109,0.56512004,0.5469669103622437
60,109,0.55737656,0.5447960495948792
72,109,0.54793966,0.5416316986083984
78,109,0.58570254,0.5578672885894775
82,109,0.56806755,0.553817868232727
88,109,0.5723549,0.5525417923927307
103,109,0.50395745,0.5631568431854248
117,109,0.524706,0.5640465021133423
122,109,0.5205561,0.5558896064758301
123,109,0.5372446,0.5476207733154297
127,109,0.57140255,0.5653249025344849
137,109,0.5135943,0.5639708638191223
139,109,0.53964615,0.5554068684577942
145,109,0.57971394,0.5559414625167847
155,109,0.59080607,0.5450924634933472
158,109,0.58333355,0.5589900016784668
164,109,0.57887715,0.5553008317947388
172,109,0.5848763,0.5609061121940613
173,109,0.5800524,0.552865207195282
183,109,0.59909004,0.5495840311050415
185,109,0.6103884,0.5510253310203552
187,109,0.513439,0.558444619178772
206,109,0.57575774,0.5750899314880371
211,109,0.45925623,0.5466723442077637
217,109,0.5834627,0.5464033484458923
252,109,0.56718296,0.5588503479957581
256,109,0.5138026,0.5621861219406128
258,109,0.57469517,0.5464311242103577
274,109,0.59052366,0.5579839944839478
276,109,0.58238435,0.556307315826416
278,109,0.5578909,0.5739717483520508
304,109,0.51035213,0.5584274530410767
306,109,0.58146733,0.5408946871757507
326,109,0.5698599,0.5511641502380371
329,109,0.5076064,0.5561728477478027
390,109,0.5080319,0.5432546138763428
393,109,0.5820417,0.5690868496894836
396,109,0.5798751,0.5633736848831177
404,109,0.580944,0.5539109110832214
433,109,0.5437011,0.5590619444847107
437,109,0.46934307,0.5467280149459839
447,109,0.5700087,0.5569880604743958
458,109,0.5424913,0.5487886071205139
491,109,0.60147387,0.5545583367347717
512,109,0.5646362,0.5380088090896606
517,109,0.5452361,0.5401989221572876
563,109,0.5297392,0.5585232973098755
566,109,0.58583206,0.5472807288169861
570,109,0.5613491,0.5633981227874756
576,109,0.59858686,0.5601167678833008
578,109,0.54879504,0.5565078854560852
580,109,0.57827646,0.5543903112411499
593,109,0.5581786,0.5398440361022949
632,109,0.6043684,0.5650961399078369
637,109,0.56235963,0.5562794208526611
645,109,0.58250916,0.5515379905700684
647,109,0.51699466,0.5649091005325317
654,109,0.59191537,0.5514382719993591
660,109,0.58339375,0.5600764155387878
684,109,0.58069414,0.5459872484207153
687,109,0.5171055,0.5581722259521484
699,109,0.5145868,0.5624942779541016
705,109,0.5410806,0.5570958852767944
716,109,0.47797787,0.551784336566925
732,109,0.5690389,0.5510935187339783
745,109,0.59866214,0.5660633444786072
749,109,0.50761485,0.5595772862434387
762,109,0.5762209,0.5568601489067078
779,109,0.54410625,0.5572879910469055
783,109,0.5544188,0.5449579358100891
792,109,0.4850316,0.5427643060684204
825,109,0.5344071,0.5657572746276855
829,109,0.57800627,0.5410647988319397
851,109,0.5791414,0.53985595703125
865,109,0.5582474,0.5622380375862122
899,109,0.5714947,0.5516922473907471
901,109,0.51767796,0.5519843101501465
906,109,0.54707855,0.5506535768508911
908,109,0.6102177,0.5697908401489258
909,109,0.52038604,0.5542216300964355
917,109,0.548965,0.5533878803253174
944,109,0.58762056,0.558384120464325
8,110,0.39886233,0.4218188524246216
33,110,0.39398912,0.41452664136886597
45,110,0.40420365,0.4068037271499634
48,110,0.41398066,0.421165406703949
60,110,0.4028352,0.43126362562179565
72,110,0.4179117,0.42978355288505554
78,110,0.4087805,0.4256550967693329
82,110,0.37889445,0.4219995141029358
88,110,0.43722922,0.4075629711151123
103,110,0.43219203,0.46357476711273193
117,110,0.41075516,0.4402851462364197
122,110,0.41815436,0.41462716460227966
123,110,0.4292596,0.4289989173412323
127,110,0.4491382,0.454751193523407
137,110,0.52795035,0.43904682993888855
139,110,0.4110209,0.42155611515045166
145,110,0.44680673,0.449001669883728
155,110,0.44369304,0.4238354563713074
158,110,0.41588053,0.41733068227767944
164,110,0.4190119,0.4268091917037964
172,110,0.42022252,0.4316500127315521
173,110,0.38468295,0.42010873556137085
183,110,0.39245182,0.4106997847557068
185,110,0.39814872,0.4238271713256836
187,110,0.4667398,0.42555785179138184
206,110,0.4469443,0.4525347054004669
211,110,0.37753817,0.4294501841068268
217,110,0.41677114,0.4050714373588562
252,110,0.44451725,0.4187454283237457
256,110,0.43012917,0.42154577374458313
258,110,0.4254431,0.4101654291152954
274,110,0.43081185,0.45534196496009827
276,110,0.42367667,0.4165279269218445
278,110,0.44267258,0.43887922167778015
304,110,0.45674878,0.42554908990859985
306,110,0.39757702,0.4191097617149353
326,110,0.4149422,0.41968926787376404
329,110,0.42681202,0.435952752828598
390,110,0.4253345,0.39846259355545044
393,110,0.5254607,0.44210270047187805
396,110,0.47226718,0.43865445256233215
404,110,0.40457857,0.42526158690452576
433,110,0.41452515,0.4372389018535614
437,110,0.5411773,0.4179500341415405
447,110,0.40300626,0.41774457693099976
458,110,0.42363897,0.43343961238861084
491,110,0.48060408,0.4271617531776428
512,110,0.39875966,0.418592631816864
517,110,0.41789764,0.4216891825199127
563,110,0.40714774,0.4311523139476776
566,110,0.42264485,0.4118092954158783
570,110,0.45230424,0.42658478021621704
576,110,0.53656936,0.4378849267959595
578,110,0.5135534,0.43672263622283936
580,110,0.418086,0.43229299783706665
593,110,0.40519524,0.3914424777030945
632,110,0.41039762,0.4277018904685974
637,110,0.43154094,0.42919063568115234
645,110,0.5254688,0.42882636189460754
647,110,0.45412117,0.4411470890045166
654,110,0.44349918,0.42285603284835815
660,110,0.41695982,0.42642030119895935
684,110,0.4192968,0.4145268201828003
687,110,0.42183548,0.4425256848335266
699,110,0.40709454,0.43059366941452026
705,110,0.39810267,0.4126394987106323
716,110,0.4379949,0.4282044768333435
732,110,0.45634162,0.4208642244338989
745,110,0.46102124,0.4494956135749817
749,110,0.42957744,0.44474470615386963
762,110,0.42025885,0.4320334494113922
779,110,0.4157773,0.4181618392467499
783,110,0.40622103,0.38789206743240356
789,110,0.37377685,0.42498964071273804
792,110,0.4248795,0.40992963314056396
825,110,0.41448295,0.4365999698638916
829,110,0.42086244,0.39349445700645447
851,110,0.4003902,0.42963558435440063
865,110,0.40508032,0.4341820776462555
899,110,0.44946226,0.411771297454834
901,110,0.42808077,0.44806063175201416
906,110,0.39091066,0.4158640503883362
908,110,0.5318345,0.4919089674949646
909,110,0.3911282,0.42351704835891724
917,110,0.42744097,0.4095475673675537
944,110,0.3864,0.4210580587387085
8,111,0.5600429,0.551872968673706
33,111,0.57899076,0.5776677131652832
45,111,0.5943928,0.5656294822692871
48,111,0.55136764,0.5646370649337769
60,111,0.56151676,0.5562451481819153
72,111,0.56240624,0.5562772750854492
78,111,0.59790504,0.5925829410552979
82,111,0.6049855,0.5882609486579895
88,111,0.58770573,0.5925508141517639
103,111,0.56423,0.5857995748519897
117,111,0.61185145,0.5916222333908081
122,111,0.5568795,0.5901914834976196
123,111,0.58325243,0.5753151178359985
127,111,0.55295205,0.5886316299438477
137,111,0.5938985,0.5842428803443909
139,111,0.56831384,0.5884138345718384
145,111,0.6207712,0.5759639739990234
155,111,0.5653927,0.5616313815116882
158,111,0.5933712,0.5984224081039429
164,111,0.5389488,0.5831185579299927
172,111,0.59109014,0.5924832820892334
173,111,0.63318497,0.5908232927322388
183,111,0.58497477,0.5897681713104248
187,111,0.6815346,0.5980395078659058
202,111,0.572415,0.5923866033554077
206,111,0.5695091,0.6029684543609619
211,111,0.57454693,0.571948230266571
217,111,0.60295963,0.5806044340133667
252,111,0.62478393,0.5948283672332764
256,111,0.5874305,0.5963279008865356
258,111,0.5788417,0.5789984464645386
274,111,0.5754815,0.5874312520027161
276,111,0.5881164,0.5935551524162292
304,111,0.60870343,0.5985113382339478
306,111,0.57247597,0.5558714866638184
326,111,0.5881492,0.5882613062858582
329,111,0.60197,0.5858410596847534
390,111,0.5715267,0.5786483287811279
393,111,0.5922471,0.5983269214630127
394,111,0.57591885,0.574794590473175
396,111,0.6056566,0.5886702537536621
404,111,0.5844235,0.5856968760490417
433,111,0.63406736,0.5920716524124146
437,111,0.61037195,0.576221764087677
447,111,0.61990315,0.591131329536438
458,111,0.6127134,0.57881760597229
491,111,0.6090512,0.5850306749343872
512,111,0.5297358,0.555992841720581
517,111,0.5645868,0.5576642751693726
563,111,0.63113993,0.5930803418159485
566,111,0.62697697,0.5835073590278625
570,111,0.5820256,0.6023415327072144
576,111,0.5958927,0.5946460366249084
578,111,0.5953839,0.5779170989990234
580,111,0.58470917,0.5857300162315369
593,111,0.5870789,0.5786465406417847
632,111,0.59723884,0.6016048192977905
637,111,0.58015907,0.5855827331542969
645,111,0.61919284,0.5753185749053955
647,111,0.6007349,0.5940711498260498
654,111,0.6294537,0.5804319381713867
660,111,0.6199829,0.5880995392799377
673,111,0.5694013,0.5843644142150879
684,111,0.58520734,0.5803959369659424
687,111,0.5654348,0.5730657577514648
695,111,0.6441412,0.5935648083686829
699,111,0.60709107,0.5991462469100952
702,111,0.5904139,0.5649440288543701
705,111,0.5808503,0.5948947668075562
716,111,0.59401745,0.5860892534255981
732,111,0.6366787,0.5877159833908081
745,111,0.6143272,0.5999942421913147
749,111,0.6140773,0.5868311524391174
762,111,0.5703678,0.576832115650177
779,111,0.64742,0.5957760214805603
783,111,0.58036494,0.5826113820075989
789,111,0.5666584,0.5570224523544312
792,111,0.58223933,0.5745018720626831
810,111,0.5602361,0.5751840472221375
825,111,0.61957043,0.5955229997634888
829,111,0.6009504,0.5845001339912415
851,111,0.5003085,0.5552502870559692
865,111,0.6190048,0.5903929471969604
899,111,0.58990127,0.5894674062728882
901,111,0.5708428,0.5730727910995483
906,111,0.5747276,0.5791881084442139
908,111,0.64958215,0.5864058136940002
909,111,0.59302515,0.5844458341598511
917,111,0.60250586,0.5936779379844666
944,111,0.57594234,0.5890271663665771
8,112,0.3831478,0.4444882273674011
33,112,0.47431552,0.48614221811294556
45,112,0.4465214,0.4510937035083771
48,112,0.411515,0.45463526248931885
60,112,0.3851463,0.4491768479347229
72,112,0.4522381,0.44576022028923035
78,112,0.48381802,0.501517653465271
82,112,0.48934656,0.4957551062107086
88,112,0.47724414,0.49559372663497925
103,112,0.47252798,0.495866060256958
112,112,0.4200193,0.4549311399459839
117,112,0.5308083,0.496869295835495
122,112,0.43958637,0.49549373984336853
123,112,0.5287181,0.47851693630218506
127,112,0.43593642,0.49861815571784973
137,112,0.40482286,0.4868408143520355
139,112,0.48483902,0.5001728534698486
145,112,0.505109,0.4910748600959778
155,112,0.4141405,0.4568406641483307
158,112,0.50475836,0.5069676637649536
164,112,0.5025485,0.4890308976173401
172,112,0.46787012,0.4933955669403076
173,112,0.4794896,0.49951890110969543
183,112,0.4684557,0.49470651149749756
185,112,0.49064898,0.4647977948188782
187,112,0.48147324,0.5039887428283691
202,112,0.44726872,0.5015928745269775
206,112,0.49316937,0.5115602016448975
211,112,0.4673689,0.479329913854599
217,112,0.50927836,0.4812409579753876
252,112,0.5094689,0.49862873554229736
256,112,0.5191784,0.5043245553970337
258,112,0.45100915,0.4809548258781433
276,112,0.50611037,0.49455705285072327
278,112,0.5490327,0.5039296746253967
329,112,0.49312484,0.49925538897514343
373,112,0.4557228,0.4616755247116089
390,112,0.45676908,0.48544466495513916
393,112,0.42283177,0.5106896162033081
394,112,0.4325408,0.4735095500946045
396,112,0.5355001,0.5012049674987793
433,112,0.5303921,0.5023833513259888
437,112,0.5392701,0.4810085594654083
447,112,0.5027359,0.5026489496231079
458,112,0.50800264,0.4797216057777405
491,112,0.53074163,0.4926970303058624
512,112,0.40476167,0.4590902328491211
517,112,0.41470876,0.45182332396507263
539,112,0.48114803,0.5095149874687195
563,112,0.51748616,0.5045261979103088
566,112,0.5405582,0.4988970160484314
570,112,0.47511783,0.5165899991989136
576,112,0.5032187,0.5061684846878052
578,112,0.44622838,0.4716624915599823
632,112,0.4879887,0.5105625987052917
637,112,0.53173536,0.49847477674484253
645,112,0.40983817,0.4836713969707489
647,112,0.4489092,0.5132431983947754
654,112,0.5118064,0.48431968688964844
660,112,0.51999915,0.49550512433052063
673,112,0.45851314,0.4865357279777527
684,112,0.47274476,0.47910624742507935
687,112,0.49312472,0.46892261505126953
695,112,0.5436431,0.5041218400001526
699,112,0.53270596,0.5048915147781372
702,112,0.52576804,0.47209620475769043
705,112,0.45813042,0.5020629167556763
716,112,0.51695967,0.49203169345855713
732,112,0.49008808,0.48762059211730957
745,112,0.4958285,0.5053951144218445
749,112,0.49018693,0.4968774914741516
762,112,0.4074868,0.47634339332580566
779,112,0.5256097,0.5032056570053101
783,112,0.52795297,0.4844512641429901
792,112,0.46681425,0.479814738035202
810,112,0.525758,0.4786487817764282
825,112,0.5500898,0.5070025324821472
829,112,0.52411556,0.4910889267921448
851,112,0.43525392,0.4539755582809448
865,112,0.5211384,0.4880181550979614
899,112,0.5069205,0.49257004261016846
901,112,0.414203,0.48858749866485596
906,112,0.47127128,0.48413002490997314
908,112,0.54162115,0.5022876262664795
909,112,0.4597362,0.4927756190299988
944,112,0.52329004,0.49410897493362427
8,113,0.45752135,0.5140553712844849
33,113,0.53844285,0.4869391620159149
45,113,0.4918567,0.4610289931297302
48,113,0.5561863,0.4907548725605011
60,113,0.43539628,0.5205310583114624
72,113,0.53944534,0.5023136138916016
88,113,0.49027893,0.479709655046463
103,113,0.5040514,0.5147441625595093
122,113,0.5177567,0.4768696427345276
123,113,0.51628846,0.49999040365219116
127,113,0.4957086,0.5200716257095337
137,113,0.4525756,0.5085123181343079
145,113,0.5441296,0.5179653167724609
155,113,0.4797268,0.48867562413215637
172,113,0.4173234,0.4999718964099884
187,113,0.5223383,0.4994758069515228
206,113,0.4646478,0.512798547744751
211,113,0.5088618,0.5057203769683838
256,113,0.5028537,0.49967360496520996
274,113,0.5631596,0.5143490433692932
306,113,0.48261937,0.4958662688732147
396,113,0.42383936,0.5065796375274658
433,113,0.45538816,0.501805305480957
437,113,0.43642795,0.4893568456172943
512,113,0.47370034,0.4823887348175049
517,113,0.46705976,0.49502766132354736
576,113,0.58342135,0.5032346248626709
578,113,0.57405716,0.5074297189712524
645,113,0.5066278,0.4982672333717346
654,113,0.497739,0.4927493929862976
660,113,0.4306917,0.5151218175888062
687,113,0.44660407,0.5020585060119629
762,113,0.5478085,0.5040873289108276
783,113,0.4709803,0.4861440062522888
789,113,0.47438094,0.48905110359191895
825,113,0.5041431,0.5151588916778564
851,113,0.45619953,0.5119471549987793
899,113,0.49750477,0.4846324324607849
901,113,0.49160108,0.5203818082809448
8,114,0.45469323,0.4744355082511902
33,114,0.5009226,0.4784330427646637
45,114,0.4745322,0.4738488793373108
48,114,0.4858115,0.4820803105831146
60,114,0.47738558,0.4898375868797302
72,114,0.48656508,0.48647844791412354
78,114,0.5460162,0.49258118867874146
82,114,0.4425501,0.4888541102409363
88,114,0.5344001,0.47782108187675476
103,114,0.5222922,0.5144846439361572
117,114,0.5031027,0.49953991174697876
122,114,0.5109612,0.48188644647598267
123,114,0.51515853,0.4903841018676758
127,114,0.5074476,0.5149188041687012
137,114,0.5539651,0.5029634237289429
139,114,0.48818967,0.48476243019104004
145,114,0.4970064,0.5015194416046143
155,114,0.5010261,0.4874115586280823
158,114,0.49034062,0.49069905281066895
164,114,0.45328978,0.489644855260849
172,114,0.48840877,0.49979862570762634
173,114,0.47244772,0.48813778162002563
183,114,0.48954293,0.48074910044670105
185,114,0.5414,0.4867516756057739
187,114,0.5765037,0.49404552578926086
206,114,0.5311955,0.5205819606781006
211,114,0.47169888,0.4844728112220764
217,114,0.49603355,0.4771631956100464
252,114,0.5010558,0.49378377199172974
