cell,drug,true_value,predicted_value
185,112,0.49064898,0.4589075744152069
198,112,0.46352816,0.4617560803890228
225,112,0.45056218,0.428800106048584
239,112,0.4963308,0.4769171476364136
295,112,0.4304269,0.4465910792350769
297,112,0.49126273,0.4795060157775879
302,112,0.5344572,0.48403194546699524
309,112,0.52703345,0.48661720752716064
369,112,0.5170584,0.4503996670246124
371,112,0.4340294,0.48235341906547546
376,112,0.4717705,0.4539841115474701
388,112,0.48392713,0.4594982862472534
395,112,0.4607079,0.4403010904788971
399,112,0.41673306,0.481406569480896
406,112,0.53179985,0.463600754737854
408,112,0.53078204,0.5013102889060974
411,112,0.5226411,0.4940507113933563
416,112,0.4419834,0.4650523364543915
420,112,0.40909454,0.482810378074646
427,112,0.39670768,0.4612136781215668
451,112,0.5322682,0.497522234916687
460,112,0.48539644,0.4631962180137634
464,112,0.49975598,0.48761704564094543
478,112,0.5215248,0.4986145496368408
479,112,0.54172075,0.5035889148712158
484,112,0.52285963,0.425395667552948
502,112,0.4762765,0.4701341986656189
506,112,0.4514716,0.45201146602630615
508,112,0.5248092,0.4769171476364136
532,112,0.49527177,0.46990782022476196
553,112,0.50619286,0.46762555837631226
559,112,0.5164383,0.47278255224227905
587,112,0.43849856,0.5264413356781006
588,112,0.52291244,0.4761001169681549
609,112,0.46468645,0.4948916733264923
621,112,0.4655004,0.4960324764251709
628,112,0.48463246,0.4674839973449707
638,112,0.46442655,0.47342541813850403
658,112,0.42235148,0.43560466170310974
659,112,0.5293594,0.5061365365982056
662,112,0.46605122,0.45289286971092224
674,112,0.40851268,0.4455185830593109
705,112,0.45813042,0.5070386528968811
720,112,0.531619,0.4769171476364136
733,112,0.47437894,0.4801427721977234
735,112,0.40108287,0.4448528587818146
739,112,0.5348029,0.5014088749885559
744,112,0.40488133,0.44083452224731445
753,112,0.4574637,0.4639201760292053
760,112,0.53513193,0.44549962878227234
774,112,0.42208993,0.4694439768791199
779,112,0.5256097,0.48983073234558105
832,112,0.46606687,0.46421757340431213
837,112,0.4713189,0.4797942638397217
852,112,0.43270344,0.4252531826496124
877,112,0.5168684,0.48348888754844666
882,112,0.5154525,0.4946292042732239
885,112,0.42140186,0.486691951751709
909,112,0.4597362,0.48487770557403564
910,112,0.37455583,0.43921712040901184
925,112,0.526252,0.49991950392723083
928,112,0.51532114,0.4805770218372345
942,112,0.48814252,0.49365511536598206
943,112,0.52312833,0.4930899143218994
944,112,0.52329004,0.4845902621746063
13,113,0.41720635,0.47771430015563965
20,113,0.43928716,0.48080742359161377
42,113,0.47006062,0.4895583987236023
62,113,0.5438883,0.514427661895752
77,113,0.51797897,0.5000706315040588
111,113,0.45928365,0.47968724370002747
166,113,0.5797641,0.5228213667869568
176,113,0.53456473,0.48568880558013916
198,113,0.5220012,0.5317518711090088
225,113,0.4679502,0.47327902913093567
295,113,0.4847929,0.49945247173309326
369,113,0.46921128,0.4690436124801636
371,113,0.49876532,0.5126351714134216
376,113,0.46836436,0.48998966813087463
388,113,0.4584035,0.4812766909599304
395,113,0.47754386,0.47047528624534607
406,113,0.50917995,0.49547475576400757
408,113,0.43259642,0.48988932371139526
411,113,0.50027114,0.5021336674690247
427,113,0.46199593,0.5026724338531494
460,113,0.56927884,0.4795985817909241
464,113,0.52300084,0.5376183986663818
484,113,0.50366133,0.4914267063140869
506,113,0.5288642,0.4743754267692566
508,113,0.4361748,0.49173492193222046
532,113,0.4615707,0.5033299922943115
553,113,0.5172933,0.5171919465065002
559,113,0.50631106,0.5113365650177002
609,113,0.49927092,0.5134032368659973
638,113,0.45243466,0.5311771631240845
658,113,0.50015074,0.49493464827537537
659,113,0.4930962,0.5013371706008911
662,113,0.5127328,0.4904007911682129
674,113,0.4648082,0.49400073289871216
733,113,0.45818207,0.4955325722694397
735,113,0.49497157,0.477448433637619
753,113,0.5141349,0.5171496272087097
760,113,0.52593094,0.48275694251060486
765,113,0.5479655,0.48878973722457886
820,113,0.52919656,0.5111491084098816
842,113,0.48765385,0.4573668837547302
885,113,0.530563,0.4936543107032776
910,113,0.55402005,0.5055942535400391
928,113,0.48093772,0.5353263020515442
13,114,0.48494232,0.4997069835662842
20,114,0.50155634,0.48983991146087646
26,114,0.494658,0.5019338726997375
28,114,0.46256056,0.5021088123321533
42,114,0.4834791,0.4914095997810364
54,114,0.50482726,0.49443548917770386
62,114,0.55685884,0.5140830278396606
76,114,0.47195163,0.4984760284423828
77,114,0.49636158,0.5018133521080017
97,114,0.5350027,0.5101662874221802
111,114,0.4763237,0.5096943378448486
117,114,0.5031027,0.5233467817306519
166,114,0.5581313,0.5230717658996582
170,114,0.4711653,0.47588008642196655
176,114,0.5078265,0.5038487911224365
185,114,0.5414,0.5056407451629639
198,114,0.50565547,0.5058536529541016
225,114,0.4703398,0.49773108959198
239,114,0.5007345,0.5001704692840576
295,114,0.49024308,0.48897600173950195
297,114,0.49324653,0.5130748152732849
302,114,0.4840174,0.497001975774765
309,114,0.49710193,0.49825432896614075
369,114,0.5199887,0.49064111709594727
371,114,0.47011468,0.5091054439544678
376,114,0.49298817,0.5057269334793091
388,114,0.5046499,0.49628767371177673
395,114,0.50427365,0.48992612957954407
399,114,0.46556282,0.4870668351650238
406,114,0.52482945,0.5144919157028198
408,114,0.4506163,0.4968191981315613
411,114,0.47994965,0.5105798244476318
416,114,0.4665997,0.4928644299507141
420,114,0.47078273,0.4936911463737488
427,114,0.5112952,0.5218923687934875
451,114,0.47899812,0.5044543743133545
460,114,0.544394,0.5130142569541931
464,114,0.5359259,0.5323009490966797
478,114,0.5458614,0.5059502124786377
479,114,0.5685171,0.5220202207565308
484,114,0.55810505,0.49683552980422974
502,114,0.4589876,0.5026905536651611
506,114,0.51901346,0.5003593564033508
508,114,0.51932317,0.5001704692840576
532,114,0.49181816,0.5119322538375854
553,114,0.51541036,0.5221058130264282
559,114,0.5218451,0.4992535412311554
587,114,0.5028133,0.5155584216117859
588,114,0.524696,0.5191562175750732
589,114,0.45314014,0.5061107873916626
593,114,0.4750228,0.5178863406181335
609,114,0.5466522,0.5102705359458923
621,114,0.46795395,0.5099425911903381
628,114,0.5258306,0.5017226934432983
638,114,0.49831572,0.5206625461578369
658,114,0.42001796,0.5015713572502136
659,114,0.47236866,0.5127955675125122
662,114,0.53885186,0.5127034187316895
674,114,0.47288248,0.5013032555580139
705,114,0.45748925,0.5038251280784607
720,114,0.5158077,0.5001704692840576
731,114,0.4619566,0.4880867600440979
733,114,0.5317479,0.5060730576515198
735,114,0.5404216,0.5036467909812927
748,114,0.49059376,0.5195348858833313
753,114,0.48725808,0.4935911297798157
760,114,0.54085225,0.4924272298812866
765,114,0.46887207,0.506920576095581
766,114,0.47071424,0.4912298023700714
774,114,0.45989642,0.5072928667068481
779,114,0.47175002,0.49326127767562866
824,114,0.51140636,0.4891417622566223
831,114,0.4448459,0.5055355429649353
835,114,0.52493787,0.5062960386276245
842,114,0.5139604,0.477489173412323
877,114,0.42138496,0.4881293475627899
882,114,0.4610465,0.49912914633750916
909,114,0.44699177,0.49049246311187744
910,114,0.47404143,0.5011708736419678
928,114,0.5024493,0.5150212049484253
942,114,0.5595685,0.5084280967712402
944,114,0.46479928,0.5022622346878052
13,115,0.46515825,0.4900231957435608
20,115,0.46078017,0.4803309440612793
26,115,0.49342558,0.494082510471344
28,115,0.44827616,0.4869704246520996
42,115,0.43305162,0.4803619682788849
54,115,0.51314884,0.4862017035484314
62,115,0.5218581,0.5014767646789551
76,115,0.4823605,0.493425190448761
77,115,0.42983457,0.479349821805954
97,115,0.49341643,0.48534828424453735
111,115,0.4315204,0.5004283785820007
117,115,0.44636828,0.5235365033149719
166,115,0.52019,0.5211009979248047
170,115,0.45659563,0.4589249789714813
176,115,0.45201996,0.4838537573814392
185,115,0.48963124,0.4930514395236969
198,115,0.50757766,0.5066531896591187
239,115,0.52093166,0.4892334043979645
295,115,0.44590673,0.4826189875602722
297,115,0.44890305,0.5116592645645142
302,115,0.5188838,0.4827994406223297
309,115,0.5251151,0.4850037693977356
369,115,0.5171743,0.4730549156665802
371,115,0.5136588,0.5112855434417725
376,115,0.49804047,0.4943608343601227
388,115,0.45164084,0.4854736626148224
395,115,0.50537336,0.4588814675807953
399,115,0.41869,0.4781653583049774
406,115,0.5308198,0.5125985145568848
408,115,0.46220803,0.4984200894832611
411,115,0.48078015,0.5109066367149353
416,115,0.43833756,0.4864562749862671
420,115,0.48634857,0.4843297600746155
427,115,0.49032435,0.5133149027824402
451,115,0.53542405,0.49664950370788574
460,115,0.50105256,0.49454545974731445
464,115,0.4859518,0.5309657454490662
478,115,0.49409822,0.49378448724746704
479,115,0.49094293,0.5163435935974121
484,115,0.5285065,0.4974529445171356
502,115,0.45382762,0.4791017472743988
506,115,0.5063076,0.49095502495765686
508,115,0.49949434,0.48923343420028687
532,115,0.47963518,0.5053417682647705
553,115,0.51687425,0.5099726319313049
559,115,0.50148714,0.48754653334617615
587,115,0.47824332,0.501611053943634
588,115,0.549904,0.5017856955528259
589,115,0.46507025,0.4992735981941223
593,115,0.5316894,0.5246497392654419
609,115,0.5053222,0.512645423412323
621,115,0.46867087,0.49552756547927856
628,115,0.4563455,0.4858524203300476
638,115,0.5124796,0.516356348991394
658,115,0.41289517,0.5042917132377625
659,115,0.4610878,0.5079070329666138
662,115,0.46557885,0.5045395493507385
674,115,0.42176053,0.5010551810264587
705,115,0.45219567,0.4978276193141937
720,115,0.5135227,0.48923343420028687
731,115,0.45600045,0.4758725166320801
733,115,0.42251658,0.4983099102973938
735,115,0.5072323,0.4841232895851135
748,115,0.52509534,0.5134366750717163
753,115,0.44879678,0.48610013723373413
760,115,0.5260751,0.4833539128303528
765,115,0.43508136,0.5010532736778259
766,115,0.45590696,0.4779995083808899
774,115,0.4496927,0.5061953067779541
779,115,0.47559988,0.4864041209220886
824,115,0.5285244,0.48529452085494995
831,115,0.4979296,0.5027010440826416
835,115,0.49671063,0.49148795008659363
842,115,0.4599207,0.4535721242427826
877,115,0.44277018,0.48272931575775146
882,115,0.48338604,0.48720717430114746
909,115,0.41840798,0.4807600975036621
910,115,0.46144262,0.49381524324417114
928,115,0.51504004,0.5129439234733582
942,115,0.5339835,0.4973489046096802
944,115,0.48737383,0.49185508489608765
13,116,0.55650055,0.5345299243927002
20,116,0.5271221,0.5335028171539307
25,116,0.5105092,0.523497998714447
26,116,0.58073956,0.5420445203781128
42,116,0.5136643,0.5334529280662537
54,116,0.48289943,0.5328370332717896
62,116,0.5277491,0.5447705984115601
76,116,0.5588121,0.5392675995826721
97,116,0.52193886,0.5420076847076416
111,116,0.58430004,0.5400468707084656
117,116,0.58108926,0.5411273837089539
166,116,0.58139,0.5586862564086914
170,116,0.55794275,0.5252434015274048
176,116,0.59191203,0.552895188331604
185,116,0.50573224,0.5482275485992432
198,116,0.49040323,0.5475565791130066
225,116,0.48697358,0.5342289209365845
239,116,0.5329312,0.5388774275779724
295,116,0.5196298,0.5324788689613342
309,116,0.5298399,0.5328186750411987
369,116,0.54179347,0.5314836502075195
376,116,0.48567075,0.5493466854095459
388,116,0.5887624,0.5400526523590088
399,116,0.49734566,0.5341785550117493
406,116,0.60453546,0.5437508225440979
408,116,0.51643926,0.5403978824615479
411,116,0.5028936,0.5428591966629028
416,116,0.59171456,0.5319168567657471
420,116,0.54858553,0.5287564396858215
427,116,0.4761789,0.5425918102264404
451,116,0.5088452,0.5420764088630676
460,116,0.49868062,0.5383344292640686
464,116,0.60725296,0.5618636012077332
478,116,0.48637006,0.5416331887245178
479,116,0.49261662,0.5453031063079834
484,116,0.60449773,0.5297888517379761
506,116,0.5181967,0.5408555269241333
532,116,0.55184543,0.5415073037147522
553,116,0.5408866,0.5531577467918396
587,116,0.51842976,0.5440821051597595
593,116,0.5105315,0.5499643683433533
609,116,0.549278,0.5490403771400452
628,116,0.49430636,0.5392193794250488
638,116,0.51984525,0.5624873042106628
658,116,0.51322794,0.5338612198829651
659,116,0.5595756,0.5482505559921265
662,116,0.5015252,0.542090654373169
674,116,0.5703396,0.5409793257713318
705,116,0.48216954,0.5479708909988403
720,116,0.5860806,0.5388774275779724
733,116,0.5583937,0.5366277694702148
735,116,0.5951653,0.5423933267593384
739,116,0.5042287,0.550287127494812
744,116,0.44582778,0.534180223941803
753,116,0.5361651,0.5404306054115295
760,116,0.61860436,0.540808916091919
765,116,0.46464625,0.5459728837013245
774,116,0.57679814,0.5403758883476257
820,116,0.5002038,0.540721595287323
832,116,0.5245193,0.5331047773361206
837,116,0.5024941,0.5397254228591919
852,116,0.51927054,0.5270364284515381
877,116,0.5898528,0.5346838235855103
882,116,0.5270169,0.5375823974609375
885,116,0.5617623,0.5547628998756409
909,116,0.5468406,0.5357057452201843
910,116,0.467212,0.535378098487854
925,116,0.54466796,0.5462871789932251
928,116,0.5457156,0.5505037903785706
942,116,0.5810707,0.5403187870979309
943,116,0.5091818,0.5348091125488281
944,116,0.55095774,0.5383201837539673
13,117,0.5750558,0.5612384080886841
20,117,0.5561169,0.5558533668518066
25,117,0.5768205,0.548493504524231
26,117,0.5385121,0.5709512233734131
42,117,0.57632387,0.5592982769012451
54,117,0.5438818,0.5699030160903931
62,117,0.59113455,0.5822776556015015
76,117,0.58159906,0.5534409284591675
97,117,0.5791638,0.5663245916366577
111,117,0.564854,0.557056188583374
117,117,0.58800393,0.5716258883476257
166,117,0.5987139,0.578109622001648
170,117,0.56935537,0.5673519968986511
176,117,0.57184005,0.5737605094909668
185,117,0.5960439,0.5689682960510254
198,117,0.5436234,0.5770035982131958
225,117,0.5671401,0.5660741925239563
239,117,0.59265316,0.5654475688934326
295,117,0.56974983,0.5624532699584961
309,117,0.5986043,0.5627816915512085
369,117,0.57630897,0.5524473786354065
371,117,0.56743354,0.5678949356079102
376,117,0.5629549,0.5691347718238831
388,117,0.55032736,0.5526733994483948
399,117,0.54400915,0.554739236831665
406,117,0.5484343,0.5625050663948059
408,117,0.5709027,0.5540084838867188
411,117,0.55538976,0.5686635971069336
416,117,0.58011967,0.5544039607048035
420,117,0.5639549,0.5623528957366943
427,117,0.56922555,0.5676583051681519
451,117,0.5447949,0.5709484815597534
460,117,0.5847607,0.5731874704360962
464,117,0.58788794,0.5901126265525818
478,117,0.5623164,0.5846954584121704
479,117,0.5651553,0.5838527679443359
484,117,0.5800742,0.5517054796218872
506,117,0.53325045,0.5521901845932007
508,117,0.5810098,0.5654475688934326
532,117,0.5628613,0.5680205821990967
553,117,0.5653277,0.5777619481086731
587,117,0.5747095,0.5650227665901184
589,117,0.55197746,0.5585200786590576
593,117,0.57662404,0.5661599040031433
609,117,0.5300157,0.5701013803482056
621,117,0.52863306,0.5689646005630493
628,117,0.55533504,0.5588886737823486
638,117,0.58829063,0.5816465616226196
658,117,0.5523726,0.5578919649124146
659,117,0.59311163,0.5745090246200562
662,117,0.58574003,0.5588252544403076
674,117,0.55327916,0.5535680651664734
705,117,0.54477984,0.5686671137809753
720,117,0.5658877,0.5654475092887878
733,117,0.5459728,0.5678969025611877
735,117,0.5748811,0.5629053711891174
739,117,0.52346104,0.5687007308006287
744,117,0.5646404,0.563426673412323
748,117,0.54594624,0.5751729011535645
753,117,0.5611244,0.5681382417678833
760,117,0.6018852,0.559968888759613
765,117,0.5730351,0.5621663928031921
774,117,0.56694156,0.5715711712837219
820,117,0.5848332,0.563218891620636
832,117,0.5825731,0.5680980682373047
837,117,0.60193634,0.5735026597976685
852,117,0.5774782,0.5568230748176575
877,117,0.58078194,0.563268780708313
882,117,0.55927116,0.5676660537719727
885,117,0.56627846,0.5714249610900879
909,117,0.5556557,0.5652462840080261
910,117,0.5737315,0.5678129196166992
925,117,0.59131086,0.572986364364624
928,117,0.57933295,0.5802266597747803
942,117,0.600084,0.5787111520767212
943,117,0.5142543,0.5742381811141968
944,117,0.58068234,0.56767737865448
13,118,0.6159285,0.6184257864952087
20,118,0.60811645,0.6116606593132019
26,118,0.5864161,0.5745093822479248
28,118,0.57382965,0.6109668016433716
42,118,0.55753654,0.5978764891624451
54,118,0.57239276,0.6001973152160645
62,118,0.6227542,0.6165850758552551
76,118,0.5673549,0.6200484037399292
77,118,0.5930109,0.5908915996551514
97,118,0.58493286,0.6007740497589111
111,118,0.5612773,0.5751253366470337
117,118,0.6244165,0.6071375012397766
129,118,0.56471974,0.5759820342063904
166,118,0.6491908,0.5850579738616943
170,118,0.60270166,0.6024283170700073
176,118,0.5793651,0.5747396945953369
198,118,0.51463634,0.5799919366836548
239,118,0.65085626,0.5983150005340576
295,118,0.5603881,0.5762672424316406
297,118,0.588869,0.6042227745056152
302,118,0.64605856,0.6046038866043091
309,118,0.6563837,0.6063178777694702
369,118,0.5850655,0.5845402479171753
371,118,0.6082089,0.6007771492004395
376,118,0.58686167,0.592277467250824
388,118,0.5982439,0.5975731611251831
395,118,0.5589729,0.5671564340591431
399,118,0.62762487,0.6063608527183533
406,118,0.6140063,0.594142496585846
408,118,0.57264227,0.6316429376602173
411,118,0.60547954,0.619542121887207
416,118,0.5874394,0.5874097347259521
420,118,0.5918301,0.5979459881782532
427,118,0.55635786,0.5812444686889648
451,118,0.58267546,0.6150707006454468
460,118,0.54861504,0.5782551765441895
464,118,0.62450355,0.5960056781768799
478,118,0.6226011,0.6153280138969421
479,118,0.6561599,0.6233136057853699
484,118,0.57573307,0.5649373531341553
502,118,0.61180264,0.5848680138587952
506,118,0.5754694,0.5948622226715088
508,118,0.6301592,0.5983150005340576
532,118,0.5449065,0.5890257358551025
553,118,0.6016196,0.5808881521224976
559,118,0.59850246,0.5855692028999329
587,118,0.6440924,0.6362928152084351
588,118,0.6016612,0.5960845351219177
589,118,0.60752547,0.638776421546936
593,118,0.61359996,0.6308451890945435
609,118,0.5881116,0.6106950640678406
621,118,0.55474764,0.6122250556945801
628,118,0.58244747,0.5882248878479004
638,118,0.64412653,0.5872689485549927
658,118,0.55238104,0.5771352648735046
659,118,0.5797745,0.6200780868530273
662,118,0.54990506,0.5769140124320984
674,118,0.5454199,0.5782819986343384
705,118,0.6114491,0.6228812336921692
720,118,0.6052917,0.5983150005340576
731,118,0.6195607,0.5956737995147705
733,118,0.54601973,0.6006900668144226
735,118,0.58678806,0.5801347494125366
739,118,0.63706475,0.6223151087760925
748,118,0.5517758,0.6162258982658386
753,118,0.5275376,0.5814989805221558
760,118,0.56909573,0.5868998765945435
765,118,0.53464377,0.5889127254486084
766,118,0.57191384,0.5960121154785156
774,118,0.5432968,0.5806728005409241
779,118,0.61334324,0.6089897155761719
824,118,0.6450548,0.6133430004119873
831,118,0.5745875,0.5910136699676514
832,118,0.5583448,0.5791780352592468
835,118,0.5748083,0.614465594291687
837,118,0.65672535,0.5864847302436829
842,118,0.4801183,0.5734617710113525
856,118,0.65582836,0.5953370332717896
877,118,0.5944251,0.6132744550704956
882,118,0.6133224,0.60984206199646
909,118,0.61223245,0.6082044243812561
910,118,0.5487847,0.5618447661399841
925,118,0.6192851,0.618419885635376
928,118,0.54195404,0.5892605781555176
942,118,0.62966216,0.6139981150627136
943,118,0.64012533,0.6143428087234497
944,118,0.58823484,0.602563738822937
13,119,0.5261547,0.5483094453811646
20,119,0.4786958,0.5435121059417725
25,119,0.53196424,0.5397451519966125
26,119,0.5693173,0.5303086042404175
42,119,0.46849295,0.5382524728775024
54,119,0.51425457,0.5424394011497498
62,119,0.583849,0.5524663329124451
76,119,0.565816,0.5470752716064453
97,119,0.57682806,0.549258291721344
111,119,0.4829277,0.5223818421363831
117,119,0.5887759,0.5469997525215149
166,119,0.46152905,0.5403735637664795
170,119,0.5138341,0.5475245118141174
176,119,0.5732214,0.531747579574585
185,119,0.47421473,0.5322069525718689
198,119,0.5056141,0.5377210378646851
225,119,0.5663658,0.5242108106613159
239,119,0.58931035,0.5408447980880737
295,119,0.43308747,0.5244698524475098
309,119,0.54148215,0.5429596900939941
369,119,0.5670618,0.5295219421386719
371,119,0.5575407,0.5400566458702087
376,119,0.49187925,0.5340429544448853
388,119,0.53487664,0.5291833877563477
399,119,0.52926743,0.5389342904090881
406,119,0.46765915,0.5362598896026611
408,119,0.5547028,0.5454672574996948
411,119,0.5431866,0.5465589165687561
416,119,0.57558256,0.5329545736312866
420,119,0.5380219,0.5399831533432007
427,119,0.5495119,0.5281246304512024
451,119,0.51658696,0.5479760766029358
460,119,0.56780994,0.5431208610534668
464,119,0.5763103,0.5515865683555603
478,119,0.5703284,0.5551371574401855
479,119,0.51668304,0.5516846776008606
484,119,0.43427488,0.5144819021224976
506,119,0.5148742,0.5291336178779602
508,119,0.5380279,0.5408447980880737
532,119,0.43973342,0.5395748019218445
553,119,0.53569055,0.5405737161636353
587,119,0.54059565,0.5581111907958984
589,119,0.5606682,0.5554535388946533
593,119,0.5189999,0.5519146919250488
609,119,0.54330844,0.5486624836921692
621,119,0.55467117,0.550770103931427
628,119,0.58515793,0.5368542075157166
638,119,0.46098688,0.5480688810348511
658,119,0.39998284,0.5205360651016235
659,119,0.5003056,0.5517805814743042
662,119,0.4297147,0.5218719840049744
674,119,0.4205889,0.5206067562103271
705,119,0.49687186,0.5503429174423218
720,119,0.54709923,0.5408447980880737
733,119,0.5439722,0.5431419610977173
735,119,0.57202536,0.5323184132575989
739,119,0.5278922,0.5448304414749146
744,119,0.47392944,0.5274098515510559
748,119,0.5275302,0.5545700788497925
753,119,0.5522765,0.5338641405105591
760,119,0.48752338,0.5362039804458618
765,119,0.41077536,0.5303588509559631
774,119,0.57263154,0.5380247235298157
820,119,0.42901328,0.5209636688232422
832,119,0.5544266,0.5403045415878296
837,119,0.5976427,0.5468226671218872
852,119,0.5295253,0.5163041353225708
877,119,0.58078194,0.5416113138198853
882,119,0.54082894,0.5425148010253906
885,119,0.44681135,0.5467038750648499
909,119,0.5282536,0.5461934804916382
910,119,0.5640816,0.522242546081543
925,119,0.5491273,0.5561878681182861
928,119,0.583446,0.5447474718093872
942,119,0.58119303,0.5544811487197876
943,119,0.5357607,0.5494651794433594
944,119,0.5674996,0.5406109094619751
13,120,0.58517724,0.5687161684036255
20,120,0.5830385,0.5689195394515991
26,120,0.5877699,0.5466861724853516
28,120,0.5954709,0.5666359066963196
42,120,0.55757606,0.5573017597198486
54,120,0.5458804,0.5503647327423096
62,120,0.5693203,0.5788450241088867
76,120,0.55487514,0.581695556640625
77,120,0.58493793,0.5569893717765808
97,120,0.5560786,0.5698707103729248
111,120,0.4997604,0.5467772483825684
117,120,0.62683594,0.5729018449783325
129,120,0.5567562,0.5547382831573486
166,120,0.5837478,0.5762243270874023
170,120,0.5779434,0.5530806183815002
176,120,0.4751115,0.5464950799942017
198,120,0.5368191,0.551762580871582
239,120,0.631085,0.5604687929153442
295,120,0.58051914,0.5353617668151855
297,120,0.54060847,0.5684940218925476
302,120,0.63085586,0.54816073179245
309,120,0.64186597,0.5641835927963257
369,120,0.41405857,0.5488400459289551
371,120,0.55562705,0.568818211555481
376,120,0.56030875,0.555599570274353
388,120,0.54439425,0.556773841381073
395,120,0.5485058,0.5263524055480957
399,120,0.61788315,0.5652821660041809
406,120,0.62883484,0.5684921145439148
408,120,0.5375474,0.5731150507926941
411,120,0.5713043,0.5732351541519165
416,120,0.59159625,0.5509693622589111
420,120,0.59262323,0.5592732429504395
427,120,0.5515003,0.5517215728759766
451,120,0.6054913,0.5650454163551331
460,120,0.5387532,0.5565826892852783
464,120,0.6084367,0.5848087072372437
478,120,0.5893998,0.5726056098937988
479,120,0.6374843,0.577121913433075
484,120,0.5710246,0.5287761092185974
502,120,0.58591074,0.5557193160057068
506,120,0.4651874,0.5553399324417114
508,120,0.6245689,0.5604687929153442
532,120,0.5339427,0.5653209090232849
553,120,0.5581841,0.56935715675354
559,120,0.5500374,0.5497647523880005
587,120,0.6272248,0.5894265174865723
588,120,0.5785348,0.5759592056274414
589,120,0.5504608,0.5915998816490173
593,120,0.5631831,0.5894482135772705
609,120,0.5781928,0.5785480737686157
621,120,0.55620146,0.574312686920166
628,120,0.5146472,0.558815598487854
638,120,0.62787443,0.5792970061302185
658,120,0.4184262,0.533622682094574
659,120,0.54854053,0.5742228627204895
662,120,0.5691805,0.5445188879966736
674,120,0.5412868,0.5489089488983154
705,120,0.5694684,0.573438286781311
720,120,0.5655039,0.5604687929153442
731,120,0.5642075,0.549205482006073
733,120,0.551976,0.5613938570022583
735,120,0.5367514,0.5541514754295349
739,120,0.62789434,0.5735960006713867
748,120,0.5174713,0.5869759917259216
753,120,0.5265942,0.5473799705505371
760,120,0.513977,0.5509154200553894
765,120,0.5499727,0.5537726283073425
766,120,0.541969,0.5623859167098999
774,120,0.53393,0.5583799481391907
779,120,0.6058493,0.5604774951934814
824,120,0.62916595,0.5616973638534546
831,120,0.5574154,0.5633628368377686
832,120,0.5657458,0.5472656488418579
835,120,0.540833,0.5625423192977905
837,120,0.6296945,0.5620648860931396
842,120,0.54989535,0.5446137189865112
856,120,0.6480372,0.5560311675071716
877,120,0.55304635,0.5594569444656372
882,120,0.5522595,0.5626076459884644
909,120,0.5478032,0.5636640787124634
910,120,0.5480766,0.5305352210998535
925,120,0.56797093,0.575970470905304
928,120,0.6244404,0.5638725161552429
942,120,0.63377917,0.5710457563400269
943,120,0.57029384,0.5596325397491455
944,120,0.5733065,0.5580089092254639
13,121,0.53389674,0.5702543258666992
20,121,0.5811015,0.5689760446548462
25,121,0.58637875,0.5576013922691345
28,121,0.5875061,0.570781946182251
42,121,0.55470306,0.567326009273529
54,121,0.4843355,0.571601152420044
62,121,0.59143776,0.5857775211334229
76,121,0.5833893,0.5687803626060486
97,121,0.5801493,0.56863933801651
111,121,0.5673359,0.5592225790023804
117,121,0.5422464,0.5788805484771729
166,121,0.5989048,0.5867280960083008
170,121,0.55866957,0.5675320625305176
176,121,0.575043,0.5711184740066528
185,121,0.5606794,0.5715233087539673
198,121,0.5489618,0.5759749412536621
225,121,0.54009503,0.5595321655273438
239,121,0.5886968,0.5693920850753784
295,121,0.53297055,0.5621103644371033
297,121,0.5504944,0.5764686465263367
302,121,0.5876164,0.5702909231185913
369,121,0.3892939,0.5522434711456299
371,121,0.5734577,0.5833948850631714
376,121,0.5769672,0.5711706876754761
388,121,0.570482,0.5566799640655518
395,121,0.53668654,0.555039644241333
399,121,0.5784783,0.5667979717254639
406,121,0.58263844,0.5676277279853821
408,121,0.5917065,0.5660042762756348
411,121,0.5914819,0.5748320817947388
416,121,0.5546293,0.5615106225013733
420,121,0.5720294,0.5680392384529114
427,121,0.541316,0.5658917427062988
451,121,0.5884851,0.5732462406158447
460,121,0.57639164,0.575235903263092
464,121,0.5940069,0.5942839980125427
478,121,0.5643585,0.5849918127059937
479,121,0.6044611,0.5894874334335327
484,121,0.56221694,0.5511642694473267
502,121,0.5864819,0.5686284899711609
506,121,0.53531736,0.5518725514411926
508,121,0.55737394,0.5693920850753784
532,121,0.57078433,0.5674591660499573
553,121,0.58248186,0.5787729024887085
559,121,0.5614242,0.5703360438346863
587,121,0.5639047,0.5716797113418579
588,121,0.5368462,0.5828428268432617
609,121,0.5622348,0.579588770866394
621,121,0.5677262,0.574919581413269
628,121,0.58549553,0.5603529214859009
638,121,0.59061587,0.5887970924377441
658,121,0.50124127,0.55966717004776
659,121,0.57987434,0.5819230675697327
662,121,0.5300555,0.5597773194313049
674,121,0.5532353,0.5610547065734863
705,121,0.55177706,0.5738632678985596
720,121,0.60006,0.5693920850753784
733,121,0.55663854,0.5713773965835571
735,121,0.5783364,0.5632267594337463
744,121,0.52651685,0.5595026016235352
753,121,0.5429813,0.5680042505264282
760,121,0.5974035,0.5577828288078308
779,121,0.5696797,0.5732171535491943
832,121,0.5630813,0.5635521411895752
837,121,0.50304097,0.5734270811080933
852,121,0.5830221,0.5437533259391785
877,121,0.5807302,0.5745429396629333
882,121,0.521012,0.5732166171073914
885,121,0.56144685,0.5724298357963562
