cell,drug,true_value,predicted_value
655,135,0.41934192,0.3668743371963501
685,135,0.44313994,0.3769882917404175
735,135,0.44464293,0.42545217275619507
736,135,0.39494932,0.4268285036087036
757,135,0.5027423,0.38540780544281006
765,135,0.38053203,0.42173275351524353
769,135,0.39485714,0.34438979625701904
782,135,0.4678592,0.38033586740493774
799,135,0.36904666,0.36026298999786377
847,135,0.35754812,0.4018634259700775
883,135,0.42589363,0.40875178575515747
891,135,0.3391903,0.34896671772003174
895,135,0.37649378,0.35661232471466064
926,135,0.35845804,0.39705124497413635
4,136,0.52753437,0.5316676497459412
9,136,0.50669533,0.5283617973327637
16,136,0.5626846,0.54581618309021
24,136,0.5894274,0.540924608707428
25,136,0.49035427,0.5391188859939575
39,136,0.52618194,0.5608773231506348
54,136,0.4616531,0.5369942784309387
62,136,0.5972651,0.5676909685134888
87,136,0.607909,0.5324205160140991
91,136,0.61984736,0.539143443107605
141,136,0.51470876,0.5308007597923279
202,136,0.58191246,0.556710422039032
205,136,0.51249206,0.5490453839302063
218,136,0.54058284,0.5356099605560303
221,136,0.6048688,0.5368062853813171
232,136,0.58781344,0.5334984064102173
234,136,0.535972,0.5454903841018677
256,136,0.5186205,0.5249125361442566
269,136,0.5539176,0.5475072860717773
277,136,0.5687691,0.5503478050231934
279,136,0.6005827,0.5514098405838013
285,136,0.5278182,0.5439937114715576
293,136,0.48311633,0.523744523525238
294,136,0.4978153,0.556945264339447
298,136,0.5037843,0.5412943959236145
319,136,0.5534767,0.5387965440750122
322,136,0.52829343,0.5267828106880188
323,136,0.5050869,0.5335326194763184
337,136,0.510623,0.543113648891449
339,136,0.4999295,0.5437414646148682
360,136,0.53452903,0.5445039868354797
363,136,0.58239657,0.5549001693725586
364,136,0.5123851,0.536136269569397
366,136,0.5623151,0.5394968390464783
381,136,0.53825665,0.5261397361755371
387,136,0.6233092,0.5414104461669922
400,136,0.4902277,0.5159974098205566
458,136,0.5217676,0.5305020213127136
476,136,0.5184018,0.5381483435630798
486,136,0.566384,0.537416934967041
492,136,0.5273145,0.5453768372535706
501,136,0.5350843,0.5446134209632874
513,136,0.5020185,0.5273782014846802
522,136,0.5930915,0.541215181350708
524,136,0.50839305,0.5490237474441528
551,136,0.4314496,0.5383213758468628
581,136,0.5447421,0.5489577054977417
612,136,0.5496582,0.5424830317497253
637,136,0.5243381,0.5380594730377197
652,136,0.5872864,0.5383213758468628
655,136,0.5379182,0.535523533821106
683,136,0.49801463,0.5362967252731323
685,136,0.6043965,0.5385897159576416
703,136,0.58644164,0.534028172492981
717,136,0.54544955,0.5413346886634827
735,136,0.59106344,0.5555621981620789
736,136,0.52080244,0.5526015162467957
757,136,0.54134405,0.5326763987541199
765,136,0.4747577,0.5414823293685913
769,136,0.5063214,0.5186666250228882
782,136,0.59497684,0.5477281212806702
785,136,0.5124323,0.5401654243469238
798,136,0.5129906,0.5319352746009827
799,136,0.5161722,0.5329615473747253
829,136,0.5868817,0.5274143218994141
847,136,0.45361978,0.5339072346687317
866,136,0.5122436,0.552367091178894
874,136,0.6103958,0.5599760413169861
891,136,0.5355532,0.5331300497055054
895,136,0.54794955,0.5334606170654297
914,136,0.5501929,0.537664532661438
925,136,0.61893,0.5383340716362
926,136,0.48739398,0.5220767855644226
936,136,0.5887046,0.5348853468894958
944,136,0.50653815,0.5425275564193726
16,137,0.6030881,0.5847626328468323
24,137,0.62323457,0.5853303670883179
39,137,0.5765038,0.5783026218414307
44,137,0.5322026,0.5873366594314575
62,137,0.6127469,0.5964086055755615
141,137,0.5457427,0.563803493976593
180,137,0.60416,0.596889853477478
205,137,0.60561675,0.595493495464325
218,137,0.53026766,0.5673448443412781
232,137,0.5556896,0.5743539929389954
234,137,0.5853644,0.5899381041526794
256,137,0.603388,0.5775610208511353
274,137,0.5854217,0.5864933133125305
279,137,0.5913448,0.5869044065475464
281,137,0.590364,0.5919941663742065
294,137,0.614721,0.5742372274398804
322,137,0.60239047,0.5741606950759888
363,137,0.52495664,0.569042444229126
364,137,0.5256051,0.56367027759552
371,137,0.5487988,0.5818238854408264
381,137,0.54314595,0.5713227391242981
433,137,0.5409354,0.5848424434661865
486,137,0.56747204,0.5746621489524841
524,137,0.60640776,0.6031909584999084
551,137,0.6041627,0.5821993947029114
652,137,0.5761014,0.5821993947029114
655,137,0.5394227,0.5787867307662964
685,137,0.6096487,0.5975216627120972
735,137,0.5694161,0.5681663751602173
736,137,0.5566334,0.5781974196434021
757,137,0.57876664,0.5584318041801453
765,137,0.5776741,0.5670748353004456
769,137,0.60269386,0.5768613815307617
782,137,0.6062752,0.5871251225471497
799,137,0.5333741,0.5832138657569885
847,137,0.5163813,0.5690603852272034
883,137,0.56111676,0.5736663341522217
891,137,0.61130095,0.5846917629241943
895,137,0.61757255,0.5806208848953247
926,137,0.5462783,0.5838414430618286
4,138,0.5911867,0.5806018710136414
9,138,0.55533946,0.5622804760932922
16,138,0.5458294,0.583287239074707
24,138,0.62919396,0.5671588778495789
28,138,0.6047168,0.5595743060112
39,138,0.5708511,0.5961155891418457
44,138,0.551756,0.5719650387763977
54,138,0.6005335,0.5735470652580261
62,138,0.5903762,0.5881721377372742
87,138,0.5476015,0.5797098278999329
91,138,0.5852287,0.5852085947990417
141,138,0.5443263,0.575541079044342
205,138,0.59795916,0.5884108543395996
218,138,0.5668998,0.5763566493988037
221,138,0.61481184,0.582175612449646
232,138,0.50266993,0.5507826209068298
234,138,0.61030954,0.5966311693191528
254,138,0.5764889,0.5784315466880798
256,138,0.5763903,0.5537651181221008
269,138,0.5218337,0.5729750990867615
274,138,0.5970647,0.5787085294723511
277,138,0.5820064,0.5877014994621277
279,138,0.6116653,0.5894346237182617
281,138,0.6131125,0.5929390788078308
285,138,0.6071532,0.58498615026474
293,138,0.54255253,0.5470122694969177
294,138,0.5798921,0.5689131021499634
298,138,0.5979453,0.5799455642700195
302,138,0.56068224,0.5786210894584656
305,138,0.5731099,0.5897544622421265
319,138,0.5841328,0.5916494131088257
322,138,0.550961,0.5678880214691162
323,138,0.6131897,0.5654701590538025
337,138,0.5674923,0.5700793266296387
339,138,0.56026995,0.5722274780273438
360,138,0.569355,0.5850793719291687
363,138,0.5963752,0.5689710974693298
364,138,0.57300895,0.5622621774673462
371,138,0.5949312,0.5940076112747192
381,138,0.58401597,0.5757653713226318
387,138,0.60434234,0.5853430032730103
400,138,0.5965425,0.5542482733726501
414,138,0.58442914,0.579606294631958
433,138,0.58672273,0.5592401623725891
458,138,0.6239431,0.5809674859046936
476,138,0.58848935,0.5701218843460083
486,138,0.560147,0.5971767902374268
492,138,0.4885826,0.5767763257026672
500,138,0.568054,0.5795398354530334
501,138,0.5866733,0.5731111764907837
522,138,0.58883625,0.5697188377380371
524,138,0.57630146,0.614132285118103
551,138,0.5937642,0.5784315466880798
569,138,0.62054205,0.592404842376709
581,138,0.54549766,0.5899414420127869
601,138,0.5546731,0.6026001572608948
612,138,0.5772585,0.6054158210754395
637,138,0.58864415,0.5584536790847778
652,138,0.61793745,0.5784315466880798
655,138,0.55771554,0.5801494121551514
683,138,0.5939985,0.5879075527191162
685,138,0.61573344,0.6014439463615417
703,138,0.6213369,0.5958146452903748
717,138,0.5707863,0.5848416090011597
735,138,0.6087334,0.5649229884147644
736,138,0.5781958,0.5875647068023682
757,138,0.6026677,0.5690345764160156
765,138,0.546734,0.5733116269111633
769,138,0.5589773,0.5612066388130188
782,138,0.5981144,0.575184166431427
785,138,0.6126058,0.5690654516220093
798,138,0.55345553,0.5793554782867432
799,138,0.5828594,0.5782656669616699
829,138,0.5958349,0.5597425699234009
847,138,0.53911275,0.5716599225997925
855,138,0.5496417,0.5638709664344788
866,138,0.6053838,0.5836973190307617
874,138,0.62740004,0.590096116065979
883,138,0.6134499,0.5740698575973511
891,138,0.53599477,0.575749933719635
895,138,0.6255931,0.5700376629829407
926,138,0.54954374,0.5628350377082825
931,138,0.5892841,0.5740912556648254
936,138,0.5655699,0.5806438326835632
4,139,0.35776582,0.3855162262916565
9,139,0.46009448,0.44894692301750183
16,139,0.46875873,0.5042217373847961
24,139,0.45568907,0.4650947153568268
25,139,0.40247887,0.4816294312477112
39,139,0.5223141,0.5307794809341431
54,139,0.3830638,0.45054489374160767
62,139,0.5174459,0.52872633934021
87,139,0.52432024,0.3999501168727875
91,139,0.4138232,0.45528674125671387
141,139,0.48453036,0.4861975908279419
202,139,0.48987302,0.44602859020233154
205,139,0.5019811,0.47149068117141724
218,139,0.50129706,0.48650842905044556
221,139,0.47903773,0.49237388372421265
232,139,0.48911056,0.47804921865463257
234,139,0.4986355,0.4815845191478729
254,139,0.54876184,0.4683547914028168
256,139,0.44550282,0.47722262144088745
269,139,0.4855302,0.47594109177589417
277,139,0.47297654,0.4608350396156311
279,139,0.5201074,0.46271514892578125
285,139,0.4611646,0.450610488653183
293,139,0.50284505,0.47401514649391174
294,139,0.50922614,0.5270744562149048
298,139,0.43826905,0.4839320182800293
319,139,0.4646895,0.4128560423851013
322,139,0.3895415,0.38176876306533813
323,139,0.40759143,0.4096439778804779
337,139,0.33580145,0.41365283727645874
339,139,0.38653252,0.47295376658439636
360,139,0.4285713,0.4628829061985016
363,139,0.47437724,0.4925362467765808
364,139,0.50166017,0.48194119334220886
366,139,0.51338285,0.5201627016067505
381,139,0.46968222,0.46565526723861694
387,139,0.5110647,0.49556517601013184
400,139,0.4453296,0.48969361186027527
414,139,0.5293065,0.49589601159095764
458,139,0.42256132,0.42130404710769653
476,139,0.44871727,0.4509238004684448
486,139,0.44261044,0.4499744772911072
492,139,0.48188832,0.48062431812286377
500,139,0.53559285,0.44998642802238464
501,139,0.46696448,0.4871388375759125
513,139,0.4509411,0.4854464530944824
522,139,0.47923663,0.4951760768890381
524,139,0.46732265,0.4021787941455841
551,139,0.44570887,0.4683547914028168
581,139,0.3948695,0.4783439040184021
612,139,0.48015735,0.3990185558795929
637,139,0.4483487,0.4807519316673279
652,139,0.5232171,0.4683547914028168
655,139,0.4790275,0.45304083824157715
683,139,0.4531555,0.45961156487464905
685,139,0.4362451,0.46415168046951294
703,139,0.46792617,0.45662721991539
717,139,0.46802565,0.42770859599113464
735,139,0.52695775,0.5233989357948303
736,139,0.504974,0.5157980918884277
757,139,0.52529836,0.48883649706840515
765,139,0.52120656,0.4874388575553894
769,139,0.43731675,0.4723937213420868
782,139,0.54104596,0.5049610137939453
785,139,0.4956931,0.4703664779663086
798,139,0.44683126,0.43925827741622925
799,139,0.4322018,0.4629596173763275
829,139,0.46200377,0.47797027230262756
847,139,0.47869286,0.46940743923187256
866,139,0.4077736,0.4703924357891083
874,139,0.4721571,0.4900255799293518
891,139,0.39538828,0.436411589384079
895,139,0.467035,0.4979058504104614
914,139,0.47487548,0.4723307192325592
925,139,0.48230493,0.47194933891296387
926,139,0.47012,0.41648125648498535
936,139,0.46136427,0.44675636291503906
944,139,0.47767383,0.446767121553421
4,140,0.54114896,0.5833508968353271
9,140,0.56205356,0.5728132128715515
16,140,0.5809578,0.5675524473190308
24,140,0.60434705,0.5829635262489319
25,140,0.5816207,0.573201596736908
39,140,0.50667214,0.553689181804657
54,140,0.5395738,0.575287401676178
62,140,0.5891416,0.5766528248786926
87,140,0.59667295,0.5873513221740723
91,140,0.6078567,0.5740991830825806
141,140,0.5203833,0.5351482629776001
202,140,0.57773834,0.5777117013931274
205,140,0.58290416,0.583553671836853
218,140,0.5374392,0.5506241917610168
221,140,0.58268887,0.5735833644866943
232,140,0.5603868,0.5711134672164917
234,140,0.5336026,0.567772626876831
254,140,0.5986525,0.5687060952186584
256,140,0.583011,0.5750888586044312
269,140,0.5248688,0.5803682804107666
277,140,0.5710056,0.5821351408958435
279,140,0.55409473,0.5796219706535339
285,140,0.56140053,0.5721168518066406
293,140,0.54475003,0.5619377493858337
294,140,0.5618938,0.5616300702095032
298,140,0.55814093,0.574269711971283
319,140,0.5786512,0.583827018737793
322,140,0.5823894,0.5830240845680237
323,140,0.5816571,0.5792737007141113
337,140,0.55854434,0.5806704163551331
339,140,0.56165385,0.5731598734855652
360,140,0.566815,0.5756869316101074
363,140,0.5620725,0.5642513036727905
364,140,0.5530097,0.5548075437545776
366,140,0.5645985,0.5459121465682983
371,140,0.5491119,0.5723507404327393
381,140,0.56647336,0.5445817708969116
387,140,0.6108201,0.5701994299888611
400,140,0.5634127,0.5407640933990479
414,140,0.53242975,0.5677839517593384
458,140,0.5466341,0.5705565214157104
476,140,0.56451106,0.5843993425369263
486,140,0.5542472,0.5590894818305969
492,140,0.50990844,0.575868546962738
500,140,0.5739054,0.5794658064842224
501,140,0.5808498,0.5696011185646057
513,140,0.50210935,0.5434324145317078
522,140,0.55867046,0.5777779817581177
524,140,0.57022107,0.5903953313827515
551,140,0.5683127,0.5687060952186584
581,140,0.58488095,0.5724605321884155
612,140,0.5877381,0.5888300538063049
637,140,0.58715725,0.5731936097145081
652,140,0.57237804,0.5687060952186584
655,140,0.47871396,0.568396806716919
683,140,0.5924081,0.5726844072341919
685,140,0.58770925,0.5712897777557373
703,140,0.6124239,0.5793043375015259
717,140,0.58379614,0.5838853120803833
735,140,0.55921555,0.5563312768936157
736,140,0.5374003,0.5460145473480225
757,140,0.57535195,0.5472791790962219
765,140,0.527038,0.552894651889801
769,140,0.5560487,0.5708866119384766
782,140,0.5916156,0.5723097920417786
785,140,0.55382776,0.5833527445793152
798,140,0.57605004,0.5798916816711426
799,140,0.5754632,0.5661216974258423
829,140,0.58441114,0.5763553977012634
847,140,0.55009854,0.5500714182853699
866,140,0.57182956,0.5719364881515503
874,140,0.55282974,0.5782687067985535
891,140,0.55904967,0.5830429196357727
895,140,0.5268604,0.5669756531715393
914,140,0.58988166,0.5615516304969788
925,140,0.59792954,0.5787233710289001
926,140,0.57915187,0.5718361735343933
936,140,0.5826564,0.5732166767120361
944,140,0.5513648,0.5760115385055542
4,141,0.56755376,0.5547236204147339
9,141,0.5052985,0.5393252372741699
16,141,0.5149753,0.5435660481452942
24,141,0.5960857,0.5521366000175476
28,141,0.51870203,0.5623214244842529
39,141,0.5002162,0.5160112977027893
44,141,0.55360943,0.5526195764541626
54,141,0.5800244,0.5204001069068909
62,141,0.44124624,0.5421576499938965
87,141,0.4866876,0.5417137145996094
91,141,0.5949836,0.5604153275489807
141,141,0.44477078,0.5053907036781311
202,141,0.4442183,0.5428523421287537
205,141,0.5165183,0.542000412940979
218,141,0.49279627,0.533126175403595
221,141,0.5272869,0.5584988594055176
232,141,0.54787797,0.5325700044631958
234,141,0.5636372,0.5423356890678406
254,141,0.51413393,0.5387110114097595
256,141,0.54118186,0.5414645075798035
269,141,0.58766216,0.5473349690437317
274,141,0.48829448,0.5232897996902466
277,141,0.49967954,0.5222595930099487
279,141,0.5918036,0.5242787599563599
281,141,0.5575978,0.562723696231842
285,141,0.49604318,0.5235017538070679
293,141,0.5512553,0.5473155379295349
294,141,0.52029943,0.5215505957603455
298,141,0.5651584,0.534683346748352
302,141,0.5916959,0.5268983244895935
305,141,0.50339234,0.5532599687576294
319,141,0.5568944,0.5524661540985107
322,141,0.57106346,0.5432834029197693
323,141,0.5306642,0.5254117250442505
337,141,0.5788108,0.5377426743507385
339,141,0.5427543,0.5454509258270264
363,141,0.5358284,0.5203357338905334
364,141,0.5224281,0.5017500519752502
371,141,0.580639,0.5477117896080017
381,141,0.51327616,0.5138556361198425
387,141,0.5098415,0.5619281530380249
400,141,0.48171487,0.5172833800315857
414,141,0.5750545,0.5584127902984619
433,141,0.5922173,0.5370709896087646
458,141,0.52831256,0.542296826839447
476,141,0.5619457,0.5322355628013611
486,141,0.46762,0.515983521938324
492,141,0.58758074,0.5308652520179749
500,141,0.5225403,0.5453625321388245
501,141,0.5387689,0.5211960077285767
522,141,0.555675,0.5175778269767761
524,141,0.47395575,0.5608357191085815
551,141,0.53674275,0.5387110114097595
569,141,0.55723006,0.5577225089073181
581,141,0.5118235,0.5865962505340576
601,141,0.538828,0.5547559857368469
612,141,0.5408835,0.5603094100952148
637,141,0.52387965,0.5466935038566589
652,141,0.51728374,0.5387110710144043
655,141,0.56814843,0.5504022240638733
683,141,0.5813505,0.5464186072349548
685,141,0.5177587,0.5519557595252991
703,141,0.58713007,0.5514946579933167
717,141,0.5142696,0.551599383354187
735,141,0.5807413,0.4972872734069824
736,141,0.5305782,0.5295408368110657
757,141,0.53566164,0.5179404020309448
765,141,0.4718895,0.507908046245575
769,141,0.5406648,0.5678253173828125
782,141,0.58808005,0.5508490204811096
785,141,0.5737991,0.5533978939056396
798,141,0.5757575,0.5509190559387207
799,141,0.52271295,0.5661121010780334
828,141,0.5106783,0.5363518595695496
829,141,0.5204122,0.5521487593650818
847,141,0.46367675,0.5278608202934265
855,141,0.5709877,0.5316736102104187
866,141,0.4725084,0.53980553150177
874,141,0.55904806,0.5426180362701416
883,141,0.5696453,0.5121709704399109
891,141,0.4340216,0.5347802042961121
895,141,0.5313717,0.5438168048858643
925,141,0.5442134,0.5524482131004333
926,141,0.5862096,0.5437290668487549
931,141,0.58433205,0.5610291361808777
936,141,0.5116203,0.544317901134491
944,141,0.54941607,0.5335524678230286
9,142,0.47395813,0.48862168192863464
16,142,0.4999801,0.4964456558227539
24,142,0.48437065,0.5132591128349304
25,142,0.4887401,0.4999304413795471
39,142,0.50402886,0.5048036575317383
44,142,0.45372862,0.49288925528526306
87,142,0.5043905,0.5027780532836914
91,142,0.47719756,0.5018492937088013
130,142,0.51392555,0.5449250340461731
141,142,0.5091881,0.47019657492637634
202,142,0.549427,0.5317527651786804
205,142,0.49283317,0.5206091403961182
218,142,0.5042688,0.48438048362731934
221,142,0.5751253,0.4950293004512787
232,142,0.46228415,0.49458765983581543
234,142,0.45701912,0.49296221137046814
254,142,0.52102906,0.4936356544494629
256,142,0.4437216,0.49419742822647095
279,142,0.56171626,0.5159263610839844
293,142,0.44894397,0.47472473978996277
294,142,0.57274747,0.524537205696106
298,142,0.47921628,0.494452565908432
302,142,0.5308724,0.5022016763687134
305,142,0.534233,0.5054365396499634
322,142,0.52862346,0.4962226152420044
323,142,0.4954386,0.5025396943092346
337,142,0.48955438,0.5175331830978394
339,142,0.4427447,0.4946848154067993
360,142,0.48609453,0.50765061378479
363,142,0.49562496,0.5256468653678894
364,142,0.48327476,0.48586326837539673
366,142,0.46082562,0.472947895526886
381,142,0.48091853,0.47539201378822327
387,142,0.57640684,0.497651070356369
400,142,0.5025599,0.45611366629600525
414,142,0.5245705,0.49971553683280945
433,142,0.46130905,0.5109682679176331
458,142,0.496984,0.48362264037132263
476,142,0.50217646,0.500360906124115
486,142,0.4951187,0.47537052631378174
492,142,0.46077642,0.5119037628173828
500,142,0.5133552,0.5113157629966736
513,142,0.51647234,0.48290500044822693
522,142,0.45500338,0.49973568320274353
524,142,0.45987266,0.517865777015686
581,142,0.5192365,0.5112944841384888
601,142,0.5016112,0.5011779069900513
612,142,0.5361298,0.517948567867279
637,142,0.52004325,0.505917489528656
652,142,0.52643746,0.4936356544494629
685,142,0.48016185,0.4954042136669159
717,142,0.5343085,0.5093789100646973
735,142,0.48715442,0.5228198766708374
736,142,0.50968814,0.4956704378128052
757,142,0.5579825,0.4770037531852722
765,142,0.4862848,0.4985531270503998
769,142,0.5205595,0.4656209647655487
782,142,0.5726369,0.49991607666015625
798,142,0.4527578,0.4935638904571533
799,142,0.46090665,0.47901856899261475
829,142,0.4863702,0.4810585081577301
855,142,0.5592043,0.4926004707813263
866,142,0.50076497,0.5094447135925293
891,142,0.5668744,0.49649864435195923
895,142,0.50527745,0.4804438650608063
914,142,0.5824221,0.5095003247261047
926,142,0.41509235,0.4970383644104004
944,142,0.48678228,0.49641498923301697
4,143,0.5688966,0.6027659773826599
9,143,0.535474,0.5897079110145569
24,143,0.61137736,0.5910823345184326
25,143,0.5778723,0.5850175023078918
28,143,0.56414515,0.5942667722702026
39,143,0.5636172,0.5764318704605103
44,143,0.6247924,0.58685302734375
54,143,0.49115247,0.5999282002449036
62,143,0.57301074,0.5927919745445251
87,143,0.62007046,0.608773410320282
91,143,0.64594615,0.5972524285316467
141,143,0.5695188,0.576534628868103
202,143,0.6159907,0.6002880930900574
205,143,0.59991074,0.5994265675544739
218,143,0.60299087,0.5755131840705872
221,143,0.5940949,0.5954945087432861
232,143,0.5953669,0.5918955206871033
234,143,0.621699,0.5947982668876648
247,143,0.6035695,0.5899152159690857
254,143,0.6379572,0.5899152159690857
256,143,0.5955404,0.5888310074806213
269,143,0.6228863,0.5976564884185791
277,143,0.58811545,0.602258026599884
279,143,0.6082087,0.6006009578704834
281,143,0.58982164,0.5975143313407898
285,143,0.5762,0.5895397663116455
293,143,0.5576343,0.582878828048706
294,143,0.6307262,0.5806944966316223
298,143,0.59007305,0.5943906307220459
302,143,0.6096097,0.5996500253677368
305,143,0.5926446,0.6044028997421265
319,143,0.5899466,0.6111893057823181
322,143,0.5893206,0.599541425704956
323,143,0.615049,0.6069134473800659
337,143,0.607514,0.5960493087768555
339,143,0.5622123,0.58455491065979
360,143,0.61350346,0.5977762341499329
363,143,0.57986426,0.5846224427223206
364,143,0.59563184,0.58255535364151
366,143,0.5583888,0.5808179974555969
371,143,0.5656428,0.5901451110839844
387,143,0.5922827,0.5913304090499878
414,143,0.56109875,0.5918213725090027
433,143,0.551706,0.5928701758384705
458,143,0.6291122,0.6021918654441833
476,143,0.6155577,0.6072490811347961
486,143,0.5730641,0.5894835591316223
492,143,0.6126978,0.6006903648376465
500,143,0.6130078,0.6055673956871033
501,143,0.58201605,0.5865347385406494
513,143,0.55590117,0.5841630101203918
522,143,0.6154399,0.5952179431915283
524,143,0.611507,0.6109470129013062
551,143,0.5563518,0.5899152159690857
569,143,0.62571967,0.6031902432441711
581,143,0.5904925,0.5855839252471924
601,143,0.58738923,0.6007406115531921
612,143,0.5879347,0.6097233295440674
637,143,0.5514065,0.5932738780975342
652,143,0.5738499,0.5899152159690857
655,143,0.6015512,0.5869050621986389
683,143,0.6205544,0.592867910861969
685,143,0.6034091,0.5989068150520325
703,143,0.6582599,0.6011518239974976
717,143,0.6084505,0.6008424758911133
735,143,0.5933737,0.5746027827262878
736,143,0.5810258,0.5774086713790894
757,143,0.59386206,0.5703818202018738
765,143,0.59291106,0.5849418044090271
769,143,0.6053743,0.5950223207473755
782,143,0.6057367,0.5865386724472046
785,143,0.5726436,0.6032285690307617
798,143,0.5966145,0.5952574610710144
799,143,0.58053887,0.5945578217506409
829,143,0.62289447,0.5973145961761475
847,143,0.58593357,0.574472188949585
855,143,0.6104483,0.6020419597625732
866,143,0.59636956,0.5909237861633301
874,143,0.6482048,0.6064091324806213
891,143,0.5679595,0.6111212968826294
895,143,0.58328456,0.5886574983596802
925,143,0.636286,0.5912585258483887
926,143,0.5846475,0.5889858603477478
931,143,0.6253313,0.5979308485984802
936,143,0.621259,0.5957711935043335
944,143,0.5803418,0.599475622177124
4,144,0.5298649,0.5436593294143677
9,144,0.5208554,0.5291293263435364
16,144,0.53100884,0.5435242652893066
24,144,0.55978537,0.5422831177711487
39,144,0.5326716,0.552923321723938
44,144,0.5575052,0.5385009050369263
54,144,0.5213981,0.5322551727294922
62,144,0.59522325,0.5624294281005859
87,144,0.5357698,0.538718044757843
91,144,0.612575,0.5489568710327148
141,144,0.525201,0.5260825753211975
180,144,0.54508454,0.566177248954773
205,144,0.52145606,0.5555210709571838
218,144,0.53842,0.5362457633018494
221,144,0.55928606,0.5434811115264893
232,144,0.5317386,0.5220263600349426
234,144,0.54719275,0.5450814962387085
254,144,0.60448056,0.5385364890098572
256,144,0.5747055,0.5279730558395386
269,144,0.5844832,0.5446765422821045
274,144,0.5547675,0.5493083596229553
277,144,0.58418614,0.5579412579536438
279,144,0.532801,0.5525175333023071
281,144,0.53085834,0.556922435760498
285,144,0.5110971,0.545621931552887
293,144,0.5081244,0.5169885754585266
294,144,0.55873096,0.5413978099822998
298,144,0.5749655,0.5385921001434326
302,144,0.5181204,0.5378290414810181
305,144,0.601041,0.54741370677948
319,144,0.547808,0.5438427329063416
322,144,0.5260827,0.5357734560966492
323,144,0.53086114,0.5273219347000122
337,144,0.54345816,0.5435705780982971
339,144,0.5166207,0.5355984568595886
360,144,0.5468471,0.5442637801170349
363,144,0.52963954,0.5439016819000244
364,144,0.5274847,0.523294985294342
371,144,0.5443856,0.5507422089576721
381,144,0.5260069,0.5273250937461853
387,144,0.57658845,0.5476334691047668
400,144,0.5243985,0.5067868232727051
414,144,0.5612483,0.5463138222694397
433,144,0.5356268,0.5312911868095398
458,144,0.53888005,0.5322691798210144
476,144,0.5089377,0.5365613102912903
486,144,0.5506696,0.541047990322113
492,144,0.52145886,0.5433098077774048
500,144,0.529065,0.5436207056045532
501,144,0.5307546,0.5410429835319519
522,144,0.55008125,0.5351199507713318
524,144,0.5097699,0.5707328915596008
551,144,0.5589481,0.5385364890098572
581,144,0.5628152,0.556652843952179
601,144,0.54620725,0.5591354966163635
612,144,0.55409753,0.5616206526756287
637,144,0.56085896,0.5380178093910217
652,144,0.54507226,0.5385364890098572
655,144,0.5290273,0.5338236689567566
685,144,0.59305304,0.552236020565033
703,144,0.6269821,0.5521880388259888
717,144,0.55550486,0.5496796369552612
735,144,0.557024,0.5367714166641235
736,144,0.53229195,0.5439773797988892
757,144,0.5815927,0.5273873209953308
765,144,0.5234997,0.527576744556427
769,144,0.53227824,0.5244922637939453
782,144,0.59434605,0.5400673151016235
785,144,0.5362768,0.5376901626586914
798,144,0.5384237,0.53702712059021
799,144,0.53740245,0.5363049507141113
829,144,0.546354,0.5273299217224121
847,144,0.5145367,0.5332960486412048
855,144,0.5808581,0.5264599919319153
866,144,0.51891637,0.5468419194221497
874,144,0.5758962,0.5510914921760559
883,144,0.56088066,0.5377869009971619
891,144,0.5301299,0.5340700149536133
895,144,0.55424905,0.5287800431251526
926,144,0.51643807,0.5312613248825073
931,144,0.5246664,0.5412684082984924
936,144,0.5293147,0.5413562059402466
944,144,0.5427461,0.542540431022644
4,145,0.545697,0.5567948818206787
9,145,0.5507764,0.5539628863334656
16,145,0.6036707,0.5662419199943542
24,145,0.6406997,0.5636817216873169
25,145,0.5440405,0.5579330325126648
28,145,0.5716344,0.5750347375869751
39,145,0.56567246,0.558912456035614
44,145,0.5708674,0.5516560673713684
54,145,0.52412003,0.5557709336280823
62,145,0.57279396,0.5766487717628479
87,145,0.53959316,0.5567016005516052
91,145,0.58531284,0.5646951198577881
130,145,0.5768725,0.5806295871734619
141,145,0.5681505,0.544359564781189
202,145,0.55205333,0.5661296248435974
205,145,0.5450705,0.5633472204208374
218,145,0.6038322,0.5516406297683716
221,145,0.5454605,0.5592286586761475
232,145,0.52852553,0.5601142644882202
234,145,0.54174304,0.5564543604850769
247,145,0.55752337,0.5558708310127258
254,145,0.59134185,0.5558708310127258
256,145,0.5644722,0.5538363456726074
269,145,0.5901095,0.5678719878196716
277,145,0.6244364,0.5633358359336853
279,145,0.56323886,0.5638670921325684
281,145,0.5451565,0.5722445845603943
285,145,0.5530694,0.5568897724151611
293,145,0.527379,0.560895562171936
294,145,0.50147575,0.5650619268417358
298,145,0.5292341,0.5596181154251099
302,145,0.54824096,0.5547793507575989
305,145,0.56116265,0.566091775894165
319,145,0.575222,0.5653766393661499
322,145,0.5609954,0.5525941848754883
323,145,0.5456984,0.5601804852485657
337,145,0.5420188,0.5627501010894775
339,145,0.5446926,0.5590240955352783
360,145,0.56379426,0.5577963590621948
363,145,0.5350164,0.5657106041908264
364,145,0.5410008,0.5532771348953247
366,145,0.5375536,0.5545287728309631
371,145,0.548738,0.5541590452194214
381,145,0.5449018,0.5426191091537476
387,145,0.55855525,0.5626967549324036
400,145,0.5509388,0.540492057800293
414,145,0.5413196,0.5660827159881592
433,145,0.54873395,0.5513131022453308
458,145,0.56556165,0.5547160506248474
