cell,drug,true_value,predicted_value
365,121,0.5791039,0.5527298450469971
366,121,0.56486875,0.5500831007957458
373,121,0.53070515,0.5716663599014282
393,121,0.5709242,0.5700584650039673
409,121,0.5805052,0.5611416101455688
424,121,0.5369788,0.573179304599762
433,121,0.49138376,0.5654962062835693
445,121,0.5756383,0.5728772878646851
450,121,0.5813383,0.5732229351997375
461,121,0.572276,0.5799298882484436
467,121,0.53980947,0.5632320642471313
484,121,0.56221694,0.5410617589950562
498,121,0.54700094,0.5348026752471924
499,121,0.53554714,0.5638419389724731
502,121,0.5864819,0.5636929273605347
503,121,0.59092504,0.5716227889060974
508,121,0.55737394,0.5684059858322144
511,121,0.5393645,0.560554027557373
520,121,0.5656757,0.5751575231552124
563,121,0.5793993,0.5878522396087646
572,121,0.58488035,0.5900784134864807
639,121,0.49342895,0.5703065395355225
644,121,0.577211,0.5686832666397095
654,121,0.5805451,0.5684059858322144
680,121,0.55091786,0.5884894132614136
702,121,0.55985266,0.5690450668334961
713,121,0.5791672,0.5663776397705078
745,121,0.58886313,0.5777013897895813
753,121,0.5429813,0.568291187286377
757,121,0.5769108,0.5626364946365356
768,121,0.5541707,0.5639098882675171
775,121,0.5444355,0.5602945685386658
786,121,0.57015723,0.5708034038543701
795,121,0.56472355,0.5638073682785034
807,121,0.6031606,0.5701236724853516
816,121,0.5944776,0.5694124698638916
817,121,0.50913775,0.5603959560394287
830,121,0.58809483,0.5645850896835327
839,121,0.5962472,0.5845072269439697
877,121,0.5807302,0.5609084367752075
892,121,0.5767164,0.5738080739974976
901,121,0.5649293,0.5595090985298157
910,121,0.5531635,0.5462087392807007
913,121,0.56294984,0.566508948802948
3,122,0.5915891,0.5901616811752319
8,122,0.4806605,0.5086098909378052
14,122,0.57268596,0.5727509260177612
28,122,0.56810266,0.5929098725318909
39,122,0.4901545,0.5110335350036621
40,122,0.57413876,0.5755563974380493
55,122,0.5665858,0.5688359141349792
60,122,0.50023645,0.5238484740257263
85,122,0.6324703,0.5923787355422974
86,122,0.6034085,0.5648277997970581
89,122,0.60914826,0.5679324269294739
92,122,0.5658127,0.6039189696311951
101,122,0.5961988,0.5921735167503357
115,122,0.5644355,0.568686842918396
121,122,0.61777025,0.6077367067337036
125,122,0.57198864,0.5620549917221069
128,122,0.5184877,0.5220077633857727
162,122,0.6036753,0.5845463275909424
183,122,0.58598757,0.5863987803459167
187,122,0.65296483,0.5926833748817444
189,122,0.53261614,0.5929209589958191
198,122,0.48312935,0.5571545958518982
199,122,0.5575093,0.55645751953125
202,122,0.5106041,0.5536878705024719
206,122,0.5312732,0.6018775701522827
208,122,0.5397811,0.5275840163230896
217,122,0.6032189,0.6021673679351807
221,122,0.5541764,0.5823982954025269
245,122,0.6002578,0.5740469694137573
258,122,0.5761939,0.5930079221725464
265,122,0.59049165,0.5887715816497803
266,122,0.61322224,0.5661696195602417
304,122,0.5862738,0.6170073747634888
312,122,0.58185846,0.5740469694137573
333,122,0.55134344,0.6009433269500732
348,122,0.61331195,0.5857816934585571
355,122,0.5687481,0.5961412191390991
358,122,0.53296894,0.5659072399139404
365,122,0.49611804,0.5435446500778198
384,122,0.4918274,0.5427917838096619
393,122,0.61725944,0.6247809529304504
409,122,0.620122,0.5900808572769165
424,122,0.622106,0.6056073904037476
433,122,0.61996,0.5991084575653076
445,122,0.5215166,0.5499767065048218
450,122,0.59086305,0.6011568903923035
461,122,0.5121717,0.5159254670143127
467,122,0.5430039,0.6161019206047058
484,122,0.53620976,0.5270123481750488
498,122,0.48229986,0.506108283996582
499,122,0.6064949,0.5708272457122803
502,122,0.6081731,0.568869948387146
508,122,0.61255664,0.5740469694137573
511,122,0.5698278,0.5930572748184204
520,122,0.5336674,0.5467845797538757
549,122,0.6325256,0.6038719415664673
558,122,0.5899472,0.6268760561943054
563,122,0.6159086,0.6036640405654907
572,122,0.6239074,0.5891659259796143
602,122,0.56059784,0.5514219403266907
629,122,0.5273849,0.5784273147583008
639,122,0.5359059,0.5713289976119995
644,122,0.51198965,0.5791917443275452
654,122,0.62493473,0.5740469694137573
680,122,0.5364987,0.566818356513977
689,122,0.58816993,0.5772953629493713
697,122,0.6293849,0.5647456645965576
702,122,0.60595226,0.575434684753418
713,122,0.5445511,0.5857096314430237
745,122,0.6356344,0.5851415395736694
753,122,0.49895898,0.5645217299461365
757,122,0.5672401,0.5166665315628052
768,122,0.61070687,0.5961935520172119
775,122,0.55271596,0.5751690864562988
786,122,0.54073316,0.5738239288330078
795,122,0.5531384,0.5449689626693726
816,122,0.5459749,0.6082862019538879
817,122,0.5316654,0.5395107269287109
830,122,0.5528287,0.5872477293014526
833,122,0.5594701,0.5974187850952148
835,122,0.5465892,0.5952346324920654
839,122,0.5517528,0.576896071434021
843,122,0.50289404,0.516045093536377
855,122,0.6214096,0.5762073993682861
877,122,0.56545615,0.5683233141899109
892,122,0.60387284,0.580739438533783
900,122,0.57297456,0.6147434711456299
901,122,0.5347463,0.5640008449554443
910,122,0.473171,0.5228275060653687
913,122,0.6218672,0.5911014080047607
3,123,0.63932186,0.6041430234909058
8,123,0.5564233,0.563371479511261
14,123,0.5437516,0.6049460172653198
28,123,0.5710005,0.6107977628707886
39,123,0.59799165,0.5724606513977051
40,123,0.58629173,0.6032394766807556
55,123,0.5962799,0.5971211791038513
60,123,0.5493134,0.5752227902412415
85,123,0.6472112,0.6082652807235718
86,123,0.5616408,0.593002438545227
89,123,0.602635,0.5994157195091248
92,123,0.6117205,0.6201305389404297
101,123,0.6460322,0.6072878837585449
115,123,0.6374542,0.5999640822410583
121,123,0.6337311,0.621906042098999
125,123,0.61358744,0.6045942902565002
128,123,0.5427875,0.5802212953567505
162,123,0.5946063,0.6051398515701294
183,123,0.60140866,0.6038455963134766
187,123,0.6856696,0.610447883605957
189,123,0.59665763,0.6110480427742004
198,123,0.5813959,0.5920952558517456
199,123,0.59265876,0.5827772617340088
202,123,0.56806195,0.6005769371986389
206,123,0.5525294,0.614113450050354
208,123,0.62696266,0.5775236487388611
217,123,0.6233957,0.6125574707984924
221,123,0.5977168,0.596143901348114
245,123,0.6476629,0.6011117696762085
258,123,0.64316195,0.6089088916778564
265,123,0.56127083,0.6076953411102295
266,123,0.6447215,0.5969853401184082
304,123,0.6334824,0.6259288787841797
312,123,0.5270615,0.6011117696762085
333,123,0.6006872,0.6142005324363708
348,123,0.6198814,0.6061277389526367
355,123,0.49293593,0.6093649864196777
358,123,0.5748844,0.6047859191894531
365,123,0.5604492,0.5818285346031189
384,123,0.5735453,0.5799971222877502
393,123,0.58896285,0.6210753917694092
409,123,0.63552207,0.6026779413223267
424,123,0.5889046,0.6146154999732971
433,123,0.6209049,0.6056593656539917
445,123,0.604062,0.5945212244987488
450,123,0.6238729,0.6110725998878479
461,123,0.57175064,0.5825881958007812
467,123,0.6235014,0.6105712056159973
484,123,0.59310293,0.5724882483482361
498,123,0.5701718,0.557152509689331
499,123,0.6378278,0.596329927444458
502,123,0.6410462,0.6011697053909302
508,123,0.57289124,0.6011117696762085
511,123,0.5773866,0.6035616397857666
520,123,0.5536028,0.5900354385375977
549,123,0.6514505,0.6200061440467834
558,123,0.61643356,0.6311805248260498
563,123,0.6267884,0.6202206611633301
572,123,0.59619737,0.6171318292617798
602,123,0.5539591,0.5880030393600464
629,123,0.6477368,0.5958318710327148
639,123,0.6257544,0.6016454100608826
644,123,0.5894424,0.6020584106445312
654,123,0.6386447,0.6011117696762085
680,123,0.55396324,0.6004217863082886
689,123,0.63705105,0.5986875891685486
697,123,0.64504325,0.5974441766738892
702,123,0.58320814,0.5970179438591003
713,123,0.64453524,0.6040492057800293
745,123,0.64987826,0.6139708161354065
753,123,0.5337607,0.5963607430458069
757,123,0.5968596,0.5757852792739868
768,123,0.6266346,0.6135099530220032
775,123,0.5596348,0.5932275652885437
786,123,0.58382946,0.5982263088226318
795,123,0.5821501,0.5849908590316772
816,123,0.6241565,0.616008996963501
817,123,0.56536096,0.5815637111663818
830,123,0.5717421,0.6074367761611938
833,123,0.5193924,0.6064466238021851
835,123,0.5737657,0.6096131801605225
839,123,0.6274634,0.6117455363273621
843,123,0.5779144,0.5678190588951111
855,123,0.64770174,0.5963672399520874
877,123,0.59924066,0.5975592136383057
892,123,0.63587385,0.6080925464630127
900,123,0.6196934,0.6230801343917847
901,123,0.56913406,0.5893628597259521
910,123,0.5949614,0.5737922787666321
913,123,0.6373678,0.6032438278198242
3,124,0.6345066,0.6203693747520447
8,124,0.5791542,0.6026312112808228
14,124,0.5832971,0.6226475834846497
28,124,0.6409377,0.6349195241928101
39,124,0.6134664,0.5987451076507568
40,124,0.58717495,0.6328323483467102
55,124,0.630025,0.6207268238067627
60,124,0.596382,0.6050420999526978
85,124,0.61397886,0.6111345291137695
86,124,0.56552744,0.6258876919746399
89,124,0.6347496,0.6295614242553711
92,124,0.61565965,0.6292781233787537
101,124,0.64152926,0.6247754096984863
115,124,0.60554343,0.6192152500152588
121,124,0.6310519,0.6238126754760742
125,124,0.6377361,0.636599063873291
162,124,0.63884413,0.6254419088363647
183,124,0.6355766,0.6275724172592163
187,124,0.6808799,0.6320458054542542
198,124,0.62688917,0.616543173789978
199,124,0.6416092,0.6067774295806885
206,124,0.60912704,0.6286620497703552
208,124,0.61607695,0.6150829792022705
217,124,0.6190361,0.6230517625808716
221,124,0.6312107,0.6113860011100769
245,124,0.63980037,0.6224549412727356
258,124,0.6308726,0.6194740533828735
265,124,0.6398198,0.6234077215194702
266,124,0.6275351,0.6234641671180725
304,124,0.6508463,0.6263864040374756
312,124,0.6314135,0.6224549412727356
333,124,0.6323479,0.6289316415786743
348,124,0.6185323,0.6291539669036865
358,124,0.59130806,0.6295012831687927
365,124,0.60367346,0.5963758826255798
384,124,0.60727,0.5941716432571411
393,124,0.6200686,0.6236876249313354
409,124,0.61711735,0.6186617612838745
424,124,0.6481861,0.6255480051040649
433,124,0.6364343,0.6192367076873779
445,124,0.57432187,0.6234564781188965
450,124,0.6155852,0.6237901449203491
461,124,0.63665193,0.6304985284805298
467,124,0.6277043,0.6170371770858765
484,124,0.64146733,0.5903914570808411
498,124,0.6092005,0.5926382541656494
499,124,0.62088734,0.6141710877418518
502,124,0.60221076,0.6271081566810608
508,124,0.6227384,0.6224549412727356
520,124,0.608484,0.6274573802947998
549,124,0.64101666,0.638168454170227
558,124,0.6249029,0.6304366588592529
563,124,0.6346133,0.6363164186477661
572,124,0.63374066,0.6355094909667969
602,124,0.6181332,0.6186264753341675
629,124,0.5824349,0.6193016171455383
639,124,0.62742674,0.6202375888824463
644,124,0.62789905,0.6187204122543335
654,124,0.6245337,0.6224549412727356
680,124,0.6181963,0.6373783349990845
689,124,0.63400286,0.6260251402854919
697,124,0.6351467,0.6217930316925049
713,124,0.64135015,0.6187177300453186
745,124,0.6458246,0.6244952082633972
753,124,0.60103256,0.6129831671714783
757,124,0.6223229,0.6091786026954651
768,124,0.6049911,0.6242860555648804
775,124,0.61052054,0.6167606115341187
786,124,0.61990917,0.6275612115859985
795,124,0.63186735,0.6132288575172424
816,124,0.64368683,0.6252685785293579
817,124,0.59570724,0.6123158931732178
830,124,0.6315494,0.6261810064315796
833,124,0.6305759,0.6259815692901611
835,124,0.60827816,0.61882084608078
839,124,0.63786477,0.6255048513412476
843,124,0.59001935,0.6012621521949768
855,124,0.64314663,0.6219713091850281
877,124,0.63039887,0.6265902519226074
900,124,0.6068525,0.6296329498291016
901,124,0.6201361,0.6130159497261047
910,124,0.6185217,0.5937934517860413
913,124,0.6133714,0.6178704500198364
3,125,0.53829175,0.5491163730621338
8,125,0.50818634,0.5510600805282593
39,125,0.51184535,0.5647186040878296
40,125,0.53917086,0.5775247812271118
55,125,0.5603542,0.5596092343330383
60,125,0.5410388,0.5587854981422424
85,125,0.5446075,0.5407307147979736
86,125,0.59670776,0.5619615912437439
92,125,0.5918012,0.5742092132568359
101,125,0.5777617,0.5602583289146423
115,125,0.5789655,0.5793952345848083
162,125,0.5725976,0.5562711954116821
183,125,0.53759634,0.5575488805770874
187,125,0.5517572,0.5660718679428101
189,125,0.55000114,0.5646932721138
198,125,0.5171799,0.5597810745239258
199,125,0.57610893,0.5409172773361206
202,125,0.57017916,0.585234522819519
206,125,0.5255904,0.5722581744194031
208,125,0.5764864,0.5587475299835205
217,125,0.5407544,0.5565472841262817
221,125,0.57164633,0.5434373021125793
258,125,0.5630986,0.5555766820907593
265,125,0.57547826,0.5631693601608276
266,125,0.5307424,0.5696264505386353
312,125,0.55472374,0.5622134208679199
333,125,0.5595079,0.5610784292221069
351,125,0.4886135,0.5652329921722412
355,125,0.5356648,0.5596455335617065
358,125,0.5311419,0.5718519687652588
365,125,0.5545478,0.5495238900184631
366,125,0.5665638,0.5513178110122681
373,125,0.5259272,0.5756949782371521
384,125,0.5678668,0.5456957221031189
393,125,0.5488994,0.5465582609176636
409,125,0.5174307,0.5498545169830322
424,125,0.58798,0.5533326864242554
445,125,0.57611895,0.5742640495300293
450,125,0.58154273,0.5524632930755615
461,125,0.5726092,0.5881268382072449
467,125,0.5328708,0.5385771989822388
484,125,0.567845,0.5448908805847168
498,125,0.53336966,0.5386676788330078
499,125,0.53094155,0.556214451789856
503,125,0.56424373,0.5611289739608765
508,125,0.5739749,0.5622134208679199
511,125,0.53794044,0.5459747910499573
520,125,0.5757289,0.5740269422531128
549,125,0.5411887,0.5690523386001587
563,125,0.5800217,0.5688580274581909
572,125,0.5848829,0.5834300518035889
629,125,0.5604407,0.5529711246490479
644,125,0.57588303,0.569058358669281
654,125,0.5761104,0.5622134208679199
680,125,0.5658187,0.5829942226409912
689,125,0.53734124,0.554226279258728
697,125,0.5644216,0.5703131556510925
702,125,0.5322702,0.5544705390930176
713,125,0.5291082,0.5580278038978577
745,125,0.5820597,0.578140377998352
753,125,0.53799164,0.551284909248352
757,125,0.5755602,0.5703473091125488
768,125,0.5539591,0.5542155504226685
775,125,0.5642455,0.5467084646224976
786,125,0.5523409,0.5544396638870239
795,125,0.5332275,0.5553739070892334
807,125,0.5798092,0.565199077129364
816,125,0.5894035,0.5537302494049072
817,125,0.5687748,0.5541604161262512
830,125,0.5532824,0.5575191378593445
833,125,0.56515056,0.549978494644165
839,125,0.58207494,0.5802575349807739
843,125,0.52113926,0.5540983080863953
877,125,0.5368933,0.5559015274047852
892,125,0.53687716,0.5735253095626831
901,125,0.55562943,0.5488632917404175
910,125,0.57155037,0.5506337881088257
3,126,0.5843342,0.5790987014770508
8,126,0.53371924,0.5283887386322021
14,126,0.5074222,0.5749189853668213
28,126,0.6077912,0.5982519388198853
39,126,0.5610472,0.5413833856582642
40,126,0.59980154,0.5918841361999512
55,126,0.560951,0.5753893852233887
60,126,0.5259469,0.5433015823364258
85,126,0.6322532,0.5880113840103149
86,126,0.5705561,0.5746936202049255
89,126,0.6108609,0.5883632898330688
92,126,0.5751707,0.5895571708679199
101,126,0.59189105,0.596648633480072
115,126,0.5689889,0.5815843939781189
121,126,0.620742,0.5948655605316162
125,126,0.5344975,0.5764607191085815
128,126,0.54913056,0.5589252710342407
162,126,0.56930786,0.5867530703544617
183,126,0.56585324,0.583652138710022
187,126,0.65624315,0.5957263708114624
189,126,0.5489293,0.5881213545799255
198,126,0.56175125,0.5790998935699463
199,126,0.60606855,0.5611363649368286
202,126,0.5583662,0.563223123550415
206,126,0.56677806,0.5995228290557861
208,126,0.6065514,0.5573707818984985
217,126,0.6110204,0.5943264961242676
221,126,0.5643539,0.5801656246185303
245,126,0.5936333,0.576644241809845
258,126,0.5934655,0.5905503034591675
265,126,0.5794908,0.5908313989639282
266,126,0.5875388,0.5742397308349609
304,126,0.5474574,0.6050412058830261
312,126,0.59932053,0.576644241809845
333,126,0.5325129,0.5935103893280029
348,126,0.6211888,0.5905666947364807
355,126,0.5755532,0.5956005454063416
358,126,0.5822526,0.5772291421890259
365,126,0.5090249,0.5528525114059448
384,126,0.5414992,0.5486570000648499
393,126,0.61012715,0.6065901517868042
409,126,0.549447,0.5835830569267273
424,126,0.624156,0.6002142429351807
433,126,0.5793848,0.5933712720870972
445,126,0.5920136,0.5691462755203247
450,126,0.59945434,0.5976963639259338
461,126,0.5951193,0.5620547533035278
467,126,0.5792691,0.5984253883361816
484,126,0.50593036,0.5319839715957642
498,126,0.5116126,0.5288686752319336
499,126,0.614028,0.5712136030197144
502,126,0.6076565,0.5640296339988708
508,126,0.6226194,0.576644241809845
511,126,0.60830545,0.5851272940635681
520,126,0.56030595,0.5710023641586304
549,126,0.64189625,0.605140745639801
558,126,0.6067274,0.6149451732635498
563,126,0.62830985,0.6076523661613464
572,126,0.6117071,0.59734046459198
602,126,0.61121756,0.5718485713005066
629,126,0.60427713,0.5845338106155396
639,126,0.5684843,0.5732733607292175
644,126,0.57150173,0.5786275863647461
654,126,0.6249335,0.576644241809845
680,126,0.5464936,0.5924563407897949
689,126,0.571175,0.57866370677948
697,126,0.629216,0.5764785408973694
702,126,0.62350845,0.5857181549072266
713,126,0.53670233,0.5824568867683411
745,126,0.6101049,0.5820814371109009
753,126,0.5485127,0.5797853469848633
757,126,0.4889265,0.5445340871810913
768,126,0.5313314,0.5793262720108032
775,126,0.56783646,0.5812997817993164
786,126,0.57432216,0.5851035118103027
795,126,0.5842374,0.5656830072402954
816,126,0.6001934,0.5935038328170776
817,126,0.5746306,0.5614030957221985
830,126,0.5522162,0.5779813528060913
833,126,0.5900016,0.5901923179626465
835,126,0.574967,0.5921190977096558
839,126,0.5714232,0.5855168700218201
843,126,0.50985354,0.5404687523841858
855,126,0.58826756,0.5693066120147705
877,126,0.586167,0.5674432516098022
892,126,0.62036455,0.581412672996521
900,126,0.5691679,0.6016647815704346
901,126,0.553349,0.5715473890304565
910,126,0.55786633,0.533869743347168
913,126,0.62572557,0.5826513171195984
8,127,0.4787998,0.5212129354476929
39,127,0.47423273,0.528867244720459
60,127,0.48563665,0.5339930653572083
115,127,0.536771,0.5573158264160156
187,127,0.5692421,0.5769743919372559
198,127,0.54028493,0.5526882410049438
199,127,0.487354,0.5389013290405273
206,127,0.547248,0.573078989982605
208,127,0.53999585,0.5407439470291138
365,127,0.5203423,0.5373752117156982
384,127,0.4803059,0.5295219421386719
433,127,0.49320278,0.5675399899482727
461,127,0.49595812,0.5483734011650085
467,127,0.48466602,0.5683630704879761
484,127,0.5424587,0.5112981796264648
498,127,0.5421435,0.5160749554634094
508,127,0.5304163,0.5589565634727478
520,127,0.51772165,0.5598800778388977
549,127,0.48167285,0.5853455066680908
602,127,0.53208685,0.5458979606628418
639,127,0.49021974,0.5538585186004639
654,127,0.57504094,0.5589565634727478
680,127,0.5060542,0.5774134397506714
753,127,0.5389009,0.5544676780700684
757,127,0.5629606,0.5372728109359741
786,127,0.36932766,0.5715683102607727
795,127,0.48302826,0.5416936874389648
817,127,0.49660972,0.5431184768676758
839,127,0.5054626,0.5611486434936523
877,127,0.45387572,0.5593474507331848
900,127,0.47658727,0.5771940350532532
901,127,0.49466673,0.5437761545181274
910,127,0.5543272,0.5210191011428833
3,128,0.5259818,0.45581167936325073
8,128,0.42213237,0.4311096966266632
14,128,0.48572755,0.48315632343292236
28,128,0.4834877,0.4854333698749542
39,128,0.4640611,0.49436885118484497
40,128,0.47777602,0.4954337477684021
55,128,0.39252436,0.4622412323951721
60,128,0.43107194,0.4529415965080261
85,128,0.4605214,0.480804443359375
86,128,0.40703228,0.4685806632041931
89,128,0.47694382,0.5091894865036011
92,128,0.4860943,0.48220139741897583
101,128,0.48420104,0.4760677218437195
115,128,0.47090703,0.5140274167060852
121,128,0.45211223,0.5024868249893188
125,128,0.46681833,0.48993831872940063
162,128,0.49837333,0.4796762764453888
183,128,0.4774686,0.45189565420150757
187,128,0.5098085,0.483325332403183
198,128,0.47865713,0.48996496200561523
199,128,0.4509275,0.4535127878189087
206,128,0.49333993,0.5224718451499939
208,128,0.5267727,0.4719250202178955
217,128,0.45056158,0.4587773382663727
221,128,0.49431893,0.46389150619506836
245,128,0.50557303,0.47373440861701965
258,128,0.48518696,0.4661952555179596
265,128,0.50550586,0.48168689012527466
266,128,0.4535769,0.476922869682312
304,128,0.510842,0.5052571892738342
333,128,0.42303538,0.4685220718383789
348,128,0.44353095,0.4654354751110077
358,128,0.4083379,0.4732133746147156
365,128,0.43712276,0.47197094559669495
384,128,0.4733794,0.45727330446243286
393,128,0.51993895,0.47541701793670654
409,128,0.5271393,0.4538981020450592
424,128,0.4804253,0.4742867350578308
433,128,0.48010662,0.4718412458896637
445,128,0.43550497,0.4911215305328369
450,128,0.49351382,0.481140673160553
461,128,0.5599345,0.5077425837516785
467,128,0.46973562,0.4597877562046051
484,128,0.5170804,0.45884406566619873
498,128,0.44112474,0.44131994247436523
499,128,0.46821195,0.47005555033683777
502,128,0.5135061,0.45474812388420105
508,128,0.44021687,0.47373440861701965
511,128,0.45548722,0.4612663984298706
520,128,0.44036943,0.4862585663795471
549,128,0.45281577,0.4800008237361908
558,128,0.5592426,0.495022177696228
563,128,0.48572356,0.4924120306968689
572,128,0.52468985,0.5121409893035889
602,128,0.4926425,0.4887792766094208
629,128,0.46847337,0.4789576232433319
639,128,0.5155493,0.4866074025630951
644,128,0.444217,0.4880726933479309
654,128,0.4995848,0.47373440861701965
680,128,0.4661298,0.5145629048347473
689,128,0.447813,0.44231951236724854
697,128,0.48379007,0.493385374546051
713,128,0.51284766,0.47639748454093933
745,128,0.4871929,0.5078061819076538
753,128,0.47399116,0.48166903853416443
757,128,0.5373458,0.46410998702049255
768,128,0.44413564,0.4661464989185333
775,128,0.46325824,0.46703648567199707
786,128,0.45644107,0.46424737572669983
795,128,0.44589925,0.4684017598628998
816,128,0.48297292,0.46160146594047546
817,128,0.44021386,0.465981662273407
830,128,0.49370077,0.46076732873916626
833,128,0.45113733,0.4556521475315094
835,128,0.58735657,0.48857712745666504
839,128,0.49566743,0.5129942893981934
855,128,0.5257429,0.44316551089286804
877,128,0.48072627,0.45377299189567566
900,128,0.5269423,0.49135562777519226
901,128,0.43392363,0.4595235586166382
913,128,0.565713,0.47577154636383057
3,129,0.55924225,0.5896915197372437
8,129,0.5201065,0.5776612162590027
14,129,0.54552114,0.5977493524551392
28,129,0.5834685,0.6115669012069702
39,129,0.57279396,0.5856152772903442
40,129,0.5952398,0.6116986870765686
55,129,0.5866707,0.5982673764228821
60,129,0.57832146,0.5814533233642578
85,129,0.5957828,0.5846207737922668
86,129,0.6132753,0.6041234731674194
89,129,0.59530693,0.6089153289794922
92,129,0.5871433,0.6078386306762695
101,129,0.5822406,0.5961467027664185
115,129,0.60454303,0.599367082118988
121,129,0.6166384,0.608416736125946
125,129,0.57810986,0.6235799789428711
162,129,0.6282867,0.5973644256591797
183,129,0.5868846,0.6032288074493408
187,129,0.62552285,0.6068291068077087
189,129,0.60625327,0.606601893901825
198,129,0.53140706,0.5900110006332397
199,129,0.61524457,0.5795749425888062
202,129,0.5998624,0.6139340400695801
206,129,0.5920214,0.606820285320282
208,129,0.5419742,0.5892770290374756
217,129,0.60094464,0.5931057929992676
221,129,0.6086449,0.5816740393638611
245,129,0.61622417,0.597514271736145
258,129,0.5713946,0.5906137824058533
265,129,0.5913135,0.6020707488059998
266,129,0.59435,0.6039165258407593
312,129,0.5985504,0.597514271736145
333,129,0.60326797,0.6031965613365173
348,129,0.5768068,0.6034275889396667
351,129,0.57358867,0.5952799320220947
355,129,0.60096514,0.5999748706817627
358,129,0.56353545,0.6022768020629883
365,129,0.5844827,0.5790969729423523
366,129,0.5656209,0.5737088918685913
373,129,0.54817146,0.6085379123687744
384,129,0.5967791,0.5728965997695923
393,129,0.56670237,0.5951675176620483
409,129,0.58870435,0.5864390134811401
424,129,0.6192946,0.5950829386711121
433,129,0.6008128,0.5942925214767456
445,129,0.59928733,0.5969942212104797
450,129,0.60227823,0.5935430526733398
461,129,0.56299096,0.6047766208648682
467,129,0.5741666,0.5844733715057373
484,129,0.60292935,0.5674787163734436
498,129,0.5895851,0.5665475726127625
499,129,0.56943315,0.59059077501297
502,129,0.6157182,0.604108452796936
503,129,0.6240881,0.606830358505249
508,129,0.6065769,0.5975143313407898
511,129,0.5378981,0.583397388458252
520,129,0.57337403,0.6078162789344788
549,129,0.6089925,0.6100900173187256
558,129,0.61865985,0.5999319553375244
563,129,0.5560448,0.6111936569213867
572,129,0.60694295,0.6173591017723083
629,129,0.6115293,0.5876299142837524
639,129,0.52910745,0.5979278087615967
644,129,0.5923079,0.5914248824119568
654,129,0.6000798,0.5975143313407898
680,129,0.56077284,0.6177249550819397
689,129,0.5723134,0.5961122512817383
697,129,0.5844259,0.5983874797821045
702,129,0.53938514,0.5908602476119995
713,129,0.6066318,0.5966732501983643
745,129,0.61959505,0.6065495014190674
753,129,0.5886948,0.5852429270744324
757,129,0.59906936,0.593927264213562
768,129,0.6197027,0.601524829864502
775,129,0.56517804,0.5868195295333862
786,129,0.55196434,0.6036930680274963
795,129,0.5348103,0.5838451385498047
807,129,0.62525535,0.6027339100837708
816,129,0.6165871,0.5939096212387085
817,129,0.5404209,0.5837348699569702
830,129,0.60923016,0.5996710658073425
833,129,0.60885847,0.5953057408332825
839,129,0.5985473,0.6042715311050415
843,129,0.58395594,0.5820969343185425
855,129,0.60867774,0.5951777696609497
877,129,0.54328233,0.6011670231819153
892,129,0.603305,0.6024263501167297
900,129,0.61327237,0.6019934415817261
901,129,0.5934847,0.5782878994941711
910,129,0.58321625,0.573292076587677
913,129,0.60038024,0.5899081230163574
3,130,0.44085684,0.4442175328731537
8,130,0.33414835,0.3750256597995758
14,130,0.4078101,0.4287121295928955
28,130,0.38810396,0.4355221092700958
39,130,0.4074857,0.38394370675086975
40,130,0.41959363,0.4136503338813782
55,130,0.4022587,0.4126330614089966
60,130,0.34417194,0.3958238959312439
85,130,0.5261031,0.4625803530216217
86,130,0.41669452,0.39618027210235596
89,130,0.43223056,0.40565383434295654
92,130,0.4057111,0.45719265937805176
101,130,0.47677976,0.44431930780410767
115,130,0.4126953,0.4271707236766815
121,130,0.39931163,0.45275628566741943
125,130,0.39354375,0.3953412175178528
128,130,0.3892259,0.38516294956207275
162,130,0.4281961,0.43158724904060364
183,130,0.41890025,0.4229206144809723
187,130,0.47132763,0.43186256289482117
189,130,0.43219423,0.42934536933898926
198,130,0.3303643,0.41828009486198425
199,130,0.415983,0.4170491695404053
202,130,0.41143587,0.39345139265060425
206,130,0.4008959,0.4526585340499878
208,130,0.35171965,0.38320091366767883
217,130,0.45484766,0.45828956365585327
221,130,0.36904356,0.449162095785141
245,130,0.48049468,0.42657244205474854
258,130,0.3816662,0.4531877040863037
265,130,0.39185435,0.43501508235931396
266,130,0.42210808,0.4172002673149109
304,130,0.3659893,0.47663354873657227
312,130,0.4279283,0.42657244205474854
333,130,0.405775,0.4467666447162628
348,130,0.45085105,0.42743629217147827
355,130,0.4841982,0.4519044756889343
358,130,0.403634,0.4086993634700775
365,130,0.40671724,0.40897050499916077
384,130,0.40216509,0.418626993894577
393,130,0.48885003,0.4813898205757141
409,130,0.48367926,0.44549641013145447
424,130,0.4047041,0.4569374918937683
433,130,0.5158614,0.4562520980834961
445,130,0.44775334,0.411487877368927
450,130,0.44270766,0.45346662402153015
461,130,0.43480232,0.36383628845214844
467,130,0.44397342,0.47979024052619934
484,130,0.46216485,0.41032496094703674
498,130,0.40127426,0.38207706809043884
499,130,0.50178784,0.4362573027610779
502,130,0.44131634,0.4148799479007721
508,130,0.43004927,0.42657241225242615
511,130,0.4089055,0.4460630714893341
520,130,0.43625146,0.38298746943473816
549,130,0.50025266,0.4494208097457886
558,130,0.43421862,0.48478418588638306
563,130,0.48971772,0.44720298051834106
572,130,0.41580096,0.43387091159820557
602,130,0.3902211,0.42076393961906433
629,130,0.48143876,0.4416714608669281
639,130,0.45497733,0.42349928617477417
