cell,drug,true_value,predicted_value
409,114,0.54591143,0.454548716545105
440,114,0.5409967,0.5226233005523682
442,114,0.5119155,0.47057849168777466
446,114,0.46442387,0.4426487684249878
452,114,0.48699588,0.4837874174118042
457,114,0.50985783,0.5213181972503662
474,114,0.4666184,0.4827025532722473
475,114,0.5249622,0.5217593908309937
483,114,0.52127564,0.49127697944641113
499,114,0.537668,0.491828978061676
505,114,0.4809031,0.4811328053474426
509,114,0.50414497,0.46587878465652466
525,114,0.5172602,0.5055075287818909
530,114,0.552726,0.5030251741409302
556,114,0.4756838,0.49319007992744446
566,114,0.5070346,0.4972541928291321
583,114,0.48430756,0.5254049301147461
611,114,0.51715165,0.5026963949203491
616,114,0.4724675,0.5001969337463379
634,114,0.49799043,0.507631242275238
638,114,0.49831572,0.5347179770469666
653,114,0.5407016,0.4919542074203491
655,114,0.5038869,0.47385090589523315
683,114,0.47332257,0.4955488443374634
690,114,0.46749893,0.4800669550895691
701,114,0.5480711,0.4749063551425934
711,114,0.51826054,0.4713641405105591
767,114,0.5128921,0.46058520674705505
774,114,0.45989642,0.48170557618141174
779,114,0.47175002,0.47352907061576843
790,114,0.5420199,0.4919193685054779
812,114,0.5530221,0.5000396370887756
823,114,0.51130813,0.4749274253845215
826,114,0.48648128,0.4738393723964691
831,114,0.4448459,0.47806963324546814
841,114,0.4741893,0.4769822359085083
848,114,0.48584548,0.49869346618652344
851,114,0.48587564,0.48281487822532654
858,114,0.5163074,0.5026503205299377
872,114,0.4734344,0.4857651889324188
879,114,0.46120498,0.49032095074653625
888,114,0.49722332,0.5024013519287109
902,114,0.51050144,0.4705907106399536
904,114,0.47398332,0.5176970958709717
909,114,0.44699177,0.49211323261260986
920,114,0.515413,0.47958502173423767
923,114,0.4861258,0.4740045666694641
937,114,0.51049924,0.48436439037323
3,115,0.5246319,0.4780491590499878
13,115,0.46515825,0.4687427878379822
14,115,0.44384217,0.47910580039024353
20,115,0.46078017,0.4896784722805023
22,115,0.4729074,0.46274465322494507
23,115,0.42610404,0.4596858620643616
42,115,0.43305162,0.46279311180114746
65,115,0.5174201,0.47920531034469604
95,115,0.53403974,0.4998667240142822
99,115,0.44713163,0.482668399810791
104,115,0.41675362,0.4929606020450592
114,115,0.50076216,0.5086562633514404
119,115,0.49114838,0.49730926752090454
121,115,0.51156604,0.4970937967300415
123,115,0.5076601,0.4914345145225525
134,115,0.4966391,0.4806833267211914
152,115,0.52604294,0.4499693512916565
165,115,0.48919162,0.5181039571762085
170,115,0.45659563,0.4827505052089691
184,115,0.5136346,0.478842169046402
185,115,0.48963124,0.4935097396373749
188,115,0.5002618,0.4783117175102234
199,115,0.49206558,0.46344172954559326
216,115,0.4183705,0.4902951717376709
221,115,0.57783616,0.484261155128479
238,115,0.50145006,0.5198804140090942
251,115,0.4607849,0.4834159314632416
255,115,0.45555905,0.5195079445838928
268,115,0.52681917,0.4832395911216736
300,115,0.4615776,0.44402992725372314
303,115,0.45775852,0.4491261839866638
313,115,0.44247377,0.47361135482788086
327,115,0.49688962,0.4849899411201477
337,115,0.4419767,0.49609842896461487
368,115,0.5244365,0.4910876452922821
387,115,0.5294503,0.467523992061615
393,115,0.48440924,0.4948960840702057
395,115,0.50537336,0.496959924697876
404,115,0.4468055,0.4621492624282837
409,115,0.5337593,0.4416298270225525
440,115,0.4908156,0.5144623517990112
442,115,0.5006429,0.4735108017921448
446,115,0.46325502,0.43013137578964233
452,115,0.42950773,0.48467394709587097
457,115,0.5105843,0.5116411447525024
474,115,0.5203089,0.47813093662261963
475,115,0.53207666,0.5027002096176147
483,115,0.5201013,0.49042245745658875
499,115,0.46043018,0.48380333185195923
505,115,0.42192647,0.48773717880249023
509,115,0.5059424,0.46520766615867615
525,115,0.47849527,0.4971558749675751
530,115,0.4551601,0.5015646815299988
556,115,0.513783,0.47569942474365234
566,115,0.49782392,0.49008798599243164
583,115,0.49876577,0.5254419445991516
611,115,0.49665758,0.4937933385372162
616,115,0.52152467,0.4932095408439636
634,115,0.51051563,0.509037971496582
638,115,0.5124796,0.5391122698783875
653,115,0.5497164,0.4834159314632416
655,115,0.45775852,0.4726126790046692
683,115,0.47511372,0.4891287386417389
690,115,0.44890934,0.46506547927856445
701,115,0.53623205,0.4616815447807312
711,115,0.52265817,0.45765209197998047
767,115,0.51008224,0.43871361017227173
774,115,0.4496927,0.47986066341400146
779,115,0.47559988,0.46371182799339294
790,115,0.5219592,0.4756302833557129
812,115,0.5075492,0.4982949495315552
823,115,0.45689535,0.4687654376029968
826,115,0.4542285,0.46816083788871765
831,115,0.4979296,0.478310763835907
841,115,0.48292089,0.4742671251296997
848,115,0.45400074,0.501144528388977
851,115,0.41894427,0.48295965790748596
858,115,0.48478627,0.4974001944065094
872,115,0.40192777,0.4756426215171814
879,115,0.4395339,0.47796714305877686
888,115,0.44052836,0.49474024772644043
902,115,0.48713404,0.4672195613384247
904,115,0.49178806,0.5136346220970154
909,115,0.41840798,0.4865088164806366
920,115,0.5174168,0.46797722578048706
923,115,0.4553064,0.47007229924201965
937,115,0.465506,0.4789733290672302
3,116,0.52615744,0.5166832208633423
13,116,0.55650055,0.5238153338432312
20,116,0.5271221,0.5282936096191406
22,116,0.5657868,0.5132991671562195
23,116,0.5368506,0.5164061784744263
42,116,0.5136643,0.5148741006851196
65,116,0.5096432,0.5199210047721863
95,116,0.5659978,0.5324997901916504
99,116,0.5497739,0.5257172584533691
104,116,0.5057474,0.530456006526947
114,116,0.528019,0.5422425270080566
119,116,0.47589508,0.5350914001464844
123,116,0.5748536,0.5364524126052856
134,116,0.58261675,0.5249743461608887
138,116,0.46531057,0.5327438116073608
152,116,0.55380714,0.5031464099884033
170,116,0.55794275,0.5243861675262451
184,116,0.52175564,0.5285333395004272
185,116,0.50573224,0.5338827967643738
188,116,0.48969147,0.516627311706543
199,116,0.53876406,0.5088880658149719
202,116,0.5150645,0.5455041527748108
216,116,0.54862374,0.5277723073959351
221,116,0.5612405,0.527463972568512
238,116,0.47394207,0.5516853332519531
251,116,0.520816,0.5277544856071472
255,116,0.57929724,0.549653947353363
268,116,0.53385305,0.5393255949020386
300,116,0.5247746,0.4995480477809906
303,116,0.53678626,0.4986547827720642
313,116,0.5630782,0.5153357982635498
327,116,0.5981308,0.5291078090667725
337,116,0.5051614,0.5410917401313782
368,116,0.5434339,0.5317744016647339
387,116,0.5313798,0.5187349319458008
393,116,0.5522686,0.5311640501022339
397,116,0.52972364,0.5079070329666138
409,116,0.5442769,0.5012714862823486
440,116,0.5573492,0.5543594360351562
442,116,0.5815381,0.5134564638137817
446,116,0.53222334,0.4889119267463684
452,116,0.48690814,0.5237317085266113
474,116,0.54330593,0.5164061188697815
483,116,0.5412953,0.5213030576705933
499,116,0.505512,0.5254175066947937
505,116,0.57541656,0.5203720927238464
509,116,0.58661824,0.509969174861908
515,116,0.5654812,0.5228291153907776
525,116,0.49377015,0.5383632183074951
530,116,0.4839803,0.5404727458953857
556,116,0.47737396,0.5249409079551697
566,116,0.53120655,0.532343327999115
611,116,0.6000996,0.5348433256149292
616,116,0.547024,0.5348604321479797
634,116,0.53188396,0.5456758737564087
638,116,0.51984525,0.5706548094749451
646,116,0.54010093,0.5716381072998047
653,116,0.5910717,0.5277544856071472
655,116,0.44173172,0.5164100527763367
673,116,0.5293754,0.520902156829834
683,116,0.50718087,0.5271358489990234
690,116,0.5625425,0.5150903463363647
701,116,0.49048558,0.5123050808906555
711,116,0.5572545,0.5090471506118774
727,116,0.52185357,0.5356625318527222
741,116,0.49950394,0.5237457156181335
767,116,0.6035396,0.5098676085472107
774,116,0.57679814,0.5245523452758789
790,116,0.5403617,0.5250896215438843
812,116,0.56558794,0.534903347492218
823,116,0.5773255,0.5161425471305847
826,116,0.5552103,0.5130147337913513
841,116,0.5736959,0.5218241214752197
848,116,0.59017825,0.5341992378234863
851,116,0.52287096,0.5216231346130371
879,116,0.5304546,0.5254130363464355
888,116,0.57435364,0.5349884629249573
902,116,0.5346611,0.5139501690864563
904,116,0.5480176,0.5461804270744324
909,116,0.5468406,0.5275526642799377
920,116,0.5653058,0.5204488039016724
3,117,0.52565145,0.568527102470398
13,117,0.5750558,0.5680243968963623
20,117,0.5561169,0.5708688497543335
22,117,0.5701405,0.563683032989502
23,117,0.5766423,0.570590615272522
42,117,0.57632387,0.5660920143127441
65,117,0.5523759,0.5684252977371216
95,117,0.5969917,0.5774315595626831
99,117,0.5556922,0.5804970264434814
104,117,0.5649651,0.574410080909729
114,117,0.5697592,0.5718895196914673
119,117,0.56516784,0.5725803375244141
123,117,0.5858716,0.576622486114502
134,117,0.55918896,0.5693060159683228
138,117,0.5662904,0.5659157037734985
152,117,0.573574,0.5647313594818115
170,117,0.56935537,0.5726607441902161
184,117,0.59967786,0.5815439224243164
185,117,0.5960439,0.578235387802124
188,117,0.58490336,0.5583229064941406
199,117,0.55035704,0.5614922046661377
202,117,0.5694669,0.5914121866226196
216,117,0.569748,0.5746502876281738
221,117,0.59495056,0.5763183832168579
238,117,0.5143123,0.5909814834594727
251,117,0.58084625,0.576212465763092
255,117,0.56222194,0.5846863985061646
268,117,0.5760461,0.5951623916625977
300,117,0.57501906,0.5575954914093018
303,117,0.55732447,0.55892014503479
313,117,0.56550217,0.5614197850227356
327,117,0.57605606,0.5819193124771118
337,117,0.5503518,0.5754631757736206
368,117,0.5716955,0.5698335766792297
387,117,0.59925175,0.5749390721321106
393,117,0.5574067,0.5750589370727539
397,117,0.5472981,0.5652480721473694
409,117,0.56678665,0.5581655502319336
440,117,0.56834537,0.5859236717224121
442,117,0.58701426,0.5622696876525879
446,117,0.5347006,0.5456538796424866
452,117,0.5632263,0.5676873922348022
474,117,0.54549587,0.5668148398399353
483,117,0.5443626,0.5630831718444824
499,117,0.527625,0.5711790919303894
505,117,0.5552472,0.5567994713783264
509,117,0.58711636,0.5588955879211426
515,117,0.56920177,0.5667839646339417
525,117,0.47969407,0.5842829942703247
530,117,0.5620026,0.5854567289352417
556,117,0.53404236,0.579859733581543
566,117,0.56350416,0.578415036201477
611,117,0.59116876,0.5864439010620117
616,117,0.5857323,0.5756775140762329
634,117,0.54919803,0.5860691666603088
638,117,0.58829063,0.590520977973938
646,117,0.56495625,0.6079378128051758
653,117,0.5512287,0.5762124061584473
655,117,0.50475234,0.5660889744758606
673,117,0.5548917,0.5726742744445801
683,117,0.57465816,0.5682029724121094
690,117,0.5771355,0.57173752784729
701,117,0.5877495,0.5689325928688049
711,117,0.5844145,0.5677467584609985
727,117,0.5468413,0.5866423845291138
741,117,0.5572801,0.5681657195091248
767,117,0.57323307,0.5651615262031555
774,117,0.56694156,0.5653036832809448
790,117,0.5580235,0.5795803070068359
812,117,0.56508976,0.5759501457214355
823,117,0.5851372,0.5621556043624878
826,117,0.57646936,0.5661590099334717
841,117,0.5687331,0.5725488662719727
848,117,0.57401747,0.5699303150177002
851,117,0.57319415,0.5684027671813965
858,117,0.5584903,0.5752754211425781
879,117,0.56950086,0.569572925567627
888,117,0.5795478,0.579727053642273
902,117,0.5746858,0.5566464066505432
904,117,0.58938116,0.5890293121337891
909,117,0.5556557,0.5801212787628174
920,117,0.57127523,0.5692241787910461
3,118,0.5885805,0.6038764715194702
13,118,0.6159285,0.6062466502189636
14,118,0.5951477,0.5920988321304321
20,118,0.60811645,0.603226363658905
22,118,0.57886684,0.6048757433891296
23,118,0.5636911,0.5906968116760254
42,118,0.55753654,0.6113364100456238
65,118,0.543732,0.5693550109863281
95,118,0.65207773,0.6113741397857666
99,118,0.6133328,0.6134257316589355
104,118,0.6285968,0.5924676656723022
114,118,0.53379786,0.5884822010993958
119,118,0.5853222,0.6064591407775879
121,118,0.61819565,0.6021060347557068
123,118,0.5989461,0.6053845882415771
134,118,0.5789046,0.6015214920043945
152,118,0.5851634,0.578007161617279
165,118,0.64545065,0.606815755367279
170,118,0.60270166,0.5961169004440308
184,118,0.59206676,0.5953674912452698
188,118,0.587889,0.5525785684585571
199,118,0.5504696,0.612744927406311
202,118,0.57637066,0.6067228317260742
216,118,0.5309085,0.5952730178833008
221,118,0.5926928,0.6077646017074585
238,118,0.5477978,0.6102755665779114
251,118,0.5553164,0.6006729602813721
255,118,0.5464606,0.5827127695083618
268,118,0.5921594,0.6094788908958435
300,118,0.58935773,0.5860620737075806
303,118,0.6230361,0.5990959405899048
313,118,0.61554146,0.5898661613464355
327,118,0.59794587,0.6005321145057678
337,118,0.5758477,0.6003082990646362
368,118,0.56057465,0.5856683254241943
387,118,0.594614,0.6081392168998718
393,118,0.64134276,0.62346351146698
395,118,0.5589729,0.5775697231292725
404,118,0.62143993,0.6009907722473145
409,118,0.6356059,0.585415244102478
440,118,0.63690543,0.6107505559921265
442,118,0.57611763,0.5690128803253174
446,118,0.62061554,0.6023582220077515
452,118,0.56033796,0.5716404914855957
457,118,0.6096748,0.6164074540138245
474,118,0.624735,0.6055994629859924
475,118,0.6362212,0.6277706623077393
483,118,0.56253093,0.5970156192779541
499,118,0.64144427,0.6054256558418274
505,118,0.5349687,0.5671123266220093
509,118,0.61411655,0.5736863613128662
515,118,0.5661591,0.571940004825592
525,118,0.5572425,0.6054947972297668
530,118,0.541328,0.5963595509529114
556,118,0.58630437,0.6208168268203735
566,118,0.65565455,0.6065995693206787
583,118,0.62653476,0.6068453192710876
611,118,0.5739908,0.601348340511322
616,118,0.6019786,0.604938268661499
634,118,0.59748954,0.5962120294570923
638,118,0.64412653,0.602439284324646
653,118,0.62379193,0.6006729602813721
655,118,0.58251506,0.5868290066719055
673,118,0.60539776,0.5989861488342285
683,118,0.6143234,0.6011840105056763
690,118,0.597458,0.607795238494873
701,118,0.62726736,0.5929782390594482
711,118,0.55891955,0.5843369960784912
727,118,0.58808386,0.6058987975120544
741,118,0.5852187,0.6055443286895752
767,118,0.58954626,0.5838276147842407
774,118,0.5432968,0.5908347368240356
779,118,0.61334324,0.5979257822036743
790,118,0.64942634,0.6126877069473267
812,118,0.5990524,0.6084137558937073
823,118,0.5630829,0.5885709524154663
826,118,0.5771381,0.5802934169769287
831,118,0.5745875,0.5888305902481079
841,118,0.539056,0.5760763883590698
848,118,0.55983496,0.5787352323532104
851,118,0.57008415,0.5732712149620056
858,118,0.6381041,0.6155228018760681
872,118,0.59533,0.613587498664856
879,118,0.577773,0.6011879444122314
888,118,0.5902663,0.5991426706314087
902,118,0.561762,0.5754612684249878
904,118,0.57262045,0.6138615012168884
909,118,0.61223245,0.6029688715934753
920,118,0.61768353,0.5921484231948853
923,118,0.554166,0.5939558148384094
937,118,0.57379603,0.5899929404258728
3,119,0.5592024,0.5433703660964966
13,119,0.5261547,0.5522383451461792
20,119,0.4786958,0.5436740517616272
22,119,0.5025604,0.5377535820007324
23,119,0.54422826,0.5364187955856323
42,119,0.46849295,0.5444098114967346
65,119,0.38993314,0.5084335803985596
95,119,0.59463006,0.5455950498580933
99,119,0.5553215,0.5548323392868042
104,119,0.49076235,0.5327595472335815
114,119,0.57069683,0.524111270904541
119,119,0.5778144,0.5401198863983154
123,119,0.5016865,0.5348079204559326
134,119,0.53772354,0.542762279510498
138,119,0.55816454,0.5145261287689209
152,119,0.53616905,0.5357338190078735
170,119,0.5138341,0.5384474992752075
184,119,0.5644856,0.5474311113357544
185,119,0.47421473,0.540032684803009
188,119,0.44324535,0.4988359808921814
199,119,0.5809925,0.5436224937438965
202,119,0.54328334,0.549472987651825
216,119,0.47551,0.5367218255996704
221,119,0.5760426,0.5372681617736816
238,119,0.51590306,0.5412192940711975
251,119,0.537534,0.5405087471008301
255,119,0.5208191,0.5257213115692139
268,119,0.56276697,0.5377060174942017
300,119,0.54126924,0.5336563587188721
303,119,0.5540812,0.5358979105949402
313,119,0.5357672,0.5417221784591675
327,119,0.5849082,0.543609082698822
337,119,0.56338215,0.5442826747894287
368,119,0.45787627,0.5273720026016235
387,119,0.5805877,0.5440003275871277
393,119,0.5432243,0.5474205017089844
397,119,0.5608333,0.5316812992095947
409,119,0.5753986,0.5298551321029663
440,119,0.523299,0.5414832830429077
442,119,0.45725688,0.5091080665588379
446,119,0.5289884,0.5376050472259521
452,119,0.37346473,0.5161354541778564
474,119,0.5292188,0.5417543649673462
483,119,0.4621469,0.5423376560211182
499,119,0.5342129,0.5457508563995361
505,119,0.4417061,0.5062471628189087
509,119,0.58711636,0.5106768608093262
515,119,0.43091497,0.5129904747009277
525,119,0.5215145,0.5520601272583008
530,119,0.56224614,0.5430532693862915
556,119,0.5526457,0.551343560218811
566,119,0.5626286,0.5383338928222656
611,119,0.552263,0.5444170236587524
616,119,0.5917987,0.5387035608291626
634,119,0.48845074,0.5292830467224121
638,119,0.46098688,0.5337761640548706
646,119,0.4745849,0.5443938970565796
653,119,0.53633296,0.5405087471008301
655,119,0.52140176,0.5308976173400879
673,119,0.54514015,0.5421448349952698
683,119,0.5283026,0.5379359722137451
690,119,0.5755691,0.5475966930389404
701,119,0.4073656,0.5356483459472656
711,119,0.58390534,0.5404971837997437
727,119,0.5500803,0.5443975925445557
741,119,0.5447481,0.5358738899230957
767,119,0.587316,0.5404000878334045
774,119,0.57263154,0.5333954095840454
790,119,0.58805114,0.5425649881362915
812,119,0.58737755,0.5461692810058594
823,119,0.5186973,0.5235534310340881
826,119,0.53667444,0.5293898582458496
841,119,0.49319413,0.516092836856842
848,119,0.47778326,0.5192873477935791
851,119,0.3845969,0.514626145362854
858,119,0.5751288,0.5381033420562744
879,119,0.52824706,0.5400668382644653
888,119,0.5795739,0.5413674116134644
902,119,0.48890582,0.5198763608932495
904,119,0.5573639,0.5463165640830994
909,119,0.5282536,0.5486785173416138
920,119,0.57265425,0.545215904712677
3,120,0.5578062,0.5692803263664246
13,120,0.58517724,0.5753018856048584
14,120,0.50871575,0.5629209876060486
20,120,0.5830385,0.5799732208251953
22,120,0.5572991,0.5643495321273804
23,120,0.5522551,0.5593591928482056
42,120,0.55757606,0.5777575373649597
65,120,0.39882964,0.5363525152206421
95,120,0.5675468,0.5802456140518188
99,120,0.5974531,0.5871212482452393
104,120,0.59470236,0.5622817277908325
114,120,0.539169,0.5644012689590454
119,120,0.5478524,0.5779207944869995
121,120,0.62062633,0.5761659145355225
123,120,0.5601285,0.571418821811676
134,120,0.5488364,0.5710979700088501
152,120,0.6054772,0.5535495281219482
165,120,0.62998635,0.5870816111564636
170,120,0.5779434,0.5740057826042175
184,120,0.59555656,0.5721872448921204
188,120,0.39508542,0.529672384262085
199,120,0.5533489,0.574072003364563
202,120,0.5244478,0.5814838409423828
216,120,0.5159638,0.5677886009216309
221,120,0.5882992,0.5735405683517456
238,120,0.518969,0.5740607976913452
251,120,0.5627996,0.5707917809486389
255,120,0.5469604,0.5621410012245178
268,120,0.5654523,0.5671440362930298
300,120,0.57468385,0.5535609126091003
303,120,0.6071948,0.5561448335647583
313,120,0.5769681,0.5672253966331482
327,120,0.5506716,0.5738114714622498
337,120,0.54160196,0.5736605525016785
368,120,0.5673223,0.5608454942703247
387,120,0.549556,0.5729415416717529
393,120,0.5945956,0.5837821960449219
395,120,0.5485058,0.5531961917877197
404,120,0.6129234,0.5682870745658875
409,120,0.62006474,0.5522880554199219
440,120,0.6024357,0.587653398513794
442,120,0.5310487,0.5361527800559998
446,120,0.5709127,0.5584388971328735
452,120,0.4940864,0.5494871139526367
457,120,0.61161816,0.5924448370933533
474,120,0.5993286,0.5722110867500305
475,120,0.6283369,0.6001578569412231
483,120,0.5931845,0.5726621150970459
499,120,0.6116203,0.5744427442550659
505,120,0.5779286,0.5445685386657715
509,120,0.5491968,0.5381262302398682
515,120,0.55291694,0.5456433296203613
525,120,0.5559014,0.5774521231651306
530,120,0.5327328,0.5715280771255493
556,120,0.5685405,0.5798876285552979
566,120,0.59763694,0.5768045783042908
583,120,0.58498394,0.5876819491386414
611,120,0.5859066,0.5737856030464172
616,120,0.57519513,0.5706112384796143
634,120,0.54310995,0.5741732716560364
638,120,0.62787443,0.59214186668396
653,120,0.6041478,0.5707917809486389
655,120,0.5527823,0.5574860572814941
673,120,0.5449116,0.5659386515617371
683,120,0.6068644,0.5757079720497131
690,120,0.5924583,0.5729848146438599
701,120,0.58041734,0.5578083992004395
711,120,0.58629346,0.5563910007476807
727,120,0.5538345,0.5739568471908569
741,120,0.5575618,0.5693109035491943
767,120,0.5233909,0.5543616414070129
774,120,0.53393,0.5645641684532166
779,120,0.6058493,0.5702109336853027
790,120,0.634931,0.5758188962936401
812,120,0.61884487,0.5816926956176758
823,120,0.49244305,0.5532439351081848
826,120,0.5328824,0.549607515335083
831,120,0.5574154,0.5580778121948242
841,120,0.50394404,0.5410032868385315
848,120,0.5319381,0.5555890798568726
851,120,0.43542087,0.5420506596565247
858,120,0.62251014,0.5774631500244141
872,120,0.5768582,0.5798026919364929
879,120,0.54802746,0.572574257850647
888,120,0.5848131,0.5749138593673706
902,120,0.54461974,0.5505343079566956
904,120,0.5323715,0.5838412046432495
909,120,0.5478032,0.5752561092376709
920,120,0.6091595,0.5642976760864258
923,120,0.5469569,0.5576583743095398
937,120,0.53711903,0.5629067420959473
3,121,0.5375664,0.5778043866157532
13,121,0.53389674,0.5751404762268066
20,121,0.5811015,0.5782729983329773
22,121,0.5370953,0.5636868476867676
23,121,0.5665262,0.5709304809570312
42,121,0.55470306,0.5758906602859497
65,121,0.37308636,0.5613085031509399
95,121,0.6029547,0.5843483209609985
99,121,0.5738265,0.5862403512001038
104,121,0.53532094,0.5749398469924927
114,121,0.5530106,0.5684077143669128
119,121,0.5849754,0.5753207206726074
123,121,0.5741786,0.5744128823280334
134,121,0.5624286,0.5730020999908447
138,121,0.5251319,0.5600039958953857
152,121,0.57297534,0.5663257837295532
165,121,0.59031725,0.595523476600647
170,121,0.55866957,0.574978232383728
184,121,0.579704,0.5810973644256592
185,121,0.5606794,0.5772196054458618
188,121,0.367143,0.5527242422103882
199,121,0.59333825,0.569115936756134
202,121,0.5767525,0.5868327617645264
216,121,0.5612693,0.576695442199707
221,121,0.59208405,0.5758263468742371
255,121,0.5657631,0.5756620168685913
268,121,0.5708653,0.5882061719894409
300,121,0.5523162,0.5616673231124878
303,121,0.52601236,0.5639811158180237
313,121,0.5715002,0.5693718194961548
327,121,0.57003534,0.5841972231864929
337,121,0.54239446,0.5764227509498596
368,121,0.52939665,0.5686489939689636
387,121,0.61062425,0.5781252980232239
393,121,0.5709242,0.5790976881980896
395,121,0.53668654,0.5650100111961365
397,121,0.5822213,0.5633931756019592
409,121,0.5805052,0.5600351095199585
442,121,0.57016015,0.5548339486122131
446,121,0.56607646,0.5570091605186462
452,121,0.55879414,0.5632837414741516
457,121,0.59368545,0.5921531915664673
483,121,0.5327435,0.5698320269584656
499,121,0.53554714,0.5752052664756775
505,121,0.54409456,0.5561041831970215
509,121,0.5844912,0.5520994663238525
515,121,0.5585194,0.5604018568992615
525,121,0.53430897,0.5851570963859558
530,121,0.5837169,0.582933783531189
556,121,0.59530044,0.5862696170806885
566,121,0.54907584,0.579806923866272
583,121,0.5724987,0.5883640050888062
611,121,0.5942502,0.5840829014778137
616,121,0.56955564,0.5703946352005005
634,121,0.5399095,0.5841039419174194
638,121,0.59061587,0.5896241664886475
646,121,0.5543571,0.6076287031173706
653,121,0.57038313,0.5780152082443237
655,121,0.5601492,0.5666698217391968
673,121,0.56918126,0.5720099806785583
683,121,0.54893965,0.5726007223129272
690,121,0.5731138,0.5762621760368347
711,121,0.5885978,0.5668798685073853
727,121,0.58515936,0.5851207971572876
741,121,0.5800385,0.5676411986351013
767,121,0.57536685,0.5637125372886658
779,121,0.5696797,0.5641552209854126
790,121,0.59643406,0.5841484069824219
812,121,0.57446414,0.5831599235534668
823,121,0.57006145,0.5625439882278442
826,121,0.54985934,0.5603401064872742
841,121,0.51892126,0.5639554262161255
851,121,0.41416264,0.562565803527832
858,121,0.55376875,0.5773326754570007
879,121,0.54043126,0.5723673105239868
902,121,0.5749156,0.5595600605010986
904,121,0.5817813,0.5854830741882324
909,121,0.56631106,0.5836319923400879
920,121,0.57200354,0.5721201300621033
923,121,0.5594517,0.5649402141571045
937,121,0.5401414,0.5693787336349487
3,122,0.5915891,0.5841207504272461
13,122,0.57846427,0.6064084768295288
14,122,0.57268596,0.567925214767456
20,122,0.62524515,0.5911815166473389
22,122,0.5588879,0.5903364419937134
23,122,0.5236863,0.5692343711853027
42,122,0.57012856,0.597456157207489
65,122,0.5536974,0.500269889831543
95,122,0.57764983,0.5851765871047974
99,122,0.602149,0.6015976071357727
104,122,0.6128383,0.556010365486145
114,122,0.5538199,0.55057692527771
119,122,0.54508865,0.5908465385437012
121,122,0.61777025,0.5879740118980408
123,122,0.5338392,0.5751649141311646
134,122,0.5813341,0.5871372818946838
152,122,0.5860371,0.5603414177894592
165,122,0.62979937,0.5617070198059082
170,122,0.57410824,0.5807839035987854
184,122,0.6239195,0.5731092691421509
188,122,0.50301033,0.488251268863678
199,122,0.5575093,0.6045825481414795
202,122,0.5106041,0.581145703792572
216,122,0.49840704,0.5613694190979004
221,122,0.5541764,0.5766953825950623
238,122,0.529802,0.5618032813072205
251,122,0.5423897,0.5735155344009399
255,122,0.5315585,0.5259976387023926
268,122,0.53104705,0.547156572341919
300,122,0.5768224,0.5753458738327026
303,122,0.6071948,0.579829752445221
313,122,0.6103456,0.584796667098999
327,122,0.5616982,0.5696932077407837
337,122,0.5663731,0.5877091288566589
368,122,0.55656403,0.5424282550811768
387,122,0.6034,0.5858117341995239
393,122,0.61725944,0.6095457673072815
395,122,0.5021253,0.5291875004768372
404,122,0.59261847,0.6052185893058777
409,122,0.620122,0.5674813389778137
440,122,0.58712167,0.5860701203346252
442,122,0.5102213,0.5125999450683594
446,122,0.605676,0.6043252944946289
452,122,0.49989852,0.5223193168640137
457,122,0.62950826,0.5931801199913025
474,122,0.5798857,0.5847298502922058
475,122,0.6233867,0.6258423328399658
483,122,0.59761703,0.5913681387901306
499,122,0.6064949,0.594195544719696
505,122,0.48037896,0.5223405957221985
509,122,0.5689233,0.5254297256469727
515,122,0.45114633,0.5174213647842407
525,122,0.6011425,0.5824865102767944
530,122,0.5829838,0.5658104419708252
556,122,0.5922876,0.5962384939193726
566,122,0.64972144,0.5758059024810791
583,122,0.61191356,0.5628852844238281
611,122,0.61203814,0.5677132606506348
616,122,0.6309486,0.5858054161071777
634,122,0.5430431,0.5501232743263245
638,122,0.57421595,0.5668548345565796
653,122,0.56978774,0.5735155344009399
655,122,0.55449295,0.5616057515144348
673,122,0.51083684,0.5827537775039673
683,122,0.59635663,0.5880239009857178
690,122,0.5913164,0.5974127054214478
701,122,0.5855897,0.5701413154602051
711,122,0.577073,0.5709218978881836
727,122,0.5485083,0.5741742849349976
741,122,0.5773612,0.5887819528579712
767,122,0.52639985,0.5786471962928772
774,122,0.5278441,0.5704867839813232
779,122,0.5962035,0.605628252029419
790,122,0.62468356,0.580303430557251
812,122,0.62507725,0.5882315635681152
823,122,0.5284903,0.5453915596008301
826,122,0.5134802,0.5541152358055115
831,122,0.52147585,0.5633474588394165
841,122,0.52302635,0.510807991027832
848,122,0.4932727,0.5347096920013428
851,122,0.50676453,0.5118212699890137
858,122,0.62251014,0.5822855830192566
872,122,0.6007436,0.599448025226593
879,122,0.54784226,0.5884566307067871
888,122,0.60589653,0.5740118622779846
902,122,0.5339947,0.5445321798324585
904,122,0.59426385,0.5857670307159424
909,122,0.6249168,0.5774861574172974
920,122,0.62080073,0.5798911452293396
923,122,0.54359865,0.5718311667442322
937,122,0.5738486,0.5717507004737854
3,123,0.63932186,0.6026337742805481
13,123,0.603972,0.6196662187576294
14,123,0.5437516,0.5911886692047119
20,123,0.55924547,0.6140781044960022
22,123,0.573186,0.594429075717926
23,123,0.5648315,0.5976995229721069
42,123,0.5877925,0.611015796661377
65,123,0.52120656,0.5543000102043152
