cell,drug,true_value,predicted_value
698,113,0.45605657,0.535836935043335
728,113,0.45668852,0.5015292167663574
753,113,0.5141349,0.5427070260047913
757,113,0.53205085,0.4917030334472656
842,113,0.48765385,0.4691183865070343
844,113,0.45926014,0.5095411539077759
848,113,0.4654027,0.49813371896743774
887,113,0.464432,0.4978373348712921
888,113,0.46693268,0.48590126633644104
893,113,0.5434562,0.49239158630371094
904,113,0.4681564,0.4983667731285095
3,114,0.454188,0.47861170768737793
11,114,0.49058425,0.4697531759738922
16,114,0.50430346,0.4567887783050537
37,114,0.4857218,0.4777705669403076
56,114,0.50291455,0.48601505160331726
57,114,0.498713,0.48886728286743164
61,114,0.52109975,0.4968057870864868
65,114,0.48313314,0.4629870057106018
67,114,0.5041222,0.46133121848106384
75,114,0.464779,0.4789298176765442
76,114,0.47195163,0.4758875370025635
91,114,0.5148271,0.5157318115234375
94,114,0.50028753,0.46554458141326904
117,114,0.5031027,0.4930403232574463
125,114,0.47312534,0.5275112390518188
127,114,0.5074476,0.518261194229126
132,114,0.53527874,0.517514169216156
140,114,0.5259552,0.46379560232162476
146,114,0.4497074,0.4798928499221802
154,114,0.4863568,0.4852382242679596
156,114,0.49459347,0.48769885301589966
161,114,0.52988607,0.4650750756263733
165,114,0.5437806,0.5167335271835327
168,114,0.49736512,0.47718197107315063
169,114,0.49289954,0.46541571617126465
191,114,0.5000105,0.4993816614151001
199,114,0.5170942,0.4821004569530487
201,114,0.47754255,0.48866012692451477
208,114,0.53001547,0.5012237429618835
223,114,0.46192822,0.47286105155944824
248,114,0.45260674,0.48752304911613464
249,114,0.4861902,0.48752304911613464
256,114,0.48102245,0.49608081579208374
280,114,0.55981153,0.5260195732116699
307,114,0.51325756,0.493617445230484
325,114,0.51132905,0.5034006834030151
330,114,0.45163584,0.5079523324966431
334,114,0.44778427,0.48752307891845703
337,114,0.46188426,0.48231613636016846
415,114,0.4989686,0.4809524416923523
421,114,0.47349104,0.45166015625
434,114,0.5049678,0.4967554807662964
446,114,0.46442387,0.4661425054073334
474,114,0.4666184,0.48162841796875
485,114,0.5307493,0.5045154690742493
526,114,0.5111193,0.48567426204681396
537,114,0.5083131,0.4769898056983948
547,114,0.5104991,0.4904451072216034
564,114,0.544619,0.4768497943878174
570,114,0.42813948,0.4979957938194275
590,114,0.47773227,0.45880991220474243
592,114,0.50379765,0.5061380863189697
608,114,0.5756196,0.48652759194374084
627,114,0.50566274,0.5099318027496338
632,114,0.5664745,0.48906052112579346
636,114,0.49623603,0.46673762798309326
662,114,0.53885186,0.49275946617126465
679,114,0.50752723,0.47630321979522705
689,114,0.49115792,0.4379870295524597
698,114,0.51885384,0.4956303536891937
700,114,0.49613443,0.45749330520629883
728,114,0.4806279,0.4695684611797333
753,114,0.48725808,0.4916912913322449
755,114,0.50736743,0.43506303429603577
757,114,0.5415464,0.47610539197921753
761,114,0.49228632,0.48446330428123474
770,114,0.49958527,0.47092336416244507
779,114,0.47175002,0.46474742889404297
785,114,0.467947,0.47828125953674316
812,114,0.5530221,0.49196958541870117
826,114,0.48648128,0.45601674914360046
842,114,0.5139604,0.45322075486183167
844,114,0.45972875,0.47482019662857056
846,114,0.4679422,0.4717695415019989
848,114,0.48584548,0.47273507714271545
855,114,0.46440846,0.4735667109489441
869,114,0.559929,0.45948973298072815
886,114,0.44129488,0.47416847944259644
887,114,0.5209462,0.47701072692871094
888,114,0.49722332,0.4661903381347656
893,114,0.49616194,0.4799959361553192
904,114,0.47398332,0.4852864444255829
3,115,0.5246319,0.47377151250839233
11,115,0.45757166,0.4686361849308014
16,115,0.4726509,0.445975661277771
37,115,0.49813646,0.4700855016708374
56,115,0.52354634,0.4804045259952545
57,115,0.4908892,0.4797244369983673
61,115,0.47369826,0.48449820280075073
65,115,0.5174201,0.4668121933937073
67,115,0.48231667,0.4564392864704132
75,115,0.53600025,0.47301578521728516
76,115,0.4823605,0.4689614474773407
91,115,0.5006981,0.5142658948898315
94,115,0.48464018,0.4540523290634155
117,115,0.44636828,0.49163880944252014
125,115,0.51220435,0.52732253074646
127,115,0.42104802,0.5180529952049255
132,115,0.473054,0.5125142335891724
140,115,0.47212738,0.4575366973876953
154,115,0.4755479,0.48144567012786865
156,115,0.48351756,0.4884819984436035
161,115,0.49431136,0.4505956768989563
165,115,0.48919162,0.5156084895133972
168,115,0.44327918,0.46623483300209045
169,115,0.53754663,0.45223838090896606
191,115,0.5329278,0.5013753175735474
199,115,0.49206558,0.4858472943305969
201,115,0.41952804,0.489808589220047
208,115,0.48019153,0.5042245984077454
223,115,0.45236242,0.4640241861343384
248,115,0.55673665,0.48327144980430603
249,115,0.5359963,0.48327144980430603
256,115,0.42959654,0.5008060932159424
280,115,0.48563066,0.5078883171081543
307,115,0.5469155,0.4981426000595093
325,115,0.52659255,0.4973638951778412
330,115,0.55714166,0.511569619178772
334,115,0.41600168,0.48327144980430603
337,115,0.4419767,0.47577691078186035
415,115,0.4830504,0.47808679938316345
421,115,0.4836888,0.43426036834716797
434,115,0.48600903,0.49022969603538513
446,115,0.46325502,0.4606190323829651
474,115,0.5203089,0.47899195551872253
485,115,0.43153766,0.4960147738456726
526,115,0.48099485,0.47771894931793213
537,115,0.51519626,0.48085543513298035
547,115,0.47845218,0.4817984998226166
564,115,0.5093994,0.4643116593360901
570,115,0.54256827,0.4946092963218689
590,115,0.51541203,0.4535326659679413
592,115,0.49500218,0.5040554404258728
608,115,0.5984443,0.4805132746696472
627,115,0.47839928,0.5041325688362122
632,115,0.5110076,0.4779421091079712
636,115,0.5268416,0.46659499406814575
662,115,0.46557885,0.5007174015045166
679,115,0.49266088,0.47761279344558716
689,115,0.48789823,0.41349804401397705
698,115,0.4939865,0.4835757613182068
700,115,0.45334318,0.4507017433643341
728,115,0.46786386,0.46473532915115356
753,115,0.44879678,0.49476367235183716
755,115,0.5392916,0.43219074606895447
757,115,0.54583603,0.4650952219963074
761,115,0.45658258,0.4769289493560791
770,115,0.5120532,0.4730120599269867
779,115,0.47559988,0.4556884765625
785,115,0.40369114,0.4744815230369568
812,115,0.5075492,0.4884980618953705
826,115,0.4542285,0.4515281021595001
842,115,0.4599207,0.4407237768173218
844,115,0.47918215,0.4667976498603821
846,115,0.43318462,0.46225854754447937
848,115,0.45400074,0.4698045253753662
855,115,0.5335466,0.46885085105895996
869,115,0.4895324,0.4492681622505188
886,115,0.48189098,0.46948471665382385
887,115,0.45132178,0.46762916445732117
888,115,0.44052836,0.45461273193359375
893,115,0.5091784,0.4744923710823059
904,115,0.49178806,0.4830998182296753
3,116,0.52615744,0.5345179438591003
11,116,0.5490592,0.5254851579666138
16,116,0.56006664,0.5203169584274292
37,116,0.5521303,0.5316582918167114
41,116,0.5426739,0.5380330681800842
56,116,0.47234663,0.5284487009048462
57,116,0.5204562,0.5326902866363525
61,116,0.53761,0.5390967130661011
65,116,0.5096432,0.522484302520752
67,116,0.5762288,0.5179084539413452
75,116,0.5562033,0.5271775722503662
76,116,0.5588121,0.5279589891433716
91,116,0.53646106,0.5502740144729614
94,116,0.5837245,0.5186961889266968
110,116,0.5542093,0.5454332828521729
117,116,0.58108926,0.5268168449401855
127,116,0.57604516,0.5525115728378296
132,116,0.61485136,0.5617882013320923
140,116,0.5265362,0.5283724069595337
154,116,0.5220732,0.5385644435882568
156,116,0.5672175,0.5332998037338257
161,116,0.56024796,0.5222393274307251
168,116,0.5095895,0.534106969833374
169,116,0.48929372,0.5250384211540222
190,116,0.5050538,0.5422049760818481
191,116,0.52855015,0.5385726690292358
199,116,0.53876406,0.5256326198577881
201,116,0.5040012,0.5452209115028381
208,116,0.53352416,0.544115424156189
213,116,0.52953935,0.544092059135437
219,116,0.4954865,0.5325412154197693
223,116,0.54202443,0.5208826065063477
249,116,0.57201827,0.5327662229537964
256,116,0.5100789,0.5221000909805298
280,116,0.5421349,0.5563501715660095
307,116,0.51129144,0.5388525724411011
325,116,0.56168807,0.5434455871582031
330,116,0.5655595,0.5466530919075012
334,116,0.5239727,0.5327662229537964
337,116,0.5051614,0.5269543528556824
415,116,0.5510578,0.5327833890914917
421,116,0.5631085,0.5224899053573608
434,116,0.59160185,0.533808708190918
446,116,0.53222334,0.5232632160186768
474,116,0.54330593,0.5310834646224976
485,116,0.47133413,0.5480906963348389
487,116,0.53135455,0.5257088541984558
526,116,0.5824714,0.5300782322883606
537,116,0.6084014,0.5273745059967041
539,116,0.5328532,0.52256840467453
543,116,0.54075956,0.5557853579521179
547,116,0.57602274,0.548647403717041
570,116,0.56457126,0.5370367169380188
590,116,0.61629295,0.5184105634689331
592,116,0.5693917,0.5500103235244751
608,116,0.5536308,0.524582028388977
627,116,0.58939856,0.5558360815048218
632,116,0.5895377,0.5360136032104492
636,116,0.60346174,0.520789384841919
662,116,0.5015252,0.5280799865722656
679,116,0.5672104,0.529488742351532
689,116,0.53954875,0.5156998634338379
693,116,0.53694564,0.5358293056488037
698,116,0.56449336,0.5467362999916077
700,116,0.57866645,0.519635796546936
728,116,0.5257873,0.5302621722221375
740,116,0.47161403,0.5334478616714478
753,116,0.5361651,0.5396935939788818
755,116,0.52698916,0.499472439289093
757,116,0.5273616,0.5299113988876343
761,116,0.54112476,0.5365619659423828
770,116,0.5359822,0.5288873910903931
785,116,0.5337213,0.5329487323760986
812,116,0.56558794,0.5341890454292297
826,116,0.5552103,0.5104252099990845
840,116,0.5224332,0.5293173789978027
844,116,0.47996098,0.5334950089454651
846,116,0.4751627,0.5282796621322632
848,116,0.59017825,0.5296049118041992
869,116,0.54214936,0.5112653970718384
886,116,0.5740763,0.5261796712875366
887,116,0.57755554,0.5223194360733032
888,116,0.57435364,0.521702766418457
904,116,0.5480176,0.5293662548065186
3,117,0.52565145,0.5747189521789551
11,117,0.58890665,0.5689959526062012
16,117,0.5698807,0.5645775198936462
37,117,0.5740402,0.564803421497345
41,117,0.55151534,0.5786415934562683
56,117,0.55680305,0.5677706599235535
57,117,0.5510993,0.5786198973655701
61,117,0.59777266,0.5771018266677856
65,117,0.5523759,0.5582764148712158
67,117,0.56072164,0.560269296169281
75,117,0.5631347,0.5694833993911743
76,117,0.58159906,0.5721702575683594
91,117,0.6018272,0.6025223731994629
94,117,0.5951274,0.5616743564605713
110,117,0.61523765,0.5925508737564087
117,117,0.58800393,0.5719007253646851
127,117,0.5742523,0.5920221209526062
132,117,0.59605336,0.6016572713851929
140,117,0.5946739,0.5692262649536133
146,117,0.58868146,0.5830698609352112
154,117,0.56555,0.571003258228302
156,117,0.57960814,0.5800879001617432
161,117,0.5826495,0.5673407316207886
168,117,0.5693912,0.5738688707351685
169,117,0.6004969,0.5668232440948486
190,117,0.5388426,0.5868470072746277
191,117,0.59821904,0.577224850654602
199,117,0.55035704,0.5717898011207581
201,117,0.53192466,0.5911746025085449
208,117,0.5854056,0.5872102379798889
213,117,0.55112475,0.5869815349578857
219,117,0.54108995,0.5736120343208313
223,117,0.57044566,0.5684998631477356
249,117,0.5550126,0.5750947594642639
256,117,0.5576138,0.5719865560531616
280,117,0.5987485,0.5995961427688599
307,117,0.5462374,0.5787733197212219
325,117,0.5877254,0.5858571529388428
330,117,0.55936044,0.5901927947998047
334,117,0.5647012,0.5750947594642639
337,117,0.5503518,0.5716310143470764
415,117,0.5529041,0.5747829675674438
421,117,0.56855804,0.5623694658279419
434,117,0.5868575,0.5778926610946655
446,117,0.5347006,0.5627718567848206
474,117,0.54549587,0.573460042476654
485,117,0.5470077,0.5854241847991943
487,117,0.56991816,0.569105327129364
526,117,0.56926954,0.5749951601028442
537,117,0.5907356,0.5677210092544556
539,117,0.5314113,0.575245201587677
543,117,0.5684783,0.5971356630325317
547,117,0.5539455,0.5849668383598328
570,117,0.58632755,0.5793019533157349
590,117,0.5926981,0.562241792678833
592,117,0.58719444,0.5868076086044312
608,117,0.599554,0.5707277059555054
627,117,0.5760952,0.59000563621521
632,117,0.59960586,0.5835016965866089
636,117,0.5706503,0.5626515746116638
662,117,0.58574003,0.5634417533874512
679,117,0.5523269,0.5730300545692444
689,117,0.57207435,0.5625783801078796
693,117,0.5855989,0.5806493163108826
698,117,0.5886392,0.5934550762176514
700,117,0.56502223,0.5638184547424316
728,117,0.55528927,0.5674953460693359
740,117,0.5266477,0.5806942582130432
753,117,0.5611244,0.584377646446228
755,117,0.5701405,0.5429919958114624
757,117,0.57537425,0.5600867867469788
761,117,0.5550109,0.5813556909561157
770,117,0.60200053,0.5732454657554626
785,117,0.5589376,0.5760935544967651
812,117,0.56508976,0.5775489211082458
826,117,0.57646936,0.5582494735717773
840,117,0.579799,0.5670576095581055
844,117,0.54877925,0.5662567615509033
846,117,0.55246145,0.5605343580245972
848,117,0.57401747,0.5665960311889648
869,117,0.5288249,0.5533936023712158
886,117,0.56602967,0.5721238851547241
887,117,0.5964845,0.567853569984436
888,117,0.5795478,0.5635871887207031
904,117,0.58938116,0.5726960897445679
3,118,0.5885805,0.6028925180435181
11,118,0.6109106,0.5828908681869507
16,118,0.6302351,0.5882884860038757
37,118,0.637706,0.6215287446975708
56,118,0.64683306,0.6541193723678589
57,118,0.6213591,0.6033271551132202
61,118,0.6351938,0.6261982321739197
65,118,0.543732,0.5513303279876709
67,118,0.5772629,0.6068848371505737
75,118,0.6092358,0.620276927947998
76,118,0.5673549,0.5968788266181946
91,118,0.59612566,0.6016479730606079
94,118,0.65638065,0.6087182760238647
117,118,0.6244165,0.6139059066772461
125,118,0.5682724,0.6563400626182556
127,118,0.60408944,0.6074827909469604
132,118,0.6127759,0.604137659072876
140,118,0.6101398,0.5581072568893433
146,118,0.60595787,0.6046535968780518
154,118,0.5643391,0.5839862823486328
156,118,0.5760643,0.6131729483604431
161,118,0.5847937,0.6073275804519653
165,118,0.64545065,0.6025751233100891
169,118,0.6187956,0.5960820913314819
190,118,0.60540485,0.6181477308273315
191,118,0.57996535,0.6200616359710693
199,118,0.5504696,0.5899068117141724
201,118,0.53444386,0.5790958404541016
208,118,0.5473436,0.5750678181648254
219,118,0.61707175,0.6167001724243164
223,118,0.56984544,0.6026787161827087
248,118,0.6380958,0.6023508310317993
249,118,0.63364136,0.6023508310317993
256,118,0.5801622,0.6247215867042542
280,118,0.59974575,0.6168485879898071
307,118,0.64295566,0.6105949282646179
325,118,0.61772335,0.6147064566612244
330,118,0.6326621,0.5950154066085815
334,118,0.5363039,0.6023508310317993
337,118,0.5758477,0.6106970310211182
415,118,0.5827266,0.6021426916122437
421,118,0.5407902,0.613034725189209
434,118,0.5985732,0.6153448820114136
446,118,0.62061554,0.6124252080917358
474,118,0.624735,0.602841317653656
485,118,0.58556783,0.6298437118530273
526,118,0.5957182,0.6041502356529236
537,118,0.60204023,0.6057926416397095
547,118,0.6448772,0.6104273796081543
564,118,0.62299716,0.5744160413742065
570,118,0.58827114,0.6278190612792969
590,118,0.64608175,0.5921623706817627
592,118,0.6215337,0.5985307097434998
608,118,0.6621185,0.6251344680786133
627,118,0.6045471,0.6062542200088501
632,118,0.63880503,0.631999135017395
636,118,0.56963027,0.5856422185897827
662,118,0.54990506,0.5653276443481445
679,118,0.58144796,0.5342024564743042
689,118,0.58675605,0.5877243280410767
693,118,0.6201771,0.6106340289115906
698,118,0.61530244,0.6030056476593018
700,118,0.56498784,0.6076669692993164
728,118,0.56246954,0.5594937205314636
740,118,0.6266243,0.6164894104003906
753,118,0.5275376,0.5691983699798584
755,118,0.62167096,0.5836064219474792
757,118,0.55433923,0.5871449708938599
761,118,0.56578493,0.6007885932922363
770,118,0.6595832,0.6083216667175293
779,118,0.61334324,0.5971269607543945
785,118,0.60321957,0.6037139892578125
812,118,0.5990524,0.6220300197601318
826,118,0.5771381,0.5867858529090881
840,118,0.60242933,0.6086073517799377
842,118,0.4801183,0.570844829082489
844,118,0.5592192,0.5729022026062012
846,118,0.554814,0.6019449234008789
848,118,0.55983496,0.5363200902938843
855,118,0.6389595,0.6113585233688354
869,118,0.64847887,0.6246815919876099
886,118,0.63871175,0.6122810244560242
887,118,0.64534247,0.6076945066452026
888,118,0.5902663,0.6085271835327148
893,118,0.5730389,0.6059114933013916
904,118,0.57262045,0.6148242950439453
3,119,0.5592024,0.539164125919342
11,119,0.5766603,0.5308225154876709
16,119,0.5506164,0.5317493677139282
37,119,0.57846886,0.5431723594665527
41,119,0.43292108,0.530107319355011
56,119,0.49318457,0.556291937828064
57,119,0.49715698,0.543944776058197
61,119,0.52742106,0.5487334132194519
65,119,0.38993314,0.5120351910591125
67,119,0.57168764,0.5336521863937378
75,119,0.50574875,0.5468506813049316
76,119,0.565816,0.5399803519248962
91,119,0.6083361,0.5559964179992676
94,119,0.5872733,0.5370100736618042
110,119,0.565885,0.5484251379966736
117,119,0.5887759,0.5455986261367798
127,119,0.47397208,0.5496385097503662
132,119,0.48108202,0.5488327741622925
140,119,0.597816,0.521975576877594
146,119,0.5766753,0.5427367091178894
154,119,0.54932773,0.5303575992584229
156,119,0.4970094,0.5488468408584595
161,119,0.5493255,0.5418980121612549
168,119,0.47160807,0.5280161499977112
169,119,0.51171803,0.5338417291641235
190,119,0.53047514,0.5548307299613953
191,119,0.57002604,0.5463226437568665
199,119,0.5809925,0.5339686870574951
201,119,0.48964906,0.5381953716278076
208,119,0.5152417,0.5330677032470703
213,119,0.4794744,0.5439421534538269
219,119,0.53380394,0.5446856617927551
223,119,0.5778664,0.5411565899848938
249,119,0.5461831,0.5410261154174805
256,119,0.49472848,0.5501354932785034
280,119,0.5917379,0.5602505207061768
307,119,0.5782831,0.5440894961357117
325,119,0.5825631,0.5527713298797607
330,119,0.5935112,0.5416461825370789
334,119,0.56489223,0.5410261154174805
337,119,0.56338215,0.5441584587097168
415,119,0.5465196,0.5404143333435059
421,119,0.55647045,0.5375432372093201
434,119,0.5430002,0.5486384630203247
446,119,0.5289884,0.5388097763061523
474,119,0.5292188,0.5406532287597656
485,119,0.54691666,0.5536128282546997
487,119,0.53276205,0.5427136421203613
526,119,0.58428323,0.5428693294525146
537,119,0.53954333,0.5383308529853821
539,119,0.5251046,0.5460541248321533
543,119,0.42046043,0.5405422449111938
547,119,0.4756162,0.5445390939712524
570,119,0.5868058,0.5539462566375732
590,119,0.51218766,0.5337767601013184
592,119,0.5667842,0.5414871573448181
608,119,0.557435,0.5479364395141602
627,119,0.4584841,0.5448511838912964
632,119,0.53004444,0.5553278923034668
636,119,0.59002835,0.5278919339179993
662,119,0.4297147,0.5196521282196045
679,119,0.49016201,0.5134337544441223
689,119,0.5500262,0.5341923236846924
693,119,0.50008625,0.5487049221992493
698,119,0.55501384,0.5509940385818481
700,119,0.54370177,0.5398906469345093
728,119,0.48613364,0.5176596641540527
740,119,0.5371948,0.5513038635253906
753,119,0.5522765,0.532175600528717
755,119,0.5745773,0.5205010175704956
757,119,0.48580384,0.5253134369850159
761,119,0.51661545,0.5423253774642944
770,119,0.58022183,0.5384299159049988
785,119,0.54380065,0.5411750674247742
812,119,0.58737755,0.5507177114486694
826,119,0.53667444,0.5290349721908569
840,119,0.56241065,0.5426167249679565
844,119,0.46262407,0.5255107283592224
846,119,0.5504818,0.5334327220916748
848,119,0.47778326,0.510225236415863
869,119,0.54671913,0.5378427505493164
886,119,0.5703823,0.5423521399497986
887,119,0.59577954,0.5420045852661133
888,119,0.5795739,0.5366032123565674
904,119,0.5573639,0.5462519526481628
3,120,0.5578062,0.5553262233734131
11,120,0.610089,0.5414881706237793
16,120,0.5984983,0.5417801737785339
37,120,0.6225228,0.5636553764343262
56,120,0.6249016,0.5905910134315491
57,120,0.5968528,0.5664527416229248
61,120,0.5722049,0.5756610631942749
65,120,0.39882964,0.5190067291259766
67,120,0.520315,0.5535725355148315
75,120,0.55513257,0.5663266181945801
76,120,0.55487514,0.5529491305351257
91,120,0.54726756,0.5745589733123779
94,120,0.6285032,0.5567442178726196
117,120,0.62683594,0.5662532448768616
125,120,0.5337935,0.6110749244689941
127,120,0.55381715,0.5809273719787598
132,120,0.58382314,0.5747288465499878
140,120,0.53506786,0.5186718702316284
146,120,0.5598547,0.559421181678772
154,120,0.52677494,0.543230414390564
156,120,0.5714617,0.5669385194778442
161,120,0.5822675,0.5549415349960327
165,120,0.62998635,0.5722218155860901
169,120,0.6046184,0.5491282939910889
190,120,0.5733151,0.5699377059936523
191,120,0.55761415,0.578066885471344
199,120,0.5533489,0.5564874410629272
201,120,0.52805287,0.5551043748855591
208,120,0.552713,0.5546051263809204
219,120,0.5418377,0.5657175183296204
223,120,0.54021573,0.5495748519897461
248,120,0.61918277,0.5613968372344971
249,120,0.5502789,0.5613968372344971
256,120,0.5451308,0.5806481838226318
280,120,0.5654511,0.5892956256866455
307,120,0.6211979,0.5636110305786133
325,120,0.6235368,0.5714328289031982
330,120,0.63103,0.5645580291748047
334,120,0.5388529,0.5613968372344971
337,120,0.54160196,0.5585615038871765
415,120,0.53431755,0.5597982406616211
421,120,0.5607018,0.5536845326423645
434,120,0.60022587,0.5688724517822266
446,120,0.5709127,0.5566002130508423
474,120,0.5993286,0.5587462186813354
485,120,0.55919015,0.5843928456306458
526,120,0.5370908,0.5541881322860718
537,120,0.5594486,0.5593279600143433
547,120,0.6165671,0.5669018626213074
564,120,0.6182066,0.5384985208511353
570,120,0.5627402,0.5825997591018677
590,120,0.59369564,0.5408896207809448
592,120,0.58834785,0.5694558620452881
608,120,0.64295596,0.5770827531814575
627,120,0.54830265,0.5731548070907593
632,120,0.6125862,0.5790582299232483
636,120,0.57631487,0.5441360473632812
662,120,0.5691805,0.5405941605567932
679,120,0.539122,0.5173834562301636
689,120,0.57032096,0.5280951261520386
693,120,0.6051984,0.5695453882217407
698,120,0.56006867,0.5634912252426147
700,120,0.5443257,0.552817165851593
728,120,0.5142506,0.522139847278595
740,120,0.55778164,0.5758035182952881
753,120,0.5265942,0.5458016395568848
755,120,0.5707774,0.5268290638923645
757,120,0.4375906,0.5437650084495544
761,120,0.55669016,0.5567131042480469
770,120,0.64520925,0.5596653819084167
779,120,0.6058493,0.5487638711929321
785,120,0.58218205,0.555435836315155
812,120,0.61884487,0.5800400376319885
826,120,0.5328824,0.5366882085800171
840,120,0.597768,0.5481592416763306
842,120,0.54989535,0.5206997990608215
844,120,0.454085,0.5267355442047119
846,120,0.4891631,0.5494468808174133
848,120,0.5319381,0.510735273361206
855,120,0.6071582,0.5619218349456787
869,120,0.61063355,0.5626245737075806
886,120,0.56503904,0.5602619051933289
887,120,0.62899363,0.5630438327789307
888,120,0.5848131,0.5550714731216431
893,120,0.5448008,0.5661692023277283
904,120,0.5323715,0.5660499930381775
3,121,0.5375664,0.565117359161377
11,121,0.59915435,0.5561623573303223
16,121,0.5807779,0.548505425453186
37,121,0.5489289,0.5562328100204468
41,121,0.5489406,0.5627312660217285
56,121,0.58980626,0.5592609643936157
57,121,0.5229024,0.5687028169631958
61,121,0.5904598,0.5698405504226685
65,121,0.37308636,0.5435470342636108
67,121,0.5796269,0.5453478097915649
75,121,0.58607984,0.556459903717041
76,121,0.5833893,0.5574203729629517
91,121,0.6083361,0.587393045425415
94,121,0.5945536,0.5503921508789062
110,121,0.5894797,0.5743727087974548
117,121,0.5422464,0.5540280938148499
127,121,0.5742591,0.585283637046814
132,121,0.5650428,0.5958396196365356
140,121,0.5643032,0.5505459308624268
146,121,0.59440583,0.5694292783737183
154,121,0.55786324,0.5626142024993896
156,121,0.5593683,0.5624691247940063
161,121,0.55872315,0.5527409315109253
165,121,0.59031725,0.5829119086265564
168,121,0.5769984,0.5634450912475586
169,121,0.57188636,0.5569056272506714
190,121,0.5886291,0.5740508437156677
199,121,0.59333825,0.5555734634399414
201,121,0.5640909,0.5739887356758118
208,121,0.57207036,0.5748953819274902
213,121,0.57611406,0.57303786277771
219,121,0.59716976,0.5611056685447693
223,121,0.57781225,0.548111081123352
249,121,0.5904083,0.5630049705505371
280,121,0.5975705,0.5936923623085022
330,121,0.5755981,0.5805383324623108
334,121,0.5523707,0.5630049705505371
337,121,0.54239446,0.5540679097175598
415,121,0.56996626,0.564059853553772
421,121,0.5757684,0.5482493042945862
434,121,0.583988,0.5618751645088196
446,121,0.56607646,0.54994136095047
485,121,0.5680163,0.5813741087913513
487,121,0.57704264,0.55171799659729
537,121,0.5853545,0.5540390610694885
539,121,0.586413,0.5571594834327698
543,121,0.5675492,0.5915460586547852
547,121,0.5656165,0.5778828859329224
564,121,0.57761717,0.5626164674758911
570,121,0.55994123,0.5680328607559204
590,121,0.5973834,0.5451455116271973
592,121,0.55949664,0.5794862508773804
608,121,0.608114,0.5586742162704468
627,121,0.57433474,0.5867053270339966
632,121,0.59960586,0.5703678727149963
636,121,0.57922304,0.5486667156219482
662,121,0.5300555,0.5545281171798706
679,121,0.5579422,0.5553715229034424
698,121,0.5880078,0.5814508199691772
700,121,0.5677082,0.547515869140625
728,121,0.57201356,0.556442141532898
740,121,0.58457947,0.5669317245483398
753,121,0.5429813,0.5663861036300659
757,121,0.5769108,0.5538182258605957
761,121,0.5772798,0.5680841207504272
770,121,0.6069704,0.559737503528595
779,121,0.5696797,0.5513235926628113
812,121,0.57446414,0.5665453672409058
826,121,0.54985934,0.5389267206192017
840,121,0.57334006,0.555091381072998
844,121,0.5472032,0.5560740232467651
846,121,0.5232018,0.5536088943481445
869,121,0.5943461,0.5402394533157349
887,121,0.5732335,0.5543234348297119
904,121,0.5817813,0.5600082278251648
3,122,0.5915891,0.5575025081634521
11,122,0.61315984,0.5428831577301025
16,122,0.61940765,0.54927659034729
37,122,0.62256753,0.5892295837402344
56,122,0.61992836,0.6386675834655762
57,122,0.60763943,0.563800036907196
61,122,0.6156503,0.5878970623016357
65,122,0.5536974,0.49084365367889404
67,122,0.4880668,0.570875883102417
75,122,0.5454533,0.5931060314178467
76,122,0.5728327,0.5599276423454285
91,122,0.59425855,0.5562818050384521
94,122,0.61011046,0.5804843902587891
117,122,0.61867,0.589966893196106
125,122,0.57198864,0.6411046981811523
127,122,0.53679025,0.5655635595321655
132,122,0.50896513,0.5394831299781799
140,122,0.52013624,0.48766690492630005
146,122,0.5593216,0.5600656867027283
154,122,0.55968755,0.5209783315658569
156,122,0.57948875,0.5896503925323486
161,122,0.5881456,0.5746237635612488
165,122,0.62979937,0.5560225248336792
169,122,0.64270496,0.552408754825592
190,122,0.5920621,0.5750956535339355
191,122,0.5959808,0.5888704061508179
199,122,0.5575093,0.5506487488746643
201,122,0.5131921,0.5177608728408813
208,122,0.5397811,0.5119494795799255
219,122,0.5753859,0.5805192589759827
223,122,0.5718207,0.571150541305542
248,122,0.61145777,0.562711238861084
249,122,0.5691374,0.562711238861084
256,122,0.5818913,0.6095601320266724
280,122,0.63213104,0.5679844617843628
307,122,0.62699616,0.5687304139137268
325,122,0.5953707,0.5776495933532715
330,122,0.61719346,0.5417701005935669
334,122,0.55114937,0.562711238861084
337,122,0.5663731,0.5796356201171875
415,122,0.5873781,0.56288743019104
421,122,0.56310517,0.5768116116523743
434,122,0.60362005,0.5847225189208984
446,122,0.605676,0.581100344657898
474,122,0.5798857,0.5653254389762878
485,122,0.5460241,0.5888579487800598
526,122,0.5673602,0.563785195350647
537,122,0.5583066,0.5692684650421143
547,122,0.62940323,0.5577906370162964
564,122,0.61353225,0.5195649862289429
570,122,0.5498389,0.600310742855072
590,122,0.61849236,0.5608667731285095
592,122,0.57874286,0.5461034178733826
608,122,0.6466759,0.601723313331604
627,122,0.5135124,0.5501765012741089
632,122,0.59413123,0.5976483821868896
636,122,0.57641184,0.5494324564933777
662,122,0.5045561,0.5095895528793335
679,122,0.5305839,0.4614174962043762
689,122,0.58816993,0.5469942092895508
693,122,0.5919361,0.5791902542114258
698,122,0.604923,0.5509681701660156
700,122,0.52127105,0.5795404314994812
728,122,0.48491228,0.487440288066864
740,122,0.59870374,0.5911579728126526
753,122,0.49895898,0.5069796442985535
755,122,0.54592085,0.5590840578079224
