cell,drug,true_value,predicted_value
304,93,0.5236747,0.5029675960540771
312,93,0.521896,0.499946653842926
320,93,0.50044584,0.5031687617301941
332,93,0.4694485,0.4978419244289398
333,93,0.45867148,0.502282977104187
339,93,0.46687424,0.4896087050437927
347,93,0.49808323,0.5002952218055725
351,93,0.498728,0.4914231300354004
359,93,0.512998,0.5019787549972534
370,93,0.49294809,0.4845854938030243
378,93,0.4882757,0.4899514615535736
384,93,0.49588543,0.48416465520858765
403,93,0.49209502,0.5088399648666382
429,93,0.48556885,0.4986914396286011
441,93,0.49375772,0.5036834478378296
443,93,0.465186,0.49755167961120605
458,93,0.5146478,0.49829453229904175
459,93,0.5118624,0.49450966715812683
465,93,0.5222198,0.5126165747642517
470,93,0.49448246,0.4968264698982239
487,93,0.48909897,0.48959270119667053
531,93,0.52068734,0.4965687394142151
538,93,0.45912486,0.49924325942993164
542,93,0.50017047,0.4988969564437866
548,93,0.49385133,0.4979611933231354
549,93,0.5192235,0.5073778629302979
560,93,0.51255697,0.5081557631492615
563,93,0.5113785,0.5070504546165466
568,93,0.5130903,0.49778619408607483
585,93,0.5212979,0.5044001936912537
596,93,0.50083655,0.4957895278930664
638,93,0.50935113,0.4971620440483093
641,93,0.5334717,0.5049730539321899
651,93,0.5019044,0.5036413669586182
662,93,0.5084695,0.4904991388320923
684,93,0.5170133,0.5043161511421204
688,93,0.5241624,0.5016254782676697
689,93,0.5074781,0.49182331562042236
693,93,0.5202374,0.5028755068778992
695,93,0.52323824,0.49940842390060425
699,93,0.50966084,0.5065325498580933
709,93,0.47374675,0.48523443937301636
716,93,0.52122873,0.5110427737236023
741,93,0.491283,0.5019444227218628
745,93,0.5097075,0.5088350176811218
754,93,0.48868486,0.4946099817752838
784,93,0.49736902,0.5000772476196289
792,93,0.504429,0.49432605504989624
802,93,0.5081302,0.4837811291217804
808,93,0.51661754,0.4901328384876251
814,93,0.50813854,0.5011211037635803
816,93,0.516438,0.5033272504806519
818,93,0.4932716,0.5037311911582947
822,93,0.51299024,0.5037074685096741
871,93,0.52317363,0.509436845779419
884,93,0.49094844,0.4963398873806
891,93,0.5106911,0.49930357933044434
912,93,0.5168525,0.49870532751083374
926,93,0.48842674,0.49676305055618286
931,93,0.44809565,0.4944552183151245
10,94,0.58988124,0.6061476469039917
11,94,0.5516045,0.6015579700469971
18,94,0.6044867,0.6011139154434204
63,94,0.67262036,0.6110607981681824
74,94,0.6663735,0.5946854948997498
79,94,0.58895826,0.6060876846313477
81,94,0.5837613,0.6098580956459045
107,94,0.668345,0.5890802145004272
115,94,0.6205463,0.6336820125579834
127,94,0.640395,0.6208609938621521
163,94,0.6393135,0.5858603715896606
177,94,0.5800069,0.5998253226280212
185,94,0.5558358,0.598204493522644
187,94,0.63698345,0.5981272459030151
191,94,0.6645912,0.5948627591133118
195,94,0.55526584,0.5763755440711975
198,94,0.5836307,0.5805954337120056
201,94,0.60866493,0.5888729095458984
204,94,0.56148356,0.602476954460144
206,94,0.6219619,0.619137167930603
237,94,0.5611533,0.5969144105911255
240,94,0.60741705,0.5969144105911255
248,94,0.6299345,0.5969144105911255
250,94,0.5761856,0.5969144105911255
252,94,0.61889666,0.6128976345062256
269,94,0.634527,0.6108812093734741
270,94,0.61206913,0.6054939031600952
271,94,0.65664524,0.5983837842941284
291,94,0.5833177,0.5893396139144897
295,94,0.5548833,0.5962623357772827
304,94,0.619779,0.6149098873138428
320,94,0.55951566,0.6060870885848999
332,94,0.62950325,0.5962578058242798
333,94,0.5871342,0.6069548726081848
339,94,0.5227794,0.6017983555793762
347,94,0.55393434,0.6073609590530396
359,94,0.65957654,0.598825216293335
370,94,0.6613002,0.5859500169754028
378,94,0.5486354,0.5866230726242065
384,94,0.5752216,0.5756414532661438
403,94,0.64581543,0.5966571569442749
407,94,0.573379,0.6030670404434204
429,94,0.5698899,0.5884761810302734
441,94,0.57079864,0.6028278470039368
443,94,0.5636282,0.5932025909423828
458,94,0.6522624,0.6110889911651611
459,94,0.6485116,0.5970815420150757
465,94,0.6427325,0.5918573141098022
470,94,0.5425806,0.5842417478561401
531,94,0.6551927,0.592879056930542
538,94,0.5727804,0.5730395317077637
542,94,0.63392115,0.6282177567481995
549,94,0.6002433,0.5996648073196411
560,94,0.623519,0.6185711622238159
563,94,0.6157127,0.6150224208831787
568,94,0.6477389,0.5796278715133667
585,94,0.6282771,0.6080411076545715
596,94,0.5678764,0.5898202061653137
638,94,0.6488475,0.6207196116447449
641,94,0.56656003,0.6263312697410583
662,94,0.5548245,0.5859150290489197
684,94,0.6059786,0.6051158905029297
688,94,0.6283353,0.6062264442443848
689,94,0.56299937,0.6104224920272827
699,94,0.5772584,0.5919456481933594
709,94,0.53295594,0.5787062644958496
716,94,0.661295,0.6121860146522522
745,94,0.66039664,0.6210644841194153
754,94,0.5538338,0.6022443771362305
784,94,0.58612996,0.6095156669616699
792,94,0.5721916,0.6026334762573242
802,94,0.6502589,0.6017287373542786
814,94,0.6498397,0.6178135871887207
816,94,0.58365035,0.6170251369476318
818,94,0.5877638,0.5823564529418945
822,94,0.64018637,0.5924313068389893
871,94,0.5602291,0.6071839332580566
884,94,0.6329132,0.5693687796592712
891,94,0.56104094,0.5848536491394043
912,94,0.6582963,0.599912166595459
926,94,0.5845104,0.5806819200515747
931,94,0.6271865,0.6137657165527344
10,95,0.46751642,0.4350689947605133
11,95,0.51772034,0.4476221203804016
18,95,0.4062956,0.429537832736969
63,95,0.5655994,0.46179693937301636
74,95,0.4817587,0.4446265697479248
79,95,0.4879719,0.46208664774894714
81,95,0.46761954,0.46359413862228394
107,95,0.5364538,0.4605345129966736
115,95,0.44335294,0.44573327898979187
127,95,0.42341763,0.452181875705719
143,95,0.4569127,0.45635613799095154
163,95,0.5173307,0.42858442664146423
177,95,0.43015927,0.4597986042499542
187,95,0.5471539,0.47464942932128906
191,95,0.4776685,0.46710628271102905
195,95,0.41817746,0.409275084733963
198,95,0.3992329,0.41753700375556946
201,95,0.38894707,0.40788936614990234
204,95,0.4469261,0.41950905323028564
206,95,0.43339875,0.4829901158809662
237,95,0.38094658,0.4477597177028656
240,95,0.5261071,0.4477597177028656
248,95,0.51991415,0.4477597177028656
250,95,0.48235053,0.4477597177028656
252,95,0.47439986,0.4881741404533386
269,95,0.49740747,0.4696372449398041
270,95,0.5240595,0.46172910928726196
271,95,0.5233972,0.4563228487968445
291,95,0.5002095,0.4520244002342224
295,95,0.43217131,0.3992822766304016
304,95,0.46315563,0.477946013212204
312,95,0.43679038,0.4477596879005432
320,95,0.49376303,0.4553837776184082
332,95,0.45861432,0.4450373947620392
333,95,0.41801554,0.464682012796402
339,95,0.4019692,0.4777072072029114
347,95,0.40657365,0.45989370346069336
359,95,0.49782962,0.4636452794075012
370,95,0.495136,0.4793461561203003
378,95,0.44060168,0.4183143675327301
384,95,0.4624642,0.40840327739715576
403,95,0.42554477,0.4658972918987274
407,95,0.4056206,0.4284263253211975
429,95,0.44657758,0.4426899552345276
441,95,0.40535277,0.4550987184047699
443,95,0.43748963,0.4789227247238159
458,95,0.4519801,0.44960251450538635
459,95,0.42440218,0.45394158363342285
465,95,0.43521875,0.4565463364124298
470,95,0.40815067,0.414227157831192
531,95,0.4653169,0.4401647448539734
538,95,0.43992049,0.42834141850471497
542,95,0.44646135,0.44912415742874146
549,95,0.4894785,0.4973682463169098
560,95,0.5228085,0.4793640077114105
563,95,0.51656,0.47394368052482605
568,95,0.40918177,0.4651471972465515
585,95,0.50860256,0.43836134672164917
596,95,0.39866775,0.4335142970085144
638,95,0.4031579,0.44842126965522766
641,95,0.5203418,0.47457456588745117
662,95,0.40878904,0.41737252473831177
684,95,0.50981003,0.4455404281616211
688,95,0.49499986,0.4671352803707123
689,95,0.4306151,0.460732638835907
693,95,0.49714288,0.469119131565094
695,95,0.5176237,0.48480337858200073
699,95,0.4343816,0.4677734375
709,95,0.40335843,0.40450966358184814
716,95,0.50903654,0.461181104183197
741,95,0.4246579,0.4667046070098877
745,95,0.51164037,0.5065547227859497
754,95,0.42027298,0.44408315420150757
784,95,0.42776358,0.4708651602268219
792,95,0.45467776,0.4392941892147064
802,95,0.45968956,0.47580212354660034
808,95,0.50400126,0.4566410779953003
814,95,0.4454663,0.4373522996902466
816,95,0.38485503,0.4599930942058563
818,95,0.413939,0.44610992074012756
822,95,0.4955009,0.442788690328598
871,95,0.44298872,0.47044509649276733
884,95,0.40791497,0.4217621684074402
891,95,0.52021813,0.44569888710975647
912,95,0.5221598,0.43575319647789
926,95,0.48602024,0.44613969326019287
931,95,0.51735556,0.46242934465408325
10,96,0.6129456,0.6166921854019165
11,96,0.61744374,0.6204702854156494
18,96,0.59854984,0.609254002571106
63,96,0.6667421,0.6204160451889038
79,96,0.5973633,0.612308144569397
81,96,0.62151444,0.6204499006271362
107,96,0.63459754,0.6085764765739441
109,96,0.6302598,0.6182810068130493
115,96,0.6225282,0.6267693638801575
127,96,0.5906811,0.6155383586883545
143,96,0.63566923,0.6205975413322449
163,96,0.62487584,0.6153239011764526
177,96,0.5985741,0.6187561750411987
185,96,0.6411642,0.6218292713165283
187,96,0.6632288,0.6173772811889648
191,96,0.6228,0.610502302646637
195,96,0.58674896,0.6213253140449524
198,96,0.61055005,0.6109853386878967
201,96,0.5763214,0.6152108907699585
204,96,0.6001209,0.6263716816902161
206,96,0.588936,0.6122770309448242
237,96,0.5981096,0.6176385879516602
240,96,0.62743646,0.6176385879516602
250,96,0.61332583,0.6176385879516602
252,96,0.6001733,0.6165295839309692
269,96,0.60659415,0.6142826080322266
270,96,0.57867146,0.6157424449920654
271,96,0.6087994,0.6103060841560364
291,96,0.5746922,0.6249136328697205
295,96,0.5971918,0.6144243478775024
312,96,0.5965765,0.6176385879516602
320,96,0.6162184,0.6149116158485413
332,96,0.60600805,0.6156778931617737
333,96,0.6107425,0.6189462542533875
339,96,0.588732,0.6081291437149048
347,96,0.62144077,0.612756073474884
351,96,0.61429155,0.6007751226425171
359,96,0.58674777,0.6166394948959351
370,96,0.6362183,0.6054390668869019
378,96,0.60752195,0.6163315773010254
384,96,0.6109905,0.6035873889923096
403,96,0.5765816,0.6235752105712891
429,96,0.6111047,0.6113055944442749
441,96,0.5969086,0.6194928884506226
443,96,0.5972478,0.600692868232727
458,96,0.616349,0.6290500164031982
459,96,0.63061446,0.6130980253219604
465,96,0.63693476,0.6283379197120667
470,96,0.5885574,0.614665150642395
487,96,0.6194858,0.6136312484741211
531,96,0.6371061,0.6090326905250549
538,96,0.62324536,0.603415846824646
542,96,0.62640864,0.61627197265625
548,96,0.6087387,0.6132476329803467
549,96,0.57920974,0.6119753122329712
560,96,0.6363857,0.6187293529510498
563,96,0.6159191,0.618950605392456
568,96,0.58944994,0.6092738509178162
585,96,0.63930136,0.6299601793289185
596,96,0.60469574,0.6088671684265137
638,96,0.62410957,0.6106751561164856
641,96,0.6415386,0.6242138743400574
651,96,0.63775015,0.6131236553192139
662,96,0.61305094,0.6069745421409607
684,96,0.6263362,0.6260101199150085
688,96,0.6278124,0.6151369214057922
689,96,0.6033708,0.616992712020874
693,96,0.6088805,0.6144126653671265
695,96,0.6378577,0.6173110008239746
699,96,0.58992565,0.6198930740356445
709,96,0.5935726,0.6067256331443787
741,96,0.59008574,0.627907395362854
745,96,0.63514215,0.6166786551475525
754,96,0.60523665,0.615426778793335
784,96,0.59454584,0.6132808327674866
792,96,0.5928696,0.6184811592102051
802,96,0.5766322,0.6061135530471802
808,96,0.6153047,0.6166766881942749
814,96,0.5962761,0.6240589618682861
816,96,0.590447,0.6248956322669983
818,96,0.60323155,0.6147646903991699
822,96,0.5786483,0.6178642511367798
884,96,0.605705,0.6111494302749634
891,96,0.6186707,0.6123793125152588
912,96,0.6273908,0.620851993560791
926,96,0.60061264,0.6157321333885193
10,97,0.44287786,0.48800167441368103
11,97,0.4819544,0.48635634779930115
18,97,0.47148362,0.5003454685211182
63,97,0.5472438,0.48953282833099365
74,97,0.47479448,0.48824211955070496
79,97,0.50385284,0.48398783802986145
81,97,0.46946532,0.4660176634788513
107,97,0.58347714,0.4739012122154236
115,97,0.48236704,0.5199680328369141
127,97,0.50604796,0.5118296146392822
143,97,0.5258071,0.48606789112091064
163,97,0.5355412,0.48726174235343933
177,97,0.5121606,0.4901435077190399
185,97,0.48080784,0.48588138818740845
187,97,0.5496229,0.4728604555130005
191,97,0.52075976,0.4803524315357208
195,97,0.49623895,0.49128544330596924
198,97,0.510387,0.49225330352783203
201,97,0.44999158,0.49116185307502747
204,97,0.49229878,0.4964761734008789
206,97,0.50819314,0.48433810472488403
237,97,0.4568267,0.48533597588539124
240,97,0.4950737,0.48533597588539124
248,97,0.5248178,0.48533597588539124
250,97,0.46722874,0.48533597588539124
252,97,0.50461835,0.48352915048599243
269,97,0.48720896,0.4875507354736328
270,97,0.5007899,0.4893054664134979
271,97,0.50454646,0.48476552963256836
291,97,0.48676515,0.49235230684280396
295,97,0.48375735,0.49199411273002625
304,97,0.50533265,0.4814144968986511
312,97,0.58245647,0.48533597588539124
320,97,0.48709542,0.5019735097885132
332,97,0.5076381,0.4835023581981659
333,97,0.52724916,0.482120543718338
339,97,0.4479664,0.4858282208442688
347,97,0.47302297,0.486190527677536
359,97,0.52932674,0.4718519151210785
370,97,0.49368927,0.47528403997421265
378,97,0.47747657,0.48750635981559753
384,97,0.4824939,0.479459285736084
403,97,0.48796222,0.48545151948928833
407,97,0.48928887,0.5005548000335693
429,97,0.47805232,0.4906885325908661
441,97,0.4621076,0.4804912209510803
443,97,0.44979075,0.47816839814186096
458,97,0.48354253,0.4950539171695709
459,97,0.4574079,0.4888450503349304
465,97,0.51945704,0.47594815492630005
470,97,0.47640246,0.48540475964546204
531,97,0.4835636,0.504512369632721
538,97,0.4162504,0.49679166078567505
542,97,0.52088886,0.5132483243942261
549,97,0.5034417,0.47155094146728516
560,97,0.5103894,0.4751906394958496
563,97,0.49693537,0.49102839827537537
568,97,0.48924178,0.4733351469039917
585,97,0.5071894,0.4911971688270569
596,97,0.49782145,0.48728978633880615
638,97,0.5082655,0.5130975842475891
641,97,0.47653037,0.502543568611145
662,97,0.47727498,0.4905104637145996
684,97,0.47914806,0.49116599559783936
688,97,0.46768305,0.48781102895736694
689,97,0.47698602,0.4738457500934601
699,97,0.4622823,0.4725448787212372
709,97,0.47217387,0.48430705070495605
716,97,0.4438215,0.49326425790786743
745,97,0.4964147,0.4848235249519348
754,97,0.489866,0.49041080474853516
784,97,0.48645467,0.49718305468559265
792,97,0.4848695,0.5006119608879089
802,97,0.49598035,0.4709123969078064
814,97,0.5424828,0.5161356329917908
816,97,0.5185798,0.48375874757766724
818,97,0.4504173,0.4807755649089813
822,97,0.4953133,0.48085179924964905
871,97,0.53210086,0.47605839371681213
884,97,0.50146586,0.4795607924461365
891,97,0.48188323,0.475835382938385
912,97,0.547192,0.49385613203048706
926,97,0.46069652,0.4784714877605438
931,97,0.48837298,0.49060800671577454
10,98,0.43109456,0.507485032081604
11,98,0.4624508,0.5011289715766907
18,98,0.43938383,0.5239145159721375
63,98,0.5427364,0.5157791376113892
74,98,0.44810185,0.5030232667922974
79,98,0.4766412,0.5146515965461731
81,98,0.4875839,0.5046731233596802
107,98,0.5616636,0.49402129650115967
109,98,0.57198656,0.5073126554489136
115,98,0.5206126,0.5395313501358032
127,98,0.5021363,0.536888837814331
143,98,0.48755953,0.5016387701034546
163,98,0.544975,0.4933711290359497
177,98,0.460496,0.508004903793335
185,98,0.5199376,0.51166832447052
187,98,0.54848254,0.4993789792060852
191,98,0.5957643,0.5020096302032471
195,98,0.54821295,0.49047645926475525
198,98,0.5017123,0.5009844303131104
201,98,0.46559468,0.5083994269371033
204,98,0.49422976,0.5022302865982056
206,98,0.48688117,0.5215680003166199
237,98,0.46536878,0.5040668249130249
240,98,0.5100292,0.5040668249130249
248,98,0.4525815,0.5040668249130249
250,98,0.5292074,0.5040668249130249
252,98,0.5294354,0.5217549204826355
269,98,0.46246356,0.5194087028503418
270,98,0.489755,0.5074048042297363
271,98,0.46035847,0.5070430636405945
291,98,0.46364015,0.4952184855937958
295,98,0.44558167,0.5079236626625061
304,98,0.5212585,0.516615629196167
312,98,0.5821216,0.5040668249130249
320,98,0.46593282,0.519156813621521
332,98,0.52215344,0.5043563842773438
333,98,0.5188605,0.506371796131134
339,98,0.47075245,0.5209602117538452
347,98,0.4957743,0.5148261785507202
351,98,0.4468373,0.49116387963294983
359,98,0.5702787,0.500943660736084
370,98,0.5235591,0.49283280968666077
378,98,0.46050394,0.5006542205810547
384,98,0.47561434,0.48747026920318604
403,98,0.5156663,0.5064467191696167
407,98,0.47033522,0.5193442106246948
429,98,0.54380435,0.5115461945533752
441,98,0.46942344,0.5076073408126831
443,98,0.48120466,0.5107389688491821
458,98,0.47943825,0.5119552612304688
459,98,0.46290454,0.5074676275253296
465,98,0.5475662,0.4986003637313843
470,98,0.4788654,0.497234046459198
487,98,0.56104034,0.510007381439209
531,98,0.4889806,0.5123095512390137
538,98,0.47137752,0.5006559491157532
542,98,0.55352855,0.5422427654266357
548,98,0.50411516,0.5154943466186523
549,98,0.5168211,0.510307252407074
560,98,0.5765207,0.5191922783851624
563,98,0.5242931,0.5266992449760437
568,98,0.54191905,0.49749955534935
585,98,0.53016007,0.5052308440208435
596,98,0.4902088,0.5015943646430969
638,98,0.49368566,0.5393528938293457
641,98,0.48077786,0.5351734161376953
651,98,0.58241457,0.4972854256629944
662,98,0.47265106,0.5020231008529663
684,98,0.49518597,0.5100969076156616
688,98,0.48863846,0.516046941280365
689,98,0.48456168,0.5068334937095642
693,98,0.5597853,0.5107147097587585
695,98,0.538151,0.5217670798301697
699,98,0.5009668,0.49353066086769104
709,98,0.46373078,0.4919610619544983
716,98,0.49084496,0.5139899849891663
741,98,0.565573,0.5108404159545898
745,98,0.51504564,0.535638153553009
754,98,0.5036085,0.5091031789779663
784,98,0.5300932,0.5257899165153503
792,98,0.48997688,0.5195932388305664
802,98,0.5240482,0.5011788606643677
808,98,0.5716619,0.49446985125541687
814,98,0.5381939,0.5293201208114624
816,98,0.4582161,0.5111004114151001
818,98,0.46902055,0.49625006318092346
822,98,0.5434323,0.5023618340492249
871,98,0.52832776,0.5094705820083618
884,98,0.56865215,0.4873439371585846
891,98,0.47386274,0.48961400985717773
912,98,0.52376145,0.5075958967208862
926,98,0.48859298,0.48977595567703247
931,98,0.5046837,0.5145073533058167
10,99,0.5075457,0.5193126201629639
11,99,0.56980574,0.5310782194137573
18,99,0.49414468,0.5111883878707886
63,99,0.56065875,0.5426665544509888
74,99,0.49993062,0.5228250026702881
79,99,0.54343885,0.5332528948783875
81,99,0.56217307,0.5345427989959717
107,99,0.60093164,0.5327504873275757
115,99,0.55324054,0.5411146879196167
127,99,0.47183743,0.5406020879745483
143,99,0.48795182,0.5306635499000549
163,99,0.5094599,0.5220180153846741
177,99,0.53181773,0.54156094789505
187,99,0.60702807,0.5492742657661438
191,99,0.55604506,0.5483753681182861
195,99,0.47452462,0.5090011358261108
198,99,0.47413936,0.5104535222053528
201,99,0.48642266,0.4921424984931946
204,99,0.5137434,0.5154632925987244
206,99,0.5376481,0.5603288412094116
237,99,0.5631488,0.5317229628562927
240,99,0.54900914,0.5317229628562927
248,99,0.58183914,0.5317229628562927
250,99,0.53170836,0.5317229628562927
252,99,0.55224365,0.5563388466835022
269,99,0.5539416,0.5489336252212524
270,99,0.56429297,0.5424392223358154
271,99,0.54993963,0.5380147695541382
291,99,0.5831491,0.5378003716468811
295,99,0.5415558,0.48252198100090027
304,99,0.5373844,0.544831395149231
312,99,0.510925,0.5317229628562927
320,99,0.5634413,0.5291041135787964
332,99,0.54676497,0.5234388113021851
333,99,0.52830786,0.5367832779884338
339,99,0.5419788,0.5578893423080444
347,99,0.47061193,0.5502116680145264
359,99,0.558815,0.5322814583778381
370,99,0.5750738,0.5550334453582764
378,99,0.48410735,0.5041089057922363
384,99,0.4902126,0.49666520953178406
403,99,0.53266966,0.5411807298660278
407,99,0.5037962,0.5121339559555054
429,99,0.5277786,0.5267124176025391
441,99,0.5092259,0.5319110751152039
443,99,0.50390536,0.5456668138504028
458,99,0.5843406,0.5391255021095276
459,99,0.53494745,0.5369446277618408
465,99,0.55253863,0.5377232432365417
470,99,0.4939538,0.5039157867431641
531,99,0.5438739,0.5241575837135315
538,99,0.44064772,0.51669842004776
542,99,0.559009,0.5373073816299438
549,99,0.590934,0.5660073757171631
560,99,0.6067786,0.5449264645576477
563,99,0.5591975,0.5409672260284424
568,99,0.49509498,0.5396479368209839
585,99,0.57798415,0.5209830403327942
596,99,0.4760475,0.5267293453216553
638,99,0.5300771,0.5296143889427185
641,99,0.5610699,0.5484464764595032
662,99,0.5150955,0.4985125958919525
684,99,0.5654419,0.5289666652679443
688,99,0.54225457,0.5372530817985535
689,99,0.55714625,0.5372703075408936
693,99,0.5337583,0.5428875088691711
695,99,0.62732553,0.5492528080940247
699,99,0.5366659,0.5416619777679443
709,99,0.48675725,0.49350979924201965
716,99,0.545807,0.543015718460083
741,99,0.4824192,0.5386601686477661
745,99,0.62678057,0.5680589079856873
754,99,0.5279257,0.5255630612373352
784,99,0.5386437,0.5392272472381592
792,99,0.52414155,0.521531343460083
802,99,0.5457215,0.5468018054962158
808,99,0.5795292,0.5390433073043823
814,99,0.5621376,0.5236806869506836
816,99,0.51076704,0.5350683331489563
818,99,0.5551259,0.5306169986724854
822,99,0.5494241,0.5214447975158691
871,99,0.56989753,0.5461684465408325
884,99,0.5245824,0.5131300687789917
891,99,0.50790876,0.5284628868103027
912,99,0.53301275,0.5143716335296631
926,99,0.54326206,0.5171250104904175
931,99,0.61290604,0.538689911365509
10,100,0.5650489,0.5828875303268433
11,100,0.61124396,0.5904321670532227
18,100,0.55145574,0.5626238584518433
63,100,0.60407305,0.5920826196670532
74,100,0.60300606,0.5799123644828796
79,100,0.57457346,0.5929498076438904
81,100,0.62621975,0.6016867160797119
107,100,0.6269551,0.5911335945129395
115,100,0.57426476,0.585120439529419
127,100,0.5790548,0.5897626280784607
143,100,0.5861144,0.5924299955368042
163,100,0.5971762,0.5803852081298828
177,100,0.59654534,0.591224730014801
187,100,0.6496713,0.6052517890930176
191,100,0.5857024,0.5969288349151611
195,100,0.5441541,0.5653930902481079
198,100,0.56205285,0.5651571750640869
201,100,0.54740363,0.559051513671875
204,100,0.62855715,0.5782980918884277
206,100,0.5373698,0.6018016338348389
237,100,0.58375007,0.5861934423446655
240,100,0.5796355,0.5861934423446655
248,100,0.64283,0.5861934423446655
252,100,0.6257094,0.6088829636573792
269,100,0.5845747,0.6026021242141724
270,100,0.6136854,0.5872295498847961
271,100,0.60595864,0.5871320962905884
291,100,0.5842914,0.5866038799285889
295,100,0.5605793,0.5474209785461426
304,100,0.60384077,0.5987608432769775
312,100,0.5759896,0.5861934423446655
320,100,0.6103315,0.5840151309967041
332,100,0.58419573,0.5795049071311951
333,100,0.59046555,0.5935722589492798
339,100,0.5641577,0.5972205400466919
359,100,0.62085164,0.5990008115768433
370,100,0.6016981,0.5919866561889648
378,100,0.5378128,0.5604338049888611
384,100,0.569881,0.5565880537033081
403,100,0.59040624,0.5903297662734985
407,100,0.5757341,0.570818305015564
429,100,0.5728922,0.5728249549865723
441,100,0.5617266,0.5884780883789062
443,100,0.5745329,0.600247323513031
458,100,0.59073734,0.5828697085380554
459,100,0.57917464,0.5780786871910095
465,100,0.5855522,0.5909753441810608
470,100,0.53016794,0.5647726655006409
531,100,0.6142553,0.567782461643219
538,100,0.5841917,0.5621320009231567
542,100,0.5713875,0.587006688117981
549,100,0.64706236,0.6153461337089539
560,100,0.5934754,0.6063279509544373
563,100,0.62878114,0.5997728705406189
568,100,0.6003511,0.5931757688522339
585,100,0.58908427,0.5786855816841125
596,100,0.55507934,0.5763173699378967
638,100,0.60549366,0.5775628685951233
641,100,0.62605673,0.59637850522995
662,100,0.5324342,0.5558988451957703
684,100,0.6037886,0.5841989517211914
688,100,0.585369,0.5954817533493042
689,100,0.590133,0.6030194163322449
693,100,0.56938934,0.594214916229248
695,100,0.5783513,0.6027171015739441
699,100,0.6039099,0.5965481400489807
709,100,0.55910605,0.5552743077278137
716,100,0.61962664,0.5952786207199097
741,100,0.583134,0.5974085330963135
745,100,0.6427164,0.6124021410942078
754,100,0.5952193,0.5821012258529663
784,100,0.5694614,0.5956476330757141
792,100,0.62973714,0.5768065452575684
802,100,0.60594296,0.5944511294364929
808,100,0.5967746,0.5837486386299133
814,100,0.57943124,0.5754638314247131
816,100,0.5744348,0.6013743877410889
818,100,0.5804862,0.5865402221679688
822,100,0.58681905,0.5846128463745117
871,100,0.6018701,0.6030604839324951
884,100,0.54049,0.5685584545135498
891,100,0.55063975,0.585342288017273
912,100,0.5788023,0.5776238441467285
926,100,0.58621484,0.5784422159194946
931,100,0.554687,0.5950669646263123
10,101,0.61060184,0.608415424823761
11,101,0.639091,0.6180912852287292
18,101,0.55435437,0.5877678394317627
63,101,0.683484,0.6205964088439941
74,101,0.62992847,0.6105474233627319
79,101,0.6342185,0.6199084520339966
81,101,0.6238918,0.6259586811065674
107,101,0.64904517,0.6188212037086487
115,101,0.6278495,0.6123912930488586
127,101,0.5774345,0.6192301511764526
143,101,0.6532236,0.6221696734428406
163,101,0.6290556,0.617911696434021
177,101,0.6256041,0.6200404167175293
187,101,0.67507714,0.6356987953186035
191,101,0.6148157,0.630078911781311
195,101,0.587686,0.6065453290939331
198,101,0.5820476,0.6030831336975098
201,101,0.56663346,0.5934653282165527
204,101,0.6279926,0.609154224395752
206,101,0.50566715,0.6343429684638977
237,101,0.62463504,0.6172245740890503
240,101,0.628605,0.6172245740890503
248,101,0.64283,0.6172245740890503
252,101,0.6446966,0.6351819038391113
269,101,0.6249854,0.6268000602722168
270,101,0.6260587,0.6158756017684937
271,101,0.62438613,0.616102933883667
291,101,0.63297117,0.6310611963272095
295,101,0.59672767,0.5667128562927246
304,101,0.6344311,0.6267070770263672
312,101,0.6046226,0.6172245740890503
320,101,0.64888495,0.6144729256629944
332,101,0.6171797,0.6105786561965942
333,101,0.6222974,0.6227670311927795
339,101,0.6171188,0.625165581703186
359,101,0.6250109,0.6305117607116699
370,101,0.6127588,0.6268033385276794
378,101,0.5676965,0.5895759463310242
384,101,0.5692396,0.5837883949279785
403,101,0.62776417,0.6219118237495422
407,101,0.5880736,0.6048831343650818
429,101,0.59842426,0.5991230607032776
441,101,0.598431,0.6187025308609009
443,101,0.57784027,0.628516435623169
458,101,0.64596814,0.6145039200782776
459,101,0.6162709,0.6123242974281311
465,101,0.6200001,0.6240167617797852
470,101,0.569492,0.591171145439148
531,101,0.6519952,0.6052196025848389
538,101,0.6270996,0.6057354211807251
542,101,0.62023807,0.6136660575866699
549,101,0.65241796,0.6441860795021057
560,101,0.6403141,0.6321391463279724
563,101,0.63929254,0.6267496347427368
568,101,0.6440637,0.6250478029251099
585,101,0.65093225,0.6157732009887695
596,101,0.55193216,0.6132122278213501
638,101,0.64000505,0.6067476272583008
641,101,0.65171427,0.6207273006439209
662,101,0.55510265,0.5783854126930237
684,101,0.6357986,0.6140609383583069
688,101,0.6432736,0.6199048757553101
689,101,0.61734134,0.6307896971702576
693,101,0.60469335,0.6224231719970703
695,101,0.6200607,0.6310485601425171
699,101,0.63516754,0.6293976306915283
709,101,0.58324116,0.5829766988754272
716,101,0.6149566,0.622512698173523
741,101,0.6137215,0.6268646121025085
745,101,0.64971226,0.6382101774215698
754,101,0.6226505,0.6135519742965698
784,101,0.620207,0.6213670969009399
792,101,0.63682276,0.6088854074478149
802,101,0.6396673,0.6211541891098022
808,101,0.6466695,0.6123080849647522
814,101,0.6371587,0.6053348183631897
816,101,0.6296593,0.6278839111328125
818,101,0.6287387,0.6208099126815796
